Birth,Death,Dimension,Space
0.4620044540280202,0.5921163005820788,1,76
0.525082238263456,0.6601393363119252,1,76
0.5925903288002466,0.6601393363119252,1,76
0.4432858659490937,0.6601393363119252,1,76
0.4047996028030534,0.6649496817439953,1,76
0.5065637539774319,0.6758845238730986,1,76
0.2741046819945086,0.6891678623606791,1,76
0.3144091764412262,0.6892210171964134,1,76
0.5334205516256932,0.691619766193863,1,76
0.429535903263276,0.6917625377680239,1,76
0.2642316471618748,0.7022701883383475,1,76
0.4047996028030534,0.7063248098323284,1,76
0.5920637122333929,0.7226557282461369,1,76
0.2628122632837607,0.7226557282461369,1,76
0.5925903288002466,0.7292724908352506,1,76
0.3464770560077527,0.7476020551024295,1,76
0.5920637122333929,0.7651400447398689,1,76
0.6355302833014708,0.7739599786720336,1,76
0.3339226280095749,0.7958026893522689,1,76
0.6355302833014708,0.8188083036908528,1,76
0.8552229202180726,0.8735695642623788,2,76
0.8342168594001204,0.90465795953455,2,76
0.8195997090645493,0.9345182005891112,2,76
0.8188083036908528,0.9680792889251368,2,76
0.9105746080198488,0.991836900943622,2,76
0.8757294300297638,0.9932993500854372,2,76
0.0014782098671056,inf,0,76
0.1808069906575867,inf,1,76
0.215760096125251,inf,1,76
0.2508971347280022,inf,1,76
0.7958026893522689,inf,2,76
0.82432489690121,inf,2,76
0.8317357451113389,inf,2,76
0.0704643806784065,0.0889032903729059,0,77
0.0346509892727772,0.1240097405208993,0,77
0.0047173955790079,0.1240097405208993,0,77
0.0591785588520688,0.1525025927159482,0,77
0.0697850167419148,0.1525025927159482,0,77
0.0164944051665175,0.1690054058080702,0,77
0.1406777306899446,0.1888877203125211,0,77
0.1065618991988845,0.1905393539812444,0,77
0.0761375292523816,0.2350653325691968,0,77
0.2380762359866454,0.3068263842030885,1,77
0.2614952263017597,0.3272649366690764,1,77
0.2504291101678804,0.3833091088809975,1,77
0.3667447270414026,0.4336081111045576,1,77
0.3459428093607858,0.4467094094882667,1,77
0.2014296382669517,0.455800278138153,1,77
0.4052378068516402,0.4615236029120617,1,77
0.4050767675767807,0.4618919974402687,1,77
0.4660843318487895,0.4741196050911153,1,77
0.3667447270414026,0.4743203625799687,1,77
0.4905294712963941,0.4929112113615522,1,77
0.4980629239789188,0.5044161524859845,1,77
0.4660843318487895,0.5044161524859845,1,77
0.4660843318487895,0.5044161524859845,1,77
0.441577596429985,0.5146892859601074,1,77
0.4623579066087505,0.5312037349565051,1,77
0.3313068040482798,0.5312037349565051,1,77
0.4050767675767807,0.5606467631801347,1,77
0.2504291101678804,0.571747570486522,1,77
0.4052378068516402,0.5769427386585353,1,77
0.3071072953529661,0.593789523915662,1,77
0.2614952263017597,0.593789523915662,1,77
0.2422153940324808,0.6034698309300853,1,77
0.2448644520043927,0.7293639841541325,1,77
0.7452186917751837,0.768626685262189,2,77
0.7766685010999128,0.8556342950987038,2,77
0.7613594905130878,0.883532974948004,2,77
0.8419713909794484,0.896957038870729,2,77
0.4929112113615522,0.9533417986712062,2,77
0.9298114113401686,0.9579765285372972,2,77
0.8794277644561874,0.9623676061150818,2,77
0.7924879596538593,0.9843205889033668,2,77
0.0033916279032432,inf,0,77
0.1744655247610327,inf,1,77
0.1780596477406147,inf,1,77
0.1955325214792189,inf,1,77
0.6034698309300853,inf,2,77
0.6235921045669207,inf,2,77
0.6951793830316363,inf,2,77
0.0414132748922193,0.1019232423026148,0,78
0.047690655958595,0.1151243363060021,0,78
0.0313279552246152,0.1521346106239487,0,78
0.1018850056385843,0.199184505358554,0,78
0.0822536081568575,0.2151229812949801,0,78
0.0779086709543998,0.2238172660622415,0,78
0.0951530876157518,0.2463716199060052,0,78
0.1575655281917923,0.2710310951187731,0,78
0.2950630115649317,0.299406218286911,1,78
0.2884354387867438,0.4241276034746135,1,78
0.3931426282159423,0.4271254700435076,1,78
0.4340359166212546,0.4621841900108877,1,78
0.4156608973846729,0.4711659762642735,1,78
0.299406218286911,0.4950167527445435,1,78
0.2438213584084466,0.5075270332250277,1,78
0.4378217741186649,0.5210895821134459,1,78
0.4351406461525708,0.5210895821134459,1,78
0.4156608973846729,0.5280322784825392,1,78
0.2950656627323325,0.5280322784825392,1,78
0.3511752860942161,0.5371573670426527,1,78
0.2950630115649317,0.5561426412418903,1,78
0.2412106824048661,0.5840560005630938,1,78
0.395411214297099,0.5840560005630938,1,78
0.5599918858884428,0.6023479463919813,1,78
0.2820632673530554,0.6023479463919813,1,78
0.3182979985418307,0.6023479463919813,1,78
0.3266851331621397,0.6128327389389056,1,78
0.2810789889497864,0.6212125816608258,1,78
0.5198156475702432,0.6334791496064568,1,78
0.2509930064522624,0.6524763118741832,1,78
0.2801475408313459,0.6830594830505012,1,78
0.654871453346292,0.7887274964384607,1,78
0.6579477154830603,0.870809377675354,2,78
0.8653657046653705,0.9216160724999318,2,78
0.7058542228968041,0.9274164197680485,2,78
0.9178760914142272,0.934134075677484,2,78
0.9450827042739788,0.950400418213745,2,78
0.8906941470636275,0.9550875641252488,2,78
0.8653657046653705,0.9618991178249172,2,78
0.831203181585629,0.9665642785822636,2,78
0.6334791496064568,0.9703549170483714,2,78
0.0292487845677418,inf,0,78
0.2307491731597196,inf,1,78
0.2412106824048661,inf,1,78
0.2710310951187731,inf,1,78
0.6218574742686666,inf,2,78
0.8025387375289293,inf,2,78
0.8300807899597522,inf,2,78
0.028059725188949,0.0708453406109793,0,79
0.0213891474363028,0.0942081189747331,0,79
0.0096464818801546,0.1124741227443228,0,79
0.0846815047026856,0.1150474727942291,0,79
0.0707880534648188,0.1278647753858037,0,79
0.0500565113627617,0.1398616268243637,0,79
0.1808423092073167,0.1902978047498245,0,79
0.2166057600411357,0.2733388553497705,1,79
0.2109596463170263,0.372621773240076,1,79
0.3486120720812684,0.4577784670931119,1,79
0.3866212471834102,0.4680951794712568,1,79
0.4193596670168014,0.4764214942778547,1,79
0.4037459410289808,0.4786904779605391,1,79
0.4585038588023787,0.4902325405696853,1,79
0.4585038588023787,0.4902325405696853,1,79
0.4368301578272358,0.5128455777672408,1,79
0.4864452040861898,0.5128455777672408,1,79
0.3193708731045099,0.5486995583980708,1,79
0.3866212471834102,0.5652971421480806,1,79
0.5546101931618539,0.5748581382472425,1,79
0.5425126175787166,0.5809515712575954,1,79
0.3504596566499276,0.5898511875555812,1,79
0.5367151216570644,0.6038761607488247,1,79
0.5367151216570644,0.6296466479838798,1,79
0.4585038588023787,0.6446366937656672,1,79
0.3746691976103241,0.6594309519743256,1,79
0.6165390984533833,0.6850257771881056,1,79
0.261691609372596,0.6862188400897408,1,79
0.3504596566499276,0.6862188400897408,1,79
0.6396721718625528,0.7093468773831808,1,79
0.4942079075811697,0.7093468773831808,1,79
0.6464011888857274,0.7093468773831808,1,79
0.2566778114813025,0.7193250205724079,1,79
0.2109596463170263,0.7395866560208085,1,79
0.71670072130757,0.7491814427678049,2,79
0.7925291376619308,0.8323038449101262,2,79
0.810293512202338,0.9365784202708998,2,79
0.8206714350814716,0.9397020153190307,2,79
0.810293512202338,0.9546299904820058,2,79
0.8380241472484224,0.9632813738500656,2,79
0.8397891266132038,0.9749965251858104,2,79
0.9137710481729728,0.987932934815842,2,79
0.8380241472484224,0.9898047707376414,2,79
0.0029978332681398,inf,0,79
0.1995741846602458,inf,1,79
0.2048210234949705,inf,1,79
0.2083286194848201,inf,1,79
0.7501359959150223,inf,2,79
0.7834620428034487,inf,2,79
0.8287440486207918,inf,2,79
0.0828494656105371,0.0990701073467001,0,80
0.0544676603042819,0.1482783676819807,0,80
0.075305488450588,0.1543792353074479,0,80
0.0424381715695286,0.1553329410210234,0,80
0.0547364887714727,0.1634685206775262,0,80
0.0475402828077359,0.1764562614621073,0,80
0.0739924997589444,0.1897101642892575,0,80
0.2248726202915679,0.3283908353806812,1,80
0.4288051630591977,0.4961352694028592,1,80
0.4229392005690159,0.5113869805447723,1,80
0.4820724263425194,0.5113869805447723,1,80
0.4905251027604971,0.5467175973584438,1,80
0.4781319345684194,0.5602278494841275,1,80
0.3760256880463247,0.5655016756170967,1,80
0.221231659820896,0.5835071413497052,1,80
0.3844347294735567,0.6071065409209844,1,80
0.4781319345684194,0.611407107666982,1,80
0.4288051630591977,0.6146920187294452,1,80
0.373257722203948,0.639220886080794,1,80
0.3127543481530501,0.639500720225849,1,80
0.3127543481530501,0.6445514760952094,1,80
0.4251076581213082,0.6445514760952094,1,80
0.3520634640688774,0.6577463252159136,1,80
0.3140955289216789,0.6646337805681415,1,80
0.2852663015210651,0.6646337805681415,1,80
0.2679949497295786,0.6721324965986195,1,80
0.4288051630591977,0.6739703355289856,1,80
0.200412545211302,0.7062657512046502,1,80
0.2744632276693702,0.7200998879817795,1,80
0.6146920187294452,0.7642118516480245,1,80
0.2641345983559778,0.8148131193798026,1,80
0.8365380239776503,0.8777097193222825,2,80
0.9130562495881908,0.9161030165274704,2,80
0.8757560935884485,0.9225962274710868,2,80
0.9130562495881908,0.9368942433833856,2,80
0.7537234009486943,0.9478948882296224,2,80
0.918178072411528,0.9622946677707044,2,80
0.7642118516480245,0.9744246817204956,2,80
0.028032085623969,inf,0,80
0.2227268186468098,inf,1,80
0.2448475551028119,inf,1,80
0.2517537895749728,inf,1,80
0.7211839100100651,inf,2,80
0.7273306594297144,inf,2,80
0.8628205904292781,inf,2,80
0.0395837079287761,0.0682934896192279,0,81
0.0383847836301625,0.0761611611144417,0,81
0.0384287981233765,0.0868366650515252,0,81
0.0220754484902959,0.1128972929619138,0,81
0.0150397012219938,0.1141874377456075,0,81
0.0021036335671821,0.1195198857440135,0,81
0.0129046173299119,0.1385369828738626,0,81
0.1270820479205194,0.2000487377087783,1,81
0.3306873835733002,0.3542640012152216,1,81
0.1889812719210231,0.3703785072253851,1,81
0.1350182014322051,0.3727070029505938,0,81
0.2459578172235367,0.4300699048509069,1,81
0.3306873835733002,0.4469085735915875,1,81
0.3264447856966477,0.4514096886031949,1,81
0.2853903864704813,0.4631276557454836,1,81
0.2588521381204473,0.4631276557454836,1,81
0.183831167151399,0.4936276266707085,1,81
0.2418570465790107,0.4936276266707085,1,81
0.3986405362088354,0.4949483422716355,1,81
0.1847127989158976,0.5029956823480427,1,81
0.4235290028506695,0.5686438767834712,1,81
0.4104253678842805,0.5887194313888787,1,81
0.4130408712501408,0.5948141987545967,1,81
0.1847127989158976,0.6184417977781614,1,81
0.2522146407544331,0.6184417977781614,1,81
0.783923624112577,0.8109124957601517,2,81
0.783923624112577,0.8351125471832245,2,81
0.1723069461949642,0.8491830698609969,1,81
0.8500099869668079,0.8651692912444722,2,81
0.9118952732908756,0.9380607630742468,2,81
0.8029803865998655,0.9488060129046982,2,81
0.8979019371968985,0.9516416592886652,2,81
0.893728465770861,0.9719232573699448,2,81
0.8698795162726114,0.9860535660340792,2,81
0.0001933088633766,inf,0,81
0.1128972929619138,inf,1,81
0.1135375552408208,inf,1,81
0.1191089164649105,inf,1,81
0.677871480465361,inf,2,81
0.7628740581724702,inf,2,81
0.9118952732908756,inf,2,81
0.0390231907670641,0.0418943914586298,0,82
0.0331599226556137,0.0756434206363554,0,82
0.0972323305512667,0.1156193274514311,0,82
0.0985823629502087,0.1465426977421819,0,82
0.0647778574452959,0.1465426977421819,0,82
0.0203213604014478,0.205685526460759,0,82
0.1681420893139059,0.2108077497204246,0,82
0.0317548931684762,0.2321513422846584,0,82
0.2297845245920872,0.343577283073788,1,82
0.1779826970797128,0.410296605582015,1,82
0.3771204830978828,0.4251458541111298,1,82
0.4422935564190531,0.4731268557816052,1,82
0.422175028623194,0.5200063780578817,1,82
0.2957801549507063,0.5234778844315906,1,82
0.3803541190242842,0.5411495206787587,1,82
0.4735074517987091,0.5492336965402759,1,82
0.3024382838423488,0.573370042339355,1,82
0.3759992891266586,0.5899684764062402,1,82
0.4564941898644147,0.6098878591954519,1,82
0.5561949219576526,0.6298298183110383,1,82
0.4743156308067304,0.648552534226777,1,82
0.422175028623194,0.6532697656764078,1,82
0.4735074517987091,0.6690978534619184,1,82
0.2730612830650127,0.6876852317977107,1,82
0.2876565093256886,0.6900514719301428,1,82
0.2873768643936208,0.6900514719301428,1,82
0.3453287772152192,0.7182845533699292,1,82
0.4721270120202496,0.7544593703765345,1,82
0.419569700846054,0.7904624713021438,1,82
0.9084798390747664,0.9343423987511198,2,82
0.8566368413970212,0.9639232206178192,2,82
0.9332827133669608,0.9641959026101704,2,82
0.8820371618018599,0.964285383262599,2,82
0.8824552231646947,0.988712400678694,2,82
0.0128611578755832,inf,0,82
0.2251477364951027,inf,1,82
0.2704257791418964,inf,1,82
0.3126487015168069,inf,1,82
0.7810530603745027,inf,2,82
0.795829980390492,inf,2,82
0.814492311539015,inf,2,82
0.0934204191149108,0.1178020559519299,0,83
0.0430976454284199,0.1178304395993906,0,83
0.0569924536232037,0.1268850481274206,0,83
0.0521431232781547,0.1268850481274206,0,83
0.0862532122720715,0.1319412887144774,0,83
0.16771139025225,0.2273150347772545,0,83
0.2310977778177944,0.2730750104060582,0,83
0.3953409844531591,0.4106219788598181,1,83
0.4106219788598181,0.444752780275202,1,83
0.4070739209276639,0.4716093054325787,1,83
0.3489852773818213,0.497128164963175,1,83
0.2060510672779171,0.497128164963175,1,83
0.4543625526712157,0.497128164963175,1,83
0.1905713546998059,0.5041942077455479,1,83
0.2906804319826273,0.5496176345642969,1,83
0.4070739209276639,0.5496176345642969,1,83
0.5264246501422881,0.5579734525433425,1,83
0.4193897761023525,0.5627138322934568,1,83
0.1905713546998059,0.5661160440589144,1,83
0.503490531581467,0.5661160440589144,1,83
0.3953409844531591,0.5781783058501331,1,83
0.4032699218485973,0.5849661328099565,1,83
0.3834321644545291,0.590202361000664,1,83
0.2888425108202213,0.590202361000664,1,83
0.1709317675890237,0.5907796039023809,1,83
0.1709317675890237,0.5907796039023809,1,83
0.2055316102555073,0.6038181254291415,1,83
0.2944489344988164,0.6158961662679185,1,83
0.2055316102555073,0.6300603228545983,1,83
0.4201256953555716,0.6355138479124748,1,83
0.179301153042887,0.6379039238235439,1,83
0.5181954243671832,0.6439163547058449,1,83
0.4144162798535579,0.6439163547058449,1,83
0.2338457686023927,0.6758614069348999,1,83
0.1903984440135299,0.7313737376101466,1,83
0.6117485319265052,0.7361507160429139,1,83
0.8219827392603434,0.8848049645863061,2,83
0.8219827392603434,0.886961485572202,2,83
0.870732506500168,0.9567452613858086,2,83
0.7395427457428131,0.9606909705459742,2,83
0.8551848652523013,0.9824108712080004,2,83
0.7944288620512464,0.9850958058502114,2,83
0.870732506500168,0.9929843242613536,2,83
0.028634902135146,inf,0,83
0.143197731654538,inf,1,83
0.1541930752640866,inf,1,83
0.1598467688444421,inf,1,83
0.6631309625737655,inf,2,83
0.7361507160429139,inf,2,83
0.7769239210391261,inf,2,83
0.1148079296876082,0.1216441687312595,0,84
0.0470879889597593,0.1408047145893148,0,84
0.0196958856626018,0.1533525745811751,0,84
0.0442502273543155,0.156033591540302,0,84
0.0014637961489615,0.1770827219651258,0,84
0.1932510292325421,0.2210562890170281,0,84
0.0331171846846757,0.3141123159224559,0,84
0.0112772038628695,0.3323859103375093,0,84
0.3592322188033511,0.4174839961009727,1,84
0.26975556698059,0.4174839961009727,1,84
0.4067481519460483,0.4836710642748777,1,84
0.4655106103260872,0.517945899560299,1,84
0.4655106103260872,0.517945899560299,1,84
0.388192341414891,0.517945899560299,1,84
0.4176099878296669,0.5732838511937328,1,84
0.4849928000569713,0.5754448202052974,1,84
0.5182034776535998,0.5917060279772487,1,84
0.4474958422487871,0.6007143806285726,1,84
0.580231781754361,0.628418864469513,1,84
0.4067481519460483,0.6611565929999033,1,84
0.5125412955988804,0.6646604883770004,1,84
0.3512088918744966,0.6646604883770004,1,84
0.3432028770829651,0.6757618692515769,1,84
0.3265629032009479,0.680138351561267,1,84
0.4655106103260872,0.6814728574156304,1,84
0.3512088918744966,0.6907529712559216,1,84
0.2472825665981217,0.702531076478874,1,84
0.3229829454713611,0.7116094403436083,1,84
0.3375130722602648,0.7191132131761615,1,84
0.3141123159224559,0.7297889769932121,1,84
0.8056290293696419,0.808123597314964,1,84
0.87823955031141,0.878241573180087,2,84
0.8946581192827386,0.8956943416887687,2,84
0.8232823704071528,0.9110238764908174,2,84
0.9108778045324928,0.9168114484645762,2,84
0.901886042722584,0.9290439844023828,2,84
0.8181966490158777,0.946348147184189,2,84
0.8209302072935875,0.9491575937956448,2,84
0.8121758904589189,0.955754842857102,2,84
0.8107835741137329,0.971321687455023,2,84
0.0013896693921117,inf,0,84
0.169291374732181,inf,1,84
0.2360234769949819,inf,1,84
0.3323859103375093,inf,1,84
0.7266634838563674,inf,2,84
0.7537889499638317,inf,2,84
0.8071834352264614,inf,2,84
0.0184908148540748,0.063854158477394,0,85
0.0786570850784071,0.0932551997614746,0,85
0.0710447600514307,0.0932551997614746,0,85
0.0179910320259616,0.1147255329576519,0,85
0.0063013738817273,0.1227049125132999,0,85
0.0197246261890484,0.1531197190167889,0,85
0.0583291915938789,0.1734727920230104,0,85
0.107262867329453,0.2654249167344898,0,85
0.1693988837144184,0.3146713653046656,1,85
0.1467381158327171,0.434219371760059,1,85
0.370955486811977,0.4883073159894394,1,85
0.4690581546328761,0.4983462757203586,1,85
0.3749224084242754,0.5105979958982305,1,85
0.3662802156255618,0.5155400740190171,1,85
0.512514138226458,0.5409688787222028,1,85
0.2113594208755661,0.5448523973317668,1,85
0.4690581546328761,0.5560725467868958,1,85
0.4973626483908668,0.5560725467868958,1,85
0.3431553626597327,0.5631361847487195,1,85
0.4732078385194941,0.5657040615705914,1,85
0.4732078385194941,0.5723564899259515,1,85
0.2165097855056544,0.5723564899259515,1,85
0.5097830310654913,0.5861817131845037,1,85
0.512514138226458,0.5886696784824417,1,85
0.2654249167344898,0.5905877323140911,1,85
0.3407892498279121,0.6031855531512803,1,85
0.4973626483908668,0.6061389174251606,1,85
0.4654412395998887,0.6188896247620372,1,85
0.6293819235652136,0.6420910578853021,1,85
0.3316168772020145,0.6450683896550546,1,85
0.512514138226458,0.6456687064856051,1,85
0.2792681639832371,0.6530939537133703,1,85
0.4654412395998887,0.6531348556224419,1,85
0.6420910578853021,0.7458479684374159,1,85
0.7637837501420607,0.7664350745029131,2,85
0.8240649090984231,0.8524111032419883,2,85
0.8647115376319628,0.8975292809480753,2,85
0.7613729860952652,0.9221508165769136,2,85
0.8582148054110755,0.9354365426053172,2,85
0.7613729860952652,0.9564763264593794,2,85
0.8923687129513586,0.9612256521941728,2,85
0.8647115376319628,0.968543240914934,2,85
0.8473560888475629,0.978911648134582,2,85
0.8240649090984231,0.982923792602368,2,85
0.0042870090076386,inf,0,85
0.1802309018938513,inf,1,85
0.1864514812809901,inf,1,85
0.2165097855056544,inf,1,85
0.7591856250993558,inf,2,85
0.7637837501420607,inf,2,85
0.7766959388031591,inf,2,85
0.0566512661089279,0.0667102045093993,0,86
0.0759000330150228,0.1004922400902412,0,86
0.0547298519042718,0.1172608178208977,0,86
0.1653638462200719,0.1716856156234703,0,86
0.167553926178712,0.1909806476850907,0,86
0.0016324725963665,0.247133364103586,0,86
0.2507429370706153,0.2915834992020522,0,86
0.241685766411334,0.3555078285145443,1,86
0.0346978253459224,0.3577216090715747,0,86
0.4522652151301073,0.5572752389122385,1,86
0.4522652151301073,0.5572752389122385,1,86
0.52392683164048,0.5882723367489269,1,86
0.4882902176351703,0.6063997021584641,1,86
0.4129499000446418,0.6125379226597061,1,86
0.52392683164048,0.6841792932370164,1,86
0.4790465482181874,0.6885501234173431,1,86
0.376002497714125,0.6885501234173431,1,86
0.4052804345508318,0.7051349328756964,1,86
0.4705159739867628,0.7127242476423243,1,86
0.4522652151301073,0.7143251006338645,1,86
0.2538642458052604,0.7143251006338645,1,86
0.6586778059119218,0.7165490738712783,1,86
0.4052804345508318,0.7173437815269296,1,86
0.3320981294491876,0.72671364338734,1,86
0.4522652151301073,0.72671364338734,1,86
0.3577216090715747,0.731568807336397,1,86
0.4800385077646445,0.7411592169498202,1,86
0.4496440714145229,0.7433347964005314,1,86
0.4800385077646445,0.80126880707324,1,86
0.334171669008343,0.8040813094391371,1,86
0.4981413831411189,0.8283983231583397,1,86
0.7411592169498202,0.8639304520325486,2,86
0.879785440468577,0.8906969886701342,2,86
0.8980332514947627,0.913786727276786,2,86
0.7763162611557629,0.9239101699136736,2,86
0.9277331235000408,0.93562696959852,2,86
0.8210766593993134,0.941906654478036,2,86
0.8415042172646467,0.9633245682700956,2,86
0.0014585866155313,inf,0,86
0.2043744075462329,inf,1,86
0.2282323122882934,inf,1,86
0.3990772063439879,inf,1,86
0.7870810878560841,inf,2,86
0.8002266706554745,inf,2,86
0.8084160545071701,inf,2,86
0.0217188100352558,0.0688718554295239,0,87
0.0801576732451569,0.0918482418352033,0,87
0.0537542141495172,0.1324918585976727,0,87
0.0791873883168904,0.1388385410886594,0,87
0.1298633527032243,0.1870789016985327,0,87
0.0559126603751222,0.2187917090604094,0,87
0.1897901551998465,0.2422860998982251,0,87
0.2326165350041529,0.3797430276074907,1,87
0.266857003195201,0.4551685490893993,1,87
0.4199158327437107,0.4698491679357677,1,87
0.313789284498751,0.4779676596806101,1,87
0.4261811609235356,0.47914061831588,1,87
0.4200676524471147,0.47914061831588,1,87
0.4736155743583338,0.485286953679284,1,87
0.4663182941464349,0.4869580068206632,0,87
0.3188889822973706,0.501898521522279,1,87
0.2508705049029485,0.5114465888485988,1,87
0.5225516056329417,0.5898095328399113,1,87
0.5624779225979735,0.6007747731632853,1,87
0.3913306472125228,0.6171852923101563,1,87
0.4199158327437107,0.6574463679913284,1,87
0.6118526944269402,0.6594320516812808,1,87
0.3830829321165211,0.705199489455804,1,87
0.6007747731632853,0.705199489455804,1,87
0.3189555116367089,0.705199489455804,1,87
0.3188889822973706,0.7205912171208089,1,87
0.6356702045676332,0.7322389254275995,1,87
0.3188889822973706,0.7391491240616571,1,87
0.2812169618130105,0.7430403828418912,1,87
0.2508705049029485,0.775789901340637,1,87
0.2326165350041529,0.7804029666550414,1,87
0.6386194736903211,0.8132711198007662,1,87
0.6051607073016736,0.8573367335063307,1,87
0.7819825078440327,0.8588312106862406,2,87
0.7552116638323773,0.862108410713407,1,87
0.8443453068764917,0.8737022639113851,2,87
0.8779547811315482,0.8989678108632125,2,87
0.9007978934636752,0.9317601387464086,2,87
0.8074005293561478,0.9488438527261138,2,87
0.8062807001589699,0.9715558545426378,2,87
0.8829867327182065,0.9779366805996847,2,87
0.8779547811315482,0.9853732481280296,2,87
0.7069802182988927,0.9912226638684916,2,87
0.0019353260427952,inf,0,87
0.1324918585976727,inf,1,87
0.2187917090604094,inf,1,87
0.249311168641522,inf,1,87
0.7621913690144513,inf,2,87
0.7804029666550414,inf,2,87
0.8606829867436131,inf,2,87
0.0250547419471535,0.0471333870686367,0,88
0.0484900329010047,0.052211731036131,0,88
0.0357700130315116,0.0609488612536167,0,88
0.047722992973728,0.0786466462860496,0,88
0.0399039986530385,0.1090774180819905,0,88
0.131598687545178,0.1447968568874796,0,88
0.0747461532175561,0.1447968568874796,0,88
0.0925473686071171,0.2201259668636268,1,88
0.288545344771752,0.3446492102693651,1,88
0.1854341527483829,0.3446492102693651,1,88
0.2600178930411453,0.4013903410968299,1,88
0.2308503745201554,0.4059120609207995,1,88
0.3495150669567174,0.4240446584812833,1,88
0.3925368559729641,0.4310333814253114,1,88
0.2200191355583916,0.438708754170265,1,88
0.4287826926387336,0.438708754170265,1,88
0.268629529375328,0.4399435232515588,1,88
0.4591490224911532,0.4693575114679787,1,88
0.4428464729547784,0.4765006523208175,1,88
0.2370154874648363,0.4794249498553132,1,88
0.2438928812177351,0.5409270150240757,1,88
0.268629529375328,0.5585024051289252,1,88
0.236979230231636,0.560721465526078,1,88
0.1733220895629916,0.5776792598806684,1,88
0.5000200637854296,0.6003495218800536,1,88
0.2109185185563423,0.6003495218800536,1,88
0.4698280441574967,0.6003495218800536,1,88
0.1779457011053404,0.6010132317562438,1,88
0.6046231848912227,0.6048011404159934,2,88
0.1307741759130301,0.6261230121851217,1,88
0.5393277847147168,0.6261230121851217,1,88
0.1916865440268427,0.6320330693280621,1,88
0.268629529375328,0.6529667330468941,1,88
0.6743607629017556,0.7302070611456875,2,88
0.764816856980837,0.8595049368495423,2,88
0.6681143042624541,0.866607635652648,1,88
0.7654042572092227,0.9322846352297242,2,88
0.9195988246266292,0.9695530562804436,2,88
0.866607635652648,0.9789348945491928,2,88
0.8114009657246622,0.9823887894597944,2,88
0.9128632071997256,0.9902604445401528,2,88
0.0020653059472218,inf,0,88
0.060039899777817,inf,1,88
0.134299020407862,inf,1,88
0.1775935887937544,inf,1,88
0.6529667330468941,inf,2,88
0.7079896082016975,inf,2,88
0.7436252320815997,inf,2,88
0.028448982010773,0.09114777703441,0,89
0.053507904516424,0.1475248888902293,0,89
0.0252631057840212,0.2284948680006109,0,89
0.018983733666839,0.2554168401290605,0,89
0.0367629539252563,0.2634109811172441,0,89
0.0992382372530424,0.2950143200028289,0,89
0.0605918452154111,0.2982786444561022,0,89
0.1830922395859395,0.3009782427547117,0,89
0.2104553016383897,0.3093849273618849,0,89
0.4134151006673789,0.4400223374733514,1,89
0.4134151006673789,0.4558057220395483,1,89
0.4500323412957783,0.4886417567187213,1,89
0.369950050338616,0.5023304582424974,1,89
0.4036843827214578,0.5050768093409321,1,89
0.4036821449697068,0.530526132853813,1,89
0.4134151006673789,0.5677461885190599,1,89
0.4077948765444668,0.597183243436461,1,89
0.6132000667042584,0.6281079122195825,1,89
0.5461843968611362,0.6327759278395201,1,89
0.391550736783526,0.6327759278395201,1,89
0.391550736783526,0.6334964390023969,1,89
0.3697662595537522,0.650300584839948,1,89
0.523563059779305,0.6517212577592965,1,89
0.3093849273618849,0.6723561833608223,1,89
0.4178785429336988,0.6748513750538444,1,89
0.3650654170562547,0.6831446247973202,1,89
0.5461843968611362,0.6881674040730736,1,89
0.3697662595537522,0.6964761822625684,1,89
0.4500323412957783,0.7076077282221683,1,89
0.3611002073666582,0.7136709772335015,1,89
0.4184618647931026,0.7273381251516327,1,89
0.534503750027042,0.7273381251516327,1,89
0.3650654170562547,0.7454229222423485,1,89
0.2854244306785699,0.748807857929246,1,89
0.3611002073666582,0.7575940765383262,1,89
0.362910214394934,0.8033021685900924,1,89
0.2984399824934934,0.8069356254430062,1,89
0.3093849273618849,0.8212747890538146,1,89
0.748807857929246,0.8315417398916191,2,89
0.8079732597474207,0.8825293321482601,2,89
0.885273315857752,0.8990003482572838,2,89
0.6831446247973202,0.9301643638175404,2,89
0.8514742320060757,0.9427385753698668,2,89
0.919103089337406,0.956831326041473,2,89
0.7866476881831524,0.9595018365350836,2,89
0.872723135987975,0.9793712813404466,2,89
0.8924427858364682,0.9901734051289957,2,89
0.8741605320915177,0.990453605046094,2,89
0.0117162993653695,inf,0,89
0.2604644965222694,inf,1,89
0.2695353469692666,inf,1,89
0.2974227623619624,inf,1,89
0.7817901685739088,inf,2,89
0.7998085528082624,inf,2,89
0.8492646262085745,inf,2,89
0.0459490705374086,0.0768261361938745,0,90
0.084603740906142,0.1488606705508772,0,90
0.0821496275478612,0.1597041864236519,0,90
0.0407628119471024,0.1597041864236519,0,90
0.1049562695236019,0.1745573110264535,0,90
0.0481130582064693,0.1799194756748805,0,90
0.0515783140226208,0.2025464346562852,0,90
0.1304140089199652,0.2201995789102598,0,90
0.0250754627434678,0.2406347544989376,0,90
0.0473315095591061,0.2414033767904735,0,90
0.4052984184116075,0.4123906480546359,1,90
0.4052984184116075,0.4328949839351397,1,90
0.2964969421391894,0.5123971709893648,1,90
0.33035263366771,0.5123971709893648,1,90
0.4610379150072646,0.5274927404916024,1,90
0.5099523640751923,0.5333773627715227,1,90
0.4666930852980052,0.5448832108327566,1,90
