Birth,Death,Dimension,Space
0.3145723504330636,0.5066037184058333,1,84
0.5059537942535813,0.5217611119287053,1,84
0.3212133099095652,0.530674257998233,1,84
0.433024037929733,0.5371904540214569,1,84
0.4958847346724186,0.5528680012840526,1,84
0.3907255997539809,0.5528680012840526,1,84
0.433024037929733,0.5528680012840526,1,84
0.1828067374948109,0.5554122458307684,1,84
0.520447342175102,0.5573164380485472,1,84
0.520447342175102,0.5573164380485472,1,84
0.5059537942535813,0.5589452043988961,1,84
0.2716615730354044,0.5589452043988961,1,84
0.523841939950171,0.5628533753177718,1,84
0.4055946498337036,0.5680183488749285,1,84
0.5267376061253582,0.6564576168008045,1,84
0.3907255997539809,0.6574118065273176,1,84
0.5465149161013803,0.6685488442988115,1,84
0.352951215169012,0.6720657703331161,1,84
0.4883823572010848,0.6720657703331161,1,84
0.3229522604392922,0.6726084699100091,1,84
0.3145723504330636,0.6764010972764358,1,84
0.6338573210559535,0.6766300348507519,1,84
0.5061424592159337,0.677032320554601,1,84
0.4388176979319901,0.6832668364367058,1,84
0.674329297176721,0.6832668364367058,1,84
0.5061424592159337,0.688344563292367,1,84
0.2463150274526874,0.7002711315472485,1,84
0.6642100768180519,0.711001360968123,1,84
0.2251780735540229,0.7291300603838251,1,84
0.2561604929306629,0.7291300603838251,1,84
0.3900018036437033,0.7353541266914945,1,84
0.4817574465148591,0.7403419921773342,1,84
0.6581507432079066,0.7405800544301017,1,84
0.6211063103890919,0.7434230673064531,1,84
0.3818225347634995,0.7443607595468396,1,84
0.7002711315472485,0.7516488198238007,1,84
0.2929661666146157,0.7768778122861157,1,84
0.2463150274526874,0.7845596128171545,1,84
0.2885900763565614,0.7847324097672794,1,84
0.6581507432079066,0.8032112295726409,1,84
0.7001556784010875,0.8184003359791773,1,84
0.749494776241201,0.8195145556810165,2,84
0.830689306135619,0.8337844713464483,2,84
0.523841939950171,0.8388679018724401,1,84
0.4011924946558606,0.8568988475031184,1,84
0.8568988475031184,0.8646050610796192,2,84
0.4388176979319901,0.8651331433062346,1,84
0.8547794510729603,0.874374494568358,2,84
0.929906523784631,0.9306980223139496,2,84
0.8724011828482694,0.9321791891681206,2,84
0.9384464077681968,0.9489569693400484,2,84
0.9023347321367544,0.9493533808797332,2,84
0.7527067482371314,0.9657575035301867,2,84
0.9343121105033058,0.9697676312525122,2,84
0.9038543621273284,0.9700157606725276,2,84
0.8724011828482694,0.9813335422506893,2,84
0.9857359498897456,0.985946482298638,2,84
0.8843574407957455,0.9892265328544212,2,84
0.946551436723617,0.9920459890227212,2,84
0.8926019397017616,0.9922457120014064,2,84
0.0067164200356624,inf,0,84
0.1828067374948109,inf,1,84
0.1935747009610526,inf,1,84
0.1935747009610526,inf,1,84
0.7943692560316117,inf,2,84
0.8627967351647272,inf,2,84
0.8814909560507197,inf,2,84
0.0126885245977905,0.0407489852916611,0,85
0.0426643791844871,0.0753800635508826,0,85
0.0044966043023242,0.1024995591251737,0,85
0.0293665829598707,0.108523600102995,0,85
0.0204701502508085,0.1132087639188434,0,85
0.0549392613203442,0.1355896242212589,0,85
0.1091902038351388,0.1430933147252913,0,85
0.0560283188463491,0.1430933147252913,0,85
0.025165311858593,0.1610729595036072,0,85
0.1596253952592919,0.1670875899539547,0,85
0.1186277725144888,0.1889923234239692,0,85
0.1810220181086498,0.1959768582025181,0,85
0.0749100769908628,0.2105760342534663,0,85
0.1736573934333455,0.2397759742565874,0,85
0.0158547976993369,0.2449763771922044,0,85
0.0398899388432224,0.2489051143830294,0,85
0.0815346751776383,0.2665239490835891,0,85
0.1833899897795826,0.3083362084025437,1,85
0.2695866975183261,0.3367549555182167,1,85
0.1131044766667266,0.3526484221676808,0,85
0.4130653176854151,0.4337058242008059,1,85
0.4598355740573334,0.4677902513517614,1,85
0.3899557098872183,0.4866779489228751,1,85
0.4489081036635107,0.4870505011360783,1,85
0.2823704981399901,0.4990287716440824,1,85
0.394847105139908,0.5212424290434009,1,85
0.3633783837986739,0.5227183189581422,1,85
0.4192849024048625,0.529072288811539,1,85
0.4328312429702645,0.529072288811539,1,85
0.3799338545146516,0.5598967624490755,1,85
0.4425684716497897,0.5722071060360815,1,85
0.4130653176854151,0.5729495214193648,1,85
0.3494346145050133,0.58059793991713,1,85
0.3343156262458868,0.6260015596762123,1,85
0.5460855771614654,0.6273903345294477,1,85
0.3142547748078947,0.6273903345294477,1,85
0.6194475604070196,0.6306808912354067,1,85
0.5661403518640631,0.6404033515466963,1,85
0.3343156262458868,0.6425053418390185,1,85
0.5463375808683217,0.6425053418390185,1,85
0.3122744379697105,0.6475364397866499,1,85
0.5349467832751682,0.6526365610976598,1,85
0.3842396658080946,0.6544360944478523,1,85
0.3083362084025437,0.6689894968990985,1,85
0.2460996122736938,0.6744653242776946,1,85
0.5335048616807413,0.6771630445109019,1,85
0.6632783019504443,0.691465832896911,1,85
0.4598355740573334,0.691465832896911,1,85
0.5482881577412788,0.6916739814790087,1,85
0.6449309653028986,0.7012880023373478,1,85
0.6449309653028986,0.7012880023373478,1,85
0.5599030415909472,0.7125677504552601,1,85
0.3415322737189357,0.7269322842686038,1,85
0.2980217908087869,0.7270338064478971,1,85
0.44370365654796,0.7426708616405829,1,85
0.2691866196358553,0.7564058504119496,1,85
0.6347020148018865,0.762203920759792,1,85
0.2905709972915564,0.767162777540878,1,85
0.44370365654796,0.772306816136137,1,85
0.6586819939316088,0.7737890597209552,1,85
0.6586819939316088,0.7740592644623722,1,85
0.4155708952100191,0.7758404083130085,1,85
0.3241060386598665,0.7859506484788408,1,85
0.3681629097389923,0.7874042421531703,1,85
0.7863567143196843,0.7874042421531703,1,85
0.2514562933674874,0.7961747753376262,1,85
0.2272077085079776,0.7972166239681382,1,85
0.2193796816347571,0.8008416918193074,1,85
0.743254585758943,0.8055452113850938,1,85
0.2579257126500734,0.8124563820058128,1,85
0.8055452113850938,0.81924707113081,2,85
0.1405384381360142,0.8787714833919599,1,85
0.89181715407798,0.8972237691047847,2,85
0.7874042421531703,0.9005468861098633,2,85
0.9087477495600936,0.916591111702253,2,85
0.8212350298782464,0.9299462531063308,2,85
0.8471394386616903,0.9353131678706011,2,85
0.7865325501686377,0.938017412292194,2,85
0.9189879567525052,0.9465501506053736,2,85
0.8124563820058128,0.9597140705150548,2,85
0.8008416918193074,0.9762264426194944,2,85
0.8512183862109101,0.9806803769753424,2,85
0.6920426526267456,0.9807500049892716,2,85
0.9649909032984956,0.9871947085607528,2,85
0.9700575769001925,0.9900909357550758,2,85
0.8787714833919599,0.9968902262545092,2,85
0.001890345566719,inf,0,85
0.1207904156911857,inf,1,85
0.1679251812519355,inf,1,85
0.2454786756359066,inf,1,85
0.7564058504119496,inf,2,85
0.811553407216977,inf,2,85
0.835290595405097,inf,2,85
0.0115451174120306,0.0210433834411416,0,86
0.0408283787416675,0.063915890450406,0,86
0.0760253017060627,0.0837198401781047,0,86
0.0470690183503015,0.0846124187278466,0,86
0.062933615534479,0.111791704742752,0,86
0.0179242739680174,0.1247936943194398,0,86
0.0685090641099095,0.1261487111493742,0,86
0.1370074756025802,0.1573628890584971,0,86
0.1692457718379298,0.1742115627124644,0,86
0.0140249088010923,0.1844352809542742,0,86
0.0265877465349964,0.2086781017878263,0,86
0.0395988428086825,0.2309307217306921,0,86
0.0833322851474366,0.2684080848847103,0,86
0.2516369873538004,0.2863087759859046,1,86
0.0700746946377327,0.3106384196670828,0,86
0.4009262876689042,0.4394642769440091,1,86
0.3227000922447541,0.4733932319126064,1,86
0.4353770779450893,0.4914697985484878,1,86
0.4188567898847892,0.4959344246842851,1,86
0.4341544418296184,0.5075457581329634,1,86
0.4306102398379066,0.5080528518562036,1,86
0.3941859466850348,0.5080528518562036,1,86
0.3286134606103349,0.514934140886145,1,86
0.3182973073594631,0.514934140886145,1,86
0.313781751236412,0.5270320751711742,1,86
0.4300986146904638,0.5277556671936128,1,86
0.4511201869741398,0.5344848452193575,1,86
0.4341544418296184,0.5567236636708723,1,86
0.3790796332836833,0.5789981087881952,1,86
0.4904084547287308,0.5856803152133783,1,86
0.3867967095948208,0.6010182151537016,1,86
0.2665100570473836,0.6032212424556304,1,86
0.2363958082962908,0.603835906228442,1,86
0.475325815421734,0.6089947624432207,1,86
0.4358780077042146,0.6089947624432207,1,86
0.4137218674864368,0.622869110441099,1,86
0.5568715760430057,0.6288955008758096,1,86
0.5568715760430057,0.6288955008758096,1,86
0.5900128214161849,0.6288955008758096,1,86
0.3601047241393922,0.6299729276058197,1,86
0.4016862674095867,0.6376129097170228,1,86
0.305625575105159,0.6443298623541565,1,86
0.5080686006425512,0.6469813532078124,1,86
0.3539488160956737,0.6511863369587948,1,86
0.4904084547287308,0.6524380844675436,1,86
0.3030260314804712,0.6575648923231533,1,86
0.2617143835412332,0.6627277320106967,1,86
0.5115017420236544,0.6629526358435013,1,86
0.1894427874914407,0.6824518770935738,1,86
0.3790796332836833,0.7117342739185872,1,86
0.3838450956374424,0.7117342739185872,1,86
0.3403998253451358,0.7189418412943027,1,86
0.3458021007234176,0.7256185099340045,1,86
0.2848945178904956,0.7396487057072534,1,86
0.2516369873538004,0.7427181717865841,1,86
0.6627277320106967,0.7468256926370261,2,86
0.2140439033084432,0.764580025674135,1,86
0.2425404623857514,0.7820997513820167,1,86
0.7860924868689382,0.7909607450788892,1,86
0.7509830424497002,0.8605302074605935,2,86
0.8195140835547554,0.8975550791162152,2,86
0.8210881994375123,0.911923435857134,2,86
0.7866787761091092,0.929830736456075,2,86
0.8316382208352945,0.9441886893575796,2,86
0.8602330341058481,0.9488695832292428,2,86
0.8519485073990138,0.9576876154107806,2,86
0.8576887794990947,0.9598944157829292,2,86
0.8215718584588557,0.9631720915530426,2,86
0.8074106364763084,0.9726848303706768,2,86
0.8350375627187412,0.9744016776259417,2,86
0.8600337862123404,0.97661760514637,2,86
0.7875026551989375,0.9805534847164744,2,86
0.8083727021186908,0.9817888856165782,2,86
0.0002414022782533,inf,0,86
0.1909490864831465,inf,1,86
0.200358630638172,inf,1,86
0.2316163838051769,inf,1,86
0.7439152753107571,inf,2,86
0.764580025674135,inf,2,86
0.7892131896990539,inf,2,86
0.0150075174928576,0.0488767471081657,0,87
0.060276363361738,0.0650349907782481,0,87
0.0321742223028317,0.0759025277487625,0,87
0.0914889803676008,0.103534712940388,0,87
0.0126505346861275,0.1107890917140012,0,87
0.0305131739773807,0.153329563916277,0,87
0.0738065917417526,0.1568208952060771,0,87
0.1192854472061227,0.1723483496658776,0,87
0.1566656242738127,0.1963960323040011,0,87
0.0038581971318619,0.1963960323040011,0,87
0.0056569120514481,0.2007830388971788,0,87
0.0862765517762932,0.2107316063367467,0,87
0.0318349765090598,0.2107316063367467,0,87
0.1496625510778174,0.2309301521825985,0,87
0.1961193191898155,0.2634041472156517,0,87
0.2435737211487681,0.2935513798837649,1,87
0.0462299506151692,0.3016509926445917,0,87
0.2435737211487681,0.30214182549911,1,87
0.0748289822670159,0.3057420798474061,0,87
0.1161882618203187,0.3263830755725052,1,87
0.3345048408451665,0.3529698572433635,1,87
0.347192007268805,0.3692372843646609,1,87
0.3420745130538383,0.3710825600718963,1,87
0.2359271320915907,0.4180700375366456,1,87
0.314191889793417,0.4208508655034494,1,87
0.314191889793417,0.4208508655034494,1,87
0.2818760557560044,0.4251775030128125,1,87
0.4007816745089287,0.4251775030128125,1,87
0.3936087456597154,0.4307875261007471,1,87
0.3420745130538383,0.4575623799109645,1,87
0.3691181329086194,0.4658549820337081,1,87
0.3336414821409219,0.4974510158009113,1,87
0.3345048408451665,0.4974510158009113,1,87
0.4936541920234363,0.5039342081492387,1,87
0.4744605401417614,0.5039342081492387,1,87
0.4936541920234363,0.5104283917176733,1,87
0.4744605401417614,0.513281135574695,1,87
0.4936541920234363,0.513281135574695,1,87
0.3321505492173483,0.53283342020694,1,87
0.3321505492173483,0.53283342020694,1,87
0.4117450044738886,0.537986037644429,1,87
0.5409770207162033,0.5442160259691902,1,87
0.2431836604368034,0.5480438547785618,1,87
0.2847362784039482,0.5562891716483002,1,87
0.5643899486899355,0.575209735010762,1,87
0.5298308464355792,0.5781584449512777,1,87
0.347192007268805,0.5848148748282026,1,87
0.3681407785932193,0.5905376344919764,1,87
0.3350754616269676,0.607515727597313,1,87
0.6066819964509508,0.6480369922061976,1,87
0.454008190910019,0.654093741722204,1,87
0.418474514045606,0.6567669781867003,1,87
0.4656339896894883,0.6596661730238355,1,87
0.3620789698948504,0.6857816959881097,1,87
0.2121184872496201,0.6857816959881097,1,87
0.5744926050475773,0.6991250205804665,1,87
0.3938494937486517,0.7024171447909129,1,87
0.3350754616269676,0.7030469456486382,1,87
0.3740037263613009,0.7155905530658978,1,87
0.4980216325505359,0.7193763428216253,1,87
0.30450521537833,0.7202971327001615,1,87
0.2565351565953186,0.7227556499595384,1,87
0.2359271320915907,0.7346724835222551,1,87
0.4367772397000314,0.7368044494423025,1,87
0.6024093415259711,0.7368044494423025,1,87
0.2448093336295511,0.7537833962081844,1,87
0.3641433100332099,0.7601708082299877,1,87
0.5744926050475773,0.8164105838142757,1,87
0.8086748835536662,0.8257286100240542,2,87
0.8194814231025356,0.8292858382011422,2,87
0.8054041772603037,0.8307582170297209,2,87
0.8711969415058537,0.8879738997158466,2,87
0.7388144930510229,0.9036563582675512,2,87
0.90399701830717,0.9173244906067192,2,87
0.8613766577416819,0.941171619978676,2,87
0.8429370040071287,0.943587012756256,2,87
0.8896273666647181,0.9492208339436417,2,87
0.8253641450535785,0.95042523022508,2,87
0.9329559489124768,0.9509482872995864,2,87
0.7903644931873981,0.9758703218026582,2,87
0.8852865333936345,0.9772764548557534,2,87
0.9196926740748296,0.9849414738786164,2,87
0.7821890920737435,0.9945659325848744,2,87
3.2416745384344914e-05,inf,0,87
0.2086460861049235,inf,1,87
0.2470477181754745,inf,1,87
0.2818760557560044,inf,1,87
0.7599200804714972,inf,2,87
0.7638886884323459,inf,2,87
0.8065984321431127,inf,2,87
0.0414056568687696,0.0586811915092154,0,88
0.0422632614520483,0.0586811915092154,0,88
0.1078632346721056,0.1196160617083863,0,88
0.0763775845111955,0.1196160617083863,0,88
0.0863672639442433,0.1467984958436828,0,88
0.1110905517757784,0.14806928227588,0,88
0.0080310385187623,0.1687181210703061,0,88
0.0368700183904758,0.1735360253445705,0,88
0.1484534377208115,0.1747713166257849,0,88
0.022520305038282,0.176933653689435,0,88
0.0191257074064931,0.1941234388448823,0,88
0.0154111217290765,0.203594260970821,0,88
0.0534823563475788,0.2261231125729843,0,88
0.02474661207086,0.2261231125729843,0,88
0.0142173927743096,0.2633409715177763,0,88
0.2394716394913897,0.2636892293946671,1,88
0.1935723205838547,0.2652142615753752,1,88
0.0772007888898349,0.2880668279375339,0,88
0.2801715181279258,0.2966021677686054,1,88
0.2912174133225864,0.3423337991157321,1,88
0.1467984958436828,0.3479549161344389,1,88
0.2261231125729843,0.3479549161344389,1,88
0.2541449476596279,0.3479549161344389,1,88
0.2143726042850509,0.416857741489858,1,88
0.257489647573955,0.4313641114004817,1,88
0.2435388023964075,0.4315533007819254,1,88
0.4453039520321172,0.4720239804206136,1,88
0.4174632036324933,0.5147693137119943,1,88
0.4174632036324933,0.5147693137119943,1,88
0.257489647573955,0.53977847542877,1,88
0.5201091275355285,0.5502666301103565,1,88
0.5096187973402881,0.550801663459152,1,88
0.4801522333923865,0.5831152759608198,1,88
0.4671308087886318,0.5866548224943987,1,88
0.5034212625657667,0.602595582689857,1,88
0.2280057914702066,0.6077109453490503,1,88
0.2388024039639127,0.6246448915096231,1,88
0.5091198356621639,0.6438754870783204,1,88
0.4480175901081015,0.6455326076053933,1,88
0.5364100344836343,0.6681014904026931,1,88
0.3993410563862497,0.6763554025674718,1,88
0.4453039520321172,0.6817487946803019,1,88
0.3948532989637978,0.6888395911569333,1,88
0.2079179884443859,0.7026653495543348,1,88
0.2880668279375339,0.7027635406737001,1,88
0.6981195091023211,0.7027635406737001,1,88
0.3948532989637978,0.7106720484034268,1,88
0.2911056735912662,0.7122567032004526,1,88
0.2574811202589492,0.7130600829313221,1,88
0.6208396441375089,0.7157269343118989,1,88
0.5019274796505532,0.718096429251845,1,88
0.2535148233952641,0.7196533615722563,1,88
0.1935723205838547,0.7238289322945747,1,88
0.6116862463423427,0.7429521733410949,1,88
0.3767877786870264,0.7455206501343304,1,88
0.4053050573668846,0.7513925514801185,1,88
0.2801715181279258,0.7513925514801185,1,88
0.2707011289213885,0.7703836205790014,1,88
0.7239171057513556,0.7746254010266773,1,88
0.3802691399067984,0.7912191133156788,1,88
0.8238990752700159,0.8330069688945625,1,88
0.7499500708135882,0.879335533228394,2,88
0.7912191133156788,0.880912419330878,2,88
0.7192808905715788,0.9128279803586896,2,88
0.8945991071263075,0.9135575841140708,1,88
0.8767925756064868,0.9160019603520586,2,88
0.8101183058209168,0.9316814173934864,2,88
0.9003893714707565,0.9333925972490048,2,88
0.9283321326261864,0.948515047879644,2,88
0.8680020354918477,0.9643673002859876,2,88
0.8732955520926271,0.9671321774015672,2,88
0.8408073466776127,0.9675137848366312,2,88
0.8545155248249705,0.9845218330171658,2,88
0.8545155248249705,0.9908901595409896,2,88
0.8330069688945625,0.993083475592111,2,88
0.0070971345455929,inf,0,88
0.1816953185600724,inf,1,88
0.203594260970821,inf,1,88
0.2105347414370724,inf,1,88
0.7472706238256667,inf,2,88
0.7847273256460193,inf,2,88
0.8101183058209168,inf,2,88
0.0317904209783589,0.0542083327490574,0,89
0.0206918630867768,0.062793844756759,0,89
0.0111123012020409,0.089462768377564,0,89
0.0507005105047601,0.100700469648972,0,89
0.0299349534702019,0.1011605603774598,0,89
0.0425403901204478,0.1011605603774598,0,89
0.0268617899984418,0.1058243202301459,0,89
0.1003884139121179,0.1274734579063026,0,89
0.0261466302424022,0.1300757289661266,0,89
0.0648211112106871,0.1468050775005338,0,89
0.0143599543976887,0.1616280550170998,0,89
0.1676200353302906,0.1972793363152525,1,89
0.0131223952279095,0.2203171816325246,0,89
0.0957222095146872,0.2710538912377189,0,89
0.0204719581705055,0.3136108017103831,0,89
0.3785192102414421,0.395158940608215,1,89
0.395789359292751,0.4113972121157211,1,89
0.3505681759080103,0.4214289019351521,1,89
0.1386935720243766,0.4442550603126961,1,89
0.3244948303344334,0.4499837223439737,1,89
0.4447684362099467,0.4674707506448751,1,89
0.3285178114927239,0.4913692181761027,1,89
0.3785192102414421,0.4971490295328273,1,89
0.4584750479919691,0.5035762370059589,1,89
0.459690191129241,0.5038607016069487,1,89
0.4447684362099467,0.5039745296094806,1,89
0.3223103305702922,0.5352025811217044,1,89
0.4246534679629901,0.5359759354912442,1,89
0.4246534679629901,0.5468071173053285,1,89
0.5033300872760035,0.5823895113339668,1,89
0.4225394296666948,0.5824400806415927,1,89
0.3816556237797064,0.5859388119349291,1,89
0.2585448570256493,0.5865968257697856,1,89
0.3097118010959632,0.5867908069439991,1,89
0.4083979862615534,0.5872333202918192,1,89
0.6021343098189748,0.6098535373937198,1,89
0.1665767074894268,0.6112864430424949,1,89
0.4172550345824939,0.622382798643678,1,89
0.3583176947570647,0.6419907633590866,1,89
0.5384625847485711,0.6437166294879677,1,89
0.4521422824907316,0.6505440588851492,1,89
0.5614120375717326,0.6713790893423595,1,89
0.588510164410566,0.6840495025577933,1,89
0.2710538912377189,0.6853391259003824,1,89
0.24260965060017,0.705377868209532,1,89
0.3198030212530994,0.7153908799890856,1,89
0.2100569145321534,0.719930181605316,1,89
0.3137070419116917,0.719930181605316,1,89
0.3170299678457979,0.7215402453616967,1,89
0.2773187475220848,0.7356427448786931,1,89
0.1860522055305146,0.7399614096889557,1,89
0.50775270611196,0.7450250392149952,1,89
0.7567848161245601,0.785099647568095,2,89
0.2203171816325246,0.8146091205358211,1,89
0.3642716752417118,0.893004935364003,1,89
0.6378836487181375,0.9246741574131196,2,89
0.8173319449167472,0.9374565712170324,2,89
0.8983027872568153,0.9404620228695314,2,89
0.921520469719038,0.9479698584703368,2,89
0.7993328698332445,0.9551462419911751,2,89
0.8983027872568153,0.9751013059001432,2,89
0.953295586426746,0.9788595419331338,2,89
0.961488960581,0.9801222477712074,2,89
0.9058182697714812,0.9820735748693876,2,89
0.8980699582433751,0.9822013247019934,2,89
0.8936359797453426,0.985261793235958,2,89
0.8361822326187055,0.9861760190076864,2,89
0.8528569300538503,0.9902103360342084,2,89
0.0074176889403011,inf,0,89
0.1649114706875902,inf,1,89
0.1663449625893265,inf,1,89
0.2439927520920459,inf,1,89
0.7634801791777612,inf,2,89
0.7679122995257122,inf,2,89
0.8848797619006732,inf,2,89
0.0381448628869495,0.0837486600381003,0,90
0.0722594580093016,0.087926717298167,0,90
0.0470864591441421,0.1305626237886661,0,90
0.0131548527689679,0.1477089573808829,0,90
0.0156934030229564,0.1560230651587119,0,90
0.1580556146190276,0.1615731173921462,0,90
0.0923947494140201,0.1647537308126995,0,90
0.1077205051156717,0.1667868063749623,0,90
0.0838918324956825,0.1740681121230987,0,90
0.0585909494789015,0.1899520176463464,0,90
0.0209645410146867,0.1937611090794008,0,90
0.1600101679190616,0.1984752161611869,0,90
0.0175837006614423,0.2008866970488659,0,90
0.1017742909717078,0.2487667445708975,0,90
0.2049102855248943,0.2550160542558068,1,90
0.2071177357296584,0.2743295851853083,1,90
0.2212639643054608,0.3041481728174821,1,90
0.2985757864214655,0.3177271422851705,0,90
0.3192110083375411,0.3544813325353435,1,90
0.3226164529412593,0.3668076166696239,0,90
0.3832929001897246,0.3946522649444461,1,90
0.3220552767721294,0.4600859995037984,1,90
0.4102540382306052,0.4660292288169366,1,90
0.2205417803447799,0.4660292288169366,1,90
0.4275731243063786,0.467018206319521,1,90
0.4650959440145787,0.4888487007552153,1,90
0.4573921143485936,0.4965396467788899,1,90
0.4243495473574944,0.4965396467788899,1,90
0.4618544525674023,0.5069464757162042,1,90
0.2719826858482048,0.5733368793368302,1,90
0.4691084814810599,0.5733368793368302,1,90
0.371646998520051,0.5733368793368302,1,90
0.4888487007552153,0.6081085094336728,1,90
0.3832929001897246,0.6081085094336728,1,90
0.3192110083375411,0.6081085094336728,1,90
0.480838156181871,0.6170614689249804,1,90
0.2430321286935293,0.62942008750544,1,90
0.5887954802524527,0.6358918691997932,1,90
0.5088034260728629,0.6574219142026898,1,90
0.4570518529359584,0.6624070516390724,1,90
0.4373099811343047,0.6708667938951897,1,90
0.3532409247129877,0.6805255988722763,1,90
0.480838156181871,0.6805349083992474,1,90
0.2209104234944358,0.6850321282511852,1,90
0.4332438120342298,0.7032523228739037,1,90
0.3632007004618474,0.7064566226075525,1,90
0.2656570574485045,0.720045894815923,1,90
0.4494086678064398,0.7312259869703013,1,90
0.2071177357296584,0.7424482411174947,1,90
0.6503545899421308,0.7478081629954948,1,90
0.3668076166696239,0.7792661423470185,1,90
0.4326650331873459,0.7795209299786544,1,90
0.702296447434517,0.7868299753434279,1,90
0.2458274268328933,0.7906672980606616,1,90
0.7906672980606616,0.7975173926134499,2,90
0.3532409247129877,0.8063082127968229,1,90
0.702296447434517,0.8113928789981047,1,90
0.1477089573808829,0.8124520844134188,1,90
0.5246496105447156,0.8191544314732263,1,90
0.6348317955647759,0.825656609435168,1,90
0.2436925582351649,0.8357428223627574,1,90
0.7003061463227719,0.8359906144929133,1,90
0.3355954107770185,0.8359906144929133,1,90
0.2049102855248943,0.8363226609202137,1,90
0.8745172037818166,0.8781681202228175,2,90
0.8760990293505648,0.8927434369141732,2,90
0.8501787998706155,0.91048442052789,2,90
0.8940151072426339,0.9484112859672033,2,90
0.9245603058035322,0.9543792236411568,2,90
0.8996008137606195,0.9677913351049876,2,90
0.9533502300589222,0.9685249618892589,2,90
0.9292889410367394,0.9726277074290496,2,90
0.8472223682870669,0.979289767776874,2,90
0.889901488717386,0.986692652898987,2,90
0.969724895311808,0.9890893181856298,2,90
0.9757181415128148,0.9902364662327272,2,90
0.8529814311386973,0.9905685118777096,2,90
0.8760990293505648,0.991303334012666,2,90
0.0071375889705568,inf,0,90
0.1682264969368018,inf,1,90
0.1740681121230987,inf,1,90
0.1805349789997774,inf,1,90
0.8363226609202137,inf,2,90
0.8533550173562149,inf,2,90
0.8792698332884754,inf,2,90
0.0098788722704588,0.0368020986667315,0,91
0.0056236469702393,0.0479127641500419,0,91
0.0481671370596331,0.0532833458904851,0,91
0.0600247327419598,0.0840209311609654,0,91
0.0974578500852079,0.141735704967707,0,91
0.1168985226611806,0.1458269569407742,0,91
0.0348882837080533,0.1605906727881126,0,91
0.1638940798915877,0.1707442816357359,0,91
0.028982062093218,0.1720469689433829,0,91
0.0225089217403475,0.1726285993558052,0,91
0.1402523980522971,0.1736022624742936,0,91
0.016405712211166,0.1863976833735269,0,91
0.1371894337841435,0.2034503157569862,0,91
0.124871158414378,0.2343923184673102,0,91
0.2730025145449205,0.2992372635631448,1,91
0.0472753561766676,0.3136366198522335,0,91
0.3609716364536551,0.3678120062090398,1,91
0.3690491107325021,0.372295550715458,1,91
0.3531895923380155,0.372295550715458,1,91
0.3186055560425428,0.372295550715458,1,91
0.2538336972510355,0.4269910700306464,1,91
0.3980373274724675,0.4269910700306464,1,91
0.4942353448086107,0.5193198244746835,1,91
0.4587896037816927,0.5195686393200644,1,91
0.3724261781325577,0.5403915247657192,1,91
0.5178666677572362,0.5636083019703384,1,91
0.4904182611445848,0.5735051757094659,1,91
0.3743180354989613,0.5812692349799622,1,91
0.2616678007589768,0.5834898235182227,1,91
0.3597393492766403,0.5919192063560696,1,91
0.3724261781325577,0.5932244785859323,1,91
0.3690491107325021,0.5932244785859323,1,91
0.3690491107325021,0.5932244785859323,1,91
0.3324011994475438,0.5938535962937694,1,91
0.3167380861486751,0.5938535962937694,1,91
0.5417048885753949,0.5978178522152253,1,91
0.3980373274724675,0.602356464535939,1,91
0.3531895923380155,0.6053916454595679,1,91
0.3443713434218485,0.6132712764291066,1,91
0.5123796873412627,0.6164623082346714,1,91
0.2730025145449205,0.6218603194902875,1,91
0.4815601150321537,0.6255670711177881,1,91
0.3961731048331313,0.6304925332214159,1,91
0.6009143353373736,0.6336841845365482,1,91
0.3531895923380155,0.6336841845365482,1,91
0.2684829150162423,0.6345938052309846,1,91
0.3159335468245947,0.6816704083712011,1,91
0.3430343574731898,0.6853123261122342,1,91
0.3481229260099848,0.6854806977720648,1,91
0.6383213336955632,0.6928391762770818,1,91
0.5111459333233564,0.6961021383703534,1,91
0.4888713525941707,0.6968330313616795,1,91
0.227973101058923,0.6968330313616795,1,91
0.2184764494009954,0.7020890943113595,1,91
0.6009143353373736,0.7080406987614206,1,91
0.2951020185647612,0.7080406987614206,1,91
0.3580141238368297,0.7134473026464608,1,91
0.328097318736434,0.7199731632035995,1,91
0.4587896037816927,0.732813472473556,1,91
0.7199731632035995,0.738875226725701,2,91
0.7484573103598545,0.763763474939707,1,91
0.7651222103834697,0.7788411650284354,2,91
0.3260247377609659,0.8107509221434239,1,91
0.6783418584295525,0.8139412916422601,2,91
0.8304450465601413,0.8606776809973878,2,91
0.8445315045433808,0.8734428425824636,2,91
0.7980788846240439,0.8890880054079607,2,91
0.7651222103834697,0.8926887987520413,2,91
0.866702831151899,0.8929300805267484,2,91
0.8558822097944838,0.901701307835831,2,91
0.8277142195687784,0.9066878913621218,2,91
0.7749634162786665,0.9101509425815928,2,91
0.7498646413640279,0.926807929795842,2,91
0.7397089441306229,0.9397266384991017,2,91
0.9361168418507326,0.9496141197314332,2,91
0.763763474939707,0.9532258116272352,2,91
0.7411962280613917,0.9700902332977136,2,91
0.8795734069520431,0.9807837379461516,2,91
0.7340885399046605,0.986413796906017,2,91
0.7277673281202074,0.9919194199442286,2,91
0.0020902167519778,inf,0,91
0.188802827283086,inf,1,91
0.2343923184673102,inf,1,91
0.2616678007589768,inf,1,91
0.7311151196930646,inf,2,91
