Birth,Death,Dimension,Space
0.9010492795901036,0.9299622234781376,2,90
0.8187693610768343,0.9301715831595012,2,90
0.77658137754299,0.9334658439202996,2,90
0.7966230530301743,0.9382431624787038,2,90
0.900153616933924,0.9423644269788278,2,90
0.8060195557296121,0.948741774972926,2,90
0.8816624522220993,0.952017551236578,2,90
0.8528844637442118,0.953926775418743,2,90
0.8209665055863891,0.9619332526836786,2,90
0.8458961566622113,0.9628237905285152,2,90
0.9095258157408332,0.9636226619133524,2,90
0.8701007081001989,0.9654985317104005,2,90
0.8900014016229054,0.966785905991086,2,90
0.7936231553100055,0.970957756007394,2,90
0.822790689956178,0.9730945219173232,2,90
0.8957184249488017,0.9829010511610876,2,90
0.7401205892417193,0.9831106272838244,2,90
0.8115039352684813,0.997710478144178,2,90
0.0011719303334054,inf,0,90
0.187749012914332,inf,1,90
0.203282891457637,inf,1,90
0.2059494174640718,inf,1,90
0.778302657139708,inf,2,90
0.8094549361103099,inf,2,90
0.8097648180466971,inf,2,90
0.0475493741357516,0.0636336269917872,0,91
0.0534752384129671,0.0787052314196212,0,91
0.0539104578119268,0.0820222435569958,0,91
0.020106689131097,0.089195448830955,0,91
0.0580416842641461,0.092434155564368,0,91
0.0418013346116548,0.092434155564368,0,91
0.0332235244611505,0.0947783609507468,0,91
0.071366912532786,0.0996488818000443,0,91
0.0230140940308553,0.1129134912217584,0,91
0.0165936466184304,0.1147099619541049,0,91
0.0602460702642505,0.120859801339874,0,91
0.1039639656650336,0.1290393698526849,0,91
0.0039047171332455,0.1387967125728088,0,91
0.0589038072315187,0.1480157291945494,0,91
0.0107998470718141,0.1494705826763488,0,91
0.0524861398153778,0.1586303633249541,0,91
0.0744439161296495,0.1758496935885095,0,91
0.026006091414592,0.1797480197778591,0,91
0.011328986908787,0.1838386414749442,0,91
0.0024414113245833,0.1843434699396636,0,91
0.0764599716597271,0.186141053656541,0,91
0.0289494661962806,0.188931512477622,0,91
0.0817585009422133,0.1903298061407777,0,91
0.0305092738134001,0.2128842147928654,0,91
0.2025658122247139,0.2176775296075216,0,91
0.0442517633873446,0.2302884826068629,0,91
0.0739514875865781,0.2367593697719945,0,91
0.0501373699763296,0.256254558327513,0,91
0.2307864249831173,0.2768358220818544,0,91
0.1838386414749442,0.2799309502936713,1,91
0.1819481502002952,0.2833725298726464,0,91
0.3769692870755416,0.4020662591464345,1,91
0.1650778676130977,0.4162391348462251,1,91
0.3815329269375033,0.4175605884456265,1,91
0.4072809791126672,0.4265265632238764,1,91
0.2576797971995688,0.460015091763517,1,91
0.1320118924460335,0.4606092826455241,1,91
0.3517655138257726,0.4686030479630748,1,91
0.4151159741036533,0.4758356830033362,1,91
0.3517655138257726,0.4778651017400847,1,91
0.4367660925679894,0.4912329018697524,1,91
0.3208810376630203,0.4932500485048843,1,91
0.3769692870755416,0.5248386978421542,1,91
0.3328139595163656,0.5352688381073872,1,91
0.2842785580365046,0.5352688381073872,1,91
0.3721194443858037,0.5384708029706796,1,91
0.4972766091098692,0.5443089662385193,1,91
0.3406968115214419,0.544504440507083,1,91
0.3682129420234651,0.5532168686709992,1,91
0.341406639051127,0.5532168686709992,1,91
0.341406639051127,0.5532168686709992,1,91
0.4467149944797717,0.5557311221078187,1,91
0.528579055908282,0.5588642074664713,1,91
0.4912569637237224,0.5588642074664713,1,91
0.4998716654284696,0.5864432174096966,1,91
0.2719786266624933,0.5914261133138339,1,91
0.3310396543556075,0.5963479475956504,1,91
0.3288265554636604,0.5963479475956504,1,91
0.5016006885234471,0.597686773071671,1,91
0.4923939286600516,0.604226536954538,1,91
0.382982607399013,0.6155455993847545,1,91
0.5406128647995405,0.6228016863022556,1,91
0.518812502791655,0.6239865276954673,1,91
0.3615729523157038,0.6347134276494992,1,91
0.3058975785302794,0.6389930015865112,1,91
0.3283738825815764,0.6394933702626392,1,91
0.3815329269375033,0.6528096084413969,1,91
0.2863243265573997,0.6540527690152553,1,91
0.29547645826224,0.6540527690152553,1,91
0.5743999904047703,0.6607885632394555,1,91
0.6079409022600084,0.6667176860051143,1,91
0.5191456211188241,0.6767524509582198,1,91
0.2963681610894483,0.6832805620232016,1,91
0.2194612564219343,0.6832805620232016,1,91
0.6168303511424085,0.6832805620232016,1,91
0.3582468544602553,0.6853078589652557,1,91
0.4851276423030196,0.6952187061001486,1,91
0.3208810376630203,0.697606832708754,1,91
0.3941920406974761,0.7026607806328964,1,91
0.6079409022600084,0.7125113512373656,1,91
0.3969890812807158,0.7137220930017588,1,91
0.3478405441824271,0.7153153657704482,1,91
0.2757779200648881,0.7176626868808927,1,91
0.3828539089758831,0.7235776948170985,1,91
0.2046077167786556,0.7244164994910911,1,91
0.3547743704943337,0.7254077631518376,1,91
0.3288265554636604,0.7280099185002122,1,91
0.263558280112334,0.7294684723773665,1,91
0.357242515938601,0.734728964646904,1,91
0.2632632754918328,0.7359675903230247,1,91
0.2539660960786923,0.7359675903230247,1,91
0.3547743704943337,0.7383327845656481,1,91
0.2632632754918328,0.7459565807328621,1,91
0.2576797971995688,0.7491947139152542,1,91
0.4651463939009274,0.7504322316991717,1,91
0.3232101723349687,0.7577886486287526,1,91
0.3072060928333978,0.7739588041939783,1,91
0.1758496935885095,0.7908750950329164,1,91
0.2460136306676678,0.8106296842355244,1,91
0.697606832708754,0.8118460987870054,2,91
0.6097611756312203,0.8293685139379816,1,91
0.811458474274076,0.8310847513637841,2,91
0.8342443120316294,0.8866381693191256,2,91
0.8882879322974149,0.8899729371641011,2,91
0.357242515938601,0.8920166649231291,1,91
0.8882879322974149,0.8934817252617877,2,91
0.8967816747374446,0.9013958635847018,2,91
0.8141555109202038,0.9014600226663664,2,91
0.8711103526246406,0.9124200225133317,2,91
0.8322297465865638,0.9239948890249052,2,91
0.8711103526246406,0.927355856687939,2,91
0.8947388451167984,0.9295997489824888,2,91
0.7805575243382611,0.9314342768944994,2,91
0.9206906421695914,0.9375593692821677,2,91
0.7788827998960787,0.9503418900294988,2,91
0.9067242188173704,0.952398287021186,2,91
0.7771308019775055,0.9557068464556608,2,91
0.8375566738121395,0.955763427092416,2,91
0.902860241514625,0.9599512581186675,2,91
0.9400103247346656,0.961176208767692,2,91
0.8243973817313782,0.9612758357824736,2,91
0.7590171909435613,0.9617162395280936,2,91
0.7667351300339316,0.9712630217563344,2,91
0.6363310910185495,0.9785895179589748,2,91
0.8390716225065407,0.9869907128676052,2,91
0.902860241514625,0.9889089122420608,2,91
0.8248112472591647,0.9910700754383032,2,91
0.8184910814268297,0.9913705902537124,2,91
0.8293685139379816,0.995713160864378,2,91
0.7539349467377899,0.9985452452709708,2,91
0.0009472877727096,inf,0,91
0.1475609446950617,inf,1,91
0.2128842147928654,inf,1,91
0.2251963472124591,inf,1,91
0.7667351300339316,inf,2,91
0.7829734811243309,inf,2,91
0.8033998891885498,inf,2,91
0.0788605661300547,0.0793524339324699,0,92
0.076175694263861,0.0988903500788849,0,92
0.0992707467471887,0.1009652479564717,0,92
0.0414587258106019,0.1046858120949582,0,92
0.0730441281297242,0.1064731198469175,0,92
0.0685467585826882,0.1179730148870361,0,92
0.0540544643893328,0.1273954332283198,0,92
0.1146004488367917,0.1372554127148354,0,92
0.1322846109430109,0.1419667368698814,0,92
0.0297814933451746,0.1419667368698814,0,92
0.0659284316974041,0.1461817098209046,0,92
0.097591663835885,0.1646055935387244,0,92
0.0222430519080794,0.1657373603936385,0,92
0.0114137612669785,0.1764996661923631,0,92
0.0682721060988488,0.1793125671944874,0,92
0.0268122489429811,0.1969544843042864,0,92
0.0056671488622882,0.2141359995439261,0,92
0.0065062391455228,0.2152306089523322,0,92
0.0430776216262671,0.2181255110758932,0,92
0.0388134824097954,0.2264530653255402,0,92
0.0870017910147924,0.2269868819868085,0,92
0.0179407415587036,0.2584286153571691,0,92
0.0997170591313811,0.2856008475230388,0,92
0.2508607780475167,0.3076498822768795,1,92
0.1374028687453616,0.3287157937032907,0,92
0.2888985079391856,0.332625609592151,1,92
0.1345149599731252,0.3417941013420419,0,92
0.2463390240275988,0.3689001525924336,1,92
0.3275322178056058,0.3784838899807398,1,92
0.2318699486761127,0.3863640310024205,0,92
0.3821085615740371,0.3929920006893401,1,92
0.28399683444595,0.415612464681609,1,92
0.3224585215581758,0.4409981352867921,1,92
0.3571383040707232,0.4474570214912053,1,92
0.347376484423505,0.4551128216877914,1,92
0.2776881005681519,0.4603511675923429,1,92
0.373119674620871,0.461727652314664,1,92
0.4816622876320061,0.4850718728866263,1,92
0.334291629094758,0.4927561293425838,1,92
0.4614731694568394,0.4927561293425838,1,92
0.3338840946604984,0.4964223707761148,1,92
0.4282032726349574,0.5041606361446774,1,92
0.45165453830018,0.5200962588724752,1,92
0.4079606260582573,0.5358729361675199,1,92
0.45165453830018,0.5358729361675199,1,92
0.5130334597521632,0.5632521775593496,1,92
0.4282032726349574,0.5655431473745586,1,92
0.363483701595732,0.5655431473745586,1,92
0.3015824384466443,0.5655431473745586,1,92
0.5314104424634368,0.5662869243136504,1,92
0.5760042863149389,0.5964882133452916,1,92
0.4614731694568394,0.5964882133452916,1,92
0.2843572904614809,0.5971942105958333,1,92
0.2708541009658773,0.618548942476164,1,92
0.2819714831669265,0.6210741482797382,1,92
0.2052404639041171,0.6270954754771817,1,92
0.3090300032579336,0.63837600463312,1,92
0.2776881005681519,0.6415898104291481,1,92
0.2152306089523322,0.6415898104291481,1,92
0.3278501222452534,0.6445971634124328,1,92
0.2843572904614809,0.6445971634124328,1,92
0.4583380289383859,0.6482201422967779,1,92
0.3891955921649744,0.6507876046468174,1,92
0.5983534448759957,0.6626600771907561,1,92
0.3935088384228733,0.6720174645297292,1,92
0.373119674620871,0.6820231334555003,1,92
0.4376754110487431,0.6861164365394155,1,92
0.289600317188476,0.6861164365394155,1,92
0.2708541009658773,0.6894680344217622,1,92
0.3258275822032163,0.6894680344217622,1,92
0.3417941013420419,0.6903563566848984,1,92
0.5314104424634368,0.692299414636274,1,92
0.5902603954171959,0.6925788421897016,1,92
0.4202781550110792,0.69779771356228,1,92
0.3433181625848327,0.7098748665340158,1,92
0.3901788368915462,0.7126667644197556,1,92
0.465487390455282,0.716598418743067,1,92
0.5132071507225765,0.7220878681256102,1,92
0.1803267032111972,0.724491849784608,1,92
0.5410905793320874,0.7281045385867547,1,92
0.4491716184804327,0.7283471792031093,1,92
0.3373200921752788,0.7351719499665478,1,92
0.2708541009658773,0.7434267258866581,1,92
0.457648807616156,0.7457986451900342,1,92
0.5495806537172555,0.7477875988042383,1,92
0.5410905793320874,0.7477875988042383,1,92
0.4669007673685063,0.7477875988042383,1,92
0.2372843310007361,0.7509654493343019,1,92
0.2896461821615356,0.7512060891887917,1,92
0.3436365589642313,0.7558770521140955,1,92
0.498350716155248,0.7574689579024332,1,92
0.4202781550110792,0.7574689579024332,1,92
0.2764737545501372,0.7602322586403141,1,92
0.3863640310024205,0.7617429801013452,1,92
0.5495806537172555,0.7617429801013452,1,92
0.6720174645297292,0.7617429801013452,1,92
0.5983534448759957,0.7636552817727146,1,92
0.4838441340742553,0.7641562734144508,1,92
0.5592305845148068,0.7641562734144508,1,92
0.3250424067358852,0.7643986971533763,1,92
0.2496799101825247,0.7643986971533763,1,92
0.2141359995439261,0.7647631080576532,1,92
0.2439123132810526,0.7700279322580378,1,92
0.2269868819868085,0.792300617327298,1,92
0.20387408220042,0.8306629120258345,1,92
0.752915717441581,0.8487157866897164,1,92
0.8356544657226309,0.8526885767496064,2,92
0.7855137576558748,0.8561849426740022,2,92
0.8535119989079668,0.8842910223744969,2,92
0.8556302584722768,0.8877993751617682,2,92
0.8897654019551173,0.8929134411981233,2,92
0.8164513062774428,0.902089893690388,2,92
0.8454152992518407,0.9159074572445128,2,92
0.863339059818144,0.9372600397149804,2,92
0.8491692189750105,0.937851826899936,2,92
0.8971327146915855,0.9474814426314276,2,92
0.7618582823034775,0.9502137201795736,2,92
0.8946990693500325,0.96343548765342,2,92
0.8054264872919937,0.9635871491749156,2,92
0.8096816305751793,0.9791653459013572,2,92
0.7962152670691534,0.9807951900800276,2,92
0.9363813672146932,0.9811281622873156,2,92
0.9480717686207092,0.9824259000327392,2,92
0.8684615765132513,0.9836159116408896,2,92
0.9363813672146932,0.9858782412417116,2,92
0.832407868510138,0.9878718644096344,2,92
0.9832107741710784,0.9880819973986334,2,92
0.832407868510138,0.9898295951130656,2,92
0.860486292667433,0.9910760938218172,2,92
0.8653281232534311,0.9914835058114532,2,92
0.8429824209304094,0.9942737238756216,2,92
0.8164513062774428,0.9965397812418244,2,92
0.7770520224103143,0.9983303373230232,2,92
0.0015639255491933,inf,0,92
0.1820915580378445,inf,1,92
0.2035059509439843,inf,1,92
0.2138376437963582,inf,1,92
0.7717292906020505,inf,2,92
0.8017814344921623,inf,2,92
0.8181584016154415,inf,2,92
0.0172929253625054,0.033142046110557,0,93
0.0080042575537312,0.0336068123109589,0,93
0.0135184342225826,0.0405491507424193,0,93
0.0065624633904948,0.0453505122895419,0,93
0.0034517563749579,0.0664520373117223,0,93
0.0087054948727146,0.06920517214242,0,93
0.0052430164473583,0.0796010513288838,0,93
0.0394860160273898,0.1041170102093662,0,93
0.0627568127337653,0.1061952548780688,0,93
0.0454582125041126,0.1083365491103539,0,93
0.0915047802433524,0.1086138306590092,0,93
0.0029884261082565,0.115115468158894,0,93
0.0629230598207629,0.11687400634098,0,93
0.0464385411271083,0.11687400634098,0,93
0.0055032854736034,0.1289878566490128,0,93
0.109251653068132,0.135022982382124,0,93
0.0501682172092901,0.1354710214228005,0,93
0.0488785312548074,0.1441736295197284,0,93
0.0136864057630439,0.164438368944667,0,93
0.0447778072220145,0.1729399428003396,0,93
0.0295260273483343,0.1824579231801236,0,93
0.1931222379070313,0.2021348703471401,1,93
0.1784874286041406,0.2021348703471401,1,93
0.0631857724150821,0.2158495373271246,0,93
0.1164280573416463,0.2238968698734341,0,93
0.1350947778902415,0.241421064489556,0,93
0.0537759303576045,0.2695690779556373,0,93
0.1201608237136855,0.2797683377827101,0,93
0.1576981905929426,0.296596524212896,0,93
0.2928427652823282,0.3154113394257001,1,93
0.2538295396561841,0.3155679798948008,1,93
0.2928427652823282,0.3323693154621239,1,93
0.250075581701657,0.3369578621716255,1,93
0.3136635462015826,0.3878514680656116,1,93
0.3692916064544169,0.4079119895310453,1,93
0.3601831654918931,0.4079119895310453,1,93
0.3323693154621239,0.4129178114288186,1,93
0.3659968820322332,0.4251375621351158,1,93
0.3827464381453007,0.4366030407238835,1,93
0.3089233855756821,0.4370592879894691,1,93
0.3827464381453007,0.4461505688949582,1,93
0.3579525350803888,0.4493153186076744,1,93
0.3988154954357633,0.4515154645619433,1,93
0.2876837601447726,0.4542349754266015,1,93
0.3254955639309866,0.4611049964019528,1,93
0.3168205641776367,0.4639707214634399,1,93
0.2763793716578867,0.4639707214634399,1,93
0.3838138546613201,0.4702698989475283,1,93
0.312906808721166,0.4826854671981072,1,93
0.3919614678196855,0.4926085331957478,1,93
0.3998319529353742,0.4940915223176255,1,93
0.2348794094723496,0.4983922163056133,1,93
0.2617054834515759,0.5092213664223639,1,93
0.3254955639309866,0.5159693739249437,1,93
0.2896819456974879,0.5159693739249437,1,93
0.1939019460300985,0.51773375077197,1,93
0.4006338653911884,0.5210021742506078,1,93
0.4145508690600069,0.5210021742506078,1,93
0.3934785634948917,0.5269397388327035,1,93
0.2802903557512398,0.5269397388327035,1,93
0.2299608617484028,0.52971116762262,1,93
0.349387057805924,0.5317144540724642,1,93
0.3659968820322332,0.5434011840465445,1,93
0.3064603349407143,0.5434011840465445,1,93
0.2229887194130841,0.5434011840465445,1,93
0.5366695390570134,0.5453330399928219,1,93
0.2896819456974879,0.549961525416421,1,93
0.5409784677156728,0.5736324819378263,1,93
0.2737742547984468,0.5827702102741729,1,93
0.3064603349407143,0.5864522041274808,1,93
0.2359837624043081,0.5867833732209745,1,93
0.4129399712695861,0.5916833950964334,1,93
0.2714475415759763,0.59231188018869,1,93
0.4966755130948043,0.6093884980807481,1,93
0.2451533904437446,0.6093884980807481,1,93
0.4319298486844952,0.6105009153004733,1,93
0.5447341379866418,0.6137131926573453,1,93
0.3552946414816502,0.6152196230056848,1,93
0.3310910618180328,0.6156672839270352,1,93
0.3354196703430502,0.6156672839270352,1,93
0.4006338653911884,0.6156672839270352,1,93
0.5071048093553311,0.6176649315656575,1,93
0.2930520565283959,0.6221475001477353,1,93
0.6227755186833493,0.6305254078471031,1,93
0.5569009407919365,0.6316784255983248,1,93
0.1939019460300985,0.6455278411194205,1,93
0.6415957541861201,0.6455278411194205,1,93
0.4597264744171032,0.6525317078413132,1,93
0.5736324819378263,0.6608659211803775,2,93
0.59231188018869,0.6621174310551688,2,93
0.2538295396561841,0.6646388328798821,1,93
0.5310064679148955,0.6705476914825691,1,93
0.4129399712695861,0.6706083409410623,1,93
0.5366695390570134,0.6732054952479574,1,93
0.4754672688745543,0.6816317473745902,1,93
0.3010666361454936,0.6913298570090722,1,93
0.5832595718309297,0.7158431220818615,1,93
0.2928427652823282,0.7158431220818615,1,93
0.2797683377827101,0.7209765142043125,1,93
0.2710493172313925,0.7209765142043125,1,93
0.2063924328672797,0.7216057638117174,1,93
0.33478535211998,0.7269429723011505,1,93
0.6196706664822696,0.7406044186259199,1,93
0.3242527401162344,0.7454616712203069,1,93
0.4072158025493055,0.7455232137956422,1,93
0.3242527401162344,0.7475030212247071,1,93
0.4754672688745543,0.7475030212247071,1,93
0.2238968698734341,0.7498952831213442,1,93
0.2702083266663,0.7498952831213442,1,93
0.2093091279946629,0.7564932157939647,1,93
0.2809006873700992,0.7570420913641797,1,93
0.1813461200130628,0.7614897178703459,1,93
0.2359837624043081,0.7686404314628447,1,93
0.1332009936014476,0.7744308651571135,1,93
0.3136635462015826,0.7830171749443868,1,93
0.7682726930613636,0.7949145982484533,2,93
0.1812901591485896,0.8214043469351845,1,93
0.8214043469351845,0.8401735977319308,2,93
0.8295719651654078,0.8577570355283527,2,93
0.7928373693760689,0.8708819210173825,2,93
0.79879044159446,0.876489200948623,2,93
0.8287550614294908,0.8847993900324543,2,93
0.6137131926573453,0.9066523094633746,2,93
0.79879044159446,0.9107310084499652,2,93
0.8763863193762922,0.9123007797576914,2,93
0.8625964327567918,0.9188804327586232,2,93
0.8204901060387152,0.9237359321224704,2,93
0.8692910623476153,0.9270123566062992,2,93
0.8927238505773626,0.932796382959832,2,93
0.8107443692926897,0.9355961264310856,2,93
0.7810075300062397,0.9372463994818664,2,93
0.8303638513529378,0.9493552898720742,2,93
0.7968409830313778,0.9524715750874702,2,93
0.7564932157939647,0.9625298706532102,2,93
0.8085112768136767,0.9659067256152896,2,93
0.6004564820304038,0.9795893256420918,2,93
0.9308836022229824,0.9847525676133112,2,93
0.7872344335723087,0.9970778326643356,2,93
0.7951570770882598,0.9976019281561678,2,93
0.0002472253414774,inf,0,93
0.1041170102093662,inf,1,93
0.1466578288678678,inf,1,93
0.2003828330117371,inf,1,93
0.7686404314628447,inf,2,93
0.7864686120483952,inf,2,93
0.8261335454378498,inf,2,93
0.043383855426424,0.0684543781114145,0,94
0.0477389492543532,0.1049244750739327,0,94
0.0716279725480896,0.1098615004406909,0,94
0.0928208725653741,0.1227017091638595,0,94
0.0362946066070403,0.1308968117072648,0,94
0.0947311332861778,0.1329544782917135,0,94
0.0173581665334808,0.1440688529897658,0,94
0.0377229761476357,0.1516837857065006,0,94
0.0643921760185052,0.1527914107868844,0,94
0.1438714251751904,0.1545335627331048,0,94
0.0815281304898239,0.1588650213461322,0,94
0.1109263658411309,0.1621032394787076,0,94
0.0024642535087656,0.1692174086450258,0,94
0.0130466432084361,0.1725645476184869,0,94
0.0476562151093181,0.1766111003522733,0,94
0.1418767709014852,0.1807780856667263,0,94
0.0300301656973416,0.1850028962585796,0,94
0.0149946567058921,0.1893875996743558,0,94
0.0172315604896671,0.1959989653937279,0,94
0.171221982413721,0.1964709004056556,0,94
0.1326853578525494,0.1969789006858391,0,94
0.0201117702757687,0.2004066304852321,0,94
0.0082436653500918,0.2004066304852321,0,94
0.0207206553174656,0.2076129424152485,0,94
0.1372046894141043,0.2084649926888486,0,94
0.1948159933529428,0.2241121524124444,0,94
0.0886140178936359,0.2360882315127257,0,94
0.0629491937921479,0.2585633327053376,0,94
0.0460180382790635,0.2605598868188432,0,94
0.2501471323695693,0.3446158866661627,1,94
0.2245989323537953,0.3486372525168872,0,94
0.3337243092861538,0.3584569269613636,0,94
0.2910086143766962,0.3708934339177292,1,94
0.3283576263638617,0.3946284670715766,1,94
0.3254113758945984,0.4156249115549147,1,94
0.3327289281156907,0.4470852358646,1,94
0.2605598868188432,0.4493952144763397,1,94
0.4217011984974699,0.4577506722182862,1,94
0.4600498702211346,0.4655512270414129,1,94
0.3930941688646787,0.4672259982443295,1,94
0.3914304058051766,0.4767922277187257,1,94
0.3113689391252118,0.4767922277187257,1,94
0.2854272008772451,0.4767922277187257,1,94
0.2911618566854459,0.4831532381021273,1,94
0.3113689391252118,0.498114125584469,1,94
0.4134830776525574,0.5124679393288473,1,94
0.4391538701581328,0.5230780467818416,1,94
0.4101251970404392,0.5243703974088637,1,94
0.331687822742954,0.5452123359311487,1,94
0.3146203412168394,0.546508094091301,1,94
0.3237778110592694,0.5466970876750837,1,94
0.3584569269613636,0.5501462044242651,1,94
0.4134830776525574,0.552313270484595,1,94
0.3696323864937103,0.5549620251832649,1,94
0.3696323864937103,0.5556728564973338,1,94
0.2619149189656921,0.5569002438400942,1,94
0.4062861698758265,0.5671009054749736,1,94
0.2587865861962688,0.5695876903737607,1,94
0.3529085215410307,0.5888477555743225,1,94
0.5165414827754029,0.5927042266857647,1,94
0.5825838934784281,0.5933461620409053,1,94
0.4522465202501144,0.5933461620409053,1,94
0.3128078983500973,0.5933461620409053,1,94
0.3850002460116943,0.5957718583887462,1,94
0.5243693459628087,0.6012298337011439,1,94
0.3336615666060931,0.6027218452489991,1,94
0.5838280270105749,0.6068760305094384,1,94
0.3336615666060931,0.6116880014135836,1,94
0.2585633327053376,0.6300439851911033,1,94
0.5559678061095749,0.6341606378911493,1,94
0.5107868213325271,0.6357712413029888,1,94
0.4134888207468336,0.6410610843318568,1,94
0.2605598868188432,0.6414199282398906,1,94
0.4216761116206723,0.64448560350827,1,94
0.2835950208410849,0.6472351353645897,1,94
0.3584569269613636,0.6502982862071788,1,94
0.3758820418505141,0.6591364550395116,1,94
0.3636463360242914,0.6592427136408756,1,94
0.3631121013653008,0.6592427136408756,1,94
0.5310849465685479,0.6592939892905042,1,94
0.3237778110592694,0.6649591997623839,1,94
0.2910086143766962,0.6656499903022544,1,94
0.3418489295160908,0.6656499903022544,1,94
0.4101251970404392,0.6687586178737358,1,94
0.2385657652532979,0.6710803887034302,1,94
0.6082088289799272,0.6803436906613008,1,94
0.4030919928577061,0.6803436906613008,1,94
0.2969763161434845,0.6846886898292264,1,94
0.5602148894953595,0.6978245456198899,1,94
0.3850002460116943,0.6987903836302363,1,94
0.2748597229539335,0.6987903836302363,1,94
0.2652490565517565,0.6992646937892718,1,94
0.3462575828112992,0.7005143295792153,1,94
0.6291747871272645,0.7038679937305662,1,94
0.5633558066370036,0.7135436875314131,1,94
0.4069499220228154,0.7197073580678672,1,94
0.4967025516636315,0.7203947758297485,1,94
0.2547686358002312,0.722770905043523,1,94
0.6714726399785038,0.731371806079953,2,94
0.3953015137400633,0.7325721095250889,1,94
0.2701308101159666,0.7337890822472778,1,94
0.4199362445558473,0.7353712577131084,1,94
0.6086914059508817,0.7353712577131084,1,94
0.2547686358002312,0.7369547925937701,1,94
0.2660604394614442,0.7369547925937701,1,94
0.6948896545828307,0.7434084533716555,1,94
0.1913319456087625,0.7456805397905587,1,94
0.2321869582749567,0.7623320530674257,1,94
0.2604070746531624,0.773351937680335,1,94
0.4030919928577061,0.7820652265175672,1,94
0.4981303214713287,0.8060780582101345,1,94
0.7919489279476859,0.8301415208207632,2,94
0.8458788403466616,0.8488235902767514,2,94
0.6961707916674499,0.8593115488178438,2,94
0.7617962368198666,0.8614845022152701,2,94
0.7567188394860866,0.8750463200771444,2,94
0.8863793192374834,0.8928159831497484,2,94
0.8546606485237637,0.8981879296597016,2,94
0.8255755280819685,0.9033114832808132,2,94
0.8226336834887915,0.914481830385177,2,94
0.85485534565727,0.9172252394212692,2,94
0.8456344137937872,0.920811134494919,2,94
0.7827559217273583,0.9214548341941784,2,94
0.8546606485237637,0.9280517359921078,2,94
0.9311565298772682,0.936284759147102,2,94
0.87540937292567,0.9398949755078968,2,94
0.8620930148267144,0.9476053859414416,2,94
0.8255755280819685,0.9491867364514922,2,94
0.8469457485488802,0.9533006298668336,2,94
0.7573244797657822,0.9544600399860134,2,94
0.8815669709551933,0.9597850736676016,2,94
0.8589051920648157,0.95986307354266,2,94
0.8268005259733483,0.9611564271380172,2,94
0.8064225391265125,0.9638439531759097,2,94
0.8101601171444452,0.9658641115176332,2,94
0.8437046615444922,0.974950688009459,2,94
0.88572614845289,0.976231261948056,2,94
0.8469457485488802,0.9780111384217132,2,94
0.8385956423882539,0.9836011851323928,2,94
0.7655421364890436,0.9905982300056172,2,94
0.8178834135369829,0.9918980027656588,2,94
0.819979183498488,0.9941248309467208,2,94
0.9951378483047096,0.9977156479660836,2,94
0.8101601171444452,0.9992432874218272,2,94
0.0014378312896394,inf,0,94
0.1913319456087625,inf,1,94
0.2193321547011382,inf,1,94
0.2360882315127257,inf,1,94
0.7610685421853822,inf,2,94
0.784203590865131,inf,2,94
0.808077524574082,inf,2,94
0.0284399094768004,0.0680178904239042,0,95
0.0281412396213844,0.0687862118535143,0,95
0.0074909320763315,0.074594454109501,0,95
0.0310288281658055,0.0881079161974638,0,95
0.0466791449327245,0.0914971805982322,0,95
0.0927213369635427,0.0937569407119385,0,95
0.0338040158497756,0.0937569407119385,0,95
0.0241791746297608,0.0938597778739988,0,95
0.0188348520366157,0.0938597778739988,0,95
0.0758775010427961,0.1197504077141032,0,95
0.0219854758611562,0.1283870455119069,0,95
0.0818659224360557,0.1361235737119787,0,95
0.0450478459325922,0.1366685338566281,0,95
0.1071307864747107,0.1366685338566281,0,95
0.0109991194851174,0.1404675946550713,0,95
0.0054054016264317,0.1412137232554891,0,95
0.0279026947324081,0.1412245772839071,0,95
0.0128158794955447,0.1464305701389993,0,95
0.0045681314600641,0.148620679489362,0,95
0.022403314834252,0.1548244263456932,0,95
0.1287775186132731,0.1574087234824602,0,95
0.0471058058387364,0.1690628049404675,0,95
0.0067185338506366,0.1869198186162762,0,95
0.0135355084212552,0.2036865222310895,0,95
0.0043808476906113,0.2078643587036481,0,95
0.0015059224635057,0.2216813028622276,0,95
0.0272908962420855,0.2249371789897881,0,95
0.1336215054947317,0.2381489357696733,0,95
0.0294762133367734,0.2494590631084091,0,95
0.0827102384940837,0.2546453246834672,0,95
0.2258181427196394,0.3693366239055734,1,95
0.3211369044778184,0.3974202249907209,1,95
0.2389124928307097,0.4161850861898903,1,95
0.4253486393254206,0.4317143952214419,1,95
0.439442447212524,0.4408249295158538,1,95
0.1283870455119069,0.4743844828023753,1,95
0.456367024007578,0.4974335880523087,1,95
0.3718234305408361,0.4974335880523087,1,95
0.4713358063632703,0.5048424854205591,1,95
0.4722514478814689,0.5074188125265272,1,95
0.2221729348653355,0.5074188125265272,1,95
0.4241477002364474,0.5171472989861514,1,95
0.5002334725267964,0.5224234560773681,1,95
0.2546453246834672,0.5224234560773681,1,95
0.2258178972061911,0.5237535340052432,1,95
0.4543908270481172,0.5307198276884291,1,95
0.301980859308034,0.5379076814543672,1,95
0.4409104088363389,0.5420026987318153,1,95
0.2855540726804898,0.5420026987318153,1,95
0.5171088032800113,0.5484980883083337,1,95
0.3150735922720683,0.5524423439848172,1,95
0.2258181427196394,0.5622281253431304,1,95
