Birth,Death,Dimension,Space
0.198140507628265,0.5736705637105322,1,77
0.1494442567294013,0.5771491082134129,1,77
0.4506957563069576,0.5803763227310453,1,77
0.4632768179650918,0.5815354698983629,1,77
0.5667975251618107,0.5820187680886947,1,77
0.49662950104301,0.5824148011725075,1,77
0.3238729785474762,0.583676313709685,1,77
0.3753760194017219,0.5869174435803508,1,77
0.5506963264872865,0.5889889726448443,1,77
0.5127508758992252,0.5896353155604761,1,77
0.5022416201224063,0.5902884958699244,1,77
0.4264649182734228,0.5902884958699244,1,77
0.3047414761330771,0.5948261234957696,1,77
0.3194518663187072,0.5970234871747003,1,77
0.3135099670394399,0.5982140267636978,1,77
0.2209312084518501,0.6007905966522619,1,77
0.3061590967736741,0.6028514983875831,1,77
0.3770782142103003,0.6028514983875831,1,77
0.2996826033766868,0.6041519979032698,1,77
0.474923854087237,0.6063297598263347,1,77
0.3735187809664507,0.6079167992557312,1,77
0.4370791086280492,0.6092406193670595,1,77
0.201513226438925,0.6131070941792021,1,77
0.3943142481710107,0.6142054002537208,1,77
0.3564308122401766,0.6196072079769875,1,77
0.5523556917616252,0.6196439203583016,1,77
0.2842852866685801,0.6203537179854701,1,77
0.5555228631760408,0.6216146103248581,1,77
0.4231880740654239,0.6230214714574757,1,77
0.5279701928108994,0.6237682405939722,1,77
0.133160444070768,0.6237682405939722,1,77
0.5088607639468413,0.6254229456856978,1,77
0.2324697229149065,0.6261506513819959,1,77
0.4965652470853171,0.6262535813509515,1,77
0.2033693989507617,0.6266434202621154,1,77
0.4306852428145582,0.629014693081821,1,77
0.3187985313783082,0.629427298530698,1,77
0.1653485531212721,0.629427298530698,1,77
0.4965652470853171,0.6303141148285442,1,77
0.3687939212713466,0.6310626966312596,1,77
0.1937506983146366,0.6320007085720339,1,77
0.2304153330424004,0.6320769733870705,1,77
0.4370791086280492,0.633571710534532,1,77
0.4973901064971363,0.633571710534532,1,77
0.1969304313168522,0.6358955542244029,1,77
0.2235141546903217,0.640769623501101,1,77
0.3885257390510522,0.6434494440437386,1,77
0.3885257390510522,0.6434494440437386,1,77
0.595591170959517,0.6435111188805772,1,77
0.4395971665403305,0.6477026417330021,1,77
0.2945488717706417,0.6477026417330021,1,77
0.3374658675551001,0.6507641410323354,1,77
0.3687939212713466,0.6508477097105254,1,77
0.2467240071465212,0.6508477097105254,1,77
0.1350590545676081,0.6512271243806895,1,77
0.5279225605910056,0.6517889567488491,1,77
0.4265268999896097,0.6540219717602465,1,77
0.3306921165205799,0.6544613920878912,1,77
0.2538332279884893,0.6544613920878912,1,77
0.1471487212513164,0.656917738537578,1,77
0.133160444070768,0.656917738537578,1,77
0.6466846933134895,0.6569684466444602,1,77
0.3837726572974448,0.6575082013131962,1,77
0.3819502426577188,0.6587199246438581,1,77
0.2114118698061279,0.6587199246438581,1,77
0.3633468750164426,0.6599540313401765,1,77
0.4645510266089538,0.6616169435972609,1,77
0.4920661371690106,0.6618631167648464,1,77
0.3344979230161404,0.664165964596848,1,77
0.1969304313168522,0.665075960279299,1,77
0.3076054406493419,0.6653323236821878,1,77
0.4456869859629349,0.6663515715455156,1,77
0.3061590967736741,0.6676118649075921,1,77
0.4269119545604714,0.6676167405931106,1,77
0.3826847249131757,0.6677268520742509,1,77
0.3418025872450745,0.6678597968991109,1,77
0.501438868655505,0.6691609742538652,1,77
0.3826847249131757,0.6695036889554771,1,77
0.4929453887121756,0.6699846877402373,1,77
0.4590259236470422,0.6719164841593679,1,77
0.1866323161948527,0.6719164841593679,1,77
0.4292628193282551,0.6723648949496681,1,77
0.2654768477488088,0.6726828600441939,1,77
0.3320730270870555,0.6743120341795104,1,77
0.4841071886127039,0.674619880981791,1,77
0.3618036228396333,0.6746608793300414,1,77
0.2945488717706417,0.6748394981079683,1,77
0.5294592271512767,0.6758533865026524,1,77
0.3228797752525171,0.676963105057234,1,77
0.3438101500426932,0.6779619344451842,1,77
0.5255624911300895,0.6816744016587593,1,77
0.2027284547761677,0.6846800241124325,1,77
0.4272986324466234,0.6848496186869583,1,77
0.6466846933134895,0.6851544881174314,1,77
0.2209121741627849,0.6853481524500115,1,77
0.2467240071465212,0.6856895016384645,1,77
0.1556358517074155,0.6861316984360537,1,77
0.2043287334626441,0.688604584026548,1,77
0.3722759060050634,0.688604584026548,1,77
0.618218217535222,0.6937896358584563,1,77
0.1562820708942903,0.6944221850441554,1,77
0.23134544088435,0.6945215313904548,1,77
0.5896353155604761,0.6963912054190998,1,77
0.4739525010746603,0.6994386410509998,1,77
0.2018443524821328,0.7018234178342959,1,77
0.4946985681476978,0.7018727527914597,1,77
0.2010812448240727,0.7022509230819046,1,77
0.5024404095292792,0.702573073381988,1,77
0.3255996172109493,0.7037518175243416,1,77
0.474923854087237,0.7040151790304285,1,77
0.4830344881056737,0.7063216424423856,1,77
0.3084824766968226,0.708694093327545,1,77
0.4196196045120399,0.7091774794200995,1,77
0.2216569263159041,0.7096690807092388,1,77
0.4765884181191097,0.7096690807092388,1,77
0.2488195973647144,0.7106761625884237,1,77
0.1863131085858248,0.7108349236673102,1,77
0.6859680810426317,0.710908347363263,1,77
0.5609728195650834,0.71099528811307,1,77
0.2717402755482589,0.71099528811307,1,77
0.4754734225584768,0.7123004221518575,1,77
0.4395971665403305,0.713734410014611,1,77
0.4120821969859076,0.7142207787570898,1,77
0.2640885263440091,0.7142207787570898,1,77
0.6758533865026524,0.7172068022796352,1,77
0.237995479013569,0.7172068022796352,1,77
0.2043287334626441,0.72024081517908,1,77
0.1863131085858248,0.722877806734495,1,77
0.4923180541104086,0.7250365435602536,1,77
0.7063216424423856,0.7258660176075662,1,77
0.3076054406493419,0.7352119112757659,1,77
0.6790907477945046,0.7355028777954261,2,77
0.198140507628265,0.7355835677722966,1,77
0.3618036228396333,0.7359930039465424,1,77
0.2560736680496545,0.7373493412828398,1,77
0.2484208125726109,0.7373493412828398,1,77
0.248537170559552,0.7386913527974119,1,77
0.2039855791408463,0.7391646699529613,1,77
0.2162060056655207,0.7393345438616665,1,77
0.6245909817337835,0.7397243574236061,1,77
0.712591142653074,0.7408061418974994,1,77
0.2303778521585663,0.7408597040756452,1,77
0.420231244347878,0.7411011667478111,1,77
0.4971980790317044,0.7428598326823168,1,77
0.5244783999677328,0.743255424399645,1,77
0.4841071886127039,0.7438762988467132,1,77
0.40207562157234,0.7438762988467132,1,77
0.2036549970350762,0.7439221832918391,1,77
0.6502594917858895,0.744136459434436,2,77
0.1733181669141585,0.744860167243922,1,77
0.1848346454934796,0.7462880880607071,1,77
0.4645510266089538,0.7475971919903083,1,77
0.4219413169767156,0.7475971919903083,1,77
0.2432625092399373,0.7484813495971346,1,77
0.5283832314683068,0.7498006161071703,1,77
0.1999233149428668,0.7508509334468974,1,77
0.1677056694221702,0.7511861145550035,1,77
0.2008150883760231,0.7569246511932071,1,77
0.2097965447795025,0.7570076026013101,1,77
0.2472343892151042,0.7578509268162881,1,77
0.5024404095292792,0.7604615143003979,1,77
0.1589238554846402,0.7604615143003979,1,77
0.3765667966549217,0.760476814100669,1,77
0.5523556917616252,0.7616693117651191,1,77
0.1582667134681149,0.7622019188101882,1,77
0.7627653744445947,0.7634303482048783,2,77
0.7454706890578052,0.7701876143230064,2,77
0.1199859628638098,0.771168647485539,1,77
0.7638639505392544,0.7767311844126286,2,77
0.7616693117651191,0.7820172857386871,2,77
0.5655491981364605,0.7855503142449604,1,77
0.7669992284018334,0.7870268538708706,2,77
0.4370189608789957,0.7910460602130954,1,77
0.3082720530994358,0.7929466589855134,1,77
0.7914508539404288,0.7956786481224729,2,77
0.4456869859629349,0.7958157465910926,1,77
0.6602406178948593,0.7990481200088113,2,77
0.7622019188101882,0.8127585653162244,2,77
0.7675629921645082,0.815172812013036,2,77
0.7641257692036147,0.8215469000002626,2,77
0.7213677509902184,0.8270826955812706,2,77
0.7914508539404288,0.830309318845926,2,77
0.7667323221429417,0.8309141551560297,2,77
0.71918816994442,0.832557931231554,1,77
0.7128866199010693,0.8334291793002685,1,77
0.4841892347854459,0.8334291793002685,1,77
0.8339551950654117,0.8355352969481836,1,77
0.7727575325618362,0.8401950974295198,2,77
0.8405096877894322,0.8470695708395695,2,77
0.8427024223908078,0.8513023906981788,2,77
0.7513784815821045,0.852974701152493,2,77
0.8099012586447533,0.8537203198824285,2,77
0.8396307912993838,0.8550563765160872,2,77
0.7693565652898119,0.8624831215504771,2,77
0.8277399042523078,0.8659370858472348,2,77
0.8517022529094368,0.8659796484053024,2,77
0.8576936605333004,0.8708085910650986,2,77
0.5683078352543454,0.8716290076263016,1,77
0.6245909817337835,0.8738885604417228,1,77
0.8047187047499383,0.8776071917314887,2,77
0.6691609742538652,0.8831253895616044,1,77
0.8209136005902917,0.8832632052698566,2,77
0.8459549519318376,0.884738107184493,2,77
0.7371582205196735,0.8856990826437708,2,77
0.8790509369596154,0.8862111651545228,2,77
0.6748394981079683,0.9031540554429608,2,77
0.7915081865151915,0.9045264282927098,2,77
0.7789448075144817,0.906700513163866,1,77
0.743255424399645,0.909639842076822,2,77
0.7771903875270706,0.910069141010306,2,77
0.8740455539342885,0.9175140364663696,2,77
0.7942943999102093,0.9200394742726624,2,77
0.7975664868876208,0.9252400011204068,2,77
0.9073101359643728,0.92567334332872,2,77
0.6848496186869583,0.925894864776583,2,77
0.7783131859458353,0.928172728480464,2,77
0.8767696225488754,0.929071122539496,2,77
0.7257085051831189,0.9295335753595328,2,77
0.832557931231554,0.931351695370048,2,77
0.8914851367079103,0.932537981772824,2,77
0.8291403697154163,0.933140220629171,2,77
0.8630039859431932,0.9333126716770016,2,77
0.5799121401263082,0.9374293850488082,2,77
0.7863416000523901,0.9408143825768308,2,77
0.7638639505392544,0.9457299565207508,2,77
0.8351878389400051,0.9458426990551974,2,77
0.8948080576482816,0.9512458413454776,2,77
0.8515014880866261,0.9517708209498668,2,77
0.8755392058578765,0.9520735852256088,2,77
0.8747348993966806,0.9523218367079302,2,77
0.8074989824082124,0.9537612028461698,2,77
0.8601460452194568,0.9549283767773012,2,77
0.835169543629281,0.9563927722104468,2,77
0.9219504676758058,0.9573229688144776,2,77
0.7656104811232421,0.9595428820631726,2,77
0.8427024223908078,0.9596848569626004,2,77
0.848851891992264,0.9611195972424896,2,77
0.7735731201040045,0.961260000317172,2,77
0.7513784815821045,0.962569293495944,2,77
0.906700513163866,0.962930483052706,2,77
0.7693565652898119,0.9639060257859208,2,77
0.7641257692036147,0.964061011299405,2,77
0.7891156880746713,0.9656953637509113,2,77
0.848851891992264,0.9666494987183308,2,77
0.8611106282020781,0.9697778868783996,2,77
0.8353894183265643,0.9698296571740104,2,77
0.7936164101061864,0.9700788034798062,2,77
0.7911833166866348,0.9705116345536888,2,77
0.8310868515306498,0.9723818241388332,2,77
0.7342249319263697,0.9733245960795216,2,77
0.82351288292321,0.974138677037188,2,77
0.8398057090497522,0.9789054638263158,2,77
0.7489803007103952,0.9790707113090388,2,77
0.9673898689460172,0.9813081110155604,2,77
0.9133552602327738,0.9835076207725902,2,77
0.7351467379964797,0.9869932124209532,2,77
0.9374957865249992,0.9882332279158796,2,77
0.7693356863636447,0.9889566887600988,2,77
0.786704837023265,0.989062160795704,2,77
0.8759734139996231,0.9892012634634256,2,77
0.7377594448571275,0.9906178275278316,2,77
0.7959420431321974,0.9923705915455152,2,77
0.8563391038883225,0.9928672752434944,2,77
0.7748904489168466,0.9933255268011554,2,77
0.8077233133232693,0.9933272263567812,2,77
0.7018556757523002,0.9948377702855664,2,77
0.8015191218215113,0.9957428334077414,2,77
0.7624434278959432,0.995929196024582,2,77
0.7767788989578239,0.996599955952762,2,77
0.7667323221429417,0.9987571625086884,2,77
0.0005971115103626,inf,0,77
0.1390798145822747,inf,1,77
0.1471487212513164,inf,1,77
0.1979492350064682,inf,1,77
0.7622019188101882,inf,2,77
0.7627653744445947,inf,2,77
0.7826168234418885,inf,2,77
0.0384673347179241,0.0478732361085325,0,78
0.0263836222616489,0.051017593938503,0,78
0.0383902667099256,0.0582822940021142,0,78
0.0077777102338441,0.0582822940021142,0,78
0.0243828610154233,0.0602179306722331,0,78
0.0302527831240573,0.0669520963907402,0,78
0.0132339732110856,0.0678649648630012,0,78
0.0261248778831076,0.0779652213215649,0,78
0.0039089447365765,0.0786315412490329,0,78
0.0462280764338018,0.0805579537266623,0,78
0.0318431907017037,0.0840588948265935,0,78
0.0493450164239146,0.0857590620921555,0,78
0.0056514835271674,0.0857590620921555,0,78
0.0607457898201801,0.0865851140835786,0,78
0.0015447039179965,0.0904485712949152,0,78
0.0715178627800809,0.0906508559507839,0,78
0.0634207581303306,0.0963978185055467,0,78
0.0642432980165388,0.0972199402348322,0,78
0.0909231628637851,0.0982056672783836,0,78
0.0127551508959117,0.0999876227869169,0,78
0.0054239179294121,0.1024253223035451,0,78
0.0141099392439725,0.107006515389879,0,78
0.0356797169565379,0.1114722584677876,0,78
0.071434664910409,0.1134642057099998,0,78
0.0530168832637248,0.1137111541686795,0,78
0.0879351589696409,0.1137111541686795,0,78
0.090845430824863,0.1137653727998023,0,78
0.0868777780134606,0.1153497229342966,0,78
0.0773296076068478,0.1180953023150057,0,78
0.0074847898210029,0.1198501779328712,0,78
0.0401795344441723,0.1215566868612265,0,78
0.0199458281625016,0.1235675182860621,0,78
0.0690679675713409,0.1256353344007793,0,78
0.0037798583291712,0.1257050709223058,0,78
0.02975361148929,0.1280191146462432,0,78
0.0302121010019894,0.1283125595098833,0,78
0.1165935739396472,0.1306501536699397,0,78
0.0738244671857712,0.1306501536699397,0,78
0.0316580316444545,0.135158608812057,0,78
0.0478801805978487,0.135347194121174,0,78
0.0271890891070623,0.1405046062845621,0,78
0.0081791549200141,0.1434978993113751,0,78
0.0364884445510725,0.143573425682737,0,78
0.0596873863887369,0.1452024122587585,0,78
0.0067936060645789,0.1465432081387571,0,78
0.0048886656301512,0.1465432081387571,0,78
0.1195743091041333,0.1466131982621507,0,78
0.0025539502808336,0.1495714814576507,0,78
0.0167479084746161,0.1503254852030833,0,78
0.0537695464178801,0.1531066863036634,0,78
0.0608029757912516,0.1574031434613257,0,78
0.1193808090736734,0.1611556902350762,0,78
0.0321886283305413,0.1642721081597926,0,78
0.0176610291107394,0.1643902857008193,0,78
0.160651389688428,0.1678797461084884,1,78
0.1360343334898845,0.1680659531342012,0,78
0.0513643050077762,0.179627096820894,0,78
0.0410999316605088,0.1811488786765003,0,78
0.0500818400063053,0.1885266667848583,0,78
0.142042785158354,0.1891366071977294,1,78
0.1212393271278635,0.1893343203455337,0,78
0.0266183871942687,0.189765163880308,0,78
0.1591052597803585,0.1973127984757633,0,78
0.0285372298029082,0.1978681121579095,0,78
0.0511383745154742,0.1994471295890475,0,78
0.0291242162816011,0.2002017829884964,0,78
0.0425165128368216,0.2002017829884964,0,78
0.0222810637628175,0.2016144842767717,0,78
0.1336850071445326,0.212043767971283,0,78
0.1504338393190807,0.2168036540586385,0,78
0.1998474540992462,0.2179454282887492,1,78
0.1334516956280818,0.2244411609185305,0,78
0.0083653504668168,0.2246962917247402,0,78
0.2193570910815014,0.229496934713117,0,78
0.0125672883442246,0.2320194581475922,0,78
0.0930346489045192,0.2380690016237332,0,78
0.1663774790581083,0.2399934689252169,1,78
0.2291106617875887,0.2526589226389453,1,78
0.2430131302265132,0.2607897012622004,1,78
0.2087512251998182,0.261237380876496,1,78
0.2464772734782637,0.2662250048155558,0,78
0.023970561699858,0.2850199754632632,0,78
0.2780536599314142,0.2870880329004188,1,78
0.2896419044534657,0.2903930337754913,1,78
0.2145633165546228,0.2968746433694317,1,78
0.2121516297611105,0.299604291240485,1,78
0.2962347723448219,0.3033063366319583,1,78
0.1671100394908473,0.3125078294733343,1,78
0.3119850014031667,0.3179815755502935,1,78
0.2260278505814439,0.3182707722768119,1,78
0.2752661006504224,0.321378504141824,1,78
0.3119850014031667,0.3236954089782842,1,78
0.2884671714661517,0.3262521299234944,1,78
0.2526589226389453,0.3268302040863488,1,78
0.2545900639309181,0.3298076131630366,1,78
0.3032446307381842,0.3344572075733467,1,78
0.140904098209543,0.3352073524070998,1,78
0.1346623752129024,0.3352073524070998,1,78
0.3027175213423708,0.335398109029221,1,78
0.3353987983459537,0.3355091407399074,1,78
0.2917840314744715,0.3386644344578589,1,78
0.2711570975625876,0.3438052488570936,1,78
0.1627018494972448,0.3491419976126027,1,78
0.2878537457092294,0.3493268013029446,1,78
0.3161484548451732,0.3525298916726583,1,78
0.3010724938428575,0.3577135955361907,1,78
0.2780536599314142,0.3620969065177142,1,78
0.299319262751051,0.3620969065177142,1,78
0.3606752806509187,0.3621271520646195,1,78
0.3060288288868799,0.3652821772524843,1,78
0.3606752806509187,0.36635219714805,1,78
0.2199517476643249,0.3683360723564935,1,78
0.2634133992375206,0.3721238103629374,1,78
0.3049618679144702,0.3731600478594519,1,78
0.206334476587055,0.3748251505803194,1,78
0.2291106617875887,0.3765543022902511,1,78
0.3505548461848667,0.3772114969429598,1,78
0.3355091407399074,0.3775618248898589,1,78
0.2878537457092294,0.3776083256483477,1,78
0.3520040925712329,0.3779677566397709,1,78
0.2972091059025159,0.3795350445243507,1,78
0.2609500394476201,0.3915874942918624,1,78
0.2752661006504224,0.3932387961240311,1,78
0.2978281412818899,0.3932387961240311,1,78
0.3742354167605748,0.397363473034301,1,78
0.3010724938428575,0.4023150902147557,1,78
0.1907217405958409,0.4038304467700413,1,78
0.3678089315197568,0.4124914333915788,1,78
0.3337931595149432,0.4131588034383042,1,78
0.3337931595149432,0.4200372641066588,1,78
0.2607897012622004,0.4286738570425689,1,78
0.2430131302265132,0.4286738570425689,1,78
0.4205737829806041,0.4361485607976716,1,78
0.3742354167605748,0.4437800162183941,1,78
0.1575878632361793,0.4451222427190917,1,78
0.3994692337897724,0.4490291246254424,1,78
0.2687303740883403,0.4494486602376993,1,78
0.2437958925092661,0.4494486602376993,1,78
0.3558634551741362,0.4499958243986136,1,78
0.4210169176446412,0.4499958243986136,1,78
0.2094563745699625,0.4501004429677105,1,78
0.4006046614321394,0.4571748333024216,1,78
0.1663774790581083,0.4594767630350277,1,78
0.3046729135385695,0.4624155204672775,1,78
0.4384207580478336,0.4624822959814265,1,78
0.2075954443604293,0.4683750247689132,1,78
0.3201417144152205,0.4686584735524262,1,78
0.4086890271209457,0.4686584735524262,1,78
0.3431663921212963,0.4703054330894688,1,78
0.2947892645854717,0.4703054330894688,1,78
0.2246962917247402,0.4730833750669162,1,78
0.4088372110397196,0.473874679684671,1,78
0.3551987730738335,0.473874679684671,1,78
0.4083449871381356,0.474031909727418,1,78
0.4244514957640533,0.4741568971424067,1,78
0.3361918238487771,0.4772770986872137,1,78
0.3143535931633078,0.4772770986872137,1,78
0.3383901219183948,0.4779060407806558,1,78
0.4083449871381356,0.4789440716771229,1,78
0.474031909727418,0.4789440716771229,1,78
0.3363296433291673,0.4804771062652082,1,78
0.4425366504441573,0.4829827489248838,1,78
0.3792838261772614,0.4839433933119765,1,78
0.4710379653682917,0.4854447648086266,1,78
0.2056854372775285,0.4871644281456505,1,78
0.4685451494262264,0.4902994417437143,1,78
0.4383392395033749,0.4902994417437143,1,78
0.4715620769263592,0.4910250058336149,1,78
0.292575903365552,0.4926116064572275,1,78
0.3766285785495782,0.4927489290573333,1,78
0.3721238103629374,0.4955231985796425,1,78
0.3538230452809324,0.4976334146712882,1,78
0.448514661324303,0.4976334146712882,1,78
0.2879180555911563,0.4998336404864592,1,78
0.3230201272711106,0.5004165912883506,1,78
0.229496934713117,0.5035837855376376,1,78
0.3773793560396636,0.5035837855376376,1,78
0.3746068663488565,0.505582686692163,1,78
0.2582645256956333,0.5057146884431596,1,78
0.1650404960095376,0.5105395918091102,1,78
0.3577653585391609,0.5113539434306018,1,78
0.2896419044534657,0.5116729312334516,1,78
0.2121332822775748,0.5116729312334516,1,78
0.4376158228119311,0.5128867888931307,1,78
0.4007312318312249,0.5158338248904991,1,78
0.4509353585166348,0.5186143070851145,1,78
0.3222568528008028,0.5203536589954938,1,78
0.2399934689252169,0.5203536589954938,1,78
0.2260278505814439,0.5210190139063027,1,78
0.4682038240058741,0.5230921160340282,1,78
0.2291106617875887,0.5236761407192084,1,78
0.2840096106669196,0.5236761407192084,1,78
0.2518595865998028,0.5264946827359327,1,78
0.2635203299888145,0.530342792499239,1,78
0.3538230452809324,0.5312894565867253,1,78
0.4682038240058741,0.5325444021544993,1,78
0.4283091499408268,0.5333331549447704,1,78
0.2377361095397484,0.5333331549447704,1,78
0.4543848007320176,0.535016727261172,1,78
0.4756825586114068,0.5355293505491444,1,78
0.2452879848601652,0.5355293505491444,1,78
0.2609500394476201,0.5355293505491444,1,78
0.4341113348658202,0.5358495837657131,1,78
0.1478030802723676,0.5360990548552722,1,78
0.3324283385921884,0.5418442780117966,1,78
0.2885782619530831,0.5468825025240663,1,78
0.2962347723448219,0.5480112261050757,1,78
0.2110939923041549,0.5487413932737014,1,78
0.5177941191084668,0.5487413932737014,1,78
0.4690825988088873,0.5513345075275861,1,78
0.4365763235605796,0.5518382631445898,1,78
0.2917840314744715,0.5521156987332698,1,78
0.4751457747378864,0.5546718604085926,1,78
0.2732969843410261,0.55651185999849,1,78
0.2377361095397484,0.557607768302498,1,78
0.540167858398602,0.5577101064164892,1,78
0.2905404547283748,0.5577101064164892,1,78
0.2903930337754913,0.5604046652066614,1,78
0.1710093900434971,0.561341646773862,1,78
0.3049618679144702,0.5629499426712775,1,78
0.4865822068299053,0.5646040666225757,1,78
0.3866470884834622,0.5649740459577505,1,78
0.501535406136301,0.5678855069587555,1,78
0.2599301697696962,0.5694979294242835,1,78
0.1346623752129024,0.5712110930268166,1,78
0.206334476587055,0.5712110930268166,1,78
0.3707395482477107,0.5739347094698425,1,78
0.5733944465065829,0.5739347094698425,1,78
0.2917840314744715,0.5743631551914707,1,78
0.3420985021945217,0.5743631551914707,1,78
0.2199517476643249,0.5747394031775006,1,78
0.2947892645854717,0.5756748178730529,1,78
0.3714268130864061,0.5827455513340465,1,78
0.3707395482477107,0.58300721314226,1,78
0.2484085147652095,0.5841988098646986,1,78
0.2260278505814439,0.5848996628325275,1,78
0.2149198846801112,0.5848996628325275,1,78
0.3209394261279661,0.5852017903463829,1,78
0.2106983918948495,0.5852711773175193,1,78
0.2437958925092661,0.5886460130207553,1,78
0.2354561335253178,0.5896778179445558,1,78
0.3866685449480911,0.5914347358216575,1,78
0.4620492701434731,0.5925949059278218,1,78
0.2059884529687307,0.5926356839438225,1,78
0.5840130439890339,0.5955139405953218,1,78
0.3400111023440784,0.597889249537668,1,78
0.2431103675459548,0.5983511256171256,1,78
0.2968746433694317,0.5983511256171256,1,78
0.448514661324303,0.5986381283146431,1,78
0.269794179043085,0.5994623814278014,1,78
0.3040139317459505,0.600224061833843,1,78
0.1425075791493613,0.6008088193392367,1,78
0.267988421775937,0.6008932398904547,1,78
0.4307496619247853,0.605007088150132,1,78
0.3866685449480911,0.6073379343102958,1,78
0.3538230452809324,0.6079066653580002,1,78
0.235050865685153,0.6079066653580002,1,78
0.2623498700377169,0.6093484114896479,1,78
0.2476520912857589,0.6093484114896479,1,78
0.593124411576619,0.6094343055692297,1,78
0.6093362855175659,0.6106657306779139,1,78
0.4007083396252084,0.6112591142612035,1,78
0.2942038729231424,0.6129886632388394,1,78
0.1998474540992462,0.6129886632388394,1,78
0.381093646880369,0.6145012442725867,1,78
0.2284503459310789,0.6153869607248083,1,78
0.2091800309704059,0.6182581863591291,1,78
0.5584728470005713,0.6195339038365568,1,78
0.1907217405958409,0.6200753715904297,1,78
0.1714833417579704,0.6208987669332607,1,78
0.3046729135385695,0.6225479041228035,1,78
0.2316353177428793,0.6237903651789078,1,78
0.1944643792704679,0.6237903651789078,1,78
0.6235944617644356,0.6246783343579895,1,78
0.5896778179445558,0.627134956064316,1,78
0.5986381283146431,0.6274338725838591,1,78
0.5073648317932796,0.627660300098977,1,78
0.4838459664011554,0.6279511122730232,1,78
0.2613130162044216,0.6290546820573022,1,78
0.1690581136376714,0.6293940237020516,1,78
0.2237804467456638,0.6307115887457424,1,78
0.2429699452258114,0.6329725414710939,1,78
0.4409958246130206,0.6329725414710939,1,78
0.448007326884888,0.6329925439264363,1,78
0.2683285780796691,0.6353651433737979,1,78
0.2084122092492339,0.6363931467375249,1,78
0.4384207580478336,0.637152073404489,1,78
0.1627018494972448,0.6390990322945496,1,78
0.3420985021945217,0.6399911385713541,1,78
0.1575878632361793,0.6449644578363973,1,78
0.371359563327302,0.6460117985424756,1,78
0.2662250048155558,0.6480187148503689,1,78
0.1549386501809984,0.6484333850820099,1,78
0.3520040925712329,0.6490723587982783,1,78
0.1373301504576498,0.6494397607696915,1,78
0.6492625549097942,0.649724947185528,1,78
0.4244514957640533,0.6497327679178674,1,78
0.250235933817058,0.6497327679178674,1,78
0.2476520912857589,0.649999067778677,1,78
0.3237207396836133,0.6505845496678573,1,78
0.2910128613870238,0.6509719903960075,1,78
0.4499958243986136,0.6525167630848884,1,78
0.529484318449002,0.6532961405687628,1,78
0.4657597615899836,0.6532961405687628,1,78
0.5177941191084668,0.6555957955574812,1,78
0.5165483568392553,0.6555957955574812,1,78
0.2072770466538721,0.6561274367149491,1,78
0.4436089618158723,0.656772708884762,1,78
0.3955470846248187,0.6572504062460854,1,78
0.3353987983459537,0.658079628495418,1,78
0.3577653585391609,0.6583115128695293,1,78
0.1775847857717761,0.6586740632656237,1,78
0.4554451035253325,0.6595570551617204,1,78
0.250235933817058,0.6595570551617204,1,78
0.2700642303226869,0.6595570551617204,1,78
0.267988421775937,0.6595661898607678,1,78
0.2613130162044216,0.6595661898607678,1,78
0.1988750900786389,0.6611084939129103,1,78
0.4001312744229166,0.6611084939129103,1,78
0.400489795509135,0.6615699241688237,1,78
0.1908912903583212,0.6617274181903289,1,78
0.3390139451530404,0.6654530465201114,1,78
0.3367898599626453,0.6712445648042993,1,78
0.6245892435137208,0.671521896611765,2,78
0.1391144190421591,0.6721850397272898,1,78
0.267391576783672,0.6783151757417971,1,78
0.3678089315197568,0.6827648504642034,1,78
0.4124914333915788,0.6827648504642034,1,78
0.2683285780796691,0.6839345007930034,1,78
0.2582645256956333,0.6841893795394172,1,78
0.2532852097195422,0.6846340653877041,1,78
0.3182707722768119,0.68577204443446,1,78
0.2879180555911563,0.6858237297789064,1,78
0.20030297725159,0.6871957231649618,1,78
0.6297762958723251,0.6887934563097463,1,78
0.381093646880369,0.6892285242827532,1,78
0.2168036540586385,0.6892998256892514,1,78
0.3678492251971251,0.6900264913761388,1,78
0.3363296433291673,0.6900264913761388,1,78
0.2753233985516434,0.6900264913761388,1,78
0.231674346788981,0.6905978253224786,1,78
0.2072770466538721,0.6929292867234706,1,78
0.3873536104445438,0.6929292867234706,1,78
0.5215108870688052,0.6948936203577225,1,78
0.2643101226479174,0.6948936203577225,1,78
0.172734872450017,0.6961782685802441,1,78
0.5896778179445558,0.6967839113680333,1,78
0.1642721081597926,0.6969810511004931,1,78
0.6297762958723251,0.6969810511004931,1,78
0.2244411609185305,0.7041701213036202,1,78
0.2241776189288168,0.7041701213036202,1,78
0.3370476139484218,0.7080935741518194,1,78
0.2241776189288168,0.7080935741518194,1,78
0.3172022009858267,0.7119429026932975,1,78
0.2797841791318662,0.7122737314299261,1,78
0.5496535968985281,0.7140791296557762,1,78
0.2483672231483445,0.7187328975463904,1,78
0.6349850125209511,0.7187696503650158,1,78
0.4007312318312249,0.7187696503650158,1,78
0.2314704787231778,0.7191985808327727,1,78
0.2045961626285924,0.7200565443897445,1,78
0.4554451035253325,0.7200793697729614,1,78
0.2700642303226869,0.7205131645473617,1,78
0.529484318449002,0.7320500447136682,1,78
0.2737565791557798,0.7343362699605316,1,78
0.1679382634203949,0.7343527168177989,1,78
0.2002017829884964,0.7346262385432627,1,78
