Birth,Death,Dimension,Space
0.2777388259279622,0.2977356397589641,0,35
0.1934534140837014,0.2980922321770908,0,35
0.1647696468880496,0.3005010350800907,0,35
0.2131341325553074,0.3064726457891887,0,35
0.2074319521792033,0.3071001174155345,0,35
0.0408117420449163,0.3073338449885479,0,35
0.0497479327098877,0.3080877033523307,0,35
0.0520625665709463,0.3088251582064912,0,35
0.0633848816650021,0.3088251582064912,0,35
0.1139888916523355,0.3122219316544662,0,35
0.2084169125218981,0.3128542283650966,0,35
0.0133386287021139,0.3156334078732002,0,35
0.0285376736742447,0.3176086997432062,0,35
0.0985453824000535,0.3188499520203859,0,35
0.2676575154922803,0.3206912486355984,0,35
0.2518893982299613,0.3210633175364052,0,35
0.2915907767892814,0.3217152750713894,0,35
0.0042223025506241,0.3256593637368312,0,35
0.16434475183909,0.3261900420080952,0,35
0.1303363924399199,0.3261900420080952,0,35
0.1471696849389538,0.3276836653123467,0,35
0.0552938132165408,0.3296996911023524,0,35
0.0847186036359664,0.3313960017896383,0,35
0.1536055536165738,0.3315913091858531,0,35
0.2151343854737015,0.3323271049627646,0,35
0.1129569683470963,0.3332604979992394,0,35
0.1113967540621636,0.3339146388589825,0,35
0.1012037093573481,0.3341366324163182,0,35
0.1751721101186495,0.3374364162669655,0,35
0.0850413665126095,0.3381503600795733,0,35
0.0092419058424076,0.338672815207174,0,35
0.0639718536375393,0.3411346259391765,0,35
0.0621943076851353,0.3432181420110515,0,35
0.2161366849635704,0.3434427046068323,0,35
0.0305435718758377,0.3469453897723935,0,35
0.032174864636162,0.3472007120721435,0,35
0.0986363540816039,0.3476422697384764,0,35
0.2159479765250799,0.3476422697384764,0,35
0.000469560690524,0.348593446738354,0,35
0.0586223677046426,0.3498726506746584,0,35
0.0380870829375231,0.3519809683334584,0,35
0.0851367529771347,0.3529216779455238,0,35
0.3462254602114667,0.3551457787853239,1,35
0.0197895920113964,0.3561446923555638,0,35
0.0301240972668668,0.3585953515398067,0,35
0.0607951027076629,0.3665017326312733,0,35
0.0777477054745444,0.3672074106896895,0,35
0.2205248322980907,0.3693242631880893,0,35
0.0025625522426082,0.3695854422861789,0,35
0.0557586704082113,0.3742333409891818,0,35
0.0590737760532219,0.3742333409891818,0,35
0.0044017350431732,0.379781738431556,0,35
0.1876928874106581,0.3801698102463277,0,35
0.0004602370293714,0.380421846131844,0,35
0.0024959414251219,0.3807483733497464,0,35
0.271635640711466,0.3833209596325202,0,35
0.265156739609491,0.3863155667598273,0,35
0.0700175574960776,0.3865283305848472,0,35
0.2810251457738606,0.3941484274057818,0,35
0.0120868929322762,0.3955829715796887,0,35
0.0966055059865473,0.3971411680531503,0,35
0.0110202972619029,0.3976131019606836,0,35
0.1824749151681013,0.3978221987484786,0,35
0.3005104306972226,0.4076419206633389,0,35
0.0243551704391102,0.4098907386801639,0,35
0.1122695561953687,0.4104781129720135,0,35
0.2348003424741725,0.4104847833105334,0,35
0.0236887884180168,0.4104847833105334,0,35
0.0228470001349127,0.4106801537556184,0,35
0.0434658229663242,0.4150892712309431,0,35
0.1164196178566334,0.4200325405072708,0,35
0.1199716357895859,0.4209154526632289,0,35
0.0122925068479858,0.4318994316289026,0,35
0.3557791685267147,0.4325721991658796,0,35
0.0208885468025593,0.4343175927632975,0,35
0.0351177650502292,0.4373139057108702,0,35
0.1637392603085842,0.4374542092284708,0,35
0.0554136491280002,0.4395367824221781,0,35
0.1732863413231568,0.4633795412067911,0,35
0.3478859948867022,0.4639934798143409,0,35
0.056451395342613,0.4677258239969657,0,35
0.3622339087446418,0.4730046877872357,0,35
0.1867889998891387,0.4763236543186985,0,35
0.1119041463702231,0.4765374936864323,0,35
0.2472289973587201,0.4826553345798143,0,35
0.1142293800969728,0.4833959013814981,0,35
0.3880475782020219,0.4841966709365771,0,35
0.3381503600795733,0.4900715007919837,1,35
0.279568888675149,0.4907910953696488,0,35
0.3712755849908516,0.4908221510033764,0,35
0.0787284246565751,0.4975082149153125,0,35
0.3058814130462031,0.4985266512651151,0,35
0.0620705169638587,0.5080609601449521,0,35
0.3336735179138567,0.5089505302619565,1,35
0.4977375996191975,0.5095383087113183,0,35
0.2477943956702071,0.5200053410892965,0,35
0.4104847833105334,0.5415086973408691,1,35
0.4616201068253186,0.5540029705803229,1,35
0.51433643909492,0.5552802459057795,1,35
0.1857248234892062,0.5589780828230773,0,35
0.3088251582064912,0.5631355246778599,1,35
0.1534001905691093,0.5820643675879553,0,35
0.5514474704845244,0.5968394975068249,1,35
0.4757227758080848,0.5974773242185855,1,35
0.5500140214163843,0.6081605699287707,1,35
0.4983585676740857,0.6128140970448366,1,35
0.4852266739490201,0.6181634851492372,1,35
0.5047465248060673,0.6207980668360139,1,35
0.3801698102463277,0.6329494763443189,1,35
0.4038670229860427,0.6359993402109377,1,35
0.5424722278092199,0.6371756936082278,1,35
0.6371045601138563,0.6455096629656839,1,35
0.5909164569127766,0.646961640137056,1,35
0.3980390407646328,0.6480698904279557,1,35
0.624296518850974,0.6539076095418739,1,35
0.4730046877872357,0.6608719341335739,1,35
0.6251963680301088,0.6736759073165053,1,35
0.427882004947254,0.6770336899667041,1,35
0.5700412967137098,0.6815505570097556,1,35
0.389743478189951,0.6835028821090666,1,35
0.2482178083129989,0.6839245310991973,1,35
0.5066823025777333,0.6951695622169716,1,35
0.5714632093738525,0.7014866401877398,1,35
0.6569053648850118,0.706665164224799,1,35
0.6681805015810324,0.708012836301479,1,35
0.6684884652196964,0.709005328779967,1,35
0.6590985316290859,0.7115028135185046,0,35
0.5237602949104685,0.7115150396315356,1,35
0.3070919958850482,0.7160890503615396,1,35
0.6696638379739618,0.7192467391182177,1,35
0.6828453586998617,0.7241393761227615,1,35
0.4379718161158434,0.725258254996461,1,35
0.5615872641836019,0.7264297257040926,1,35
0.4710345038811954,0.7307868516074678,1,35
0.4034735336209946,0.7316138297344082,1,35
0.7068298398886909,0.7403373901983707,1,35
0.5514147130950935,0.7421308092878398,1,35
0.1941990827771152,0.7434611651375557,1,35
0.3742333409891818,0.7434870338560141,1,35
0.728089570474757,0.7474285383715344,1,35
0.4357832252932191,0.7502058143062034,1,35
0.3806939752743732,0.7507015414136184,1,35
0.7146012813684435,0.7523569152302154,1,35
0.4650729660566203,0.754854270761971,1,35
0.5163655821874382,0.7562780365402283,1,35
0.6207007525597908,0.7567157380436961,1,35
0.5576888357244741,0.7614963790107766,1,35
0.5034400586191192,0.7641512517341378,1,35
0.4674698897348913,0.7649140880346421,1,35
0.5026811707314008,0.766420147426566,1,35
0.5836494613964338,0.7694357885895222,1,35
0.6754901423063256,0.7738351627672373,1,35
0.592750411433971,0.7761277316765122,1,35
0.7004117292367713,0.7765459631402929,1,35
0.7209545331945478,0.7792173894533041,1,35
0.7209545331945478,0.7794495653310339,1,35
0.526617920147887,0.7819724564228554,1,35
0.6198697973336208,0.7832478113503564,1,35
0.6371045601138563,0.7847145744991438,1,35
0.608486828446926,0.7856083085676143,1,35
0.6519924277630597,0.7882787228909652,1,35
0.617869109635186,0.789393484666451,1,35
0.5120047248753765,0.791088755150774,1,35
0.741349358396779,0.7915263940905274,1,35
0.4367347171206834,0.7944078691661445,1,35
0.6794992626612072,0.7972372577672429,1,35
0.6169410895911195,0.7991313287137748,1,35
0.7841388143646225,0.8038550944612698,1,35
0.6140403568320794,0.8040448614665103,1,35
0.7992636360517552,0.8062755716090174,1,35
0.461144742492561,0.8066052178829735,1,35
0.6752336447720926,0.8066454370351613,1,35
0.7004117292367713,0.8081894771051483,1,35
0.7311001073173676,0.8115765220959353,1,35
0.7282295833337196,0.8165282201445777,1,35
0.5702413662302516,0.8168837142084076,1,35
0.7489783278835976,0.8173048810862747,1,35
0.3774384268086242,0.8183712395128062,1,35
0.5291461059320999,0.8192986923258576,1,35
0.7892668379456671,0.8223871333873034,1,35
0.781141492322233,0.8241298490292341,1,35
0.6510828564759709,0.8275666590236205,1,35
0.8241086358656078,0.8341175776321108,1,35
0.6150515699174233,0.8377890228432415,1,35
0.8377909519813341,0.8380558269543011,1,35
0.6298528313260426,0.838162327785636,1,35
0.4881087856503864,0.8394981567750385,1,35
0.3979506161183749,0.8414721719276888,1,35
0.6302025440101361,0.8414940608572169,1,35
0.5488357872839137,0.843589117106023,1,35
0.6468078592323527,0.8473074867409235,1,35
0.6828396191090049,0.8475657645449006,1,35
0.6547481413965888,0.8487420870923208,1,35
0.4359489745175302,0.8493044024860257,1,35
0.5193679921392917,0.8506326585765138,1,35
0.7254226698086444,0.8568516066892776,1,35
0.5248242894449401,0.8598344506987644,1,35
0.3634980481111043,0.8609636100612255,1,35
0.6238950699698848,0.8613025040981821,1,35
0.4104781129720135,0.861917091785117,1,35
0.5047155519928241,0.8622083296458034,1,35
0.541975386290838,0.8625720838418744,1,35
0.465088725056144,0.8628284718858777,1,35
0.6000985895505356,0.8643974758841897,1,35
0.8453183698175519,0.8647083457010393,1,35
0.845675062322797,0.8648584017906672,1,35
0.6787901825834358,0.865643211959304,1,35
0.5047155519928241,0.8677848513949477,1,35
0.7236828919754585,0.8690156965880244,1,35
0.5916065937900167,0.8741965281240823,1,35
0.5247131011426488,0.8749321002345285,1,35
0.8015168782948011,0.8760174841223464,1,35
0.5900549330904956,0.8764792446950729,1,35
0.6271786112506993,0.8775738543561757,1,35
0.6361025315627831,0.8777650822282004,1,35
0.5031963122253509,0.8793983787301937,1,35
0.83005514897785,0.8794102136967629,1,35
0.6238950699698848,0.8821808644550377,1,35
0.3475935750301108,0.8834267370999943,1,35
0.43668237305172,0.8854759373723493,1,35
0.5678177138533148,0.8867470779779306,1,35
0.6595918604803607,0.8868979451210636,1,35
0.5796511529651474,0.8871652556774592,1,35
0.7333603432893241,0.8881902762254665,1,35
0.676442537770192,0.8903912143043797,1,35
0.5696394522496592,0.8930055502193707,1,35
0.6150515699174233,0.8934556602229031,1,35
0.7233136252757514,0.8936066553871886,1,35
0.5306461924053514,0.8949797911361006,1,35
0.8156849216304262,0.8978518983901704,1,35
0.5834336682832142,0.8984210607001497,1,35
0.5119402659754598,0.8986970337737111,1,35
0.7243233623285446,0.9001779515719032,1,35
0.6989754143228627,0.9007441365930609,1,35
0.8548615860714531,0.901039697952095,1,35
0.6081289536168261,0.9022460301336712,1,35
0.8709710234748818,0.9038422348093472,1,35
0.7222451976649376,0.9048151978635746,1,35
0.8364832373532429,0.9051064473546948,1,35
0.6092599244984522,0.9056108707346954,1,35
0.6348304348033931,0.9063854866142166,1,35
0.7236828919754585,0.908972798466358,1,35
0.5705162165509983,0.9124996819358884,1,35
0.7237496299849627,0.9133131672350856,1,35
0.898962656435862,0.9144436483925316,1,35
0.6284302484366783,0.9150335933161596,1,35
0.6956186448900157,0.91688490233951,1,35
0.5390240274910353,0.9181590510029544,1,35
0.5389735175994929,0.9182545120153712,1,35
0.835447998589336,0.9193519749315854,1,35
0.4616201068253186,0.9230161943224304,1,35
0.5389735175994929,0.9242973760207852,1,35
0.8364832373532429,0.9254387247291648,1,35
0.8015168782948011,0.9266824338396612,1,35
0.6684884652196964,0.9274242972837364,1,35
0.5500140214163843,0.9296027453654157,1,35
0.5583585761361608,0.929805741474424,1,35
0.4880015363058447,0.9299944985621614,1,35
0.3671153503697949,0.9300978844748514,1,35
0.83005514897785,0.930172198969422,1,35
0.6019482289623466,0.9331122446273512,1,35
0.5848201341247947,0.933567500656586,1,35
0.8485757017096385,0.93362616945625,1,35
0.7115028135185046,0.933729942220237,1,35
0.6801035506241264,0.9338286162682816,1,35
0.3607983969549923,0.9349496084965676,1,35
0.701832535560402,0.9350626880117714,1,35
0.7900518207238119,0.9354347271414962,1,35
0.5859289138451891,0.935833760973784,1,35
0.5115795096256917,0.9360577646661056,1,35
0.6150592503624968,0.9361725630526978,1,35
0.8304130424535757,0.9364893636758324,1,35
0.548487735554089,0.9366834299237432,1,35
0.7857466109553843,0.9368509690801742,1,35
0.5080609601449521,0.9374810887818192,1,35
0.5287345484690816,0.9397436100876232,1,35
0.5458535311094763,0.9404222213410508,1,35
0.2492531826547412,0.941324319844742,1,35
0.7307655696462442,0.9418712270436908,1,35
0.5383436341310734,0.942972390052367,1,35
0.4874620135028706,0.9457216692810876,1,35
0.6560660059222846,0.9458182968029908,1,35
0.6972234666770528,0.9474646728557046,1,35
0.6361025315627831,0.9477694254704672,1,35
0.391089097898932,0.9478670887575388,1,35
0.5611421155411092,0.9487421474363674,1,35
0.5714632093738525,0.9492445984228044,1,35
0.7612907210010742,0.9492573445624592,1,35
0.4674698897348913,0.9493078536020352,1,35
0.5567446043379102,0.950809505794336,1,35
0.8635622351394187,0.9519435191906642,1,35
0.7686499166840657,0.9526087726872848,1,35
0.6765926213019681,0.9530146560978544,1,35
0.9145807774555594,0.9534957061972468,1,35
0.4266582097015087,0.953763482581945,1,35
0.747518875481247,0.9538755289533636,1,35
0.8548615860714531,0.9538957697589824,1,35
0.6898152783149801,0.9541783592996236,1,35
0.5088406481815563,0.9549862162343884,1,35
0.4911196214978215,0.9552033544339354,1,35
0.5370469705726255,0.9567095114528718,1,35
0.9319395885446052,0.9571515892452186,1,35
0.705428820878797,0.9584591665376472,1,35
0.714881642351162,0.9590343784858884,1,35
0.5109854507868222,0.959074880039794,1,35
0.4497804904614488,0.9599438142831606,1,35
0.5115795096256917,0.9614475352892576,1,35
0.427882004947254,0.9636773911694224,1,35
0.2670425318333992,0.9641217022361064,1,35
0.4616345312037488,0.9651355038279488,1,35
0.5252789175200407,0.9662416281468764,1,35
0.3703038545770507,0.9673745977133592,1,35
0.4886178278697078,0.9678012327523592,1,35
0.8116604987395974,0.9691857202543512,1,35
0.7222451976649376,0.9700031947530112,1,35
0.5027834251000789,0.9711152779828212,1,35
0.4852266739490201,0.9715224464605994,1,35
0.4720513078072945,0.9720104124465032,1,35
0.7387045164377438,0.9735261896644724,1,35
0.6898152783149801,0.973785196101283,1,35
0.4629158159466114,0.9738361996345442,1,35
0.4763236543186985,0.973847005365585,1,35
0.5028443352919931,0.9749596213061016,1,35
0.6440261919134895,0.9755168563731998,1,35
0.7367480270376464,0.9756104483136906,1,35
0.385613019006487,0.9760306740042748,1,35
0.5184691712697692,0.9766075501120234,1,35
0.4609434194904797,0.9770093451096084,1,35
0.4561339849875711,0.9778928551186308,1,35
0.7185705945078831,0.9780985869986932,1,35
0.4248765129594918,0.9801149772572648,1,35
0.3618999346768542,0.9810128427378824,1,35
0.5460148710294085,0.981402653180629,1,35
0.5842778935369042,0.982704594748953,1,35
0.6802349638211853,0.9830689377979578,1,35
0.6511834944900605,0.9832913908418636,1,35
0.4918736371280713,0.9842348359286652,1,35
0.5132285889551897,0.9848149454988084,1,35
0.5148342996050933,0.9855992800377618,1,35
0.4849593726993783,0.9859942641938793,1,35
0.5201385813152217,0.9861692116606257,1,35
0.6234794339235381,0.9875591243575418,1,35
0.489160915772912,0.9888012614354916,1,35
0.4629158159466114,0.9896192894776208,1,35
0.4137359886256472,0.9903214142973498,1,35
0.5282884196939486,0.991957561379716,1,35
0.463119681722127,0.9921717742538476,1,35
0.4887024791689421,0.9948510156439822,1,35
0.5514147130950935,0.9954723811148182,1,35
0.4367347171206834,0.9965698994110892,1,35
0.4763236543186985,0.9972530671268544,1,35
0.3908251945571166,0.997646602803687,1,35
0.4624462405873093,0.997914690118338,1,35
0.0004506147880967,inf,0,35
0.411314547687816,inf,1,35
0.4332951925254288,inf,1,35
0.0836141084113304,0.0839398300784506,0,36
0.0636193980134774,0.0904683481174367,0,36
0.0398823268829583,0.0994157995171053,0,36
0.0266233611411659,0.1057173506856921,0,36
0.0507303057484044,0.1142673629575123,0,36
0.0401637852343884,0.1210614817738152,0,36
0.0990808682699685,0.1244211868465695,0,36
0.095490895733273,0.1261237794820848,0,36
0.0215110142504505,0.1290115861181121,0,36
0.1083933156005695,0.1292830747145038,0,36
0.1036661555243362,0.1334154206499727,0,36
0.110406304501938,0.1350283485833026,0,36
0.1168181623804776,0.1427123894640016,1,36
0.1157715708996354,0.1432185427170614,0,36
0.0571674850169617,0.1439431675150458,0,36
0.0399588241637174,0.1495579860413628,0,36
0.0220011542152066,0.1509006265430618,0,36
0.1115210992337579,0.1519961101956171,0,36
0.1470124642803716,0.1520818813081953,0,36
0.1368806411878255,0.1546238121399628,0,36
0.0103300582211032,0.156939884139469,0,36
0.0749040912990307,0.1585924720042195,0,36
0.077000085298691,0.1623630949601414,0,36
0.0893669721201041,0.1639178065026233,0,36
0.0918551455402691,0.1676888564448732,0,36
0.1362009707373751,0.1694936742276083,0,36
0.0973179282782963,0.1758626219882749,0,36
0.0727213719276609,0.1842353708034696,0,36
0.0133791374560022,0.1845697344330072,0,36
0.1353606515065953,0.1857919633079943,0,36
0.0468344902534461,0.1878794930406163,0,36
0.0351017256655008,0.1912160138113428,0,36
0.1468253674119416,0.1937666606777142,0,36
0.0715000121811971,0.1970904008987762,0,36
0.0257794801583833,0.1972151119357347,0,36
0.1422969993187686,0.197669600809213,0,36
0.1119772886481463,0.202688726417355,0,36
0.0574566747517454,0.2043731143880486,0,36
0.1495421666781363,0.2062410427102533,0,36
0.0994270800879008,0.2076606388981646,0,36
0.0091547710303412,0.2079042943757089,0,36
0.0341820241558575,0.2087974536803465,0,36
0.1652043218984199,0.2096728938682536,0,36
0.1187284249556929,0.2098318518627446,0,36
0.1520953001283551,0.2113395671229511,0,36
0.1329639475093619,0.219011010660363,0,36
0.0115610465546831,0.2252340992213232,0,36
0.0352626644846586,0.2283676063508203,0,36
0.0325488723360838,0.2288865374273757,0,36
0.0405020621327202,0.2294874315075155,0,36
0.0666991662197893,0.2294874315075155,0,36
0.0091218086902705,0.2326462403633827,0,36
0.1596634554407112,0.2326462403633827,0,36
0.1323647988860484,0.233389653230984,0,36
0.1116736945041736,0.233389653230984,0,36
0.0981765242954191,0.2354423261972591,0,36
0.0746676097275345,0.2399733614179462,0,36
0.2191606212317833,0.2413350857410812,0,36
0.1069229866431059,0.2413350857410812,0,36
0.0326542228439719,0.2433512578501073,0,36
0.0674600360111432,0.2446962938949,0,36
0.0311937675187804,0.2458371234268522,0,36
0.0871300256502032,0.2481683448458124,0,36
0.0915625624838167,0.2486315200078968,0,36
0.1182630420689995,0.2505236275738589,0,36
0.2514166788340842,0.2517935643703829,0,36
0.0560285312702243,0.2517935643703829,0,36
0.1165865070742623,0.2519661461429621,0,36
0.0350837978005063,0.254945805653613,0,36
0.0712593043906778,0.2578904302933275,1,36
0.1039288445349111,0.2588380235639176,0,36
0.0138148652888638,0.2588380235639176,0,36
0.0515313558035106,0.2620910229964227,0,36
0.0801826239698402,0.2632696963640911,0,36
0.0435300587171297,0.2650617280946118,0,36
0.0370768353082142,0.2683689797796997,0,36
0.1364876420639599,0.2711537722085028,0,36
0.0155967889789095,0.2714954389092201,0,36
0.061694298360364,0.2721261374349296,0,36
0.0477112240966227,0.2727658701019526,0,36
0.0124795052044627,0.2740171873580218,0,36
0.10938625094337,0.2752937695011115,0,36
0.0103441550059858,0.278791779250661,0,36
0.0121808886826733,0.282766105341375,0,36
0.0983458944429093,0.283648100999664,0,36
0.0003032618576596,0.2872941809411085,0,36
0.2878905939162461,0.288578089121128,0,36
0.0847750706210964,0.288578089121128,0,36
0.0386742050035616,0.2899523312445156,0,36
0.058056042989025,0.2912509968586355,0,36
0.0932273011631782,0.2934163473311904,0,36
0.0460263305945849,0.2936090547242314,0,36
0.0865815080462857,0.2939330160928198,0,36
0.1302703799149251,0.2950827997559204,0,36
0.1271792362613431,0.2971551346342053,0,36
0.2879383655920464,0.3021565513260275,1,36
0.0669411883947653,0.304821711905472,0,36
0.0125758157345428,0.3059810044817926,0,36
0.1026290729897129,0.3073118703895037,0,36
0.0709045846353553,0.3083769893427639,0,36
0.038573031507335,0.308413963853012,0,36
0.0155144901582336,0.3096715462463095,0,36
0.0169680953139345,0.3106869981291211,0,36
0.0210386190703278,0.3140842286206136,0,36
0.0142266072814536,0.3147419489977952,0,36
0.100696498706383,0.3198182016957555,0,36
0.004366871947931,0.3234826118123701,0,36
0.1145364984904827,0.3234826118123701,0,36
0.3114387588102385,0.3282243524153545,0,36
0.286001713026673,0.330751226965245,0,36
0.0360584034332995,0.3310723147248946,0,36
0.2199560774500931,0.3348498569045895,0,36
0.0091378030100358,0.3372047991978973,0,36
0.025478206095658,0.3374651751958469,0,36
0.0699851111689714,0.337745633707905,0,36
0.1667074963980345,0.338180041893918,0,36
0.324901634990549,0.3398657147327474,1,36
0.3142726888072042,0.3411176513586401,0,36
0.0845914433308775,0.341899357581264,0,36
0.1950282796262438,0.342373908972301,1,36
0.1517491941390633,0.3438624867160438,0,36
0.0238248042143058,0.3454217933004104,0,36
0.0508199004114721,0.3455289397811485,0,36
0.1206531847416,0.3466440301766935,0,36
0.3455289397811485,0.3494834760104346,1,36
0.055128601532062,0.351202260439269,0,36
0.2156272293104021,0.3520803802473259,0,36
0.2678874170100037,0.3532096634449275,0,36
0.0106655000807026,0.3534187255468191,0,36
0.3093727355219764,0.3553823498577781,1,36
0.0602623287382211,0.3591257895687653,0,36
0.0082942005083122,0.36076864361561,0,36
0.0063391728521823,0.3652436913165593,0,36
0.1048866476889236,0.3666108122203163,0,36
0.219121970480996,0.3666108122203163,0,36
0.2275581633548713,0.367432608633952,0,36
0.0129845429962773,0.3696045332978986,0,36
0.0203352906238203,0.3766148386242174,0,36
0.0713098319072664,0.3785865071850633,0,36
0.0028573322643922,0.3788125246499582,0,36
0.2296759160583211,0.3789573618299088,0,36
0.0508422745249012,0.381494136571724,0,36
0.0868560591378908,0.3839359659752552,0,36
0.0684889223267665,0.3923377159679583,0,36
0.1546238121399628,0.4002931908697662,1,36
0.0099172788174247,0.4078477320168642,0,36
0.0316805027635022,0.4159674493418026,0,36
0.3988441489623062,0.4175974507304955,1,36
0.023794185754604,0.4185388012542161,0,36
0.0025368917633701,0.4241650024263462,0,36
0.2193432668236299,0.4273928572224418,0,36
0.4083331612688583,0.4276758421210549,1,36
0.1173558626174983,0.4288543274602454,0,36
0.0858229466504678,0.4362249309826934,0,36
0.3728940219307766,0.4442417483475781,1,36
0.0292206926294191,0.4617324229104395,0,36
0.341995389610837,0.4634390617567735,0,36
0.4486799448698361,0.4644728855168977,1,36
0.2802786204040941,0.4682151323947838,1,36
0.0607255011586117,0.4706717502867911,0,36
0.4526036110371817,0.4857251307549886,1,36
0.3777764401102611,0.4908969328567129,1,36
0.069451197522511,0.4993183076439363,0,36
0.4786588513008466,0.5069592062450184,0,36
0.0349539901929921,0.509739634707504,0,36
0.1422094528429894,0.5248697653578147,0,36
0.0273252970419508,0.5348526915011669,0,36
0.5003304120651203,0.5559418657964434,1,36
0.1347072331314023,0.5571219375094307,0,36
0.4850045090778516,0.5600626745871212,1,36
0.3372047991978973,0.5601628914094099,1,36
0.4507904918414511,0.5701095135686297,1,36
0.4962883465648727,0.5720378223216455,1,36
0.5807795578273628,0.5984118275963505,1,36
0.5199118869391122,0.6016160553012818,1,36
0.5398105503205669,0.6066861548401935,1,36
0.6104714089427913,0.6108008827434531,1,36
0.4031787977645417,0.6171115394889479,1,36
0.3350267131860643,0.6172765829326035,1,36
0.5407875393571069,0.6174770343541964,1,36
0.4856428833310763,0.6369616075815674,1,36
0.2937009372384652,0.6412441330377247,1,36
0.4101331957290001,0.6440443096989925,1,36
0.6212649398910659,0.6486656274778191,1,36
0.6356852048950733,0.6536740885507589,1,36
0.6300424984087746,0.6578903119284631,1,36
0.43449443986644,0.6642939303738633,1,36
0.5946739729217683,0.672934287167429,1,36
0.3371602095949795,0.6735012311260953,1,36
0.5946739729217683,0.6735244354073875,1,36
0.2721261374349296,0.6766373083288498,1,36
0.5668324728722998,0.6807436569171739,1,36
0.5997086585339718,0.6856239515753227,1,36
0.2739469146021852,0.6894019465953808,1,36
0.6272582261758327,0.7008735750118886,1,36
0.5450573849488527,0.7026193273543624,1,36
0.3676844004391308,0.7068449261128289,1,36
0.2079042943757089,0.7072150399013305,1,36
0.5480777284527317,0.7166126961083499,1,36
0.3585244380291125,0.7175828634509096,1,36
0.6122663477698674,0.7201754266581782,1,36
0.5481800898528685,0.7206277977021516,1,36
0.6467629876440162,0.721373468889287,1,36
0.2894907867078882,0.7225351194430095,1,36
0.4717854752408619,0.723377089900225,1,36
0.3728940219307766,0.7241793123448188,1,36
0.3987402453889589,0.7247087859346976,1,36
0.6547155326283198,0.7270805873859685,1,36
0.5419635419461907,0.7295009345447375,1,36
0.6226472771942849,0.7308890218863596,1,36
0.718473888478816,0.7324378546044473,1,36
0.637400782117222,0.7334432535864809,1,36
0.7293612935996562,0.7346264293006047,1,36
0.6700818433782008,0.7352591204256057,1,36
0.300640087673672,0.7363461576919978,1,36
0.5354000513253566,0.7380796220639988,1,36
0.5534437665025889,0.7423907533974149,1,36
0.6987258782063697,0.7426503698168007,1,36
0.6107898404838775,0.7461663372542059,1,36
0.6728336108262511,0.7463146829618552,1,36
0.7236611457861719,0.7470989993722492,1,36
0.5064872573993616,0.7476138245109719,1,36
0.6650022722290071,0.7551924273749059,1,36
0.4961470345118657,0.7569527490792761,1,36
0.7212950178105297,0.7596903611546996,1,36
0.6230030009521705,0.760974480185373,1,36
0.7405905658505131,0.7637881444322961,1,36
0.7306554794838225,0.7656182722941898,1,36
0.5703992035961089,0.7722197718219904,1,36
0.4891185815919142,0.772429126094894,1,36
0.4526130521166792,0.7753819485895997,1,36
0.1703631200974905,0.776515807046159,1,36
0.6467629876440162,0.7785115325410268,1,36
0.6038029730439961,0.7823122513777843,1,36
0.4818642453281728,0.7825166712928708,1,36
0.3164866518058566,0.7848814406559222,1,36
0.6917650877954955,0.7862627379976795,1,36
0.5245647678610715,0.7916975114957211,1,36
0.7065533308586364,0.7923681526102719,1,36
0.631096030164452,0.7948922155071518,1,36
0.4460867292698144,0.7952201264078628,1,36
0.4646073350073536,0.7954113051456003,1,36
0.5481800898528685,0.795437079563871,1,36
0.530461309564907,0.8015051358280436,1,36
0.7497273351795726,0.8045595099758924,1,36
0.5313194620413213,0.8069790001693024,1,36
0.7187334410736615,0.808198972813913,1,36
0.5986536502739918,0.8108803596202065,1,36
0.5794388391594575,0.8117078302129802,1,36
0.5152081591854623,0.8127006271280066,1,36
0.6200430030884627,0.8134437845325792,1,36
0.8148248112979225,0.8148357361550587,1,36
0.815220363577584,0.816888826694599,1,36
0.3185665996191074,0.8205045206261904,1,36
0.5070672770617292,0.8220700762190679,1,36
0.5957464897035725,0.8231843542921307,1,36
0.770392693416649,0.8239164726999126,1,36
0.4926019867157043,0.8258791863712928,1,36
0.4841597624399794,0.8259801606436543,1,36
0.7524554967768041,0.8267817408766609,1,36
0.8126304305897916,0.8268487981331406,1,36
0.3813586940734184,0.8284277763752146,1,36
0.509739634707504,0.828431254153464,1,36
0.7633315983741934,0.8290364025522824,1,36
0.4145917059018151,0.8294685396505851,1,36
0.5566114913393205,0.8301556790634598,1,36
0.6229276420751928,0.8304799760902071,1,36
0.6050864438577523,0.8306973798815325,1,36
0.5009664384520524,0.8314520233398367,1,36
0.283648100999664,0.833813389174334,1,36
0.6104714089427913,0.8353498523456103,1,36
0.7015303597821196,0.8382122884540516,1,36
0.7236611457861719,0.8387644981282164,1,36
0.5398105503205669,0.8418496302358259,1,36
0.7869312584094498,0.8422291112996096,1,36
0.7908845140385792,0.8442269075781884,1,36
0.5976499057796056,0.8451680684064053,1,36
0.4517814155511219,0.8461171276346935,1,36
0.4507904918414511,0.846502392057801,1,36
0.4917846170349242,0.8465293290452383,1,36
0.7695219678484999,0.8479355083267828,1,36
0.5248697653578147,0.8482188041341141,1,36
0.7891514479544834,0.8488446279870122,1,36
0.8455281923434758,0.8534094009113478,1,36
0.5754265223816784,0.8556381672209925,1,36
0.7735287156253099,0.8597367975445087,1,36
0.601087352276639,0.859887992230498,1,36
