Birth,Death,Dimension,Space
0.0755855060970587,0.4181805105102357,0,55
0.2741874303756919,0.4185027460580429,0,55
0.3642208648327457,0.4186736080065468,1,55
0.0015437649189175,0.4206992261522461,0,55
0.0667356275784211,0.4207846959206915,0,55
0.2249589819479838,0.4207846959206915,0,55
0.004271185969663,0.4248777248985526,0,55
0.0041538867853319,0.4293545182653444,0,55
0.1548264036784998,0.4302312542381732,0,55
0.0812007897487502,0.4351338413164346,0,55
0.0345821779488854,0.446499771483798,0,55
0.1869555837278336,0.4540572580704604,0,55
0.1710063538088164,0.458439555116228,0,55
0.0017878169008687,0.4613992926814401,0,55
0.036029263054546,0.4709215636105461,0,55
0.3144338037613969,0.4725449806498971,0,55
0.088667541039744,0.4795170863836064,0,55
0.4531402406862311,0.4890781970813304,1,55
0.4858331858384553,0.4908851169718814,1,55
0.0702949099500483,0.500977888759125,0,55
0.1449080470028605,0.5060919331138277,0,55
0.3530616757345951,0.5097070272509795,1,55
0.4531402406862311,0.5136156292864238,1,55
0.4422841729156779,0.5139901449233555,0,55
0.5247632945909294,0.529621652556409,1,55
0.3608627390383282,0.5409559420225,1,55
0.4385541455851663,0.5513429454664203,1,55
0.4319609356432281,0.5525760371997523,1,55
0.5365781314647435,0.5562590364608142,1,55
0.4730221166680042,0.5578497959297447,1,55
0.0904132632571022,0.5607585319905479,0,55
0.5058613115799242,0.5626934634733739,1,55
0.5552422427588289,0.5642030488470426,1,55
0.4985985927876769,0.570201179120409,1,55
0.4037516813538794,0.5738945136317756,1,55
0.5174051446568925,0.5747082612528555,1,55
0.4289495363394722,0.5767853796233515,1,55
0.5431505898288298,0.5938112238120888,1,55
0.443527204497976,0.6049052176463118,1,55
0.4079785531408523,0.6128506877661788,1,55
0.5678352013626979,0.618845732242248,1,55
0.5431505898288298,0.6298000446285709,1,55
0.594522953374125,0.6463457642207295,1,55
0.6090064442952536,0.6510567176753463,1,55
0.5581623577448931,0.6515103549700715,1,55
0.4019217470542819,0.6541043655798771,1,55
0.5754267009203915,0.6642703342652563,1,55
0.6526240883296859,0.6671392644968172,1,55
0.4287768940478369,0.6679427624522248,1,55
0.6622355883062769,0.6682774103277217,1,55
0.5070659949418455,0.6715094271611636,1,55
0.4469334223997445,0.6788662502837424,1,55
0.5270510991447551,0.6791592004170217,1,55
0.4730221166680042,0.6817572032781019,1,55
0.5664585617552499,0.6878587691912191,1,55
0.6550157144127676,0.690989831029315,1,55
0.602018915060311,0.6928031370819008,1,55
0.3148842773560854,0.6958402325908309,1,55
0.681726162401517,0.6962112047568088,1,55
0.6550157144127676,0.6997067375345672,1,55
0.4370814591285681,0.700843788841543,1,55
0.558689546895945,0.7019011587992265,1,55
0.6962914205888776,0.704509646477881,1,55
0.4545825627970841,0.7076534232010505,1,55
0.6099292997579289,0.7103247853978337,1,55
0.4763849478213616,0.7111444739472846,1,55
0.4624880217442791,0.7234179498881271,1,55
0.5129078815565132,0.728758303479051,1,55
0.4489810028753815,0.7356501618369703,1,55
0.6490544546109953,0.7361387141231341,1,55
0.6687266017405912,0.7383918242885147,1,55
0.3159739473486562,0.7409211563442463,1,55
0.7094791825392537,0.7422548633431678,1,55
0.7426476042687578,0.7426547927160065,1,55
0.499331684596466,0.7464264919072775,1,55
0.3199014434273081,0.7474987645051981,1,55
0.2397393565263504,0.7479819533812649,1,55
0.436791525476618,0.7489771113403281,1,55
0.6352963956697786,0.7524353823126121,1,55
0.6099292997579289,0.7536420470948308,1,55
0.631809850759538,0.7539032320647068,1,55
0.4088005695073546,0.7565814378707648,1,55
0.5233325927627422,0.7575454661524805,1,55
0.5743304814565559,0.7597608467875953,1,55
0.5657470979999879,0.7604867479967199,1,55
0.6579871445323179,0.7651259548073219,1,55
0.5345850836889221,0.7665606554271692,1,55
0.4139543894155619,0.7678168198795278,1,55
0.7617648709858986,0.7702513696846348,1,55
0.3866774578985797,0.7702899925574898,1,55
0.4709215636105461,0.7727111020965013,1,55
0.3773228041031746,0.777746032789541,1,55
0.5800891844042528,0.7786644679073439,1,55
0.5650634808710998,0.7793555406138082,1,55
0.6981709025502898,0.7841606410418283,1,55
0.6919361466502961,0.785651516284453,1,55
0.7340251657170823,0.7857175614807644,1,55
0.751627527341216,0.7864116063913474,1,55
0.5755186460782549,0.7888165364397358,1,55
0.458439555116228,0.7890184891013043,1,55
0.4503603730036776,0.7898770923762353,1,55
0.7841515713435504,0.7910163981361793,1,55
0.6357406199287903,0.7922852853677678,1,55
0.6579871445323179,0.7924713464939792,1,55
0.7477981914677934,0.7929898209569834,1,55
0.7346343799268126,0.7934804244801641,1,55
0.3721666490488701,0.7934981872053043,1,55
0.4797748525135895,0.7944948201717615,1,55
0.7327730653296999,0.7952802478914913,1,55
0.7843369139267871,0.7980633579736572,1,55
0.3184854318558809,0.7986795353862653,1,55
0.4053818952842133,0.8002149591278737,1,55
0.6889663402943055,0.8011669294368192,1,55
0.623366375438794,0.802425931308631,1,55
0.5362148325648917,0.8128828035235233,1,55
0.6182497679290755,0.8136287472104837,1,55
0.7920784187070413,0.8139425613130193,1,55
0.7331852675101157,0.8196770140408328,1,55
0.7426476042687578,0.8199623278405631,1,55
0.7852918834614525,0.8241246846287555,1,55
0.784152854124244,0.8241290122518646,1,55
0.7427772849146559,0.8259714179823646,1,55
0.558689546895945,0.8265452242323716,1,55
0.6622355883062769,0.8267374656061381,1,55
0.6611439792633409,0.8268568379552189,1,55
0.5935185891209519,0.8287436171226036,1,55
0.8032834585129434,0.8329921052915781,1,55
0.4105489505943269,0.8334641577798125,1,55
0.4321988571993922,0.8382678770465739,1,55
0.7960545576492546,0.8388552848473907,1,55
0.6722165172678263,0.8392231417327716,1,55
0.3555567603402814,0.8409957473164822,1,55
0.6021281627177768,0.8417817666127333,1,55
0.500977888759125,0.8425935387277524,1,55
0.6758910156834081,0.8430971970513993,1,55
0.7178991591545277,0.8437530368855904,1,55
0.2951523320878134,0.8453542444435166,1,55
0.6720852505532185,0.8496023991256615,1,55
0.581871266010903,0.8514127200109602,1,55
0.74237497040431,0.8516255818183788,1,55
0.7595452051303596,0.8520065294046356,1,55
0.4071932374053967,0.8522845378969678,1,55
0.6540310481999763,0.8561672446641593,1,55
0.5851185861260115,0.8568640637331858,1,55
0.8342454365544376,0.8579985086989882,1,55
0.8064032510907658,0.858069723717469,1,55
0.6512024649355557,0.8618201208668654,1,55
0.8320123665613516,0.862592176721662,1,55
0.6038810835910411,0.8662814072362489,1,55
0.5951871570905264,0.8679836233083731,1,55
0.5925717295063215,0.8715193794846552,1,55
0.5693342153796962,0.8736456562257069,1,55
0.5502332812026345,0.8757882434622796,1,55
0.6674517994626493,0.8764728883677829,1,55
0.5311045013005428,0.8768482105039648,1,55
0.6156173159674042,0.8779490740495256,1,55
0.6178132814757855,0.8780208659936489,1,55
0.6159082335227434,0.8795408446588846,1,55
0.4396094370263373,0.8803541519706719,1,55
0.4403465437815733,0.8815887361638061,1,55
0.7168166337842838,0.882466837348421,1,55
0.4736841631304953,0.8859251885810672,1,55
0.7833769955269515,0.8862802534721191,1,55
0.6302388620180915,0.8863890438093006,1,55
0.6269000845570665,0.8873292165359524,1,55
0.695697769168546,0.8876643748604724,1,55
0.8823675461618788,0.8914693289756502,1,55
0.6676908527939623,0.8926364399557871,1,55
0.4985985927876769,0.893561232016721,1,55
0.4806074846617227,0.8955632927966003,1,55
0.5174051446568925,0.8966231602171828,1,55
0.5537679247653305,0.8972891829245975,1,55
0.7766947360933693,0.8981685314968179,1,55
0.5945974816813168,0.8988229137308255,1,55
0.3716081608613688,0.8999465345832167,1,55
0.6468181935463656,0.9022063481148964,1,55
0.5278141747589927,0.9063016237041304,1,55
0.4732384363691692,0.9070106660867004,1,55
0.7617648709858986,0.9087650327564492,1,55
0.7113169435020725,0.9111447113476664,1,55
0.600982972540942,0.9152247962461328,1,55
0.8349879024777547,0.9155841941301662,1,55
0.4595954857466946,0.9157686690512056,1,55
0.5448717896245028,0.9159139443201242,1,55
0.7301509296596511,0.915934548963633,1,55
0.7501694547934044,0.9169366997220558,1,55
0.5828569416800153,0.9180005324386956,1,55
0.7584357015472067,0.9185982044827732,1,55
0.443946191099464,0.91997813642928,1,55
0.8510636709582182,0.920396318326394,1,55
0.4066329081136796,0.9204172548738452,1,55
0.558363339722389,0.9206743507579912,1,55
0.5482078080488244,0.9257638942815394,1,55
0.5864957351306715,0.928916118292513,1,55
0.8701595012471973,0.9301656252014572,1,55
0.5555867619618683,0.9305552039548688,1,55
0.70515895573013,0.9308545966669992,1,55
0.4370814591285681,0.9324342051144008,1,55
0.5365781314647435,0.932842849475584,1,55
0.7116681205874971,0.93315357038097,1,55
0.3642208648327457,0.9351377820856096,1,55
0.5807334618836427,0.9360797893368382,1,55
0.5345931835623197,0.9370616917325858,1,55
0.8423922520002345,0.9402089291477124,1,55
0.6979395065658758,0.9403088542463394,1,55
0.632661357766224,0.9412743387894332,1,55
0.3014080160671222,0.9417550202112056,1,55
0.5966591131881008,0.9436163588984255,1,55
0.494315511867354,0.9441258064216952,1,55
0.510886113559555,0.9451863330741594,1,55
0.4193970559030725,0.9488892592753224,1,55
0.5559759536737747,0.952857078513182,1,55
0.6869759930214092,0.9529846818151148,1,55
0.4709215636105461,0.9537154789633658,1,55
0.5986488562644011,0.9540273013264567,1,55
0.6669273156385274,0.9561199269726772,1,55
0.4293545182653444,0.9566028206948544,1,55
0.7174325885262285,0.9575881835803484,1,55
0.5741284639440396,0.9577343196148802,1,55
0.7667486343726713,0.9581466136837856,1,55
0.4736841631304953,0.9598844731849284,1,55
0.4977933473780895,0.9599739910030826,1,55
0.6800567922901181,0.9615693159859368,1,55
0.9265012158528244,0.9633719405114736,1,55
0.5909951310480861,0.96501606335565,1,55
0.632661357766224,0.966909468557536,1,55
0.5483942955308478,0.96693173414305,1,55
0.5360430203312271,0.9671819162815818,1,55
0.5253994383625654,0.9671870216315857,1,55
0.3530616757345951,0.9684982844349234,1,55
0.5741284639440396,0.968855064526346,1,55
0.8102514568490298,0.9693337345898272,1,55
0.4396094370263373,0.9696329292992132,1,55
0.4463465058369988,0.9696946622138028,1,55
0.8351644575521081,0.9706296300415608,1,55
0.835893884347122,0.9715566731657488,1,55
0.3874942980502781,0.9719819762411136,1,55
0.5190594927305832,0.972155549949952,1,55
0.511972388221349,0.9729327891942467,1,55
0.9659203998793124,0.978402055332136,1,55
0.502418426988099,0.9814778258040804,1,55
0.5731709511528187,0.9815935570718282,1,55
0.4653754257455686,0.9817907326947418,1,55
0.443527204497976,0.9833062454388792,1,55
0.7720300219454108,0.9849976472894472,1,55
0.4340365244057447,0.9854629024089944,1,55
0.4743236505937565,0.985657941161304,1,55
0.5276561944511461,0.9864806857172312,1,55
0.4517604236215616,0.987980638382064,1,55
0.8985248080287978,0.9889940178525533,1,55
0.5169922709881046,0.9894569544919342,1,55
0.5465425141249588,0.9912372936147976,1,55
0.5141929361362118,0.9918634605397992,1,55
0.4681743928841119,0.9929183445270774,1,55
0.4732384363691692,0.9929612328068028,1,55
0.510592915785994,0.9935195524066096,1,55
0.8050033382584977,0.996999579350201,1,55
0.3693010694674874,0.9973642933047772,1,55
0.4694322400897225,0.9973656481904531,1,55
0.5013710653463407,0.9973729562410824,1,55
0.2544642745953061,0.9977555384127248,1,55
0.3985093760030749,0.9977884137552576,1,55
0.4678987838943336,0.9978601624636584,1,55
0.4117008367230474,0.9979451046585492,1,55
0.3068466771095535,0.9984569597446952,1,55
0.0003746316608851,inf,0,55
0.385737358446833,inf,1,55
0.430683471703592,inf,1,55
0.0426114725864704,0.0610619744905839,0,56
0.0613054905763443,0.086978805937568,0,56
0.0799585881737895,0.0915476415115532,0,56
0.0293503775221296,0.1050663014958368,0,56
0.0684353423281696,0.1094589078431114,0,56
0.1010021678139958,0.1117824874406941,0,56
0.0054700230324596,0.1129514470130972,0,56
0.0141205159675692,0.1135909150865566,0,56
0.1089153474658801,0.1197460219830196,0,56
0.093503673360309,0.122672397213197,0,56
0.1046804685984533,0.1306307440175919,0,56
0.1163327774033595,0.1447167786661274,0,56
0.1075059266488835,0.1480834142419355,0,56
0.0589114049556838,0.1482846966006363,0,56
0.1228502393502591,0.1512214218433002,0,56
0.0275179816439102,0.1525799289506841,0,56
0.0386659724359355,0.1537155288884583,0,56
0.0924931968064227,0.1608998268964773,0,56
0.0605030946527155,0.1650552715794695,0,56
0.1055646879643023,0.171030604030596,0,56
0.0612951873265934,0.1710451167584135,0,56
0.0485337109551445,0.1727993599947563,0,56
0.0203825716705658,0.1740095065643551,0,56
0.1594748947774085,0.1785083295050262,0,56
0.1740391445829546,0.1791603588636351,0,56
0.0263844521937793,0.1818021801347772,0,56
0.0232294075464746,0.1837302600741098,0,56
0.0875088682880205,0.1839297123407757,0,56
0.0764143740974802,0.1910239517583011,0,56
0.1729506084208054,0.19352543768129,0,56
0.0344526585485597,0.1972731471199699,0,56
0.1805088335554449,0.1981409963587308,0,56
0.0327909254925433,0.2004008003085644,0,56
0.2004008003085644,0.2010068815569153,1,56
0.025274673882458,0.2013308526002846,0,56
0.1346307325126781,0.2043202641972661,0,56
0.0958091640850851,0.2050416394064041,0,56
0.1188082812335384,0.2069422691776768,0,56
0.0886506327080315,0.2136601601935335,0,56
0.159816141090107,0.2145353066723559,0,56
0.1533199483969637,0.21465562449495,0,56
0.0406095045455915,0.2232077404633876,0,56
0.1419175676406785,0.2244728793532641,0,56
0.1410117615254746,0.2252577942105811,0,56
0.0786873994320268,0.2255311646799109,0,56
0.1633723478203961,0.2280206606993052,0,56
0.0223616556921619,0.228578470732109,0,56
0.217807160711234,0.2292638602618505,0,56
0.0916643566148343,0.2305981197832026,0,56
0.1027119326629014,0.2337319966325343,0,56
0.0242752556595935,0.2367797625041189,0,56
0.1052109811243385,0.2368984327465725,0,56
0.1584135878974748,0.2373718610496755,0,56
0.0211399123790991,0.2375736560739211,0,56
0.0193945973060629,0.2391537518846807,0,56
0.2293848211758211,0.2395514441042235,0,56
0.1094509105994551,0.2422229064690032,0,56
0.0968004195393996,0.2423306038335002,0,56
0.0237218693289034,0.2430331280171638,0,56
0.0180834997320771,0.2469268988348781,0,56
0.1178193881569054,0.2492352488608613,0,56
0.0101718386052214,0.2514159052179469,0,56
0.0951049981527931,0.2543509380503521,0,56
0.0659015444293822,0.2549491838113401,0,56
0.0511102570898026,0.2588748192923275,0,56
0.0175591981704686,0.2703280230685486,0,56
0.0114565450909916,0.2703280230685486,0,56
0.2511816369389964,0.2703535259137217,0,56
0.0180980270289696,0.2726083047557754,0,56
0.2270645666112274,0.2753122425961348,0,56
0.0591907407819026,0.2761761385910213,0,56
0.0926541689515193,0.2761761385910213,0,56
0.0209311668613487,0.2843276178905973,0,56
0.0013014856977762,0.2867937601624317,0,56
0.2780199880130268,0.2885822597685081,0,56
0.0502157851273138,0.2917216344826903,0,56
0.2155556194975151,0.2949679088479773,0,56
0.1172790809584275,0.2951226877932,0,56
0.2397954770285575,0.2953315359840811,0,56
0.129085614034409,0.3055065005894738,0,56
0.10110423941021,0.305728572743334,0,56
0.2440906277508607,0.3088375522858849,0,56
0.1868708560162996,0.3103762406465824,0,56
0.001926844573647,0.3122053361449761,0,56
0.2096383325705225,0.3149109719313928,0,56
0.1242991986372769,0.3161556721862474,0,56
0.1688174477663532,0.322107623269687,0,56
0.0974410550817154,0.3225197892816669,0,56
0.0778885796156052,0.3225685608567239,0,56
0.1139533976620261,0.3237871442157035,0,56
0.0111401385311514,0.3272585356256096,0,56
0.0057953376462175,0.3278103754446398,0,56
0.1047048928203202,0.3288406427078653,0,56
0.111682577297387,0.3290141705297257,0,56
0.0159180465939994,0.3290141705297257,0,56
0.2675515746844579,0.3303829917392712,0,56
0.0528364813774648,0.3428453130181981,0,56
0.0912811889588827,0.3459062604050275,0,56
0.0591224743873326,0.3488256995098865,0,56
0.0868987279368851,0.3494552166404282,0,56
0.251827067814505,0.3505293081535005,0,56
0.1909744316882566,0.3575353345672066,0,56
0.0625934508516146,0.3617376407770406,0,56
0.036139976760829,0.3625862320948936,0,56
0.0615817904291331,0.3629976062402124,0,56
0.0133205885618905,0.3652712575562421,0,56
0.1654118123760443,0.3709832329333512,0,56
0.0723512384144281,0.3713858205342328,0,56
0.0336549105966788,0.3737892660267009,0,56
0.2477168595754179,0.3738761580049056,0,56
0.0870943751387632,0.3782378303729191,0,56
0.057750570582057,0.3800713807451359,0,56
0.0507003374742675,0.3808474759903584,0,56
0.005442128637203,0.3808474759903584,0,56
0.2308815276162558,0.3817443161232746,0,56
0.0646714890774352,0.3853602579971261,0,56
0.2140763898875894,0.3855993393822065,0,56
0.213763480147736,0.3940299728733279,0,56
0.109113935919641,0.3953167548501176,0,56
0.298248261964433,0.3953822130794123,0,56
0.3009924272394422,0.3957909710607123,0,56
0.1306919673529829,0.3957909710607123,0,56
0.0328016069406317,0.3960492511207637,0,56
0.015394966430467,0.3961549933682695,0,56
0.0402120065097774,0.3967227644647619,0,56
0.0933549250020119,0.3989547283358486,0,56
0.2822505013631775,0.3989655466137297,0,56
0.2821726956506458,0.4013009360836409,0,56
0.0035380223077173,0.4043159882703175,0,56
0.1640738855970691,0.4162261201871919,0,56
0.013069131717151,0.4318141010336088,0,56
0.2173879152553208,0.4337494461923912,0,56
0.3475033890051977,0.4373854736791341,1,56
0.4373076580677164,0.4380657014325304,1,56
0.3626080388254321,0.442612153024022,0,56
0.0128983462849756,0.4454873535330238,0,56
0.289348107948406,0.4458330908569503,0,56
0.0200461564106519,0.4460640018281165,0,56
0.4142389330192061,0.4491524795749527,1,56
0.373767199140651,0.4501857158185695,0,56
0.3953167548501176,0.4539330915056881,1,56
0.4373076580677164,0.4540794390128719,1,56
0.3934833549477032,0.4578476975155602,1,56
0.2129353187980206,0.4614163396315962,1,56
0.1273267174967679,0.470011767531079,0,56
0.1899686948466061,0.4746092498876071,0,56
0.0253878146130445,0.4805502372862099,0,56
0.2460421729826167,0.4818575575852133,0,56
0.2487791601120991,0.4830356445524323,0,56
0.0676928754339843,0.4902189932675724,0,56
0.4718865422436301,0.5119432874319633,1,56
0.4693836255405613,0.515522178116743,1,56
0.4483670545520858,0.516685351546849,1,56
0.5061664529082783,0.5172209353081471,1,56
0.51489348033823,0.5227658981422395,1,56
0.3448964644799195,0.5234089840740004,1,56
0.419956609467529,0.5523837785662201,1,56
0.4563990140803238,0.5531782841017451,1,56
0.4997972797166414,0.5565046410042311,1,56
0.5066077509632174,0.5608379671724122,1,56
0.507962921066942,0.5677615586782903,1,56
0.5113707784183069,0.5867330307116376,1,56
0.5568325830973926,0.5909197721464116,1,56
0.2917216344826903,0.5943942123528918,1,56
0.5247943547467248,0.6036304498900324,1,56
0.356344139238011,0.604732854680497,1,56
0.4217981727675134,0.6234036034996003,1,56
0.5001894702471996,0.6286905992004536,1,56
0.620038813147464,0.631230989147214,1,56
0.3725446837039634,0.6335822550120522,1,56
0.5316694250870061,0.6341716890987036,1,56
0.538020763946234,0.6408138623309381,1,56
0.1910239517583011,0.6426134853735405,1,56
0.4981679721274128,0.6465407092938225,1,56
0.5117967488440907,0.6477389766343489,1,56
0.200710096008661,0.6548708038342292,1,56
0.3913318332920225,0.6600902998328091,1,56
0.139235838599124,0.661248299779552,1,56
0.5509997488439384,0.6627533355060172,1,56
0.6593021557004701,0.6659440277817484,1,56
0.4575700299760487,0.668470687113107,1,56
0.4827828892365157,0.6691053355562793,1,56
0.6420328437061397,0.6730155353033158,1,56
0.5117967488440907,0.6765206605659374,1,56
0.6663499651285072,0.6811442252008842,1,56
0.4989351871113366,0.6942403799226771,1,56
0.4482683308454396,0.7032326009196271,1,56
0.3213204508588748,0.7032644326596958,1,56
0.5113707784183069,0.7068940953197432,1,56
0.6553013869204941,0.7116351681472739,1,56
0.3904729261266575,0.7172147147624316,1,56
0.4458330908569503,0.7197816551843882,1,56
0.6111400922150432,0.7236203015117673,1,56
0.7179730520248366,0.7243615202699065,1,56
0.4482683308454396,0.7247570481545675,1,56
0.6173329191480793,0.7270017017207531,1,56
0.5412477873187987,0.7351150456533225,1,56
0.5996726615513104,0.7367031753535916,1,56
0.6430576962462794,0.7407089837733867,1,56
0.513150939260283,0.7437448271541162,1,56
0.6568957265908753,0.7504654981773622,1,56
0.5856824197195394,0.7511418244621401,1,56
0.6337775227376501,0.7534008382477847,1,56
0.5725095425185516,0.7579755074104115,1,56
0.3584850447485165,0.7588669121962808,1,56
0.394258710919118,0.7703171310921442,1,56
0.4862868457453292,0.7707405653028049,1,56
0.7093168206814222,0.7715819407951193,1,56
0.6103059032630531,0.7750706536863633,1,56
0.7754018296177094,0.7765761253735379,1,56
0.3371892064900011,0.7818309809801284,1,56
0.5326109060265326,0.7871826604145761,1,56
0.5329684971867512,0.7874523388591951,1,56
0.5180519840210964,0.7936583426715219,1,56
0.5265148550027429,0.7983521763686375,1,56
0.5734383817736659,0.7984658633236538,1,56
0.3970102781673168,0.7992346733081038,1,56
0.7747067309158434,0.8000951102498428,1,56
0.3175035838031993,0.8003303736252613,1,56
0.7494154559068893,0.8012031721389997,1,56
0.5568325830973926,0.8012923909415219,1,56
0.277633275372152,0.8027129369172271,1,56
0.4969393077638347,0.8045400708684074,1,56
0.7184699723063852,0.8051683580087017,1,56
0.6521213776593526,0.8069470844624022,1,56
0.548955498694071,0.8099876134094685,1,56
0.6388526083669809,0.8103097583405069,1,56
0.7867198214205309,0.813482680660692,1,56
0.5192771516425829,0.8161734702391719,1,56
0.5220244498279536,0.8168542517817258,1,56
0.4981679721274128,0.8169957924611341,1,56
0.4133081016720965,0.8171605954258297,1,56
0.5066077509632174,0.8209157682107804,1,56
0.6847675508739254,0.825249403157212,1,56
0.5442163179681013,0.8254101740801302,1,56
0.7754018296177094,0.8266250726646531,1,56
0.3664261165760302,0.8275911684125608,1,56
0.4142218903021238,0.8298155035711606,1,56
0.7963977366697937,0.8308000378542004,1,56
0.684216184599028,0.8309782688426502,1,56
0.7633751677107481,0.8320957275922212,1,56
0.5685763965475458,0.8330815490655298,1,56
0.7266258318296578,0.8347082395190424,1,56
0.7973914403890888,0.8359106905291007,1,56
0.5326809894820601,0.8374295164319959,1,56
0.4142389330192061,0.8382754083272155,1,56
0.6568957265908753,0.8393773312647309,1,56
0.2701832781166874,0.839630406882764,1,56
0.6287285992475793,0.8396770250111177,1,56
0.7252183420955931,0.8397840609534764,1,56
0.5192771516425829,0.8481918755795164,1,56
0.6331737542318985,0.8506672186868969,1,56
0.5334214038697437,0.8507329404923129,1,56
0.470011767531079,0.8527845666156465,1,56
0.379510326334566,0.8528506897037699,1,56
0.4957776722869553,0.8549919870046614,1,56
0.7916116984742516,0.8554495754651372,1,56
0.298584995173496,0.855658089378321,1,56
0.76504418220302,0.8560746337519325,1,56
0.6922385781290737,0.8565500312740999,1,56
0.7877718660390269,0.8570361790269803,1,56
0.771586294751347,0.8596423729029156,1,56
0.4669832051981748,0.8633828684166337,1,56
0.684216184599028,0.8654058287655113,1,56
0.5395601467318326,0.8660033421787651,1,56
0.5256358722342473,0.8669072158238861,1,56
0.5574910359869631,0.8687075136148661,1,56
0.5344582984790073,0.8691103523757622,1,56
0.4023477529686308,0.8710346601670993,1,56
0.6111400922150432,0.8740278113058201,1,56
0.5411426143929271,0.8750156965947158,1,56
0.6788070823259709,0.875441804003518,1,56
0.4977037359222636,0.8758996530227194,1,56
0.392288089982635,0.8770739210529849,1,56
0.8462228948743022,0.8772852402639729,1,56
0.6453869162007582,0.8784115313331475,1,56
0.8686409313693764,0.878543115967607,1,56
0.5334214038697437,0.8792750980511215,1,56
0.5260846736930509,0.8798771331925898,1,56
0.4997972797166414,0.8801024663694029,1,56
0.8125086211443836,0.8805896206882198,1,56
0.7790540530889364,0.8846967784584108,1,56
0.4830356445524323,0.884714702245619,1,56
0.2135321536712392,0.8856172593064318,1,56
0.6453869162007582,0.8864693904539945,1,56
0.6334097363269574,0.8886381808251836,1,56
0.6645649775560066,0.8897825366314666,1,56
0.3725127873017632,0.8905689314357802,1,56
0.7046916588446155,0.8914226353433169,1,56
0.8069086470261801,0.8918781301929051,1,56
0.6969584501762068,0.892479591940893,1,56
0.7035330979724703,0.8930731913984501,1,56
0.4329473641650436,0.8961454668941361,1,56
0.5660207327595296,0.897935373817302,1,56
0.7520230676256203,0.9001912976223528,1,56
0.5948332175624281,0.9008246307357044,1,56
0.4174197277362188,0.9017659283563316,1,56
0.8312949677717745,0.9019786215250224,1,56
0.5114624125291808,0.9057076691122152,1,56
0.577115130906409,0.9061727833255104,1,56
0.4957776722869553,0.9081445191129208,1,56
0.6011361998171937,0.9109876189885512,1,56
0.5217229457774758,0.9121004828246584,1,56
0.6334097363269574,0.9122446786061889,1,56
0.4669518621233509,0.9145578961610058,1,56
0.3371892064900011,0.9156917137179196,1,56
0.678555140831351,0.9162587932247954,1,56
0.3874697111339653,0.916534771847548,1,56
0.3333165751008341,0.9166792941563392,1,56
0.4516974157082312,0.9171518937372046,1,56
0.4158148172707614,0.9183825797805368,1,56
0.7758400399670873,0.9215531357247164,1,56
0.707372688070566,0.9219602141712644,1,56
0.7309739468067378,0.9235558840977214,1,56
0.4018404919578314,0.9237502870531612,1,56
0.6119653499705414,0.924825826517901,1,56
0.6567527630986125,0.9256436175757944,1,56
0.5109966081130093,0.9281470440388008,1,56
0.9117464430540968,0.929729524304604,1,56
0.7990451046908271,0.9299481115139152,1,56
0.6181361875385213,0.9312753984882418,1,56
0.5745625434414154,0.9337067710847778,1,56
0.4683021809037955,0.9340790932808408,1,56
0.4693836255405613,0.937286255482387,1,56
0.3936187991838515,0.9372941242361372,1,56
0.4196975319159257,0.9375453094657163,1,56
0.6331737542318985,0.9386201980398264,1,56
0.433993787230592,0.9404205546497656,1,56
0.7212507069963905,0.941418369610018,1,56
0.7959668638919822,0.943078717670806,1,56
0.6045788262321038,0.9433901219433614,1,56
0.2566310714963048,0.9453893989290324,1,56
0.4827828892365157,0.946327165893978,1,56
0.698833475562352,0.9487138649277574,1,56
0.6940666037683935,0.9515135749730989,1,56
0.3997376538984368,0.9527282824345112,1,56
0.6458992323167988,0.9528204620756322,1,56
0.5932457400252642,0.9534256825536188,1,56
0.9357783516453604,0.954049375598964,1,56
0.5662788704572292,0.9553183429572338,1,56
0.8686293265396523,0.9554497011867504,1,56
0.7228619902177813,0.9560168057164474,1,56
0.5330791845448027,0.9561379067904608,1,56
0.6112078457970002,0.9566109543045784,1,56
0.7596556342639371,0.9567711800077744,1,56
0.6698205800533295,0.9567744863019284,1,56
0.6213203816833855,0.9579917632917152,1,56
0.4526814410480786,0.9584536211958944,1,56
0.4862868457453292,0.9585808077635176,1,56
0.4669832051981748,0.9603741687363716,1,56
0.3959819746329345,0.9608731729619128,1,56
0.7245617915981329,0.9616150728156416,1,56
0.7802686106587733,0.96343379606134,1,56
0.4510031170857577,0.9648176852932424,1,56
0.5151390926123723,0.9650792367556482,1,56
0.696776573419103,0.9653193535605208,1,56
0.8063828425022196,0.965333008557278,1,56
0.4446316269657259,0.9653890394067948,1,56
0.6124521377939481,0.9673356902154208,1,56
0.5707511727308346,0.967841885509,1,56
0.7007388371204307,0.9705750116858624,1,56
0.6668392879111573,0.9728456213714352,1,56
0.3513215291260757,0.9729555501238588,1,56
0.6140244374559751,0.9733176909538694,1,56
0.5859424946151833,0.9734607788269776,1,56
0.3448846447206668,0.9735148549482632,1,56
0.6537519641173363,0.9735676895575428,1,56
0.5279292268072299,0.9745989883331798,1,56
0.5316694250870061,0.974640199877984,1,56
0.4989351871113366,0.9766396007390302,1,56
0.9198808873582688,0.9782905356535628,1,56
0.7212507069963905,0.9800890560561726,1,56
0.6371956032820655,0.9808237969979968,1,56
0.5669533489266214,0.9809724325257628,1,56
0.4516974157082312,0.9822524601519328,1,56
