Birth,Death,Dimension,Space
0.8009621560786776,0.9113982768173056,1,46
0.3194292414289549,0.9176280738219116,1,46
0.8180490640075931,0.9188337182269356,1,46
0.409880929024472,0.9265475746734037,1,46
0.4877257837127651,0.927153455954018,1,46
0.4700576292142617,0.9484553269494952,1,46
0.4405669466590374,0.950844151646526,1,46
0.7525553994872426,0.9578262094630334,1,46
0.7020819878976999,0.96309283395842,1,46
0.4174737782732025,0.9696363808438524,1,46
0.489594749408811,0.969931079176416,1,46
0.5205923307538822,0.9710588164593478,1,46
0.4265770382243692,0.9744855617042044,1,46
0.782359926276716,0.9760344952571716,1,46
0.4942821493207007,0.9824387735845656,1,46
0.436906100594517,0.984269222194099,1,46
0.0034841583458161,inf,0,46
0.363033562552061,inf,1,46
0.4172974804835356,inf,1,46
0.0030276722140767,0.0702875586563065,0,47
0.048007973190797,0.1097921810594475,0,47
0.0703739211378338,0.1533834754589441,0,47
0.0744576897594048,0.1658897462463894,0,47
0.1167752965934618,0.1849906942741983,1,47
0.0542603490370422,0.1864051794551963,0,47
0.0218955529742027,0.1864051794551963,0,47
0.0249946165682456,0.1876650506544551,0,47
0.1094739127633828,0.2006840827926673,0,47
0.0304207571690136,0.2179421856895721,0,47
0.1830275847468646,0.224758525523498,0,47
0.0654844738162849,0.2694728499689813,0,47
0.196536649295567,0.2706200709878383,0,47
0.048929442079532,0.2780316340687963,0,47
0.106831608176878,0.292301063333878,0,47
0.0248727274842172,0.2975876721131273,0,47
0.1564087215003866,0.2997749297520404,0,47
0.027736812083002,0.3173131915515425,0,47
0.0296186981989449,0.3217644877315792,0,47
0.2281429132821295,0.3410340477297485,0,47
0.0083365095742434,0.3410340477297485,0,47
0.3325102833317339,0.3450096132033103,0,47
0.1395440728889376,0.3466580328220113,0,47
0.0207603000364069,0.3581429249811811,0,47
0.0018653564870065,0.3999854355333512,0,47
0.0168589181872316,0.4113741342876245,0,47
0.0197238242882359,0.4169028508463339,0,47
0.3196024161335693,0.4198195497217873,0,47
0.0155672430873852,0.4213983626744738,0,47
0.0414538534608338,0.4286965130142613,0,47
0.1651944074102387,0.4553822195780641,0,47
0.4536033592757292,0.547449603699454,1,47
0.2780316340687963,0.5662065231791862,1,47
0.269979109867043,0.603277145694758,1,47
0.3994983648661649,0.6033183123235603,1,47
0.1909654955415233,0.6144341564873433,1,47
0.5194486714418041,0.6199545499887911,1,47
0.300332033669983,0.6300610518946733,1,47
0.5634676905171286,0.6318806497525166,1,47
0.5868452006212441,0.6327810597034025,1,47
0.5355606944666252,0.6523558859828708,1,47
0.6087306690682849,0.6800921152970446,1,47
0.6087306690682849,0.71946739307021,1,47
0.6205224776281841,0.7211209221500738,1,47
0.3994983648661649,0.7383583774547726,1,47
0.6087306690682849,0.7526830264958502,1,47
0.7063290804677766,0.7672334840906638,1,47
0.7370914955545409,0.778633252080945,1,47
0.5004312381121785,0.7801387328659587,1,47
0.5592154044418617,0.7980081640445257,1,47
0.6333820679188068,0.8204935989074806,1,47
0.6750850918920068,0.8370877452894366,1,47
0.6229457358710198,0.837554049176509,1,47
0.6233973193676359,0.8500421238452943,1,47
0.7457204084156519,0.8504358633741932,1,47
0.803625581427979,0.8710820891990115,1,47
0.6229457358710198,0.8796758971824034,1,47
0.7804566894416718,0.8833386033187037,1,47
0.6284700976055609,0.8860898083612585,1,47
0.4886423732081982,0.887088263939393,1,47
0.4942793122368056,0.8966175168927843,1,47
0.8518797755352225,0.9012900881234028,1,47
0.6130626664591605,0.9018294541974512,1,47
0.5355606944666252,0.902633079784707,1,47
0.5985672011617111,0.9032484305750482,1,47
0.8007229448122815,0.9062061966068548,1,47
0.3657503695908817,0.9089310536157444,1,47
0.5397630431216295,0.9202553567370716,1,47
0.4565851354085879,0.9319983025391472,1,47
0.4705666650482271,0.9395611598053196,1,47
0.5250939620519599,0.9406006976457454,1,47
0.3576457341874317,0.9427804957153718,1,47
0.4206013340814821,0.9534592926727742,1,47
0.4942793122368056,0.9631160169972482,1,47
0.6284075889304633,0.9675536785795388,1,47
0.6050471644683889,0.9697792748570604,1,47
0.7063290804677766,0.9747734050009348,1,47
0.9547042275426268,0.9796716746770064,1,47
0.4705666650482271,0.9824655690612945,1,47
0.651964811561923,0.9838929280114656,1,47
0.6164679735039528,0.9845385058435108,1,47
0.6284075889304633,0.9862745459184866,1,47
0.4703203668344408,0.9863062152771908,1,47
0.4286965130142613,0.9899585311844472,1,47
0.4705666650482271,0.9929981527509678,1,47
0.8336128744768341,0.9935746830872416,1,47
0.0018154920198816,inf,0,47
0.3651166949771685,inf,1,47
0.4291792845072192,inf,1,47
0.0634759567735137,0.0727464433888605,0,48
0.02562155770348,0.0793036856528086,0,48
0.0932070512470097,0.1424255115751209,0,48
0.0843584662488792,0.1479593812812129,0,48
0.0625321261514446,0.1620116964681353,0,48
0.1274250202385416,0.1811666682619783,0,48
0.1730289421705056,0.1949231699378756,0,48
0.0352168389807118,0.1971409043087119,0,48
0.1657107468415896,0.2091063857454732,0,48
0.1244750829458188,0.2098046317236658,0,48
0.0069165242597875,0.2447849224533169,0,48
0.0427143247579751,0.2467096013360615,0,48
0.0129745562085974,0.2467336188803556,0,48
0.1244843429286923,0.2532030288673772,0,48
0.0824880043338567,0.2546669267485324,0,48
0.0366872311925591,0.2595376989305462,0,48
0.0855900998842676,0.2713797892074548,0,48
0.002652812518407,0.2989929631262589,0,48
0.0003349155978586,0.3155353763088752,0,48
0.0691629735063348,0.3231948801044675,0,48
0.0399834018807253,0.3248679267850721,0,48
0.0092560971298197,0.3326304545854777,0,48
0.0208553473411582,0.3544889991125868,0,48
0.2852810196422639,0.3823469318930196,0,48
0.1013121225924954,0.3823469318930196,0,48
0.246921692030106,0.3865862922867469,0,48
0.0299597591008133,0.3930688148218925,0,48
0.2989929631262589,0.4020032529757843,1,48
0.1738630665368549,0.4183756826339516,1,48
0.3815069415906835,0.428474242431503,1,48
0.0188097489757004,0.4301119403592088,0,48
0.3704830663116887,0.4416100671769525,1,48
0.377447867665349,0.450306689926534,0,48
0.4589421804193794,0.4842373744347887,1,48
0.122100451428839,0.5000590151059422,0,48
0.0955537351984628,0.5165040209844559,0,48
0.2098046317236658,0.5467598908011807,1,48
0.4870245106796566,0.5766444090975176,1,48
0.4301119403592088,0.5789612016772775,1,48
0.6049821911336254,0.6089164321411383,1,48
0.5836351998453919,0.6331077161184668,1,48
0.3815069415906835,0.6657398518597474,1,48
0.6341950832063685,0.6736532019921966,1,48
0.388020930170433,0.6767601967163925,1,48
0.3231948801044675,0.6807485236324389,1,48
0.6774465601214087,0.6839215487063125,1,48
0.5113030791433788,0.6944456886984037,1,48
0.3578355575426739,0.7040314418750718,1,48
0.6671526796973455,0.7134587015300313,1,48
0.5070126051098545,0.7138642157197805,1,48
0.3355632148867001,0.7488991311163555,1,48
0.4327576623875125,0.7544229953487682,1,48
0.3691382037395351,0.7653310628328884,1,48
0.6594228856279245,0.7767092006406252,1,48
0.6671526796973455,0.7802261434905936,1,48
0.5341424099506988,0.7802538066638697,1,48
0.6906978080205112,0.7884236323234532,1,48
0.7508454197849618,0.7999486505894182,1,48
0.4589421804193794,0.8014485659273352,1,48
0.7351912596109313,0.8062416353276134,1,48
0.6888817177780788,0.8104136055555476,1,48
0.6888817177780788,0.8208223918128584,1,48
0.723820242415772,0.8224270156295069,1,48
0.2467096013360615,0.8413610756962115,1,48
0.5372815962206904,0.8431205811436626,1,48
0.3590725423271316,0.8483789772676741,1,48
0.6499940494177809,0.8501181423551063,1,48
0.650238800032041,0.8514308344814245,1,48
0.4056991030744337,0.855416573349611,1,48
0.5735446932300405,0.8604702758426517,1,48
0.6363750360020294,0.8623388567013787,1,48
0.6873498130785722,0.8624790790503447,1,48
0.6906978080205112,0.8705063051402973,1,48
0.4870245106796566,0.8769764767481709,1,48
0.7224166382689676,0.8771011734940444,1,48
0.4837205548350896,0.8832417659965713,1,48
0.7069676702614878,0.8956778748494817,1,48
0.7612755980123143,0.910437925680708,1,48
0.8678470622251202,0.9105637610727584,1,48
0.5553808123146782,0.9188041429860244,1,48
0.5922004633232266,0.9223214202861127,1,48
0.5070126051098545,0.9243479168796542,1,48
0.6049821911336254,0.926098961708404,1,48
0.7157918985342626,0.9276460995376636,1,48
0.7186097546766126,0.9328741886425972,1,48
0.7186097546766126,0.9400154883180376,1,48
0.6568195770857789,0.9466490400547872,1,48
0.4596469153084286,0.9600166450870852,1,48
0.4285290738442534,0.963582689094065,1,48
0.5953361775768035,0.9706386259559928,1,48
0.4373865865691315,0.9766260339690982,1,48
0.455280825896206,0.9842423850756404,1,48
0.4500457180088403,0.9870508247071208,1,48
0.3674071139783086,0.990385338751314,1,48
0.000164391302565,inf,0,48
0.3544889991125868,inf,1,48
0.3694031192509243,inf,1,48
0.0344078475149655,0.0640527420502852,0,49
0.0444144788617448,0.1148940011504234,0,49
0.0744117292070309,0.1507454985485411,0,49
0.0222043740704839,0.1672489553219434,0,49
0.0251748375519976,0.186150528885971,0,49
0.0632085330412477,0.2119899984991902,0,49
0.1294464559340298,0.2130864907734807,0,49
0.1912580607181971,0.2190792281905472,0,49
0.1188137752748261,0.247364765454928,0,49
0.0276269986890671,0.2770096325835979,0,49
0.052977432783253,0.2958724587804284,0,49
0.0189340468591719,0.3076442171041608,0,49
0.0326394168766073,0.3123195258092787,0,49
0.1732689418722581,0.3265300404489515,0,49
0.0234307745813091,0.3501722239661919,0,49
0.2614874242417367,0.3527173432545197,0,49
0.016472957585247,0.3592906915342945,0,49
0.0319714846680899,0.3630113566242933,0,49
0.1578679260596014,0.3640553417409146,0,49
0.0140686189388835,0.3714428800514752,0,49
0.0141957080463361,0.4033948666721089,0,49
0.1099298346019557,0.4044108166807719,0,49
0.0477248456432169,0.4084744529441032,0,49
0.0103110254849729,0.4096972836108646,0,49
0.3569585109148725,0.4131700645792953,0,49
0.0972650352400378,0.4222973758772125,0,49
0.2493793139209267,0.4229888845729932,0,49
0.3073926397039875,0.4418933607116651,1,49
0.0216333385477666,0.442341526306968,0,49
0.1081466212547336,0.4514209939880627,0,49
0.462631026925755,0.47265976508725,0,49
0.3927467041981975,0.4943212134561316,1,49
0.4358357491501642,0.4994386715122874,1,49
0.2824058682478494,0.5066940018055318,0,49
0.4799112830308318,0.5155361651989748,1,49
0.4735683486646295,0.5712837676753834,1,49
0.5653555538383452,0.6048699834445769,1,49
0.5493552842518021,0.6133778788753689,1,49
0.4137653992937589,0.6210032959291442,1,49
0.4547109453916692,0.6407596566933955,1,49
0.625953827817956,0.6486935445242178,1,49
0.5587445219312906,0.6491901778486853,1,49
0.640546989715444,0.684543933101516,1,49
0.4099128994519885,0.7025661329555276,1,49
0.6707440040265008,0.7028915341463537,1,49
0.4931024584781792,0.7107026075533058,1,49
0.5493552842518021,0.7232000866825886,1,49
0.4735683486646295,0.7399970693697359,1,49
0.4973076052903902,0.7421866614911506,1,49
0.709199451594389,0.7519947673435953,1,49
0.5493552842518021,0.7550775686031438,1,49
0.503622831377555,0.7668344690828423,1,49
0.7108619272115885,0.7712392724015166,1,49
0.4131700645792953,0.7849081632898224,1,49
0.3375782484855276,0.7863400501928416,1,49
0.6939973119704228,0.7965775574535405,1,49
0.7175880521516196,0.8097404992397449,1,49
0.5715885691472935,0.8101445620350948,1,49
0.648133711276409,0.8507398139663659,1,49
0.7208308758786374,0.859858275539491,1,49
0.8527553456377059,0.8676595629801628,1,49
0.4530278631783994,0.8682732905350476,1,49
0.757214627144933,0.8684434534076372,1,49
0.4799112830308318,0.8715956127947895,1,49
0.5587445219312906,0.8852675867901005,1,49
0.8056896380231607,0.8911401419373146,1,49
0.6855401318006206,0.910004511343292,1,49
0.4599369676365616,0.9118079235329656,1,49
0.757214627144933,0.9125611885993584,1,49
0.5984006109513247,0.9298583680058372,1,49
0.4782666326513826,0.9300180535209356,1,49
0.5186989239564231,0.932098061206066,1,49
0.6760350851671844,0.9360890826699092,1,49
0.4851959837939911,0.9365318237832022,1,49
0.4978624594367056,0.9371381797054849,1,49
0.5144281826181735,0.9383419938615818,1,49
0.6663640764175864,0.939801185736231,1,49
0.709199451594389,0.9419824387127532,1,49
0.625953827817956,0.9471059765038994,1,49
0.7026953669730605,0.9525687901004812,1,49
0.4437598803848325,0.960010870249662,1,49
0.943696016392939,0.9635433976996556,1,49
0.5221042691179321,0.9645460425970096,1,49
0.4145122215658727,0.9648825911300668,1,49
0.4731512805779233,0.965076651968654,1,49
0.5373339290159425,0.969040839627631,1,49
0.5943831620707315,0.9705016197151616,1,49
0.6093207522613606,0.9720712952818544,1,49
0.5000585889439553,0.9726177346160474,1,49
0.7010526486070724,0.9768688149355852,1,49
0.5055054663939846,0.983715210646083,1,49
0.5168252181477729,0.983738478505077,1,49
0.5587445219312906,0.984131414943342,1,49
0.442341526306968,0.9843822105012516,1,49
0.4973076052903902,0.9943996236847286,1,49
0.0070232065285786,inf,0,49
0.4099128994519885,inf,1,49
0.4254283172607521,inf,1,49
0.0300226069651732,0.1149809540378484,0,50
0.1009917345067951,0.1224221208616189,0,50
0.1326453593769132,0.1339456142551112,0,50
0.1000857427221746,0.168761815005817,0,50
0.0895308161239158,0.1882502794316505,0,50
0.1918682299476939,0.2120938056915695,0,50
0.2093331759783243,0.214436806470057,0,50
0.2419660533346429,0.2422367031573882,0,50
0.0473720065627274,0.2445522292619617,0,50
0.0646853818513015,0.2447119392156784,0,50
0.1401724148319956,0.2447119392156784,0,50
0.1726146726765451,0.2537659447626968,0,50
0.0285608087688108,0.2537659447626968,0,50
0.1156339475422343,0.2593820248752145,0,50
0.0416514164375895,0.2613238595521332,0,50
0.0811078030067814,0.2713073768827491,0,50
0.1310807655789581,0.2741907741497327,0,50
0.1433201339107498,0.2947538724580189,0,50
0.0820725167972491,0.2964421158226681,0,50
0.1233240255577531,0.2970858337148437,0,50
0.1020395302663933,0.300143680063076,0,50
0.1689110946658553,0.300143680063076,0,50
0.0436553016208191,0.330391614973531,0,50
0.0465589116895654,0.3397287244989523,0,50
0.2573221476184648,0.3483735662899474,0,50
0.0397608054902072,0.3529617488348833,0,50
0.210776237057826,0.3687427228100143,0,50
0.0308586541049411,0.3797452562118125,0,50
0.0418617699065457,0.4079450743424249,0,50
0.016908391539355,0.4088314093305932,0,50
0.0151010732848633,0.4207510895315473,0,50
0.0374224940342071,0.4297246008474521,0,50
0.2635853403509075,0.4586662779938958,1,50
0.4660053196313597,0.5329035594891781,1,50
0.4255448142296103,0.5671997435603316,1,50
0.3759349584657614,0.6292592815403806,1,50
0.6089808785315425,0.6377756298687935,1,50
0.4444702756423739,0.6558507814504104,1,50
0.6113571508408597,0.6595571348908696,1,50
0.4705659169533076,0.6806949468023433,1,50
0.5156666077143032,0.6924338261797323,1,50
0.5040269438262416,0.7334393869274405,1,50
0.6478651890576508,0.750268885114661,1,50
0.6280015107239117,0.7570249124270804,1,50
0.7432341234951517,0.7643176632918305,1,50
0.2140183859209372,0.766275018541216,1,50
0.670991898055764,0.7842252901377377,1,50
0.6755844516156406,0.7852031787108565,1,50
0.5631050797786499,0.7882565415901208,1,50
0.5019000687712862,0.8008962223682102,1,50
0.6874431120733572,0.8034527359513175,1,50
0.579863431791825,0.8041836471316457,1,50
0.376357311856648,0.8134258205021689,1,50
0.6873413099362263,0.8200998549130022,1,50
0.5644154902222833,0.8331788048865914,1,50
0.6660815582398808,0.8372153921129657,1,50
0.4297246008474521,0.857131658206027,1,50
0.5056614773591308,0.8619676684753185,1,50
0.6280015107239117,0.8638398076049225,1,50
0.3687427228100143,0.8659853726858353,1,50
0.5846314499393129,0.8790119303247953,1,50
0.6565247459855317,0.8830490584133959,1,50
0.5073063707639878,0.8932156965430627,1,50
0.5644154902222833,0.8986202115530065,1,50
0.6755844516156406,0.899107623031138,1,50
0.7531394408994705,0.8998205347702894,1,50
0.8528809936189021,0.9045644471780324,1,50
0.4380490911943966,0.9056299230146908,1,50
0.6660815582398808,0.9116414970803652,1,50
0.4323866732083912,0.9139429021365356,1,50
0.5673389208983893,0.9173056050529,1,50
0.5516074873686461,0.9174014016658965,1,50
0.7046650400478555,0.9221382167523362,1,50
0.7271075874226428,0.923587164078198,1,50
0.8441841952020173,0.9242660213605302,1,50
0.5374445363210952,0.930750298999762,1,50
0.9137179668662452,0.9326326778002356,1,50
0.4533139927481319,0.9328185994490306,1,50
0.7531198792354742,0.93500956787419,1,50
0.4130650885594437,0.9371140385011734,1,50
0.6937486048207544,0.939551811947178,1,50
0.5604678504434905,0.9405396657592644,1,50
0.5123043566889145,0.94304231543178,1,50
0.4453664547407612,0.9476574815954067,1,50
0.4063364257311381,0.9484088626367336,1,50
0.5602462242960274,0.955329112544936,1,50
0.6197216067898081,0.9639795504836326,1,50
0.4260776104529328,0.966296118649652,1,50
0.4151448311663308,0.970544363789977,1,50
0.4430086025260323,0.9709220850335132,1,50
0.4640747215333768,0.9798950483874672,1,50
0.4255448142296103,0.984428419392935,1,50
0.0084917872160802,inf,0,50
0.3759349584657614,inf,1,50
0.4094758538521172,inf,1,50
0.0755644409832189,0.0832399337346063,0,51
0.054062495829166,0.0865636356202217,0,51
0.0200677384009754,0.1716907146413122,0,51
0.0540127456549617,0.1867491546572011,0,51
0.134965133763758,0.2051141646947412,0,51
0.2207218079041824,0.2217452180127264,0,51
0.0361717164627867,0.2262314017013634,0,51
0.0111430149813445,0.2442956663132685,0,51
0.0276086771749174,0.261539075042856,0,51
0.0752746268598998,0.2690796983637588,0,51
0.1659829170676164,0.2853682838679136,0,51
0.1154187174613757,0.3043420412430085,0,51
0.1205186509484801,0.3172568124470708,0,51
0.1362407732864003,0.3190348120888412,0,51
0.0064900564066278,0.3226283386965126,0,51
0.1901359190581316,0.3283443534455159,0,51
0.0346439430749496,0.3297899109057813,0,51
0.2157207148674905,0.3297899109057813,0,51
0.0926769880373498,0.3316307528777779,0,51
0.0785802369661523,0.3357668450731202,0,51
0.1884085049903398,0.3636013095780896,0,51
0.0382033263284955,0.3653537835553174,0,51
0.0161205484036333,0.3691825772254421,0,51
0.2484573787889631,0.3716584164695726,0,51
0.0068010622052032,0.3914289988444167,0,51
0.0342156528485095,0.4121421903606304,0,51
0.2144501960439859,0.413474055198095,0,51
0.3045382447433564,0.4282125939728652,0,51
0.3487703593793217,0.438491570232291,1,51
0.0869214861462596,0.4418758260831509,0,51
0.0840933437632684,0.4473267360532669,0,51
0.4342919903996166,0.4526361369275409,1,51
0.0129600895399086,0.4565807325389245,0,51
0.0258544750052237,0.4622678797508337,0,51
0.5029492448220441,0.5090552657215776,1,51
0.3924177560873294,0.5264294632169326,1,51
0.5155404370228192,0.6234409156101706,1,51
0.5385431982867452,0.6543023867347922,1,51
0.5667834511166654,0.66473897712822,1,51
0.5147032644543382,0.6675845727342024,1,51
0.5059593384174115,0.6677369366506823,1,51
0.6389101180914508,0.6724570600569895,1,51
0.4677630389992675,0.6788291747623195,1,51
0.4277809231966478,0.6788825655373518,1,51
0.4996940948538885,0.706858234551714,1,51
0.4876775236122355,0.7143340630389303,1,51
0.7174169238011576,0.7196958806842956,1,51
0.6806785065766818,0.7236136843695132,1,51
0.4277809231966478,0.743528836141489,1,51
0.4738828080420092,0.7470523566164217,1,51
0.6470110289819155,0.7489073796378054,1,51
0.7162536937187529,0.7659750365157478,1,51
0.6277689091092246,0.7751296158953404,1,51
0.6283413125582915,0.7812739198069606,1,51
0.5719911710958208,0.793296501606923,1,51
0.673727616110438,0.8008403390095268,1,51
0.6389101180914508,0.8042014736632046,1,51
0.5747155005916939,0.8264855900114166,1,51
0.8219005290301165,0.8272267479815889,1,51
0.6283413125582915,0.8412929265644681,1,51
0.7956899792312598,0.8486298872912086,1,51
0.706713165485758,0.8537882774165385,1,51
0.5835118580403761,0.8540430784357435,1,51
0.8304861336033452,0.8559224998771993,1,51
0.5313778314332399,0.8602164324496043,1,51
0.6272626700976078,0.87297829782857,1,51
0.5140976831913091,0.8760586611198715,1,51
0.6631185780822791,0.8810832204516748,1,51
0.7162536937187529,0.8949001034082636,1,51
0.6375913909334116,0.9021240353755656,1,51
0.6628800426425667,0.9058003630937788,1,51
0.7382435896099985,0.9190240648407004,1,51
0.6774110482410497,0.9217940812312274,1,51
0.5352092779812481,0.9237117589900172,1,51
0.5670200037042464,0.9321003451617774,1,51
0.5294087202212794,0.9323839511569464,1,51
0.5029492448220441,0.9333534742534716,1,51
0.6272626700976078,0.9340964283871612,1,51
0.4996940948538885,0.9442654036375194,1,51
0.582598935721728,0.9454853279294856,1,51
0.4677630389992675,0.9458282418739608,1,51
0.9477832802110312,0.9618594390663222,1,51
0.6062491143447155,0.9702589719032264,1,51
0.4335288335922094,0.9746433146435988,1,51
0.7167154521544004,0.9763831102861024,1,51
0.4615688184487615,0.9797172486678356,1,51
0.4876775236122355,0.9830677393659928,1,51
0.5313778314332399,0.9987314223439104,1,51
0.004635781482919,inf,0,51
0.4274423978144882,inf,1,51
0.4320984444699292,inf,1,51
0.0419192425411779,0.094619969034025,0,52
0.0824759259585882,0.1183850212218674,0,52
0.0102236188873122,0.1306249242911155,0,52
0.0245913089481759,0.1630407354567961,0,52
0.089977119147088,0.1794470527725559,0,52
0.0925468030095402,0.1811541419979175,0,52
0.0945154202055096,0.1857239606116576,0,52
0.1542015198759424,0.192538331259207,0,52
0.0532864754399112,0.192538331259207,0,52
0.0386568990694845,0.1946508987744667,0,52
0.0942439005054021,0.1966199345164611,0,52
0.0672585616834167,0.1976220697559859,0,52
0.0365520124336128,0.2083880226289615,0,52
0.0077788449583334,0.2090796114781596,0,52
0.0517343364182273,0.2110336996486133,0,52
0.0167023580440018,0.2211778135037613,0,52
0.0380125796571043,0.2377182850622093,0,52
0.2254473317696275,0.2488527167507174,0,52
0.1021639220885588,0.2560295697827629,0,52
0.0498528920848486,0.2561777681601296,0,52
0.2299316923047223,0.2925369814106491,0,52
0.0271158563524499,0.2925369814106491,0,52
0.0090640758973314,0.2929612291709208,0,52
0.0195871407072708,0.2955768674920341,0,52
0.0138184619487591,0.3066261653048792,0,52
0.0493019968619115,0.308247917818095,0,52
0.0059598746118604,0.3290861255900766,0,52
0.0079283688800477,0.3795615458010334,0,52
0.4748780118203537,0.5146995753630836,0,52
0.4969744436085936,0.600255198528701,1,52
0.4371119585463277,0.6064954761112459,1,52
0.2471911313524855,0.6241075374780545,1,52
0.2110336996486133,0.6412485491544384,1,52
0.6029961235273562,0.6588917786621298,1,52
0.6256996828181073,0.6744547092966907,1,52
0.6709042034378769,0.6789952544062844,1,52
0.6709042034378769,0.6943259717464065,1,52
0.6234463669631854,0.7071025313970709,1,52
0.3304691740730814,0.7123967795824951,1,52
0.5292610204783108,0.7296223744290415,1,52
0.5018172436024565,0.7323670492113461,1,52
0.4353599574416606,0.736464254196908,1,52
0.452380240903533,0.758923036435543,1,52
0.6372635895037937,0.789488057565737,1,52
0.4255954499192271,0.7895343497012169,1,52
0.4353599574416606,0.7992385302656426,1,52
0.4307563511523603,0.8028318523671745,1,52
0.4371119585463277,0.8282443972014688,1,52
0.5089008897601808,0.8363346886100268,1,52
0.4662525805374111,0.8470953330070328,1,52
0.3025062681575134,0.8489541094957871,1,52
0.5419745106797347,0.8544964795451796,1,52
0.3968678202563771,0.8641661678723269,1,52
0.5530558928157113,0.8716368660030795,1,52
0.8596516619126193,0.8769992964535912,1,52
0.502814541743342,0.8775610335258418,1,52
0.7253519094405481,0.8811416079018388,1,52
0.6588797408964211,0.8813273608491867,1,52
0.7124530431827636,0.8858104654288399,1,52
0.8306478460371352,0.8873718423047527,1,52
0.5109059550678723,0.8933815289651794,1,52
0.4255954499192271,0.8990609917838167,1,52
0.6954941635460885,0.9061256789966624,1,52
0.3726319142401223,0.9221472526012782,1,52
0.6051757087840105,0.92313381395285,1,52
0.4969744436085936,0.9307791576477116,1,52
0.7954871570902119,0.932199044510598,1,52
0.3543731634159875,0.9348122528748452,1,52
0.3620558814652456,0.9371862941184106,1,52
0.3818021941069079,0.937679031099116,1,52
0.4766376432831311,0.9469237382876892,1,52
0.5510629155148222,0.9496826699610222,1,52
0.3598463754528094,0.9504480102740234,1,52
0.7621505042245984,0.9511933102583912,1,52
0.5173304023946699,0.9514520188375508,1,52
0.3500976868312673,0.9717828317600986,1,52
0.5815305201423041,0.9722303411162276,1,52
0.6635683598359827,0.9728435148943148,1,52
0.3500976868312673,0.973049128936426,1,52
0.7556124577184131,0.9763048558350028,1,52
0.3471646796157606,0.978049669099665,1,52
0.3499770398042447,0.9894717598869176,1,52
0.0058786509918735,inf,0,52
0.3114495715853993,inf,1,52
0.3345653701011949,inf,1,52
0.0967713046691473,0.113982709897101,0,53
0.0170611109900928,0.1500792975210569,0,53
0.1645980494154935,0.1715785374096231,0,53
0.1147094090237067,0.1875909881739775,0,53
0.098157085947894,0.1891829818881717,0,53
0.1448486562714993,0.1974389598943945,0,53
0.0250784489197392,0.1975792841939448,0,53
0.1134717971858149,0.2335289283641971,0,53
0.0643204349223548,0.2361178359425472,0,53
0.1530882389624756,0.2451149639915368,0,53
0.117432795181268,0.2730557622351652,0,53
0.1327896438314932,0.2757936875044672,0,53
0.0718373255545108,0.2796203430912617,0,53
0.1053824045791814,0.2810144168629055,0,53
0.0274154556150472,0.295386679331842,0,53
0.1744672657339447,0.3065530295554919,0,53
0.0590463888752684,0.3242042597477484,0,53
0.1503531724454707,0.3242042597477484,0,53
0.3081038963998425,0.3286499977379747,0,53
0.0758897888494762,0.3468859909032655,0,53
0.1179269455882706,0.358008915614448,0,53
0.2502561574649528,0.3890278397684548,0,53
0.0409812844105024,0.3890278397684548,0,53
0.0613322526692207,0.3938306255555098,0,53
0.0130019306671815,0.4023155421182458,0,53
0.0211862175696768,0.4077661997322904,0,53
0.00751046312351,0.4085856297736934,0,53
0.0890310939969744,0.4159435057693752,0,53
0.042242082264288,0.4192857723083858,0,53
0.4339528611388401,0.4958806979517549,1,53
0.2803408809102139,0.4968980100998352,0,53
0.1024340999738593,0.5089352164372711,0,53
0.5380151870850274,0.5771957381572757,1,53
0.4520048160236315,0.5976671464571783,1,53
0.6382882211731169,0.673480154466016,1,53
0.6208176561530486,0.701016092098818,1,53
0.3554418233909407,0.7016078187455282,1,53
0.7010506045232142,0.7066593603282874,1,53
0.5287752382975877,0.721695794909236,1,53
0.7024311759529995,0.727206089811199,1,53
0.6453889774340128,0.734430075819645,1,53
0.6687429457409633,0.7524332858776605,1,53
0.5590632119377639,0.7537291312695125,1,53
0.5587022148245134,0.7538287626577169,1,53
0.5905250450351851,0.7630074357462513,1,53
0.7808786167125357,0.7995056800386058,1,53
0.7738458455064721,0.809078685608417,1,53
0.4602437559120361,0.8122558952476284,1,53
0.8038403475564025,0.8246718548087454,1,53
0.6634168818411247,0.8422947889378488,1,53
0.6245045972898042,0.8523120411804582,1,53
0.7712750779399584,0.8528898303176771,1,53
0.4368748592371299,0.8605551469621742,1,53
0.7753909939312691,0.8614707424441025,1,53
0.5944407628978085,0.864648809076245,1,53
0.7884421696915829,0.8688029577170081,1,53
0.7033378874120638,0.8691466472321525,1,53
0.8200857674971016,0.8776725698633967,1,53
0.8431550137059173,0.8849604816917229,1,53
0.7040597558009355,0.8948480674338367,1,53
0.7773580167385917,0.902373108705728,1,53
0.3871981125748788,0.9063090057514496,1,53
0.5343181290857274,0.9170512865259456,1,53
0.7024311759529995,0.919810416761723,1,53
0.5905250450351851,0.9265724763419272,1,53
0.5090643510305858,0.9280096618562672,1,53
0.6121861169190222,0.931763749316168,1,53
0.7715985057394306,0.941109442400679,1,53
0.6382882211731169,0.9426796762115248,1,53
0.7701027278602679,0.9503275337424943,1,53
0.7753909939312691,0.9512613069731304,1,53
0.698276573692254,0.9552093210516616,1,53
0.6596065684022108,0.9649328167037996,1,53
0.4970142265890246,0.9700043081331472,1,53
