Birth,Death,Dimension,Space
0.8013197994519206,0.8418024369408412,1,41
0.828867677674958,0.8449371245511462,1,41
0.5581842375410122,0.8453586248491315,1,41
0.5500614378550224,0.8465540339252353,1,41
0.7562945614305632,0.8467856108154493,1,41
0.3605919223131221,0.848877484085541,1,41
0.7621703189730215,0.8493775423458485,1,41
0.6481865047581798,0.8500031146902577,1,41
0.6853731707382759,0.8500890642137103,1,41
0.4222604633363663,0.8511677447754588,1,41
0.2848061938354428,0.8520761967797216,1,41
0.4600158149206359,0.8521506027202036,1,41
0.3216147702924354,0.8524155912207008,1,41
0.6909156710453317,0.8527000577210583,1,41
0.122054172729622,0.8547154273581242,1,41
0.4678548732996075,0.8549960721631781,1,41
0.810239597565109,0.8553359971134689,1,41
0.7226033086816034,0.8584176366732266,1,41
0.5486864106375199,0.8598205305560559,1,41
0.7934321916168828,0.8604113413890019,1,41
0.6026701361644391,0.861145831647456,1,41
0.2609228754676028,0.8615182057617432,1,41
0.5581842375410122,0.8615190862082871,1,41
0.6908468079966743,0.862311170528083,1,41
0.7654062326109273,0.8632587644314372,1,41
0.7134906974039477,0.863397480527565,1,41
0.7734518479273191,0.864224285359727,1,41
0.6556052282615175,0.8662585342441056,1,41
0.5262177667506729,0.8673252509829141,1,41
0.4309151794571235,0.8683601321924062,1,41
0.5680765934924745,0.8686749039706334,1,41
0.560329188540804,0.8687034975426641,1,41
0.746686389767316,0.8700759801040949,1,41
0.5269951141119551,0.8704507805940731,1,41
0.8374497792561701,0.8708849281124188,1,41
0.4553069580501937,0.8715412978160205,1,41
0.5409216072266921,0.872203147965693,1,41
0.4919088228317897,0.8736267926127418,1,41
0.6998832491168545,0.876891512241524,1,41
0.7461648667791078,0.8770987924381074,1,41
0.7552240100649051,0.8778289340071148,1,41
0.6401283201549799,0.877904117950923,1,41
0.810239597565109,0.8801331846374292,1,41
0.285704548807321,0.8803938560171255,1,41
0.8371450595726393,0.880965357330197,1,41
0.7402052854473565,0.8811497690288531,1,41
0.5366418912050928,0.8820755502089708,1,41
0.6853731707382759,0.8841605280910686,1,41
0.6487683555662158,0.884624039973651,1,41
0.6869239128392823,0.8865950558815557,1,41
0.8654850725194403,0.8872310388981791,1,41
0.3443730288575457,0.8887557004002978,1,41
0.5865551840850086,0.888828404493753,1,41
0.4945347494458425,0.8892044382442579,1,41
0.8524765509324287,0.8892282043195613,1,41
0.4617265256181333,0.8899945790975782,1,41
0.5229792242384883,0.891904096649927,1,41
0.7404073949502501,0.8924423850787552,1,41
0.5037800097035826,0.8925727957360405,1,41
0.4825208579658161,0.892953736498077,1,41
0.6929112018443531,0.8947614070171265,1,41
0.7266864783812181,0.8956499259406449,1,41
0.5645910867141192,0.8957496214780181,1,41
0.7242232681093472,0.8958992598973522,1,41
0.5200414963135193,0.8977330011615365,1,41
0.4823114597609568,0.8987304331928577,1,41
0.481168170461973,0.89882344043763,1,41
0.7119592387381585,0.8993390028621848,1,41
0.6504686069551208,0.9001423578275238,1,41
0.8743555770738575,0.9001447238684787,1,41
0.7285667962541392,0.9002962110470976,1,41
0.6557286584423675,0.9006846960817421,1,41
0.4538648563862975,0.9020693722570166,1,41
0.5338263545040558,0.9028925203907326,1,41
0.5146796565908591,0.9036757726154848,1,41
0.7403105196577383,0.9045332725564348,1,41
0.8444782117864331,0.9050935425708746,1,41
0.5581842375410122,0.9070568053599865,1,41
0.5343509075343678,0.9092606628050072,1,41
0.5724704932764932,0.909328134269626,1,41
0.6422474040376409,0.911712426051813,1,41
0.3906919336724912,0.9128841170421016,1,41
0.6204451300386254,0.9138063307011488,1,41
0.4347131752394222,0.9172955866476532,1,41
0.4253055002894653,0.9179608282421784,1,41
0.9120543205868864,0.9180125349743452,1,41
0.7214639892787005,0.9182963492788088,1,41
0.7489616911189747,0.9201227540453368,1,41
0.6428530288585916,0.9210480994810898,1,41
0.5059788652070617,0.921897775625575,1,41
0.6908468079966743,0.9221007501562112,1,41
0.645972796865361,0.9221652849566704,1,41
0.621676443926126,0.9238311419967772,1,41
0.8981915870307643,0.9244063652155742,1,41
0.7359314354806377,0.924778545752124,1,41
0.4048968660212598,0.9249962545228392,1,41
0.5171439304258048,0.926899473617575,1,41
0.7662073833428901,0.9270775602833196,1,41
0.8774197939171975,0.927451671018122,1,41
0.5614772934302907,0.9277024619430008,1,41
0.6549576667182897,0.9278857158397806,1,41
0.6768309323218118,0.9283006945976982,1,41
0.7086463093206633,0.9290777044264336,1,41
0.464758153953405,0.9295515814012038,1,41
0.5232728972281275,0.930241883149076,1,41
0.5167533883074481,0.930656807009094,1,41
0.656216424081885,0.9310879509653608,1,41
0.4360257047761438,0.9318131636304732,1,41
0.7945435730405607,0.9349599839547348,1,41
0.6681238024062197,0.9352676499408624,1,41
0.5948434471966534,0.9363007358366108,1,41
0.4409240029503053,0.9365885082747036,1,41
0.4484647228075368,0.9366640435742176,1,41
0.5865551840850086,0.9370693757223252,1,41
0.6204451300386254,0.937987638611769,1,41
0.5309482716183513,0.9383490113149572,1,41
0.764320410645461,0.9407289960024968,1,41
0.8730834947069941,0.9410319486870083,1,41
0.8910875470014784,0.9420606506694068,1,41
0.6691476429681302,0.944452434810569,1,41
0.2207705860468644,0.946298961546045,1,41
0.895573178723231,0.9467610929052994,1,41
0.3696814177999258,0.9472688486103208,1,41
0.558361073006958,0.9480417053008638,1,41
0.5638512215669652,0.9492406437916312,1,41
0.6408787476964983,0.9493342819799624,1,41
0.56633893788383,0.9494488464417968,1,41
0.5358200007398063,0.9499769816148296,1,41
0.4108507383111189,0.9504878724180856,1,41
0.7141695832171849,0.9509926478559522,1,41
0.6734665403591562,0.951457742210668,1,41
0.6788942512308117,0.9522346836413672,1,41
0.7053927668813775,0.9523312580388898,1,41
0.3999639368965267,0.9552522495381202,1,41
0.6185730496761553,0.9553690928180536,1,41
0.2614670377024082,0.957334902913184,1,41
0.6085750514763785,0.9574998153008588,1,41
0.6601548122509255,0.9584274797432972,1,41
0.4604051662652575,0.9586069720364566,1,41
0.7652673463699132,0.9592897250651828,1,41
0.7134180775998052,0.9595652234877512,1,41
0.4586942935835216,0.959957030090205,1,41
0.6122426527152903,0.960181456252426,1,41
0.4431829898050157,0.9606176970766704,1,41
0.9428734093552048,0.9607266371133888,1,41
0.8163761139962938,0.9607658778982407,1,41
0.6104460336265382,0.9608213487902107,1,41
0.4597825248919527,0.9626156368777542,1,41
0.7654062326109273,0.9626946053282442,1,41
0.9565081312470312,0.9631264704912283,1,41
0.5749034283065898,0.9634972446469732,1,41
0.662633585819406,0.9636080311854606,1,41
0.4385905006608588,0.963920946002832,1,41
0.8032089135639355,0.964037712073066,1,41
0.7227003279378315,0.9641516019537604,1,41
0.6908649219825961,0.9649535927821088,1,41
0.6314343695403332,0.9652064479177548,1,41
0.539895362412607,0.9665094598110068,1,41
0.4353288459528314,0.9665342641741786,1,41
0.5535433984007423,0.9668076296089766,1,41
0.3274537223168076,0.968902984305416,1,41
0.4795219566304189,0.969420424956155,1,41
0.924066719531555,0.9697700549780138,1,41
0.6681238024062197,0.9709014881524984,1,41
0.2691157328874697,0.9711405242599146,1,41
0.526271450145563,0.9712284751148538,1,41
0.6267581188868222,0.9712667221663732,1,41
0.4491067242001897,0.971366011561342,1,41
0.5256655155035129,0.9714303169806032,1,41
0.8444782117864331,0.971452453605896,1,41
0.6644840313267787,0.97194404717204,1,41
0.601357261969356,0.972129448330231,1,41
0.4030172340542686,0.9728268177430496,1,41
0.6348073407189593,0.9729717261054158,1,41
0.8374585455148064,0.9732176705910498,1,41
0.4520624146387845,0.9740284291640868,1,41
0.4965331102640452,0.976206743562851,1,41
0.4704232239901644,0.9780741001131236,1,41
0.5806813495220425,0.9789720299091956,1,41
0.5253283923320823,0.9791442844088912,1,41
0.5542936775597994,0.9795402145778288,1,41
0.681653640046574,0.9795806300783167,1,41
0.5420715040702861,0.9809502700489146,1,41
0.5042290845035369,0.9820861002588884,1,41
0.3679965874674019,0.9822179795645608,1,41
0.5358200007398063,0.9829868294636231,1,41
0.5568698129755962,0.9832760431233588,1,41
0.7054157862489726,0.9834883711387512,1,41
0.4743837140706696,0.9835278021890956,1,41
0.3423949213594609,0.9836069488405492,1,41
0.681653640046574,0.9838664099147492,1,41
0.4500628347481902,0.9856355642482176,1,41
0.3583671812083933,0.9859473703085098,1,41
0.4667886775614059,0.9874494347322424,1,41
0.5808620207959013,0.9874880000113752,1,41
0.2580434439625854,0.9874903108010772,1,41
0.3388900504584111,0.9880032135535364,1,41
0.5753459759211607,0.9884700194983423,1,41
0.7467185277528254,0.9907095268729368,1,41
0.4674859647457922,0.9910226518711184,1,41
0.4484647228075368,0.991344480560337,1,41
0.4600035974524074,0.9914427643233568,1,41
0.549185972826587,0.992399797875806,1,41
0.4409219102611305,0.9926362426251172,1,41
0.368725105051657,0.9933830469844102,1,41
0.4617265256181333,0.994421897734986,1,41
0.4858634351092457,0.9952773002815696,1,41
0.4597825248919527,0.9954906284981224,1,41
0.4815499168075636,0.9960018602587668,1,41
0.4780087461375957,0.9967553070705524,1,41
0.2306741137917066,0.9968046018385244,1,41
0.4547469569608945,0.9968382937507364,1,41
0.4315214196514587,0.9969052015491134,1,41
0.430659204036668,0.9969098944961864,1,41
0.4353288459528314,0.998015072891676,1,41
0.5601941412765741,0.9981917380723264,1,41
0.000786430227787,inf,0,41
0.3662467228281307,inf,1,41
0.3779781727709465,inf,1,41
0.0046367527244862,0.0639620028350881,0,42
0.0335793553488689,0.0694945275952979,0,42
0.0540141190087608,0.0790197931497316,0,42
0.0731989574268101,0.1019257938966113,0,42
0.0921868908367401,0.1097811540517755,0,42
0.0646219628628788,0.1281763260502993,0,42
0.06619752669618,0.1321606706484396,0,42
0.0081945150680773,0.1338722548802052,0,42
0.1123666678427419,0.1370902687771228,0,42
0.0619815953968825,0.1406857849622447,0,42
0.0930980674196844,0.1411257229170592,0,42
0.0421886977678963,0.1447479348594391,0,42
0.0172885545552112,0.1457128350412385,0,42
0.075026174166382,0.1470181155405875,0,42
0.1216201569021317,0.1479971565731105,0,42
0.0588899428177424,0.1479971565731105,0,42
0.0380152008576399,0.1480591257077921,0,42
0.0959419259063369,0.1482909620464904,0,42
0.0823667395855352,0.1550494881302559,0,42
0.1122213434621021,0.1551658343110862,0,42
0.0596058320334368,0.1626961055762436,0,42
0.122233924029924,0.1713087866918474,0,42
0.1567008234251368,0.1740026049150446,0,42
0.0336910886878085,0.1754313696788834,0,42
0.1698889785221035,0.176449606727424,0,42
0.0283284192630961,0.1807077002670335,0,42
0.1526508887319028,0.1813505101105619,0,42
0.1067394594162579,0.1871478977700509,0,42
0.0220594286242816,0.1879996032348125,0,42
0.1754328277602225,0.189090712643981,0,42
0.0414522386676056,0.1940620155960281,0,42
0.1077370006917255,0.194582374511061,0,42
0.0393259129228547,0.194582374511061,0,42
0.1045881012380279,0.1948731215386981,0,42
0.0270671165410552,0.1949979748154351,0,42
0.0858830821954743,0.1962102270990611,0,42
0.0144301288056578,0.1969753282502517,0,42
0.1277290956979329,0.1969933862324148,0,42
0.0192054566105274,0.1986228664249154,0,42
0.0117633226571353,0.201135582554658,0,42
0.1777894944545518,0.2028840303268575,0,42
0.0956987768342096,0.2050327580756596,0,42
0.0421250224153735,0.2133731551437009,0,42
0.0922291143549155,0.2148755308716743,0,42
0.037004860695304,0.2158153591781527,0,42
0.0910248067224354,0.2161835393779992,0,42
0.1278935480951943,0.2164353245203285,0,42
0.0563230701951499,0.2169914171575274,0,42
0.1542871128434816,0.2174721826230515,0,42
0.1008388572327243,0.2175735677018291,0,42
0.1280270352204647,0.2203611392599893,0,42
0.1773833933327185,0.2220624093708884,0,42
0.0559504985222883,0.2223164752536006,0,42
0.1744960117122317,0.2243162186472757,0,42
0.0392340798764906,0.2243819450041724,0,42
0.0288214084354252,0.2258671800256985,0,42
0.0406416479478614,0.2268022392177062,0,42
0.0641149837736216,0.2271966844195608,0,42
0.2284099020096572,0.229760939114336,0,42
0.0622225631089253,0.2304500546625978,0,42
0.0287673110274961,0.2304586969507108,0,42
0.0124864209344177,0.2336569654015321,0,42
0.1105656434814676,0.2356058582789789,0,42
0.0502367458284392,0.235873650653564,0,42
0.0453418248120471,0.236782100489905,0,42
0.0543771223875172,0.2378394891402246,0,42
0.0574357958083819,0.2382208284244288,0,42
0.1039469698735837,0.2433186944357402,0,42
0.2275820459413507,0.2480597668749568,0,42
0.059582015553971,0.2487414029538631,0,42
0.0125819824895415,0.2515526776435423,0,42
0.1730373777909477,0.2535657196687545,0,42
0.1218448499943712,0.255099616604943,0,42
0.1863823950120244,0.255237089467611,0,42
0.2114314141233186,0.2566001964297287,0,42
0.2311837411138682,0.2573265275543362,0,42
0.0224211543783786,0.2589199220485113,0,42
0.2603675741411489,0.2616863854988921,0,42
0.0280571827501572,0.2619637030291009,0,42
0.024037310118949,0.2654056605033992,0,42
0.0257360352762837,0.2672161523343158,0,42
0.1626649777443087,0.2703793132549921,0,42
0.0761617362164559,0.2717260733070624,0,42
0.0494515117953711,0.2721431887343732,0,42
0.0228763085176575,0.2732086393550689,0,42
0.2629890433474006,0.2738594370766218,0,42
0.1690626924949985,0.2758459345570324,0,42
0.0815669386433693,0.2768868088604735,0,42
0.1357467276978352,0.277090241854416,0,42
0.0466170495629287,0.2786195120733221,0,42
0.1117736519070851,0.2789763421496603,0,42
0.0308115642564301,0.2790106231832379,0,42
0.2279856998539219,0.2793304971212816,0,42
0.2715411115211973,0.2798670554103409,0,42
0.0218070530789722,0.2798670554103409,0,42
0.1544949716199476,0.2805353593081775,0,42
0.0623797370885074,0.2840460330842483,0,42
0.0760114810453517,0.2844839233191042,0,42
0.265784002914208,0.2846460053131582,0,42
0.0591638438182253,0.2846718790860335,0,42
0.0436639515635128,0.2914378807802547,0,42
0.0569203818006728,0.2929454705464926,0,42
0.0544037883409601,0.2929454705464926,0,42
0.057331166549415,0.294457353827076,0,42
0.0827815453034319,0.2962751354667633,0,42
0.009192331044257,0.2973482153784778,0,42
0.1217045125992372,0.2989801227329376,0,42
0.2093070601660104,0.2995767228713496,0,42
0.0750809205408535,0.3034734333069646,0,42
0.0110473568551199,0.3053598281055171,0,42
0.1195818426372287,0.3058894261370714,0,42
0.082401505748572,0.3058894261370714,0,42
0.1790576464868547,0.3111279207222556,0,42
0.0914661324096696,0.3132680477722755,0,42
0.0236075539956666,0.3146430422607921,0,42
0.0049646865214458,0.3170113924527511,0,42
0.0125840789710733,0.3186901218095987,0,42
0.1477437508365333,0.3189095219607499,0,42
0.0975300831414182,0.321329017452383,0,42
0.1218779065723453,0.322320979665359,0,42
0.0376066062228133,0.3255413156429441,0,42
0.0135254001910538,0.3255692772416246,0,42
0.0135946712611113,0.3261913674701839,0,42
0.1966669854187871,0.3301391864814812,0,42
0.0510420571195,0.331812270147628,0,42
0.0136847667082035,0.3321749252279614,0,42
0.1673489591853737,0.3322077306320871,0,42
0.0630072802217603,0.3342273883890078,0,42
0.0082918549442508,0.3350023076943629,0,42
0.0290658161536333,0.3370317749727918,0,42
0.0485409953708113,0.3378537231244322,0,42
0.0817859575633768,0.3385915178658563,0,42
0.1638876452715925,0.3388014397997907,0,42
0.0048735805610898,0.3388014397997907,0,42
0.1116791794692334,0.3400103718740881,0,42
0.0225378907051868,0.3401320880979447,0,42
0.0931896133699136,0.3416675090535149,0,42
0.2421046612112731,0.3422851400326971,0,42
0.0379454401693838,0.3424600034870613,0,42
0.0272204416165673,0.342944524926297,0,42
0.130868337938325,0.3433130110649611,0,42
0.0241869777309244,0.3440270054541868,0,42
0.0499110064761968,0.3465380469975198,0,42
0.0097087426688171,0.3469389213916041,0,42
0.097948768991953,0.3478394358149201,0,42
0.0017579714894324,0.3494309879154414,0,42
0.0580474232415688,0.3536557607229372,0,42
0.0365546033439933,0.3544792714776746,0,42
0.0867501406816912,0.3549814025510839,0,42
0.0119350032080819,0.3561869818155059,0,42
0.3604132001441089,0.3620645008861404,0,42
0.3550728882801366,0.3623263980237889,1,42
0.0089781760534781,0.3626083814894781,0,42
0.2027975739797461,0.3660083822929539,0,42
0.016454328468189,0.3728951191460771,0,42
0.0073093799196172,0.3749587125562689,0,42
0.0281813133647788,0.3761366305652244,0,42
0.0057607623796445,0.3781753276699419,0,42
0.2268931346219943,0.3786914559793559,0,42
0.3439320362379539,0.3786914559793559,0,42
0.0432427964940477,0.3796086521228949,0,42
0.0007815570083734,0.381447905795831,0,42
0.2685020825787352,0.3837327799076182,0,42
0.0014212612333511,0.3849819752853229,0,42
0.0025240890930213,0.3859202594971231,0,42
0.1347242001875872,0.3923269772294403,0,42
0.3372726064917499,0.3957578626615085,1,42
0.2672699655183363,0.3969384578034586,0,42
0.0121423791032472,0.3989386948104536,0,42
0.2286551513503705,0.4014767774452159,0,42
0.1042245126123385,0.4018307004006044,0,42
0.1008533082774263,0.4047908826406899,0,42
0.0328172007077124,0.4058237225297934,0,42
0.0429649443401324,0.4067255687072681,0,42
0.0775261256265743,0.4075266433296033,0,42
0.0295812955060879,0.409521740833512,0,42
0.3852285941209409,0.4100757929438584,1,42
0.0088183226303775,0.4137756307107334,0,42
0.4047908826406899,0.4216011037853573,1,42
0.3509249939822207,0.4220772941289703,1,42
0.0889107538150852,0.4224438862553415,0,42
0.3462838362092942,0.4238574256936648,1,42
0.2633650364183909,0.4338921943720917,0,42
0.0346771697284348,0.4363665178768123,0,42
0.3393918588485519,0.4377229589431123,1,42
0.3017232552639953,0.4381105950688717,0,42
0.1206103441471444,0.4459045091503323,1,42
0.0492086828323722,0.4460675249322821,0,42
0.0021469297593731,0.4498882998046747,0,42
0.0129162969699831,0.4573740675852382,0,42
0.1667656325404405,0.457846613082171,0,42
0.0893011776426533,0.459696086479613,0,42
0.1288300648160532,0.4683452404113425,0,42
0.440067014040005,0.4715392620682698,1,42
0.0227759551064528,0.4857179245889429,0,42
0.0444450927106871,0.4904834782705571,0,42
0.0662499136519163,0.4905051741013853,0,42
0.3359259948423886,0.4909117167359097,1,42
0.4137293862498821,0.4967877036654357,1,42
0.497681969831427,0.4995719075357818,1,42
0.3519955931096031,0.5001931944739253,1,42
0.3372726064917499,0.5008704194577274,1,42
0.0074369928828369,0.502873161442811,0,42
0.4517825594049648,0.5053710681183828,1,42
0.4869945879717978,0.5108702490420709,1,42
0.0611597721564575,0.5208114076710398,0,42
0.4976979858656635,0.5302804537729313,1,42
0.2822271033079708,0.537400536520828,1,42
0.4178745789665381,0.5389376384790219,0,42
0.5282344191426928,0.5443858309794462,1,42
0.4684960098882319,0.5546749112116961,1,42
0.4866181070125314,0.5561563887946744,1,42
0.426986241444785,0.5817249850982303,1,42
0.3834758323273446,0.5846331536503433,1,42
0.5403181104708097,0.5854546040218356,1,42
0.5693174409493329,0.5876219965971383,1,42
0.1074872643097855,0.5887177937174339,0,42
0.4827053200916227,0.5962792475146809,1,42
0.5759691471570041,0.5996375711640091,1,42
0.5053338413337349,0.6014042989806464,1,42
0.5073527826089838,0.6073994149703296,0,42
0.3350023076943629,0.6076134083950901,1,42
0.5164010460031163,0.6174472866931816,1,42
0.6143806276464961,0.6185844032621883,1,42
0.6097469888405195,0.6187452877789739,1,42
0.5670175850440267,0.6251592615067925,1,42
0.4990004095754082,0.6297753210090488,1,42
0.5717235572337936,0.6331485647386739,1,42
0.50812569828123,0.6359458669532673,1,42
0.5111020833550933,0.6360623340989786,1,42
0.5465752562275168,0.6361353420961275,1,42
0.6097469888405195,0.6407223214541153,1,42
0.5079016374030673,0.6420371831010471,1,42
0.5083105035939838,0.6421855610324398,1,42
0.6345258430949948,0.6525508878626016,1,42
0.47165988266257,0.6566111753998695,1,42
0.5208114076710398,0.6599181251071978,1,42
0.5139603940803142,0.6609125695027406,1,42
0.4380117249864141,0.6637430544394762,1,42
0.5166874761832779,0.6655189639240177,1,42
0.608799780797449,0.666648049479775,1,42
0.657640126741175,0.6669932238663082,1,42
0.6151773549738816,0.6672433943795052,1,42
0.3663358750353742,0.6683325636770103,1,42
0.485771461010215,0.6686787798617296,1,42
0.3626083814894781,0.6713105914391494,1,42
0.6709509218277988,0.6724300965891472,1,42
0.6330376857721233,0.6731082508343861,1,42
0.416871894694809,0.6747657020733531,1,42
0.6667275210854634,0.6765846096995021,1,42
0.4705392079800538,0.677324680574869,1,42
0.4916125059816902,0.6858395655009711,1,42
0.4345817769327647,0.6870442937660137,1,42
0.5365916520813406,0.6905548724079521,1,42
0.6292126391318666,0.691469542414123,1,42
0.4569917346549978,0.6920646777608266,1,42
0.6628758972538799,0.6929805969142827,1,42
0.5289746203851365,0.694117972075718,1,42
0.4593476839690799,0.6945423523774115,1,42
0.6170200569353971,0.6995353370574381,1,42
0.5650755390921486,0.7052857084298271,1,42
0.7069622421999106,0.7082001140986293,1,42
0.69237778943135,0.7100563099472857,1,42
0.4506276344999838,0.7132178466079668,1,42
0.7019393683464225,0.7157692659451879,1,42
0.6709509218277988,0.7162146077256831,1,42
0.6627074449805681,0.716557445184463,1,42
0.621018032265755,0.7198180141766085,1,42
0.416871894694809,0.7250412344774819,1,42
0.6589036072209387,0.7269328613868347,1,42
0.6096332934451705,0.727078076511468,1,42
0.5999048574928715,0.7279581530033057,1,42
0.5710484557263679,0.7316515760797331,1,42
0.5655356999438296,0.7335125368287521,1,42
0.643743936597674,0.7363320979528722,1,42
0.5345885277558589,0.7375481603225787,1,42
0.5040642885408696,0.7407530724619577,1,42
0.6475904167798975,0.7426142915097745,1,42
0.4442660246513265,0.7454612972978496,1,42
0.6285855291860525,0.7477018584784857,1,42
0.4984522726784242,0.7513968514231326,1,42
0.7087697039214733,0.75142372900476,1,42
0.6172911973952551,0.7573638490872605,1,42
0.5391219330021647,0.759091853435259,1,42
0.6218594271234521,0.759744371525327,1,42
0.7141771375548037,0.7601597644250082,1,42
0.3290427352152767,0.7617062608948527,1,42
0.5097926629296509,0.7630899072473359,1,42
0.6686485195922354,0.7633128318781307,1,42
0.6571034590339917,0.7637170846315076,1,42
0.5391219330021647,0.7680907669433958,1,42
0.6295512441111284,0.7713476754195144,1,42
0.7049904778212451,0.7725875774890236,1,42
0.4983315013571571,0.7729034749556841,1,42
0.455260149267557,0.7749724309444783,1,42
0.7282191763154424,0.7771668362762182,1,42
0.6729099282341631,0.7786570644373696,1,42
0.4990004095754082,0.7787753610662604,1,42
0.572426481585617,0.7794493255533129,1,42
0.4343337403504543,0.7831198534235904,1,42
0.7782948423957483,0.7861697822631738,1,42
0.3342273883890078,0.786827300378078,1,42
0.6228831387827612,0.7868613449859647,1,42
0.5650755390921486,0.7876168436801984,1,42
0.6981040514810851,0.7884473221589807,1,42
0.5871329762018732,0.7910593420234313,1,42
0.4377997671223561,0.7917637987873266,1,42
0.5040826230853849,0.7923205940658484,1,42
0.4862696353163762,0.7930946905254033,1,42
0.7946724972152261,0.7946821101868538,1,42
0.7075778231224377,0.7961730335333269,1,42
0.3503090198502823,0.7970644624918005,1,42
0.5850200818324391,0.7978156929207763,1,42
0.747741792322901,0.7985606708032124,1,42
0.5065716724530244,0.7987835139194328,1,42
0.7619234235502639,0.8006071090830901,1,42
0.6475904167798975,0.8029364967965367,1,42
0.5077322449102233,0.8039023027176275,1,42
0.4906281807394392,0.8041774098335395,1,42
0.4137293862498821,0.807883876082462,1,42
0.7476847421145458,0.8082492050627967,1,42
0.7688247156355296,0.8083213417427328,1,42
0.4983315013571571,0.8093965809139726,1,42
0.3201586579442013,0.8115368119376919,1,42
0.6638726575272402,0.8118154075862701,1,42
0.5199791454486503,0.8121277160999809,1,42
0.3832756871560676,0.8125397452404703,1,42
0.1565791466263675,0.8135545586114552,1,42
0.5999048574928715,0.8163441986875646,1,42
0.4338921943720917,0.8167783322227488,1,42
0.5569641138541116,0.8186018276088439,1,42
0.6571034590339917,0.8195147843493996,1,42
0.5079016374030673,0.8196888096167899,1,42
0.7695877424404693,0.8212421564487856,1,42
0.4976979858656635,0.8215584132431893,1,42
0.6714429734762807,0.8228006063908164,1,42
0.6323930279464369,0.8239766567445305,1,42
0.3443178597738295,0.8260886393353106,1,42
0.5199791454486503,0.8279531279397587,1,42
0.6468172538174378,0.8289961242360431,1,42
0.4034639407548951,0.8304229980369776,1,42
0.6615809480987398,0.8307141512902952,1,42
0.609824264785415,0.8310408638343303,1,42
0.8237362259503647,0.8312838864240957,1,42
0.7777380250536514,0.8334963685681985,1,42
0.6339682816914258,0.833508814287303,1,42
0.5318388206895652,0.8341200126785796,1,42
0.7245772307279056,0.8352963203593005,1,42
0.4573969395152615,0.8359877496469078,1,42
0.6938929848651821,0.836704219491063,1,42
0.5613016646097078,0.8373297400313378,1,42
0.7347456502422847,0.8386540169436478,1,42
0.4387484455393452,0.8393202111796992,1,42
0.5710736552402643,0.8415732266075565,1,42
0.6718548815443391,0.8419746416007851,1,42
0.6206214722055291,0.841983660495717,1,42
0.7347456502422847,0.842503173860328,1,42
0.5739241172993284,0.844860474091755,1,42
0.5850200818324391,0.847005212943051,1,42
0.3305049377734814,0.8479909649247597,1,42
0.4771885257298606,0.848359205849566,1,42
0.7202022087854535,0.8490629634198505,1,42
0.5078901637839157,0.8506544660392147,1,42
0.6292126391318666,0.8515095742249026,1,42
0.6889982384982276,0.8517550780117722,1,42
0.6585792025997873,0.8522944801572179,1,42
0.5448362438082753,0.8536575971193305,1,42
0.6757786594936608,0.854348178336621,1,42
0.4803692222018443,0.8552253822800009,1,42
0.4721398538921721,0.8553592476889165,1,42
0.3356058626698428,0.8562846856990252,1,42
0.4046061729540947,0.8599333845354822,1,42
0.7712496999402713,0.8621359668049059,1,42
0.7358474696326367,0.8624011199714967,1,42
0.6448228801213228,0.8629313132210114,1,42
0.5887177937174339,0.8635959597620956,1,42
0.2589199220485113,0.8644431526407911,1,42
0.6181802979944994,0.8663812635254368,1,42
0.6621489203243892,0.867966995255088,1,42
0.5643080940042229,0.8688027762381049,1,42
0.6954714583104571,0.8720667082562835,1,42
0.8271155236600866,0.8725624025163459,1,42
0.7981934018477931,0.8727362893691464,1,42
0.2659431081153341,0.8727785249552344,1,42
0.578051689246898,0.8732072123368607,1,42
0.6686485195922354,0.8735233395505931,1,42
0.7656760962600329,0.8739019997143138,1,42
0.4909568443318068,0.8744563960164089,1,42
0.8237362259503647,0.875006277550841,1,42
0.7908298914887559,0.8752007030335452,1,42
0.5302385605637477,0.8781039981865788,1,42
0.6621489203243892,0.878715734701941,1,42
0.8331098138133052,0.8807977225140835,1,42
0.8611552077328992,0.8813853703679319,1,42
0.4934253879011827,0.8817667074171412,1,42
0.456779168771381,0.8823772920246298,1,42
0.6714429734762807,0.8824731540595996,1,42
0.7905247082584574,0.8829057625276104,1,42
0.6170200569353971,0.8832238271475217,1,42
0.4728577325999736,0.8837348733150406,1,42
0.4546462877655941,0.8852158904900943,1,42
0.5019944843534133,0.8865594974715361,1,42
0.690738955689974,0.8868697057999619,1,42
0.7222787115935603,0.8872264638960452,1,42
0.7165785168675801,0.8872802228277724,1,42
0.5194002025009706,0.8878480843370957,1,42
0.4557222294114915,0.8882410336434072,1,42
0.6810897766364393,0.8902918275268089,1,42
0.7606382596826912,0.8906981143811127,1,42
0.7727541436899137,0.8918002057187071,1,42
0.7500484587467847,0.8920834783425465,1,42
0.645930306096508,0.8932252401714784,1,42
0.6319250504496708,0.8936259251701197,1,42
0.4984522726784242,0.8941039623055598,1,42
0.5605189541330706,0.8958928971348991,1,42
0.7187323013302753,0.8962070173380319,1,42
0.5589904851947521,0.8979698120306142,1,42
0.4864055403850337,0.8989021552453736,1,42
0.5662088693111017,0.9006573978633857,1,42
0.7752755440385775,0.9008384858337914,1,42
0.8835258022583867,0.9014227789683988,1,42
0.4214682153261803,0.9025883765700586,1,42
0.6701909393694998,0.9032042552008548,1,42
0.5838326113639588,0.9032788840613588,1,42
