Birth,Death,Dimension,Space
0.3315903161046999,inf,1,48
0.386523541167064,inf,1,48
0.0453408129003048,0.0508223694911026,0,49
0.0426071677106815,0.0616843718350959,0,49
0.0257802285907103,0.0668975086104706,0,49
0.0610252761080037,0.0761606174462697,0,49
0.0336841337603871,0.0945717431363376,0,49
0.0353454944931066,0.1182895941491118,0,49
0.0098200039105578,0.1314422085243188,0,49
0.0893690777723394,0.1393049561214514,0,49
0.1259249135915896,0.1410593236399148,0,49
0.0262119032212791,0.147519686790772,0,49
0.1378135628702796,0.1511152778709592,0,49
0.1281337636692618,0.1530397913456281,0,49
0.039320569178786,0.157098651146589,0,49
0.0429576581348181,0.1625963247377461,0,49
0.1258960292392177,0.1672069291220459,0,49
0.1388713511390662,0.1697909304542735,0,49
0.1174001391836497,0.1754225621525301,0,49
0.1077848096326171,0.1773528643027072,0,49
0.1248673064796578,0.1831222838536135,0,49
0.1620308206417782,0.1899008706089193,0,49
0.1277445734668447,0.1900998833757853,0,49
0.0461718385696147,0.1910357572943414,0,49
0.1835084111413051,0.1916568575495104,0,49
0.0954165999118785,0.1922138952883411,0,49
0.0181423400021968,0.1950853755232034,0,49
0.1177361441388364,0.1950853755232034,0,49
0.1002430413638085,0.1968129554502956,0,49
0.080043279887516,0.2004960633709815,0,49
0.0269891643648358,0.208779009108472,0,49
0.0414747254127615,0.2092314851425166,0,49
0.0148806893225768,0.209844944783122,0,49
0.1854775099971539,0.2101995886558023,0,49
0.0296027854918201,0.2132964041195533,0,49
0.03035390548975,0.2167953937080627,0,49
0.0302504599095255,0.2167953937080627,0,49
0.0272936604688548,0.2222707321633685,0,49
0.2142108576248084,0.2260681687448608,0,49
0.0444488691662515,0.2262090828211574,0,49
0.1250763822005351,0.2271792670600186,0,49
0.1945411809536282,0.2297383009606186,0,49
0.2058025395869415,0.2297383009606186,0,49
0.0989703727602615,0.2307851328931101,0,49
0.0781886929346125,0.231611064102832,0,49
0.0376375201467245,0.231670783029545,0,49
0.0393367246655803,0.2330095444548677,0,49
0.0157461873029837,0.2333840173576283,0,49
0.071098503831977,0.2408052363153174,0,49
0.1299232261432557,0.2414053320983303,0,49
0.1505402950284476,0.2420062783427674,0,49
0.0786549379543093,0.2435202276103244,0,49
0.0870565106454069,0.2505219369403202,0,49
0.0753782423018081,0.2512830227979877,0,49
0.0286768425557655,0.2535415558482458,0,49
0.0481361904846073,0.2537613390341406,0,49
0.0291596534746575,0.2537680168068936,0,49
0.0534688179122657,0.2576413460410298,0,49
0.2339781180124081,0.2596878449753842,0,49
0.0928100583508867,0.2629889639470054,0,49
0.0392415768542723,0.263615206899276,0,49
0.1120664628109598,0.2692246808920486,0,49
0.0174444709834652,0.2758527637256605,0,49
0.0398232563805496,0.2767554993194353,0,49
0.1022104433821565,0.2773175741401035,0,49
0.066485949798754,0.2777354979488511,0,49
0.2156607547750805,0.2777354979488511,0,49
0.200709791703659,0.2801173358285654,0,49
0.0262504129796765,0.2819975746399962,0,49
0.1338817663917368,0.2825870522019403,0,49
0.0422674564518498,0.2825870522019403,0,49
0.2317446434208604,0.2830795249551158,0,49
0.1118684645694574,0.2868965350574544,0,49
0.0392157318532983,0.2869961815202799,0,49
0.1859052100375423,0.2870192971707532,0,49
0.0988639996451006,0.2883196346906208,0,49
0.132978691588724,0.2891981730069258,0,49
0.1280006103132641,0.2895860460332806,0,49
0.0739888743108719,0.2897119817603009,0,49
0.065641231155591,0.291905390361127,0,49
0.1284795264561279,0.2934790516995261,0,49
0.0218521409307187,0.2975359559568253,0,49
0.0341759280290296,0.2975788841471277,0,49
0.0809819994780849,0.2975788841471277,0,49
0.0107682637991668,0.2979105026728625,0,49
0.1271887574747613,0.2989149949685741,0,49
0.0251210561507564,0.3035115629614275,0,49
0.1946531552937065,0.3037284231256169,0,49
0.2790350357285752,0.309177354528179,0,49
0.0203406369962914,0.3113328619957317,0,49
0.0363985010522688,0.3115538865499107,0,49
0.1489880894769011,0.3135095230104813,0,49
0.0568144289726404,0.3172331920868358,0,49
0.0163221231853539,0.3196743491116864,0,49
0.0286720947792894,0.3217503192319385,0,49
0.1743948495965418,0.3239147893847853,0,49
0.0772096583821803,0.3239312396225752,0,49
0.0397539023103712,0.3280428212110284,0,49
0.0218848000859518,0.3302528814133125,0,49
0.2272044127070503,0.3311532628524212,1,49
0.1843318700328856,0.3353121259746355,0,49
0.065344460166352,0.3366010021815986,0,49
0.0924983006097968,0.3370820000043929,0,49
0.0132754421923004,0.3378597938774174,0,49
0.3308461261858409,0.339295689140606,1,49
0.0114403069337472,0.3398135539150644,0,49
0.0236905486134629,0.3398832062594347,0,49
0.2736151740506003,0.3409053698438662,0,49
0.2424652379735009,0.3449710742348494,0,49
0.1224394446497139,0.3470989914805256,0,49
0.0532755141795311,0.3472787765256314,0,49
0.03205956477858,0.3472787765256314,0,49
0.0969338461413338,0.3472787765256314,0,49
0.0136769490601095,0.3474051776207434,0,49
0.0377385706418446,0.3553960065303381,0,49
0.0348256657682678,0.355839559395101,0,49
0.0567579002731737,0.3559913556361672,0,49
0.1750323574685303,0.358812891482557,0,49
0.0529211959818709,0.3596388152283304,0,49
0.1489243047155766,0.3625468260174728,0,49
0.0139528315302853,0.3723958291469667,0,49
0.2934078316315625,0.3766868827318127,0,49
0.0009625331136686,0.3797312456163545,0,49
0.0079035542122026,0.380052832541111,0,49
0.2653155591454763,0.3810978540655038,0,49
0.0708330100648697,0.3812969335532319,0,49
0.0002429969447131,0.384922279884751,0,49
0.0565294052513635,0.3851368393317598,0,49
0.004445195581319,0.3860204303725116,0,49
0.1758693449179902,0.3872024473598257,0,49
0.0385565008500795,0.3925054811972049,0,49
0.2406617198285037,0.3939329300583296,0,49
0.0031609954157963,0.3950900231710686,0,49
0.3001166475358523,0.4012684874458235,0,49
0.033503373859247,0.4030531018329959,0,49
0.3896108051490246,0.403401121880733,1,49
0.1026405189215426,0.4069185989862796,0,49
0.0256640596972821,0.4069185989862796,0,49
0.3532437545581415,0.4085557564895737,0,49
0.1154106295697591,0.4093756979741295,0,49
0.0202045268432882,0.4112700407752248,0,49
0.0200900903302776,0.41727330477555,0,49
0.1910885098315116,0.4203013972222869,0,49
0.3267925079894118,0.421609680099372,0,49
0.0270098796442265,0.4217672818270898,0,49
0.3273504324685116,0.4240107724343587,0,49
0.4250628599994273,0.4266188709390573,0,49
0.3856255901684341,0.4281155931705734,1,49
0.1184605471638265,0.4300377206003347,0,49
0.2564721366938678,0.4381248644613316,0,49
0.1435619513660032,0.4406473815681635,1,49
0.1920049047604639,0.4410148793116053,0,49
0.2087345194783411,0.444482002241691,0,49
0.3760613987023855,0.4552255574652578,0,49
0.1394320662350286,0.4564195529625693,0,49
0.424419403495576,0.457321055062291,0,49
0.3537228086203439,0.4606837100996107,0,49
0.1856300095592843,0.4695657294482628,1,49
0.4246817149466101,0.4786432604998171,0,49
0.4846882928367111,0.494720467706506,0,49
0.456126425484859,0.4964272085604201,1,49
0.1993543963050115,0.4987806094261586,0,49
0.4826732095033604,0.5037020838467959,1,49
0.1254990675418151,0.5044621750352223,0,49
0.3800038368937848,0.5135474595782568,1,49
0.368028750844353,0.5193343591023778,1,49
0.4646163605057387,0.5327442791113708,1,49
0.5209816688456143,0.5335946291180839,1,49
0.4961412226412035,0.5347984052230892,1,49
0.1925377361854003,0.5448740645574227,0,49
0.5219870020636953,0.5450707267880354,1,49
0.3707789907354823,0.5458644512778179,0,49
0.2989149949685741,0.5482306589789333,1,49
0.0528082620857924,0.5500497103124355,0,49
0.4771715551044235,0.560134508951995,1,49
0.3942665336045524,0.5688964940432758,0,49
0.1668985225541084,0.5702440379520087,0,49
0.4065185399236741,0.5725089472542021,1,49
0.5279815668134977,0.5728340938372298,1,49
0.3369652704778635,0.5923351940669938,1,49
0.5164367028837178,0.5923897226639925,1,49
0.3830099284580742,0.59271481389058,1,49
0.460859176258276,0.5979855179671584,1,49
0.5256427356232017,0.6051135957368562,1,49
0.549149915150531,0.6149554435883882,1,49
0.2330095444548677,0.6194142492516724,1,49
0.4244527829710472,0.6272336482112199,1,49
0.5672910201260628,0.6389763160424214,1,49
0.456126425484859,0.6448745198854919,1,49
0.3021268059699843,0.6527091587277555,1,49
0.5915166450500104,0.6534459527432283,1,49
0.2685011955933573,0.6590432184030405,1,49
0.513528629779631,0.6693869831962219,1,49
0.5457008217744133,0.6698152117501165,1,49
0.6628380208237671,0.6706884278219069,1,49
0.508350537393867,0.6712361977951786,1,49
0.4918813042040454,0.6747909296190957,1,49
0.5672910201260628,0.6788172851781963,1,49
0.6009967937456704,0.679838322299018,1,49
0.6690886690971052,0.6862898136208673,1,49
0.6545402722977379,0.6884584617068464,1,49
0.385736439131396,0.6891691824200901,1,49
0.3308461261858409,0.6945173399082049,1,49
0.5265686814022085,0.6971446787849876,1,49
0.6047766025063368,0.6988560161515479,1,49
0.5474849191493539,0.698884965149286,1,49
0.5594553394077244,0.6992995417008011,1,49
0.3925054811972049,0.7058143215078465,1,49
0.70412189859305,0.7065882826087339,1,49
0.5106923930120857,0.7076960563489559,1,49
0.5902338330606821,0.7081428726738086,1,49
0.588704227204133,0.7093024244427958,1,49
0.4381248644613316,0.7124509228860566,1,49
0.6035869457240951,0.7142872976836927,1,49
0.6826804713225387,0.7171442515437442,1,49
0.6690886690971052,0.7187080504140106,1,49
0.6366042575114753,0.7243072494727855,1,49
0.6667072117348829,0.7254780903856901,1,49
0.6444610968029567,0.7286345986216268,1,49
0.3759335966591404,0.7287775193188538,1,49
0.3818651238723042,0.7298349300435794,1,49
0.4664380558018099,0.7311652285240142,1,49
0.438085428254376,0.7327986422504399,1,49
0.7215009374849805,0.7401239335781804,1,49
0.5851962381799267,0.7405127272254891,1,49
0.5849996006837026,0.7419273156975208,1,49
0.5963872488484111,0.7424533629691734,1,49
0.7438193656515562,0.7456572651924226,1,49
0.6984805083693576,0.7461031984376681,1,49
0.2309562688475659,0.7481236934799578,1,49
0.5257861320868397,0.7496196435575523,1,49
0.5253937766135834,0.7498160509994056,1,49
0.3837901480121224,0.758679922903277,1,49
0.6993046529057535,0.7593506900413932,1,49
0.4043897762088329,0.7607122578589339,1,49
0.5778407601553049,0.7621632292651079,1,49
0.6580315610902796,0.7624849771903817,1,49
0.3810978540655038,0.7636790502714167,1,49
0.4310687199648306,0.7656597561265173,1,49
0.6708221524884643,0.7703223535887536,1,49
0.6826804713225387,0.7753431945787991,1,49
0.7045020621967342,0.77724470921755,1,49
0.494051293410231,0.7789543712030048,1,49
0.2521895164246253,0.7791840115828433,1,49
0.305868927510354,0.7805229069591807,1,49
0.5381947755057195,0.7848957708424666,1,49
0.609818932875409,0.7854183108172754,1,49
0.5430768379207946,0.7861065717979223,1,49
0.5639417077495025,0.7864307073035973,1,49
0.4169654338178802,0.7876894992453729,1,49
0.5431238075238396,0.7901308728649066,1,49
0.5458644512778179,0.7955458246210271,1,49
0.4308659367171454,0.7958823141981352,1,49
0.637364098214503,0.7961891701488701,1,49
0.5940718461523652,0.7965992827314156,1,49
0.7755243451066202,0.7988595149478814,1,49
0.4242061276170042,0.7990550798658157,1,49
0.7371297292728239,0.8088939918884896,1,49
0.4075824464105536,0.8091144075903121,1,49
0.5483595182068376,0.8122872177337014,1,49
0.5840754580737532,0.813512774544219,1,49
0.5031835995317131,0.8153062030556352,1,49
0.6145584116517911,0.8153512234224592,1,49
0.4826732095033604,0.8164039385587968,1,49
0.6042534758540158,0.8167614020773539,1,49
0.5250089955792542,0.8169957942547662,1,49
0.6108968678035528,0.8196679307559841,1,49
0.7975947823187559,0.8232314831368776,1,49
0.6549979860016326,0.8236914546900335,1,49
0.3800038368937848,0.8238884100728765,1,49
0.6005411286420467,0.8242751226580208,1,49
0.6444610968029567,0.825058631345254,1,49
0.8206791129687635,0.8261096697471205,1,49
0.4223089322114801,0.8263642385500405,1,49
0.6826804713225387,0.8308913339306041,1,49
0.5581366479163135,0.8327541619702884,1,49
0.6895754357144691,0.833181044648767,1,49
0.5483595182068376,0.8331905003403474,1,49
0.7253784569838925,0.8342325474791514,1,49
0.5245146685254427,0.8346708119523634,1,49
0.3398135539150644,0.8350382057151837,1,49
0.4665643215512814,0.8380849714737854,1,49
0.5014632970987365,0.8403675052064253,1,49
0.6319199345012736,0.8405762000581322,1,49
0.5166373405307463,0.8421077761066171,1,49
0.6660865649659327,0.8432631893439058,1,49
0.493333829587354,0.8435295014495854,1,49
0.7136634560940956,0.8452259826399525,1,49
0.474133290429641,0.8455422710364989,1,49
0.8049612249544396,0.8457687019983555,1,49
0.5256427356232017,0.8478818980849591,1,49
0.8137612325609275,0.8514701821983084,1,49
0.7933992677365331,0.8520836269081924,1,49
0.5416156020625114,0.8530667434871779,1,49
0.5575846404959642,0.8539345115134462,1,49
0.7959978275820451,0.8570184011603058,1,49
0.6110175387247563,0.858570818106781,1,49
0.5249572573774127,0.8592382104156623,1,49
0.5973553201282509,0.8598471094988516,1,49
0.5976579010168347,0.8606833294435553,1,49
0.6533121152744003,0.8636609233494613,1,49
0.6905322330033639,0.8643379756459475,1,49
0.8307692740245585,0.8646864120501386,1,49
0.5975100831260124,0.864934789250933,1,49
0.574143616638246,0.8652160918748625,1,49
0.6873372688473602,0.8660809140314997,1,49
0.5014632970987365,0.8664065132723485,1,49
0.7933992677365331,0.8700657423961223,1,49
0.5300519740528516,0.8725454217099786,1,49
0.574143616638246,0.8737913810062976,1,49
0.4555843088276369,0.8742042529717129,1,49
0.4739276427097338,0.875790387142716,1,49
0.4980410576119201,0.8769900150735329,1,49
0.5381947755057195,0.8788348394746172,1,49
0.6185523387772851,0.8807557263866256,1,49
0.8147409676749591,0.8823241789797496,1,49
0.787776381699677,0.882596815755194,1,49
0.5933506694704369,0.883953068796405,1,49
0.7060558502090151,0.8841905769928097,1,49
0.549149915150531,0.8849176438441032,1,49
0.6552552520384827,0.8851046194205553,1,49
0.410060501937879,0.885132489094358,1,49
0.6667072117348829,0.8871299439190475,1,49
0.6035869457240951,0.8874150809196082,1,49
0.6448399248485416,0.8882940676825185,1,49
0.432264560192405,0.8883231083660271,1,49
0.7060558502090151,0.8911096004449546,1,49
0.6503135631169549,0.8947890131502703,1,49
0.5166373405307463,0.8960428328729889,1,49
0.4103452890511245,0.8961540392816366,1,49
0.6708565902072682,0.8977669501053205,1,49
0.5162757408617942,0.9004757910948471,1,49
0.4822357464491754,0.9038267651900528,1,49
0.6185523387772851,0.9046378274696846,1,49
0.7708735730023186,0.9048602464926616,1,49
0.7776329332111258,0.9050905983942196,1,49
0.5214203161081927,0.9054778183015756,1,49
0.5705543499209376,0.906229845408812,1,49
0.7007897365140805,0.9063264484899056,1,49
0.6724907653736715,0.9065963971191112,1,49
0.3991319472010346,0.9084135144892748,1,49
0.590473381373431,0.9084933941848612,1,49
0.6185523387772851,0.9094242057870684,1,49
0.6448399248485416,0.9109411320345104,1,49
0.6036858280007373,0.9111982781110876,1,49
0.4065185399236741,0.912084202160962,1,49
0.43278780677033,0.9126037120809076,1,49
0.5702440379520087,0.9131298373456312,1,49
0.6042534758540158,0.913530561626019,1,49
0.7371297292728239,0.9139916508451916,1,49
0.8049612249544396,0.9140729624596254,1,49
0.2918609224067769,0.9161110587941432,1,49
0.5325147856000839,0.9191077067290092,1,49
0.7262769676117576,0.9192145888417615,1,49
0.508350537393867,0.9200198528738824,1,49
0.6116500832372608,0.9225039955425388,1,49
0.7529165128612697,0.9226795602764818,1,49
0.6012089309686074,0.9227432741821852,1,49
0.3285564066177173,0.9228219862917656,1,49
0.58831262881376,0.9264661147890668,1,49
0.7789054699891966,0.9271003293426752,1,49
0.3990728657141138,0.928286257408258,1,49
0.4254949860217785,0.928687960616194,1,49
0.444482002241691,0.9309034311313708,1,49
0.5590812119305367,0.9326614056901462,1,49
0.4862357279371978,0.9345663415795884,1,49
0.8975358134400597,0.9345764595373408,1,49
0.5134184952207071,0.9348096603473344,1,49
0.5264850306750568,0.9349499167856994,1,49
0.4874588206444615,0.9356010878272256,1,49
0.6705916816800724,0.936717905069358,1,49
0.3535945754177343,0.9371503417004964,1,49
0.4732480616696819,0.9372518467681982,1,49
0.4301234682648718,0.9381028287357926,1,49
0.892135511455978,0.9384009540144106,1,49
0.6034649076889298,0.9384520413520197,1,49
0.3868275445150322,0.9428407968546546,1,49
0.6374528733379288,0.9434254317094932,1,49
0.4390978657320872,0.9448356177029636,1,49
0.6087380826154564,0.9477394152181132,1,49
0.88038829512393,0.9480954634521244,1,49
0.5688964940432758,0.9486555760629154,1,49
0.4103452890511245,0.949549502764812,1,49
0.8804618986188405,0.9520479105283924,1,49
0.4983822037596294,0.9528984411457349,1,49
0.4012235558272804,0.9550480085351318,1,49
0.5933506694704369,0.955448876706569,1,49
0.4253848913329301,0.9554974429549972,1,49
0.3855790067219151,0.9555348309649936,1,49
0.7706604729461303,0.9556070224888348,1,49
0.6559171879065165,0.9565149280815616,1,49
0.4639001023366959,0.9576851800481216,1,49
0.6075029101595214,0.958421089923085,1,49
0.380052832541111,0.9584761764620656,1,49
0.4460632945384259,0.9592692878541946,1,49
0.5266362375176119,0.9600936971953732,1,49
0.4607849963870302,0.960800859053063,1,49
0.7555663457593877,0.9610844985324604,1,49
0.936425823733504,0.9617168299750264,1,49
0.5525663789863116,0.9620699793189822,1,49
0.4787874792473824,0.9628011409436236,1,49
0.5208267728064851,0.9642344573717196,1,49
0.4009578810755502,0.9643324270012396,1,49
0.5044621750352223,0.9656588962703287,1,49
0.5064163039014262,0.9672473874656622,1,49
0.5635732111350935,0.9672774127428154,1,49
0.6069681982244629,0.9673380634142844,1,49
0.4787874792473824,0.967407725861427,1,49
0.4345664839491872,0.9694262007222526,1,49
0.6290799662398162,0.96972098111513,1,49
0.5477101708546374,0.9703790636523888,1,49
0.3589562082850815,0.9714500925329106,1,49
0.4380925979155051,0.9726875058153138,1,49
0.6947619947697106,0.973052922538375,1,49
0.3867421477135968,0.9745324184652324,1,49
0.4233832013105691,0.9749691600061104,1,49
0.3986148078501331,0.9768283407622688,1,49
0.5781922525855273,0.9783260957557848,1,49
0.5004320468482819,0.9796617489595904,1,49
0.7415325006250106,0.9798192123249128,1,49
0.6290799662398162,0.9802835196865708,1,49
0.5430768379207946,0.980967643000636,1,49
0.4921166482795097,0.981056019862866,1,49
0.5902338330606821,0.9811478892554903,1,49
0.3386491272593918,0.98133429806478,1,49
0.7043078622141508,0.9819758292748976,1,49
0.6104667855896868,0.9835521082322172,1,49
0.3422007750107889,0.9837640673840056,1,49
0.4902552080453413,0.9852111900708702,1,49
0.5778407601553049,0.9863935930609496,1,49
0.6036858280007373,0.9869300348621668,1,49
0.438085428254376,0.987153239549788,1,49
0.3972052099193133,0.987362537752154,1,49
0.585924056830165,0.988923362785547,1,49
0.7317829411553107,0.9895445572074446,1,49
0.5314638132748747,0.9911593748829156,1,49
0.4813492460418813,0.9912762742646504,1,49
0.474133290429641,0.9916173223137884,1,49
0.9923170043924046,0.9929469035959448,1,49
0.4451484162422296,0.9933037624947892,1,49
0.4833979679160939,0.9938496449650892,1,49
0.4682850143882161,0.9941531316544632,1,49
0.4480803605129336,0.99667661543414,1,49
0.5421525995673935,0.9977370271279956,1,49
0.4740322331569039,0.9980595937481836,1,49
0.3820476885593465,0.9980633151421016,1,49
0.4630493314691635,0.9983808599834052,1,49
0.4385804748876691,0.9984465669147612,1,49
0.4296737766156551,0.9987244898654024,1,49
0.4197527958558619,0.9987557380134798,1,49
0.0001091804050342,inf,0,49
0.3877993972127054,inf,1,49
0.4300377206003347,inf,1,49
0.0182618630149021,0.0591818790583874,0,50
0.0401307926911668,0.0821121619300597,0,50
0.0523424387950453,0.1109049437763091,0,50
0.0203363265722149,0.1142390404248423,0,50
0.0879009567778676,0.1196683946280049,0,50
0.0483277153835671,0.1268477421763783,0,50
0.0431015897399303,0.1313894244645125,0,50
0.0041941706316532,0.1313894244645125,0,50
0.0649063876260667,0.1352386734411023,0,50
0.0852100540494903,0.1422312502798838,0,50
0.0291834507264482,0.1511301038028708,0,50
0.0457938159155156,0.1521106327471818,0,50
0.0479373697409414,0.1530609874542118,0,50
0.0823976042353443,0.1578916041408843,0,50
0.0792560142988569,0.1578916041408843,0,50
0.0414315903612696,0.1686462257975186,0,50
0.1310944491219531,0.1693416475869046,0,50
0.1558768209228815,0.1699393188735979,0,50
0.0740231983536746,0.1724034525076595,0,50
0.0298522919481172,0.174382285281635,0,50
0.0442967053471483,0.1803757470675884,0,50
0.0517680793882432,0.1813564479023091,0,50
0.0996729300361347,0.1834535954907244,0,50
0.0664989640976869,0.1880992913003597,0,50
0.1631500521906499,0.1905883761668665,0,50
0.1120632329737794,0.1936683817466091,0,50
0.0348469337942767,0.1979862380379443,0,50
0.0862303105299104,0.2006030397373126,0,50
0.0801563315033309,0.2027607696455122,0,50
0.0599583022240394,0.2030915618315909,0,50
0.0530520477766015,0.2037402009928686,0,50
0.1114348271700534,0.2061091897881362,0,50
0.1387075012648877,0.2061091897881362,0,50
0.0781902440158732,0.2077353450310036,0,50
0.0443498692116994,0.2158160013546285,0,50
0.1424080793068269,0.2169384862757969,0,50
0.0319086891356339,0.2220521728902895,0,50
0.0221363231703825,0.2239256917286164,0,50
0.0793830564439512,0.2264988457683168,0,50
0.0295902298250534,0.2272106122457406,0,50
0.0637186686284245,0.2278859144932948,0,50
0.0591008572921305,0.228573368617704,0,50
0.0767441311033529,0.229041109915505,0,50
0.1728048048832061,0.2296493807407624,0,50
0.0555100548927821,0.2309791667639256,0,50
0.03987202959584,0.2311610293159186,0,50
0.0529446077920853,0.2322141396745037,0,50
0.1750746671859359,0.2355343730046075,0,50
0.0471015863001886,0.2392079456442477,0,50
0.0497955372513614,0.2407147241144319,0,50
0.0843041622712457,0.2407250194945391,0,50
0.108250469418889,0.2417323478994447,0,50
0.0925381547107374,0.2418672495500394,0,50
0.0804449284374009,0.2421296097344191,0,50
0.1786511369851202,0.2455477834634636,0,50
0.1989684961897676,0.2475989265189182,0,50
0.070818595451694,0.2482790135120572,0,50
0.1237255308450751,0.2521162001157804,0,50
0.2187911603411967,0.2527878765690262,0,50
0.0194594314747944,0.2530792978995471,0,50
0.1325138021432923,0.2539705145993395,0,50
0.1923788069096316,0.2559064305120074,0,50
0.008078806555112,0.2559064305120074,0,50
0.0603213672406847,0.256948364358958,0,50
0.1214659889462906,0.25950881951415,0,50
0.0037738944864239,0.2617101669855272,0,50
0.0366923108712105,0.264225969143735,0,50
0.0194814142038772,0.2661931703530358,0,50
0.2617101669855272,0.2666936138092813,1,50
0.0426042650835891,0.2683012309713063,0,50
0.2056538376653844,0.2706238411384509,0,50
0.1001308976979347,0.2706744416746838,0,50
0.015275225051599,0.2706744416746838,0,50
0.1389678364556092,0.2708885995270824,0,50
0.0366031497320629,0.2709302960582137,0,50
0.0786443717232751,0.2769038099872999,0,50
0.1625172898150021,0.2784554095284094,0,50
0.0346377854127937,0.2797753803784453,0,50
0.0758297451888811,0.2817116397448777,0,50
0.0717549866241854,0.2904310455169224,0,50
0.052943458180542,0.2909532611059565,0,50
0.0229967813241733,0.2927327873811957,0,50
0.1710277228081053,0.2928787228152946,0,50
0.0335313052050555,0.2950763418878708,0,50
0.1203538314936283,0.297611832127241,0,50
0.1388585944398228,0.2981138942858665,0,50
0.0117764787991183,0.3009914683987662,0,50
0.1593138867106276,0.3015127599579603,0,50
0.0891428473607319,0.3015127599579603,0,50
0.1211366750826677,0.3037690732243941,0,50
0.0987003596767515,0.3037690732243941,0,50
0.2215897734042924,0.308508227717602,0,50
0.0112025989075479,0.3104299767253765,0,50
0.269936157938625,0.3123654732392844,0,50
0.059196657010878,0.3182192985203271,0,50
0.0082031734779415,0.3189037264561108,0,50
0.303541136594696,0.3259463725732491,0,50
0.187284019256503,0.328779857677427,0,50
0.0293126554930596,0.3293684227311205,0,50
0.264225969143735,0.3301221040731598,1,50
0.0332420797479514,0.3438290050094553,0,50
0.005845573367577,0.3469125700656242,0,50
0.1200298793885843,0.3471340408536641,0,50
0.1555595668935138,0.3518321199813925,0,50
0.1577034257308356,0.3532922183260896,0,50
0.0042544173404341,0.3568072015823637,0,50
0.0365318554650135,0.3581104057256298,0,50
0.0129627890246768,0.3586432953969234,0,50
0.1372900275418459,0.359374034434367,0,50
0.0909966284737662,0.3599841647790429,0,50
0.0143706711728115,0.3607112876711266,0,50
0.0201248819622734,0.3632724173568148,0,50
0.0760926808303974,0.3641267599785502,0,50
0.0447759787681846,0.3672922722689064,0,50
0.3506602579321238,0.3685276811380157,0,50
0.0131616928214949,0.3688574248504219,0,50
0.3366611643947919,0.3710056141443014,0,50
0.1265520132437659,0.3744575520195289,0,50
0.0093479555430734,0.3750922214616289,0,50
0.1363335484983661,0.377460236351238,0,50
0.2347444675372718,0.3804322892940572,0,50
0.023989062801178,0.382355195912604,0,50
0.3478011676936678,0.3864984158099915,1,50
0.0299068380813958,0.3930975298573053,0,50
0.0201911993524064,0.3930975298573053,0,50
0.1731363016914356,0.3954632707551244,0,50
0.004605572035832,0.3978925300127383,0,50
0.0110575379994415,0.3987733955640277,0,50
0.3170064840829242,0.4009554310953791,0,50
0.0031426441393113,0.4049883787824779,0,50
0.2669033207700951,0.4051913385187352,0,50
0.0220940179839187,0.4078583539569634,0,50
0.0032635183860648,0.4091528006566124,0,50
0.2813089360731573,0.4134222204577996,0,50
0.2402687764042045,0.417999082622986,0,50
0.0684023994457059,0.4235160809547112,0,50
0.1237758225163936,0.4240336509878532,0,50
0.0734975828607171,0.425454658082149,0,50
0.0033755436506611,0.4262101623485588,0,50
0.0024300545002361,0.4318408276011797,0,50
0.3879642858529839,0.440682680564962,0,50
0.3937764782637287,0.4414288694593545,0,50
0.0006380805138925,0.4449129741623482,0,50
0.4043558487958087,0.4489496520679111,0,50
0.2669115319086189,0.4564822152060059,0,50
0.1657021939981593,0.4580498512584022,0,50
0.1099383742624964,0.4597973598473246,0,50
0.0560913724572895,0.462971966976477,0,50
0.1910295761574296,0.4638222269455275,0,50
0.3192122019752655,0.4817949004952292,1,50
0.0735984491011909,0.4836373333346353,0,50
0.0083724419742458,0.4910444550669821,0,50
0.468208305839257,0.4910836990775373,0,50
0.3081209940018745,0.5011450903287583,1,50
0.4561838760606734,0.5095974034178204,1,50
0.4146435503323737,0.5096529627522612,1,50
0.1274398098532536,0.5250084548068631,0,50
0.0218330667270509,0.5311749260129969,0,50
0.4010532666018312,0.5360214693437307,1,50
0.3481674024957182,0.54509549907894,1,50
0.068898508184623,0.5482300764064972,0,50
0.3808560800420334,0.5546127654742093,0,50
0.2683012309713063,0.5560353260430522,1,50
0.5289480317826872,0.5569369380114376,1,50
0.2097891867656184,0.5605304931970999,0,50
0.3081209940018745,0.5627181064726086,1,50
0.3729861234087634,0.5694410671070259,1,50
0.5388865903892659,0.5700096556301537,1,50
0.535951930142801,0.5877519073567374,1,50
0.3004216050679391,0.5933515434177659,1,50
0.4939740707365974,0.6042693377215124,1,50
0.1149407185456378,0.6218742425051612,0,50
0.5059233636339419,0.6253348504726152,1,50
0.5913043523598114,0.6325389709358649,1,50
0.5345637314200768,0.6345537911696623,1,50
0.3868798381037819,0.6349516301832836,1,50
0.5221548002553308,0.6462811559485648,1,50
0.5922252343308574,0.6558291441230342,1,50
0.6170861477231637,0.6696532499597373,1,50
0.5383723856402158,0.6714063841636954,1,50
0.5375782990699742,0.6729586264777071,1,50
0.6198977633887933,0.6733481776685469,1,50
0.3726609930690712,0.6761828473648726,1,50
0.4899395928661697,0.6869102088034243,1,50
0.6311157658269103,0.6892801769744555,1,50
0.6031901714490263,0.6936024204052479,1,50
0.4225293999835686,0.6963252363345737,1,50
0.6260548017518515,0.6976587206000713,1,50
0.5136553437966758,0.7022028737319778,1,50
0.5577037056096583,0.7062214825924237,1,50
