Birth,Death,Dimension,Space
0.5427668594544717,0.99366301209387,1,48
0.4746065474318984,0.9941375424672712,1,48
0.5106573028465251,0.994160587419447,1,48
0.5615727587431762,0.9949158060525556,1,48
0.4714934586224971,0.996086561370904,1,48
0.4499982323467844,0.9961112222248092,1,48
0.4850162563581158,0.9964058838282028,1,48
0.435620250415635,0.9973461933624264,1,48
0.4332190241572572,0.997421882578146,1,48
0.4657837279917464,0.9974224801701612,1,48
0.6203125202428638,0.9978235157440462,1,48
0.4819021642735009,0.9982004271134164,1,48
0.4849593802776356,0.9986448773748416,1,48
0.4564989809702032,0.9987024894840208,1,48
0.4647287309138768,0.9994186059973508,1,48
0.5058641936267488,0.999453592384852,1,48
0.4212071806540461,0.99960997892935,1,48
0.0001276190815893,inf,0,48
0.4078707927187017,inf,1,48
0.4402716137036023,inf,1,48
0.0361756184892303,0.0544580251681845,0,49
0.0386737368662434,0.0550232309914311,0,49
0.0026147411186959,0.0633559855428311,0,49
0.0459490610899204,0.0659851262217375,0,49
0.0315301847511927,0.0665486609405778,0,49
0.0503852783890476,0.0665486609405778,0,49
0.0607912195714048,0.0676319182478181,0,49
0.0541921587510499,0.0703878725032761,0,49
0.0358945418945516,0.0746185336221243,0,49
0.049147609251951,0.0783817949915965,0,49
0.0252101742150003,0.079518368450101,0,49
0.0257171392128624,0.084780714786256,0,49
0.0515461616193495,0.0872808605580666,0,49
0.0286738993848795,0.0931604920593108,0,49
0.0316965035760278,0.0959682349800334,0,49
0.0874481766938954,0.097306363677929,0,49
0.0223969330546837,0.1043143868239226,0,49
0.1001087740828021,0.1077661573397614,0,49
0.0636370103796952,0.1143911065721581,0,49
0.0500188433991477,0.1172295435362151,0,49
0.0950821192166878,0.1187305556747956,0,49
0.0395909522580156,0.1195800373273797,0,49
0.1196258608679328,0.1202512389165577,0,49
0.0966084282264827,0.1206404889663107,0,49
0.0920535689248385,0.1216610087133278,0,49
0.0922019674558689,0.1229945321941661,0,49
0.0868357687079726,0.1273617723873418,0,49
0.1073599340906386,0.1336694120960587,0,49
0.1234590259478165,0.1336694120960587,0,49
0.091970220147822,0.1377374055859984,0,49
0.0715987101196249,0.1389824771605962,0,49
0.0348286710353025,0.1394677152023825,0,49
0.0525062764827231,0.1411617951367862,0,49
0.1278460257549514,0.1414892923833951,0,49
0.064916976754784,0.1440285410802119,0,49
0.0874213000522671,0.1443480698910508,0,49
0.0320131717149183,0.1459174291732322,0,49
0.0611267229168435,0.1472765211067769,0,49
0.0325306607350855,0.1481192091466928,0,49
0.0316641426038047,0.1487145977440037,0,49
0.0031975776512028,0.1502762789520098,0,49
0.12967908744821,0.1506179000767833,0,49
0.0184108953397628,0.1512254026862696,0,49
0.0482452593537718,0.1516678419463397,0,49
0.0448687006081746,0.1538565412084541,0,49
0.1341322624995172,0.1550375385520283,0,49
0.0203640595588792,0.1579728374586049,0,49
0.1348533324020463,0.1595671320299179,0,49
0.1304573226742533,0.1607585415854064,0,49
0.0753583364839598,0.1648997142542975,0,49
0.018629682891838,0.1657487704712998,0,49
0.0582360573851447,0.1697776443870436,0,49
0.0424408432156683,0.1706610403392946,0,49
0.0392613145777788,0.1708297307208587,0,49
0.0889867220533781,0.1716479090668946,0,49
0.0257329699410685,0.1739605311504136,0,49
0.1295373595220946,0.1740681219820872,0,49
0.1674465067857988,0.1740681219820872,0,49
0.0942662193362571,0.1756869338063238,0,49
0.1062458033715967,0.1764144781286382,0,49
0.0904271840808821,0.1764144781286382,0,49
0.0952833441557383,0.1766012906364509,0,49
0.0121512081226529,0.1773901323357909,0,49
0.020740465955739,0.1774459177743539,0,49
0.0563409343170676,0.1787601904734218,0,49
0.0754713225966059,0.1838263876299586,0,49
0.1581480180209344,0.1851064029077029,0,49
0.0707991527647533,0.1857385648131088,0,49
0.1398307693916416,0.1872539695697235,0,49
0.1233639356809722,0.1877768505932147,0,49
0.1412674229326858,0.1877804030669915,0,49
0.0562865256334362,0.1896905535705321,0,49
0.0601853406783001,0.1903909850253029,0,49
0.0127113706694443,0.1908563270754224,0,49
0.041126591638013,0.1914694384542984,0,49
0.0375060497007369,0.193629367320763,0,49
0.0280490614647377,0.1960153574619103,0,49
0.010993540496561,0.1961082284618118,0,49
0.0728275316377565,0.1987018355325422,0,49
0.1158262366488994,0.2004121488925263,0,49
0.108509912610084,0.200633253198452,0,49
0.1902241090426053,0.2014846861615102,0,49
0.0730813352533609,0.2014846861615102,0,49
0.174076231262613,0.2052786113603851,0,49
0.13955304304626,0.2069895577271515,0,49
0.0046629014330217,0.2079640423461449,0,49
0.1277100216516982,0.2098685954201589,0,49
0.0561565684584519,0.212462371018668,0,49
0.1139752372704373,0.2145827065280302,0,49
0.1455712981681669,0.2174295909148065,0,49
0.0749995716533747,0.2182357224816529,0,49
0.1527772835764175,0.2201925221256544,0,49
0.0109976382704348,0.2201925221256544,0,49
0.0873567111017682,0.2208427880155855,0,49
0.0533237208691067,0.2219941391258542,0,49
0.1966890939642216,0.2220408623350994,0,49
0.1560909888138246,0.2223736555204458,0,49
0.1505965899431397,0.2228016386893766,0,49
0.1800005853462702,0.2228016386893766,0,49
0.0494971227513184,0.2229033030768878,0,49
0.0645445343544928,0.223366860397678,0,49
0.0799521475769953,0.2239987312154056,0,49
0.0437908883555028,0.2310844732501388,0,49
0.0527570022183007,0.2317158633182513,0,49
0.0403480848174685,0.2317158633182513,0,49
0.1773967790611954,0.2321048620888168,0,49
0.0121881507035056,0.2323172293000932,0,49
0.0163362163931214,0.2343810765504871,0,49
0.2218268362672533,0.236429957489644,0,49
0.0137964767873784,0.2367792778613252,0,49
0.1734342192780819,0.2376365512298025,0,49
0.1573242197178305,0.2390545916263979,0,49
0.0643356102316923,0.2390545916263979,0,49
0.0193579472342866,0.2395897864747872,0,49
0.0492429703382,0.2398264134443797,0,49
0.1264834106259896,0.2398515423641868,0,49
0.2241423617417949,0.2405162397518587,0,49
0.2023637882321509,0.2405311873191702,0,49
0.1530753948720733,0.2416548626042691,0,49
0.1469474824389622,0.2462714371823695,0,49
0.0454433114802252,0.2464431727619477,0,49
0.1706304166189411,0.2473045421409646,0,49
0.0623955650400306,0.2474076457704886,0,49
0.074879964652423,0.2474076457704886,0,49
0.1861960938915919,0.2476852861602925,0,49
0.0957620930202035,0.2482387973762695,0,49
0.0382566214668483,0.2486293033176342,0,49
0.0184386463368234,0.2514624911492139,0,49
0.0103155959051112,0.2523232772171118,0,49
0.2354454346276294,0.2523389972609732,0,49
0.2379224983314803,0.2552039450964496,0,49
0.154295987928137,0.2559882907951665,0,49
0.044425197634329,0.2575930034620901,0,49
0.0249170912477334,0.2626359034802897,0,49
0.0075828930761698,0.2630006642641659,0,49
0.1627988286782481,0.2664601556737436,0,49
0.0939752495020637,0.2669348762591875,0,49
0.157038101974037,0.2697900448159834,0,49
0.0183658018654244,0.2732026761380851,0,49
0.2379082746319095,0.2736612612423914,0,49
0.0561447668526208,0.274699224188518,0,49
0.1419381733704527,0.2750840535405698,0,49
0.0086669907817892,0.2754512430974853,0,49
0.0387228233089738,0.2762393457825512,0,49
0.1389122094306862,0.2773559033615013,0,49
0.0583751850860279,0.2778039245346244,0,49
0.1559759181102338,0.2798125350506726,0,49
0.0422540601950519,0.2798125350506726,0,49
0.0404338413703726,0.2812905014497631,0,49
0.0451494401966232,0.2813787736981269,0,49
0.0238765664187151,0.2819614624488844,0,49
0.1423266667833537,0.2822237386739733,0,49
0.1729894404944878,0.2836013799812071,0,49
0.0383923566336643,0.2837566089048665,0,49
0.139637688145729,0.2867034918192815,0,49
0.2151967014866364,0.2880436357805713,0,49
0.2627606831732989,0.2882629957706001,0,49
0.1189173259693084,0.2884580475482325,0,49
0.1100094737119374,0.2884580475482325,0,49
0.084171574015607,0.2893920384256031,0,49
0.1442064146143399,0.2901594998487322,0,49
0.0749584951144967,0.2939842987009378,0,49
0.1928953383107422,0.2953963972083064,0,49
0.0124332206955305,0.2960938999579501,0,49
0.030451914431311,0.298146519501771,0,49
0.0828145241033539,0.2984284782387149,0,49
0.1669675790542266,0.299185037434295,0,49
0.0595082031231207,0.2997242661355722,0,49
0.0970533660028778,0.3000174823720523,0,49
0.0082208672836135,0.3005069382602963,0,49
0.1297690917583561,0.3016911844242892,0,49
0.0327399077441862,0.3044792991437633,0,49
0.0322019314883509,0.3053405764397661,0,49
0.0452465327963095,0.3056583398746734,0,49
0.2604972782698416,0.3060601109839668,0,49
0.036111846671518,0.3087986815162109,0,49
0.0785883121743814,0.3096957995475735,0,49
0.0812181642496218,0.3100488284854142,0,49
0.2221717046995859,0.3104588607571413,0,49
0.0273661634095246,0.3124399831562684,0,49
0.2210790790982093,0.3132934852272189,0,49
0.0052909837283934,0.3136194941594706,0,49
0.2324670641971395,0.315072091181277,0,49
0.2217958804538198,0.315072091181277,0,49
0.0825110367859492,0.317020418392246,0,49
0.1815544769426033,0.3184309214759505,0,49
0.0266887123935583,0.3184309214759505,0,49
0.0505028396799706,0.3199535602591856,0,49
0.2496382051429132,0.3204476051061233,0,49
0.0229956333785215,0.3206299244118382,0,49
0.0226730679628446,0.3225280226989858,0,49
0.0070176646118232,0.3245781697363785,0,49
0.0150862363625219,0.3263294533881363,0,49
0.040677454098538,0.3267559544030561,0,49
0.1208376200089983,0.3272096638657835,0,49
0.0980956360701571,0.3280707473694353,0,49
0.1044040508770499,0.3282172741767002,0,49
0.019581796828951,0.3313905769296951,0,49
0.0427080757963133,0.3320827410894031,0,49
0.0065404327490596,0.3321143091211461,0,49
0.0100834296108913,0.3331761525674832,0,49
0.0020987723926805,0.3340339276209733,0,49
0.0094274147000287,0.3353312421634694,0,49
0.0046232943162581,0.3358198768858994,0,49
0.0209196590144332,0.3366633637904036,0,49
0.1248086629103406,0.3404883394985548,0,49
0.0935248408210664,0.3409633025975853,0,49
0.2818913673895177,0.3412783772046995,0,49
0.0509254902993814,0.3429106640074757,0,49
0.177924060721206,0.3429106640074757,0,49
0.0397026801551172,0.3444953334033449,0,49
0.0215799338578774,0.3445551672762892,0,49
0.1020447265441243,0.3446600696087859,0,49
0.1337821344945629,0.3457340491250515,0,49
0.0864929798999654,0.3468066997376345,0,49
0.2075766815713061,0.3469140310918985,0,49
0.1933332798025501,0.3472275110971582,0,49
0.0643461489238065,0.3494623975594295,0,49
0.0506480175756116,0.3495402098282312,0,49
0.1171948351869003,0.350538978562651,0,49
0.2344472087356359,0.3522700014971618,0,49
0.0598234606722579,0.3522700014971618,0,49
0.2995278617991777,0.3536934670648293,0,49
0.0302227994786574,0.3536934670648293,0,49
0.1457306934563237,0.3536934670648293,0,49
0.1279800845768814,0.3544974468372308,0,49
0.2592496352796964,0.3549027632692008,1,49
0.3033572689696829,0.355448357030415,0,49
0.1435948998287282,0.3560272868398633,0,49
0.0299040913383146,0.3563650136180013,0,49
0.1324840611188364,0.3572999538769913,0,49
0.2321048620888168,0.3581391856644599,1,49
0.0434197309028341,0.361121895127475,0,49
0.0136707867841709,0.3633687427109793,0,49
0.1391557205862558,0.3634689322720914,0,49
0.2368809943813646,0.3641940904911483,0,49
0.0231152406499738,0.3648030724260539,0,49
0.037161206502245,0.3649329063324376,0,49
0.1360257952080977,0.3671647409916966,0,49
0.3661146516484286,0.3682741146878281,0,49
0.0373648437678144,0.3700431435311158,0,49
0.1315233593473281,0.3700657496030638,0,49
0.1174909778492492,0.3704128191352361,0,49
0.2640379688527566,0.3705944575678177,0,49
0.0274848636068998,0.3716124054097041,0,49
0.1481001927353894,0.3725021095886381,0,49
0.1260434733922101,0.3728179781148119,0,49
0.036255048392464,0.3735004819868015,0,49
0.0399267079893307,0.3754805684013914,0,49
0.0407427351962611,0.3758305698695623,0,49
0.0898146052988696,0.376413972844835,0,49
0.1506514258672524,0.3850488583055912,0,49
0.0431757266498231,0.3864901257843137,0,49
0.0564108303335533,0.3869435594810679,0,49
0.2544196877500466,0.3869674148007435,0,49
0.3108160157069719,0.3871160978859529,0,49
0.0529359926084374,0.3887172601047112,0,49
0.193973537970489,0.3893313420135917,0,49
0.048242270967669,0.3909599086986488,0,49
0.013334308263051,0.3913810886777229,0,49
0.0302005833767065,0.3931616637908557,0,49
0.3374121179549989,0.3949966801159571,0,49
0.0079526409591316,0.396511225715297,0,49
0.3681953955054131,0.3986154673039737,0,49
0.1657763255576867,0.3992176982357729,0,49
0.2788624962581089,0.3992176982357729,0,49
0.2418682251017545,0.4006022968626739,0,49
0.0390417471165295,0.4006071976346584,0,49
0.0366244572322733,0.4014600874903816,0,49
0.0107640518878987,0.4068601609497432,0,49
0.0851454040196174,0.4069355578017525,0,49
0.0012960813470849,0.4079660504961861,0,49
0.2828703955152776,0.4100404053821596,0,49
0.3118531513119721,0.4103028304497849,0,49
0.195915197903979,0.4122427153444048,0,49
0.1619208388599191,0.4140010749845164,0,49
0.1603251105937401,0.4146216871322147,0,49
0.1295080611827813,0.4205580645713516,0,49
0.0436692998996077,0.4220341746172327,0,49
0.3685218848412669,0.4251057076469825,1,49
0.0622747576179265,0.4251481638937013,0,49
0.0322234218237705,0.4263636757710515,0,49
0.0647817362640514,0.4270459698661525,0,49
0.087872442121769,0.4286082684558356,0,49
0.0925133216578135,0.4287590451513157,0,49
0.0201205320500652,0.4327800532504749,0,49
0.1136727846935425,0.4344763277601347,0,49
0.3974412753619413,0.4365502216168793,1,49
0.0125238967386307,0.4365722247606598,0,49
0.4321350578976994,0.438117171241777,1,49
0.2201925221256544,0.443248316413937,1,49
0.3227472485430905,0.4480327451608019,0,49
0.1438350736039025,0.4499657001704999,0,49
0.4107641596752247,0.452395373837781,1,49
0.2434328065560733,0.4530339942083944,0,49
0.1860355107657043,0.4533754548950692,0,49
0.0099450249872001,0.4544861726827622,0,49
0.2129148718939796,0.4562795833948436,0,49
0.1917540477843037,0.4562795833948436,0,49
0.0238450709127416,0.4570364322126228,0,49
0.0843868947237261,0.4601398749920994,0,49
0.2147719921022178,0.4624831314520172,0,49
0.388097882086901,0.4629803205404753,0,49
0.0980734033570031,0.4636137101283535,0,49
0.3371468648002663,0.4651281526043638,0,49
0.1369894256134314,0.4673122463868006,0,49
0.2095926252084422,0.472788928228021,0,49
0.2472973350173637,0.472791068090998,0,49
0.1923244808026979,0.4782985749500288,1,49
0.1293334720220404,0.4784971892390454,0,49
0.0193560399898398,0.4789853275477674,0,49
0.0544096992006384,0.4806656535668694,0,49
0.4197355695271451,0.4866498613086453,1,49
0.2511296530417179,0.4875917988929545,0,49
0.419801025555569,0.4974546748432006,1,49
0.3495402098282312,0.4993808998017489,1,49
0.4065598137576414,0.5065239144407431,1,49
0.4576330430582471,0.5151410715055698,1,49
0.1158917393085948,0.517441973175143,0,49
0.1702772051619371,0.5184385443082092,1,49
0.3705944575678177,0.5190222737337195,1,49
0.3932884857653771,0.5257975808362866,1,49
0.3119633048543327,0.5261081662430791,0,49
0.0801406206709359,0.527601744204991,0,49
0.3572999538769913,0.5307186512123213,1,49
0.2564497718653598,0.5437372129979834,1,49
0.527601744204991,0.5441498713142641,1,49
0.4473625955890331,0.5443577395366411,1,49
0.3329794263590991,0.5495403316467209,0,49
0.5441656391768585,0.5509769824404405,1,49
0.5330928315836266,0.5592505049051862,1,49
0.0713088676181,0.5665295318095571,0,49
0.5659999934046289,0.5677625176856788,1,49
0.4898345747285101,0.5692675052920685,1,49
0.5574510236681048,0.5757715105651569,1,49
0.2630006642641659,0.581848577490534,1,49
0.3484386608633075,0.5835803711241382,1,49
0.5313491387251432,0.5865015986526838,1,49
0.311391119710605,0.5888902664286848,1,49
0.298146519501771,0.591229678029099,1,49
0.2197555997366918,0.5931176254567607,1,49
0.5881970412296801,0.593211921928326,1,49
0.5631464754882174,0.5979432576196015,1,49
0.566578315768562,0.5980130095601395,1,49
0.5595387296940019,0.5982754043464559,1,49
0.5761308860651787,0.5985773569833679,1,49
0.5642633189738709,0.599445433494427,1,49
0.5896107914060014,0.60001038019452,1,49
0.4666295494125657,0.6008007010499605,1,49
0.4359743856451428,0.6068363360861584,1,49
0.361409344065203,0.6187402512449846,1,49
0.527601744204991,0.6243763033234843,1,49
0.4833858836003319,0.6274861750984864,1,49
0.4026358437273298,0.6283759790857368,1,49
0.3760326256108296,0.6290801170140373,1,49
0.632446973724903,0.6332228322007429,1,49
0.4990417620038743,0.633672567170037,1,49
0.1273617723873418,0.633884990541213,1,49
0.3548194341344578,0.634027135439069,1,49
0.5274879728040356,0.6352429573386313,1,49
0.4493860440673729,0.6363075862977394,1,49
0.4825642782042646,0.6376123790084058,1,49
0.6280687182014035,0.6406616163266754,1,49
0.4376358489889962,0.6426503740263759,1,49
0.4507637816182709,0.6434813133854778,1,49
0.2812905014497631,0.6483641145837161,1,49
0.3947179133950088,0.6495572531887595,1,49
0.6186921697201205,0.6505595920218388,1,49
0.5542465118935691,0.6526862609922073,1,49
0.5388346405980026,0.6529069325288447,1,49
0.4893383089116218,0.657061599652572,1,49
0.5184438837038945,0.6630457584078783,1,49
0.6120952830359607,0.6651799240028614,1,49
0.3044792991437633,0.6661552769801401,1,49
0.6498969876455359,0.6665896401363673,1,49
0.4451366329923238,0.6671439289495668,1,49
0.4327192662833934,0.6728346479467939,1,49
0.5702922435098533,0.6741521159176252,1,49
0.4905215485794509,0.6742264030055998,1,49
0.4138699733368451,0.6744199495111067,1,49
0.4254230925824342,0.6747313706642202,1,49
0.2117809798201089,0.6771710890140594,1,49
0.6642165870492519,0.6773007285855513,1,49
0.4733445133047954,0.6779016733423182,1,49
0.6625497988659543,0.683273406199634,1,49
0.6349917932225922,0.6853100078420142,1,49
0.4428362509970326,0.6857031747060016,1,49
0.6793686636882081,0.6858332805273278,1,49
0.5339171916560557,0.6866763181099544,1,49
0.4417199922061511,0.6867628054681324,1,49
0.5725996556896352,0.6913093755908883,1,49
0.4087930572937527,0.6922691797842672,1,49
0.371908800987346,0.6943780346317866,1,49
0.6216543327869454,0.6954168762053153,1,49
0.3639437091211613,0.6973134581750028,1,49
0.396511225715297,0.6976446720967227,1,49
0.3565212175843254,0.6981548145534199,1,49
0.6405046613060839,0.6995091746275726,1,49
0.1383664279964449,0.7010757736147387,1,49
0.464591287670281,0.701173764615252,1,49
0.6713255170367383,0.7024817259117988,1,49
0.3779804521904899,0.704930423497214,1,49
0.3423091034309656,0.7051340446662352,1,49
0.3700431435311158,0.7053425644956086,1,49
0.6873417968850077,0.7108775994347897,1,49
0.612307224844394,0.7112750363776286,1,49
0.6186921697201205,0.7116238896739112,1,49
0.6321470075123886,0.7131420724274949,1,49
0.5997584426688497,0.7137259845705499,1,49
0.6545372225973142,0.7146925092249165,1,49
0.6448097551545305,0.7155443477804269,1,49
0.5501566991161188,0.7158508320290004,1,49
0.5357200778161404,0.7170652182340246,1,49
0.1638614614334148,0.7182921671408844,0,49
0.5860444007047676,0.7217551639154357,1,49
0.5273166863320988,0.725000232563345,1,49
0.4346492942334647,0.7250551417322841,1,49
0.6550329637994127,0.7265050554760711,1,49
0.3206299244118382,0.7267789218329536,1,49
0.5467169200559635,0.7291757249931965,1,49
0.6150483402544651,0.7292657850450633,1,49
0.5049909333234385,0.7295978261563927,1,49
0.6034655883538819,0.7297761980593847,1,49
0.462198731551341,0.729929139114752,1,49
0.5595387296940019,0.7299468543467087,1,49
0.2592496352796964,0.7311764193206741,1,49
0.4989113582354293,0.7326588371575208,1,49
0.6861004919174761,0.7329724360097097,1,49
0.687758037438208,0.7343128062546853,1,49
0.522507999589856,0.7373745411384585,1,49
0.7014512805646831,0.7381599970287135,1,49
0.6997684938687911,0.7432577367619236,1,49
0.5132885978500822,0.7433729875683227,1,49
0.2526433869228959,0.746155806173776,1,49
0.6120046116784875,0.7461896361379683,1,49
0.6395237321687887,0.7483163281297627,1,49
0.68130163482336,0.7483332889298318,1,49
0.6489282666507346,0.749352592481777,1,49
0.0845962957383801,0.7511716936061116,1,49
0.6281373576579831,0.7526782423839197,1,49
0.6450883320721018,0.7527809779795307,1,49
0.6978465497548074,0.754001919577469,1,49
0.5004715332364055,0.754417515863518,1,49
0.5701468962017564,0.7583496872752014,1,49
0.5064097350096102,0.7585894654763516,1,49
0.6345362537002269,0.760826623501519,1,49
0.6280687182014035,0.7620090523061597,1,49
0.3081887009550477,0.7628484694334984,1,49
0.5357200778161404,0.7651652551431944,1,49
0.6498397961436446,0.7679259996753688,1,49
0.4462634499897361,0.7705548966432753,1,49
0.4365722247606598,0.7705862250751353,1,49
0.7590947804351584,0.7722135495216665,1,49
0.6967581397484309,0.7734195640333125,1,49
0.6795747074373109,0.7734443361159804,1,49
0.7154046753355072,0.7739026334153023,1,49
0.6500421087332546,0.7749281902633326,1,49
0.2197555997366918,0.7757247062255204,1,49
0.7600560518153382,0.7757345343930804,1,49
0.7028885868470228,0.7759845921075869,1,49
0.4271831230968653,0.7762330458826024,1,49
0.5567265006948935,0.7763241505783419,1,49
0.574756664979773,0.7783236048694928,1,49
0.3101620745341736,0.7784855391836637,1,49
0.6597398474264461,0.7800231059537547,1,49
0.4493860440673729,0.7801814531010145,1,49
0.726452304622627,0.7805153067836569,1,49
0.3898869256305197,0.7816012555127916,1,49
0.4849814474980607,0.7821550195000528,1,49
0.6967005217456906,0.7851239714381231,1,49
0.6415300564130193,0.7857509353929135,1,49
0.3617952923514682,0.7864373217321659,1,49
0.4730396083131893,0.786782194168318,1,49
0.743884537369352,0.7882779005262568,1,49
0.7519922798879054,0.7893275195042971,1,49
0.2054333682547675,0.7926632895106467,1,49
0.3000174823720523,0.7927559290707333,1,49
0.7120553382014057,0.7939205938684202,1,49
0.5223221028334486,0.7952078975696668,1,49
0.4674248011265337,0.7960441019005469,1,49
0.611559472778998,0.7971934763726338,1,49
0.5646658144673857,0.797626437169959,1,49
0.719224946099919,0.7992398333253102,1,49
0.6463405461481854,0.7999039407959209,1,49
0.5491155498152169,0.8001594627598986,1,49
0.476378717730904,0.8015033854369397,1,49
0.748681594078848,0.8025275747158566,1,49
0.6997684938687911,0.8031820246056688,1,49
0.2973941979208911,0.8048831138820137,1,49
0.6515498627663407,0.8049466091191368,1,49
0.7056530302639594,0.8055465606009827,1,49
0.5369499991527138,0.8060990812353439,1,49
0.6967581397484309,0.8070503523403109,1,49
0.3733597922628648,0.809347538184819,1,49
0.7131474999272872,0.8100477620000608,1,49
0.7688090145602708,0.8107347175508609,1,49
0.7827402757296825,0.8134868978793075,1,49
0.3913810886777229,0.8135305222743799,1,49
0.6335191969362081,0.8150290416456241,1,49
0.6405826419415623,0.8162302604049898,1,49
0.4008418570633164,0.8163715949269246,1,49
0.6437596374303489,0.8164448574588633,1,49
0.7925318822344976,0.8165874005186058,1,49
0.4228148008768236,0.8172418310551606,1,49
0.7752804186722756,0.818820079303988,1,49
0.5804974262808001,0.8192543854002388,1,49
0.748681594078848,0.8193665095270933,1,49
0.7751467487502686,0.8195278604587405,1,49
0.687758037438208,0.8198700033737945,1,49
0.7126688369998252,0.8201755034201382,1,49
0.6459990732417471,0.8218500326289913,1,49
0.2679663328866499,0.8233005795364271,1,49
0.8146192298039233,0.8242735385681401,1,49
0.5238796163440805,0.82462279758523,1,49
0.4682488543693531,0.8260842441843278,1,49
0.3758305698695623,0.8263968982635412,1,49
0.5369499991527138,0.8264339852443788,1,49
0.8131576101621173,0.8267429044362546,1,49
0.748617402602213,0.8275275012051171,1,49
0.440338231384956,0.8281808229212266,1,49
0.8109400904774008,0.8282129359198215,1,49
0.4597111591189454,0.8284888996803931,1,49
0.6703686669054204,0.8305697667186984,1,49
0.3700419794591488,0.8307487012128764,1,49
0.6455532230762887,0.8349173559953295,1,49
0.6647358107522929,0.8363478518123192,1,49
0.4941991237616125,0.8370770737994148,1,49
0.6314946557080111,0.8378071414154242,1,49
0.62543459829008,0.8390057954406528,1,49
0.7131474999272872,0.8397709811600859,1,49
0.632446973724903,0.8402059238535498,1,49
0.716822047417008,0.8402650755507992,1,49
0.5804974262808001,0.8406741178363517,1,49
0.5821814339110827,0.8408751750846589,1,49
0.4545409092610061,0.8419686666725194,1,49
0.5467028585346115,0.8435294895802312,1,49
0.550492589681565,0.8452016888721982,1,49
0.7693436675132843,0.8460579089474256,1,49
0.4700069415015425,0.8462139713105444,1,49
0.7479432117847529,0.8462459195434957,1,49
0.4140980901516286,0.8462524739964746,1,49
0.6701514760995444,0.846558557656191,1,49
0.5599700758316728,0.8467560711517392,1,49
0.8457736717041356,0.847236437779365,1,49
0.6419363671154656,0.8484091205694149,1,49
0.611559472778998,0.8487736273368414,1,49
0.7115540067284151,0.8488134882293282,1,49
0.3386574514762518,0.8492983478010614,1,49
0.5474086407164196,0.8511633809158569,1,49
0.533252762458905,0.8517362840425797,1,49
0.8500439269427621,0.8535019951364529,1,49
0.7349141347454704,0.8545291245943039,1,49
0.2195214595020617,0.8548496223312981,1,49
0.5428316216475076,0.8577915234498348,1,49
0.462198731551341,0.8581586407394769,1,49
0.5908070851314818,0.8590180677050585,1,49
0.7214319204542197,0.8595878042513722,1,49
0.7653116289070985,0.860481975525534,1,49
0.4281340770778713,0.8606727643625268,1,49
0.6044159943200658,0.8617625205649077,1,49
0.5357240657045517,0.862104577187071,1,49
0.7768496993211798,0.8622832352100267,1,49
0.5421261464726107,0.8625270928712596,1,49
0.5651996197162084,0.8626609156524282,1,49
0.7349692958196246,0.8631074131839684,1,49
0.8585414510904096,0.8639358001478787,1,49
0.4635495562093232,0.8640927655293207,1,49
0.656293635089197,0.8651476886831604,1,49
0.7105340156598602,0.8652996053703836,1,49
0.3992176982357729,0.8657114187454826,1,49
0.4629334157059381,0.8661601202854606,1,49
0.7632124805460454,0.8666202434849665,1,49
0.6395026261618164,0.8672274406385765,1,49
0.7056530302639594,0.8674954796183476,1,49
0.7192095826517885,0.8683132767451486,1,49
0.6025248237241048,0.8720548841518255,1,49
0.8526706023251437,0.873517347083253,1,49
0.6674204507175421,0.8741104763358973,1,49
0.6251501004604247,0.8744836216569386,1,49
0.7102129894253153,0.875018514691244,1,49
0.6025248237241048,0.8755904759762054,1,49
0.8337865804672645,0.8760802670245561,1,49
0.8250165266118177,0.8771664621306814,1,49
0.5276433909962838,0.8773638776724906,1,49
0.6405826419415623,0.8775238464821103,1,49
0.8559533850427974,0.8780241041013029,1,49
0.5495403316467209,0.8781861683574415,1,49
0.8328201504571442,0.8786503829956994,1,49
0.6829443768482693,0.8788706938376522,1,49
0.4428362509970326,0.8792035708365784,1,49
0.4273468634295551,0.8792058712946751,1,49
0.612307224844394,0.8805833982871629,1,49
0.491589374517606,0.8807869656292524,1,49
0.8591243945659917,0.8828063332469313,1,49
0.5461469502143017,0.8832752555719845,1,49
0.6917560257245632,0.8832904788398391,1,49
0.7414734878946011,0.8833572809436236,1,49
0.7590947804351584,0.8839885708362312,1,49
0.6097636184995907,0.8842420683085361,1,49
0.547439146490759,0.8844312630166143,1,49
0.7167181248294413,0.8847238176759633,1,49
0.6192265374155058,0.8854521188235206,1,49
0.8637106622176881,0.8859778526093244,1,49
0.521535937006298,0.8861945237986256,1,49
0.7095340347015109,0.8866638284731867,1,49
0.8621757857234339,0.8870155021163448,1,49
0.4140980901516286,0.8880761821766636,1,49
0.6957317338695016,0.8880786718551741,1,49
0.8509069429622603,0.8884690775202005,1,49
0.6066557983409391,0.889185983956523,1,49
0.7466891860245808,0.8896515598393748,1,49
0.4636137101283535,0.8908361429949669,1,49
0.7179379124136018,0.8909637729934653,1,49
0.5189781524509127,0.8911812627841658,1,49
0.4503238940374036,0.8914830719841059,1,49
0.4580652183205316,0.8927767657235013,1,49
0.7427281374226704,0.8933424631989981,1,49
0.8077834075686887,0.8939783729440288,1,49
0.6285826535489655,0.8955254012289561,1,49
0.748617402602213,0.8956569574681489,1,49
0.15698983497574,0.8956654278337751,1,49
0.8883945672953982,0.8961264784862563,1,49
