Birth,Death,Dimension,Space
0.6021871696921315,0.7451131945162216,1,49
0.6231249985864072,0.7466710429046364,1,49
0.6054454973238244,0.7474392011379282,0,49
0.4245295208596272,0.7481568314019807,1,49
0.7175490254584457,0.7500230693084199,1,49
0.6222223574634427,0.750291017127611,1,49
0.56625420876976,0.7572571800137002,1,49
0.2363076205901746,0.7579048304735143,1,49
0.4436974569107926,0.7618892879618037,1,49
0.6824613943955116,0.7642254883851317,1,49
0.4019871885083138,0.7650216730695601,1,49
0.6058008936429853,0.7674901318815233,1,49
0.7474392011379282,0.7733553071982509,1,49
0.519506837861276,0.775799339240233,1,49
0.6192503574357954,0.7773945776586109,1,49
0.6784109980839229,0.7828678522586159,1,49
0.4546338950098709,0.78566192852547,1,49
0.6777720205786243,0.7911555345092026,1,49
0.3221897583130215,0.7917891634294908,1,49
0.6992370909182348,0.792238689949407,1,49
0.4705585683079821,0.7932176593026942,1,49
0.3401172085368519,0.7949625896282819,1,49
0.6207291459159401,0.7962517030397445,1,49
0.3668653994772228,0.7996666752518635,1,49
0.3454546618942977,0.8025260180063969,1,49
0.704659807266346,0.803797167949624,1,49
0.6463322359659717,0.8138861122033103,1,49
0.5516592811723162,0.8139522445893688,1,49
0.6806690883454467,0.8147224094450243,1,49
0.6107280770360041,0.8150063406659468,1,49
0.5824594345272687,0.8211413536602289,1,49
0.4912785469574386,0.8262432188025475,1,49
0.6592512483326433,0.8275811874654908,1,49
0.7960145793535575,0.8289947255782373,1,49
0.1758295682218253,0.8296526491262577,1,49
0.6053691865646535,0.8328655237734627,1,49
0.6691773202349584,0.8335809599392416,1,49
0.3845485747763288,0.8341211817265777,1,49
0.5965218841409154,0.8344702149353425,1,49
0.4663739392197495,0.8407590670875292,1,49
0.6486438979583042,0.8415364263082006,1,49
0.6294062559916239,0.8443498635673209,1,49
0.5240471103950148,0.8468406766267141,1,49
0.4215854966091813,0.8567206479490496,1,49
0.8440751344933091,0.8571040187904487,1,49
0.7089863902160134,0.8594904210800752,1,49
0.6243963716088328,0.86338269161508,1,49
0.1663175035886317,0.8649572374084085,1,49
0.3180241083974543,0.8670149097595606,1,49
0.6945431131863373,0.8672629195279936,1,49
0.6784109980839229,0.8687829713919192,1,49
0.6871234545845958,0.8706388501709316,1,49
0.602599856285561,0.8746353667156176,1,49
0.6722862218081287,0.8746739039595923,1,49
0.6806690883454467,0.874803724031886,1,49
0.7988877904721888,0.8757576710110038,1,49
0.6301926394503968,0.8758087733469928,1,49
0.6877009165665607,0.8766027466863113,1,49
0.7893194151084386,0.8789157703692877,1,49
0.7615582673486699,0.8821543169801846,1,49
0.5857353726952556,0.8827738320134304,1,49
0.7909622361826785,0.8839371472570844,1,49
0.8096705680922708,0.8879632333142199,1,49
0.8096705680922708,0.8886247027516627,1,49
0.7198914592588208,0.8896675548520899,1,49
0.6476547617645912,0.8912975209771757,1,49
0.6689875316985607,0.8917304453868725,1,49
0.8697999491402939,0.8928105715595269,1,49
0.5308536902124908,0.8979282210345371,1,49
0.5000115990566273,0.8988782727326725,1,49
0.5524208665872261,0.9033668719770606,1,49
0.6435258082891869,0.9041172115249184,1,49
0.5225878243371329,0.907055329547268,1,49
0.6435258082891869,0.9082164649884756,1,49
0.5545751253496372,0.9094667233175788,1,49
0.8556965847825627,0.9104828756569752,1,49
0.6113020686855707,0.9110951830106157,1,49
0.3589740786956811,0.9123721080933952,1,49
0.6044175595298975,0.9123824165883392,1,49
0.4604285259550371,0.9136536404588684,1,49
0.4942753509173082,0.9171214537829094,1,49
0.5662868432393331,0.9176559398160318,1,49
0.6339433347010682,0.9178488054020104,1,49
0.8165345072738759,0.9219958397364446,1,49
0.6217806929774338,0.9219968519062404,1,49
0.8165345072738759,0.9233384860025512,1,49
0.5176595539097111,0.9262473151960352,1,49
0.6172584320382544,0.92625417079117,1,49
0.615579432309171,0.9272066609492282,1,49
0.601205393226856,0.9273967648584852,1,49
0.8961466177677996,0.9276994536954462,1,49
0.8697999491402939,0.9279485565346168,1,49
0.6806690883454467,0.9293585188411044,1,49
0.5857353726952556,0.9313255565754474,1,49
0.6857524113962649,0.9330295843175224,1,49
0.6552550405234348,0.9333051992622748,1,49
0.6680118194243505,0.9362175958412235,1,49
0.6871234545845958,0.937093698549898,1,49
0.7292705213123535,0.937410616183158,1,49
0.8317555148737562,0.9391820226193136,1,49
0.5520717776137883,0.9401584230371028,1,49
0.5075462488049237,0.9443693321125082,1,49
0.6052298767766588,0.9457601197728828,1,49
0.6243963716088328,0.9494958838474572,1,49
0.4193448426776873,0.9497493391968208,1,49
0.2831144946531617,0.9502614367419832,1,49
0.5626838060145323,0.9513625016427466,1,49
0.4725681218975136,0.9525728848681124,1,49
0.5978510900849608,0.9553637442769592,1,49
0.3806726274169681,0.955379599118326,1,49
0.632748959158176,0.9574936205501786,1,49
0.6798289858337315,0.9596241255469412,1,49
0.5958570434842039,0.9602755229867674,1,49
0.5825460873795161,0.9608549891212496,1,49
0.5639968362720849,0.9618157365288976,1,49
0.7554535312488726,0.9639496655349404,1,49
0.5905607057138522,0.9642682246298674,1,49
0.4910132119788695,0.9648893630603168,1,49
0.6592512483326433,0.9660143731886672,1,49
0.5795430646173019,0.9668193417808492,1,49
0.6552550405234348,0.9691374008469454,1,49
0.5204010904267113,0.9693347474837836,1,49
0.4981606432559414,0.9699864563593876,1,49
0.7314758646087739,0.970376551836543,1,49
0.5254428681250404,0.972653650716739,1,49
0.7357015083513196,0.9729453433978842,1,49
0.6895248378253752,0.9744307987658828,1,49
0.6090371160705415,0.9775078246361116,1,49
0.5889693121461337,0.978892719501862,1,49
0.5293159171606788,0.9790883037643348,1,49
0.6207291459159401,0.9800571364894044,1,49
0.6128781604547039,0.9812078640772776,1,49
0.4866313204104197,0.9823069685396724,1,49
0.7541964086991495,0.9827131919230166,1,49
0.9081116706398226,0.983760836058602,1,49
0.3998499428829206,0.9854808975681388,1,49
0.5730299892560803,0.9863828582918264,1,49
0.5304014953757643,0.9864780176962884,1,49
0.5795430646173019,0.9871549649940988,1,49
0.5007400395327002,0.988963750352114,1,49
0.4760356374328004,0.9898279905878988,1,49
0.5231286525978915,0.991759094157073,1,49
0.4724408161818879,0.994851831938372,1,49
0.4408988621582806,0.9956955672083444,1,49
0.5287763647966338,0.996809852380504,1,49
0.5965218841409154,0.9979424251666928,1,49
0.5945428351865805,0.9990106986088422,1,49
0.5228233335399228,0.9993088904478598,1,49
0.0009138250190819,inf,0,49
0.4101374127709074,inf,1,49
0.4909627312193991,inf,1,49
0.0507540318010296,0.0562556784419563,0,50
0.030167033691159,0.0628328631558782,0,50
0.0824609997742332,0.1122952250781263,0,50
0.0063578799674258,0.1184399173520831,0,50
0.0899672130814341,0.120371591076492,0,50
0.0630472686367309,0.1305758517249619,0,50
0.1139362122707978,0.1337085180427546,0,50
0.0561726675389803,0.1389425256727761,0,50
0.1471174191576522,0.1591217134036204,0,50
0.1300074132279507,0.1591403302983268,0,50
0.0501876378910417,0.1604140855639773,0,50
0.0636828033577482,0.1610392362015116,0,50
0.0418623316974146,0.1663566202488136,0,50
0.1370640015746485,0.1699037493734319,0,50
0.0698927300663972,0.1755165696082732,0,50
0.1559551226561388,0.1807955398938123,0,50
0.1330608997710411,0.1830181911596096,0,50
0.1178877534734055,0.1883203870954242,0,50
0.0093720884562703,0.1951023164657904,0,50
0.0208321094821294,0.1951023164657904,0,50
0.0316041257189402,0.1951023164657904,0,50
0.1487199998071997,0.198020399541912,0,50
0.1394501946493171,0.2033533794339673,0,50
0.1236450527192385,0.2088388060286341,0,50
0.0064198655958515,0.2094696893322178,0,50
0.0564526457561985,0.2112585564170429,0,50
0.0474995249934242,0.2112585564170429,0,50
0.2014507052127374,0.2124819187410314,0,50
0.0859633546970702,0.2149008835492278,0,50
0.0704457374715349,0.2157310051988987,0,50
0.0644637578199667,0.2207383067625777,0,50
0.0484082178305498,0.2233271714076876,0,50
0.0246297776838069,0.2281465653182334,0,50
0.0554970178078089,0.2303656429212206,0,50
0.0406750091616467,0.2321349341009819,0,50
0.1126439136740572,0.2343192074475205,0,50
0.0108649920344402,0.2355502993962298,0,50
0.2109723522531669,0.237646260445438,0,50
0.1562096009763359,0.2392030975079595,0,50
0.0213297158463053,0.2467111516107559,0,50
0.1858662471038402,0.2522953061340197,0,50
0.0883698885146235,0.2540091068132925,0,50
0.0433667453284143,0.2549576918218783,0,50
0.0383359121740475,0.2556297470166373,0,50
0.0389453790141626,0.2615014456870054,0,50
0.1276389725220656,0.2617617469973877,0,50
0.2094696893322178,0.2631622853808438,1,50
0.117711255548886,0.2646285248877843,0,50
0.1526293986378092,0.2682588270125493,0,50
0.2332724022867833,0.2747149301406669,0,50
0.2268673759184307,0.2821814456248763,0,50
0.0886629638935342,0.2858266247039346,0,50
0.2852055445316518,0.286371785678189,0,50
0.256908020234988,0.2982128608098032,0,50
0.2074303326008278,0.3024792999720139,0,50
0.0954564060739489,0.3030864369751441,0,50
0.0499395145226746,0.3044323206824981,0,50
0.2034629028718743,0.3050397577420769,0,50
0.0358442957411483,0.3073328224588689,0,50
0.0054568093835647,0.3094055679305684,0,50
0.080638026779659,0.3099177770081093,0,50
0.0647616795265021,0.3111626299961025,0,50
0.0082375557300751,0.3146278404713681,0,50
0.0038800124093565,0.3151671398943355,0,50
0.0244252163491559,0.3156122412810414,0,50
0.1657957145360077,0.3165346496229387,0,50
0.009102570341532,0.3187174938257782,0,50
0.0201130576022439,0.3200289022155683,0,50
0.0321544248651261,0.3206502384896778,0,50
0.1672318025328174,0.3242304789893991,1,50
0.1680227404594658,0.324900024124182,0,50
0.058294530757853,0.3267221164921632,0,50
0.2600912149692651,0.3283620533324278,0,50
0.0580145255959542,0.3327218746909043,0,50
0.0947973305073692,0.3333372615587944,0,50
0.0433543211691886,0.3368955987475777,0,50
0.2787010693576952,0.3381366045517415,0,50
0.0125977428838971,0.3456235610274697,0,50
0.1667986610112065,0.345727957026027,0,50
0.3429817936415416,0.346139683917389,1,50
0.0145101000015278,0.3476948848296375,0,50
0.1233050381638658,0.3547681314974712,0,50
0.2571152957374728,0.359410405446563,0,50
0.3213497247241317,0.3599096634141964,1,50
0.1340671621031672,0.3621613764630857,0,50
0.0558144904997224,0.3645323472959673,0,50
0.0037857659462787,0.3675490052366394,0,50
0.2814089213041292,0.3676590849416429,0,50
0.0409793348105915,0.3744899300755628,0,50
0.019712308388342,0.3772257145676621,0,50
0.1616186855688159,0.3916540405841646,0,50
0.2403301965904756,0.3948986555459604,0,50
0.3679351907279504,0.3950000323760818,1,50
0.1309415601577445,0.395426896020981,0,50
0.0369283014975206,0.396164063269549,0,50
0.027721654800133,0.4092918833893871,0,50
0.0629685682612836,0.4093604787030952,0,50
0.2420152957561671,0.4110145487153961,1,50
0.1249585728978615,0.4136483821643739,0,50
0.3658171529957447,0.4152146738014134,1,50
0.3772257145676621,0.4270051931891191,1,50
0.0399034061745076,0.4357915115533436,0,50
0.2231744858623927,0.4365534781591339,0,50
0.0153465107639263,0.4408708016786492,0,50
0.3153312561334792,0.4442720914023308,0,50
0.002432371669784,0.4444672946431005,0,50
0.4117336530887174,0.4445227161371924,1,50
0.1188951735800604,0.4530889207739781,0,50
0.3823743326258844,0.4597672256377599,0,50
0.4339628872717754,0.4665921938467536,1,50
0.4190033817430397,0.4677211248987183,1,50
0.0284233246609202,0.4715584998621286,0,50
0.4597672256377599,0.473886703035466,1,50
0.4476106582675344,0.4798328650524718,0,50
0.0264523188014836,0.4804265560512799,0,50
0.4539646737755836,0.4833782063888642,1,50
0.1840497798227024,0.4854714493108845,0,50
0.4735843574601804,0.4924666220024508,1,50
0.4216697021398788,0.4961751060875872,0,50
0.3089338958586057,0.4989638424010594,1,50
0.4961751060875872,0.5048163360439827,1,50
0.4735843574601804,0.5124881243746053,1,50
0.0657925714603602,0.5250236414400657,0,50
0.4933721412276424,0.5253651399871654,1,50
0.4983534270097919,0.5329997169339794,1,50
0.4738369821477044,0.5382228017868342,1,50
0.0116350993106046,0.5412971892502533,0,50
0.3918553991428444,0.5537703929134575,1,50
0.5074510693763098,0.556069265705187,1,50
0.5538108124062339,0.5633716448771702,1,50
0.5503524537794051,0.5665030005329509,1,50
0.3863146974352358,0.5736698659144317,1,50
0.5422362828544919,0.5772097909691358,1,50
0.4891124784641935,0.5989689207812074,1,50
0.3567308821221854,0.6026190211335353,1,50
0.2228005611467225,0.6042480396722048,1,50
0.4889845683608409,0.6371787512436906,1,50
0.324900024124182,0.6380751116231003,1,50
0.5570677731155749,0.6458108586924282,1,50
0.6012216593127253,0.6499250978535983,1,50
0.3213497247241317,0.6654973264190469,1,50
0.6226747013839333,0.6812277768307964,1,50
0.6191888673210416,0.6861167308632729,1,50
0.6612789368259306,0.6873061107946427,1,50
0.3679351907279504,0.7078691945923089,1,50
0.7078681063388245,0.7157880026856622,1,50
0.5374630641014818,0.728305209115258,1,50
0.682690048630685,0.729356801271405,1,50
0.4567854775133089,0.7296305939948499,1,50
0.6722404697930546,0.7301983171336924,1,50
0.4738369821477044,0.7304372194378158,1,50
0.6197001528598538,0.7309171552516279,1,50
0.4539646737755836,0.7368064260259044,1,50
0.1994384777655005,0.7376657732008094,1,50
0.6172790911752057,0.7409102118679673,1,50
0.6098472772575994,0.7424504807027866,1,50
0.5579069257377062,0.7482878014478916,1,50
0.6364447393115936,0.7495888723301964,1,50
0.7416288332528281,0.7532339692874437,1,50
0.6335644900791925,0.7552717157936386,1,50
0.4980532562610863,0.7558279320788821,1,50
0.7494198214687421,0.7559202383675295,1,50
0.6275340944791843,0.7820620384766176,1,50
0.7302069099312837,0.7861258853902686,1,50
0.7547928988606148,0.7897556903970946,1,50
0.3449197425574887,0.7921817040234745,1,50
0.5862952203599808,0.7925513352147204,1,50
0.4707416759694401,0.7974469383546203,1,50
0.6722404697930546,0.8013036543012317,1,50
0.6335644900791925,0.8050859568263548,1,50
0.646308354763457,0.8075602468958976,1,50
0.7814563977483993,0.807630787995957,1,50
0.7366324109651009,0.8078909760267386,1,50
0.6234020979417496,0.8102983882747772,1,50
0.6663487171565489,0.8187319788052468,1,50
0.5783085633256396,0.8205958152229953,1,50
0.5656592174608736,0.8211943258367155,1,50
0.4560569752027448,0.8247190340125891,1,50
0.630103797231838,0.8259661894824016,1,50
0.7769351103181957,0.8340120757244778,1,50
0.7723924542680549,0.8351256347679141,1,50
0.766589447033835,0.837412594308621,1,50
0.5042433867068569,0.8409046304867207,1,50
0.4507048571196372,0.8472626926383764,1,50
0.6125480177850698,0.8502521698473406,1,50
0.5557591194264684,0.8514376528456971,1,50
0.766589447033835,0.8526155002892087,1,50
0.2100053822698578,0.8553198060663991,1,50
0.5531766091245904,0.856325747135725,1,50
0.4715584998621286,0.8582406693994468,1,50
0.7578127071184357,0.858445915122296,1,50
0.6268329657848849,0.8618441485453421,1,50
0.8281272678844365,0.8638820888712542,1,50
0.8557143430488724,0.8640977804142483,1,50
0.7390407972642121,0.8647474865747766,1,50
0.6738602381731532,0.8660998389796873,1,50
0.8343024213299461,0.8678022013401925,1,50
0.6214991629004021,0.8770044721458925,1,50
0.8373275306351351,0.8771994752585712,1,50
0.8550714295778933,0.8800193179916093,1,50
0.7577248177280334,0.8807671698160463,1,50
0.4275744560053089,0.8827695578769907,1,50
0.7667455231562,0.885906664433877,1,50
0.6131916321552128,0.8868819720436019,1,50
0.8325852713911485,0.8879391424267853,1,50
0.8029647496129526,0.8908735518334394,1,50
0.5971115728789317,0.8923219893927992,1,50
0.8811200045997039,0.8923586520413974,1,50
0.3111626299961025,0.8940325624996734,1,50
0.7963850949265024,0.8943466515803699,1,50
0.5785691580447551,0.8993923939802871,1,50
0.7012199914219166,0.8996069121349639,1,50
0.3819457193323197,0.9005412748853037,1,50
0.6990925346739192,0.9040336671736264,1,50
0.5756571784871721,0.9045801080762744,1,50
0.4785770932675113,0.9057342786680996,1,50
0.6894095524317301,0.9081018795265502,1,50
0.5672101837294673,0.9081110718569324,1,50
0.2560732824872123,0.908398806994586,1,50
0.5128445613742565,0.9106751668251772,1,50
0.6054119099138753,0.9107545984806288,1,50
0.4812966083258759,0.9118050784814412,1,50
0.5914420492905501,0.9125942772953872,1,50
0.6608737214350426,0.9131423251285644,1,50
0.5914420492905501,0.915588346370508,1,50
0.802402592693415,0.917561200794996,1,50
0.6634339796681569,0.9179237164978152,1,50
0.717672470282359,0.9181169185450624,1,50
0.7366324109651009,0.918905359968047,1,50
0.4379175252072328,0.9208664236355276,1,50
0.8060211247389856,0.921109038180006,1,50
0.7024164364408942,0.9215934379210988,1,50
0.4784940795823457,0.92210586350304,1,50
0.7303077952103408,0.9241439678722908,1,50
0.7520729687448783,0.9248205410959716,1,50
0.8030358728358232,0.9253125711268584,1,50
0.6622203735182514,0.9259244312227858,1,50
0.3621818747727541,0.9266233329251984,1,50
0.2303656429212206,0.9270238961000548,1,50
0.6201359880826361,0.9278908165380096,1,50
0.5125142670171081,0.9293962221897708,1,50
0.8153086576573884,0.929686469795192,1,50
0.709906697359612,0.9307170532314348,1,50
0.7163034908702055,0.9336306670967598,1,50
0.4895192740476822,0.9340432258905376,1,50
0.5058026646734191,0.934100558131777,1,50
0.7667455231562,0.9342273762196082,1,50
0.4918391642677433,0.9346105580370756,1,50
0.7782011067688757,0.9358572286168596,1,50
0.7578127071184357,0.9384165236290534,1,50
0.72995081172895,0.9415604277130896,1,50
0.5002457070390133,0.9425184267746092,1,50
0.5052838087781376,0.9458916576575944,1,50
0.4665973746906027,0.9465455230299472,1,50
0.4665973746906027,0.9467458800631332,1,50
0.5058026646734191,0.9475276170831588,1,50
0.3804280391926554,0.9478282697497722,1,50
0.8855465702466464,0.9490673524987284,1,50
0.7463501195970828,0.9494161230907612,1,50
0.5906466356914496,0.9494304058528183,1,50
0.6054119099138753,0.949438713400682,1,50
0.5199070405168564,0.9514540252299164,1,50
0.5111800059528707,0.953265345446664,1,50
0.4584941597170369,0.956215975628412,1,50
0.7375737000768797,0.9563535198509288,1,50
0.4117336530887174,0.9574485943823784,1,50
0.4802854389837788,0.957887322806053,1,50
0.4665973746906027,0.9584673291301744,1,50
0.6908456007102736,0.9588751650708623,1,50
0.4440049799262113,0.959832518700082,1,50
0.6651072076822684,0.9602841945388254,1,50
0.874387144132851,0.9624237448546265,1,50
0.5158833679352792,0.963968159464768,1,50
0.7375737000768797,0.9642434805602362,1,50
0.6634339796681569,0.964666397339122,1,50
0.3916540405841646,0.9657499328390724,1,50
0.8176700343102171,0.9701108884886592,1,50
0.5811242789249664,0.9706388454691258,1,50
0.7302069099312837,0.970847459602207,1,50
0.4704607752396372,0.9710840248114634,1,50
0.6035947100853131,0.9717842528544104,1,50
0.5790448329885386,0.9719489429906328,1,50
0.5277869305296342,0.972107076292064,1,50
0.8030358728358232,0.9736384468845194,1,50
0.9080619992798896,0.9751094594345006,1,50
0.7292725380105465,0.9771168034574176,1,50
0.5981479418766775,0.9776670766654512,1,50
0.4664339651376864,0.977757430398688,1,50
0.5727989793224707,0.9792111907741464,1,50
0.703615873695688,0.9793161379469596,1,50
0.7729090250419751,0.9798621175064626,1,50
0.7521841150834819,0.9820068340390328,1,50
0.422509299009937,0.9832176356700186,1,50
0.4442972070752059,0.9838398808238032,1,50
0.3827504260973363,0.9873221385919276,1,50
0.38022867842649,0.9873671131569752,1,50
0.6898456929145078,0.9876942437473594,1,50
0.9196586523957656,0.9882040975948528,1,50
0.4944532859152322,0.9888005411799794,1,50
0.5836192421751977,0.9912576314858446,1,50
0.4444672946431005,0.9931959887667672,1,50
0.7161653013720055,0.9970678814715416,1,50
0.3513843153995887,0.9983409150969912,1,50
0.0015233285106218,inf,0,50
0.422509299009937,inf,1,50
0.4371666421875172,inf,1,50
0.0201883447685139,0.0398097380474864,0,51
0.0454479667608411,0.066195772129932,0,51
0.0087450715321875,0.0829328047360131,0,51
0.0479052914720429,0.1004813729972475,0,51
0.0952819279198634,0.1061978625351847,0,51
0.0413326235746324,0.1099992226484395,0,51
0.0696703745817529,0.1268035224577205,0,51
0.0878124617012371,0.1313691713470572,0,51
0.0720839408481357,0.1323951629864556,0,51
0.1060575280105213,0.1363049231177744,0,51
0.0030849789334151,0.1380415175793372,0,51
0.0624575094398534,0.1416781193459969,0,51
0.1237841046763699,0.1420331632462931,0,51
0.0254156211523297,0.1425268186002511,0,51
0.1427801832893395,0.1436245095900171,0,51
0.0494478207795614,0.1463547164850414,0,51
0.0503848943759233,0.1475864743985707,0,51
0.0134554975638343,0.1491135198093089,0,51
0.0051537842146764,0.1567908053273538,0,51
0.1323813773142879,0.1587185639908056,0,51
0.0599711435598069,0.1710888116162425,0,51
0.0767826181741156,0.1835664275809614,0,51
0.131803708921903,0.1847723891548983,0,51
0.086485434183163,0.1849839969541784,0,51
0.0998004033785512,0.1886221663331344,0,51
0.066758371354458,0.1942916835443253,0,51
0.0273939159360254,0.1964286695147775,0,51
0.0074438357473285,0.1968132630750229,0,51
0.0193269804114206,0.2000467788129243,0,51
0.0117331374374041,0.2275225633465113,0,51
0.1739285575148528,0.2280719060214047,0,51
0.0868446023824729,0.2280719060214047,0,51
0.067765664495054,0.2376976209754663,0,51
0.099066730044849,0.2376976209754663,0,51
0.0325357768135645,0.2384097968153594,0,51
0.0105959053314506,0.2384603284585726,0,51
0.1692849736217446,0.242497506891425,0,51
0.1483651943284606,0.244633001790092,0,51
0.0442104277199892,0.244633001790092,0,51
0.0542149384620438,0.2458950050489138,0,51
0.0137383697040279,0.248555972570292,0,51
0.085276512431784,0.2525353472350827,0,51
0.0122908336198013,0.2600402298991385,0,51
0.0051465738830082,0.2635969693349184,0,51
0.1484190594601868,0.2637993111185268,1,51
0.2277686633560484,0.2639289432838048,0,51
0.119960235808248,0.2641823899076058,0,51
0.1188264645390135,0.2670222121585457,0,51
0.0114189367464503,0.2757469393000851,0,51
0.1409989859664904,0.2782076097337381,0,51
0.1069880500921688,0.2821090244916961,0,51
0.035938656601747,0.2854418827250062,0,51
0.0153907183913123,0.287812824058218,0,51
0.1977576116750201,0.2969680717628251,0,51
0.1414700900527759,0.2991783986850778,0,51
0.0012185068430246,0.3017910208776296,0,51
0.0042379506246137,0.3037613765929779,0,51
0.0370364697126556,0.3063513456074226,0,51
0.0337719437573167,0.3079518496652729,0,51
0.2403931467910708,0.3121946368087676,0,51
0.2707207147887231,0.3181171079654702,0,51
0.0513707556148639,0.3195437516820623,0,51
0.0426778668235322,0.3200626549170193,0,51
0.0564530067079372,0.320495922093762,0,51
0.028212808878982,0.3240871754549183,0,51
0.1025723352565607,0.3274729994833871,0,51
0.0025920235499166,0.3292286973122794,0,51
0.0018045614083026,0.3326482544617474,0,51
0.2908070747766564,0.3373948992669703,0,51
0.0422317782161234,0.3379278547205727,0,51
0.1094541655814254,0.3405051504485957,0,51
0.0376755126212026,0.341270944645487,0,51
0.077150575551887,0.3440712293123213,0,51
0.0941007968817224,0.3466550639484435,0,51
0.0072835226704579,0.3471459270803216,0,51
0.0116306514519836,0.3623801214541661,0,51
0.0215515653572787,0.3641878582649146,0,51
0.3685945098425407,0.3698382991399288,0,51
0.0036710215849288,0.3738710209372853,0,51
0.1777005636532808,0.3788657967792128,0,51
0.016807779665183,0.379443331823757,0,51
0.0711461589875726,0.3907060960141816,0,51
0.2182891154269087,0.3909249348047865,0,51
0.0731010551656123,0.3913950223192274,0,51
0.0353662282997827,0.4036636721469887,0,51
0.2363375076458039,0.4045965984032336,0,51
0.0026961834862325,0.405193452853168,0,51
0.1814064820733274,0.4087215364849829,0,51
0.2951053165739216,0.4090786895089419,0,51
0.1226704174411436,0.4131226446121848,0,51
0.1565740517798945,0.4172530084039236,0,51
0.1443209319988477,0.4211343649449584,1,51
0.2188513455554105,0.4260954065390469,0,51
0.2333013864365498,0.4379381332654354,0,51
0.4109820359457123,0.4610212950690237,0,51
0.0558524224032822,0.4680812185135952,0,51
0.4545210399537208,0.4823352746329193,0,51
0.1834202760981274,0.4861441132358032,0,51
0.4760359054593177,0.4909562808428186,0,51
0.4550065964339896,0.5050963514462944,0,51
0.3899624600755229,0.5120456814321778,1,51
0.1641600116387951,0.5121414082130242,0,51
0.5201990846026107,0.5702143449315915,1,51
0.1989719270109756,0.583614803222976,1,51
0.4468972060677469,0.5885844761698252,1,51
0.3012467038435625,0.5920065540231964,1,51
0.4919733168383864,0.592077949700494,1,51
0.575452200772417,0.6024094093835404,1,51
0.3094198450042903,0.6134483535605566,1,51
0.4478508933006223,0.6147315851506089,1,51
0.1207225455168169,0.6215401484275874,0,51
0.4797001601626267,0.6433810159758673,1,51
0.488282495413036,0.6473676146139697,1,51
0.5299399858573929,0.6526614720752753,1,51
0.5500609445640514,0.6530353508530022,1,51
0.6057153693706963,0.6587695419348907,1,51
0.4445254142637341,0.6606751146789313,1,51
0.413319365368523,0.6624761090892004,1,51
0.4411597016244938,0.6709871635251787,1,51
0.244633001790092,0.6713566857276008,1,51
0.3373948992669703,0.6812468250572927,1,51
0.4478508933006223,0.6820153425666472,1,51
0.3899624600755229,0.6968488887167712,1,51
0.6609777683450403,0.700271725217901,1,51
0.6577533995421592,0.700634156712918,1,51
0.4027714567734487,0.7006983507058252,1,51
0.5253587846463709,0.7016871626486786,1,51
0.4168749103288374,0.7075849976132499,1,51
0.3961580608737047,0.7108308608636199,1,51
0.5830711962618061,0.7135179420801623,1,51
0.438478191555287,0.7153744362279552,1,51
0.6755509294098337,0.7184801454265641,1,51
0.5614503741367081,0.7190162630189876,1,51
0.4817995914561825,0.7239262805382317,1,51
0.6897969229820017,0.7262521973017492,1,51
0.7226610451185558,0.7311237991314562,1,51
0.6609777683450403,0.739167851607065,1,51
0.642847536897461,0.746475573425753,1,51
0.6244682357113863,0.7476490648634917,1,51
0.5823461180237464,0.7513279147386164,1,51
0.6472223201510637,0.7519826215910486,1,51
0.6792931110081036,0.7555870020959657,1,51
0.6530257514489082,0.7598925288104981,1,51
0.6961697679131786,0.7636778181117492,1,51
0.751374388035123,0.7656084957080382,1,51
0.5670276135104537,0.7659916190024281,1,51
0.671370065757643,0.7675647347710478,1,51
0.5054356612671042,0.7697682953225624,1,51
0.3471459270803216,0.7712177276089984,1,51
0.7150587296953731,0.7737408477000493,1,51
0.7247654337014324,0.7771760070785962,1,51
0.753877365383232,0.782154363202214,1,51
0.5561056279110623,0.7823030513943829,1,51
0.6244682357113863,0.7846645909360155,1,51
0.438478191555287,0.7850067729055139,1,51
0.642847536897461,0.7856713254444542,1,51
0.6530205269393793,0.7924139193447911,1,51
0.5705626993808945,0.7935266750797033,1,51
0.5605268087102545,0.7987756759619714,1,51
0.3705602828745892,0.8003698942320846,1,51
0.5382487646596527,0.8018744139540309,1,51
0.4645400027769002,0.8067964165717245,1,51
0.6843855594871864,0.8093610153489532,1,51
0.4826161517124796,0.8127162777437942,1,51
0.7400740635016037,0.8158361450728735,1,51
0.4087215364849829,0.8167944003184768,1,51
0.4770128724704945,0.8199481370856808,1,51
0.5604915857985691,0.8216472544975583,1,51
0.4243400082627842,0.8224449785824134,1,51
0.5008774348191227,0.8257447376342337,1,51
0.551854120522028,0.8267784555351905,1,51
0.7271709214104092,0.8271516181342685,1,51
0.4052522485908417,0.8283235157697947,1,51
0.3153231563382324,0.8364883033662357,1,51
0.7734233828269981,0.8421008333414368,1,51
0.7578593945024841,0.8425763802070727,1,51
0.5898500266904175,0.8432302389259316,1,51
0.45017133567444,0.844466444304766,1,51
0.4168749103288374,0.8474774729147054,1,51
0.731756868692716,0.8484394818262645,1,51
0.4509799014496236,0.8525133216205664,1,51
0.8095753757204729,0.8527887960077561,1,51
0.5015978313069447,0.8563279357124366,1,51
0.3699920810888228,0.8572394728639631,1,51
0.1989719270109756,0.8573173624177506,1,51
0.2279588408156653,0.8576342644270328,1,51
