Birth,Death,Dimension,Space
0.4615228361515281,0.5523411402880761,1,49
0.4638681473212246,0.5639154060357391,0,49
0.5552587242800424,0.5889208091513742,1,49
0.647078199774734,0.6643397353918125,1,49
0.4985826140331766,0.7026387780620369,1,49
0.4985826140331766,0.7328600235185356,1,49
0.7146032342248573,0.7506936405825636,1,49
0.5024083282126371,0.8331720488410663,1,49
0.6970775245074087,0.8337876543604451,1,49
0.8261278599583352,0.8535337269370763,1,49
0.8289207480750219,0.8654325628916634,1,49
0.8273646700945102,0.8699817737550517,1,49
0.7208193342132732,0.9028164895806092,1,49
0.8875442803777293,0.9092895796867644,1,49
0.3774043800930937,0.9158070888013288,1,49
0.5185285782605706,0.9185850801349986,1,49
0.3463655422179581,0.9286092348210356,1,49
0.1868100251866692,0.9303496900183906,1,49
0.4481680353303716,0.9469005632834948,1,49
0.7037662885229569,0.9470623204888682,1,49
0.9202746682021729,0.9472342599317248,1,49
0.4144144273495268,0.9563122515396602,1,49
0.3614421344006875,0.960333297838688,1,49
0.4012899777459375,0.968764137561407,1,49
0.3906054204010171,0.9756677339888696,1,49
0.0196911194115253,inf,0,49
0.3793399091976731,inf,1,49
0.3807079456034214,inf,1,49
0.0407215987249747,0.0542086010181241,0,50
0.0436738925930079,0.0687774114389467,0,50
0.0874267995578789,0.1032346275916052,0,50
0.0578536871936649,0.1412383022430636,0,50
0.0386245515432897,0.1845409867932469,0,50
0.0557822750518324,0.1915842144649626,0,50
0.1929694246186187,0.2358924194111142,0,50
0.2415002644993581,0.2579098548354442,0,50
0.1114592109740663,0.2836246385958338,0,50
0.0653725523694692,0.2949104053994252,0,50
0.1950611437422575,0.319088282608525,0,50
0.1237337858304739,0.3288653523811908,0,50
0.0404684065239304,0.3296758102390719,0,50
0.1762959413713786,0.3461545723874595,0,50
0.0382498848352209,0.3628382023045108,0,50
0.0504347135033218,0.4022804280940768,0,50
0.0430024632566028,0.4022804280940768,0,50
0.136633761358594,0.4390872330938806,0,50
0.3188538482715906,0.4396867699936084,1,50
0.0352538839429612,0.4427687559932406,0,50
0.3188538482715906,0.624358441269582,1,50
0.4205727119921301,0.6775526203071376,1,50
0.5541849711909015,0.6886108441170796,1,50
0.4626419483784908,0.6953224863861565,1,50
0.5712427875430479,0.69747986106018,1,50
0.4514473933473533,0.7423678329275981,1,50
0.7797605502047763,0.7893752283000807,1,50
0.7150282760729549,0.7976186803178278,1,50
0.5313805290058775,0.828444977108384,1,50
0.4514473933473533,0.8416142848973758,1,50
0.6274412191176164,0.8424407866205034,1,50
0.5700693509280977,0.8427149660270421,1,50
0.7150282760729549,0.8433087052123512,1,50
0.6825624455425656,0.8871182167149935,1,50
0.5541849711909015,0.902557001290774,1,50
0.7145225074701489,0.910316872549498,1,50
0.3320492602843904,0.9127343229838476,1,50
0.7145225074701489,0.9460441827435888,1,50
0.2103012525082878,0.9497854121469218,1,50
0.7834941761165837,0.9560449967603186,1,50
0.7150282760729549,0.9597085469818284,1,50
0.8831080639334005,0.9703319819792916,1,50
0.6274412191176164,0.9777182755464628,1,50
0.5313805290058775,0.9815964338752886,1,50
0.4466735286184088,0.9828561896616288,1,50
0.5145456359539866,0.9903000558615044,1,50
0.5075874132855467,0.9903888012381435,1,50
0.518118122321633,0.9934030411048956,1,50
0.0029894097672883,inf,0,50
0.4101006985599204,inf,1,50
0.4205727119921301,inf,1,50
0.1178508016363568,0.165872680488242,0,51
0.1738247886882341,0.2036989918319915,0,51
0.1023222614169153,0.205501305318554,0,51
0.1697106362621062,0.2152980721270893,0,51
0.1652689538387086,0.2191206457364355,0,51
0.1139285230029891,0.2416831135162315,0,51
0.0876918505524197,0.2952225885297844,0,51
0.0285757558809393,0.3044564070990662,0,51
0.0831219545471614,0.3204122612949085,0,51
0.2399402587507013,0.3319026522723028,0,51
0.1257175834876301,0.3709462514377403,0,51
0.0874206804778098,0.412842797601085,0,51
0.2620113833071675,0.4286648603788399,0,51
0.2981681231013683,0.4861846622162932,1,51
0.4947298715281343,0.5399077077503176,1,51
0.024807590654809,0.5583115777949457,0,51
0.1974083969541972,0.5961971350324178,0,51
0.213233657863903,0.6333925097818344,1,51
0.6445880625399213,0.7115444575775419,1,51
0.369928253538028,0.7249056462315985,1,51
0.6399504099174936,0.784838710943454,1,51
0.5308432832437932,0.8362520133700445,1,51
0.6487827385377738,0.8488349823294756,1,51
0.5628713839539702,0.8491005089097458,1,51
0.5776445374760331,0.8605509378381604,1,51
0.7678902450263138,0.8651908916275048,1,51
0.8223690606863315,0.9247878883962672,1,51
0.7287085660623341,0.9377316806517392,1,51
0.8529765911368128,0.940440322480647,1,51
0.7267613795904945,0.945981712124584,1,51
0.8223690606863315,0.948157438165562,1,51
0.6487827385377738,0.9505060168830628,1,51
0.596340182859991,0.950830039534286,1,51
0.4868324492789062,0.9515299024161462,1,51
0.4868324492789062,0.9552667726753904,1,51
0.4521202943586219,0.9620363429585174,1,51
0.4687179092805165,0.9710723598345444,1,51
0.5688859613713252,0.979239703374816,1,51
0.8422407335390762,0.9843738438128138,1,51
0.7199503313139435,0.9854074817758568,1,51
0.5368237433487455,0.993581132096054,1,51
0.0167077997494043,inf,0,51
0.368431110275681,inf,1,51
0.3945586572648334,inf,1,51
0.0909028749319152,0.0917525835601558,0,52
0.0922218463009214,0.1239077729919309,0,52
0.0697512660746271,0.1724170274742602,0,52
0.055026203345549,0.2189333159347786,0,52
0.0828352689108737,0.2445140086326425,0,52
0.1417800642305716,0.2688206142020961,0,52
0.0899538330849057,0.270396143039072,0,52
0.0682688059785889,0.270396143039072,0,52
0.0677107175088063,0.2757384209948218,0,52
0.1428369404889417,0.2938722254825122,0,52
0.0972311714499415,0.306851529934932,0,52
0.0084891936738141,0.3165137517885241,0,52
0.1081180553328404,0.3389043197900778,0,52
0.2551792453417205,0.351232029415745,0,52
0.0163597316400808,0.3721996381945526,0,52
0.086716569644104,0.3727679044455029,0,52
0.3727679044455029,0.4821694877801774,1,52
0.3391380734069192,0.517604135381352,1,52
0.0340150160435781,0.5725908986792463,0,52
0.4858793552317015,0.6007626105373516,1,52
0.3969695448098423,0.6183437984274145,1,52
0.6289195611035865,0.6391702420999744,1,52
0.541775276704478,0.66431452260338,1,52
0.6934369048107923,0.7039892491279818,1,52
0.6558895563996361,0.7169516140045429,1,52
0.6733608112339248,0.7242279632626615,1,52
0.6357506435622539,0.7587764212133147,1,52
0.7181876700762763,0.7724128220644588,1,52
0.6357506435622539,0.7782236170818264,1,52
0.4379486646536179,0.7818734011626683,1,52
0.5358622622663783,0.7938782924595698,1,52
0.4838457761193866,0.8067308187083906,1,52
0.7181876700762763,0.8152765409261266,1,52
0.7972130101052052,0.837416804145571,1,52
0.780789962123298,0.840600914635468,1,52
0.4993881804660079,0.8425489909461407,1,52
0.5197306707221103,0.8857048596878107,1,52
0.7665338177958336,0.9178808316750456,1,52
0.4608386210466512,0.9234482152430104,1,52
0.5886145619472111,0.9249067566284964,1,52
0.5370783151309791,0.9323825924639918,1,52
0.3200021135442825,0.940122659434712,1,52
0.4668148702183908,0.9457365660139628,1,52
0.4138761595080031,0.9480081604725764,1,52
0.6289195611035865,0.981188143536359,1,52
0.0064723714197627,inf,0,52
0.2605332956219032,inf,1,52
0.4055993326539154,inf,1,52
0.1059702433010929,0.123558511740204,0,53
0.0838534206131559,0.1446661364286804,0,53
0.0370710448337207,0.177871778528916,0,53
0.1885027008746271,0.1961453503192024,0,53
0.1291746783057207,0.2091291047073472,0,53
0.0782288223036132,0.2115358479209069,0,53
0.1961228384706308,0.2624281513258523,0,53
0.1305477917966597,0.2632616478562681,0,53
0.1211359518295016,0.273704181216534,0,53
0.1889777985899865,0.281246621461906,0,53
0.0403819464011471,0.281246621461906,0,53
0.0385155194266095,0.287816777439671,0,53
0.046662721592854,0.3256912853902127,0,53
0.0297377407448033,0.3583631032482235,0,53
0.1728541445209739,0.3849251920702073,0,53
0.0364032358787347,0.4033238449075642,0,53
0.4620128943751175,0.4667605304097965,1,53
0.3948752727827624,0.5403788613297602,1,53
0.4310103880860367,0.548432017020018,1,53
0.5488358277591904,0.6062094833607505,1,53
0.6775101948876094,0.6819812325685265,1,53
0.5135525299109354,0.7053429137089787,1,53
0.252501455071497,0.7552494551927564,1,53
0.4856715669567529,0.7973366341838636,1,53
0.6817452851078442,0.8092944671521071,1,53
0.5006768494189594,0.8554441603280999,1,53
0.5771698397824211,0.8618156522996181,1,53
0.7193707142849273,0.8711730928505985,1,53
0.8145741548666823,0.8733888734201581,1,53
0.5330418871189856,0.9002483515333985,1,53
0.6685226245519524,0.910851248728528,1,53
0.7039745607269521,0.9226529555927514,1,53
0.6149362403616725,0.9287647407018956,1,53
0.7077038396921596,0.928917092254239,1,53
0.5422888556250112,0.9289227810054692,1,53
0.5419526549104163,0.9358751966438796,1,53
0.5403950605018628,0.9801039394609004,1,53
0.4856715669567529,0.981794608161516,1,53
0.7666211096313897,0.9820701996098432,1,53
0.5099282515364266,0.9876328828616908,1,53
0.0161944838071494,inf,0,53
0.4246654281722813,inf,1,53
0.4310103880860367,inf,1,53
0.1759178197147438,0.1825699249006678,0,54
0.1268316222827399,0.1853168160920163,0,54
0.0371773754947672,0.1923531551581303,0,54
0.0419463759344455,0.2051162564258694,0,54
0.0317236589593694,0.2103738959208527,0,54
0.0659425161268756,0.2210992610929254,0,54
0.0936849687192303,0.2214076937163822,0,54
0.0293638347164842,0.2387580253151151,0,54
0.1399493118554394,0.3033612621432148,0,54
0.1582254623355922,0.3033612621432148,0,54
0.085118847287067,0.3078248014782623,0,54
0.0072670742813056,0.3134512345322988,0,54
0.2941252478280726,0.319610778321082,1,54
0.249826840946402,0.3444776694704192,0,54
0.1135581498971468,0.3545432801055539,0,54
0.3070446750005247,0.356666808394932,0,54
0.0173580795106933,0.3618454514420266,0,54
0.1666696924287557,0.3981370660090881,0,54
0.2613977156765953,0.412033916999922,0,54
0.1463960731348618,0.498053685756287,0,54
0.505781187451956,0.6114208686298892,1,54
0.4069026946738067,0.6221768728976069,1,54
0.4026675225178234,0.6744503542906398,1,54
0.5973569535517274,0.6763844251354406,1,54
0.6430629248872901,0.6858586152894806,1,54
0.6208156753759662,0.705402331685175,1,54
0.505781187451956,0.7146902712711848,1,54
0.6152057383024953,0.7467827756134053,1,54
0.5475380583146294,0.7515534907178788,1,54
0.6352894564343603,0.7526806184182191,1,54
0.6963196968079943,0.8201944142113069,1,54
0.659403992740918,0.8292106645093279,1,54
0.5534506597552773,0.8316168812074923,1,54
0.5736312310254893,0.834848978652313,1,54
0.8482599648727605,0.8546061102225105,1,54
0.3656814769180099,0.8616181123255237,1,54
0.7073152515691556,0.8728632579857593,1,54
0.5173710665444065,0.8789259587519621,1,54
0.7073152515691556,0.8995617047453247,1,54
0.6144796535958582,0.9014888499413282,1,54
0.6243909659776621,0.9149774848048736,1,54
0.6301177588326804,0.9282774868871874,1,54
0.6301177588326804,0.9298377842350506,1,54
0.310874354399448,0.937769992808135,1,54
0.5030353521260317,0.9445077767137964,1,54
0.5478970929473582,0.9559714072294516,1,54
0.5736312310254893,0.962183704121474,1,54
0.5973569535517274,0.9623761597615996,1,54
0.356666808394932,0.9706749917161503,1,54
0.412033916999922,0.976034424109606,1,54
0.0006366972378398,inf,0,54
0.3527992610807707,inf,1,54
0.498053685756287,inf,1,54
0.0900440125243055,0.1441589260290861,0,55
0.0070349149391094,0.1441589260290861,0,55
0.1594499231872358,0.2328530370013922,0,55
0.2219615167264493,0.2355464206655263,0,55
0.0496184710845477,0.2525182325033318,0,55
0.0999088144944205,0.307630676482689,0,55
0.0174302245098777,0.3327748372231238,0,55
0.0451506518080868,0.3520703562109702,0,55
0.0806049479576214,0.3639730055760687,0,55
0.2544452033712138,0.3698588513056292,0,55
0.0338159882366511,0.3698588513056292,0,55
0.0340730720090483,0.4014514076021985,0,55
0.1462805329343922,0.4050250849335347,0,55
0.3371589722570208,0.4219576026742483,1,55
0.4041874485078016,0.5390381706170468,1,55
0.4594821737858428,0.5467828435684102,1,55
0.506234230068251,0.5628434408685169,1,55
0.506234230068251,0.6447720534053143,1,55
0.548627701959589,0.6518034129950488,1,55
0.582250769223349,0.7577275016219854,1,55
0.6795485775488161,0.8056121175295998,1,55
0.6405120776914178,0.8332107604128021,1,55
0.8434758742075962,0.8517140777524936,1,55
0.582250769223349,0.8591537397863734,1,55
0.476500286605827,0.8636953138612325,1,55
0.6795485775488161,0.863821109162293,1,55
0.7641462652275783,0.8717624728880626,1,55
0.8369272919980876,0.8820123409051781,1,55
0.4735259482838657,0.8874813639375965,1,55
0.7945287430027009,0.9131417252073474,1,55
0.4551723582381388,0.9521093387377438,1,55
0.631924353113306,0.9618436617786308,1,55
0.6964520415799939,0.9662272978233338,1,55
0.5927925685747419,0.9742927023766416,1,55
0.704483078447846,0.9743517156761112,1,55
0.5953425484056011,0.9758715861056424,1,55
0.5953425484056011,0.976718065484074,1,55
0.4594821737858428,0.9887817982896412,1,55
0.0060056303754569,inf,0,55
0.4412049141284544,inf,1,55
0.5296220276891368,inf,1,55
0.1050693559898351,0.1060593604650541,0,56
0.1020603316035897,0.196832011476412,0,56
0.121483193265002,0.2563859394738005,0,56
0.2482643412930216,0.2683668082781357,0,56
0.1290494829892429,0.2841058507611108,0,56
0.0481896075827059,0.3095020728481323,0,56
0.2604931044269523,0.3130729598685672,0,56
0.3314195286452805,0.3316564224810836,0,56
0.2503144447741788,0.3384172565860763,0,56
0.1752874236644697,0.3511003888881667,0,56
0.1157153002451962,0.3735912774495705,0,56
0.3141254846278074,0.3866157065381859,0,56
0.2568990378703896,0.3911633094561252,0,56
0.2259460575560048,0.4061048124531871,0,56
0.0282660887382216,0.4061048124531871,0,56
0.3684213544655454,0.4499786478643162,0,56
0.4211737093364556,0.5393243714958514,1,56
0.5468606463414892,0.556949867703072,1,56
0.5651108852814328,0.6006747350993763,1,56
0.5977838272239288,0.6390775709551444,1,56
0.5547455645114236,0.704672273053745,1,56
0.7461729140015188,0.754113588052725,1,56
0.7075303393250949,0.768937918153415,1,56
0.4569284446536226,0.7866472722395933,1,56
0.7426554225786776,0.824596533884331,1,56
0.6991536857637495,0.827756141288534,1,56
0.8068850012946707,0.8495337111261142,1,56
0.7139350782480698,0.8607818520474069,1,56
0.8034077491144895,0.8621600798674032,1,56
0.7799594412005645,0.8652583753511768,1,56
0.5744493531874754,0.8666730886614185,1,56
0.6489871166853036,0.8819720956541105,1,56
0.4106138644399942,0.9174635600092984,1,56
0.6163201273932628,0.9250344078092464,1,56
0.5759561275622463,0.9267265842237152,1,56
0.7461729140015188,0.9317921431126084,1,56
0.4612695672417701,0.9334363092070088,1,56
0.5214254508982681,0.9441826234170698,1,56
0.599010964296435,0.944930684719381,1,56
0.1760393016624724,0.95491158605197,1,56
0.5789076586957405,0.9663211286845852,1,56
0.9177491061107932,0.9687425813669988,1,56
0.5091168087075383,0.9708810967246736,1,56
0.4555785640055324,0.9796345343157076,1,56
0.4073620948444888,0.9803446097440504,1,56
0.4602593476768678,0.9806353190565532,1,56
0.0005023136133892,inf,0,56
0.4106138644399942,inf,1,56
0.4548303407183647,inf,1,56
0.083533707779886,0.1036545631558119,0,57
0.06846391332589,0.1133210948672628,0,57
0.123972502229568,0.1547899322916295,0,57
0.0202291132087849,0.1687458316751945,0,57
0.196057266931914,0.2251593372000715,0,57
0.1418345081606637,0.2412663635251396,0,57
0.0395730352912367,0.270510581680228,0,57
0.0340841690514064,0.311377751056336,0,57
0.1282210382647129,0.3718412271494253,0,57
0.0284654592582193,0.3718412271494253,0,57
0.2048411749558953,0.4217858179224888,1,57
0.016493650236949,0.433830066556092,0,57
0.1776063246918215,0.5342712508603511,0,57
0.1525587340592744,0.5348980433286076,0,57
0.4063445272252223,0.6008903526690142,1,57
0.3701937386640727,0.6459654865721814,1,57
0.7142427264111783,0.7197870333145471,1,57
0.6954529572612649,0.7313869623217577,1,57
0.4009163717687662,0.7450388055133184,1,57
0.3484893876210158,0.7541166087522536,1,57
0.6954529572612649,0.7584784594906552,1,57
0.6252734998747682,0.7658141875879642,1,57
0.691649071805593,0.7968525475308295,1,57
0.7307988357663554,0.8037229355100364,1,57
0.7688414645683957,0.8303871659850603,1,57
0.6471368248400658,0.832261902608925,1,57
0.7696915215860209,0.8334065498470232,1,57
0.7201437586855651,0.8523390056744735,1,57
0.7696915215860209,0.8651018767961598,1,57
0.5379907975247905,0.86980436597394,1,57
0.7688414645683957,0.8914927893488555,1,57
0.890871107690065,0.909366619315907,1,57
0.8304343476433562,0.9512223469719342,1,57
0.734676245716617,0.9586366763857732,1,57
0.6471368248400658,0.9602522544088216,1,57
0.8729788411465667,0.9611708886282058,1,57
0.648331513096178,0.966515642405518,1,57
0.642048919580548,0.9713167528915606,1,57
0.5014341497335758,0.975228148126836,1,57
0.6724551426894098,0.985483233495932,1,57
0.8676588688237414,0.9869270827519024,1,57
0.5357769023589425,0.9931682037068936,1,57
0.0052216404656225,inf,0,57
0.4615653541334046,inf,1,57
0.5843838540988402,inf,1,57
0.0790687910838772,0.1522294691444998,0,58
0.0303087350228359,0.2139279861787378,0,58
0.1654565851679313,0.2398120181408086,0,58
0.0197164777794136,0.2682432287004109,0,58
0.138127503846173,0.276771788187673,0,58
0.0263063927409317,0.283622346116848,0,58
0.0447787474227073,0.326900666025522,0,58
0.0340580551435111,0.3270143778595286,0,58
0.2604146635031956,0.3874306867872632,0,58
0.3850259163015885,0.4082226569437749,1,58
0.1466174654711645,0.4133076054624833,0,58
0.0137068928798793,0.5775128843151862,0,58
0.5959487365927294,0.6063715925253823,1,58
0.2127576875774024,0.7304777593785992,1,58
0.7127558943343919,0.7438146654279276,1,58
0.3619313669854757,0.7524223372910088,1,58
0.3604053169118978,0.7854627392449063,1,58
0.5289784309223229,0.7902394512158946,1,58
0.3598118654328558,0.7928980194975411,1,58
0.7139806502194405,0.8216429807054879,1,58
0.7263374708677345,0.8559270493085698,1,58
0.1629321509758107,0.860357835411178,1,58
0.6956071262471262,0.8713020255274952,1,58
0.6559524228222166,0.8797051932598063,1,58
0.689207675572908,0.88681471633392,1,58
0.4731910290687168,0.8956376721307165,1,58
0.5498212722310031,0.899878493588642,1,58
0.5179375036310571,0.9052883372043348,1,58
0.3270143778595286,0.9207492485564812,1,58
0.907660522466946,0.9354297427626708,1,58
0.6646510329593058,0.9499003924281948,1,58
0.388662226267397,0.9510268208245808,1,58
0.655232959683192,0.9567457682406848,1,58
0.8553243714272978,0.9623810591330748,1,58
0.3387976794593559,0.9768788135773172,1,58
0.4610016799391722,0.9839070332781868,1,58
0.0067535601495445,inf,0,58
0.384910836907788,inf,1,58
0.4301152647754992,inf,1,58
0.16371175593204,0.1882509754287299,0,59
0.1110856580946991,0.1902437648798185,0,59
0.1782585751994019,0.2648692809291062,0,59
0.1932276981650708,0.2684570431831651,0,59
0.2545756557560309,0.2761664741726337,0,59
0.1971026565275977,0.2802948212030557,0,59
0.229892061764002,0.2953559678156373,0,59
0.0392215101161566,0.3007399025972983,0,59
0.1236038585458872,0.322065109738204,0,59
0.0521842515022279,0.3318089092516891,0,59
0.0204801976742452,0.366691138770122,0,59
0.186036620365775,0.380458437597185,0,59
0.0067782304808287,0.3826095887252095,0,59
0.3440843309439154,0.4160721059240692,0,59
0.3770856173464815,0.4863600018445367,0,59
0.2953559678156373,0.5510868324298039,1,59
0.5477666729431532,0.5692618883700401,1,59
0.5992138238738657,0.6359816029755444,1,59
0.5861661753245954,0.7418545902959578,1,59
0.6858180304991445,0.7733081281917897,1,59
0.380458437597185,0.7932519114939272,1,59
0.4880044736297987,0.799951743072101,1,59
0.4141886878557475,0.8101419965491636,1,59
0.5938443787288894,0.8130600530284499,1,59
0.8140852000250813,0.8453565838106317,1,59
0.7625630137379066,0.8454359367276602,1,59
0.594535620086133,0.8569597339891022,1,59
0.5292099067762744,0.8629839194706587,1,59
0.7650607825274038,0.8768404703427677,1,59
0.5938443787288894,0.8886472174207073,1,59
0.8370338746337188,0.8898453057830422,1,59
0.870062486249996,0.9170906837145985,1,59
0.6691296731181261,0.9200127945858244,1,59
0.6245932804045858,0.923722085639808,1,59
0.6602573055397415,0.9298119238563834,1,59
0.8804583580081866,0.9304737664367252,1,59
0.5729275376974081,0.9370411494964392,1,59
0.6873292214195165,0.9389335516856846,1,59
0.5687752566712492,0.9436326028210408,1,59
0.6990594275824259,0.9484954851193288,1,59
0.8293108306564401,0.956876537138196,1,59
0.5921304843442137,0.9740659096041248,1,59
0.5294760235942285,0.9772676135600712,1,59
0.529157276558617,0.982371648327729,1,59
0.5992138238738657,0.986064199652082,1,59
0.0028435572993129,inf,0,59
0.5038773251451159,inf,1,59
0.5483922342515238,inf,1,59
0.0921352145620205,0.1543600890793497,0,60
0.1698910339427779,0.1713860461276007,0,60
0.0629573820397799,0.1827614287943489,0,60
0.0846584106592469,0.2226814865408357,0,60
0.1054373513240352,0.2289266529798073,0,60
0.0661601136928363,0.2838993718743254,0,60
0.086630122508848,0.304520667698931,0,60
0.2177499333272765,0.3054465427426833,0,60
0.0645804422424342,0.3054567963590189,0,60
0.0833810333084716,0.3474281186678839,0,60
0.0425358719930201,0.3536952637992835,0,60
0.0399090191884745,0.3750739749201752,0,60
0.2868684457987549,0.4678023780703227,0,60
0.4204594355489517,0.5114669199801024,1,60
0.3750739749201752,0.629764660727319,1,60
0.3118882818942589,0.6536345990190274,1,60
0.6053389996167744,0.6667528340369343,1,60
0.2855894107634529,0.7921113600544741,1,60
0.4549637069154788,0.7951873834550308,1,60
0.4778725642003049,0.8434917006706135,1,60
0.8045464522580461,0.8497898820912418,1,60
0.5198436749323649,0.8752075549429269,1,60
0.8432632801176958,0.900922130843676,1,60
0.913221158129672,0.9155059306838867,1,60
0.913221158129672,0.9209568578541414,1,60
0.7974216654204846,0.924500009692638,1,60
0.755935617898925,0.9251442851418408,1,60
0.8837242121098697,0.9261452775216036,1,60
0.358431134014168,0.941814115920568,1,60
0.751165894472863,0.9505570258035124,1,60
0.5887899050133392,0.951912585157641,1,60
0.4977643832946725,0.9534450085455488,1,60
0.5819822471085527,0.9556240339205158,1,60
0.683826974963824,0.9676817044915508,1,60
0.8197125509492944,0.9702973205452522,1,60
0.5313882628702812,0.9819633968379226,1,60
0.4204594355489517,0.9840014377970032,1,60
0.8678204456741648,0.9861325516213972,1,60
0.4778725642003049,0.9863117487531708,1,60
0.0278995590877496,inf,0,60
0.3752097083245186,inf,1,60
0.3975533099752377,inf,1,60
0.078186703208904,0.111049544685434,0,61
0.1239198440626284,0.1752331028811746,0,61
0.1264837400733541,0.201754660906632,0,61
0.0738073316277309,0.2492015521319511,0,61
0.025469267182981,0.2800164731985143,0,61
0.0898127648658462,0.2893827772239934,0,61
0.3099056977373967,0.3314055689092368,0,61
0.2210493048522818,0.3648270946330086,0,61
0.3331627680045984,0.3691634530305447,0,61
0.0398565664969531,0.385321669516085,0,61
0.2074687828038881,0.3986180313004787,0,61
0.0238107882721558,0.4045710623868749,0,61
0.1273368874263757,0.4099149698730635,0,61
0.1016178497437203,0.4369405944193253,0,61
0.3986180313004787,0.4940581390992725,1,61
0.2263712385446373,0.5078259838689737,0,61
0.3304848226907716,0.513171661814003,0,61
0.1139326867570102,0.5636636907125679,0,61
0.3576097592255998,0.6227980131784335,1,61
0.5435078345890065,0.6300862633189819,1,61
0.1193813434139936,0.6500178540410707,0,61
0.561976836889999,0.6672548919177932,1,61
0.6507240802334786,0.710353796727674,1,61
0.5983637910780847,0.7651003808913943,1,61
0.6647312367064139,0.8005996933996978,1,61
0.5687242878910863,0.8094996323240325,1,61
0.5981934253128153,0.8320583742110245,1,61
0.5929913657291948,0.8425952100810319,1,61
0.6219715986496486,0.861803938160933,1,61
0.3903276859380693,0.8831475484241182,1,61
0.598541346895998,0.8944091575086183,1,61
0.843951690563356,0.8968110752083925,1,61
0.6507240802334786,0.9002770861597766,1,61
0.6500178540410707,0.9144910042298235,1,61
0.5812242971029217,0.9407950170428528,1,61
0.6525766471317368,0.9588149501040808,1,61
0.5271699850313929,0.9595798894453342,1,61
0.6204669309117968,0.9791049361287716,1,61
0.4428721882444918,0.9832213155720486,1,61
0.6500178540410707,0.9838926497993568,1,61
0.5274413042299053,0.9847204814137156,1,61
0.5256210585933249,0.9901323492511088,1,61
0.0077525012601114,inf,0,61
0.4294660399263436,inf,1,61
0.4445425879538925,inf,1,61
0.0621281433895239,0.1076670327118087,0,62
0.0940368800346757,0.1262833807278053,0,62
0.1025257553049421,0.158286264751765,0,62
0.1689986536297661,0.1858759437528179,0,62
0.1811608249951288,0.2515984144046381,1,62
0.1456746019295263,0.2723363445798488,0,62
0.0391187212447928,0.2804180679323893,0,62
0.163557284353546,0.2959198574575846,0,62
0.2313668467407594,0.3107351849381267,0,62
0.1996236646103113,0.3107440136217438,0,62
0.0298432288248946,0.3246805356819437,0,62
0.1356527308712,0.3246805356819437,0,62
0.058784081624557,0.3337220765995372,0,62
0.0421054227884927,0.3416462693437461,0,62
0.1323667642879158,0.3584591477463459,0,62
0.2744490417902818,0.4019589645554179,1,62
0.4695447436735508,0.5056226593215171,1,62
0.0533433832500618,0.5088987201317192,0,62
0.4903066399234232,0.5107746635143847,1,62
0.0133589636539307,0.5379332279316899,0,62
0.5293398508137402,0.7418545546741235,1,62
0.7255180227330732,0.7601334065651102,1,62
0.3720716621524519,0.7643964667976526,1,62
0.428093050909336,0.8002063987401199,1,62
0.5743175919336021,0.8152923120587073,1,62
0.5257337375183468,0.8584370211318393,1,62
0.6107008470385298,0.859951314695104,1,62
0.5061003810833969,0.8643318388778809,1,62
0.364590442808873,0.8818488960112185,1,62
0.5743175919336021,0.8824781513951129,1,62
0.5061003810833969,0.8837089643279481,1,62
0.762141008406184,0.8843691619057386,1,62
0.4443423736913022,0.9004404994662172,1,62
0.3446099531794205,0.9022199189356076,1,62
0.6684724217050065,0.9070790912015262,1,62
0.8889856811244222,0.9123812089917904,1,62
0.5578454153919569,0.9149935627617288,1,62
0.737578627045821,0.9269973491484508,1,62
0.3807904801213457,0.9335117325927084,1,62
0.3416462693437461,0.943079307657884,1,62
0.604983798535895,0.9668517917500054,1,62
0.6984825761955675,0.9710728499982088,1,62
0.6536181506120118,0.9719251558965948,1,62
0.5578454153919569,0.9804410914045664,1,62
0.3446099531794205,0.9807591659292008,1,62
0.364590442808873,0.9868244628605332,1,62
0.0056655324570418,inf,0,62
0.3310632238873903,inf,1,62
0.3583014265615293,inf,1,62
0.0225854920846086,0.1780792391919828,0,63
0.1032228229799316,0.2280305916762955,0,63
0.0718488937584186,0.2655793272988365,0,63
0.0411839380024198,0.2806103384083588,0,63
0.0444493653650637,0.2886864689447985,0,63
0.1687408867623953,0.2991249507530962,0,63
0.2806103384083588,0.3145787068535659,1,63
0.0175017796306866,0.3455392248731633,0,63
0.0220668964233151,0.3774474148603707,0,63
0.0857331431249202,0.3923745782232801,0,63
0.0478609317939781,0.410422132474313,0,63
0.1409419120165816,0.4155968538691665,0,63
0.242156429644356,0.4383840427405165,0,63
0.1442572437975124,0.459702218228014,0,63
0.2734927138203791,0.4745123599524726,0,63
0.5171285616888375,0.5549119147606131,1,63
0.0205815696951218,0.5647914443417653,0,63
0.5635164922270732,0.682728251387463,1,63
0.5871947783430461,0.6863755191020777,1,63
0.6894625080954664,0.7291809119731251,1,63
0.5635164922270732,0.7386032083836889,1,63
0.5647914443417653,0.7551767650759506,1,63
0.767085688884151,0.7710999769483892,1,63
0.767085688884151,0.7724365543358327,1,63
0.457577382702317,0.7847349019797082,1,63
0.8029879515841548,0.8048026408182898,1,63
0.7624111055860082,0.8061897193898143,1,63
0.362817805111182,0.8405876193857146,1,63
0.5029323092040066,0.8626924818317807,1,63
0.459702218228014,0.8780462507540225,1,63
