Birth,Death,Dimension,Space
0.6066172128937124,0.91484977506953,1,34
0.7203017369492224,0.9153581927602026,1,34
0.7393536887096652,0.9162358285981048,1,34
0.678023278072853,0.9166634510940048,1,34
0.7300553597405011,0.9175953703494784,1,34
0.6793981803257833,0.9176402444269294,1,34
0.6741595209986874,0.9178791936940298,1,34
0.8822129015430756,0.9187839054707508,1,34
0.6345509839631691,0.9194663260029756,1,34
0.7390743993895925,0.9196377723354728,1,34
0.7069800669675638,0.9198042149124156,1,34
0.7876563446950687,0.9209840594011138,1,34
0.610529869906737,0.9219077811952804,1,34
0.711239026251478,0.9221533147539398,1,34
0.5829967544844958,0.92223574666478,1,34
0.4105048068342908,0.9242379505482838,1,34
0.4291704227364487,0.9245775805056335,1,34
0.2385486600415058,0.9247826344884602,1,34
0.7514808082296651,0.9259563853671802,1,34
0.8658886713298565,0.9272670993348604,1,34
0.6062435447618808,0.9274959383570962,1,34
0.4396754234504449,0.9280941718400516,1,34
0.7226266042767846,0.9290863424572456,1,34
0.4573549045574355,0.929440427926302,1,34
0.4555860697174463,0.9304614167838604,1,34
0.5545577505611406,0.9314482898292032,1,34
0.7128628332853445,0.9321062884628052,1,34
0.5224687772249831,0.9321666399020044,1,34
0.5568468508639547,0.9335390531122724,1,34
0.6720820925270158,0.9347220962359224,1,34
0.8932685883192784,0.9351936166158666,1,34
0.4082305512405508,0.9361247678747788,1,34
0.6953087659375313,0.9368164121504512,1,34
0.4631234757716936,0.9377060016506036,1,34
0.6757817399354021,0.9377118254061924,1,34
0.7131634285352572,0.937773338693476,1,34
0.6184787873564964,0.9382776335333534,1,34
0.6205118893466097,0.9393357866026956,1,34
0.5131179091755926,0.9396518487191738,1,34
0.5229671442528588,0.9400730534050205,1,34
0.596517215921029,0.9406627567697748,1,34
0.5944639881905318,0.941301589794468,1,34
0.3737803575986177,0.9418668626338358,1,34
0.6110366323022672,0.9424715094324608,1,34
0.5164179360052253,0.94251246423236,1,34
0.617711166729294,0.9431564342185528,1,34
0.7182167288362091,0.9432904479438158,1,34
0.5725414681166499,0.9440969162249696,1,34
0.4383431052584776,0.9441294884441116,1,34
0.7673167930435338,0.9446375474163003,1,34
0.6650201240691785,0.9463939749919128,1,34
0.4963560990462078,0.9464048611030412,1,34
0.5791290038040768,0.9466667185981908,1,34
0.436693699737767,0.9468733440615388,1,34
0.5400886204647743,0.9469812007309792,1,34
0.811707271911958,0.9473991459818012,1,34
0.8030202150525987,0.947496401239825,1,34
0.8435231944580104,0.9478688130733524,1,34
0.3763925901476116,0.94793170449016,1,34
0.7226266042767846,0.948889539259977,1,34
0.4102898931281659,0.9501742624879618,1,34
0.6178451556598739,0.9502296906987742,1,34
0.7298589181035017,0.950749555864428,1,34
0.4834924669004158,0.9509540188801928,1,34
0.5545153801452001,0.951101239445216,1,34
0.5854836188413483,0.9513381170857724,1,34
0.8954194013601896,0.9516546207469015,1,34
0.6830371227957331,0.9520825800347784,1,34
0.8459584866717892,0.953039208325081,1,34
0.4068656363531184,0.9531124304125104,1,34
0.4221312047162129,0.9532584914168502,1,34
0.5990008127310916,0.9536216325580464,1,34
0.8746805899277043,0.9541044046429614,1,34
0.8944108628634483,0.9544848945140488,1,34
0.5944639881905318,0.9545107343528269,1,34
0.4756448515475387,0.955711692704819,1,34
0.4382664307249405,0.9571484894851344,1,34
0.4877900514236809,0.9581950213026073,1,34
0.5119292910407479,0.9585164025948806,1,34
0.6151560816462278,0.9589678766321722,1,34
0.6372482585732051,0.9600078422868944,1,34
0.5316660472821361,0.9620137564640724,1,34
0.6538055031791634,0.962041896013468,1,34
0.6009833851025206,0.962083092911826,1,34
0.5473318712503615,0.9629573350193557,1,34
0.6499287097672702,0.9633777831238725,1,34
0.4723046744049398,0.9641331423820144,1,34
0.3483181208390461,0.964418435646206,1,34
0.4626136488606018,0.965619633491036,1,34
0.5154786201691284,0.9656598645206604,1,34
0.4787262857110432,0.965796651588956,1,34
0.5751904135200305,0.9659757698424596,1,34
0.5917113962389183,0.9676532714980922,1,34
0.3563280972436028,0.968148712013166,1,34
0.9500790324332816,0.96833292307214,1,34
0.5026998560319116,0.9690756496058522,1,34
0.8653587773369424,0.9692954761502314,1,34
0.6408240868260223,0.9694685999549932,1,34
0.7549544077989663,0.969923570734984,1,34
0.6573520330928173,0.9700061738303024,1,34
0.4082627914591342,0.9705393073973798,1,34
0.6332357908051847,0.9706573622029216,1,34
0.6899707433602845,0.9707012424628768,1,34
0.5224687772249831,0.9709146352672297,1,34
0.7043092567071477,0.9712122028951168,1,34
0.4966774018525549,0.971492448675272,1,34
0.5850324494468153,0.9719859119522668,1,34
0.5634367650366237,0.9722298010687715,1,34
0.6850068664754787,0.9734836779647084,1,34
0.4251407947856607,0.975478404000372,1,34
0.4647821758151376,0.9756683405223016,1,34
0.6350332920273588,0.9759865359519072,1,34
0.5326828115242128,0.976181972427359,1,34
0.4199359572685125,0.97756715976843,1,34
0.5230835741777007,0.978233728651641,1,34
0.4961042363432413,0.978254231157936,1,34
0.4206715716006841,0.9783344104572852,1,34
0.7300553597405011,0.979917933719006,1,34
0.3689575946316841,0.9800984761810784,1,34
0.5454081741054692,0.9811711750735266,1,34
0.4425209619275223,0.981480924362165,1,34
0.4645897248090455,0.9817783108017534,1,34
0.5503035128286117,0.9821128409046544,1,34
0.3806561496545029,0.982277123088862,1,34
0.5482507758359926,0.9832000715893148,1,34
0.4756884106067574,0.9841066914416866,1,34
0.7241611576140481,0.9843196668066108,1,34
0.4780260454229457,0.9854826899045191,1,34
0.44015362153959,0.98724214004026,1,34
0.6567868462372642,0.9876757703687415,1,34
0.955038426242419,0.988476708084893,1,34
0.4017501883232222,0.9886072458530186,1,34
0.4660209070852513,0.9887102751044272,1,34
0.570605063151538,0.9894424524862558,1,34
0.5179195621938332,0.9898709935088104,1,34
0.6271129003321474,0.9899948761511234,1,34
0.4515610616688802,0.9906175170798304,1,34
0.4643766233114635,0.9907457971661812,1,34
0.5028610876047056,0.9909214155876452,1,34
0.3763925901476116,0.9917516897369928,1,34
0.7300553597405011,0.9917714849267716,1,34
0.6372482585732051,0.992784342014935,1,34
0.3645518492314715,0.9933445147522934,1,34
0.5311303944480483,0.9934949579649426,1,34
0.5164179360052253,0.993551010243946,1,34
0.2870601816066775,0.9941726966301004,1,34
0.9844491483913128,0.9944527398740672,1,34
0.4757502397114919,0.994698488402552,1,34
0.2533567631006928,0.994981792689645,1,34
0.4692758652742003,0.9955895444246502,1,34
0.5157874608766053,0.9957599359124512,1,34
0.2784072660516435,0.9958568761850408,1,34
0.4068656363531184,0.9959395535172892,1,34
0.5288461058684706,0.9967420671286604,1,34
0.5032670435420598,0.9970392517595978,1,34
0.4203976894057992,0.9975958440294768,1,34
0.5684301140727909,0.9982215741493716,1,34
0.4293066475102831,0.9987918372897204,1,34
0.8427512256242381,0.9989762184039598,1,34
0.4447622841403338,0.9990282223886322,1,34
0.4357527889409084,0.9990308299869888,1,34
0.4087520451849876,0.9993483712701268,1,34
0.3909778181350893,0.9996432704451544,1,34
0.0004143578052496,inf,0,34
0.4063563998278926,inf,1,34
0.4637408433531004,inf,1,34
0.0180793104347427,0.0569973926692578,0,35
0.0246729216157791,0.0580533356487408,0,35
0.0502738427811771,0.0621109631591092,0,35
0.0409825254736552,0.0631911340649956,0,35
0.0579385569072671,0.0651353620929552,0,35
0.0236419913878299,0.0736118924724964,0,35
0.0340278498266037,0.0768347863601585,0,35
0.0525202681979221,0.0794633778594368,0,35
0.0352472315618545,0.0821973303399721,0,35
0.0780000988813114,0.0844812160894027,0,35
0.0547816130649873,0.0887047270028602,0,35
0.0543327045209127,0.0887047270028602,0,35
0.0667387489010004,0.0897375996365316,0,35
0.0708001671440188,0.0965954112669306,0,35
0.0666096639650555,0.0979304281468999,0,35
0.017296279989871,0.0992039343315677,0,35
0.0637814260927199,0.1048677973470791,0,35
0.0986702256478901,0.1054569884454231,0,35
0.0803988170745597,0.1055678503968849,0,35
0.0522274749641968,0.1070097046491802,0,35
0.0602308857979062,0.109811369173758,0,35
0.1032054664277681,0.109811369173758,0,35
0.0193178411324789,0.1101284158017484,0,35
0.0861815719887282,0.1111708840736184,0,35
0.0783439311510736,0.1134136041999879,0,35
0.0533357264307139,0.1171476419916954,0,35
0.1055585133838132,0.1216747311718494,0,35
0.1095262193365772,0.1252639314823629,0,35
0.0493281828790049,0.1260678080861149,0,35
0.0163064354242479,0.1294992556577243,0,35
0.0549485867858433,0.1303567790865001,0,35
0.0095723620366715,0.136972518630776,0,35
0.0507696092699733,0.1378644486680412,0,35
0.1092165690557562,0.1471363569147004,0,35
0.0580795992441819,0.1489397708060994,0,35
0.0586372607216365,0.1552853179181784,0,35
0.10437197196252,0.1573429789931374,0,35
0.0176391239531732,0.1603087477385456,0,35
0.1188959930862592,0.1603942831579893,0,35
0.0460130354948399,0.1610460517266545,0,35
0.0517406894432761,0.1619504333939907,0,35
0.0971157454823404,0.1645921814942894,0,35
0.0549488034692171,0.1656498584594743,0,35
0.0184303970616472,0.1686820339352571,0,35
0.022215071044083,0.1690779699050254,0,35
0.1494912318843424,0.17211373100737,0,35
0.1578240728039796,0.1772168135960321,0,35
0.0896703374052726,0.177782142982574,0,35
0.0253351812138757,0.1783177174149777,0,35
0.0867438037932142,0.1811884115977333,0,35
0.0832206323424158,0.181278149548252,0,35
0.1452266035860383,0.1816652247818567,0,35
0.1178561308116209,0.1845794891770699,0,35
0.1186429148426825,0.1846105956649004,0,35
0.0098470864430167,0.1879537054254957,0,35
0.1338709293451253,0.1882449382255905,0,35
0.0285691611023347,0.1905461570113575,0,35
0.1450789948009863,0.1906691522641318,0,35
0.0365815087739466,0.1907455868908066,0,35
0.0958755191424792,0.1942965918383981,0,35
0.0852599332100628,0.1942965918383981,0,35
0.0358979327576025,0.1943265255722682,0,35
0.1503780636489585,0.1953671563573222,0,35
0.1396994037677409,0.1989201592489662,0,35
0.07575893497975,0.2005913805956235,0,35
0.1795562780113712,0.2018905995564226,0,35
0.0504203069527996,0.2047829517199132,0,35
0.0945364143226045,0.205726475505663,0,35
0.1092273241655864,0.2065806911379942,0,35
0.038197671444474,0.2074066851756388,0,35
0.0622835300568302,0.2113293776505828,0,35
0.0868779228260134,0.2121088021264419,0,35
0.1224339632752887,0.2125949867395004,0,35
0.0692498453069393,0.2151386626383196,0,35
0.0955404780025012,0.2158176528755133,0,35
0.2009838720523888,0.2169124997050584,0,35
0.1157349052139964,0.2211912416611909,0,35
0.1164237704183859,0.2214915727591603,0,35
0.2172685550885155,0.2215626062402278,0,35
0.0280688985919033,0.2229002153630799,0,35
0.0390869798954672,0.2247819614136252,0,35
0.1708414817878288,0.2264564085938081,0,35
0.1851291975758743,0.2289503169546051,0,35
0.0899141175271861,0.2299204729276587,0,35
0.2216067510977936,0.2309623316374,0,35
0.0483536050741492,0.231844339630467,0,35
0.1739842191009665,0.2325447779818142,0,35
0.2075931235586463,0.2332984584114829,0,35
0.0870181748210281,0.2337805188354443,0,35
0.0029664449939476,0.2337805188354443,0,35
0.1242113502234738,0.2351103308976254,0,35
0.0512805462301493,0.2365431551868023,0,35
0.1585911877014338,0.2383244326262267,0,35
0.1467123481847728,0.2384918898408186,0,35
0.0965785666004219,0.239573745701779,0,35
0.0671487921564861,0.240677434280683,0,35
0.0706784810231376,0.2411002785104358,0,35
0.0577827948616556,0.2414096063055738,0,35
0.2268902228191114,0.2414993455227352,1,35
0.0816304790140342,0.2423904246618344,0,35
0.0196359893206329,0.2432951350100985,0,35
0.1572926898714645,0.2433937775770237,0,35
0.1277291203413033,0.2435054600991724,0,35
0.0959035144846957,0.2436562893067605,0,35
0.1355538966247508,0.2453873298347747,0,35
0.011034680822346,0.2453873298347747,0,35
0.1242553532243339,0.2459924953479542,0,35
0.1374930584614789,0.249296645208267,0,35
0.1165060220658792,0.2508769235223166,0,35
0.103472329480868,0.253000921056184,0,35
0.0237916395913959,0.2536860491574763,0,35
0.1946398827802929,0.2537600201021726,0,35
0.0739069666999843,0.2545753407307631,0,35
0.0510056732769218,0.2568471363119008,0,35
0.0820633040404554,0.2584234978205659,0,35
0.0808497312345558,0.2655664538650558,0,35
0.0185147968597643,0.2659136993786353,0,35
0.0637317642727444,0.2670613767575899,0,35
0.0574508378864949,0.2671780953377828,0,35
0.0322557153350874,0.2672212289488457,0,35
0.0018649618806144,0.2673128949546902,0,35
0.1215671772174968,0.2699380137345494,0,35
0.017940476850484,0.2702351575118631,0,35
0.23105963793521,0.2703217646481604,0,35
0.0176969374163813,0.2717936537311407,0,35
0.1366906743745788,0.2739255870357405,0,35
0.1203365552518953,0.2741419077213237,0,35
0.0941911166146793,0.2744024278778215,0,35
0.1463798736666469,0.2749464024718802,0,35
0.0302268429223852,0.2758098270057391,0,35
0.0285540391398999,0.2759686768993005,0,35
0.0448151089521773,0.2768033385731258,0,35
0.0731541506341511,0.278848143156356,0,35
0.061251278170367,0.2795425458410538,0,35
0.1863856683318279,0.2802290883352646,0,35
0.1647848709924396,0.2833185382587613,0,35
0.0217347763619923,0.2835873644572806,0,35
0.0679537074496735,0.286271154963629,0,35
0.2247666853720683,0.2879820540002065,0,35
0.1879995655508524,0.2888031499192476,1,35
0.0843031252688709,0.2888944805518331,0,35
0.0032974260487744,0.2897238786583037,0,35
0.2026984282992143,0.2897283313830261,0,35
0.249296645208267,0.2906201555713831,1,35
0.1728244038910161,0.2907292915270885,0,35
0.0209828149846644,0.293309788053563,0,35
0.0124795156248378,0.2942509498365667,0,35
0.1784067936072035,0.298915060589989,0,35
0.0180043284510522,0.2994051824334394,0,35
0.0990795756659681,0.2995763323803231,0,35
0.271169597058691,0.29966867182816,0,35
0.0677660674979585,0.3002801278648261,0,35
0.0947672661362288,0.3005127601666379,0,35
0.0059351976925243,0.3023422655995803,0,35
0.0064264840795656,0.30304225602861,0,35
0.0394510612511215,0.3037461388579059,0,35
0.0180263418458215,0.3053374608883253,0,35
0.239573745701779,0.3065049977950913,1,35
0.0003511290913732,0.307301376005058,0,35
0.0109139235032108,0.3097175900895856,0,35
0.1885070838841394,0.3113322782090455,0,35
0.0874702043849658,0.3113518754146027,0,35
0.0506620596173587,0.3114967804919348,0,35
0.0937525019800493,0.3134878161173484,0,35
0.0235287874901196,0.3146381028266495,0,35
0.0453536014544235,0.315611913876753,0,35
0.2807471577022273,0.3165174530324557,0,35
0.0072942706436389,0.3187502832105013,0,35
0.2380545799177141,0.3212978246473305,0,35
0.0070128975666583,0.3223176441379818,0,35
0.0385374632933472,0.3226357837532472,0,35
0.0052125272437992,0.3245717300767897,0,35
0.018658372424646,0.3250839702313711,0,35
0.2934292270732075,0.3257533258200997,0,35
0.011680857203038,0.3261397211832562,0,35
0.1926346928846314,0.3273573768945935,0,35
0.034222882733587,0.3273573768945935,0,35
0.1798272440029421,0.3275392268717626,0,35
0.0310740560376538,0.3292632629670033,0,35
0.0435846304025834,0.3297105841766458,0,35
0.0311178056896362,0.3298956102827589,0,35
0.3307761988711455,0.3324047051573336,0,35
0.017610619334992,0.3330153575331271,0,35
0.037308687154353,0.3343127102953279,0,35
0.152552747493238,0.3344286931653102,0,35
0.0077436357653736,0.3384010840116837,0,35
0.0374872478675921,0.3397520934209468,0,35
0.0685502010912646,0.3405885436365126,0,35
0.1306220632211819,0.3412759420107335,0,35
0.0125141639711383,0.3435437405377055,0,35
0.2359765484919654,0.3516289983278187,0,35
0.0728563551048444,0.3531948670291103,0,35
0.0017025113122781,0.3553808043075184,0,35
0.0046475514496668,0.3558540107889295,0,35
0.0784848712387584,0.3566311570218903,0,35
0.004851840555107,0.3566311570218903,0,35
0.2908040014531978,0.3597129554064086,0,35
0.0497228679209054,0.3611892429370064,0,35
0.1642219526225041,0.3640184701601302,0,35
0.2891661711523161,0.3656843109597554,0,35
0.0086551713147123,0.3684586031921186,0,35
0.1378390795491731,0.3746216563461686,0,35
0.0920115679505647,0.3753106136063453,0,35
0.005408808844266,0.3772255076959669,0,35
0.2629716964501486,0.3830856985921255,0,35
0.1907455868908066,0.3866723352265701,1,35
0.1579043404927338,0.3917462039151468,0,35
0.0305873165476538,0.3920427635428687,0,35
0.0508919942840732,0.3937753170842214,0,35
0.0392823322523772,0.3972293523324537,0,35
0.0329341426372404,0.3981037254642857,0,35
0.0079919001665121,0.3982373510515339,0,35
0.0097746183424964,0.3995940738984288,0,35
0.1614203924799729,0.4004942827545997,0,35
0.1042626008339587,0.4012211417769693,0,35
0.0096903998011721,0.4022137082500847,0,35
0.1480028891184037,0.4041760704450345,0,35
0.004996735078155,0.4046019211449556,0,35
0.0893481058941095,0.407996433801321,0,35
0.0246512345973221,0.4080963811280389,0,35
0.0039834386686866,0.4097685368901634,0,35
0.0163507477314606,0.4108252397428099,0,35
0.3423953927120943,0.4143428767213295,0,35
0.1118995660485251,0.4146598492107743,0,35
0.0693894993335511,0.4162466155811459,0,35
0.3075771233391642,0.4226988672106225,0,35
0.2587270977470733,0.4242100445044613,0,35
0.286361930474393,0.4251158408382653,0,35
0.2204876383548972,0.4251158408382653,0,35
0.0300722418527492,0.4254940858791628,0,35
0.024093398960723,0.4256019566662162,0,35
0.2035245039586196,0.4263075374512168,0,35
0.0817546207278631,0.426419684907373,0,35
0.1376311124338041,0.4288720180699606,0,35
0.2402833565588075,0.4303200727462113,0,35
0.0132473821458152,0.4306519099653603,0,35
0.0090662824955961,0.4309858453163925,0,35
0.0326066185888617,0.4326371970357845,0,35
0.0443558183104804,0.4431986144962098,0,35
0.4008007746403993,0.4458043933894899,1,35
0.1260678080861149,0.4461437741424978,1,35
0.1393054925788879,0.4477322628615,0,35
0.0975923364007189,0.44844940519701,0,35
0.3306614250564312,0.4485250821988179,0,35
0.4326989353272281,0.4492112828667185,0,35
0.1518063434473292,0.4515147655359013,0,35
0.2956396020570968,0.4522697896805405,0,35
0.3275392268717626,0.4533617910965339,1,35
0.4315081789815332,0.454561471893638,1,35
0.2183228069501398,0.4557162435243294,0,35
0.0078367435496512,0.4623222237609308,0,35
0.2047217576992832,0.4657748359439011,0,35
0.3435180801130897,0.4715622188081446,1,35
0.1045667064343606,0.4715736066439956,0,35
0.4673868996392023,0.4762414563652071,1,35
0.4629790588897217,0.4772013612970449,1,35
0.0727018632496093,0.4777640091004602,0,35
0.3865310725245864,0.4833040868174207,0,35
0.4376001755991928,0.4876702389892723,1,35
0.437380382142813,0.4883181466002855,0,35
0.0101531768153436,0.4901553825877619,0,35
0.2450068997668705,0.4960112409239677,0,35
0.2714300466606276,0.500576886358951,1,35
0.383476095205032,0.5060046549117285,1,35
0.1246441083391428,0.5062679199387305,0,35
0.057152505585251,0.5118157779199588,0,35
0.1168602115541229,0.5119068594676586,0,35
0.5081555672962292,0.5139412759447379,0,35
0.4011664209785633,0.5193835577681356,1,35
0.4815457323340756,0.5227229215565358,1,35
0.4743523658341176,0.5237254596435978,0,35
0.4312456972405775,0.5286685428560917,0,35
0.3695743119091564,0.5365239884514582,0,35
0.3840163278451028,0.5472629266718124,1,35
0.4811183537353918,0.5510882857687169,1,35
0.3526976410613758,0.5535374940881073,1,35
0.0787279938755433,0.5543131262003783,0,35
0.2391132875597151,0.561751024619455,0,35
0.5104052551414157,0.5632983862230538,1,35
0.5258241761630268,0.5654072352605669,1,35
0.0386998941737625,0.5664972697953877,0,35
0.3330153575331271,0.5667131122596941,1,35
0.5671259651777394,0.5710226073910677,1,35
0.4544293297496258,0.5834076578861999,1,35
0.2096537390591089,0.5862825372849847,1,35
0.3638395284767032,0.5864376301259195,1,35
0.4812355904875285,0.5975984110863786,1,35
0.4315081789815332,0.6027962176429219,1,35
0.5328344010507603,0.6032753784134222,1,35
0.0489310478300097,0.6045257965232991,0,35
0.4966286628261821,0.6050234657485037,1,35
0.5900584948185875,0.6058969396647036,1,35
0.5292481926211976,0.6091715008282834,1,35
0.5943513629168341,0.6112939048848506,1,35
0.6124900876478921,0.6131175476836568,1,35
0.5292481926211976,0.6144740226364783,1,35
0.5751218204380935,0.615237345201354,1,35
0.4909985731922524,0.6159394150457291,1,35
0.582145800292242,0.6255645509128799,1,35
0.4715736066439956,0.6270521920489748,1,35
0.5470507973285395,0.6322906359413387,1,35
0.6223234657727674,0.6331639480663783,1,35
0.5007218697595243,0.6364881110861933,1,35
0.5169842945233671,0.636702021160956,1,35
0.2571703944942886,0.6391640519501344,1,35
0.5216023115546627,0.6393906869259487,1,35
0.5281616104637472,0.6437132343520168,1,35
0.5911120282154249,0.6440103284442376,1,35
0.582145800292242,0.6471907406209116,1,35
0.4700636161259518,0.6475582707690857,1,35
0.5022322809822727,0.6482813576760393,1,35
0.5813372030600212,0.6488908788259502,1,35
0.5911120282154249,0.650280223330794,1,35
0.3488480445091976,0.652652600270537,1,35
0.6256859176529735,0.6536945145041778,1,35
0.4645100290553553,0.6562648307223211,1,35
0.6082933893825981,0.6611358129156768,1,35
0.6466809757784929,0.6616429818563627,1,35
0.3057262433041898,0.6623155967318722,1,35
0.4452559774080857,0.6624436894781867,1,35
0.6464232024672104,0.6644348325695538,1,35
0.5040115214929464,0.669460111511025,1,35
0.6296676662466261,0.6695899666418955,1,35
0.4492112828667185,0.6706844987276742,1,35
0.4657748359439011,0.6712644671648959,1,35
0.6124900876478921,0.6724119856047658,1,35
0.459370507114774,0.6729840406400517,1,35
0.2074066851756388,0.674131982367799,1,35
0.6398476914431018,0.6766815695200823,1,35
0.4424437114804554,0.6769433038712279,1,35
0.2573783654504649,0.6770938389932438,1,35
0.3904540243080379,0.677937398385999,1,35
0.5320538214881528,0.6799331907356191,1,35
0.3885190910657162,0.6817020640381912,1,35
0.547678392296705,0.6824799987982358,1,35
0.4269338326672526,0.6856538814572329,1,35
0.5927506616300687,0.6876235452015206,1,35
0.663821635241645,0.6885254111624622,1,35
0.5196810131375865,0.6963380963096297,1,35
0.5813372030600212,0.6967208077910282,1,35
0.6225603588923451,0.697889104477021,1,35
0.6256859176529735,0.698734831027052,1,35
0.626785159849585,0.6995861902214499,1,35
0.4746686341029599,0.7001378547271806,1,35
0.3675939848282663,0.7005574545364578,1,35
0.564474342336199,0.7045483363712447,1,35
0.6340839529210894,0.7050078394738096,1,35
0.6553443970930586,0.7066596870819298,1,35
0.2842721978088022,0.7069213105163162,1,35
0.701180371653105,0.708424520465886,1,35
0.4490662054537484,0.7122512821026367,1,35
0.6991229086175093,0.7146593818765782,1,35
0.4737277596023884,0.7148398676657222,1,35
0.7136085027391563,0.7159845889624349,1,35
0.6296676662466261,0.7173539262261506,1,35
0.4599222037628353,0.7193056300725085,1,35
0.703332292792846,0.7195048498727565,1,35
0.6741159859457768,0.719596302128595,1,35
0.4828170555070301,0.7254821437577902,1,35
0.2645037492991323,0.7256970744382352,1,35
0.7022930497589531,0.7257426000219607,1,35
0.4310528866223831,0.7258586085938858,1,35
0.4966286628261821,0.7260171884636207,1,35
0.3322722771900958,0.7260714760259869,1,35
0.534449834168751,0.7261165987729349,1,35
0.4012691401409053,0.7262202485518807,1,35
0.5314165424960912,0.7289458226886962,1,35
0.5907308476473859,0.7292436148195439,1,35
0.6476347158630794,0.7301806442864895,1,35
0.5286457225921866,0.7304716274284376,1,35
0.6315947305614378,0.7310064086212149,1,35
0.6473320655089773,0.731386956515637,1,35
0.6390167037509528,0.7327891684099256,1,35
0.5216023115546627,0.7338151889902673,1,35
0.4650956636747263,0.734385217399489,1,35
0.7336784306573584,0.7373741293945247,1,35
0.5861728192983852,0.7401263160241488,1,35
0.4480144837845334,0.7427099066922715,1,35
0.1609973937074351,0.7445542101712442,1,35
0.6129335399218044,0.744713618160672,1,35
0.64022882569804,0.7457009372402849,1,35
0.7117728486639018,0.7463555541494917,1,35
0.7151731186654227,0.7469496014477449,1,35
0.5719773423026775,0.7473677882310205,1,35
0.5710282448475296,0.7493955298706533,1,35
0.5532640107838616,0.7517161896550858,1,35
0.6512969234453705,0.7534622771255658,1,35
0.3920427635428687,0.7551462297560728,1,35
0.6433166154578954,0.7551700381129053,1,35
0.5806970688639367,0.7560187109857575,1,35
0.6991229086175093,0.7593471828486085,1,35
0.4544293297496258,0.7611315887749942,1,35
0.6122330094390627,0.7614845948242007,1,35
0.3714689986330043,0.7621655138852281,1,35
0.4484888818535764,0.7625238899258396,1,35
0.5638714675204065,0.7630221146555031,1,35
0.547678392296705,0.766365128586832,1,35
0.4511744243874054,0.7667760393362221,1,35
0.7295881481791416,0.7669656180472587,1,35
0.5328344010507603,0.7673652245630608,1,35
0.7395515845007243,0.7691631327622201,1,35
0.6566707188025925,0.7707484204561654,1,35
0.7208740727072697,0.7721116468186642,1,35
0.6245553924787632,0.7728889984909406,1,35
0.7380018349565304,0.7737556505615397,1,35
0.1908042143254653,0.7739436329851886,1,35
0.7120411406351447,0.7751463676144681,1,35
0.6278574859087955,0.7785193104610104,1,35
0.6064158162764407,0.77852662345174,1,35
0.7563890727073487,0.7786684806077,1,35
0.6126691357029395,0.7790863664662785,1,35
0.4490662054537484,0.7791244152155992,1,35
0.5751778147357889,0.7791581965964341,1,35
0.3985375799664995,0.7792613340082631,1,35
0.7787293677022383,0.7795733961029918,1,35
0.5762804802743895,0.7796466375194541,1,35
0.4511744243874054,0.7798287501534693,1,35
0.6904424232691614,0.7812359807388852,1,35
0.7226112277094549,0.7827252885923989,1,35
0.5800019342329195,0.7835528679255203,1,35
0.768599319721979,0.7871893801903684,1,35
0.5813372030600212,0.7887728121476868,1,35
0.4676086524282097,0.7941682242659603,1,35
0.7085455020758549,0.7970579375210535,1,35
0.4220246172271172,0.802381102573143,1,35
0.7085455020758549,0.8058676912778361,1,35
0.5001065674731908,0.8067229625457835,1,35
0.4480144837845334,0.8096717593803392,1,35
0.5937171534635163,0.8097259218303821,1,35
0.7717085820451713,0.8100805993257735,1,35
0.4269338326672526,0.8125277720476155,1,35
0.6416640901868063,0.8144674580371106,1,35
0.7555985097705445,0.8149214191899674,1,35
0.3498399414057885,0.8161516848383963,1,35
0.8155768475829901,0.8162042095130175,1,35
0.7581492438224213,0.8162533229963469,1,35
0.766826241985271,0.8162555040269454,1,35
0.6476347158630794,0.8191839037688559,1,35
0.7733563054251303,0.8204214921282463,1,35
0.4480144837845334,0.8205589918513789,1,35
0.5015046935503262,0.8218740515583943,1,35
0.4493787644105351,0.8224412003930799,1,35
0.5100298124322244,0.823592016412426,1,35
0.4303890307751321,0.8241416410743452,1,35
0.6322613973081618,0.8266410344396965,1,35
0.3389507681522792,0.8267116706111013,1,35
0.7555985097705445,0.8283105578211175,1,35
0.665751311184343,0.8284714833167252,1,35
0.4386303395943276,0.8290184257172364,1,35
0.467099934614688,0.8309744617523196,1,35
0.7922617210289917,0.8310789303447034,1,35
0.8108958346504778,0.8312637194813215,1,35
0.4192822781930455,0.831383942798468,1,35
0.6416593299081005,0.8316875063190787,1,35
0.7262894334075202,0.8331331574965598,1,35
0.5211219870406381,0.8352253196025846,1,35
0.6092520312287151,0.835529641797609,1,35
0.7641350073182938,0.8363063049503452,1,35
0.6701423389332343,0.8382752516109984,1,35
0.7380018349565304,0.8392930683982353,1,35
0.573880748298523,0.8401508177293049,1,35
0.3847586613959753,0.840551726721182,1,35
0.3041559901550424,0.8409636599027065,1,35
0.5903016378311371,0.841628005396889,1,35
0.6667234146348202,0.8422893304006135,1,35
0.6296150933250566,0.842335363944219,1,35
0.6296150933250566,0.8427625992936737,1,35
0.64022882569804,0.8430099298675235,1,35
0.5201926425676602,0.8434083101875208,1,35
0.7200076982243016,0.8436381762770053,1,35
0.5545958121104357,0.8467201852869036,1,35
0.4909985731922524,0.8481025063975701,1,35
0.4016585696392717,0.8510461096015581,1,35
0.7813632668696879,0.8530118804415556,1,35
0.441786005104224,0.8531475196652549,1,35
0.8134302925181495,0.8539787049231998,1,35
0.8108958346504778,0.8550568629631697,1,35
