Birth,Death,Dimension,Space
0.5313114656151989,0.8812573012518409,1,65
0.5203833385586406,0.8818645323706469,1,65
0.3793668255971739,0.8828823921481677,1,65
0.5150865349942944,0.8836522216064002,1,65
0.4410975273921109,0.8847769291857134,1,65
0.8411662589531124,0.8864391986209149,1,65
0.3375705956655589,0.887813709842266,1,65
0.605414988181522,0.8879895152514448,1,65
0.5272013751699305,0.8887069061116316,1,65
0.7787842621125236,0.8891747445561636,1,65
0.8266472201393035,0.8898940498495461,1,65
0.4344375381965967,0.8912617825464711,1,65
0.84659312551201,0.891873742771361,1,65
0.6474068456238263,0.8918753657063557,1,65
0.6560267431289273,0.8919792345550407,1,65
0.4653412858903705,0.8922612435398941,1,65
0.5900539808732079,0.89376355433671,1,65
0.6770133871657393,0.8938925552437813,1,65
0.7506593173113261,0.894383452910526,1,65
0.7355590796562856,0.8949651980522647,1,65
0.7393288084844052,0.8964949259445868,1,65
0.5265276834826979,0.8970076828701097,1,65
0.4131309496841869,0.8981349869837234,1,65
0.4869431170294968,0.8981687682944874,1,65
0.7051555392624119,0.898200612955344,1,65
0.7829593755748568,0.8987756706917377,1,65
0.3563770641274955,0.8998914254788571,1,65
0.4210252476901029,0.9009305951217076,1,65
0.5819156312323346,0.901552663079218,1,65
0.5757591879903516,0.90165316752481,1,65
0.4705863188643702,0.9022208141050267,1,65
0.5378427332590694,0.9023393150751724,1,65
0.8717333765066678,0.9029764286035628,1,65
0.9033763869298636,0.9045782472916728,1,65
0.7033028007201012,0.905319610286045,1,65
0.3259101509832942,0.9054422644863128,1,65
0.5165992676643961,0.9062338821449046,1,65
0.8717623905126053,0.9070572350250882,1,65
0.6386243858305373,0.9083754756320778,1,65
0.8167561358015055,0.9084334762134498,1,65
0.556751398504828,0.9092490155799584,1,65
0.3406810843862524,0.910034232476994,1,65
0.5523779883946782,0.9101258240690356,1,65
0.7015050164679565,0.9106663695065303,1,65
0.3778523895298895,0.91070187743829,1,65
0.8218445047499688,0.9110759426769672,1,65
0.5702799749563392,0.9110888127522548,1,65
0.6950667530057855,0.9112057046017956,1,65
0.6366686549126875,0.9119038183140948,1,65
0.4813105301838357,0.9124134714490844,1,65
0.7289664940173103,0.9139643688849148,1,65
0.7004069819746587,0.9140650855860556,1,65
0.4468912921226698,0.9157447060203108,1,65
0.631316479829294,0.916049184882743,1,65
0.596449221016512,0.9165822850809054,1,65
0.6922666192143676,0.9166075133469858,1,65
0.5203900759707972,0.9167885238337684,1,65
0.8055178708710155,0.917384415560023,1,65
0.7033068377306853,0.9195253227318316,1,65
0.4241710738304682,0.9202897560835598,1,65
0.8695384714951279,0.9205499799483678,1,65
0.4356763756273006,0.9209754760869704,1,65
0.5883041457707737,0.9225009357974138,1,65
0.7278318966733057,0.9226152974718465,1,65
0.6129428998947364,0.923466325421013,1,65
0.751484555420926,0.9235200746133048,1,65
0.582831263810624,0.9237368781206524,1,65
0.650816757981896,0.9241371146217424,1,65
0.5954677932969991,0.9252368718451948,1,65
0.7933072752033342,0.9252588363864204,1,65
0.4923166380604842,0.925907579089453,1,65
0.8551464675791173,0.9259228965418714,1,65
0.615230264625984,0.92604511733802,1,65
0.4738330040383419,0.9262850345186396,1,65
0.6301633906452038,0.9268331899854564,1,65
0.4115400661615496,0.926977717808372,1,65
0.8993697484365427,0.9270181053568451,1,65
0.6274882323148089,0.9273081043482164,1,65
0.631335054954589,0.927566043321559,1,65
0.6175565497759059,0.9288159427988724,1,65
0.4236121885111374,0.9288528379260604,1,65
0.697647301649816,0.9289989817340676,1,65
0.5021183833416184,0.929837964255335,1,65
0.8528826749290468,0.9301052094297124,1,65
0.5490699495980457,0.9316427945972572,1,65
0.6726487746455966,0.931654014918594,1,65
0.3757619189674432,0.9320058281727532,1,65
0.7410122170640339,0.9340034663509372,1,65
0.5446962828376871,0.9347476844583228,1,65
0.4852726564197303,0.9357166164245782,1,65
0.6607775554892826,0.9358866538192296,1,65
0.4852026475990327,0.937163132225464,1,65
0.213973333087723,0.9373928809568725,1,65
0.3956649140398243,0.9375599298853752,1,65
0.220720228549297,0.9378596041337444,1,65
0.4631402339049467,0.938194464453812,1,65
0.8453693175464234,0.9382432409581228,1,65
0.5299915731935387,0.938571883200994,1,65
0.697524336788103,0.938872346538491,1,65
0.5453897521584053,0.9402829891301828,1,65
0.7038725926100142,0.9409169868470876,1,65
0.7426982115616679,0.942122521590216,1,65
0.6590691177254213,0.9421335761877536,1,65
0.7842607969987657,0.9421580015687148,1,65
0.6350904440910558,0.9426780128179176,1,65
0.5510630597426411,0.9439308191404054,1,65
0.5459093588725525,0.9455949438312056,1,65
0.6721018660013242,0.9458905129202244,1,65
0.5717234882796336,0.9460765204584858,1,65
0.5787342660937356,0.9474606838126848,1,65
0.6878847703329962,0.9476174917136528,1,65
0.5836736649626902,0.9485463009544216,1,65
0.3451246421385602,0.9485873154367358,1,65
0.5872855929511186,0.9493845515933418,1,65
0.4693491646132081,0.9497031224116552,1,65
0.5331417338171357,0.949885846621542,1,65
0.3659568938620687,0.9504721385149152,1,65
0.5496737258725577,0.950529797353335,1,65
0.2716582348557345,0.9507443643256718,1,65
0.4045849903203367,0.9514227523406626,1,65
0.8631729138866762,0.951774298545509,1,65
0.3804973195640091,0.9530630695779414,1,65
0.4468912921226698,0.953440631539932,1,65
0.5676774823971517,0.953499236377242,1,65
0.7488645111526262,0.956394651410436,1,65
0.7395053754932162,0.9564482934373484,1,65
0.5883041457707737,0.956622523905644,1,65
0.5494397624493331,0.9567151885838152,1,65
0.4563957467436336,0.956928568552193,1,65
0.4721358225750741,0.9590139861819892,1,65
0.7071490602949513,0.9592607800069716,1,65
0.6707089318284737,0.9604831056757268,1,65
0.3269783913786994,0.9616714383215208,1,65
0.4036043379552791,0.962608048425407,1,65
0.5372035621963651,0.9631625398142324,1,65
0.4654249622862848,0.965143599664122,1,65
0.8415003131044326,0.9654548370272328,1,65
0.5188939455694788,0.9658254361457482,1,65
0.8468848289799841,0.9662810270369036,1,65
0.5421910207847701,0.966441646858352,1,65
0.4624851209548898,0.967167546797149,1,65
0.5158685486944763,0.9673413829654156,1,65
0.3998224612469389,0.9681677063377204,1,65
0.4968395883037872,0.9685101842153094,1,65
0.608920563893924,0.9685133354928273,1,65
0.8933083540051208,0.9689824388716964,1,65
0.409017815399873,0.9693920310896598,1,65
0.3967139263724837,0.9697571612616198,1,65
0.9192575947171668,0.9717699936774336,1,65
0.4869431170294968,0.9724816063618656,1,65
0.5697794005108426,0.9725100113017268,1,65
0.5745143036522807,0.9730745769620796,1,65
0.5298327912841798,0.974177201513423,1,65
0.6037232349955045,0.9741789625779844,1,65
0.5588985234930488,0.9743090133478048,1,65
0.4738330040383419,0.9744349012853496,1,65
0.673324559861126,0.975535656172839,1,65
0.4733554706657789,0.975685045511772,1,65
0.5324578246087582,0.9758265667630722,1,65
0.5993274877087443,0.9759664918164878,1,65
0.8985172096996941,0.9761482371803404,1,65
0.5921422064213961,0.9761982052392894,1,65
0.5679978386328195,0.9762362425728373,1,65
0.8320163029285267,0.9762940194372384,1,65
0.7506593173113261,0.9764846690344238,1,65
0.968308876960652,0.977175096121376,1,65
0.4135891479827356,0.9773833281195238,1,65
0.7289147964423113,0.9775855389593706,1,65
0.6498036661337921,0.9776816392937828,1,65
0.7123634186598854,0.9780839119625254,1,65
0.5415085040205837,0.9783784533967392,1,65
0.7659497157245355,0.9787272168158616,1,65
0.9197245793110882,0.978856848509575,1,65
0.4281688316925586,0.979955727896169,1,65
0.5857969141454927,0.9800876643206766,1,65
0.3608917478246494,0.980225826458173,1,65
0.5556440142431185,0.9803360372195832,1,65
0.95756782011539,0.9806558999056544,1,65
0.6431667178621471,0.9806915267286118,1,65
0.5264860803951968,0.9812567837739604,1,65
0.6577603756686098,0.9814619417654296,1,65
0.4693491646132081,0.9818723378732296,1,65
0.5041368412119034,0.9826482378865052,1,65
0.6124165532273361,0.982853789008255,1,65
0.6296598085613142,0.983952740745368,1,65
0.6716598202843286,0.9847614665103924,1,65
0.4412423755140789,0.9853108497976132,1,65
0.6456210073896074,0.9854742947859226,1,65
0.4874508231769459,0.985700776709185,1,65
0.4510964016868803,0.9858166045103528,1,65
0.4708717383008262,0.986056306884868,1,65
0.4254199152719968,0.9862483131077184,1,65
0.5798286066039188,0.9863049313332772,1,65
0.4285619287586729,0.9863078510698472,1,65
0.623366735470168,0.9863230017367184,1,65
0.409017815399873,0.9873026318218094,1,65
0.5703074797643771,0.9876266347141474,1,65
0.8849703654313147,0.9881713927795002,1,65
0.3454473936026755,0.9884460604926096,1,65
0.3376303793377462,0.9884874857049712,1,65
0.459595930376935,0.9891091367045124,1,65
0.6425815541832078,0.9898885348240928,1,65
0.5973591736749896,0.9906539682446888,1,65
0.4520166120381232,0.9915123923915244,1,65
0.6456210073896074,0.9922850146442106,1,65
0.5367205615304672,0.9927049568738928,1,65
0.588538380865969,0.9934548396545816,1,65
0.6465235705646585,0.9936437959012752,1,65
0.5341354683602728,0.9939197213302584,1,65
0.7025349794286917,0.994001673055193,1,65
0.4184789591932993,0.994634855303121,1,65
0.4751054089901309,0.9947966943002732,1,65
0.7107440751429237,0.9948260528817536,1,65
0.5507012129937834,0.9948789625813498,1,65
0.8968412032557919,0.9951660316345023,1,65
0.4853103256219064,0.9954700554014638,1,65
0.4188286972418849,0.9958077423596488,1,65
0.6874323270051489,0.9962174042841544,1,65
0.3892887685482005,0.9966704953404228,1,65
0.4346273486500779,0.9967330727116208,1,65
0.4329284672540094,0.9970075641925062,1,65
0.3734464382893361,0.9970133193384418,1,65
0.6012836280991406,0.997327379937709,1,65
0.5247877127848892,0.9973868662991734,1,65
0.4537851284083595,0.9988061063772276,1,65
0.5540136604442294,0.9989740884789676,1,65
0.4647976278076295,0.9993345394784396,1,65
0.4189996825572166,0.9993642606258676,1,65
0.367311972476912,0.999778984260313,1,65
0.0002834634498882,inf,0,65
0.3804534007030692,inf,1,65
0.3935883930968218,inf,1,65
0.0446722094626415,0.0539228032536522,0,66
0.0514295928357462,0.0577066143278174,0,66
0.0592753377382109,0.0625655418370628,0,66
0.0376387493788367,0.0741044054078305,0,66
0.0707653918761759,0.0755880125360491,0,66
0.080921719601489,0.0855078899593463,0,66
0.0404219680354311,0.0880198467126943,0,66
0.0434546719684226,0.0963438696499381,0,66
0.0699671811356081,0.100118512975929,0,66
0.0200749127764748,0.1103735151808145,0,66
0.0778930892119112,0.1103735151808145,0,66
0.1055149295064385,0.1148698020377455,0,66
0.0772041140260869,0.1172012839062947,0,66
0.0902613565066275,0.1184115824610176,0,66
0.0379538200914364,0.1184115824610176,0,66
0.0337269329371791,0.1225222503403705,0,66
0.060164299050905,0.123162414344728,0,66
0.0513626677191784,0.123162414344728,0,66
0.0798034501891847,0.1232175540521931,0,66
0.0967745023871318,0.1236482855963814,0,66
0.0689166414442293,0.1237361950292023,0,66
0.0957701997766712,0.1247444699633548,0,66
0.0089101575121121,0.1280311660343575,0,66
0.1012433887153276,0.1292002378386765,0,66
0.0423881352809494,0.129698824791841,0,66
0.082981193501655,0.1354285171830994,0,66
0.1341588610440897,0.135647807932103,0,66
0.0279948481833605,0.1375512832198541,0,66
0.0957278947700012,0.1428414211855877,0,66
0.1215830889366879,0.144109753164608,0,66
0.0333709599117975,0.1448936042625498,0,66
0.092973573842047,0.1460533060336747,0,66
0.1258176707732262,0.1462554495130956,0,66
0.1036635245968456,0.1462554495130956,0,66
0.0455361709083127,0.1484454241634966,0,66
0.1219663111913321,0.1493583922980341,0,66
0.0697852905163769,0.1514464200366306,0,66
0.1005450170598516,0.1587577638994285,0,66
0.1162015509078058,0.1591883442583452,0,66
0.0545341545107698,0.1601605340319108,0,66
0.0556573929331111,0.1606868553843873,0,66
0.0260673623756286,0.1619336724922374,0,66
0.1559618916896423,0.1663929744429206,0,66
0.0790510794335961,0.1666879864574669,0,66
0.0367258452099422,0.1691594736792557,0,66
0.0507640580771974,0.1698698980571749,0,66
0.0318737650691621,0.1698884070360652,0,66
0.0285110947137813,0.1736836900866383,0,66
0.0658841180075618,0.1763627271352851,0,66
0.1237461489687055,0.1784525087512019,0,66
0.1384391250877364,0.1803708454789574,0,66
0.1030325640385585,0.1826843251215423,0,66
0.0391676483410909,0.1836292934024577,0,66
0.1553783461747113,0.1853210219499521,0,66
0.0489710985257361,0.1873804789483051,0,66
0.1464001314708544,0.1913813774283559,0,66
0.1406424576027624,0.1946202198696823,0,66
0.0582206838664994,0.1947460369490107,0,66
0.0326571862112878,0.1973284108416976,0,66
0.0331842501178208,0.1974869696989137,0,66
0.043861626269691,0.2050032948055435,0,66
0.1843710193281155,0.2065084434191094,0,66
0.0665542475281543,0.2085963806724997,0,66
0.0397733333156994,0.2086406021056536,0,66
0.1096200061718515,0.2127943846413184,0,66
0.0474547664400151,0.2136378363263754,0,66
0.0421629579857588,0.2182721560479542,0,66
0.0687564436881129,0.2186528994549449,0,66
0.115683889392922,0.2210264024866016,0,66
0.0559170939163433,0.22335157540199,0,66
0.150340873726707,0.2253811090995544,0,66
0.1217963282007945,0.2263446641331923,0,66
0.0496988352266034,0.226466729653413,0,66
0.0753485782658089,0.2269178882419026,0,66
0.1083375749791261,0.2298659457689137,0,66
0.0208009007023907,0.2301858716872736,0,66
0.1274074727437482,0.2314867326098165,0,66
0.1901527407230724,0.2314975470365815,0,66
0.0292675965328025,0.2378767607724954,0,66
0.219535948974076,0.245506964311277,0,66
0.2218965133990671,0.247714331191744,0,66
0.1224747581971561,0.2486713469098895,0,66
0.0502996201221244,0.2495674173214124,0,66
0.0700838357711414,0.2496430981061166,0,66
0.0723292429084319,0.2500783729207293,0,66
0.1372797210987121,0.2509178411219864,0,66
0.0559031396776603,0.2516745291079117,0,66
0.1388683361798759,0.2517368314627248,0,66
0.0999947095964733,0.2533357421195616,0,66
0.0603557863052687,0.2541434896415516,0,66
0.1570879724416274,0.255085726669334,0,66
0.1404755523497287,0.2558758004820367,0,66
0.0249242357808698,0.2579353357251078,0,66
0.0760105490651019,0.2593652119522723,0,66
0.1672628619700686,0.2609203455052784,0,66
0.007688836100649,0.2609203455052784,0,66
0.1122220243083099,0.2618790466344936,0,66
0.1076290018205415,0.2623375451867008,0,66
0.1861608771685862,0.2626546634379056,0,66
0.1063296233567164,0.2640392503434542,0,66
0.0307293938184278,0.2650340461565155,0,66
0.1324661436571255,0.2674917895144375,0,66
0.1355433422465339,0.2686553528648731,0,66
0.0263144506541183,0.2692151212684218,0,66
0.2679184146118361,0.2695629910739378,0,66
0.188656396183943,0.269807366362647,0,66
0.1115030138467781,0.2733108783973963,0,66
0.0247718317571017,0.2741653781818846,0,66
0.154975423560207,0.2745071088307548,0,66
0.1710122981895419,0.2751519838087912,0,66
0.0222946579038626,0.2770481973293341,0,66
0.2514879573230471,0.277582266354319,1,66
0.0613761351697704,0.2779370546404344,0,66
0.1283001731631218,0.2782451392320487,0,66
0.1462244076601675,0.2784209036640355,0,66
0.1957494419536427,0.2790733006223893,0,66
0.0512277950942399,0.2798090280826381,0,66
0.0146723135129878,0.2812285590925729,0,66
0.1597054433652424,0.2824043691760545,0,66
0.2674695983450511,0.2838939322749928,0,66
0.0182622678574254,0.2857705946375819,0,66
0.0378147005758464,0.2873283126059345,0,66
0.0380926151729953,0.2876781106291129,0,66
0.1547028770348812,0.2879642447348431,0,66
0.0458367750890361,0.2899370402782985,0,66
0.0056246060120133,0.2907781337803226,0,66
0.0935003758203143,0.2929994049943927,0,66
0.01416254358032,0.2938780339904745,0,66
0.073202731931093,0.2945476755865337,0,66
0.0381985071372554,0.2956124738433888,0,66
0.0083807813980462,0.2961501513651513,0,66
0.0242373580485365,0.2969730700614309,0,66
0.0296404893638985,0.2981436498390095,0,66
0.0705356647820024,0.3003683964022843,0,66
0.0508086439620726,0.3012068796595171,0,66
0.143597663603356,0.3034173247918413,0,66
0.1917807540240449,0.3059668738884197,0,66
0.2981597846274425,0.3062644547163473,0,66
0.1002269433085967,0.3080365415140218,0,66
0.0272164944998517,0.3103254846844714,0,66
0.2210748136215093,0.3105554168671818,0,66
0.0469322789064053,0.3105554168671818,0,66
0.0866020792198175,0.3113334747646322,0,66
0.0051776732799805,0.311910331056686,0,66
0.1659605536470787,0.3131181394439374,0,66
0.1518154883115953,0.314255828794481,0,66
0.1397361994481527,0.3146028531799905,0,66
0.1014727287170408,0.3150925892193963,0,66
0.2962603973502541,0.3173562939464208,0,66
0.0427102226575913,0.3180679020732958,0,66
0.2302979948644452,0.3185583688284944,0,66
0.1797767897028238,0.3197629773797387,0,66
0.0331625960011349,0.3199873860962831,0,66
0.1485039264283809,0.3260869784561911,0,66
0.0540932366439889,0.3275542280546836,0,66
0.0066684934233854,0.3285103342482373,0,66
0.0931662908488112,0.3303482357250842,0,66
0.0141804918733479,0.3307148143537197,0,66
0.177646538906708,0.331038542572012,0,66
0.2882653895297681,0.3315091515473769,0,66
0.0269607067676347,0.3326500491662258,0,66
0.3055440910011039,0.3328542355194254,0,66
0.0240690467774786,0.3335957364474943,0,66
0.0228504381201897,0.3335957364474943,0,66
0.0588433323540665,0.3348899035172203,0,66
0.0085284312829594,0.3377947233531975,0,66
0.0178361579731056,0.3383644875537622,0,66
0.0743205820592437,0.3384144670853525,0,66
0.3312890265169593,0.3385070582694629,0,66
0.1110879647446637,0.3388730780254224,0,66
0.066821376837557,0.3421097241270019,0,66
0.0050666492966312,0.3423219676016253,0,66
0.0740523401993298,0.3434903733656995,0,66
0.2375393867134944,0.3436567429767477,0,66
0.0958363794910384,0.3451582299809409,0,66
0.3075923283325901,0.3452058271357311,0,66
0.1389054935982627,0.3453604577086885,0,66
0.072762311527618,0.345887269041958,0,66
0.234793461831692,0.3462905490361208,0,66
0.3399131951404631,0.3463250614793891,1,66
0.0167306741157396,0.347807591707901,0,66
0.0234215224697699,0.3483216725890876,0,66
0.039591072208214,0.3491915847602487,0,66
0.1241415344953676,0.352181980964051,0,66
0.1339176126867205,0.3539560167315599,0,66
0.0639479367817952,0.3547908077042579,0,66
0.0668664291297534,0.3561325311203537,0,66
0.0466221988318094,0.3573048876334046,0,66
0.0371877652201538,0.3577218855457322,0,66
0.0321662562379906,0.3623684594094546,0,66
0.0032931668021216,0.3634552679057128,0,66
0.0681115313885982,0.3641698935979627,0,66
0.0893246575577311,0.3651684427767728,0,66
0.1085606472560795,0.3652579532605474,0,66
0.1188841367601846,0.3658195940779348,0,66
0.0326061242271396,0.367633992762845,0,66
0.0230535274680558,0.3682230864143531,0,66
0.3267564499010268,0.3686638552112513,0,66
0.0238175287497831,0.3686638552112513,0,66
0.0706449018553612,0.3687996761367756,0,66
0.0883356852504319,0.3691552512630169,0,66
0.1210185113559865,0.3691569421269348,0,66
0.0669733615063806,0.3712970785665244,0,66
0.3136735817296687,0.3739015178989359,1,66
0.025959917640283,0.3748429735002135,0,66
0.017094923108882,0.3793019939144186,0,66
0.0600246806242856,0.3826691526781413,0,66
0.0058565016069839,0.3834982164186014,0,66
0.2518822941348576,0.3858186625195821,0,66
0.1054827982926096,0.3858186625195821,0,66
0.0046135793473595,0.3863258604051425,0,66
0.1046595898086655,0.3875292768603178,0,66
0.0535594717035635,0.3875292768603178,0,66
0.2174407007390746,0.39270080069946,0,66
0.0242369419752213,0.3947058073753718,0,66
0.0132869035187092,0.394707567975346,0,66
0.0025627356989615,0.3965563233264143,0,66
0.0138716209928286,0.396620316501048,0,66
0.0158157869964926,0.3970749429578089,0,66
0.1718739452169313,0.3976456054079191,0,66
0.0653979381350973,0.3998693830599759,0,66
0.366784093195872,0.4042508427582093,0,66
0.2227630700371876,0.4047954683518358,1,66
0.3401456013210127,0.4078678382125256,1,66
0.226536349351314,0.4119121893232027,0,66
0.3278756134958928,0.4128388030602815,0,66
0.3383644875537622,0.4141510720385909,1,66
0.0201886610112631,0.4151424962845025,0,66
0.0343797947152859,0.4178095026281085,0,66
0.0265945833644042,0.4183685815438093,0,66
0.0936908010417276,0.4205319276807066,0,66
0.0127179982339388,0.4214328943616535,0,66
0.1840911148184906,0.4229567614938481,0,66
0.0700536136928823,0.4267484595940484,0,66
0.0277744031562493,0.4278378399913943,0,66
0.1543798174513182,0.4278378399913943,0,66
0.0145097010635601,0.4282265767542131,0,66
0.0026046584981395,0.4329796466439897,0,66
0.4317967010755377,0.4355479873327894,1,66
0.0476042888614861,0.436346004762527,0,66
0.0690815248091637,0.4372698459598247,0,66
0.0198982337684837,0.4377097871184306,0,66
0.3403681104107698,0.4378150071724183,0,66
0.1328402763838074,0.4385104350759998,0,66
0.2699649709090652,0.4385979043967362,0,66
0.0434842514136614,0.4390237077771356,0,66
0.3150925892193963,0.4391462627154889,1,66
0.0160128428823859,0.4542255292949221,0,66
0.4222411505497987,0.4559578625804202,0,66
0.186462691234296,0.4563779458922187,0,66
0.0373015544908803,0.4581644294184933,0,66
0.1569608538229094,0.4601477216591624,0,66
0.1527521726492414,0.4686001900829756,0,66
0.0504851596797826,0.4704502390833923,0,66
0.4364425285047215,0.470739823333239,0,66
0.3489081172869278,0.4750599304456618,0,66
0.0203288994248566,0.4902289815298049,0,66
0.3336963063790691,0.4908309586942657,0,66
0.4493123887340289,0.493011617380093,1,66
0.334000866525711,0.4957575051233159,1,66
0.303188102237983,0.4971765367778463,1,66
0.1672201554806347,0.50508527367199,0,66
0.4526186728655086,0.5052062206087484,1,66
0.389067912161452,0.5121630086304317,1,66
0.4471604507370201,0.5125586008142694,1,66
0.4559578625804202,0.5235887839994703,1,66
0.1880925364871589,0.5265592584038887,0,66
0.5340924755812755,0.5476997636063459,1,66
0.4876439396600968,0.5477951742428535,1,66
0.5219722565049539,0.5527585145243128,1,66
0.5518030143211378,0.5545188123759789,1,66
0.5468944825756887,0.5551334480273838,1,66
0.3255166175163407,0.5675508116775831,1,66
0.3149981874161959,0.5687067594160697,1,66
0.3435668158092544,0.5710207615146692,1,66
0.2536996818847125,0.5724962558621547,1,66
0.5439125560451907,0.5725001820032665,1,66
0.527055098976673,0.5728266670437622,1,66
0.5513929406325299,0.5760941329601041,1,66
0.450925642325086,0.5776119006119047,1,66
0.156359022504287,0.5797872457647444,0,66
0.5184058183095772,0.5827592890374047,0,66
0.5689064060781621,0.5853550440644077,1,66
0.147831419933347,0.5878731055893273,0,66
0.5017837221927371,0.588602651682253,1,66
0.5578778104155193,0.5929576602320309,1,66
0.482733491762403,0.5945262136659174,1,66
0.5278811146746493,0.6016403987739868,1,66
0.3393249241644306,0.6030734688717061,0,66
0.5876042157105449,0.6066831222893613,1,66
0.5842529946518523,0.6108178116911838,1,66
0.5614809738137669,0.6186417761009178,1,66
0.5456287628219862,0.6219886266026793,1,66
0.5578778104155193,0.6237416888244738,1,66
0.5386225936570869,0.6243501814352442,1,66
0.2913107392488396,0.6260160342509304,1,66
0.380334691573142,0.6260564441044636,1,66
0.5083834873541131,0.6282598599701661,1,66
0.4650023213100631,0.6295492801670599,1,66
0.4738698534137368,0.6306203867306762,1,66
0.5917331278035829,0.6309076104130499,1,66
0.410136563414982,0.6316190846452568,1,66
0.6141707085021139,0.6333011386946168,1,66
0.3003683964022843,0.636434583758805,1,66
0.6101828454164078,0.6424282517060254,1,66
0.6243296974780259,0.6429492456233877,1,66
0.4378525274343555,0.6433867448016891,1,66
0.6420164359849432,0.6470261415178253,1,66
0.5866421202974776,0.6487029535704217,1,66
0.3591486402154132,0.6561408894018411,0,66
0.1619401702420759,0.6597690276360748,1,66
0.4669098061827588,0.6609096997646811,1,66
0.5051945405704403,0.6649722175181989,1,66
0.5003959807316614,0.6657637163879462,1,66
0.5050221474458172,0.6688526619990222,1,66
0.2997615396961935,0.6710607246582525,1,66
0.5518030143211378,0.6731794217340566,1,66
0.4334550755158568,0.6741717611350067,1,66
0.5484003172449803,0.6759227530930877,1,66
0.6580441821439785,0.6771612256231937,1,66
0.3276709843999182,0.6780606298582623,1,66
0.5313285543629009,0.679974104971506,1,66
0.5157994107748476,0.6812232128451173,1,66
0.6454564475058466,0.6861132135303234,1,66
0.4227413367721875,0.6868570146485643,1,66
0.5640600011311395,0.6876837415921687,1,66
0.3866200450057774,0.6877749335618473,1,66
0.5990635646551842,0.6923818894492644,1,66
0.3668654417697774,0.6924651414459078,1,66
0.566552256007747,0.6925412353222762,1,66
0.5578511273138073,0.693478267470239,1,66
0.6653260249056832,0.6948566420248201,1,66
0.468047546343353,0.6962427496904243,1,66
0.4899419892459468,0.6978401012038565,1,66
0.5921071642397225,0.7009088819052752,1,66
0.4581644294184933,0.7025233578435678,1,66
0.6314206344593356,0.7062074022907531,1,66
0.565676342367064,0.7074252654359076,1,66
0.5283723159187116,0.709127669584725,1,66
0.3084641642803858,0.710978280279206,1,66
0.7002219316638625,0.7127013645260862,1,66
0.4507429871233883,0.7129902593801897,1,66
0.540776346825632,0.7132358218466779,1,66
0.3243585438263896,0.7133687822888594,1,66
0.6555921623724469,0.7134419090669814,1,66
0.5932153589268839,0.7157716157256958,1,66
0.650392426015439,0.7172161553605144,1,66
0.2085963806724997,0.7173388136359239,1,66
0.5006833215146314,0.7192668255746655,1,66
0.597066119098474,0.7192811346881662,1,66
0.679865681088811,0.720022974680411,1,66
0.3569071996693778,0.72314778274584,1,66
0.4390237077771356,0.7247853780419291,1,66
0.6415839691945778,0.7251809270971397,1,66
0.597066119098474,0.7294857563932999,1,66
0.689383239691152,0.7318092564675093,1,66
0.689383239691152,0.7323697008496411,1,66
0.6512940706089324,0.7324257186167739,1,66
0.5771247680186,0.7341924251442903,1,66
0.566552256007747,0.7353303091285096,1,66
0.6418645577262979,0.7356035061707777,1,66
0.4898465387468284,0.7380433538993926,1,66
0.3080365415140218,0.740818049393481,1,66
0.6026022701968825,0.7425265353016547,1,66
0.5801158963312881,0.743060565872409,1,66
0.6513307454845768,0.7440806799261654,1,66
0.1295643501116792,0.7446767981564774,1,66
0.4473910810587957,0.7451114461074275,1,66
0.626497160777939,0.7455975927949758,1,66
0.6633801751007964,0.7484799495426764,1,66
0.549868887437597,0.7500463099424103,1,66
0.4150577181027517,0.7518048339164236,1,66
0.6617053711518416,0.75210194713734,1,66
0.7429301134229161,0.7526965216821618,1,66
0.5735719846700486,0.7528799477705078,1,66
0.6383839148049749,0.7529814646175894,1,66
0.4935969274880299,0.7537204940941261,1,66
0.5741846868982196,0.7556139211242657,1,66
0.2904021607167996,0.7563552091054502,1,66
0.6685886750417143,0.7568459330990785,1,66
0.663629470048695,0.757188943137831,1,66
0.6026022701968825,0.7573210618633947,1,66
0.6415513974817187,0.7581432437018041,1,66
0.3925111819118883,0.7583772824349738,1,66
0.303188102237983,0.7604624346070674,1,66
0.405927789007945,0.7623547285704759,1,66
0.5762689380431743,0.7626226341839173,1,66
0.7253138358708409,0.7648708737768513,1,66
0.7603379131212902,0.7648947497489454,1,66
0.6838408900812076,0.767667113327827,1,66
0.5558102165912626,0.768280858155518,1,66
0.506520734177776,0.7693683741531451,1,66
0.2913107392488396,0.7717456711773155,1,66
0.5801158963312881,0.7722199696758372,1,66
0.7482321215319494,0.7756392115465709,1,66
0.566552256007747,0.775887934943851,1,66
0.6099861056303905,0.7772985917239772,1,66
0.6046740719848064,0.7773210053139246,1,66
0.613227842987009,0.7777326334625343,1,66
0.6046740719848064,0.7803763518937908,1,66
0.5975307662352352,0.7817256737621824,1,66
0.4454080397012057,0.7830705586533505,1,66
0.7718591627635778,0.7874793001236318,1,66
0.6398758688017508,0.7887032159922523,1,66
0.7516879317638901,0.7916162231537571,1,66
0.396620316501048,0.7935298607387802,1,66
0.748463186488035,0.7937675244916217,1,66
0.7603280524571339,0.7940120020580005,1,66
0.7385060894011907,0.7940519480363298,1,66
0.6551331612719183,0.7951761437365494,1,66
0.6435517590669151,0.7953365276568273,1,66
0.7039306774041819,0.7959806175437921,1,66
