Birth,Death,Dimension,Space
0.1212685133311977,0.2370269509128661,0,65
0.0262478207417996,0.2370269509128661,0,65
0.2364713272724335,0.2375552047918463,0,65
0.1742720763811958,0.2375598852532238,0,65
0.1313515715698147,0.238157477451069,0,65
0.0181016293527516,0.2391486977176579,0,65
0.0126112519706581,0.2397706061945845,0,65
0.1831010554310513,0.2494971655633092,0,65
0.1982077754246521,0.2505672397538951,0,65
0.1548011562402783,0.2506583715427218,0,65
0.1324362893490996,0.2522755474010482,0,65
0.0365650805660993,0.2558844962632851,0,65
0.1451234527040237,0.2563556030271742,0,65
0.1061688453943001,0.2581913667910658,0,65
0.0205568498783549,0.2679088582136659,0,65
0.169749666028985,0.2746604452871283,0,65
0.121222687598088,0.2756946220900702,0,65
0.2031646194028716,0.2765471534289725,0,65
0.0558579171531115,0.278572265768783,0,65
0.0114249300207066,0.2788432769090021,0,65
0.1105224088667029,0.2789890922655349,0,65
0.1332703429945599,0.2799545668730072,0,65
0.1989770206516052,0.2805006500857651,0,65
0.1112630657341374,0.2810613490165312,0,65
0.0607604923090897,0.2844096537018817,0,65
0.2558644886421125,0.2852734996528089,0,65
0.0193345982061748,0.2856954289467902,0,65
0.1552394368976157,0.2856954289467902,0,65
0.0593435075830421,0.2868460624297744,0,65
0.1031001312675233,0.2874776445369407,0,65
0.2238354998089522,0.2899921565055895,0,65
0.0534654234071031,0.2919786743963853,0,65
0.2170021025508864,0.2926839533387236,0,65
0.0356982122691267,0.2926839533387236,0,65
0.1633563021046298,0.2940853160435419,0,65
0.0676927464823857,0.2954038065111268,0,65
0.1825919719238027,0.2959642007355437,0,65
0.051305732033457,0.2959642007355437,0,65
0.0971723318238895,0.2962745811574806,0,65
0.1183927663340547,0.2965058139908996,0,65
0.125737669600041,0.2969375247647141,0,65
0.0462857120823374,0.297418050237207,0,65
0.0800210315867296,0.2983346764963582,0,65
0.0802072012274328,0.2998368923885874,0,65
0.0261568900830571,0.3044525956907432,0,65
0.2214077608456348,0.3078856403202422,0,65
0.0858478003239586,0.3116677717993674,0,65
0.0820024935069116,0.3120764796307733,0,65
0.0155313475561547,0.3127923183121253,0,65
0.0464358327164098,0.3165595121029847,0,65
0.0121206084781652,0.3165822160732294,0,65
0.0583164107114729,0.316966890229245,0,65
0.0056457794854377,0.318734375623032,0,65
0.1221614366286121,0.3204772244313348,0,65
0.0048348007666403,0.3208716029841859,0,65
0.1196147859694549,0.3232339182738156,0,65
0.065830258788729,0.3256864619134252,0,65
0.0808372225885992,0.3263855190585175,0,65
0.0193197710655971,0.3287200229151114,0,65
0.1957580244252531,0.3322758101732623,1,65
0.0429613983428189,0.3324354210718139,0,65
0.0019696025365091,0.3330304109061401,0,65
0.0168489130162841,0.3334844767899224,0,65
0.0278917525063613,0.3381192827116385,0,65
0.2369149268324279,0.3397147512165547,1,65
0.0710392718059539,0.3398713261364137,0,65
0.0385084838971149,0.3398713261364137,0,65
0.050583478171177,0.3411297203015041,0,65
0.053704112850253,0.3416278334077984,0,65
0.140257231332332,0.3426033825567287,0,65
0.1130408225354385,0.3432147885115789,0,65
0.0084955397417439,0.3472475510146962,0,65
0.1946803806278065,0.3511675883989205,0,65
0.1154410770591468,0.352012339891389,0,65
0.282224756409708,0.357034174457342,0,65
0.0004187156387158,0.3573836786331149,0,65
0.0019730095329696,0.3592644934211072,0,65
0.0943887291411097,0.3621283983502663,0,65
0.0239442433272498,0.3621922748943319,0,65
0.0784379064342433,0.3640294424016969,0,65
0.0166224310525502,0.3667535813791361,0,65
0.1330187505659223,0.3704317960636976,0,65
0.3375417374967028,0.3743153326273081,0,65
0.0394011849628835,0.376773042954404,0,65
0.1420574343116843,0.3775959730674134,0,65
0.124774980936786,0.3776348230618902,0,65
0.0197595612611181,0.3850776594158298,0,65
0.1720160150079088,0.3870577967720906,0,65
0.0365164495407903,0.3871728338529719,0,65
0.2283287910239374,0.3872935399208361,0,65
0.1174470357511153,0.3873958617286646,0,65
0.0103744865841215,0.3891291042495371,0,65
0.207584331258302,0.3893994711579925,0,65
0.0057850926973913,0.39127690803285,0,65
0.066322068097506,0.3925998644134832,0,65
0.0067764748149951,0.3956380375898389,0,65
0.277234629658507,0.3961269402904773,0,65
0.1521484435289909,0.3975258598218125,0,65
0.0231710505976279,0.3981102830721015,0,65
0.3388787643153392,0.3988262801373053,0,65
0.3391784402183491,0.3990977810555487,0,65
0.3565809239558756,0.3997150897912301,0,65
0.1512637837343083,0.3997150897912301,0,65
0.1142367885361188,0.3999835360033053,0,65
0.0677210092859871,0.3999835360033053,0,65
0.0074208211239339,0.4017904956916553,0,65
0.227129113136921,0.4037371626326447,0,65
0.0167345536586216,0.4047170627761516,0,65
0.106042388658992,0.4055200609209531,0,65
0.3419366376075158,0.4071858362732138,0,65
0.258918215611343,0.4088278508504622,0,65
0.2766620112481172,0.4110988424758982,0,65
0.1431533460973124,0.4138271319375023,1,65
0.2135192233165463,0.4144984399634841,0,65
0.3903088157522341,0.4174270683003537,1,65
0.0693935189373017,0.4196680603637678,0,65
0.1362361533048754,0.4198119720986846,0,65
0.2740996444868245,0.421713446964706,0,65
0.4161093042690779,0.4243038016391782,1,65
0.4168736604043611,0.4276161310655819,1,65
0.1807682448399353,0.4300537235855373,0,65
0.0226429603350741,0.4306919478797347,0,65
0.2662206547683108,0.4322653064421544,0,65
0.2832167943628001,0.441164879496265,0,65
0.2387436049405928,0.4422737016307848,0,65
0.1470307140396309,0.4434105009369511,1,65
0.05405746218367,0.4485003931007428,0,65
0.1259369369055321,0.4561460046274517,0,65
0.0755908985364751,0.4577494496074401,0,65
0.379987736908922,0.4606357569617842,0,65
0.0861857741053668,0.471500703999873,0,65
0.4334765550451311,0.4731234148385993,1,65
0.4231564548571984,0.4767669469752021,0,65
0.4861186617536414,0.4997302265745025,1,65
0.0326594755373464,0.5019499346880337,0,65
0.4486017654896552,0.5023099125135126,1,65
0.4648768157363339,0.502970231237085,1,65
0.0588616354851693,0.5034159285044782,0,65
0.4648768157363339,0.5088418829740158,1,65
0.5073122562374833,0.5159143988409209,1,65
0.4617259366467154,0.5382639868964836,1,65
0.5333165414184182,0.5513744891155632,1,65
0.352012339891389,0.5521104365850835,1,65
0.3308183754561405,0.5561297390209373,0,65
0.4529451224170914,0.5619988119358653,1,65
0.5376402684566376,0.5689981867263048,1,65
0.493370093064516,0.5778903738285587,1,65
0.1298089197262115,0.5858279771157178,0,65
0.3743153326273081,0.5858705737092221,1,65
0.576624531940285,0.5892603521796511,1,65
0.4735777031498251,0.5911363452045798,1,65
0.5756549308287151,0.5929096145440532,1,65
0.583749173698622,0.5929396909976417,1,65
0.5348527868161078,0.5956212839442853,1,65
0.568261663889856,0.6115401764801619,1,65
0.5832235137180372,0.6295114322976549,1,65
0.5751678310975505,0.6449527475141632,1,65
0.617767122367853,0.6623975129568284,1,65
0.5090818400584188,0.6687328879366198,1,65
0.5814459566168646,0.6703754811188007,1,65
0.4486017654896552,0.6724221792169542,1,65
0.6402033006641302,0.6743277725745304,1,65
0.5894253640417859,0.6871098571124449,1,65
0.5888442766877746,0.6920745339643889,1,65
0.644951920232813,0.6950996044298654,1,65
0.4598621761217664,0.6951129240070757,1,65
0.6180256697308893,0.6952104214032283,1,65
0.5610641416214128,0.6994254247428843,1,65
0.4846700412198372,0.6995426615862945,1,65
0.5864154665086823,0.7045225359446298,1,65
0.6861451947962579,0.7056240831085039,1,65
0.4890564183908196,0.7075429106961035,1,65
0.5348527868161078,0.7128125798761775,1,65
0.4598621761217664,0.7153212701063646,1,65
0.3731598542357668,0.7157172341418012,1,65
0.4798525151184181,0.7160259844177308,1,65
0.5966998845570884,0.7211275483702482,1,65
0.644951920232813,0.7221599778030703,1,65
0.5819878964991647,0.722725419391322,1,65
0.6469488219837867,0.7239483368694661,1,65
0.3913736918489294,0.7363157539481751,1,65
0.7099850475290737,0.739838190251612,1,65
0.6572678883026105,0.7448604468334201,1,65
0.4110988424758982,0.7452365893863366,1,65
0.3502295053708611,0.7454849416754471,1,65
0.622099671096931,0.7467882261081135,1,65
0.4061776603301366,0.7499135935097139,1,65
0.7004536283852741,0.753619411920876,1,65
0.6968223375848145,0.7544155407107032,1,65
0.7439799364040968,0.7546846937039144,1,65
0.3891291042495371,0.7600135294082193,1,65
0.7590892358548759,0.7604712970191357,1,65
0.5565680423179253,0.7607314532605871,1,65
0.7222352259489471,0.762921344869536,1,65
0.5559495860996927,0.7636655165940731,1,65
0.74985463204597,0.7652887882765549,1,65
0.4730548513870083,0.7659241607017118,1,65
0.531588673807152,0.7675608006034416,1,65
0.6741861657330068,0.7686452130683511,1,65
0.6861451947962579,0.7690573616699482,1,65
0.5192885392942965,0.7711899259972109,1,65
0.6671710332753834,0.7714698271220285,1,65
0.62086518703802,0.7717554728848339,1,65
0.7000431203733902,0.7736766423690618,1,65
0.493370093064516,0.7750649852044893,1,65
0.5029294920099333,0.776318424297994,1,65
0.5832235137180372,0.7764630694302732,1,65
0.7117593223801513,0.77848004608498,1,65
0.6729486980103514,0.7791547788568534,1,65
0.5184020983508709,0.7812492641352605,1,65
0.6810358416236915,0.7824266666529898,1,65
0.3334844767899224,0.7843625576550016,1,65
0.6901192864312864,0.7845519433988967,1,65
0.5908302071342031,0.7870134640379841,1,65
0.3399339650595607,0.7882035623796697,1,65
0.6543416913676575,0.793123636667964,1,65
0.7720716879377094,0.7951717023546183,1,65
0.6175634765289233,0.7954851997972345,1,65
0.568220003100328,0.795489942940389,1,65
0.7539691002227393,0.7967182296763179,1,65
0.6118108083189934,0.7992119372973046,1,65
0.5811222506456175,0.8006482588080879,1,65
0.6507420475311969,0.8017164044696953,1,65
0.6350011575402679,0.8046917763199819,1,65
0.7555368268309886,0.8050064372801251,1,65
0.6063846906145733,0.8053700480792894,1,65
0.7004536283852741,0.8065104280744455,1,65
0.4199915656496599,0.8070242654630049,1,65
0.498583452932251,0.8102995459015258,1,65
0.4361815040346272,0.8143507625601266,1,65
0.4762265597458704,0.8145303932434759,1,65
0.4578515396933821,0.8159728406725268,1,65
0.3437453555223742,0.816201504130462,1,65
0.7018960370949109,0.8170638132704758,1,65
0.6822217591873014,0.8171003531296918,1,65
0.5888442766877746,0.8196985968071602,1,65
0.7222352259489471,0.8208177395975814,1,65
0.5841132100466576,0.8222384672344563,1,65
0.8043162332363314,0.8224474873283943,1,65
0.6021426002925183,0.8226883373173002,1,65
0.6543416913676575,0.8230406165100783,1,65
0.7539691002227393,0.8240560061367664,1,65
0.4722236603263436,0.824788752100457,1,65
0.5240225117190167,0.8248353805784499,1,65
0.6286426374961718,0.8319117999159776,1,65
0.5163693070087643,0.8331652512623957,1,65
0.1434378715718639,0.8345072743210673,1,65
0.6193132466410433,0.8362728225105756,1,65
0.5648959545694786,0.8375673498484839,1,65
0.6224728328861202,0.8377650640376829,1,65
0.5680547701265946,0.8380089886432697,1,65
0.5983923492905782,0.8401877824773085,1,65
0.8227184582279295,0.8406748000275311,1,65
0.6381359491315388,0.8433747786887238,1,65
0.3302445777725303,0.8446645166296114,1,65
0.7985587859096273,0.8450562783687957,1,65
0.8179217220621333,0.8454020882044617,1,65
0.633852071705988,0.8470171658266882,1,65
0.7572438731988239,0.8474067271732385,1,65
0.6700623002067299,0.8482393132691587,1,65
0.4991231237932076,0.8483139947381,1,65
0.5703196855710064,0.8495063639166386,1,65
0.735338003563714,0.8496561822571604,1,65
0.6221897327667164,0.8517965050860288,1,65
0.7809872800802907,0.857990835931146,1,65
0.6575806624612691,0.8626509806597656,1,65
0.5770290011324503,0.8632980183582456,1,65
0.410790063936212,0.8649250545619468,1,65
0.6741861657330068,0.8652447504476133,1,65
0.8259613564165189,0.8675152797037106,1,65
0.7455809888629552,0.8685177584106698,1,65
0.6785417291305681,0.8691001128370639,1,65
0.4408512839976646,0.8707588844077538,1,65
0.6425428236466315,0.8711975877634148,1,65
0.7233762665422461,0.8718338578639224,1,65
0.7718355621346803,0.8723791175492096,1,65
0.6183779042902364,0.872921034719401,1,65
0.5538203205968678,0.8753936588004361,1,65
0.5724314385417485,0.8763987658025502,1,65
0.7361852230871733,0.877012923866715,1,65
0.5585432288763615,0.8783677402951132,1,65
0.7683685258489471,0.8795015163163159,1,65
0.4915365086970999,0.8810109689324376,1,65
0.2972448132119887,0.8832336970151579,1,65
0.4936480916848905,0.8840333117361471,1,65
0.6539701290189186,0.8857986447844166,1,65
0.7405262122643901,0.8863719315973188,1,65
0.5574544055055766,0.8865176330136768,1,65
0.62086518703802,0.8876404735684624,1,65
0.3334844767899224,0.8901474741594688,1,65
0.4990804909322881,0.890302167969185,1,65
0.6370484557781281,0.8911940473855139,1,65
0.6826585073930327,0.8920480568974134,1,65
0.3475726098640095,0.8931576925447191,1,65
0.682293372194108,0.8936636642899379,1,65
0.4953350338909956,0.8938828322438374,1,65
0.3648573484763509,0.8941617020238442,1,65
0.7330555206441616,0.8943010804881371,1,65
0.5627437577331922,0.8956964008552947,1,65
0.5984399004237793,0.8959162636049658,1,65
0.8717456229960557,0.8968091613941452,1,65
0.3641881690614965,0.8982878351944554,1,65
0.8077761506991029,0.8984071543706881,1,65
0.5133281058006425,0.9001898650463389,1,65
0.3689699574925968,0.9013211513562096,1,65
0.8336187300151329,0.9027116709269574,1,65
0.559282941464272,0.9029792818675256,1,65
0.6532168974102605,0.903085685784617,1,65
0.7151557212698956,0.9035606042493776,1,65
0.7997081574541174,0.9035903902961876,1,65
0.8679561177576441,0.9042438494153828,1,65
0.6300453264985341,0.9047011985216952,1,65
0.5551963607505267,0.906906405104594,1,65
0.7099850475290737,0.907096552616638,1,65
0.7623969530737124,0.9071128614562992,1,65
0.8747503688934176,0.9097867407705442,1,65
0.9029528020350052,0.9102612666788802,1,65
0.7419487838253127,0.9104638477824648,1,65
0.4990200828899762,0.9104934757349512,1,65
0.5750816539099813,0.9105836352325568,1,65
0.4930997927911817,0.9107299732467043,1,65
0.614717271632042,0.9108281955523292,1,65
0.6662810678554097,0.9124337509613282,1,65
0.7720716879377094,0.913704502312006,1,65
0.6191792884960162,0.9138641415046196,1,65
0.5090818400584188,0.9139723040681166,1,65
0.582078219720221,0.9140227607344402,1,65
0.641026811951118,0.9140977215367652,1,65
0.4416269541432205,0.9150129681167452,1,65
0.8237642715530373,0.9158335527029892,1,65
0.7745590998702653,0.9215082775559146,1,65
0.5011450080185789,0.9216293502811108,1,65
0.5374354833488059,0.921666387400567,1,65
0.5240194623260492,0.921883509131718,1,65
0.4513078394185794,0.9232283962094096,1,65
0.801489175837157,0.9281588978701528,1,65
0.3828805248901663,0.930467024560556,1,65
0.8746364286698435,0.9327337734083364,1,65
0.5293041261642771,0.9331957956240248,1,65
0.6858533305876843,0.9365625931716076,1,65
0.48273082760281,0.9375171802906784,1,65
0.413020348980331,0.9377953179604688,1,65
0.4657179706853797,0.9383594238826618,1,65
0.2871542526969047,0.9391878142367168,1,65
0.8717456229960557,0.9393853866719744,1,65
0.4151783891744999,0.9398559861091788,1,65
0.8400146224264111,0.9401855023549716,1,65
0.6276120295277143,0.9409116197122068,1,65
0.7831742880482931,0.9426676066587338,1,65
0.6253607041855099,0.9442353197449904,1,65
0.8821002619666519,0.9447415161197944,1,65
0.4529451224170914,0.945498272669397,1,65
0.5072979754328559,0.945957820089306,1,65
0.801489175837157,0.94597944558793,1,65
0.5417517823888104,0.946385625270156,1,65
0.4384040746129157,0.9464585188572646,1,65
0.5770290011324503,0.946678837314304,1,65
0.6232749565502352,0.9472919633553754,1,65
0.5240893775303065,0.9476392605703016,1,65
0.4882820969270776,0.9478167532647612,1,65
0.4539116903460155,0.9494738638116066,1,65
0.6300453264985341,0.9495962338396297,1,65
0.6822217591873014,0.9500173060016558,1,65
0.5984399004237793,0.9500290379791329,1,65
0.608722326359964,0.9517033484621792,1,65
0.6297530639310625,0.9523685362279992,1,65
0.5864154665086823,0.9550446261202624,1,65
0.7437217369225962,0.95513280717129,1,65
0.5192885392942965,0.9554211085691622,1,65
0.713438857591877,0.9554952601524648,1,65
0.7016852434915906,0.956594349525654,1,65
0.7361852230871733,0.9571496909251132,1,65
0.5932396690167173,0.9572965548962996,1,65
0.4717175269133564,0.9574153383249948,1,65
0.5117736900228365,0.9579226008718176,1,65
0.6442714452728968,0.9597205433618412,1,65
0.5386921425322602,0.9617635758559804,1,65
0.4881255437113987,0.9629490104975648,1,65
0.5133281058006425,0.9630165812976084,1,65
0.5065637446587029,0.9652574681127308,1,65
0.4639939631120632,0.9656395773030472,1,65
0.4047408797332855,0.9669657883609204,1,65
0.6403406819035802,0.9679890296693576,1,65
0.5335314255887189,0.968988997826254,1,65
0.3576419303864432,0.9694354950673446,1,65
0.8002567288901525,0.9717029271273256,1,65
0.6989465990973852,0.9718605371465052,1,65
0.6788259768592868,0.9720646017251948,1,65
0.5402571506273995,0.9725554104281152,1,65
0.6559357166709364,0.9731103272367748,1,65
0.5054765771583845,0.9737532913627646,1,65
0.7923852191818681,0.9746578299850812,1,65
0.8693644787482272,0.975009599400821,1,65
0.5171330736150381,0.9755661585850868,1,65
0.5769730666513891,0.9767166615491965,1,65
0.6920048999196449,0.9767440767970004,1,65
0.4181819273845401,0.977485518129862,1,65
0.5072979754328559,0.9793642342766468,1,65
0.4775264913216666,0.9812388579650584,1,65
0.588590815441203,0.9818854686981638,1,65
0.4334604043780903,0.9819795270497204,1,65
0.5655335546607437,0.9822019067058524,1,65
0.3776348230618902,0.982839048033178,1,65
0.3688146414737827,0.9829940210074002,1,65
0.4047408797332855,0.9837346916111064,1,65
0.6989465990973852,0.986158830150188,1,65
0.6309721336969695,0.9863822428322055,1,65
0.2894778650769686,0.98640778630157,1,65
0.5184020983508709,0.9867156863764556,1,65
0.4645030457537381,0.9879563528646336,1,65
0.4622922072130933,0.988328583647602,1,65
0.4738084742698905,0.9883622383915516,1,65
0.4030847332110749,0.9892151519761452,1,65
0.4263427088541759,0.9892794273143694,1,65
0.4511111990605395,0.989449806381774,1,65
0.3416278334077984,0.990338521569868,1,65
0.3624440353845785,0.9913849933056116,1,65
0.4194894350263634,0.991404548587592,1,65
0.6188289563063087,0.99234719312828,1,65
0.4205284170645658,0.992381257859967,1,65
0.5483008454026502,0.992431459319584,1,65
0.9029528020350052,0.992746898733844,1,65
0.5406566179164297,0.9932545160075996,1,65
0.43021017031774,0.9935799498688452,1,65
0.5313789945540999,0.9938172529162634,1,65
0.3705365085538858,0.9940385896871824,1,65
0.5202793168163656,0.9959852248196872,1,65
0.455287735862748,0.996478471124951,1,65
0.4300537235855373,0.9965885880169194,1,65
0.414424715611645,0.9975758341591252,1,65
0.4040007603009707,0.9982375146640448,1,65
0.5272656000032215,0.998529505932117,1,65
0.0003438645846222,inf,0,65
0.3208794165069413,inf,1,65
0.3928237448539214,inf,1,65
0.0300832252543193,0.0508665230968498,0,66
0.0710514686094646,0.0711292044227688,0,66
0.0115916023659841,0.0828746210380325,0,66
0.0647131983198938,0.0879821247090675,0,66
0.0498904017377418,0.095211168585458,0,66
0.05284022723765,0.1116283385192526,0,66
0.1095434364672511,0.116075782187098,0,66
0.0159969962862915,0.1181960313036771,0,66
0.1255095965248086,0.1292367522306701,0,66
0.0975150996929049,0.1357568301371636,0,66
0.0726805402720065,0.1388530099758197,0,66
0.0223953114890219,0.1442091774932238,0,66
0.0244649452528887,0.1482003135891749,0,66
0.0575101820860297,0.149230899277365,0,66
0.0556175752315071,0.150789052917928,0,66
0.1264981563884767,0.1509351314045903,0,66
0.1239605086202905,0.1587461283120348,0,66
0.0276218603765387,0.1612497114623631,0,66
0.0737826624020588,0.1619109657706053,0,66
0.099248981881704,0.1669387131721771,0,66
0.0311687174755823,0.1689382198378974,0,66
0.0253751872601675,0.169575450330305,0,66
0.0914949563250157,0.1741488837855518,0,66
0.0482187748370122,0.1760151546827171,0,66
0.1635904517862731,0.1767546840366419,0,66
0.1629919970045009,0.1824970316699508,0,66
0.0704142105574037,0.1824970316699508,0,66
0.0300142231894219,0.1825302167262483,0,66
0.0867358562739735,0.1893895165272331,0,66
0.1444025613112559,0.2090927311622228,0,66
0.1903714242596487,0.2095612513615129,0,66
0.0474793043910024,0.2101428274655861,0,66
0.0548874214100166,0.2101428274655861,0,66
0.0709594224692519,0.2107651804059236,0,66
0.1586678563803876,0.2127929124382014,0,66
0.175628004883616,0.213291233296238,0,66
0.1218488697615546,0.2136672042243246,0,66
0.0812963857964484,0.2150747405375387,0,66
0.1454099258748403,0.2172673222615609,0,66
0.190704745611729,0.2178525634689854,0,66
0.090462662366294,0.2249541336990187,0,66
0.0190509330045811,0.2271522596686751,0,66
0.218978841895,0.2278789702081415,0,66
0.1007157689423547,0.2293722182440468,0,66
0.1442410380835675,0.2313062407983063,0,66
0.0746020334241357,0.2320162562444971,0,66
0.1704032608980688,0.2327984246455602,0,66
0.0274065941186908,0.2367454876879154,0,66
0.0220147755723639,0.2443431557608203,0,66
0.0470257674974079,0.2445166169374975,0,66
0.0876163542265974,0.2448859634971688,0,66
0.0740266017699056,0.2486478318267345,0,66
0.0532556856035146,0.2492311431721002,0,66
0.0911749726459778,0.2492311431721002,0,66
0.0197468010729503,0.2495877160734706,0,66
0.1097264544137117,0.2515216540405904,0,66
0.1663576911776465,0.2532741412479329,0,66
0.1540557955565989,0.2556231167559601,0,66
0.0792751039782515,0.2608373946046471,0,66
0.0616393138997493,0.2683202988698498,0,66
0.0789534215254164,0.2686125066304554,0,66
0.0404389087857663,0.2729012166684808,0,66
0.2654620147972645,0.2730450532207956,1,66
0.1202370218068153,0.2763520680597069,0,66
0.0480752617888794,0.2767380986041241,0,66
0.1263107475342647,0.2767380986041241,0,66
0.0492537153169843,0.2783677967245213,0,66
0.1149378718925139,0.2795988384502295,0,66
0.2061541425474795,0.2811052041715242,0,66
0.1741488837855518,0.2829803637261936,1,66
0.0368458441522302,0.2837897038274314,0,66
0.1185202830609146,0.284602004988714,0,66
0.0323176885581103,0.2850574931449351,0,66
0.0211052447336544,0.2852333152830444,0,66
0.0390168690351313,0.28589149346096,0,66
0.1243032537734487,0.2873083277468091,0,66
0.1381955792211583,0.2873083277468091,0,66
0.0586603489418091,0.2879195443533855,0,66
0.2043409175769232,0.2885165720411364,0,66
0.087928734198606,0.2895012732568688,0,66
0.0230802402163186,0.2903332780526862,0,66
0.2034339296041299,0.2919815163885239,0,66
0.0367397386551938,0.2920926627055411,0,66
0.0668733749423783,0.2934774197358296,0,66
0.0801822560523236,0.2948536176209942,0,66
0.1885402517602469,0.2960007231554751,0,66
0.1145775109343603,0.2961531497200856,0,66
0.0825701003936782,0.2986909281551942,0,66
0.0184989640042627,0.3006801677611218,0,66
0.0313217844436212,0.302353870622545,0,66
0.2658702003383222,0.3024084787611812,0,66
0.0329002832345062,0.3056431350393785,0,66
0.1618194762095121,0.305839290059284,0,66
0.216007592529226,0.3068061746343393,0,66
0.0666528367994848,0.3094123519651384,0,66
0.0011628736859858,0.3104086411701462,0,66
0.1371784392883668,0.3181278033778967,0,66
0.02135325270882,0.3208014854417392,0,66
0.186378351644728,0.3212678828858406,0,66
0.1187929427525942,0.3212678828858406,0,66
0.2234943687463615,0.3221849579447515,0,66
0.1996580027779531,0.3224683372700154,0,66
0.1113020664413216,0.3224683372700154,0,66
0.0374137445919351,0.3259163226720531,0,66
0.0213298646277947,0.3264946432342976,0,66
0.0964827516215184,0.3270396990060668,0,66
0.295914490368721,0.3333894773337931,0,66
0.0925359556518445,0.3336985745104961,0,66
0.0940749804207761,0.3351818239154188,0,66
0.1508519838446472,0.3373085098051247,0,66
0.2852333152830444,0.3425768986416069,1,66
0.2597030106774295,0.3426954548031261,0,66
0.0583143644020872,0.3437154201193316,0,66
0.0063736393211347,0.3439789616422706,0,66
0.0206779016374142,0.3450546028019148,0,66
0.3098693190106838,0.3462674589490273,0,66
0.0433044637198434,0.347942726814594,0,66
0.0414421242112404,0.3496722354772758,0,66
0.2500303666041027,0.3523515935920317,0,66
0.0137900944139346,0.3525539809066899,0,66
0.273413261450121,0.3560090696101557,0,66
0.1348025043855526,0.3571546890077602,0,66
0.2372870392049333,0.3576713614684594,0,66
0.2621486898663815,0.3579120632200647,0,66
0.2267925598706865,0.3581288480815567,0,66
0.0262888786589448,0.3581288480815567,0,66
0.0403924662055199,0.3637277259152932,0,66
0.0127610668437744,0.3641586455653866,0,66
0.1294440097195369,0.3656389909616312,0,66
0.0219898590957138,0.3658323256371258,0,66
0.1318644574419691,0.3683788341222,0,66
0.0288260949171954,0.3683788341222,0,66
0.1207031120325753,0.3687692869597897,0,66
0.0575243626208256,0.3741027970120626,0,66
0.0511991010633391,0.3769453150389062,0,66
0.1117421198624786,0.3776142460474723,0,66
0.1018852210085468,0.3779350805437449,0,66
0.0645090274025983,0.3799004694704044,0,66
0.0152571466946603,0.3857311388644019,0,66
0.0093878483385605,0.3863160636417623,0,66
0.1667612275957485,0.3868394345341406,0,66
0.056636313209314,0.3894023725515821,0,66
0.0188761046189712,0.3896517560717651,0,66
0.0090126520787301,0.3906169117437823,0,66
0.0056350328758694,0.3934673806365985,0,66
0.090881569653666,0.3943634475655435,0,66
0.2928915353202594,0.3970494738074147,0,66
0.1934209407908395,0.3985787478330864,0,66
0.0234914957298779,0.3998213610422662,0,66
0.1061519165684882,0.4046451908645357,0,66
0.046666960191277,0.4052744952924095,0,66
0.0611243612212372,0.4058994157325309,0,66
0.3846438414644405,0.4058994157325309,0,66
0.0034408822920148,0.4106527324840238,0,66
0.0041806666751248,0.4115539282384366,0,66
0.0826314480039264,0.4118205383819284,0,66
0.0174118480037279,0.41272232586773,0,66
0.0272765590527994,0.4142956032975911,0,66
0.1644971597257823,0.4170194521194325,0,66
0.0017029591283422,0.4227732891284433,0,66
0.1376649928181177,0.4245600314872511,0,66
0.2074724644089388,0.4251162120918658,0,66
0.1699270817853454,0.4280729343350489,0,66
0.0469468641528724,0.4327055839595159,0,66
0.0154334695117603,0.4340269387314699,0,66
0.3081014060557014,0.4380990763093288,0,66
0.2445777214844706,0.4416886862539882,0,66
0.0373904508614504,0.4461303005402375,0,66
0.0397043171859791,0.4483258113780467,0,66
0.3743723281128912,0.4577780058519497,1,66
0.3912540558769829,0.4641822440849958,0,66
0.3663157271712606,0.4712222696307458,1,66
0.0114308974236154,0.4900960261037385,0,66
0.3276421349466647,0.4901465697659259,1,66
0.0051142330755675,0.4906213329767345,0,66
0.1517482268427163,0.4914378646552142,0,66
0.0515521618859782,0.4925172923857566,0,66
0.4225513789660512,0.4953436531168712,1,66
0.4826734785021673,0.5047637224725096,1,66
0.3779350805437449,0.5051334505324699,1,66
0.5051348900272612,0.5063281643970458,1,66
0.4225528485533993,0.5336699602031119,1,66
0.0085086748421469,0.5373920271387652,0,66
0.4917016930860588,0.5447963495224862,1,66
0.5377740368792464,0.5549609948089399,1,66
0.5238364201176117,0.5598407463560694,1,66
0.3641586455653866,0.5599208909907475,1,66
0.2102737236079792,0.561998200890733,0,66
0.5473874504040578,0.5660169527943141,1,66
0.5689831610568254,0.5699637960287619,1,66
0.3993647948379331,0.5723600578405567,1,66
0.4280729343350489,0.5798524742394121,1,66
0.4052744952924095,0.5799111899404457,1,66
0.4227732891284433,0.601758182289334,1,66
0.3771494065243538,0.6022925584708964,1,66
0.5828925556668748,0.611318970485598,1,66
0.3759669956654871,0.6144272607100579,0,66
0.2213687060071232,0.6267078329617933,0,66
0.6128438444161881,0.6274029386015795,1,66
0.5770008008289853,0.627790036695255,1,66
0.5545607662130995,0.6317954181596754,0,66
0.5473841542963486,0.635598891716833,1,66
0.5908655760634124,0.6368589294578222,1,66
0.3392412019285152,0.6392104131055911,1,66
0.4697961862151706,0.643423474061121,1,66
0.6279018126516888,0.6446090511940163,1,66
0.4767598866764261,0.6491710060246477,1,66
0.635610322785346,0.6512541003656871,1,66
