Birth,Death,Dimension,Space
0.4212531829997135,0.7747345657341573,1,96
0.7798223028820311,0.7806796975235033,1,96
0.6722491286415238,0.780869707332344,1,96
0.4318294560298404,0.7850166242143335,1,96
0.7029745470807323,0.7858169577016793,1,96
0.5057564781740032,0.7864586422859683,1,96
0.6027444924392181,0.7890599631326352,1,96
0.7842151014847032,0.7986917990414371,1,96
0.7712047034469737,0.8088474275784321,1,96
0.5074423695057494,0.8161329702861059,1,96
0.6776568303748225,0.816394092064429,1,96
0.5844722461334303,0.8198845786659207,1,96
0.5182514018354781,0.8218104167809415,1,96
0.6058699603597753,0.8233712180740299,1,96
0.514793958530712,0.825507418224802,1,96
0.6291085816422758,0.8261424936956967,1,96
0.5459549762122977,0.8266809440622712,1,96
0.5891103158970792,0.8292462199699594,1,96
0.7929782298192157,0.8292879229089033,1,96
0.5057620038362504,0.8304787158447008,1,96
0.7628344225510455,0.8331315525026466,1,96
0.6624833342750969,0.8332892768998017,1,96
0.6932863828052284,0.8335163888203705,1,96
0.8078198402711433,0.8367558611670463,1,96
0.5992737921155474,0.8371417636180666,1,96
0.4387752931796511,0.8374066592107725,1,96
0.3785749238211794,0.8381614143023568,1,96
0.720110727037632,0.8415195641664767,1,96
0.5606347309021644,0.8455187812444321,1,96
0.6374934602052389,0.8472746010925561,1,96
0.8324588061307829,0.8501677149291497,1,96
0.8219684139525518,0.850298384859538,1,96
0.7187915297441698,0.8524054252354245,1,96
0.5536921499440673,0.8524414866672256,1,96
0.5287323964069205,0.8532825468022899,1,96
0.7331529589372222,0.853287869222906,1,96
0.8406258348035194,0.8534744474529646,1,96
0.6058699603597753,0.8535099831016796,1,96
0.2788231759140986,0.8556827238664251,1,96
0.6209955991121622,0.8565655966692804,1,96
0.7777615427208877,0.8611210619025484,1,96
0.655538051335027,0.8613840797488562,1,96
0.5114086649107024,0.8619780059579439,1,96
0.793129011286882,0.8637614562355208,1,96
0.5521743822022395,0.8651838571216299,1,96
0.5521743822022395,0.8654162892899159,1,96
0.712644873504675,0.8668974801722212,1,96
0.2174018581847092,0.8683277949371313,1,96
0.5410323153459268,0.8695214265925069,1,96
0.8422704842087225,0.8698003926604749,1,96
0.6468641451351379,0.8703943400726176,1,96
0.4663255962880488,0.8706221759627871,1,96
0.4875672337043621,0.8706854714793512,1,96
0.7665871374836518,0.8712516025582898,1,96
0.7501934293995275,0.8745424031711014,1,96
0.4721594359700821,0.8751114810452294,1,96
0.6426571774623223,0.8765238602812293,1,96
0.4972139207729606,0.8767564377299848,1,96
0.5759208885255352,0.8789953373506684,1,96
0.6167084941225084,0.8807668391865979,1,96
0.8239498026566945,0.8808989163199785,1,96
0.7331529589372222,0.8830765500873474,1,96
0.3719218775292964,0.8844861159357543,1,96
0.4875672337043621,0.8863723785778613,1,96
0.5807207461679419,0.8931067683435323,1,96
0.7049509325831005,0.8932518282342126,1,96
0.7887375131406607,0.8938722513355741,1,96
0.5067628791496677,0.8949469480019754,1,96
0.8254676240000985,0.8951870026264259,1,96
0.6286730887414014,0.8960489782355634,1,96
0.7219824759775905,0.897339190311919,1,96
0.5513250737329288,0.8980715840564055,1,96
0.580778422706873,0.901259816163546,1,96
0.712644873504675,0.9020605673660615,1,96
0.6899893101662431,0.9039811819382412,1,96
0.4958539896250623,0.9040156015562496,1,96
0.5888821632033457,0.906192611120324,1,96
0.6360401540604768,0.9070162082359414,1,96
0.7924508612488204,0.9070636507199152,1,96
0.6602270763623728,0.9070797292229515,1,96
0.5067628791496677,0.9071638265407108,1,96
0.7391521174346387,0.9081128462060394,1,96
0.720110727037632,0.9144265069352896,1,96
0.7245632961636435,0.9147484915617192,1,96
0.5815715204018698,0.916226222824056,1,96
0.4957681863165882,0.9175205667281148,1,96
0.4756539693256509,0.9177331323781044,1,96
0.4818108463878039,0.9179160253976084,1,96
0.3744811067648975,0.9182330202160712,1,96
0.7940908310124873,0.9186057953555784,1,96
0.584649774579163,0.9189899859959012,1,96
0.5463745086300709,0.9199143607943264,1,96
0.2554415876693676,0.9213641869021932,1,96
0.5979824019359083,0.9217290419803112,1,96
0.6112499854409884,0.9222198080761842,1,96
0.5759208885255352,0.9228263100234008,1,96
0.5427736185237846,0.9231510474887752,1,96
0.7970546398993126,0.924345838778214,1,96
0.605148740924224,0.926385192705872,1,96
0.9040862855971517,0.9264049122042024,1,96
0.6899893101662431,0.9267185857391518,1,96
0.4518986889123858,0.9272780142190736,1,96
0.3537922573810895,0.9283464752301888,1,96
0.6359977408465638,0.9288689598628316,1,96
0.4021741345545626,0.929041427029653,1,96
0.651097708229192,0.9297143406711996,1,96
0.409055280233072,0.9302284188083928,1,96
0.6040534069877761,0.9305325527330908,1,96
0.8216632208631603,0.9305789118187684,1,96
0.4775799888230693,0.931542989444786,1,96
0.7940908310124873,0.9316864406015652,1,96
0.5327690310701138,0.9326999458188364,1,96
0.7929782298192157,0.9330211703694478,1,96
0.4494964595810887,0.9356947589144043,1,96
0.7664498758004135,0.9375272220139887,1,96
0.5744142393782148,0.93765357343028,1,96
0.7817500648994253,0.9392605804686752,1,96
0.8658507863013921,0.9395986718685628,1,96
0.4654561745571213,0.9408817648349428,1,96
0.5408890901514806,0.942430819631605,1,96
0.4349794922932978,0.943515959155702,1,96
0.8171182975388895,0.9442801450261554,1,96
0.4522284762944903,0.9450477034774803,1,96
0.3564646173817599,0.9457361725639796,1,96
0.5477628016871325,0.9459110148784252,1,96
0.8324588061307829,0.9470151568039924,1,96
0.5847253264581826,0.9477838326917776,1,96
0.6118855534433734,0.9485630848286936,1,96
0.5922009287055581,0.949051844096184,1,96
0.6319957227930401,0.950130993850452,1,96
0.5534236320186322,0.9509600914118502,1,96
0.5879760523117729,0.9510023617618332,1,96
0.7129011172481142,0.9514376371122092,1,96
0.638684345404539,0.951852191391716,1,96
0.4639269889549846,0.952250189125456,1,96
0.6729783422127849,0.9526844602472764,1,96
0.7853074814141596,0.9532191112136104,1,96
0.6040534069877761,0.9532868753821118,1,96
0.5751359024484305,0.9536713744294428,1,96
0.6063942373894166,0.9553466187876276,1,96
0.4318294560298404,0.957211200799763,1,96
0.4654561745571213,0.958327005605023,1,96
0.4483039561776548,0.9594896813143836,1,96
0.4611903747861741,0.9602771141634338,1,96
0.4624448110471957,0.9623661149843178,1,96
0.4277438228378339,0.9627920198477627,1,96
0.375442021350469,0.9630334741745828,1,96
0.5130254959235021,0.965085468396871,1,96
0.3990577499984465,0.9663553590388196,1,96
0.5359602201055435,0.9665405944764348,1,96
0.6267100667510433,0.9668780354161828,1,96
0.8488427736750148,0.9679919753579428,1,96
0.4042610738334192,0.9683571774466438,1,96
0.600466103650982,0.9693080506575984,1,96
0.6475416561786882,0.9717932396235152,1,96
0.4852564123115791,0.972911587309154,1,96
0.4756539693256509,0.9731368966324568,1,96
0.6288913944778555,0.973991670247938,1,96
0.7160470143672939,0.9740959146110394,1,96
0.3851762571429301,0.9747261734274596,1,96
0.46081066880873,0.9748657920961596,1,96
0.5479698413159239,0.975295396739693,1,96
0.793129011286882,0.975991350334838,1,96
0.6736078108869193,0.9760211318431894,1,96
0.638597093035798,0.9776275116955264,1,96
0.516718463713177,0.9798301494549668,1,96
0.3625513501044977,0.980137476937388,1,96
0.5002651288929433,0.98682732797754,1,96
0.4304673427920515,0.9892756355054524,1,96
0.4656643709775743,0.9911676546232911,1,96
0.5312791044596259,0.9912651708651512,1,96
0.5129595219951789,0.9929549910290556,1,96
0.483815982563448,0.992981647590511,1,96
0.4221242031526602,0.9939714557774768,1,96
0.4305320154741963,0.9964146787824418,1,96
0.0006262933743672,inf,0,96
0.4300812332604699,inf,1,96
0.4611903747861741,inf,1,96
0.0178765149073697,0.0480809798149587,0,97
0.0413690642605096,0.0493582151379869,0,97
0.0249065319993316,0.0552920074333757,0,97
0.0795008005083645,0.0825942660382758,0,97
0.0876453738649177,0.1010933722164546,0,97
0.0589750196318288,0.1027195867132872,0,97
0.0862458758497265,0.1037139273148447,0,97
0.101638651331001,0.1169967361428373,0,97
0.0579262640035637,0.1366174291723811,0,97
0.0840495926196495,0.1380817361181102,0,97
0.0157211056081342,0.1392163138932669,0,97
0.0603153043427929,0.1396894254227664,0,97
0.0322811461467016,0.1453560564058755,0,97
0.0499759819093905,0.1453560564058755,0,97
0.0739084161269986,0.1467680861477059,0,97
0.0207006175578788,0.1485981777093906,0,97
0.1143009062999503,0.1488067399177047,0,97
0.1120676546760435,0.1526144158557937,0,97
0.053424730754589,0.1555993432519751,0,97
0.0998813416357733,0.1651700477245337,0,97
0.1074991435480555,0.1718438466914896,0,97
0.0139360558372194,0.1737698976867557,0,97
0.0321687264412348,0.1764322976688979,0,97
0.0597349163239314,0.1771065388725288,0,97
0.1440193657725706,0.1806097829104075,0,97
0.0378930257571369,0.1867729559950476,0,97
0.067515984278304,0.1880183265818987,0,97
0.0162925600993582,0.1908788602226643,0,97
0.0120098679675827,0.193530636260551,0,97
0.0332660030828828,0.1965365639186835,0,97
0.06774654495138,0.1968858075925481,0,97
0.0888858918569955,0.197323333165467,0,97
0.0417796176981233,0.1979294262042445,0,97
0.1069116622794175,0.1987049809022033,0,97
0.1211270518587549,0.2007159659001656,0,97
0.1492517661117069,0.2013612291611621,0,97
0.0319010808469719,0.2037896861492681,0,97
0.1715609229427932,0.2054864438209098,0,97
0.1987029811812439,0.2078412384328586,0,97
0.0815876806116731,0.210758643828177,0,97
0.1782834637905219,0.210758643828177,0,97
0.1609290952786797,0.215588823688112,0,97
0.1196761700478251,0.2189806945340824,0,97
0.1683094716026604,0.2213866150547853,0,97
0.1127309826486027,0.2248632613171105,0,97
0.0600731444603847,0.2260692531012267,0,97
0.037911612670465,0.2308902837888896,0,97
0.1387050001438676,0.2315369910311046,0,97
0.015452364278725,0.2329900601890698,0,97
0.0178433054534788,0.2383636404553391,0,97
0.1710201776162929,0.2404887908055081,0,97
0.0187494075296333,0.2404887908055081,0,97
0.1222022606003199,0.2429797313214967,0,97
0.0259220804630319,0.2437659200349912,0,97
0.0042016357306527,0.2561202898718411,0,97
0.0859755250230942,0.2561680662469807,0,97
0.0481456908564803,0.2561680662469807,0,97
0.0228208472489137,0.2570091116841522,0,97
0.0139127967810561,0.25742932018698,0,97
0.0216377555423396,0.2594716166433357,0,97
0.0136669010468493,0.2610779983894934,0,97
0.1222464608108312,0.2630560316200324,0,97
0.0702212187088026,0.2631927082049164,0,97
0.0539024725117683,0.2631927082049164,0,97
0.020607824888657,0.2633570931874049,0,97
0.0671762024046943,0.2650602347099532,0,97
0.0510001194221285,0.2654469996169231,0,97
0.0079206292711254,0.2663216337929334,0,97
0.1208356082410202,0.2669536867300143,0,97
0.1577583437599984,0.2683895927158575,0,97
0.0766392743089821,0.27306796309201,0,97
0.0035541432404678,0.2744326261416849,0,97
0.236304936888076,0.2771727270821585,0,97
0.1791853430929836,0.2784876079198448,0,97
0.0174350573334758,0.2787666364241922,0,97
0.1978789916646975,0.2794036320550566,0,97
0.0334887859160687,0.2797569626608622,0,97
0.1984683827250883,0.2798629300872047,0,97
0.2146488244652103,0.2816303311072723,0,97
0.0494498260952361,0.2816303311072723,0,97
0.0235013040968534,0.2818363048666805,0,97
0.0829914566216086,0.2824190022047772,0,97
0.2317008108854494,0.2851387120902665,0,97
0.1881793212260313,0.2851387120902665,0,97
0.2658004022298115,0.2891744179770462,0,97
0.1071198826510279,0.2891744179770462,0,97
0.0034582937119362,0.2936453370421298,0,97
0.0321196268457976,0.2938551249678638,0,97
0.0159965768726563,0.2948589102572723,0,97
0.1627056320975767,0.3024440843904957,0,97
0.0097511426116467,0.3040565902106648,0,97
0.2612135035321548,0.3059504195230926,0,97
0.3052557721968099,0.3090074155239358,0,97
0.0759575856110658,0.3112905847284405,0,97
0.2432945830444927,0.3141499508612725,0,97
0.0527290951941475,0.314911072567939,0,97
0.0891038667793079,0.314911072567939,0,97
0.005517655674336,0.3153111245256895,0,97
0.0152025667156615,0.3170742345391648,0,97
0.1292294583070451,0.3284519244998179,0,97
0.0144729652550998,0.32994198836436,0,97
0.1248796426776325,0.3419454958405556,0,97
0.1007610567856716,0.3428130455327955,0,97
0.0641832561080936,0.3428130455327955,0,97
0.2593048010713356,0.3438729059790105,0,97
0.3266395938994144,0.3474347416197824,0,97
0.0679918338161582,0.3504705556491875,0,97
0.1093541687356063,0.3522175560647642,0,97
0.0117248637938381,0.3522183957081255,0,97
0.0326709122739805,0.352694681575611,0,97
0.2276324628399589,0.3591957180215568,0,97
0.0300849181891419,0.3610947539310681,0,97
0.1977459919182904,0.3610947539310681,0,97
0.3350569773624166,0.3615305623104859,0,97
0.0834669251528785,0.3619214941416105,0,97
0.3162234271183558,0.3685896396422529,1,97
0.3127186384136637,0.3713734163618717,0,97
0.0088815886578915,0.3724151597259357,0,97
0.05304679548312,0.3785902497379696,0,97
0.0007571760725668,0.3872175240453199,0,97
0.021819530883441,0.3884741663258493,0,97
0.0706086212401436,0.3884741663258493,0,97
0.0830815977500603,0.3913592245918309,0,97
0.20494431113153,0.3922710827682835,0,97
0.2562260316444879,0.3954576123857084,0,97
0.0707388994259863,0.399215397126057,0,97
0.0686698075173434,0.3998930783132975,0,97
0.3125517197351238,0.4093209390093789,0,97
0.0018862618004064,0.4105651815603127,0,97
0.2367956006860786,0.4119313479493005,0,97
0.3162234271183558,0.4210990648077114,1,97
0.4145222335685287,0.4264727041794006,1,97
0.0101913008096977,0.4450966484767268,0,97
0.4429226727563924,0.4468144204178488,0,97
0.1719523378657754,0.4470086639257666,1,97
0.3157206913045832,0.4532118016970332,1,97
0.2717506958087453,0.4604742999798707,1,97
0.1398051458574633,0.4614525120735271,0,97
0.2736463303186206,0.4642623700675073,0,97
0.3689959228523217,0.4704159250822561,1,97
0.3973917199636344,0.4745716572597445,1,97
0.4296416316009991,0.4803309809202978,0,97
0.4923682108313286,0.4933440059614818,1,97
0.3785902497379696,0.5044378773306262,1,97
0.5083312826267201,0.5196978543790605,1,97
0.0813369932052521,0.5205748014242191,0,97
0.3473233779891927,0.5221605709699415,1,97
0.2152611445396445,0.5292791999563942,0,97
0.4939532333807859,0.530585895960937,1,97
0.0775496379274847,0.5348164076901951,0,97
0.400841629931069,0.5400575535677531,1,97
0.3224518544966623,0.5458470117202039,1,97
0.4270056045830011,0.5668584083043905,1,97
0.3325373532961388,0.5688606433564365,1,97
0.4515754133428943,0.5745610145349143,1,97
0.4298614517583767,0.5833205115204348,1,97
0.3847803536369959,0.5939051393896886,1,97
0.4543113231402341,0.5948024624645565,1,97
0.4615175619686958,0.5974890266898318,1,97
0.5719893098856049,0.5978800137679708,1,97
0.5909047245827097,0.6003628195733683,1,97
0.3917198912678462,0.6004404445347122,1,97
0.4650776723551088,0.6031379833913234,1,97
0.3928844726711213,0.6087943843649015,1,97
0.3040565902106648,0.6175503681058429,1,97
0.5541500985697494,0.6364139313390798,1,97
0.6016229063836601,0.640369922914926,1,97
0.4923682108313286,0.6406379750128162,1,97
0.4763601645719987,0.6523557349018896,1,97
0.3466941903121776,0.6642953801889862,1,97
0.4127460685963309,0.6746862798888961,1,97
0.5387447192009529,0.6759011995849828,1,97
0.4450966484767268,0.6765879400767992,1,97
0.5387447192009529,0.6775758490812385,1,97
0.6786726800817793,0.6787976613987203,1,97
0.3744123733501443,0.6870458336958606,1,97
0.4063011304791963,0.6947890862898445,1,97
0.6660710748109352,0.6982130320456519,1,97
0.4784673277056767,0.7009762921479965,1,97
0.6007423802481004,0.7089835691910032,1,97
0.6098775478274538,0.7092975143582236,1,97
0.5856622811521984,0.7126221876400695,1,97
0.5924927613712554,0.7127332747573417,1,97
0.4650776723551088,0.717717415362848,1,97
0.5812070438949396,0.7298422098704086,1,97
0.565820192281259,0.7310472190254929,1,97
0.6058125097436021,0.7357791263878874,1,97
0.4221087613163382,0.7400202165074578,1,97
0.591763772271296,0.7408641303626718,1,97
0.7408962149023339,0.743976509507485,1,97
0.5258270253107851,0.7443275408191088,1,97
0.6603315245651157,0.7445746246363455,1,97
0.3447638722676666,0.7449804825098234,1,97
0.6826876075752855,0.7459487568360367,1,97
0.2873473065903904,0.7474612233736584,1,97
0.7148421001695848,0.750605309342984,1,97
0.3953926791184332,0.7507138178656912,1,97
0.5289574419903714,0.7512276767624572,1,97
0.7213657021651112,0.7525482655793123,1,97
0.672380071397065,0.7538281528182361,1,97
0.651862631910231,0.7544640378188959,1,97
0.3928844726711213,0.7565431730243318,1,97
0.6092350773568979,0.7580322332811796,1,97
0.3341150860677037,0.758465653306716,1,97
0.7578655041484584,0.7590804015846497,1,97
0.6160735521074076,0.7643867127106772,1,97
0.41730932916197,0.7652271717103879,1,97
0.5502937929819203,0.7652302924468795,1,97
0.4921215309860638,0.7657582959236332,1,97
0.7299313088576372,0.7738851373169576,1,97
0.7080126725803679,0.7771957385628565,1,97
0.4565992050974528,0.7787556462548638,1,97
0.3224518544966623,0.7791929950993607,1,97
0.6016229063836601,0.7870989688304948,1,97
0.6618708726642231,0.7892866144892369,1,97
0.3111044525526735,0.789316293460408,1,97
0.7769860457112024,0.7916086436376691,1,97
0.5233470876379723,0.7917482204730681,1,97
0.526751012774903,0.7926769238244213,1,97
0.41730932916197,0.7951801903796927,1,97
0.557123659770345,0.7987663258551281,1,97
0.4257412057604318,0.7993678283502981,1,97
0.4447179577628779,0.8003189232273223,1,97
0.779089495868598,0.8010665403659143,1,97
0.6373997221135108,0.8015920517731117,1,97
0.4447179577628779,0.8016773157277076,1,97
0.7732886661173115,0.8030111161351471,1,97
0.4685139554891162,0.8044876612117152,1,97
0.3341150860677037,0.8052590849232846,1,97
0.7234727721109172,0.8079593707263995,1,97
0.3522183957081255,0.8083855172312548,1,97
0.7944199637161115,0.8094609295212878,1,97
0.7513022755472364,0.8113214057962931,1,97
0.495857944788787,0.8127288394493384,1,97
0.4145222335685287,0.8133108545550539,1,97
0.265732272180775,0.8135383635726566,1,97
0.3447638722676666,0.8142966676171441,1,97
0.6497499100880884,0.8143502685061721,1,97
0.570460759032527,0.8152849953006057,1,97
0.622033370157057,0.8166501679175923,1,97
0.6873078549137798,0.8181813907531192,1,97
0.3744123733501443,0.8190731876784864,1,97
0.5524613612470104,0.8229820222357797,1,97
0.4468144204178488,0.8251749706624493,1,97
0.6066117261472083,0.8255215588639401,1,97
0.5812070438949396,0.8375535919532913,1,97
0.7732886661173115,0.8392168068891028,1,97
0.3141499508612725,0.8402097598785242,1,97
0.5258270253107851,0.8408091359039733,1,97
0.6327062815880415,0.842038869037226,1,97
0.7076697802718996,0.8459024964359828,1,97
0.6216677922677333,0.847495989850816,1,97
0.4160975336962579,0.8483334708114852,1,97
0.5233470876379723,0.8486574296901889,1,97
0.8203136248578472,0.851091978232301,1,97
0.6109251465628014,0.8513693086758377,1,97
0.6307626993768692,0.8523675648403575,1,97
0.5596326189087001,0.8529529312249992,1,97
0.6109251465628014,0.8579486487697727,1,97
0.8203136248578472,0.8582888247603296,1,97
0.5413375072489275,0.8590009498793443,1,97
0.823792526628806,0.861478844086417,1,97
0.3785902497379696,0.8616718299210104,1,97
0.8345497327843975,0.8647547316187774,1,97
0.6915276287867401,0.8648289680115818,1,97
0.7606448220451179,0.8651549862138609,1,97
0.711287747670707,0.8676396314660413,1,97
0.435680806593607,0.8684524816395689,1,97
0.4904109624305802,0.8696081823347134,1,97
0.4798549704277787,0.870408076939447,1,97
0.8592334618086065,0.87127508941209,1,97
0.8171954603888558,0.872590422870063,1,97
0.6009290180597301,0.8729320151381353,1,97
0.5077255584113006,0.8741319935437146,1,97
0.8238298488141418,0.8773321597993221,1,97
0.2544683567133623,0.8802775992152783,1,97
0.7537675131114083,0.8814894694493313,1,97
0.7408962149023339,0.8817497380840106,1,97
0.6723661795953628,0.8818823501767672,1,97
0.8592334618086065,0.8842616913335443,1,97
0.5769915985433596,0.8865897055401558,1,97
0.847533794116062,0.8877404088817923,1,97
0.6873078549137798,0.8887784592273819,1,97
0.5521704340852934,0.8889574797485783,1,97
0.4684742350093317,0.8895189819595362,1,97
0.5024564536575972,0.8900219246845634,1,97
0.7689785334715613,0.8913947588361932,1,97
0.5073275177788252,0.8920678037596859,1,97
0.8885925467818778,0.893331599578397,1,97
0.3717118389088273,0.894041242299198,1,97
0.4622269018422709,0.8969940331839478,1,97
0.3687255808409836,0.8972120023636425,1,97
0.4528018610926563,0.8976336937341997,1,97
0.7133373704903808,0.8984592997759855,1,97
0.4450966484767268,0.899119918332713,1,97
0.2246579601915959,0.9010603471887588,1,97
0.5829106305532373,0.9024890261262276,1,97
0.6674683789438978,0.90298966965396,1,97
0.5296307663858667,0.9032271618210762,1,97
0.4348229575657,0.903308293404179,1,97
0.6782644700889713,0.9038800327699804,1,97
0.3983080791752827,0.9044276459334666,1,97
0.5696347403428865,0.9057452916808936,1,97
0.5787501274736527,0.9070879374733608,1,97
0.6307626993768692,0.907480206663912,1,97
0.5600922598026563,0.9092379589264074,1,97
0.4904251976561321,0.9107442167897476,1,97
0.521039864864785,0.9107829340434732,1,97
0.2917943403366312,0.9108955718823122,1,97
0.7877561656453141,0.91296095459112,1,97
0.4570011452273649,0.9131809909730234,1,97
0.798853272003026,0.9140625116977388,1,97
0.3178725504416969,0.9156039514434652,1,97
0.4563210374531635,0.9183575575042522,1,97
0.3639147447758722,0.918465091423638,1,97
0.6327062815880415,0.9190230829517804,1,97
0.7326463488664009,0.9205216185579352,1,97
0.8237873861907983,0.9210150308154976,1,97
0.2594716166433357,0.9212535013082028,1,97
0.5568329852479538,0.9242035930456972,1,97
0.3418459745672173,0.9278471569496102,1,97
0.819304073484659,0.9278937202348748,1,97
0.804473768592633,0.9308378219406708,1,97
0.4775901573881514,0.9313918929607096,1,97
0.344626002050631,0.931637804237266,1,97
0.467715178842077,0.9327759462005768,1,97
0.7290307135739292,0.933958303747882,1,97
0.4596126983644565,0.9351517982955728,1,97
0.8557340551757119,0.9358200207211158,1,97
0.3209076286557971,0.9360102269389649,1,97
0.7384605243232141,0.9368475872324252,1,97
0.895654518344975,0.9385436136153468,1,97
0.7405810272763971,0.9403914899909234,1,97
0.7333792789169523,0.9442588281355416,1,97
0.530621865005513,0.9461428727553436,1,97
0.4565992050974528,0.947059605766382,1,97
0.2725791570658277,0.9481266492335508,1,97
0.8647798566029591,0.9481555081982732,1,97
0.6021001701803714,0.9507270665470648,1,97
0.5600922598026563,0.9531158040308356,1,97
0.5541500985697494,0.95383331260557,1,97
0.5440563196483988,0.9539851988167692,1,97
0.4784673277056767,0.9548984578485432,1,97
0.7513022755472364,0.9559178437714912,1,97
0.7140480128190573,0.9561658901067948,1,97
0.8628185054032308,0.9566857201194776,1,97
0.4570011452273649,0.9578045230404256,1,97
0.5611811043157449,0.958203869362699,1,97
0.6035776965664139,0.95870228503975,1,97
0.3491337170529719,0.959118498980856,1,97
0.8223902290452724,0.9609553062473676,1,97
0.4903953760098223,0.9616869236959824,1,97
0.5924927613712554,0.96266457419556,1,97
0.6889712258765197,0.9632594652636272,1,97
0.5568329852479538,0.9648482278489688,1,97
0.6501816648024785,0.9653524511529168,1,97
0.8068521088269281,0.9654545262140676,1,97
0.4615175619686958,0.966219942556888,1,97
0.3243173709645381,0.9666597815684967,1,97
0.4296258263084638,0.9682170692706248,1,97
0.7405810272763971,0.9695912343924736,1,97
0.6216677922677333,0.9703440613047452,1,97
0.7204780699864485,0.971267449052952,1,97
0.5375142939435609,0.9714372452955298,1,97
0.4151998943753805,0.9722559308883956,1,97
0.6019704999560017,0.97304500519001,1,97
0.5289574419903714,0.9753624599776926,1,97
0.748791136064176,0.9755155041279352,1,97
0.5083312826267201,0.9761573942283586,1,97
0.7076697802718996,0.9762066304088636,1,97
0.6501816648024785,0.9764908907365067,1,97
0.28653184291943,0.97672977613955,1,97
0.7873805601030538,0.9770735989615554,1,97
0.3757823934431028,0.9772975736576826,1,97
0.406886975863391,0.9773839336535338,1,97
0.755459161779033,0.977576329462259,1,97
0.8647798566029591,0.9777627763194529,1,97
0.4603014671111834,0.9800665851718428,1,97
0.537931079961714,0.980852541046896,1,97
0.3521009198116357,0.981668947362164,1,97
0.5164960590546264,0.982785276773417,1,97
0.5914610063548222,0.9828458358462256,1,97
0.3527685970771701,0.9828491740072668,1,97
0.5851797265934305,0.9841217343581488,1,97
0.4563210374531635,0.9845563160172678,1,97
0.5032295683515466,0.9855826874754068,1,97
0.4996365427748011,0.985839540753148,1,97
0.4148974018972431,0.9869756601563424,1,97
0.3922710827682835,0.990573988251026,1,97
0.450479288386612,0.9909043354843496,1,97
0.3153111245256895,0.991708600181948,1,97
0.4119313479493005,0.9920796173604592,1,97
0.3147402884338156,0.9922300329650656,1,97
0.3953926791184332,0.9942369134425386,1,97
0.4198532771891151,0.9957723395908062,1,97
0.32994198836436,0.9977215073504684,1,97
0.2570091116841522,0.9984947806816892,1,97
0.0006398121721369,inf,0,97
0.3202170124236907,inf,1,97
0.4298614517583767,inf,1,97
0.0311996275818564,0.0533028894359803,0,98
0.0525461651927249,0.0533028894359803,0,98
0.062297347675794,0.0651627256192645,0,98
0.0722431384166524,0.0816205005774352,0,98
0.0224654194857421,0.089140256778697,0,98
0.0737018676166961,0.089140256778697,0,98
0.0229244600532473,0.0981939233692186,0,98
0.0998635100811503,0.099926168335123,0,98
0.0942686967531359,0.1354237476847811,0,98
0.1331541241152698,0.1370858802975433,0,98
0.0755623145088222,0.1370858802975433,0,98
0.0178200723901421,0.1404026445946498,0,98
0.0594819047942327,0.1410720180089585,0,98
0.0659378248306318,0.1510679838312042,0,98
0.0520257682050002,0.1605096075877182,0,98
0.121486778529136,0.1617141425835624,0,98
0.1354536985068009,0.1644619804219882,0,98
0.1386822798831101,0.1691848818833001,0,98
0.0185596315674354,0.1729801737497106,0,98
0.1207826214965411,0.1776781141675721,0,98
0.1274941035358826,0.1797172115262554,0,98
0.1714584803087523,0.1817525419774013,0,98
0.0493569009914226,0.1827009035821464,0,98
0.1665890169536379,0.1877485031140108,0,98
0.0591144114736547,0.1938362795640107,0,98
0.183980370022152,0.1959566915954679,0,98
0.0618887155974232,0.2002686461045035,0,98
0.0112046240217481,0.2044282242032883,0,98
0.0775264870002624,0.2056058325738465,0,98
0.0399963030395931,0.2063408256878959,0,98
0.0695596290896676,0.2069171056388319,0,98
0.0508759297168415,0.2137429953567682,0,98
0.1056884029104628,0.2138519474470831,0,98
0.0581835506237449,0.2140404163874678,0,98
0.0596103149885361,0.2161817058796515,0,98
0.168881131947608,0.2202249496175985,0,98
0.1141798604588409,0.2214189104410266,0,98
0.0294409320013273,0.2246081949964318,0,98
0.1985510730516182,0.2256386301253955,0,98
0.1133447895859117,0.2256386301253955,0,98
0.2232445513475344,0.2258816086398015,0,98
0.1033107759166924,0.227988200383855,0,98
0.1644619804219882,0.2285701064361385,1,98
0.1449724137138058,0.232406337183192,0,98
0.0143189952554224,0.2337857693161182,0,98
0.0235633878166177,0.2353003158201897,0,98
0.1469833109104016,0.2366984429778434,0,98
0.1267769891699115,0.2409019696722871,0,98
0.0508374638111485,0.2422099294243687,0,98
0.0871738041705546,0.2438266181672481,0,98
0.068077121108775,0.255006014027756,0,98
0.1127912920644769,0.255006014027756,0,98
0.0175181010996738,0.2552850461672906,0,98
0.0018616391850423,0.2611841745485704,0,98
0.2477896907545101,0.2614686746404491,0,98
0.0896902747321048,0.2642373441610989,0,98
0.0152787874967526,0.2659680635820413,0,98
0.1569541919811747,0.2668859635857858,0,98
0.1814908170933531,0.2672740955869778,0,98
0.0714109424611226,0.2694089691090311,0,98
0.0271462422219531,0.2767391710488692,0,98
0.120880986639856,0.2768040493702831,0,98
0.1231782867234942,0.2804131263711678,0,98
0.2406756771350071,0.2827262425835334,0,98
0.194215689303288,0.2847692772706591,0,98
0.0224010014176798,0.2847692772706591,0,98
