Birth,Death,Dimension,Space
0.0035180384470158,0.1645301554165061,0,35
0.0647374804176065,0.1645301554165061,0,35
0.0484596871677985,0.1654389842338831,0,35
0.0178111541445479,0.1697345553893926,0,35
0.079466297530826,0.1728149409369774,0,35
0.1588838220466467,0.1730877221609391,0,35
0.1724534358090058,0.1833551878224621,0,35
0.1772513405193456,0.1835650389017081,0,35
0.1591393854117683,0.183911541878466,0,35
0.0932410201583884,0.1882908201028772,0,35
0.0722161317069423,0.1919987036773537,0,35
0.1038782518308457,0.1995056548118593,0,35
0.1474404956747114,0.2048429213377384,0,35
0.1718238034449913,0.2063390160328301,0,35
0.1949758489209143,0.2074716904741795,0,35
0.1167515471707959,0.2088377600742788,0,35
0.1296249603852841,0.2117682725515074,0,35
0.0153000934515298,0.2146672670342099,0,35
0.0866711212002179,0.2154429965055123,0,35
0.0286454007472077,0.2225488992446805,0,35
0.0861882092428909,0.2255817118028992,0,35
0.0894085064323075,0.2266595968449599,0,35
0.0116194930078268,0.229943996030187,0,35
0.0297045520891231,0.2318300349224478,0,35
0.0464392469661089,0.2334873764778939,0,35
0.0656540266244957,0.2362535623407973,0,35
0.010526637640159,0.2363455001662174,0,35
0.1485718145178085,0.2365868792381168,0,35
0.0698301813917671,0.2375187797970226,0,35
0.0463805076801252,0.2375187797970226,0,35
0.229384677607512,0.2375187797970226,0,35
0.2137378336706002,0.2454406174848626,0,35
0.0554439101422632,0.2488320889649482,0,35
0.0321640880616763,0.250213286387749,0,35
0.0966395286947969,0.2516256307168498,0,35
0.2029093660147423,0.2517538399271072,0,35
0.2041391531402187,0.2531492917566984,0,35
0.0971494267135094,0.2531492917566984,0,35
0.0061447382034066,0.2544260805328172,0,35
0.0546962627520982,0.2553582906693805,0,35
0.1959737991537897,0.2565781863575371,0,35
0.0233148352046624,0.2584664735146177,0,35
0.1301038579413913,0.2588054150937533,0,35
0.0882480911754119,0.259842874535915,0,35
0.0348117759490821,0.259842874535915,0,35
0.1238744981094869,0.2627875405242013,0,35
0.0015862069902516,0.2643162980741869,0,35
0.2166172515396242,0.2645940917881869,0,35
0.2421783526054378,0.2659339048336026,0,35
0.1957693644399493,0.2670514998678769,0,35
0.0436865794770421,0.2676051212967845,0,35
0.1377673493960181,0.2694916263442042,0,35
0.0139065523809918,0.2707548396413297,0,35
0.0247305287821315,0.2713206408816212,0,35
0.0840012616758834,0.2732635034967355,0,35
0.0384990580771996,0.274074937566376,0,35
0.0159894439053779,0.2756502385478927,0,35
0.0989654520008138,0.2759403972423413,0,35
0.1762133679376156,0.276908487864283,0,35
0.1087896173888723,0.2769194707478346,0,35
0.0323239861511108,0.2775992352216047,0,35
0.0491905955502112,0.2812162342686218,0,35
0.2059507278698408,0.2827138210305406,0,35
0.0327541857274671,0.2842430702299687,0,35
0.0138443108823954,0.2845332756369387,0,35
0.0941998498113015,0.2869030905187886,0,35
0.1457096814716422,0.2917304940241466,0,35
0.1904115499491369,0.2930372402300638,0,35
0.2589165972160264,0.2933698750911175,0,35
0.0724062750028047,0.296407822899651,0,35
0.0750806968813396,0.2967612189827986,0,35
0.0915206106316419,0.2991337423825498,0,35
0.0154485418933416,0.3013500721984652,0,35
0.2401464002214549,0.303758215776445,1,35
0.1177519669539803,0.3046454472195089,0,35
0.0285978964066638,0.307086610195953,0,35
0.1327486953765807,0.3094140134406825,0,35
0.0042916192227454,0.31013727420761,0,35
0.1256068090311389,0.3127296330535701,0,35
0.3039687085281451,0.3139101499605776,0,35
0.2658603470943724,0.3182157966481655,0,35
0.1591834286404365,0.3203238688458933,0,35
0.090111100203353,0.3203238688458933,0,35
0.0679729145202336,0.3208620262125593,0,35
0.0695108355737244,0.3217518193059137,0,35
0.0981981280805208,0.3243809828670042,0,35
0.0231519566752096,0.3250891834044255,0,35
0.028750326383508,0.326928768109386,0,35
0.1983771717671262,0.3278053272066984,0,35
0.0402354211756578,0.3309401438489846,0,35
0.1638797234666916,0.3336261945541571,0,35
0.0085758878753783,0.3351209455546658,0,35
0.0310303349898573,0.3374837246634259,0,35
0.1769383765186482,0.3382666631020982,1,35
0.0266753633171294,0.3393606147980873,0,35
0.2171310566409706,0.3400423102394122,0,35
0.1719420610909116,0.3404446136085429,0,35
0.017751295790598,0.3434903749464335,0,35
0.0319526376014163,0.3456680383174444,0,35
0.3462735572160839,0.3468084092473864,0,35
0.1502400054385337,0.3483128476494072,0,35
0.0150250821177587,0.3491526803151207,0,35
0.1644652950174522,0.349930327144819,1,35
0.104093482604798,0.3501633016755158,0,35
0.2342816016004429,0.3549520358753674,0,35
0.1218734194415737,0.3554328451002222,0,35
0.1794570287726444,0.3564388135523876,0,35
0.1716680644929006,0.357407850595269,0,35
0.0785132379041571,0.3600904218241323,0,35
0.0532639277635696,0.3617324558382999,0,35
0.0105687871827834,0.3617324558382999,0,35
0.0053959995900154,0.3619669745803768,0,35
0.0143833172082507,0.364529437714902,0,35
0.0008763786926951,0.3676920115137739,0,35
0.1932000767545894,0.369102249702662,0,35
0.1565759735560216,0.3714118962828098,0,35
0.011168527054632,0.3728661955060859,0,35
0.0486897792574821,0.3733760902541405,0,35
0.2580499219432345,0.3759345846686232,0,35
0.1486572181610669,0.3763885597770627,0,35
0.0740713886223395,0.3765225668442769,0,35
0.0066000376324745,0.3778197709628198,0,35
0.1009447760133086,0.3790906366900111,0,35
0.1682078275759413,0.3790906366900111,0,35
0.1843196145317591,0.3811209757940812,0,35
0.0062166374902261,0.3845671914983469,0,35
0.2362359569472805,0.3858948581250734,0,35
0.1011645236313815,0.3868257493172208,0,35
0.2890281628218957,0.387581787388524,0,35
0.0075431535909384,0.3888388050993576,0,35
0.0026550235918675,0.3911141842780175,0,35
0.0058656441334802,0.3919133354416476,0,35
0.0530886741013573,0.3920857959582049,0,35
0.0666976921611849,0.3927256754209485,0,35
0.0560589938545575,0.3929879333069798,0,35
0.3932270643866935,0.3983189286104533,1,35
0.0247057345883373,0.3994249093103986,0,35
0.03022252035854,0.401515578126688,0,35
0.0036196590127109,0.401515578126688,0,35
0.14128452149167,0.406138766346606,0,35
0.0061713935969548,0.406366918940638,0,35
0.0168567608319155,0.4084071940152483,0,35
0.0038536698423939,0.41335882736789,0,35
0.1205556935836729,0.414056425461427,0,35
0.0066415406893893,0.4185173626976951,0,35
0.1358257873612322,0.4185173626976951,0,35
0.2350903713103432,0.4192839372827337,0,35
0.0413688685641007,0.4222357150705226,0,35
0.1118711022859766,0.4223117605253361,0,35
0.0070873648203773,0.429369322304806,0,35
0.03032716251814,0.431541322449765,0,35
0.1472121476410325,0.4317218728562821,0,35
0.0547064706800245,0.43600324842502,0,35
0.2066004905448634,0.438067675069918,0,35
0.0569645169547858,0.4388886964696832,0,35
0.0109009935557268,0.4395595414689454,0,35
0.4164690627406213,0.4439107359775253,0,35
0.2938784833512597,0.4442681811930552,0,35
0.0424867640360385,0.4458244120170176,0,35
0.0421252050970326,0.4460574739009558,0,35
0.0292962581475911,0.4487873971292658,0,35
0.3306483701879764,0.450407290714899,1,35
0.2813572630642516,0.4544585381005835,0,35
0.2547288825610913,0.4591109543268412,0,35
0.3870552611901567,0.4653051179097657,1,35
0.4109831539539753,0.4716097330464703,0,35
0.434218110333857,0.4747240247548623,1,35
0.0075838394584157,0.486648413751593,0,35
0.3168900021329206,0.490171274991459,1,35
0.447290341231901,0.4934684293245668,1,35
0.0443327364689777,0.5021201171825368,0,35
0.2797831992297939,0.508769463942162,1,35
0.0684665718057456,0.5136538249199879,0,35
0.2155367825536217,0.514070172223443,1,35
0.0324559153323508,0.5176903565402797,0,35
0.1355169301042429,0.5194968951649802,0,35
0.3832391538470986,0.5253732800816442,1,35
0.4967661942357299,0.527715552136503,1,35
0.1035619091213168,0.5345180794163,0,35
0.5310839320434383,0.5436584478479204,1,35
0.4794935309960584,0.5523529424040249,1,35
0.2236233761543636,0.5542689450197738,1,35
0.5007117897862764,0.5550438307059719,1,35
0.3511939451052241,0.5613661053217464,0,35
0.1665349599752882,0.563740210761954,0,35
0.5122435081570212,0.5675805249009949,1,35
0.4492223227592652,0.5706383502928883,1,35
0.5698014735751509,0.5754339820109555,1,35
0.5050582595832463,0.5758731810866284,1,35
0.2675083069462561,0.5763952994116528,0,35
0.0146657175591651,0.5788370083704681,0,35
0.4681390288795023,0.5815019306049661,0,35
0.2442762411047614,0.5866248932639224,1,35
0.545259177660986,0.5872927065351694,1,35
0.3891972598827483,0.5902503479247933,0,35
0.5330690461065924,0.5908973939170228,1,35
0.5632819170670496,0.5910926080090713,1,35
0.45126291647101,0.5929393247649457,1,35
0.5729701555818565,0.5960919300593811,1,35
0.3860195915054845,0.597864330503677,1,35
0.5520055538189461,0.5993810825566888,1,35
0.48870839131793,0.6019370562911358,1,35
0.4091746414842148,0.6031907671508113,1,35
0.5556758241019534,0.6108660469541395,1,35
0.4427855609689495,0.6156792763599359,1,35
0.5935931231890179,0.6162791840232146,1,35
0.3035933321295799,0.6177240276764344,1,35
0.4858339714400203,0.6200444316028422,1,35
0.3926186117831535,0.6221548727810595,1,35
0.6054668588880097,0.6232855075022405,1,35
0.3868257493172208,0.6246145353277764,1,35
0.4494886090473469,0.6258204347966139,1,35
0.5873710625719507,0.6263298094788005,1,35
0.6129866844981146,0.6302602875872882,1,35
0.4860558878224903,0.6304520634560804,1,35
0.5179400912761822,0.6417267398091948,1,35
0.5122363555489678,0.6454652932924128,1,35
0.6364496215913521,0.6474388378565166,1,35
0.5792074385764133,0.648745035380091,1,35
0.1936967757399386,0.6511306206025951,1,35
0.599836559313977,0.6542649933777217,1,35
0.5617226024154017,0.6550429494864988,1,35
0.241259428041881,0.6555507694662418,1,35
0.3932270643866935,0.6599164265366008,1,35
0.5619641044980203,0.6678779566849933,1,35
0.3794048203820155,0.6690441153516361,1,35
0.4985232725417639,0.6712587516205687,1,35
0.6532265083261081,0.6713327708840968,1,35
0.6159897252317922,0.672207391591904,1,35
0.6671875404497036,0.6725670819798126,1,35
0.3815020051900377,0.6790324344799914,1,35
0.6218973561689541,0.6792247984652982,1,35
0.4986995373053673,0.6850944596373304,1,35
0.5620209206379569,0.686809499681787,1,35
0.5873710625719507,0.6871835162812381,1,35
0.6338839104543486,0.6875753851084576,1,35
0.6615238212247232,0.6899842813541771,1,35
0.6428700870368895,0.6901905322241716,1,35
0.2697819745143252,0.6904996971685886,1,35
0.564325251278037,0.6905565051766377,1,35
0.4427855609689495,0.6918371914798591,1,35
0.4727730863584681,0.6997384460845312,1,35
0.5745880211235934,0.7003057491133741,1,35
0.6614259719197569,0.7033597833161412,1,35
0.5816110742049722,0.7036571770697053,1,35
0.6046453813004038,0.7040438361106475,1,35
0.6178222441309262,0.7098180691250778,1,35
0.6863757790749372,0.7118263035189071,1,35
0.294472395157577,0.7125784099247733,1,35
0.4285674041894356,0.7131622431636268,1,35
0.4921144018108787,0.7134277374810165,1,35
0.6016044231055512,0.7137727817197096,1,35
0.4742563033751729,0.7160693401807575,1,35
0.3725775555187083,0.7167972059388064,1,35
0.587966893492491,0.7210049592832831,1,35
0.7213199327349098,0.7214819424594414,1,35
0.7103076614253022,0.7252654940443013,1,35
0.7237290263720253,0.7371975206211114,1,35
0.6863757790749372,0.7396170530026618,1,35
0.6483354183822531,0.7418828180563317,1,35
0.7010859763306225,0.7438480895110741,1,35
0.4306253313289555,0.7460736308822189,1,35
0.7021867909297156,0.7469732047020332,1,35
0.7444319905016821,0.7477381802228831,1,35
0.3895830499973967,0.7525231753136744,1,35
0.1936967757399386,0.7558529362627806,1,35
0.6586883980745037,0.7621991515210627,1,35
0.5454374671013856,0.7623856794918281,1,35
0.460706101031938,0.7648756715822965,1,35
0.4484863134611969,0.7707314423873254,1,35
0.6404019539408434,0.7709052240129077,1,35
0.4619409844735088,0.7714377611134342,1,35
0.5513487552602129,0.7731883199079554,1,35
0.7099157330291803,0.7746964220918432,1,35
0.6097617743994603,0.7753965703802062,1,35
0.740847719522917,0.7764951608720008,1,35
0.6887009588922861,0.7768875684084621,1,35
0.4683990786487745,0.7773849905575531,1,35
0.7242310793404712,0.7787190876896601,1,35
0.6707778518725478,0.7791681821916447,1,35
0.5602929312777064,0.7802461121466873,1,35
0.7736030882140496,0.7814294457096889,1,35
0.6338839104543486,0.7838045869773325,1,35
0.5357596759530806,0.7842266437704144,1,35
0.447290341231901,0.7864338052825884,1,35
0.6482376829807026,0.7879635760401988,1,35
0.5900758906288377,0.7884854951093603,1,35
0.5122435081570212,0.7895423656682808,1,35
0.6360749602678043,0.791170950094677,1,35
0.3815020051900377,0.7936984141786946,1,35
0.3680402988597878,0.79371627375516,1,35
0.5589521742674436,0.7941936721296805,1,35
0.4951155875933516,0.7943915096874288,1,35
0.5992780155724636,0.7958300453938342,1,35
0.6254239108717957,0.7959821573275901,1,35
0.6847444101534429,0.796769041630261,1,35
0.545259177660986,0.7968028450003822,1,35
0.595529294085195,0.7977382322214333,1,35
0.6331067933370709,0.7982580510169961,1,35
0.495520566591739,0.7987780637473074,1,35
0.5975717687103076,0.8030483798413047,1,35
0.5343628233995774,0.8037765160854067,1,35
0.4749768831396086,0.804774427981139,1,35
0.3046463345987181,0.8049214181451549,1,35
0.7021867909297156,0.8050784284471313,1,35
0.7525545294735649,0.8059664592253658,1,35
0.6102214944043819,0.8086236952275786,1,35
0.5937587608306051,0.8100329546590106,1,35
0.7151716310080842,0.8119034321203347,1,35
0.6074669137571602,0.8134040048905158,1,35
0.6344966231719692,0.8178474318348965,1,35
0.5855546528578773,0.8180792069951687,1,35
0.4488035240893524,0.819018116802456,1,35
0.6276728931573355,0.81929983727042,1,35
0.8136749254808552,0.8215946334644306,1,35
0.6953179064214462,0.8245097470798539,1,35
0.4639424533203685,0.8246518350760801,1,35
0.7098088790408528,0.8246905082863413,1,35
0.6228363168701148,0.8254965225086025,1,35
0.5137422652416609,0.8265097194414985,1,35
0.2759403972423413,0.8273760268776257,1,35
0.3850912350157386,0.8292664855858745,1,35
0.6804326074474152,0.8311029779966024,1,35
0.4467835710788442,0.8312077977652967,1,35
0.6693610436047089,0.8321820686411469,1,35
0.5707351549628326,0.8325426691559471,1,35
0.6441862993510001,0.8340265077368535,1,35
0.5815019306049661,0.8342559170363186,1,35
0.801586772020361,0.8349578414058855,1,35
0.4285674041894356,0.8349924863324288,1,35
0.8253459049013661,0.8359360584075507,1,35
0.5881524607847004,0.8364643905442138,1,35
0.8172527800271474,0.8365099890366685,1,35
0.7358691110450168,0.8366777756864788,1,35
0.6532265083261081,0.8367340481377767,1,35
0.8348826685471236,0.8379709456337645,1,35
0.7805079305542266,0.838103709876549,1,35
0.6517873733047648,0.838723520786467,1,35
0.733118228545183,0.8390459213721486,1,35
0.595529294085195,0.8408686408135747,1,35
0.3700237948801603,0.8416508987654596,1,35
0.6847444101534429,0.842403221121712,1,35
0.8133637347446729,0.8426674890895103,1,35
0.4683990786487745,0.8433786042004056,1,35
0.3400423102394122,0.8449473825087531,1,35
0.6134859060803098,0.8453738658016822,1,35
0.7151716310080842,0.8467035788602933,1,35
0.5599994668939107,0.8470034178775352,1,35
0.4510626727723013,0.8476077017941862,1,35
0.709156754455396,0.8483230412282987,1,35
0.8166799886797405,0.8497983271273312,1,35
0.6169235314902874,0.8501395215786008,1,35
0.8343063512921105,0.8507361299474753,1,35
0.6571839275915828,0.8507446829599149,1,35
0.6517873733047648,0.8522327882943603,1,35
0.6628293686471871,0.8522952531718876,1,35
0.818002944858642,0.853822649557234,1,35
0.542529639239161,0.8553259807228746,1,35
0.7560235897843636,0.8556816443372609,1,35
0.8207879882267572,0.8559901601476443,1,35
0.8371429028574763,0.8582427491930125,1,35
0.7438003477553635,0.8588600350696158,1,35
0.8136749254808552,0.8602454821604862,1,35
0.7179898534776562,0.8611792981470137,1,35
0.8546329359878017,0.8630867866157329,1,35
0.5229448825433399,0.8634259706376857,1,35
0.6023434822784344,0.8638960717738192,1,35
0.4192839372827337,0.8652493469136372,1,35
0.8499763995593853,0.8688785593441065,1,35
0.5421726946793096,0.8703975945307653,1,35
0.7282743902704427,0.8706751805071955,1,35
0.6770539635853363,0.8707287034593533,1,35
0.5214571681130545,0.871001140572243,1,35
0.6671899909319654,0.8733871969596643,1,35
0.8594934395618088,0.8736606478393233,1,35
0.7408125047086189,0.8745725703396491,1,35
0.5027310965104868,0.8762516324830407,1,35
0.5374527084841797,0.8780948482784986,1,35
0.7969028969099128,0.8800948505387766,1,35
0.5659911359711607,0.884192435260792,1,35
0.5536635986874312,0.8847637022741229,1,35
0.6016044231055512,0.8855573637302132,1,35
0.6533426428652668,0.8855603172099115,1,35
0.8408055974740102,0.8864328348706352,1,35
0.4226277724566306,0.887316605503007,1,35
0.7632920083370649,0.8887533893960957,1,35
0.434218110333857,0.8907004222482903,1,35
0.583737689257784,0.891011640752667,1,35
0.6878842644281964,0.8920504533186883,1,35
0.480357050008336,0.8934124036795538,1,35
0.4775206349588565,0.8934700275837246,1,35
0.8319616808042385,0.8939954253536078,1,35
0.7592249336990354,0.8948142632732446,1,35
0.4522233441708088,0.8949039119436127,1,35
0.5356238453710598,0.8955537738701134,1,35
0.3676920115137739,0.8969437246324451,1,35
0.8791602449185258,0.8994974224790163,1,35
0.8862159343441319,0.9008493836471322,1,35
0.6149419282600231,0.9027783243828428,1,35
0.5789958508872823,0.9029253245748832,1,35
0.4222357150705226,0.9029772158705002,1,35
0.491766440282404,0.9031003916279966,1,35
0.7590726539548152,0.9034660264296154,1,35
0.8343063512921105,0.9042729796438604,1,35
0.3376072377384113,0.9059677581046014,1,35
0.5459191865775264,0.9061910296510836,1,35
0.7588130235026662,0.906406924002486,1,35
0.4134946230065464,0.907253961684149,1,35
0.7830782832808729,0.9076300106100132,1,35
0.6705758550846072,0.9077323678348604,1,35
0.829345796754317,0.9077892634592184,1,35
0.4825502497537232,0.9087133665896656,1,35
0.8514664439749802,0.9090736805993148,1,35
0.3542255286789793,0.9097750993570304,1,35
0.7199560032599306,0.9100457817261502,1,35
0.6874383299062066,0.9124098242864266,1,35
0.7560235897843636,0.914072174471912,1,35
0.7832111782014439,0.9149156830233288,1,35
0.583737689257784,0.9154374785392406,1,35
0.5646870641934851,0.9158558053328332,1,35
0.4426945118466343,0.91601233939363,1,35
0.3919133354416476,0.9160790373792168,1,35
0.9143373149949444,0.9162793455272952,1,35
0.5619641044980203,0.9173262865530736,1,35
0.6129866844981146,0.91776130304674,1,35
0.4238719950909483,0.9180869428305264,1,35
0.7901212126155572,0.918387256126323,1,35
0.8203337418893122,0.9196821097155634,1,35
0.6571839275915828,0.9197333593625876,1,35
0.8899767769533421,0.9205955959559616,1,35
0.5048376352301519,0.9210765121312936,1,35
0.7247802631976403,0.9219855687171048,1,35
0.7975859611792885,0.9227655947806472,1,35
0.8278774979515411,0.9228897259354156,1,35
0.8801747352125269,0.9244504310492968,1,35
0.6747096297136637,0.9253763262650512,1,35
0.4104366377731245,0.9258576330898218,1,35
0.6337138267081456,0.926002188437724,1,35
0.6747096297136637,0.9265553126665552,1,35
0.8784969706623534,0.9269101462974704,1,35
0.8764324626771797,0.9283726395066528,1,35
0.5343628233995774,0.9287909617247012,1,35
0.5617226024154017,0.9302314629729918,1,35
0.6276728931573355,0.9311606320983176,1,35
0.6117287239536859,0.9313376901001988,1,35
0.262965150432772,0.9314754383092808,1,35
0.8578645513540987,0.931757615179319,1,35
0.6098682247359344,0.934566944744085,1,35
0.5936952603838747,0.9350192145342668,1,35
0.7102225829457898,0.9364244449625252,1,35
0.6228634630673473,0.9366499217658756,1,35
0.5176903565402797,0.9368231377058648,1,35
0.9005824826154222,0.937466962200306,1,35
0.5659911359711607,0.9380523952146452,1,35
0.6125840027959888,0.9401315131548432,1,35
0.8604421045948,0.9405011727183308,1,35
0.7508804632765784,0.9409129285915144,1,35
0.8764324626771797,0.9411034489342576,1,35
0.7400442075495454,0.9412408534250908,1,35
0.8275425241581209,0.9413157724840618,1,35
0.818002944858642,0.9426131474436212,1,35
0.5364118977480912,0.9426451196959672,1,35
0.6368166303033735,0.9436470498933992,1,35
0.7134041191786209,0.9437556598636238,1,35
0.5740872897662485,0.945629771487426,1,35
0.5403502399099311,0.9456589104788338,1,35
0.6048844999114591,0.9465269812814696,1,35
0.6106463141849426,0.9473117777748908,1,35
0.8262040704090325,0.9474117084028943,1,35
0.8442861548000771,0.9476677638409284,1,35
0.6543759147068454,0.9477653322030484,1,35
0.6570113691765297,0.9489930303536362,1,35
0.3434903749464335,0.9492087756583972,1,35
0.709156754455396,0.9494405430166624,1,35
0.488772809718905,0.9498066530242852,1,35
0.8594934395618088,0.95141521851578,1,35
0.6483134184539464,0.9515941296289512,1,35
0.5900325913733067,0.9520295527525392,1,35
0.8289155112512868,0.9523061459281266,1,35
0.5443226517039532,0.9547809816861668,1,35
0.518748875695134,0.9553270451514458,1,35
0.5229448825433399,0.957147313226785,1,35
0.4443591162774495,0.9577801920897718,1,35
0.895476027233026,0.95972953133748,1,35
0.5626055736306286,0.9601346467373508,1,35
0.6673483872396653,0.9603984208179284,1,35
0.5846296791135209,0.960467115457608,1,35
0.6684986144569911,0.96097331587657,1,35
0.9125373290091648,0.9615120232426092,1,35
0.6228363168701148,0.9619068881980752,1,35
0.5474003973445165,0.9631970478568446,1,35
0.8306592252734775,0.9642175395851164,1,35
0.3251242013098836,0.964727579733861,1,35
0.7102225829457898,0.9652339859067288,1,35
0.3994249093103986,0.9660203429522162,1,35
0.2797831992297939,0.9670033200272624,1,35
0.2002847333532935,0.9673317049140332,1,35
0.5209775072830377,0.9677488947534152,1,35
0.6082241103579008,0.9684631802776186,1,35
0.2869030905187886,0.9689084240099332,1,35
0.7908593064524163,0.969402578318861,1,35
0.7183897877334434,0.9702195936237096,1,35
0.7330953170431668,0.9707330833002434,1,35
0.5330690461065924,0.9708433984531666,1,35
0.6017702954262585,0.971508802598759,1,35
0.6483134184539464,0.973712092731568,1,35
0.6249065959725868,0.9743015602718506,1,35
0.5996948845746765,0.9744404680671512,1,35
0.5901185047509888,0.9746463544584654,1,35
0.8173250052851877,0.9752970039541492,1,35
0.5179400912761822,0.9754410374250349,1,35
0.6084827279925583,0.9759028639305074,1,35
0.2633469572282785,0.9763364246239984,1,35
0.5934962893201247,0.9763634674590156,1,35
0.5774304311501518,0.9769747543913307,1,35
0.6429369833303931,0.9771555163481174,1,35
0.5356874073923784,0.9779059864026416,1,35
0.4986995373053673,0.977963271750272,1,35
0.5110091086808312,0.9783323897472636,1,35
0.6921096020885824,0.979074193936251,1,35
0.8187421488714014,0.9792888342348331,1,35
0.1558849151045348,0.9794127467264888,1,35
0.6091587343130028,0.9797993507234212,1,35
0.5900325913733067,0.9807001133934674,1,35
0.40851281181455,0.9807449722578304,1,35
0.7358691110450168,0.9808697967951976,1,35
0.6651955869092983,0.982525683440339,1,35
0.5893332384936392,0.9832749472637976,1,35
0.6238449813354725,0.9846355136361687,1,35
0.431927644823404,0.985061513429392,1,35
0.4734500332654924,0.9855534490843512,1,35
0.5077992349266072,0.987011970792008,1,35
0.456380291419438,0.987945621179643,1,35
0.450447291201102,0.9886686163741568,1,35
0.6517104822572144,0.98917260599983,1,35
0.4866599686929851,0.9894593444897968,1,35
0.4850650248783366,0.9897170481771916,1,35
0.6398680359158728,0.9902082254180524,1,35
0.5887078329830354,0.9907580612694048,1,35
0.4222357150705226,0.9907644021583406,1,35
0.5841836839533612,0.9915501477943,1,35
0.4925157703664412,0.9916135442418808,1,35
0.4988420331334691,0.9922725813212602,1,35
0.5039568016436502,0.993342383813914,1,35
0.4246592317465477,0.993679131963028,1,35
0.4439107359775253,0.9939012554038932,1,35
0.491766440282404,0.994245849101991,1,35
0.4711279123519531,0.9942734564642708,1,35
0.5575578908427746,0.9944631935621406,1,35
0.4673435618505661,0.9955228920731174,1,35
0.4426945118466343,0.9956540375331658,1,35
0.453950001610705,0.9959437162038048,1,35
0.5345180794163,0.9960121774515174,1,35
0.283434510227626,0.9962375232666312,1,35
0.4742563033751729,0.9963236865003614,1,35
0.5006235864736973,0.9965233881761748,1,35
0.4178755347261325,0.99716310681912,1,35
0.466201153584003,0.9978474271109624,1,35
0.4175238937938743,0.9980302166984532,1,35
0.3844778244976079,0.9984006420487628,1,35
0.0004354516458955,inf,0,35
0.3925696176705463,inf,1,35
0.4091746414842148,inf,1,35
0.0357687080250616,0.0480637693779214,0,36
0.0579111022185266,0.0683842287212725,0,36
0.057005271312753,0.068550429551519,0,36
0.0553229142517347,0.0699320126244172,0,36
0.0524476331005494,0.088501085029284,0,36
0.0376553326214189,0.0916002687044084,0,36
0.0818620611945341,0.0925587676860605,0,36
0.0551406787674696,0.0976963525050363,0,36
0.0296055367074478,0.0981680018033857,0,36
0.0499481794330873,0.0984485525897249,0,36
0.0596816686385149,0.116596688923776,0,36
0.0277133188473045,0.116596688923776,0,36
0.0686390242616177,0.1173544724677833,0,36
0.0225551064459899,0.1233220355274309,0,36
0.0697141790533634,0.1237233934188323,0,36
0.1132181272646123,0.1307585019335362,0,36
0.0763075519339827,0.136010455463122,0,36
0.0704838557113031,0.1438133129629213,0,36
0.0771371433998089,0.1493783065327955,0,36
0.0301355409174478,0.1503532587239102,0,36
0.1502683237712977,0.1519925602786058,0,36
0.1445656917540779,0.1567639845249557,0,36
0.1278308536823246,0.1569931568760744,0,36
0.0576806620325121,0.1569931568760744,0,36
0.1228027370488664,0.1571813059151966,0,36
0.0691313685455718,0.1575440943782076,0,36
0.0693868396489497,0.1575440943782076,0,36
0.0276688398108001,0.1603540083417919,0,36
0.0299106401707532,0.1631114316854393,0,36
0.1067786479187652,0.1657477250977487,0,36
0.0853090100059954,0.1684723724497534,0,36
0.0193672135514016,0.16903219086414,0,36
0.0664742906561448,0.1756134358532659,0,36
0.1064038106671877,0.1758346438211409,0,36
0.0280931398196754,0.1785428944501766,0,36
0.0435114631486569,0.1812360030720899,0,36
0.0606836581612461,0.1822120554580777,0,36
0.1565314047325577,0.1844600888254032,0,36
0.0142588179191828,0.1844640461113469,0,36
0.1394181252555913,0.1844640461113469,0,36
0.0657665534918012,0.1847934410169721,0,36
0.0338120872868944,0.1850000486331546,0,36
0.1634789769678812,0.1850000486331546,0,36
0.1166160136555168,0.188348433945356,0,36
0.0141763123498861,0.1918443388144721,0,36
0.1104185306823859,0.193621146614953,0,36
0.0555331864783428,0.1952373878795854,0,36
0.1447965487929645,0.1960374039541745,0,36
0.041226999403514,0.1960374039541745,0,36
0.0680970661279761,0.1964179365276095,0,36
0.0257998020236102,0.1970927531247303,0,36
0.0887202391105149,0.1970927531247303,0,36
0.1109574874473208,0.2045814625253499,0,36
0.0542683823934159,0.2069427163038294,0,36
0.0698392001294661,0.2069427163038294,0,36
0.0955863271465095,0.2111603895774132,0,36
0.1998388315395721,0.2155422474265919,0,36
0.0344061740198985,0.2161605109430424,0,36
0.0542034436506583,0.2191113399622272,0,36
0.0087142725690779,0.219503944312443,0,36
0.1522576432022289,0.2201954812064799,0,36
0.1399269929364286,0.2201954812064799,0,36
0.0561494425700999,0.2270971199706278,0,36
0.0633809777015218,0.2282324448033517,0,36
0.1953801464413522,0.233395820962747,0,36
0.2213692385622994,0.2336352852419962,0,36
0.1072264375362609,0.2372589639100755,0,36
0.1133689987828626,0.2378497184540368,0,36
0.1488730269783246,0.2390515554924749,0,36
0.0453450081192178,0.2412169850848973,0,36
0.1482391143759248,0.2415811810442444,0,36
0.0404616729675408,0.2417387680336965,0,36
0.1780478802565668,0.2423533331432182,0,36
0.2329016440134969,0.2434465692918933,0,36
0.2006837226913328,0.2442341630386411,0,36
0.2432995892323187,0.2442740832183667,0,36
0.0807030663997763,0.2449949155179468,0,36
0.045302778060833,0.2515720445934705,0,36
0.1476490589005435,0.2517337520101881,0,36
0.1233214841922047,0.2548049946354934,0,36
