Birth,Death,Dimension,Space
0.715522993616803,0.8016825504914693,1,87
0.6971339493157234,0.8033515036058257,1,87
0.7716315981118546,0.8034021150166379,1,87
0.5361526007731809,0.8039733635783021,1,87
0.5559535031968518,0.8049227702649403,1,87
0.5784612102421741,0.8062697396318098,1,87
0.5981004992840094,0.8064766782126133,1,87
0.7867564240693826,0.8105499504681287,1,87
0.8036446525773124,0.8107757359410548,1,87
0.6890845648515423,0.8108871936864362,1,87
0.5722375219423582,0.8135028914207905,1,87
0.6344081039076601,0.8139481531303696,1,87
0.715522993616803,0.8143586439804518,1,87
0.3435193273445154,0.8158904900347144,1,87
0.3891091821097336,0.8163788065844457,1,87
0.5445816082833447,0.8178486152960274,1,87
0.5854355293135972,0.8213369535613201,1,87
0.3773065642290878,0.823637468254379,1,87
0.6941167123265966,0.8248918857578796,1,87
0.7327429843516615,0.825702142282009,1,87
0.715522993616803,0.8274521890452201,1,87
0.7842639635162233,0.8275321617425903,1,87
0.3097340933988973,0.827947219896796,1,87
0.7866609393444199,0.8286997104226089,1,87
0.4554162095348812,0.8299160162105158,1,87
0.7661378572992271,0.832117134050672,1,87
0.7297832950736172,0.8323005684570046,1,87
0.6483994491063725,0.8338960845839829,1,87
0.7605926791292632,0.8348518641402778,1,87
0.5526904110018456,0.8357306599658093,1,87
0.3827421285280779,0.8363511413596945,1,87
0.7393261742338432,0.8390430501152066,1,87
0.6436435852113083,0.8415813700383166,1,87
0.7440655581269634,0.8418320503755936,1,87
0.5465655983677667,0.8429008897149215,1,87
0.6914475577582317,0.8429405058413183,1,87
0.7029699085493493,0.8430127640821767,1,87
0.5495616568008689,0.8443594839890999,1,87
0.6404828571443916,0.8453841923499955,1,87
0.5283030548491806,0.8470850932196948,1,87
0.759400398116708,0.8494620903866571,1,87
0.4288800728623385,0.8502383317204362,1,87
0.6876389931209131,0.8504183078945372,1,87
0.5642088765511836,0.8514694069173876,1,87
0.8382249555881317,0.852042817329054,1,87
0.5362827400166666,0.8534123098830476,1,87
0.4397407467532122,0.8538102423978225,1,87
0.7249243288841228,0.853958387826083,1,87
0.7849197002487197,0.8544851331725907,1,87
0.4668140619778357,0.855598198659079,1,87
0.4206765923046333,0.8562491987029014,1,87
0.5965437569785081,0.8567941338239412,1,87
0.7870419827794142,0.8575061741628389,1,87
0.4554162095348812,0.8584992795492247,1,87
0.6351518082324359,0.858963374011612,1,87
0.4508201826456566,0.8605996925586747,1,87
0.741996704035038,0.8615666688728638,1,87
0.7581317910491606,0.8617276374948073,1,87
0.6882721615179868,0.8625277589285298,1,87
0.4704190999758639,0.8625605716476605,1,87
0.5132765130865524,0.8626435484424534,1,87
0.6630684949111112,0.8639131762993141,1,87
0.5181017551589892,0.8644712590586023,1,87
0.3929428419518368,0.8649034676385042,1,87
0.4561324176828526,0.8659337364162596,1,87
0.6844219275463872,0.8682604871266295,1,87
0.5218499496821528,0.8686636165624552,1,87
0.7357878074791592,0.8688521394535659,1,87
0.8402159789356631,0.8691790253629496,1,87
0.7583857151872148,0.8700868986136296,1,87
0.8359566127753654,0.8702473610020449,1,87
0.4588636569895457,0.8710834708954629,1,87
0.599992211043218,0.8737137982803371,1,87
0.5559535031968518,0.8738119122077719,1,87
0.6315813967904388,0.8772720684598466,1,87
0.4275080781404671,0.8785969089795453,1,87
0.7578735717192154,0.8788846123161231,1,87
0.6199070841303566,0.8791384564183038,1,87
0.771508689006792,0.8792646648260887,1,87
0.6716676471377233,0.879440043501732,1,87
0.5184864397673513,0.8794702958751905,1,87
0.8259001211665046,0.8796256842676043,1,87
0.605760991516299,0.8802931083829045,1,87
0.739221040703336,0.8805897802309953,1,87
0.8022598956116097,0.8812595567703126,1,87
0.5106289290538424,0.8818579933174177,1,87
0.5543585447339197,0.8818802349940209,1,87
0.7757084377765535,0.882095259129532,1,87
0.8435099388300706,0.8822783299978882,1,87
0.6315611738790152,0.883547314558461,1,87
0.6624731536458726,0.8840948839869051,1,87
0.4685580243467743,0.8841678722931905,1,87
0.5891485751132629,0.8856487614636828,1,87
0.8206295498003269,0.8863838590924454,1,87
0.6716382179429509,0.8867083885817826,1,87
0.6848643649551743,0.886922800447158,1,87
0.6738158915714308,0.8878714695102058,1,87
0.6249675294763183,0.8899342449403366,1,87
0.320979226125177,0.8909479308763844,1,87
0.7188149089825542,0.8917107294530477,1,87
0.6406865679459971,0.8932258613632336,1,87
0.8468511058506913,0.89435907548122,1,87
0.7420499528884543,0.8958663901858295,1,87
0.7251909819060526,0.8961688828162914,1,87
0.3109839910454471,0.8964314959443794,1,87
0.2134911817858147,0.896783948801622,1,87
0.739221040703336,0.8979788227314528,1,87
0.4500715962605045,0.9004394437595964,1,87
0.844308228543018,0.9009676506079513,1,87
0.6742167400750599,0.901504698846675,1,87
0.743916611656211,0.9015735102036,1,87
0.6948562102452154,0.9015812090331768,1,87
0.3775162011203895,0.9041972008773108,1,87
0.7480824614478578,0.904741509149362,1,87
0.6336016634139463,0.905021155991588,1,87
0.8746534640549665,0.9061196874571288,1,87
0.4869580820071374,0.907895556883179,1,87
0.5040955103935153,0.9082721155124458,1,87
0.813239956917945,0.9087369741158488,1,87
0.4924273098617391,0.9088160882407612,1,87
0.5057974203164145,0.9097996071677228,1,87
0.4625001133345652,0.9101872362520884,1,87
0.5429768576887403,0.9103128395817174,1,87
0.7472721809212663,0.9103373396869862,1,87
0.6334767850722692,0.910437551992164,1,87
0.591443698259721,0.9114360128452962,1,87
0.3236772409844587,0.9114770869075912,1,87
0.5495616568008689,0.9117712229933992,1,87
0.4500715962605045,0.9121995326936332,1,87
0.8535022539637539,0.912476264842604,1,87
0.6162628432865127,0.9129833618768236,1,87
0.7413087954502672,0.9142712595032164,1,87
0.4639569256679207,0.9146188605768114,1,87
0.5999611043651104,0.9148858454192182,1,87
0.6091845348187844,0.914983738902306,1,87
0.5179695592750087,0.9156453273982476,1,87
0.1864857438904579,0.916333808295396,1,87
0.5588356184736837,0.9167768468774784,1,87
0.8772672309722122,0.9171158901885637,1,87
0.7283763399459715,0.9172516309869224,1,87
0.4216971860946974,0.9173778791388062,1,87
0.4779032418648131,0.9175225482504074,1,87
0.3780678808324156,0.9181726915798544,1,87
0.7648296822280136,0.9182006831608434,1,87
0.8701032371451283,0.9185548239650706,1,87
0.7757084377765535,0.9190881538640508,1,87
0.4857621685252992,0.9194825375738042,1,87
0.5487787298319242,0.9196729246620792,1,87
0.5521593805825871,0.9210786409976828,1,87
0.4445325948645997,0.9221925689965476,1,87
0.6039096105130415,0.9241181341108636,1,87
0.5405955485668391,0.924343061231067,1,87
0.5396775604990633,0.9250032835419502,1,87
0.5859229807151592,0.9252270510431884,1,87
0.8981521358864153,0.925798758721354,1,87
0.563660003515071,0.9261155978542206,1,87
0.7432169682821179,0.9261926162441538,1,87
0.4025204656690248,0.9280782682385345,1,87
0.4813535325812011,0.928504483143628,1,87
0.6475843485183105,0.9293631890921928,1,87
0.5881195414979181,0.929656619272676,1,87
0.4417889436623583,0.930001262609192,1,87
0.7723836005515218,0.930047090664072,1,87
0.5442323320341014,0.9300827298046332,1,87
0.5991396592376236,0.9301511742376476,1,87
0.6332732404151363,0.9303012934571672,1,87
0.6426499252097966,0.9305463834928008,1,87
0.6470281225221622,0.9311638092551244,1,87
0.5908163117619597,0.9316042978780056,1,87
0.6919449269804646,0.9321967654764036,1,87
0.413417982358792,0.9327241542551624,1,87
0.6904872813451605,0.9334893028307556,1,87
0.6759351928911217,0.9335110266532356,1,87
0.7420499528884543,0.9335246949433036,1,87
0.4953075052124563,0.9338264337472488,1,87
0.5520664092595563,0.9339667190880724,1,87
0.4097848253631255,0.9352160589617332,1,87
0.6544006760228499,0.935260005374066,1,87
0.8371041546429558,0.9353434838331596,1,87
0.6006192461488944,0.935713778622112,1,87
0.3071355518892277,0.9357649751331868,1,87
0.4890036120372477,0.9358991526757268,1,87
0.5709749556496077,0.9365688823224254,1,87
0.3884364985849192,0.9366753035025122,1,87
0.5504260306992713,0.9376038755886152,1,87
0.468993794755248,0.9402732997811656,1,87
0.7831207918453631,0.940332329239802,1,87
0.5944837323424185,0.9406591657993872,1,87
0.4908097851822457,0.9408399738958452,1,87
0.4271266900719961,0.9423526334015566,1,87
0.7627152019207992,0.9426859537685488,1,87
0.676557666590361,0.942824630259772,1,87
0.7457332294911531,0.942839434775211,1,87
0.5057073643043153,0.9435291804270644,1,87
0.4667873390102985,0.944204592817704,1,87
0.4781926136913738,0.9444939855462056,1,87
0.5362827400166666,0.944667531868187,1,87
0.389969937321842,0.9451090567072824,1,87
0.8445427396789337,0.9456042019809257,1,87
0.5040955103935153,0.9466370253180352,1,87
0.6404828571443916,0.94790033812093,1,87
0.5465655983677667,0.9486646699699056,1,87
0.8333104767401758,0.9495472593426888,1,87
0.3789301653414413,0.9501421686874688,1,87
0.6508067022258538,0.950401314739669,1,87
0.6904872813451605,0.9507382359968496,1,87
0.6249675294763183,0.9510040262395124,1,87
0.5108188543021238,0.9522228142211564,1,87
0.6594615653449388,0.9528279526023848,1,87
0.5871258845395155,0.9537549758830884,1,87
0.53088935913048,0.9540267505140042,1,87
0.380942200659524,0.9548122689591368,1,87
0.5005694012545819,0.9554074504443436,1,87
0.3958089405292641,0.9555837216522398,1,87
0.47247545238083,0.9557715155431736,1,87
0.4401191281072952,0.9559089841498538,1,87
0.5213697355664647,0.956524119609433,1,87
0.6596767700815124,0.9579423094463312,1,87
0.8107435398463255,0.958493815375288,1,87
0.525166458755752,0.9594613989470212,1,87
0.6407638164316043,0.9598102402808556,1,87
0.4125297047359226,0.9598351194325953,1,87
0.5765976730437073,0.9616116376192672,1,87
0.4958464391911175,0.9622084354768704,1,87
0.5721680444901804,0.962320184215718,1,87
0.3775162011203895,0.9624287875095716,1,87
0.5302474090169748,0.96344640089034,1,87
0.5690888945754004,0.9636506796871644,1,87
0.3080122220920546,0.9637362509905344,1,87
0.6962146038640872,0.9637511658847788,1,87
0.653091641073419,0.9638594591983204,1,87
0.5266910504464262,0.9650737526951264,1,87
0.8054988535738752,0.9653411159699388,1,87
0.7439617207945767,0.9654457958968768,1,87
0.422465799809846,0.9655676119261312,1,87
0.4196429089753245,0.9657639726499916,1,87
0.7210397453445976,0.966417368735578,1,87
0.4273006401634418,0.9677746207930495,1,87
0.8054611299408905,0.9684384681546928,1,87
0.5883510147535826,0.9692806851900015,1,87
0.5134730338694549,0.9702520295820254,1,87
0.6938723014732172,0.9705329652000462,1,87
0.6170305035132061,0.9707659071499612,1,87
0.5308669951956819,0.9737464376429305,1,87
0.4575800941438562,0.9746062736068276,1,87
0.784656668884563,0.9746427311500104,1,87
0.4190424527667747,0.9751294675144064,1,87
0.4182255238659732,0.9754862807662884,1,87
0.8019191127797226,0.9755358602241122,1,87
0.5631323982007941,0.9761287576560574,1,87
0.4869492871962519,0.976141381289463,1,87
0.51601335614327,0.9767413272919678,1,87
0.3376244195216487,0.9785196218879414,1,87
0.5774782347663397,0.9785550450350092,1,87
0.835317184489205,0.9786424745593412,1,87
0.4715405250537056,0.9793142865280238,1,87
0.8581164043237259,0.9794920532756948,1,87
0.7567044686383567,0.9796701673632356,1,87
0.635821450052875,0.9817594062673192,1,87
0.6336016634139463,0.9826837665018014,1,87
0.6598741325290753,0.982736153336691,1,87
0.4482278986110005,0.9830565414477036,1,87
0.5002455256990034,0.9839258673892932,1,87
0.7188149089825542,0.9842234217023392,1,87
0.5018593392469205,0.984443205229832,1,87
0.5181017551589892,0.984522089853088,1,87
0.4794177270680243,0.984651702884326,1,87
0.539859351468881,0.9855718060824448,1,87
0.4519894937891915,0.9855943500827556,1,87
0.539859351468881,0.9860719361171136,1,87
0.5207490703013601,0.9863952108964488,1,87
0.4383823087121645,0.9882617493326546,1,87
0.5999611043651104,0.9889178675286368,1,87
0.4206079726209109,0.9891018403650568,1,87
0.4497228888190357,0.9905713823463128,1,87
0.3846613458231284,0.990953957682824,1,87
0.4542605651025879,0.9911740820847634,1,87
0.452547634859387,0.9912379311723202,1,87
0.4506537700510548,0.9930515358579848,1,87
0.4880921452013574,0.9943649068957676,1,87
0.4216971860946974,0.9943677416259764,1,87
0.4170696362898256,0.994823966475584,1,87
0.4448365083520714,0.9959286795577584,1,87
0.3836384823961037,0.9970183340700842,1,87
0.4500481705770994,0.9971565473263408,1,87
0.4159344152908374,0.9976947950656628,1,87
0.314518368429282,0.9984756371681016,1,87
0.4003905040413953,0.9991431674315968,1,87
0.3537157547737102,0.9993388276270262,1,87
0.3975993977436263,0.999708732289304,1,87
0.0003845476526781,inf,0,87
0.3911507689259086,inf,1,87
0.3932655974889688,inf,1,87
0.0566609977746179,0.0730006609389393,0,88
0.0682898785336497,0.0764230819557902,0,88
0.0814089825892091,0.087914234338762,0,88
0.0369731168970416,0.0895782815353571,0,88
0.072599385286226,0.0934051000256157,0,88
0.0591171690705832,0.0966446781007623,0,88
0.0427285519478101,0.0971364012681534,0,88
0.1009083660354918,0.1026513295553804,0,88
0.1016869475768685,0.1157245741866265,0,88
0.0462126880304541,0.1161032815464387,0,88
0.0373888515484323,0.128335286088113,0,88
0.0081259817126005,0.1310516968048231,0,88
0.0813624656015132,0.1373917824416942,0,88
0.0735511251892835,0.1400330426524103,0,88
0.1144914159584228,0.1406243612967033,0,88
0.0503649813675619,0.1462519120925908,0,88
0.1387897638408778,0.1544729106369959,0,88
0.1080069233705085,0.1584152169111105,0,88
0.0071799456770118,0.1584152169111105,0,88
0.1287809616880029,0.1642079480294511,0,88
0.0984639078898407,0.1644755557361312,0,88
0.0893922863318713,0.1644978662888525,0,88
0.1408854589580755,0.1658127884724234,0,88
0.0643049403756974,0.1669224016085495,0,88
0.1327842336169552,0.1731530058355975,0,88
0.0143660742128403,0.1763054790608887,0,88
0.0041099306750918,0.1763054790608887,0,88
0.0822674580612399,0.1773322953028802,0,88
0.0555336861150603,0.1783201391197548,0,88
0.1480503772917554,0.1812367935508512,0,88
0.0356779119326697,0.1817000716818551,0,88
0.1452527914442524,0.1817000716818551,0,88
0.0483727374774431,0.1835024811203174,0,88
0.0857512826292683,0.1904762603869367,0,88
0.0593942590436871,0.192208773311186,0,88
0.0262380778587851,0.1932093928163213,0,88
0.1131224200353629,0.1937158371675302,0,88
0.0720408377909899,0.1943818617764681,0,88
0.0634715279651675,0.1962074082411475,0,88
0.0050751763179959,0.1969297427559162,0,88
0.1182176057125401,0.1986131373663372,0,88
0.0413971903682102,0.2009828106628309,0,88
0.1945085117853512,0.2011183448311914,0,88
0.1014680352028618,0.2011183448311914,0,88
0.045433469212079,0.2036107457432429,0,88
0.1094650802494964,0.2069925793978632,0,88
0.0582623575591196,0.2069925793978632,0,88
0.1129173410835592,0.2124302843828125,0,88
0.0516336727509595,0.2144866012711147,0,88
0.1058355213723453,0.2166984026291873,0,88
0.0313017899631656,0.2175261939583785,0,88
0.0869798000305118,0.2187302361102371,0,88
0.0490851090058329,0.2187302361102371,0,88
0.0479502769681206,0.2191832218519926,0,88
0.1606714755344732,0.2191832218519926,0,88
0.0815454870365317,0.2207630641822209,0,88
0.2197432151332187,0.2230097930456719,0,88
0.0108275713549421,0.2251838121800593,0,88
0.022834611264778,0.2260328116203335,0,88
0.0343556417868201,0.226284526720314,0,88
0.1062327239365128,0.2300052692170462,0,88
0.0664987793903298,0.2350339311406102,0,88
0.1172232960489305,0.2363075173636182,0,88
0.1251251589670461,0.2367389069387779,0,88
0.1523584567103366,0.2369828820964199,0,88
0.0101796297971114,0.2371175702506416,0,88
0.0263540128909461,0.237469035227518,0,88
0.1915598124284125,0.23815890796266,0,88
0.0501031937697306,0.239461362400757,0,88
0.0366256648907163,0.239461362400757,0,88
0.1237683464352138,0.2407381897533956,0,88
0.0661669124255279,0.2413491241204087,0,88
0.1781158591676237,0.2415219778837843,0,88
0.2111608902503795,0.2423587095073385,0,88
0.1839822373206,0.242514370854203,0,88
0.0456004896906518,0.2426847069126622,0,88
0.1368091961071955,0.244344554875865,0,88
0.2067752589389321,0.24459827632828,0,88
0.0488367819146903,0.2449353190054923,0,88
0.0963560557512848,0.2462360186061531,0,88
0.2413491241204087,0.2468346321946082,1,88
0.0635407230086964,0.2485612165356098,0,88
0.175724258616636,0.2502376030013434,0,88
0.1249504027284829,0.2505812034819117,0,88
0.1745510024732757,0.2530207719191694,0,88
0.0839017254844337,0.2534447081103151,0,88
0.1614305411445391,0.2534842233652711,0,88
0.0548789746788791,0.2535365398937425,0,88
0.019839777172929,0.2549695028115962,0,88
0.1317637927955652,0.257475057234008,0,88
0.1180240120982629,0.26186102306793,0,88
0.1815837055488059,0.264809472801614,0,88
0.0567707201527839,0.2653006412566113,0,88
0.0251250777145416,0.2654100120658447,0,88
0.0391939295236765,0.2669515735201777,0,88
0.0179626246414665,0.2670203689254669,0,88
0.05490331134425,0.2681565850815366,0,88
0.124439053272535,0.2695828848021178,0,88
0.107042873672131,0.2697472002263494,0,88
0.0471451424695917,0.270901317431639,0,88
0.0663139441807169,0.2736977987359462,0,88
0.2586236619028034,0.2737958920590495,0,88
0.027419255023887,0.2750638586491623,0,88
0.0059938247062913,0.2764842072723913,0,88
0.1385890756421964,0.2772129501558915,0,88
0.0416632491203291,0.2800683854614559,0,88
0.0200857011519995,0.2801529954520181,0,88
0.2152362573414192,0.2812355023138423,0,88
0.0177369139100703,0.2836727315349266,0,88
0.245987521951959,0.2839964484262354,0,88
0.0130856254914486,0.2844579997294688,0,88
0.1634910889838381,0.2859043033177909,0,88
0.1339806693876708,0.2859043033177909,0,88
0.009107569762954,0.2869510071557809,0,88
0.006299238471411,0.2872150733924488,0,88
0.1811179835109624,0.2896839631886263,0,88
0.1999316602957397,0.2896839631886263,0,88
0.0638325164527569,0.2897806707094218,0,88
0.2635027505794854,0.2909779609421427,0,88
0.0196447235365527,0.2918598819467093,0,88
0.0123285263171305,0.2933116081312509,0,88
0.0811838478748175,0.2935842928434841,0,88
0.0529956326540003,0.2951360107730112,0,88
0.0883721027361967,0.2955403924745914,0,88
0.2059829777234032,0.2986096456438647,1,88
0.2495556346359263,0.299910554904385,0,88
0.1909006642853106,0.300150640997491,0,88
0.1789885905681807,0.3011937272124363,0,88
0.3015191320849432,0.3021549411558922,0,88
0.0552725565207846,0.3021788858894431,0,88
0.0960804958059582,0.303546503532951,0,88
0.085532645074162,0.3091693219289899,0,88
0.13478038182913,0.3093750366475314,0,88
0.1296887426189036,0.3104499133244432,0,88
0.0761856472288617,0.3137497866567162,0,88
0.1909486893666797,0.3139215507273387,0,88
0.1131184630997523,0.3145505109358361,0,88
0.0090218228373999,0.3155044136721768,0,88
0.0393496957243115,0.3167001147132189,0,88
0.1512218965402987,0.3184747427151203,0,88
0.0074694936861654,0.3198982682677092,0,88
0.0093446513322756,0.3207076678287388,0,88
0.0332236357415113,0.3211362214407763,0,88
0.317912303597105,0.3231206823851333,0,88
0.1275719695657893,0.3251776151772295,0,88
0.0476799690084667,0.3266909968433374,0,88
0.3110721306803617,0.3286128118863159,1,88
0.1835183132709763,0.3314595837514957,0,88
0.0862584591763794,0.3335006424222677,0,88
0.1214438321540795,0.3338058672902498,0,88
0.1101951031314175,0.3353776275333781,0,88
0.2097785996087575,0.3354165485817458,0,88
0.2832702366308114,0.3381084997055733,0,88
0.0355655644489738,0.3416569325699806,0,88
0.2508582576766418,0.3442601168424032,0,88
0.0354561867250867,0.3442856957057165,0,88
0.0151978897246131,0.3452440232320812,0,88
0.2035693789949293,0.3466104694188266,0,88
0.0022597878889124,0.3493475101290927,0,88
0.0056921764728946,0.3512049521834135,0,88
0.0131467455632207,0.3516981859742771,0,88
0.2449353190054923,0.3526363477327946,1,88
0.0754716805925852,0.3527869851481275,0,88
0.0687636711251359,0.3527880896793866,0,88
0.0944557438878235,0.3531188810384813,0,88
0.0236341777663938,0.3542301215410893,0,88
0.2461459328089418,0.3549541580478806,0,88
0.1982137146596906,0.3582020716726253,0,88
0.0030738769688128,0.3587065803096291,0,88
0.0705244418467729,0.3593653404089092,0,88
0.0085375620253991,0.3595494509499723,0,88
0.3127998768081419,0.3599781423284173,1,88
0.1368570633866751,0.3653076053841767,0,88
0.1417084756739302,0.3655242823290273,0,88
0.0259591358229828,0.3683731821663997,0,88
0.0267450502272886,0.3687527561955954,0,88
0.0174450443365368,0.3693723290639535,0,88
0.0517973525894622,0.3699081359680942,0,88
0.1715743258707112,0.370827085097058,0,88
0.0021975172784636,0.3708900346251642,0,88
0.0136373023961163,0.3710414925124484,0,88
0.0402218821378546,0.3715009444177753,0,88
0.0132764910788568,0.3780309098751268,0,88
0.00364741314715,0.3780597974104096,0,88
0.0177745408576577,0.3783772239878356,0,88
0.1957153786187984,0.3785999360016585,0,88
0.0441102637646089,0.3802961741395455,0,88
0.1038246299157698,0.3802961741395455,0,88
0.0002009523662398,0.3879387579393464,0,88
0.0067450077755313,0.3906176790950051,0,88
0.0156057953795207,0.3909591879169766,0,88
0.1182272966837311,0.3915062518984854,0,88
0.0783045803248648,0.3984720236717005,0,88
0.1935234842402503,0.3988539559943819,0,88
0.0128115650782225,0.3997770116521442,0,88
0.0029964948414322,0.4008887002573206,0,88
0.0241801711788968,0.4015884266012747,0,88
0.0116073055306046,0.4029684896387585,0,88
0.3003228527273318,0.4035649103659741,0,88
0.0186772052175497,0.4052737133309252,0,88
0.0011566081529327,0.4067391378054518,0,88
0.0712932585424881,0.4069878420472156,0,88
0.282125677393984,0.4076792683557442,0,88
0.0834437472815982,0.4087757524560501,0,88
0.3167928626796613,0.40935131432199,0,88
0.05670988435044,0.4117583010849185,0,88
0.1947706123794812,0.4133380871679056,0,88
0.0015511384080413,0.4143344059443918,0,88
0.1685260467434391,0.4153040477158921,0,88
0.3380642981096126,0.4254299906660841,1,88
0.3406326566712568,0.4274743162119695,1,88
0.4244188457019728,0.4297864648339998,0,88
0.3127998768081419,0.4316189234620226,1,88
0.0316995844982451,0.4332672449188635,0,88
0.116931331519508,0.4334700372315079,0,88
0.1697612853491298,0.433926678181938,0,88
0.2215592326946689,0.43433673763857,0,88
0.0037069351999605,0.4361548642927991,0,88
0.0054579573990404,0.442752096160067,0,88
0.0641097194875954,0.4430658150376502,0,88
0.2476945953281547,0.4443791609685987,0,88
0.0075162331980984,0.4496833370253422,0,88
0.0775936027639033,0.4511748759174203,0,88
0.0081893011280107,0.4580314127176306,0,88
0.3932861925781489,0.4585009706431748,0,88
0.3360608200193212,0.4608166896189765,0,88
0.0094117437121185,0.4650729219414503,0,88
0.4642947498965051,0.4678383734534567,1,88
0.1322813523497367,0.4690416670616832,0,88
0.4581828593576238,0.4704945914672445,1,88
0.0298875837270911,0.4731675445560563,0,88
0.0023749587134345,0.4737034961260211,0,88
0.0127687961599207,0.4737678579604425,0,88
0.4737678579604425,0.4746856905847018,1,88
0.4738074955539615,0.4781985793493345,1,88
0.4258526777055317,0.4850671034030174,0,88
0.2418311383222753,0.4853468405249639,0,88
0.0237072627541926,0.4861434611855749,0,88
0.167482892199226,0.4861434611855749,0,88
0.4196573621977176,0.4959375525544016,1,88
0.0999329650695777,0.5049850208250193,0,88
0.4869778685175657,0.5071383784585475,0,88
0.3909591879169766,0.5092556477928046,1,88
0.4364068578449634,0.5096891824098437,0,88
0.5132583582908721,0.5207564275575979,1,88
0.4387372308061615,0.5209554928446984,1,88
0.4095541722269356,0.5234069573137794,0,88
0.4204216639263506,0.5245044751833315,0,88
0.5193571043453591,0.529125771114368,1,88
0.0945714169664387,0.532011409185676,0,88
0.3892833040250274,0.5422249834885043,0,88
0.5200588271261827,0.542872128883453,1,88
0.4997446968570653,0.5436094138602351,1,88
0.1579691083460164,0.5451663393167634,0,88
0.2198701409853546,0.5457777484633427,1,88
0.5187931311271652,0.5466241011217874,1,88
0.2942752519670719,0.558479787372666,1,88
0.4229936803673072,0.5585344534475527,1,88
0.4971077599413075,0.5829588024400562,1,88
0.5500009233003734,0.5863569230526166,1,88
0.5777425619701354,0.5945018846688502,1,88
0.2731928952579524,0.6009507609434019,0,88
0.4771348903873547,0.6076499501217918,1,88
0.504740814379291,0.6091069181669535,0,88
0.605025524228369,0.6110749834725379,1,88
0.298952375196074,0.6164242858217063,1,88
0.5451663393167634,0.6166757529195587,1,88
0.5133547952000247,0.6174182423965943,1,88
0.3308866599738309,0.6182611646928383,1,88
0.5686713378520848,0.61978206642565,1,88
0.5980557881935047,0.6198397689457595,1,88
0.5376831561276858,0.6203575029715013,1,88
0.454632511653493,0.6261368060985952,1,88
0.3165195860278376,0.626418727330298,1,88
0.2938273077705062,0.6305219785373763,1,88
0.3442856957057165,0.631701314054068,1,88
0.6124493437087567,0.6330444051884959,1,88
0.4538724427083744,0.6413457565452054,1,88
0.5232484185639754,0.6440125787651317,1,88
0.5534060990565886,0.6453012240472936,1,88
0.5539499506995036,0.6498351021606247,1,88
0.5899125625076247,0.6558497744681253,1,88
0.3308866599738309,0.6571260704826212,1,88
0.6112985975900677,0.6624610133881454,1,88
0.6406567855506284,0.6644685986615476,1,88
0.3851947853655567,0.6647128681895076,1,88
0.5899506652782798,0.6667908478454311,1,88
0.5580321864840937,0.6672086754941855,1,88
0.5554923322624633,0.6678016516485386,1,88
0.5818720452480559,0.6717012851078237,1,88
0.5357610272077094,0.6718633763271487,1,88
0.6571852652493838,0.6783616558537241,1,88
0.6480617374727586,0.6816072893823091,1,88
0.6521449224724206,0.6824116987666382,1,88
0.49237146388999,0.6848069925147962,1,88
0.5382032948710691,0.6849385969408376,1,88
0.5874854356925583,0.6861390597596574,1,88
0.303713756051273,0.6861532380361695,1,88
0.508832692973566,0.6884969006297973,1,88
0.3758009828104138,0.6934968222651573,1,88
0.5200588271261827,0.6934988883545412,1,88
0.5836497770355431,0.6940473321250282,1,88
0.4576953441949678,0.6948703161030234,1,88
0.452642089670047,0.7009762838358833,1,88
0.4096715656093069,0.7013531107952216,1,88
0.620319615045604,0.7034962052867563,1,88
0.6329166910391281,0.7050513062657866,1,88
0.6974696710221465,0.7051409660601867,1,88
0.2396589120964444,0.7053811690620834,1,88
0.472695290410306,0.7063808000207975,1,88
0.6100317978308315,0.7068520007318179,1,88
0.4731675445560563,0.7074931603166894,1,88
0.5735411207824119,0.7096225296105245,1,88
0.6521449224724206,0.7114070585897467,1,88
0.7020918789143998,0.7114889160982762,1,88
0.5756423405764673,0.7137000186352418,1,88
0.4579654727679301,0.7157041683427217,1,88
0.6014165618707065,0.717461193995564,1,88
0.6260994197727764,0.7192633609260218,1,88
0.6049428045620103,0.7197380460872367,1,88
0.6423504600513434,0.7201551758765197,1,88
0.3136557078149281,0.7220973375767151,1,88
0.6836826535263624,0.7238354935608278,1,88
0.7230481500106581,0.7241336927579446,1,88
0.5136653508856424,0.7247627332832988,1,88
0.6264433073755836,0.7251106580116122,1,88
0.6382662625872756,0.7262845079067599,1,88
0.6370735048924874,0.7296041441451688,1,88
0.635030525057429,0.7300817699771217,1,88
0.592455571357877,0.7306245143392625,1,88
0.7156041095771167,0.7333498548525514,1,88
0.7281184178481135,0.7362320135748239,1,88
0.6737594665894729,0.7363275771976705,1,88
0.5957464177670204,0.7364749440550015,1,88
0.6954973319290952,0.737224788398542,1,88
0.5899506652782798,0.7390225591503278,1,88
0.4588822847471648,0.7395758339595047,1,88
0.43433673763857,0.7405386654415969,1,88
0.5539499506995036,0.7416445401507968,1,88
0.6351450391524415,0.7423933632487884,1,88
0.5686713378520848,0.7426688463254525,1,88
0.4898721833333054,0.744738080275593,1,88
0.5590666220794966,0.7451388497269011,1,88
0.5439108215454995,0.748080698030694,1,88
0.6039025565761288,0.7494215285430921,1,88
0.7253328700908208,0.7521131579675862,1,88
0.6370735048924874,0.7531899256671452,1,88
0.6226918023421003,0.7534228297071617,1,88
0.6222497641270233,0.7632440543249485,1,88
0.6236812021807583,0.7656605463952535,1,88
