Birth,Death,Dimension,Space
0.4024120189606491,0.9921281839058832,1,58
0.0006109871728423,inf,0,58
0.4291739398547928,inf,1,58
0.4305629236798487,inf,1,58
0.0343229359896835,0.0649684047073217,0,59
0.0746783246266864,0.0759484689886371,0,59
0.088259136433818,0.0967816953809548,0,59
0.0682000089350456,0.097768439554588,0,59
0.039535194355842,0.1150127282265816,0,59
0.0808819932751289,0.1247292290469342,0,59
0.0922436885396351,0.1302232235195105,0,59
0.0596078173837802,0.143078969098547,0,59
0.0539976314588326,0.1433688173342254,0,59
0.1210972576645295,0.1479235216051795,0,59
0.1120919846368948,0.1494168231622057,0,59
0.1195237785704803,0.1558360040327088,0,59
0.1302232235195105,0.1586288969395128,1,59
0.0556782125640817,0.1647687494819745,0,59
0.0276703005591317,0.1714181026140311,0,59
0.1635887719899118,0.1843672976570031,0,59
0.0560176350967243,0.1846367027518266,0,59
0.0274367688603295,0.1965018306774765,0,59
0.184475096162385,0.2218509966182196,0,59
0.034400477379945,0.2266883750051512,0,59
0.1805118893357961,0.2295209537747105,0,59
0.0618970212771229,0.2295209537747105,0,59
0.0663539975049022,0.23184270017202,0,59
0.2063348506315498,0.2337874090236165,0,59
0.143669098230008,0.2367404314930231,0,59
0.187787199934261,0.2494337573853251,0,59
0.0445310748785026,0.2494337573853251,0,59
0.1574365307376407,0.2496466510133335,0,59
0.1010795314613524,0.2569797498878656,0,59
0.2035064900166483,0.2606695890357055,0,59
0.0659935815954737,0.2621776895608728,0,59
0.2300735865590185,0.2622868019800027,0,59
0.0863417186342614,0.2707466154116217,0,59
0.1680618085392314,0.2777396429673545,0,59
0.0649739922000249,0.282765939407844,0,59
0.0277730922911323,0.2887433545358485,0,59
0.0356275146873495,0.2903908924897491,0,59
0.0629511687046121,0.2909157016536468,0,59
0.2209308657309965,0.2911134462998181,0,59
0.1279426839908294,0.2925346603968367,0,59
0.179091602696475,0.2938340501638485,0,59
0.0329763142585625,0.294162355666244,0,59
0.0104578586155814,0.2964761130834961,0,59
0.0023100411491854,0.299478490200193,0,59
0.1662966234682358,0.2995773343815618,0,59
0.0077940307937607,0.3022353819678225,0,59
0.0359015523174988,0.3073226135627428,0,59
0.242792308550393,0.3147145028607424,0,59
0.039402743222071,0.3163943733898158,0,59
0.0529473212983645,0.3173348786881956,0,59
0.1099088407713847,0.3190110047081703,0,59
0.2915615480047522,0.3241615005534325,0,59
0.2273586781146007,0.3270736305410882,0,59
0.1611865052185228,0.3284812237398699,0,59
0.0189755024756193,0.3328315653043665,0,59
0.0136169541436407,0.3364029721123991,0,59
0.0747864687586929,0.3367846681662544,0,59
0.0821267823262621,0.3394149603303518,0,59
0.168408865661559,0.3399979776345653,0,59
0.0197290273014892,0.3418814078732025,0,59
0.0902659793829403,0.3436975398666254,0,59
0.1177083331398808,0.3449101602669332,0,59
0.0929491486526741,0.353464535195271,0,59
0.0032742919005149,0.3620639937877766,0,59
0.0307010808446138,0.3628178015184436,0,59
0.0073169257924472,0.3631630991362475,0,59
0.1618271131622028,0.3631630991362475,0,59
0.0445708826090043,0.3632963811679086,0,59
0.1580269054269156,0.3692410782231038,0,59
0.1556267177044573,0.3725833044955253,0,59
0.0304293515241604,0.3737742713319099,0,59
0.1473361796479956,0.3757275439720223,0,59
0.2293214708515489,0.3780208192841244,0,59
0.0142338959338895,0.3785293285381038,0,59
0.2957411430028526,0.3808168342571307,0,59
0.0772680627553952,0.3808168342571307,0,59
0.2185425173538006,0.3831180808271953,0,59
0.0159698957577748,0.3835251469170541,0,59
0.0446484316675148,0.3868637442987506,0,59
0.0832883542982846,0.3888036476940032,0,59
0.0015640074824171,0.4007761035563172,0,59
0.0844321024921114,0.4022921609463651,0,59
0.0938627730299759,0.4044634910767833,0,59
0.1793931349999397,0.4087713055947471,0,59
0.3906358817190494,0.4111161529720594,1,59
0.1069219912148261,0.422669233139288,0,59
0.0517224782773758,0.4293901786746843,0,59
0.4203608691527418,0.4371704822939055,1,59
0.1074658280169768,0.4547146769000197,0,59
0.4083791031055529,0.4708246870386408,1,59
0.0394540131250656,0.4767369443295347,0,59
0.3671832562465789,0.4851546153024331,1,59
0.4730323036902745,0.4926426464691229,1,59
0.1202016581923585,0.5174850465327312,0,59
0.3835251469170541,0.5238013355536908,1,59
0.4293730009857897,0.5301973282605825,1,59
0.5298411392465991,0.5416942534681493,1,59
0.4057075550676781,0.5578666734101775,1,59
0.5311275429600641,0.5771861819572391,1,59
0.081853979818906,0.5817858274291197,0,59
0.4282846836089856,0.5823642205632973,1,59
0.4967426010808473,0.5931769286509833,1,59
0.5688263668786244,0.6017705006664271,1,59
0.5652602549286756,0.6100363902705358,1,59
0.5159037251962526,0.6223735335819568,1,59
0.3621428039384916,0.6226346603823413,1,59
0.6341803677533622,0.6433777276831438,1,59
0.5867227258698755,0.6501530761814269,1,59
0.5652602549286756,0.6582290213544603,1,59
0.5150499039073387,0.6728445491543187,1,59
0.4308418034340707,0.6814683442188813,1,59
0.3829287388375023,0.6828554676800013,1,59
0.4870320475676722,0.6862065929085922,1,59
0.6186135446591594,0.6889246972257541,1,59
0.5715782433653149,0.6939822425317317,1,59
0.4826827406683066,0.701521906031265,1,59
0.6857798971935805,0.7016999723674004,1,59
0.4847503333740638,0.7063354627298941,1,59
0.5376070879446001,0.715103613310443,1,59
0.6691589528441212,0.719225724712075,1,59
0.4244806970400783,0.7280070149372248,1,59
0.420482002795098,0.7335731972825799,1,59
0.7210873775211587,0.7389426152395491,1,59
0.6665262418557771,0.739381182545276,1,59
0.3574398946733044,0.7414500681595363,1,59
0.3982836129882598,0.7430170515439815,1,59
0.4263711623663271,0.7474041950327734,1,59
0.7479942846543817,0.7532402093938669,1,59
0.595206043395502,0.7632948580471607,1,59
0.6641308731837285,0.7689164364793596,1,59
0.4980205401708595,0.773972490878538,1,59
0.6027576787242211,0.7812110870823212,1,59
0.560738254292534,0.7814687901575338,1,59
0.2621776895608728,0.7839928443101025,1,59
0.745605140535236,0.785532407669312,1,59
0.4087264693787334,0.7916628215327633,1,59
0.5827435243062808,0.797555859883526,1,59
0.5624392417440771,0.8008406754911203,1,59
0.4734756000726278,0.8019324481779366,1,59
0.6968745909248243,0.806722012613969,1,59
0.5381495655963512,0.8081491846219557,1,59
0.6491515206154612,0.812330275177807,1,59
0.5026623174188359,0.8136803921211001,1,59
0.8087341886891606,0.81697475794063,1,59
0.7191369778812774,0.8187876581076795,1,59
0.7764949441082839,0.8188256257903712,1,59
0.6090264949793072,0.8244403342780843,1,59
0.5401603169746474,0.8256503166530427,1,59
0.7776854228694978,0.8278660027239457,1,59
0.8261115098177891,0.8339088809903747,1,59
0.5933266321663385,0.8380000659580148,1,59
0.3465915297536174,0.8382770877553564,1,59
0.7775345826114062,0.8406337373122398,1,59
0.4886372023158316,0.8449777791003206,1,59
0.755735342985311,0.8486403623386275,1,59
0.5715782433653149,0.8502208469027279,1,59
0.8065026078049065,0.8533426338753427,1,59
0.5477937448919986,0.8544518885974415,1,59
0.8321128414401405,0.8575122877735182,1,59
0.482030474660949,0.8582704265160409,1,59
0.6685680373626604,0.8629508765741017,1,59
0.5807301648791764,0.8636184184655156,1,59
0.6341803677533622,0.8636197296343531,1,59
0.3526446389980066,0.8649635679370627,1,59
0.5498320981844648,0.8680095069623297,1,59
0.4420117348563905,0.871568551828164,1,59
0.3977712360559071,0.8749447101661384,1,59
0.5150499039073387,0.877487132854664,1,59
0.5180687908650994,0.8788345777861029,1,59
0.4293730009857897,0.8803493807057673,1,59
0.5675402802424437,0.8821486977217944,1,59
0.5191029425924982,0.8864922698782792,1,59
0.5652602549286756,0.8897565954669147,1,59
0.385843490479933,0.8912447562404636,1,59
0.6479213452042896,0.8941970550685547,1,59
0.592002751666815,0.8978404195635434,1,59
0.6186135446591594,0.8991027753061883,1,59
0.7287464589995603,0.8993553670282541,1,59
0.4044634910767833,0.9037886328967044,1,59
0.6985170003580847,0.9038767936283888,1,59
0.6444913783108621,0.9039875681535288,1,59
0.6479213452042896,0.9051756021692112,1,59
0.6341803677533622,0.9066737717026198,1,59
0.8162979567049253,0.9117879185941214,1,59
0.4735039196173121,0.9123648076792154,1,59
0.5155129172502788,0.9198444583586168,1,59
0.6283772252538327,0.9269679357368964,1,59
0.6054074510744243,0.9283521873127444,1,59
0.4250473951444778,0.9298028727341804,1,59
0.6564217099812577,0.9318961847388448,1,59
0.7313994279068529,0.9338951297689018,1,59
0.5159037251962526,0.9355233442113432,1,59
0.1898295576206029,0.938924789267602,1,59
0.572437885876594,0.9389897107678904,1,59
0.8708217898446392,0.939576233671433,1,59
0.5709297533712107,0.9426055548289112,1,59
0.4730323036902745,0.9442427076006484,1,59
0.6255652871924121,0.9451601367289448,1,59
0.3928514595556515,0.947797282952278,1,59
0.5122855689683243,0.9485902430945912,1,59
0.8802784888413485,0.951763070523247,1,59
0.615978265600363,0.9519465683521136,1,59
0.6240622136627079,0.953849570098112,1,59
0.3982836129882598,0.9543752484487792,1,59
0.9254650589467808,0.9554748629940504,1,59
0.9557521599143202,0.9568967498834122,1,59
0.595206043395502,0.957310289070494,1,59
0.5968882249137164,0.9578130744780248,1,59
0.8703232889405226,0.9585401870570066,1,59
0.3861422207631962,0.9599341056843056,1,59
0.4418462391510029,0.9604766781159766,1,59
0.6444913783108621,0.961999971375211,1,59
0.5521406393806392,0.9634530063121348,1,59
0.4768112151373268,0.9640659502702694,1,59
0.4939290215897503,0.9645501207698788,1,59
0.482030474660949,0.9698781587380376,1,59
0.4480624053107574,0.9703850766239062,1,59
0.9620677887802248,0.9723848186508032,1,59
0.4326096526667801,0.9727853528355908,1,59
0.23184270017202,0.9743611866913564,1,59
0.780931353221191,0.9752370959587564,1,59
0.3829287388375023,0.9758485441891354,1,59
0.5856649953841506,0.977772024993499,1,59
0.6695758743990171,0.9779820821111104,1,59
0.4098093578035559,0.978408265236195,1,59
0.6176939649949579,0.978463949342332,1,59
0.5555411251103981,0.9787997964762332,1,59
0.6117290557150256,0.9796428482059834,1,59
0.4912338164631022,0.979762701734982,1,59
0.4990793329542293,0.979816218135514,1,59
0.5507406905872526,0.980054606061598,1,59
0.4067829955208885,0.9807690263248926,1,59
0.4980205401708595,0.9811179504239572,1,59
0.5475554053183554,0.981416712751694,1,59
0.3395088398725485,0.982188297642572,1,59
0.5541095515722524,0.9860976299938178,1,59
0.3646204608307792,0.9879675866039288,1,59
0.5478619814008615,0.9894292615402344,1,59
0.5940092076412029,0.9895243252477568,1,59
0.5311275429600641,0.9913547299394246,1,59
0.7467361587200428,0.9921896140643602,1,59
0.3692410782231038,0.9953649212262994,1,59
0.4452888001366438,0.9959309671720488,1,59
0.4650529573324315,0.9961320972812094,1,59
0.4200847306840822,0.996931608923941,1,59
0.330516799285574,0.9978508088857458,1,59
0.4737271415607808,0.9980193693448312,1,59
0.0006577010346245,inf,0,59
0.3944742973483266,inf,1,59
0.4211227521212567,inf,1,59
0.0886564127756637,0.1365894936702145,0,60
0.0957268189375897,0.1378638816704956,0,60
0.1091055015980844,0.1441398633069649,0,60
0.0704507472152987,0.1565468771716051,0,60
0.1236516764320752,0.1669013151852325,0,60
0.1477071448000992,0.1678828246744979,0,60
0.1043472455537467,0.1691944908803471,0,60
0.1589270512817807,0.169599230026597,0,60
0.1312519211135965,0.1737585130670916,0,60
0.0553728487951153,0.1956581549836619,0,60
0.0604215251793704,0.1956936761685744,0,60
0.0320004197084069,0.2021854922675288,0,60
0.1182045747419686,0.2043284850860131,0,60
0.0382644850635053,0.2053903457117929,0,60
0.0213788154931741,0.2198495677458538,0,60
0.1494208949865951,0.2264073589336338,0,60
0.0767839643638143,0.2264073589336338,0,60
0.1856221768297348,0.2350116295404638,0,60
0.0735100029644217,0.2355104423179335,0,60
0.2257078965985794,0.2357718008297669,0,60
0.1527499716279956,0.2357718008297669,0,60
0.1442045352757451,0.2526409826020149,0,60
0.0437743167816817,0.2560258500922625,0,60
0.1807457266041489,0.2570125698311998,0,60
0.0196296702452057,0.2600618682309229,0,60
0.1485779567027696,0.2612479001146974,0,60
0.1463532626420315,0.2615066557965554,0,60
0.2342971488420067,0.262153553001485,0,60
0.2612627805704025,0.262393763927107,0,60
0.1891634915189086,0.2685553343122806,0,60
0.0903510050953197,0.2869466353446143,0,60
0.0723151838202116,0.2869466353446143,0,60
0.1340259840760037,0.2875387368166785,0,60
0.1107062419394177,0.2886244098107319,0,60
0.1412536113871252,0.2887180480100335,0,60
0.0150396440730223,0.2916941621960827,0,60
0.1935200213033966,0.293228781974937,0,60
0.0357022573428642,0.2967605823110614,0,60
0.0142999729395156,0.2972726038157498,0,60
0.0052151875163422,0.2989995269470087,0,60
0.1282243213159214,0.3030910565121277,0,60
0.0094440261485315,0.3053460709411948,0,60
0.0977096622064166,0.3054971514251877,0,60
0.032776899548277,0.3070334677858529,0,60
0.0846821652977837,0.3070334677858529,0,60
0.0722486626062189,0.3118940902022157,0,60
0.0558812447645546,0.3125209740662545,0,60
0.0993006195328405,0.3137780906267946,0,60
0.227888146491027,0.3147134491851335,1,60
0.1008988786649195,0.3164249288502266,0,60
0.0891836870664638,0.33236735591137,0,60
0.2984159669356508,0.3332114999730116,1,60
0.1590676824531203,0.334840180933917,0,60
0.2312636531691652,0.3358360998205439,0,60
0.1714122496834044,0.3358360998205439,0,60
0.0564441552590911,0.3359570619912374,0,60
0.2680747012202863,0.3391539334531647,0,60
0.2899330960600944,0.3408214534406283,0,60
0.146608253027653,0.3418417592723192,0,60
0.0967158130012415,0.3418417592723192,0,60
0.2345839957218058,0.3430133524697771,0,60
0.0243144248958953,0.3430133524697771,0,60
0.0105813912727261,0.343438787171514,0,60
0.0693771519513583,0.3449310280532679,0,60
0.1993276860303953,0.3465498758155979,0,60
0.2713004121370784,0.3466771548460781,0,60
0.2037532043386526,0.3560178988186921,0,60
0.0404545188709833,0.3565948082173721,0,60
0.0489682669231648,0.3590538966024325,0,60
0.0104159272599142,0.3590538966024325,0,60
0.2249041353250481,0.364065356922334,0,60
0.0187708512955947,0.3757711117654274,0,60
0.0093218346024034,0.3757711117654274,0,60
0.0901456047530236,0.3763412655419798,0,60
0.2708749334020136,0.377701081583383,0,60
0.007125554737385,0.3784095311379544,0,60
0.1690974957989856,0.3784095311379544,0,60
0.0257324414620913,0.3796529331887591,0,60
0.159852554848184,0.3804619135918756,0,60
0.1039363026132331,0.3845483796637712,0,60
0.0556096298819345,0.3885875031138809,0,60
0.0547850996081774,0.3984385018303807,0,60
0.3730301091508516,0.4103987376456773,0,60
0.0129795044089262,0.4140923727977267,0,60
0.2409441136302551,0.4144267281207647,0,60
0.1173789323150888,0.4249083476120682,0,60
0.0300748350622109,0.4413507877589173,0,60
0.2640151167673197,0.4453251408929153,0,60
0.3057523546618278,0.4473691321849661,0,60
0.3512423406350538,0.4718907731116248,0,60
0.3412755351608066,0.4762894189808458,0,60
0.4242015056047025,0.4851607639949604,1,60
0.1961333854734296,0.4961339901655736,0,60
0.0608735411039635,0.5002656576044926,0,60
0.3967708087699263,0.5009534694179131,1,60
0.4867454670995651,0.5034187551845083,1,60
0.4803057584947149,0.5106257269235206,1,60
0.3102883220585558,0.5144076639581778,1,60
0.393949183029502,0.5179524747222072,0,60
0.4372070057397056,0.520918270494218,1,60
0.4922024363972145,0.5212249051131289,1,60
0.5191473789879159,0.5303075553027795,1,60
0.3784030174297579,0.5390775961729734,1,60
0.5103797157093374,0.5524716246067634,1,60
0.5453737054600104,0.5599967615908484,1,60
0.5103020573116451,0.5656510938547615,1,60
0.5594999861245682,0.569429210964574,1,60
0.5709275107673438,0.5781079970764195,1,60
0.5793774426362809,0.5798984331703588,1,60
0.4746122075446384,0.5977311059316797,1,60
0.4854609425079758,0.5991266253481029,1,60
0.5187543112428439,0.613956534711477,1,60
0.5179524747222072,0.6224053913147888,1,60
0.4621697488502969,0.6235012812869161,1,60
0.3190763003555734,0.6242932467057077,1,60
0.5153158574434219,0.6253366820451073,1,60
0.5463907820491247,0.6257440575241102,1,60
0.6062505172169945,0.6266511804449565,1,60
0.4192581997482529,0.6269624918872643,1,60
0.622440505620466,0.6326703480966085,1,60
0.5047165412437725,0.6406187852456254,1,60
0.4363773180223459,0.6506139047707439,1,60
0.3958705625015534,0.6595705384036878,1,60
0.4507130090959013,0.6819254433748035,1,60
0.6247729013508775,0.6825630492677681,1,60
0.2615066557965554,0.6867143594739699,1,60
0.3956138525221764,0.6922136539004482,1,60
0.6498841093273195,0.6952829455934355,1,60
0.4369736236648118,0.6955566066793786,1,60
0.6250750385743953,0.6977601952360583,1,60
0.4525182120587852,0.7035072089748745,1,60
0.6787180573380178,0.7210809867573482,1,60
0.6327508184855201,0.7297684972454742,1,60
0.717742965467623,0.7330382637339302,1,60
0.6772953745365232,0.7347164827586227,1,60
0.3295471795069871,0.7394335340863664,1,60
0.4728782503212533,0.7444235037393389,1,60
0.7013571856126568,0.745110618627147,1,60
0.5066102608494768,0.753695382326548,1,60
0.6391843788727614,0.7571212871390415,1,60
0.7036204215050024,0.7579268065181063,1,60
0.4833217167357285,0.7717085577770403,1,60
0.3626398990457932,0.7846947501091125,1,60
0.6327508184855201,0.7856186836590502,1,60
0.4922024363972145,0.787359298160332,1,60
0.6052587500036618,0.7908444989531898,1,60
0.6709173827714404,0.7961032878441219,1,60
0.2869466353446143,0.7972198354869979,1,60
0.5002656576044926,0.7975671729699049,1,60
0.4132761556152858,0.8030586145285216,1,60
0.4728782503212533,0.8117077594504548,1,60
0.7851916214605601,0.8140006533340883,1,60
0.7659958781908538,0.81452862312133,1,60
0.5453737054600104,0.8158945613377278,1,60
0.5102560488845886,0.819883492206477,1,60
0.683055130290901,0.8206006009143506,1,60
0.7951842579081303,0.8268313079722595,1,60
0.8091416813054265,0.8276673326243004,1,60
0.6286989792718571,0.8317135488801156,1,60
0.8283766461540494,0.837689691980072,1,60
0.601484323105168,0.8409807726707287,1,60
0.6359767708465491,0.8440588028791367,1,60
0.6787180573380178,0.8474957771302335,1,60
0.8091416813054265,0.8504238814540539,1,60
0.3626398990457932,0.8510184882077898,1,60
0.7359260718692058,0.8517675560415179,1,60
0.3661876114315161,0.8530988699725451,1,60
0.3792542637133486,0.8591043124095402,1,60
0.8348602551457264,0.8649669750616783,1,60
0.8421905453075156,0.8663423281889567,1,60
0.757755153379766,0.8686216717351187,1,60
0.4883021344178494,0.8739777188362886,1,60
0.8213857564956577,0.8770969971553213,1,60
0.5397746621704816,0.8803188180516955,1,60
0.3792542637133486,0.8895294867261363,1,60
0.4608277574997208,0.8911867582290641,1,60
0.5171307241706657,0.8951111503016177,1,60
0.6376733470443948,0.8976125004958944,1,60
0.5072593168626393,0.8977417463138573,1,60
0.8653380113884773,0.8977648655200283,1,60
0.4953467165741638,0.8982394410631447,1,60
0.3843802351249847,0.8984974754104529,1,60
0.5171307241706657,0.8988432283180776,1,60
0.5047165412437725,0.8988955156766086,1,60
0.8091975024874049,0.8989471391099427,1,60
0.7782560987989028,0.8992342691127346,1,60
0.8590288292083806,0.9004563539890932,1,60
0.6027323877291253,0.9005410418063229,1,60
0.7748158919708673,0.90107615912694,1,60
0.780079759807327,0.9011216662275836,1,60
0.7073239046458897,0.9026229986562624,1,60
0.7777354454459262,0.905708215778008,1,60
0.5156636634370777,0.905976862173721,1,60
0.4867454670995651,0.90718241832392,1,60
0.3796529331887591,0.907384228695121,1,60
0.6685491938276595,0.9076653424839204,1,60
0.5171307241706657,0.9077499143680902,1,60
0.6058450199167129,0.9077759843530344,1,60
0.4259105460990953,0.9101418481461798,1,60
0.8434644277818345,0.9120162741462003,1,60
0.4700029572910595,0.9136800204429004,1,60
0.5820004466527668,0.9172937339334142,1,60
0.6784609473966511,0.92353362187586,1,60
0.8374196117133451,0.9251186132051468,1,60
0.4464575780252413,0.9256309178393164,1,60
0.4770780294419267,0.9271352795605904,1,60
0.8213857564956577,0.9272810599083106,1,60
0.9015930005481224,0.9281944506540356,1,60
0.5102560488845886,0.928640847753393,1,60
0.6212501268991747,0.930462150637253,1,60
0.6587223482800857,0.93075554480927,1,60
0.8057236348020432,0.9308581306081206,1,60
0.675311072198435,0.9358439764109996,1,60
0.7851916214605601,0.9396428187195034,1,60
0.3784030174297579,0.940361032973723,1,60
0.5153158574434219,0.9409793891381516,1,60
0.3626398990457932,0.9410924710441028,1,60
0.4132761556152858,0.9421527101043816,1,60
0.9337580925298866,0.9461738245094988,1,60
0.5273649697959876,0.946383130998919,1,60
0.6712292757487897,0.9468635271695032,1,60
0.4992236695107104,0.9475724332880026,1,60
0.5131548533899022,0.949092877683435,1,60
0.8488378365806777,0.9503339490949106,1,60
0.6349232296353498,0.9526288077825554,1,60
0.4833217167357285,0.9534344851660966,1,60
0.9027199712901453,0.9550569718934592,1,60
0.5496989974306812,0.9554854268368592,1,60
0.5893849992281222,0.9585260075019008,1,60
0.5547699303295873,0.958672110075858,1,60
0.8627563979152875,0.9597086759148822,1,60
0.382667748185523,0.9598639402869436,1,60
0.8288426576519498,0.9602672936799056,1,60
0.8824537981540753,0.964228022793846,1,60
0.6990155525493665,0.9660927044506784,1,60
0.7097476265169572,0.9671101032713773,1,60
0.5131548533899022,0.9675343412890202,1,60
0.4608277574997208,0.9689902429861011,1,60
0.795928629654181,0.9693465453219688,1,60
0.6268007129190731,0.9704609881609632,1,60
0.3657506391414431,0.9736329482753528,1,60
0.4860237189126587,0.9758804457625384,1,60
0.5912295684979426,0.9792847756251633,1,60
0.4912778243974612,0.982752560013391,1,60
0.3304472731210324,0.9848820750508002,1,60
0.483085467170684,0.9864671430693964,1,60
0.4259105460990953,0.9865108791651608,1,60
0.4946143955734242,0.9882576355612506,1,60
0.5556059691528291,0.9908268386899162,1,60
0.4960554188071123,0.9914071580937815,1,60
0.4454172910163918,0.9916917116383976,1,60
0.628244487756753,0.9920046369339344,1,60
0.6108367817685602,0.9925348542786548,1,60
0.4325339481817417,0.9938401918139436,1,60
0.5310914047048388,0.9953661245741476,1,60
0.0022495962976811,inf,0,60
0.3810730879437599,inf,1,60
0.3865339284064618,inf,1,60
0.0252942750561583,0.0618215323381197,0,61
0.0873889532668543,0.0890438468834571,0,61
0.0622389501158611,0.1024327684622349,0,61
0.0307514309952976,0.108878438710026,0,61
0.0559330944374415,0.1381209659933748,0,61
0.070857881083986,0.14202313800512,0,61
0.0537857562673599,0.152724258861206,0,61
0.0562162010591157,0.1586985073382053,0,61
0.1186912212960793,0.1613541508970021,0,61
0.0932314616337918,0.1691441698761046,0,61
0.0798572777701546,0.1744565683556795,0,61
0.1582705265826446,0.175401231752534,0,61
0.1485075598931403,0.1867624248943792,0,61
0.0909765814803456,0.1876375311719534,1,61
0.0981560067773672,0.1893543944363185,0,61
0.1557719401596269,0.1948611651346942,0,61
0.0645940702052582,0.2126899283390726,0,61
0.0708592381148213,0.2200585165271169,0,61
0.1923444714116241,0.2299754879200204,0,61
0.0447826908265267,0.2306081067714345,0,61
0.1145524875573746,0.2355289328902503,0,61
0.1012682847347804,0.2356026532680135,0,61
0.1321611498333733,0.2356026532680135,0,61
0.0521912912169253,0.2356026532680135,0,61
0.203040248514573,0.2397891254584802,0,61
0.0305654813230754,0.240950797116495,0,61
0.1983449079751924,0.2421907834513221,0,61
0.0560635219508229,0.2477415081437095,0,61
0.0501991401460844,0.2482003736260331,0,61
0.1626476914432371,0.2497101487107487,0,61
0.0364418161956414,0.2546213297131675,0,61
0.0126468930430062,0.2636664052840424,0,61
0.1054755331634537,0.2667956826513296,0,61
0.0100821565527915,0.2667956826513296,0,61
0.1367531405341164,0.2696571047276271,0,61
0.1226457892598611,0.2732837446215778,0,61
0.2717966253992352,0.2852860790333572,0,61
0.0267589058682672,0.295384247114982,0,61
0.0495318813698096,0.2961375415488901,0,61
0.0615105625320876,0.3011625979617295,0,61
0.0515916398714709,0.3047643453281741,0,61
0.2496127535568473,0.3056543998689172,0,61
0.1940931134049368,0.3073996012220267,0,61
0.0699038383988526,0.3108341074123972,0,61
0.0755451091011192,0.3156022878344552,0,61
0.0552794534013716,0.3184863922898102,0,61
0.3302956141953628,0.3310331059203535,0,61
0.1327492250380598,0.333052965357571,0,61
0.2716964127767,0.3372210677887512,0,61
0.086276568312865,0.3465802494819069,0,61
0.0177349443457065,0.3470642564466026,0,61
0.0899006044103513,0.3475993351522954,0,61
0.2702625823682777,0.3479435526364236,0,61
0.0300550027281844,0.3487206996823336,0,61
0.239477991791253,0.3517934612931954,0,61
0.0148709144504707,0.3523187541158363,0,61
0.0248008368371814,0.3600128869684259,0,61
0.082029548369209,0.3609090565799739,0,61
0.1004026520726887,0.3780795067411042,0,61
0.0297534308711445,0.3784017630964229,0,61
0.0312369047234364,0.3845431043448124,0,61
0.0487943611552946,0.3854471131801144,0,61
0.072477335542305,0.3913060521545153,0,61
0.0942515179596225,0.3931723347450562,0,61
0.1928852272724394,0.3954672072752166,0,61
0.0241942585423023,0.3964386730813172,0,61
0.0058163089790623,0.4000278055111962,0,61
0.0445870542233136,0.4036141610416744,0,61
0.3854471131801144,0.412979695321419,1,61
0.0510398056969291,0.4137242694703078,0,61
0.4014332696475092,0.4138924592785375,1,61
0.0257400029755707,0.4199345602703404,0,61
0.2630190030056901,0.422706176595378,0,61
0.2460771516878761,0.4234744415893476,0,61
0.0313352584242884,0.4278580287074272,0,61
0.4269337877129873,0.4299249998071467,0,61
0.2372423082714666,0.4313341620699826,0,61
0.0303897651343059,0.4316280487389018,0,61
0.1266648988950725,0.4357706381655072,0,61
0.1198301016383504,0.4397830071791133,0,61
0.2874584237602494,0.4411142715749693,0,61
0.0551456763513958,0.4650159278094845,0,61
0.3800420026737292,0.4925225200609971,1,61
0.491288700147619,0.5146210574847594,1,61
0.2651124143027964,0.5165195075845418,1,61
0.4106167767459034,0.5285314691859999,1,61
0.485817330248377,0.555252151813157,0,61
0.3560829183498685,0.5622900220266434,1,61
0.2533994597388865,0.5717030989120294,1,61
0.5401211130640005,0.5801852372495748,1,61
0.4014332696475092,0.5955186818885455,1,61
0.587177686719244,0.6012221912532884,1,61
0.5369893113284856,0.6071954141498824,1,61
0.5698413591107314,0.6104214911756648,1,61
0.3800420026737292,0.6176611933680124,1,61
0.530723291021003,0.6201699024525446,1,61
0.5951018126933375,0.6230234079811843,1,61
0.3319565348671536,0.6331007868341869,1,61
0.6055831649962214,0.6365221030312319,1,61
0.3845431043448124,0.6460947301974085,1,61
0.5660064765129792,0.6479718112211077,1,61
0.3662015554646621,0.6532759494437544,1,61
0.5968228840716497,0.661773657411196,1,61
0.5928326170445141,0.6693428764674825,1,61
0.2546213297131675,0.6730194745078096,1,61
0.4324275817972138,0.6745233404170056,1,61
0.6496486480325199,0.6769299399285058,1,61
0.4592125601945019,0.6797377668081852,1,61
0.4299249998071467,0.6813933443321851,1,61
0.4607096660761274,0.6902056746171893,1,61
0.4944880765520862,0.6942953462457662,1,61
0.581336138246846,0.6984944922409657,1,61
0.6599079152074383,0.7059315950011819,1,61
0.6564545362852571,0.706332104605552,1,61
0.5599067330943663,0.7136574141121672,1,61
0.5547799543850365,0.7148382633596632,1,61
0.6553037553173306,0.7272507065480169,1,61
0.4863012362943985,0.728972417163389,1,61
0.5054500335181399,0.7325913352224946,1,61
0.5026431365637507,0.7338011574331251,1,61
0.6628257236132375,0.7420132953874735,1,61
0.6280374546104075,0.7469857042218615,1,61
0.7309844497754466,0.7544016444830575,1,61
0.3309131971049646,0.7630135558720652,1,61
0.6039975440062156,0.765138262175734,1,61
0.7280203016636223,0.7654849868471416,1,61
0.3818469198590819,0.7697433323151565,1,61
0.4048966858262567,0.7712292432952718,1,61
0.4913100572713132,0.7731853499274933,1,61
0.6303327270128773,0.7843581035345144,1,61
0.7664864482723573,0.7918274325079827,1,61
0.7156589133685813,0.7952410568330684,1,61
