Birth,Death,Dimension,Space
0.7511038375112863,0.791907045375106,1,58
0.6711359248974039,0.7939937497834881,1,58
0.5407440395893437,0.7973369376589198,1,58
0.4605112710668032,0.8029398407925828,1,58
0.5879573189033125,0.8031158429989232,1,58
0.331724747114808,0.8053412169108598,1,58
0.7464966788713188,0.808184835520133,1,58
0.5083597790627192,0.8088792267038829,1,58
0.6835967316047312,0.8100215414537131,1,58
0.4314590757170636,0.8110247558379274,1,58
0.686772314206594,0.8199585274381682,1,58
0.3606883169085163,0.8265521065655054,1,58
0.5319357730423804,0.8274045870296655,1,58
0.6713593077470887,0.8280055193252175,1,58
0.5127962874485131,0.8292735397086074,1,58
0.5856254093791134,0.8311905575539336,1,58
0.7225870958406071,0.8323202789279172,1,58
0.3101121024267746,0.8333562381935796,1,58
0.5625831955156212,0.833385088184737,1,58
0.5349897334215158,0.836752710177625,1,58
0.6393194501884105,0.8369261498771089,1,58
0.7419598694563615,0.8381080266300288,1,58
0.3391715534130357,0.8439751671163661,1,58
0.5265348187976407,0.8446387865165269,1,58
0.6908707036800419,0.8456539102292876,1,58
0.6666731961118115,0.8481902377559757,1,58
0.5128509217970876,0.8513891621645796,1,58
0.6685656269111776,0.8524246786666982,1,58
0.4318219244443301,0.8531867985524548,1,58
0.3778455455047445,0.856226695475784,1,58
0.4390245985930823,0.8562541116846617,1,58
0.6180093671934639,0.8620776635242473,1,58
0.5652509737746048,0.8643580865352062,1,58
0.19008810706696,0.864851925755538,1,58
0.7951779427250467,0.8664364216214044,1,58
0.8447287683388996,0.8699781205830454,1,58
0.2986844635649753,0.8700402489464112,1,58
0.5078184783551329,0.8722878100116209,1,58
0.3669263504573097,0.8727619142181212,1,58
0.6908707036800419,0.8730519402071929,1,58
0.2750933640559421,0.8805975622580077,1,58
0.5128509217970876,0.8820349255134455,1,58
0.4676486061452565,0.8853934463722821,1,58
0.6552701816161121,0.8856276666759361,1,58
0.4827818300983721,0.8857491368500741,1,58
0.7525540084520381,0.8858011395089881,1,58
0.4512947255316589,0.8919002982475303,1,58
0.8523853499627467,0.8929622299682146,1,58
0.8000681745755032,0.8941313456835881,1,58
0.7327846933789426,0.895138518882872,1,58
0.4716430301228477,0.8970216551309137,1,58
0.3319163051266776,0.897576048738639,1,58
0.8614178764246347,0.9001515790711427,1,58
0.5620050134086327,0.9012548572670954,1,58
0.3142517216945422,0.901557775072006,1,58
0.8053420953148355,0.9025974899552728,1,58
0.4439130119854503,0.9065433469943768,1,58
0.5819558967653939,0.9077930715098552,1,58
0.7955420853041466,0.909243994159884,1,58
0.5813389612517924,0.9100724232890648,1,58
0.482203124023846,0.9123502510053112,1,58
0.5625437897549177,0.9134490421121124,1,58
0.5966672731510045,0.9149013605147672,1,58
0.3823808061563286,0.9154651489040464,1,58
0.3626740736668336,0.9177691634952015,1,58
0.7342832378503193,0.9189272130124004,1,58
0.3101121024267746,0.92358008268581,1,58
0.79500390035213,0.9284052394925107,1,58
0.6035540635352906,0.928679152699194,1,58
0.5372034749204663,0.9293570954533256,1,58
0.7387667181132862,0.932502303753672,1,58
0.4515215464839385,0.9340761921686456,1,58
0.4690785807293525,0.934697277145342,1,58
0.722413634615154,0.935570491145552,1,58
0.3492898735156867,0.9388922209689528,1,58
0.5649531693594423,0.9394428532808322,1,58
0.460443393419477,0.9394452236975156,1,58
0.9286850414861024,0.9396274513625072,1,58
0.4861081717349604,0.9399404481320576,1,58
0.3610286534168891,0.9406891468913952,1,58
0.9382197794518422,0.9411181144551128,1,58
0.4424791931418079,0.9415120690039432,1,58
0.841137201496566,0.9442204318223312,1,58
0.4586885033405707,0.9453545118373072,1,58
0.8299715424286318,0.9459780973708852,1,58
0.4616719618626244,0.9475738162642722,1,58
0.6961886461795617,0.948040360040586,1,58
0.4000653949682354,0.9480464032660308,1,58
0.8922892593294048,0.9487653057931732,1,58
0.3930024734829496,0.948772635424929,1,58
0.9382197794518422,0.9488682321304336,1,58
0.5375837631312893,0.9494496936171056,1,58
0.4578232434876639,0.9494852397464258,1,58
0.7631550987892285,0.9502939336630732,1,58
0.4586885033405707,0.9504323251575766,1,58
0.6549107852305647,0.9541034927338358,1,58
0.6038435981917649,0.9573865102020832,1,58
0.6713593077470887,0.9577037211001368,1,58
0.7480807522023977,0.9599097565427636,1,58
0.5619545901960489,0.9603111816094676,1,58
0.9094279140150612,0.9604065145606164,1,58
0.512899308140239,0.9630221447852816,1,58
0.3548120623280942,0.9664780633552676,1,58
0.357632601576678,0.9683705546254244,1,58
0.5407440395893437,0.970428385788263,1,58
0.5111069672784004,0.970544976854516,1,58
0.5453619278214862,0.9740966458199798,1,58
0.4841139307964243,0.9743729291005124,1,58
0.467326495419227,0.9773142318729278,1,58
0.4000383225056997,0.9774021566223288,1,58
0.4326987614322806,0.979504018599259,1,58
0.4380926451576723,0.9805820750811912,1,58
0.5767929801812615,0.9807431241221292,1,58
0.2210098230175228,0.984141051413994,1,58
0.4126750899808999,0.9866231886716428,1,58
0.4202187026709481,0.9879081223135844,1,58
0.4586885033405707,0.988786171291036,1,58
0.3786013675105767,0.9897588436416416,1,58
0.4934085248648767,0.9901923216682996,1,58
0.5761666989572044,0.994001928525132,1,58
0.4103538353576461,0.9940879425638116,1,58
0.8839861487923447,0.996019960451123,1,58
0.5039133720108029,0.9963115892175556,1,58
0.6814002326088636,0.9968584428674834,1,58
0.458239081672411,0.998236797411124,1,58
0.3414126730791567,0.9983780769724658,1,58
0.2382566463263603,0.999275409869217,1,58
0.0043243154105142,inf,0,58
0.3493988405026877,inf,1,58
0.4062846634026751,inf,1,58
0.0319680506642647,0.048844410255733,0,59
0.0398936543272561,0.0669610310725896,0,59
0.0069359828760602,0.0957468814484922,0,59
0.0586514061779476,0.0965667746674983,0,59
0.0304954682991603,0.1041297820297266,0,59
0.0501852903120404,0.1044449441941594,0,59
0.0023917311295721,0.1103860015549332,0,59
0.0462049678199982,0.1141770147379681,0,59
0.0525257466351357,0.1193187396373254,0,59
0.034172899506526,0.1340800683976954,0,59
0.0432865638330669,0.1373605862631637,0,59
0.0572163620357103,0.1436645542990252,0,59
0.1138109215329137,0.1729364502366417,0,59
0.1205550450746658,0.1757221425897055,0,59
0.0599370313518136,0.1768734623035577,0,59
0.1007092113699172,0.188920827122851,0,59
0.0234058504549222,0.1923296451837083,0,59
0.1034076337635976,0.1958101745953576,0,59
0.1222408175656619,0.2013548705894626,0,59
0.042008948416666,0.2056527613323103,0,59
0.0682786420120691,0.2075366090980018,0,59
0.10016374106761,0.2079987324529336,0,59
0.0367608371721172,0.2103044282529571,0,59
0.101233381287185,0.2148838819916387,0,59
0.0074494601955067,0.2160927156153812,0,59
0.1585587784942573,0.2180536887598376,0,59
0.2025911559920914,0.225621385136183,0,59
0.0339635342098703,0.2356894344280372,0,59
0.1447411244652494,0.2361490981572468,0,59
0.0317056443480456,0.2362990940182877,0,59
0.1406246718851506,0.2384306932507713,0,59
0.0089469155136798,0.2395631936797566,0,59
0.051852101376132,0.2395730651547488,0,59
0.0333929843068397,0.240502230945673,0,59
0.1598210034537986,0.244991203815072,0,59
0.0275171907901606,0.2451525716549982,0,59
0.0796682078418598,0.2458628035159653,0,59
0.1960674832447834,0.2458628035159653,0,59
0.1569033048939424,0.247130044609373,0,59
0.0286946328440671,0.2508018300127043,0,59
0.0663380920039347,0.2567374689010507,0,59
0.1294439334951317,0.2567374689010507,0,59
0.0428078598778108,0.2574601100861046,0,59
0.2292657201246793,0.2605086820627547,0,59
0.0260385776416304,0.2618695283768431,0,59
0.1401460017258958,0.2627374371084002,0,59
0.1091112808851915,0.2630646724774993,0,59
0.2449935500984934,0.2647845774945985,0,59
0.0939594475174845,0.2651983508464278,0,59
0.0802389653088144,0.2714755397313108,0,59
0.1665574953822067,0.2771471161682531,0,59
0.1314972383166266,0.2815856793525376,0,59
0.1970057978808216,0.2833237704121627,0,59
0.0626755900084746,0.2884052850913611,0,59
0.0236689039272791,0.291168962193542,0,59
0.0221377735825314,0.2919291006236508,0,59
0.0549489807816085,0.292950763779767,0,59
0.1141265440298276,0.2931897652187789,0,59
0.0651117208398747,0.2946870207774626,0,59
0.2938721895410526,0.2955932336949148,0,59
0.0415335624983405,0.2992399703575195,0,59
0.2264654780662534,0.3000281852912632,0,59
0.2858363493355993,0.3024924105386779,0,59
0.2706812573920986,0.3055911828944446,0,59
0.211465410971352,0.3068115861984289,0,59
0.0409085418711364,0.3108927076283057,0,59
0.010561327277308,0.3215426061559667,0,59
0.0455332048867462,0.3224833027400544,0,59
0.0519999477092715,0.3229974686402054,0,59
0.2852334643862613,0.3238501092466415,0,59
0.086810948663913,0.3257882632048464,0,59
0.0228484708346885,0.3261921822985443,0,59
0.2720595375998699,0.3271225492505326,0,59
0.0006619863650154,0.3339317995602427,0,59
0.1869632321108111,0.3363668959320606,0,59
0.1860603381273963,0.3411258611007703,0,59
0.138388116010739,0.345442334567125,0,59
0.0295869612109893,0.3457901281616233,0,59
0.1072571695248807,0.348066537549804,0,59
0.0004769736039641,0.3494564376591689,0,59
0.1502535341412347,0.3534157285151563,0,59
0.0032573346254779,0.354806350563126,0,59
0.0119609127816558,0.3573052345058839,0,59
0.0038424996452645,0.3575089660650781,0,59
0.0083909642682096,0.3587680631562805,0,59
0.0341132020254256,0.3630627381707497,0,59
0.104254336174859,0.363715197060064,0,59
0.164262898224958,0.3754398771917603,0,59
0.1189837374189412,0.3754398771917603,0,59
0.0592119947563817,0.3835299068830455,0,59
0.0393194499393897,0.3837551914817306,0,59
0.0186762923267597,0.3852900010046204,0,59
0.2105953738439288,0.3855216718735199,0,59
0.3177220628723767,0.386474617121839,0,59
0.3243843173610775,0.3952373413838145,0,59
0.0883421086313694,0.4041715747484735,0,59
0.2987896199554092,0.4145915576829972,1,59
0.3506352195374889,0.4169169910078828,1,59
0.3984343296115575,0.4261570459477953,1,59
0.4315400913231778,0.446174513522804,1,59
0.0133937114128628,0.4813787315862051,0,59
0.0123163659784122,0.4976103214724557,0,59
0.4111341949826254,0.4980458102052857,1,59
0.1284575171517645,0.5017059902537357,0,59
0.2171735303234236,0.5124181224512283,0,59
0.4083157350476282,0.525034796554552,1,59
0.2829692149778292,0.5387736005460494,0,59
0.5264188728272106,0.5811075086971773,1,59
0.5608414727919511,0.5821522014695582,1,59
0.5822303704600569,0.6077087791614078,1,59
0.5553626523394714,0.6113572037247257,1,59
0.5120190476416745,0.6163912881592458,1,59
0.4306848840326251,0.6183301157675345,1,59
0.4983914134571507,0.6252102930617831,1,59
0.5264188728272106,0.6328618894708592,1,59
0.5435095956013399,0.6348408238015534,1,59
0.2272082523178661,0.6512977941041251,1,59
0.4467440698182147,0.6521749236132347,1,59
0.60124053771899,0.6570575254015699,1,59
0.4341776839495918,0.6572519982062731,1,59
0.5822303704600569,0.6666281381939262,1,59
0.6309405537493605,0.6689592862181011,1,59
0.618582790758776,0.6720937220345088,1,59
0.4780737193050912,0.6772898107956628,1,59
0.3506352195374889,0.6890988927114141,1,59
0.2857322433193014,0.6911439103796322,1,59
0.3670540176883212,0.6962677643334781,1,59
0.6461626639204369,0.7002089063906343,1,59
0.6172976467212058,0.7023738940524235,1,59
0.6903442727297048,0.707705047418377,1,59
0.6631770499776731,0.7098839138054367,1,59
0.5651756825917947,0.7108177905064483,1,59
0.5002846119690106,0.7123990699221366,1,59
0.6154251643789651,0.7141567076735554,1,59
0.6753188227115231,0.718657916286353,1,59
0.4859564505478805,0.7205050475229223,1,59
0.3624854397812294,0.7377502983253253,1,59
0.7034880110220996,0.7409143708166365,1,59
0.623438685637752,0.7460075472346648,1,59
0.6793776565394426,0.7473078223495038,1,59
0.3683365234903036,0.7524015373109928,1,59
0.4849891048327417,0.7606054093414538,1,59
0.3630915040363224,0.765590289233734,1,59
0.6038936622419534,0.768231221763744,1,59
0.361295217323932,0.7714453662651913,1,59
0.6059435131484904,0.7715853299057884,1,59
0.5776652929896768,0.7720861621470861,1,59
0.4674545509209494,0.7728020708238602,1,59
0.5678222490008181,0.7826766084336217,1,59
0.6453567897032056,0.783596508889884,1,59
0.6903428247471639,0.786855265527676,1,59
0.7044845030597635,0.7880606250583465,1,59
0.5583155928439525,0.7915408860250144,1,59
0.5435095956013399,0.7928857462006148,1,59
0.379246223026102,0.7947007373287488,1,59
0.5872238930863524,0.7976668564333276,1,59
0.5886739278415909,0.8036736749438531,1,59
0.5902945341199285,0.8045375565812388,1,59
0.6631770499776731,0.8046896027739965,1,59
0.3952236568425252,0.805502748682476,1,59
0.3174069508520973,0.805972184090701,1,59
0.2992399703575195,0.8113474574412456,1,59
0.6968128109190388,0.8167282631302529,1,59
0.7284105220230341,0.8168641008470975,1,59
0.6742708556606373,0.8188592511864173,1,59
0.3000281852912632,0.8218007001733533,1,59
0.7245753829878022,0.822904675941148,1,59
0.6309405537493605,0.8250819355606701,1,59
0.675504285504813,0.8288626692020338,1,59
0.5886739278415909,0.830666348000456,1,59
0.7785779836522174,0.8310119452375965,1,59
0.6634379692830895,0.8338550512627929,1,59
0.4922368019373294,0.8356500834903282,1,59
0.8037576347780337,0.8361605021070839,1,59
0.4849891048327417,0.8368592380258507,1,59
0.7048578257999208,0.8368772723649448,1,59
0.6760883607602209,0.8371211574087908,1,59
0.6172976467212058,0.839006376859947,1,59
0.8390647499926633,0.8394253691247622,1,59
0.6111066622467319,0.8426039681518043,1,59
0.3506352195374889,0.8444630087953088,1,59
0.6934359308041306,0.8525887967359265,1,59
0.7640937730557021,0.8564256565691075,1,59
0.4954223678613387,0.8602949053456583,1,59
0.6703593647004735,0.8636318305837785,1,59
0.8570388483530329,0.864874914989517,1,59
0.3624854397812294,0.8717179132308409,1,59
0.4475967291674133,0.8722603092120866,1,59
0.4475967291674133,0.873327473151321,1,59
0.4691544932238863,0.8740238873470899,1,59
0.703895371911043,0.8770833627069159,1,59
0.7370676039616348,0.8795054821095859,1,59
0.6867547604377081,0.8800317721655346,1,59
0.3085053225787949,0.8805570687869042,1,59
0.6706545767093317,0.8834329132808583,1,59
0.5167746884129506,0.8838470556637149,1,59
0.6409143053260753,0.884218518474786,1,59
0.8037576347780337,0.886580539132139,1,59
0.7859794843927519,0.8866100855257713,1,59
0.7048578257999208,0.8914556758725858,1,59
0.7595592808057867,0.8948430589690659,1,59
0.3835299068830455,0.900289469120608,1,59
0.823015616886497,0.900744315931182,1,59
0.5585774738245348,0.9022540364143288,1,59
0.7994869934711744,0.90452818855564,1,59
0.4312352047593137,0.9052578574193556,1,59
0.4315400913231778,0.9103073475675272,1,59
0.7006943019771452,0.9115309781735838,1,59
0.7184017647645181,0.915032137092175,1,59
0.6145470149327187,0.915717085196785,1,59
0.6968128109190388,0.9179520427411691,1,59
0.6458054549635157,0.9204153535413888,1,59
0.7580111727513037,0.9231646203587,1,59
0.7751051594985764,0.9239857527394992,1,59
0.6089145810086709,0.9269169306865608,1,59
0.7178927981935466,0.9313753740187564,1,59
0.755182703280696,0.9334650596481172,1,59
0.7159819314579573,0.9361000940732226,1,59
0.5864465659361602,0.9364598134064538,1,59
0.8003089479242086,0.9377880779641314,1,59
0.7604927204269372,0.9404367634285598,1,59
0.3511779570359434,0.944217649390653,1,59
0.657651773495863,0.9442386107225172,1,59
0.8088914988589934,0.9449167111501144,1,59
0.4185326948151207,0.9453777796998254,1,59
0.6267553974459853,0.945635834341334,1,59
0.6396110942973715,0.94835200632309,1,59
0.617918437443493,0.950947114508726,1,59
0.5222305208759134,0.9529055293797082,1,59
0.6925103328133713,0.9549848501238544,1,59
0.9070052768148096,0.9551744795971682,1,59
0.4537829079342426,0.9561360120893466,1,59
0.4156620193526206,0.9561463597375086,1,59
0.6111066622467319,0.9573328541504476,1,59
0.7028120229179589,0.959703047125204,1,59
0.4069681557246407,0.9631525058593337,1,59
0.4013286900406549,0.963856608970401,1,59
0.5312184826886831,0.963906452321586,1,59
0.4029707132377322,0.9662453740974296,1,59
0.345442334567125,0.9666058213995466,1,59
0.8854205154858804,0.9694871250070594,1,59
0.573613396642286,0.9701232337675032,1,59
0.4695429569393609,0.970473293773771,1,59
0.4587306674910949,0.9706305645185672,1,59
0.5398304154468724,0.9717574883066286,1,59
0.7640937730557021,0.9726110241963964,1,59
0.7528528606052586,0.9744165872401912,1,59
0.4098930742567229,0.9748269120427948,1,59
0.8003089479242086,0.9753614178759132,1,59
0.6876666474212848,0.9759128437046124,1,59
0.5209521382735799,0.976233468071455,1,59
0.4544823251619375,0.9772010085877187,1,59
0.4695429569393609,0.9791818143236308,1,59
0.4918084872994466,0.9800192161130312,1,59
0.4139594592114783,0.9801475122036856,1,59
0.4300768851095172,0.9807812277627038,1,59
0.5117282808143229,0.981818246571552,1,59
0.7677393565030226,0.9820923002525486,1,59
0.4261968674109527,0.9824005804191184,1,59
0.566051433986435,0.9828836331648648,1,59
0.7595592808057867,0.9836034803614304,1,59
0.6876666474212848,0.9845787090591056,1,59
0.5050573239437836,0.985605228315842,1,59
0.5902945341199285,0.9882878794810568,1,59
0.4900430403419415,0.98898477567275,1,59
0.7965626399262404,0.9890677846126398,1,59
0.5944664537907769,0.98926931092628,1,59
0.4136993093515019,0.9898638590851284,1,59
0.3859428338521901,0.9904689530483826,1,59
0.4607029082355776,0.9908759999262324,1,59
0.3865274896526828,0.9940342011351828,1,59
0.3428903148032227,0.9960623946774292,1,59
0.4104961649468872,0.9963329199879898,1,59
0.6168184919228737,0.9964084627425654,1,59
0.3640102280206458,0.9966750786750412,1,59
0.3855216718735199,0.9975360978082872,1,59
0.0004565033148394,inf,0,59
0.3625879110781447,inf,1,59
0.4088918108346877,inf,1,59
0.080711728104997,0.0938453737117294,0,60
0.0557068015155591,0.1080886385028824,0,60
0.0419829906422798,0.120196186411929,0,60
0.124400069731131,0.1250125669240387,0,60
0.0662507514416036,0.1250125669240387,0,60
0.1074705056218975,0.1511140764064814,0,60
0.132990168307285,0.1574471549420788,0,60
0.0928656893703209,0.1576004516914882,0,60
0.1452261173781741,0.1617067717336782,0,60
0.1037955889227431,0.163110760147579,0,60
0.0528405009907261,0.1638284725509878,0,60
0.0674533412845176,0.1664637657858823,0,60
0.0486367315217052,0.1689856624612179,0,60
0.0274523809395697,0.1705756546751651,0,60
0.1064005702937481,0.1756572539257967,0,60
0.0715952399929553,0.1809219719989839,0,60
0.0408869498758694,0.1849298630404832,0,60
0.0185291191042045,0.1862342191579659,0,60
0.1433208771867562,0.1902336201107549,0,60
0.116621538696126,0.1945420336063508,0,60
0.0792624804410638,0.2054404985727363,0,60
0.1288433107578901,0.2084297367633022,0,60
0.0177984664103201,0.2092864760898117,0,60
0.0978621723286228,0.2110762236141061,0,60
0.0347565422481886,0.2287986244848942,0,60
0.1006370010247394,0.2295610244287551,0,60
0.2114043498983637,0.2302535376612311,0,60
0.0695329390502332,0.2338609161961228,0,60
0.0671689686791404,0.2418739090119966,0,60
0.0377926998174968,0.2477286411966531,0,60
0.1859487520320693,0.2496641336905363,0,60
0.0438469189963716,0.2497452311312639,0,60
0.040199234519458,0.2542842171306999,0,60
0.0634154626806678,0.2608762405501262,0,60
0.0154352516025781,0.263388474641252,0,60
0.0699903221604245,0.2637636572078302,0,60
0.064028620398259,0.2637636572078302,0,60
0.0254924093215923,0.2662626445288315,0,60
0.1983910063029488,0.2761807270998703,0,60
0.0641709592156323,0.2762489808180334,0,60
0.0733650834703871,0.2762489808180334,0,60
0.0157834190885938,0.2769655718762408,0,60
0.0472794289892278,0.2783085084337039,0,60
0.0639249255597292,0.2787747194546942,0,60
0.0825264575858419,0.2801306500071651,0,60
0.0452583701262144,0.2865328529532777,0,60
0.0600643069444846,0.2883750478777164,0,60
0.0185453618560689,0.288832769646354,0,60
0.2750705684022176,0.2973540625566447,0,60
0.2804857539677151,0.2985561605244587,0,60
0.0654888769841546,0.3022467676403315,0,60
0.2798935915275343,0.3065678743413622,0,60
0.1164751009461448,0.3117190551881932,0,60
0.1882808370904295,0.315238461745129,1,60
0.0254261047886118,0.317355358171197,0,60
0.0116292438203606,0.3193828546396396,0,60
0.107005457956025,0.3197584800678749,0,60
0.0612958805893633,0.3291048401744624,0,60
0.0734424370742869,0.3296909482606521,0,60
0.0121331987247206,0.3296909482606521,0,60
0.2542542028208733,0.3351560061259169,0,60
0.0129805694922539,0.3351602149410895,0,60
0.1717862283608888,0.3419734715215569,1,60
0.0419264209052333,0.3453701474441795,0,60
0.2889030882418154,0.3458799396922039,0,60
0.2932328636735586,0.3511850216182047,0,60
0.069050699178913,0.3543055263197838,0,60
0.058189385627251,0.3567776225204794,0,60
0.1523142527978151,0.3629460702045363,0,60
0.0320194288507128,0.3690371799422249,0,60
0.0397356214872127,0.370373834863939,0,60
0.0326755166085498,0.3737271674973181,0,60
0.0689363889850818,0.3769305956256609,0,60
0.0362996725968129,0.3775853339135921,0,60
0.1196574689237106,0.3803490308549168,0,60
0.0025851732088957,0.3840585960056114,0,60
0.2449335385699331,0.3862356889134131,0,60
0.3469499845177994,0.3886281839442015,1,60
0.3253731193124642,0.3895808691404728,0,60
0.0014892046846964,0.3907988839487366,0,60
0.047925632430976,0.396088615121092,0,60
0.0232666763912546,0.40004083387035,0,60
0.2290408458724521,0.4002695722175792,0,60
0.0454539163332962,0.4069947380318787,0,60
0.029431410607174,0.4069947380318787,0,60
0.0273668485838598,0.4088641857592272,0,60
0.1295731580860524,0.4099440039718318,0,60
0.0006896166010217,0.4146385434513635,0,60
0.0917558704539774,0.4234550540048081,0,60
0.2008710635935484,0.4279728397072134,0,60
0.1781576064053576,0.4291163723092099,0,60
0.0036791478558607,0.4301345911965357,0,60
0.0117794387207809,0.435230701078194,0,60
0.2213172037685217,0.4356907872940305,0,60
0.2763750614880551,0.4464600530533583,0,60
0.0391327650644314,0.4501643704054433,0,60
0.007189199433108,0.4531285850194619,0,60
0.0040811628364263,0.455987389009876,0,60
0.0767862881540663,0.502314158299659,0,60
0.0007398677230985,0.5029295154267661,0,60
0.0060800595966979,0.5165349421262011,0,60
0.5508019460899947,0.554426512226773,1,60
0.3545829331814376,0.5592353802331239,1,60
0.5315908594954549,0.568782654549953,1,60
0.1532994545083877,0.5778712720968078,0,60
0.3741780686286973,0.5813005956864874,1,60
0.3906497643560088,0.5822926735134145,0,60
0.3289666976420827,0.5900618585786613,1,60
0.5351087547034632,0.6119462718797598,1,60
0.2985561605244587,0.6183184875468142,1,60
0.6235561317880397,0.6247254557854939,1,60
0.5205299644204464,0.6384601261993937,1,60
0.5096273170826623,0.6570993069173292,1,60
0.0268502960942639,0.6679692238239324,1,60
0.4240632001561675,0.6735705903846733,1,60
0.5816604121601638,0.6915119026576906,1,60
0.5838264565342732,0.6934831053567933,1,60
0.6602761858655884,0.7038320565849217,1,60
0.6417284163001108,0.7096080185215684,1,60
0.5104353271571442,0.7114067554176028,1,60
0.6818700033714367,0.7116588427363775,1,60
0.705628270581088,0.7131945831508891,1,60
0.6942511820836929,0.7154116744202609,1,60
0.6628674038079198,0.7172607478193752,1,60
0.2720265240531732,0.7249652854042087,1,60
0.6041667429677068,0.7283276665880751,1,60
0.6159409537348387,0.7308038871551132,1,60
0.4930323247921674,0.7359246023930284,1,60
0.7203249331812226,0.7363819486463712,1,60
0.3635739995985477,0.7401340306358769,1,60
0.5522718435932532,0.7441474786468981,1,60
0.6616534002666982,0.7534025235340269,1,60
0.700261652421284,0.7568353125975384,1,60
0.5357674823734883,0.758426037459755,1,60
0.5854516935587025,0.7659822312025195,1,60
0.5522718435932532,0.7698492288924484,1,60
0.628334732693405,0.7862725486974139,1,60
0.7617468664820644,0.7868782931790076,1,60
0.5240839268986021,0.7874866155451389,1,60
0.5205299644204464,0.7890636184046076,1,60
0.7473040278657509,0.7915248012154439,1,60
0.7659710224077687,0.7933051022159407,1,60
0.5914959729200895,0.7991308138566364,1,60
0.7855062092418221,0.8005290752093769,1,60
0.7659710224077687,0.8033177848833953,1,60
0.5177031802549927,0.803402454891486,1,60
0.7542554769006237,0.8083680706140254,1,60
0.703171526905071,0.8106357763618741,1,60
0.7949775133471753,0.8115189509200835,1,60
0.7678505086824265,0.8117823063815273,1,60
0.5917079189216352,0.8126574625698781,1,60
0.5403713213714102,0.8136306123582947,1,60
0.6296838327848503,0.8157140381231737,1,60
0.3387181263935023,0.8185559388800899,1,60
0.5981271059459776,0.8233011856308742,1,60
0.5558707390841724,0.8257156061905712,1,60
0.6467264110675863,0.8257351875063259,1,60
0.6073876642795794,0.8276568406006304,1,60
0.4411242787409742,0.8306213447175381,1,60
0.4587934796263218,0.8324037116419907,1,60
0.6509739455276817,0.8343403522022196,1,60
0.4371378622783084,0.8349626618997609,1,60
0.4602616940735081,0.835540047935634,1,60
0.4364855917585933,0.837051096363291,1,60
0.6034661310409317,0.839049653037279,1,60
0.3981613765185424,0.8500686724781957,1,60
0.5915055102983042,0.851091869803851,1,60
0.6628674038079198,0.8512663313386,1,60
0.7375112608615666,0.8536588218592923,1,60
0.5382346618496574,0.8584584682265183,1,60
0.3802264370097937,0.8600008536277002,1,60
0.6055119724078878,0.8600331859745921,1,60
0.6005947712984057,0.8668405014750236,1,60
0.6829028408105953,0.8677001640213495,1,60
0.4070796020030927,0.8698541960769258,1,60
0.7983188413648687,0.8699008118863781,1,60
0.4359446645324326,0.8710709964525893,1,60
0.8610074373651959,0.8712717323961919,1,60
0.4626408550460645,0.8759552841386368,1,60
0.6321669326724142,0.87611018787222,1,60
0.7148225794255215,0.8787129370706575,1,60
0.4531285850194619,0.8788766247174663,1,60
0.8426751333349124,0.8797163149055389,1,60
0.6235177853420073,0.8840110616942977,1,60
0.6407252110984564,0.8854103830718525,1,60
0.5432752617537321,0.8863719193631834,1,60
0.8648484104728463,0.8883799564128697,1,60
0.780109409819675,0.8885897280131085,1,60
0.2883677437116136,0.889631082199432,1,60
0.88905651519131,0.8898113863108893,1,60
0.8395183143682896,0.8902854592548342,1,60
0.6867035192495925,0.8908786398072425,1,60
0.7156820797819586,0.892040134475453,1,60
0.4668243320507422,0.8942665107536825,1,60
0.8395183143682896,0.8957350566506106,1,60
0.4289549093278826,0.8966062280864114,1,60
0.7949775133471753,0.8968870330229693,1,60
0.6754610413082958,0.8984130987210395,1,60
0.7701782137287805,0.8989250564367214,1,60
0.6487030705613197,0.8993290728665833,1,60
0.8227698430118907,0.8995819278866988,1,60
0.608440424170626,0.899997564289015,1,60
0.4213859447161152,0.9001538982511927,1,60
0.6317168026007574,0.9022000403090998,1,60
0.6344183976602644,0.902517032841541,1,60
0.5104454070610558,0.9026393046890682,1,60
0.5271877067296475,0.9029867703232178,1,60
0.5625498029411862,0.9046335172966392,1,60
0.5918013689778141,0.905313975831574,1,60
0.6616534002666982,0.9053645972999472,1,60
0.5060243841327842,0.90764855172849,1,60
0.8131806114295957,0.909732532810636,1,60
0.5351087547034632,0.9118104259841078,1,60
0.4823111887737397,0.912923780885043,1,60
0.8464792767235547,0.91344011888815,1,60
0.7372662193782912,0.9135011323417872,1,60
0.4765823522511981,0.913610249668618,1,60
0.4953316906648883,0.9156003165640864,1,60
0.4092471406557034,0.917473221252436,1,60
0.4188243641684664,0.9190051153488088,1,60
0.7428413414695916,0.9229941178509686,1,60
0.5451944271289366,0.9255058733688268,1,60
0.6640684200597108,0.9280483408277578,1,60
0.6249406678868977,0.9294359678235862,1,60
0.8975884475736519,0.9303714279292812,1,60
0.7167756419696218,0.9322030379993456,1,60
0.5915347648368873,0.9323152779811928,1,60
0.7669733332717303,0.9339795770904904,1,60
0.4436638499253054,0.934312013468627,1,60
0.5188224872565683,0.9351320724441032,1,60
0.9032196106762662,0.935512290493914,1,60
0.931181922231354,0.9410632065113496,1,60
0.8464792767235547,0.9412373978425748,1,60
0.5096273170826623,0.9418533059416306,1,60
0.5686015390644907,0.9419217656638036,1,60
