Birth,Death,Dimension,Space
0.0298149965435562,0.3644096499546879,0,41
0.072082528252457,0.3705155437607077,0,41
0.2198263342182476,0.3833691041004464,0,41
0.3466366597808196,0.3836079829462373,1,41
0.1239665411080509,0.3848689823774222,0,41
0.0689101312335792,0.3915331150674451,0,41
0.00922652011343,0.3926147853611711,0,41
0.3258490529311867,0.3984292538910619,0,41
0.0986328308223287,0.3997139854451467,0,41
0.0415598020719993,0.3998925216483873,0,41
0.0282720403403948,0.4069740033656721,0,41
0.0036113419530553,0.4098733131152883,0,41
0.3098604038200453,0.4178160609807173,1,41
0.0203227864796511,0.4179144980378474,0,41
0.4055003690530168,0.4179144980378474,0,41
0.0409398127011133,0.4179915452663182,0,41
0.3475475253799893,0.4316169700142698,1,41
0.0272527556274059,0.4392294762790999,0,41
0.157534707934435,0.4474502985259448,0,41
0.1771651759148768,0.4551975085962428,0,41
0.0790466037001697,0.4704908580118648,0,41
0.1766505696325964,0.4760151660934855,0,41
0.1677549893240709,0.4778033422847836,1,41
0.3450283218958998,0.4969201086590483,1,41
0.4389919657139641,0.5365305204245322,1,41
0.4584915718811748,0.5527825449543102,1,41
0.4883671706670969,0.5836007091081566,1,41
0.5566094846320724,0.5842113915422638,1,41
0.4202328002627447,0.5871750896214128,1,41
0.5778638966094825,0.6178083293022663,1,41
0.3839782305070466,0.6187659590481357,1,41
0.4537476293852651,0.6193982947462293,1,41
0.5841370351653982,0.6209438339799147,1,41
0.5533432285615079,0.6268710810805652,1,41
0.3889988883258717,0.6310775458678255,1,41
0.463278943877996,0.6315738821246508,1,41
0.5014302651702264,0.6343602551790636,1,41
0.6327244267009028,0.6529781729659485,1,41
0.5890761182768086,0.6585100204022819,1,41
0.4902174047290117,0.666164336031649,1,41
0.648648479352098,0.6766980570350721,1,41
0.6494837818917598,0.6770450095078079,1,41
0.5610831890461876,0.6850184114443554,1,41
0.6295614714246067,0.6903518214487031,1,41
0.5533432285615079,0.6907306213549296,1,41
0.5096286791394469,0.6970454113943074,1,41
0.6914079031769408,0.7023333127286876,1,41
0.6780219821099965,0.7035738914713721,1,41
0.7001707497200981,0.7086735968009942,1,41
0.3362504187313699,0.7116062646291023,1,41
0.6375465833048393,0.714703484910067,1,41
0.449038024650262,0.7153921607361895,1,41
0.6912750458153478,0.716205139779701,1,41
0.6327244267009028,0.7169325548246845,1,41
0.6323360738823808,0.720453185242541,1,41
0.3950314008249538,0.7262145507255058,1,41
0.5311942285312328,0.7294667461266132,1,41
0.3593172708198503,0.7303037014825305,1,41
0.7000026790999175,0.7310579788164386,1,41
0.5876318478688285,0.7426839285656575,1,41
0.7341131887198843,0.7455836886809165,1,41
0.5182121630537835,0.7503458227469108,1,41
0.6855364719086159,0.7544636659002929,1,41
0.750241275129176,0.7546430846107043,1,41
0.6420808542021489,0.755473384960675,1,41
0.5057567105956264,0.7571279827033681,1,41
0.6780219821099965,0.7581834579756418,1,41
0.7108904372129677,0.7626833520591096,1,41
0.6695892880044817,0.7628464057364263,1,41
0.6581337121739207,0.7644065420169336,1,41
0.7568772434488451,0.7663443025721877,1,41
0.6295614714246067,0.7669237874754525,1,41
0.5947135732608387,0.767609825433727,1,41
0.6447128598749424,0.7820551441816355,1,41
0.7144624434684993,0.7823339294467879,1,41
0.3593172708198503,0.7830834822586563,1,41
0.3475475253799893,0.7863449482916142,1,41
0.2150434034263368,0.7899810196900267,1,41
0.6335651706759948,0.7949595040944702,1,41
0.7656325903734987,0.7950131789103586,1,41
0.3194897069455643,0.8060303169795131,1,41
0.7144624434684993,0.8073358821103364,1,41
0.481240521960008,0.8074636578860102,1,41
0.4769695120853043,0.8082288544996749,1,41
0.6790918876327637,0.8099883326723513,1,41
0.6201648453351334,0.8143269578169212,1,41
0.5900841939967759,0.814947169059044,1,41
0.8007420547661551,0.8156167441052393,1,41
0.7790649497136167,0.8170137203305542,1,41
0.544195577973427,0.8175052989020181,1,41
0.7144624434684993,0.821051982768521,1,41
0.7693542137480789,0.8210842677919655,1,41
0.4923314108973915,0.821433219593603,1,41
0.4387126904236365,0.829314975700669,1,41
0.7128972332138396,0.8297296442390614,1,41
0.6275841250261908,0.8310024510785596,1,41
0.3466366597808196,0.8313737297541104,1,41
0.7108904372129677,0.8333596136930326,1,41
0.680193026561836,0.834166000959034,1,41
0.6494837818917598,0.8364782060129858,1,41
0.5131166119188763,0.836684994424949,1,41
0.4505197946022148,0.8397133230441691,1,41
0.6855364719086159,0.8403690251406846,1,41
0.5188745436880489,0.8412593835076313,1,41
0.7940507030007378,0.8419530471793122,1,41
0.3041697884304488,0.8455327469637642,1,41
0.6372252674227358,0.8466767544443685,1,41
0.5486300814650528,0.8470022133980288,1,41
0.649477998661371,0.8491764938459266,1,41
0.5662169991140692,0.8547019600755864,1,41
0.8397542792826376,0.857841107555769,1,41
0.4637292122877077,0.8592750583306922,1,41
0.6299896446972767,0.8607744770636203,1,41
0.5902409770573439,0.861658714266017,1,41
0.6976955585196791,0.862400209791028,1,41
0.6860285130902739,0.8636650509875929,1,41
0.8287416679952454,0.8674606643672673,1,41
0.4016807541713207,0.867513844205002,1,41
0.440790034890119,0.869246246459114,1,41
0.7940507030007378,0.8708325715144579,1,41
0.8400089357830267,0.8739633368261935,1,41
0.5958192131747581,0.8764944761144667,1,41
0.7682253971701392,0.8789795502292378,1,41
0.6335651706759948,0.8832047893776115,1,41
0.6023716074212023,0.8871412598247849,1,41
0.5450810949213503,0.8894316471560498,1,41
0.764355927172571,0.8911970301173286,1,41
0.6976955585196791,0.8945124570554943,1,41
0.6336741801723778,0.894807590873112,1,41
0.4347310295412009,0.8964437952866638,1,41
0.7340614293665759,0.9110390239809192,1,41
0.5088326266704746,0.911055133376976,1,41
0.5826273324636103,0.913469158130235,1,41
0.7985975288673658,0.914921851313211,1,41
0.5302313208241962,0.9179978451185228,1,41
0.5702754725971892,0.9201147238070088,1,41
0.5182121630537835,0.9202213672171008,1,41
0.785868302135247,0.9223166936280688,1,41
0.8174002319401229,0.9237296170278716,1,41
0.6534896391925843,0.9270252087687962,1,41
0.6299896446972767,0.928001787124298,1,41
0.5540531580056939,0.928809606613444,1,41
0.6537944148029057,0.9295216055312506,1,41
0.4764994020090604,0.9313417898979,1,41
0.5311942285312328,0.9361762864217616,1,41
0.8391933303319672,0.9425953482194486,1,41
0.7695277632217336,0.9427199842801351,1,41
0.4222459661679055,0.9437699572367408,1,41
0.531544378576597,0.9437806026740506,1,41
0.8869708780433015,0.9444960275721146,1,41
0.3896645653658859,0.9452130057061664,1,41
0.6695892880044817,0.946531869020334,1,41
0.8111135230725696,0.9490226723627988,1,41
0.39739249631127,0.9495941081953267,1,41
0.5282741641086639,0.9514899611020652,1,41
0.57133332322438,0.9517828138046424,1,41
0.6652011032851416,0.9525714543071896,1,41
0.6537944148029057,0.9537819895038508,1,41
0.6189117001077686,0.9537953283956276,1,41
0.5676440628171717,0.9570075233277724,1,41
0.7985975288673658,0.961858938471498,1,41
0.4935220094486823,0.9637186450324252,1,41
0.5756101056743779,0.966528475774072,1,41
0.4420210646216871,0.9686233156340196,1,41
0.5890761182768086,0.9691025992162244,1,41
0.524423304043707,0.9727899546617786,1,41
0.6218426695443997,0.9732663296635696,1,41
0.4807830439072571,0.9743428707410108,1,41
0.5069400330902938,0.9780782491917978,1,41
0.4857448457034251,0.9781549063659276,1,41
0.3397549838422702,0.9790785190234348,1,41
0.6439203517328311,0.9795152266244144,1,41
0.6389038886180335,0.981115581409742,1,41
0.5350970693424304,0.9818138908745082,1,41
0.375182494827207,0.9819825581331596,1,41
0.5001940812070136,0.982669368821399,1,41
0.6673525745716617,0.9828072602215512,1,41
0.6668899859044867,0.9828945311153302,1,41
0.5946624950850639,0.9831689038233936,1,41
0.4618307706585216,0.9834853491323508,1,41
0.3593685048309248,0.988901952881293,1,41
0.524423304043707,0.989745760674088,1,41
0.5625905406689696,0.9904852839947738,1,41
0.481240521960008,0.9909303125277936,1,41
0.5692493537274713,0.99101066834479,1,41
0.4846986449429774,0.9928621892036764,1,41
0.5437142661373039,0.9940552439886652,1,41
0.472938817505282,0.9965446514167954,1,41
0.0004553928535954,inf,0,41
0.4202328002627447,inf,1,41
0.441360369366421,inf,1,41
0.0202802295082019,0.0336260923737792,0,42
0.0172675240504757,0.0373686071919618,0,42
0.0488289992010811,0.059905082105786,0,42
0.0563926692756925,0.0692824314122442,0,42
0.0229179946378842,0.0816361532164084,0,42
0.0726450616527419,0.0825848905160305,0,42
0.0922433476047226,0.0972001989594857,0,42
0.04695956192408,0.1121010040853778,0,42
0.0539363450916809,0.1121010040853778,0,42
0.0938702347065187,0.1190279846543463,0,42
0.0595727365519476,0.1237129151806879,0,42
0.0585822552448365,0.1316575200636598,0,42
0.1004965334411028,0.1320510716247112,0,42
0.1238243799509299,0.1323536503959249,0,42
0.0439195345505029,0.1324745780306711,0,42
0.0430167352299005,0.1367980716212186,0,42
0.0568372748996588,0.1431031177812844,0,42
0.0412350892440243,0.143630367172766,0,42
0.1052823719244751,0.155291053576057,0,42
0.0404079346036049,0.1578318058298948,0,42
0.1226902450775359,0.1609425883921833,0,42
0.0499155009040294,0.1646744021175825,0,42
0.1423558417964816,0.1661941023548336,0,42
0.0638548675196977,0.1667516158218842,0,42
0.1064247355878766,0.1688531183545314,0,42
0.0126272933353892,0.1821758606655743,0,42
0.0990293721305886,0.1857305791773944,0,42
0.0476531351935282,0.1961908488558779,0,42
0.1450523905587135,0.1996987639701022,0,42
0.0876764505921946,0.2003944152606033,0,42
0.0226322883253616,0.2012230990110617,0,42
0.1942990713035042,0.212158848312202,0,42
0.1230674961921781,0.2176031947061302,0,42
0.1956054689460792,0.2194227135076912,0,42
0.116866972602775,0.2354507175492277,0,42
0.0265980094194718,0.2376443283288501,0,42
0.1043223764433917,0.2386244897967382,0,42
0.0471670795099118,0.2390690617560785,0,42
0.0727762301418628,0.250459544869814,0,42
0.0374458023080477,0.2535043615317097,0,42
0.0062580293630482,0.2535043615317097,0,42
0.0515615909869056,0.2562777075936403,0,42
0.2085102725250877,0.2679579699730848,0,42
0.0676467865830116,0.2715910357578898,0,42
0.2350923873367429,0.2730183402849844,0,42
0.2671770319082682,0.2740574753646055,0,42
0.0490893303711822,0.275634265473558,0,42
0.0100796816655694,0.2764436791371336,0,42
0.0460659279750448,0.2779897555520277,0,42
0.0226192656409111,0.2797709762042603,0,42
0.1010316297628708,0.2805184227461695,0,42
0.2184417382057469,0.283204663865598,0,42
0.1260579173630738,0.2905639821637822,0,42
0.0892484949998848,0.2912752877658513,0,42
0.0010440949428432,0.2987378233684631,0,42
0.0221962505190886,0.3023408002753496,0,42
0.2523978314423114,0.3061051913819426,0,42
0.0427108167625285,0.3063802920627526,0,42
0.0594219289050922,0.3101599608519959,0,42
0.0156112594740026,0.3101599608519959,0,42
0.1791348150922708,0.3125278495919297,0,42
0.0121347909538696,0.3183556931307127,0,42
0.2311722375263494,0.3241979426790933,1,42
0.0959948508620984,0.327485234436301,0,42
0.0417762096942155,0.3281102957825322,0,42
0.201082338760745,0.3291040859913456,0,42
0.3142866550404504,0.3318062767283654,0,42
0.0149135013914236,0.331812977681756,0,42
0.1645171885831268,0.334098760700091,0,42
0.0152161153894343,0.3354279549335145,0,42
0.1045149954361166,0.3369454988133733,0,42
0.0123088911251755,0.3376785469987837,0,42
0.0125182811630825,0.3391294758333881,0,42
0.2387712293808099,0.3391294758333881,0,42
0.2423071069035214,0.3561443884794558,0,42
0.0397547688262639,0.3622612147067037,0,42
0.0950300952504998,0.3644964412990132,0,42
0.1583731994548548,0.366129360031505,0,42
0.2421235683977064,0.3685015105398833,0,42
0.0762107662494606,0.3691741572942878,0,42
0.0359001565700174,0.3921552699264039,0,42
0.1370044869926714,0.3921552699264039,0,42
0.0958885263002325,0.3966112890311188,0,42
0.0324421573076508,0.4008737417495513,0,42
0.3845617854007863,0.4029709198746002,0,42
0.2302418849855072,0.4294855091525412,0,42
0.3023167726392686,0.4312128996871293,1,42
0.1844409986362838,0.4370044384140478,0,42
0.2730183402849844,0.4376909582537838,1,42
0.0176766979521028,0.4519140267370135,0,42
0.1694276969707888,0.4604891475089959,0,42
0.1552986889476004,0.4622674359572265,0,42
0.4581135161004736,0.4730980018352549,1,42
0.2187968110722719,0.4827909846986338,0,42
0.3691741572942878,0.4985078955882152,1,42
0.4717912100168808,0.5144519637881297,1,42
0.4625319738028557,0.5356519599691867,1,42
0.4999336812762921,0.5521895499236968,1,42
0.4281926578636641,0.558125261257505,1,42
0.5410146673703339,0.5635397046443086,1,42
0.1067034105663721,0.5850949577593412,0,42
0.4074713949155393,0.6134458545309508,1,42
0.5540129850230942,0.618283350694892,1,42
0.5046301993206938,0.6245625496696983,1,42
0.4710187065337319,0.6249921696746262,1,42
0.4717912100168808,0.630831101071494,1,42
0.514280459056092,0.6356069838349203,1,42
0.5353834002897814,0.6366411735229026,1,42
0.3426794777951319,0.6406075646605636,1,42
0.6201987423920212,0.6480502173315289,1,42
0.4917371861419838,0.6488398962213773,1,42
0.4217156553407711,0.6503930293554189,1,42
0.4682785727681179,0.658566718789334,1,42
0.6435733461657891,0.6689158405177168,1,42
0.6610398272845792,0.6764176015287328,1,42
0.6540224154654708,0.6831829178271177,1,42
0.3247360971316613,0.6859748722742582,1,42
0.4624658690134865,0.6881237326666476,1,42
0.6484048579272307,0.6905982060697861,1,42
0.6441211851917289,0.7021136401762482,1,42
0.4717912100168808,0.7031369528161987,1,42
0.6269322645932968,0.7084960637095432,1,42
0.6877685887992315,0.7110284038276448,1,42
0.5476308931965879,0.7141607553005794,1,42
0.6913920636184019,0.7146830185260887,1,42
0.6913920636184019,0.7158598016744324,1,42
0.6660400155381944,0.723739568526754,1,42
0.6602003957361109,0.7239697704369833,1,42
0.6123953497683337,0.7251584101275025,1,42
0.1026658649933239,0.7299473568567018,1,42
0.5176322246083215,0.7348007658576914,1,42
0.6887474618335114,0.7449385521248525,1,42
0.6573100728174979,0.7495874205057897,1,42
0.4827909846986338,0.7513575481809733,1,42
0.7397166099306329,0.7515509623781841,1,42
0.6461069289474466,0.7584782451208092,1,42
0.5787382859541924,0.7585365206925191,1,42
0.625381057458637,0.762976747954318,1,42
0.5476308931965879,0.7799846343494932,1,42
0.5889001547150846,0.7935502698844308,1,42
0.4875595129267303,0.7945393455544926,1,42
0.4653414003854624,0.7951661128348139,1,42
0.4008737417495513,0.8002703305903122,1,42
0.5493819953315855,0.8024769082293941,1,42
0.7661096716832068,0.807627223424007,1,42
0.4474808935839517,0.8078820192749226,1,42
0.7060575332201402,0.8099564445341896,1,42
0.4874835255600724,0.8145177635562098,1,42
0.4019979200263862,0.8150355334383739,1,42
0.5137433684831381,0.8217563596764896,1,42
0.2961591733625176,0.8239377954923591,1,42
0.5301844844620484,0.825663259642586,1,42
0.35579499595437,0.8258493315899613,1,42
0.8259655170456945,0.8271311198988659,1,42
0.5192264363704531,0.8319332043605823,1,42
0.3562385827825054,0.8339375629814393,1,42
0.5709748984318131,0.8341766363262112,1,42
0.2673148174449431,0.8350889700061102,1,42
0.4743579548919286,0.8368128628850573,1,42
0.8401626269203307,0.8500882183246946,1,42
0.4614323323507164,0.8510440282983838,1,42
0.4416429766205754,0.8537739815120136,1,42
0.6913920636184019,0.8581442445995695,1,42
0.8365533432158575,0.8599652567561149,1,42
0.428170515092764,0.8619197629168172,1,42
0.4189844675315847,0.8619582104642581,1,42
0.5176322246083215,0.8638406416448615,1,42
0.7642660993136693,0.864287107865224,1,42
0.4146302855420328,0.8658855458800944,1,42
0.8440181011848744,0.8662912552403439,1,42
0.3562385827825054,0.8675247811584402,1,42
0.6180435421169576,0.8699703315035227,1,42
0.7738922237770605,0.8708615094358844,1,42
0.6472691162497601,0.8717928726593331,1,42
0.5049546904057111,0.8723738513621592,1,42
0.686766948458319,0.8737650706439521,1,42
0.3616485440780415,0.8739379140099168,1,42
0.6629254549181754,0.8781593820565211,1,42
0.3832131173097504,0.8787596843802677,1,42
0.5835464815123047,0.8800061607007297,1,42
0.4794544586835987,0.8863410006405125,1,42
0.7211083077221846,0.8863583914642147,1,42
0.6712806859435693,0.8888682604817971,1,42
0.6104113721374043,0.8890671554761704,1,42
0.5417469606747637,0.8959410838186384,1,42
0.8365084221886463,0.8981218396432875,1,42
0.5401656048704949,0.8989989396036603,1,42
0.8173095373827689,0.9049355808587004,1,42
0.4614323323507164,0.9057772817593972,1,42
0.6940347573070682,0.9089960197106078,1,42
0.8820229282069585,0.9120144679758134,1,42
0.5355311077422592,0.9216540917321684,1,42
0.8655108874476553,0.924579505449733,1,42
0.3416540399152292,0.9251984421473656,1,42
0.6730821899880604,0.9281717022181746,1,42
0.6887474618335114,0.9287803107389544,1,42
0.8365088689581606,0.9311200610785916,1,42
0.7180485848502444,0.9356766207452654,1,42
0.8718393863839852,0.9364904728531102,1,42
0.6317298969155652,0.9397600254528656,1,42
0.5218114601154076,0.9405763066327912,1,42
0.7810792291292505,0.9408974447620144,1,42
0.3343496395487093,0.9422579195743525,1,42
0.5493819953315855,0.9428505907940542,1,42
0.5049546904057111,0.945170414477112,1,42
0.3378913538802137,0.9467414165295688,1,42
0.4002475743126282,0.94716558504632,1,42
0.530960040961412,0.9473988634322236,1,42
0.6305735054997188,0.94852505181751,1,42
0.5383786293932996,0.9504087759295962,1,42
0.9119925231431788,0.9520040439899096,1,42
0.6317298969155652,0.9532196154372722,1,42
0.667004433457037,0.9539354961269506,1,42
0.4816117278135506,0.9587895197002076,1,42
0.3131458920918792,0.959052410073406,1,42
0.520399653644398,0.9656101771239596,1,42
0.8399081314796365,0.9664378045302452,1,42
0.514280459056092,0.969138468538724,1,42
0.9656311253144236,0.969816234265477,1,42
0.6322101723125577,0.970744786264216,1,42
0.621619085680443,0.9715366621558512,1,42
0.9119925231431788,0.9721559549638352,1,42
0.608552748974071,0.9740007921880832,1,42
0.528850710644476,0.975083408697218,1,42
0.730582251083396,0.9756271153729854,1,42
0.3101599608519959,0.9760611431430138,1,42
0.409104196104243,0.9762206298579628,1,42
0.365962256213174,0.9771007497345116,1,42
0.4694960118556086,0.9807023690526284,1,42
0.4389314851708569,0.9829059630715624,1,42
0.4246415481018526,0.9833419695846658,1,42
0.3971249021224525,0.9834545308843794,1,42
0.4794544586835987,0.9845380111165132,1,42
0.5796402470786689,0.9846470864511976,1,42
0.5667984623736052,0.989650513267086,1,42
0.4372876593162439,0.9902622475275,1,42
0.3881238300169413,0.993539037474366,1,42
0.3959571799029943,0.9946857874552262,1,42
0.4742448027145894,0.9949494357272668,1,42
0.3726042172322565,0.9962210661359716,1,42
0.332035627539983,0.9962891971561112,1,42
0.4682785727681179,0.9982341418358756,1,42
0.3610243943508777,0.9983756792991794,1,42
0.000822577416947,inf,0,42
0.3384107868733287,inf,1,42
0.3752343774391379,inf,1,42
0.0383554084688311,0.0486649615950477,0,43
0.069643196166711,0.0850471498353319,0,43
0.0742567703417149,0.0950395342521007,0,43
0.0935916869997293,0.0995933858280367,0,43
0.0180420831555333,0.1124432592216043,0,43
0.0572646821998108,0.1273138898766871,0,43
0.0141957815097147,0.1295859586451168,0,43
0.0113553201543105,0.1321606703429437,0,43
0.05749563843874,0.1354487878089821,0,43
0.081398862396308,0.1390453988036694,0,43
0.0950871752369919,0.1400429544308447,0,43
0.0443526763614476,0.142116267401649,0,43
0.1211444523540168,0.147520820577988,0,43
0.0784546751063627,0.1502927760219565,0,43
0.1057688867036451,0.153429635845501,0,43
0.1435548522907869,0.1537840010319136,0,43
0.0423284299337938,0.1540714182606165,0,43
0.1583790634374555,0.1699879001353543,0,43
0.0083500003085773,0.1742081915432353,0,43
0.0464712502211887,0.1766806042604413,0,43
0.0462991203028739,0.1766806042604413,0,43
0.1146383496307926,0.1994613990444369,0,43
0.0098197370912331,0.2025466218697664,0,43
0.0624519389856652,0.2057869991481871,0,43
0.1885551823726424,0.2077290473106405,0,43
0.1178467392987037,0.2109423974237085,0,43
0.1232113538681923,0.2143741374335078,0,43
0.059796753001492,0.2171525655016127,0,43
0.1699879001353543,0.2214462887059024,1,43
0.1665367342478418,0.2282628315780024,0,43
0.102709059898397,0.2312320604101652,0,43
0.0974324271058679,0.2323645076626848,0,43
0.1623690330291165,0.2418131764393183,0,43
0.0238807022581194,0.2435118628935378,0,43
0.0227457746016012,0.2439506406223726,0,43
0.0042125074989829,0.2482132475105201,0,43
0.0126347895344725,0.2497605844544526,0,43
0.024218682106594,0.2519616120197642,0,43
0.1739261575082713,0.2552319904913971,0,43
0.2036260815254107,0.2552319904913971,0,43
0.2051194804829181,0.2558888058722162,0,43
0.0322644087074165,0.2572507947613199,0,43
0.2299187820907668,0.2572507947613199,0,43
0.0911254882320038,0.2626769820472411,0,43
0.0531972965888551,0.2659595031284107,0,43
0.0350234112735448,0.2659595031284107,0,43
0.1423205082438892,0.2661240040305125,0,43
0.0551331625310671,0.267458049776609,0,43
0.0801013943006608,0.2682485811050336,0,43
0.2039384330447902,0.2699401305374054,0,43
0.1836735920803963,0.2706953571884368,0,43
0.0193387633861205,0.274133960325278,0,43
0.243881023201208,0.2749842163287663,0,43
0.0553294071166695,0.2749842163287663,0,43
0.1143009207471454,0.275640474727315,0,43
0.0454188328108566,0.2810985014118085,0,43
0.1326391126671094,0.2853586495568859,0,43
0.0971237818035598,0.2862006297077457,0,43
0.0461833074691746,0.2866105917156026,0,43
0.2057489459771903,0.2893333281410736,0,43
0.1490961297143326,0.2904898939044674,0,43
0.0697431248338059,0.2912732029308165,0,43
0.0812973420722561,0.2929788692117877,0,43
0.0562120738307747,0.2956868458848397,0,43
0.0121740507426914,0.3023493408002321,0,43
0.02054351220477,0.3072243202209205,0,43
0.0325560732477995,0.3120971908918045,0,43
0.0487162448281119,0.3148773981139569,0,43
0.24638219830549,0.3170831076382692,0,43
0.0157399207385937,0.3177071176525623,0,43
0.0283600783155418,0.3224383843078332,0,43
0.014027263954471,0.3301368719777224,0,43
0.1693463082391794,0.3306598751768066,0,43
0.3281406048174796,0.3405102336949198,1,43
0.0045454047503746,0.3408282670857006,0,43
0.0031919743429157,0.3444333376763804,0,43
0.007890471970382,0.3468727761112548,0,43
0.0187370748446102,0.3483200802047105,0,43
0.0292012430559042,0.3500155653682942,0,43
0.0271989145638726,0.3579520138950302,0,43
0.116081696578036,0.3748722803537059,0,43
0.0053934781114183,0.3748722803537059,0,43
0.3329475552935286,0.3819615438703224,1,43
0.0030774738625298,0.3899840521953677,0,43
0.352657734075077,0.3911794383651408,0,43
0.2492768919669585,0.4100236420246809,0,43
0.046270325885122,0.4257719694021781,0,43
0.1213160355503721,0.4354465248884764,0,43
0.3472712658463247,0.4515277513219601,1,43
0.2313531944366393,0.4648485452822901,0,43
0.0069125584327887,0.4715309988178165,0,43
0.3203939705944757,0.4854347676356899,1,43
0.4271036171729911,0.4882873263198413,1,43
0.3681654009593457,0.4926968125285428,0,43
0.3657267521701299,0.4988662104517569,1,43
0.3947945896550194,0.5082878766433077,1,43
0.3932839538341823,0.5122360074679857,1,43
0.3697604953879632,0.5439449953622856,1,43
0.3203939705944757,0.5580695063022167,1,43
0.2870296101400151,0.5599053713962308,1,43
0.0332645067207927,0.5650998843246535,0,43
0.588716030954379,0.5980276718920273,1,43
0.3165606289356398,0.6147865311732267,1,43
0.5925683423993898,0.6202776051003548,1,43
0.4656664748706544,0.6256385517087443,1,43
0.2891894684048318,0.6262981219806898,1,43
0.5602199519076898,0.6442352658019572,1,43
0.5999507067028959,0.6450394238296911,1,43
0.4569149800140126,0.6492419279287278,1,43
0.5643349051551685,0.6666015750800455,1,43
0.5589934433854181,0.6668627611261443,1,43
0.400014134299838,0.6703361784522892,1,43
0.5113726158290031,0.6791889241120065,1,43
0.5640076969564846,0.6835863121782151,1,43
0.5602199519076898,0.688648207932804,1,43
0.5787272537442693,0.6984909794742343,1,43
0.2697985104623586,0.7112226904729377,1,43
0.5705950147458497,0.7118388121015292,1,43
0.7188783008965587,0.7246030439163035,1,43
0.7078484930546799,0.7274052601636474,1,43
0.5497895174292351,0.736085572651666,1,43
0.5410013667843587,0.7364303489059599,1,43
0.6971511714616075,0.7429530023410041,1,43
0.5108723218081587,0.7478128363006183,1,43
0.5331324697706314,0.7518720440093771,1,43
0.3275350717263487,0.7563880698218997,1,43
0.3472712658463247,0.7634007039984105,1,43
0.5870658621637045,0.7715386616325018,1,43
0.5956466723805797,0.7726534752552449,1,43
0.7319561561041127,0.7805670719036335,1,43
0.4266012733566168,0.7826698807071816,1,43
0.768123774994488,0.7840451169065842,1,43
0.6389866978013109,0.7948602495039508,1,43
0.5769848961116029,0.7996418960768583,1,43
0.620000594274079,0.8016363031423498,1,43
0.5108723218081587,0.8041486709015503,1,43
0.6121011142118423,0.8066068415887178,1,43
0.6665692973006433,0.8089002755862996,1,43
0.7188783008965587,0.8092346286581674,1,43
0.3713139651045991,0.8111604858795072,1,43
0.7326071274488338,0.813944246096831,1,43
0.6797427930810884,0.815411436834892,1,43
0.3657267521701299,0.8206538796428375,1,43
0.5640076969564846,0.8208419778015105,1,43
0.7448225936961085,0.8210967502554907,1,43
0.6102868357413842,0.8213203118546909,1,43
0.633715693543644,0.8228575396116922,1,43
0.5925683423993898,0.8297034213100197,1,43
0.5331324697706314,0.8323329788959184,1,43
0.5095707817343961,0.8350589409807108,1,43
0.6497330663394397,0.8352807290038959,1,43
0.5019448725883842,0.8399937680804807,1,43
0.3361151631659439,0.8400564867894446,1,43
0.5318384984566162,0.8494745191877671,1,43
0.7188783008965587,0.854101822769999,1,43
0.5196335055858693,0.8547035639032347,1,43
0.5787272537442693,0.8587977872818687,1,43
0.7784377558146054,0.8588911010360923,1,43
0.5587560803188472,0.8592383590988532,1,43
0.6478081299751762,0.8616147188508549,1,43
0.8302160645874459,0.8620428326149717,1,43
0.1795553289645876,0.8626663545154358,1,43
0.6686872360883148,0.8635102858373649,1,43
0.7919397480776127,0.8643657915039548,1,43
0.7198464275831093,0.8645391132969178,1,43
0.8316622149635131,0.8672474808753627,1,43
0.7784377558146054,0.8694591925353353,1,43
0.5178417645106793,0.8724881536762695,1,43
0.3467945246211371,0.8756086162336791,1,43
0.6569846987283539,0.8767720162698655,1,43
0.8673609728208925,0.8783367731333357,1,43
0.6269779540763885,0.8815847599894946,1,43
0.3887335547964375,0.8816158202977954,1,43
0.5813293868573367,0.8824146029494209,1,43
0.3655925633906339,0.883180684290843,1,43
0.5597653474447916,0.8837053162136038,1,43
0.4546042544356385,0.885753598769186,1,43
0.4876055114783787,0.8880576614027132,1,43
0.5371709678401937,0.890019112708779,1,43
0.4000453382503679,0.8919781443860182,1,43
0.7142464588519668,0.8938361618691384,1,43
0.8451335575219285,0.895493508066489,1,43
0.4480801706803051,0.8977581480278903,1,43
0.4633241131211871,0.8988411941829403,1,43
0.4656664748706544,0.9001160003723646,1,43
0.7796956814793211,0.9004840320520464,1,43
0.3767274249901927,0.9011208132399844,1,43
0.6646797691791315,0.9019182245418956,1,43
0.6838238401969349,0.9044014458653602,1,43
0.8173659283929691,0.904525562874536,1,43
0.3394867066799302,0.9060892504935444,1,43
0.4402543009972106,0.9066134446698982,1,43
0.4106498790692526,0.907780195770546,1,43
0.4760605152176216,0.910122036562269,1,43
0.5487883618330285,0.9133189402823496,1,43
0.4822460514759602,0.9151647331591516,1,43
0.4467746033097134,0.9158653099494292,1,43
0.7213481046932998,0.91900680033531,1,43
0.8374939831307229,0.91933117235931,1,43
0.8192410103256004,0.921496380757271,1,43
0.4043312168598304,0.9217026446847414,1,43
0.6996084635144948,0.9233178168253042,1,43
0.6996084635144948,0.9240119887531356,1,43
0.2891894684048318,0.9246456684327168,1,43
0.6476256596010569,0.9248356480394192,1,43
0.8474767472382468,0.9293921751850472,1,43
0.5923009378280866,0.929409454397221,1,43
