Birth,Death,Dimension,Space
0.480787273929693,0.8614146340582464,1,61
0.5964740086067037,0.8618124263920263,1,61
0.803781220077406,0.8618424546016012,1,61
0.3372976312920377,0.8622165309879378,1,61
0.7178075423156944,0.8624971621666352,1,61
0.5264836059390273,0.8638986807645832,1,61
0.6507412781389457,0.8641538859853872,1,61
0.5964740086067037,0.8647011293048749,1,61
0.442200227594871,0.8650306162208817,1,61
0.8370709365807265,0.8655299092190284,1,61
0.583516105472099,0.8658040718019061,1,61
0.4171533674094478,0.8671675458537516,1,61
0.5823779275939028,0.8702187914767876,1,61
0.8723919698868733,0.8732060363289853,1,61
0.836996633082109,0.8736395753967329,1,61
0.8311601953094901,0.8748610345583043,1,61
0.5552887981264744,0.876927237967647,1,61
0.3896892758998642,0.8774270757227484,1,61
0.6673598945287711,0.8775695186746788,1,61
0.7899271489684346,0.878185256657643,1,61
0.5652602410079811,0.8784405966172896,1,61
0.3370327857247952,0.8795461768418774,1,61
0.7227825652049109,0.8809757010306795,1,61
0.6030649112190126,0.8815926124700348,1,61
0.6971769585467931,0.8821592882133487,1,61
0.599137526518057,0.8821757811896935,1,61
0.6059678082441209,0.882179350659821,1,61
0.7937037512341841,0.8822362684283722,1,61
0.4952554474686644,0.8827179515721266,1,61
0.8685386077740791,0.8829393482868352,1,61
0.5145886480678891,0.8841730822410371,1,61
0.5941676040381202,0.884712223642992,1,61
0.8429782009537133,0.8853700156388733,1,61
0.6384729313117393,0.8855704539039925,1,61
0.8393747012860557,0.886311875671173,1,61
0.6252294107588601,0.88700218408,1,61
0.428938723772129,0.887440503987861,1,61
0.7390477541418621,0.8903188734436946,1,61
0.5556053066413842,0.8905144215142344,1,61
0.6546367855776672,0.8922552812253693,1,61
0.3943618109232818,0.8923263261385135,1,61
0.8104504720398704,0.8926358127310737,1,61
0.4168737706602767,0.894064387296156,1,61
0.4806856715428179,0.8942767620526237,1,61
0.8487164783347008,0.8948671399986792,1,61
0.7443079114974983,0.8959122260688361,1,61
0.4588323768905405,0.8994181373732496,1,61
0.7307372630772117,0.8996742998173987,1,61
0.5538054816610153,0.9001433154085855,1,61
0.7610474697485176,0.9022566995209924,1,61
0.5844547431373313,0.9023031483745882,1,61
0.5606742079529866,0.9031578062851048,1,61
0.3788593722834779,0.9039014140274328,1,61
0.6158590831208743,0.9045095606520392,1,61
0.787010530475082,0.904536830635075,1,61
0.6810668888877675,0.9050300900917184,1,61
0.8418265569958395,0.9051229849305422,1,61
0.6125341502682116,0.9061978478461976,1,61
0.6077584711634316,0.9068896057618367,1,61
0.6248556895830413,0.9078097169694817,1,61
0.3857965728111984,0.908114348621472,1,61
0.7632670359124588,0.9090195291176716,1,61
0.5492368667260344,0.9103501267610412,1,61
0.678853064690155,0.9119464325039354,1,61
0.2884583703040642,0.9120274101757696,1,61
0.5340508772694541,0.9122067636273212,1,61
0.5855198985994691,0.9124187666645946,1,61
0.9109905275458764,0.912864053806396,1,61
0.6546367855776672,0.9132899368213152,1,61
0.8429414643220865,0.9140304146287792,1,61
0.2243153727800301,0.9153018012009584,1,61
0.7444696176972195,0.9161920988499178,1,61
0.3280187918331604,0.916683970153871,1,61
0.4222209561567832,0.9167506579395858,1,61
0.575750001078736,0.9168626572563418,1,61
0.6179426948231548,0.917412884814851,1,61
0.5184455603516496,0.919478782160761,1,61
0.488078434833184,0.9196286660119788,1,61
0.6943355211314434,0.92036293061151,1,61
0.7443079114974983,0.9208382151491672,1,61
0.5487560174035568,0.9216457338300684,1,61
0.4971787757339759,0.9218902550206622,1,61
0.4201949319783411,0.9226098160768976,1,61
0.5123323349572189,0.9228182567736872,1,61
0.8682714569580358,0.9233057213804372,1,61
0.4948991642063486,0.9235879093402511,1,61
0.5208143392299505,0.923950869380988,1,61
0.7273963186907476,0.924005782309174,1,61
0.6964797864287721,0.925988050961478,1,61
0.6281629204441883,0.9278312588342326,1,61
0.8682714569580358,0.9286413759933598,1,61
0.8240998995750216,0.9296090859729624,1,61
0.5810467408417664,0.9296663441233264,1,61
0.7615709695702548,0.929967884832279,1,61
0.7251771059278375,0.9300920384179258,1,61
0.4893301072378919,0.9307372147251716,1,61
0.3865675656686056,0.9310458973179356,1,61
0.5756908698774815,0.9315978806119974,1,61
0.524425363651753,0.9319590813841486,1,61
0.4345279141086104,0.9329395805422132,1,61
0.5046632125175439,0.9337958155122308,1,61
0.6014479353162009,0.9339141262176212,1,61
0.7020762616550473,0.9361063083081872,1,61
0.3757251388322665,0.9364547907376092,1,61
0.749061894853639,0.936630059611292,1,61
0.7776495855291927,0.9371667734086058,1,61
0.7425387980213359,0.9378301227020744,1,61
0.6168348835930116,0.9395396805566932,1,61
0.4575263484860602,0.9397556978703904,1,61
0.6022083719800545,0.9398105965051032,1,61
0.5836224110575244,0.9398864210093716,1,61
0.4774299941863974,0.9403147696457412,1,61
0.6071484042156301,0.9412721179878408,1,61
0.6751441620704205,0.9413511051235004,1,61
0.7190574042406476,0.9433153010064596,1,61
0.634241360635325,0.9433669922230692,1,61
0.5442265848580239,0.9439988775533812,1,61
0.6621379477207668,0.9449597447510508,1,61
0.623105136693362,0.9451848322395836,1,61
0.6010707484443198,0.9453108464540804,1,61
0.4992517773193252,0.9456180780504888,1,61
0.7444696176972195,0.9460153221372596,1,61
0.5324118092296451,0.9465252730823304,1,61
0.5917906684690762,0.9466698358716344,1,61
0.4588323768905405,0.9468367425923848,1,61
0.5961997962585858,0.9472249615809568,1,61
0.418613164138661,0.9477817632919552,1,61
0.5244195675226752,0.9485911735355772,1,61
0.7160976379380053,0.9491842933295076,1,61
0.7357036529057052,0.9493899712095116,1,61
0.5822001731310227,0.9494014170978012,1,61
0.6734173960079672,0.9496182691897488,1,61
0.5592062922331429,0.9498165541012952,1,61
0.5855198985994691,0.9498526108763596,1,61
0.5017049171237551,0.9503658232050916,1,61
0.5946549678341233,0.9511947599004748,1,61
0.5789176530382264,0.951327388732647,1,61
0.7287621344200949,0.952920451591915,1,61
0.4131061412611221,0.9531090018372212,1,61
0.5917906684690762,0.9541000933023752,1,61
0.4744742325136403,0.9550357220772984,1,61
0.5412765225812075,0.95513765377349,1,61
0.5084145827024427,0.95517904203983,1,61
0.3811988010039742,0.9551925182586644,1,61
0.6846764863907888,0.9553963789203496,1,61
0.4958220004458662,0.9560374956123748,1,61
0.9413061010799488,0.9562868324403814,1,61
0.809506383007513,0.9563632585958268,1,61
0.4893301072378919,0.9569534181066012,1,61
0.5869272182122723,0.9570411109690764,1,61
0.7409889059869523,0.9570578513096668,1,61
0.458970212279196,0.9574785462113,1,61
0.479042478068215,0.958235501537678,1,61
0.7185385889075767,0.9583157603290344,1,61
0.8417139240312717,0.9591683042419668,1,61
0.625954027967943,0.9595169451381224,1,61
0.6050890199362806,0.9598599140314844,1,61
0.6911757090340901,0.9599969359879248,1,61
0.7391504340225515,0.9612578339831318,1,61
0.6719691434705221,0.961748453179676,1,61
0.6612654733313432,0.9619257898048748,1,61
0.4844062725413021,0.9621578869802084,1,61
0.5451242403074191,0.962407152874966,1,61
0.661375379544061,0.9636938565586168,1,61
0.4145688343324754,0.963929910544948,1,61
0.5787464602071949,0.9646281298875988,1,61
0.7453685808760869,0.9658296239562276,1,61
0.5180154204952189,0.966064517095809,1,61
0.4300629301468418,0.9662484454350792,1,61
0.5787464602071949,0.9664454527513452,1,61
0.5362419276679228,0.9675978294937122,1,61
0.6477950866956236,0.9678167543246043,1,61
0.8959464999397404,0.9690182011141836,1,61
0.3914278704600269,0.9691882354237208,1,61
0.5142581296827485,0.9705746580954288,1,61
0.474670734141534,0.970900452308066,1,61
0.4136625485192683,0.9709036238260964,1,61
0.5542325440433218,0.972188816186918,1,61
0.7391877233098307,0.9727549077021193,1,61
0.5054944489167021,0.9740832431084788,1,61
0.5404267954905689,0.9744403343856838,1,61
0.689381070535456,0.9759199004834336,1,61
0.7195918132799068,0.9765594198612088,1,61
0.6483842411113446,0.9773138127213246,1,61
0.5106078278440438,0.97747562888389,1,61
0.5712813335563365,0.9785920364536096,1,61
0.2786164341759886,0.9791107250337876,1,61
0.4893277771770157,0.9796880626796836,1,61
0.6902511874888194,0.979822968987146,1,61
0.5822001731310227,0.9798618288057156,1,61
0.5546455563856024,0.9802748018330388,1,61
0.5712813335563365,0.9813614018660902,1,61
0.6644708756779686,0.9813866788647996,1,61
0.47500811690009,0.9818849284971202,1,61
0.5099100196385008,0.982818150696542,1,61
0.5540924571981523,0.9831880991497508,1,61
0.4556356238116592,0.9843475915582104,1,61
0.6384729313117393,0.9849610259072272,1,61
0.3935569335723711,0.985258692826622,1,61
0.4658712360566913,0.9871343309070016,1,61
0.5249760936313382,0.9874737105108328,1,61
0.5230464111880232,0.9878454490451234,1,61
0.4657547768822253,0.9879289271445972,1,61
0.458970212279196,0.9901142890694276,1,61
0.5216624258187265,0.9903932727904088,1,61
0.3912479224228066,0.9904288322049086,1,61
0.4992535128457895,0.9906853268912736,1,61
0.4416850248220172,0.9907674549517622,1,61
0.3689908062493366,0.9910236311995908,1,61
0.6050890199362806,0.991799314037331,1,61
0.5216209176398083,0.9923035892216296,1,61
0.4744865020708244,0.9933104610388616,1,61
0.4399437575748141,0.9934544148387384,1,61
0.3705682473162839,0.9938403950235424,1,61
0.5139924812606393,0.994046116538312,1,61
0.4905136869894233,0.9950469819289208,1,61
0.4770936688473516,0.9953694917362552,1,61
0.4616735813788969,0.9955551934352774,1,61
0.4482956301896028,0.995649814216742,1,61
0.4229531812427293,0.9961503603445836,1,61
0.3259937634284853,0.9963561286845346,1,61
0.4533813849953161,0.99674661251668,1,61
0.4718682572141059,0.9987665134608106,1,61
0.4268811001497364,0.9988471749172838,1,61
0.0004137464549208,inf,0,61
0.4128377002610081,inf,1,61
0.4201645981191667,inf,1,61
0.0236713196183384,0.033690809851444,0,62
0.0523763756645683,0.0662765427763422,0,62
0.0466122716797335,0.0745854268925662,0,62
0.0468488227390708,0.0825590552761382,0,62
0.0438423253261934,0.0895798945811586,0,62
0.0888277720132035,0.0935493488465203,0,62
0.0880921411394846,0.0973325501036849,0,62
0.0387545041241034,0.1089811105931948,0,62
0.0674540874039637,0.1102728951357225,0,62
0.05543849137083,0.1115143744586917,0,62
0.0955262509210586,0.1139280778979145,0,62
0.0458969302293869,0.1318637152490437,0,62
0.0553048150765409,0.1318721643812036,0,62
0.041292319640134,0.1318721643812036,0,62
0.0231548230872224,0.132957922885931,0,62
0.0190256537756114,0.132957922885931,0,62
0.08668120103107,0.1350498983627268,0,62
0.0510497273277098,0.1431286341379745,0,62
0.0676830382985007,0.147086766243894,0,62
0.0608629619621793,0.1495672882572899,0,62
0.0577781253336677,0.1510132047589168,0,62
0.0947887926401014,0.1510132047589168,0,62
0.1196760242812939,0.1510339785887227,0,62
0.0819719951223952,0.1517092192315521,0,62
0.1244614557329351,0.1567383551829871,0,62
0.1391083175909732,0.1567979567267036,0,62
0.0443933582280873,0.1598168801506753,0,62
0.0620439153397508,0.1610520873453103,0,62
0.1345941086968191,0.1617391872146338,0,62
0.0611250786769564,0.166333891297951,0,62
0.1582608057377874,0.1677408019914943,0,62
0.0435595896900926,0.1688217697050894,0,62
0.0295011665402906,0.1703084211892938,0,62
0.122704124929834,0.1740821230034496,0,62
0.1639243344768628,0.1754594237367062,0,62
0.0365031706522739,0.1826592088927016,0,62
0.0167780136508044,0.1836520893634314,0,62
0.0821144453347356,0.1836901317505505,1,62
0.0373003459794364,0.1853080245604751,0,62
0.0736267934326652,0.189742455583886,0,62
0.1582737757288396,0.1920636330681575,0,62
0.1809039599839298,0.1937369507975663,0,62
0.0459889430401055,0.1937369507975663,0,62
0.097584022545501,0.194981675440471,0,62
0.0490131443077569,0.1961510560290089,0,62
0.1063000779549013,0.1969216724996559,0,62
0.1488011868265151,0.1974434853192298,0,62
0.1154988881936904,0.1977030400933893,0,62
0.1670507872860498,0.1999232239150604,0,62
0.0757406641594651,0.202652054494602,0,62
0.2034729741961154,0.2071223250531034,0,62
0.0927702434389455,0.2084712774017296,0,62
0.0251809690157518,0.2091585433521628,0,62
0.1976581022870256,0.2092224867653005,0,62
0.0407960139541849,0.2095692893009784,0,62
0.1365922257828052,0.2096313308380364,0,62
0.0521077813825806,0.2130296221005071,0,62
0.0444881986343409,0.2149541587742548,0,62
0.0358644871768643,0.2156990421714807,0,62
0.1154876062238184,0.2180731127064168,0,62
0.0118306886169151,0.2182188183149722,0,62
0.0777356273530849,0.2231665802192312,0,62
0.0303001437615174,0.2254865122102448,0,62
0.075757482740713,0.2261179207937804,0,62
0.1051915810869719,0.2289331195589221,0,62
0.0928724543344091,0.2318048322789609,0,62
0.0181163976033523,0.233616459269609,0,62
0.1996619373677488,0.2340403236191679,0,62
0.015303477236421,0.2360037738654637,0,62
0.0935647669839554,0.2362598964355112,0,62
0.0711087831816797,0.2365025447063912,0,62
0.0778276185196139,0.2391318230086075,0,62
0.0435406844409036,0.2501443957976047,0,62
0.0168013014624126,0.2504858877044567,0,62
0.0284275369559028,0.2564298157197204,0,62
0.0426570242808231,0.2584219908956192,0,62
0.1795427002131987,0.2603360141310548,0,62
0.1477467367119611,0.2620830601641535,0,62
0.1484819426845819,0.2629188290837787,0,62
0.0552236486693794,0.2656204730928075,0,62
0.0292946006593119,0.2656204730928075,0,62
0.0116574705987336,0.267500240217867,0,62
0.0099078048471407,0.2679185512729606,0,62
0.1188455857344814,0.2703540545095617,0,62
0.1094320656896092,0.2729520768314171,0,62
0.216206470830236,0.2758627658660747,0,62
0.0720434063528169,0.2798681117051981,0,62
0.0168553559873162,0.2805162106754345,0,62
0.1598234450621494,0.2832333655642148,0,62
0.2203945451945179,0.2843375189801425,0,62
0.0398621095207343,0.2843687009379493,0,62
0.2739355857964495,0.2845837002929753,0,62
0.0581173862779095,0.2851240651328156,0,62
0.0512743327201848,0.2952984421052734,0,62
0.1688028989178551,0.2971407901105083,0,62
0.0578750936375993,0.2991247807088976,0,62
0.1966125090409044,0.2994389586189681,0,62
0.0938611788461381,0.3006002411622807,0,62
0.1416612706563208,0.3024079253961261,0,62
0.1054221918806421,0.3029522766588473,0,62
0.0669104206867214,0.3076787454159521,0,62
0.1984110183985938,0.3101954391794262,0,62
0.0476539612746653,0.3123852135035815,0,62
0.0122929299561497,0.3130398542115289,0,62
0.0069248938651206,0.3136439804635171,0,62
0.1088272572904709,0.3138027515488921,0,62
0.0295390790211553,0.315549193761509,0,62
0.1670487060433921,0.3174935652428072,0,62
0.0737850673083631,0.3174935652428072,0,62
0.046084442866992,0.3203596296184905,0,62
0.2076251629874852,0.3211021029973026,0,62
0.0177955900194933,0.3211021029973026,0,62
0.0591357623551191,0.3240498891097045,0,62
0.0166765946985559,0.3244129094749151,0,62
0.1950930248306162,0.3246137236445254,0,62
0.0316644983316277,0.3246137236445254,0,62
0.1619492782831774,0.324828717585832,0,62
0.0431621913567831,0.3259996844787434,0,62
0.0486654309059179,0.3260062198988425,0,62
0.0948297506601364,0.3260062198988425,0,62
0.193122275585442,0.326722215237535,0,62
0.1674243403777486,0.3305539156513188,0,62
0.0519290110847425,0.3307230591918675,0,62
0.0882421322681241,0.331321503109327,0,62
0.0800070065321345,0.3317627392419664,0,62
0.2366803268169522,0.3323048014671067,0,62
0.0107408440678226,0.3327971418366101,0,62
0.0533089457189502,0.3329890915991988,0,62
0.017114986874414,0.3359959948406027,0,62
0.0978394115339009,0.338031819986249,0,62
0.315682104557064,0.3387366283793648,0,62
0.1486579966825714,0.3393971594799815,0,62
0.0200205379787097,0.3400626815861987,0,62
0.2499396813422967,0.3413468138702876,0,62
0.0956821626150028,0.3443185065371018,0,62
0.0205527687290144,0.3445852281274447,0,62
0.0164855194725372,0.3461919096147954,0,62
0.0458055813570917,0.3487360125163687,0,62
0.314357640762046,0.3498656078155789,0,62
0.1920501676580424,0.3499922705539851,0,62
0.0586246443302151,0.3572513298500838,0,62
0.084331836579871,0.3614910988373986,0,62
0.1726082416394281,0.3624694043896381,0,62
0.0058951667697495,0.3644505974996037,0,62
0.0172107054688281,0.3647879525409113,0,62
0.1368510041175891,0.3649422680119082,0,62
0.1049870416206594,0.3660775146154646,0,62
0.0336076191854683,0.3688820044642114,0,62
0.1001106359360849,0.3705952438101736,0,62
0.0136453681978144,0.3706902948855732,0,62
0.0178560889313657,0.3718572447677015,0,62
0.0592041295364916,0.3732568845559353,0,62
0.023474611327578,0.3739297392256359,0,62
0.090784444104466,0.3742384560631663,0,62
0.2447878901593002,0.3742489264354506,0,62
0.0054893350250715,0.3758610307919677,0,62
0.0826767590713029,0.3767918697129172,0,62
0.0040736909426061,0.3778049757302503,0,62
0.1031557841477042,0.3802036675101494,0,62
0.0044820401345203,0.3823590321141196,0,62
0.0887261242645486,0.3823616457438434,0,62
0.0230590518872045,0.3925894727250586,0,62
0.074213625919612,0.3937393344082964,0,62
0.0810818713727672,0.3951975842153553,0,62
0.0603786537060404,0.3968236330724013,0,62
0.0202310499008613,0.3970759159516073,0,62
0.1208686082409735,0.3970968685232671,0,62
0.0240694743514299,0.3973915978340558,0,62
0.0545913768392511,0.3991953066302659,0,62
0.0083015055352508,0.3991953066302659,0,62
0.0022627686817819,0.3992035091156107,0,62
0.0975631935899471,0.399324231229026,0,62
0.0511886128003536,0.3995432999169633,0,62
0.3988226411139773,0.3996842842121506,1,62
0.3449433748559894,0.4023630476873999,1,62
0.0764249421553526,0.4025415633660043,0,62
0.1048756160753132,0.4029566417997356,0,62
0.1384940456167011,0.4040412593959378,0,62
0.331208729766219,0.4041427683762333,0,62
0.2560053376577602,0.405543981627754,0,62
0.0001106570566337,0.4063150511670763,0,62
0.0023559502766069,0.4094249402316213,0,62
0.0336753893149897,0.4098141401268731,0,62
0.0270365775795179,0.4100274093803652,0,62
0.0573819216557401,0.4112416527191108,0,62
0.304582650320628,0.4112698117795665,1,62
0.255021280849829,0.4113225339026541,0,62
0.0405377316384689,0.4113763247435196,0,62
0.2717863488522303,0.4124034368713688,0,62
0.0530180208634032,0.4217853013035997,0,62
0.3621388088657336,0.4220335069884526,0,62
0.0010022994428698,0.4231916379463732,0,62
0.0036205829328779,0.4233011859748228,0,62
0.0083297133705768,0.4233011859748228,0,62
0.3055193039296804,0.4233120740201519,0,62
0.0855338472529837,0.4267617670418648,0,62
0.06500396892612,0.4294237501975672,0,62
0.0906651336422881,0.4301150180923083,0,62
0.0845408035535542,0.4354909794183484,0,62
0.0315720781995039,0.4355117953984337,0,62
0.0023146213749082,0.4364659744328537,0,62
0.3074878716837959,0.4372500144509322,1,62
0.0133845232386418,0.4393161630633901,0,62
0.0085065070124179,0.4393575438647921,0,62
0.337979700061491,0.4395791698283383,0,62
0.2809647566479868,0.4395791698283383,0,62
0.0099807927731015,0.4410628919286616,0,62
0.2659677398093911,0.4425228888356985,0,62
0.134618893916073,0.4441086374986943,0,62
0.0276460835402094,0.4493829408906976,0,62
0.4108762373350384,0.4540419887223987,1,62
0.2665615940077471,0.4552457198456137,0,62
0.2586411755728028,0.4557076756246693,0,62
0.09438982693367,0.4609499965652319,0,62
0.0387341166880641,0.4615706796607478,0,62
0.2124976868865945,0.4626775369187511,0,62
0.0271562528261878,0.4674371064642043,0,62
0.3996222503822035,0.4692284603559585,1,62
0.3393971594799815,0.4737536593211593,1,62
0.2084453302417045,0.4739926732881272,0,62
0.2625613806252491,0.4799064459551817,0,62
0.1999664843566448,0.4832802963505535,0,62
0.3027547448397107,0.4948418330060633,1,62
0.3259996844787434,0.5010151854975554,1,62
0.2629078841285983,0.506193582839713,0,62
0.2403283476194594,0.5118337930534341,0,62
0.4522006450636562,0.5140212020290494,0,62
0.486521405734646,0.5159391689679346,1,62
0.35058948159095,0.5214108242141232,1,62
0.4199442319280529,0.5218123391326333,1,62
0.4725978764815625,0.5223526034508706,1,62
0.2078330626862018,0.5228807333236091,0,62
0.2105942518267018,0.5260422093413171,0,62
0.0468633487450727,0.526460652313682,0,62
0.4112416527191108,0.5310689878527972,1,62
0.0199312613477488,0.5313788259317225,0,62
0.4113225339026541,0.5331554137051874,1,62
0.0261279967237917,0.5337684601964944,0,62
0.5253485068177967,0.5410235803480254,1,62
0.5360651186923253,0.5481609976945201,1,62
0.5008702982812198,0.5519699959941167,0,62
0.3167417473277391,0.5525223025806121,0,62
0.4907469291845728,0.5552917922310984,1,62
0.5522066776113741,0.5583290907049074,1,62
0.3806697387500251,0.5613726868923918,0,62
0.506193582839713,0.5618356478652806,1,62
0.1837500684520627,0.5652688730123312,0,62
0.3310141862371786,0.5654156000951733,0,62
0.1561433277835063,0.5725934082896487,0,62
0.4725978764815625,0.5729515752783393,1,62
0.4213803047047814,0.5788553317246494,1,62
0.5507725631422352,0.5820861418690465,1,62
0.2501443957976047,0.5833467488515522,1,62
0.5752801526940555,0.5890402186116761,1,62
0.267500240217867,0.6070309101327278,1,62
0.5585811738857758,0.6070980726808761,1,62
0.5168990164613267,0.6096518182699714,1,62
0.418226770509614,0.6112680275439701,1,62
0.5682450111308949,0.6121565965991019,1,62
0.4655321055910186,0.6224353659111647,1,62
0.6020398447043622,0.6230256034247755,1,62
0.1798871971233278,0.6250743338303962,0,62
0.6276515365860726,0.6310724632546562,1,62
0.2805162106754345,0.6311538158104132,1,62
0.5323623124788872,0.6319138260904538,1,62
0.5833939607751152,0.6323325586945002,1,62
0.4112416527191108,0.6353671136918297,1,62
0.4856452904822437,0.6425334314306116,1,62
0.3707957178945178,0.6439933307233106,1,62
0.535059478499896,0.644602847589152,1,62
0.635545041240885,0.6463161565121265,1,62
0.3802036675101494,0.6483398780750301,1,62
0.5886378053754652,0.6498217933026281,1,62
0.5050065214130911,0.6500545188601803,1,62
0.4882545020796659,0.6520328461869184,1,62
0.6521891542774013,0.6541377507836267,1,62
0.6092535832956033,0.662779979631792,1,62
0.2942758512253398,0.66556661795007,1,62
0.6050902850409459,0.6657992239922352,1,62
0.5788289663490894,0.6666058439388949,1,62
0.6390248231325509,0.6672166741342327,1,62
0.6078573724387107,0.6673673612676954,1,62
0.4476867457522291,0.6683322382446121,1,62
0.3659852108693637,0.6687802272883006,1,62
0.5168990164613267,0.6717763379226745,1,62
0.5441964098240475,0.6737336710593799,1,62
0.2027706414688318,0.6761702703886108,1,62
0.3446902375197722,0.6782011771815429,1,62
0.38831768962134,0.6785395944801645,1,62
0.4552457198456137,0.68036993324312,1,62
0.4882545020796659,0.6812062106489855,1,62
0.4497449987714453,0.6812666705901635,1,62
0.6104013900077335,0.6817195636059357,1,62
0.2371176422884284,0.6824321350284086,1,62
0.5006598351710847,0.684925004024962,1,62
0.6886671553216922,0.6916604635380187,1,62
0.4590812927324845,0.6921850821427259,1,62
0.5889856633966292,0.6925285669275063,1,62
0.405907825698407,0.6947772951889313,1,62
0.5004786172598289,0.6975680889951447,1,62
0.405907825698407,0.7019853641757975,1,62
0.6167768394964179,0.7028063515157714,1,62
0.6354199923837952,0.7055000172185671,1,62
0.5613620660940246,0.7078755085818195,1,62
0.6050902850409459,0.7097565167773484,1,62
0.6393361739111727,0.7109248946030128,1,62
0.6842230955589188,0.71184884213736,1,62
0.4653808970611178,0.7133337495042117,1,62
0.6346523944274244,0.7147039940802029,1,62
0.5466923391856591,0.7155365327297726,1,62
0.6822223144308932,0.7168962620291554,1,62
0.4696623291515127,0.7174633710658914,1,62
0.5970762822006361,0.7174844776898827,1,62
0.486521405734646,0.7186023055311881,1,62
0.531824863633661,0.7194729788054242,1,62
0.4791761908057923,0.7196844453580514,1,62
0.4832802963505535,0.7206061677178655,1,62
0.5035776486172567,0.7246930614958723,1,62
0.5263674358551751,0.7251580747843427,1,62
0.4856480967128173,0.7254307268695279,1,62
0.405543981627754,0.7257979045014795,1,62
0.55404254766984,0.725864774207258,1,62
0.6718427883919371,0.7303718023242625,1,62
0.4102791875172433,0.7305581011110011,1,62
0.5323773996646346,0.7340784152786403,1,62
0.5771404042871349,0.7341401136403279,1,62
0.6566463657581146,0.7360178734384675,1,62
0.7146909375646444,0.7364872062453446,1,62
0.6942220707982857,0.7367672241037977,1,62
0.3531556091917945,0.7376272288205438,1,62
0.6315735169430952,0.7387969602221331,1,62
0.4730595247307513,0.7396964720908958,1,62
0.7110230888141412,0.7397887682939411,1,62
0.347614558394983,0.7415737597908478,1,62
0.7153564101051718,0.743332722211492,1,62
0.3806329425307391,0.7433618653925325,1,62
0.6811671971561519,0.7441124023787721,1,62
0.6818100799291638,0.7471590352645843,1,62
0.5408387433242084,0.7498404613250553,1,62
0.4567660052556079,0.7503688611132435,1,62
0.5157405586417336,0.7542422457945775,1,62
0.6475072601708595,0.7601214928767628,1,62
0.5519699959941167,0.7625133237527272,1,62
0.4664008278485858,0.7657122808636826,1,62
0.4989978710004885,0.7660410360633231,1,62
0.4079254664931088,0.7664729199457365,1,62
0.5972632398624372,0.7665049893562802,1,62
0.3600854853795721,0.7691523241331184,1,62
0.1493441729984964,0.7695383698717303,1,62
0.7274322712612963,0.7698783300322797,1,62
0.324828717585832,0.7725201069225428,1,62
0.6145958969199163,0.7726787586587647,1,62
0.5724855472592646,0.7741547594416867,1,62
0.5817755341011321,0.775101415526607,1,62
0.4619111061550888,0.7756001279389549,1,62
0.1001839005802278,0.7775325274373833,1,62
0.7153564101051718,0.7797372274528904,1,62
0.4696623291515127,0.7810131243772643,1,62
0.5323452225433722,0.7813976033268913,1,62
0.7251115632864545,0.7830579740005128,1,62
0.7549254946318479,0.7831105372714808,1,62
0.6642675259122136,0.785576582578916,1,62
0.4923868525490222,0.7858621278827592,1,62
0.2954413645920336,0.7863818199938888,1,62
0.4497449987714453,0.7866168658928855,1,62
0.7527075960385936,0.7866343108135483,1,62
0.6886671553216922,0.788134099488842,1,62
0.5948673180976389,0.7904649362501662,1,62
0.5284426514215887,0.7917419246612402,1,62
0.7274643515871304,0.7954400565852607,1,62
0.6050902850409459,0.7995488115825221,1,62
0.4816656255517768,0.8005550051281379,1,62
0.467535063372683,0.8009257883192352,1,62
0.7988079956202622,0.8011067061196783,1,62
0.6727534696647738,0.8029722301838771,1,62
0.710885471249449,0.8031272836058371,1,62
0.4406054831396768,0.8038443745534883,1,62
0.2557394116529018,0.805864765895001,1,62
0.6711424348722891,0.806097427050679,1,62
0.6384071536763415,0.8080476844160811,1,62
0.537862075785689,0.809250235370501,1,62
0.4927663611380054,0.8111236796185836,1,62
0.3664415730442193,0.812185882119732,1,62
0.4044092812019799,0.8132406284148234,1,62
0.6614065352521162,0.8134706819633364,1,62
0.4197763825245055,0.8139471666821855,1,62
0.3572513298500838,0.8150142819582673,1,62
0.4414525763428254,0.8159619857781173,1,62
0.8096424595702679,0.816026336517499,1,62
0.6020398447043622,0.8161108349876967,1,62
0.4980649275813692,0.8173417218778273,1,62
0.5796103345251223,0.8189091773119951,1,62
0.634990821159285,0.8203534194546116,1,62
0.7160510148378753,0.820945180308985,1,62
0.7988079956202622,0.8210000596173519,1,62
0.7128863232610724,0.8214343270574163,1,62
0.2713257478605887,0.8231189230737439,1,62
0.4866503910610089,0.823984380921968,1,62
0.6802235609518484,0.8243505748531735,1,62
0.6614065352521162,0.8254920862166373,1,62
0.7960387548907052,0.8264295133431229,1,62
0.5253485068177967,0.8268441467373191,1,62
0.7837902331757943,0.8287985030673218,1,62
0.8189364234606024,0.8311038235214051,1,62
0.7793542205422765,0.8315147268099573,1,62
0.6366787011382578,0.8318145456939247,1,62
0.7077464374887877,0.8318399832708216,1,62
0.6503596295898109,0.8329159809446343,1,62
0.6191105953200262,0.8340080526367503,1,62
0.6268131232721658,0.8366548113604109,1,62
0.6937944315441,0.8383357185498731,1,62
0.8381488003076784,0.8386030637592505,1,62
0.7325538037650422,0.8388484795790436,1,62
0.5427143136104924,0.8401717500347385,1,62
0.4917851111495969,0.8425251340559733,1,62
0.720199134263488,0.8435751764474981,1,62
