Birth,Death,Dimension,Space
0.3075009064091947,0.4373148123840766,0,57
0.0406185110732202,0.439066525286893,0,57
0.1447924044719154,0.439066525286893,0,57
0.0224766504813397,0.4537143336055097,0,57
0.0086633954520071,0.4552533534345043,0,57
0.3431965418468128,0.457181491311637,0,57
0.009421305387993,0.4598885070998633,0,57
0.0341087685082478,0.4604180130434864,0,57
0.1507072274897125,0.461779665863407,1,57
0.1275140121363006,0.4650919164077955,0,57
0.3359198114157944,0.4675965473192618,0,57
0.0214603767690038,0.468075766840366,0,57
0.2773282315311065,0.4695346207643234,1,57
0.3562191029083831,0.4708170894152559,0,57
0.0795796504953353,0.4712876452278439,0,57
0.3552280657466846,0.4742667023229496,1,57
0.2803851422284903,0.4744477298630768,1,57
0.3309505346390792,0.4756063247300076,0,57
0.0331179049093739,0.4760521501967124,0,57
0.4515460834249966,0.4764040847824132,1,57
0.2166278242606496,0.4784242305440993,0,57
0.3200175927675716,0.4796061708569074,1,57
0.2794562765884476,0.4860388776391408,1,57
0.3239438304268258,0.4902736359810765,1,57
0.2414940862801046,0.4942866809688115,0,57
0.102231649748578,0.4943981664280845,0,57
0.3549620865889251,0.5027259079565302,1,57
0.1422449284689888,0.5117989422434672,0,57
0.457106448792914,0.5120700536300157,1,57
0.3392480286564937,0.5122003799377973,1,57
0.4582752622009146,0.5137369154986282,1,57
0.3753078893545504,0.5203698254751538,1,57
0.4738927092299028,0.5248890446696469,1,57
0.5245845229396083,0.5310335068510499,1,57
0.3870226449629087,0.5340897745542206,1,57
0.4666761731090225,0.5364530261468017,0,57
0.5346899501053809,0.5428728195852783,1,57
0.4853554388079429,0.5447602867039855,1,57
0.1480633814253601,0.5480455802918,0,57
0.2032360548615998,0.5509485776769637,1,57
0.5287063280576696,0.5562732217483105,1,57
0.2580207025859597,0.5580604209741328,1,57
0.0111547636792644,0.5581660829250568,0,57
0.5218823540922694,0.5585677985695658,1,57
0.4518317799919751,0.5638926002554171,1,57
0.0564289240697949,0.5671657684475049,0,57
0.4870190959012279,0.5708028953436323,1,57
0.1028914604938538,0.5874415628432866,0,57
0.4238254465137989,0.5934266880288539,1,57
0.5712646312109403,0.5939015285778682,1,57
0.258574500668298,0.594886442550078,1,57
0.5848708168510672,0.5955752143570696,1,57
0.5550687274935009,0.5966224111927266,1,57
0.5856428873976852,0.5995414655974339,1,57
0.5270835304777877,0.6018344404162325,1,57
0.4904786927567953,0.602248625963229,1,57
0.547637849202114,0.6065760061197613,1,57
0.5703039782789834,0.6091676466971124,1,57
0.4354966835702166,0.6100341166864306,1,57
0.4759891210241885,0.6112652244847123,1,57
0.5583370946610721,0.613746490208298,1,57
0.589581083984907,0.6145864331851753,1,57
0.4144867952261442,0.6177418253746075,1,57
0.5746892932910759,0.6188756579917215,1,57
0.4710097743845985,0.6204934002407178,1,57
0.3962505991315151,0.6207987773164172,1,57
0.5945707053094959,0.6265931283897179,1,57
0.3876202872519892,0.6288442342553677,1,57
0.4288712931619746,0.6301167896260924,1,57
0.4598885070998633,0.6302362266097411,1,57
0.5423949545458714,0.6320849422588976,1,57
0.5692605087742423,0.6349147042684694,1,57
0.4116356743847376,0.6404481143798617,1,57
0.3830048291540023,0.6424178823215457,1,57
0.5201883023340148,0.6430477090246487,1,57
0.5351806279761211,0.6430537868142286,1,57
0.525870163617804,0.6434955372992208,1,57
0.512167386717774,0.6435530530607824,1,57
0.583993766485851,0.6452224400677877,1,57
0.6384474072120147,0.6462654134510967,1,57
0.5904724409122359,0.6469401323150459,1,57
0.5821022131126257,0.6489613465898874,1,57
0.5796799098890154,0.6509100972633977,1,57
0.4488112520867746,0.6525571811180415,1,57
0.6085193481715897,0.6528606176918702,1,57
0.4814531739516822,0.6537074729793442,1,57
0.4723195246741433,0.654500918433519,1,57
0.4582752622009146,0.6565257716729581,1,57
0.3409121006178132,0.6577148644949586,1,57
0.660312185899424,0.6615751307892828,1,57
0.6542510774665309,0.662940975578724,1,57
0.5300637405121823,0.665577906207148,1,57
0.4787617248943777,0.6667222385296572,1,57
0.660312185899424,0.6706416306356721,1,57
0.526016847836848,0.6733632928101331,1,57
0.197695625749756,0.6738339786045607,0,57
0.5500061352431269,0.6744474334878025,1,57
0.592753766818957,0.6759968505240794,1,57
0.5784127976915331,0.6767625368752517,1,57
0.5704836437086177,0.6774476093279496,1,57
0.448826720808505,0.6787506452211184,1,57
0.2818552604143751,0.6839719382768242,1,57
0.4474995369691428,0.6845958536548491,1,57
0.667474775961244,0.6860334078267638,1,57
0.4079706925386001,0.6874035597745746,1,57
0.5172793638570443,0.6914473773359602,1,57
0.598657451496075,0.69427572094811,1,57
0.4582750121220786,0.6961335168280308,1,57
0.5537861819615103,0.698024094150376,1,57
0.6015503163089676,0.7015177602907215,1,57
0.4161742488580994,0.7020934097949508,1,57
0.5530145730266979,0.7039692416052415,1,57
0.5035284411085084,0.704524416239356,1,57
0.6757083438736315,0.7053856138201813,1,57
0.4853554388079429,0.7061506609896682,1,57
0.6661488014434837,0.7091870355882195,1,57
0.2695785999486255,0.7112979170568312,1,57
0.6340601057753054,0.7124265411329295,1,57
0.6128048665175535,0.713832447488714,1,57
0.6171331755492221,0.7140349026900398,1,57
0.6661488014434837,0.7141127327266626,1,57
0.6761369569299908,0.7141932390416694,1,57
0.6905785662911561,0.7167874994889534,1,57
0.5653953818794238,0.7168051190152354,1,57
0.5124052263252198,0.7185771930699872,1,57
0.6854309039832326,0.7188301066799573,1,57
0.4459390710966863,0.7191093035772066,1,57
0.3861919724606275,0.719800079604417,1,57
0.3513949637374076,0.7232359064819699,1,57
0.5745771162044876,0.7302825518023485,1,57
0.3558278257213345,0.732547865313426,1,57
0.5055112391999917,0.7340480847282372,1,57
0.3413472941494746,0.7343047632950095,1,57
0.4512623310722384,0.7356915607760387,1,57
0.5218823540922694,0.7366541872905431,1,57
0.5124052263252198,0.7369387948311651,1,57
0.572726157864617,0.7376944593081148,1,57
0.3549446054640379,0.7384127965064008,1,57
0.6590667088136405,0.7384961609641392,1,57
0.7054731943365693,0.7393575962963085,1,57
0.4794205819550062,0.7456805960528,1,57
0.6954217750009535,0.7458233479484623,1,57
0.6503205528487683,0.7485246812966172,1,57
0.5679698610630285,0.7511814022043695,1,57
0.7382558631664312,0.7527533414294921,1,57
0.5660024577103195,0.7536474328866727,1,57
0.4853554388079429,0.7554161405984224,1,57
0.7373447089070164,0.7567499016755987,1,57
0.7337327750456908,0.7570782705876791,1,57
0.486316512209999,0.7571188381455111,1,57
0.4389628493001531,0.757512710027118,1,57
0.6695508075817099,0.759107336177155,1,57
0.478945012702749,0.7597669383675714,1,57
0.5046561386356124,0.7615986224208746,1,57
0.7259650118870719,0.7619595658921048,1,57
0.5387468442552636,0.7643386861232354,1,57
0.4572042589340952,0.764991550161112,1,57
0.7298862429240452,0.7655824855165488,1,57
0.6503438579846389,0.7665859066379656,1,57
0.6905785662911561,0.7672868926607954,1,57
0.5564441485403192,0.7683706490753817,1,57
0.6598585927557736,0.768620131810206,1,57
0.595588339337788,0.7692967408174322,1,57
0.3680958549582832,0.7698572510358503,1,57
0.3770879841426896,0.7703834392317944,1,57
0.6954217750009535,0.7731504293056363,1,57
0.710171543737775,0.7764999276533732,1,57
0.567505208017348,0.7765157000503167,1,57
0.5527092844649735,0.7782345294934161,1,57
0.7348495403609218,0.7790416282041747,1,57
0.393784590683532,0.7794869596269046,1,57
0.6015503163089676,0.7795833952056358,1,57
0.5091212413912517,0.7800227852487333,1,57
0.7409399457142248,0.7830396425131289,1,57
0.7493942298426192,0.7838834764874811,1,57
0.6584507779226962,0.7846987002026082,1,57
0.4181604603179327,0.785907397611218,1,57
0.5271812039204026,0.7878117588826086,1,57
0.7674422608010198,0.7878656244585979,1,57
0.5107137936520018,0.7889227903321244,1,57
0.6885716589505534,0.7912634262846968,1,57
0.5745670495172878,0.7940228978682952,1,57
0.4646510418916628,0.7941018226700913,1,57
0.6122349150697037,0.7952709242530274,1,57
0.3750391729955993,0.7959937141898925,1,57
0.4309272107925204,0.7962295264328149,1,57
0.5075459672366173,0.7965465546421866,1,57
0.7143593337217363,0.7970231170007305,1,57
0.6521070098470938,0.7986298895199774,1,57
0.3118059910529278,0.798762921849306,1,57
0.5205593567972288,0.7991311827327339,1,57
0.781760158336249,0.800135635865725,1,57
0.6325111335512941,0.8013617249925563,1,57
0.5672521003155255,0.8022716905526028,1,57
0.6734948081636495,0.8039733876934183,1,57
0.6277675510993953,0.8056765056045703,1,57
0.718665445188531,0.8059311317289483,1,57
0.6918142372839042,0.8074585157532637,1,57
0.4725145995557472,0.8077954058370157,1,57
0.539684823977035,0.8096679046924085,1,57
0.5522504516228592,0.8104010418733627,1,57
0.4171129518438856,0.8107381253784561,1,57
0.7859442311706272,0.8122632563917895,1,57
0.6505043414029447,0.812523032710439,1,57
0.4432167320394277,0.8147785395469053,1,57
0.5393022974999834,0.8152211394908323,1,57
0.6750691072350412,0.8159386884069342,1,57
0.781760158336249,0.817846010455128,1,57
0.3176259522011924,0.8188046496731974,1,57
0.4648079911309758,0.8188385337238983,1,57
0.5326949120995905,0.8189643798241142,1,57
0.7000490974921655,0.8196851541768221,1,57
0.6621826687291605,0.8215549238943906,1,57
0.7308257629737094,0.8225739675672671,1,57
0.7337327750456908,0.822940124698367,1,57
0.5264911957825749,0.823288725397552,1,57
0.794716466916274,0.8234193595135181,1,57
0.3248350601745482,0.8249120641548705,1,57
0.7982616804326563,0.8250009404431912,1,57
0.5679698610630285,0.8253805503649396,1,57
0.6264350705527345,0.8280996648578571,1,57
0.5216494907655441,0.828808817581082,1,57
0.7713316988195802,0.8305912408029705,1,57
0.5231592331390187,0.8320623386542292,1,57
0.7524568785814671,0.8327595909915126,1,57
0.7389477425581797,0.8332749032234931,1,57
0.5241391343897952,0.8335882976870115,1,57
0.4060273557140591,0.8345172929037877,1,57
0.6728090425185957,0.8355072895924583,1,57
0.508143744505547,0.8360669954856836,1,57
0.4891710153413442,0.8364992251419945,1,57
0.7144360514614868,0.8366096486739321,1,57
0.7646792121078778,0.8369999966914128,1,57
0.4990843692296207,0.8373599438890342,1,57
0.4116356743847376,0.8380925981781508,1,57
0.5944151785648255,0.8383536303716221,1,57
0.5375345851027872,0.838431556169474,1,57
0.7248583527083143,0.8387908873719223,1,57
0.3516426936151858,0.8391519574647229,1,57
0.6044183204396706,0.8405422910254522,1,57
0.7009439823678985,0.8414550052485814,1,57
0.542229793174095,0.8420569021467078,1,57
0.4923474822039699,0.8452511152554489,1,57
0.7426440096540053,0.8475246255106771,1,57
0.245117185744468,0.8478208579205371,1,57
0.5935413049393414,0.8483140364719651,1,57
0.6876314564297782,0.8488795017484254,1,57
0.7360925753967753,0.8489668646360692,1,57
0.3752962541363426,0.8489821303509555,1,57
0.4331924658534349,0.8500188287427126,1,57
0.6351090123219967,0.8502736433098728,1,57
0.5264911957825749,0.8505790078081745,1,57
0.5480455802918,0.8513450087713419,1,57
0.5257901331706356,0.8519005421081317,1,57
0.5261380434281065,0.8520123201469146,1,57
0.3483685057552804,0.8524267185892734,1,57
0.5050069954519887,0.8547475019172451,1,57
0.4570788044034333,0.855084188290421,1,57
0.4923474822039699,0.8556389952323913,1,57
0.4160246352523626,0.8560027848919141,1,57
0.6154827748938437,0.8564570844895134,1,57
0.6904822968882817,0.8582221514643473,1,57
0.5681849539238034,0.8582308647950921,1,57
0.6570389574909759,0.8582438535787371,1,57
0.5785451026725142,0.8583078457005499,1,57
0.5237922628247704,0.858506849550504,1,57
0.7382558631664312,0.8585825745983294,1,57
0.7530932109255065,0.8594092519830626,1,57
0.5186299003722682,0.8604473225374075,1,57
0.5055112391999917,0.8615881130882275,1,57
0.7160449252536621,0.8623539248742099,1,57
0.599558959161807,0.8629158281275701,1,57
0.6052252864391716,0.8632093851265917,1,57
0.4450444018900443,0.863995022472294,1,57
0.3771683220934806,0.8643926438099578,1,57
0.5681849539238034,0.8647396734438235,1,57
0.5537861819615103,0.8670639980321037,1,57
0.6761369569299908,0.8675352734512086,1,57
0.5337428025893438,0.8698602610730727,1,57
0.640295555926647,0.8701774944210728,1,57
0.589581083984907,0.8703606221153228,1,57
0.4475626608234365,0.8707358472826872,1,57
0.6017095926534625,0.8710642844134995,1,57
0.5549672549963889,0.8723568335648939,1,57
0.448826720808505,0.872719486758915,1,57
0.5635452934019699,0.8730753232928208,1,57
0.4932842583264245,0.8734624613591268,1,57
0.7145687730622594,0.8740779170416746,1,57
0.7362010582509316,0.8748105321948431,1,57
0.6952503442547253,0.8748156305176963,1,57
0.4979938717027743,0.8750763846521102,1,57
0.7203294764403698,0.875383646915572,1,57
0.5949669106781873,0.8763640225780472,1,57
0.405157658503303,0.878281019426595,1,57
0.7717504121833869,0.8785009887503564,1,57
0.8302085989338164,0.878622662413418,1,57
0.6417351088426484,0.8799587146614265,1,57
0.586723153897841,0.8804765592345113,1,57
0.4711343268513045,0.8821490952212886,1,57
0.7530932109255065,0.8831361186982084,1,57
0.4384541988799486,0.8839448465517817,1,57
0.5423949545458714,0.8840499008906406,1,57
0.6475656313855761,0.8847132508846972,1,57
0.604846717852032,0.8848858012025482,1,57
0.6277675510993953,0.8861225529349057,1,57
0.6503205528487683,0.8862857034306633,1,57
0.573347225000382,0.8867063709741169,1,57
0.5477009098564254,0.8872732648314477,1,57
0.742226042516225,0.8884185298835614,1,57
0.5818557830367871,0.8884455964967463,1,57
0.4352814571834915,0.8888157497274217,1,57
0.6675574199287954,0.8891678653937488,1,57
0.3892664508586505,0.8892417571473477,1,57
0.6572440945631278,0.8909843053137781,1,57
0.8044142102594466,0.8914820464725095,1,57
0.5283018185374053,0.8921656290359316,1,57
0.5506663563389925,0.8923012474456808,1,57
0.6779155027393986,0.8929773928336552,1,57
0.7811109348604321,0.8935714367842239,1,57
0.855153823698762,0.8937043020157363,1,57
0.6503205528487683,0.8943624487073457,1,57
0.6142810955373283,0.8949701217872457,1,57
0.7610443890057093,0.8954730106402233,1,57
0.7009439823678985,0.8956855492457841,1,57
0.7213249706169199,0.895786149531838,1,57
0.4110374222687679,0.8959116640818507,1,57
0.554985951087859,0.8975085916053557,1,57
0.7493942298426192,0.8982115413806886,1,57
0.3146081752226785,0.8993426150192187,1,57
0.589065398722391,0.8996884889863698,1,57
0.4291434738317848,0.9000254589825659,1,57
0.4501176266664737,0.9011321085675272,1,57
0.5921822989876567,0.9013649654203432,1,57
0.7157602593830431,0.9015035257315056,1,57
0.5889554800535945,0.9030673837815836,1,57
0.7735857138055332,0.9050841915565246,1,57
0.6840373525228726,0.905145158515951,1,57
0.7895798079963863,0.9055154790794636,1,57
0.5729204521727103,0.9061230077850104,1,57
0.4309272107925204,0.9076962798919828,1,57
0.6059754594901623,0.9077564908749172,1,57
0.6497018738950622,0.9078777464864112,1,57
0.7997881228630694,0.9081764938412644,1,57
0.8201488959871336,0.9081858993787566,1,57
0.6425959841329211,0.9084045355913312,1,57
0.8663888947220946,0.9089200251174816,1,57
0.7213249706169199,0.9089799400156447,1,57
0.6901663825518893,0.9091805765808404,1,57
0.7412181183231057,0.9094868097491564,1,57
0.649590916153597,0.9137773765997916,1,57
0.6902687800655437,0.9138151271688938,1,57
0.5367381068094396,0.9159592349188356,1,57
0.709099237428737,0.9170636925807988,1,57
0.4743873077484106,0.9174282551410358,1,57
0.4379689453348546,0.917589951632725,1,57
0.3083672080993266,0.918766099643754,1,57
0.2706688828149003,0.9193066783717035,1,57
0.3612529084688256,0.9196814721590906,1,57
0.7347778707456808,0.9199505114202994,1,57
0.3554148237242002,0.9202421736741044,1,57
0.3549390058464483,0.9207595353790315,1,57
0.6475656313855761,0.9209051663355976,1,57
0.723177590255642,0.9212383410353382,1,57
0.7383028134573699,0.9212793944325244,1,57
0.4572787122881083,0.92193301966595,1,57
0.7069459214748726,0.9230686214894984,1,57
0.7009439823678985,0.9235104310743176,1,57
0.5904724409122359,0.9237611035932634,1,57
0.6973904027078625,0.923925494761014,1,57
0.5117235275164491,0.9254438267110464,1,57
0.4678535505838839,0.9255240241892831,1,57
0.5953123149985883,0.9258155996800126,1,57
0.4880564589812999,0.9268149742175008,1,57
0.9165494798634088,0.9268932349018514,1,57
0.5245845229396083,0.9272025245504306,1,57
0.9082910242082728,0.9272793895179644,1,57
0.3319428490898578,0.9273018845362044,1,57
0.7977136659914603,0.9276443661014128,1,57
0.4802570191334481,0.9292631683928356,1,57
0.5883351955839297,0.930059288243953,1,57
0.5672521003155255,0.931241511598122,1,57
0.5389445181217949,0.9320410700924232,1,57
0.6595220925666629,0.9328078845774096,1,57
0.4501176266664737,0.9330052975821858,1,57
0.4929941275013401,0.9340013970840932,1,57
0.4264464580473522,0.9355248561665986,1,57
0.5554385156260889,0.9355281075961368,1,57
0.8791138886620591,0.937562904607089,1,57
0.4352814571834915,0.9375880480345092,1,57
0.6368818845967091,0.9385189555587724,1,57
0.6353521994495047,0.9386457851577747,1,57
0.6279961716139866,0.9388504462543944,1,57
0.2873250912920554,0.939641859349192,1,57
0.291853313381316,0.940251965455708,1,57
0.7892490145675829,0.940475898011477,1,57
0.6902687800655437,0.940854900521385,1,57
0.5674992458452842,0.940886088277968,1,57
0.510580709731838,0.9425053137399269,1,57
0.8882011862127885,0.9426133658292664,1,57
0.7368344054865426,0.9428769490629612,1,57
0.411656307969273,0.9429308188888512,1,57
0.573347225000382,0.9431098758792252,1,57
0.374767986388593,0.9434312150533032,1,57
0.5746892932910759,0.9438760913832616,1,57
0.9165494798634088,0.9448691385645184,1,57
0.5172793638570443,0.9448836332427656,1,57
0.8888967442120338,0.9451003956481752,1,57
0.3549390058464483,0.9452915981519956,1,57
0.4952965474757869,0.9453716960218992,1,57
0.6475781861335775,0.9454536191609556,1,57
0.7160449252536621,0.9455348171217048,1,57
0.8828005287194225,0.94604587567151,1,57
0.6862361531856528,0.9462879783750664,1,57
0.6091085779698852,0.9469684071537112,1,57
0.6584507779226962,0.9473228738504732,1,57
0.6277675510993953,0.9473253803464852,1,57
0.9248715817291316,0.9483344347773454,1,57
0.5241391343897952,0.9487526997506588,1,57
0.5440060009625333,0.9488947383760932,1,57
0.6279961716139866,0.9505020004001952,1,57
0.6542510774665309,0.9516690767926628,1,57
0.5597746633947961,0.9517705496575896,1,57
0.7827368264381598,0.9522422060947237,1,57
0.5261380434281065,0.9523602872674356,1,57
0.4831069793283302,0.9533008955027632,1,57
0.640295555926647,0.9537337423273564,1,57
0.4814104959289678,0.953933756301178,1,57
0.6351090123219967,0.9539470007785636,1,57
0.5549065460527406,0.9545222299141746,1,57
0.3549620865889251,0.9547228152339564,1,57
0.6144784073461309,0.9552881626891144,1,57
0.9526747899601936,0.9555836166384216,1,57
0.4660103718979353,0.955648281692178,1,57
0.9045622008188507,0.9557862651918672,1,57
0.4087254015162079,0.9571486220686316,1,57
0.5601794084518744,0.9585808067067508,1,57
0.5530145730266979,0.9598177899546568,1,57
0.8354341979531639,0.960596017137988,1,57
0.5333496411851548,0.961177471351814,1,57
0.5107137936520018,0.9612550348884168,1,57
0.5772428270172434,0.9613305344303736,1,57
0.4432167320394277,0.9613501814883548,1,57
0.5487101157125822,0.962223913735244,1,57
0.5899517352057375,0.9627815206690586,1,57
0.5270715661067399,0.9636002553307552,1,57
0.5209692636052534,0.9641731925241452,1,57
0.4171129518438856,0.9642122218860188,1,57
0.4149202740242799,0.9646009868837756,1,57
0.8022822982825983,0.964733346527254,1,57
0.4573747991314182,0.9647427553835416,1,57
0.4329792065637102,0.9650125219613244,1,57
0.5339684745031837,0.9651555279971996,1,57
0.4626333407384579,0.965316721139151,1,57
0.4451479308230092,0.9657616597934522,1,57
0.4012292626476602,0.966121048742978,1,57
0.5191065790400105,0.9663253504113652,1,57
0.6710490151130798,0.9663760188400948,1,57
0.4518317799919751,0.9675131402738782,1,57
0.4100207142997254,0.9684200755757366,1,57
0.468075766840366,0.9686766933696784,1,57
0.5274705108161858,0.9687410341716138,1,57
0.4252582544125881,0.9705954758908982,1,57
0.7144360514614868,0.9709213777921432,1,57
0.4488112520867746,0.9710707451664072,1,57
0.4491653188804526,0.9717937549264788,1,57
0.9314547665182004,0.9725817565583476,1,57
0.4619981944074478,0.9727615095888,1,57
0.5122624073011512,0.9727856776389568,1,57
0.459674203207573,0.9728184625529676,1,57
0.3705306934746569,0.9738266096191378,1,57
0.4130242021238012,0.9748506610740564,1,57
0.405251085797919,0.9753452497199429,1,57
0.526016847836848,0.9754351514110932,1,57
0.7881706558159008,0.9755531201661386,1,57
0.5889554800535945,0.975818030206002,1,57
0.3876202872519892,0.9762923529112632,1,57
0.541387553686989,0.9772419742190396,1,57
0.331036330718494,0.9777884330967056,1,57
0.6060189789578296,0.978007838362962,1,57
0.4319053085228378,0.978727186101554,1,57
0.3854934249383505,0.9794149016201744,1,57
0.525497108133137,0.9805073017908696,1,57
0.4287627755531136,0.9812710290260808,1,57
0.5856477309272277,0.9818493896215084,1,57
0.4110433485588516,0.9821533242568682,1,57
0.4621461966900895,0.9827450289092852,1,57
0.595588339337788,0.9827936190218278,1,57
0.5743296206045929,0.9827947303072624,1,57
0.5042416575643786,0.9835512824210534,1,57
0.4825252121366026,0.9842807232108768,1,57
0.5234298265438119,0.9852655600340928,1,57
0.6122349150697037,0.9852931515059964,1,57
0.4297282782563271,0.9853207035817548,1,57
0.4354966835702166,0.9856112576308266,1,57
0.4798904612144447,0.9868328518536792,1,57
0.4786704289383393,0.9870055179049324,1,57
0.8020273076059307,0.9877672531827314,1,57
0.438698634446145,0.9879559493703496,1,57
0.8305032022081155,0.9884929301314468,1,57
0.5184307901957006,0.9890145683335578,1,57
0.5500061352431269,0.9891987343497244,1,57
0.5734217115344548,0.9897520110818462,1,57
0.4516143805688175,0.9898264442042142,1,57
0.3845598063432744,0.9900987800647612,1,57
0.3966802257881301,0.9907139083258036,1,57
0.4220225563165882,0.9911064865875556,1,57
0.4053491886849952,0.9924438435358922,1,57
0.7000490974921655,0.9925444646480024,1,57
0.4509700315718964,0.9931506947888116,1,57
0.5047911877751743,0.9932062543673552,1,57
0.6101454711837659,0.9934397284229046,1,57
0.7775878558454761,0.9938219408693432,1,57
0.4718386689308531,0.9938745945469106,1,57
0.4974828592870598,0.9939159770426292,1,57
0.3516426936151858,0.9939799013259298,1,57
0.4347554576878113,0.9942684416206956,1,57
0.3732672751130044,0.9946169478940728,1,57
0.4915988311371642,0.9956237500034382,1,57
0.5042416575643786,0.995910321268094,1,57
0.4130242021238012,0.99614604394731,1,57
0.4552533534345043,0.9964500684892276,1,57
0.4648806469793641,0.996472657912726,1,57
0.2947984131486476,0.9965431568415772,1,57
0.3441951668336792,0.9968410639072608,1,57
0.4224818499090313,0.9968764903879436,1,57
0.4280792106212842,0.9971638229118364,1,57
0.4161742488580994,0.9972454634595252,1,57
0.3599951949245473,0.997461515949676,1,57
0.4148293832781589,0.9981530139792596,1,57
0.4075077717055422,0.9990817054627952,1,57
0.0003549749431813,inf,0,57
0.3708600837159089,inf,1,57
0.4060288142813085,inf,1,57
0.0101735331117934,0.0544498829323383,0,58
0.0398223420345148,0.0646505088963197,0,58
0.0271298162386837,0.0657435401512078,0,58
0.0682720492258269,0.0810571824712923,0,58
0.0310549476707846,0.0869837786086193,0,58
0.0042685850330765,0.090045139295811,0,58
0.0302914251442347,0.0984273821968989,0,58
0.0667773959804786,0.0989358535189872,0,58
0.098499720348915,0.1069882345949133,0,58
0.0651088639394186,0.1187785149220216,0,58
0.1101794787953439,0.1189272184109415,0,58
0.0175406010488793,0.1199722047334773,0,58
0.0557798228279045,0.1206228437250691,0,58
0.0191097272321426,0.1221372709838293,0,58
0.0681760130174499,0.1231693442307038,0,58
0.0857960133914985,0.1234907583103327,0,58
0.0985151473040097,0.1234907583103327,0,58
0.0249838314379978,0.1237453761567906,0,58
0.1199869287039538,0.1269541104734727,0,58
0.1058328647162368,0.1279277521944838,0,58
0.0557278671278521,0.1281765289228601,0,58
0.0243656817747521,0.1284083769337624,0,58
0.0704511259972803,0.1306488138742814,0,58
0.0628536579170787,0.1356477953630134,0,58
0.1044699136761234,0.136245451463506,0,58
0.0520296685553898,0.1380754857868803,0,58
0.11521541621413,0.1407101187975583,0,58
0.0712984634381833,0.1423349218358592,0,58
0.047890498757358,0.1423368231132735,0,58
0.1145317796541049,0.1443987586523334,0,58
0.0881772578210126,0.1455079106588311,0,58
0.1165780645683193,0.1484204780468747,0,58
0.0775086821250449,0.1485077874129035,0,58
0.0218602120483838,0.1485817010582539,0,58
0.1044985846221263,0.1496766512333979,0,58
0.1277850341664761,0.1510086046125276,0,58
0.0457391706648506,0.1518871758117617,0,58
0.0838519822182312,0.1564506977159908,0,58
0.0341137547378123,0.1565823262740303,0,58
0.1181980417856041,0.1592936846055961,0,58
0.0936956229619778,0.1616959985358859,0,58
0.0915102522753065,0.1620627602746662,0,58
0.1310135088575612,0.1624054427550733,1,58
0.0461828231483258,0.1634218138202582,0,58
0.121526946149038,0.1659817459277963,0,58
0.100750631153946,0.1675594934781797,0,58
0.0847053608128156,0.1679367406738185,0,58
0.1592375958532801,0.1697091518061252,0,58
0.0541623849385454,0.1752538249196656,0,58
0.018453418454791,0.1757004852606764,0,58
0.0992784068564264,0.1782358455858241,0,58
0.0595873033598972,0.179439649838944,0,58
0.1601276452811478,0.1813422320024741,0,58
0.0636691243333473,0.1820358765583319,0,58
0.0560014734020143,0.1839244582923684,0,58
0.0597739074609406,0.1850856766131177,0,58
0.1072560061243899,0.1862613867594205,0,58
0.1848729003471549,0.1868372415466141,0,58
0.0585661965782928,0.1902678538568671,0,58
0.1556811733799079,0.1923575519352602,0,58
0.060359684163753,0.1923814626892592,0,58
0.1702549318006957,0.1935014488857284,0,58
0.0283487610347017,0.1961507184806039,0,58
0.1814532525662149,0.1992881574779372,0,58
0.0392853896386935,0.2025498142249613,0,58
0.1469642345961156,0.2025525011920231,0,58
0.0456652721110661,0.2042883485528603,0,58
0.0636484277511909,0.2097483175200021,0,58
0.1415265724686297,0.211442557866775,0,58
0.2097406352432381,0.211442557866775,0,58
0.0293489858683769,0.2124147973888263,0,58
0.0406612136416448,0.2158965160984818,0,58
0.183687367138121,0.216378214672957,0,58
0.1777066621836303,0.2167975445121533,0,58
0.1124402191999796,0.2173210325580064,0,58
0.031005837872351,0.2179459229151136,0,58
0.028719956542268,0.2182624317265511,0,58
0.1460379783252249,0.2192355114203726,0,58
0.1076864273140909,0.2204805962464141,0,58
0.0525383513675695,0.2222566136101422,0,58
0.0747957516680504,0.2238892227211601,0,58
0.1386690973625292,0.2260217282480253,0,58
0.2263944271995208,0.2265622829320025,1,58
0.039208811600818,0.2270716386007064,0,58
0.0278241474744183,0.2270716386007064,0,58
0.0822274159227727,0.2272206748864431,0,58
0.0683236507270708,0.2281589494234651,0,58
0.1212338052239473,0.2312469915876148,0,58
0.1955713970907827,0.2319599998381479,0,58
0.0499447752279892,0.2322372814069826,0,58
0.0406873193911794,0.2326475010979504,0,58
0.0413513394145257,0.2330611867598921,0,58
0.0044308174301682,0.2365375390971197,0,58
0.2350557657192962,0.2367768883366567,0,58
0.0903772520375425,0.2373337836362955,0,58
0.0253006013442411,0.2398725328625687,0,58
0.1241559662513311,0.2409137957356428,0,58
0.1620210452898219,0.2417530892653082,0,58
0.0376562896559907,0.2419747291647529,0,58
0.1333276233274982,0.2424926680937794,0,58
0.0591503660193467,0.2441658104113293,0,58
0.2365375390971197,0.2455214606772622,1,58
0.0801843892141019,0.2475339967197304,0,58
0.1298811417453346,0.2480461452334755,0,58
0.0117384763067103,0.2480461452334755,0,58
0.0683360803275701,0.2495819764824325,0,58
0.1335587279419728,0.2525313279593555,0,58
0.209806108776662,0.2532469144024495,0,58
0.1013460214626993,0.2549054420862348,0,58
0.1265049030063544,0.2562515094040193,0,58
