Birth,Death,Dimension,Space
0.0264196597988072,0.1922958705017298,0,58
0.1190332168127537,0.1935471682361301,0,58
0.1270162739962095,0.1940781673344362,0,58
0.0561156919754102,0.1962558999586926,0,58
0.1956324448459648,0.1964811749403402,0,58
0.1036825820603666,0.196557131803943,0,58
0.0950889819158509,0.1970344889192122,0,58
0.0411650755123438,0.1970650264572401,0,58
0.0510509726655251,0.1977363569952611,0,58
0.0847391646727918,0.1981537103759217,0,58
0.0375259218585984,0.2000260964959227,0,58
0.1097447123237848,0.2000260964959227,0,58
0.0526944442214013,0.200933917106862,0,58
0.0958275306036577,0.2037388680179681,0,58
0.0667001172612105,0.2055053705046915,0,58
0.1516334843466698,0.2085225848979596,0,58
0.0895285700118381,0.2098328229360714,0,58
0.0437510507609261,0.2100984144532053,0,58
0.0444703553755275,0.2121214655026981,0,58
0.1786093036118662,0.2143591999994878,0,58
0.0369917606729892,0.2171105419735665,0,58
0.1951926556372518,0.2174055596719272,0,58
0.0049979316175544,0.2174055596719272,0,58
0.0699908494737153,0.2182106757359669,0,58
0.1840627507630778,0.2197287977110206,0,58
0.2186115992088299,0.2198165218099784,0,58
0.0593007558858709,0.220414817042961,0,58
0.1552165660958285,0.222104422632333,0,58
0.0889910771814768,0.2250067698735282,0,58
0.0545804258212511,0.2255416043708941,0,58
0.1591003965047874,0.2257682502723905,0,58
0.0691476301978796,0.226126168389815,0,58
0.1033576058949613,0.2281291232521763,0,58
0.1362335897388882,0.2291974373232235,0,58
0.2169460932696919,0.2313008377121131,1,58
0.1423649237050035,0.2322170296910209,0,58
0.1186784274685267,0.2322251410668441,0,58
0.1896177365528216,0.2327296828095963,0,58
0.0418898483296326,0.2339078084686067,0,58
0.0473076506611058,0.2339078084686067,0,58
0.122317670271755,0.2376610088250165,0,58
0.0195963778143321,0.2388140642856998,0,58
0.0289332303973409,0.2390322387371641,0,58
0.1887855496405435,0.2393539568046426,0,58
0.1586516361894429,0.2398301633455126,0,58
0.2395691934094793,0.2421960851656996,0,58
0.0364836756958716,0.2422928605385609,0,58
0.0824187021207253,0.2429517759846844,0,58
0.2210990281754429,0.2438369726483292,0,58
0.183599964185407,0.2440441633508532,0,58
0.1209100461143835,0.2451449615502714,0,58
0.2141093817689526,0.2456649650892455,0,58
0.0701577928573107,0.2459130446004127,0,58
0.0254685822977694,0.2464420998145672,0,58
0.0509606277023803,0.248478778137691,0,58
0.0145044328929877,0.2485548055142667,0,58
0.0922768358333204,0.2490402271462284,0,58
0.1530507264488221,0.2491521263257259,0,58
0.0482007919385322,0.2494882580667929,0,58
0.021353011617995,0.2504306691309693,0,58
0.0224803354317366,0.2505920221322359,0,58
0.0503726994897287,0.2514815000299938,0,58
0.1330025553723409,0.2523581180545472,0,58
0.0358906061730991,0.2530158629636329,0,58
0.0119216801265209,0.255075801431892,0,58
0.0498890734542566,0.2552171215528019,0,58
0.0630784307947506,0.2560087886039175,0,58
0.1229263634276722,0.2578750265282031,0,58
0.1371233240130507,0.2584041508314355,0,58
0.0752093879610388,0.2587415631629495,0,58
0.044358613070585,0.2589976880044712,0,58
0.0220212450621745,0.2589976880044712,0,58
0.0417543008797798,0.2596282958520558,0,58
0.1818185090674781,0.2598028358443938,0,58
0.2247647158450684,0.2614802719295097,0,58
0.0776850054655629,0.2614802719295097,0,58
0.0673537977183174,0.2627429843134989,0,58
0.1046822073356948,0.2631159523869236,0,58
0.1845825566519026,0.2632105224764201,0,58
0.0075738801828341,0.2635349547612349,0,58
0.0518993693523155,0.2655696307929244,0,58
0.050861358977461,0.2657567919911894,0,58
0.0813927660370338,0.266711450030517,0,58
0.0247883854168254,0.2667286430194103,0,58
0.1202999466419696,0.2668149185146901,0,58
0.0490311150159976,0.2675195171731287,0,58
0.1804255453569301,0.2675891459600512,0,58
0.0025318982553027,0.2677612066489508,0,58
0.0463267228640559,0.2693867358977043,0,58
0.036449708986188,0.2720215677404392,0,58
0.0995222526139913,0.2725318398478167,0,58
0.1396534492527832,0.2765923656910979,0,58
0.1873240788420463,0.2771057545394321,0,58
0.1703943010105861,0.277372284497942,0,58
0.1991963928967691,0.2779420946110222,0,58
0.0424109699195758,0.2780554732127117,0,58
0.0686928765118057,0.2783233195649023,0,58
0.018831922591366,0.2831229996053063,0,58
0.1053708862771594,0.2841281787983515,0,58
0.0212270385954045,0.2847292869899576,0,58
0.2192223312151789,0.2849167156309951,0,58
0.1952993465852635,0.2857615395891005,0,58
0.0137845698859617,0.2868451156863485,0,58
0.1465996552640901,0.2875943551726805,0,58
0.0245993108352352,0.2878754933447257,0,58
0.0876020603946977,0.2886216961141117,0,58
0.0137630687055776,0.2886543383728969,0,58
0.0689070555245668,0.2888101315040744,0,58
0.0543511996838778,0.292110272958798,0,58
0.1532277635155927,0.2932936907045513,0,58
0.011501028857178,0.2938539121515751,0,58
0.1509028663259488,0.2940008812337711,0,58
0.1959044298075244,0.2940092028994273,0,58
0.2008699283260941,0.2961283286419468,0,58
0.178778588396809,0.2961283286419468,0,58
0.1164511668897181,0.2965418828328825,0,58
0.0256710383193623,0.2970875387996675,0,58
0.0191124449834791,0.2991719147546094,0,58
0.089834006925126,0.2995652969164349,0,58
0.001238887118186,0.2998346753499565,0,58
0.022193356986142,0.3005239584387794,0,58
0.2054038295331534,0.3008929199092653,0,58
0.0117765761432503,0.3010351651483076,0,58
0.0899599691444018,0.3038825637384035,0,58
0.0728422987175042,0.3038920822075389,0,58
0.0409191202920977,0.3039407753230808,0,58
0.2639048214564163,0.3044432441234052,0,58
0.0177030116859306,0.304587075487554,0,58
0.0170626645281886,0.304920949980397,0,58
0.0571364689340301,0.3058278371963023,0,58
0.0113244065133528,0.3067731448263373,0,58
0.0531635089958653,0.3077270945186089,0,58
0.0483068894754211,0.3084645515696029,0,58
0.02873365070602,0.3085896058930034,0,58
0.2204443791875244,0.3086190182377598,0,58
0.2726927126107118,0.3116834103135358,0,58
0.0206396142303343,0.3142212540799962,0,58
0.059722702778283,0.3143193507200487,0,58
0.0297081600623878,0.3144176929917367,0,58
0.239782487056444,0.3152661984889622,0,58
0.0191219562975124,0.3160122936545315,0,58
0.0120315604735408,0.3164031318010972,0,58
0.031769479392798,0.3185954819408004,0,58
0.0838414714800008,0.3186084997957613,0,58
0.0571953485387441,0.3191285111381146,0,58
0.0077883536094647,0.3205921130467697,0,58
0.0091993549767902,0.3206196617730137,0,58
0.0861559585768565,0.3209866480804174,0,58
0.0735804370791383,0.3243270543425188,0,58
0.0502037137407179,0.3243270543425188,0,58
0.0531513305013812,0.3251288119877892,0,58
0.0443167303024761,0.3251320188767693,0,58
0.1300649711304239,0.3253168731295418,0,58
0.0166467891386474,0.3253168731295418,0,58
0.2690143916869955,0.3271152265851812,0,58
0.3007105889750094,0.3277671642166212,0,58
0.0055860248038187,0.3279250361460224,0,58
0.0741017324629803,0.3291626407475384,0,58
0.0042079859806758,0.3310308912985271,0,58
0.1440989195037464,0.3320767301871146,0,58
0.0085121149325739,0.3337601713186955,0,58
0.0409878943792516,0.3337601713186955,0,58
0.0041517343975717,0.3340011497057318,0,58
0.0182271511982451,0.3351440731584886,0,58
0.0077602862158087,0.3360289867854843,0,58
0.022847569993082,0.3360289867854843,0,58
0.2019480476857286,0.3366140115167843,0,58
0.0029508354933612,0.3372360345672672,0,58
0.0087486551475154,0.3384629719909396,0,58
0.0189540342680986,0.3393225770045851,0,58
0.0531844021683243,0.339523751130012,0,58
0.0014429240924792,0.3418470839200026,0,58
0.2586954733819532,0.3426324283201262,0,58
0.0200102675476248,0.3429982052082705,0,58
0.0893296477118568,0.3431946311454349,0,58
0.0127057846332333,0.3446768235764292,0,58
0.0446636497372872,0.3449746999002752,0,58
0.2300994311670487,0.3450072466943328,1,58
0.0926747593012933,0.347685585987263,0,58
0.211004812626136,0.3489075618813736,0,58
0.0078377399605263,0.3495448847983504,0,58
0.0173689623008056,0.350326807959747,0,58
0.3295531237089478,0.3506010854399588,1,58
0.0426440134399492,0.351517853424141,0,58
0.2759905556632723,0.351517853424141,0,58
0.023210932024446,0.3517989157602701,0,58
0.0673914914537149,0.354363053075408,0,58
0.0326672572848112,0.3547980002064279,0,58
0.137938344336024,0.3549150087051673,0,58
0.0370325880648475,0.3554363049557435,0,58
0.0082669369164876,0.357499996478486,0,58
0.0373235307501995,0.3595423909128648,0,58
0.0009811657078567,0.3609597411856711,0,58
0.0483531614643937,0.3616985452509313,0,58
0.0457140500396392,0.361914373613189,0,58
0.1136565580351006,0.3621519390888623,0,58
0.0100774238488583,0.3627074410098924,0,58
0.005309559277724,0.3627611503987573,0,58
0.0236285983861731,0.3630746242456057,0,58
0.0029580683622508,0.365111552847005,0,58
0.0100892040089966,0.3654456872955492,0,58
0.0237578888163921,0.3659309282055442,0,58
0.1729727211901429,0.3688267338250092,0,58
0.0459296832448095,0.3715257921332785,0,58
0.0119875727545064,0.3728757069085607,0,58
0.2630565922719098,0.3731736759910503,0,58
0.0329434764174071,0.3736908687221009,0,58
0.3204654330958557,0.3804969348736878,1,58
0.0395128525923612,0.3821163174199624,0,58
0.0016199791933485,0.3830807170716529,0,58
0.0134737249023109,0.384829103822438,0,58
0.0066803818921383,0.38737695544893,0,58
0.3410148328343072,0.3895836597751735,0,58
0.0495265884404627,0.3944562266396765,0,58
0.0457189185205313,0.3954212030689843,0,58
0.3123678847628672,0.3965058427785587,0,58
0.2291702478796897,0.3968412993080181,0,58
0.0027412300985465,0.3970530507959632,0,58
0.0485212080229099,0.4011627437100452,0,58
0.1163725942337139,0.4012966612696601,0,58
0.0196544929933565,0.4039859320680146,0,58
0.0587137250974206,0.4066872809433853,0,58
0.1987161799099699,0.4111227347073218,0,58
0.1204252727323927,0.4125463253117396,0,58
0.2273370978683555,0.4149408359627479,0,58
0.1417523756915328,0.4178591714956619,0,58
0.0709795123369159,0.4190342560666608,0,58
0.0882940943262575,0.4213993456578094,0,58
0.3490441037367262,0.4215500100108461,0,58
0.3165309402108446,0.4273226558030113,0,58
0.0155491512391175,0.4294770567697121,0,58
0.1978446238596496,0.4302182457681591,0,58
0.0971440843004534,0.4328556818970402,0,58
0.289142446457443,0.4328556818970402,0,58
0.076515938755865,0.4355705800741489,0,58
0.3556837390924516,0.4417934952971509,1,58
0.0569794363916069,0.4446423868320115,0,58
0.3880092305679349,0.4485463333528434,1,58
0.3974343675404418,0.4485526583346551,1,58
0.4447146321120668,0.4487131495960674,1,58
0.0765512504003863,0.4513904858428978,0,58
0.220548381248027,0.4526013668213242,0,58
0.1495454066250461,0.4529903632849754,0,58
0.1967703824835767,0.4534770106839322,0,58
0.0841706061770501,0.4550144601737549,0,58
0.3838238838033901,0.4636991646975034,1,58
0.3416377117695262,0.4640800795744565,0,58
0.4627791842840211,0.4663895889362871,1,58
0.4633927255102792,0.4665720441847784,1,58
0.4266162737901231,0.4666808659926631,1,58
0.1449406883679704,0.473178291334173,0,58
0.4329414960370554,0.476753936072779,1,58
0.035492334592544,0.4778260257989186,0,58
0.0487203126438279,0.4778260257989186,0,58
0.226126168389815,0.4845996304798386,1,58
0.4127533054838207,0.4869492514692839,1,58
0.118133258156962,0.4879484373827202,0,58
0.3254372847779736,0.4906144972529184,1,58
0.2491521263257259,0.4919685398707518,1,58
0.3580359793290572,0.4995610140777968,1,58
0.4613066653339828,0.5007239210362981,1,58
0.463719381728903,0.5031629197448109,1,58
0.4023219698436311,0.5061795428737321,1,58
0.4938005629959259,0.5064446332080634,1,58
0.3801481918069286,0.5073228500692889,1,58
0.3150794527313865,0.5076300277278268,1,58
0.3714420050971685,0.5128879143422488,1,58
0.1487548750673456,0.5168157858079281,1,58
0.5144812871703022,0.5168171078251453,1,58
0.1052845785332563,0.5207546109346279,0,58
0.5193357877944108,0.5246114061649065,1,58
0.3574278557588004,0.5316375086953984,1,58
0.4633927255102792,0.5350362329751516,1,58
0.251400880646254,0.5374829858564424,0,58
0.3033446427032448,0.538931842886775,1,58
0.4215500100108461,0.5393024523592301,1,58
0.0859090432830339,0.5397580056503175,0,58
0.3609597411856711,0.5399427126838429,1,58
0.483913304652371,0.5419140364745106,1,58
0.5320061624801462,0.5421527766976417,1,58
0.2143591999994878,0.5421803453014189,1,58
0.5257717047258219,0.5428305624968595,1,58
0.3014550579974958,0.543043875110055,1,58
0.5207546109346279,0.5432900616998402,1,58
0.4192253682319742,0.5433416461483699,1,58
0.2865291926028607,0.5495995467502185,1,58
0.5185250944917486,0.5500210862017353,1,58
0.4703790079354392,0.5537131901291584,1,58
0.1473952105021617,0.5537321859647497,1,58
0.5296934546791052,0.5555736422396496,1,58
0.5406938332209269,0.5631765622826982,1,58
0.1311339639711648,0.5669616985433034,0,58
0.4128533418058498,0.5701671812139489,1,58
0.5230960451775463,0.5731027172783557,1,58
0.3084645515696029,0.5744270071716912,1,58
0.5352524130659554,0.5746458880653121,1,58
0.3143977380819109,0.5750934995841986,1,58
0.4031033477218285,0.581425017929187,1,58
0.2985554719932795,0.5814528881654244,1,58
0.4438680578173134,0.5824077953703496,1,58
0.5731654688063407,0.5867018803440226,1,58
0.3473620967738539,0.5887158436370066,1,58
0.3797619942911152,0.5908006474348023,1,58
0.50044572268264,0.5940148835281357,1,58
0.4534770106839322,0.5943313197539064,1,58
0.4862890612373799,0.5959838266086662,1,58
0.4883950085450673,0.5987275778029513,1,58
0.5725386412464624,0.6021023693233463,1,58
0.5474460983142481,0.6028909716727392,1,58
0.5058062469947073,0.6070991024340687,1,58
0.1443789422890276,0.6163995718177815,1,58
0.3003077445219562,0.6167795118478364,1,58
0.2177671825965418,0.6187047118893714,1,58
0.574527085292995,0.6214489630706684,1,58
0.350326807959747,0.6242315885345647,1,58
0.5490208136289099,0.6257321403616329,1,58
0.4385121675119713,0.6257346914181445,1,58
0.5131966031347154,0.6260433111390878,0,58
0.3838076217378718,0.6269227721148828,1,58
0.5722673180359098,0.6295547778263016,1,58
0.6116009228324325,0.630526726380295,1,58
0.3549150087051673,0.633754093408746,1,58
0.5095406503507404,0.6340392040323249,1,58
0.3969294808031272,0.63436355058716,1,58
0.5083592943617129,0.635330708493313,1,58
0.6089495258046939,0.6356518031985542,1,58
0.5081659758449651,0.6382075385162207,1,58
0.6143678062146437,0.6396686925528056,1,58
0.4014150352659517,0.6401410589721463,1,58
0.5714392526373645,0.6407960076404526,1,58
0.6021871344506612,0.6443705932872353,1,58
0.554297037822955,0.6453327531471356,1,58
0.6308798610096954,0.6466597077241955,1,58
0.6151419052820615,0.6479917503937893,1,58
0.4695261953236194,0.6483881216212674,1,58
0.5946830213668626,0.6491659531614347,1,58
0.5332224033845213,0.6500811817650868,1,58
0.1595290702788838,0.6508616481368198,1,58
0.2490402271462284,0.6526744772280039,1,58
0.5474460983142481,0.6546851733532684,1,58
0.3509936053807736,0.6549072695425253,1,58
0.4783706419825912,0.6565433378069715,1,58
0.5336259230330548,0.6571863412019626,1,58
0.4967288916680907,0.658157688880881,1,58
0.532389865014347,0.6591622527830897,1,58
0.65293567538837,0.6601224567755113,1,58
0.3920818305105767,0.6605718933937129,1,58
0.3309788185751103,0.6647336079831554,1,58
0.5872044032264784,0.6670124105143765,1,58
0.5971258382218552,0.6697522391522354,1,58
0.574527085292995,0.6725590371543126,1,58
0.627133687762702,0.6729438696635452,1,58
0.5886539755454142,0.6731756830039586,1,58
0.6076703278440945,0.6737171048397909,1,58
0.5722297527337279,0.6774816225094031,1,58
0.4329414960370554,0.6776003846897459,1,58
0.5226812780586122,0.6795457634916487,1,58
0.4500207901032658,0.679814829237308,1,58
0.3844313470999924,0.6822644294113241,1,58
0.5789565436612002,0.6826062646450599,1,58
0.657476641761485,0.6831072626448399,1,58
0.5263343339423275,0.6842469072472361,1,58
0.4739695025964342,0.6842889953763962,1,58
0.4560358228721475,0.6849956312395525,1,58
0.620318581903655,0.6855152141746548,1,58
0.4808942473082789,0.6857645019638905,1,58
0.6355387021769627,0.6867990431725943,1,58
0.4880391573379591,0.6871961200743282,1,58
0.5650261575071142,0.6875989840728031,1,58
0.2606030379232147,0.6876130005065029,1,58
0.3838076217378718,0.6879179149834277,1,58
0.4446292843298782,0.689489620878255,1,58
0.5326773862097763,0.694697749433808,1,58
0.3836000548212588,0.6966295850235144,1,58
0.3254372847779736,0.6976094297919834,1,58
0.4475216627548174,0.6984447294206988,1,58
0.6292217716668351,0.6985149987417142,1,58
0.6426129942233506,0.7024068556767663,1,58
0.4495151499448683,0.7079046616160815,1,58
0.5474437026865444,0.708484186880983,1,58
0.4582905526479698,0.7122246719916144,1,58
0.5173170914665968,0.7134280651289507,1,58
0.5859356530565549,0.7140324863900163,1,58
0.603666947321858,0.7151310201102397,1,58
0.5819075221687212,0.7164672243650528,1,58
0.7059665326443944,0.7192685328416449,1,58
0.4912100289012165,0.7206189003538352,1,58
0.5255574552138152,0.7223825367936189,1,58
0.568890826648881,0.7229114057746941,1,58
0.5257623292378331,0.7239175723193763,1,58
0.4708910886154754,0.7252292613569078,1,58
0.6812662112693738,0.7264110816556589,1,58
0.6114618689969374,0.7281820431989351,1,58
0.5144812871703022,0.7284302120760825,1,58
0.4773437085081431,0.7290336445449306,1,58
0.5978192404852672,0.7303571530778725,1,58
0.4861315456590822,0.7315616299890986,1,58
0.725135620595613,0.7322065102196007,1,58
0.5406976087459393,0.7325725403689524,1,58
0.5173170914665968,0.7327428278081722,1,58
0.6706992538426,0.7337739019494135,1,58
0.7178223644604121,0.7371873947690822,1,58
0.6446333604902288,0.7375412050892131,1,58
0.5036996871415503,0.7394075733214442,1,58
0.5281794068931587,0.7408334060808325,1,58
0.7352017650966455,0.7421364239286966,1,58
0.4192253682319742,0.7423266891628229,1,58
0.6483482808169668,0.7425524448326951,1,58
0.373781364864031,0.7428244742378078,1,58
0.4517304384402085,0.7430022124478867,1,58
0.709790957373916,0.7431729003665397,1,58
0.4471971804258268,0.7442173222041061,1,58
0.5138729052509033,0.7464119327530973,1,58
0.1372306577159217,0.7476720776543888,1,58
0.5248254116260408,0.7477958559516095,1,58
0.6215311838440832,0.7490459562401457,1,58
0.6613151388060788,0.7496262654202026,1,58
0.6248899325086358,0.750365450259469,1,58
0.528894422214487,0.7524516265215181,1,58
0.6086845834778573,0.7534976924929095,1,58
0.7173237492881781,0.7550014086220213,1,58
0.6258647109565201,0.7573033419955466,1,58
0.4299718051379584,0.7574119322496841,1,58
0.4449233832473717,0.7584628213772248,1,58
0.4806255354319673,0.7586765423148135,1,58
0.6836844566309226,0.7594105429254739,1,58
0.3688182850588221,0.7595570355602537,1,58
0.483913304652371,0.7598343245458703,1,58
0.5936590645747912,0.7603654070897505,1,58
0.5897378477395191,0.7610705046100398,1,58
0.54048707573008,0.7666763799298913,1,58
0.4174851728126257,0.7670366694002316,1,58
0.6082930041941363,0.7672670386733692,1,58
0.4234570105340773,0.767459928576269,1,58
0.3926813556108411,0.7680246047615263,1,58
0.5326773862097763,0.7682401766299541,1,58
0.656451477675691,0.7686228300896444,1,58
0.5440636321375938,0.7708037841724,1,58
0.5722297527337279,0.7723842211817048,1,58
0.5040444661891174,0.7737588517310653,1,58
0.4692664779151626,0.7748101074360535,1,58
0.7413025867624344,0.7763141334679383,1,58
0.670764817895564,0.7764533901831773,1,58
0.6317288548393805,0.7771796769198749,1,58
0.7721492930547935,0.7773995172668294,1,58
0.3134058127565711,0.7776863290786238,1,58
0.6995453016213524,0.7778365005618322,1,58
0.5344367367304598,0.7802518501156716,1,58
0.5884228809216078,0.7808287709792308,1,58
0.4852837414157995,0.7814337800712541,1,58
0.5651716274455946,0.7822755781768267,1,58
0.6834471621021666,0.7826291219356801,1,58
0.4035155419465559,0.7827624971509246,1,58
0.5272419905936694,0.7849214841344585,1,58
0.6523342178381125,0.7856941028126039,1,58
0.6510383528836401,0.7878872334275578,1,58
0.7800806996965495,0.7884559625120493,1,58
0.5851924093926837,0.7903035273149145,1,58
0.5440636321375938,0.7926566127965543,1,58
0.574527085292995,0.7930422708005197,1,58
0.4921572039548559,0.7935081587866505,1,58
0.5789858312410411,0.794142589836827,1,58
0.426975384497847,0.7948335321720484,1,58
0.65569813536698,0.7950412707025593,1,58
0.7675251433444172,0.7955311677951518,1,58
0.6113314076517998,0.7958074087327607,1,58
0.5352524130659554,0.7962148108977444,1,58
0.7455239754583363,0.7966146994517476,1,58
0.3836000548212588,0.7968975085968717,1,58
0.5384085044283056,0.7972688732708446,1,58
0.6911562201629393,0.7977802558070755,1,58
0.6091985570201769,0.7979115156255243,1,58
0.7635007709699798,0.798055760322954,1,58
0.2475155099505431,0.798084659093635,1,58
0.5230960451775463,0.7999630409497945,1,58
0.5287758843418858,0.8001262191702952,1,58
0.5162166747775709,0.8012077919406088,1,58
0.4471971804258268,0.8012245798166301,1,58
0.3547980002064279,0.8017906888040232,1,58
0.7918438228058226,0.8027966632880538,1,58
0.725391827056027,0.8031526631860305,1,58
0.6845210327770174,0.8034419691233573,1,58
0.5971258382218552,0.8039965315956891,1,58
0.5031017498689219,0.8063204421319615,1,58
0.556286870673835,0.8065588311540868,1,58
0.6053941161267414,0.8066281672376142,1,58
0.4967288916680907,0.8074567864133001,1,58
0.4241195846011267,0.8077290858356436,1,58
0.7918438228058226,0.8081977976971871,1,58
0.5769635380851814,0.8088776363897056,1,58
0.5404257030767492,0.8094825889823418,1,58
0.4938005629959259,0.8096616870255101,1,58
0.5680343673906263,0.8102767610245203,1,58
0.7932805271313776,0.8119403820706337,1,58
0.7162391196699516,0.8122595085306751,1,58
0.5636372964962206,0.8133739552310897,1,58
0.5996140879463313,0.8134428393914301,1,58
0.7348175162766736,0.8145740961366991,1,58
0.4307599949817934,0.8158231567713246,1,58
0.7322018141363709,0.8169281333461242,1,58
0.8032037221554362,0.8171052418123872,1,58
0.5466928785524147,0.818761594720561,1,58
0.540278089834933,0.8202598047332424,1,58
0.5257623292378331,0.820302304089067,1,58
0.664441660233175,0.8204834842761728,1,58
0.6475423625340192,0.8225932141384523,1,58
0.5002562881104233,0.8247877269801351,1,58
0.7540216394871726,0.8253551818407776,1,58
0.3920671235737326,0.8276767721842786,1,58
0.4383694327546146,0.827709544768436,1,58
0.6238003424487295,0.8291696868781152,1,58
0.6078686062705843,0.8301149810480948,1,58
0.8180795598235711,0.8302874331657092,1,58
0.4746133197469189,0.8305752812213562,1,58
0.7037829086124776,0.8316397246889929,1,58
0.4692664779151626,0.8345612820732556,1,58
0.4425851199431928,0.8346067389354744,1,58
0.5811945960728866,0.8351484105036312,1,58
0.7396624177903361,0.8358578269603952,1,58
0.5804062714146431,0.8366514123278221,1,58
0.7462823718191061,0.8373839941998936,1,58
0.5885532177288965,0.8382406007320996,1,58
0.7247375608762355,0.8389243472813966,1,58
0.4839272305968178,0.8402334034245666,1,58
0.5101786928795673,0.840470506530333,1,58
0.7735157315534611,0.8405907149806316,1,58
0.646679751469359,0.8407076790573789,1,58
0.5140341966957036,0.8409625174689188,1,58
0.5084540667656096,0.8412269446126125,1,58
0.6548325490985306,0.8420191994412317,1,58
0.573877398051538,0.8428083132605225,1,58
0.5859356530565549,0.8428089996669026,1,58
0.6386096943892596,0.8439019864293029,1,58
0.4431371375173785,0.8440067791703953,1,58
0.5969461680514222,0.8446301239576747,1,58
0.816306427749398,0.8448605119068027,1,58
0.6999851833315577,0.8451890839745705,1,58
0.5208337856378613,0.8455905478989543,1,58
0.6282454605608666,0.8459567763921434,1,58
0.5822319058565137,0.8460523258765202,1,58
0.6812488474640915,0.8469681371933878,1,58
0.7177766503564075,0.848212482146924,1,58
0.4152090220387153,0.8486355267152865,1,58
0.5799608042555036,0.8498576061447498,1,58
0.6845210327770174,0.8503933363207076,1,58
0.4842456281924082,0.8513709188700801,1,58
0.4213993456578094,0.8514211227243714,1,58
0.5196341777368286,0.8517696965036018,1,58
0.5320061624801462,0.8527981727291051,1,58
0.5656879010070277,0.8537924237059352,1,58
0.3838238838033901,0.8551188743094932,1,58
0.2267743484073183,0.855580521173357,1,58
0.6610985321748247,0.8558304191578466,1,58
0.1652070764007288,0.8564274229582317,1,58
0.5491831531492262,0.8565814447548372,1,58
0.7688819770758668,0.8567515435464481,1,58
0.6231633626291347,0.8571895702791241,1,58
0.796841080813086,0.8578639059047212,1,58
0.3851079003579017,0.8598673201644641,1,58
0.7404930645617783,0.8598703048592625,1,58
0.6168019260977163,0.8600559061219927,1,58
0.5644055666031517,0.8609975858586971,1,58
0.515368883260649,0.861634952552855,1,58
0.5978192404852672,0.8622924797125626,1,58
0.4206075518168504,0.8633003762327373,1,58
0.8180795598235711,0.8659025933339765,1,58
0.4901990913786224,0.8666447562212334,1,58
0.7712672409257809,0.8678796063975885,1,58
0.4410241896794709,0.8686237032333877,1,58
0.5264354747733122,0.8694070127464991,1,58
0.7204712745014034,0.8697505861409898,1,58
0.551828045176323,0.8710518350944422,1,58
0.763000946367502,0.8711071403111353,1,58
0.5176343881920874,0.87149728783491,1,58
0.4185669993398475,0.8718337199777514,1,58
0.4351567353172628,0.8732661473759237,1,58
0.8049075800778721,0.8736219628735993,1,58
0.4708583075423863,0.874511512235504,1,58
0.8683619067830528,0.8746690529493624,1,58
0.7726123106847989,0.8757846009515182,1,58
0.5098853875550445,0.8767766251561133,1,58
0.8456330052327496,0.8771631799605913,1,58
0.5895328517052831,0.8789796351938035,1,58
0.7055668372097413,0.8790037108701094,1,58
0.3630746242456057,0.8795676154111092,1,58
0.339523751130012,0.8795884668229718,1,58
0.7704514346567573,0.8796954574015442,1,58
0.4178591714956619,0.880158720410378,1,58
0.6078059141254105,0.8808572731715214,1,58
0.770285817323145,0.8812775524769005,1,58
0.7233388332083623,0.882387559185294,1,58
0.7511073038712783,0.8826698914581925,1,58
0.3877927803407036,0.8833499714152151,1,58
0.5971258382218552,0.8843361014615589,1,58
0.5386318049903611,0.8847713142251906,1,58
0.329713823119847,0.8849150588310605,1,58
0.5792274284762232,0.8854897045249158,1,58
0.4067858514501624,0.8865439815258241,1,58
0.6551271162252771,0.886701768736322,1,58
0.6169040923716888,0.8867969458864946,1,58
0.8281505341540455,0.8879507294086353,1,58
0.742010079761884,0.8882744370495363,1,58
0.6351017376473752,0.8885295425115182,1,58
0.877282917710412,0.8889767791206548,1,58
0.2984284048000646,0.8890759049363933,1,58
0.7157053272323071,0.8904566905748295,1,58
0.6093187940126525,0.8913202304442793,1,58
0.7269986767675111,0.8917034571938784,1,58
0.7562305949947296,0.8917721379448409,1,58
0.8182400360252219,0.8919219765601776,1,58
0.7067663151139622,0.8919700026724328,1,58
0.7854390651407634,0.8921430268608523,1,58
0.6355387021769627,0.892177471077472,1,58
0.732661452807053,0.8923251524986654,1,58
0.7353181114400567,0.8928739659550898,1,58
0.5513999433516962,0.8930301148028382,1,58
0.6551881754022522,0.894015275481142,1,58
0.4783101502872589,0.8949884705116996,1,58
0.6238003424487295,0.8954217217892054,1,58
0.7681741298713695,0.8969218316226151,1,58
0.4129227280978919,0.8970102507557393,1,58
0.5379567867846935,0.8976321955608754,1,58
0.6761220526990269,0.8979719351828046,1,58
0.6651815407645153,0.8983529652201495,1,58
0.7980605208051016,0.8985604313092915,1,58
0.5876161401447277,0.8986962608377985,1,58
0.6191515014069573,0.8989501176351578,1,58
0.4874172531301408,0.9008933076347628,1,58
0.666136703999898,0.9011068365737624,1,58
0.5319472306047894,0.9013083909137124,1,58
0.5621559771387343,0.9013666286857384,1,58
0.3014550579974958,0.9015447143961898,1,58
0.6963484697904149,0.901821852139795,1,58
0.7063750756126256,0.9018298049514818,1,58
0.5833524480669293,0.901967297928695,1,58
0.5908220743538454,0.9039368279593782,1,58
0.6829684435563217,0.9041840176473134,1,58
0.437713487787726,0.9042959456099516,1,58
0.8828662283259842,0.9054185567957822,1,58
0.722646134510446,0.9058343747379624,1,58
0.5722592620322804,0.9072173029118024,1,58
