Birth,Death,Dimension,Space
0.5173465153264294,0.9249593559938312,1,48
0.5046022926817054,0.9250983206681344,1,48
0.5487330301763381,0.9260616539067592,1,48
0.5623369021265737,0.9264834668414944,1,48
0.4896584058555927,0.9275442111094424,1,48
0.5022273584591814,0.9310527192990312,1,48
0.536605314263373,0.9315566472517623,1,48
0.3987751114822536,0.9319525825491508,1,48
0.5199341343675509,0.9326778165894334,1,48
0.312129544026847,0.9336342716456306,1,48
0.761981334766699,0.9354235035796334,1,48
0.812058063269929,0.9355173028485122,1,48
0.5623369021265737,0.9362128975374976,1,48
0.740602422850662,0.937110215294711,1,48
0.7854595734066562,0.940806907722961,1,48
0.9145477282105776,0.9449146197544482,1,48
0.8524201705672775,0.947360559141001,1,48
0.4908271253371995,0.9486577216681942,1,48
0.3320606325119286,0.949561904886638,1,48
0.5671251541354293,0.9514570771873052,1,48
0.4649602312623554,0.9520821438257556,1,48
0.5122641521627356,0.9535482411854692,1,48
0.4783482919419513,0.9550111075818676,1,48
0.487210566930269,0.9551359519238533,1,48
0.4482965625216523,0.9553321565395726,1,48
0.6583633424040476,0.9557232522669068,1,48
0.7139655965839913,0.955876673740465,1,48
0.8875695520217436,0.9561216674034572,1,48
0.6202163598901913,0.958158599818126,1,48
0.6160299366520873,0.9583284293178636,1,48
0.6100765158438903,0.9588924079836608,1,48
0.7386653790170329,0.9608189628119714,1,48
0.5789854564672233,0.9608833249013102,1,48
0.5296031944684246,0.9621478017703418,1,48
0.8426967357799959,0.9654679368423544,1,48
0.6281384805023391,0.9658252875183372,1,48
0.5279066527451205,0.9660609463642306,1,48
0.487029909497534,0.9666702763437016,1,48
0.4808698988814953,0.968238082977223,1,48
0.5793373217506571,0.9699838866978788,1,48
0.4667492101305455,0.9709410577351318,1,48
0.6577393980332977,0.9713969265624948,1,48
0.4624251636800259,0.9718145432948933,1,48
0.3741023585711949,0.9718248563288392,1,48
0.5203369761659582,0.9725858303487832,1,48
0.6076532181220077,0.9745259046475958,1,48
0.7078814799454667,0.9749429805627396,1,48
0.5911028380018095,0.9760696503822708,1,48
0.5801885193813461,0.9762841748441266,1,48
0.4697320193020925,0.9766018257018472,1,48
0.5083066967087055,0.9807725264602886,1,48
0.7973782428570054,0.9810314534928696,1,48
0.6279647620378676,0.9824922573941872,1,48
0.5704395904081335,0.9826374793425984,1,48
0.390634344555659,0.9831238710502372,1,48
0.4900266380501391,0.9834075072725084,1,48
0.9746131594767437,0.9836932724572284,1,48
0.3792402073411394,0.9840398809445946,1,48
0.4095071294301875,0.9844303302027017,1,48
0.6403105876309524,0.9844480063306584,1,48
0.3146420540532427,0.9862205326159622,1,48
0.4773370541725862,0.9867685374228444,1,48
0.4524887183770371,0.9868944734742896,1,48
0.5921001235401978,0.9871632534767883,1,48
0.7270314006178894,0.9890688588575196,1,48
0.6403105876309524,0.9891653645273412,1,48
0.6290859809291346,0.9896318208643908,1,48
0.3805371228414206,0.9898089147080804,1,48
0.8489660475938591,0.9901729402008832,1,48
0.633121107830081,0.9915964035666976,1,48
0.5676428961185476,0.9931442027139392,1,48
0.5743541343668476,0.99319751038684,1,48
0.5143984134186097,0.9933910340050084,1,48
0.5099925480544382,0.9938058542355314,1,48
0.4504104564840422,0.9946950708424648,1,48
0.4639969592418645,0.9963587445061194,1,48
0.4073772653615803,0.9969543288867252,1,48
0.4085405835429458,0.9971734771874808,1,48
0.5072942712087882,0.9985652379633568,1,48
0.4606531518652569,0.9989146468572754,1,48
0.0004348350924574,inf,0,48
0.4163774831482201,inf,1,48
0.4208000874136134,inf,1,48
0.024831131863566,0.0351466350868178,0,49
0.0198597800182626,0.0379961115615778,0,49
0.0502170094175959,0.0665223219286805,0,49
0.009035502665514,0.0701483833894962,0,49
0.049986098519559,0.0810020843876816,0,49
0.0607830466916186,0.0823985205392877,0,49
0.0346840452760639,0.1043648013951371,0,49
0.0432611553621801,0.1067818710598654,0,49
0.0934309263766867,0.1092497274103869,0,49
0.0616379970071881,0.116408940715718,0,49
0.0924534912597535,0.1195197325606649,0,49
0.058812553882336,0.1195197325606649,0,49
0.094250246119297,0.123027946546167,0,49
0.1090028824511657,0.1299346628949099,0,49
0.1142171303009835,0.1329328778880131,0,49
0.0661396261677594,0.1373173237861016,0,49
0.0418797943758673,0.1373651097161788,0,49
0.0718295163198128,0.1389952353884973,0,49
0.0258609852743595,0.1398997610519986,0,49
0.0961687596214344,0.1579323848830269,0,49
0.1122172862573435,0.1604367080153415,0,49
0.1093715950034475,0.1651728147915445,0,49
0.0259813369701521,0.1691960530107987,0,49
0.0896010147349779,0.1697604480151988,0,49
0.1200071711090474,0.1707657623513946,0,49
0.1566244290949827,0.1719997976782706,0,49
0.0213083428624314,0.1731312167415267,0,49
0.1422901369528205,0.1750420602341016,0,49
0.114150446810412,0.1752353931860361,0,49
0.0497313964242546,0.1758386327126229,0,49
0.1242294545933562,0.1758562894930244,0,49
0.0043694975942333,0.1766748578494259,0,49
0.0906519241926235,0.1811763186792757,0,49
0.0701506602104978,0.1890520486490496,0,49
0.0870886423070855,0.1940473156356684,0,49
0.1957936508243066,0.2012861189624667,0,49
0.1716698050920639,0.2012861189624667,0,49
0.2031034180410139,0.2049151088356715,0,49
0.1828282248019436,0.2050629823661169,0,49
0.0075373529376761,0.2113668332992916,0,49
0.167335242999392,0.2134698604851042,1,49
0.0240582164261728,0.2235591210122047,0,49
0.1334342462769284,0.2263141688753915,0,49
0.0806268890215772,0.2265517302340943,0,49
0.0575068680876887,0.227238480825119,0,49
0.1120846557531366,0.2272644996100953,0,49
0.0998567337788746,0.2305274843268249,0,49
0.2060414436236362,0.2336003569589145,0,49
0.0382945237308006,0.2343330099337768,0,49
0.1155558264721318,0.2414152567275297,0,49
0.0252256907740849,0.242689812265252,0,49
0.2154177357769665,0.2470772653606557,0,49
0.0888212117740874,0.2509807351431264,0,49
0.0715308723283186,0.251916501699473,0,49
0.0610754838456958,0.2612077901808464,0,49
0.2158461518269709,0.2613565393810135,0,49
0.1699315846857979,0.2671316482181132,0,49
0.0057818487421347,0.2687485005088442,0,49
0.1960868698967645,0.2748269502900977,0,49
0.1106284611452786,0.2761066595152074,0,49
0.2681272070341666,0.278527121303922,0,49
0.0552118530933259,0.2789574662278011,0,49
0.004885045141877,0.282892807244912,0,49
0.0205162192713691,0.2832493416219183,0,49
0.15201215309628,0.284605626180368,0,49
0.2805168101712818,0.2902773988461817,0,49
0.2581102378344506,0.2917028483643548,0,49
0.1470339362277939,0.2917028483643548,0,49
0.1954225630928144,0.293301809179824,0,49
0.0420932790005468,0.2969022689242144,0,49
0.1899168598070697,0.2969022689242144,0,49
0.0819155656734056,0.2979295763106605,0,49
0.0071602865713802,0.299162672655984,0,49
0.0044812136919412,0.2996175194641938,0,49
0.1694566003492034,0.3045026382648497,0,49
0.0288720693243085,0.3048957119368412,0,49
0.0587717961017735,0.3048957119368412,0,49
0.0210434290420844,0.309852367296776,0,49
0.0810937482928207,0.3109380044185004,0,49
0.2865171905157001,0.3127139923055481,0,49
0.1479590089143224,0.3132706097947736,0,49
0.016485264485288,0.3149011090026377,0,49
0.1218623754438321,0.3153938297323368,0,49
0.1423483030065165,0.320242358944902,0,49
0.1029046869793182,0.3226081376908811,0,49
0.0022397986417619,0.3243311563455102,0,49
0.2669216691059086,0.3280687550003184,0,49
0.0613775368063227,0.3303717787923131,0,49
0.0758994322458876,0.3309726854101721,0,49
0.007854903159678,0.3347429509158012,0,49
0.0985191253794424,0.3362915529815101,0,49
0.0496096567838711,0.3434529028159071,0,49
0.050941117113611,0.3442698842334986,0,49
0.1037292260428597,0.3464385038734036,0,49
0.0421692324442137,0.3464385038734036,0,49
0.1823790986712073,0.3492744741999748,0,49
0.015855382978407,0.3494553555577593,0,49
0.2759600192804242,0.3518632887854611,1,49
0.0569121080462018,0.3530608175480674,0,49
0.0576730785848871,0.3538830277415093,0,49
0.0799700433062339,0.3569872447429405,0,49
0.1061051817466157,0.3584734674942391,0,49
0.0968594114065825,0.358623137556695,0,49
0.0150713906006261,0.3599179198403869,0,49
0.0062526889775912,0.3663384010926819,0,49
0.2358400665869919,0.3673535300291791,0,49
0.0072675846887014,0.3706607872340332,0,49
0.1116834455544771,0.3756546812426237,0,49
0.0866649643152288,0.3785478134715222,0,49
0.002777576504831,0.3785478134715222,0,49
0.0683169069463558,0.3811974541572646,0,49
0.0684389560960323,0.3856167168528871,0,49
0.3917177111848856,0.3925233582510328,1,49
0.0274174258697972,0.3950528893367844,0,49
0.0036072552257409,0.3977070578708939,0,49
0.0070328011304118,0.3985779656743646,0,49
0.3651405149224982,0.403132576572927,1,49
0.0259198118953745,0.4079950967252553,0,49
0.2869464897317603,0.4151201383203546,1,49
0.2704677398264469,0.4207769497332029,1,49
0.0280021199044206,0.4241390313909053,0,49
0.3676859965144944,0.4266031177131952,1,49
0.2206158309929085,0.42750814171491,0,49
0.002139628198541,0.4408618757435094,0,49
0.3286793451258771,0.4519359565157198,0,49
0.3442698842334986,0.4574430661586985,1,49
0.0158060211874114,0.4694360063894593,0,49
0.3656981422526468,0.4786703638622026,0,49
0.283968103728052,0.4898356119321595,1,49
0.2552029402058423,0.4961588633512276,0,49
0.0653992169287224,0.5026914354724924,0,49
0.4396505350889589,0.504975580036447,1,49
0.0138050578437636,0.5097605620171062,0,49
0.2697130417439041,0.5155278128004158,1,49
0.1720813799625933,0.5214633181742777,0,49
0.0125066971651476,0.5230682800602957,0,49
0.3561193617500083,0.5342880818634813,1,49
0.5309331317599234,0.562760760550179,1,49
0.5003656838341144,0.5733152454389274,1,49
0.3623258107542129,0.5804717149225713,0,49
0.3218173101347412,0.5811080471507878,0,49
0.5275097318430829,0.5853404027369923,1,49
0.5621483219133628,0.5870370105468153,1,49
0.3179546378607137,0.5926270368868085,1,49
0.5596678254881172,0.5954867414040045,1,49
0.5606754192436791,0.6028250784551935,1,49
0.4972817923933648,0.6040157378020115,1,49
0.478382494801377,0.6120724365149093,1,49
0.5958269529401707,0.6129399140273234,1,49
0.5933509117618962,0.6176419209942094,1,49
0.5508004343053114,0.6331817923753736,1,49
0.5309331317599234,0.6336086735502034,1,49
0.5810746712294548,0.6382060300591579,1,49
0.6274194177412853,0.6512871900673811,1,49
0.4947322139807345,0.6514652767442803,1,49
0.6178069532138105,0.6623497506451702,1,49
0.6376749238454414,0.6628134971271799,1,49
0.6155198982865546,0.6652598458571775,1,49
0.6319401960321006,0.666160108226439,1,49
0.3793974602767498,0.6691437458429054,1,49
0.1229735843970741,0.6780345713717789,1,49
0.3853819299879223,0.6792265354106019,1,49
0.5406670850487174,0.6810204557200038,1,49
0.5925222575470248,0.690868291713032,1,49
0.4519359565157198,0.6946173185646686,1,49
0.5703069768755274,0.6964144537251075,1,49
0.5643363362714351,0.703473344972563,1,49
0.535001870701644,0.7044876458304168,1,49
0.6902790027246671,0.7062353982343857,1,49
0.5883825979916898,0.7102774614118843,1,49
0.4314175735527941,0.7108924384131141,1,49
0.6648968864608261,0.7164064286109482,1,49
0.4972817923933648,0.717787892424036,1,49
0.6262532279683685,0.7187116366158666,1,49
0.7023166855704295,0.7193510429572346,1,49
0.5593033222610325,0.732518802246656,1,49
0.4972642936523364,0.7333828246163943,1,49
0.4932939156329017,0.7424412797505863,1,49
0.5563906382068575,0.7453790069028848,1,49
0.7070788638838745,0.7470599978893253,1,49
0.278079386100363,0.7504147011235074,1,49
0.4697007105144263,0.7560875848542253,1,49
0.6162879500935106,0.7593172968106955,1,49
0.5317747523059797,0.760336658973942,1,49
0.3886690631021939,0.7613092721985492,1,49
0.2525283636368524,0.764034039521177,1,49
0.4491374000491069,0.7656162257827621,1,49
0.3997347947434961,0.7709056493249515,1,49
0.7134434320802315,0.7712056744863383,1,49
0.5018418091823484,0.7715005820299347,1,49
0.5797859350210977,0.7721178835149819,1,49
0.5275608967973083,0.7778833807305631,1,49
0.690332992897957,0.7794437055243749,1,49
0.4593504607863142,0.7800654051680668,1,49
0.7095735098973588,0.780438800027253,1,49
0.6602664485113706,0.7805409170227554,1,49
0.4878333542452798,0.7814404705187806,1,49
0.4650965528554098,0.7840080600547839,1,49
0.7739388742973773,0.786178945995643,1,49
0.4460193613262045,0.7868721913932627,1,49
0.6034195911555698,0.7877879600608626,1,49
0.7881826636354369,0.7903619601459715,1,49
0.5639103328292953,0.7906763777735153,1,49
0.5451147320339043,0.7915789269618576,1,49
0.7347653844557689,0.7924515531632634,1,49
0.6602664485113706,0.7928024071335708,1,49
0.7577953544108776,0.7936892117863995,1,49
0.7104130254613995,0.7963036712978403,1,49
0.7049439584431924,0.7972608546964459,1,49
0.6056905935590472,0.7987818429197608,1,49
0.7808316770041547,0.8029536715676324,1,49
0.3175359113499606,0.8034069821971648,1,49
0.7682713524480703,0.8079388938019278,1,49
0.4549142075062184,0.8191936328627453,1,49
0.5919078552760829,0.8200521538054921,1,49
0.2985015954232841,0.8207925332451257,1,49
0.5822415579928498,0.8210638702215491,1,49
0.6704758079422153,0.8224704129100072,1,49
0.5532687736666415,0.8255908937156629,1,49
0.3018430578507014,0.8259558828140432,1,49
0.4008527820666289,0.8270153524634412,1,49
0.5089533104622387,0.8290198137954292,1,49
0.7095735098973588,0.8311267872957554,1,49
0.7179331795338108,0.831643680885366,1,49
0.4274644760782563,0.8369992154011998,1,49
0.5420428316784717,0.8393869534288266,1,49
0.6617529576154659,0.8404469189768747,1,49
0.6875255502647779,0.8418632209219783,1,49
0.4947322139807345,0.8449100500411133,1,49
0.5958269529401707,0.8457238994998285,1,49
0.6035378968776312,0.8458432754250848,1,49
0.4019802701967706,0.8463871699629267,1,49
0.4806800051589571,0.8470810209402387,1,49
0.7134434320802315,0.8488062291038345,1,49
0.8257399600763866,0.8497824262072876,1,49
0.4233677630869095,0.8505906953380835,1,49
0.5822415579928498,0.8523704472682813,1,49
0.4540226364748378,0.8544172515055192,1,49
0.6648968864608261,0.8557860866598297,1,49
0.5897090261217521,0.8566235983928118,1,49
0.6306273757104812,0.8568775137347743,1,49
0.566610380936399,0.8617345038733576,1,49
0.5092905077757864,0.8643588294473213,1,49
0.6704758079422153,0.8660048982223371,1,49
0.2049151088356715,0.8673063036741523,1,49
0.6173386330756537,0.8681236871225735,1,49
0.7683021379255079,0.8682460466676497,1,49
0.8080963227246396,0.8742487426849109,1,49
0.5819658206380545,0.8744775699505642,1,49
0.4880417415639856,0.8747275795067155,1,49
0.7025324214410567,0.8763072600695884,1,49
0.5161335222450459,0.8805974450986425,1,49
0.6006723751862824,0.8838263406753033,1,49
0.4487438042458256,0.8857234858627191,1,49
0.5418204097484067,0.886032997776809,1,49
0.6148552062970185,0.8864802176786457,1,49
0.4806583012039083,0.8866149134600567,1,49
0.5406670850487174,0.8877062236471486,1,49
0.4396505350889589,0.8878286666716082,1,49
0.3673333760680042,0.8883109489111549,1,49
0.4792821419775019,0.8892929089245377,1,49
0.5636926097558301,0.891365626128048,1,49
0.4217460531310439,0.8929371980813087,1,49
0.4584248317975361,0.893474938741221,1,49
0.4491374000491069,0.8942622452297078,1,49
0.7249130422023905,0.8954393636026303,1,49
0.3760325960099554,0.8992182151284022,1,49
0.5420428316784717,0.8995794952661753,1,49
0.6192157062337758,0.9002062652078838,1,49
0.5636926097558301,0.9006624920888036,1,49
0.4961588633512276,0.9044039234256342,1,49
0.8865493428736634,0.9048611339829782,1,49
0.6875255502647779,0.9052475031708164,1,49
0.3872688434855209,0.9109663084217418,1,49
0.589353432209717,0.9112951606863144,1,49
0.5779674482839331,0.9158856417076796,1,49
0.6119673782667104,0.9178446203719546,1,49
0.3806932613973768,0.9199653766640776,1,49
0.8481132393882422,0.92364644591342,1,49
0.4530393394603856,0.925388096557239,1,49
0.7426497686384403,0.925525587499352,1,49
0.6376749238454414,0.9269713150687092,1,49
0.7647252314137459,0.9297120868785442,1,49
0.708230561956046,0.9299989537553148,1,49
0.843558569168922,0.9307064480853274,1,49
0.6655916278204601,0.9308484780906324,1,49
0.5886298107860005,0.9320666931451,1,49
0.4214541199570167,0.9323023945990596,1,49
0.6786534083965523,0.932513237248634,1,49
0.4773687167343252,0.9330569279052398,1,49
0.5897090261217521,0.9376662125334712,1,49
0.5003656838341144,0.937667045342121,1,49
0.5546743639067514,0.940108947156964,1,49
0.4937275482757713,0.9417368380247968,1,49
0.6989772461512592,0.9420687637528246,1,49
0.8157764428537936,0.9422422606162896,1,49
0.8157764428537936,0.9428710894035158,1,49
0.4325964375809413,0.9431873418780602,1,49
0.5220904894523145,0.9433216935385524,1,49
0.8230930089355933,0.9436865619597912,1,49
0.5044123099826049,0.9440795502429464,1,49
0.3424566921912352,0.9495071328300008,1,49
0.936715864325084,0.9525593545291144,1,49
0.535001870701644,0.9534788046128512,1,49
0.5309989241631387,0.9538246346190264,1,49
0.6390615488373643,0.9541064968886384,1,49
0.4990622680680786,0.9543280346532296,1,49
0.3482148646511505,0.9578207523839684,1,49
0.5606754192436791,0.958596259721115,1,49
0.6875255502647779,0.9591777819820924,1,49
0.510863396854185,0.9592426523413388,1,49
0.5352359282230484,0.9605464285383526,1,49
0.3805736579989641,0.9612424101904624,1,49
0.6608738408261094,0.961665072931048,1,49
0.4549142075062184,0.9617177888656008,1,49
0.5639000394796321,0.9617974015604818,1,49
0.8784409572019102,0.9648164720744734,1,49
0.4639794279445085,0.9650184092097386,1,49
0.7683021379255079,0.965535870244356,1,49
0.4314175735527941,0.9658057372059512,1,49
0.588520534385683,0.966241820323074,1,49
0.3917177111848856,0.968352329938888,1,49
0.6091355781405061,0.9698929876354196,1,49
0.4823915774369822,0.970498366985441,1,49
0.517120750762159,0.9712556832826376,1,49
0.6609030388218774,0.9716588525646738,1,49
0.5358635968568415,0.9719935794419554,1,49
0.5299160828838955,0.972685846084317,1,49
0.83459533481034,0.9730682979386628,1,49
0.4551081951578942,0.9737878870671784,1,49
0.4697007105144263,0.9743220686570876,1,49
0.6967695348553857,0.9752158949944136,1,49
0.5460167057131723,0.9759142975542908,1,49
0.4992363008468109,0.9760525344978026,1,49
0.5312576555706807,0.9776116790046716,1,49
0.3132706097947736,0.97788026256245,1,49
0.4214541199570167,0.9784574527066584,1,49
0.7249130422023905,0.9787434338010452,1,49
0.95147869197255,0.978871829880806,1,49
0.5062584190522009,0.9804956933996752,1,49
0.3702728734642995,0.9834692838416792,1,49
0.2642281318074644,0.9841541171600544,1,49
0.5348127829277329,0.9842844600637198,1,49
0.4806583012039083,0.9845383934949332,1,49
0.5174918349128197,0.9846303174915528,1,49
0.9688579333686912,0.9867114703285332,1,49
0.4396505350889589,0.9870819771491436,1,49
0.3965086448672589,0.9882098888950288,1,49
0.4027656260341596,0.9883939183064976,1,49
0.242689812265252,0.9899264173027188,1,49
0.4930534479339842,0.9937019933499774,1,49
0.3328760635016857,0.99382896618201,1,49
0.478382494801377,0.9939866389529016,1,49
0.4301594367763324,0.9947113577390646,1,49
0.5679532733828545,0.9962692659790436,1,49
0.5992132589549319,0.9967917243813572,1,49
0.4333668008630433,0.997296434033118,1,49
0.4739510843781473,0.9981044324513608,1,49
0.0015308170086723,inf,0,49
0.4160806300923287,inf,1,49
0.4275717355795617,inf,1,49
0.0667252932522972,0.0719750745152644,0,50
0.0358986602896654,0.1173561089931369,0,50
0.0957317196725108,0.1178354829992773,0,50
0.0856915300367201,0.1236065484191948,0,50
0.101422419820211,0.1255679379318611,0,50
0.0354850078103443,0.1258052322995221,0,50
0.0647962328074659,0.1299668670119771,0,50
0.0298225575273882,0.1322344778304732,0,50
0.1292922692357513,0.1368704065248315,0,50
0.1206579278183791,0.1417435961955244,0,50
0.0158275140516409,0.1433235927518911,0,50
0.0625874071304585,0.1474449160640272,0,50
0.1277897732238463,0.1518667065446489,0,50
0.0518070775006441,0.1528925088237122,0,50
0.032180805372998,0.1542028918172628,0,50
0.0189709186607848,0.157076613952107,0,50
0.1314832031199571,0.1582532722632809,0,50
0.0469461422206061,0.1685766838453336,0,50
0.0834207065980636,0.1756530367997708,0,50
0.1581748543773501,0.178876618701392,0,50
0.0931758742415495,0.1788906525659832,0,50
0.1245537616667592,0.1788906525659832,0,50
0.046148338757631,0.1797115712773147,0,50
0.0885543624536455,0.1810711837252097,0,50
0.1120421727858934,0.1810711837252097,0,50
0.054474931020043,0.1854774505575614,0,50
0.1865634764570732,0.1937599715433726,0,50
0.0968032138625718,0.1966892783272866,0,50
0.1352059830018189,0.2010129796822657,0,50
0.0339460495540266,0.2015106424326684,0,50
0.063270511697965,0.2029200164103783,0,50
0.1774112658107939,0.2035167923177824,0,50
0.1825014793116764,0.2120385374933808,0,50
0.1897239953399625,0.2127198697040518,0,50
0.1281746275226591,0.2138334419830581,0,50
0.1325949170821153,0.2213226167647046,0,50
0.0466099572321683,0.2227922475042645,0,50
0.1909326697030511,0.2227922475042645,0,50
0.0246936443997073,0.224802488545845,0,50
0.2016601645168392,0.2288011471413393,0,50
0.1665623850168244,0.2310590194464332,0,50
0.1195693453325603,0.231112672643697,0,50
0.2286876544125212,0.2357938025049915,0,50
0.0245507866267021,0.2357938025049915,0,50
0.2196165087897884,0.2377562141441622,0,50
0.0449009146002228,0.2429665165781245,0,50
0.1566931123281427,0.2466514380647397,0,50
0.0826316874851149,0.2505178974224825,0,50
0.1788324403450604,0.2537727782760428,0,50
0.1075952282170473,0.2634046651087758,0,50
0.0817154518725817,0.2635545640099035,0,50
0.0583954928518334,0.2649450937839823,0,50
0.0708895215444963,0.2676470578828294,0,50
0.1784253467566248,0.2732515101484153,0,50
0.2340938661326296,0.2732515101484153,0,50
0.0051387599584529,0.274029679213376,0,50
0.2410562990686722,0.278380987011524,0,50
0.2355197208631155,0.278380987011524,0,50
0.0792370199291596,0.2797319947666939,0,50
0.198991445239806,0.2813036525354206,0,50
0.0490003155262703,0.2813036525354206,0,50
0.0189340080064994,0.2879667128136332,0,50
0.2529529413717567,0.2894586553132051,0,50
0.2368115556800669,0.2939294418395609,0,50
0.0469052106848997,0.2939294418395609,0,50
0.0374288313446973,0.2942012334354675,0,50
0.1886304062560142,0.2961514743756446,0,50
0.0849280288210478,0.2980453189805293,0,50
0.0751002119316085,0.3000650431706821,0,50
0.046294557664299,0.3004885644135017,0,50
0.0491440467539119,0.3039328410557553,0,50
0.0767410219931152,0.3039328410557553,0,50
0.0093044228949397,0.3042601026340382,0,50
0.1142723729902646,0.3056810929984218,0,50
0.1324213051109827,0.3069539082697345,0,50
0.0395094999979852,0.3091872877073298,0,50
0.1067077212252134,0.3100691597224334,0,50
0.0308299917284277,0.3129358953338885,0,50
0.0585149599657889,0.3158531073761516,0,50
0.0695279925023996,0.3186712669761107,0,50
0.2444979235110851,0.3244549527346612,0,50
0.046904712313052,0.3271551432804407,0,50
0.0080920700397687,0.3271551432804407,0,50
0.0665242254085337,0.3285875730784695,0,50
0.0106897265666626,0.3302491120009367,0,50
0.1521032214425016,0.3334915273753618,0,50
0.0264900187522378,0.3337599902674515,0,50
0.2790953351481369,0.3354791481433495,0,50
0.0234360222072644,0.3368098650845492,0,50
0.1809409323070865,0.3380527096573251,0,50
0.0155738108356687,0.347149557131586,0,50
0.1445925275878427,0.3536862125798994,0,50
0.0174758411256795,0.3567425653612943,0,50
0.2231868970667024,0.3606276280118691,0,50
0.0906492786371008,0.3606276280118691,0,50
0.0063258457526959,0.3632683946009657,0,50
0.0148203240628009,0.3644441734106148,0,50
0.0021419780688226,0.3660431443363529,0,50
0.0016599256829009,0.3684506842868216,0,50
0.0467920306230101,0.3726993885658041,0,50
0.3068734022612068,0.3755037306189707,0,50
0.1615554786796189,0.3774945421549905,0,50
0.2310412051080576,0.3852607964532034,0,50
0.0672916328820373,0.3871371030393908,0,50
0.151894855242579,0.3879178219163579,0,50
0.0037412537128995,0.3886951267578582,0,50
0.0044738816123156,0.3955660454052576,0,50
0.0202327066507401,0.4018602437581702,0,50
0.2974971021410127,0.4068325728505989,0,50
0.2820902922661636,0.4153532817323384,0,50
0.0886074691807696,0.4173256040286986,0,50
0.0532360333664975,0.4183823636741601,0,50
0.1236065484191948,0.4184082974884956,1,50
0.1049595377080949,0.4193425993393541,0,50
0.010479487654189,0.4193425993393541,0,50
0.1054084698260771,0.4226247952018009,0,50
0.3898265200493759,0.4275739732643551,1,50
0.0470008570318619,0.428698165749757,0,50
0.1715632248296239,0.4356805605501502,0,50
0.1791693676185194,0.4408205510278906,0,50
0.2717509825499,0.4423465128553147,0,50
0.3632683946009657,0.4473732590505093,1,50
0.001383893650077,0.4543029322996748,0,50
0.0202013832325674,0.4560967729538131,0,50
0.0222376550960226,0.4569796374668078,0,50
0.2130996662333465,0.4655398848905111,1,50
0.4408205510278906,0.4710960194505849,1,50
0.4532609323051836,0.4749439192547007,1,50
0.1438474995612092,0.4751411186288374,0,50
0.0257081147615896,0.4843675490497549,0,50
0.1709325957171259,0.4857032630396363,0,50
0.4629438954914127,0.4917960946809304,1,50
0.4448173062448524,0.4964213429569568,1,50
0.4860104830517744,0.4996164618436284,1,50
0.2158066376347047,0.5139843447620481,0,50
0.3644441734106148,0.5140240810521667,1,50
0.3684506842868216,0.5201259877904127,1,50
0.3115320373830815,0.5397892080004144,1,50
0.3532496629057262,0.5432955782595276,1,50
0.4585785137392488,0.5438309484807892,1,50
0.5107720324466839,0.5460216709241462,1,50
0.4030075891493764,0.5533527165102035,1,50
0.4646545965286465,0.5594044177720112,1,50
0.3438685419114834,0.5864851970649908,1,50
0.4466964018025122,0.5877995854978667,1,50
0.1216393162166155,0.5938378489115835,0,50
0.5755459587532142,0.5945600181272784,1,50
0.3502286359714868,0.6000984309096381,1,50
0.4320742431666259,0.6089032715035748,1,50
0.5425375408293667,0.6096974540828762,1,50
0.2138334419830581,0.6131157596696429,1,50
0.4988126620201009,0.6207262817921053,1,50
0.4703139881951792,0.6216986737706884,1,50
0.4848851285694178,0.6361357842311968,1,50
0.6106581875381089,0.6366693580781833,1,50
0.6227083093740589,0.6390411920839567,1,50
0.5426516866813562,0.6512406289066448,1,50
0.5320704990637055,0.656556726888793,1,50
0.2120385374933808,0.6569300867103164,1,50
0.2205661072780343,0.6608852747965784,1,50
0.5722467186110178,0.6739792526703919,1,50
0.6361542182003528,0.6822813183037335,1,50
0.5310312846933426,0.6860922348820803,1,50
0.6528716070926993,0.6880950736227915,1,50
0.6014897984948555,0.6914446658165347,1,50
0.5796402478114104,0.6929091825344609,1,50
0.6743245558992484,0.6932698109085825,1,50
0.2661743368162037,0.7037529895728316,1,50
0.6886626031695039,0.7076071236754857,1,50
0.4905439177906188,0.7084506250318653,1,50
0.6908160999624682,0.7132191843461944,1,50
0.4892877555595827,0.7147071516449766,1,50
0.5957514737374212,0.7158882908901032,1,50
0.6994188176723749,0.7171506805253337,1,50
0.7018833453750188,0.7197304635813475,1,50
0.5967580632593856,0.7222865038953101,1,50
0.5896765734707695,0.7281030991983971,1,50
0.257899161068596,0.7296616215247285,1,50
0.5258172743218591,0.7300372446922304,1,50
0.6698335678900162,0.7300862735545052,1,50
0.5527062106168488,0.7335895939763579,1,50
0.4808463883704897,0.7384569702821577,1,50
0.4111063554744331,0.7418860368473744,1,50
0.6570284070963481,0.7423665152235935,1,50
0.4988126620201009,0.7436275734875243,1,50
0.3578639963982077,0.7484164638569503,1,50
0.5244043323070682,0.7494671769893912,1,50
0.7114844986280694,0.7499965676616707,1,50
0.6241186941814577,0.7522316629664696,1,50
0.6761284797041719,0.7527920959843164,1,50
0.5541531910054706,0.7540981735819613,1,50
0.3638499474040059,0.7542175910494047,1,50
0.4492607836014984,0.756273278318901,1,50
0.7071378149491387,0.7579158831621462,1,50
0.4940951219567427,0.7616173997473333,1,50
0.5104251985396242,0.7618061482403536,1,50
0.5267264903833855,0.7671562746522779,1,50
0.72229716030188,0.7704489349082966,1,50
