Birth,Death,Dimension,Space
0.6912164286573399,0.8721158686137467,1,45
0.7631166652417926,0.8773008241791342,1,45
0.5717453277069129,0.8809714991579823,1,45
0.7686821142095315,0.882828695311562,1,45
0.7686821142095315,0.8831319308736714,1,45
0.8115135421025711,0.8848409268401211,1,45
0.6089979800477823,0.8877464705655141,1,45
0.4648077994437731,0.8935369557776149,1,45
0.7924980075992919,0.8970529739166391,1,45
0.7253416796543882,0.8987580351443781,1,45
0.7078600648449177,0.9012643934586068,1,45
0.4563480379765418,0.9151654629522976,1,45
0.7253416796543882,0.915756587260242,1,45
0.6065901642687335,0.9180461552991784,1,45
0.5216431613248782,0.9253826658006902,1,45
0.7427848382510683,0.9263833656011218,1,45
0.4477718899713643,0.9277350091018532,1,45
0.4873419237291819,0.9427357512178698,1,45
0.4223070400018809,0.9431399346143766,1,45
0.5343364206116795,0.9432296322473974,1,45
0.722088052186425,0.9480240128117248,1,45
0.5957275705838808,0.9516963956347808,1,45
0.8718326497099583,0.9532971843487168,1,45
0.4188030027393455,0.9540686998853952,1,45
0.6392445571454336,0.9567098018393256,1,45
0.3419873244440102,0.96257092344229,1,45
0.5245963728392274,0.9701315005086548,1,45
0.5362681897371139,0.9708473071910414,1,45
0.7140290017428548,0.9760340673740316,1,45
0.4301837791733239,0.9780619197857664,1,45
0.5717453277069129,0.978228616354423,1,45
0.425467559005235,0.9828242802154364,1,45
0.4197833409283384,0.9846994664506632,1,45
0.4780961563165123,0.984933163844028,1,45
0.4579475927008558,0.9867016086931736,1,45
0.0041585970015022,inf,0,45
0.3188966352591285,inf,1,45
0.4188030027393455,inf,1,45
0.0562286455646061,0.0660305541818351,0,46
0.0601360718444425,0.0939311550565618,0,46
0.078236688960977,0.108832420171,0,46
0.0629513665689039,0.1229580199550748,0,46
0.0593913963172564,0.1468681803533057,0,46
0.1198581327886409,0.1508538680337892,0,46
0.0538429255987885,0.1508538680337892,0,46
0.0958983843829568,0.1562811252836321,0,46
0.0583825805548297,0.1917006847773821,0,46
0.1466489501262701,0.2080470426849221,0,46
0.1669520709221202,0.2212858797639756,0,46
0.1701511065892297,0.2212858797639756,0,46
0.1189713417375736,0.2244794308796234,0,46
0.1169592036077323,0.2283465655791876,0,46
0.046013223987025,0.2370887245398109,0,46
0.1177695317282694,0.2436544533269137,0,46
0.0835816207745511,0.2589679786327571,0,46
0.0352214636497614,0.2617684443776512,0,46
0.0422015390256621,0.2679990134785323,0,46
0.1655991294426668,0.2746883543427743,1,46
0.0475501120281272,0.2927945188599468,0,46
0.0482092251084407,0.2927945188599468,0,46
0.223732230444874,0.2950014414710693,0,46
0.2576323074029697,0.3034678633160733,0,46
0.0919966837159931,0.3068413050656356,0,46
0.0284964531311091,0.3085680187448874,0,46
0.0126760573167485,0.3085680187448874,0,46
0.0381895250736861,0.3113401109866086,0,46
0.0709968821320674,0.3134088107820579,0,46
0.2091227873299727,0.3201607914312357,0,46
0.0469584232034974,0.3230864563977096,0,46
0.0192919043817887,0.3250218890468492,0,46
0.1405657117403429,0.3250218890468492,0,46
0.0321022815409278,0.3704962771518714,0,46
0.0113779633889201,0.3713829853166603,0,46
0.0261300237667964,0.374407864008084,0,46
0.2516829148861591,0.3751645422187941,1,46
0.0421990755870256,0.3797712282423275,0,46
0.0188285922140784,0.3945443643912626,0,46
0.1543771776784968,0.394712444423508,0,46
0.0069738867726035,0.3960409783890993,0,46
0.0311382865911622,0.4022568092604702,0,46
0.2372505166206651,0.4301424241106405,0,46
0.0474472338845747,0.4522720901851539,0,46
0.1286428800024691,0.4534184882101695,0,46
0.4180056210168351,0.4626037518497531,1,46
0.156707323638397,0.4865103201462534,0,46
0.4002946437350289,0.5009498644582855,1,46
0.4263782991414558,0.5029802882881722,1,46
0.2969190493799043,0.504495205221482,1,46
0.4002946437350289,0.5476773018521505,1,46
0.4885305542544693,0.5529263411165054,1,46
0.4442560380994005,0.5553667532594261,1,46
0.4495061929885239,0.5651387640969039,1,46
0.4900740913257986,0.5786980190854076,1,46
0.6026457738510561,0.6035008203605596,1,46
0.4534184882101695,0.6076880723770298,1,46
0.5331547773230221,0.6087763594832258,1,46
0.5392584673273989,0.617324248363708,1,46
0.3250218890468492,0.6245430428042302,1,46
0.5935062402542849,0.6727729286616536,1,46
0.6185936126332638,0.6812385456960323,1,46
0.656724483235041,0.6886913140776614,1,46
0.2695968546505015,0.689541239789466,1,46
0.3345191072363527,0.6900024174452585,1,46
0.6515500695175018,0.6940450098043156,1,46
0.4442560380994005,0.6951501719931691,1,46
0.6954160207900517,0.7008068506828696,1,46
0.5331547773230221,0.7050151919195773,1,46
0.7130905557051416,0.7147304054288605,1,46
0.6045073687413374,0.7267574586822363,1,46
0.6909506246185956,0.7426482096642217,1,46
0.6989818943473071,0.7491986938379281,1,46
0.5613207323224932,0.7492356353073779,1,46
0.558739440799521,0.7518422702761018,1,46
0.5392584673273989,0.7521640411449964,1,46
0.6789702812259985,0.7586247067607556,1,46
0.6909506246185956,0.7761920521817987,1,46
0.66835084130474,0.7769822219819399,1,46
0.3800695021463361,0.7772184416431338,1,46
0.6740595625475535,0.7774680829133422,1,46
0.7680723025604859,0.7825111461988634,1,46
0.6789702812259985,0.7884514002818016,1,46
0.7130905557051416,0.7898141449907731,1,46
0.7063657935839381,0.7918491955474172,1,46
0.7679755119511514,0.7961488129685521,1,46
0.5633813448124134,0.797469685306748,1,46
0.6942506215104319,0.7975746721360195,1,46
0.4002946437350289,0.8031919569288326,1,46
0.4495061929885239,0.8076226272268143,1,46
0.6303211686720371,0.8090890031447552,1,46
0.6996695652451083,0.8145671293627077,1,46
0.709939252721527,0.8205348347924786,1,46
0.7655212270396646,0.8387482047972153,1,46
0.4175448033294193,0.8412888188148245,1,46
0.4566123957184894,0.8413494793794654,1,46
0.6186205494605767,0.8421080344522768,1,46
0.804805885995467,0.8480283313848642,1,46
0.626389862806802,0.8525929540477822,1,46
0.5119343631485513,0.856315266603432,1,46
0.3958835939347292,0.8598094872661934,1,46
0.5613207323224932,0.8604679636986967,1,46
0.6764907083487516,0.8721262923374539,1,46
0.5610546714179756,0.8867570888202979,1,46
0.6764907083487516,0.889071018738677,1,46
0.4466894445194922,0.8949479376003305,1,46
0.6954160207900517,0.9151398466813218,1,46
0.4406263401864635,0.9187307815385406,1,46
0.4660784557401575,0.9189956033751168,1,46
0.5020989878005359,0.919671282430891,1,46
0.8176812916969985,0.933440097225534,1,46
0.4495061929885239,0.945594159118875,1,46
0.4803747904525837,0.9483916949362808,1,46
0.3385951436038825,0.953420728571312,1,46
0.5935062402542849,0.9552629932510188,1,46
0.5445530685911538,0.9655731790230244,1,46
0.6515500695175018,0.9694651502949384,1,46
0.9469891977720516,0.9705574614186854,1,46
0.7680723025604859,0.9725856139311608,1,46
0.4900740913257986,0.9773658764778388,1,46
0.5308216390807458,0.9793200314785212,1,46
0.5020989878005359,0.9803587120366442,1,46
0.3155931690385485,0.9815179765961451,1,46
0.4534184882101695,0.988738696582277,1,46
0.3357556507490253,0.989608759482034,1,46
0.3208514994002553,0.9986485214137792,1,46
0.0048390511613631,inf,0,46
0.3960409783890993,inf,1,46
0.4255450613867866,inf,1,46
0.0328879686788667,0.0446978300324772,0,47
0.0656697726099406,0.1316255329193982,0,47
0.0515401766185594,0.1370858953982285,0,47
0.1512907405292093,0.1763085237372432,0,47
0.0642073841866638,0.1763085237372432,0,47
0.0452107402769516,0.1771172310424563,0,47
0.0221596606679942,0.177445000055669,0,47
0.1770495175100427,0.1847976574668556,0,47
0.1652080368105505,0.1920170088436661,0,47
0.0675725223015728,0.2049031624106234,0,47
0.0060398293223843,0.218166355492236,0,47
0.2259825696488384,0.2301567005470951,0,47
0.100359283078617,0.2301567005470951,0,47
0.0805713464724908,0.2351899441686984,0,47
0.2052407167644194,0.2487178147198768,0,47
0.0298041246277083,0.263004350552442,0,47
0.1250036401374993,0.2688662983387433,0,47
0.2547350628667528,0.2769440236901311,0,47
0.0310325922644634,0.27715735440078,0,47
0.0072749029396221,0.3093353583281323,0,47
0.2183870622422782,0.3117194666371545,0,47
0.0411590107283272,0.3117194666371545,0,47
0.0302563605065586,0.3298292511678053,0,47
0.0020753460989589,0.3369185067675101,0,47
0.0219578967590687,0.3439146521543942,0,47
0.0209961722517234,0.3491473316454112,0,47
0.0249000105334549,0.3511498151793975,0,47
0.0065965583570803,0.3565684735362097,0,47
0.3142012367105353,0.3633492945015267,0,47
0.1599748378396097,0.3660013562810367,0,47
0.065693909503143,0.3772693660644229,0,47
0.3095165558843072,0.3854883638717747,0,47
0.1984791872935587,0.3864135324026314,0,47
0.3460599897727631,0.3906488938282972,0,47
0.003730039078991,0.3957908393193493,0,47
0.0557619733796992,0.3959749257537929,0,47
0.0244263946880728,0.4073315891759679,0,47
0.0407612601136861,0.4098503157985247,0,47
0.1747493952783304,0.4179582848087771,0,47
0.4721340023870574,0.4809453797896875,1,47
0.4813337638086927,0.4947754683169513,1,47
0.4248514052723522,0.5098390973733343,1,47
0.0557715775601053,0.5154170966495588,0,47
0.5013123031766957,0.5404786675279976,1,47
0.18548503198671,0.5741584476964594,1,47
0.5454765753011142,0.5771014252643255,1,47
0.3291722851999918,0.6234667952265168,1,47
0.5967128973043879,0.6502813516081425,1,47
0.3633492945015267,0.6547195624898042,1,47
0.5341074698747218,0.6552955794111247,1,47
0.6211263193762054,0.6678838591976667,1,47
0.6676608644112579,0.6731392031032062,1,47
0.6694290215296261,0.6850121185786788,1,47
0.6108900012697858,0.6883729073911538,1,47
0.6772067562457585,0.6986894342785497,1,47
0.606654286211641,0.7005739224389556,1,47
0.5346762429709285,0.7233172924545912,1,47
0.663898997655399,0.7354263098370617,1,47
0.5729890012485958,0.7441757437386021,1,47
0.6672549786604621,0.7471072123530764,1,47
0.6998880462208596,0.7539523793217687,1,47
0.5016902573263773,0.7654820427671502,1,47
0.4585861936899968,0.7923097035393193,1,47
0.7853912757864077,0.800988788697252,1,47
0.4046394436318452,0.8068530020607356,1,47
0.651714285692867,0.8078519668663167,1,47
0.452368832988562,0.8299260156166997,1,47
0.6688999650067375,0.8362950617313635,1,47
0.6288056619743498,0.836635880619837,1,47
0.8244126549863455,0.8434238198692813,1,47
0.6031977015493908,0.8436772525831048,1,47
0.4522052678121079,0.8793793758797344,1,47
0.5218788206119194,0.8815673887829472,1,47
0.177445000055669,0.8827208739179669,1,47
0.72532173621118,0.8838225973609235,1,47
0.5023792177044231,0.8869807407986345,1,47
0.76603271193374,0.8888326958960802,1,47
0.4073315891759679,0.8893584528146927,1,47
0.5910085300281817,0.8994986470062432,1,47
0.4743525672369565,0.9055514394487356,1,47
0.5314609355670302,0.9155081981032944,1,47
0.7540350057430744,0.9175063190489332,1,47
0.4635106154900368,0.9190797342211374,1,47
0.7822529945162635,0.9202087332694956,1,47
0.648971509545964,0.921374277200104,1,47
0.6688999650067375,0.922624421358667,1,47
0.893635155200114,0.9227287791713458,1,47
0.767511785395196,0.923452180365616,1,47
0.6291019340300364,0.9249874951633862,1,47
0.6737865038787811,0.9278243512676128,1,47
0.4373966700151166,0.9369118677960072,1,47
0.8356212581896807,0.9381804801461372,1,47
0.6676608644112579,0.94172417413155,1,47
0.4721340023870574,0.9486352137209784,1,47
0.6031705238694168,0.9496356519102104,1,47
0.544266430213127,0.9532230777130848,1,47
0.5405190809565804,0.9551219758864148,1,47
0.4521120463406753,0.9613262730757368,1,47
0.8292881483838771,0.9645108941024968,1,47
0.5218788206119194,0.9659054903554712,1,47
0.4522052678121079,0.969177601259621,1,47
0.4706751899304742,0.9709264736370568,1,47
0.5302332109362697,0.975296633785962,1,47
0.4176943520737719,0.9784596631079844,1,47
0.4411963103018267,0.9824175021080508,1,47
0.4383657747751395,0.997583958348628,1,47
0.0008516492847887,inf,0,47
0.4019851949631664,inf,1,47
0.4383657747751395,inf,1,47
0.0089656981324751,0.0268528380662601,0,48
0.0038935496774853,0.0922398734484769,0,48
0.1222111364002207,0.1274756911104602,0,48
0.0325948948412295,0.1978232611544894,0,48
0.0051098840407761,0.2111553583422072,0,48
0.1610636408341316,0.2221723116806435,0,48
0.1941709014307705,0.2391263085275926,0,48
0.0887312142974796,0.2398184371715843,0,48
0.0356111147440542,0.2599104668997967,0,48
0.0536819638456842,0.2605300871297982,0,48
0.1124454062199605,0.2647001013358484,0,48
0.0636791336320791,0.2673840676423046,0,48
0.164369011101048,0.270591988092273,0,48
0.158929819809912,0.271075748952218,0,48
0.0418920148743302,0.2740483879640449,0,48
0.2102460389053843,0.2804531785689362,0,48
0.0142714256593915,0.2869177793865941,0,48
0.0163780592188439,0.322376225730976,0,48
0.1584891125781544,0.3377392129334926,0,48
0.0451047425590553,0.3377392129334926,0,48
0.0233018220224543,0.3464503284856963,0,48
0.0863569967058993,0.3535157430871108,0,48
0.0025794457609533,0.3537174133316184,0,48
0.0214071870138965,0.367459765562168,0,48
0.0723779223811037,0.367459765562168,0,48
0.0173550956962207,0.369677892683492,0,48
0.1040050981821357,0.3698743457070066,0,48
0.0852210905572902,0.3783051499158462,0,48
0.0255602330704587,0.381081361228292,0,48
0.0028434830296595,0.3871545206354857,0,48
0.0355261350437504,0.3878936038461051,0,48
0.0494066338220144,0.4035616005572918,0,48
0.0025089692950112,0.404520444708581,0,48
0.293392067914626,0.4059530170282305,0,48
0.009196219635387,0.4081178653272898,0,48
0.0026214391914098,0.4088360547142006,0,48
0.1164036784651165,0.4102231088549345,0,48
0.0981833594545043,0.4370278387077446,0,48
0.0594040877432726,0.4432592172106543,0,48
0.2566329695680276,0.4515206329609964,0,48
0.5402723945109441,0.5525473030560716,1,48
0.3701753984129959,0.6132402032050223,1,48
0.5399885878253876,0.6139524235318626,1,48
0.5557883892828448,0.6232996067173664,1,48
0.5458516748032755,0.6471320297164573,1,48
0.5611003024319455,0.6531725381956084,1,48
0.4887987597439616,0.6532397843896872,1,48
0.4403020237266274,0.6754422179628906,1,48
0.6613039152184119,0.7101168769938759,1,48
0.5458516748032755,0.7148552349489808,1,48
0.5374758377525222,0.717793506586138,1,48
0.6782160923675933,0.7249104980598193,1,48
0.6377462013877394,0.7652382423371925,1,48
0.6017686739209808,0.768993726051864,1,48
0.6078785643298106,0.7689980803327308,1,48
0.5311304016555255,0.7720527261133003,1,48
0.6612195292832721,0.7734977637390883,1,48
0.7764668732855201,0.7792050001015884,1,48
0.7664992006599924,0.7806858176402361,1,48
0.5441494060944083,0.7886233917951657,1,48
0.7079576491871707,0.8097273896311138,1,48
0.4753364768170622,0.8131184793331746,1,48
0.4656346057168071,0.8190791577511612,1,48
0.5819903132411061,0.8241219548970733,1,48
0.5195598965559557,0.8248219827417747,1,48
0.6782160923675933,0.8250766838879833,1,48
0.5819903132411061,0.8359736708434206,1,48
0.5740698916327598,0.8367343260166993,1,48
0.5585168105416373,0.8405486179027799,1,48
0.5524814740865386,0.8422722655544036,1,48
0.5195598965559557,0.8453731093475079,1,48
0.6613039152184119,0.8502231367451909,1,48
0.4977816288685978,0.8530691374146678,1,48
0.7698077092070116,0.8592082287298265,1,48
0.7831898376080866,0.8660115270536282,1,48
0.5399885878253876,0.8687006990659155,1,48
0.7366936368495736,0.8856442978251202,1,48
0.4031118313364389,0.8869024946925035,1,48
0.6324264186342897,0.8869618996029855,1,48
0.4911570576293909,0.8877028375735104,1,48
0.4301743319344818,0.8885437689304104,1,48
0.8798883872800076,0.8958301699210931,1,48
0.7828460372259128,0.9001490156938257,1,48
0.6344546112963734,0.900729780445515,1,48
0.7217456764560423,0.9050182864981836,1,48
0.6264307086640719,0.9148330621173554,1,48
0.4865772103665631,0.9162469383131804,1,48
0.5095169525111217,0.9180357514004738,1,48
0.8057126278028953,0.9234265921847564,1,48
0.6124391848991498,0.9245162485182736,1,48
0.4917527374374744,0.925937107436636,1,48
0.6782104932209246,0.933489137509894,1,48
0.5275857363194363,0.9377220139519225,1,48
0.4682255087351994,0.9493272843720946,1,48
0.6491890105167663,0.9551095534924212,1,48
0.493823146083765,0.9659924837696152,1,48
0.8420438997149747,0.9681028200255029,1,48
0.5590763441986429,0.9681611389755996,1,48
0.3546899216886542,0.9712444812772536,1,48
0.5514652272375199,0.9737464833987708,1,48
0.7703421597983046,0.9800636119268752,1,48
0.5305287481968297,0.9835644081328664,1,48
0.5557883892828448,0.9868310425751984,1,48
0.4865772103665631,0.9911094072915558,1,48
0.4037252719481874,0.9913186295986738,1,48
0.5933284663609345,0.9921443584059796,1,48
0.8024293506549525,0.992676383681932,1,48
0.4104434371757819,0.9927225055043004,1,48
0.0015831797537444,inf,0,48
0.4496424268027319,inf,1,48
0.4802726461612374,inf,1,48
0.0080263600476672,0.1235454432658367,0,49
0.1309777504489352,0.1582579678599891,0,49
0.1689191940941851,0.1816626518314589,0,49
0.1641123656049774,0.1841074900074542,0,49
0.0628064841175114,0.1922218370558925,0,49
0.0955562586490279,0.1940125704083417,0,49
0.0692965188070821,0.1943161122687275,0,49
0.1808275187650443,0.2338859353662146,0,49
0.1373833234142901,0.2360099042078344,0,49
0.1546563096320382,0.2477129286289299,0,49
0.1907576778542334,0.251023955668197,0,49
0.033363799903385,0.251023955668197,0,49
0.0574236463631057,0.2538617340308965,0,49
0.1149914199115443,0.2727972184267028,0,49
0.174981464351307,0.274430492871606,0,49
0.0891754559806636,0.2811611709509186,0,49
0.0330274524906846,0.2882120763560322,0,49
0.1722243879745967,0.2913228789842645,0,49
0.1926598122135496,0.2927173954345211,0,49
0.1599722897496086,0.3073482224460206,0,49
0.2839034178940328,0.3243434039326466,0,49
0.0609968207962058,0.3243434039326466,0,49
0.2681283041322391,0.3292954894121234,0,49
0.0704060435414762,0.3326545271045787,0,49
0.0545105259793334,0.3446042588303217,0,49
0.0081105238688846,0.3536522967284922,0,49
0.0430763544689987,0.3727838549795025,0,49
0.0865236678300521,0.3740360507233502,0,49
0.123105767007502,0.3780590677595206,0,49
0.0830410653164335,0.383178202856023,0,49
0.0524599700029289,0.3873468401948826,0,49
0.0635054598480057,0.3964727041585808,0,49
0.0222889779985155,0.3967807525751412,0,49
0.0897393619139512,0.3987069942307667,0,49
0.4189034788564324,0.4207929374163038,1,49
0.0587131106026542,0.4231995585671736,0,49
0.4372525659035835,0.4804139818768819,1,49
0.1026057730187277,0.486878569560211,0,49
0.5084713588179961,0.5209539510961747,1,49
0.4946729836791694,0.5374944215288566,1,49
0.483088959014476,0.5407482469282558,1,49
0.2811611709509186,0.5539517638184127,1,49
0.441156691509369,0.5841158568192307,1,49
0.4372525659035835,0.5926185910276923,1,49
0.4005148967658533,0.6099126290220085,1,49
0.6016562950448455,0.6257016504960857,1,49
0.524223732912528,0.6263923415557345,1,49
0.6045653777190914,0.677494926072709,1,49
0.6265450975473623,0.6983442014704458,1,49
0.4957381508966514,0.7016612290715829,1,49
0.5825917960061937,0.7018879212488072,1,49
0.643531905122453,0.7107542194612754,1,49
0.7104218305553275,0.7176467940314408,1,49
0.3869253948966132,0.7241279661844343,1,49
0.441156691509369,0.733007595802581,1,49
0.5825917960061937,0.7373594629053243,1,49
0.4021031740123706,0.7389238160104087,1,49
0.4711538103644941,0.7450406973496023,1,49
0.6556351752805227,0.7495477992468056,1,49
0.5679513665528416,0.7630273757482285,1,49
0.4005148967658533,0.777238137322283,1,49
0.6568467428191113,0.7908390933353987,1,49
0.7183172546682578,0.7920308102397272,1,49
0.5516258586247339,0.809079975649415,1,49
0.7339389522913857,0.8114291391345824,1,49
0.710073013852739,0.8281368660000542,1,49
0.7232980761744772,0.8385974247837529,1,49
0.3129131376955308,0.8476587387776484,1,49
0.3319257886691994,0.8503218770811865,1,49
0.4483498524364194,0.8541558986670162,1,49
0.8342395532343482,0.8582740468390058,1,49
0.7877533318963982,0.8613981797312105,1,49
0.3964727041585808,0.865606800731111,1,49
0.8032146887349558,0.8668079310054526,1,49
0.6182721178127539,0.868082785398212,1,49
0.467337277971058,0.8735360359179387,1,49
0.7691958174188873,0.8736536574435166,1,49
0.5181423771394168,0.8745420395820003,1,49
0.4372525659035835,0.8814622508518184,1,49
0.6233459131686989,0.8843504782167302,1,49
0.5181423771394168,0.8956412697649498,1,49
0.630649830644205,0.8997453059617802,1,49
0.4849641030080683,0.9083864925523594,1,49
0.502146173494829,0.9107494217369831,1,49
0.525920432192444,0.9117475310212544,1,49
0.710073013852739,0.9293559907087172,1,49
0.5517054076093114,0.9360857662650828,1,49
0.6454653736474498,0.9383459730823278,1,49
0.6959749689227033,0.9392891336065928,1,49
0.8337589368473628,0.9460569212639992,1,49
0.6365027362455044,0.9492773501399072,1,49
0.91606592622768,0.9523008627599502,1,49
0.780740235439427,0.954012172041516,1,49
0.5794234473178203,0.957513585523148,1,49
0.5533423366053655,0.9577615406874496,1,49
0.6365027362455044,0.9601206147007042,1,49
0.91606592622768,0.9620955346010924,1,49
0.6507315672587948,0.9623482678260666,1,49
0.4957381508966514,0.9630633086470756,1,49
0.4346745668383059,0.964169312337607,1,49
0.7147233868999728,0.971675735561564,1,49
0.5641355440193416,0.9727640124849676,1,49
0.6226274062188315,0.9751197497732924,1,49
0.7058758053409815,0.9802699829223208,1,49
0.4815333109551669,0.980545275598781,1,49
0.643531905122453,0.9807497059659852,1,49
0.633344254473739,0.9842319348441018,1,49
0.5517054076093114,0.9845578708573248,1,49
0.4849641030080683,0.9851169802423114,1,49
0.6322366613947523,0.9860714292457508,1,49
0.4312117563290533,0.986236719262076,1,49
0.2952937019992143,0.9864637533199228,1,49
0.4720564345783449,0.9875548048893192,1,49
0.00565366697703,inf,0,49
0.3789245580931554,inf,1,49
0.4652154846854038,inf,1,49
0.0149748960684071,0.0368387622993117,0,50
0.1263401193924769,0.1279322026063247,0,50
0.1004436721585511,0.1283048674766037,0,50
0.0955703749866789,0.1314781848506638,0,50
0.0062454665529937,0.1600936905084246,0,50
0.0763100874710195,0.1643987213728507,0,50
0.0899627994367612,0.1653011000303689,0,50
0.0879838631796801,0.1736417442652168,0,50
0.0244612378357836,0.176643146953041,0,50
0.0078130171916376,0.2011466925753916,0,50
0.1412196822665183,0.2067808075255429,0,50
0.0462995718962213,0.2174345505027837,0,50
0.0021887009825087,0.2177856504250014,0,50
0.1183779005980557,0.2202078908561534,0,50
0.0614160979744639,0.2253990736964209,0,50
0.0352268229704206,0.2253990736964209,0,50
0.0602966772122308,0.2306854010726555,0,50
0.0397696264703011,0.2438215290859632,0,50
0.2455985057843338,0.2496598189834792,0,50
0.0783586771545654,0.2532895639376256,0,50
0.036289575908701,0.257543315603863,0,50
0.0276769466487043,0.2584723335263544,0,50
0.1210804326524048,0.260880584407577,0,50
0.0271098132347334,0.2794986260552417,0,50
0.024611306377682,0.2944957728728709,0,50
0.0418144351084228,0.2963221232975038,0,50
0.2150039092227063,0.3015108310954354,0,50
0.0337111261115581,0.3024381782128217,0,50
0.0238637213919761,0.3368274688540787,0,50
0.1133902715461258,0.3378548388188159,0,50
0.2362591437704809,0.3407195749144107,0,50
0.019373695341507,0.3528923523926942,0,50
0.0578648951585004,0.3606446127571974,0,50
0.0120592257805692,0.3661574991378699,0,50
0.3666959840640514,0.3896981511373834,0,50
0.1304663894082403,0.3923420947147393,0,50
0.1533282091074438,0.3937016120960593,0,50
0.3474895983383297,0.4057712777091757,0,50
0.3896981511373834,0.506624854724233,1,50
0.4656487285675001,0.5203988774752825,1,50
0.2202078908561534,0.5359148432472193,1,50
0.4944920898458977,0.5593163868607796,1,50
0.2570772831535522,0.5631341422871037,0,50
0.357679901112711,0.5661024694989273,1,50
0.5176024973425021,0.5681807726879661,1,50
0.4106346932415775,0.5895861702271789,1,50
0.6135599471100901,0.6173683003180089,1,50
0.4790765699864242,0.6233199186258008,1,50
0.494709458804396,0.6366799960573964,1,50
0.4656487285675001,0.6449413835941835,1,50
0.6509584952294261,0.653959895420946,1,50
0.5021089844044186,0.6603400853914748,1,50
0.5176024973425021,0.6808372981317006,1,50
0.6135599471100901,0.7078372758531741,1,50
0.6315882170664693,0.7128913042917518,1,50
0.5014903715410743,0.7242915892105967,1,50
0.717330683261945,0.732060343919186,1,50
0.7410622448618166,0.7507745953672263,1,50
0.5918070847442949,0.7572468380639875,1,50
0.5047223900508304,0.7655410692992476,1,50
0.6538332355992883,0.771208600114794,1,50
0.4586955176265167,0.7719029604868584,1,50
0.2451173160477116,0.7747986977574554,1,50
0.4491447703130787,0.7754377014282687,1,50
0.580085453341749,0.7786885611350454,1,50
0.5745691472679446,0.7853459528434339,1,50
0.4523200397873499,0.7969247078994138,1,50
0.3661574991378699,0.804806301588751,1,50
0.7410622448618166,0.8148321478495952,1,50
0.5220746300012284,0.8162704293456368,1,50
0.4271897629228948,0.8324841607507185,1,50
0.6830216329099861,0.8336823113633904,1,50
0.6124236150807215,0.8350549547937116,1,50
0.4906988219942404,0.835655992958223,1,50
0.7695223053509713,0.840433841500418,1,50
0.5014903715410743,0.8450492384617124,1,50
0.8382805142796277,0.8500304383048807,1,50
0.8382805142796277,0.8514286384589929,1,50
0.8270549743819471,0.8574569758122284,1,50
0.5726172557228175,0.8754095736340545,1,50
0.6606091500925697,0.8816970057169099,1,50
0.5088395920038494,0.8824921711005633,1,50
0.6315882170664693,0.8913116316123753,1,50
0.6354019931866378,0.8915679199393481,1,50
0.8372268586377082,0.897740959766107,1,50
0.6414488881108743,0.9030845367465348,1,50
0.5987031258576276,0.9133972981522112,1,50
0.531182971824809,0.9169296651835208,1,50
0.439449563528141,0.9188762661436448,1,50
0.5364434604241434,0.9259689922202632,1,50
0.3873944579501719,0.9293304258794596,1,50
0.625064333316476,0.9295549618474496,1,50
0.4944920898458977,0.931703527428084,1,50
0.4783371591667356,0.9330219514546296,1,50
0.6354019931866378,0.9359757036283316,1,50
0.4584335939874113,0.9366382361155244,1,50
0.6129374178010263,0.9462775783615572,1,50
0.6534290610998683,0.9498813539728164,1,50
0.4800053260530573,0.951117956543585,1,50
0.5088395920038494,0.9538106190136334,1,50
0.357679901112711,0.9542536113683197,1,50
0.4394639501495493,0.958427677829031,1,50
0.4523200397873499,0.9652630152596694,1,50
0.4191898371883387,0.9665796733620128,1,50
0.406405025880388,0.97146385657795,1,50
0.3865064496978846,0.9821343227186756,1,50
0.4003123210747935,0.9829795016669438,1,50
0.5069641475774604,0.984065707706316,1,50
0.559373732959399,0.9850774413576672,1,50
0.3697112024494184,0.989146761464292,1,50
0.4388127702731083,0.9897584182737064,1,50
0.3052870845741239,0.9920866000148688,1,50
0.0012443774873192,inf,0,50
0.3430124893159484,inf,1,50
0.4035393791302977,inf,1,50
0.0809093762693737,0.1086976277811864,0,51
0.031797322590396,0.1110665946579325,0,51
0.073866921784686,0.11127761427486,0,51
0.0909727681623285,0.11143501468424,0,51
0.0471704830339606,0.1497640334387748,0,51
0.0193337714526573,0.1659662728307641,0,51
0.033298232261221,0.1924184923075372,0,51
0.1980702421679671,0.210913767571193,0,51
0.1307192548343995,0.211502576228805,0,51
0.1708457545471224,0.2161058296356094,0,51
0.0892814261611891,0.2211384447426709,0,51
0.0481448001896553,0.2211384447426709,0,51
0.0149739881754282,0.2319300743036053,0,51
0.0387927370305632,0.2324692681735927,0,51
0.0836539580061734,0.2419639834209838,0,51
0.0837579606280787,0.2440245591019471,0,51
0.1926806469096083,0.2773766207394798,0,51
0.0751349601423208,0.285632536761522,0,51
0.2445267167493529,0.2873109769827514,0,51
0.0260610529341371,0.2874145442370533,0,51
0.1014159249642362,0.2972196741298717,0,51
0.2210143259311534,0.2974453035388391,0,51
0.1123612534586242,0.3029274222700669,0,51
0.1008180342050438,0.3043242725525326,0,51
0.0173945722361835,0.3179015731465674,0,51
0.0186043880266246,0.3248115252830853,0,51
0.0122159101620498,0.3257535954542112,0,51
0.0902010733381016,0.3634436799030864,0,51
0.0982146849364469,0.3643008488292995,0,51
