Birth,Death,Dimension,Space
0.7988687466874066,0.8843395699510922,1,58
0.7681329258292572,0.8873087556309734,1,58
0.7593124084498065,0.8880498719386152,1,58
0.5963238114413895,0.8883809014276522,1,58
0.8309150088935554,0.8894821233619514,1,58
0.6460004681164345,0.8915844417176013,1,58
0.5212323629115785,0.8918013066767253,1,58
0.8776438776910169,0.8929145223635868,1,58
0.475186419205158,0.8952241484909221,1,58
0.7074665879722529,0.8987611025468443,1,58
0.5914752975993971,0.8988341508099397,1,58
0.5613133648138185,0.8989499699729921,1,58
0.6231182344545474,0.9004337621226665,1,58
0.4996804770668104,0.9005011235324749,1,58
0.7872904087615501,0.9016467924864634,1,58
0.3594448341263566,0.9038794398745216,1,58
0.6175582904678921,0.9038800403293022,1,58
0.5212323629115785,0.9047622724770332,1,58
0.4549467713127627,0.9088992326665992,1,58
0.5987747656491212,0.9104075104318468,1,58
0.3366008913476198,0.9137935053714566,1,58
0.6284431919933069,0.9150857507297974,1,58
0.5316772811564576,0.9154999235247772,1,58
0.6009500682901661,0.9172882523514456,1,58
0.5637255270656568,0.9181187318467252,1,58
0.4571102265129816,0.919618230750353,1,58
0.379029702803855,0.920232232283109,1,58
0.4934840993604736,0.9212214059523502,1,58
0.484197576458187,0.9214757430779856,1,58
0.5130397131758307,0.922826256926638,1,58
0.7864213209293103,0.923155625687634,1,58
0.5143475994932732,0.9282070578569585,1,58
0.5700376761171959,0.929203336674774,1,58
0.472329391512597,0.9326282992472302,1,58
0.5800559392580835,0.93360432134057,1,58
0.5885540836906037,0.9354450106638954,1,58
0.5282437784901817,0.9361201833163342,1,58
0.4065643081480344,0.9365734551216476,1,58
0.8786703800222176,0.9368096034608008,1,58
0.4000489199261013,0.9451944836920362,1,58
0.2757028883863557,0.947485340402873,1,58
0.8646856340207589,0.9512104125275028,1,58
0.5911782725405271,0.954776626538675,1,58
0.8752373549635337,0.9558054476219644,1,58
0.5056304025820736,0.9562073618407868,1,58
0.4364127086540881,0.959740633743568,1,58
0.6176053646969826,0.960627156191358,1,58
0.339486456712434,0.9629771697617376,1,58
0.5134094550710058,0.9634673885922512,1,58
0.5530671915623189,0.9678583825028504,1,58
0.5915776744891583,0.96990883296121,1,58
0.5219714662969004,0.9749470634484532,1,58
0.5199531335292408,0.9761080677222966,1,58
0.5142626707225175,0.9785566691445006,1,58
0.4981730067465902,0.9789284940380087,1,58
0.6502156277502298,0.9819173036607728,1,58
0.4873042750307813,0.9826840969481464,1,58
0.5408898455445212,0.9828185723772168,1,58
0.5474405588038207,0.9840613587272364,1,58
0.4749249868229543,0.9855857269321314,1,58
0.3713278183612685,0.987638995137128,1,58
0.4094371559343671,0.990999210355578,1,58
0.4948272003598544,0.9913260919802616,1,58
0.6985697151144574,0.9949827792751548,1,58
0.4503799849035603,0.9977732233003772,1,58
0.2493535081285256,0.99856522629835,1,58
0.550117339655603,0.998974292806874,1,58
0.0025476835505797,inf,0,58
0.3834108161536731,inf,1,58
0.4321688913418601,inf,1,58
0.019264357027354,0.0680125707469045,0,59
0.0531231524358633,0.0809061183108073,0,59
0.0685124581846921,0.0862599271477722,0,59
0.0412450134161429,0.0906838234640853,0,59
0.0103370812552628,0.1237659648871439,0,59
0.0841901476487015,0.1257694282053363,0,59
0.0586362490986961,0.1280387979778284,0,59
0.0998103959855486,0.1373157373256684,0,59
0.0768525160446733,0.1410934036785325,0,59
0.1243478377645939,0.1426250149039712,0,59
0.0874906172136575,0.1460118752242776,0,59
0.1078269470318658,0.1527277569648726,0,59
0.0237791085328716,0.1537915715778974,0,59
0.0332040237857999,0.1618347584607418,0,59
0.1275009287879265,0.1679331480980471,0,59
0.139346472775807,0.1679331480980471,0,59
0.0868101406954887,0.1722993354950623,0,59
0.0068074284832242,0.1805045746923497,0,59
0.0634933699026223,0.1819891744189209,0,59
0.1805045746923497,0.1944104880199378,1,59
0.1495592028237881,0.2038538899487064,0,59
0.0318224381458087,0.2077743651840377,0,59
0.0473054595320112,0.2086423270925959,0,59
0.0066319653128348,0.209190552935836,0,59
0.1944745852835545,0.2180637840613271,0,59
0.0061189252628764,0.227395778196242,0,59
0.1851794838604162,0.2288002743896366,0,59
0.0070800277534371,0.2315726901290045,0,59
0.0159927207949972,0.2349927082192624,0,59
0.1449067988091934,0.2457797500628203,0,59
0.0984789269994275,0.2457797500628203,0,59
0.0212915435402929,0.2462142185778727,0,59
0.0134394313041729,0.2529648179570192,0,59
0.0642859233722852,0.25366950081077,0,59
0.0928586449897531,0.2546237426823543,0,59
0.1969213202724414,0.2565363375329637,0,59
0.0908813285323555,0.2572044318113796,0,59
0.2020793513555112,0.2657206363562866,0,59
0.1334202389338605,0.2657206363562866,0,59
0.0645828747597245,0.2728748182332384,0,59
0.1035460163356376,0.2744203288466003,0,59
0.0081916406259062,0.2758048940918955,0,59
0.0949653506637681,0.2828414790894442,0,59
0.0873115336985153,0.2859461449342377,0,59
0.2865889967793179,0.2872427688988463,0,59
0.2807263573322607,0.2878079227007803,0,59
0.0615760488682075,0.2879949149271066,0,59
0.0310468071024462,0.2926542298885642,0,59
0.2519416036655154,0.3005317914070439,0,59
0.0325952232446056,0.3005944345110958,0,59
0.0208148949818844,0.3023409712166967,0,59
0.054681729593445,0.3116369387207224,0,59
0.232280970106423,0.3125614832333316,0,59
0.0344557669045042,0.313651806245139,0,59
0.0380704279135962,0.3160372875877335,0,59
0.0067010158888428,0.3160372875877335,0,59
0.2397329922492578,0.3162705110429769,0,59
0.0019610013081834,0.3230706703372378,0,59
0.0344615996529171,0.3230706703372378,0,59
0.1166266904771834,0.3277095708123186,0,59
0.138135301922913,0.3316158901932493,0,59
0.0093175793668364,0.3368801648122596,0,59
0.0952085715969798,0.3483144490472997,0,59
0.0062669568682407,0.350105679191129,0,59
0.284255365761508,0.35345524137709,0,59
0.0046295128068472,0.3690394923818819,0,59
0.1511919953547309,0.3701409350561507,0,59
0.0318272662186996,0.3710002605284856,0,59
0.1162381279436316,0.3765004059244543,0,59
0.0269370756265688,0.3815425266304952,0,59
0.3400457577051138,0.390162872820711,0,59
0.168431165704311,0.3902027466663109,0,59
0.2513848328405413,0.3931518661802972,0,59
0.003858582564052,0.3954045201608661,0,59
0.0045527615439023,0.4010160009600001,0,59
0.3386580304101944,0.4030007330002381,0,59
0.1284036216257045,0.4090388267260211,1,59
0.3541515432420554,0.4202767007197131,1,59
0.0764029315937857,0.4207219569592813,0,59
0.2032953272710087,0.4411732495844735,0,59
0.4277317774268786,0.4617429549905159,1,59
0.3541515432420554,0.4666022455037225,1,59
0.3401578243637541,0.47918182328379,1,59
0.2717403929390261,0.4798509926578214,1,59
0.4071325021311881,0.4907645573736049,0,59
0.0607865124272986,0.4930165380735924,0,59
0.4750916695482291,0.4945653087245668,0,59
0.2752782478306534,0.4979786515276572,0,59
0.402430490829271,0.5198088671572816,1,59
0.4010160009600001,0.5282205556991074,1,59
0.4273754395063107,0.5504102553356479,1,59
0.3361121227793049,0.551455759184229,1,59
0.0826699645189898,0.5578790449602576,0,59
0.5291033590814143,0.5736666465922592,1,59
0.4565417291485899,0.5795070887854268,1,59
0.5045398899772416,0.5802438518659419,1,59
0.4209004945176403,0.5905277116430339,1,59
0.4948331448664106,0.611588432220548,1,59
0.4698413747824529,0.6160350924954846,0,59
0.6146355336479575,0.6221265919615733,1,59
0.5368219788144333,0.6277527570728516,1,59
0.4270060989913183,0.630672169935933,1,59
0.3560991127896836,0.6371475786374466,1,59
0.4945653087245668,0.6567373680797057,1,59
0.6109201728043985,0.6701472651026126,1,59
0.5143837199723731,0.6779291283594141,1,59
0.6494007571804633,0.6787330846142458,1,59
0.6420663278824561,0.6846916688405207,1,59
0.488789694794679,0.6860065393838555,1,59
0.5368219788144333,0.7077088806000066,1,59
0.6545434985046076,0.727762826175747,1,59
0.5830237110746365,0.733692012444582,1,59
0.669655867899383,0.7426710939207053,1,59
0.6461718181195829,0.7479139706815872,1,59
0.5790036457802544,0.7815432451164059,1,59
0.7295811835653262,0.7850633179603003,1,59
0.6465714407979097,0.7876066359315794,1,59
0.473683244264063,0.7883532000070581,1,59
0.455524908102791,0.7972458113844014,1,59
0.4951548818215184,0.7978589192304475,1,59
0.3223338997972037,0.7993042125182985,1,59
0.3391840387321733,0.8072748199552762,1,59
0.7554017114219469,0.8138176669248381,1,59
0.5796765389292388,0.8146387371282022,1,59
0.5346688457043356,0.8182981182332477,1,59
0.5458737568067377,0.8187775668099065,1,59
0.4465409894606431,0.8295240415436161,1,59
0.5077901638707384,0.830427475095583,1,59
0.5686937142435331,0.8360277935900975,1,59
0.4916889354791863,0.8452021914564694,1,59
0.82819252656589,0.8492144206308919,1,59
0.4696329291886313,0.8501322613361284,1,59
0.2734452048251966,0.8504585704532159,1,59
0.8182192064094382,0.8514987396254097,1,59
0.6850996672021079,0.8591337196009067,1,59
0.6612680968623135,0.8595042537655301,1,59
0.8602065391073921,0.862755063704227,1,59
0.7443669444459021,0.8647363642356009,1,59
0.6796695416102594,0.8705696258790805,1,59
0.838904338353111,0.8756187212318267,1,59
0.3567759741445853,0.878202792295936,1,59
0.455524908102791,0.8868306106300929,1,59
0.321498171531262,0.8881956195244873,1,59
0.838904338353111,0.8893988825495841,1,59
0.371071291352985,0.8953514918657697,1,59
0.495964752470116,0.9005901595320295,1,59
0.6298779277316751,0.9053068848985936,1,59
0.5690241387605138,0.906683465557989,1,59
0.8375651633922941,0.9072168489378784,1,59
0.7018495114602765,0.9131145008888768,1,59
0.606056506956835,0.9134227772413368,1,59
0.7296803574674867,0.9156342970956768,1,59
0.5561255915490166,0.9159538340245056,1,59
0.7693448215647781,0.916103380832058,1,59
0.5345807662875408,0.916991891638182,1,59
0.6315128316910595,0.920651686121408,1,59
0.5291033590814143,0.9222770088767638,1,59
0.6463647330108226,0.926426636249484,1,59
0.615622003111056,0.9291069872129588,1,59
0.6146355336479575,0.9322859080141228,1,59
0.3710907281461962,0.9329217595682376,1,59
0.5393950269059435,0.9343848897459588,1,59
0.4139026191916293,0.9359105824989448,1,59
0.7715739098848776,0.9362074639585278,1,59
0.2551567233479004,0.9377936738027568,1,59
0.614075264773077,0.9385100497429536,1,59
0.5769249141843159,0.93853922274631,1,59
0.4868057181107128,0.939788036338347,1,59
0.6015244846764907,0.940093765839722,1,59
0.8205886708863618,0.9410481972867928,1,59
0.93499016975307,0.9424930899415512,1,59
0.597892997598132,0.944674864698966,1,59
0.6867493684343211,0.9460548517543924,1,59
0.7281759916262791,0.9487451915654008,1,59
0.352872184157469,0.9504019181845532,1,59
0.6773702120563388,0.9510118945638184,1,59
0.5192528565523444,0.9523948545480048,1,59
0.7579962134495426,0.9528533004842702,1,59
0.7265059368821415,0.9538252943634836,1,59
0.476609610456723,0.9559553490740292,1,59
0.883608614683613,0.9612573515412748,1,59
0.5888035154403245,0.9615486724646112,1,59
0.615622003111056,0.9634232500616317,1,59
0.3931518661802972,0.9637021571842886,1,59
0.5328536423097543,0.9641334459339704,1,59
0.6230729468479108,0.9652273030023872,1,59
0.698682954443594,0.9671394016953052,1,59
0.6008714465130912,0.9683630565627392,1,59
0.4930165380735924,0.968722307785269,1,59
0.594727337263744,0.9703232335042818,1,59
0.7726399523138741,0.9705272473838898,1,59
0.4275458719007433,0.971717962473691,1,59
0.9686095234367,0.9731231344687258,1,59
0.6157060378236093,0.973178688784644,1,59
0.4868057181107128,0.975713290651984,1,59
0.5949507466585403,0.9760717255512514,1,59
0.4661257390966669,0.9767877769347748,1,59
0.46828169075862,0.97686636920743,1,59
0.7654017024909884,0.978389837279419,1,59
0.4565417291485899,0.9793392278317886,1,59
0.7929019002387473,0.9798372207893982,1,59
0.3070770707235202,0.982721029353341,1,59
0.5759781989010392,0.983264848163972,1,59
0.4951548818215184,0.984071999697806,1,59
0.5393950269059435,0.9846495015390396,1,59
0.5965131743282709,0.9854834183337534,1,59
0.47275242146427,0.9857371257588464,1,59
0.5393283245146737,0.993396311048029,1,59
0.3701409350561507,0.9935176037330844,1,59
0.430692422184382,0.9941964695911386,1,59
0.3701409350561507,0.9970932360657248,1,59
0.3560991127896836,0.9988171524798044,1,59
0.0019497605367507,inf,0,59
0.418580809738882,inf,1,59
0.4437761364365095,inf,1,59
0.0256255438842736,0.0256452886577059,0,60
0.0526284098954031,0.1062117334723259,0,60
0.0375651695681917,0.10672789670269,0,60
0.0756120151607453,0.1197622726164382,0,60
0.0583465830919001,0.1510048600199665,0,60
0.042063719787447,0.1551245520405703,0,60
0.1124564523418382,0.1651061259742853,0,60
0.0066414268352218,0.1651061259742853,0,60
0.0536505554509642,0.166047789754508,0,60
0.1143725225502395,0.1717376743248809,0,60
0.1100574718408544,0.1856267618909439,0,60
0.0366444676144683,0.1875886522635246,0,60
0.1154576529623334,0.1983165935662457,0,60
0.1181687966228504,0.198460972853702,0,60
0.1599144884672551,0.20085837348693,0,60
0.0638440831478559,0.2011808629308933,0,60
0.1321698721544346,0.2056654195312037,0,60
0.0992255210849885,0.2081168894099876,0,60
0.1575978539896665,0.211087052589983,0,60
0.0565195932789539,0.2115660032936831,0,60
0.1093523168501034,0.2232084858944745,0,60
0.1493812190373606,0.2321826605185817,0,60
0.2108507041298084,0.2329608185731351,0,60
0.0254650975828683,0.2347602097796722,0,60
0.0320803267655922,0.2368282523454267,0,60
0.16145250864432,0.2369016421910048,0,60
0.0919301823020567,0.2412653778606613,0,60
0.215919244408727,0.242228566288785,0,60
0.2172138346506286,0.2466013591015761,0,60
0.1862601358542751,0.2466642319836027,0,60
0.2389578748692788,0.2492586977669044,0,60
0.1753253387324344,0.2606907773304169,0,60
0.0895323931987363,0.2658550174957554,0,60
0.0201940023862117,0.2658550174957554,0,60
0.0194983819940846,0.2693222762834445,0,60
0.2131812285691068,0.277640907348595,0,60
0.055185242600198,0.2815201508688825,0,60
0.1345471561656719,0.2888168575183665,0,60
0.0259692537301544,0.2913773939798689,0,60
0.0578663039736916,0.2913773939798689,0,60
0.2689332102177048,0.2925741378191995,0,60
0.2746642833137492,0.3041812846291197,0,60
0.213815824759422,0.3043867884453521,0,60
0.0502930635873821,0.3067649057560891,0,60
0.0739982629684354,0.308523783140834,0,60
0.1812612855386818,0.3092781509430755,0,60
0.0249730916317607,0.3108235272012261,0,60
0.2779957779443633,0.3120797193164188,0,60
0.0317523029266098,0.3120797193164188,0,60
0.1026968790739154,0.3151339533198395,0,60
0.0105231597467944,0.318014031834564,0,60
0.1135264426869069,0.3222322939615655,0,60
0.0120125870175861,0.3225705985399982,0,60
0.1378348568565547,0.325006937772422,0,60
0.0545345981413268,0.3438974442941908,0,60
0.0286797450447791,0.3441882011146721,0,60
0.080111990296667,0.348020604106368,0,60
0.0071921893903569,0.3576551062472861,0,60
0.0639846711412672,0.3582189199947757,0,60
0.099656511978152,0.3597082268477519,0,60
0.058527263074632,0.3745169015037775,0,60
0.2416855886660023,0.3810402780806096,0,60
0.3768049067772986,0.3835986809773202,0,60
0.3570855302923186,0.3846720067123852,0,60
0.0371997519214779,0.3851325494575833,0,60
0.123844095348258,0.3891849657086766,0,60
0.0021741566499499,0.393507505820207,0,60
0.01830325720234,0.3965347880812404,0,60
0.0979762716245508,0.397609238172576,0,60
0.1245028438300568,0.400036330457355,0,60
0.0564511214439488,0.4087426100878427,0,60
0.0080058926874565,0.4153156340872732,0,60
0.3739997127298575,0.4153156340872732,0,60
0.3810402780806096,0.4169970892528287,1,60
0.0714452632585747,0.423284758784235,0,60
0.0650630114695172,0.4262566334811773,0,60
0.0537550498736255,0.4263009500120649,0,60
0.3505164779914697,0.4307132203065416,0,60
0.0108152811524971,0.446257050023497,0,60
0.3198661528877535,0.4500159513337648,1,60
0.0640079591855486,0.4514826495975068,0,60
0.0027754874435995,0.452663621017107,0,60
0.4445947093800125,0.4548565565743866,0,60
0.148128090036919,0.457963041917379,0,60
0.0690824549305993,0.4690635332760785,0,60
0.4423895068309103,0.4847834118899018,1,60
0.155208513063537,0.5092570415158688,0,60
0.1563535395485082,0.5233206296938033,0,60
0.4104653529871994,0.5350990071533509,1,60
0.5044439808768304,0.5578151526890235,1,60
0.4770774393866004,0.5776864064198972,1,60
0.2207529125512761,0.5875877335392493,0,60
0.5154866580981825,0.6032213760419597,1,60
0.4860236405870652,0.6276819242823846,1,60
0.5114189371709374,0.629931360534429,1,60
0.4089534104988988,0.6382129095486455,1,60
0.3448772162093595,0.6541920109550214,1,60
0.6066906374917308,0.6678823012836745,1,60
0.6195194703854622,0.6816432461708438,1,60
0.5482879467500762,0.6858472071436548,1,60
0.5835648096439107,0.6884197931938799,1,60
0.5573965490357587,0.6884695997270306,1,60
0.5781761591283232,0.6940898973374047,1,60
0.5437897314088314,0.6988025532296546,1,60
0.6597482606329769,0.7052893509341676,1,60
0.2621613143755249,0.715040452586765,1,60
0.6737377367715897,0.71619317466468,1,60
0.5853215355209831,0.7191086219676386,1,60
0.7210177620388818,0.7350058095982192,1,60
0.6889433700367052,0.7375163222190456,1,60
0.4514826495975068,0.7413462620806222,1,60
0.65380046311667,0.74868253199361,1,60
0.6353158077375752,0.7499114320813508,1,60
0.6135043285853229,0.7581401318821475,1,60
0.7371456290479846,0.7638380743208767,1,60
0.7523768342029947,0.7655208455722923,1,60
0.3560030487307662,0.7756960244674518,1,60
0.6067197143215222,0.7787869879875491,1,60
0.528966781091277,0.7818257663725912,1,60
0.6289970294450304,0.7834816809034801,1,60
0.3030864431788985,0.7841391529203712,1,60
0.5144221851863067,0.7865700097539993,1,60
0.5532653983603101,0.7898817905787106,1,60
0.5582461927606892,0.7915357761728472,1,60
0.6433697834123228,0.7920072927648726,1,60
0.6050409052609576,0.7969144408073761,1,60
0.6739497783289748,0.8009460086644478,1,60
0.5988948892339055,0.8038848180564453,1,60
0.6184537896872311,0.8041640013264512,1,60
0.792215708593835,0.8042894839353534,1,60
0.7963444819923952,0.8160513787308904,1,60
0.6830164815924041,0.8215890484235723,1,60
0.516526907111238,0.8235656574904264,1,60
0.6721362686573901,0.8242518252695311,1,60
0.618967334615579,0.8251630609117901,1,60
0.6066906374917308,0.8258770220002929,1,60
0.6328086704644938,0.8290908041588226,1,60
0.5033909525864518,0.8309278759186643,1,60
0.4600295284663356,0.8384161415968697,1,60
0.8123069008299401,0.8400768652160069,1,60
0.4609569997553883,0.8402186282792117,1,60
0.5379434323883103,0.8419719925747349,1,60
0.2347602097796722,0.8455434770393576,1,60
0.720353082605838,0.8461545995195292,1,60
0.4465023858599657,0.8493701758433246,1,60
0.5571084594890612,0.8496721198227435,1,60
0.4939815493646683,0.8506303067305847,1,60
0.4271793516391299,0.851130858498033,1,60
0.7667865186381845,0.8523985714242603,1,60
0.8283863652876089,0.8566731906644501,1,60
0.5336104000709339,0.8589558819373516,1,60
0.7689832634479439,0.8621993726036564,1,60
0.7620467912985339,0.8653678212955709,1,60
0.7241225102147527,0.8685180335583761,1,60
0.7977352599557881,0.8739429543959961,1,60
0.5413259202179677,0.8795573989479694,1,60
0.6266539500225602,0.8804323970038391,1,60
0.6828477968125414,0.8804485478580842,1,60
0.5437897314088314,0.8810987964107979,1,60
0.6050409052609576,0.8815021796844656,1,60
0.6953822286649189,0.8828241232131822,1,60
0.5338568218448936,0.887722785245737,1,60
0.5464333690965659,0.8884355696936759,1,60
0.5488351309547103,0.8946986512452036,1,60
0.6675921521834982,0.8992617984549743,1,60
0.6253363800770929,0.9003368441771378,1,60
0.3999984051810311,0.9094558559727428,1,60
0.6449007639490763,0.9097189478616654,1,60
0.6213760633735668,0.910951072593877,1,60
0.6121045963464189,0.9115376738754116,1,60
0.6828477968125414,0.911988277147126,1,60
0.416048503625944,0.9127415531221174,1,60
0.4992192622327317,0.9132387221729422,1,60
0.4834433563872665,0.913917190476464,1,60
0.2357848130782183,0.9142987821551778,1,60
0.6675921521834982,0.9160750880232724,1,60
0.8758113034207147,0.9184624492671088,1,60
0.4398365025621382,0.9194571162391922,1,60
0.4262566334811773,0.9239960382690656,1,60
0.8867388192499005,0.9255725343029888,1,60
0.7037555232278293,0.931588024137597,1,60
0.4194308040002072,0.9328207067540784,1,60
0.5711225681395737,0.9332326257612956,1,60
0.5144221851863067,0.9372645572014666,1,60
0.4766820885453458,0.938933110555767,1,60
0.8095675664149828,0.9403484851114412,1,60
0.5532653983603101,0.941989373704496,1,60
0.5851872510776123,0.9424440396359238,1,60
0.8527990641446476,0.9439308423615136,1,60
0.528966781091277,0.9450280239573824,1,60
0.7050189485355242,0.9460628665532772,1,60
0.4423895068309103,0.9464665360602834,1,60
0.9006983451590154,0.9482561106198296,1,60
0.6593122632094358,0.9518036734907416,1,60
0.31044065346367,0.9563691374698108,1,60
0.5302372217147,0.957054499296082,1,60
0.8527990641446476,0.9587858287923334,1,60
0.5452235695656484,0.95984475190926,1,60
0.534389258029241,0.9601182617291916,1,60
0.4906729011927575,0.9601581753457956,1,60
0.6805810214281893,0.9631607307705154,1,60
0.5795223922817926,0.9637884403024396,1,60
0.5248433079943688,0.96498310730885,1,60
0.6805810214281893,0.9700324070541516,1,60
0.421152582404245,0.970403589512283,1,60
0.6575926446488807,0.970933240187627,1,60
0.5539533718269146,0.9712462070916028,1,60
0.6153834370366839,0.9736564296965824,1,60
0.5843013115567037,0.9757086791181402,1,60
0.8423649698654724,0.9759420862037256,1,60
0.7372540696932514,0.9768901001192256,1,60
0.4928565379092809,0.9772392966833326,1,60
0.8334119984722824,0.9783998568972044,1,60
0.4888503648936981,0.9797866628460512,1,60
0.6065579426642258,0.9840615465247818,1,60
0.5590748560442302,0.986555713982896,1,60
0.4770774393866004,0.987557832008494,1,60
0.5413259202179677,0.9946329980822416,1,60
0.4928330338975906,0.9952133396195711,1,60
0.4955495231670936,0.9966436173784454,1,60
0.4636022397499189,0.9968932213013216,1,60
0.4834433563872665,0.9969309395976068,1,60
0.4690635332760785,0.9980288161655864,1,60
0.4353384817747996,0.9986709028438124,1,60
0.0018692122662057,inf,0,60
0.4361930185317771,inf,1,60
0.4496612605139585,inf,1,60
0.0469727610745227,0.0521857857976887,0,61
0.0452115068546677,0.0534354930726468,0,61
0.0553285601014063,0.0587900237945036,0,61
0.0230725943515646,0.0621661111576687,0,61
0.0720652232865847,0.0887308413191229,0,61
0.0540056812745732,0.0907108953456529,0,61
0.0664090530480233,0.0943875905738085,0,61
0.0617157873883906,0.0943875905738085,0,61
0.097330530600879,0.1062962989864575,0,61
0.0549180372768619,0.1090206567211641,0,61
0.0112114653247393,0.1246368652990913,0,61
0.0275706968082013,0.1350030033636058,0,61
0.1123219477175725,0.1400491281056616,0,61
0.0176121180091963,0.1464687580761534,0,61
0.0215770781977838,0.1684207019819227,0,61
0.0816867874968801,0.1889805245376088,0,61
0.1997920723913835,0.2032126292070258,0,61
0.105552888982923,0.2032126292070258,0,61
0.0796416456165319,0.2156738797270763,0,61
0.0329087207710828,0.2193579759323376,0,61
0.2071395722709489,0.2199008802139757,0,61
0.0984426692228954,0.2210932800922714,0,61
0.0022343853670241,0.2249132418471132,0,61
0.185800487756622,0.2351798971115848,0,61
0.1404022631735441,0.2351798971115848,0,61
0.1422058236394388,0.2434840750443303,0,61
0.1450195940602162,0.2443073984558942,0,61
0.1124486535165156,0.2489526447081477,0,61
0.2137846648239184,0.2508650446450482,0,61
0.2439750643872948,0.2509163279728131,0,61
0.0677599670914214,0.2526423852189288,0,61
0.2073189903205049,0.2550376259876189,0,61
0.076785334337018,0.2674024370577501,0,61
0.1706147063925343,0.2689363006500779,0,61
0.1097292345413847,0.2695926833754704,0,61
0.2538944925590021,0.2716089144273679,1,61
0.1097956964099876,0.2743084664913288,0,61
0.0349574857596491,0.2768791077946662,0,61
0.0342211836787192,0.2845075979763879,0,61
0.2504203910618973,0.2894071462509425,1,61
0.2827085290624747,0.2922875437047479,0,61
0.1763996167963829,0.2926741935443416,0,61
0.1757078108935617,0.2956563414533487,0,61
0.0353998138105304,0.2956563414533487,0,61
0.0481923691560757,0.2969542913945381,0,61
0.0131078051191798,0.3015242580019817,0,61
0.0284023879637158,0.3024206459102283,0,61
0.089566722842181,0.3038464511102381,0,61
0.0567194287481048,0.3100775212252193,0,61
0.1566969335313304,0.3193777944041589,0,61
0.1555206784096305,0.3199557372959074,0,61
0.1354232569611682,0.3254704879484638,0,61
0.0066236589680266,0.3312285499193168,0,61
0.0450813318996679,0.3375776746371774,0,61
0.01279992266416,0.3375776746371774,0,61
0.107205706044924,0.3399595671871221,0,61
0.1327235520487426,0.3406106947893865,0,61
0.0148329528620592,0.3407545242959299,0,61
0.0488629038781242,0.3410301343336047,0,61
0.0946740870519493,0.3444570869996249,0,61
0.097517001754574,0.3494067157073468,0,61
0.0282163137816505,0.3543081177524096,0,61
0.1586488350896419,0.3545638203124441,1,61
0.131781550883052,0.3588556410672705,0,61
0.3593297809890061,0.3602756153881095,0,61
0.0285507451499686,0.3621630679216858,0,61
0.2527490437178967,0.3626742186998527,1,61
0.0037562476563678,0.3663429976406968,0,61
0.1006189270487419,0.3664994138724463,0,61
0.1343692488633071,0.3676881602201193,0,61
0.0644688865497987,0.3690841210621017,0,61
0.2461537045083878,0.3757270817099405,0,61
0.0459202069617032,0.3785660767147498,0,61
0.3682095631148613,0.3786613220700857,0,61
0.0104249025425326,0.3830870633541325,0,61
0.0024350587027227,0.3874020150140499,0,61
0.1250797990465461,0.3875628553879982,0,61
0.062756650961539,0.3905829794255049,0,61
0.3910677196405864,0.3956157716292063,1,61
0.3736540498471989,0.3971657330625848,1,61
0.3399595671871221,0.3986516028995303,1,61
0.0223184538825879,0.4107823094269935,0,61
0.0561620990544666,0.4127781596199549,0,61
0.0905752494426473,0.4131442406055507,0,61
0.2724771875279687,0.424750201847358,0,61
0.1910037450826375,0.4259865872060677,0,61
0.0523037772334873,0.4277993053093222,0,61
0.2156738797270763,0.4712190854081074,1,61
0.3952308081488993,0.4771741601087621,1,61
0.2393018894253096,0.4776112821958318,0,61
0.0009918233817161,0.5062809240039269,0,61
0.3647280115617614,0.5320072037505968,0,61
0.4259865872060677,0.5379858261630432,1,61
0.4940603161181343,0.5505867516219386,0,61
0.5310786312599944,0.5519990264733283,1,61
0.5189353126379318,0.5781589322907408,1,61
0.4725550594334892,0.5863392940479734,1,61
0.57605255916372,0.6024878360472589,1,61
0.3399595671871221,0.614565717925164,1,61
0.4887590215241242,0.6239667111700897,1,61
0.4788768511427159,0.6242152734946292,1,61
0.5687346787303201,0.6250288155834408,1,61
0.4731682764033798,0.6262181606578394,1,61
0.3444570869996249,0.6518959902370784,1,61
0.593370210919651,0.6548401938610193,1,61
0.5972481010688032,0.6553021975819773,1,61
0.5887367798936435,0.657856961633732,1,61
0.6549853022529624,0.6587811058371699,1,61
0.3952308081488993,0.6672693933350937,1,61
0.3918158828261369,0.6674021384416415,1,61
0.3753600900382937,0.6677403192067691,1,61
0.3494067157073468,0.6731458776548462,1,61
0.5435875103927644,0.6760608028536634,1,61
0.5193761603595287,0.6797970661979718,1,61
0.5846991049211928,0.6871814958523424,1,61
0.0288504011763398,0.6918431481721085,0,61
0.5241544315355312,0.6999497239192302,1,61
0.6106619703041516,0.7177691610191402,1,61
0.4507573042715588,0.721437925898413,1,61
0.6717177732658071,0.7304396666734904,1,61
0.6972015271205352,0.7352961643365082,1,61
0.6946002507164878,0.7363860022516624,1,61
0.5061444818026081,0.7364897082198401,1,61
0.4887590215241242,0.7380590152400435,1,61
0.5228010040275597,0.7387145258983874,1,61
0.69339360395918,0.7393878749306964,1,61
0.6097778624556651,0.7547906842296733,1,61
0.5372463237479946,0.7638830780469885,1,61
0.4304352413866313,0.7688143303832649,1,61
0.6006647029190879,0.7779602705222622,1,61
0.4370833392664679,0.7788405304647905,1,61
0.404095245498061,0.7829683257538398,1,61
0.54945231445864,0.783180000249789,1,61
0.5416765732327061,0.7831993718090995,1,61
