Birth,Death,Dimension,Space
0.0990904727845549,0.2845920868367397,0,79
0.0764954365045741,0.2867224726793914,0,79
0.0173722452704411,0.2867224726793914,0,79
0.0484401854136259,0.2883423509830727,0,79
0.0271974634696715,0.2926223902805058,0,79
0.022920520924095,0.2945089464693606,0,79
0.036863610850616,0.294722304795536,0,79
0.0974795306661714,0.2947916200719068,0,79
0.0054398692754864,0.2962550059796512,0,79
0.0489573689381502,0.296911219417745,0,79
0.0835040943587576,0.2976054443908051,0,79
0.111684286767744,0.2995191441011487,0,79
0.0494291138984321,0.2998001784948754,0,79
0.0026260683273739,0.3002710680187642,0,79
0.0388729241513297,0.300806731410129,0,79
0.0764722355093646,0.3013130365344799,0,79
0.2538054273267969,0.3033123628284162,0,79
0.0264310620569367,0.3051835180573007,0,79
0.033026337637574,0.3055634021110676,0,79
0.0597394341559119,0.3058181812746731,0,79
0.2629598794709836,0.307499666528617,1,79
0.2063740522160289,0.3122190659901457,1,79
0.1046933399144186,0.3132172746938078,1,79
0.008680096734159,0.3134202889932076,0,79
0.2103984357536126,0.3134431858339763,0,79
0.0315863481964564,0.3134431858339763,0,79
0.1853685215753301,0.3135518003315994,0,79
0.119758460357482,0.3153663973485678,0,79
0.1892248830799547,0.3161861649371211,0,79
0.0699917566443344,0.3169344608253975,0,79
0.003277843942991,0.3174133528658227,0,79
0.1226982898695073,0.3190194471469731,0,79
0.1897144040353194,0.3191574345786054,0,79
0.2450150924420677,0.3208428898031963,0,79
0.0075400317903033,0.3208428898031963,0,79
0.0271886960378678,0.3212264938454666,0,79
0.0301512930215284,0.3226370731422495,0,79
0.0539223405734488,0.3229292766202615,0,79
0.173380589770824,0.3247223415680722,0,79
0.0015995064924271,0.3251231241087278,0,79
0.0552377606717785,0.3258128911364815,0,79
0.1505561952936139,0.3266189661284349,0,79
0.1661767962725936,0.3280885003025355,0,79
0.0169017430430952,0.3291306481617909,0,79
0.0947211428842046,0.3291964365362181,0,79
0.0078389467354657,0.3301118163226993,0,79
0.130000519455145,0.3321280283170656,0,79
0.0594977080972066,0.3328748558796768,0,79
0.0162786300295,0.3331149011038928,0,79
0.0702019075778651,0.3343678477020152,0,79
0.3290758623746747,0.3356015941515111,1,79
0.3002018616122663,0.335784341465468,0,79
0.1102190136648982,0.3362613485722444,0,79
0.0022379835480578,0.338504188714181,0,79
0.0557746586419219,0.3386397607672617,0,79
0.3197828352664709,0.3394844509684501,0,79
0.2405630003943765,0.3411574884943428,0,79
0.1009763624404441,0.3426343316817742,0,79
0.0030778182033984,0.3426343316817742,0,79
0.0101635366075342,0.3445620540599171,0,79
0.112001796964578,0.3450162464317251,0,79
0.1132663217518233,0.3458192238507671,0,79
0.1177377552808465,0.345928429873571,0,79
0.0051709910292619,0.3474255508577771,0,79
0.0301607432495012,0.3480896486162441,0,79
0.001668902967824,0.3497416264910489,0,79
0.0907650804003563,0.3501819671740315,0,79
0.1498043255866425,0.3506174167039897,0,79
0.061292895956595,0.3510222361846531,0,79
0.0229224783728827,0.3514609388203301,0,79
0.1184515191275056,0.3515963618501174,0,79
0.0284222513874524,0.3516391541406231,0,79
0.1893666963341909,0.3521651897860238,0,79
0.2996460569388968,0.3533153598267115,0,79
0.054146265092497,0.3537158630763104,0,79
0.2869269527999446,0.35449125240268,0,79
0.0240760342002058,0.3566497003842721,0,79
0.257895797844981,0.3581146515358132,0,79
0.0021452822034594,0.3582241850651991,0,79
0.1875511133331784,0.3584941665049663,0,79
0.0892184403643197,0.3588742594076525,0,79
0.0485445826832858,0.359497610421009,0,79
0.1685568411281881,0.360205616686213,0,79
0.0790079005227764,0.3605216995162458,0,79
0.3290307076893116,0.3609215930583624,0,79
0.0438964904166874,0.3616540054291669,0,79
0.1930145028367529,0.3621045785089329,0,79
0.020138036689264,0.3626103238042651,0,79
0.190936585028963,0.3650492927103875,0,79
0.0064353938931881,0.3685764783703269,0,79
0.0002239143756247,0.3721272235844581,0,79
0.2263785015834369,0.3731011577021152,0,79
0.1580113159293685,0.3738188095180689,0,79
0.0001847168813489,0.3775768788970861,0,79
0.0598351566654178,0.3777123965726902,0,79
0.0873360274785652,0.3795466588625245,0,79
0.0872483306804673,0.3816483114972936,0,79
0.0771052997383586,0.3821617868106524,0,79
0.0272807119692138,0.382408322345007,0,79
0.2503891082142305,0.3833264463965447,0,79
0.1101805776366251,0.3847636484927904,0,79
0.1356119242951746,0.3859056196205056,0,79
0.0086234814537218,0.3868558679771174,0,79
0.0440648705475149,0.3871006100808574,0,79
0.2249816738865234,0.3875462824879661,0,79
0.2036752043870437,0.3881583057288855,0,79
0.2988740579831426,0.3888751148215568,0,79
0.0011865287230503,0.3917134531393036,0,79
0.297746268690168,0.3923777724051647,0,79
0.3527348028445662,0.3923777724051647,0,79
0.1442905251891222,0.3932065291860893,0,79
0.075565690795701,0.3932065291860893,0,79
0.3003641878281944,0.396747672363911,1,79
0.390550519024332,0.3969079038087363,1,79
0.0213242249448745,0.3972468068329544,0,79
0.2769165805238898,0.3985363911484525,0,79
0.1259187798601885,0.3985363911484525,0,79
0.004460515534301,0.4004545013038862,0,79
0.1198228042966702,0.4013685703085959,1,79
0.0863061822070166,0.4043082938753145,0,79
0.3678935945033043,0.4046417322558217,0,79
0.3381424586997379,0.4047707323750843,1,79
0.1111918471061063,0.4059613428573495,0,79
0.0974456199774299,0.4089785170271994,0,79
0.0657374173694492,0.4095059035939362,0,79
0.068460286775664,0.4126069563325364,0,79
0.1302796764078347,0.4183714703157821,0,79
0.0818602622528055,0.4287839208130214,0,79
0.0482159417849969,0.4308748977338583,0,79
0.1614703500384384,0.4317711964298788,0,79
0.377143988983898,0.4336615224619077,1,79
0.3165156859783259,0.4337708455320873,1,79
0.2328845837301282,0.4348433360392466,0,79
0.0404350414915695,0.4391468773768295,0,79
0.0818529424091658,0.4410846379585972,0,79
0.0038557048955371,0.4420389390964558,0,79
0.0654485506390976,0.4443239092338255,0,79
0.0473593960976489,0.4461003986408401,0,79
0.0267271154577347,0.4482014524153838,0,79
0.0215717340175696,0.4498063000481229,0,79
0.0045668777050404,0.450045558033171,0,79
0.4173642298729927,0.4519487878352447,1,79
0.276882440810286,0.4521110463277232,0,79
0.0149331956855492,0.4529053368345593,0,79
0.4113521933647283,0.455656319185369,1,79
0.0355609713253157,0.4574551335291011,0,79
0.0259424541447446,0.4623668598672587,0,79
0.1581478022753066,0.4700594175566404,0,79
0.0781021541769481,0.4753577981760641,0,79
0.296911219417745,0.4792363171344967,1,79
0.4508867496569934,0.4809830250718222,1,79
0.3165156859783259,0.4883798481834935,1,79
0.2375227145320489,0.4900963587050885,0,79
0.1727445962554307,0.4904991209554321,0,79
0.385410798323924,0.4906162218654911,1,79
0.0564220404977654,0.4938499064443546,0,79
0.1861467077891153,0.4961991675232953,0,79
0.0284540591822184,0.4971148061074482,0,79
0.2499691765980328,0.4981242174683223,0,79
0.4558280807730107,0.4991493370307882,1,79
0.0181111447901862,0.501774990608586,0,79
0.0740051141218514,0.5022971306299193,0,79
0.021092429625296,0.5046350486891689,0,79
0.2778689641961235,0.5063623294671784,0,79
0.4738189034037219,0.5092944256763515,1,79
0.3463294738640829,0.5101803654688042,1,79
0.3745532321333551,0.5287035939772926,1,79
0.328237475064183,0.5374225003918581,0,79
0.4768455927188725,0.5387772502755999,1,79
0.1630415650021798,0.5388810784433795,0,79
0.4078615478875538,0.5435392546896597,1,79
0.5143360001020346,0.5458335089853171,0,79
0.0280821585560161,0.5460966515194108,0,79
0.3353737272885517,0.5503947401074126,1,79
0.3353737272885517,0.5514805411375414,1,79
0.5120953513727188,0.5521465568626812,1,79
0.5110736942912182,0.5575885007847089,1,79
0.5375745725177529,0.5581106674213887,1,79
0.3989796114609361,0.5629896480445644,1,79
0.3576521034296355,0.5646296438384271,1,79
0.5405149367364309,0.5712725791817491,1,79
0.4709484169222241,0.5726748352033045,1,79
0.4223827482474352,0.5741300163011469,0,79
0.4470943247051018,0.5828691003991167,1,79
0.4704173840854777,0.583308103004978,1,79
0.4888522112457386,0.5940483795853692,1,79
0.1967567986423991,0.5941640958796245,1,79
0.3799948221948563,0.5965916852870226,1,79
0.2801755579274144,0.6035782451394298,1,79
0.5700120826656958,0.6053513083822587,1,79
0.558462079326999,0.608186813658409,1,79
0.3560707618294693,0.6087394947361708,1,79
0.2294015644803982,0.6097958844615472,1,79
0.5956721487260914,0.6117486527485715,1,79
0.4596112342976918,0.6127296798447227,1,79
0.3382911565798601,0.6207775858054382,1,79
0.5637237024231022,0.6213452625697722,1,79
0.6247898798338348,0.6257483154744172,1,79
0.447477940884879,0.6298509310936276,1,79
0.551474247831022,0.6305675627375708,1,79
0.4870133551112715,0.6313956672699469,1,79
0.6030581263184579,0.6338968166975275,1,79
0.6055669404685715,0.6350559689899256,1,79
0.5091950736263782,0.6351788565369502,1,79
0.3953771747306168,0.6360910254421197,1,79
0.5694359573777683,0.6364043766275529,1,79
0.6381558446089745,0.6403218140059486,1,79
0.5867463668131736,0.6421492641764451,1,79
0.4158672397298314,0.6431760083683163,1,79
0.3338361091251287,0.647805659892874,1,79
0.5403710705045552,0.6517928802954757,1,79
0.4068417060004499,0.6534720234045821,1,79
0.6305253729223431,0.6546302403639561,1,79
0.6378886066622033,0.6549820438706252,1,79
0.5063623294671784,0.6578970803923941,1,79
0.4495013282283614,0.661263233903608,1,79
0.5759699610074108,0.6628165438874078,1,79
0.530967577550236,0.6648419258413504,1,79
0.3773832544429378,0.6663753938812338,1,79
0.4122263869505164,0.6672315045175761,1,79
0.173165593382049,0.6680769988499187,1,79
0.4632573547168076,0.673669181968635,1,79
0.4779289775073569,0.6815471673117651,1,79
0.6716713057151902,0.6822914059773295,1,79
0.3773832544429378,0.6853350662776578,1,79
0.5388065658614832,0.6906463774689987,1,79
0.5651246595973879,0.6930319748357945,1,79
0.6580974066311484,0.6940593878765002,1,79
0.5918765365978962,0.6955014256167682,1,79
0.3560707618294693,0.698981157960416,1,79
0.4849094880688321,0.6995022248973092,1,79
0.573524676581473,0.7020090265492314,1,79
0.4533287245772428,0.7052174953859462,1,79
0.6390146949728523,0.7065101329794575,1,79
0.2026672157540345,0.7123129182442685,1,79
0.6671522728207346,0.7131539111227058,1,79
0.3959673039074362,0.7135509342785892,1,79
0.4237460732940727,0.7156812631783116,1,79
0.6977065721526956,0.7170103016964103,1,79
0.5403710705045552,0.7197070301263734,1,79
0.6092472173361394,0.7220095674266749,1,79
0.665031483659956,0.7228115194186406,1,79
0.7042582193183721,0.7297453685063563,1,79
0.7113859904203487,0.7313083701399009,1,79
0.6792447155720932,0.731547845895819,1,79
0.0676351570272216,0.7321733253467505,0,79
0.4831716598637681,0.7363595850930033,1,79
0.5893611013135103,0.7370481413788778,1,79
0.7128021637138703,0.7402606909978436,1,79
0.3353737272885517,0.7404972245198258,1,79
0.6570514402513696,0.7405721381007021,1,79
0.466187775380816,0.7417299228306219,1,79
0.561552287416376,0.7423229050691976,1,79
0.6055669404685715,0.742952075930962,1,79
0.512907692411491,0.7430763398183836,1,79
0.3898412207821526,0.7434182316388959,1,79
0.507742737394018,0.7447657760937147,1,79
0.4726356091956994,0.7453207767014673,1,79
0.4113521933647283,0.7458573426224183,1,79
0.3134202889932076,0.7461296968903567,1,79
0.6543851962794974,0.747425647470645,1,79
0.6119629053809248,0.7561661152173078,1,79
0.6390146949728523,0.7572554787531868,1,79
0.5073961261041838,0.7574817973078012,1,79
0.6855193836693786,0.7581331935607561,1,79
0.4660298671093857,0.7591058797019766,1,79
0.670441715468966,0.7593062961299755,1,79
0.7177963615628665,0.7612459452759219,1,79
0.5830595216232342,0.7620107762175061,1,79
0.5426347694920096,0.7621560936922592,1,79
0.2399676521718937,0.7653410108775413,1,79
0.5227479224466665,0.765485671792598,1,79
0.3381424586997379,0.7674986415388937,1,79
0.6443081843297269,0.7683983940499006,1,79
0.7195094255234444,0.7689871157056037,1,79
0.5195126553712224,0.7712246648657094,1,79
0.7413458210236111,0.7721745200923632,1,79
0.741352857016733,0.7722596816324333,1,79
0.5209774861402389,0.7757351652829773,1,79
0.3701922331310164,0.7798323703976834,1,79
0.6451130943068311,0.7802154414598986,1,79
0.5625165522815865,0.7819167639023613,1,79
0.5402967322371683,0.7833637815057936,1,79
0.6505057905823076,0.7838377204587385,1,79
0.5805068498517354,0.7838519629874027,1,79
0.4633692273556881,0.7853894638639478,1,79
0.5369322887609957,0.786483876616701,1,79
0.5974684470114712,0.7866132819074473,1,79
0.6540042710798835,0.7868346906117462,1,79
0.6752362810525685,0.7871170789630993,1,79
0.2567936767414286,0.790830855017038,1,79
0.6652484992173247,0.7926532009126974,1,79
0.3196469129207371,0.792734296908696,1,79
0.5507439447488193,0.7944011342516555,1,79
0.36046913931166,0.7945403691728663,1,79
0.495647088721982,0.795197644113886,1,79
0.2544040543139093,0.7954976554002491,1,79
0.6072285098799003,0.7974487514271384,1,79
0.6884667175545416,0.798190029205313,1,79
0.480991531769537,0.7995450355092198,1,79
0.6521240083987164,0.8005383013053773,1,79
0.512907692411491,0.803849217328297,1,79
0.2789177072867523,0.8040587509819064,1,79
0.5539730600388609,0.8046800156129897,1,79
0.6944208604314385,0.8048740071202446,1,79
0.4101779494342754,0.8049907063973866,1,79
0.7502167888217264,0.8060978671034509,1,79
0.6964685878262482,0.8074697972173508,1,79
0.5324783878315387,0.8079231770325388,1,79
0.7019324756355955,0.8084727579852897,1,79
0.729780522430389,0.8087781648476505,1,79
0.6049343813211963,0.809222743765117,1,79
0.6229163073223025,0.8100911215148661,1,79
0.639859183207315,0.8136915366416932,1,79
0.3945896089414566,0.8138643811726861,1,79
0.7130826029777758,0.8153495993021577,1,79
0.6199551253134413,0.8154271214508214,1,79
0.7261159584539209,0.8154344651928135,1,79
0.3586642184498499,0.8156325434538095,1,79
0.5516976881808435,0.8157337447498401,1,79
0.6505858770758374,0.8173950117392978,1,79
0.7016946690698033,0.8178975545646672,1,79
0.656799084062313,0.8179078404670964,1,79
0.555146486832891,0.8179342534333272,1,79
0.4690967959069332,0.8183326144499501,1,79
0.7029362542964239,0.8192089314337119,1,79
0.6515416387254811,0.8199931287585569,1,79
0.403618716655191,0.8205231607572109,1,79
0.7479150047499131,0.8205807115887243,1,79
0.3338667133275769,0.8209730915386141,1,79
0.4688333537964955,0.8209758252335125,1,79
0.3749465115118726,0.8222183498065531,1,79
0.6526609305610711,0.8230339536192287,1,79
0.7691579684499301,0.8234695439005312,1,79
0.6174741695583635,0.8236131103871454,1,79
0.575394569780699,0.8236690028613352,1,79
0.7403434950319357,0.8236963229842369,1,79
0.0974626463731745,0.8242011354106246,1,79
0.5073961261041838,0.8246937905952373,1,79
0.8183054634929285,0.8247892713409279,1,79
0.6335731419580442,0.825219089250872,1,79
0.5982626904276325,0.8255643132986652,1,79
0.6595168402528768,0.8257495284490993,1,79
0.6976985085155434,0.8261164136990831,1,79
0.6426678365779379,0.8263238225836304,1,79
0.7674527139712661,0.8267563552523018,1,79
0.5580441516225184,0.827605203144975,1,79
0.7502167888217264,0.8277018926946945,1,79
0.4478275694158592,0.8288672838892149,1,79
0.6502294809561606,0.8295018119103016,1,79
0.7318361252804213,0.829737471353247,1,79
0.8036320869301441,0.830390386748311,1,79
0.7373074411296076,0.8320267313843379,1,79
0.7053893397224336,0.8320953450503819,1,79
0.7950912698181922,0.8325883329540973,1,79
0.5496314556187756,0.8350022303213598,1,79
0.8024023305561216,0.8351060810725154,1,79
0.5771638841959775,0.8356323490125998,1,79
0.5671330442352545,0.8375560729416979,1,79
0.6570514402513696,0.8376801962517693,1,79
0.2186262021838908,0.8377227245862547,1,79
0.7183876814199203,0.8378319165506668,1,79
0.5989892563762682,0.8388276259463091,1,79
0.4768455927188725,0.8390431281427415,1,79
0.4870133551112715,0.8413516239442544,1,79
0.5872175498103916,0.8421525609727653,1,79
0.6609616478821773,0.8431100236547254,1,79
0.6279104250085328,0.8441678831842789,1,79
0.5814963091829545,0.8453925022935861,1,79
0.69857582351121,0.8464875912936836,1,79
0.6824298849346565,0.8470474613472468,1,79
0.8455787749450031,0.8477779313939431,1,79
0.3858063107416207,0.8481285278759668,1,79
0.5675627922430933,0.849340419869742,1,79
0.782959785188616,0.849875448618729,1,79
0.7249670699080342,0.851642113153569,1,79
0.4158672397298314,0.8516522558796318,1,79
0.6031594814272115,0.8521889679474842,1,79
0.5808180391207829,0.8526211783636252,1,79
0.8251139935186876,0.8540360824403505,1,79
0.5801781403315961,0.8544158787155417,1,79
0.8084063303836335,0.8546277826712454,1,79
0.7374636294039781,0.8548914167868484,1,79
0.6995741108094717,0.8553062008799528,1,79
0.7374636294039781,0.8555454937747989,1,79
0.8225226163214514,0.8562628739073446,1,79
0.5977797429121932,0.857254327741094,1,79
0.656828729605897,0.8575999327755545,1,79
0.8186528918310454,0.8576494207078532,1,79
0.6540873953099292,0.8580629120140837,1,79
0.6168409480512453,0.8582763564020282,1,79
0.7001968024054392,0.8584461253692935,1,79
0.5524127765024501,0.8593074092521671,1,79
0.5815076244292804,0.8596274773787705,1,79
0.478120518147308,0.8599022453140809,1,79
0.8225226163214514,0.8604946191976619,1,79
0.8008543683392618,0.8606624930980443,1,79
0.6410813105401546,0.8609416196517186,1,79
0.6592690926932245,0.8639522542925008,1,79
0.4419463602987447,0.8646680883151577,1,79
0.6526609305610711,0.864728453325523,1,79
0.6723718703668806,0.866057750021356,1,79
0.8020955057043395,0.8662767099135164,1,79
0.6359201840537113,0.866501661773784,1,79
0.6028500118142711,0.8666323055807208,1,79
0.4822029283281659,0.8688569687672811,1,79
0.5931251496810951,0.8691065235482082,1,79
0.4869418766258502,0.8692644950466936,1,79
0.8403144259141493,0.8693263754197394,1,79
0.7432290145676073,0.8701440119260384,1,79
0.5120953513727188,0.8705713093742251,1,79
0.8012687302519415,0.8706194800488731,1,79
0.8150952761715223,0.8707569461069655,1,79
0.8180766787312453,0.8710090631090324,1,79
0.36046913931166,0.8716324691448597,1,79
0.5815076244292804,0.8729767311870303,1,79
0.6537568809167594,0.8731671200791039,1,79
0.3677295501885785,0.8735851149431555,1,79
0.7174057350179468,0.87399524792859,1,79
0.7041282507041949,0.8756595762108156,1,79
0.5625165522815865,0.8765253411046047,1,79
0.5656231617903624,0.8774625982106083,1,79
0.6274166406228389,0.8779339909324542,1,79
0.6407512055048755,0.8779681857014884,1,79
0.4131261590481552,0.8782498899000009,1,79
0.5656231617903624,0.8790319483138896,1,79
0.4738189034037219,0.879780377124365,1,79
0.6855193836693786,0.8800719570623972,1,79
0.6895683808977852,0.8809913522321451,1,79
0.6688100257969603,0.8810878509497316,1,79
0.3483299281751958,0.8811744774307018,1,79
0.4962223073725472,0.8815343570853188,1,79
0.4397888388451199,0.8819416933523205,1,79
0.6221990544125928,0.8822418015256948,1,79
0.5037644844430571,0.8824367812234335,1,79
0.4237986904824392,0.8833460712323777,1,79
0.573524676581473,0.887279961958747,1,79
0.573524676581473,0.8879458274287402,1,79
0.7413498232149957,0.889901585439356,1,79
0.8498596561403469,0.8926043870054278,1,79
0.8328246608032284,0.8926951608631286,1,79
0.7847855202112316,0.894420758885088,1,79
0.5195126553712224,0.8946585367292597,1,79
0.6179864862609977,0.8954126151382217,1,79
0.4570984036580182,0.8959441849487053,1,79
0.5488735347729831,0.8960536961823966,1,79
0.2893245069150167,0.8974063804562689,1,79
0.6228737804517287,0.8981823632973017,1,79
0.6995741108094717,0.8991494421899572,1,79
0.8929588557581368,0.899677716909403,1,79
0.6688100257969603,0.9015081130726466,1,79
0.5240053542232225,0.9017839514505288,1,79
0.5107180114477974,0.9017841601466582,1,79
0.5843493712083172,0.9031898139281898,1,79
0.741352857016733,0.904456936004316,1,79
0.4681811152923196,0.9049012064560468,1,79
0.5718231321470117,0.9049318889339836,1,79
0.5381327415319493,0.9052157462140502,1,79
0.4237986904824392,0.9065887619275712,1,79
0.5170110995978783,0.906960744867711,1,79
0.6767692741504062,0.9070283505970298,1,79
0.7748002450732501,0.9075428779447364,1,79
0.586905895927318,0.9080801030822382,1,79
0.5554026529069813,0.9081081286712072,1,79
0.7321405169805496,0.908108811087336,1,79
0.6898389008684894,0.9082358437155564,1,79
0.5164021491254335,0.9082522684416144,1,79
0.3947311831071451,0.9083588809244446,1,79
0.6418997076891415,0.908587209293756,1,79
0.385410798323924,0.908878246395661,1,79
0.8188899121417677,0.9091698535875238,1,79
0.4096243646763404,0.9095861913566192,1,79
0.6359201840537113,0.9102639446386211,1,79
0.5945292648411291,0.9108053057627415,1,79
0.4105379382364004,0.9108098781651838,1,79
0.5084731142611875,0.9117883001181852,1,79
0.4966463506379145,0.9139352219036186,1,79
0.6466682064181384,0.9140534267022066,1,79
0.4733656392219489,0.9141362306919768,1,79
0.4981242174683223,0.9141413562111024,1,79
0.5487574564995796,0.9144796685722906,1,79
0.4777340307872778,0.9167484508189928,1,79
0.5809474358774851,0.9174079354585276,1,79
0.8517194939007691,0.917829303029178,1,79
0.6675959596714429,0.918107561997954,1,79
0.6580974066311484,0.9185049844455148,1,79
0.6934909023038011,0.9189447794891016,1,79
0.6914324260247813,0.9194853466051338,1,79
0.5757811919741302,0.919525869680348,1,79
0.4412653579760565,0.9208412646468478,1,79
0.7169259250530219,0.9210440431224064,1,79
0.6529494524292061,0.9212029087592912,1,79
0.8850407665400476,0.922969238680614,1,79
0.4295432898185959,0.9230174528290056,1,79
0.6249587220343032,0.9232048996969164,1,79
0.7749777355571918,0.9240787350622748,1,79
0.90432879019805,0.9242402319963764,1,79
0.5957289507695381,0.924732141728634,1,79
0.6347347403063975,0.9248215508451424,1,79
0.4802357845757924,0.9248535200909735,1,79
0.7237468764786906,0.9251232350982498,1,79
0.3888751148215568,0.9252284193462844,1,79
0.6507440165756317,0.9256436598357606,1,79
0.6884667175545416,0.9260841642000202,1,79
0.8999562328417544,0.926357884670172,1,79
0.7898909992712733,0.927241630714972,1,79
0.7004545734655594,0.9273997946406392,1,79
0.6381558446089745,0.9279831923952716,1,79
0.5622302126796049,0.9282116282901064,1,79
0.6485654712467726,0.9283198859542772,1,79
0.6442883130671676,0.9287778818353712,1,79
0.7214712778834652,0.9291655294386184,1,79
0.9202471284261372,0.9292757778327196,1,79
0.4977023313662567,0.9294151413611248,1,79
0.5157355000916876,0.9302449496759556,1,79
0.7604694790293669,0.9303506491551896,1,79
0.5935957939637038,0.9305492557438394,1,79
0.6495453998587047,0.930594927198708,1,79
0.5675421320194667,0.931684452929318,1,79
0.2082345878198249,0.9318195851248202,1,79
0.911297950756444,0.9326124585400264,1,79
0.7204248799060207,0.933914412523501,1,79
0.6347347403063975,0.934071835851354,1,79
0.7651396762092669,0.9341379355867088,1,79
0.4078615478875538,0.9342499603344973,1,79
0.7681603826945825,0.9343763805290376,1,79
0.6675920093393594,0.9349069831167732,1,79
0.62475705092592,0.9358851735188276,1,79
0.6306541289501169,0.9359386634265636,1,79
0.8105135923078767,0.9361260749646432,1,79
0.6794709088709318,0.9363160156568076,1,79
0.8363225032644525,0.9368664266912878,1,79
0.4666169387510797,0.9373469830078706,1,79
0.5206060580312194,0.9374668957457808,1,79
0.6148798022173072,0.938604911340675,1,79
0.4419463602987447,0.9390225080231464,1,79
0.4848499009863157,0.9397597524513176,1,79
0.7139349883912796,0.9398214649812286,1,79
0.5064405852905818,0.9402028820463354,1,79
0.4903983529986716,0.9403055981449676,1,79
0.656828729605897,0.9407827208732944,1,79
0.6305253729223431,0.940973790323906,1,79
0.4630910786845174,0.9421104848562836,1,79
0.5469527146312068,0.9431008217720334,1,79
0.4843900170975549,0.9437047000484888,1,79
0.8674421941979981,0.943923381455882,1,79
0.471813999184413,0.9447865502208193,1,79
0.5856907369193213,0.9455237114114764,1,79
0.8130571586927148,0.9455890264632112,1,79
0.4962223073725472,0.9467163744567224,1,79
0.8195200431164549,0.9472473458025104,1,79
0.8162847171015831,0.9474422540953608,1,79
0.5095528597523161,0.9477857241638936,1,79
0.729780522430389,0.9480664827441504,1,79
0.4672847707128883,0.948203706015481,1,79
0.4716922411900328,0.948214574549278,1,79
0.5364466514008693,0.9484928075770476,1,79
0.5243498634608135,0.9489116753438396,1,79
0.7502234529892753,0.9490516245881666,1,79
0.8062932102510897,0.949391375014937,1,79
0.8130571586927148,0.9502993810911176,1,79
0.5491339807443472,0.9510834175153547,1,79
0.7165942672441089,0.9513280439227983,1,79
0.7693345658612009,0.9513913388240562,1,79
0.5324757500396428,0.9514216543174588,1,79
0.3251231241087278,0.9516171153888672,1,79
0.7525642435013966,0.9521732938379168,1,79
0.8446250507156083,0.9521910197593266,1,79
0.6680118485106477,0.9524922012793484,1,79
0.4961426420383423,0.9526125092885168,1,79
0.4345852976368344,0.9532305208908068,1,79
0.3978775471022386,0.9556466838497346,1,79
0.6196235638925807,0.9560955937885156,1,79
0.65720723446362,0.9561185862158876,1,79
0.7174057350179468,0.9562384459972793,1,79
0.8391438738070747,0.9581126698209592,1,79
0.4936959059423599,0.9585516071809403,1,79
0.4633692273556881,0.9587847809323718,1,79
0.8283185719787498,0.9590218874988238,1,79
0.4691481750172782,0.9600884236294852,1,79
0.5098375617542086,0.9604536888925536,1,79
0.3382911565798601,0.9606207850045616,1,79
0.478120518147308,0.9614081448575948,1,79
0.7755560800247157,0.961693601354568,1,79
0.4737540876452774,0.9618060801836574,1,79
0.6279104250085328,0.9639195854603444,1,79
0.4236637418443958,0.9650006918062808,1,79
0.8403144259141493,0.9654305298139554,1,79
0.5402111721528442,0.9658825311741216,1,79
0.5553363297819625,0.9663792839637318,1,79
0.513875631043748,0.9675079475686854,1,79
0.7847855202112316,0.9675616484656672,1,79
0.3871006100808574,0.9682794882561878,1,79
0.6670578344114841,0.9686556458763708,1,79
0.4846298970119785,0.96915240116292,1,79
0.7016946690698033,0.9693648133270512,1,79
0.6333206784431384,0.9698948957297056,1,79
0.5880452668696072,0.9699231485661988,1,79
0.6659214093576636,0.9705119577203958,1,79
0.8082092252762831,0.9709134290928078,1,79
0.3986148583178364,0.9712148511250862,1,79
0.6229246454464544,0.9715120248915904,1,79
0.4709484169222241,0.9722454999819342,1,79
0.5797885771277157,0.9727495582104732,1,79
0.9543106978588496,0.9728829047213834,1,79
0.5395093986591989,0.9739563167827466,1,79
0.4758607186373137,0.9740361516495276,1,79
0.665031483659956,0.9741866591515363,1,79
0.5856907369193213,0.974500841364982,1,79
0.5781513027967742,0.9745617989502946,1,79
0.3827212375162943,0.9748015518578084,1,79
0.4709917631558579,0.9748076019699417,1,79
0.6670578344114841,0.975736390909108,1,79
0.4693466655446977,0.9759429340779384,1,79
0.447477940884879,0.9761839409345552,1,79
0.6233145179649137,0.9775841183604708,1,79
0.6174682736014566,0.9776670819231504,1,79
0.4782667330931538,0.9785564002938888,1,79
0.6580576500709794,0.978601897880319,1,79
0.9139916246648936,0.9787156919929436,1,79
0.5343307740560561,0.978921722782002,1,79
0.4572961221861411,0.9790197405479026,1,79
0.5412542564312363,0.9791569958725644,1,79
0.676233210435646,0.9795125779818444,1,79
0.4418648715002106,0.979656450037139,1,79
0.5395551039063547,0.979917786761788,1,79
0.4322137081480306,0.980798215444748,1,79
0.5918957592248034,0.9810477521518716,1,79
0.6531120263258845,0.9810899253680304,1,79
0.4089785170271994,0.981131332174223,1,79
0.5973862612673555,0.981215453214325,1,79
0.5977797429121932,0.9815435914759264,1,79
0.344599503760262,0.9821115424761332,1,79
0.4513046932663258,0.9821163485716956,1,79
0.4230154141532503,0.982315428544096,1,79
0.5027715487758864,0.9828136893276684,1,79
0.6194581554707778,0.9830461764897984,1,79
0.8866678309114536,0.9832230897429453,1,79
0.5094350357004535,0.9835502977702056,1,79
0.4391468773768295,0.9835658854762166,1,79
0.5812631734703555,0.9836056124124456,1,79
0.6100183376205633,0.98377806481162,1,79
