Birth,Death,Dimension,Space
0.1070287481116438,0.2896790902470926,0,39
0.0937232319315958,0.291038841816064,0,39
0.1715578799343314,0.2976871089024618,0,39
0.0111701067449629,0.3032835795478493,0,39
0.1031267080665873,0.3036746883086185,0,39
0.1150357780859084,0.3046400384514679,0,39
0.303271710855561,0.3094540629913965,1,39
0.1119002976781695,0.3149900414258928,0,39
0.2875288243528046,0.3170991836530787,0,39
0.1003242285025236,0.319116039991895,0,39
0.0041652584502813,0.3194110503904612,0,39
0.11717786047195,0.3386352047212717,0,39
0.0495211690468554,0.3386352047212717,0,39
0.0064441262500681,0.3396230833813924,0,39
0.1317160812817353,0.3498056381700686,0,39
0.0386272772927008,0.3565983533269926,0,39
0.0587306852002859,0.3598873775861052,0,39
0.0046800609964984,0.3636427006214858,0,39
0.0317562249405757,0.3699437734356968,0,39
0.3374787329583932,0.3800166416170152,1,39
0.0436480558724278,0.394707184580177,0,39
0.3770376685616803,0.3990904037037784,0,39
0.002436284096384,0.4100585397272087,0,39
0.0843361831142717,0.410880221968754,0,39
0.0039232119639154,0.4133038117176184,0,39
0.1211401736722807,0.421060932327168,0,39
0.3346723241652158,0.4254159675528525,1,39
0.2976871089024618,0.4527842089211776,1,39
0.0090795353613445,0.456442610164151,0,39
0.0080172920889024,0.4565102685802389,0,39
0.4469422707897814,0.4580745246875704,1,39
0.4014488116141704,0.4659332523412386,1,39
0.1947850982648947,0.4707298334013858,0,39
0.0031819915304819,0.4752186480986917,0,39
0.3956847979575072,0.4995879167130133,0,39
0.4907109804942104,0.5033691431900693,1,39
0.2657507484436353,0.5049775813873335,0,39
0.2074012546677547,0.5124650280474836,0,39
0.4964925998126386,0.5175706340274421,1,39
0.394707184580177,0.5179244468807653,1,39
0.2755851356757318,0.5474161972483875,0,39
0.3790264618157024,0.5608955915090829,1,39
0.47465705674834,0.5688464623420282,1,39
0.3083807922578317,0.5704452109316239,1,39
0.0754273074326985,0.5737992458258165,0,39
0.2274681744240679,0.5865709524625088,1,39
0.3158035992267867,0.5911398094690073,1,39
0.4645803343666281,0.5985115109021643,1,39
0.535455891083432,0.5992837610654473,1,39
0.3560327497211832,0.6148146200899134,1,39
0.2209643206472424,0.629884903409147,1,39
0.2948426620753371,0.6392774058989795,1,39
0.5064205819299755,0.6419945685970058,1,39
0.5011979780224006,0.6451578786036009,1,39
0.5835401437254933,0.6475431085879513,1,39
0.4645803343666281,0.6594423857093188,1,39
0.6311355670145544,0.665736531339608,1,39
0.5988649836021097,0.6699406411612047,1,39
0.4892183373146268,0.6722230865389741,1,39
0.6491085875197031,0.7000695720777681,1,39
0.5479261208683276,0.7021974439471553,1,39
0.4289036213615357,0.7122984560280935,1,39
0.319116039991895,0.7123645876612877,1,39
0.6682171544997902,0.7151083476003431,1,39
0.6226868211748586,0.7318189609156311,1,39
0.5364346234426608,0.7381158249203216,1,39
0.4350202342829764,0.7412608848986717,1,39
0.4013833148844391,0.7501597574807551,1,39
0.5107851204246793,0.7602407825446176,1,39
0.7505305093027379,0.765653841679487,1,39
0.4022601284323605,0.7756870464920897,1,39
0.500927705278813,0.7758413655006889,1,39
0.4967353010301698,0.7809138350611942,1,39
0.7421293291590656,0.7816711450519784,1,39
0.5975285583417326,0.785096209969209,1,39
0.5835401437254933,0.7860689459710045,1,39
0.76669175561037,0.792255062456272,1,39
0.6662076034195665,0.7931340440628523,1,39
0.7410680500571762,0.7981060601355502,1,39
0.7505305093027379,0.7994430492515234,1,39
0.6623560859024424,0.8119867752910326,1,39
0.7675876308205847,0.8129253589593809,1,39
0.6492741795745184,0.8238190570388414,1,39
0.7777322149806184,0.8273234630317888,1,39
0.6623560859024424,0.8288887656329059,1,39
0.4829874369669458,0.8344147071918776,1,39
0.5542517294477605,0.8356047408197198,1,39
0.7451825573799884,0.84319448041624,1,39
0.8133051624901552,0.8458198655307891,1,39
0.5420276458780968,0.8473284568415602,1,39
0.7421293291590656,0.850348882725428,1,39
0.8372434018229564,0.852228839944735,1,39
0.5956579824583046,0.8529076328975781,1,39
0.4469422707897814,0.8532253079812819,1,39
0.6267270145238094,0.860246791050477,1,39
0.6315739701013563,0.8634422270235721,1,39
0.726423288408713,0.8645487744516379,1,39
0.5453944108262696,0.8664879900234834,1,39
0.4188313359477891,0.867616287575055,1,39
0.4574291929733483,0.8755757930470871,1,39
0.3097241881945538,0.8798708497914396,1,39
0.4455165792938311,0.8816888686165345,1,39
0.7186201995280653,0.8839708902151102,1,39
0.8431894177743509,0.8886166081577773,1,39
0.6757934449238985,0.8891339322249279,1,39
0.4197719283815275,0.889756198384852,1,39
0.8071395259685018,0.8903742793218128,1,39
0.5877378818383416,0.8933617805165741,1,39
0.5176711896473272,0.8945486132464069,1,39
0.4344357098479122,0.8987760100540143,1,39
0.4455165792938311,0.9005854356824899,1,39
0.5908827652958552,0.9014865281674408,1,39
0.3719400402940509,0.9030621823536776,1,39
0.7518462094024737,0.9050044545935,1,39
0.7828904558696427,0.9055768823782676,1,39
0.8172054711033879,0.9069006318551136,1,39
0.541148317820571,0.909153145420548,1,39
0.8874850549542148,0.9137123900454928,1,39
0.47465705674834,0.9160503465801186,1,39
0.5943058488256561,0.9201007758234386,1,39
0.6492129113956868,0.926981443953209,1,39
0.7799372415057123,0.929041019335704,1,39
0.4212763459712784,0.9294637413348787,1,39
0.3747800271011723,0.9301193335858452,1,39
0.6820047039896392,0.9303599295818246,1,39
0.7250446363605327,0.9305128146668638,1,39
0.6715914528146825,0.9307274537109996,1,39
0.5314883984488548,0.9325865329911692,1,39
0.4571868756344792,0.9339387032131368,1,39
0.8802056946160101,0.9366395849897862,1,39
0.7592078353432233,0.9393289831158258,1,39
0.3331645895368834,0.9397161639935964,1,39
0.7611443692687718,0.9442288311032306,1,39
0.5905579171970607,0.945876146143138,1,39
0.8876301468100207,0.9462033724333884,1,39
0.3880368237916516,0.9482428906300232,1,39
0.3272795560790309,0.950462986451734,1,39
0.9267561752379276,0.9517440308928662,1,39
0.7047266317733698,0.9529390524142434,1,39
0.5551298720773931,0.9557797545521072,1,39
0.6182901789068462,0.956432863150256,1,39
0.7675876308205847,0.9624476947550008,1,39
0.4318607496705373,0.9624710946463336,1,39
0.6663273307900451,0.9632498378238364,1,39
0.8443206113507902,0.9657316382932392,1,39
0.683224955561128,0.9676864819087838,1,39
0.5154300794171345,0.9689204640538622,1,39
0.6117481868633461,0.969159375937774,1,39
0.6757934449238985,0.9705017436808584,1,39
0.4995879167130133,0.9718644582663776,1,39
0.5353160586836179,0.974732468171768,1,39
0.5538008541273122,0.9773844662276552,1,39
0.8123331582495936,0.978365834952661,1,39
0.4554223280848596,0.9851828986393484,1,39
0.4921032761509971,0.9855004826602048,1,39
0.529630644460027,0.9912925708292702,1,39
0.7064687878140073,0.9921979405994108,1,39
0.2311948368649244,0.9924689819881826,1,39
0.5226306414336644,0.9933740531891948,1,39
0.5737992458258165,0.99444691350949,1,39
0.5916156749237258,0.9979671808479498,1,39
0.3719400402940509,0.9989470724372396,1,39
0.0011203959741351,inf,0,39
0.3722725766252335,inf,1,39
0.3738989905907895,inf,1,39
0.0434488244553112,0.0555615961557703,0,40
0.0562443019959028,0.0567887848878192,0,40
0.00639746388522,0.0669664314138334,0,40
0.0630274054437053,0.0731224622026337,0,40
0.0676052386836726,0.0731224622026337,0,40
0.0415195756953356,0.0847184881956396,0,40
0.0483561074179359,0.0858494689538904,0,40
0.0425347340452619,0.0983194510249775,0,40
0.0442343832899408,0.115930650781581,0,40
0.035957715634653,0.117918700619245,0,40
0.1216764077733144,0.1287065654478026,0,40
0.0760726943915413,0.1637094929994048,0,40
0.0692508108323898,0.1649386120752362,0,40
0.1178729641403958,0.1681711207979885,0,40
0.0236730664690137,0.1702962790950253,0,40
0.139821620976747,0.1724116239101053,0,40
0.1686110406934658,0.1740241674269281,0,40
0.0408139164910867,0.1746940211057426,0,40
0.0921445479614905,0.176857216504758,0,40
0.1171718315246107,0.1790152759271122,0,40
0.019710009723039,0.1825699991872399,0,40
0.1787307331281119,0.18461338541516,0,40
0.1154801750357359,0.1920145359686749,0,40
0.1515922511859891,0.1983512399835395,0,40
0.033206691584915,0.200688422723257,0,40
0.1011082446628927,0.200688422723257,0,40
0.0319955238472723,0.2037728872145303,0,40
0.1504821192867443,0.2085905232940176,0,40
0.107173484309364,0.210982767721911,0,40
0.1595654783605963,0.2159202202534724,0,40
0.0247338747816794,0.222788854344521,0,40
0.1478474411522344,0.2274476899528241,0,40
0.003725245370155,0.2318710866352896,0,40
0.1339661305735979,0.2319236547011169,0,40
0.0859633591254247,0.232787789275587,0,40
0.2066874942590383,0.2352107581651479,0,40
0.0581189233468852,0.2374391461855272,0,40
0.1421405612642431,0.2378825220733732,0,40
0.082015795280664,0.2403000689482671,0,40
0.0209302803498887,0.2436015282569863,0,40
0.1406028769258512,0.2443594658861217,0,40
0.2409140993147831,0.2489044277338634,0,40
0.2418236151184495,0.2504687570867233,0,40
0.0182662885261701,0.2513390557450127,0,40
0.0099616943336133,0.2560623063895884,0,40
0.1391781280835198,0.2619646800789748,0,40
0.0236553554216373,0.2630689111340115,0,40
0.1660636325192611,0.2661228795551354,0,40
0.1737970321791598,0.270132861432085,0,40
0.1827706213566874,0.272994734589625,0,40
0.0194340487091555,0.2840550342026966,0,40
0.0340370261331097,0.2965393520029958,0,40
0.3036668592416798,0.306144968641539,0,40
0.032008295951187,0.3146008067083535,0,40
0.0092008025127015,0.3154261478759645,0,40
0.1516751373067146,0.3168658379096254,0,40
0.074363744120755,0.3176146221426967,0,40
0.2689227672526538,0.3199835308737783,0,40
0.1581708415618793,0.3215625121614006,0,40
0.0230312878613599,0.3224320963273663,0,40
0.120042363788147,0.3248030656939391,0,40
0.2905029456671784,0.3271603029399774,0,40
0.0153605820049157,0.3420425006652809,0,40
0.067262608706359,0.3422479054422682,0,40
0.1299450668838474,0.3435575381187635,0,40
0.0639298608553219,0.344750297951758,0,40
0.0071716213020633,0.3457002677261566,0,40
0.0138616941628678,0.3476269325333019,0,40
0.0992699281635777,0.3476269325333019,0,40
0.089102401196625,0.3523769965844064,0,40
0.0520687200704828,0.3589089546422841,0,40
0.0048311912706506,0.3589089546422841,0,40
0.0459220810527625,0.3687129759358797,0,40
0.1247215971201353,0.3820827814536977,0,40
0.378463925378273,0.4037775560668405,1,40
0.3718572142202969,0.4101056932005342,1,40
0.003426614849432,0.4124842650908461,0,40
0.3263289546142267,0.414690476793383,1,40
0.4143208245798642,0.4358069856894242,1,40
0.4383961545212199,0.4497940562473912,1,40
0.074311837439677,0.4503979898776362,0,40
0.3422479054422682,0.4688161927316581,1,40
0.2125348732551687,0.4772313230986713,0,40
0.4766921540149257,0.5141556522491929,1,40
0.5070922346207638,0.5160206477040179,1,40
0.0997310692098685,0.5268099482727023,1,40
0.498211458248512,0.5390643685461567,1,40
0.5222735440505386,0.5452515250575206,1,40
0.5387469627876426,0.5459715361043018,1,40
0.189245994994026,0.5516653161551693,0,40
0.5488923451118768,0.5599828815260129,1,40
0.382296002366092,0.5670644762211272,1,40
0.5739018189377401,0.578095371861735,1,40
0.577526966895541,0.6005006258497422,1,40
0.4750038601528569,0.6203482992893342,1,40
0.4841367990927455,0.6240990524628983,1,40
0.2003014534974048,0.6313537832412884,1,40
0.4604084082327756,0.6348659400686755,1,40
0.4615223184762813,0.6358305690630064,1,40
0.5995514770102062,0.6446084979522769,1,40
0.6453403320765444,0.6458984750458883,1,40
0.5714377396135738,0.6472119081030316,1,40
0.6298501180131271,0.653172471822904,1,40
0.6258225119348625,0.665639764219191,1,40
0.5873267275149852,0.6727589050437892,1,40
0.4521967755952674,0.6795283878031894,1,40
0.5208267103125572,0.682835782110013,1,40
0.5639478642666844,0.6984420051402496,1,40
0.65803633251538,0.701229208936639,1,40
0.6719325685715498,0.7190287087366556,1,40
0.6535757427907343,0.7239969099702147,1,40
0.5276805884826848,0.7248339780614012,1,40
0.6577008881572523,0.7261048748935679,1,40
0.4824731040261054,0.7326390742787449,1,40
0.6094566497245094,0.7358223010653472,1,40
0.6564289252252433,0.7373160332240023,1,40
0.7170156611951733,0.7446022384212255,1,40
0.5662995288518724,0.7446878448266717,1,40
0.607505744914916,0.7452403699391859,1,40
0.6753576866990985,0.7598370258085624,1,40
0.7396884221623528,0.7727252914055216,1,40
0.6898505984283856,0.7729280963777705,1,40
0.5406803557354981,0.7763011368844338,1,40
0.3882710113264742,0.7778148033325927,1,40
0.5640728798742838,0.7811508018467851,1,40
0.6444124876525698,0.7822734675172788,1,40
0.296118606213281,0.7826116254742732,1,40
0.5246717163396593,0.7848647887659405,1,40
0.4159197207871083,0.7859339287575892,1,40
0.7826847047586942,0.7866952754434426,1,40
0.4395693767636421,0.7948481877078803,1,40
0.7609213689804565,0.7955644550761558,1,40
0.7521897096346665,0.8017473112946992,1,40
0.8015927318560934,0.8044782894396731,1,40
0.6798027065808571,0.808516547992917,1,40
0.418447753418949,0.8091186303810013,1,40
0.7017133507579514,0.810492268801306,1,40
0.4672205914847374,0.8149827108750635,1,40
0.5208267103125572,0.8162458564573967,1,40
0.3045521422516571,0.8168223319826415,1,40
0.6444124876525698,0.8183042027734051,1,40
0.4143208245798642,0.8193501997038658,1,40
0.6094566497245094,0.8223750364739599,1,40
0.7165390191419546,0.8293697128138704,1,40
0.6564289252252433,0.8302797428965594,1,40
0.7826847047586942,0.8313840335366807,1,40
0.6205948957162026,0.8342322851279363,1,40
0.6704229148786086,0.8356087093132554,1,40
0.5868885592880868,0.8363275723806326,1,40
0.4302481148370991,0.8369219422434446,1,40
0.3199835308737783,0.8373083305012706,1,40
0.70423954816222,0.8404031250094968,1,40
0.0847184881956396,0.8414154905139926,1,40
0.6555060650371525,0.8448139789668317,1,40
0.4935234419379369,0.8500021581866626,1,40
0.4147889530569775,0.8562855066414368,1,40
0.4013729145161288,0.857601452622306,1,40
0.5574029818793227,0.8615876943983616,1,40
0.7330541295635518,0.8724542594670057,1,40
0.5339390956285225,0.8731913778599367,1,40
0.6588748208899913,0.8741621575304895,1,40
0.3414159826593675,0.8777564747040209,1,40
0.7635099556955762,0.8781933996392585,1,40
0.826920367391902,0.881918779378429,1,40
0.4863346547696132,0.886041742879651,1,40
0.3576621245273244,0.8862968300100141,1,40
0.4696979074659556,0.88783133930065,1,40
0.3882710113264742,0.8890395028900749,1,40
0.6851779154922952,0.8901477105070507,1,40
0.7069623668705106,0.8956430439841596,1,40
0.6555060650371525,0.895921933929991,1,40
0.3902904786362158,0.8967674740434238,1,40
0.6443969512134089,0.8983961706186606,1,40
0.7306847112628445,0.8998999437437936,1,40
0.562338070281419,0.9038736957741274,1,40
0.4905765946728952,0.9076752877469108,1,40
0.7601904995188091,0.9085565127974284,1,40
0.7717233268942184,0.9098471222210164,1,40
0.2965393520029958,0.9107489293494254,1,40
0.3215625121614006,0.9117991018918228,1,40
0.4598814560697761,0.9118502550515416,1,40
0.5046690431133698,0.91283835798852,1,40
0.5714377396135738,0.9155024377148558,1,40
0.4591021849185761,0.9160456644967484,1,40
0.6848332486240721,0.9241144846274474,1,40
0.4043429491684281,0.9253275674927874,1,40
0.5158806446680728,0.9274041009346315,1,40
0.6448651564850981,0.9280275350316752,1,40
0.7123757205293981,0.9312010569776188,1,40
0.5868885592880868,0.9319903638858044,1,40
0.5051519111237304,0.9345884806318054,1,40
0.5070922346207638,0.9346499702103314,1,40
0.7408426538472793,0.9351435466912296,1,40
0.7689036284764702,0.9388069933586736,1,40
0.7408426538472793,0.9426794273600816,1,40
0.5640728798742838,0.9429031828631592,1,40
0.6997105012635408,0.9509363489308262,1,40
0.6756837610220958,0.952662139345894,1,40
0.5420693280440546,0.953033284882918,1,40
0.6903616876765175,0.960795322726708,1,40
0.8933376636029051,0.9623910657996176,1,40
0.6123740114264409,0.968535725516515,1,40
0.4043429491684281,0.9688517826401748,1,40
0.3718572142202969,0.9714925485734413,1,40
0.6756837610220958,0.9789079973694113,1,40
0.5686039771051056,0.979198945467133,1,40
0.5983863672403718,0.9814468460504264,1,40
0.5506997116599962,0.9816305647364044,1,40
0.4059646999917802,0.9869891010945456,1,40
0.4945499521868917,0.9875838170129289,1,40
0.6263256905452477,0.988065566208962,1,40
0.4302481148370991,0.9914584518965436,1,40
0.4318227764828105,0.9917600701672526,1,40
0.6371826322418506,0.9921013415301636,1,40
0.4632745704277062,0.992310429276562,1,40
0.4841367990927455,0.9944991663001964,1,40
0.4778495422320978,0.9961594425081672,1,40
0.4078002069382187,0.997764093774664,1,40
0.0033053009236834,inf,0,40
0.4015368810607973,inf,1,40
0.4421287137877961,inf,1,40
0.0379584796406943,0.0516932330089894,0,41
0.0506316774184802,0.0684726211551043,0,41
0.0157510006020626,0.0710389732363562,0,41
0.0631657258185789,0.0807760501311766,0,41
0.0354175590545281,0.0919213583487292,0,41
0.0394789236587737,0.1090456512929599,0,41
0.0289959073531043,0.1238907362780837,0,41
0.0524863754108982,0.1251519419208593,0,41
0.087728335597756,0.1313018028774139,0,41
0.0079597012960159,0.1322349798929517,0,41
0.102537065026965,0.1329049954138071,0,41
0.0689208134661113,0.1362342984236659,0,41
0.007878660130406,0.1405938260566812,0,41
0.1220976018556426,0.1418229725624061,0,41
0.0198214250636212,0.1423555120695325,0,41
0.0500266410423015,0.1456058159243169,0,41
0.060127983307365,0.1515145061834589,0,41
0.1098535907116099,0.1578806225466085,0,41
0.0887261031766141,0.1598594757163516,1,41
0.0228489285790663,0.1646943976929724,0,41
0.107321144529938,0.1708098107633546,0,41
0.0225617496480029,0.1736187956361901,0,41
0.0857389920990497,0.1798468718636041,0,41
0.0638547465788496,0.1822703371174321,0,41
0.1822703371174321,0.1846924312636833,1,41
0.1925809092607734,0.1974093555298787,0,41
0.1417530607000208,0.2082165153853803,1,41
0.1903804909227198,0.2096592758906286,0,41
0.1139539875195038,0.2096592758906286,0,41
0.186337897349004,0.214380862780485,0,41
0.0059484615591081,0.2297435367851346,0,41
0.0396598856844349,0.2410832373089889,0,41
0.0600953741166704,0.2477080620483194,0,41
0.1478096852093727,0.2503678250624811,0,41
0.0316569459661334,0.2526728129497653,0,41
0.0478461081315679,0.2557679605590217,0,41
0.2419130715699291,0.2576840782819565,0,41
0.0113219002208798,0.2596411923383043,0,41
0.0781214898091876,0.2633711769820714,0,41
0.1263747041058806,0.2657383909392713,0,41
0.0126596944903859,0.2679539647975729,0,41
0.0533988378785891,0.2733798191350441,0,41
0.0307470850923723,0.2802460859804148,0,41
0.2734119536270477,0.2845363819513411,1,41
0.011725425914601,0.2856925681592362,0,41
0.1173854202048491,0.2859566885100462,0,41
0.1864030589096541,0.2894724277766398,0,41
0.2467357785428934,0.2894724277766398,0,41
0.2641126377387832,0.2903469088972731,0,41
0.0109597872644525,0.2971668263530549,0,41
0.0412173531905212,0.2979771443632593,0,41
0.0626316376123468,0.2987047585159113,0,41
0.0231967314701286,0.2987047585159113,0,41
0.2873144171535792,0.302764433534618,1,41
0.0129786563534359,0.3047866283261148,0,41
0.0031430943816898,0.3052695719217007,0,41
0.0678080874107731,0.309506554800275,0,41
0.2449124793413727,0.313372870287993,0,41
0.2518663249957521,0.3146447532823107,0,41
0.2073139018464149,0.3203798309397935,0,41
0.015048538981872,0.3263066250509179,0,41
0.2842229921762025,0.3338661327225479,0,41
0.0136809710613827,0.3342897541684461,0,41
0.0019737756508264,0.3458514457232317,0,41
0.346525944881567,0.3570706355507318,1,41
0.1699653789911041,0.3593497757770418,0,41
0.347598065637893,0.3626162806206783,0,41
0.1482000108848509,0.3626162806206783,0,41
0.0430940699826933,0.3626162806206783,0,41
0.1795122639853438,0.3727128200614923,0,41
0.096032502324197,0.3770330540344763,0,41
0.1369026788220119,0.3849999840875369,0,41
0.2785107352542348,0.3851846882016283,0,41
0.0160572550150339,0.3878257120627657,0,41
0.3066086226478733,0.4019083223089518,0,41
0.0047450935647201,0.4019806096463688,0,41
0.0290662963460106,0.406290131218586,0,41
0.0236995908463533,0.40959970374424,0,41
0.0754443001963606,0.416567168274457,1,41
0.428683731761918,0.455239359438202,1,41
0.4151357467901315,0.4682161690614392,1,41
0.0814301239383494,0.4823878481079794,0,41
0.2900404032418479,0.4831500221514954,1,41
0.2967484977388369,0.4975078842157956,0,41
0.2731900905713652,0.4985338597688907,0,41
0.0879671227100227,0.4985338597688907,0,41
0.4264176271199995,0.506020164300736,1,41
0.346525944881567,0.530972756885246,1,41
0.2495035598142052,0.5396458151739577,0,41
0.428683731761918,0.5436201982948884,1,41
0.3404765279858153,0.5492552698243306,1,41
0.4543309060617424,0.5772868314502158,1,41
0.557693709096003,0.5799030227981751,1,41
0.5454600542119381,0.6189279756884211,1,41
0.4019806096463688,0.6225953740629236,1,41
0.5259291796004737,0.6229152755231753,1,41
0.4727022775387908,0.6355740579828557,1,41
0.3611111642069616,0.646582210694107,1,41
0.5259291796004737,0.6655798737175279,1,41
0.6544070365307421,0.6705273139082175,1,41
0.3224125230885103,0.6758601619569146,1,41
0.4468835018567304,0.676262729953795,1,41
0.6426999610557813,0.6791516465104779,1,41
0.5612040245057137,0.6940493024477735,1,41
0.5079911331585804,0.6956880654791804,1,41
0.2679539647975729,0.7059422113063065,1,41
0.6034432085547178,0.7151544172457459,1,41
0.3066484544658627,0.720649266513079,1,41
0.5079911331585804,0.7265839960383594,1,41
0.6907015523171076,0.7587952175635012,1,41
0.4476277596178516,0.7623793478295935,1,41
0.6209175661782916,0.7655280986236739,1,41
0.5723882503725002,0.7847897939056496,1,41
0.5907235178233854,0.7858207449844803,1,41
0.7523636951165875,0.7978752341187327,1,41
0.5087596165585506,0.804074768206593,1,41
0.6924373163872483,0.8055964394447824,1,41
0.5467875523520359,0.8069795573506682,1,41
0.5373739078570778,0.8073904168970478,1,41
0.5477809780550434,0.8080895600729724,1,41
0.3878257120627657,0.8151264725784728,1,41
0.5079911331585804,0.824080237924397,1,41
0.756136808660601,0.8270695422330477,1,41
0.6916807858494534,0.8300402114431907,1,41
0.8005739998220921,0.8369872875446399,1,41
0.6820073703809602,0.8459951531956764,1,41
0.6544070365307421,0.8587229054874755,1,41
0.6007710272747357,0.8602395464129913,1,41
0.504026718286653,0.8611314231464479,1,41
0.4607360526070595,0.8637649249426839,1,41
0.3671880311650319,0.8664156683193376,1,41
0.5790529978483668,0.8683140522459533,1,41
0.6924373163872483,0.8709191053349444,1,41
0.6754975523403114,0.8776279318048165,1,41
0.5411993734714436,0.8790641419875191,1,41
0.4388850144941526,0.8808866455712233,1,41
0.7728323878505552,0.8809249566246119,1,41
0.7169437180215941,0.8812708300446159,1,41
0.7680732319181766,0.8812801377386015,1,41
0.7055742406449579,0.8866336758006771,1,41
0.7107652784414341,0.8887031545531078,1,41
0.3152939335659178,0.8931720711998286,1,41
0.7055742406449579,0.8959304153747065,1,41
0.4463183119375481,0.8968515035013453,1,41
0.6449301705060972,0.8976805710924506,1,41
0.5790529978483668,0.8986252905385032,1,41
0.6912496115573551,0.8997638742180564,1,41
0.8251885674673844,0.9002200125944233,1,41
0.6127254497550048,0.9016834075936184,1,41
0.6049722489677521,0.906401302315672,1,41
0.8080248922115695,0.9088188708490048,1,41
0.2143050936013329,0.909128660743605,1,41
0.6573802978840966,0.9101216847960196,1,41
0.7434382062651645,0.9132513413028468,1,41
0.5993135043130364,0.9137292089023646,1,41
0.4975769676899252,0.914130778023272,1,41
0.8635639316713684,0.922863533333462,1,41
0.5536190861537073,0.9260925967969276,1,41
0.8081455022200214,0.9267507511921644,1,41
0.4388850144941526,0.928996838178138,1,41
0.4989951068477308,0.9302154844872468,1,41
0.4527572705630077,0.9333087237198636,1,41
0.7112294942601927,0.933569658951882,1,41
0.7812628403436948,0.9399490508051892,1,41
0.5259291796004737,0.9408666003139866,1,41
0.6949687776692566,0.9411702117018892,1,41
0.4329372556681508,0.9476870631960382,1,41
0.5219672650622623,0.9477095419835394,1,41
0.5131386270554341,0.9478047475772672,1,41
0.4482956562565264,0.9503852429580562,1,41
0.6007710272747357,0.9504371353880506,1,41
0.5454600542119381,0.9570954977217582,1,41
0.6697673825026338,0.9584299137247057,1,41
0.9440647754464294,0.9593973100273504,1,41
0.5579927023589949,0.959560313209624,1,41
0.6758008945394288,0.9604107241293702,1,41
0.4118569912768742,0.9607440477374798,1,41
0.4711536809654315,0.9610245498728288,1,41
0.5576007813515977,0.9631043566934124,1,41
0.5796310011611736,0.9646394078366104,1,41
0.9628395682895008,0.97101537803113,1,41
0.4558185446169935,0.971436997398878,1,41
0.4277136196389837,0.9726633722575168,1,41
0.5396458151739577,0.9730025520927646,1,41
0.8757882086287396,0.9735350535467908,1,41
0.8080248922115695,0.9768739342875296,1,41
0.4222049214958988,0.9772144560602304,1,41
0.6218480201731998,0.9783523212968572,1,41
0.4212871870922807,0.9805871107589648,1,41
0.57550982037006,0.9810315965850934,1,41
0.453466778488142,0.9825979285317988,1,41
0.5498005638410178,0.9829442782346034,1,41
0.8813573665882695,0.9856081363668594,1,41
0.59490488851825,0.9888235537393334,1,41
0.5909603228158049,0.9892394412594332,1,41
0.3725313453427591,0.9901705157854656,1,41
0.4322408486112642,0.9906485703829816,1,41
0.512921036411321,0.9912369623680444,1,41
0.40959970374424,0.996204706446317,1,41
0.406290131218586,0.998267316634852,1,41
0.59490488851825,0.9983719274702516,1,41
0.0001152330598781,inf,0,41
0.4000743345529234,inf,1,41
0.401381519959672,inf,1,41
0.0149073887312487,0.0584179006000636,0,42
0.0124666806105465,0.0674839717809737,0,42
0.0173544088877213,0.0676579903575053,0,42
0.0605999801792906,0.0733951676985824,0,42
0.0361374588258409,0.0803082261233791,0,42
0.0237594214765415,0.0830854735548984,0,42
0.0558147161058781,0.0883620157073159,0,42
0.0827668031382791,0.0911591644558275,0,42
0.0583987988525867,0.1166794817305793,0,42
0.0637118528125314,0.116831027102073,0,42
0.0636793008325939,0.1203855661895692,0,42
0.1203179001059462,0.1225286503084072,0,42
0.0323692559516284,0.1277695712477929,0,42
0.0511653939156677,0.1341424284192096,0,42
0.0404372602098779,0.1680206319421914,0,42
0.1109713492916074,0.1686946843470793,0,42
0.0158097496872986,0.1687226545511775,0,42
0.1070560510620119,0.1782298688472441,0,42
0.0727569073576598,0.1943935617094,0,42
0.1816561910910579,0.2095983430726361,0,42
0.071389568453027,0.2158593554756256,0,42
0.0466817303801803,0.2158593554756256,0,42
0.0315731501718667,0.2168783708126226,0,42
0.179866607076207,0.2243219520435924,0,42
0.1775270024097646,0.2267526670545494,0,42
0.0219155130677679,0.2317147641033509,0,42
0.0082910553794648,0.2394552470265278,0,42
0.1292911511021847,0.243230698764069,0,42
0.0586243473981586,0.2513361525773718,0,42
0.1655843942248089,0.2599772601050912,0,42
0.0288222709444111,0.2599772601050912,0,42
0.0759088015477059,0.2601275062294887,0,42
0.1806524876969764,0.2751669691563178,0,42
0.1901119224199999,0.2752549089088084,0,42
0.1079942045883601,0.2776381762780721,0,42
0.0286757900966744,0.2776381762780721,0,42
0.1249245041387123,0.2787518450740266,0,42
0.0284195866840206,0.2860883713044102,0,42
0.0293905864910896,0.2948957207549483,0,42
0.0533954053110521,0.2979334999070657,0,42
0.1064355723611337,0.3042922035692899,0,42
0.0120379351557121,0.3079927607203717,0,42
0.0251548380579686,0.3128997558183634,0,42
0.0074109516151122,0.3139319405624123,0,42
0.0881335873714376,0.3169847366244936,0,42
0.18293188434685,0.3199763389610661,0,42
0.0252158220796449,0.3208983115898146,0,42
0.0819819488424744,0.3211146097648086,0,42
0.0025378030195911,0.3238416995552668,0,42
0.1110095231350641,0.3242786460103463,0,42
0.0027344217575704,0.3348053444665272,0,42
0.0076694088759761,0.3382780068452302,0,42
0.0812570393924505,0.3438262093036461,0,42
0.0598045221051201,0.3438262093036461,0,42
0.2229865405338227,0.3444575907405713,0,42
