Birth,Death,Dimension,Space
0.5804612627146039,0.7426101346579735,1,52
0.3977810872849349,0.745251594512369,1,52
0.5964004511707429,0.7643468621301128,1,52
0.6154728926540588,0.7657250092796463,1,52
0.4295388390634449,0.767293317609648,1,52
0.3977810872849349,0.7679907064137127,1,52
0.4925945209832401,0.7716768600693331,1,52
0.2739015389575036,0.7739375778078065,1,52
0.618046690373101,0.7893557800945896,1,52
0.3907992654483059,0.7993803721525812,1,52
0.5420735660195263,0.7995498586290467,1,52
0.7956237296280191,0.8045740680553737,1,52
0.7822161200961341,0.8054524016682296,1,52
0.6969020288524017,0.8164715459508163,1,52
0.6076668414162811,0.8171339094646954,1,52
0.7870287111279465,0.8228447054326662,1,52
0.4777425359488538,0.8240149571133629,1,52
0.6372491566545833,0.8292512732601978,1,52
0.7805935741652936,0.8324398411927806,1,52
0.6632639702467739,0.8326029454168113,1,52
0.7078841807468869,0.8365653678653694,1,52
0.6920243756163439,0.8471899744279333,1,52
0.5534730996700481,0.8496317755412732,1,52
0.7432169384864705,0.8525623622347718,1,52
0.776505046003802,0.8556036111737603,1,52
0.6920243756163439,0.8681707302463653,1,52
0.7331051106575937,0.8708252418573645,1,52
0.6673285409068386,0.8785871223314531,1,52
0.4243277271601432,0.8812162154184423,1,52
0.7001686858127245,0.8886417017910124,1,52
0.7942691779161825,0.8892958365204171,1,52
0.7331051106575937,0.8916668100935013,1,52
0.7631784410288946,0.9077812930627784,1,52
0.6867064298624584,0.928743820791336,1,52
0.5831322908045438,0.9297419659616412,1,52
0.7533470192092863,0.931998191788114,1,52
0.7630232686423455,0.9337505685851608,1,52
0.5957954059755014,0.9389250058232156,1,52
0.5816943715349132,0.9480068572810242,1,52
0.9335331664521588,0.952834305305726,1,52
0.5743014604545315,0.9582156036649616,1,52
0.5159417926645004,0.9586256124874148,1,52
0.6969020288524017,0.9605432165013046,1,52
0.5879447686491411,0.9632660121832112,1,52
0.6885110785266184,0.9644138026901764,1,52
0.4480723488755016,0.9653157859860378,1,52
0.2963252893517627,0.9660150752654516,1,52
0.7188164239136557,0.9683104708960482,1,52
0.5336608171030179,0.9698670697610892,1,52
0.4849699978350288,0.969940646393147,1,52
0.6319678582749797,0.9702512304872256,1,52
0.5337792415110955,0.9824979067724392,1,52
0.4054691177169508,0.983466708207341,1,52
0.3028916018409251,0.9846062101957428,1,52
0.4662067209803593,0.9868436809888336,1,52
0.5718208292474355,0.9878335033202396,1,52
0.6319678582749797,0.9909102739304232,1,52
0.0070008476643208,inf,0,52
0.3734638695566967,inf,1,52
0.4407893797378117,inf,1,52
0.008639355640156,0.0323880988476593,0,53
0.0103506574814602,0.0789823016289783,0,53
0.0619347863793149,0.1161033155918856,0,53
0.1145318564814203,0.1213912595682389,0,53
0.1198523667383827,0.1456767329203799,0,53
0.00548343355464,0.1580637416527698,0,53
0.0056451203794043,0.1729800745140531,0,53
0.0855901675634552,0.1739106476160075,0,53
0.1329569556253566,0.1848477951718639,0,53
0.0453502110163703,0.1910731182325855,0,53
0.0911656898135678,0.1975857505260529,0,53
0.173402595727753,0.2031943624696386,0,53
0.0602321549178187,0.2205224956038211,0,53
0.0440001729940709,0.2396214937424826,0,53
0.014751947213175,0.2468500005911712,0,53
0.157582620658687,0.2558400984017637,0,53
0.138788179866118,0.2578853081888235,0,53
0.0074524044803233,0.2666602233604855,0,53
0.148488103208511,0.2743517269569094,0,53
0.0521886797616724,0.2888317206404152,0,53
0.1124289509252685,0.2929917437023395,0,53
0.0235520859085683,0.2962185336911648,0,53
0.0792511795510324,0.2981104283728513,0,53
0.041184987159471,0.2981104283728513,0,53
0.2485414086111812,0.301118729390548,0,53
0.0704360280084189,0.301118729390548,0,53
0.0756191985615793,0.3140166951971331,0,53
0.0314584139238638,0.3186289533126091,0,53
0.0519400653336195,0.3189805059092815,0,53
0.2456737691413532,0.3280114647348403,0,53
0.0435641555692585,0.3334576281135535,0,53
0.1027504054757082,0.3569093635748037,0,53
0.0582622995431019,0.3577802553591501,0,53
0.2757659250248572,0.3582144902043963,0,53
0.0144545990935663,0.3582144902043963,0,53
0.0087872813695832,0.3654687514711597,0,53
0.1027795351697772,0.3739882154627099,0,53
0.3556246349996694,0.395304469245916,1,53
0.0598691406915546,0.4256880874442232,0,53
0.2670990229535878,0.460764451713257,0,53
0.3415082111144405,0.4688495552505259,0,53
0.3710556328395824,0.4785132919937338,1,53
0.0234602617324041,0.4863318880177792,0,53
0.4152024129964934,0.5294506728342367,0,53
0.5583507207393292,0.5699888464500671,1,53
0.5673394642445406,0.6415801601379559,1,53
0.5013017162356328,0.6468820851984798,1,53
0.4949456011161089,0.6607844916611867,1,53
0.6250906620016644,0.6627805789227805,1,53
0.403644854838434,0.6779641804876232,1,53
0.4790861901130205,0.6819803452948859,1,53
0.4897198864443519,0.6890044827736999,1,53
0.5575228261278277,0.7001360437676329,1,53
0.6996569639356767,0.7032301757226664,1,53
0.5390381706158991,0.7097352112687669,1,53
0.4863318880177792,0.7127990249909635,1,53
0.6280672009132461,0.722482340326448,1,53
0.5802617586442413,0.7264512044518553,1,53
0.7292480359698406,0.7378215764823831,1,53
0.7205395880107329,0.7404575442785183,1,53
0.2581268838575002,0.7562918903578146,1,53
0.5088991612850369,0.759538727929051,1,53
0.2897805832344735,0.7806183696634085,1,53
0.1739106476160075,0.782814976073375,1,53
0.3577802553591501,0.7926216105114093,1,53
0.6630979948201206,0.8065302550868393,1,53
0.7744678388290206,0.8068303290540942,1,53
0.5858512282301912,0.8072650419756079,1,53
0.8100943494131324,0.8187532107446316,1,53
0.5466635395634951,0.8250895982454222,1,53
0.7713762524736241,0.8350373102398683,1,53
0.3182168573376268,0.8367298246089985,1,53
0.7205395880107329,0.8395259273407868,1,53
0.7455896101980183,0.8427774101938795,1,53
0.8490220631660756,0.8501655611200244,1,53
0.8442765831619274,0.8610399860401622,1,53
0.7202068000959413,0.8633273939139012,1,53
0.5583091121611092,0.8651556859377995,1,53
0.53674281778535,0.8689980357728045,1,53
0.3489894997667422,0.8773218073188073,1,53
0.3556246349996694,0.8782766871495863,1,53
0.5259482181743036,0.8874515621514262,1,53
0.5388596152406141,0.8932049078338388,1,53
0.5619169796389251,0.8968681722637618,1,53
0.7773199579049722,0.8973120590681615,1,53
0.4630607049213768,0.9015280764526958,1,53
0.8397088355276162,0.9021956608125812,1,53
0.5877498299541745,0.9055851513402275,1,53
0.5852394171277286,0.9061941864566032,1,53
0.5664848149885074,0.9065554070726172,1,53
0.8289612764326856,0.9066246745900788,1,53
0.4685932134279944,0.9075686221514544,1,53
0.4936710209732906,0.9149226376879828,1,53
0.485911682094166,0.9185812764001936,1,53
0.8442765831619274,0.9197201128033492,1,53
0.3853195170068081,0.9251623212656052,1,53
0.7824653726548916,0.9255671828793705,1,53
0.6761590642364278,0.9265196192549222,1,53
0.6135595280041507,0.9270927849445822,1,53
0.6226364787069899,0.9286733431124312,1,53
0.3651814967697014,0.9317705608193402,1,53
0.577283354499692,0.9372765808486304,1,53
0.5013017162356328,0.9523050415400016,1,53
0.240276868527036,0.953965819730793,1,53
0.551925408515744,0.9560677827771048,1,53
0.572406736470445,0.9589470001142444,1,53
0.572406736470445,0.9689646650207114,1,53
0.3651814967697014,0.9726040300165798,1,53
0.5293565016293219,0.9727874859613764,1,53
0.4115021719928907,0.9729408152738378,1,53
0.6679224308033833,0.973923991688161,1,53
0.4790861901130205,0.9747279161538064,1,53
0.5524793787232568,0.9769253574793114,1,53
0.43173592558809,0.977144013104016,1,53
0.3827450816366662,0.981008306035639,1,53
0.6226364787069899,0.9837689009275188,1,53
0.4426842561306878,0.9902830086714898,1,53
0.5390381706158991,0.9905995878076944,1,53
0.4947665546378327,0.994925896147279,1,53
0.485911682094166,0.9951630913669204,1,53
0.4115021719928907,0.9968812885130915,1,53
0.5317547826355137,0.9975566699584912,1,53
0.496186265536443,0.9989012133811264,1,53
0.0020832364282087,inf,0,53
0.311803089361593,inf,1,53
0.4630607049213768,inf,1,53
0.033471823865284,0.0758084257703687,0,54
0.0601168381212251,0.0956170762334911,0,54
0.0582619808083237,0.0956170762334911,0,54
0.0552159497989755,0.112613514739207,0,54
0.0963547917818208,0.1297514693624635,0,54
0.0367045761034129,0.1450658569211615,0,54
0.0973881568725797,0.1486177404872092,0,54
0.0519473566438539,0.1508264473005213,0,54
0.0674521247938527,0.1740369859716589,0,54
0.090062933937743,0.1742724899950164,0,54
0.1369648479039542,0.1828973985950686,0,54
0.0133536327336751,0.1972796240197843,0,54
0.0850829110982455,0.1976132058250123,0,54
0.0848167368623916,0.1984433646618283,0,54
0.0807752646904192,0.2059938293728663,0,54
0.0519143925039392,0.209368212280652,0,54
0.0563486773795153,0.2145066716178358,0,54
0.0327422455668495,0.2493008133599201,0,54
0.0352321974519806,0.2514825312514218,0,54
0.029736965220649,0.2622014288079124,0,54
0.164553675005422,0.2661011958035988,0,54
0.1503465810206337,0.2731787856295734,0,54
0.1887552464294581,0.2757432105281674,0,54
0.0290356629135599,0.3100635077027234,0,54
0.2584336352027442,0.3310707111397936,0,54
0.1274375226762554,0.3349132303552929,0,54
0.3337836395093229,0.3362306952961097,0,54
0.0736032937417111,0.3362306952961097,0,54
0.1063979867829668,0.3373812297068278,0,54
0.0336390020133218,0.3507225448197059,0,54
0.0255032770345241,0.3771963033539558,0,54
0.0232284159536992,0.3771963033539558,0,54
0.0549189307559458,0.3817356268161506,0,54
0.0746767376784411,0.3821857287410709,0,54
0.0167428379848242,0.3974024379763921,0,54
0.0267572623386347,0.398532642220232,0,54
0.0294372803582269,0.4196598319228201,0,54
0.0104686955746513,0.4546634848154813,0,54
0.4668008160555381,0.4712738298673131,1,54
0.4546634848154813,0.4727058019505944,1,54
0.2824001968073537,0.5229125996117462,1,54
0.0572320987650406,0.601837704942345,0,54
0.6184766735314923,0.6415457161466713,1,54
0.4795602476076215,0.652998251081003,1,54
0.5998424614140818,0.6593443324783508,1,54
0.6634124536292155,0.6811237306091174,1,54
0.576963988737393,0.6894259865527858,1,54
0.4668008160555381,0.6904622363175729,1,54
0.6548615427917558,0.6914262768518817,1,54
0.4806883153765422,0.7102796643888352,1,54
0.5785026629445439,0.7244233903247596,1,54
0.6585856176117745,0.746211677679374,1,54
0.6666624045695108,0.7484329810529666,1,54
0.2626854416729106,0.7589518356206777,1,54
0.5720044528428834,0.774775853452073,1,54
0.4013917547996178,0.7846381999574951,1,54
0.7085532201580509,0.7896057958601445,1,54
0.3927481299536042,0.7933555951528278,1,54
0.5739671865671538,0.7974736565539393,1,54
0.4383733453225429,0.8022503851095085,1,54
0.6007193085867651,0.8058074980000917,1,54
0.6172677906914176,0.8062391681813683,1,54
0.6359692483305784,0.8186196457065552,1,54
0.5703996285254206,0.8235360402598297,1,54
0.8077499036913455,0.829698119878367,1,54
0.8104083542293777,0.8315500395291459,1,54
0.8287361963727745,0.8409635933920693,1,54
0.5003222061576118,0.8426564103361405,1,54
0.5795461432036161,0.8428295396613773,1,54
0.7229361598077907,0.8619204110041212,1,54
0.803088419946779,0.8763237344954531,1,54
0.8674623836501859,0.8768922175734232,1,54
0.7967048222321245,0.8901887520771053,1,54
0.5642969495187665,0.8912396049411111,1,54
0.6722063579347001,0.893204930602988,1,54
0.6289290646410413,0.8947377761886072,1,54
0.5849906202435118,0.8968193947893608,1,54
0.7332992491420202,0.8972810722947987,1,54
0.7114003991757126,0.8991863137746766,1,54
0.6907699566077777,0.9017520770526168,1,54
0.3370875940877912,0.9086142470410096,1,54
0.5531527324970994,0.9107231975216004,1,54
0.6585856176117745,0.9187964609828168,1,54
0.7298480529761884,0.9214270233697076,1,54
0.6060433324168225,0.9238905541115046,1,54
0.8589649201831706,0.926190879805747,1,54
0.7441747700450204,0.9333765123132648,1,54
0.6722063579347001,0.9376455742906262,1,54
0.5531527324970994,0.9404514446797738,1,54
0.5901008339065054,0.9448976780360864,1,54
0.7142232922808923,0.9468642170062024,1,54
0.8589649201831706,0.9492259868369072,1,54
0.6286773656353194,0.949691312115657,1,54
0.6965077638599536,0.9505362689800936,1,54
0.526555443645402,0.952638345394834,1,54
0.6518460963065154,0.955288429919646,1,54
0.4383733453225429,0.9593009828821156,1,54
0.6871949367252362,0.9631783574009902,1,54
0.8104083542293777,0.9638613990351692,1,54
0.4062648591931392,0.9647623631985296,1,54
0.536049594662431,0.9718832842673342,1,54
0.8674623836501859,0.97269252921319,1,54
0.628438606840365,0.9744964153584788,1,54
0.2295506995574757,0.9764113808554868,1,54
0.4619305110205965,0.9765347849443228,1,54
0.6714540961449148,0.980491714345156,1,54
0.4847426135010031,0.9835859569810864,1,54
0.4578197574772785,0.988146471633084,1,54
0.6377285839536266,0.989013612821578,1,54
0.2517134921092057,0.9940169067582432,1,54
0.4847426135010031,0.994474791188706,1,54
0.4795602476076215,0.9947384500879152,1,54
0.4308836644860591,0.9975923181626988,1,54
0.9143652490020688,0.9984249459498132,1,54
0.0085523931129902,inf,0,54
0.3683517692672131,inf,1,54
0.4635950436312616,inf,1,54
0.0109917176818269,0.0228265472923735,0,55
0.0344798582437049,0.0404461868903498,0,55
0.0904017822122099,0.1010086138678038,0,55
0.0410118948455446,0.1156032844132194,0,55
0.0016209642290793,0.1412262052807478,0,55
0.080089237407266,0.155199124481193,0,55
0.1534376984937667,0.1644204958837826,0,55
0.0055430269666829,0.1963265441713477,0,55
0.0181330417165078,0.219316719037474,0,55
0.0587813683145727,0.219316719037474,0,55
0.2081704607428781,0.2212946470935606,0,55
0.2190198160102135,0.2234223715809996,0,55
0.0745548428744659,0.2397479680713767,0,55
0.0673359659506716,0.2428209193888986,0,55
0.0420993829893554,0.2522523869569331,0,55
0.0089194374549947,0.2542746682160474,0,55
0.021114987672109,0.2635398400676908,0,55
0.0173076119600862,0.2690184888189472,0,55
0.0444501232604203,0.288749003651636,0,55
0.0831698799465268,0.2916294889461963,0,55
0.0073336981932905,0.2916759592503072,0,55
0.2070057717703531,0.3024548567807087,0,55
0.0624214958265356,0.3024548567807087,0,55
0.0018908820559528,0.3053981759813132,0,55
0.2446573305470187,0.3053981759813132,0,55
0.0836886949340434,0.3346768804387879,0,55
0.1827585715049278,0.3427271678519049,0,55
0.263417590290315,0.3468536621371855,1,55
0.0819175466245407,0.3553280441116787,0,55
0.2085155451228511,0.3577434006002876,0,55
0.0932356677938115,0.3598235116819187,0,55
0.0016736310582871,0.3708589569268158,0,55
0.0013916742131734,0.3713194047985046,0,55
0.0126709561551686,0.3833285062092408,0,55
0.1236445420138435,0.4025906482879167,0,55
0.0815973159822197,0.4087431858770209,0,55
0.1188657588830318,0.4162739671208507,0,55
0.2916759592503072,0.4434958113582716,1,55
0.0019572157719605,0.4590323240418895,0,55
0.1809119139771836,0.4723687622050133,0,55
0.2547211824578627,0.5144084296170822,0,55
0.1104430777056468,0.5285569233796283,0,55
0.0039963915879009,0.5537188674725718,0,55
0.4944984500947851,0.5831659245874002,1,55
0.555940385270833,0.5867080963427544,1,55
0.5665212178451436,0.6191328136615335,1,55
0.288749003651636,0.632719260065554,1,55
0.4025906482879167,0.6652539124434309,1,55
0.6456223558824381,0.6689677458245429,1,55
0.6142839296638064,0.6855313701098074,1,55
0.6151505624328255,0.6883395076008103,1,55
0.6244892897929369,0.7001623899145993,1,55
0.6738570909179867,0.7118427402048196,1,55
0.4839957841718794,0.71255507827596,1,55
0.6915454934074353,0.7163823873897883,1,55
0.5524075211346644,0.7215427551016317,1,55
0.58773386328706,0.7250536365970486,1,55
0.5337858489206615,0.7446888259920847,1,55
0.6778420994588085,0.744912466010412,1,55
0.602589154497794,0.7471756910778976,1,55
0.5851252962287836,0.7568941395839605,1,55
0.7046610180338546,0.7582811345156226,1,55
0.5000757297853836,0.762940199557872,1,55
0.6897236334313066,0.7824325604431759,1,55
0.6512680780546966,0.7938658700670346,1,55
0.7492326430625881,0.7942181794096916,1,55
0.576026221808987,0.810697633913652,1,55
0.5515034604252709,0.81076498604294,1,55
0.6985824816160972,0.8121536329654347,1,55
0.6648060825299985,0.8187816116330499,1,55
0.5912749275910462,0.8197846480854087,1,55
0.2519174272405746,0.8199361269861639,1,55
0.5943245506731548,0.8232697778745224,1,55
0.5872073917962942,0.8267507837078024,1,55
0.6151505624328255,0.8272087546094209,1,55
0.7067653983926931,0.829617943203725,1,55
0.8078706821898919,0.8313893056170567,1,55
0.7560969963142903,0.8421882435351753,1,55
0.5581191838903878,0.8434277947144598,1,55
0.5310852248780061,0.8444259766796524,1,55
0.1724385000931367,0.8544568032064186,1,55
0.6985824816160972,0.8555389189602077,1,55
0.5524075211346644,0.8571676349525412,1,55
0.46888586715131,0.8572362000750758,1,55
0.555940385270833,0.8594251147848024,1,55
0.5210812503030219,0.8626659059688598,1,55
0.8545383959552741,0.8640281041050388,1,55
0.5545830188960615,0.8642677908469372,1,55
0.5931100952478927,0.8651703797036672,1,55
0.4926664248777861,0.8926339459925632,1,55
0.7470312667316369,0.9019781834051158,1,55
0.7594043178130452,0.909615229959643,1,55
0.5665212178451436,0.9167599097755396,1,55
0.8468234910788812,0.9197556014460372,1,55
0.7717882294427427,0.9211008420364792,1,55
0.6479736377611016,0.9223518924816514,1,55
0.7859546984413188,0.9274407163227164,1,55
0.6388292104149484,0.9351444770729552,1,55
0.5425894823244146,0.9355950447988044,1,55
0.7378159289642259,0.9398168304973163,1,55
0.6106427201325576,0.940163869495723,1,55
0.8719114244448081,0.9431066606890284,1,55
0.5545830188960615,0.9467979411352092,1,55
0.6498630512474393,0.9489722190912872,1,55
0.549008778765809,0.9539654302713364,1,55
0.631878638303658,0.954386156418028,1,55
0.5515034604252709,0.9557322457162358,1,55
0.8429686225217115,0.95977275609439,1,55
0.7840081338546439,0.96057478768409,1,55
0.8429686225217115,0.9615858439297158,1,55
0.9470964146744346,0.9626664813221252,1,55
0.4913337966219981,0.9697212727581268,1,55
0.4478262168546265,0.9732153204301718,1,55
0.5703044290379596,0.9763903744928843,1,55
0.6415082824946216,0.9774605680844553,1,55
0.5681852968755855,0.980507760003513,1,55
0.8136636972017792,0.9816110238835222,1,55
0.5681852968755855,0.982137839604894,1,55
0.3775756675377174,0.9831611436705224,1,55
0.555940385270833,0.9843308842641478,1,55
0.5144084296170822,0.9853600295730583,1,55
0.58773386328706,0.9876862704380092,1,55
0.4226495170027854,0.989500101631833,1,55
0.8586367482813986,0.989856782124304,1,55
0.9435164627652576,0.991303030791633,1,55
0.5210812503030219,0.9940731137877256,1,55
0.2519174272405746,0.9954218087076946,1,55
0.0005189012380737,inf,0,55
0.3777136040036469,inf,1,55
0.4766328939903616,inf,1,55
0.0105445417410874,0.0126027288210875,0,56
0.057801310369063,0.0875090258755912,0,56
0.0546135736129289,0.0896810565307362,0,56
0.0779547646669649,0.090952071743299,0,56
0.0820358572205678,0.091996269672851,0,56
0.0123888170622598,0.142710679047088,0,56
0.0115204895737367,0.1519662980671033,0,56
0.1017182764248357,0.1609644091149905,0,56
0.0095468930894367,0.186893256580969,0,56
0.0545888557408299,0.1920995721620494,0,56
0.0314823303846234,0.1920995721620494,0,56
0.1466597656680711,0.2005686500497654,0,56
0.1164771515650111,0.2079406252630158,0,56
0.1469516949126559,0.2139501017499082,0,56
0.1379045616684099,0.2169711202533043,0,56
0.0576878287358698,0.2206285653312218,0,56
0.0773530118362803,0.2232337367511609,0,56
0.0250673337230735,0.2258435648821348,0,56
0.0441447913411723,0.233858625974366,0,56
0.0043330208082292,0.2411477636634894,0,56
0.1431293832148302,0.2433014382200317,0,56
0.0883365427625385,0.2535074022150114,0,56
0.0122489001791499,0.2763561250876178,0,56
0.0577076590232421,0.2786712994001784,0,56
0.0059957901747852,0.2811199063014185,0,56
0.2132827381984938,0.2895440104530874,0,56
0.0302343405981458,0.3030817298903154,0,56
0.0462904551697235,0.3077835009146743,0,56
0.1999130083995524,0.3288075107177425,0,56
0.028952597387362,0.3343672405879544,0,56
0.0145716888145751,0.35857006608253,0,56
0.0008511721409967,0.3811818080286148,0,56
0.392794748072486,0.4190329227381044,0,56
0.2194039009957999,0.4229505643490879,0,56
0.2085417070076639,0.423006981257689,0,56
0.0606236624480053,0.423006981257689,0,56
0.2068615750875362,0.4440028287158549,0,56
0.011519437644497,0.4546479897683951,0,56
0.3818569014101457,0.4616634767879526,0,56
0.4416385183842972,0.4669993500453624,1,56
0.1425593527379649,0.4699101122959102,0,56
0.0252506037511336,0.4834951575941837,0,56
0.3720761615720539,0.4867051380036554,1,56
0.4891665370256128,0.5092936820820114,1,56
0.019587125593128,0.5146164631734501,0,56
0.0011949063632309,0.5474516465572503,0,56
0.4467288523547158,0.5644025152633837,1,56
0.4185779594311937,0.636889965822559,1,56
0.4315411678828653,0.6435714458474686,1,56
0.4429040693205235,0.6517863494870799,1,56
0.5872721882103139,0.6721946882429544,1,56
0.6173605340143513,0.6852711647239463,1,56
0.6337666525568989,0.7073644935466212,1,56
0.5534780076883219,0.7133537980751503,1,56
0.6449620887678937,0.718708571573568,1,56
0.4874087477809637,0.7197782582376935,1,56
0.1519662980671033,0.725813009414403,1,56
0.6689844768526323,0.737284467314237,1,56
0.4979270745203216,0.7608028360156194,1,56
0.6480101934594624,0.7648488568274271,1,56
0.5703457666062047,0.7816265739845393,1,56
0.7108892149490527,0.7826377386567354,1,56
0.5214309957797384,0.7870552701103435,1,56
0.5473019105542177,0.7928237341415868,1,56
0.4874087477809637,0.8030690730256825,1,56
0.6100395583344538,0.8069020972125077,1,56
0.7306123644937997,0.8092328461369317,1,56
0.7718864599423997,0.8095186878733844,1,56
0.7398379740026771,0.8101927489991726,1,56
0.2990809721317885,0.8375351454246341,1,56
0.6649925934274038,0.8460998420365123,1,56
0.8342134604661829,0.8509267170645931,1,56
0.8051759470048294,0.8549690096159395,1,56
0.46559075368584,0.8564826116372877,1,56
0.7306123644937997,0.8621707072803517,1,56
0.6094361615485941,0.8761060666501085,1,56
0.2458975360146847,0.8782373633214876,1,56
0.3440200904743001,0.8843363320712785,1,56
0.3689650671636006,0.8917180702454494,1,56
0.6457990461336,0.8922642420134239,1,56
0.8802426032187745,0.8936537462147144,1,56
0.6164592512347463,0.8959457950711209,1,56
0.273464537591403,0.8969811859008905,1,56
0.8313359901611802,0.8972388280815027,1,56
0.4401548033809552,0.909252988466876,1,56
0.6472168610001872,0.9111872246767124,1,56
0.8549455733738595,0.9153943596085222,1,56
0.3231728182829108,0.9159157881495404,1,56
0.6480101934594624,0.916469653498873,1,56
0.4007329525627998,0.9193175838136108,1,56
0.5111710046658076,0.9225438839285236,1,56
0.6597182160199777,0.9240603455640056,1,56
0.6920986670489517,0.9314117543476544,1,56
0.4444180839408259,0.9319962759790692,1,56
0.3577709255986575,0.9341591032273374,1,56
0.754195099142479,0.9345168748399802,1,56
0.7558590073704078,0.9362428566090364,1,56
0.7483382926640201,0.9399274944158932,1,56
0.3157721131986949,0.9411431263039312,1,56
0.5971669002197935,0.947851497084867,1,56
0.6334186072042947,0.949965259434678,1,56
0.4185779594311937,0.9556628050615116,1,56
0.7513975594072676,0.956627973321004,1,56
0.6028321213173728,0.9582591417555814,1,56
0.3461752194053987,0.9602240312314416,1,56
0.7871148437103277,0.963513064999123,1,56
0.6956334692354843,0.9652716073163502,1,56
0.6649925934274038,0.968900672542224,1,56
0.8986333975687801,0.969102834874314,1,56
0.6276175128519184,0.9730163923013702,1,56
0.4752917324885989,0.982514740926575,1,56
0.5099990750539658,0.983174536890527,1,56
0.5304014800154424,0.9836770479823256,1,56
0.5534780076883219,0.9851210679518716,1,56
0.5311416609082494,0.9879509022519916,1,56
0.508148762927423,0.9884826241218132,1,56
0.6447206967341473,0.9933829094734624,1,56
0.4796800678602652,0.993918948077438,1,56
0.4350238550182587,0.9947296478935754,1,56
0.0004629498583041,inf,0,56
0.3138793124874047,inf,1,56
0.4890565557394881,inf,1,56
0.051097718466932,0.085462882573607,0,57
0.0524388073921313,0.0871492643122319,0,57
0.1051992082153663,0.1069652879943336,0,57
0.0236860484406545,0.1167713596495579,0,57
0.0895439049312331,0.1535777495389131,0,57
0.08334492417375,0.1620223356984642,0,57
0.0584494248458931,0.1793052622185649,0,57
0.1017500620334247,0.1813449752793169,0,57
0.0672823098755871,0.1813449752793169,0,57
0.1125896252814315,0.1848056122423249,0,57
0.1851819746962858,0.1852698005589348,0,57
0.0119328791065068,0.1910832847309961,0,57
0.0577702933247992,0.1926764819348322,0,57
0.0699613804037979,0.200092158007842,0,57
0.0498084724048865,0.212497484144822,0,57
0.022717293572579,0.212497484144822,0,57
0.0106634904379547,0.2149136692161268,0,57
0.1120378026744077,0.2226219948583465,0,57
0.1413564028543757,0.2226219948583465,0,57
0.1068679794959673,0.2266858164936032,0,57
0.1577477793848158,0.2353258223689458,0,57
0.0804836686975801,0.2403599767511057,0,57
0.1218879429611253,0.2418266001339454,0,57
0.0525018487145072,0.2520062029758311,0,57
0.0488479482774792,0.2646563587397131,0,57
0.0676789876970604,0.264775487568411,0,57
0.1158918611700797,0.2842846262361188,0,57
0.0341787160387735,0.2975767928481984,0,57
0.0996360500970713,0.3063617769505735,0,57
0.0059748435736228,0.3068192159679304,0,57
0.1886281511018508,0.3102635064003354,0,57
0.0210122384479986,0.314182014414579,0,57
0.3192228035721347,0.319289760420624,0,57
0.1276149296891131,0.319289760420624,0,57
0.2920930341486074,0.3239311381135334,0,57
0.196181669734625,0.3297690137788275,0,57
0.0061496833836033,0.3404926271996641,0,57
0.0498670419164292,0.3526398992922347,0,57
0.2733295669445138,0.3552981150194393,0,57
0.2353258223689458,0.3604295853728709,1,57
0.1061934222509385,0.3618103530318961,0,57
0.1015953805446598,0.3632631329297348,0,57
0.2946419199556955,0.3724980966452427,0,57
0.2380479460687793,0.3887903970196702,1,57
0.2567713218615076,0.409289874235434,0,57
0.3337208375835877,0.4231978854836544,1,57
0.2842846262361188,0.4367107217160428,1,57
0.0848528294015119,0.4386833358245042,0,57
0.2099737512777777,0.4948163668835451,1,57
0.472120113720969,0.5017345411375863,1,57
0.472120113720969,0.5224820816782751,1,57
0.2229204601056514,0.6111019608983508,1,57
0.4380162231285895,0.6214209675852724,1,57
0.4308921163791476,0.6378516164755655,1,57
0.4308921163791476,0.6626182581000094,1,57
0.4564196851546916,0.6685638007632572,1,57
0.3824445038571228,0.6950959967447964,1,57
0.641386707374881,0.6961305236902806,1,57
0.3455942193827667,0.6985849398336204,1,57
0.4437837651817907,0.6986326320704416,1,57
0.6661317177783722,0.7005371839714335,1,57
0.3404926271996641,0.7052497490357467,1,57
0.5700897800111318,0.7120594343809427,1,57
0.6593010958006285,0.7137186398828095,1,57
0.6411449926806931,0.7455124730039037,1,57
0.5715541575683803,0.7519566876418945,1,57
0.5313525928948452,0.7771216938334677,1,57
0.4651448270679866,0.7969550179540268,1,57
0.3981697911386203,0.8076124288357848,1,57
0.5451936531827198,0.81532498385999,1,57
0.409289874235434,0.8219858236331485,1,57
0.7738110777174043,0.8245516817473721,1,57
0.4959253316593615,0.8260066771666482,1,57
0.6859734947903624,0.8313740329385234,1,57
0.7775292501451451,0.8388094509334102,1,57
0.8128901445221346,0.8393593577885322,1,57
0.7908882473887633,0.8438554113287448,1,57
0.7738110777174043,0.8466155901143773,1,57
0.387988927696258,0.8505619381712329,1,57
0.5411957995516403,0.8528149028605525,1,57
0.3874761629534685,0.8619197010369327,1,57
0.5799474272471268,0.8626799483823306,1,57
0.2380479460687793,0.8735100513301466,1,57
0.4437837651817907,0.8739245158235994,1,57
0.8438841842539992,0.8740106734381442,1,57
0.5700897800111318,0.8745958941938744,1,57
0.7204258627647426,0.8786557994172395,1,57
0.3834218291794701,0.8849162915342271,1,57
0.3874761629534685,0.8880103890152752,1,57
0.8198796727754347,0.8919469432126238,1,57
0.5646703766233986,0.8925952369595067,1,57
