Birth,Death,Dimension,Space
0.0772153701005975,0.2960288982116117,0,43
0.0703179576372396,0.2960713393828587,0,43
0.0115566974508514,0.2972114827692419,0,43
0.1939564836305082,0.2980682841096126,0,43
0.0128232929934092,0.300845096729438,0,43
0.1360475612251021,0.3011056380682566,0,43
0.0094729412004401,0.3011483253393041,0,43
0.0388390922194814,0.3036450620579204,0,43
0.0295243192317554,0.3047290933676425,0,43
0.2176537211947865,0.3049079743224463,0,43
0.0044852385611336,0.3054101350408895,0,43
0.0160234815637367,0.3064866667503605,0,43
0.1179007681707499,0.3086751275310408,0,43
0.1350871214614013,0.3107085090438748,0,43
0.1724000282945407,0.3107870749092014,0,43
0.0182782138993647,0.3114974795031016,0,43
0.1283888634892972,0.3145213522364285,0,43
0.0300134769753036,0.3152373085733293,0,43
0.1516895873265332,0.319673997830696,0,43
0.0026103921216976,0.3214307309495459,0,43
0.2269670584489985,0.3233512947136012,0,43
0.0673681651278846,0.3238878573875955,0,43
0.0082265281783397,0.3264439506726,0,43
0.308753077880405,0.3272674824889046,0,43
0.1916280923860989,0.3272674824889046,0,43
0.0265777070670338,0.3283309365868444,0,43
0.0384677325646882,0.3292799163642017,0,43
0.0321640380962529,0.3292799163642017,0,43
0.2426905866875899,0.3304399094574977,0,43
0.044824884140258,0.331114614550565,0,43
0.0200203049824481,0.3338848335765443,0,43
0.0499463153363107,0.3357365144757807,0,43
0.2274301264985941,0.3360508044572478,1,43
0.056738370418544,0.3378319094741404,0,43
0.1891803086124598,0.3388061111425875,0,43
0.1268237841701809,0.3410107118639971,0,43
0.2846439639464301,0.3412441545762682,0,43
0.1742197444448878,0.3421312372079526,1,43
0.0025317244040713,0.343077054638389,0,43
0.0297968896334241,0.3444421263041605,0,43
0.1545046163263308,0.3444421263041605,0,43
0.0405307590716987,0.3461724185949827,0,43
0.0169661979185939,0.3467266371849592,0,43
0.1764396388455633,0.3481181764381749,0,43
0.2386891476568897,0.3483495502613505,1,43
0.0199064093601925,0.3483602082506767,0,43
0.1700628301924246,0.3533513217135305,0,43
0.0691121040996276,0.3536942114645488,0,43
0.0961749244242661,0.3558680043516463,0,43
0.0059442849163983,0.3574608921040036,0,43
0.257387463245186,0.3620990446676949,0,43
0.1157149204275669,0.3620990446676949,0,43
0.0974948125371287,0.3643769196028408,0,43
0.2247244783769408,0.3656747219084655,0,43
0.1987383505478205,0.3686109811359936,0,43
0.0231590238464683,0.3713081912008573,0,43
0.0952632527172215,0.3726113679930781,0,43
0.0970576923655646,0.3794879264856746,0,43
0.015930986867203,0.3832150439884589,0,43
0.0443923607380473,0.3857301997269545,0,43
0.2277507474503668,0.3863894083783713,1,43
0.343069645205734,0.3887030062329468,0,43
0.0153320231704711,0.3908491185141041,0,43
0.0028380161300977,0.3930346350388691,0,43
0.1386185768377588,0.3930430075004371,0,43
0.0036543000913258,0.3959233695970973,0,43
0.0573695691659895,0.3991627132716625,0,43
0.2122798715493709,0.3992955309165877,0,43
0.3971042004023948,0.4022070991211379,1,43
0.0050351480896322,0.4024402167490306,0,43
0.0458528903303563,0.4071195419903125,0,43
0.0274076260608612,0.4071195419903125,0,43
0.3934152028931673,0.4330201747336085,0,43
0.0172662724982335,0.4396095798223202,0,43
0.0657039634579383,0.4403109642409316,0,43
0.0610121621526507,0.4489425772377361,0,43
0.3572826110145706,0.4525958815340524,1,43
0.0492433515096797,0.4649570327383399,0,43
0.2612486970008149,0.4661247950072296,0,43
0.1790612872712671,0.4662697047087879,0,43
0.3054668950212438,0.4752552636938485,1,43
0.1819941341509472,0.4843485338911719,0,43
0.4376098499767279,0.4865167316586303,1,43
0.4589322553230945,0.4904555995522793,1,43
0.4702622724586813,0.5054012332171558,1,43
0.0708497868084745,0.5069862072286137,0,43
0.4370089383090435,0.5101761735192806,1,43
0.4753117647996591,0.5109641193123721,1,43
0.4476962740364113,0.5161898004988967,1,43
0.0357960896076682,0.5212057646678041,0,43
0.5226288646969687,0.5227686470233124,1,43
0.4211825222354016,0.5241533683730674,1,43
0.4037684204151035,0.5331174917937932,1,43
0.4804192463004619,0.5358083931746102,1,43
0.0935061026601808,0.5411258052723633,0,43
0.3910762325947335,0.5435646001656029,1,43
0.4370089383090435,0.5468340397348408,1,43
0.3450107225122841,0.5517076393321322,1,43
0.5693596993197823,0.569790799790086,1,43
0.4403109642409316,0.5793934479458472,1,43
0.5196686574159738,0.6043248735224144,1,43
0.3378319094741404,0.6109898567302378,1,43
0.5528153512079986,0.6121120465078235,1,43
0.5365001112518109,0.6133200330086975,1,43
0.4024402167490306,0.6235402395326958,1,43
0.3513601102215246,0.633481907261024,1,43
0.6181094125258718,0.6410668047719948,1,43
0.5894126752661485,0.6458869510313153,1,43
0.4476962740364113,0.6469271560886031,1,43
0.4346361077959508,0.647106672994573,1,43
0.6486818272109434,0.651809288235485,1,43
0.3991516567402335,0.6522763940195687,1,43
0.5063075760978916,0.6574707805534832,1,43
0.6215870086880481,0.6617830559776321,1,43
0.2431161331806371,0.6625852485385763,1,43
0.5264932602387606,0.6644859594215294,1,43
0.4906265896171538,0.6680937077140913,1,43
0.4300844679325727,0.6705838219765443,1,43
0.4564823046070642,0.6751987595619955,1,43
0.3107151434839695,0.6754781268701269,1,43
0.646622739406542,0.6759581244608744,1,43
0.4542318749000364,0.676716780791069,1,43
0.6094636873107238,0.6773998492078017,1,43
0.6249108286882666,0.682730982970177,1,43
0.6412240246112871,0.6867052169040438,1,43
0.5264932602387606,0.6869311712341435,1,43
0.6546508911267761,0.6891478675603678,1,43
0.6369330945770324,0.6902504490984516,1,43
0.5914001222189168,0.6917324863447206,1,43
0.5886502886383058,0.692100990570593,1,43
0.6517690798543552,0.6942180659826656,1,43
0.4491476466158711,0.697057675732576,1,43
0.4156621920251137,0.6991063683901354,1,43
0.5254158932829788,0.7003662431227864,1,43
0.639561196670475,0.7027551403539242,1,43
0.3569931545645259,0.7090172597161752,1,43
0.7014803540425456,0.7092837106123405,1,43
0.5735107141029698,0.7095841108359107,1,43
0.6134347748580213,0.7096290259263061,1,43
0.6545673315541903,0.7143801916591767,1,43
0.6843603946010033,0.7154033566200882,1,43
0.5853254978637219,0.7260180349891958,1,43
0.5525977999632327,0.7273054032869388,1,43
0.6392536387895497,0.7285391943719768,1,43
0.6838758523854968,0.7294183312655277,1,43
0.6811900686967491,0.7335210425318519,1,43
0.5766441834072029,0.7357158326342722,1,43
0.7139156263245642,0.7370944557474672,1,43
0.6939417436205241,0.7386992206846152,1,43
0.4315578788927222,0.7412481908328876,1,43
0.6070917087254164,0.7415323073462514,1,43
0.4710861983708774,0.7444031573003691,1,43
0.6593259177353755,0.74818836316493,1,43
0.5288352207505711,0.7487229165623805,1,43
0.4453712413993786,0.7547079316862518,1,43
0.2902635093234843,0.7555431807914925,1,43
0.3971042004023948,0.7605602446870754,1,43
0.3507651044528356,0.7613596090799369,1,43
0.508964771914615,0.7648680081229187,1,43
0.441630488553393,0.7648876556509819,1,43
0.6137321001530599,0.7669110997248889,1,43
0.6121254206188318,0.7681249075099277,1,43
0.4037684204151035,0.768748068777364,1,43
0.4200204943368938,0.769435199153657,1,43
0.7303447633273367,0.7707747390096952,1,43
0.7155899913134856,0.7714352786631726,1,43
0.660630652973589,0.772561267322813,1,43
0.5311044045591816,0.7745461984950702,1,43
0.715186399016651,0.7745867543734979,1,43
0.6156275482165411,0.7760555676250148,1,43
0.7468052767546515,0.7767653082582812,1,43
0.6739537071583134,0.7777321718686802,1,43
0.7381473986228535,0.7785894941156792,1,43
0.3606565365297107,0.7787129507931374,1,43
0.4287068339902862,0.7789777772758275,1,43
0.3910762325947335,0.7795632402742971,1,43
0.6622502021998004,0.7800756012278629,1,43
0.3771564704482528,0.7802211482930831,1,43
0.4576766372494609,0.7808565516721746,1,43
0.4756966777921783,0.7821170804998246,1,43
0.4036139679539986,0.7822653050331535,1,43
0.646622739406542,0.7851778861279832,1,43
0.7135947813804174,0.7858416280271421,1,43
0.5302626368769262,0.7874406264619782,1,43
0.6196742480991329,0.7900357412721429,1,43
0.5068841297187237,0.7909295787894992,1,43
0.6109777684809676,0.7931371805647726,1,43
0.6482747999515142,0.7936730077648915,1,43
0.6897583735116738,0.7949092103581573,1,43
0.6565381238751883,0.796061085878164,1,43
0.6344519496149793,0.7968685958205558,1,43
0.6754478496593715,0.7975311215130305,1,43
0.6086582959823185,0.8000971672289223,1,43
0.6625513198665266,0.8008637319374049,1,43
0.6440567019276904,0.8029541426221999,1,43
0.228416802706547,0.8046241245076802,1,43
0.4794118857219378,0.8047395416012703,1,43
0.5417201646931502,0.8048342816244775,1,43
0.5704789332957354,0.8048752048231694,1,43
0.6389923980515074,0.8051112188099785,1,43
0.5873360549872364,0.806880877735197,1,43
0.737110843804645,0.8069224568513874,1,43
0.5337186673358769,0.8084513210263508,1,43
0.7384238982428009,0.8119479513668202,1,43
0.7891559066927947,0.8127144181886453,1,43
0.585793164292372,0.8127627540133261,1,43
0.3991516567402335,0.8132724603030009,1,43
0.6897583735116738,0.8132910100542562,1,43
0.6448286983669536,0.8144085479474412,1,43
0.6299723122772479,0.8175954639545113,1,43
0.4665798464894688,0.8178282097613538,1,43
0.7155899913134856,0.8180639825827742,1,43
0.546996711262197,0.8190203304657617,1,43
0.5336627404131129,0.8192344124020421,1,43
0.6905155302853898,0.8206309882789018,1,43
0.773333451248004,0.8216904963168081,1,43
0.6112484479790089,0.8226370744906533,1,43
0.6418558066099374,0.8253906888703278,1,43
0.7654680527727775,0.8271393139102621,1,43
0.6610262400275903,0.8287581725871357,1,43
0.7188316359723006,0.828874113730833,1,43
0.4099181679480753,0.8304812030177388,1,43
0.7197397385494881,0.8311900283922773,1,43
0.7764131310982495,0.8312210367394457,1,43
0.6967281253890151,0.8316036953277306,1,43
0.5175471808623242,0.8316462822833384,1,43
0.6374874091916238,0.8318251558140602,1,43
0.7331786394163746,0.8319168198783503,1,43
0.4063238606854629,0.8348378321013988,1,43
0.6517690798543552,0.8364291709691641,1,43
0.6482747999515142,0.8364508061028235,1,43
0.7962489568546001,0.8388063219252543,1,43
0.7381250255932199,0.8398789720980211,1,43
0.2729927073103543,0.840414950566011,1,43
0.6612747417772243,0.8410589010290538,1,43
0.8117099564935132,0.8413193488791103,1,43
0.6181415677539014,0.8414672392790216,1,43
0.5699687710360701,0.8420045149079759,1,43
0.5490160120925083,0.8448108139220001,1,43
0.7362409116057409,0.8459510234860665,1,43
0.3693107270367305,0.8472558511741055,1,43
0.5730245606671718,0.8511317073789978,1,43
0.7522082523222083,0.8543181436744199,1,43
0.6967281253890151,0.855823236226621,1,43
0.8032893595650369,0.8560847298011843,1,43
0.7384238982428009,0.8579404644151957,1,43
0.6124278962025148,0.8595417585666637,1,43
0.4881502078015264,0.8637674340094451,1,43
0.3886998477943226,0.8652449302114723,1,43
0.6489958674278739,0.8654008819560145,1,43
0.8185693668313737,0.8680800450245997,1,43
0.8111379557432364,0.8698476055697522,1,43
0.6156275482165411,0.8705420394657352,1,43
0.6417589701682892,0.870861834089595,1,43
0.4504754137313917,0.871369692624931,1,43
0.7794456493222314,0.8746187396509295,1,43
0.7883076144558031,0.8752482294071348,1,43
0.3114974795031016,0.8805381885001428,1,43
0.7751424895145064,0.8812001300847657,1,43
0.5413078765815172,0.8813265298214062,1,43
0.5428145427782778,0.8813562921103661,1,43
0.6946793541883794,0.8816923924856951,1,43
0.5928875325662131,0.8824967449402112,1,43
0.6240057375378829,0.8826608950308362,1,43
0.5667795881343815,0.8827133856404971,1,43
0.6806710002713166,0.8855583938150843,1,43
0.4564823046070642,0.8861625813999415,1,43
0.554672230550831,0.8864044092650686,1,43
0.3023596420928481,0.8868082431829624,1,43
0.6418558066099374,0.887112081636043,1,43
0.4300977812908451,0.8881299871514333,1,43
0.8237666315111051,0.8883501614744221,1,43
0.5588878882348586,0.8894454106036238,1,43
0.5920651247443663,0.8896941435570209,1,43
0.8881261885046878,0.8904042865820951,1,43
0.4504754137313917,0.8915155708721876,1,43
0.7745716574544377,0.8916795235510029,1,43
0.5658661981463577,0.8919507327062829,1,43
0.5428145427782778,0.8936781820877713,1,43
0.6848916531521057,0.8946968057851823,1,43
0.859945380289555,0.8964014846825239,1,43
0.606489562946649,0.8975719356795604,1,43
0.6086582959823185,0.8977095886138416,1,43
0.3701245953716378,0.8986819808400374,1,43
0.6687787221711382,0.8990129337653651,1,43
0.7522082523222083,0.8992866933932274,1,43
0.6223626799234723,0.8996903246194488,1,43
0.638864387754925,0.8997756674952673,1,43
0.4406954917103421,0.9002367736918291,1,43
0.5783642296039617,0.9004879958540561,1,43
0.6545673315541903,0.9005838670246694,1,43
0.6374874091916238,0.9015850019798636,1,43
0.6112484479790089,0.9054576119271758,1,43
0.479146781425409,0.906373608362758,1,43
0.5830414871098301,0.9098950035221064,1,43
0.3726113679930781,0.9116905365638146,1,43
0.6841758553378472,0.9120491484424144,1,43
0.8007386339556248,0.9125875131658868,1,43
0.573685249105371,0.9148164894872014,1,43
0.380699436185544,0.9153277987557517,1,43
0.56679583293672,0.9160830878621172,1,43
0.8926451848388637,0.9163053081154978,1,43
0.8386335232511879,0.9192224492141672,1,43
0.3682152501570926,0.9195337709707244,1,43
0.4204718038419072,0.9198303710672648,1,43
0.6492115682762719,0.9202366491771864,1,43
0.4481219742377904,0.9202547680127928,1,43
0.8386335232511879,0.9217361268727534,1,43
0.4999580122743488,0.9219054743038864,1,43
0.5030436009141478,0.9229306192365232,1,43
0.4075730078224915,0.9232419086933596,1,43
0.7372681641333366,0.9272460099374412,1,43
0.5263275976244928,0.927740174626376,1,43
0.4343903538698592,0.9283941932427762,1,43
0.4396839367764725,0.928797653868714,1,43
0.4705700717075112,0.9297633185341352,1,43
0.6389923980515074,0.93147903274469,1,43
0.5664645664972573,0.9315578521830667,1,43
0.4625483219079144,0.9340091818075256,1,43
0.5783642296039617,0.9392846704506072,1,43
0.5763793623145278,0.9394605193041502,1,43
0.3353215928559162,0.9399223074220528,1,43
0.3953053243038199,0.9403372100220024,1,43
0.820056625621744,0.9403748967460362,1,43
0.4037684204151035,0.941007775597002,1,43
0.7883076144558031,0.9412042050435856,1,43
0.4914028122711343,0.9413663200577628,1,43
0.6848902521803789,0.9435694087071604,1,43
0.549899282950728,0.9440203235458858,1,43
0.8069000387374711,0.9443139992651316,1,43
0.7105526525647432,0.944573348796076,1,43
0.6196742480991329,0.9452124844623532,1,43
0.6412516018433055,0.9454128062944224,1,43
0.691466891081973,0.9454683652592352,1,43
0.6876522999293704,0.946624664579758,1,43
0.5216351896472989,0.9473641579618126,1,43
0.8462579794601032,0.9494107361899786,1,43
0.7135947813804174,0.9495099044200987,1,43
0.3619950638048781,0.9510061962647504,1,43
0.477975083230083,0.9518122632108684,1,43
0.3821290298347765,0.9546683340320764,1,43
0.6225298511192399,0.9547588050292506,1,43
0.7515292070113226,0.9556476804405236,1,43
0.7587616875670823,0.9561715302617394,1,43
0.8117099564935132,0.95682864206926,1,43
0.5361271316749734,0.9572997194483136,1,43
0.7762006136531439,0.9586545178160524,1,43
0.4528853686815139,0.9595526987923872,1,43
0.7143910248117962,0.9602410318362312,1,43
0.5346132405625309,0.9604047102302792,1,43
0.6482747999515142,0.960486998367178,1,43
0.5619400027572292,0.9608746365213408,1,43
0.469903522723147,0.961681716033056,1,43
0.5119414914037378,0.9619005866879196,1,43
0.3368586054262296,0.962037965359452,1,43
0.6532861214869408,0.9624873231358932,1,43
0.3779646489094995,0.9647520942095934,1,43
0.6121254206188318,0.9657172428420184,1,43
0.3868267235837843,0.9657346697656444,1,43
0.306268452375855,0.966131482092188,1,43
0.4463731001985364,0.966397374167843,1,43
0.6070917087254164,0.9664904458266548,1,43
0.508964771914615,0.9686143890823896,1,43
0.5974957117442589,0.9688655363123312,1,43
0.4143257909145943,0.9689985853210684,1,43
0.597327677295271,0.9691682122193942,1,43
0.934858304143281,0.9693188513325468,1,43
0.7068787204273959,0.97198942521704,1,43
0.3691391543379019,0.9737470796017034,1,43
0.7929282615320825,0.97414173260659,1,43
0.5395957296812557,0.974315322037372,1,43
0.7886907745751519,0.9747492243495076,1,43
0.3754366496560919,0.9752955623929966,1,43
0.584853712723895,0.975884030942741,1,43
0.5376172263812314,0.9763696447409194,1,43
0.3930346350388691,0.976498455223389,1,43
0.6180020644334318,0.9777421621535156,1,43
0.6622502021998004,0.978913666782522,1,43
0.5268222206139747,0.9791413372226936,1,43
0.5781142740434103,0.9809931364038832,1,43
0.4805318945838613,0.9814970251470674,1,43
0.5537211518533905,0.981497622928652,1,43
0.5563607922160299,0.981605211314964,1,43
0.5811684302745316,0.9823159593388108,1,43
0.4551931030348176,0.9824220744719244,1,43
0.5736389160105752,0.983866600093212,1,43
0.8690799998485312,0.984213920336399,1,43
0.5311044045591816,0.984818122543586,1,43
0.4863721144819335,0.986199433606483,1,43
0.7052298976528955,0.9877425029673756,1,43
0.3810819821583167,0.9887956124395352,1,43
0.4906265896171538,0.989033399063556,1,43
0.4630270157574695,0.9897962518148702,1,43
0.4134018584860476,0.9898534055956448,1,43
0.5409468215707677,0.9907014853354555,1,43
0.6563938912014788,0.990973676480092,1,43
0.945676743855728,0.9912946062874316,1,43
0.4805318945838613,0.9913436955799532,1,43
0.4114680837323102,0.992286475597963,1,43
0.4571375084144154,0.9923581340917186,1,43
0.4552334404987035,0.9924830081639882,1,43
0.3859802016744674,0.9930359698432624,1,43
0.437186686935995,0.9933681796199764,1,43
0.450921605103293,0.9952023109978932,1,43
0.4404989336408067,0.9953290832831088,1,43
0.4542318749000364,0.9965589217639196,1,43
0.3834468102851952,0.997034294677378,1,43
0.7788602290955726,0.997120201667863,1,43
0.4204718038419072,0.9973080386826264,1,43
0.4782221772907372,0.997582628904725,1,43
0.4491476466158711,0.9983678979788896,1,43
0.53991864852737,0.9986571216755628,1,43
0.4429198146212865,0.9987263910568348,1,43
0.4318276396519384,0.999013089896098,1,43
0.4221293189681362,0.9990553433297032,1,43
0.3730151265544517,0.9990964837116828,1,43
0.0020654606316206,inf,0,43
0.3973217173872919,inf,1,43
0.4214182664961605,inf,1,43
0.019180019011098,0.0243835402925598,0,44
0.036008640640709,0.0443987780840047,0,44
0.0486368226600499,0.068614849297113,0,44
0.0458830987706354,0.0741653255256958,0,44
0.0785007949094852,0.0921816643300996,0,44
0.0780986982964776,0.1033130759274164,0,44
0.0695256918731288,0.1078814260460389,0,44
0.1012824855231029,0.1101817971157094,0,44
0.1045160886116568,0.1178201909879168,0,44
0.1146968840797373,0.1251900101407571,0,44
0.1119157549450685,0.1329262992626229,0,44
0.0609616594311135,0.1365289874005805,0,44
0.0422803113619631,0.1411333661460515,0,44
0.0788911180385623,0.1579841980198633,0,44
0.1080709311889608,0.1597451967802283,0,44
0.042597021779081,0.1604266937966374,0,44
0.0857837267807288,0.1623266595268702,0,44
0.0746626478299111,0.1632832480526743,0,44
0.0327393071781602,0.1716164041379447,0,44
0.1654246398478664,0.1723449459861116,0,44
0.0338385999300285,0.1726313048027626,0,44
0.081650350518396,0.1728413229205163,0,44
0.0647521784433493,0.1729867573459358,0,44
0.1495314410967115,0.1741611080395532,0,44
0.1605064236829881,0.1761613137061607,0,44
0.0513165179443374,0.1776947435358532,0,44
0.1221186753297087,0.1797493747112399,0,44
0.0893792339574125,0.1856798319617189,0,44
0.0243091836644476,0.1888427220852039,0,44
0.0510149513796501,0.1888853235511975,0,44
0.1637951630880305,0.1945088001874901,0,44
0.1188178174928605,0.1958185437247135,0,44
0.1881509323696674,0.1984073524207839,0,44
0.0949059836952007,0.2005028941175791,0,44
0.0286045747688897,0.2012902728334437,0,44
0.1383978301929901,0.201531536702594,0,44
0.1451812416810524,0.2069179020212603,0,44
0.0916410463600404,0.2077990839752977,0,44
0.0569868944725135,0.2104753204994544,0,44
0.1803417408108538,0.2112304213009138,0,44
0.1035621540057141,0.2181147589807416,0,44
0.094264014035913,0.2187289179137196,0,44
0.034561154760604,0.2225846944239744,0,44
0.1880352463618279,0.2234398024674735,0,44
0.0335397261014633,0.2257053292416736,0,44
0.1049199834949426,0.2281419857510748,0,44
0.0506291915619148,0.2286062919127669,0,44
0.0194261053175167,0.2301826075491966,0,44
0.2097034143083065,0.2320754851975692,0,44
0.0359980317961128,0.2321981490359117,0,44
0.1194224118367527,0.2331038373205035,0,44
0.0715759285079929,0.2349835007504659,0,44
0.2122896675386476,0.2381970685784301,0,44
0.1638936861787809,0.2440092829229618,0,44
0.1060179217742016,0.2440250836885763,0,44
0.0923919349843505,0.2461344991169703,0,44
0.1613737385108615,0.2472098904558788,0,44
0.0503521408958658,0.2481011940676435,0,44
0.0688348000851197,0.2484986624505862,0,44
0.0140550788137644,0.2490167206338535,0,44
0.0881077293743208,0.2492311990949028,0,44
0.1240017717589161,0.2502125087542892,0,44
0.1106470087591553,0.2504846152742904,0,44
0.0523961570178237,0.2513132923503699,0,44
0.060581723156628,0.2513416844833617,0,44
0.0566434832089699,0.2528189640021703,0,44
0.0607997406700183,0.2528189640021703,0,44
0.0898976056603105,0.2543245856496566,0,44
0.188159363983647,0.255414564274919,0,44
0.0487275960567675,0.2554873563485609,0,44
0.0256641092131746,0.255964122135197,0,44
0.0460900418111485,0.2582135228444094,0,44
0.0881087055064382,0.2600184596845243,0,44
0.0576698359407287,0.2616348326129064,0,44
0.0371088788859959,0.2628994460177719,0,44
0.0382185977066237,0.2652694812385618,0,44
0.029818738469852,0.2652694812385618,0,44
0.03059486602877,0.265511958316205,0,44
0.0613608264562133,0.2677279489286973,0,44
0.1276150136856497,0.2688119813107374,0,44
0.0369499522593488,0.2698712630950369,0,44
0.06727957461136,0.2738868975524886,0,44
0.0631549352215237,0.2739942076771924,0,44
0.0258941569670501,0.2744270980395634,0,44
0.0132186033045275,0.2766140654116894,0,44
0.0024001757971023,0.2766140654116894,0,44
0.1869834569320321,0.2767358662913628,0,44
0.1011595851192266,0.2774906599568068,0,44
0.1015502558931817,0.2774906599568068,0,44
0.0957950284856374,0.2788215962884517,0,44
0.0605297131945155,0.2788215962884517,0,44
0.0711759528560215,0.2813231317411337,0,44
0.071404329199326,0.2857028416016123,0,44
0.1203696133060385,0.2861530051928395,0,44
0.0506998118307759,0.2879085459635871,0,44
0.0092713220180267,0.2879085459635871,0,44
0.2098954596796599,0.2887274011113291,0,44
0.0217286806111276,0.2892687902194687,0,44
0.0935335287697326,0.2923112061123117,0,44
0.0103421003830694,0.2938509868096859,0,44
0.0496032479138363,0.294882444670798,0,44
0.0287118785055746,0.3004217620408134,0,44
0.0429866079689766,0.301788789317269,0,44
0.18202237968936,0.3023671424785685,0,44
0.0648294883830733,0.3027430635874134,0,44
0.1759543602563669,0.3037312574172055,0,44
0.2643411542800187,0.3049399512115918,0,44
0.0077960340259106,0.308175074916457,0,44
0.018606305792217,0.3086350661405646,0,44
0.1993517698404349,0.3100213651447855,0,44
0.0860004900734334,0.310090731550951,0,44
0.087921438706473,0.3110793470624917,0,44
0.2189009171934418,0.3142728030126269,0,44
0.0333619665909368,0.3166416523275333,0,44
0.0175353393140846,0.3197749486391343,0,44
0.015250031230236,0.3207375757882525,0,44
0.132762148818351,0.3217659933281239,0,44
0.1503298725791174,0.3217885767281294,0,44
0.1747286437672018,0.3252569596773335,0,44
0.0291810941622913,0.3258536844288049,0,44
0.0334742890674015,0.3284853110344408,0,44
0.272503051373467,0.3308407577696188,0,44
0.085080586460378,0.3311533506233618,0,44
0.0104117307555923,0.3324560857349439,0,44
0.0053331920782153,0.3351869250619997,0,44
0.1984172760461164,0.3378472652807119,0,44
0.2533215587334668,0.339475283582612,0,44
0.1215700156648971,0.3411135419243413,0,44
0.0008253794686803,0.3422753777241365,0,44
0.0703326424949709,0.3443913632912851,0,44
0.0586934698005152,0.3445519725713764,0,44
0.2486344192477191,0.3447950855018283,0,44
0.343908164117275,0.3460262094706895,0,44
0.1480274456562362,0.3462835957061729,0,44
0.0039060303833415,0.3465564108327267,0,44
0.2226882877927046,0.3472391619256759,0,44
0.0004702447305133,0.3473191014363382,0,44
0.089768132886663,0.3495685185660211,0,44
0.0075988051024096,0.349867824853551,0,44
0.1253783003749764,0.3511387373980645,0,44
0.0188033128012258,0.3515947413119263,0,44
0.2736899147077677,0.3534067085324442,0,44
0.0501697330923449,0.3553325829096508,0,44
0.2971192258057518,0.3625256351593994,0,44
0.3434209207963143,0.367238493307272,1,44
0.0123669941597557,0.3702191368817693,0,44
0.0783156897493997,0.3715280622344188,0,44
0.0766423246718337,0.3731500868086893,0,44
0.0187071265751526,0.3750370622737197,0,44
0.012166087408504,0.3753892855368039,0,44
0.2519585034849623,0.3792916477754656,0,44
0.2884035483285897,0.3797852051991909,1,44
0.0031007485395962,0.3799711321239513,0,44
0.3445519725713764,0.3801398217296817,1,44
0.0093743274852126,0.3803900630198522,0,44
0.0588185972467638,0.3852519778824307,0,44
0.1345826004808961,0.3857575277703599,0,44
0.0027955476860782,0.3858240779990352,0,44
0.0361180983945095,0.3885652013928381,0,44
0.1347454896794875,0.3891981287266157,0,44
0.0433677834697808,0.3898446629868289,0,44
0.0495700470505819,0.3912482813504733,0,44
0.2839910053118413,0.3944153889807964,1,44
0.3225553981281656,0.3977578696321434,0,44
0.1554206798112715,0.4025678623060422,0,44
0.3094391870412264,0.4111575552526784,0,44
0.076782366502569,0.4133449856251074,0,44
0.0928198172542548,0.4154145229038163,0,44
0.0637905509786719,0.4165576624385305,0,44
0.0608452971631066,0.4196415680560528,0,44
0.0247457809263079,0.4202588796472917,0,44
0.2607126229621775,0.4316519080107261,0,44
0.3895541799552731,0.4327163743795214,1,44
0.2916098382556216,0.4329389695712772,0,44
0.2843454410530077,0.4401095484793799,1,44
0.0460444899036579,0.4431751530936558,0,44
0.0420385494041769,0.4445001520618263,0,44
0.4106627235536587,0.4486761096908396,0,44
0.0534741387926773,0.4523270276773551,0,44
0.402589540733687,0.4591333882498328,0,44
0.4590763367685394,0.4594266858027428,1,44
0.3596376059556869,0.4599040997797508,0,44
0.1138013868157321,0.4614647606499935,0,44
0.1578787752247551,0.4664736023366971,0,44
0.0342506939527867,0.4703448769476023,0,44
0.437680697376822,0.4739283342056104,1,44
0.3789312782669279,0.4788833838702574,1,44
0.4711260027597514,0.482363411682103,1,44
0.3358027761335413,0.4832147094317697,1,44
0.2203202334469071,0.4871554046597294,0,44
0.003860802831086,0.4914458986031668,0,44
0.4340343071090917,0.4958479129910669,1,44
0.512413495302599,0.5187047455582027,1,44
0.2880256353565248,0.5198023227039428,0,44
0.4179763642220697,0.5264456803950155,1,44
0.3923506674789736,0.5271419811211359,1,44
0.5120464968983904,0.5369590667919535,1,44
0.4822692909386112,0.537185799011848,1,44
0.5156923508000584,0.5460435035951974,1,44
0.292840849396014,0.5498295709487534,1,44
0.3740127282416866,0.5545672896161715,1,44
0.3055855793769031,0.55582772456553,1,44
0.4983046331537691,0.5632458469124171,1,44
0.3791625048483708,0.5638460248363116,1,44
0.555168943896156,0.5666075802426146,1,44
0.5581633924484021,0.5717874988904272,1,44
0.2323479655523145,0.5729602744072543,1,44
0.5297892963144394,0.5749921461277934,1,44
0.5731751682448957,0.5769103819182014,1,44
0.4782185234721807,0.5814063434707164,1,44
0.3041237629125708,0.5832064517109193,1,44
0.4155067519948742,0.585619178492854,1,44
0.4331355955319976,0.5877639967301106,1,44
0.48244987385325,0.590301271232551,1,44
0.5331029382615405,0.5953791597430453,1,44
0.3598052077143491,0.598767279195024,0,44
0.5540880494696533,0.5988275542237768,1,44
0.432624996968886,0.5998280128797645,1,44
0.2743391359404687,0.6088780128589004,1,44
0.6105408236032952,0.6145708273481244,1,44
0.4656742355502467,0.6152036222768603,1,44
0.5131918556538048,0.6162393542846467,1,44
0.5367431356638375,0.6179581223465327,1,44
0.5769518277831154,0.6207167928085917,1,44
