Birth,Death,Dimension,Space
0.7196580289824438,0.8081700721862745,1,40
0.6937949889210566,0.8131081733380482,1,40
0.7457105713902162,0.8149360357747233,1,40
0.6666200468321385,0.8191773108056795,1,40
0.5453884616176661,0.8195623004660952,1,40
0.4092979572018014,0.8224222607599864,1,40
0.6626295135015514,0.8235782269094426,1,40
0.7748869756485655,0.8244431680828003,1,40
0.5151442717390212,0.8342749044945738,1,40
0.6241481548318236,0.8351373416602599,1,40
0.7577035474809809,0.8377163494295542,1,40
0.4836054713101209,0.8385543119696348,1,40
0.6111859193366674,0.8399773311763992,1,40
0.5297866172775989,0.8407110300960843,1,40
0.6912142614799066,0.8449237728873332,1,40
0.6805828669190681,0.8485757784818052,1,40
0.8463459574537122,0.8502283817356028,1,40
0.362635654477617,0.852211566060571,1,40
0.6643337706814241,0.8531856530477486,1,40
0.4128679589563625,0.8539412479377705,1,40
0.5694434287763586,0.8544695972834271,1,40
0.8205338448102842,0.8554442155217856,1,40
0.7070882742369411,0.8555405573795618,1,40
0.5211391555882742,0.8627370782285565,1,40
0.5551096905408303,0.863938621789879,1,40
0.6245370970341684,0.8657672450521767,1,40
0.5288382233593787,0.8672749883666461,1,40
0.5999148881377371,0.8682012327052824,1,40
0.8289339681074996,0.8686917239561018,1,40
0.583930941633956,0.8737718449130883,1,40
0.7162463907554577,0.8743010781360202,1,40
0.7031416194386401,0.8746721277412034,1,40
0.5210396254642422,0.8808451157592941,1,40
0.598609953385006,0.8834106437742696,1,40
0.7602824551385786,0.8848610914628223,1,40
0.6932468668902229,0.884999416420238,1,40
0.7499589120942627,0.8852506406648958,1,40
0.3331961789333455,0.8869247844328157,1,40
0.3372321757625107,0.8904960111497632,1,40
0.5464108450252565,0.8922108533503362,1,40
0.7581810385394324,0.8928255382411455,1,40
0.7417306635348798,0.8939914137114224,1,40
0.8024208045409634,0.8942582819312821,1,40
0.7299367622586251,0.8946005859630374,1,40
0.5778144136619751,0.8970213419221125,1,40
0.686035814342781,0.8976456345733428,1,40
0.6446852003930026,0.899207444916389,1,40
0.5368671972037906,0.9012593283425954,1,40
0.702579834900772,0.902931302810045,1,40
0.7150771479194495,0.903550094386495,1,40
0.6990616064597134,0.9044654231804838,1,40
0.6251876889309977,0.9068671353685452,1,40
0.5734157378006546,0.9100043554102374,1,40
0.5847627442104966,0.9104316132052468,1,40
0.6104586141605101,0.9144894680013408,1,40
0.467894357145202,0.9148210028687832,1,40
0.6730465068238085,0.9164766114235802,1,40
0.7201253110206005,0.9168148879264142,1,40
0.547700484090072,0.921014165156095,1,40
0.506709729455168,0.923516225850218,1,40
0.4663059531147991,0.924293255956735,1,40
0.6835493241917006,0.9245733993402654,1,40
0.335454411278104,0.9255162540185702,1,40
0.4293986419052215,0.926271423480136,1,40
0.532486788925158,0.928592444317822,1,40
0.8081868291469925,0.9317051271092024,1,40
0.6493457278047309,0.9318001967954144,1,40
0.4353899807494454,0.9327560043335222,1,40
0.6656506502283672,0.9327990581986256,1,40
0.6231209080113097,0.9345643006191792,1,40
0.5166382571044662,0.9356871908190736,1,40
0.6576022481292205,0.9361838902685068,1,40
0.9210421988919976,0.9409741488533596,1,40
0.5079918377901043,0.9429278014163536,1,40
0.5705630848790144,0.9435745286307842,1,40
0.8463459574537122,0.9453752160122942,1,40
0.6221190758665163,0.947085045598424,1,40
0.5876174033310753,0.9473745582631492,1,40
0.6620892723175392,0.948926160607198,1,40
0.4128679589563625,0.9490660948060048,1,40
0.6391582651532761,0.9526192335663828,1,40
0.4136986607000317,0.9540825625799728,1,40
0.8462407889818765,0.9546786572249412,1,40
0.5126084060037835,0.9549576045905546,1,40
0.4646826533575924,0.9552203017108716,1,40
0.5495988874394654,0.9571685610176064,1,40
0.5551096905408303,0.9573064602383416,1,40
0.4185099605939337,0.9604517465958882,1,40
0.7509298558954774,0.9605777978602192,1,40
0.6270185296970601,0.9619157563692796,1,40
0.4196932398966588,0.96413492220528,1,40
0.5091924485315303,0.964388430437066,1,40
0.5411567537397909,0.965752184306584,1,40
0.7417306635348798,0.9659200898018632,1,40
0.780674344016695,0.9661446842995364,1,40
0.5302508027793911,0.9676945737871367,1,40
0.4412384400530897,0.9680316687751082,1,40
0.7047161888478255,0.9684004069030956,1,40
0.7863185406323958,0.9697902921346488,1,40
0.3507222689549076,0.9700486286376534,1,40
0.5302332431715399,0.9704618080281844,1,40
0.4194726812829846,0.9706367705570964,1,40
0.5298687297744866,0.972666570702314,1,40
0.5198836467939321,0.9731822886436808,1,40
0.4169279097767019,0.9754920783669202,1,40
0.5637252591659302,0.9763741282773988,1,40
0.5772553697213438,0.9772397353880526,1,40
0.5210396254642422,0.9786764880759912,1,40
0.5756995982006424,0.981845603721051,1,40
0.4631215786677415,0.9821405888348635,1,40
0.5288382233593787,0.9831269151958124,1,40
0.5440929001847787,0.9864723265351456,1,40
0.4784322926410725,0.9872099216855114,1,40
0.3982305182666183,0.9881958182992376,1,40
0.8582505109317256,0.9887580746309396,1,40
0.5151442717390212,0.9893937529676536,1,40
0.496187335818486,0.9901107317769696,1,40
0.5126084060037835,0.9903918981926184,1,40
0.6080324669899378,0.991061802269846,1,40
0.4807142312207539,0.991180357613304,1,40
0.4673749835959623,0.9928753713170588,1,40
0.9286140563165712,0.9937002270778392,1,40
0.6156732837875374,0.9948451578804404,1,40
0.4689953370957203,0.9954761733561258,1,40
0.463979346775038,0.997233661414875,1,40
0.510094824967007,0.9974346056357032,1,40
0.2482787487143358,0.998409492975583,1,40
0.4130878916790657,0.99903293887361,1,40
0.000121750496783,inf,0,40
0.3733401374548319,inf,1,40
0.4516051146255992,inf,1,40
0.0326435237912613,0.0355476482983978,0,41
0.0593970234245461,0.0867165632222943,0,41
0.0048306972636206,0.1152257835818043,0,41
0.1126131956716464,0.1200655677819225,0,41
0.0444410506829699,0.1304100878847827,0,41
0.1166445002620969,0.1338113764075905,0,41
0.0143137682177091,0.1433314750415467,0,41
0.0631665926634471,0.1446549215792361,0,41
0.0839616354786438,0.1455756237552978,0,41
0.1062881391765017,0.1464563194747506,0,41
0.0804848443415457,0.1491940780381828,0,41
0.0345856442385991,0.149217980335513,0,41
0.142138361380756,0.149970784661963,0,41
0.0550568773612035,0.149970784661963,0,41
0.0923704264142374,0.1620695113823471,0,41
0.089049810464418,0.1675577102293391,0,41
0.0883652842019808,0.1687669245447437,0,41
0.0793896433497443,0.1694971279140388,0,41
0.0492759006063624,0.1696807841983885,0,41
0.097732585976317,0.1729619396665029,0,41
0.0222577230182323,0.1736720331900805,0,41
0.1605491567131545,0.1746958783912904,0,41
0.0304124653959974,0.1783280472831804,0,41
0.1003676556827736,0.1788512335686083,0,41
0.0330370828516496,0.1812607299209963,0,41
0.145017590455836,0.1924600040647628,0,41
0.1124548336063685,0.1925807995325922,0,41
0.038802483491559,0.1965848330769898,0,41
0.0336024445225362,0.1981330966266021,0,41
0.099059069932228,0.1989849216638592,0,41
0.153641429749271,0.201873978213904,0,41
0.0897235331287714,0.2023711377476064,0,41
0.0546021485495522,0.2081627631676734,0,41
0.1183064149897135,0.2121892609950721,0,41
0.0454571364319329,0.2134510053653392,0,41
0.1378066817790786,0.214134771367607,0,41
0.1382005523300049,0.2150412366556573,0,41
0.0736935335414319,0.2174894263253852,0,41
0.1096974537210037,0.218844963386946,0,41
0.0281412827270948,0.218844963386946,0,41
0.0427512201642867,0.2207027018898725,0,41
0.0721452743727482,0.2236123969640389,0,41
0.0409112367770517,0.2236123969640389,0,41
0.0562463165907196,0.2255012241323448,0,41
0.0231935131260065,0.2255697621639053,0,41
0.036544940269482,0.2302095551353069,0,41
0.0155789030703982,0.2321179455205364,0,41
0.1505232496782994,0.2329476064963589,0,41
0.0258654259802392,0.2432402366624552,0,41
0.1429235326714497,0.2556606288689895,0,41
0.1122596512139327,0.2556606288689895,0,41
0.0315606809847751,0.2565308832926155,0,41
0.0118547881609649,0.2618654455220923,0,41
0.007870883705528,0.2630420076697309,0,41
0.1303116673504943,0.2632676765954639,0,41
0.0448575594904818,0.2653370899316079,0,41
0.0045786407549125,0.2665128223254224,0,41
0.1333047687201092,0.272794716348459,0,41
0.1718757860046784,0.2828857333177008,0,41
0.0792192143084674,0.2844950195380062,0,41
0.0120315082704517,0.287374018392737,0,41
0.0970424728463489,0.287374018392737,0,41
0.0349560852511773,0.2909534575157905,0,41
0.2788848414994745,0.2911096184519498,0,41
0.0674798446088411,0.2975163484720378,0,41
0.0178461235087381,0.301757707854575,0,41
0.0654237561435669,0.3091635588808661,0,41
0.0698552101713929,0.312134291756369,0,41
0.0678036530552361,0.3147171657074749,0,41
0.023055239654558,0.3156910846544144,0,41
0.3034636547678725,0.3232706199199665,0,41
0.0141684571543704,0.3232706199199665,0,41
0.3017275763996162,0.3246134036330517,0,41
0.0265739494166163,0.3246134036330517,0,41
0.0236950675930184,0.3326627683495252,0,41
0.0797540809129915,0.3370668143527117,0,41
0.0449823305384254,0.3387780304187705,0,41
0.0575118761324567,0.3511711996247021,0,41
0.1337291118764718,0.3563437792615186,0,41
0.0184967375371734,0.3563437792615186,0,41
0.0085582917813265,0.360890283283836,0,41
0.0221676784496674,0.3634306681308851,0,41
0.0291685706347357,0.3646473588147573,0,41
0.0348254719474145,0.3652334069979772,0,41
0.0280246691374078,0.3755515315063955,0,41
0.00835807369127,0.3766990375270534,0,41
0.0032945330088571,0.377277129294594,0,41
0.0356043488415983,0.3780754142937108,0,41
0.245831733981925,0.3798184968777842,0,41
0.0105854130015629,0.3802825437862768,0,41
0.1096331130700339,0.3817406448468461,0,41
0.0817775788349071,0.3899194948589628,0,41
0.0781752937663246,0.3974272498164823,0,41
0.0050626441527876,0.4057221987498683,0,41
0.1133732856696274,0.412628802769589,0,41
0.3900381874695424,0.4359889658894216,1,41
0.0099292220492833,0.4367776438119835,0,41
0.2524624476346717,0.4381896726195281,0,41
0.1283096230134111,0.4456251646477369,0,41
0.3338520443088503,0.4474636418671849,0,41
0.0368898613348311,0.4569993397768355,0,41
0.2469534049712713,0.4684521733016535,0,41
0.1310031380524395,0.4787333068820267,0,41
0.2988835938399664,0.4883348515058996,0,41
0.2445610582476942,0.5020259050260213,0,41
0.4960955678912543,0.5262901390620461,1,41
0.3211170746559554,0.5277010652223619,0,41
0.135291025841258,0.5353911875362369,0,41
0.4519694045992648,0.5453604584442175,1,41
0.4148153087357112,0.5592887854661562,0,41
0.5653172543669163,0.5822601236943991,1,41
0.3444082627396987,0.5863925789000677,1,41
0.5844181840066597,0.5867535291885191,1,41
0.2654549086117517,0.5871469103603109,0,41
0.4027954456986621,0.5904374283447645,1,41
0.2960507445671518,0.5923671178666189,1,41
0.4860228603838967,0.5943240357097002,1,41
0.5399348863390944,0.5944718945542923,1,41
0.5522608400493488,0.5946944921624412,0,41
0.5915814293146039,0.5946944921624412,0,41
0.4140173021450929,0.5964190772859818,1,41
0.4105631002259008,0.5994658401418427,1,41
0.5460963686514353,0.6037053398165537,1,41
0.5279719760997424,0.6184063385133869,1,41
0.5993787669982922,0.6281253297609612,1,41
0.6291440964121119,0.6382706896940049,1,41
0.4631155923703143,0.638959325717711,1,41
0.5391190632723326,0.642926504813745,1,41
0.4637054859268237,0.6474060424511612,1,41
0.629379840457345,0.6517462225978623,1,41
0.5844181840066597,0.6572479120953871,1,41
0.5482886186407895,0.6606686854578309,1,41
0.6487633204232954,0.6653125390845804,1,41
0.5085590880963393,0.6748444423256417,1,41
0.4940874614324405,0.6813720363800392,1,41
0.4889317430941138,0.6845012287205415,1,41
0.4161034556393319,0.6887941782021133,1,41
0.4910265732471425,0.6895788590259045,1,41
0.6405186035581054,0.6898098672562468,1,41
0.6756919286840001,0.6964355539235239,1,41
0.3444082627396987,0.7023101727009305,1,41
0.6602042217390323,0.7116495531962115,1,41
0.6423941005986286,0.7132304799586313,1,41
0.4860228603838967,0.7152372735173356,1,41
0.5863793955343877,0.7179186271432093,1,41
0.4456557242666614,0.7216856615362459,1,41
0.5670422355155709,0.723093731370474,1,41
0.5522207463241013,0.7247862484606697,1,41
0.2177991991617509,0.7342580607838144,0,41
0.6157961171154461,0.7361787940632532,1,41
0.7145297906352293,0.736708630484453,1,41
0.5946944921624412,0.7376769889087315,1,41
0.5431983720699501,0.7413373742637652,1,41
0.59327008675659,0.7429079380478957,1,41
0.486857489104704,0.7431080618383914,1,41
0.4873563146972129,0.744073656052676,1,41
0.7191574121976524,0.7457781057430175,1,41
0.6648245157553981,0.749972852159594,1,41
0.5193212290312541,0.7567983462719071,1,41
0.5980570985970876,0.7585215674407938,1,41
0.7095031480615158,0.7615334879236498,1,41
0.4860228603838967,0.7646293810999607,1,41
0.7378523510905515,0.7652783467193179,1,41
0.7355451087773424,0.7677469383991756,1,41
0.5670160648876597,0.7685399863365868,1,41
0.5710533254751863,0.7709984665754198,1,41
0.6630066501897837,0.7719196147517825,1,41
0.6520783632518278,0.7759447717704367,1,41
0.6420035223826926,0.7801855687751609,1,41
0.7362944906901226,0.7806458984033811,1,41
0.7668165916671011,0.7820248475480837,1,41
0.4573588001083367,0.7820513671333618,1,41
0.3508884337387918,0.7862981627959797,1,41
0.6530524464290004,0.7872330860032761,1,41
0.5085590880963393,0.7894283921344227,1,41
0.6262232894948069,0.7918979208581537,1,41
0.7004204209656285,0.7961432588006528,1,41
0.74650070844236,0.7974601563650748,1,41
0.4917524905545704,0.7994891733695956,1,41
0.5460963686514353,0.8000936553051909,1,41
0.6850807946939328,0.8021444518864296,1,41
0.4795899181414401,0.8026203167091385,1,41
0.6850807946939328,0.8026745929683503,1,41
0.7110161207582327,0.8253230303087652,1,41
0.7532889490848338,0.8258082301049576,1,41
0.3597017877945639,0.8297821636504101,1,41
0.8177262539052655,0.8318096438161233,1,41
0.79599232900842,0.8445704928199614,1,41
0.7563533092054007,0.8454539972913343,1,41
0.4996867967683811,0.8474541303462967,1,41
0.8161358565768145,0.848198573233462,1,41
0.7342041241277045,0.8485352001601418,1,41
0.4224127675938341,0.8485593602638055,1,41
0.6975697562423474,0.8487103931435576,1,41
0.4521014681350563,0.853791565448196,1,41
0.500115950165961,0.8548028927103588,1,41
0.7859426008336587,0.8572204407430801,1,41
0.3368473584384271,0.8573237881596231,1,41
0.8117669845321311,0.8597011004609653,1,41
0.8177262539052655,0.862417539665606,1,41
0.3572320992874994,0.8651595126054851,1,41
0.543356944016608,0.8698291754112454,1,41
0.4996867967683811,0.8701211963908676,1,41
0.5891174123228661,0.8706649775599745,1,41
0.8360971557661936,0.871446629021496,1,41
0.8652391634835426,0.8727675501909459,1,41
0.6338431974353252,0.87345197373678,1,41
0.6405186035581054,0.8760381130834456,1,41
0.4380956008956745,0.8789300378906091,1,41
0.7055114439709894,0.8796766969175395,1,41
0.7563533092054007,0.8833895769154655,1,41
0.5443220998830428,0.886845292940372,1,41
0.8213001869674836,0.8885767194154491,1,41
0.6319755419452322,0.8902665370870236,1,41
0.7563533092054007,0.8907325001515443,1,41
0.6741046995793105,0.8909286362427928,1,41
0.3430359281030478,0.8915606823442277,1,41
0.5980570985970876,0.8948301423082538,1,41
0.6654411096480055,0.8951511647374635,1,41
0.8697733001821532,0.8966954202084133,1,41
0.6346121334791309,0.8970289172673077,1,41
0.7144477440757336,0.8993246352901116,1,41
0.4554138413048187,0.8995635923149847,1,41
0.7472346471783323,0.899697232897838,1,41
0.4899198120151486,0.8997207496445568,1,41
0.8107713161564243,0.900129185927314,1,41
0.7381175035860008,0.9004741102925287,1,41
0.8459941729986966,0.9019608709068704,1,41
0.8734465485052263,0.9037312866293222,1,41
0.777257161840159,0.9039001197583072,1,41
0.7532889490848338,0.9039322878363816,1,41
0.4478142163892389,0.905507769491208,1,41
0.8159914645691438,0.9076516733348766,1,41
0.8728802190761373,0.9086421103160875,1,41
0.5980570985970876,0.9088433198751232,1,41
0.7566395736238902,0.9105764365317254,1,41
0.720790445335723,0.911325059209166,1,41
0.5074804385720341,0.9117011857857416,1,41
0.8249777020770962,0.9130635343519662,1,41
0.556897199705345,0.9136905397824068,1,41
0.4105631002259008,0.9161584706290352,1,41
0.7273455555543902,0.9176160075237608,1,41
0.5007880182620879,0.9176591869732916,1,41
0.6593234881009776,0.9177622228909812,1,41
0.8728802190761373,0.9200113300063012,1,41
0.5366164240771062,0.9226796171413736,1,41
0.7371163350273128,0.9228037880916888,1,41
0.670895164441156,0.9228199556908532,1,41
0.5193212290312541,0.9263745220441396,1,41
0.4519694045992648,0.9270525536053053,1,41
0.3941627597643178,0.9313285704506864,1,41
0.4569993397768355,0.9313478115020652,1,41
0.7408183546865231,0.9321179491513384,1,41
0.7057728122863864,0.9335964791936008,1,41
0.6130484603828478,0.9344944895184732,1,41
0.8671001335158628,0.9347792480057708,1,41
0.8697733001821532,0.934969466218558,1,41
0.8159492498686206,0.9370559493322804,1,41
0.59327008675659,0.9383738137857928,1,41
0.5734320993945011,0.9405799482313144,1,41
0.6291440964121119,0.9410006906490432,1,41
0.9217316660967492,0.9414402813307658,1,41
0.5653172543669163,0.9437563322184324,1,41
0.4500420098383967,0.9441090596199304,1,41
0.5619924617362578,0.9449767354201042,1,41
0.5246507911107074,0.9466463840107102,1,41
0.6866481293664375,0.9471425156778398,1,41
0.5063048456372434,0.9550535150364088,1,41
0.6545878796674208,0.9552786113911278,1,41
0.7400722045817519,0.9603510037634,1,41
0.6374467141193799,0.9606954861263048,1,41
0.4174328673553135,0.9640443124445685,1,41
0.9515070560419902,0.9640855048882614,1,41
0.8500788082425604,0.9655236541557236,1,41
0.675838606232355,0.9655575430627816,1,41
0.7191574121976524,0.9666295856946062,1,41
0.6740443208648927,0.9671651680717976,1,41
0.5210908302940631,0.967197316327944,1,41
0.5206745020530849,0.9680908802753532,1,41
0.8205900920749121,0.968378111999587,1,41
0.5017961651596021,0.9695683871561356,1,41
0.4881804547714338,0.9715521428346942,1,41
0.8677732313145455,0.971769583203818,1,41
0.4889317430941138,0.9732363684761952,1,41
0.432496289743804,0.9733709226653526,1,41
0.8687956021360554,0.9737548981210168,1,41
0.6712026328292455,0.9749231524440828,1,41
0.5748531465084367,0.9755543080632768,1,41
0.6545878796674208,0.9765688208811152,1,41
0.3710457238024923,0.9770633336921996,1,41
0.5397609799148966,0.9788554469605713,1,41
0.5170274616829371,0.9792861857827612,1,41
0.6782829621109353,0.980025741169226,1,41
0.4480676897216715,0.9803263386611956,1,41
0.4881804547714338,0.9804083730541426,1,41
0.5141745693387773,0.9815422800486052,1,41
0.5443220998830428,0.9826651983418048,1,41
0.5835514240406294,0.9836944910708024,1,41
0.5431983720699501,0.985541344641532,1,41
0.5304297558474094,0.9857995971479878,1,41
0.6249587895777143,0.9870958452917576,1,41
0.6741046995793105,0.9881313360977224,1,41
0.5676996180167179,0.9882078570655458,1,41
0.4891273363451629,0.9920685471001128,1,41
0.4597431586990482,0.992600865640288,1,41
0.377277129294594,0.9936607918052184,1,41
0.4504660884921885,0.9951483694708924,1,41
0.4276639123723291,0.995537109216872,1,41
0.4871855070039189,0.9961927028880926,1,41
0.3715403304888762,0.9963214804761024,1,41
0.4047359611352836,0.9983401118831964,1,41
0.4026758023033111,0.9989547092522296,1,41
0.3597017877945639,0.999121664271912,1,41
0.0030482638568435,inf,0,41
0.3774310280028399,inf,1,41
0.3784863202444899,inf,1,41
0.0795615908452105,0.0850784406488743,0,42
0.0726236261680345,0.1013074099332742,0,42
0.0253851600647087,0.1098145758554507,0,42
0.0125496431121466,0.1229827956718616,0,42
0.1226651301599872,0.1287699014295564,0,42
0.1191618936456084,0.1353152516264393,0,42
0.0258075726680619,0.1439471717905013,0,42
0.0800700637529535,0.1471693545312528,0,42
0.1382173999686921,0.1471693545312528,0,42
0.0234986142874403,0.1485765517816727,0,42
0.0270979319253417,0.1489191692252123,0,42
0.033374674966137,0.1495496058303024,0,42
0.1500886641416656,0.1522488706707772,0,42
0.132888394995977,0.1576526909088501,0,42
0.1177462735949487,0.162107731793612,0,42
0.1043629081597762,0.1631977730687995,0,42
0.1444412467216312,0.1754481559986803,0,42
0.0313030004198283,0.1812583894495638,0,42
0.0254019145865624,0.1900931480769869,0,42
0.0458391847176056,0.1938483780514253,0,42
0.0813777716108616,0.1983787942997721,0,42
0.1448843367797521,0.19954220142862,0,42
0.0124730374165694,0.218028393456661,0,42
0.1632476017276443,0.2197237287350208,0,42
0.0802152775944252,0.2231002637826051,0,42
0.0272892507867446,0.2255655621044584,0,42
0.0118378656477984,0.2270176651603485,0,42
0.0274648858378907,0.2273258652878071,0,42
0.0964021984307355,0.2282235729209755,0,42
0.118902864710463,0.2306851980680465,0,42
0.0945743264394053,0.2388336066184953,0,42
0.1578319821790023,0.2404932805210725,0,42
0.0683488324442288,0.2444763356903033,0,42
0.0287004883931543,0.2483013267916451,0,42
0.2384835679457765,0.2490012814327388,0,42
0.0207859805975546,0.2510222390253654,0,42
0.0083792111951674,0.2510448934835521,0,42
0.199536742964733,0.2552869657323401,0,42
0.1241067319151671,0.2588984090491132,0,42
0.1436680156593573,0.2590327477963046,0,42
0.0273330899392383,0.2629191884379498,0,42
0.0599703772682123,0.2668859627329213,0,42
0.0847835543810344,0.2760248171605995,0,42
0.049308811910522,0.2760248171605995,0,42
0.0435827574834236,0.2767576860129247,0,42
0.0872433795814248,0.2830360693154394,0,42
0.0037757532950788,0.2830471116109249,0,42
0.0621174001241298,0.2852092606565948,0,42
0.2438290066547174,0.2852092606565948,0,42
0.0733687693385002,0.2862796745458517,0,42
0.0246308784165235,0.2900607666781842,0,42
0.1816061393968413,0.2912785850958926,0,42
0.029924807817554,0.296752443123838,0,42
0.0251611020757918,0.3012347879994043,0,42
0.0126762316820926,0.302990324181991,0,42
0.0851513891002736,0.3032296817858395,0,42
0.0188375193894912,0.3088531722675215,0,42
0.0228357314797319,0.3121441301623548,0,42
0.0876908875110622,0.3121441301623548,0,42
0.022287007414937,0.3125110103124254,0,42
0.1140961203268445,0.3134241647653516,0,42
0.1935870425500155,0.3137321110457298,0,42
0.3076558774628655,0.3163420158236111,1,42
0.3147984106362409,0.3309126518079555,1,42
0.1535689146118926,0.3321917158244032,0,42
0.2256981097064389,0.3442182479664615,0,42
0.0088677358793928,0.3453851198702187,0,42
0.0310312501803465,0.3495489650830066,0,42
0.1530497043507469,0.3587949884253274,0,42
0.0076150494466168,0.3591538140776297,0,42
0.1429727848231581,0.3622577379307455,0,42
0.3567617140404392,0.3674078441992537,0,42
0.1756266921295737,0.3684891005125056,0,42
0.1064534875948731,0.3717307292848749,0,42
0.0104803857326872,0.3717307292848749,0,42
0.2065178693722196,0.3778362393905684,0,42
0.2080418371776996,0.3793225262619476,0,42
0.2467097372589669,0.3803743506364496,1,42
0.201975548016804,0.3842858064835848,0,42
0.0480078602840465,0.3850856233719729,0,42
0.0667900042851776,0.3878019148952519,0,42
0.0307282190794907,0.388057661622385,0,42
0.0871781243328573,0.3897440289260369,0,42
0.3214679958937085,0.3971414261474264,0,42
0.1198969708942461,0.3971593248905692,0,42
0.1416794752989176,0.4018496308411928,0,42
0.0150408419198558,0.4080513581718424,0,42
0.0029512477401273,0.4097338125227785,0,42
0.0659851554793472,0.4108675961029165,0,42
0.0258398447656111,0.4115459222998532,0,42
0.0131756126564988,0.4115459222998532,0,42
0.3635282966487568,0.4121361933509646,1,42
0.1408328878835058,0.4152698300682939,0,42
0.0959635682143116,0.4187576955737266,0,42
0.1942848209373605,0.4197382484852432,0,42
0.0375571094024617,0.4259971603448567,0,42
0.0001160839681703,0.4320602950498505,0,42
0.066581910061206,0.433634070284055,0,42
0.131241269792098,0.4369867178290166,0,42
0.3088531722675215,0.444977749074446,1,42
0.2818072588295907,0.4502272789413676,1,42
0.0695581754158479,0.4553368763201038,0,42
0.0164296545747834,0.4555759271679754,0,42
0.4394570484838451,0.4564285856400337,1,42
0.2404932805210725,0.4571039365208873,1,42
0.4096373975493268,0.4677555950236569,1,42
0.155562397535895,0.4711976426942482,0,42
0.0257413452660971,0.4714381471921123,0,42
0.1249109018442061,0.4777522662444181,0,42
0.0902010182031447,0.4819532153874373,0,42
0.3952337413316407,0.4827387794859448,1,42
0.4624111709780357,0.4927420116879784,1,42
0.0463962727887915,0.5127857370306474,0,42
0.4544852215647723,0.5310865203417808,1,42
0.0019039935413397,0.5491732862128704,0,42
0.4885760932287518,0.5579272860918928,1,42
0.434143738666608,0.5750042170603865,1,42
0.3453851198702187,0.5771635124020371,1,42
0.5435159532214635,0.5831820892466465,1,42
0.3664108849798221,0.5896437872669424,1,42
0.4385982889756078,0.5939304697672035,1,42
0.4888133522676436,0.6025038326263077,1,42
0.5494339760222998,0.6198885223985529,1,42
0.532862443922817,0.6245389482018963,1,42
0.4927431069371787,0.6250649949183719,1,42
0.015596785913846,0.6277800789746955,0,42
0.4624111709780357,0.6296726249649504,1,42
0.5368790367519033,0.632200508096965,1,42
0.2900607666781842,0.6399445343542132,1,42
0.5243887388434156,0.6440312931737407,1,42
0.5450310437795188,0.6552702493936582,1,42
0.5383362236070779,0.6564499853475528,1,42
0.5324761882517313,0.6620874765505166,1,42
0.6756642152724182,0.6787065597946693,1,42
0.3952337413316407,0.6817241532767868,1,42
0.6722651682690435,0.6819652795123985,1,42
0.3909670286842311,0.6867659049605946,1,42
0.6852167836164706,0.691885584885278,1,42
0.4836982128501575,0.6952448326524266,1,42
0.5904311306192248,0.6969612178576298,1,42
0.3796238275737449,0.6978858893520131,1,42
0.6460451903114331,0.7041606549847086,1,42
0.6910561249891227,0.7076198571152349,1,42
0.5050345106881581,0.7103898888077141,1,42
0.4730367738630087,0.7117853342039653,1,42
0.3878019148952519,0.7156371031985539,1,42
0.2912145956407161,0.7198199277420193,1,42
0.6160885716329796,0.722191907101115,1,42
0.6910865041945603,0.732889642496425,1,42
0.5965370685272386,0.7401953048071328,1,42
0.6965491786210748,0.7435643821406718,1,42
0.6441881397339674,0.7500326362490528,1,42
0.4324417157965138,0.7547860420174879,1,42
0.6675208432426961,0.7565017494505939,1,42
0.7113380703867209,0.7570747976580962,1,42
0.5432904343017152,0.7613445187922768,1,42
0.5624622398195513,0.762977376470343,1,42
0.7427715968028342,0.7686980873933547,1,42
0.2767576860129247,0.7705737138812357,1,42
0.6472431579743394,0.7782844392405075,1,42
0.6720585415117558,0.7834610673009555,1,42
0.7548915081231077,0.7862636212827067,1,42
0.7600537648565733,0.7896006170225205,1,42
0.5148839516195158,0.7919186152392989,1,42
0.7167510790339413,0.7932886857052828,1,42
0.7298801441481478,0.7954253399720326,1,42
0.5965370685272386,0.7954543984264855,1,42
0.401149480315435,0.7972459581126962,1,42
0.7799284892360527,0.8004165490519277,1,42
0.7313217312971869,0.8011865251552062,1,42
0.6343787061977327,0.8051711178617484,1,42
0.7614681006996311,0.8067060230994798,1,42
0.7726301975164729,0.8081173631478606,1,42
0.5410059114398919,0.810823243797952,1,42
0.527677603356345,0.8180590727137242,1,42
0.5327860727053988,0.820969088693369,1,42
0.4316539313184671,0.8227451884184148,1,42
0.3935922273331153,0.8243112428826622,1,42
0.6163879944619751,0.8246639802289525,1,42
0.5630684784749481,0.8271698863991123,1,42
0.2673398066256662,0.8276538167634566,1,42
0.4753553559085236,0.8287343229564154,1,42
0.3664108849798221,0.8337294930591351,1,42
0.690103266336437,0.8362332720120822,1,42
0.470417107613056,0.8377701849480231,1,42
0.6148113259534469,0.8397210396531336,1,42
0.4819532153874373,0.8440927977679857,1,42
0.6647723236326301,0.8450497318140829,1,42
0.5965370685272386,0.8466595835841657,1,42
0.5148839516195158,0.8469658175784526,1,42
0.2564557179735806,0.8511341566865148,1,42
0.6830195559801181,0.8523890594507775,1,42
0.5915614863391477,0.8545252057985614,1,42
0.5624622398195513,0.8547811908852586,1,42
0.7720758513978142,0.8570148729356019,1,42
0.7799284892360527,0.857947233300414,1,42
