Birth,Death,Dimension,Space
0.0907763832888498,0.212782542423382,0,56
0.1703677659641377,0.2343233412581387,0,56
0.1890551014943418,0.2350834722661713,0,56
0.0267404149205492,0.2350834722661713,0,56
0.2266808133596318,0.2369617168688238,0,56
0.1574529580192432,0.2370701902465258,0,56
0.1901005126302537,0.2383251564993999,0,56
0.0350021696040417,0.2416907806890375,0,56
0.0577222206616511,0.2418658657945692,0,56
0.0649690403641781,0.2475349011601468,0,56
0.1662268581472225,0.2487464583742596,0,56
0.0517250086041067,0.2534750873288618,0,56
0.1962398698766991,0.2549432120486844,0,56
0.0546155829972754,0.2563766524648415,0,56
0.099883226451041,0.258873743936291,0,56
0.1240742066503084,0.2653140257495335,0,56
0.063240514077364,0.2709133582776792,0,56
0.0389346617593348,0.2752167728237978,0,56
0.1260348293003128,0.2840679486370462,0,56
0.1438180604291145,0.285660605848433,0,56
0.0152849381942202,0.2947426907385962,0,56
0.0538822694875418,0.2955054953316853,0,56
0.0585944238640249,0.3017826004047369,0,56
0.0652473649726275,0.3020705672156664,0,56
0.092792792552046,0.3087769917450008,0,56
0.0503079632234799,0.3094959439044339,0,56
0.0517241256571349,0.31481066090839,0,56
0.1256062369536438,0.31481066090839,0,56
0.0525650976666455,0.3193273589826619,0,56
0.2230464656701952,0.3227504474333618,0,56
0.1524232574028814,0.3267672856883785,0,56
0.1052450095957252,0.3268569465615093,0,56
0.113812549256326,0.3374962824723401,0,56
0.0077643863956154,0.3412270568451004,0,56
0.1272551116477923,0.342908507428864,0,56
0.0030409337015305,0.3477081427317127,0,56
0.2281693376910217,0.3489317710981433,0,56
0.2207667877565011,0.3505594212450312,0,56
0.0170159781529922,0.3514170466453733,0,56
0.0590128417891777,0.3577862384969114,0,56
0.0069709977721857,0.3614882505401228,0,56
0.1221170776840554,0.374262904605708,0,56
0.2487464583742596,0.3750949916480456,1,56
0.0851977470142842,0.3775570359185293,0,56
0.0288847535537122,0.3779384643680517,0,56
0.2043173760932687,0.3812326240593169,0,56
0.1608211345354068,0.3844695916338092,0,56
0.1379965981733105,0.39364090638805,0,56
0.3343066149528036,0.3989915691317641,0,56
0.000955194276176,0.4017132116737424,0,56
0.0191802684165122,0.4056603798411922,0,56
0.0731507979859915,0.4301982248027106,0,56
0.3477081427317127,0.4498283453544192,1,56
0.2046241154735695,0.4541665811052516,0,56
0.4378439061215381,0.4582208314422745,1,56
0.3794013008793225,0.4637526402286945,1,56
0.034653753090955,0.4950084372634529,0,56
0.4469701968945602,0.5244704247063136,1,56
0.4044931045550163,0.5520004846113747,1,56
0.4985556905566525,0.564893557235294,1,56
0.4062265980059062,0.5673518172421625,1,56
0.4976726866141755,0.5684064106298384,1,56
0.4993317252930486,0.5747753430910106,1,56
0.4702340811105397,0.5766960428245788,1,56
0.4477440740162168,0.5901953830442876,1,56
0.5192899319229858,0.5949127247014903,1,56
0.5070849986000867,0.6516550672648936,1,56
0.5917090102372939,0.652201506407357,1,56
0.3974536088903219,0.6576626018764681,1,56
0.6108403315441879,0.667559235959706,1,56
0.599133289515264,0.6760619517732159,1,56
0.374262904605708,0.67751872141421,1,56
0.4976726866141755,0.7104760326479794,1,56
0.6439547438325232,0.7119971494504418,1,56
0.6439547438325232,0.7130286234048131,1,56
0.6448053369858765,0.7131101477503192,1,56
0.4393072907669743,0.7142224215707111,1,56
0.5748544128650008,0.7347416721672014,1,56
0.6790538631892156,0.7472173730270399,1,56
0.6250110410554015,0.7484129649093997,1,56
0.2996970803103775,0.7490341880440541,1,56
0.5197455216069197,0.7498137744107082,1,56
0.654024048935467,0.7502904315969607,1,56
0.6805300031955318,0.7556919052314924,1,56
0.671795846743013,0.7581047572590982,1,56
0.6369820174228095,0.7662106992670726,1,56
0.6250110410554015,0.7676878778025281,1,56
0.5917090102372939,0.7680059563733023,1,56
0.6124674113909457,0.7744701367663867,1,56
0.6692205384776339,0.7748467936425185,1,56
0.6548772027972465,0.7882384698356348,1,56
0.7749827991442627,0.7885989262715813,1,56
0.4635878334532378,0.7902954804696346,1,56
0.5525207615552139,0.7931792940632094,1,56
0.4192661847126817,0.8082321565416566,1,56
0.5393267887658553,0.8117097399800369,1,56
0.6548772027972465,0.8210897094936314,1,56
0.6398468412885465,0.8254489817919229,1,56
0.7506198664781899,0.8263511914139454,1,56
0.5868576951714103,0.8311138751302716,1,56
0.339554909500891,0.8318893451749364,1,56
0.7223614113772386,0.8322990228016807,1,56
0.5406165603625885,0.8335552029072145,1,56
0.4653530556440377,0.8370179142184082,1,56
0.7018208979630376,0.8370681175149729,1,56
0.5734635713538998,0.8370969457117606,1,56
0.6519980029668396,0.8433799432519751,1,56
0.5760999008299419,0.8488037684822352,1,56
0.5392264925408812,0.851332661115848,1,56
0.3824256743071174,0.852373560667196,1,56
0.5406165603625885,0.8577489983748955,1,56
0.7984900132970145,0.8587898275500752,1,56
0.5525207615552139,0.8588684869243315,1,56
0.7023491213684979,0.8593198106045429,1,56
0.3577862384969114,0.8597026988200971,1,56
0.6158033909386145,0.8612353398376946,1,56
0.6292275956089265,0.8627892179772612,1,56
0.4556304267781793,0.8660712182959196,1,56
0.7225172406857315,0.8666510494134004,1,56
0.6417656320281895,0.8759144785905078,1,56
0.7783198008163612,0.8804479613121505,1,56
0.7023491213684979,0.8840450809026982,1,56
0.4702340811105397,0.8857170335281938,1,56
0.395987340577264,0.88801135705473,1,56
0.7783198008163612,0.8881899369820137,1,56
0.5840729746124047,0.8888794738980405,1,56
0.4051844696692659,0.889465540449373,1,56
0.8490131337071437,0.892664995945002,1,56
0.7738059262824427,0.893258845375483,1,56
0.445596607322184,0.89370685998454,1,56
0.6537073183983534,0.8988926008071207,1,56
0.4612803533801985,0.9001888252449111,1,56
0.3316406105531365,0.9011549469346392,1,56
0.5503254456476492,0.9014312963193666,1,56
0.4412402266900115,0.9032258630843376,1,56
0.8468036306369878,0.9046228538370296,1,56
0.8227921973328646,0.906971759018549,1,56
0.4347917388218906,0.9100602647035452,1,56
0.4412402266900115,0.9109326878973668,1,56
0.3191264240342778,0.9121340686288903,1,56
0.5330101254282154,0.9127853494526524,1,56
0.4134245440327042,0.9129679111232916,1,56
0.5063631947521523,0.9132274004522438,1,56
0.5936761734028445,0.915520113701482,1,56
0.4807769593773586,0.9168983057232593,1,56
0.4363355793560324,0.9184425814201832,1,56
0.5300366129974964,0.9186341134004616,1,56
0.3415317140844206,0.9206162808587438,1,56
0.2418658657945692,0.920816428145224,1,56
0.4989386791374954,0.9212098698060736,1,56
0.6010513890933574,0.92467497529139,1,56
0.9248776492300216,0.9252109746962592,1,56
0.6357300771344058,0.9267278452756376,1,56
0.4078071289632576,0.9279301737286372,1,56
0.5645569729858517,0.9284416080797308,1,56
0.5850485058236546,0.93327246951011,1,56
0.4212215828607295,0.9414201061110652,1,56
0.5944321221781156,0.9437837939601428,1,56
0.7366591953255891,0.9449891283354768,1,56
0.8857977951431595,0.9465311648653868,1,56
0.8789713306042124,0.9472388870571482,1,56
0.7732292407696955,0.9472832062741652,1,56
0.6768086201476511,0.9489201843757056,1,56
0.4699796163112643,0.961530553764776,1,56
0.5393267887658553,0.9620231453168072,1,56
0.6398468412885465,0.9631178776946469,1,56
0.804467450592231,0.9658656000966676,1,56
0.5377393363631122,0.9689825117199622,1,56
0.5035444024262771,0.9705228701682608,1,56
0.6537073183983534,0.976325026228374,1,56
0.4000719209587622,0.9776632070867848,1,56
0.5139219862511681,0.9794218861371732,1,56
0.4235359887993905,0.9859306721955676,1,56
0.5896005531258394,0.9870335680417638,1,56
0.7125083520013755,0.9877188600895556,1,56
0.432620102700417,0.98950267368209,1,56
0.3316406105531365,0.9899566302243388,1,56
0.6973879451005581,0.9899574283539722,1,56
0.5070849986000867,0.9908684936635356,1,56
0.5868576951714103,0.9911996158887192,1,56
0.419013965336373,0.9914312570714304,1,56
0.4108378770578119,0.9915467753111256,1,56
0.2752167728237978,0.9962966118067832,1,56
0.0006246529697032,inf,0,56
0.3733599354021583,inf,1,56
0.3742923127005495,inf,1,56
0.0325003302325469,0.043004754880089,0,57
0.0494877313962565,0.0723835462354112,0,57
0.0677197358899549,0.0844521381473143,0,57
0.0775745329386884,0.0874637684726566,0,57
0.066165028307033,0.0919133651551491,0,57
0.0649122868185062,0.1014073950145659,0,57
0.0903373864690553,0.1064512101391635,0,57
0.0876380666200085,0.1263785037484135,0,57
0.057312628111631,0.1304470103828525,0,57
0.0951322332742383,0.1368926098887907,0,57
0.0918764644791702,0.1464865874902767,0,57
0.1320280995135632,0.1474460262639765,0,57
0.1017653919081216,0.151310756606926,0,57
0.1031428154622976,0.1640734144600456,0,57
0.0722543219742185,0.1653883286441495,0,57
0.1160983628259164,0.1658684407751771,0,57
0.122635975502637,0.1722843887976446,0,57
0.1485954412859982,0.1763613427357312,0,57
0.035360043441239,0.1778328462842481,0,57
0.1143321884402108,0.1792922346184149,0,57
0.0725849166456327,0.1845571294830669,0,57
0.0210198348863592,0.1874939464281872,0,57
0.0344132537687752,0.2123892855594401,0,57
0.0628805395724374,0.2196268261461362,0,57
0.060458938874048,0.2201040508790738,0,57
0.104958340521555,0.2201040508790738,0,57
0.0318190359742455,0.2211703528475456,0,57
0.0869179732091893,0.2218705570181165,0,57
0.1749663051566146,0.2222647171483048,0,57
0.1992951560716594,0.2233454995402116,0,57
0.091865220337078,0.2233454995402116,0,57
0.0697678894945125,0.2250181565389717,0,57
0.1755442090482064,0.2268633629914519,0,57
0.0203596177804369,0.2275480225457924,0,57
0.0580090772842366,0.2369636440243548,0,57
0.0552577409922913,0.2505458931626693,0,57
0.1427290603577539,0.2641819994902393,0,57
0.0461536844700739,0.2641819994902393,0,57
0.0512153591068216,0.267477155778792,0,57
0.018378955886265,0.268679238643601,0,57
0.0136559696213054,0.2876786344780565,0,57
0.0430300487629523,0.289358536363013,0,57
0.062467821618495,0.3088107752688652,0,57
0.1984772079340425,0.3095157214026854,0,57
0.0169021390222857,0.3114617550028838,0,57
0.054503637087741,0.3127176086956845,0,57
0.0306208284322151,0.3160244567602417,0,57
0.1051668668273766,0.3267129529849657,0,57
0.2255410211857422,0.3267129529849657,0,57
0.0277804949248514,0.3299825563282351,0,57
0.1060351540773676,0.3374155549919816,0,57
0.1967584152233407,0.3402287454321241,0,57
0.0571586808954227,0.3403230889688803,0,57
0.168554798210563,0.344789601302678,0,57
0.037650487704533,0.345682586789335,0,57
0.055863763523282,0.345682586789335,0,57
0.1304470103828525,0.3474862374530491,1,57
0.0148967799811342,0.3654668036365925,0,57
0.3515074101293161,0.3712807168263146,1,57
0.1571347124054937,0.3727486616042175,0,57
0.2925189552347124,0.3746800916953724,0,57
0.0469500644474191,0.375146280214882,0,57
0.0656847577380741,0.375146280214882,0,57
0.2399629185743986,0.3756901797258525,0,57
0.0276675465809747,0.3781209210647226,0,57
0.222874054301188,0.3799876790359998,0,57
0.0938788205888151,0.3813177619576788,0,57
0.0185231589407797,0.3924384906797723,0,57
0.0302511955427469,0.3988896299580212,0,57
0.1517592883341395,0.4183346971408684,0,57
0.4140948122592035,0.4223804378080734,1,57
0.0272562238162342,0.4442545395224864,0,57
0.4274441170934773,0.4518676364031111,1,57
0.1163720103877862,0.4549966025034592,0,57
0.4098542395495326,0.455007551941021,1,57
0.4693885359870525,0.4805688077682133,0,57
0.1976498700637345,0.4904271438215524,0,57
0.4081079490540024,0.4912432548500778,0,57
0.4224900188928276,0.4953682606616437,1,57
0.3212635567571922,0.5062643141204397,0,57
0.2958275738754594,0.5241725656689531,0,57
0.3982963241305316,0.5400822315350229,1,57
0.4377210749468985,0.5439156824029309,1,57
0.4377210749468985,0.5457711859028984,1,57
0.4648963373651948,0.5702665460697661,1,57
0.5374411346324431,0.5768624888714922,1,57
0.3412756521722893,0.6156863533721532,1,57
0.4627478877100459,0.6204853973404452,1,57
0.5893261338669177,0.6270960296652742,1,57
0.4347720093203082,0.6425069806945981,1,57
0.2691332715436407,0.6450553702457134,1,57
0.5877557426399331,0.6508790603275799,1,57
0.4912432548500778,0.6567908006321781,1,57
0.352053467859887,0.6720073900877847,1,57
0.6101138874775932,0.6731549156696788,1,57
0.3312107318672486,0.6820354678212625,1,57
0.5766301331436892,0.6881189156151861,1,57
0.65576621266976,0.6891372396401185,1,57
0.5664265093891562,0.696478389077065,1,57
0.5522344787287861,0.7124851048827869,1,57
0.3047437243873377,0.7158274441360252,1,57
0.6745030545346508,0.7184989538479226,1,57
0.5805478059636322,0.7419721869629406,1,57
0.3238808364272106,0.7541511266120041,1,57
0.5100265744521156,0.7581717567502365,1,57
0.5577833699616723,0.7615561079648172,1,57
0.4183346971408684,0.7639169572427749,1,57
0.7068305652950977,0.7684136165307675,1,57
0.1863209994724087,0.7693410103503969,1,57
0.7164116807233901,0.7738686212097455,1,57
0.6286007271466494,0.7823751120806571,1,57
0.423639811198337,0.7838916067848606,1,57
0.6184277621183528,0.7859097781900898,1,57
0.5898913249658752,0.7887399936502543,1,57
0.6016192600698242,0.79303307750835,1,57
0.2639462738727717,0.7944369902213535,1,57
0.6577671586976189,0.7973429550793454,1,57
0.6286007271466494,0.8074573951723287,1,57
0.7871300365840365,0.8094976600780023,1,57
0.7149339741640806,0.8174099107663662,1,57
0.6152703184317193,0.8179806769277764,1,57
0.7788191044211614,0.825086924876747,1,57
0.7175673247426588,0.8255158391523452,1,57
0.2876786344780565,0.8359965729111258,1,57
0.4512498644430684,0.8420955546048575,1,57
0.4181782928336169,0.8445947010101568,1,57
0.3862427504112854,0.8485715619979008,1,57
0.4093470877782817,0.8530937669403783,1,57
0.151012830984587,0.8562620008994388,1,57
0.3267129529849657,0.857961710734012,1,57
0.6234208709746637,0.8580219614842214,1,57
0.5270378097160305,0.8587842278359613,1,57
0.3238808364272106,0.8811562282166393,1,57
0.4062687166582251,0.8827585344667551,1,57
0.7051983610621083,0.8830483342381261,1,57
0.5126620401994514,0.8835880606760762,1,57
0.5805478059636322,0.8907939480899987,1,57
0.5057371607776694,0.8912669171452887,1,57
0.640611495867441,0.8948226743074178,1,57
0.6678511718873182,0.8952650164069115,1,57
0.815576927903498,0.8958877122068021,1,57
0.6456939018037189,0.8989117575075637,1,57
0.5295213917756579,0.9010550971403072,1,57
0.49314112517782,0.9024318437664316,1,57
0.4958397145154304,0.9059532581398904,1,57
0.5664265093891562,0.9061848107659208,1,57
0.8685962482014039,0.9131353577915228,1,57
0.8047271473590117,0.9141305878702872,1,57
0.417004385453897,0.9149125295621828,1,57
0.5701147492058025,0.9158519748220656,1,57
0.6152703184317193,0.9176476602031154,1,57
0.7421446398708779,0.9206311819597492,1,57
0.4148743375734982,0.9212897780144788,1,57
0.737431853539582,0.9225597234447512,1,57
0.7770162082513712,0.926176674667534,1,57
0.6177554385776407,0.934538360047282,1,57
0.5795028700613455,0.937335580242404,1,57
0.6842660300965034,0.9452266957849578,1,57
0.7183028383412938,0.9453997764041284,1,57
0.4713862702950331,0.9460167685966852,1,57
0.5374411346324431,0.9470230607897236,1,57
0.6258466672636732,0.9481044482371308,1,57
0.6109667314730846,0.9484755714134022,1,57
0.4693427934558541,0.9491463733045212,1,57
0.8675289467331322,0.949505572275846,1,57
0.6686901606392605,0.9506459770387866,1,57
0.3476850913173328,0.9516611715131066,1,57
0.7771892259253457,0.9521141380731484,1,57
0.4515029601824855,0.9576405218061992,1,57
0.3879620117821094,0.9579932357283,1,57
0.7713594208087553,0.9643548821599088,1,57
0.5495535165494604,0.96452948532559,1,57
0.5483681487200533,0.9657333600477088,1,57
0.856856126821327,0.9673555384530907,1,57
0.4736907570901936,0.968768247829372,1,57
0.7045036991078705,0.9702104605926686,1,57
0.4193784598552353,0.9703610930591828,1,57
0.4920186630413976,0.9708138598605124,1,57
0.5577330155065074,0.9718712618150206,1,57
0.4042172844798514,0.975159118329303,1,57
0.7526550854591001,0.9815726685039208,1,57
0.455607360613122,0.9820429778621734,1,57
0.4905845200348052,0.98405881332434,1,57
0.5787615524311378,0.985320007291802,1,57
0.5511540429779986,0.9895103433070542,1,57
0.4304066572945123,0.9902152303282462,1,57
0.4821652460907887,0.9915316552894952,1,57
0.4882637494244124,0.9937447765632308,1,57
0.5100265744521156,0.9940546880711916,1,57
0.591259675282462,0.9945598991599232,1,57
0.483172588112685,0.9947697755813596,1,57
0.3921838813960095,0.9975074533025704,1,57
0.0002932603225983,inf,0,57
0.3412756521722893,inf,1,57
0.357863192910126,inf,1,57
0.0422912120965995,0.1011528094218996,0,58
0.0550922168096086,0.1211314706182521,0,58
0.0784894490100153,0.1317039979019292,0,58
0.102323897539615,0.1326346136160936,0,58
0.1185584178296259,0.1402271768358411,0,58
0.0968391128490977,0.1412584783751408,0,58
0.0391987066322434,0.1512159805148849,0,58
0.091243029530367,0.1561198852120634,0,58
0.0865654392401542,0.1573097896337721,0,58
0.0610851525924543,0.1636869206728726,0,58
0.0543179105617325,0.1660038648320531,0,58
0.0705321672522062,0.1707188538280073,0,58
0.1259088630088186,0.1716040133289941,0,58
0.1537311566846748,0.1821949034687944,0,58
0.1640927209824112,0.1963867421903683,0,58
0.052525427105958,0.209628615386471,0,58
0.0349282811848168,0.2151378241606197,0,58
0.0524910972320119,0.2283449221238395,0,58
0.0527861195241399,0.2283449221238395,0,58
0.1107125881754444,0.2303590885782269,0,58
0.2127240942971195,0.2303590885782269,0,58
0.0479716731900679,0.2318157131725762,0,58
0.04236037564108,0.2335451750028891,0,58
0.1726290079868078,0.2363686033923914,0,58
0.0511580540950618,0.2507686733181175,0,58
0.2135578341751139,0.2603697902818732,0,58
0.0983864660388186,0.2605787251501271,0,58
0.0417559861410214,0.2624528294939739,0,58
0.098091195782477,0.264595821842625,0,58
0.0091346688766107,0.2658999497687998,0,58
0.1999344923395257,0.2658999497687998,0,58
0.0810155308711555,0.2705369785621485,0,58
0.036265789891371,0.2706524090274831,0,58
0.0781444669278732,0.2759787203078063,0,58
0.0819129048602441,0.2842252918856138,0,58
0.1219197491158234,0.286014900073117,0,58
0.0561174356596989,0.2867562293203678,0,58
0.058220548715776,0.294401995723375,0,58
0.0222639026819275,0.29510213425236,0,58
0.0104643131450021,0.2959471523138909,0,58
0.0082628389480388,0.2978460197342386,0,58
0.003521022831294,0.3134042241914715,0,58
0.0992218474004597,0.3222497410188186,0,58
0.1505576304616592,0.3248069795081754,0,58
0.0471626364274703,0.3274500307173408,0,58
0.0756569859478192,0.3313681694002132,0,58
0.0211397663944608,0.3402080559304654,0,58
0.3023055219424552,0.3463960595391838,0,58
0.1095838476609099,0.3622947821924868,0,58
0.162313061086786,0.3658333029336,0,58
0.2245764898335501,0.3659617051704655,0,58
0.0924596893118819,0.3694844433603649,0,58
0.0779465783774681,0.3711679962194525,0,58
0.0345603962151841,0.3737448871448674,0,58
0.0013955244659397,0.3786815518365649,0,58
0.0047567034144261,0.3797296104655187,0,58
0.3523657852162414,0.3846672917304087,0,58
0.0102722751427422,0.3846672917304087,0,58
0.2318632046342542,0.3978376214496651,0,58
0.0106598551933299,0.3984745230843128,0,58
0.0613904912126337,0.4149259586394215,0,58
0.4457462404884601,0.4635386079485015,1,58
0.0213311584617478,0.4798444989275235,0,58
0.3683958020717641,0.4818917406319576,0,58
0.2965752682089158,0.4892735998661797,1,58
0.2382092703289435,0.4919153344728449,0,58
0.2758099649653908,0.5012770849419935,1,58
0.506113727861088,0.5109726217988282,1,58
0.3250444665689133,0.5189349326846634,1,58
0.2631685546682687,0.5189734327981519,0,58
0.353821842814864,0.533956812811367,0,58
0.5206716431079349,0.5472975674423081,1,58
0.2907232629768578,0.5585282684622581,1,58
0.4657170494458623,0.5828805161639871,1,58
0.422215636080322,0.5845987937060603,1,58
0.4149259586394215,0.5853571004065204,1,58
0.4105233377103721,0.595639310390912,1,58
0.5873026770936695,0.5959410470759665,1,58
0.549656099513397,0.5976187546674008,1,58
0.4024260871418088,0.598115298777134,1,58
0.5691845340881433,0.6007458506044934,1,58
0.5858169302184795,0.6075762243799732,1,58
0.5374365694748627,0.6168222300421498,1,58
0.5641135707841606,0.6293703791910139,1,58
0.3647740899054669,0.6344169008040387,1,58
0.3892973370436247,0.6391583178462193,1,58
0.5652192843421467,0.6431661177160459,1,58
0.298790404090713,0.667135742847974,1,58
0.6352638241947358,0.6699507820383541,1,58
0.6156593050827611,0.6729613018799223,1,58
0.4950263909925169,0.6750029608546102,1,58
0.5413875431794768,0.6825770295278164,1,58
0.6792560348359524,0.682939993225258,1,58
0.4536232311522762,0.6858170572845685,1,58
0.6924147423440095,0.705005994616496,1,58
0.3190113196558153,0.7083671899545229,1,58
0.5545863504606714,0.7239774926467271,1,58
0.5691845340881433,0.7267366682079223,1,58
0.7012366434217577,0.738221627688946,1,58
0.4105233377103721,0.7431330636368672,1,58
0.5498880547538145,0.7487251152511244,1,58
0.6931318890613949,0.7520280932359663,1,58
0.5374365694748627,0.7575647336664586,1,58
0.6677082069322677,0.760177450966244,1,58
0.6022302600216614,0.7620958139067083,1,58
0.4798444989275235,0.7626952183396746,1,58
0.6931318890613949,0.7650696889488606,1,58
0.7490200243029543,0.7656909356754068,1,58
0.3647740899054669,0.7676567112320208,1,58
0.7007378289065541,0.7713259750690684,1,58
0.506113727861088,0.7783438241634293,1,58
0.5938325523943786,0.7842815327587308,1,58
0.1703925367012121,0.7892289474891805,1,58
0.7895330591924067,0.792806150435536,1,58
0.6549606520918954,0.8023774328169886,1,58
0.6379910635234076,0.8025597033351559,1,58
0.4683177314783645,0.8086946330279169,1,58
0.6609939252808842,0.80979174138836,1,58
0.6019132257920512,0.8098821466750336,1,58
0.785907843395608,0.8146382089810116,1,58
0.7186181321513929,0.8317165329018288,1,58
0.646468129250343,0.8333999780416194,1,58
0.414617963646992,0.8391234392714444,1,58
0.6830291469700054,0.8441424920941938,1,58
0.6681451170732384,0.844243308132256,1,58
0.4420692656644468,0.8462360510952196,1,58
0.7829564926611482,0.8471081672068562,1,58
0.8162701736929062,0.8490396819089913,1,58
0.7062237135738659,0.8500843875810885,1,58
0.5471662634107343,0.8519391162715965,1,58
0.5907582482465186,0.8524977960710227,1,58
0.6775512755535559,0.8535925420029881,1,58
0.6917381623919909,0.8542122032516342,1,58
0.7079624615841839,0.8592474679673727,1,58
0.489132669823945,0.8608076814138541,1,58
0.6872550939084573,0.8627625984271632,1,58
0.646468129250343,0.8629110111693604,1,58
0.4577374464518973,0.8651675286579645,1,58
0.6144481827902337,0.875524865992116,1,58
0.8005449794370384,0.875932306583501,1,58
0.7832153012434966,0.8759382037402047,1,58
0.6288158851973312,0.8805408434689256,1,58
0.3864111845697777,0.8810078487646549,1,58
0.6166839461470797,0.8872070994092772,1,58
0.7751478912976083,0.8936068303113022,1,58
0.5460381883752058,0.8977865630194924,1,58
0.5494866689324117,0.8979191583805533,1,58
0.8286335558541718,0.898986808221426,1,58
0.7320467536431825,0.9013237596179132,1,58
0.3271015876174217,0.902346624518864,1,58
0.3118995022215739,0.9024926486759316,1,58
0.6677082069322677,0.9040555127041258,1,58
0.6160287274783239,0.906028094187597,1,58
0.4941495943511034,0.9067523684057344,1,58
0.8011924652213452,0.9070835383415108,1,58
0.3912547478651482,0.9150055292768348,1,58
0.8467483812135176,0.9153618720380504,1,58
0.6462134885896017,0.9161649692920404,1,58
0.7529085898119298,0.9168531506015336,1,58
0.7840169821936942,0.9171437827748888,1,58
0.5343896524207359,0.9188054915468524,1,58
0.8818185612954095,0.920646290346767,1,58
0.8467483812135176,0.924864150367468,1,58
0.8330186903831097,0.9273083108454424,1,58
0.6307069566039,0.9278069344116708,1,58
0.3010441818760915,0.9307316145282168,1,58
0.1645781751866581,0.9308532664176312,1,58
0.5758253152963438,0.9340863646673856,1,58
0.6307069566039,0.9367327904842222,1,58
0.7972598952203115,0.9383915420095424,1,58
0.6192380959109333,0.944972475911384,1,58
0.5308658243796052,0.950807081549338,1,58
0.5189734327981519,0.952198287308807,1,58
0.5343896524207359,0.9538301955841922,1,58
0.6398429287558449,0.9540438218399891,1,58
0.351102780486089,0.9570989451944456,1,58
0.6872550939084573,0.9609968278847288,1,58
0.4459832809017968,0.9613296402391,1,58
0.4719105445460303,0.9624467062300112,1,58
0.4418725402277348,0.9627110762616978,1,58
0.4594718222304303,0.9630694825897402,1,58
0.5537829715887156,0.9642998405181984,1,58
0.6953193294511048,0.9670798928661956,1,58
0.5300474360773968,0.9688417801658216,1,58
0.7797932444962189,0.9688598746979896,1,58
0.6410289742179316,0.9689556770735448,1,58
0.4613607649335882,0.9755225728421184,1,58
0.4429025520595209,0.9779818709162548,1,58
0.2907232629768578,0.9803775615349544,1,58
0.4149259586394215,0.9816956408213342,1,58
0.3920287617426726,0.982833383523556,1,58
0.7756170239251959,0.983969853207557,1,58
0.5014694744835818,0.9863597582823584,1,58
0.45881872798039,0.9879566919332854,1,58
0.8013063241631304,0.9899970541536408,1,58
0.4346041985457448,0.9964763735956472,1,58
0.4607927845266952,0.9982160548194952,1,58
0.4818917406319576,0.999105533617343,1,58
0.0002268557458502,inf,0,58
0.298790404090713,inf,1,58
0.4429025520595209,inf,1,58
0.0811248759471839,0.1411005223865784,0,59
0.1447927680903898,0.1562492646165554,0,59
0.1413622607568496,0.1571664287097116,0,59
0.1424928467615065,0.1631746236117849,0,59
0.0801215407919456,0.1675985941747041,0,59
0.1153336479360794,0.1714120984929262,0,59
0.0383458177202958,0.1747746185442944,0,59
0.1031165152412662,0.1772207219897115,0,59
0.1956031202252264,0.1959384628413576,0,59
0.1494459162654213,0.212651412203507,0,59
0.0889476911313641,0.2148287159041964,0,59
0.0318735835765434,0.2161923356283072,0,59
0.0841506173168976,0.2161923356283072,0,59
0.0950046754163108,0.2205374516951541,0,59
0.0845923050854005,0.2205374516951541,0,59
0.0814335006970333,0.2368131253976253,0,59
0.2055013527711525,0.2374065473533068,0,59
0.0242666110966415,0.2414186355054046,0,59
0.154090052589976,0.2432747429902981,0,59
0.0889290558940959,0.2449052190673188,0,59
0.037026508059149,0.2464722377804857,0,59
0.245392773172115,0.247284618218008,0,59
0.1369253392567559,0.2512701371037737,0,59
0.1537291728389729,0.2518289596140061,0,59
0.0434736592593475,0.255820022104656,0,59
0.0587505815769845,0.2623689965329885,0,59
0.1132286481541535,0.279896618038354,0,59
0.0438863127343162,0.2877961092255643,0,59
0.0383262963149996,0.2877961092255643,0,59
0.198684280177699,0.2896359794654327,0,59
0.0830550019520491,0.2896359794654327,0,59
0.0323807104047254,0.2919674061872486,0,59
0.0625052005012946,0.2919674061872486,0,59
0.200062717775507,0.2947083924309486,0,59
0.2089868282969537,0.2962289597876222,0,59
0.0769970630116556,0.2964975476086804,0,59
0.0377991960917445,0.2977574680125565,0,59
0.0803649448527807,0.3009152475206333,0,59
0.2655015045730476,0.3199525498621758,0,59
0.0993985054640873,0.3211093139691521,0,59
0.2863072104627043,0.3281723717149405,0,59
0.1035831090327502,0.3287771448166067,0,59
0.2876588697166437,0.3300333759070815,0,59
0.0410287160242857,0.3300333759070815,0,59
0.1584153162449826,0.3360935440330657,0,59
0.101459728590354,0.3360935440330657,0,59
0.2923978887300352,0.3389932730959797,0,59
0.0684158013491369,0.3505517699834004,0,59
0.3319008197420231,0.3522267561715893,0,59
0.0524462275026508,0.3549462572695699,0,59
0.0796125349638708,0.3549462572695699,0,59
0.044626844950801,0.3551194817498102,0,59
0.1616243681622683,0.356717634665983,0,59
0.2001303686688823,0.3625422359877123,0,59
0.2036938274431761,0.3635972628522418,0,59
0.0458321468689283,0.3636003903284845,0,59
0.022243509097503,0.3651249947730133,0,59
0.1535602379829876,0.3738841762440489,0,59
0.2786862279012798,0.3746333409440914,0,59
0.0204543267536652,0.3756861506682428,0,59
0.1381304005879466,0.3813212352039126,0,59
0.0337431246507858,0.3840918512054178,0,59
0.1366659611920803,0.3910601902837169,0,59
