Birth,Death,Dimension,Space
0.126506451627302,0.3154790377177295,0,40
0.1068418398994489,0.3198568967218094,0,40
0.1928579667556662,0.3204449422656308,0,40
0.016447134118013,0.3204700443035069,0,40
0.1344392805083273,0.330662413213972,0,40
0.0545305125158867,0.330662413213972,0,40
0.0294695437514909,0.3318882039458704,0,40
0.2302686176689956,0.3333683889485211,0,40
0.2577513204471597,0.3347569107037038,0,40
0.0504958244561896,0.3350194095286689,0,40
0.0974051404104497,0.3355266400971515,0,40
0.143649456196973,0.3370700238008514,0,40
0.2089014740127311,0.33966908548204,1,40
0.1599109419871408,0.3398634535315075,0,40
0.2461251537520226,0.3411939439930653,0,40
0.3110976931837363,0.3449667464957238,0,40
0.0123865740560797,0.3458568922066285,0,40
0.1602153976025768,0.3463620492183676,0,40
0.2311110466723935,0.3463620492183676,0,40
0.0201855241118699,0.3473715572578777,0,40
0.2357237709771017,0.3475141259424241,0,40
0.0084019157280067,0.3495860543460035,0,40
0.0308314339096538,0.3506701848296507,0,40
0.0053792688550582,0.3522749900309736,0,40
0.2381492090642386,0.3523013729707109,0,40
0.0026493567330246,0.3524256146873018,0,40
0.0835437700950496,0.3530922846072324,0,40
0.1751683275168832,0.3551228798318716,0,40
0.0870529166571836,0.3578393484354087,0,40
0.0606811266040827,0.3597740470558296,0,40
0.1589779247846099,0.3602823421200437,0,40
0.0622621774302204,0.3606073645145713,0,40
0.307802668693376,0.360877989188809,1,40
0.1281686673167452,0.3611782994617736,0,40
0.3230860139852946,0.3611782994617736,0,40
0.0497365897363896,0.3619470146481535,0,40
0.0080879927779088,0.3658691270748172,0,40
0.2541161032140698,0.3659384022607079,0,40
0.0128437615486007,0.3666482212540077,0,40
0.0403931699583713,0.3674855596532491,0,40
0.0125510189020864,0.3674855596532491,0,40
0.0651224269793713,0.3688577878774268,0,40
0.299976912835687,0.3696917867913194,0,40
0.2586166726373542,0.3711490591466538,1,40
0.0180742520115611,0.3735445310400466,0,40
0.148031412789874,0.3737054331538726,0,40
0.2096499210152287,0.375181470213886,0,40
0.0097909428641613,0.375995759709582,0,40
0.0097518030198866,0.3767860008803504,0,40
0.0592822874140295,0.3770392294275507,0,40
0.2914072359614621,0.3771966949719261,1,40
0.0397599483420167,0.3775661397527337,0,40
0.0022541651818729,0.3777549609866748,0,40
0.0021329430570214,0.3802962678339102,0,40
0.0105409101262574,0.3835528818318519,0,40
0.0319342563469173,0.3841757181650187,0,40
0.1116419953225789,0.3842841221704633,0,40
0.0475493380368209,0.3864818980901969,0,40
0.3478771357853516,0.3899061826916398,0,40
0.0569135960078333,0.3899061826916398,0,40
0.1193831565429811,0.3899521213462447,0,40
0.2249460615159818,0.3910879351468048,0,40
0.3490935753340596,0.3920295420423262,1,40
0.3126207375398967,0.394600875820485,1,40
0.0203292000416378,0.394879388630999,0,40
0.0231102016723862,0.3955494596726044,0,40
0.0220662370960448,0.3966996911542122,0,40
0.2563830066485011,0.3997326690222125,0,40
0.0930175370786247,0.4004537393962409,0,40
0.0818051957232359,0.4018526378301978,0,40
0.2100641936700544,0.4101368480571501,0,40
0.0586724440092761,0.411144956242736,0,40
0.3633384188708771,0.4131193410219722,1,40
0.1825636851882481,0.417098509019929,1,40
0.0472303546929184,0.4210091912613086,0,40
0.3641714360075525,0.4212307435899881,1,40
0.1212283802972027,0.4245710349957414,0,40
0.375181470213886,0.4302114874795998,1,40
0.1795239647274351,0.4326077498950081,0,40
0.1540220704603289,0.4331016125639989,0,40
0.0019884045567426,0.4345248798189832,0,40
0.3633505085077408,0.4349401474540912,0,40
0.2252498320825969,0.4379539675599885,0,40
0.0308584917643619,0.4402798872849407,0,40
0.0027585165808957,0.4479796419548016,0,40
0.0633391758762534,0.449232497313582,0,40
0.0280188726257901,0.4496752212603273,0,40
0.364737240646163,0.4570726155817136,1,40
0.207920879442275,0.4575292315433574,0,40
0.2335451050464049,0.463382940336584,1,40
0.4100077686982095,0.4660477381956949,1,40
0.4632600836842994,0.4751990478687743,1,40
0.1370952914376275,0.4865419352886051,0,40
0.3833248727428301,0.491990583228031,1,40
0.4778669787351184,0.4920011630224896,1,40
0.3895653960086415,0.4952775585477479,0,40
0.0550093383081823,0.4952775585477479,0,40
0.2712353882494013,0.4987157184655336,1,40
0.3828861790870598,0.5073069014195195,1,40
0.4277355745450208,0.5194188588574198,0,40
0.3547327010849717,0.5281996692456449,1,40
0.4961489462612661,0.5415223958682194,0,40
0.2838540719916507,0.542274172032105,1,40
0.5100055530105341,0.5707587767273481,1,40
0.4420637146898746,0.5711386746606903,1,40
0.482145988903893,0.5713988887257867,1,40
0.2998726624788537,0.5723091341153165,1,40
0.3751196733316096,0.5744839093006159,1,40
0.4922327178274333,0.5751210314419833,1,40
0.5165476900593888,0.5768953097853844,1,40
0.487878856057501,0.5790644118881078,1,40
0.4561369419313477,0.5795425579646498,1,40
0.5007074760332948,0.5838378684653955,1,40
0.5464453403528146,0.5842730165397019,1,40
0.4625033542513599,0.5939877896769654,1,40
0.4018526378301978,0.595603521036058,1,40
0.5093902485076776,0.5981490571693268,1,40
0.5282893985368922,0.5983653281247043,1,40
0.3941901148316493,0.6013871908983414,1,40
0.5447362208888329,0.6053103761512887,1,40
0.4752931178040895,0.6115277559792353,1,40
0.4107408923689979,0.6182477233764013,1,40
0.5082360055948076,0.6216078695247196,1,40
0.4494392557519352,0.6222315100516148,1,40
0.129353338850636,0.6254707142500782,0,40
0.4859705771155307,0.6254781993431191,1,40
0.5861935131074903,0.6256869097966841,1,40
0.5571544088058442,0.6292866832584159,1,40
0.1978787110867245,0.6369502056963652,1,40
0.5184463392530286,0.6444508855946269,1,40
0.539927412118028,0.6534456180921553,1,40
0.4439148635026301,0.6576703640558149,1,40
0.451035491299614,0.6601912334406658,1,40
0.5483347680083435,0.6611594767871032,1,40
0.5230598076430238,0.6641081856205413,1,40
0.4915251640465276,0.6751706636542437,1,40
0.6783848557515788,0.6845131608537421,1,40
0.4223879741687887,0.6873872209771327,1,40
0.4987361748454153,0.6913125251588833,1,40
0.5531750244143948,0.6935584253855059,1,40
0.4074262232913478,0.6977790643388031,1,40
0.3858210514638565,0.6994599638236242,1,40
0.3864818980901969,0.700366475435952,1,40
0.2567913464393206,0.7063469412253428,1,40
0.4561369419313477,0.7069126870907608,1,40
0.6231502468051864,0.7117438062537601,1,40
0.5687048194376283,0.714187759601471,1,40
0.2155610493210182,0.7145591462765433,1,40
0.6376854889296009,0.7152644196308565,1,40
0.4797409295916074,0.7175367867920757,1,40
0.4839001413370211,0.7217462229259523,1,40
0.5119293806003538,0.7232487393496824,1,40
0.4167280173476243,0.7237760818028586,1,40
0.2275991542597997,0.7273984142707544,1,40
0.5113461995801567,0.7302024652035908,1,40
0.6772632803091537,0.7322942981540472,1,40
0.5838775875989884,0.7376524105493067,1,40
0.5417394309258096,0.7453706360310133,1,40
0.6342456900287731,0.746004588785167,1,40
0.4215745736591834,0.7521295465214136,1,40
0.4204814985174817,0.7541311649590626,1,40
0.6671149388956638,0.7543230505387765,1,40
0.5687048194376283,0.7546265375591154,1,40
0.622321706036918,0.7550811463575063,1,40
0.5043026656563265,0.7555364615314948,1,40
0.4915251640465276,0.7574618368588186,1,40
0.3063339885860843,0.7614206562300072,1,40
0.4223879741687887,0.7614452680632615,1,40
0.625598435753329,0.7625498339166273,1,40
0.383208594156274,0.7627898083464474,1,40
0.6917803109025835,0.7628733522168466,1,40
0.659977279732837,0.7630868896881386,1,40
0.7070381350330383,0.766285951568986,1,40
0.634465311636737,0.7670034312211957,1,40
0.713057589781895,0.7684298843224087,1,40
0.575828541404776,0.7725529517118238,1,40
0.7072542977381177,0.7725884573020785,1,40
0.335382858221973,0.7760853837288593,1,40
0.5529619926465742,0.7777458217912873,1,40
0.432528963840304,0.778770148690353,1,40
0.4352666115189325,0.7802743216186651,1,40
0.4316063448444834,0.7804505247044453,1,40
0.4810102213769059,0.7832092559792706,1,40
0.6975976223310028,0.7845259242499779,1,40
0.6671149388956638,0.7882450608145622,1,40
0.6742626291575169,0.7885006627143183,1,40
0.5767040791661027,0.7889875650332477,1,40
0.6341766478033924,0.7892269848924843,1,40
0.7205245373769142,0.7895761531783869,1,40
0.5456819667099326,0.7900129326029849,1,40
0.7236814625536114,0.7900971814188048,1,40
0.7835975032801173,0.790914381653964,1,40
0.4574326853786847,0.7914478862102393,1,40
0.5284593909518837,0.7933677687441787,1,40
0.7031866183210501,0.7942540187737593,1,40
0.4728756287538805,0.7947555881615698,1,40
0.3910719391326989,0.797839539478331,1,40
0.5611481188475073,0.7980185911766947,1,40
0.6986350009586486,0.8027764557144184,1,40
0.7129810133993963,0.8069110924954367,1,40
0.547260843309022,0.8101881651658311,1,40
0.5219238003771267,0.8111738613964479,1,40
0.7607468183361662,0.8134505763902772,1,40
0.5165476900593888,0.8179692867560091,1,40
0.4402798872849407,0.818455284169918,1,40
0.4316063448444834,0.8185229168025386,1,40
0.5996042308794732,0.8227426616857939,1,40
0.5852254681375804,0.8241676117369153,1,40
0.3920524905310423,0.8255105145453615,1,40
0.7138949548605438,0.8284937142303487,1,40
0.6322247689910406,0.8295015630385024,1,40
0.7129810133993963,0.8306990008624792,1,40
0.5076869126128951,0.8325715621191071,1,40
0.451035491299614,0.8337152638470677,1,40
0.4992184705022509,0.8347161743985972,1,40
0.5448138933382394,0.8347392324074412,1,40
0.4690174157798055,0.8357271555680253,1,40
0.7888414148765716,0.8390576561572541,1,40
0.5529619926465742,0.8402184674655689,1,40
0.5931342961117411,0.8402906142807378,1,40
0.6096596606070874,0.8422776298587387,1,40
0.4368424333334854,0.8443922066261996,1,40
0.4859705771155307,0.8454662992611606,1,40
0.5722986037760162,0.8464256459261082,1,40
0.5515642968801133,0.8481635988065315,1,40
0.8452678005191951,0.8520836816501844,1,40
0.8071889866490642,0.8523494127855392,1,40
0.6822593953514303,0.8524089717376991,1,40
0.3705616763211872,0.8525291189045989,1,40
0.52855731304896,0.852787761716409,1,40
0.4575292315433574,0.8536515335360777,1,40
0.5367017208054463,0.8566367439711094,1,40
0.68027901907982,0.8597844179668352,1,40
0.5961730554429948,0.8609767794279441,1,40
0.7099905395744627,0.8617831252860855,1,40
0.4420637146898746,0.8619780661457066,1,40
0.8488385597024638,0.862365115860111,1,40
0.4700925689763099,0.8647377115062261,1,40
0.4705297181952835,0.8662381844738353,1,40
0.6690946080620388,0.8667934166925327,1,40
0.8317088685875041,0.8671437570854156,1,40
0.8488385597024638,0.8682444277825988,1,40
0.6672439132802971,0.8684050572877214,1,40
0.3545128132897907,0.868434886826423,1,40
0.5423074656042663,0.8688938213125427,1,40
0.5436864651616549,0.8693066887336178,1,40
0.5993055791933688,0.8702578948144989,1,40
0.6749766001164641,0.8703934038242448,1,40
0.5008238992883448,0.8709515916785624,1,40
0.3835528818318519,0.8715828986120189,1,40
0.6009170580888354,0.8724731926344097,1,40
0.5403094081207684,0.8735739851267484,1,40
0.6970828498158477,0.8752537829426136,1,40
0.6600335076660852,0.8782855284584299,1,40
0.8542004164318391,0.8791690832593302,1,40
0.3705616763211872,0.8831529108495727,1,40
0.7257507022558993,0.883474987461633,1,40
0.6787926057342016,0.8837854416239298,1,40
0.862801232040045,0.8851698963675824,1,40
0.6641041066082762,0.8854646027770361,1,40
0.6757848139546664,0.8861716714029015,1,40
0.6535670281172985,0.8886436358496494,1,40
0.6966073599161026,0.8897199558870851,1,40
0.7079079822258798,0.8916248820468609,1,40
0.8061244048133199,0.8941115223457896,1,40
0.550721492740098,0.8949004140360567,1,40
0.6056549085262829,0.895640595195421,1,40
0.5301068031630553,0.8958478213022266,1,40
0.879352355434471,0.8964827698525654,1,40
0.6874261923670598,0.8965497367476106,1,40
0.7452752424842136,0.8969703404249356,1,40
0.8969419345558104,0.8990438423826751,1,40
0.3372641491868582,0.8994256555023621,1,40
0.8520203157424794,0.8997417335985333,1,40
0.343969408759281,0.9001518508093249,1,40
0.8064555618232812,0.9022285096407384,1,40
0.5018220242314747,0.902261849881415,1,40
0.802985680262038,0.9024272130753472,1,40
0.5110185025459595,0.9045415754750384,1,40
0.4632600836842994,0.9048540454427344,1,40
0.6034077789066651,0.9048794014701692,1,40
0.4596855452325825,0.9061372105176754,1,40
0.4895955852536383,0.9066600654844692,1,40
0.7013750613078683,0.9070981957024092,1,40
0.6157997809496512,0.9077974214991704,1,40
0.5202530796875631,0.9079675136592624,1,40
0.7286231055596585,0.9088966594415306,1,40
0.4992184705022509,0.9091383720458632,1,40
0.7899647948965024,0.9094944455540892,1,40
0.2693594164875091,0.9099561009389752,1,40
0.6783848557515788,0.9106782654300514,1,40
0.4839001413370211,0.910965873852033,1,40
0.6297414844243843,0.9113560441552548,1,40
0.7978960341439172,0.9113780825956794,1,40
0.4349401474540912,0.9120029098092648,1,40
0.3987660803877839,0.9124292489441124,1,40
0.500797351439782,0.9125224026081546,1,40
0.3811093595276703,0.912536411098816,1,40
0.4487748851241613,0.9127209753452586,1,40
0.4331016125639989,0.9153937077417684,1,40
0.5241038951750537,0.9166636595134992,1,40
0.8532675750302948,0.9168363653404606,1,40
0.3411939439930653,0.9200625099734864,1,40
0.5748024692037813,0.9210134765263712,1,40
0.5339268118244048,0.9224350010376386,1,40
0.4625033542513599,0.926684645568966,1,40
0.4600535676963264,0.928096789602114,1,40
0.5938441314162256,0.9284890108586472,1,40
0.539927412118028,0.929918302202288,1,40
0.9081126738231556,0.930230150697804,1,40
0.6537268397327365,0.931430741377291,1,40
0.4778669787351184,0.9323683096831482,1,40
0.44538038970765,0.93528559391107,1,40
0.3124905540616136,0.9357170521481812,1,40
0.6428216237763065,0.9370294057520492,1,40
0.4071141407628127,0.939537152407974,1,40
0.59170541735424,0.9395789578873908,1,40
0.482145988903893,0.9410746395941452,1,40
0.5450591022538629,0.9442048273632128,1,40
0.6511416442892156,0.9445977450077664,1,40
0.6577060801039526,0.9453604413058012,1,40
0.7965924893198222,0.9456714028229866,1,40
0.5415751245113788,0.946988112673604,1,40
0.4943403888217118,0.9476552925960288,1,40
0.7583238919823679,0.9479474352252666,1,40
0.4577739356058546,0.9490799425786416,1,40
0.6904235424359466,0.9490878963416608,1,40
0.5208611437707126,0.9495472258977748,1,40
0.7525483424419063,0.9498764658896632,1,40
0.5436864651616549,0.9500704910719798,1,40
0.3970193118923588,0.9502554131916792,1,40
0.7851066313256141,0.950291263262406,1,40
0.4713839951442845,0.9537247965391707,1,40
0.6201669054527444,0.9548966281885796,1,40
0.544941752745972,0.9557084580256676,1,40
0.5203357407315122,0.9559758600078346,1,40
0.8659630802980244,0.9564229484527228,1,40
0.5149140716916822,0.9566963829585396,1,40
0.4055776880201805,0.9570503844658822,1,40
0.4232996403224429,0.9584200917613036,1,40
0.4316063448444834,0.9587518211394436,1,40
0.8352669017962032,0.9593124033668676,1,40
0.4023478379731836,0.960011702631224,1,40
0.4425801449912543,0.961073672432552,1,40
0.8854617124863539,0.9613335649935828,1,40
0.5147935722566847,0.961481396047679,1,40
0.2914072359614621,0.961626738811212,1,40
0.7195303308097265,0.9634627148279216,1,40
0.3811093595276703,0.9652070746055516,1,40
0.6001028617133903,0.965447155191959,1,40
0.8618026339737431,0.9657915471683222,1,40
0.714371695353264,0.9675860280288222,1,40
0.4402718376883578,0.9677286063167913,1,40
0.4915251640465276,0.9678262340163588,1,40
0.5228746464059839,0.9685363935082608,1,40
0.6600335076660852,0.968884310452134,1,40
0.6943217739629899,0.9695529142559356,1,40
0.4810102213769059,0.9707598602104844,1,40
0.4590338135198745,0.9722711975423756,1,40
0.5269892510299725,0.972832221018624,1,40
0.52855731304896,0.9731683807392651,1,40
0.3998864573557015,0.975061137418648,1,40
0.4454886130189526,0.975152659799366,1,40
0.3919500968094602,0.9755055637474034,1,40
0.8792090237109622,0.9755180343002277,1,40
0.6262253719067273,0.9774336659688097,1,40
0.5445488050441891,0.97789536637852,1,40
0.8966115022056973,0.979098677983758,1,40
0.7842134012273655,0.9795755537428328,1,40
0.319483608867718,0.9811573142877856,1,40
0.5082360055948076,0.981218323887893,1,40
0.5841452882801784,0.982693647649711,1,40
0.3858210514638565,0.9832412041087172,1,40
0.4795410561529064,0.9833406544952852,1,40
0.5638279748464134,0.9850168875712044,1,40
0.4204056157013947,0.985370408442664,1,40
0.4430868678407039,0.9880993867468284,1,40
0.5606140029186492,0.9893033859718874,1,40
0.4965930585013836,0.9895766065550744,1,40
0.3721626159118861,0.9912760586741308,1,40
0.4223879741687887,0.9916615813090572,1,40
0.3805440357324714,0.992008079104416,1,40
0.7169259314232479,0.993575595109519,1,40
0.4258935620166807,0.9935936466729286,1,40
0.4575748443147271,0.9936776848198544,1,40
0.5716633453805816,0.9938828396317716,1,40
0.3835694326635547,0.9950221825549512,1,40
0.4532778641309749,0.995161474440898,1,40
0.4942450118057948,0.9957509149006832,1,40
0.4402718376883578,0.9957879450231962,1,40
0.3778987097490247,0.995987849881813,1,40
0.5035808757509561,0.9979987434702864,1,40
0.4539802655176576,0.9988591628091336,1,40
0.0005621554533851,inf,0,40
0.4055776880201805,inf,1,40
0.4268292132924642,inf,1,40
0.0250168597288197,0.029971770273747,0,41
0.0252761656680152,0.0361174459424602,0,41
0.03473443749557,0.0472540179662206,0,41
0.0292164957724347,0.05574097609294,0,41
0.0516511832788318,0.0585524371040967,0,41
0.065364660037693,0.0760425855740615,0,41
0.0295943793356234,0.0787614297879876,0,41
0.0071928145682347,0.0795878327361774,0,41
0.0228384496158788,0.0802556326092203,0,41
0.0581305039582172,0.0882711198378985,0,41
0.0516484721327712,0.089917866896613,0,41
0.0690663075237297,0.0961949950071299,1,41
0.0360064857053377,0.0975180688987008,0,41
0.0901042898025102,0.1128022338678493,0,41
0.0402831779919397,0.1146213604117665,0,41
0.0236905391603159,0.1244815596797269,0,41
0.020640832305161,0.1297844915639576,0,41
0.0382250660706555,0.129944125513242,0,41
0.1016005089651542,0.1308604358380775,0,41
0.1160668306749913,0.1308604358380775,0,41
0.1304589199994191,0.1435117626957479,0,41
0.0465671647636442,0.1476008961398248,0,41
0.0284975806792194,0.1500864379674994,0,41
0.0838394989798975,0.1557776477326443,0,41
0.0905539864275705,0.1569445042541858,0,41
0.1027020301905964,0.1590973986917608,0,41
0.152048663502919,0.1632357005590508,0,41
0.0918754189344147,0.1668307738763867,0,41
0.1676426774475898,0.1676744514023964,0,41
0.0579638030714717,0.1683701487867011,0,41
0.127579387659511,0.1686358247869314,0,41
0.0375819797086421,0.1694265458839062,0,41
0.0421166943138536,0.1707786900059369,0,41
0.0466273812116037,0.1713604423227993,0,41
0.1809159687782875,0.1811529046304698,0,41
0.0159321592893092,0.1811529046304698,0,41
0.1647755825814181,0.1815469964790936,0,41
0.0924455441757419,0.1855338243286418,0,41
0.1884037823944352,0.1888803259276633,0,41
0.0389553503857961,0.1928160965679823,0,41
0.0350858493398796,0.1960373886852375,0,41
0.0288202037638675,0.1961810267167982,0,41
0.0712957169144298,0.1984233665540951,0,41
0.0474058621242858,0.1984233665540951,0,41
0.0459229543290244,0.1984826083789382,0,41
0.1079122584320032,0.2021868758320602,0,41
0.1849729512520904,0.2031509377928025,0,41
0.0714815149378118,0.2063869280350716,0,41
0.0687330639686701,0.2087995433688901,0,41
0.0455639661481466,0.2108046210779979,0,41
0.1523344131456581,0.2114397295336565,0,41
0.0020828653850457,0.2169189821707621,0,41
0.2036937736654527,0.2181794145749467,0,41
0.0714581360106445,0.218506292583074,0,41
0.2084679019900122,0.2187141675150067,0,41
0.170731492554703,0.2194639420575794,0,41
0.2163440471579651,0.2244630576931747,0,41
0.1329328814119714,0.2245158443293641,0,41
0.1599672000564903,0.2279168761796375,0,41
0.0140403306732439,0.2329993827715757,0,41
0.0073365120946451,0.2372848375662729,0,41
0.0100552500759916,0.2375192790155051,0,41
0.174646831706569,0.2380831033994999,0,41
0.1960447251051529,0.2384403601160404,0,41
0.0731762116393101,0.2385763236974257,0,41
0.2045134532226576,0.2391885123965853,0,41
0.028987191703666,0.2394478816723029,0,41
0.0111893842990243,0.2395146755534973,0,41
0.1622733073787782,0.2416103682333445,0,41
0.0601149248358747,0.2508151916853198,0,41
0.01654185871081,0.2510389380568243,0,41
0.051706636392359,0.2558701907426715,0,41
0.066265843781943,0.260523090662251,0,41
0.1587180798494426,0.2614510872597819,0,41
0.1141399804697601,0.2645918710234259,0,41
0.0151224214384879,0.2648940093310115,0,41
0.1499657522189087,0.2656101237471934,0,41
0.1303127047245739,0.2670705841775265,0,41
0.0627882238378628,0.267262517194511,0,41
0.1228958156468453,0.2693286667634875,0,41
0.0660930886587498,0.2696711753530378,0,41
0.199788681337467,0.27183296768852,0,41
0.0137488296151592,0.27183296768852,0,41
0.0101852471690413,0.2832559112742734,0,41
0.0042028359350393,0.2838050565210842,0,41
0.1096534318184333,0.2849535407440251,0,41
0.0266377008899256,0.2878548297034183,0,41
0.0459430710060372,0.2881641454721966,0,41
0.040751757747324,0.2964146949512607,0,41
0.1444491080998781,0.2970701637795406,0,41
0.2299979452432186,0.2972786447164358,0,41
0.1892863194816764,0.2998453448066275,0,41
0.1128115155901464,0.3000701770975431,0,41
0.0172930309478199,0.3006207450942567,0,41
0.0949975903152569,0.3026525282384773,0,41
0.0199934277581607,0.3026525282384773,0,41
0.0133677518943191,0.3051233560194681,0,41
0.0727607269684524,0.3051233560194681,0,41
0.0264114474984085,0.3089668082357595,0,41
0.1320461836743175,0.3128192233129344,0,41
0.0856496901411529,0.3165087780671733,0,41
0.0710237285714571,0.3165087780671733,0,41
0.0719172620699373,0.3189648854727585,0,41
0.0829551173500448,0.3197261149390791,0,41
0.0424463640541208,0.320242891213538,0,41
0.149293532284036,0.3221061253241269,0,41
0.1324470814772359,0.3233560685320262,0,41
0.0462093816272711,0.3238662727005078,0,41
0.0324803700676642,0.3246922717707917,0,41
0.1271069154992606,0.3260556051958915,0,41
0.0642901264419208,0.3266005319105555,0,41
0.0116178408007948,0.3339646517796762,0,41
0.0096222428945272,0.3360350937388578,0,41
0.3257530531032842,0.3387208229798816,0,41
0.0243485775799835,0.3397598558925616,0,41
0.2664800780829213,0.3397598558925616,0,41
0.1200763097565944,0.3411704003274344,0,41
0.0364163250888099,0.3415519696813586,0,41
0.1986396115511393,0.3419757037703275,0,41
0.016448761373177,0.3421780393650987,0,41
0.015640832879034,0.3439538173763277,0,41
0.3238662727005078,0.3439640652434452,1,41
0.0814432685874886,0.3452402562612408,0,41
0.1110534721907089,0.3466829417639324,0,41
0.1855494234945135,0.3489351624242391,0,41
0.0643255442942387,0.3515783875758712,0,41
0.0841777088297314,0.3662152550680215,0,41
0.0183254442460978,0.3667223901318016,0,41
0.0196126567911305,0.3667223901318016,0,41
0.0305502966500285,0.3688521359876753,0,41
0.0748822966858191,0.3690051565527495,0,41
0.0751256655576981,0.3697411479538645,0,41
0.0106791056555178,0.3708792870577967,0,41
0.0033806398330561,0.3754239959276728,0,41
0.088663668727895,0.3759023386330384,0,41
0.1320145396103482,0.3797661283396204,0,41
0.2039531892011532,0.3838501106680541,1,41
0.2241338263302175,0.3848782542561152,0,41
0.0064927080534001,0.3855722361978189,0,41
0.0013768611979236,0.3856626717847375,0,41
0.0045213070733859,0.3872287812109346,0,41
0.0346533226959215,0.3932556448849533,0,41
0.046866741894659,0.3936474855020595,0,41
0.0088340482694025,0.3988579492679719,0,41
0.0522011548977787,0.4093608367928352,0,41
0.0209250624183362,0.4103360526092937,0,41
0.2947595603071977,0.4117265295904103,1,41
0.0035964555863923,0.4144623461667028,0,41
0.3429153993723721,0.4149896484087251,1,41
0.2771660725601493,0.4152001950611339,0,41
0.1716547760221098,0.4185604923698656,0,41
0.3349202909730889,0.4217679150422637,0,41
0.0884410528123607,0.4222762215336344,0,41
0.073411471101468,0.4255573388769894,0,41
0.0524871179047761,0.4283518614535552,0,41
0.347989201898961,0.4324864636691873,0,41
0.3595894109621332,0.4347268683239549,1,41
0.0636226094292173,0.4350292396110458,0,41
0.1229711658278964,0.4353437853892593,0,41
0.1924656244604982,0.4357481929054545,0,41
0.0479791706520824,0.437752963045147,0,41
0.3936474855020595,0.4379919787541987,1,41
0.1425331772479228,0.4394475975273636,0,41
0.0074153689957512,0.4403253881671006,0,41
0.2015210036451095,0.4506627378838016,0,41
0.4255573388769894,0.4516489554110254,1,41
0.1205056109939376,0.4540879480249922,0,41
0.014394061571856,0.4550282187172938,0,41
0.1715377762568106,0.4609587898374739,0,41
0.3599199194134754,0.4611313832751283,0,41
0.437752963045147,0.4624437417096487,1,41
0.1064981980809391,0.4673446635250154,0,41
0.0539352235996454,0.4767981173747905,0,41
0.0050749926908931,0.4773800143448202,0,41
0.0447080149276996,0.482669627544615,0,41
0.3759023386330384,0.4884314493790348,1,41
0.1631269479046148,0.4970365344637155,0,41
0.1776992743647761,0.5019977474287843,0,41
0.4396179492935436,0.5072972074070067,1,41
0.0304667517949985,0.5086257188931964,0,41
0.4294763580143913,0.5125844532169498,1,41
0.4961229919102432,0.5156878006923015,1,41
0.3060089349189064,0.5327174746266049,1,41
0.320242891213538,0.5362566144405145,1,41
0.4708215482005915,0.5397342348322146,1,41
0.5295052815319539,0.5430149523540972,1,41
0.5351326206214438,0.5556974540661973,1,41
0.5277735718387847,0.5613631600884827,1,41
0.4809324823100577,0.5653050614542449,1,41
0.3518450739195938,0.5742400500146716,1,41
0.4880873456221862,0.5763697302396351,1,41
0.4464817260645901,0.5773176033019815,1,41
0.5665724653623528,0.5800638863478602,1,41
0.56439392100299,0.5837214075305955,1,41
0.4849416495731875,0.5866116799906335,1,41
0.5583163240859491,0.5874058319523019,1,41
0.5867222668714084,0.5878929966048986,1,41
0.4440693702086222,0.5890974739091689,1,41
0.5677409043653519,0.5917028516156866,1,41
0.5308697350296652,0.5960164973227815,1,41
0.4611253719036304,0.6056241405726119,1,41
0.41774504303212,0.6060340209442883,1,41
0.5220005147234348,0.6083311154248563,1,41
0.5150712288972741,0.616849794426036,1,41
0.5220005147234348,0.6195128929779161,1,41
0.2947595603071977,0.631781846938909,1,41
0.5985229077076919,0.6328752376446356,1,41
0.6277082250935434,0.6330808119936854,1,41
0.6083175420984275,0.6352203271393735,1,41
0.3936474855020595,0.6367848955407739,1,41
0.5472404423152032,0.6456115969253743,1,41
0.6089542658380489,0.6461251424637894,1,41
0.5536063817277136,0.6479658486834147,1,41
0.5586104153942679,0.6488147620904989,1,41
0.5089486971897876,0.6516243719283376,1,41
0.579148901579382,0.6543255574910098,1,41
0.5867222668714084,0.660094770623812,1,41
0.5912375077728184,0.6677783890929584,1,41
0.521726598290167,0.6706383033074753,1,41
0.447307865178933,0.6728586286421901,1,41
0.3547193492463492,0.6748369521562019,1,41
0.6629818721444876,0.6760225375054001,1,41
0.4711186291073251,0.6821815998813927,1,41
0.4273713802852011,0.6827664651193268,1,41
0.5166485164539927,0.6848041427521084,1,41
0.5610998776605733,0.6870061311315379,1,41
0.4403253881671006,0.6881613699092297,1,41
0.6223753084016946,0.6891707060092441,1,41
0.579148901579382,0.6917090672667662,1,41
0.4514599184629774,0.6923657984082013,1,41
0.5095511951373082,0.6927998735054259,1,41
0.4050781210278281,0.6936296658420174,1,41
0.4773800143448202,0.6971309040354512,1,41
0.6248379884707973,0.7011777300749975,1,41
0.6346991141584881,0.7047316921284172,1,41
0.6863389468698513,0.7052589629106243,1,41
0.4540879480249922,0.7073491242456214,1,41
0.3851962548805312,0.7080945266978184,1,41
0.5175845914168458,0.71999361600821,1,41
0.4541083346686402,0.7208326986368211,1,41
0.6499788094196016,0.7232494975274009,1,41
0.6614216169106326,0.729590371285098,1,41
0.6613515876286673,0.7315656213957236,1,41
0.5974936248755988,0.7344111187450564,1,41
0.6618550929197389,0.7351991894867916,1,41
0.7084836937669653,0.735497611449675,1,41
0.4570411091927323,0.7369825183273988,1,41
