Birth,Death,Dimension,Space
0.7388282470081877,0.8657479177598618,2,39
0.7323126327915377,0.8661630919748101,2,39
0.5905000830870999,0.867063523169896,2,39
0.6671324127426959,0.8700954822466481,2,39
0.5043028181952856,0.8718799597333171,2,39
0.5905000830870999,0.8733030157011349,2,39
0.7181634617975241,0.8737994670364767,2,39
0.8236585938780798,0.8763168777870756,2,39
0.7911828417371496,0.8782080372914638,2,39
0.7985395404803989,0.8820947105987691,2,39
0.8765829311824168,0.883265681208133,2,39
0.5434140033372913,0.8838103259465394,2,39
0.6254336342708741,0.8853295739002423,2,39
0.6860058233007086,0.8854214429849514,2,39
0.7835407153334149,0.8855864240364714,2,39
0.877226556080264,0.8857319933931883,2,39
0.6703753155027986,0.8861248885271917,2,39
0.6720547975442418,0.8876507824601472,2,39
0.862050732773584,0.8887882370948044,2,39
0.820622244465441,0.889665661949003,2,39
0.4604369629790715,0.8908656951344347,2,39
0.7476701426894745,0.8909199461548432,2,39
0.80917361215662,0.8911723385890709,2,39
0.6739904288100825,0.8931642184179575,2,39
0.6495661044775103,0.8952760043622515,2,39
0.6872141585487054,0.895315134152555,2,39
0.8842296635757186,0.8959169983142418,2,39
0.5595844314397986,0.8973934413643649,2,39
0.6495661044775103,0.8994319338397029,2,39
0.6573458654403483,0.9009886340721172,2,39
0.5289566036170639,0.9027008794714022,2,39
0.8400387765841995,0.9030872943984608,2,39
0.760827557348055,0.9032522248058212,2,39
0.6532121467245264,0.9035196686117698,2,39
0.7428456549703482,0.903765965052812,2,39
0.7854895931648792,0.9053041480074472,2,39
0.6556957339293314,0.9059162284286868,2,39
0.8731849358457707,0.9060685815566184,2,39
0.4672736941195085,0.9061421983996876,2,39
0.6812061644958025,0.9086449855680592,2,39
0.7450422206809343,0.909654755384034,2,39
0.7759992859996956,0.9103425581127026,2,39
0.8407421140100925,0.9122465709548344,2,39
0.6399547989197008,0.9131999299630168,2,39
0.8130280271443902,0.9150642022561432,2,39
0.8130280271443902,0.9167321970864336,2,39
0.8534217860392186,0.9173467146001948,2,39
0.5897376254024638,0.918589806808695,2,39
0.6713610129667987,0.9190283155487666,2,39
0.6912923994223974,0.9198230419318182,2,39
0.5043028181952856,0.9205737900018588,2,39
0.7376479627217152,0.9218812970844842,2,39
0.7854895931648792,0.9222852345481112,2,39
0.7433810500060989,0.923068104452102,2,39
0.8907480747729971,0.923110303349808,2,39
0.3874007281079326,0.923433134587632,2,39
0.7762510095989725,0.9236745580231104,2,39
0.6216887063377875,0.9238339934698924,2,39
0.6492283614957783,0.9241435345229184,2,39
0.7025023578451473,0.9243987757793404,2,39
0.6989381299189058,0.924950305431422,2,39
0.5754133329775051,0.9257204194259248,2,39
0.5905000830870999,0.926412842968785,2,39
0.8391639739536852,0.9266915380746794,2,39
0.7107278413393892,0.9270816805803526,2,39
0.5089382806685335,0.927561258645318,2,39
0.6728453572871773,0.9289523941519848,2,39
0.7860631736255117,0.9290282123196204,2,39
0.5415766878840348,0.9303386927385892,2,39
0.7835407153334149,0.9306844331625193,2,39
0.7128533687950662,0.9314747074622556,2,39
0.8861602761318512,0.931490277205329,2,39
0.7762510095989725,0.931806710993961,2,39
0.488583905073143,0.933002983338911,2,39
0.5350134556066722,0.9388963883619422,2,39
0.8040054536044668,0.9391574694000676,2,39
0.8731849358457707,0.939741555612763,2,39
0.678475680006091,0.9400640236392324,2,39
0.7860631736255117,0.940147753480586,2,39
0.5366063028991928,0.9403761803267005,2,39
0.7727959753231168,0.941396996350548,2,39
0.8242340965123794,0.9420203267883374,2,39
0.8484499055196484,0.9421606529324678,2,39
0.6463459535763868,0.943204936683232,2,39
0.726296247201893,0.9434898820847898,2,39
0.7764448894172971,0.94524883765723,2,39
0.667512852411792,0.9468152656865152,2,39
0.7394649948233891,0.9479544637071252,2,39
0.9108074515876672,0.9485400405591622,2,39
0.6456120902832067,0.94895034187559,2,39
0.808336794901146,0.9499602713985144,2,39
0.7850264590368585,0.950403216492726,2,39
0.8381993157428211,0.9507088868232104,2,39
0.6692399099533798,0.9515437350528448,2,39
0.87282574073814,0.9526086182632184,2,39
0.4829526048326503,0.9533790280528182,2,39
0.6298925585301381,0.9537393769216592,2,39
0.6194928697320516,0.9540004688402356,2,39
0.6671324127426959,0.954014912408706,2,39
0.7966105146729999,0.9542066859756916,2,39
0.7024962634837607,0.9548858466696076,2,39
0.3527383977082495,0.9559912461484982,2,39
0.6017289960062232,0.9562827279206072,2,39
0.8104990110433324,0.956636736034867,2,39
0.7886440566690363,0.9566438965857692,2,39
0.6404741417791091,0.9586130245908532,2,39
0.7886440566690363,0.958758682633965,2,39
0.7414727838141604,0.959200577059992,2,39
0.9492553602077698,0.959731785148948,2,39
0.6492283614957783,0.9607285120056752,2,39
0.6404741417791091,0.9608463961303556,2,39
0.5921616989081631,0.9622453990090192,2,39
0.803683646099126,0.9626242913007466,2,39
0.8398870329121887,0.9638016070009208,2,39
0.811328278535819,0.966202277389863,2,39
0.7081104811590812,0.96686690216803,2,39
0.760827557348055,0.9668929651567876,2,39
0.6355631779126351,0.9672920280095748,2,39
0.7455073668062389,0.9676148474906756,2,39
0.6459624088428413,0.9700097743671916,2,39
0.6558320604715723,0.9705217049095732,2,39
0.6495639724883878,0.9711674902983326,2,39
0.864520172322824,0.9712862551344066,2,39
0.7476701426894745,0.9721420538665442,2,39
0.5456224438436651,0.9724552632347596,2,39
0.8842296635757186,0.9736358792630948,2,39
0.7854895931648792,0.9740426784910894,2,39
0.7312281155895921,0.9754209761756608,2,39
0.8769951870691065,0.9767816589739736,2,39
0.8253006084991297,0.976896887837596,2,39
0.6432805677219026,0.9769597734407554,2,39
0.6715677103923071,0.9774309654976938,2,39
0.7199247136483593,0.9788145300216884,2,39
0.6194928697320516,0.9792091526660748,2,39
0.6724232462849824,0.9793351926123416,2,39
0.7489178587788936,0.9800944716760644,2,39
0.662711454937669,0.9803490859456344,2,39
0.5016227258352952,0.980402182095652,2,39
0.7376479627217152,0.9806960410453496,2,39
0.4672736941195085,0.9811759528772592,2,39
0.5308612755952401,0.9824550158124946,2,39
0.790956036840621,0.9841801042523568,2,39
0.6873834265368249,0.984430940562797,2,39
0.6607356526260761,0.9845352580745436,2,39
0.7450422206809343,0.9851722648591104,2,39
0.6602497939842754,0.9856818171097018,2,39
0.8011100305267523,0.9862702842724148,2,39
0.7463491640635983,0.9862773942642824,2,39
0.51727685388223,0.9879404857756708,2,39
0.7505799549202101,0.9893317450367712,2,39
0.7023556068763221,0.9903888234743418,2,39
0.900601666081862,0.9904341294202365,2,39
0.617380067575575,0.9909844701006224,2,39
0.6607356526260761,0.991164408738152,2,39
0.7860631736255117,0.9919211639997484,2,39
0.6607320305080583,0.9930962808597456,2,39
0.7854895931648792,0.9933747910808788,2,39
0.7463491640635983,0.9945763386638016,2,39
0.7452980178549873,0.9947661390305887,2,39
0.683421644679306,0.9964903069691587,2,39
0.7051037236527915,0.9965295054861144,2,39
0.6503997434845541,0.996660573860144,2,39
0.7355304131073006,0.9987181911209124,2,39
0.6873834265368249,0.9990938191884152,2,39
0.8125841539822416,0.9998573094848824,2,39
0.0008993594529786,inf,0,39
0.1034697308475118,inf,1,39
0.1046677948261618,inf,1,39
0.1261988006788078,inf,1,39
0.64820641276495,inf,2,39
0.6563726721008889,inf,2,39
0.6713610129667987,inf,2,39
0.0060806583935172,0.0062428920673325,0,40
0.0065535976654369,0.023891353509943,0,40
0.0017338181907505,0.0270786198345562,0,40
0.0283714734728024,0.0284550715071771,0,40
0.0216428429074021,0.028840761727954,0,40
0.0276190209092298,0.0370220647521897,0,40
0.021919123956922,0.0387042271940079,0,40
0.0184621800020501,0.0387042271940079,0,40
0.0359821764797274,0.0421840743004429,0,40
0.0256588189460298,0.0429423584533823,0,40
0.0104955182367185,0.0513810453728651,0,40
0.0203301543288072,0.0518743961094499,0,40
0.0199190939585583,0.0518743961094499,0,40
0.0031489901593695,0.0534059420382633,0,40
0.0387196064062043,0.0562555607959882,0,40
0.0395520509918323,0.0569339745490148,0,40
0.0338469517502686,0.060183481759626,0,40
0.0496098926173872,0.0622145529783789,0,40
0.0485279767333072,0.0635668722410139,1,40
0.0364167593825106,0.0651523406314793,0,40
0.0167007236614191,0.0701194167526937,0,40
0.0463296306929246,0.0745547872501813,0,40
0.0280118643960866,0.0747386134406056,0,40
0.0125123517861152,0.0777969972192024,0,40
0.0011968628244712,0.0802637431149535,0,40
0.0123980627245581,0.0805017591940647,0,40
0.0093017415384366,0.0828335274076113,0,40
0.0006374675297128,0.084570628191021,0,40
0.0099752736024268,0.0857944979370577,0,40
0.0152830886852541,0.0861566320416955,0,40
0.0129507220636734,0.0868918777743451,0,40
0.0668392788233555,0.0894668269677786,0,40
0.0179233945901766,0.0896710733948759,0,40
0.0036645244237593,0.0897294963308067,0,40
0.0006907599839814,0.0938672102606019,0,40
0.0343966817735493,0.0984898071408106,0,40
0.0883915478960806,0.1002228906056522,0,40
0.057687373922147,0.1002228906056522,0,40
0.0108840026879462,0.100280553744382,0,40
0.0127123619973918,0.1041799111737636,0,40
0.0656517674475997,0.1065407456203784,0,40
0.0331940934063331,0.1100971379264761,0,40
0.048035693198855,0.1106790176635706,0,40
0.0034818911459255,0.1109273442633553,0,40
0.0099399250678431,0.1114463893780683,0,40
0.0208963540769044,0.1119883776747215,0,40
0.0317467751950693,0.1125085882263118,0,40
0.0005348421257631,0.1126126203745508,0,40
0.0172397978501043,0.1144197120143651,0,40
0.055142865216519,0.1231932452421443,0,40
0.0433733927488262,0.1231932452421443,0,40
0.0286051080021099,0.1244300596177691,0,40
0.0810075742482135,0.1285512044707917,1,40
0.0679530832130469,0.1296945970519512,0,40
0.0720401098271757,0.1299608865120725,0,40
0.0497279157528567,0.1338551456712104,0,40
0.047925487933748,0.1338551456712104,0,40
0.0789680801156569,0.13932059740124,0,40
0.0578102429632593,0.139593288446467,0,40
0.1284894328788299,0.1421325304920986,0,40
0.023610272446679,0.1461705896269473,0,40
0.0480111934888523,0.149969921971663,0,40
0.0386772490113948,0.1510852354890022,0,40
0.0727253127131292,0.1544553958693585,0,40
0.0788434580715691,0.1548280469868179,0,40
0.0608117722439202,0.1678202292844073,0,40
0.0656674721097815,0.1691712432207525,0,40
0.1198566133186763,0.1691712432207525,0,40
0.165431734621386,0.1713267644633059,0,40
0.0621267790224584,0.1713267644633059,0,40
0.0004600676397156,0.1724579664524933,0,40
0.1283005485986128,0.1833021672241567,0,40
0.110238192482809,0.1851316939226139,0,40
0.1322639354814845,0.1949997895681916,0,40
0.1745814789078758,0.1966249971350817,1,40
0.1565092729433979,0.1991635949441941,1,40
0.1228849361791122,0.2023517938195197,0,40
0.1931824559413822,0.2031300546238026,1,40
0.1643995292542953,0.2194297513008133,1,40
0.0489712376256495,0.2216604335009337,1,40
0.1065407456203784,0.22213691005138,1,40
0.20794641800489,0.2309014412870973,1,40
0.1720823612800587,0.2541028189628835,1,40
0.1119883776747215,0.2569984174004945,1,40
0.2107340777798448,0.2603841842808554,1,40
0.1735176635901097,0.2636123222580853,1,40
0.2450947299267155,0.2650740195304546,0,40
0.2364749144085127,0.276341270557488,1,40
0.1546700891885211,0.2797243440390732,1,40
0.1776315585660495,0.2828805582172764,1,40
0.1775865999195204,0.2842603147407984,1,40
0.136671202567357,0.2844023444990567,1,40
0.1003512510592271,0.2893466507516739,1,40
0.2169184547436864,0.2902258731195564,1,40
0.2658981612691193,0.2914218118727895,1,40
0.2190726840750496,0.2933179020707116,1,40
0.2897801505689094,0.2977032203166836,1,40
0.2842603147407984,0.2977032203166836,1,40
0.2223304663115242,0.2990239339506526,1,40
0.27247649548173,0.2990239339506526,1,40
0.1577942509707834,0.3008295151681578,1,40
0.2987982056981921,0.3066930550027664,1,40
0.1649443173376874,0.3091271308504092,1,40
0.2173619374437929,0.3091271308504092,1,40
0.273184076671899,0.3131148674690991,1,40
0.2452011027826747,0.3135082082837587,1,40
0.2023517938195197,0.3148732990313566,1,40
0.273184076671899,0.3183315185269957,1,40
0.1117972042681013,0.3221247558036273,1,40
0.2858736082850737,0.3233547062986973,1,40
0.1577942509707834,0.3234927733733872,1,40
0.2573567578990623,0.3234927733733872,1,40
0.2068994280866077,0.3257185845124311,1,40
0.301284967021917,0.3317150307358721,1,40
0.1939700695366265,0.3337650406959825,1,40
0.27247649548173,0.333809328923163,1,40
0.1894550389805569,0.3377337987444588,1,40
0.220313812899906,0.3384544349769973,1,40
0.27247649548173,0.338592326285517,1,40
0.2718505309126002,0.3394043105678237,1,40
0.3024375003836907,0.3409238730654379,1,40
0.3353979384413901,0.3437036388764708,1,40
0.3353979384413901,0.3468382414045358,1,40
0.3478041089134984,0.3480783124382228,1,40
0.2262363348474234,0.348416039947736,1,40
0.1338551456712104,0.348416039947736,1,40
0.2987982056981921,0.354601740592355,1,40
0.2860445384099871,0.3549201355283076,1,40
0.2561616188736596,0.3557684945486316,1,40
0.2023517938195197,0.3568084791192264,1,40
0.1851316939226139,0.360185907419546,1,40
0.2976952166386172,0.3627345873936869,1,40
0.2386062803793082,0.3628786943453214,1,40
0.2142124240902574,0.3669199474046671,1,40
0.2940896281113361,0.3669512559473564,1,40
0.2519909272951608,0.3684101432979375,1,40
0.3008943151187428,0.368521927275082,1,40
0.1697424993977082,0.3730080328934163,1,40
0.0875045755318938,0.3736039237812784,1,40
0.3636432111421589,0.374264050756848,1,40
0.0868918777743451,0.3746458229447681,1,40
0.3282115826865273,0.3746458229447681,1,40
0.3731577498490016,0.3755186899696238,1,40
0.1778980073786938,0.3755186899696238,1,40
0.1117972042681013,0.3806413578521167,1,40
0.3130626563713714,0.3816349025993298,1,40
0.1678202292844073,0.3829134924334222,1,40
0.2346425957622451,0.383188875548361,1,40
0.2268205222496517,0.3835162908778411,1,40
0.2012621244411634,0.3838794156014888,1,40
0.2068994280866077,0.3864893091146053,1,40
0.1623661177832651,0.3864893091146053,1,40
0.2845628231707958,0.3880320942270353,1,40
0.2906358842836561,0.3904719349887567,1,40
0.3735624458299237,0.3910649669966622,1,40
0.3107071288265025,0.3939977544519109,1,40
0.3814005714351299,0.3954315143583098,1,40
0.3257185845124311,0.396106348172462,1,40
0.114066390927204,0.3971902083689669,1,40
0.3371611650286628,0.3997731060982328,1,40
0.3759117327915926,0.4028066346548823,1,40
0.2346425957622451,0.4034094884206894,1,40
0.1565092729433979,0.4100425032605739,1,40
0.2860445384099871,0.4111247090908851,1,40
0.2813735681668269,0.4112248097198675,1,40
0.2560117325407389,0.4151765485618894,1,40
0.2986286777028162,0.4157008760104049,1,40
0.4032530469639481,0.4159825609154441,1,40
0.2621938834125392,0.4159825609154441,1,40
0.2961284885198934,0.4164621779224253,1,40
0.2552031048732042,0.4166031658311857,1,40
0.0868918777743451,0.4167738047878406,1,40
0.3793504641795572,0.4170136012238307,1,40
0.3725659104939381,0.4178118511535811,1,40
0.2813735681668269,0.4189045092852327,1,40
0.3611047725748604,0.4192688002977351,1,40
0.2951527213654654,0.4221419288611462,1,40
0.2976952166386172,0.4224804678769898,1,40
0.3681415508144793,0.4238273909950234,1,40
0.1894550389805569,0.4238666341327407,1,40
0.4177446482481861,0.4247692615856444,1,40
0.2813735681668269,0.4282159423256354,1,40
0.3260964197315937,0.4353680385292192,1,40
0.1939700695366265,0.4353680385292192,1,40
0.4216730625558677,0.4367029678535079,1,40
0.3737814318705519,0.4367994694937079,1,40
0.3079509219836606,0.4402511756701244,1,40
0.3473983117161751,0.4407142981263373,1,40
0.2249648393901105,0.4408606343441732,1,40
0.2249648393901105,0.4408606343441732,1,40
0.3103439889480754,0.4445191277091872,1,40
0.4120874584191905,0.4475147682169196,1,40
0.2228469672599534,0.4479205186483289,1,40
0.2688269024080645,0.4485410407314069,1,40
0.27247649548173,0.4485921043863232,1,40
0.2316074937544296,0.448893447878788,1,40
0.1649443173376874,0.448893447878788,1,40
0.2292887416033611,0.4521797708919621,1,40
0.4113527509440764,0.4521797708919621,1,40
0.2023517938195197,0.4522288712809162,1,40
0.3611047725748604,0.453297026369615,1,40
0.4216730625558677,0.453297026369615,1,40
0.2718505309126002,0.4533480769220654,1,40
0.3249337585676926,0.4543687705394679,2,40
0.3793504641795572,0.4573736425411984,1,40
0.233307291228532,0.4595731148639218,1,40
0.2237197841112732,0.4601638923044336,1,40
0.3958293812490256,0.4603025195802461,1,40
0.2566772223409199,0.4603025195802461,1,40
0.1228928975647057,0.4610850676048055,1,40
0.2739926111125699,0.4643544139269178,1,40
0.2347133273991413,0.4661661535635377,1,40
0.2729657315091436,0.4662448016766179,1,40
0.2446793016349363,0.4679389248065343,1,40
0.1243061886410974,0.4683589586240625,1,40
0.4120874584191905,0.4693971491173542,1,40
0.2552031048732042,0.4703672168460718,1,40
0.2339420996853175,0.4708824861925565,1,40
0.2689617298689897,0.4762119027556231,1,40
0.4032530469639481,0.4762585532599087,1,40
0.3731577498490016,0.477233472627413,1,40
0.2832649507853959,0.4774826476591749,1,40
0.3611047725748604,0.4779378118135792,1,40
0.084570628191021,0.4779585713825304,1,40
0.275334541578471,0.4786277539537736,1,40
0.3473983117161751,0.4786277539537736,1,40
0.2183024796070558,0.4797898166357008,1,40
0.4485410407314069,0.4813070815020992,1,40
0.2446793016349363,0.4818240731504869,1,40
0.2152396832498125,0.4857501291472471,1,40
0.1817020104721861,0.4857501291472471,1,40
0.2254690696995788,0.4863117641628499,1,40
0.4226150440150659,0.4863637369607839,1,40
0.1924763008536684,0.4864298661047924,1,40
0.3967335083204377,0.4868618830990285,1,40
0.4115727807843584,0.4895312521041819,1,40
0.4591656395538185,0.4918593405235006,1,40
0.2039569632913741,0.492327206082379,1,40
0.2233600664865062,0.492327206082379,1,40
0.2670897901323134,0.4924187219196158,1,40
0.2679410418758012,0.4941061296632388,1,40
0.1383968661361468,0.4941061296632388,1,40
0.2511405277977548,0.496038498870277,1,40
0.233307291228532,0.496038498870277,1,40
0.2897801505689094,0.498114255984855,1,40
0.2729657315091436,0.5006007286867177,1,40
0.2446793016349363,0.5006007286867177,1,40
0.1843813961286846,0.5029936247872399,1,40
0.2039569632913741,0.5036859804856553,1,40
0.1910678083859922,0.5051919292264692,1,40
0.3260964197315937,0.5052150175813893,1,40
0.1649565036316435,0.5061221536962016,1,40
0.2610537333519069,0.5066582195599983,1,40
0.2304479283017627,0.5066582195599983,1,40
0.2347133273991413,0.5069353631154921,1,40
0.4614419742792699,0.5076984988908942,1,40
0.205827906361506,0.5082517397795093,1,40
0.3354446246269718,0.5102200348566968,1,40
0.2580330381116198,0.5107072034004264,1,40
0.2906615895752341,0.5113169021163195,1,40
0.4475147682169196,0.5113169021163195,1,40
0.2932637935237586,0.5145963869760788,1,40
0.3961920548741322,0.5151687998602722,1,40
0.1585687325913117,0.5197893553938588,1,40
0.1649565036316435,0.5199621549591253,1,40
0.0896710733948759,0.5200373035042976,1,40
0.4761100551129577,0.520990165891425,1,40
0.3981049868795778,0.5210198381954991,1,40
0.1670615169607293,0.5227912895781894,1,40
0.2772800543935144,0.5236184875601843,1,40
0.4983730911760335,0.52383102947252,1,40
0.2603841842808554,0.5243108038632951,1,40
0.2572317736384891,0.5245686782574315,1,40
0.1750185118966207,0.5254456627632291,1,40
0.4672965254931485,0.5256588828620907,1,40
0.3669512559473564,0.5298101660691118,1,40
0.4201105003666654,0.5309695909744145,2,40
0.1649933186435214,0.5315183068696241,1,40
0.3564733893879682,0.5337656663909349,1,40
0.1834058796863455,0.5338169458891701,1,40
0.1626309310048183,0.534674799283518,1,40
0.1932317154716419,0.5360306303130099,1,40
0.1834058796863455,0.5362888513274977,1,40
0.5040709639623542,0.5373257358871023,2,40
0.3375813255923254,0.5373394977751784,1,40
0.5207855602188675,0.5386437040040448,1,40
0.5207855602188675,0.5386437040040448,1,40
0.3520932159444073,0.5395917022950313,1,40
0.4850954979116789,0.5397378487157449,1,40
0.1657999165766724,0.5413960298901425,1,40
0.2507508783624089,0.5413960298901425,1,40
0.164222328196634,0.5415100883154036,1,40
0.4032530469639481,0.542252028911194,1,40
0.5267211234555528,0.5429604977599573,1,40
0.1577403086378356,0.5429604977599573,1,40
0.2842603147407984,0.543368190048603,1,40
0.1758708987196922,0.5440087545128357,1,40
0.1651417588479109,0.5443170666521886,1,40
0.3162368536698916,0.5483829608786852,1,40
0.149969921971663,0.549172807825433,1,40
0.4118945017884706,0.5494662958256625,1,40
0.1662564985890637,0.549529537897585,1,40
0.4512007704243419,0.5495353997997053,1,40
0.2995287783477268,0.5500232410951275,1,40
0.299984922849258,0.5514762655892598,1,40
0.2386062803793082,0.5560509114450591,1,40
0.1472147896393008,0.5601427694276778,1,40
0.2114858756297515,0.5605669623233903,1,40
0.36617688345465,0.5638990979845289,1,40
0.1417409103157333,0.5677882733460515,1,40
0.2670897901323134,0.5688209054630077,1,40
0.3371611650286628,0.5688209054630077,1,40
0.1337335721098813,0.56894542652095,1,40
0.4774314562852325,0.570677201524647,2,40
0.5151687998602722,0.5723983038092236,2,40
0.3801754232690243,0.5725854135882086,1,40
0.3801754232690243,0.5725854135882086,1,40
0.2035034866393383,0.5730474034187326,1,40
0.3961920548741322,0.5759125230108495,1,40
0.2511405277977548,0.5759125230108495,1,40
0.0370220647521897,0.5804667090539352,1,40
0.4359530086162957,0.5835647452394849,1,40
0.5413474470058022,0.5836458311568692,1,40
0.1512185476872114,0.5843807220219119,1,40
0.3359249196025593,0.5852296116283896,1,40
0.2114858756297515,0.5855735485464018,1,40
0.2589396061664234,0.5859535540162194,1,40
0.1545048464129572,0.5862732647608647,1,40
0.5082806427319813,0.5872136284599799,1,40
0.2192692578369273,0.5874047588433572,1,40
0.2222010359102478,0.5884516216954779,1,40
0.2681521967272701,0.5901108205520981,1,40
0.1134573048849784,0.5901898023186609,1,40
0.5500259806330485,0.5910867007866647,2,40
0.5229571157969318,0.5920154094203822,1,40
0.301284967021917,0.5921513702978928,1,40
0.5146359855832499,0.5922914908839338,1,40
0.1979491372136593,0.5939650830051016,1,40
0.2095881594058212,0.5970401752467194,1,40
0.4761100551129577,0.5993041919093076,1,40
0.4112248097198675,0.5993795122033756,1,40
0.2673393215881233,0.5997953715891802,1,40
0.220313812899906,0.6034805586222387,1,40
0.1778980073786938,0.6043404599313288,1,40
0.3166404536108657,0.604452513400567,1,40
0.1943908136833458,0.6085518047804397,1,40
0.1461078518963909,0.6091107443388266,1,40
0.2304479283017627,0.6095941137566727,1,40
0.1308850808971184,0.6106388116756812,1,40
0.6077522985595358,0.6152822593178328,2,40
0.5459583192138043,0.6160433449024829,2,40
0.3007702141189033,0.6201719161272627,1,40
0.1383968661361468,0.6228618306921108,1,40
0.5872136284599799,0.623377631021331,1,40
0.2739926111125699,0.623377631021331,1,40
0.5151687998602722,0.6237274984401522,2,40
0.5228945605014961,0.6253179302082523,1,40
0.5514762655892598,0.6253179302082523,1,40
0.5229571157969318,0.6261942797019662,1,40
0.1662564985890637,0.6262216272227801,1,40
0.1834058796863455,0.6280494022560131,1,40
0.118673664454918,0.6282297178297528,1,40
0.19299515236255,0.629908854615409,1,40
0.5973315710165217,0.631372131752267,1,40
0.3719160258760138,0.6314188031033218,1,40
0.170702676985755,0.6317336885099699,1,40
0.426902917497425,0.6318763093227432,2,40
0.2622495056727221,0.6340739939369389,1,40
0.3386300795436656,0.6355898164663006,1,40
0.1745814789078758,0.6355898164663006,1,40
0.482482730419651,0.637862440594928,1,40
0.2650740195304546,0.6385639311202802,1,40
0.1496153213024917,0.6408423843901877,1,40
0.482482730419651,0.6436373387196488,1,40
0.1274414921159296,0.6452133014580951,1,40
0.1471841767080168,0.6452133014580951,1,40
0.5207855602188675,0.6456415078170582,1,40
0.2739926111125699,0.6489296523756579,1,40
0.137302717095038,0.6508710027265194,1,40
0.1412265756738326,0.6510516616291868,1,40
0.1366940394006953,0.6513404455116935,1,40
0.644964458803388,0.6517974827659745,2,40
0.3523336822782633,0.6526640350408582,1,40
0.2679410418758012,0.6526640350408582,1,40
0.1303172662666361,0.652978817731894,1,40
0.5494662958256625,0.6530309364533247,2,40
0.1412265756738326,0.6577149022334299,1,40
0.1512185476872114,0.6577149022334299,1,40
0.2658981612691193,0.6596958035206032,1,40
0.5607939025616631,0.6622194254645651,1,40
0.1111073676219928,0.6622194254645651,1,40
0.6171747029124307,0.6629951587253321,2,40
0.5751756188309836,0.663308571978206,2,40
0.6314188031033218,0.6673531712260885,2,40
0.2192692578369273,0.6689368564790298,1,40
0.2311653050161346,0.6718263134634206,1,40
0.1160432086790106,0.6718263134634206,1,40
0.6074929667968544,0.6785480033871695,2,40
0.677271870249957,0.6887788478535989,2,40
0.1739852258172023,0.6888548869570065,1,40
0.6412187499589873,0.6905537092480646,2,40
0.6975285095494601,0.6979695184141719,2,40
0.5948108390961689,0.6980690306035516,2,40
0.6797035173379531,0.6992139908967533,2,40
0.4924187219196158,0.7007656168753676,2,40
0.6475165841651007,0.7068286744270422,2,40
0.6043140328149215,0.7103541323768628,2,40
0.5862095452607152,0.7115990849926827,2,40
0.6766017034865236,0.713704153979877,2,40
0.1319421129126939,0.7138209480304439,1,40
0.6091107443388266,0.7159311566541439,2,40
0.6561909335864968,0.7193058859532822,2,40
0.6385639311202802,0.7227822581885875,2,40
0.4306573722351339,0.7234203715699209,1,40
0.6812081976445307,0.7272109739538068,2,40
0.6689368564790298,0.7282044468971061,1,40
0.7248724998690346,0.7302886070649167,2,40
0.7334880581973656,0.7360570897631286,2,40
0.7247729402370996,0.7406635583235153,2,40
0.5836458311568692,0.7408209798403712,1,40
0.4588463491681784,0.7412519307225908,2,40
0.6475165841651007,0.7412520181838791,2,40
0.5884516216954779,0.7426620589114195,2,40
0.7216701926002606,0.7533201101714901,2,40
0.7123033512591841,0.757115363569015,2,40
0.7343719204392336,0.7584021909001191,2,40
0.7138209480304439,0.758579977946531,2,40
0.6282845082674338,0.7618236088567727,2,40
0.5884516216954779,0.7643402444925158,2,40
0.7583744658304407,0.7653708781371695,2,40
0.7661243087654951,0.7675306448489599,2,40
0.5692603090909476,0.7698888617879628,2,40
0.694485507654711,0.7702460715158688,2,40
0.7395559273931394,0.7704949392469771,2,40
0.4438110735398431,0.7707053300929002,2,40
0.6975285095494601,0.7707777922453976,2,40
0.5759125230108495,0.773361319858454,2,40
0.7334880581973656,0.773681656329998,2,40
0.7583744658304407,0.7767025628543185,2,40
0.7247655840236533,0.782451329200196,2,40
0.7666100706861846,0.7851808294576945,2,40
0.6485965598581083,0.7859237473154971,2,40
0.7516054527290743,0.786107565207549,2,40
0.6185019416221542,0.7866075302158795,2,40
0.5950352532189622,0.787210166176626,2,40
0.67892869281658,0.7873559315577154,2,40
0.6816324520511226,0.7874552678323379,2,40
0.7722715886313992,0.7911004669432132,2,40
0.7760705446511885,0.7917655602578905,2,40
0.5901898023186609,0.7954035213559039,2,40
0.7314788546996617,0.7963589761698764,2,40
0.4603025195802461,0.7965652018227801,2,40
0.5532990079716493,0.798151516860029,2,40
0.6812081976445307,0.7992385666220019,2,40
0.5267211234555528,0.8043822758563758,2,40
0.7690816999535927,0.805194001603605,2,40
0.7516054527290743,0.8070315189562044,2,40
0.6194364296169067,0.8108606989350692,2,40
0.4238273909950234,0.8120771010372043,2,40
0.6904735706653415,0.8142096752827699,2,40
0.740922018207317,0.8166359543551807,2,40
0.7449443414516331,0.8225233848235991,2,40
0.7801330024707549,0.8235194569035429,1,40
0.6344573527763631,0.8246629564764412,2,40
0.6444791080088708,0.8259647549789079,2,40
0.6014003473483566,0.8321272086051418,2,40
0.6513404455116935,0.833040841773324,2,40
0.8046193182462528,0.8334695258529494,2,40
0.8300255812065375,0.8357628942972247,2,40
0.7469013814579112,0.8357769525628491,2,40
0.5415100883154036,0.8360817016020073,2,40
0.7801330024707549,0.8379135092687728,2,40
