Birth,Death,Dimension,Space
0.1612912181044986,0.6441168699662474,1,77
0.6906421009677418,0.7991460182714386,2,77
0.6817664797241128,0.811846344807641,2,77
0.6388352279890911,0.8494164189343534,2,77
0.6906421009677418,0.8539561827512813,2,77
0.6817664797241128,0.9024019213720722,2,77
0.6953522917189184,0.9391146773927804,2,77
0.6395815811119964,0.9564169625785868,2,77
0.0103529216357288,inf,0,77
0.1396856708104649,inf,1,77
0.1396856708104649,inf,1,77
0.1612912181044986,inf,1,77
0.5556253495288723,inf,2,77
0.5699569310099253,inf,2,77
0.6441168699662474,inf,2,77
0.2136945999357439,0.2928652201365462,1,78
0.2924505576957605,0.3111991658769929,1,78
0.2136945999357439,0.336307130855037,1,78
0.1391290820123724,0.366618220987986,1,78
0.3524772653047794,0.3720529594705843,1,78
0.3932656959451914,0.4220687816147035,1,78
0.4662686273390259,0.5648567983154741,1,78
0.4662686273390259,0.5834337334279507,1,78
0.3891315397231197,0.5847607585599637,1,78
0.5834650304341573,0.5923953084231213,2,78
0.5834650304341573,0.6913910124329407,1,78
0.5357616716755325,0.7379186112693584,2,78
0.907637052896759,0.9098617397321044,2,78
0.9426101137523842,0.96213622662674,2,78
0.7952708960026882,0.9929495001062012,2,78
0.0005089941039139,inf,0,78
0.1319151695428948,inf,1,78
0.2136945999357439,inf,1,78
0.3524772653047794,inf,1,78
0.3720529594705843,inf,2,78
0.5995159907764139,inf,2,78
0.6415748166377335,inf,2,78
0.1628955414960494,0.4819473897338454,1,79
0.4122839279077319,0.4824573484956832,1,79
0.4922563788649712,0.5210442879604589,1,79
0.2793494454272096,0.5210442879604589,1,79
0.2479833118913746,0.5572226985770647,1,79
0.2793494454272096,0.5884656770122825,1,79
0.4122839279077319,0.5893680139531737,1,79
0.5792500155865822,0.6477131369937745,1,79
0.4819473897338454,0.6500853652910793,2,79
0.712932014801447,0.7215473204494626,2,79
0.6780345894251847,0.7866292453303865,2,79
0.794555811653382,0.8390154962969816,2,79
0.712932014801447,0.8488318341984923,2,79
0.7364369021838344,0.8572377975975973,2,79
0.7172716356557234,0.8962164599197286,2,79
0.7113618275970442,0.910451173139479,2,79
0.8737663805583329,0.978401317149841,2,79
0.0097544936967209,inf,0,79
0.0903223864060411,inf,1,79
0.1966324813347232,inf,1,79
0.2479833118913746,inf,1,79
0.6780345894251847,inf,2,79
0.712932014801447,inf,2,79
0.8034206010942784,inf,2,79
0.0151325896397933,0.0584872166456557,0,80
0.036855633286808,0.0584872166456557,0,80
0.0528739366271679,0.0584872166456557,0,80
0.0642764907376867,0.1002280083564567,0,80
0.1986465366363472,0.2584887714668008,1,80
0.1044806601127101,0.3625161695309269,1,80
0.2517561210317505,0.398621571996407,1,80
0.4619757633935115,0.4922897293905032,1,80
0.1362251046329246,0.5061422709848773,1,80
0.4109840008527923,0.5452913308677975,1,80
0.510872754913242,0.5452913308677975,1,80
0.307386133525655,0.6055489194082139,1,80
0.2870288439630528,0.6340931381182202,1,80
0.710461721026383,0.8257394168872397,2,80
0.7692493096419387,0.8700149127829148,2,80
0.8954691805469396,0.9160874012339932,2,80
0.8869606044044568,0.9341733891536332,2,80
0.7430112681102031,0.9463997045565704,2,80
0.7198927007595523,0.9721571348043214,2,80
0.7198927007595523,0.9770060998683736,2,80
0.0128202677060881,inf,0,80
0.1044806601127101,inf,1,80
0.1044806601127101,inf,1,80
0.1121208100992293,inf,1,80
0.579155418302626,inf,2,80
0.6340931381182202,inf,2,80
0.7787955443630047,inf,2,80
0.0487911444662995,0.053240846052341,0,81
0.0464240576704672,0.1487664707259581,0,81
0.222998386478072,0.2277788989597962,1,81
0.3995614716774318,0.4792405117936269,1,81
0.2898684074686275,0.4885762413845577,1,81
0.3995614716774318,0.4991233075627149,1,81
0.4395948809240054,0.5152583950699166,1,81
0.1487664707259581,0.5152583950699166,1,81
0.2345082058122048,0.5204827197985645,1,81
0.1684176027844475,0.5220407203939176,1,81
0.1867277642536056,0.5263618877405487,1,81
0.3587282481329,0.5607454253847087,1,81
0.5622517167097154,0.586080106598878,2,81
0.7008948503340748,0.8040044132164631,2,81
0.7743030760970695,0.8392273039518873,2,81
0.6481600525107606,0.8530685036487757,2,81
0.8200005110985427,0.8967078581991954,2,81
0.5263618877405487,0.9056505908831648,2,81
0.6059819679632561,0.905705505860152,2,81
0.7008948503340748,0.968871085045075,2,81
0.0377002259852243,inf,0,81
0.1292976103194388,inf,1,81
0.131750535803177,inf,1,81
0.1550560825380204,inf,1,81
0.5707343570840092,inf,2,81
0.6481600525107606,inf,2,81
0.6692346068301095,inf,2,81
0.0338893768460252,0.0591118199989348,0,82
0.0177013813680199,0.0835622727728935,0,82
0.1661947403488568,0.2288475188780985,1,82
0.2447410779928515,0.3184639771642831,1,82
0.3587176138468614,0.3771571415170912,1,82
0.3471610032032921,0.4820592251375459,1,82
0.5175799319624628,0.541165861620785,1,82
0.2731547198349362,0.610486586114579,1,82
0.2447410779928515,0.610486586114579,1,82
0.6212566404516585,0.6838960618993933,2,82
0.6877214077005346,0.7018969572780821,2,82
0.6212566404516585,0.7589319672067314,2,82
0.653505793014368,0.7886863646946187,2,82
0.6752055391556645,0.7900815664464448,2,82
0.6573179076223805,0.8561141874114481,2,82
0.8444957861456897,0.9400490637186284,2,82
0.6788084254109876,0.9446853529861036,2,82
0.6752055391556645,0.9614460070200634,2,82
0.6573179076223805,0.964626017613594,2,82
0.0087267781520873,inf,0,82
0.2244770157576753,inf,1,82
0.2447410779928515,inf,1,82
0.3060203414160954,inf,1,82
0.616934472149806,inf,2,82
0.6390969092878627,inf,2,82
0.6877214077005346,inf,2,82
0.0388722953354284,0.0440794544677489,0,83
0.058070762416467,0.0870085534327319,0,83
0.22688716344816,0.2618065334928601,1,83
0.1712656763240245,0.2701472837445504,1,83
0.2423999231361534,0.2750909653954898,1,83
0.2750909653954898,0.35895142887564,2,83
0.1712656763240245,0.4257586814206006,1,83
0.3476313627291403,0.5312478877235682,1,83
0.5596452752441834,0.607684137504242,2,83
0.382571718937593,0.615522161011946,2,83
0.8061372797111098,0.8954018601920009,2,83
0.8560402957977445,0.950158641407308,2,83
0.0242686932266174,inf,0,83
0.0870085534327319,inf,1,83
0.0999248478103422,inf,1,83
0.1021669996951324,inf,1,83
0.4637052481967908,inf,2,83
0.5596452752441834,inf,2,83
0.7692228260828926,inf,2,83
0.0262789689795268,0.0357065309932909,0,84
0.0240178081782784,0.1011623009970851,0,84
0.1528484809157028,0.1979407654668722,1,84
0.1528484809157028,0.1979407654668722,1,84
0.1490548811914884,0.2131655878713193,1,84
0.1949367624623162,0.220177890581232,1,84
0.1975229351495131,0.3557899357994704,1,84
0.1923953960946561,0.3999747834826533,1,84
0.2131655878713193,0.4047399459044577,1,84
0.1975229351495131,0.5125415258586946,1,84
0.1850487975524933,0.5145871000681297,1,84
0.3322247975426395,0.5200656825086535,1,84
0.409420115225217,0.5200656825086535,1,84
0.6894726110976268,0.7986245791452107,2,84
0.5145871000681297,0.8358100590329074,2,84
0.5233100377934998,0.8411558817079662,2,84
0.5233100377934998,0.8540036288727011,2,84
0.7794358761843119,0.9179917369450435,2,84
0.8434084837737141,0.9271319181194532,2,84
0.0140344175857849,inf,0,84
0.1435408374022947,inf,1,84
0.1528484809157028,inf,1,84
0.1850487975524933,inf,1,84
0.5233100377934998,inf,2,84
0.5291273035245232,inf,2,84
0.5795483875493047,inf,2,84
0.1127453407319437,0.1769327768666462,0,85
0.2757628152488295,0.3286207389743919,1,85
0.3017569856090309,0.3301510052157251,1,85
0.23362337626158,0.356547680375519,1,85
0.2571810598762619,0.3913112664956121,1,85
0.3286207389743919,0.4749405216056687,1,85
0.2571810598762619,0.5239802070721726,1,85
0.2757628152488295,0.5675592925682922,1,85
0.3017569856090309,0.5726424719982528,1,85
0.5675592925682922,0.5758904553669384,1,85
0.4789001705511218,0.6061264576641009,2,85
0.2866854854432572,0.6078206028691343,1,85
0.6158417669367663,0.632347109072468,2,85
0.7311065525382798,0.7693057946700385,2,85
0.546626623314723,0.8123467800243861,2,85
0.536269078774036,0.831778855029174,2,85
0.6679512255260619,0.8403634669294933,2,85
0.6984368118245402,0.8588860491685983,2,85
0.7355051831023526,0.9493530786880188,2,85
0.6710394868722582,0.9494136262254482,2,85
0.7355051831023526,0.957313384551336,2,85
0.0103356817753292,inf,0,85
0.1856072336629668,inf,1,85
0.1999651662253577,inf,1,85
0.2298614970742111,inf,1,85
0.5890924413815957,inf,2,85
0.6729419172732909,inf,2,85
0.6841537283885736,inf,2,85
0.0181575965500835,0.0502639730601333,0,86
0.1588673941170368,0.2718177468545422,1,86
0.3777881394472573,0.4738630545351188,1,86
0.4035827709335857,0.4911508830795371,1,86
0.4035827709335857,0.509811151899367,1,86
0.3335015983480782,0.509811151899367,1,86
0.2312033999520307,0.5175418236399697,1,86
0.2846281053582431,0.53996480163159,1,86
0.3384602584816624,0.55660069991143,1,86
0.3790972838765202,0.5963882433175955,1,86
0.554946239041269,0.7881928748440504,2,86
0.7447804936936786,0.7960368588131106,2,86
0.7055331974917727,0.8181268686173753,2,86
0.6946987303968974,0.8877310912507617,2,86
0.6903824716985275,0.9581426750426772,2,86
0.0007142092238615,inf,0,86
0.0803697579207245,inf,1,86
0.1342692157636101,inf,1,86
0.2011094022819687,inf,1,86
0.5916030646915358,inf,2,86
0.6014798966699285,inf,2,86
0.6903824716985275,inf,2,86
0.0709096079621679,0.1342364763946937,0,87
0.1274697296125159,0.1366584680902025,0,87
0.0924346903843229,0.1457605349801743,0,87
0.0284515242922192,0.1574724517521267,0,87
0.2394995372079822,0.3149791276045549,1,87
0.1574724517521267,0.3843107087868114,1,87
0.2394995372079822,0.3843107087868114,1,87
0.3156693567757014,0.4026821565995454,1,87
0.2290836913511515,0.4657649391608528,1,87
0.219300220543875,0.4657649391608528,1,87
0.219300220543875,0.4797482894960162,1,87
0.3613986369948331,0.5223052422134892,1,87
0.2664647309953876,0.5223052422134892,1,87
0.2664647309953876,0.5525548772711967,1,87
0.2236810416390567,0.5525548772711967,1,87
0.2664647309953876,0.5583719822057955,1,87
0.4266905433225033,0.5608338804126267,1,87
0.1574724517521267,0.5635033947492383,1,87
0.5525548772711967,0.6350775420156689,2,87
0.6287746041233027,0.8747401829075223,2,87
0.662591008900955,0.880426767058817,2,87
0.820665086259114,0.8848692850483102,2,87
0.5526201989258691,0.9004057653908294,2,87
0.5877586520372687,0.9226374297847324,2,87
0.8156981504016293,0.9311068264526408,2,87
0.4797482894960162,0.936711858881832,2,87
0.7286178446862248,0.9535255905945764,2,87
0.7286178446862248,0.9588027888759408,2,87
0.0195148122986799,inf,0,87
0.1487055572441982,inf,1,87
0.1570068214103157,inf,1,87
0.2236810416390567,inf,1,87
0.5526201989258691,inf,2,87
0.5635033947492383,inf,2,87
0.5877586520372687,inf,2,87
0.0818937727656787,0.0891115301626332,0,88
0.0274268855829994,0.1416618094735964,0,88
0.1433155076392003,0.2631384261991079,1,88
0.2336975893854826,0.2631384261991079,1,88
0.2336975893854826,0.2665022316163903,1,88
0.2370273782014501,0.2665022316163903,1,88
0.3097236989237608,0.3200731522141268,1,88
0.2198636182274673,0.3715103085630837,1,88
0.2370273782014501,0.3735797409235741,1,88
0.3819461917126538,0.4163899835106532,1,88
0.4655570811843348,0.5488187393928589,1,88
0.6146564547449608,0.7472994651192468,2,88
0.5560503501084635,0.7497460270783822,2,88
0.7538173460970602,0.7727039828190481,2,88
0.7348701630110729,0.8935570152523432,2,88
0.827973580921041,0.9045856068992284,2,88
0.6393229236443939,0.9110558201891604,2,88
0.6151306061666848,0.927703848736866,2,88
0.7538173460970602,0.94078487424729,2,88
0.7965260978152489,0.9576405682041484,2,88
0.5592488203629347,0.96115888220942,2,88
0.0237620741233182,inf,0,88
0.1416618094735964,inf,1,88
0.1433155076392003,inf,1,88
0.2201067885689478,inf,1,88
0.5560503501084635,inf,2,88
0.6151306061666848,inf,2,88
0.6393229236443939,inf,2,88
0.0546671491418011,0.212130349485023,0,89
0.0762571313698182,0.2122305182103803,0,89
0.1943326281732011,0.2620492952506345,1,89
0.212130349485023,0.2620492952506345,1,89
0.2300529663919349,0.3693670614944259,1,89
0.2584520802472826,0.3693670614944259,1,89
0.3780293862641187,0.4303856394179862,1,89
0.2176585934073901,0.4641669331629167,1,89
0.470316376587775,0.4929171339381892,1,89
0.2122305182103803,0.5024259241308214,1,89
0.4550480316685672,0.5251124863608702,1,89
0.7285389265824461,0.7367131895985579,2,89
0.4929171339381892,0.770747737569099,2,89
0.6392184853767746,0.7906519895637892,2,89
0.7261008124265043,0.811743391439982,2,89
0.6629660177322132,0.8637948143643213,2,89
0.6257979358833005,0.9107992450622528,2,89
0.5808561403761093,0.9898314592665086,2,89
0.0175019433099389,inf,0,89
0.1488202408736006,inf,1,89
0.1943326281732011,inf,1,89
0.2313031885737729,inf,1,89
0.5460962578799539,inf,2,89
0.5808561403761093,inf,2,89
0.610769771411257,inf,2,89
0.0349777751205268,0.0355618561115301,0,90
0.0340579254214788,0.0386413618477705,0,90
0.2015923377694786,0.2595648313789002,1,90
0.2253066205237381,0.2760137094862442,2,90
0.2015923377694786,0.333158943705685,1,90
0.0897245487786978,0.333158943705685,1,90
0.3859020837410889,0.4154787704965575,1,90
0.2162318067595325,0.4382705938420216,1,90
0.1544567845451794,0.5541754964627382,1,90
0.5551989139339253,0.5616867657495009,2,90
0.5559357854818988,0.7575366486819924,2,90
0.4051720418444902,0.7693274766966662,2,90
0.4051720418444902,0.8231213131467869,2,90
0.9116874873248764,0.964935116084882,2,90
0.7491543133831414,0.9682199458843004,2,90
0.9065460288530034,0.9713260584109644,2,90
0.0161248894708059,inf,0,90
0.0440157217650231,inf,1,90
0.0618937373732216,inf,1,90
0.0940684604112482,inf,1,90
0.5541754964627382,inf,2,90
0.5686789595235161,inf,2,90
0.7614934761908825,inf,2,90
0.1894173488881793,0.2590679691803962,1,91
0.0932430047337542,0.2768977062714154,1,91
0.1298685177476919,0.3001965245958317,1,91
0.3337764395788203,0.3756492308403534,1,91
0.1303838084772851,0.4042156536641341,1,91
0.2835556074075785,0.4042156536641341,1,91
0.4111829023646569,0.4353748342275221,1,91
0.2615519731529795,0.4408624557290755,1,91
0.2582686111924615,0.5244972092043211,1,91
0.4111829023646569,0.6003836261707627,1,91
0.6707848582392313,0.7023179070383992,2,91
0.7038037641268983,0.7124063669042212,2,91
0.6875885769396054,0.882464774192822,2,91
0.7169240156637943,0.9194890533795168,2,91
0.7169240156637943,0.942126125141908,2,91
0.6135917109070057,0.9485233146246782,2,91
0.7038037641268983,0.9632553683485828,2,91
0.0056727407675633,inf,0,91
0.1081968689221193,inf,1,91
0.1298685177476919,inf,1,91
0.1894173488881793,inf,1,91
0.6029991316295976,inf,2,91
0.6707848582392313,inf,2,91
0.6875885769396054,inf,2,91
0.0476897939989779,0.0744761743796649,0,92
0.1473870545646103,0.2241313189370608,1,92
0.1473870545646103,0.2504042913707506,1,92
0.2725714598386168,0.3448001346026014,1,92
0.3664070893540118,0.3769361827917922,1,92
0.2915676676741295,0.4054255924138314,1,92
0.4510343142646928,0.6330678805463017,1,92
0.3659452141503573,0.6401485929314632,1,92
0.3586881695998414,0.7082961229482614,1,92
0.7117650869142728,0.8274150463870413,2,92
0.7402123806050214,0.84174488998218,2,92
0.7590413495015298,0.894013489345454,2,92
0.7117650869142728,0.9016088861657912,2,92
0.7283762649343903,0.9145758675168044,2,92
0.6619018382920387,0.9476163878341138,2,92
0.7082961229482614,0.962559169661933,2,92
0.0132972454535784,inf,0,92
0.1368307639099065,inf,1,92
0.188155759035972,inf,1,92
0.2562805533204062,inf,1,92
0.6401485929314632,inf,2,92
0.7011509308041094,inf,2,92
0.7147188750933705,inf,2,92
0.1594046529781164,0.2978652084365024,1,93
0.2056314941773769,0.3173066738693243,1,93
0.1662248949087055,0.3504090314975905,1,93
0.184801780325718,0.3504090314975905,1,93
0.0304796451346995,0.3515976251050041,1,93
0.3553970118581592,0.428309808776531,1,93
0.1594046529781164,0.4729123434458941,1,93
0.4938995221595489,0.5214589342691055,1,93
0.5214589342691055,0.534884334702604,2,93
0.2978019619508859,0.536293892738034,1,93
0.4394078714917193,0.6290935820089183,2,93
0.6318459701907239,0.6883771041912929,2,93
0.6896368008379946,0.7267307381253255,2,93
0.7469897590794002,0.7668407946961499,2,93
0.5842960883802143,0.7704223050324672,2,93
0.8140790782167614,0.8474456357731889,2,93
0.7200162583695308,0.8946797823868975,2,93
0.628234996764138,0.917458907538914,2,93
0.5842960883802143,0.933507785811418,2,93
0.0081036062256669,inf,0,93
0.026929361047845,inf,1,93
0.1237111705075195,inf,1,93
0.1237111705075195,inf,1,93
0.4393227960923221,inf,2,93
0.4393227960923221,inf,2,93
0.6318459701907239,inf,2,93
0.0037873684371881,0.0423363556953457,0,94
0.0340303830819637,0.058838445995699,0,94
0.0099285040664549,0.058838445995699,0,94
0.1466005836496871,0.1811006274970553,1,94
0.1466005836496871,0.1941025140032101,1,94
0.1392286142009422,0.2471163165160889,2,94
0.1447490281700439,0.2781171249221478,1,94
0.1555838145509455,0.2781171249221478,1,94
0.0933347361847247,0.3557272823128516,1,94
0.1555838145509455,0.3557272823128516,1,94
0.2781171249221478,0.5044309223118908,2,94
0.3630563784198468,0.6562451475757596,2,94
0.5931815224595244,0.7141319411637357,2,94
0.8050542559896374,0.8597082937932516,2,94
0.6167694786533324,0.9000976487053246,2,94
0.5607703523711893,0.9604686689605766,2,94
0.5607703523711893,0.963088857225198,2,94
0.5124543134956923,0.9728020880284814,2,94
0.5405931920522855,0.9903090287033032,2,94
0.0035944166007122,inf,0,94
0.058838445995699,inf,1,94
0.0933347361847247,inf,1,94
0.0933347361847247,inf,1,94
0.4712224392359708,inf,2,94
0.4899515509685616,inf,2,94
0.5252892350103304,inf,2,94
0.0161118634378176,0.0399134007811681,0,95
0.2514772878644425,0.3040658668672233,1,95
0.3417714277888529,0.351414024878586,1,95
0.3417714277888529,0.351414024878586,1,95
0.4320680504421045,0.4608682747670261,1,95
0.4320680504421045,0.4608682747670261,1,95
0.4320680504421045,0.4608682747670261,1,95
0.4371701700799175,0.4699416116554218,1,95
0.3950273532385947,0.4807714176491237,1,95
0.3160588417324357,0.4968665461561196,1,95
0.2885524201694333,0.4968665461561196,1,95
0.5134910611120981,0.5325972776718286,1,95
0.3160588417324357,0.5430929696384568,1,95
0.2875383541670008,0.5711096649978993,1,95
0.4807714176491237,0.5956151335418738,2,95
0.7645629425471073,0.7896200882191576,2,95
0.6351391528279777,0.7922488857125489,2,95
0.8752500094906825,0.913608491514796,2,95
0.7004639769039401,0.915380905180512,2,95
0.6626524448150816,0.937474906892686,2,95
0.0049545472253827,inf,0,95
0.1114106548460582,inf,1,95
0.2539941968678177,inf,1,95
0.2875383541670008,inf,1,95
0.5325972776718286,inf,2,95
0.5325972776718286,inf,2,95
0.5711096649978993,inf,2,95
0.0383934534408667,0.0575633581771284,0,96
0.0298773904976759,0.0633726056144614,0,96
0.0290023747745504,0.0633726056144614,0,96
0.2413140159479335,0.2880242244591102,1,96
0.2805587858557296,0.3772423192248005,1,96
0.1321116059557484,0.380767027772263,1,96
0.1517501135639585,0.4083038235617361,1,96
0.0954134552012698,0.4491966719229974,1,96
0.4702388494734462,0.5746418955009719,1,96
0.2805587858557296,0.6231301105024234,1,96
0.1321116059557484,0.7291947302272576,1,96
0.7699317265956939,0.7815222143082368,2,96
0.8159366210837463,0.8325959592721034,2,96
0.4177791033918896,0.8553009036670611,2,96
0.7699317265956939,0.8747542774775661,2,96
0.6859211709309125,0.8791483629585247,2,96
0.8134110951209736,0.8912405156067207,2,96
0.6680667937731258,0.9202505368882716,2,96
0.0195552362485981,inf,0,96
0.0633726056144614,inf,1,96
0.1321116059557484,inf,1,96
0.132287813237659,inf,1,96
0.5898138418232106,inf,2,96
0.6114338147513859,inf,2,96
0.7926016978194423,inf,2,96
0.0525477576795405,0.0854152511890483,0,97
0.0700652942959427,0.1005888629008097,0,97
0.1064010783793291,0.3895719229574843,1,97
0.3633404295894706,0.3895719229574843,1,97
0.3633404295894706,0.4184891361193301,1,97
0.2439761730357252,0.4698177971326427,1,97
0.2829894984411162,0.5183093328979443,1,97
0.2450974036620076,0.5183093328979443,1,97
0.4574074923361035,0.5628050102024731,1,97
0.4071207500737677,0.5628050102024731,1,97
0.2450974036620076,0.5787886913887194,1,97
0.4574074923361035,0.589267212545071,1,97
0.1434556466775562,0.6583123865356544,1,97
0.3633404295894706,0.7177867224984747,1,97
0.577624706328158,0.7336918971451228,2,97
0.5841994972288449,0.7733982410214677,2,97
0.6863831390249462,0.8473001233029481,2,97
0.8652907982210469,0.9290527637335088,2,97
0.956209939966204,0.9579087139692052,2,97
0.9200137767176844,0.959663726485654,2,97
0.8183557782164912,0.9643303433370112,2,97
0.0108641006520366,inf,0,97
0.1343341518971947,inf,1,97
0.1343341518971947,inf,1,97
0.2319973623480232,inf,1,97
0.6809999673874544,inf,2,97
0.6863831390249462,inf,2,97
0.8451127385859107,inf,2,97
0.372185685690973,0.3975678341749998,1,98
0.3007654479450757,0.3975678341749998,1,98
0.372185685690973,0.4250019311943046,1,98
0.4036856170558267,0.5416026062425894,1,98
0.3476584994745306,0.5423025031686642,1,98
0.5465118524497808,0.5636828405181705,2,98
0.5465118524497808,0.5645346228031599,1,98
0.2215707869292011,0.5645346228031599,1,98
0.3547219379315499,0.580364478710451,1,98
0.3007654479450757,0.5907465156758225,1,98
0.4627654299526074,0.5928049446154537,1,98
0.3547219379315499,0.6010001356450804,1,98
0.5907465156758225,0.657278472833987,2,98
0.8385222308373314,0.9344281236542468,2,98
0.8026156778347713,0.935805555916246,2,98
0.6970032562337266,0.973823790973804,2,98
0.857099210253117,0.9749869524759364,2,98
0.5928049446154537,0.983581167697246,2,98
0.9386917794603707,0.9859352859830324,2,98
0.7579466413492549,0.9880528996076574,2,98
0.0369736944881237,inf,0,98
0.2590796297139577,inf,1,98
0.2687006392638501,inf,1,98
0.2687006392638501,inf,1,98
0.6010001356450804,inf,2,98
0.6970032562337266,inf,2,98
0.7008900376709577,inf,2,98
0.0264909627160577,0.0995225767893772,0,99
0.1852706770448329,0.2656210752450217,1,99
0.2608938712031869,0.3888168008251071,1,99
0.418891697911223,0.4193482150744658,1,99
0.418891697911223,0.4301436290695998,1,99
0.287362504144929,0.4301436290695998,1,99
0.2105548667958355,0.44675223978286,1,99
0.2746182140331737,0.4481384427820911,1,99
0.287362504144929,0.4489982818557942,1,99
0.2746182140331737,0.4489982818557942,1,99
0.2656210752450217,0.4489982818557942,1,99
0.2208643911017953,0.4791459834361831,1,99
0.2098802698999764,0.4951160661615973,1,99
0.2098802698999764,0.5043324981036452,1,99
0.1385679649878313,0.5403120302993709,1,99
0.4243642224720194,0.5611640557928999,1,99
0.4243642224720194,0.5984741281899028,1,99
0.5887114305523544,0.7814720313880082,2,99
0.5887114305523544,0.8449675200261586,2,99
0.6981628567279318,0.8474963661147584,2,99
0.6459731328439633,0.9343251235200868,2,99
0.7900639404537212,0.9406663050330136,2,99
0.7149579056264347,0.9475938293523104,2,99
0.9028855070854164,0.9510407020915688,2,99
0.0008826700289021,inf,0,99
0.080767965456666,inf,1,99
0.1684814465011878,inf,1,99
0.1852706770448329,inf,1,99
0.5254745618041898,inf,2,99
0.6317775098098354,inf,2,99
0.6459731328439633,inf,2,99
