Birth,Death,Dimension,Space
0.205172922518921,0.4420273998256305,1,77
0.3747695376455577,0.4433898293037205,1,77
0.4016059224781328,0.4453320494283111,1,77
0.3748498924910549,0.4464320419356027,1,77
0.2461586117977705,0.4474748446092768,1,77
0.2038974355681251,0.4512875681010532,1,77
0.3439167371850804,0.4513205994294716,1,77
0.1887536999626509,0.4513753325937742,1,77
0.3377917756110254,0.4521227010648353,1,77
0.2775542415633266,0.4531487604640514,1,77
0.3439335764340846,0.453911259579719,1,77
0.2274584055792299,0.453911259579719,1,77
0.1807627346251265,0.4539399343078029,1,77
0.1709373303310799,0.456862627040148,1,77
0.2664348453760953,0.4571979645247266,1,77
0.3224721572828871,0.4623611772494336,1,77
0.2476485099257419,0.4634610216921635,1,77
0.3077944712078385,0.464657103061748,1,77
0.2228559742265902,0.4667783705881234,1,77
0.1267060845534332,0.4667783705881234,1,77
0.3813722872205277,0.4667783705881234,1,77
0.466401699986089,0.4675476819072288,1,77
0.3286794165662161,0.4679390364989535,1,77
0.1853810887843052,0.4684537556871836,1,77
0.2183293615655913,0.4685155259202269,1,77
0.2868819388318321,0.4691449107245771,1,77
0.3813722872205277,0.4700447381458583,1,77
0.1841877024381069,0.4702984507626208,1,77
0.1760087484670723,0.4784184823203404,1,77
0.15025037601517,0.478675310440554,1,77
0.4772354930584659,0.4786975134256146,1,77
0.1474762701284826,0.4796203167581562,1,77
0.1954709273404868,0.4808798681106324,1,77
0.4452541345594412,0.4812147934518226,1,77
0.4452541345594412,0.4812147934518226,1,77
0.3883525051894121,0.4842889816589816,1,77
0.3882729997297514,0.4846537524799278,1,77
0.4238899248568952,0.4868192931693217,1,77
0.4122137159832092,0.4886582992687657,1,77
0.2112113957098896,0.4887990506975194,1,77
0.2603312246455088,0.4899540720640074,1,77
0.2374265553149395,0.4899540720640074,1,77
0.2853139530469204,0.490364420061622,1,77
0.1775528298347227,0.49344819961263,1,77
0.3823926640891111,0.49344819961263,1,77
0.4169646366847909,0.4950832785558928,1,77
0.254371139209267,0.4969853797845656,1,77
0.456862627040148,0.502443363715192,1,77
0.162095121458933,0.5060268959789367,1,77
0.3241236782085696,0.5067534484695346,1,77
0.3119604745256495,0.5073956416643856,1,77
0.3961421081325906,0.5073956416643856,1,77
0.3024628990058177,0.5075969383800273,1,77
0.3077944712078385,0.5088571889669994,1,77
0.2445898696237847,0.5102632371106282,1,77
0.2368444912624187,0.511156594795009,1,77
0.466401699986089,0.5132948891636839,1,77
0.3132946381820244,0.515958902959064,1,77
0.2617449551180361,0.5164032268198177,1,77
0.3535035530171579,0.5175114238803078,1,77
0.4385507888601939,0.5186206580360377,2,77
0.1624437907400795,0.5231956278007226,1,77
0.1597613109598429,0.5231956278007226,1,77
0.2957772080172028,0.5240069687877672,1,77
0.3396719184964678,0.5242418650757815,1,77
0.3286794165662161,0.5251688308045239,1,77
0.353185763177678,0.5265947155096459,1,77
0.2953253428877311,0.5265947155096459,1,77
0.4728799477022609,0.5283190325612469,1,77
0.2521504896502589,0.5286704672721522,1,77
0.1940225272558203,0.5383218293651326,1,77
0.2008461402211437,0.540736409997115,1,77
0.3221343741554582,0.541145169388135,1,77
0.4772354930584659,0.541145169388135,1,77
0.2546302388323352,0.5450467582028281,1,77
0.5215338187036179,0.545701356058807,2,77
0.2546302388323352,0.5467869985543932,1,77
0.3461561189851533,0.546848205310827,1,77
0.1551400821455832,0.547615575529623,1,77
0.1347110644237422,0.5483367247179778,1,77
0.3119604745256495,0.5498257017337559,1,77
0.2364745292471548,0.5500466805831089,1,77
0.1014526221751002,0.5515519316728762,1,77
0.5334933513263362,0.5533633126089859,1,77
0.2953253428877311,0.5541973381073743,1,77
0.3813722872205277,0.5558910045574632,1,77
0.4909014414252208,0.5566875211934071,1,77
0.1911971773201235,0.556912591469516,1,77
0.4772354930584659,0.5611446001212708,1,77
0.4772354930584659,0.5611446001212708,1,77
0.3425890914741758,0.5678093788598193,1,77
0.1853810887843052,0.5678093788598193,1,77
0.4125239791811,0.5703110209107246,1,77
0.212667743244827,0.5716386370535677,1,77
0.2008461402211437,0.5723110386612438,1,77
0.2364745292471548,0.5726901547466581,1,77
0.5316897793509068,0.575526154885352,1,77
0.2064403624497182,0.575526154885352,1,77
0.1499720863983008,0.5776289535289506,1,77
0.1411884745333125,0.5799294698375965,1,77
0.5722396328509469,0.5830434927908488,1,77
0.2231237497194754,0.5851682208783459,1,77
0.3890358848564517,0.5852362694471116,2,77
0.1072900589697395,0.5899738144122116,1,77
0.4568554867127432,0.5905835019383695,2,77
0.1409791801097597,0.5914086705409373,1,77
0.3077944712078385,0.5916199965971226,1,77
0.3273872325355736,0.5928181745548408,1,77
0.1907459631230161,0.5940474855084759,1,77
0.2355200909011221,0.5946613061078616,1,77
0.3569126408698102,0.5962105478837905,1,77
0.2532790938130087,0.5963565414252467,1,77
0.1486910319064783,0.5963565414252467,1,77
0.2068683854720665,0.5999078545071027,1,77
0.1685712908747781,0.6005737102604676,1,77
0.2704549754371469,0.6039014170268464,1,77
0.1911971773201235,0.605041560125085,1,77
0.5546244475431754,0.6074849391668233,1,77
0.187757046296802,0.6078341474230937,1,77
0.4171634186834175,0.6078341474230937,1,77
0.280982698541583,0.6081577867866786,1,77
0.1582115201990238,0.6103013511205061,1,77
0.1626823143023502,0.6116715750328618,1,77
0.4433839832015503,0.6142717763931961,2,77
0.4900770966117627,0.6144146258255435,1,77
0.3961421081325906,0.6162816362232406,1,77
0.5851682208783459,0.6171184882970735,2,77
0.4909014414252208,0.6176937182439122,1,77
0.5369322040693365,0.6182237650074215,1,77
0.1445569181123737,0.6197618551154158,1,77
0.2231237497194754,0.62166559767002,1,77
0.6039014170268464,0.6254082159289295,2,77
0.1373018741249345,0.626929529153548,1,77
0.141875114206285,0.6286006331707457,1,77
0.1285651418568844,0.6290275198422135,1,77
0.14165516613199,0.6321819467612633,1,77
0.6013053293429623,0.6350769640323621,2,77
0.6329398633795634,0.6360496808159808,2,77
0.0941752724263043,0.6398047552770909,1,77
0.5541973381073743,0.6522614110627883,2,77
0.1898105784550131,0.653969388885021,1,77
0.1252261058627787,0.653969388885021,1,77
0.162095121458933,0.6553960106342824,1,77
0.4102016767089059,0.6569207813523055,1,77
0.2461586117977705,0.663878643801325,1,77
0.510455918069054,0.665897569104418,2,77
0.3386892071328644,0.6680404009224757,1,77
0.1566108179469801,0.6800998851953465,1,77
0.1582115201990238,0.6808458601488997,1,77
0.6286006331707457,0.6837874074358367,2,77
0.4319918800842681,0.6848148872674101,1,77
0.5845685439976691,0.6872110902545535,1,77
0.5845685439976691,0.6931823137433208,1,77
0.152766368738985,0.694056318657013,1,77
0.6802157515350129,0.6951115032700332,2,77
0.3593373446598755,0.6991622396439533,1,77
0.4471599946399909,0.701722892432417,1,77
0.619311400977033,0.7017702111082628,2,77
0.6783871348760891,0.7032581767029914,1,77
0.6979574745023336,0.7050001100311629,2,77
0.557081759139374,0.7058599049398123,2,77
0.5412665743985264,0.7163867412022262,2,77
0.5060268959789367,0.7164297129697367,2,77
0.5582634775658614,0.7312315777705629,2,77
0.7072109998033408,0.7420910855072201,2,77
0.6082521883477905,0.7454360149258473,2,77
0.7243477507055658,0.7507851311942703,2,77
0.6251062490219241,0.7524390006624027,2,77
0.5412665743985264,0.7560810415832507,2,77
0.6320679863078624,0.7573694952081135,2,77
0.5535926583369776,0.7603914490833853,2,77
0.714200577827812,0.7632270414390739,2,77
0.6151390768632109,0.7647860549427355,2,77
0.730541605523497,0.7670693774248899,2,77
0.7256889528980252,0.7691725258639669,2,77
0.6209303080275022,0.7724895393083258,2,77
0.6829849862823097,0.7735334068134763,2,77
0.7429271135391089,0.7740922375947106,2,77
0.6081577867866786,0.7759345979958749,2,77
0.5474390575052706,0.7798267238861413,2,77
0.5283190325612469,0.7806476923226724,2,77
0.7288728504392396,0.7887765850495307,2,77
0.67703179723489,0.796623153233467,2,77
0.4169646366847909,0.7985852952436471,2,77
0.7643310705731364,0.7986369080599012,2,77
0.4976233776839018,0.8016276965631595,2,77
0.7687920829494335,0.8025315759198407,2,77
0.694056318657013,0.8036650460720995,2,77
0.6603783415665794,0.8057524188257924,2,77
0.4141087093807895,0.8057748672828231,2,77
0.730541605523497,0.8092562930547442,2,77
0.7997994183275138,0.810039046757678,2,77
0.77167664558968,0.8135071140680649,2,77
0.6920084971921564,0.8142149373211188,2,77
0.8001405733506983,0.815153093512686,2,77
0.5670800884744804,0.8178496970994302,2,77
0.7997994183275138,0.8180528669376134,2,77
0.7288728504392396,0.8214047879198187,2,77
0.7404726875684865,0.8223758994243616,2,77
0.734915269348549,0.8230561661396919,2,77
0.7846656929215834,0.8240415793997095,2,77
0.8078566990566396,0.8249595261098744,2,77
0.7647021008527797,0.8275430223495511,2,77
0.8262362863524194,0.8343933847257723,2,77
0.7635584556628052,0.8353950156802876,2,77
0.7753552539317891,0.8383293487291337,2,77
0.575526154885352,0.8401033040904328,2,77
0.6893067196902595,0.840352822694724,2,77
0.73707888604134,0.8409521677716845,2,77
0.8036901865018671,0.8435907397454615,2,77
0.8368566671014921,0.8448846917851769,2,77
0.8262362863524194,0.8473932321908535,2,77
0.7772802542266978,0.8494842642302043,2,77
0.7973100015417282,0.8506690005516461,2,77
0.7032581767029914,0.8508628747073326,2,77
0.7544315166483914,0.8543833537967619,2,77
0.7545512175335154,0.8556336845696915,2,77
0.5405646747660036,0.8573278410988259,2,77
0.5988844113802057,0.8585593606403895,2,77
0.5940474855084759,0.8590019648194321,2,77
0.6002359322285006,0.8607431298215035,2,77
0.718756381005489,0.8619245975479045,2,77
0.5215338187036179,0.8636759462508498,2,77
0.7085765031905733,0.8647077577715501,2,77
0.4803442952937157,0.8655870386602745,2,77
0.8621653546401338,0.86896621337463,2,77
0.8099970484619499,0.8728221598203737,2,77
0.8095423288471196,0.87584357399201,2,77
0.7429271135391089,0.8767497373127895,2,77
0.7686983975304678,0.877591157909504,2,77
0.7800199292627699,0.8796000344011777,2,77
0.7007660134828555,0.882149346646327,2,77
0.67703179723489,0.8828143431408584,2,77
0.5725663052006534,0.883105224133409,2,77
0.7686983975304678,0.8833938514799574,2,77
0.7672893042940158,0.8855662724513902,2,77
0.8621653546401338,0.8891761346621053,2,77
0.838935141908908,0.8913422246937962,2,77
0.8144510549946816,0.8923413760703199,2,77
0.4942201800033322,0.8929597557402295,2,77
0.4121086490625647,0.8938529886587712,2,77
0.7002226575874384,0.8947687900311031,2,77
0.7894429785862311,0.8950757130059328,2,77
0.7568142570487959,0.8960733743949435,2,77
0.4998743946856925,0.896885354847233,2,77
0.7129233527877342,0.8969983756447261,2,77
0.7336324428520682,0.8981549402605793,2,77
0.7372629862545833,0.8986999781564821,2,77
0.4608665012596354,0.9024596861494372,2,77
0.7643310705731364,0.9056723775959736,2,77
0.7485157019774087,0.907411295848715,2,77
0.6964900819897603,0.9082030393314602,2,77
0.6312030793313643,0.9091842233189166,2,77
0.84965450095819,0.909814415613776,2,77
0.4571979645247266,0.913986377631308,2,77
0.7007660134828555,0.9170323537385424,2,77
0.6796936386757746,0.9179031707489584,2,77
0.7395673276899828,0.9183664814356088,2,77
0.6854096281371818,0.919714626534506,2,77
0.6392848895784308,0.9204477174841272,2,77
0.7336324428520682,0.9226620376440926,2,77
0.5383218293651326,0.9245031205155124,2,77
0.73707888604134,0.925236680407955,2,77
0.4238498548824126,0.9263619579938775,2,77
0.718756381005489,0.926395195509066,2,77
0.7355690105985596,0.9274232306200004,2,77
0.7395673276899828,0.9274708198658796,2,77
0.6923529296241366,0.9294804184938974,2,77
0.6185405568158009,0.9304576837381732,2,77
0.9069422174912096,0.9304652002304332,2,77
0.7041168196632916,0.9313883673606688,2,77
0.734915269348549,0.931810099585538,2,77
0.9003859259791936,0.9321409093204096,2,77
0.6078341474230937,0.9338553920078712,2,77
0.7256889528980252,0.9341105857500348,2,77
0.7928321454854839,0.9363815317398204,2,77
0.8084562608323036,0.936983716212602,2,77
0.6909443050594732,0.9371803460926484,2,77
0.468304085255805,0.9372977099639098,2,77
0.7896457408294381,0.9373371497373209,2,77
0.7571512581331835,0.940605084787472,2,77
0.8562084089986489,0.94143977799109,2,77
0.910456517526968,0.941826755716707,2,77
0.7482672127789826,0.9446719220093128,2,77
0.6274711539487511,0.945217984124122,2,77
0.730541605523497,0.945438931440582,2,77
0.8943170483080184,0.9467103498479514,2,77
0.6931823137433208,0.9486730926577116,2,77
0.8246057543045147,0.949409721449754,2,77
0.6829849862823097,0.9515297537458948,2,77
0.6889193216187743,0.952468825487704,2,77
0.6796936386757746,0.954900606713266,2,77
0.6768465315403039,0.956473840699432,2,77
0.7635584556628052,0.956531137282083,2,77
0.4900770966117627,0.957494821972492,2,77
0.6857718413508218,0.9589168177613376,2,77
0.6680404009224757,0.959401511614998,2,77
0.7544071829100686,0.9608225249783822,2,77
0.6422261642523356,0.9637608538073504,2,77
0.7485157019774087,0.9638503655551548,2,77
0.7243477507055658,0.9640956879216952,2,77
0.7418463795224657,0.9652267010901334,2,77
0.7385348547732978,0.9673128925718902,2,77
0.9627420613902332,0.9700721677750124,2,77
0.6991622396439533,0.9704894635228266,2,77
0.7336324428520682,0.9706546688960276,2,77
0.694056318657013,0.9708015047416004,2,77
0.6013053293429623,0.9716154094174024,2,77
0.5988844113802057,0.9730834054523696,2,77
0.7670526479718178,0.9731701061669566,2,77
0.9547514147350532,0.9737603741857098,2,77
0.4905209626808169,0.9738237050064542,2,77
0.5541973381073743,0.9742082698803772,2,77
0.8174834076998879,0.975822579090298,2,77
0.6218569561088867,0.9774937925623146,2,77
0.7743114791545149,0.9785963020311852,2,77
0.8095226447834883,0.9789176301786436,2,77
0.8469909646769752,0.9796814337339932,2,77
0.9429868497611472,0.980199544003598,2,77
0.7519714177965318,0.981157788082854,2,77
0.5916199965971226,0.9816885263782577,2,77
0.8310600016938764,0.9823449501496506,2,77
0.8304859551406009,0.983268052642495,2,77
0.7256889528980252,0.9839763380691556,2,77
0.7693061487985583,0.9843271543762656,2,77
0.7666652727887528,0.9855030054835768,2,77
0.6745676120195739,0.9862816179981904,2,77
0.7277202263365805,0.9873821133888844,2,77
0.7477761545738026,0.9874217624516926,2,77
0.710919701678619,0.9880313696671756,2,77
0.5088571889669994,0.9892990225276826,2,77
0.6964900819897603,0.9897147832832932,2,77
0.7477761545738026,0.990147408574244,2,77
0.6854922978014537,0.9919401106979808,2,77
0.6753252916670884,0.9928592606414228,2,77
0.7571512581331835,0.9937974321412304,2,77
0.7404726875684865,0.994294070484478,2,77
0.7647021008527797,0.9946581687068292,2,77
0.7416218752592281,0.9958990712648996,2,77
0.7256889528980252,0.9960507139038288,2,77
0.702787250833365,0.9969656031182086,2,77
0.0011007227981469,inf,0,77
0.102385269588536,inf,1,77
0.1026424152796393,inf,1,77
0.1240848349345276,inf,1,77
0.6331865225472314,inf,2,77
0.663878643801325,inf,2,77
0.6746393922477458,inf,2,77
0.0052136317669942,0.0181177348729884,0,78
0.0060147109340163,0.0256323709009702,0,78
0.0326010322611066,0.0414059758140576,0,78
0.0150054112016482,0.0474062467294149,0,78
0.0401350781252668,0.0507752724111332,0,78
0.0030631340193029,0.0513966334106686,0,78
0.0097728113372245,0.0526265682391429,0,78
0.030209833023129,0.054570775721951,0,78
0.0535604302943302,0.0547207922442491,0,78
0.0492803818977689,0.0575922723296737,0,78
0.0203086182430221,0.0596169342436266,0,78
0.0333309271463069,0.0596747870021679,0,78
0.0305849388560932,0.0672578627990487,0,78
0.0051200737458954,0.0711021655746119,0,78
0.0146139465285198,0.0752418383608979,0,78
0.0086457971275251,0.0752948955867668,0,78
0.0449206935230791,0.0770901622177014,0,78
0.055634921823965,0.0779834598942588,1,78
0.0400772729702113,0.0792193726260563,0,78
0.0662464019768758,0.0831637780582525,0,78
0.0103044316611848,0.0831637780582525,0,78
0.075577886856159,0.0856283495612378,0,78
0.0158800060615862,0.0862564358385756,0,78
0.0090963598056604,0.0862564358385756,0,78
0.0034502564977755,0.0920758678260986,0,78
0.0338702764002991,0.0955461811034984,0,78
0.002267817195995,0.1029501470531103,0,78
0.0409270200161127,0.1029501470531103,0,78
0.0102211077262519,0.1029501470531103,0,78
0.0118794405535403,0.1036561551114642,0,78
0.0018980004316054,0.1036561551114642,0,78
0.0019466552931889,0.1091687834164832,0,78
0.0682066231772877,0.1091687834164832,0,78
0.0529385354903746,0.1137737855150849,0,78
0.1036462974179985,0.1181209894636333,0,78
0.0251241045159863,0.1185321551134253,0,78
0.111322803749074,0.1297035424125264,0,78
0.0328331294182107,0.130346404422041,0,78
0.0408678720759505,0.1336629891138674,0,78
0.0727007402421781,0.1492735393468502,0,78
0.1167427010538696,0.1538239997433768,1,78
0.13282693779214,0.1680979576984342,0,78
0.0530916422446328,0.1714185707792599,0,78
0.097462565680218,0.1803058867311591,0,78
0.1839490341120628,0.2107071208258354,1,78
0.2093568262021904,0.2126599573726991,1,78
0.1984804651249523,0.232281745132337,1,78
0.1776080897929263,0.232306771281965,1,78
0.1163678327191625,0.2332412299481331,0,78
0.1530893978559271,0.2335026064385166,1,78
0.2207169652115829,0.2478128633987388,1,78
0.1947509896237802,0.2544088848840946,1,78
0.2527831232910095,0.2662964638729744,1,78
0.2316824353786062,0.2670268196132283,1,78
0.1846993698865603,0.2696777815774656,1,78
0.1437272063620858,0.2708778666706692,1,78
0.2507615489824468,0.2732968269311518,1,78
0.2691316061259101,0.279154899971212,1,78
0.1533722162698311,0.2891361884863705,1,78
0.2915258035274626,0.2946330889797677,1,78
0.2301940172801804,0.2956983612032743,1,78
0.1615226477434872,0.2963687225442586,1,78
0.2244162057406987,0.2989713679609936,1,78
0.1573444890737758,0.3040829641447272,1,78
0.1530893978559271,0.3061327567030754,1,78
0.1683096042698165,0.3061327567030754,1,78
0.1700511725453746,0.3099199815505198,1,78
0.3087783721772286,0.3122722803094369,1,78
0.3087783721772286,0.3122722803094369,1,78
0.2301940172801804,0.3124725195570522,1,78
0.2301940172801804,0.3124725195570522,1,78
0.2993669358494724,0.3137874291632949,1,78
0.2316824353786062,0.3147148904706771,1,78
0.2527831232910095,0.314801340549298,1,78
0.1903416820647366,0.3176327240157999,1,78
0.2915258035274626,0.3176520839701193,1,78
0.2393340977551329,0.3198625243994998,1,78
0.2415904534365726,0.3205954866871066,1,78
0.2585822222908622,0.3222597051063608,1,78
0.2117580942119615,0.3226516431963425,1,78
0.2577576119368566,0.3233787078772371,1,78
0.2915258035274626,0.3245311690242705,1,78
0.2456548946024335,0.327431980879196,1,78
0.1167427010538696,0.327619731653521,1,78
0.2700663780664405,0.3308200857080209,1,78
0.1367863901085009,0.3321437108773222,1,78
0.1486338040792894,0.3330302950800092,1,78
0.1365815496413313,0.3330302950800092,1,78
0.3153744383059927,0.3350401136345201,1,78
0.3245311690242705,0.3362199280410505,1,78
0.2587328787274795,0.3362199280410505,1,78
0.3241041736516922,0.3366021738815854,1,78
0.3050401287558164,0.3381115439456044,1,78
0.1343514206980034,0.3381115439456044,1,78
0.1619764505340907,0.3417190179345726,1,78
0.2301940172801804,0.3417219088125393,1,78
0.3395603378183546,0.3418252735564907,1,78
0.3417737258192853,0.3522692109790122,1,78
0.1309668163704274,0.3531248216977842,1,78
0.3265614118268894,0.3531248216977842,1,78
0.2844868417128549,0.3557101072705372,1,78
0.3558582164039733,0.3571197898565246,1,78
0.1502915447892406,0.3596811052064176,1,78
0.2556677127305138,0.3629684043145352,1,78
0.2374716727617173,0.3646000834061033,1,78
0.061770571261017,0.3692967284804689,1,78
0.1908585292694704,0.373164129157407,1,78
0.2335026064385166,0.3785908096522552,2,78
0.2541970037886728,0.3833212593526159,1,78
0.1178858914872402,0.3835107165032696,1,78
0.1178858914872402,0.3835107165032696,1,78
0.283082079230417,0.3855026026504169,1,78
0.2639715048370111,0.3855026026504169,1,78
0.1922180713942389,0.3919800838103999,1,78
0.352050150081614,0.3936925972301558,1,78
0.312634273904261,0.3947405355376767,1,78
0.2844868417128549,0.3947405355376767,1,78
0.2581148095761173,0.3961316979384224,1,78
0.3450237279460811,0.3986728598106676,1,78
0.3159863155007036,0.4046960818972185,1,78
0.3087783721772286,0.4090853145833714,1,78
0.3439561025954932,0.4105863202753279,1,78
0.2663803040168078,0.4120026631988778,1,78
0.3869755094110774,0.4128236809344049,1,78
0.2587328787274795,0.4152370680210472,1,78
0.2587328787274795,0.4152370680210472,1,78
0.2374716727617173,0.4169367568055184,1,78
0.401395261375874,0.4198056129399903,1,78
0.2552456443054185,0.4317881425176424,1,78
0.2207169652115829,0.4317881425176424,1,78
0.2309804427406144,0.4325418882572451,1,78
0.1846993698865603,0.4351616155904889,1,78
0.3817931994846206,0.4367348855132765,1,78
0.2661857256813645,0.4380123210742834,1,78
0.3735174039298267,0.4380865577248508,1,78
0.3915941915725268,0.4388205685509275,1,78
0.0460232003046249,0.4393791908706697,1,78
0.108831921849781,0.4405886266277536,1,78
0.3441027430227521,0.4422928976742372,1,78
0.4313441673652716,0.4426656748113822,1,78
0.1365815496413313,0.4465929842365789,1,78
0.323944345571368,0.4474127820369125,1,78
0.3439561025954932,0.4477167801400106,1,78
0.1343260124741949,0.4477167801400106,1,78
0.2541970037886728,0.4485127287506452,1,78
0.2564738815069499,0.4488345324549438,1,78
0.2090782343596182,0.4488960998713218,1,78
0.2707175256486285,0.448972633555096,1,78
0.1559151744788214,0.449079649962407,1,78
0.3557477456981992,0.4499275531765171,1,78
0.2097867110662199,0.4552117815152254,1,78
0.3149519554169601,0.4554978169341478,1,78
0.3154154071536112,0.4554978169341478,1,78
0.30021569414743,0.4554978169341478,1,78
0.1922180713942389,0.4579243385972122,1,78
0.2670268196132283,0.4596273682410006,1,78
0.3229787706475845,0.4600125915793275,1,78
0.2663593424585333,0.4600527525016166,1,78
0.3360068514188389,0.4601516587582877,1,78
0.1367863901085009,0.4609388905585582,1,78
0.312634273904261,0.4665615282403168,1,78
0.4334415812779185,0.4670302175193384,1,78
0.2707175256486285,0.467531741711953,1,78
0.2192006499229605,0.470780542213813,1,78
0.2577576119368566,0.4715917327743408,1,78
0.2577576119368566,0.4715917327743408,1,78
0.2912639434137987,0.4731176133586691,1,78
0.2912639434137987,0.4731176133586691,1,78
0.4062232286585679,0.4756840177106662,1,78
0.4062232286585679,0.4756840177106662,1,78
0.4090853145833714,0.476135546151779,2,78
0.2023383882587298,0.4805017917108504,1,78
0.2963687225442586,0.4805189037601244,1,78
0.2093568262021904,0.4826358666536826,1,78
0.2106604104308113,0.483201681754696,1,78
0.171703919769336,0.483713444007301,1,78
0.3715454409287227,0.4837610551739908,1,78
0.2199245113750624,0.4837610551739908,1,78
0.3535001561026841,0.4851535257682308,1,78
0.3241041736516922,0.4851535257682308,1,78
0.1776080897929263,0.4857159313682495,1,78
0.1520718652375103,0.4863317736869228,1,78
0.3417737258192853,0.4867424346168402,1,78
0.3093459127378194,0.4870639557155083,1,78
0.3985468854475292,0.4896747359036668,1,78
0.452411707149669,0.4899499254766134,1,78
0.2207169652115829,0.4904246321058001,1,78
0.269558472909139,0.4929801213430446,1,78
0.4596273682410006,0.4929801213430446,1,78
0.3715454409287227,0.4931000651349375,1,78
0.273163120339466,0.494633664852101,1,78
0.1201052649393366,0.4956180234858951,1,78
0.2919512399363381,0.5007486902058966,1,78
0.2113554932737851,0.5007486902058966,1,78
0.323944345571368,0.5010216740750848,1,78
0.4376841574096241,0.5034809522419531,1,78
0.472251086799902,0.5045987454924132,1,78
0.5034809522419531,0.5045987454924132,1,78
0.1169436862201703,0.5059272353664751,1,78
0.3654592140433642,0.5063865598846649,2,78
0.1782528488709048,0.5071559669993728,1,78
0.4867424346168402,0.5093312428706505,1,78
0.4388205685509275,0.5093312428706505,1,78
0.360280436201665,0.5116782928777819,1,78
0.3087783721772286,0.5133621923557433,1,78
0.4813452487083554,0.5143961265374163,2,78
0.1525007745697684,0.5191718477254683,1,78
0.1614396490065447,0.5197908348964181,1,78
0.2663593424585333,0.520872459240894,1,78
0.1066702429359235,0.5217213105201611,1,78
0.2507615489824468,0.5218567028309306,1,78
0.4673193873243934,0.5218567028309306,1,78
0.245670215596101,0.5218567028309306,1,78
0.4062232286585679,0.5236353413965951,1,78
0.1559121606043056,0.5245403478888271,1,78
0.2625026452145003,0.5245403478888271,1,78
0.2691316061259101,0.5259655465026726,1,78
0.426914212584879,0.5349819277998045,1,78
0.1918631473885337,0.5399231867550444,1,78
0.300577466959998,0.5408817719697866,1,78
0.2467794282544717,0.5424028301015509,1,78
0.5201761340323235,0.5424028301015509,1,78
0.4431818226528327,0.5425159500615104,1,78
0.4896483376734404,0.542907539509464,2,78
0.5340366810188126,0.5431021514084565,1,78
0.3535001561026841,0.5456953917264429,1,78
0.3417737258192853,0.5468206889309087,1,78
0.1521707625755426,0.5511348275642258,1,78
0.4430150103900524,0.5519371947831593,1,78
0.2834849538657273,0.5519371947831593,1,78
0.1875929383238964,0.5539070080901441,1,78
0.2556677127305138,0.5557151688793196,1,78
0.2556677127305138,0.5557151688793196,1,78
0.1803058867311591,0.5559495152646924,1,78
0.3146868288713428,0.5567695445567449,1,78
0.2771236536683119,0.5573498664880926,1,78
0.472251086799902,0.5578230513937765,1,78
0.3818635605789191,0.5578230513937765,1,78
0.3684808513524108,0.5622085517355218,1,78
0.3795362995358385,0.5635127604946667,1,78
0.276602427720567,0.5653743774594212,1,78
0.2771236536683119,0.5663938871599518,1,78
0.1297035424125264,0.5703163375833988,1,78
0.4825455456492129,0.5724485031288575,1,78
0.4314165870488885,0.5729871799168303,1,78
0.4062232286585679,0.5729871799168303,1,78
0.2691316061259101,0.5740879173370769,1,78
0.1792385088412368,0.5773889034943521,1,78
0.1559151744788214,0.5806169281174192,1,78
0.3129065900226987,0.5818221338704396,1,78
0.5568496142720694,0.5847820870642085,1,78
0.2585822222908622,0.5847820870642085,1,78
0.0827980530038241,0.5860414314928347,1,78
0.2932148232931921,0.587192073251789,1,78
0.3051219196302465,0.5897632006682405,1,78
0.167177302564627,0.5897632006682405,1,78
0.2668180135884135,0.589862852998581,1,78
0.187199308450178,0.589862852998581,1,78
0.4430150103900524,0.5903718740346059,1,78
0.2564738815069499,0.5903718740346059,1,78
0.4485127287506452,0.5907067466956439,2,78
0.1611993459991898,0.5924140019110207,1,78
0.1115390943447768,0.5938639869015463,1,78
0.4472159513022208,0.5962876557044361,1,78
0.158155449242712,0.5994856037510689,1,78
0.3440359699133161,0.5994856037510689,1,78
0.4670915711249251,0.6019858728664181,1,78
0.5468206889309087,0.6032448944388117,2,78
0.130346404422041,0.6037005745848157,1,78
0.1397063287397304,0.6046363231185067,1,78
0.1343514206980034,0.6049855692971283,1,78
0.5929571511709129,0.6073923648703773,2,78
0.220863783122601,0.6096228859447436,1,78
0.1947509896237802,0.6096228859447436,1,78
0.1406150686724046,0.6103094332494586,1,78
0.5341884987347307,0.6119706148106869,2,78
0.1828734602669577,0.6146137829676765,1,78
0.426914212584879,0.6148716068727527,1,78
0.426914212584879,0.6148716068727527,1,78
0.187199308450178,0.6157212946594783,1,78
0.1572386144549956,0.6178826096731358,1,78
0.145447629188103,0.6206256467396548,1,78
0.1171581656022008,0.6206256467396548,1,78
0.2630229464430346,0.6207832012548653,1,78
0.6157212946594783,0.624640180784392,2,78
0.2556677127305138,0.6280451622718729,1,78
0.2541970037886728,0.6302276622613415,1,78
0.1565013562111538,0.6328402007985607,1,78
0.1078740341740674,0.6328402007985607,1,78
0.327431980879196,0.6369031377262403,2,78
0.3146868288713428,0.6372265925404327,1,78
0.1297035424125264,0.6394488433742709,1,78
0.157616576898678,0.6395729045374374,1,78
0.1997057792926568,0.6396847224865965,1,78
0.4931000651349375,0.6405594381812791,2,78
0.3313143671790413,0.6407903675630309,1,78
0.1724002638446747,0.6431462878863676,1,78
