Birth,Death,Dimension,Space
0.0523743900254829,0.1068640106476367,0,86
0.0405240067413821,0.1068640106476367,0,86
0.06821596643349,0.1300313397024953,0,86
0.087320288759668,0.1300313397024953,0,86
0.1116501575624966,0.1311494548892691,1,86
0.0053350651679544,0.1637910806085327,0,86
0.2107036275269009,0.2268744975866302,1,86
0.048709569694191,0.2272565685980268,0,86
0.1161570022210429,0.24729004182787,1,86
0.0229413771614886,0.256548711152074,0,86
0.2033626129240895,0.2575205574672581,1,86
0.1107437952047772,0.2674464261826532,1,86
0.2682025579379959,0.2684003014222372,1,86
0.1292614402117433,0.2765971583781921,1,86
0.2628895568311249,0.284936464076746,1,86
0.2833504509506368,0.2852365082732513,1,86
0.13171002025427,0.2954306736388399,1,86
0.2628895568311249,0.2954306736388399,1,86
0.2793778612126726,0.298227180248085,1,86
0.1951037017624352,0.2997934878716835,1,86
0.3042203935926467,0.3053778719269013,1,86
0.2195831043324843,0.3053778719269013,1,86
0.2475347966285934,0.3076147208059103,1,86
0.2050821996119274,0.3188878391609065,1,86
0.2050821996119274,0.3188878391609065,1,86
0.2576738375172153,0.3231516795991804,1,86
0.0806992040688477,0.3298109483628455,1,86
0.0881162649368215,0.349639321640029,1,86
0.1953596651801954,0.3577338339307094,1,86
0.3469690302717184,0.3582180692602519,1,86
0.3008674800349582,0.3619147615432491,1,86
0.1048681821499174,0.3731199540925927,1,86
0.1065737010077173,0.3756787019067038,1,86
0.3107157610090421,0.3763020845946385,1,86
0.3706647549973937,0.3800857542521708,1,86
0.2056981963657994,0.3849007901176655,1,86
0.1065737010077173,0.3879210998860587,1,86
0.3206776768515328,0.3893809540204943,1,86
0.2787931927892116,0.3928217718613047,1,86
0.3008674800349582,0.3928435264747117,1,86
0.2799637541861633,0.4028597773013015,1,86
0.3107157610090421,0.4064050307568426,1,86
0.2457068424229613,0.4064050307568426,1,86
0.2833504509506368,0.4213955861334532,1,86
0.3122980757990816,0.4222195582984299,1,86
0.2053792964755731,0.4231319978404322,1,86
0.3471915056198785,0.4249034031932592,1,86
0.4193656398349329,0.4252440225427281,1,86
0.3607516881757222,0.4318303238396652,1,86
0.1118200658744507,0.4319090501364668,1,86
0.3607516881757222,0.4327599099184819,1,86
0.4075019102427083,0.4327599099184819,1,86
0.2428338986478142,0.4345787098938644,1,86
0.3835385047065448,0.4354293187551739,1,86
0.1492903156806929,0.4365605297572071,1,86
0.2927272180636684,0.4389885885519177,1,86
0.3906130271101165,0.4434749558056402,1,86
0.2963504637069031,0.4467593466915548,1,86
0.4331965962032975,0.4499314241621391,1,86
0.2833504509506368,0.4583073359813407,1,86
0.1525080455218999,0.4592069071885474,1,86
0.2457068424229613,0.4647856945740194,1,86
0.2820118405521842,0.4667161072533614,1,86
0.4634737389010964,0.4678544845001238,1,86
0.3216408532735224,0.4694490106426996,1,86
0.2836506244172667,0.4724978297177795,1,86
0.4635720822123468,0.4768433341067263,1,86
0.4193656398349329,0.482872995433403,1,86
0.1116501575624966,0.4881985625830629,1,86
0.1730682896347275,0.4881985625830629,1,86
0.3047677287277923,0.4885754871333823,1,86
0.3518814748242992,0.4920391855834918,2,86
0.4319090501364668,0.4924370803764264,2,86
0.4841476200737392,0.4945899382391175,1,86
0.2920426794061375,0.4945899382391175,1,86
0.2106100275634791,0.494888548143322,1,86
0.1951037017624352,0.4983773400181663,1,86
0.2575205574672581,0.4984957171054885,1,86
0.2884842426043495,0.5024395683383959,1,86
0.4252440225427281,0.5044579049618022,1,86
0.3116020448066369,0.5061059072562847,1,86
0.2079106960296712,0.5061059072562847,1,86
0.3407273670594533,0.5080925877583051,1,86
0.2604719335015542,0.5114221490364879,1,86
0.1525080455218999,0.5163530492363027,1,86
0.4724978297177795,0.5185725343104927,1,86
0.4979945161137717,0.5229839881456128,2,86
0.2130198220393291,0.5327207945778649,1,86
0.3555445225483447,0.5348919799192352,1,86
0.0803538629255953,0.5364319669887218,1,86
0.392724980070023,0.536768056271734,1,86
0.2820118405521842,0.539225514233337,1,86
0.4384289690455297,0.5398783623522242,1,86
0.2897465057954467,0.5420078979987387,1,86
0.2055397507696429,0.5420078979987387,1,86
0.2793778612126726,0.5426334507599632,1,86
0.1271568733738092,0.5426334507599632,1,86
0.1982439260300801,0.5487121856352428,1,86
0.3469690302717184,0.5511869524346027,1,86
0.2977536405284662,0.5514244227891252,1,86
0.2461621378496172,0.552345838224417,1,86
0.1360273452926679,0.552345838224417,1,86
0.1711486936420534,0.5615185220345325,1,86
0.3755289513678124,0.5665463087024077,1,86
0.3047677287277923,0.5728530784889247,1,86
0.3227437315089291,0.5755124599856266,1,86
0.3300940560933723,0.5761920209261404,1,86
0.2033626129240895,0.5761920209261404,1,86
0.4331965962032975,0.57634409057436,1,86
0.3755289513678124,0.5812884870191293,1,86
0.1073561387152128,0.5860734845971208,1,86
0.5728530784889247,0.5874996317112687,2,86
0.2521855053530353,0.5887039989899248,1,86
0.1369274019493199,0.588828731299637,1,86
0.5525426273600421,0.5902624673115048,1,86
0.1272363738816913,0.5902624673115048,1,86
0.1161570022210429,0.5925167897167687,1,86
0.1492903156806929,0.5925167897167687,1,86
0.2437156738216745,0.5976046717304931,1,86
0.2056981963657994,0.599441345088284,1,86
0.075028484172929,0.599441345088284,1,86
0.6067202077788788,0.6142853908930354,1,86
0.1924681261359082,0.623910821075829,1,86
0.109762662950835,0.6246654458675542,1,86
0.1170672122299621,0.6296686500845923,1,86
0.2457068424229613,0.6323419345798373,1,86
0.1492903156806929,0.6335431429194018,1,86
0.5937994304050386,0.6346686953856996,2,86
0.1673874221374509,0.6393020874920705,1,86
0.3555445225483447,0.641883310917877,1,86
0.1194790800216986,0.6447254001144744,1,86
0.2428338986478142,0.6447953814682773,1,86
0.4019592708377181,0.6465420413092636,1,86
0.2682025579379959,0.6530811472170258,1,86
0.4602750468440814,0.6540185947107114,1,86
0.2684003014222372,0.6551419232539742,1,86
0.2771903743408148,0.6551728891120726,1,86
0.3893809540204943,0.6675682930437447,2,86
0.1002487699657409,0.6711171740967076,1,86
0.5665463087024077,0.6748340093739762,2,86
0.1286214720721408,0.6761618074541682,1,86
0.6447254001144744,0.6772141778889295,1,86
0.1790746856435165,0.6790184568726293,1,86
0.6649832639131201,0.6827481691128547,2,86
0.5306822226005993,0.7019550543232217,2,86
0.3627053241170855,0.7029641864251213,2,86
0.6946446480445593,0.714119423839403,2,86
0.6002045690138779,0.7231759735659503,2,86
0.5937994304050386,0.723380251460185,2,86
0.6335431429194018,0.7430887122418794,2,86
0.6539017702860289,0.744830209927694,2,86
0.3835385047065448,0.7497893238842342,1,86
0.5348919799192352,0.760789984217384,2,86
0.6540185947107114,0.7752151187478248,2,86
0.5319081511199882,0.7817473006481619,2,86
0.7232039176473728,0.7830783712023061,2,86
0.7232039176473728,0.7832862606233023,2,86
0.6298736675710875,0.78499093890153,2,86
0.7150152174436183,0.7914549851519345,2,86
0.641883310917877,0.794165548905357,2,86
0.7418219438292655,0.7985928517172329,2,86
0.7370672860249498,0.7988945444576265,2,86
0.7872352948799543,0.8070069153654732,2,86
0.7245031528214559,0.8082734004929152,2,86
0.2272565685980268,0.8112412697469714,1,86
0.5860734845971208,0.8132156455859901,2,86
0.7937415508618166,0.8154652655809033,2,86
0.552345838224417,0.8156591770569062,2,86
0.7854719289298668,0.8259564037879294,2,86
0.5420078979987387,0.8274881924718555,2,86
0.6825526882129709,0.8319112069724114,2,86
0.6298736675710875,0.8416071108418989,2,86
0.7702548319977607,0.8430715895012006,2,86
0.7558121718045209,0.8473050284455095,2,86
0.6095151863652352,0.8486946431472235,2,86
0.552345838224417,0.8516385507494122,2,86
0.6939627953090961,0.8535744402773426,2,86
0.5789316237629106,0.8577355369756943,2,86
0.7061361831889901,0.8654259950691413,2,86
0.6852557951694797,0.8681200576193263,2,86
0.8517237043943595,0.8699344876531765,2,86
0.7318138089505244,0.8725737489779372,2,86
0.6683199518099634,0.8727221107550164,2,86
0.8717141915218587,0.8747374526353855,2,86
0.7345591755426779,0.8833138762745196,2,86
0.7989795012096256,0.8834094305357701,2,86
0.8098216842038237,0.8844850817130164,2,86
0.8006443550278195,0.886723355954526,2,86
0.6323419345798373,0.8882997226418002,2,86
0.795839759584557,0.8904555600760882,2,86
0.6323419345798373,0.89353005559012,2,86
0.7345375806434346,0.8967848068470334,2,86
0.6565682544555022,0.8969771152197364,2,86
0.714506700646571,0.8981363982223811,2,86
0.7935364275569646,0.8987070854179037,2,86
0.826999353670707,0.8992520698146649,2,86
0.7403072614142243,0.8993663877229592,2,86
0.7626136322991635,0.9081321350730864,2,86
0.7443619168688719,0.9169449282181804,2,86
0.7804779829234348,0.917043285792177,2,86
0.8026379103090091,0.9179138549809364,2,86
0.7758828799989498,0.9218612303948444,2,86
0.6388495721950379,0.9219926344726074,2,86
0.6826817960365472,0.9225564402375586,2,86
0.8395695025129785,0.923178367444198,2,86
0.8180261842636628,0.9235685446891386,2,86
0.843989915830556,0.9240503562888746,2,86
0.7277656755319015,0.9252084721497466,2,86
0.7061785108031939,0.9258382796198856,2,86
0.6809791536562042,0.926201915166412,2,86
0.718485849101681,0.92690730689109,2,86
0.7103837387865626,0.9299742013063316,2,86
0.7318138089505244,0.9303690213882576,2,86
0.8960359239536073,0.935415073771308,2,86
0.7708035400478604,0.937538720341786,2,86
0.7045858844437761,0.9409564418503245,2,86
0.6056348794189643,0.9415988563950768,2,86
0.8027836317664337,0.9417254525698636,2,86
0.7600529508853561,0.947481559619825,2,86
0.7090525124147679,0.9501504253294814,2,86
0.7687322969991175,0.9519686687642236,2,86
0.7091217920642007,0.952324432880634,2,86
0.7039094472175627,0.9535786099228568,2,86
0.7497893238842342,0.9547012540094112,2,86
0.8027836317664337,0.9586364480981172,2,86
0.664564988010675,0.9596321021190256,2,86
0.6023383706162798,0.9608263483571065,2,86
0.7600529508853561,0.9621733927071814,2,86
0.6099677390893545,0.9642515440885568,2,86
0.5897254330647508,0.9658398201355292,2,86
0.7851866172926198,0.9673132438642348,2,86
0.7045858844437761,0.9722897190867148,2,86
0.7233716877475773,0.972289858977294,2,86
0.7313420199588263,0.9766412494705208,2,86
0.6602752225955607,0.9770568033773356,2,86
0.7804779829234348,0.9770995858555098,2,86
0.7045858844437761,0.9779528802488018,2,86
0.6643840438996316,0.9784195969980944,2,86
0.6447953814682773,0.9807531789658516,2,86
0.7103837387865626,0.9812560767769628,2,86
0.7403072614142243,0.9818241170787628,2,86
0.6862636550824464,0.984439780593966,2,86
0.7091217920642007,0.9881527565789292,2,86
0.6939627953090961,0.9927764128244504,2,86
0.7059219763916739,0.9958373639172784,2,86
0.0040211338972531,inf,0,86
0.0993447073303527,inf,1,86
0.1008384139330869,inf,1,86
0.1157475476667219,inf,1,86
0.6530811472170258,inf,2,86
0.673449376265734,inf,2,86
0.6819321324972896,inf,2,86
0.0070207570673163,0.0148745342287495,0,87
0.0079068327830205,0.027242784051389,0,87
0.0081598615805184,0.0273701411990398,0,87
0.0087881627709507,0.0289585006051763,0,87
0.0070480896881774,0.0421234999282558,0,87
0.029571955798893,0.0481265170001445,0,87
0.0166340577732996,0.0481265170001445,0,87
0.034025832417201,0.0532315271027518,0,87
0.0050951397714472,0.0627864792663259,0,87
0.0480008023327839,0.0850030530160227,0,87
0.0109525604008531,0.1022160211706861,0,87
0.016024368660174,0.1022160211706861,0,87
0.0960228315285992,0.1053597283720669,0,87
0.0594201123688933,0.1089151056358613,0,87
0.0053787883378022,0.1089151056358613,0,87
0.0130127503872556,0.1168950214431859,0,87
0.112602047302554,0.1318735409217818,1,87
0.1145503448487705,0.1319339728200622,0,87
0.0712603921540766,0.1336530485092003,0,87
0.0179599382476662,0.1416371361811375,0,87
0.0194055083200259,0.1432101535353581,0,87
0.004297557079571,0.1433291194934804,0,87
0.1228364899826696,0.147244934374637,0,87
0.0014862615078274,0.1549846463331515,0,87
0.041498474415199,0.1596939795858047,0,87
0.0416470080457692,0.1596939795858047,0,87
0.1510614922697306,0.1883166392280293,1,87
0.0878809588211342,0.1967075957181224,1,87
0.1968441453535208,0.1983672462310759,1,87
0.162589604311771,0.2099929916306723,1,87
0.2099929916306723,0.2188408673307535,1,87
0.2201510321151192,0.2279061354130404,1,87
0.2216594063889256,0.2284706902896187,1,87
0.1977551979084471,0.2414112171025313,1,87
0.2310415744759257,0.2485816947157794,1,87
0.1734723235532875,0.2615119201738735,1,87
0.1596939795858047,0.2625486056401215,1,87
0.1642299944969869,0.2659151462152205,1,87
0.2060722414846219,0.2718955158812804,1,87
0.2075305095021641,0.27312074222771,1,87
0.2284706902896187,0.2820536814571612,1,87
0.2060722414846219,0.282331151196393,1,87
0.1662575182932283,0.282331151196393,1,87
0.2545628014092793,0.2845306480297285,1,87
0.1433291194934804,0.3000928657041108,1,87
0.3132726189543697,0.3158592486863493,1,87
0.2397638122189506,0.3158592486863493,1,87
0.2284706902896187,0.3186485539292522,1,87
0.1201043995700816,0.3189974603158734,1,87
0.2083627538555746,0.3197134714619036,1,87
0.2335466055084758,0.3264378009969715,1,87
0.2704847102052408,0.3307885915153742,1,87
0.305297932722205,0.3307885915153742,1,87
0.2704847102052408,0.3307885915153742,1,87
0.3057341229661415,0.3328766314778174,1,87
0.1885589291993423,0.3437704618308288,1,87
0.1915479536662937,0.3481662303011422,1,87
0.1169798733254348,0.3521991898081458,1,87
0.1169798733254348,0.3521991898081458,1,87
0.3182480548487183,0.3539846075301344,1,87
0.3103229737859957,0.3539846075301344,1,87
0.2637030842615657,0.3543318046106917,1,87
0.3499999609072629,0.3547727119092549,1,87
0.2239952162909093,0.3639987897547296,1,87
0.2097373596954342,0.3647014162617455,1,87
0.3282825906332435,0.3660687557050238,1,87
0.3469012332173102,0.3660687557050238,1,87
0.2820536814571612,0.3690181803138662,1,87
0.1607253426062856,0.3743374066312301,1,87
0.3582340816421029,0.3849418645002308,1,87
0.1575337398389643,0.386665551410141,1,87
0.2879912096417475,0.3872078294906157,1,87
0.1868384221161647,0.3880082978322949,1,87
0.3921314725802465,0.3968354739614722,2,87
0.3132726189543697,0.3982531883918585,1,87
0.2235216280820502,0.3982531883918585,1,87
0.2526777399309909,0.3997187618246309,1,87
0.1977551979084471,0.401006742808925,1,87
0.1843850706907909,0.401006742808925,1,87
0.2429817044680833,0.4090132338540249,1,87
0.3057341229661415,0.4104837578761576,1,87
0.3639987897547296,0.4121963212061171,1,87
0.152958996760564,0.4126494193410452,1,87
0.1271216176695894,0.4195548771194094,1,87
0.2097721462512933,0.4200378307487084,1,87
0.2039930271929021,0.4230677488863312,1,87
0.1977551979084471,0.4255176232686001,1,87
0.2832292964723077,0.4264726474664391,1,87
0.1969583157279161,0.4273244284590216,1,87
0.2235216280820502,0.4339653904643848,1,87
0.3361786550568009,0.4344601779807859,1,87
0.2216594063889256,0.4395336599631678,1,87
0.1510614922697306,0.4421700001991479,1,87
0.2552239864642096,0.4430990451955006,1,87
0.3830750562135988,0.446410260230873,1,87
0.4411068254802321,0.446410260230873,1,87
0.4045091310257088,0.4496622987572206,1,87
0.1821716780035668,0.4498007387350816,1,87
0.3830465380997795,0.4517750874449426,1,87
0.3870753018299852,0.4517750874449426,1,87
0.2978041209101597,0.4538812379652992,1,87
0.183929265218675,0.4538812379652992,1,87
0.2704847102052408,0.4555816838881357,1,87
0.1955069336414892,0.457430797625544,1,87
0.1968441453535208,0.4628710541410604,1,87
0.1835228617295391,0.4647377851613036,1,87
0.1125816935803917,0.4647377851613036,1,87
0.1857756105196549,0.469167972973047,1,87
0.2319302204217848,0.4714745974466406,1,87
0.3499999609072629,0.4844721217463191,1,87
0.4633690847029881,0.4848112105124755,1,87
0.4790994624435385,0.4864729139466632,1,87
0.2435605334281639,0.486890286589256,1,87
0.285051550946401,0.488986873152074,1,87
0.2697962677098918,0.488986873152074,1,87
0.1685738438274405,0.4893570180794202,1,87
0.2429817044680833,0.4903231281783887,1,87
0.1626148556239174,0.4971800008037328,1,87
0.4403568078672654,0.498896210418964,1,87
0.3282825906332435,0.500225507204481,1,87
0.1885589291993423,0.5004826499061198,1,87
0.4265392814376063,0.5032317438078678,1,87
0.1915479536662937,0.5043136608713005,1,87
0.1607253426062856,0.5043136608713005,1,87
0.1851387906844348,0.5045024174848822,1,87
0.178722845792334,0.5051530579242847,1,87
0.1510614922697306,0.5114439855181967,1,87
0.1125816935803917,0.5166170128440424,1,87
0.2510826845885696,0.5217790758882493,1,87
0.2097373596954342,0.5217976000765518,1,87
0.1622380542788292,0.5244545210993006,1,87
0.316499801136464,0.5251467051214467,2,87
0.4536022031689276,0.5289189859285215,1,87
0.3282825906332435,0.5297945598585818,1,87
0.1662575182932283,0.5340161694469386,1,87
0.3001104855368203,0.5419197866171369,1,87
0.1596939795858047,0.5431790161730212,1,87
0.2097373596954342,0.5505016799464564,1,87
0.1915479536662937,0.5505016799464564,1,87
0.3225030248998385,0.5508469171336673,1,87
0.1554780733705274,0.5574753736675027,1,87
0.5139949755495844,0.5601371050068722,1,87
0.3079588985113385,0.5646366724353187,1,87
0.4114275761379056,0.5671040969476171,2,87
0.1826763855243093,0.5702460527206783,1,87
0.4306057180940633,0.5723238774475781,1,87
0.1550613417593228,0.5733800836626478,1,87
0.148313234598208,0.5772991789608567,1,87
0.4308898227746298,0.5827957305802872,1,87
0.1467530133841937,0.5837945986978667,1,87
0.5547506662260121,0.584028375112763,1,87
0.3101833686264166,0.5899978237410709,1,87
0.2428995398938113,0.591482898806219,1,87
0.1622380542788292,0.5983624714186184,1,87
0.1461205645388423,0.598856735725061,1,87
0.245256631773363,0.6013901589371898,1,87
0.2697962677098918,0.6013901589371898,1,87
0.112602047302554,0.6013901589371898,1,87
0.5763107043016845,0.6022760192406441,2,87
0.2617093126789825,0.6091007938572348,1,87
0.2428995398938113,0.6181191666384437,1,87
0.3186485539292522,0.6203551021104811,1,87
0.2247249144346389,0.6203551021104811,1,87
0.5297945598585818,0.6263080687235312,1,87
0.3509989740081927,0.6327281870498106,1,87
0.4536022031689276,0.6391135793169759,1,87
0.6046984569973789,0.6441813135559057,2,87
0.5619921898243783,0.6456429046474801,2,87
0.5945643719936021,0.6690739286868288,2,87
0.6680171240388871,0.6780469252085829,2,87
0.645429805642041,0.689013106981129,2,87
0.4230677488863312,0.6918939300917478,2,87
0.3921314725802465,0.7014174285552187,2,87
0.5646366724353187,0.7152334019864919,2,87
0.6691642190325228,0.7216441080061571,2,87
0.6612837999888511,0.7319269697646182,1,87
0.7057571044709454,0.735355583085232,2,87
0.6612837999888511,0.7462608332531693,1,87
0.2341695153577367,0.74944906814811,1,87
0.7169745055826684,0.7501195383661033,2,87
0.7087832754228254,0.7699846826512114,2,87
0.7670524481333743,0.7948360516604197,2,87
0.4557228939035136,0.7955525649613981,2,87
0.6270986438639871,0.797086350895951,2,87
0.6689940232271372,0.7988163587703044,2,87
0.6254980351338048,0.8000300211139075,2,87
0.5139949755495844,0.8026381386871237,2,87
0.7963159108261394,0.8086635953489667,2,87
0.6298889962183333,0.8146692107133677,2,87
0.7287406842645658,0.81858924231682,2,87
0.8003708991504287,0.8192562359897794,2,87
0.8188857473493923,0.8212556300203754,2,87
0.488986873152074,0.8243147162302851,2,87
0.4903231281783887,0.8283008202160758,2,87
0.7448550735557867,0.8442954928082308,2,87
0.5702460527206783,0.8489444520071009,2,87
0.7374570106602578,0.849741735050351,2,87
0.8257711021612851,0.8566996689053243,2,87
0.7462608332531693,0.8679650835404027,2,87
0.6443147118639303,0.8708185679541133,2,87
0.819204526431497,0.8712398877813723,2,87
0.6927366486621437,0.877455021831225,2,87
0.74944906814811,0.8831364233065366,2,87
0.8061246670428875,0.8864623596127112,2,87
0.8291715819703771,0.8870856520339754,2,87
0.7384578309274076,0.8890587959405432,2,87
0.7376491553900529,0.8909037772257345,2,87
0.8092441392199553,0.8934141404203977,2,87
0.8062196025964559,0.8953834959080325,2,87
0.6316004356254317,0.8960513526343483,2,87
0.6443147118639303,0.9016444571499684,2,87
0.8800425939908052,0.9025982807585784,2,87
0.6514882614822491,0.9080341367852012,2,87
0.8447417196219709,0.908915509001906,2,87
0.788668902767833,0.9150540781041284,2,87
0.8502437295822144,0.915538072479956,2,87
0.6627992184304236,0.91820508932832,2,87
0.6310736590386968,0.9187906423299596,2,87
0.8611906023845157,0.921362787611604,2,87
0.5297945598585818,0.9230046778439996,2,87
0.8061246670428875,0.9250673616259382,2,87
0.8187339552116203,0.9255488476560758,2,87
0.8188857473493923,0.9278083838271342,2,87
0.813818030918812,0.9304648076269147,2,87
0.6586054947086364,0.9396789951578624,2,87
0.8961052501714312,0.9421672495758016,2,87
0.6514882614822491,0.942203400464494,2,87
0.75858400337975,0.9438362471788,2,87
0.740966080861211,0.9463330683101036,2,87
0.7708016350621664,0.9472720809385642,2,87
0.9159134027533214,0.9518803337010742,2,87
0.6627992184304236,0.952543621431918,2,87
0.7061582862992358,0.9553485676922908,2,87
0.7383029049345201,0.9553967153763646,2,87
0.5619921898243783,0.9555948604529768,2,87
0.6684659495669382,0.9561229771415852,2,87
0.6436672723081592,0.9588026458806912,2,87
0.8380361411651007,0.958818409442554,2,87
0.789688871183498,0.9590365444222096,2,87
0.5319766379167499,0.9595684320742612,2,87
0.800000130236703,0.9601633633036246,2,87
0.809506293787893,0.96160661099196,2,87
0.9216016073469954,0.962420706997208,2,87
0.7645419171755582,0.964346617464103,2,87
0.6149341621895801,0.9658810207097188,2,87
0.8091822495399842,0.967943752042292,2,87
0.8061246670428875,0.9682947029771944,2,87
0.6391135793169759,0.968486771003446,2,87
0.8257711021612851,0.9688211345287672,2,87
0.8054106884103299,0.969246908881624,2,87
0.6199875272540716,0.9713196100168924,2,87
0.7250793342093677,0.9727306889901864,2,87
0.7865738815451322,0.97326125551559,2,87
0.6310736590386968,0.9737415496055082,2,87
0.4929193714601186,0.9756406672585498,2,87
0.7951459208085898,0.9780728152294912,2,87
0.6739327791844454,0.9792967989176627,2,87
0.7189861806454817,0.9834211804275274,2,87
0.7374570106602578,0.984074750309304,2,87
0.684665146444066,0.9846591005655936,2,87
0.7653713915614473,0.9870312312394746,2,87
0.7122637810548355,0.988377019259594,2,87
0.6112794395908937,0.9899898596130836,2,87
0.6658079575172695,0.9900251354155464,2,87
0.8017765085714594,0.9906435007185342,2,87
0.6250483293390338,0.9906548555963955,2,87
0.457430797625544,0.9914034237836424,2,87
0.4586754308808543,0.9916168259799952,2,87
0.8091822495399842,0.9943952842540726,2,87
0.6437818791763107,0.9963747461449048,2,87
0.6391135793169759,0.9968320683115486,2,87
0.6263080687235312,0.998634910483838,2,87
0.9306715931110516,0.9990110909510168,2,87
5.419330869371741e-05,inf,0,87
0.0672162587307984,inf,1,87
0.1094681722110165,inf,1,87
0.1490698703257775,inf,1,87
0.6119958550318223,inf,2,87
0.6149341621895801,inf,2,87
0.6220934444802443,inf,2,87
0.0151944335370743,0.0384197651874161,0,88
0.0395166223000527,0.0470412016304966,0,88
0.0248844367546462,0.0669429208604094,0,88
0.0710030547828475,0.0753231553713769,0,88
0.0731113188296643,0.0795946710379507,0,88
0.0305123183940038,0.0810045890009761,0,88
0.0515195737698376,0.0820409101371134,0,88
0.0437902739994072,0.088234771606006,0,88
0.0712883470980887,0.10083017577516,0,88
0.062625625238584,0.1032143839824222,0,88
0.0158412813535299,0.1047631544887823,0,88
0.051397706772283,0.10915296282815,0,88
0.0112563587686838,0.10915296282815,0,88
0.0267976743246464,0.1097219698978725,0,88
0.0338120210649787,0.1113037750130564,0,88
0.0359399066682802,0.1158088035071229,0,88
0.0092425167603733,0.1158088035071229,0,88
0.0260425769826331,0.1173452430249621,0,88
0.028456625000078,0.1195635995680404,0,88
0.0909866265690082,0.124962159611864,0,88
0.0392656548715303,0.1251096360431339,0,88
0.0047217546987408,0.125666455970154,0,88
0.0993513930454338,0.1258314503696035,0,88
0.0644719278085731,0.1402440736239795,0,88
0.0697900623381584,0.1450289291796146,0,88
0.1509820969811294,0.1579575175982486,0,88
0.1710864941837521,0.19662331411393,1,88
0.0810045890009761,0.1993306758044043,1,88
0.1545970440900331,0.2008950119010253,1,88
0.1047631544887823,0.2099541920925793,1,88
0.1953547675840227,0.2269304439796853,1,88
0.1746475482486168,0.2359596577587475,1,88
0.0577140535562328,0.2404119134039986,0,88
0.1626002607556983,0.2776867650962481,1,88
0.2691835049454264,0.2848168703515149,1,88
0.2668310001610446,0.3012238774720682,1,88
0.1693893642320362,0.3046031106579124,1,88
0.0325447835733614,0.3114834236981401,1,88
0.0325447835733614,0.3114834236981401,1,88
0.1669880437545435,0.3237934299513919,1,88
0.3136121154755314,0.3275185592076636,1,88
0.2510759211501985,0.330531228112201,1,88
0.303749028229054,0.3424786739158076,1,88
0.1746548688055837,0.3435158071646239,1,88
0.2848168703515149,0.3435396713043063,1,88
0.2989131092139609,0.3441537932543991,1,88
0.3317902593285142,0.3573550399160555,1,88
0.2162833868574778,0.3622293249798235,1,88
0.3149711459850071,0.3638112324830197,1,88
0.2455496188784702,0.3718840347033778,1,88
0.3647849898269238,0.3803864984045884,1,88
0.2691835049454264,0.391223928148515,1,88
0.3317902593285142,0.3937015499238838,1,88
0.3001348291214111,0.3937015499238838,1,88
0.3272796484472223,0.3984992334337701,1,88
0.309603293666549,0.4010161513618905,1,88
0.2947149958552639,0.4052497945195864,1,88
0.3433780158642298,0.4095997788687289,1,88
0.2989131092139609,0.4095997788687289,1,88
0.3366769980287774,0.4186693243000697,1,88
0.2062870250645819,0.4205931539303196,1,88
0.1450289291796146,0.4205931539303196,1,88
0.1204459416696537,0.4233222555427887,1,88
0.056576141940826,0.4233222555427887,1,88
0.105936911510917,0.428909127927222,1,88
0.379152466985502,0.4294751546906171,1,88
0.2720393586898658,0.4345888387872142,1,88
0.1579575175982486,0.4352629621315984,1,88
0.2501513881243116,0.437706268435535,1,88
0.3652284381652758,0.4398672374836995,1,88
0.4070868816843225,0.4439331528884396,1,88
0.4387690890005603,0.4465353066907264,2,88
0.4470222192078495,0.4473767532626497,2,88
0.433782945697315,0.4486742757765889,1,88
0.1701943911811584,0.4488944949630454,1,88
0.2201408348259149,0.4488944949630454,1,88
0.1977337852512712,0.4514430679297421,1,88
0.2323557093889275,0.4555515221610452,1,88
0.1097219698978725,0.4556478590884973,1,88
0.2201408348259149,0.4584078979019085,1,88
0.3943236749690455,0.4584078979019085,1,88
0.2251431879398355,0.4673131404254284,1,88
0.3549521047046412,0.4722428378138097,1,88
0.3291207603385624,0.4780886944551787,1,88
0.4451330370140572,0.483718590052707,1,88
0.1258314503696035,0.483929686996558,1,88
0.3952499758626284,0.4870568594708947,1,88
0.309811022327102,0.4870568594708947,1,88
0.2646940730889084,0.48881369073095,1,88
0.2100329978703803,0.493082941038051,1,88
0.44315068970681,0.493082941038051,1,88
0.4485727274748168,0.4933237159067999,1,88
0.2757480798506724,0.4946952818016845,1,88
0.2691835049454264,0.4963473110006295,1,88
0.4612636067128065,0.4997024414538454,1,88
0.125058866805843,0.500010029412438,1,88
0.1626002607556983,0.5005863873402611,1,88
0.2501513881243116,0.5008508914640781,1,88
0.1900547709194592,0.5008508914640781,1,88
0.2867855794630383,0.5057127433280766,1,88
0.1626002607556983,0.5141730804316286,1,88
0.165479159381735,0.5320384135103975,1,88
0.2037033744421754,0.5320384135103975,1,88
0.2575940199785824,0.5383946750274744,1,88
0.46371381333821,0.5384024246518012,1,88
0.2663490860954188,0.5432029182342728,1,88
0.1616837815874051,0.5432029182342728,1,88
0.1906962999918315,0.543801951634984,1,88
0.3515653918801664,0.5454635346476863,1,88
0.2070118318008914,0.5525757123476547,1,88
0.4114371244370638,0.5570669945599184,1,88
0.4158203944284045,0.5570669945599184,1,88
0.4735354382397672,0.5619007388326956,1,88
0.4457501647764195,0.5625404417805226,1,88
