Birth,Death,Dimension,Space
0.820940319430699,0.8378145071369371,1,42
0.5691549635773389,0.8395109406982234,1,42
0.43796141282648,0.8401591790324268,1,42
0.6940854219103233,0.8432495718293502,1,42
0.5015270134812367,0.8446578975565288,1,42
0.5917640466462637,0.8456003906824567,1,42
0.5485640359497213,0.8494990039936053,1,42
0.711673222549759,0.8522854881557096,1,42
0.6956618057735171,0.8571715129547332,1,42
0.3449071937271484,0.8573541608202918,1,42
0.7204900993663779,0.857967837760168,1,42
0.6961229400317176,0.8601469243583059,1,42
0.7215704800812667,0.8602578161991994,1,42
0.713331643613283,0.8609549044129657,1,42
0.6589503573756935,0.8626805592781268,1,42
0.834466288671829,0.8642993861239459,1,42
0.6778095113577834,0.8646902272204349,1,42
0.7713208265326407,0.8655436903395856,1,42
0.79308388309896,0.8660096443679646,1,42
0.5469232543359457,0.8662035442342312,1,42
0.4877222291867505,0.8662374445823364,1,42
0.8057759837629366,0.8669021998983475,1,42
0.605363316455417,0.8678262048215354,1,42
0.7598528331454866,0.8710535598021011,1,42
0.8010875472388252,0.8735939295847209,1,42
0.5710521631623946,0.8749232862000872,1,42
0.5505618199393147,0.8767504291712445,1,42
0.5855307317744823,0.8770116317139015,1,42
0.5059750288554608,0.8793685222008016,1,42
0.6940342911048469,0.8799833809385866,1,42
0.6485449080077645,0.8802059735723547,1,42
0.7148591933904423,0.8829499609478105,1,42
0.5382393828993223,0.884565218817809,1,42
0.7908329156080501,0.8849379770476338,1,42
0.5858590971342849,0.8895551423021569,1,42
0.7132878268314866,0.8913379703866751,1,42
0.67902904102279,0.8948966192252691,1,42
0.7506430758448314,0.8965642379546611,1,42
0.6336961263874807,0.8983688350049354,1,42
0.8973519004533829,0.8991487596796405,1,42
0.7299722515926708,0.8993230711013677,1,42
0.6054387594351777,0.9002369445318963,1,42
0.7891134557734598,0.9017480286736516,1,42
0.4652650143141833,0.9029470863427252,1,42
0.4715111727116694,0.9045418209809412,1,42
0.592354416128755,0.9052534852435484,1,42
0.6102735116037081,0.9074225632440373,1,42
0.6346781346558427,0.9076248246475236,1,42
0.8915923641062006,0.9078235628696648,1,42
0.5106969776107222,0.9126630807554674,1,42
0.7674926480047721,0.9163893488904152,1,42
0.7692274180971642,0.9170998072502948,1,42
0.8444486078406598,0.9178954234627696,1,42
0.6676013768302367,0.9181039711785044,1,42
0.6973372345648826,0.9196378269488992,1,42
0.6264762878677157,0.9201546202851636,1,42
0.8393530453327611,0.9226000645422568,1,42
0.5480577000612402,0.92399881415316,1,42
0.7857447683518923,0.9256505775628644,1,42
0.4896925293270036,0.9257078133874242,1,42
0.5237375146486677,0.9265144900533804,1,42
0.5922116103103263,0.9285130752581632,1,42
0.8482499910706361,0.9296539147282902,1,42
0.4082797940207295,0.9297915840153872,1,42
0.5214087012037061,0.931123808886286,1,42
0.8235349494726917,0.9318433078270604,1,42
0.6952540562212034,0.9324259880509416,1,42
0.4951184008333429,0.9330443976504372,1,42
0.6693105431420471,0.9340230330186708,1,42
0.8464773519853666,0.9353886953380706,1,42
0.683405802110177,0.9364824441848713,1,42
0.7611462979033083,0.9368404009267514,1,42
0.7148591933904423,0.9404249058994962,1,42
0.4716824029499999,0.9405903661458244,1,42
0.578198293780466,0.942428170532805,1,42
0.5382499799661419,0.9429811989862508,1,42
0.7197920704097533,0.943713666141646,1,42
0.6739327830143255,0.943720553271412,1,42
0.5764823878942251,0.9439911495744274,1,42
0.8381266276617365,0.9443197864634028,1,42
0.6249555611044331,0.945174271061716,1,42
0.5841835861744296,0.9492858628656398,1,42
0.8948353499572053,0.9500944895733636,1,42
0.6445754074735367,0.9531735854535448,1,42
0.5162389968798072,0.956274601487166,1,42
0.7710802488269154,0.9574023407770126,1,42
0.5762558862352937,0.9575261031666304,1,42
0.5006192042250144,0.9577103794945824,1,42
0.7659793733804232,0.9600371450161936,1,42
0.7325655439315344,0.9614727084334764,1,42
0.5217552634146022,0.9617225354301474,1,42
0.5019979816333204,0.9622771498809648,1,42
0.8804345665700786,0.962475090020542,1,42
0.6796165023378492,0.962661014088746,1,42
0.4367084774214693,0.9627877477484648,1,42
0.6669707051741405,0.9654312670932328,1,42
0.6040789313365165,0.966711785584435,1,42
0.5989894978396303,0.9684336026265208,1,42
0.6015174136800118,0.9688360403363973,1,42
0.5235178550842379,0.969372295763759,1,42
0.8350277189300435,0.9705450117316092,1,42
0.799997133005524,0.9716329194520936,1,42
0.5524509811046848,0.9727265472459188,1,42
0.4543719318256936,0.974387702222395,1,42
0.8500974933216756,0.9753499216245952,1,42
0.6562050018275207,0.976430566598332,1,42
0.5576256703471754,0.9781112367363164,1,42
0.649838633759418,0.9792342626028556,1,42
0.6950141696925711,0.980450553605802,1,42
0.9308291520692816,0.9817675838044776,1,42
0.6653427050492948,0.9828056385542578,1,42
0.8318881400404761,0.9828844877154612,1,42
0.6562050018275207,0.9829584338259946,1,42
0.7655790286247671,0.9841482988585092,1,42
0.6796165023378492,0.9844649466595232,1,42
0.569467711645518,0.9850382202735828,1,42
0.8182001194596722,0.9852543480585902,1,42
0.6828062827083814,0.985846223288702,1,42
0.5280635056289104,0.986297270526626,1,42
0.7485956656790808,0.9866269088040472,1,42
0.5628429703678564,0.9866549135650592,1,42
0.6336961263874807,0.9900533401383408,1,42
0.50834392629863,0.9903393785044242,1,42
0.6697578902462283,0.992178898492382,1,42
0.7966666349159385,0.9927619327680112,1,42
0.6086650262115589,0.9928128787810176,1,42
0.918554905124646,0.9929161432476176,1,42
0.6250706726887144,0.994647055521224,1,42
0.79035977000264,0.9952333422005148,1,42
0.6067464510649658,0.9955062977081284,1,42
0.5146053374867015,0.9959613650177126,1,42
0.5678778723724489,0.997078597774162,1,42
0.5551679016106641,0.997957029132619,1,42
0.5388598976825927,0.9984182545496968,1,42
0.5376268876702472,0.9989408124147,1,42
0.6374644139102784,0.9989760165038256,1,42
0.5161817920124623,0.9990758455791215,1,42
5.76963682005216e-05,inf,0,42
0.4100071670851408,inf,1,42
0.5131169515150367,inf,1,42
0.024700133208268,0.0337005347414345,0,43
0.0272849913569641,0.0351277064999757,0,43
0.0096007736787844,0.0715066543222279,0,43
0.0678055147032409,0.0780492080367685,0,43
0.0670323661122772,0.0916776654667917,0,43
0.031694683880117,0.1199782853194034,0,43
0.024335420253989,0.1209478320744442,0,43
0.104723623794021,0.1213540018317977,0,43
0.0937941211370083,0.1331382413790783,0,43
0.1159279705655205,0.1434817339941725,0,43
0.1234292585109446,0.1435224457544999,0,43
0.0030463342201465,0.1464720632366342,0,43
0.0276180036355424,0.1472211791507417,0,43
0.0698807947845751,0.1492922817128017,0,43
0.1167063667967396,0.1583959391390735,0,43
0.0307195179956847,0.1654054666032955,0,43
0.1542086218035708,0.1673060799755166,0,43
0.1088921043502633,0.1705608804637088,0,43
0.0449008732135122,0.1717857103148162,0,43
0.0992608181614493,0.1718651782056265,0,43
0.1374502212261442,0.1764552112303198,0,43
0.1371070518111856,0.1823591732474104,0,43
0.1388725214409564,0.1823694513299042,0,43
0.0984062158769411,0.1829191120697706,0,43
0.0933464838874299,0.1832582476872345,0,43
0.0625869852411183,0.1892666829128,0,43
0.1812502959433368,0.1960359041158307,0,43
0.0782568952508598,0.2028502007411549,0,43
0.0358161175482412,0.2048180137688405,0,43
0.0571097841175224,0.2063563159632748,0,43
0.074075119801455,0.2081560856357119,0,43
0.1735596348794034,0.2088385060670844,0,43
0.0565391113981814,0.2131011639347887,0,43
0.1311245732402993,0.2137113537125801,0,43
0.1065701046069996,0.2148712787510219,0,43
0.0168331352166395,0.2162027676910586,0,43
0.0635946024766382,0.2167104820031307,0,43
0.0878064029196442,0.2199495996957992,0,43
0.2010587922986406,0.2216575126038108,0,43
0.0493077143347522,0.2274082758935176,0,43
0.0213123900009335,0.2297883937824739,0,43
0.1535506445982264,0.2304024424644075,0,43
0.0768775197351252,0.2321704732462883,0,43
0.193749510370061,0.2332772064892208,0,43
0.0623020567015937,0.2357429762400462,0,43
0.1042887373427102,0.2365712769249354,0,43
0.1359052519377019,0.238311284297609,0,43
0.1584661701600361,0.2385796442068557,0,43
0.0408469645236433,0.2402035181226383,0,43
0.1272931061184218,0.2443523828260755,0,43
0.046786652018799,0.2479746850195617,0,43
0.0442971080067085,0.2505304253464679,0,43
0.1473210756526488,0.2544255946440001,0,43
0.1957465557662068,0.2701372555978404,0,43
0.0475498861655524,0.2719276638224878,0,43
0.0284977033678834,0.2721238539841709,0,43
0.0062401436664237,0.2728225554111237,0,43
0.0612236119901385,0.2735578533255652,0,43
0.191777470651497,0.2766980009901129,0,43
0.0209425085587026,0.2768837911028176,0,43
0.2103634902661997,0.2798715768555266,0,43
0.0866221762703415,0.2813016627727209,0,43
0.0400673746023213,0.281573769863609,0,43
0.2513074979638554,0.2825990388320368,0,43
0.149254365753696,0.282786897161547,0,43
0.0749465189075698,0.2828138920185946,0,43
0.0660367181146371,0.2837016982421484,0,43
0.0909525964609585,0.2855073628642217,0,43
0.2458129886192837,0.289521969533295,0,43
0.1257734737513727,0.2911049977114555,0,43
0.0766060236662701,0.2924762391937968,0,43
0.1628056327938249,0.2927363571983752,0,43
0.1541637996577168,0.292780348177501,0,43
0.0713400425447109,0.2935841367118018,0,43
0.0625984885191129,0.2940853025424883,0,43
0.0578797014031877,0.2970984834943928,0,43
0.0728263464706301,0.2973675915139077,0,43
0.2596294641816661,0.3013398475076175,0,43
0.0442684917497586,0.3078110696917739,0,43
0.2439313252095526,0.3150691917770851,0,43
0.0372067443273754,0.3167517038763485,0,43
0.1799976368948799,0.318120677870447,0,43
0.0421825838578294,0.3184342489037345,0,43
0.061701095009497,0.3207895867043014,0,43
0.1603340825806267,0.3207895867043014,0,43
0.0760335208691933,0.3212822822071497,0,43
0.0516704387022346,0.3221803696941008,0,43
0.0839684111271095,0.3239828279693048,0,43
0.1789610991951022,0.3242056462000878,0,43
0.2041392130397695,0.3242948269100599,0,43
0.2313844919129801,0.3280645946036347,0,43
0.0197419982899687,0.3291197900005561,0,43
0.1991169643884341,0.3347169567246369,0,43
0.0264699649219645,0.3347562545939099,0,43
0.1232135713356392,0.3378396780653143,0,43
0.08374741178952,0.3383201915052164,0,43
0.035958706615239,0.3413858470158047,0,43
0.0439578975461824,0.345859557451871,0,43
0.1724192232729151,0.3463711464612135,0,43
0.014805265166041,0.3468820659717254,0,43
0.3376336063437967,0.3503353603341318,0,43
0.1861200996137478,0.3523392856522314,0,43
0.2793063377213862,0.3545219781252897,0,43
0.0560470995323374,0.3559821555021226,0,43
0.2470643770187514,0.3569437199303311,0,43
0.1163815140463856,0.3571749319984566,0,43
0.1137076304208277,0.3571749319984566,0,43
0.1439375202397887,0.3606924152230273,0,43
0.0229185315684463,0.3614637100125629,0,43
0.0633562251386774,0.367553573750767,0,43
0.0720764462684877,0.3676869594547803,0,43
0.0135409129489083,0.3684442663334233,0,43
0.0246323654067601,0.36848901830067,0,43
0.2793696318246847,0.3687849271572241,0,43
0.1140098831198757,0.3690667165124907,0,43
0.0202220946079202,0.3691910930581641,0,43
0.0044963867848767,0.3697778883974415,0,43
0.0036582459357509,0.3711793376004522,0,43
0.2952503634791313,0.3713857443012142,0,43
0.1805224699636038,0.3751319326206404,0,43
0.0106650783812498,0.3759715659098358,0,43
0.2925093260763719,0.3760733164828778,0,43
0.1225765524546437,0.380244189863796,0,43
0.3105724203047277,0.385710670902072,0,43
0.0516288944095981,0.3912680283684634,0,43
0.2350959944771159,0.3916477834423262,0,43
0.1687092401406793,0.3937866363147638,0,43
0.0670624021102439,0.3942211342987417,0,43
0.2533298505405111,0.3942211342987417,0,43
0.3646154012286516,0.3965640689023417,0,43
0.1486561728808786,0.3996433019291109,0,43
0.0125068832386756,0.4035362596682388,0,43
0.0062042735812959,0.4095391474174201,0,43
0.0227353098159199,0.4145138560626533,0,43
0.1898558426566604,0.4164485397921965,0,43
0.0498825431307928,0.4185782168932894,0,43
0.029545200649243,0.4241965810489623,0,43
0.1779438537443104,0.4288735636431264,0,43
0.1024759237527339,0.4296208723424787,0,43
0.1254342942929455,0.4312347726230091,0,43
0.0025163379598349,0.4352086490062514,0,43
0.0491242118079505,0.4372628487975443,0,43
0.1920354758243967,0.4391557707513606,0,43
0.1838520742529095,0.4409496110134988,0,43
0.051224678239411,0.4416942064961057,0,43
0.4282298456703474,0.4482745811854849,0,43
0.3476878507749862,0.4486408374362673,0,43
0.4224214352221324,0.4504307057888156,0,43
0.0020129876101169,0.4513259544517983,0,43
0.0067771517082049,0.452722459544319,0,43
0.2579586363675735,0.4538999966697823,0,43
0.0564358161914214,0.4561388396901104,0,43
0.0206154091177676,0.4576772894290557,0,43
0.0624216309520705,0.4600554822611586,0,43
0.3245637439393788,0.4672394993593969,0,43
0.0482990389797898,0.4674331007682978,0,43
0.2405659925373783,0.4676578075133545,0,43
0.2214449405393203,0.469774052811016,0,43
0.039156744518736,0.4721239177998908,0,43
0.0447129668135443,0.4723844420719429,0,43
0.0756081565033151,0.4723844420719429,0,43
0.0122891728498159,0.4733049711243564,0,43
0.0495056549528288,0.4741203723911376,0,43
0.2773408258522478,0.4741203723911376,0,43
0.1248059015146543,0.4741387188261599,0,43
0.0942700355008878,0.4754045221485902,0,43
0.0961772930872824,0.4870056901733952,0,43
0.0731939204734193,0.4870996962685261,0,43
0.0361416923197901,0.4898664817046726,0,43
0.2191964625417977,0.4918519983315185,0,43
0.0585484370540658,0.4961232266933643,0,43
0.0439141708545849,0.4969399464006169,0,43
0.1483363345524737,0.4969399464006169,0,43
0.2437537333241899,0.4973681585134617,0,43
0.1755403833530334,0.4979257110205195,0,43
0.0377073485924062,0.5016505387260894,0,43
0.0004457085298861,0.5051564647131096,0,43
0.0005089964696063,0.5066692784481505,0,43
0.1867053153494294,0.507163083509591,0,43
0.0670152595678313,0.5082058234893236,0,43
0.4013417406055871,0.508737267153903,0,43
0.1649086599268262,0.5165372918968046,0,43
0.2121158381090101,0.5215336931930347,0,43
0.469325013398414,0.5352772196025043,0,43
0.3688387251095035,0.5386827470878687,0,43
0.134809739903398,0.5444246585018826,0,43
0.3978888238613001,0.5469597043611037,0,43
0.3175025535696426,0.547546054096119,0,43
0.3453132354999191,0.5518695510564113,0,43
0.0651879714903155,0.553556695861843,0,43
0.4912092746889828,0.5616175063873358,0,43
0.3243739014441132,0.563141684783288,1,43
0.2251545247881103,0.5659526521426492,0,43
0.0532478311233292,0.5773847465245139,0,43
0.4914932573360993,0.5797878178278976,1,43
0.354355844346322,0.5808084256564793,0,43
0.1766223372184067,0.5824813188127533,0,43
0.5564783189646308,0.6000545898244561,1,43
0.4231668774307799,0.6068668018938965,1,43
0.4170819217302631,0.6142773717311242,1,43
0.5766840610389532,0.621139688506301,1,43
0.384148656971025,0.624546586350159,1,43
0.4877893852468067,0.6258013805102739,1,43
0.5266063036287413,0.6272648559666492,1,43
0.5454049187771768,0.6288839189998836,1,43
0.3468820659717254,0.63030917234775,1,43
0.3291197900005561,0.6422515871374361,1,43
0.009528386299638,0.6426423747769449,0,43
0.3048242384266594,0.6472578743474573,1,43
0.5813416180534882,0.6575944302056729,0,43
0.6325059928701521,0.6624047261646067,1,43
0.6061224888589558,0.664139678825987,1,43
0.6575944302056729,0.6712290228448333,1,43
0.6063167863991257,0.6726206188582315,1,43
0.5909218757474453,0.6781102390590715,1,43
0.6424268007162045,0.6838076317000932,1,43
0.5818727429023218,0.6981162295331206,1,43
0.4760749807107152,0.6981906279381617,1,43
0.6037499441471583,0.7061772515292662,1,43
0.6898314495863644,0.7075762109533543,1,43
0.5708910706562884,0.7124563557194704,1,43
0.7061985419654364,0.7193489825920563,1,43
0.7206057358960314,0.7246381182504584,1,43
0.5124978996452534,0.7310514562263657,1,43
0.5439113469647597,0.7345704470107962,1,43
0.5635856341332693,0.7371822183544389,1,43
0.4297156111549638,0.7384880540053439,1,43
0.7032891228405684,0.7401041730782169,1,43
0.2596260973853088,0.7475171647220098,0,43
0.6549546532535849,0.7529429056591008,1,43
0.742115653956651,0.7577292745828987,1,43
0.5667863402238138,0.7591780574772805,1,43
0.4632123998365968,0.7610223157332109,1,43
0.6280271594429153,0.7646473826713878,1,43
0.6854377478699948,0.7735006735848067,1,43
0.4853095523134008,0.7775962941173495,1,43
0.538631165919251,0.7814126586943221,1,43
0.6005742407617258,0.7832794128590868,1,43
0.691187025485187,0.7908338059380535,1,43
0.6178097112049744,0.7923039960160019,1,43
0.5771146397039925,0.7986509968236658,1,43
0.6691509346295513,0.7994701460821935,1,43
0.3347562545939099,0.8071232666837473,1,43
0.7096744299962039,0.8117273139297663,1,43
0.6526627876183588,0.813819809378045,1,43
0.7410708172346259,0.8142842812226473,1,43
0.5778214792717891,0.8164852419471891,1,43
0.6744270775400971,0.8170385349088878,1,43
0.649237209004987,0.8176540461064999,1,43
0.5234490056841483,0.8237748447518949,1,43
0.7189377141522034,0.8253616542392674,1,43
0.7918658968162149,0.8253814543485656,1,43
0.8154357866320133,0.8268985167333849,1,43
0.7780527912963415,0.8293848821947397,1,43
0.7882605338552496,0.8360972547734481,1,43
0.6230400249238561,0.8370972301189551,1,43
0.5506276211476882,0.8389079516156032,1,43
0.7948908419785252,0.8400043418379326,1,43
0.4971584036033157,0.845289941370644,1,43
0.468922014098011,0.8466050622556424,1,43
0.5987841770427585,0.8488795521768058,1,43
0.7899269275391894,0.8498870856786248,1,43
0.647405837412736,0.8526837442956811,1,43
0.7914038317236518,0.8554460299625926,1,43
0.7571882597169661,0.8554592598641064,1,43
0.8439615638905174,0.8558375818432424,1,43
0.6535998914043596,0.8587079103404325,1,43
0.60201159652681,0.861234767197333,1,43
0.7780527912963415,0.8648431435687723,1,43
0.7468485144863015,0.8665246404119316,1,43
0.7058823227188421,0.8678911560605024,1,43
0.611848962184097,0.8685167058686187,1,43
0.6116914403455455,0.8688117645733008,1,43
0.3808400507625779,0.8705002910198366,1,43
0.4999946753489059,0.875717753374833,1,43
0.4750168334366814,0.8764262569238936,1,43
0.838417743712569,0.8778805042492225,1,43
0.8298025620737963,0.8814399722660732,1,43
0.7009727693431846,0.8843211844320732,1,43
0.6228769859729362,0.8870236545110863,1,43
0.6775915231100238,0.8876059872566658,1,43
0.772823765047189,0.889116363619804,1,43
0.4760749807107152,0.8893410096519884,1,43
0.4513259544517983,0.8917473734292916,1,43
0.5721729126027181,0.8934031440785489,1,43
0.7302750806285822,0.8940616091631877,1,43
0.8209505677544124,0.8961445484973348,1,43
0.7718553160365302,0.8968374828404978,1,43
0.625347906451062,0.8969582114207008,1,43
0.8277479296306511,0.8984322526140938,1,43
0.7189377141522034,0.8986214364951725,1,43
0.7047062954013116,0.8988771535322918,1,43
0.7181165697980317,0.8991567619432576,1,43
0.6652003223507525,0.9008827296790188,1,43
0.7607482692843135,0.9023819748150024,1,43
0.682501201063652,0.905725948533099,1,43
0.5524261975147039,0.9062064072442566,1,43
0.7126684273968846,0.907479956721458,1,43
0.6021793597632817,0.9088539627591358,1,43
0.8154357866320133,0.9114763467847744,1,43
0.7304381519632452,0.912186200831628,1,43
0.7138538355350014,0.9127936108325044,1,43
0.6040306361997594,0.91609165710119,1,43
0.5454830671723309,0.916972217268096,1,43
0.9171330301511436,0.917885089407983,1,43
0.5535179823669877,0.9180381018124688,1,43
0.4655909255853007,0.9193744737974392,1,43
0.6697438629685653,0.9210409080294668,1,43
0.5630969249207103,0.9219261140815322,1,43
0.4145138560626533,0.9230270265214128,1,43
0.7638797061942262,0.9243213330184944,1,43
0.6237134257817177,0.924868509171685,1,43
0.8838447135014625,0.9259311622638504,1,43
0.9127157939165323,0.926620072402264,1,43
0.5333626537084067,0.9271132907788902,1,43
0.6426423747769449,0.9296152841035086,1,43
0.7034200924153737,0.9302210912452396,1,43
0.5266063036287413,0.9328623894934888,1,43
0.6919297155138885,0.9337790078898331,1,43
0.4475633446382445,0.9341237437387032,1,43
0.5287613239486648,0.9357060182142262,1,43
0.7550534318077278,0.935896684523683,1,43
0.6018979086647841,0.9365547812381072,1,43
0.8046884809285673,0.9367377750050084,1,43
0.845031052301293,0.9378600727099128,1,43
0.8949547414625956,0.9384918850678486,1,43
0.6391777982762435,0.939139966137562,1,43
0.6127130546722642,0.9394288890031816,1,43
0.6677066668995368,0.9400629472139926,1,43
0.6734765711305509,0.941964293570657,1,43
0.6121789415680928,0.9423865225934054,1,43
0.6974120115616855,0.9431828354889408,1,43
0.6462703416820957,0.9454942990652448,1,43
0.644642268288919,0.946477808892719,1,43
0.637291251185905,0.9493562922964058,1,43
0.5808349580619495,0.9504138826923936,1,43
0.7020099495903378,0.9515503214705164,1,43
0.2424707260008241,0.951785933331386,1,43
0.6941334984233178,0.9537854278275224,1,43
0.6664238997934746,0.9555481893230626,1,43
0.4573533879585025,0.9556470015056724,1,43
0.6184505196098692,0.9566589971976128,1,43
0.9103719161980576,0.9586803563592512,1,43
0.6537250589445504,0.9602845951273982,1,43
0.6824502007966212,0.9629187914974272,1,43
0.8593924976104639,0.9650056533060716,1,43
0.5680780474005065,0.9692291782121036,1,43
0.5921067971321348,0.972364633403383,1,43
0.6092542261753554,0.9732276271344684,1,43
0.4892558311190089,0.9747693542170656,1,43
0.6475400068094586,0.9753086254144798,1,43
0.8414145501045408,0.9760760678019852,1,43
0.8411695365781374,0.9768728553739796,1,43
0.7305159587378572,0.9777654288320152,1,43
0.5343739079000078,0.9779438886315054,1,43
0.5352772196025043,0.9792517006206642,1,43
0.589086550336253,0.979414886738367,1,43
0.5946197994647128,0.9794782598112484,1,43
0.6300791978956047,0.9798974452248752,1,43
0.712879807713751,0.98109637868893,1,43
0.593596653266402,0.9816680569862108,1,43
0.6241590696437067,0.9818903414503471,1,43
0.938577702622199,0.9819263283467252,1,43
0.5278900034465916,0.981976693333137,1,43
0.5349698855120291,0.982310002067956,1,43
0.7833551282330748,0.9833660269592251,1,43
0.9758872446847008,0.9837455358907694,1,43
0.954598679569181,0.9841395757302392,1,43
0.649237209004987,0.9843079200800704,1,43
0.716064507647628,0.985810199898608,1,43
0.5467528033072974,0.9860415165922732,1,43
0.5109803282558836,0.9864421835264984,1,43
0.5128915336358693,0.986982906802018,1,43
0.6092542261753554,0.988753059070489,1,43
0.6129298354679867,0.9891037077177688,1,43
0.7512360316160726,0.9891249767577672,1,43
0.4748082884777359,0.9907852268004166,1,43
0.5839701903940067,0.9912387193464288,1,43
0.5109803282558836,0.9914243902110048,1,43
0.5316109003191084,0.9916649861089872,1,43
0.4432070020494925,0.992811976930931,1,43
0.4359796101211511,0.9931440631778532,1,43
0.5679290765295103,0.9940845430853226,1,43
0.518150788744421,0.9947229885222252,1,43
0.4104370792835139,0.9968148639125162,1,43
0.4684366780889795,0.9971477627291878,1,43
0.4924021470752479,0.9986115311965716,1,43
0.4881526219659722,0.9987611478467008,1,43
0.0001085444137646,inf,0,43
0.5128769411639128,inf,1,43
0.5278019221539503,inf,1,43
0.0767284645649053,0.0770208513674881,0,44
0.052274923720225,0.0778468800703471,0,44
0.0821204484963725,0.0965240474270379,0,44
0.0963765296513134,0.1046704764759148,0,44
0.0615752964209768,0.1109566529234838,0,44
0.0740294515999623,0.1112690394790758,0,44
0.115648015810259,0.1170564569280624,0,44
0.0839252801653066,0.117729711670783,0,44
0.0670447394341816,0.1182225076926949,0,44
0.0838383383258447,0.1237619342072442,0,44
0.111589668721266,0.1402609095455971,0,44
0.0888840295964066,0.1517588617170381,0,44
0.1201757297639991,0.1627997166691824,0,44
0.1049226617704834,0.1688712047357616,0,44
0.1428680717595669,0.1744795170877187,0,44
0.0743928944388213,0.1747893585016964,0,44
0.1845494779154156,0.1882001268546427,0,44
0.1520942083608298,0.1934203854141983,0,44
0.1697283825248767,0.1959158320220539,0,44
0.0757935029584648,0.1967248724003195,0,44
0.0345246229165243,0.1967248724003195,0,44
0.084023996324539,0.2019231993732144,0,44
0.205219417419598,0.2061342123084337,0,44
0.1920709324443961,0.2061342123084337,0,44
0.1541591744701415,0.2088989496964541,0,44
0.2069894818364365,0.2131585727258377,0,44
0.0394072480038653,0.2149805418045933,0,44
0.016261424597927,0.2222168246798908,0,44
0.206230744043495,0.2252569584612342,0,44
0.0637446714209968,0.2253527506438178,0,44
0.0434442700352338,0.2253527506438178,0,44
0.0990327054099629,0.2285854665578448,0,44
0.0714384885046099,0.2294681744988007,0,44
0.0333976787970936,0.2313374748311345,0,44
0.1479347187402947,0.232907857629689,0,44
0.1693599181462104,0.2384484050295081,0,44
0.0549163267104133,0.2399112907166765,0,44
0.0536839756395461,0.2460314676623057,0,44
0.0998389707558978,0.2469743679317347,0,44
0.0332281982898077,0.2536945095564129,0,44
0.1724748314988876,0.2547473707192936,0,44
0.2552204084520719,0.256417541486905,0,44
0.1867186602702744,0.2585296398871427,0,44
0.0282185532516676,0.261694225818567,0,44
0.1290318254917832,0.2631278887221331,0,44
0.1008988884407228,0.2636153095095906,0,44
0.1649285295456385,0.264621863011023,0,44
0.1148513764644056,0.2652935421143898,0,44
0.0183110010686486,0.2661727857807279,0,44
0.0730525096557646,0.2669338046464861,0,44
0.05385204012408,0.2669338046464861,0,44
0.1191330016590894,0.2673966610449717,0,44
0.0259587740275137,0.2708845574191907,0,44
0.2151716439705343,0.2731180562180034,0,44
0.1235817394862943,0.2759663880195669,0,44
0.0250514958271481,0.2790104502178575,0,44
0.2175131947794468,0.2793042724051718,0,44
0.0093701414907639,0.2816165422624469,0,44
0.1922823463008494,0.2864703524704375,0,44
0.1661945277698726,0.2885223855716272,0,44
0.0067450162367455,0.2909370346110743,0,44
0.269665740874545,0.2942972373185794,0,44
0.0391098466486395,0.2942972373185794,0,44
0.0624027924972834,0.2978348349448717,0,44
0.0625799250198093,0.3000756251516957,0,44
0.0767565227560279,0.3033766062920952,0,44
0.0340274174312134,0.3040002565097723,0,44
0.121537100149198,0.3054086135536339,0,44
0.2754562141691341,0.3093656600237019,0,44
0.0193923427760976,0.3097846384331284,0,44
0.0167498946818055,0.3112706769196012,0,44
0.2814055126434244,0.3116194306577083,0,44
0.0714157974831734,0.3166354649296535,0,44
0.0765673833590339,0.3183642765370085,0,44
0.0221618425106293,0.3188220859097225,0,44
0.0137176793131437,0.3192285731061253,0,44
0.076852562077787,0.3200858630528429,0,44
0.0540712558415532,0.3229747339898876,0,44
0.0419371338486397,0.3249924367315003,0,44
0.045088470318045,0.3256469798658271,0,44
0.0299316263466286,0.3262119022489637,0,44
0.2501308974792338,0.327024215823243,0,44
0.1257983497029869,0.3271495303892572,0,44
0.1011641099073694,0.3275581840670964,0,44
0.0348048817307069,0.3297194838614126,0,44
0.0030907741064116,0.3316882750100861,0,44
0.2869837487207047,0.3346271955394796,0,44
0.0597652431696171,0.3347238824214693,0,44
0.1412761251013325,0.3366416781536775,0,44
0.0882301102724799,0.3398138512770464,0,44
0.2422137795615869,0.3399699919244928,0,44
0.3365569489351937,0.3438628856681283,0,44
0.0973010220276513,0.347232477897079,0,44
0.261249302079522,0.3482365305529628,0,44
0.0517847561146268,0.3496013980474892,0,44
0.118179487326763,0.3576075994197283,0,44
0.0783877913967842,0.358439922497773,0,44
0.2802449055324626,0.3612434329858857,0,44
0.0586175115200698,0.3622369527071524,0,44
0.1261366295120866,0.3624207384228307,0,44
0.1221608226978122,0.3670926018937095,0,44
0.0323598935647286,0.369696642115592,0,44
0.34807983043774,0.3724715676994166,0,44
0.0362459057634884,0.3734251323626227,0,44
0.0486424339793116,0.374244796716405,0,44
0.1336837289131377,0.3785616930909345,0,44
0.0662582906142408,0.3802116607506508,0,44
0.0297584762882677,0.3840968198848461,0,44
0.2097003844251805,0.3845574014175794,0,44
0.0835700580378082,0.3856001796309137,0,44
0.0468705920311616,0.3859907770633399,0,44
0.0599390803258234,0.3867470387412085,0,44
0.069822186883491,0.3884781893205017,0,44
