Birth,Death,Dimension,Space
0.5357718088585042,0.9454509146640602,1,56
0.4943327499601382,0.9481611261773468,1,56
0.8389984178826132,0.952296505800215,1,56
0.6600602720017149,0.9537916041569012,1,56
0.4952650538500768,0.95749841633583,1,56
0.5731245348732121,0.95850899296693,1,56
0.552227285958237,0.9589170977222284,1,56
0.5497976599552826,0.9610230489779212,1,56
0.6640346539983086,0.9615514255521108,1,56
0.589087233729976,0.9634495676387193,1,56
0.5271598396485343,0.9636071957915544,1,56
0.866618717982146,0.9649464225106084,1,56
0.7273929518164485,0.9649531939500834,1,56
0.601466968076515,0.9657649418533666,1,56
0.6646925130758796,0.9660117756393202,1,56
0.5710411166965377,0.9681616382443192,1,56
0.5046360675273034,0.9686252364704208,1,56
0.6327607553474233,0.970376061955256,1,56
0.5177974340576891,0.9703805384669794,1,56
0.9450021605763386,0.9732702115385532,1,56
0.708115485534617,0.9737069993066748,1,56
0.7577729175682053,0.9744726257354666,1,56
0.5688491658341435,0.9755953043417496,1,56
0.7600817365376351,0.976511550246957,1,56
0.8004942557014856,0.979440044215191,1,56
0.7274931320002207,0.980104871950936,1,56
0.6838394138470726,0.9828449825939092,1,56
0.6374260635123035,0.9832095358841142,1,56
0.3446607880434419,0.9843634065475808,1,56
0.4283758869732124,0.984824117481518,1,56
0.5493324324233069,0.9848876473256112,1,56
0.909127210642367,0.98670661697288,1,56
0.5364516436538502,0.9880719369395832,1,56
0.5785685000626117,0.988651834352676,1,56
0.5622597907219314,0.9901559741060028,1,56
0.4506099051626671,0.9905522353079133,1,56
0.4643574063802561,0.9920924966200024,1,56
0.6527367760600334,0.9952826283681726,1,56
0.4592354318976741,0.9960173463237816,1,56
0.524163873095392,0.996114640914844,1,56
0.5076912525412947,0.9961382924003602,1,56
0.4326752293132252,0.9963526239368848,1,56
0.2943632792307512,0.9971735940990974,1,56
0.000362729838369,inf,0,56
0.4014081979183205,inf,1,56
0.4387358057885179,inf,1,56
0.0222605562397013,0.0359765718132299,0,57
0.0354382644776714,0.0475011185236335,0,57
0.0855688450729328,0.1163485721215711,0,57
0.038820602979866,0.1190658447973446,0,57
0.0575531697139646,0.1245074524008813,0,57
0.0549756247430962,0.128413396283343,0,57
0.1522747434922012,0.1527679660364796,0,57
0.0230899916605623,0.1572048031480003,0,57
0.0845728483648516,0.1575308467947516,0,57
0.0175848596124159,0.1575308467947516,0,57
0.0479788954128171,0.1627986653379196,0,57
0.019026436380907,0.1784178641967797,0,57
0.1329780196840457,0.184240271787747,0,57
0.1139679388852155,0.1848699785170732,0,57
0.1665900254339285,0.1912577190638454,0,57
0.0711632499643314,0.1912577190638454,0,57
0.079504344495824,0.198202978336958,0,57
0.0400005155946513,0.1992830151011553,0,57
0.1278309936626839,0.2021991546998225,0,57
0.140360119780608,0.203654446812456,0,57
0.1042207831163095,0.2060852492105781,0,57
0.0678392864185579,0.2132992346557152,0,57
0.192525397502618,0.2140253283127599,0,57
0.0692686537413808,0.2196120343517965,0,57
0.1246026666923286,0.2208618805982201,0,57
0.2274954953072581,0.2278384831331529,0,57
0.1843863562914259,0.2286471663324556,0,57
0.0924619096449695,0.2309951510561916,0,57
0.1757129709805595,0.2333321170261594,0,57
0.1442766423065834,0.2334498757949202,0,57
0.1208472711858323,0.2356491534733286,0,57
0.1236138572179418,0.236124900740806,0,57
0.1845004143897879,0.2364535132314427,0,57
0.1694311493154687,0.2364535132314427,0,57
0.0775387156748615,0.2392816885902706,0,57
0.0837979675356076,0.2413047341433156,0,57
0.0357309285295843,0.2436781631841117,0,57
0.2030132014565558,0.2436781631841117,0,57
0.0095500133451068,0.244597696303466,0,57
0.1823103697744504,0.2452953039735133,0,57
0.1421564284163186,0.2461487417272525,0,57
0.0777142493693592,0.2466539375689904,0,57
0.0063531108913448,0.2472067664460162,0,57
0.0632315833516972,0.2491139490448204,0,57
0.0187847949001452,0.2516176277210766,0,57
0.1430705868168764,0.2529312217431584,0,57
0.163368451017022,0.2540141787702941,0,57
0.2231903710985637,0.2599520962408796,0,57
0.0242006952797723,0.2634794869235816,0,57
0.2092062451838793,0.2653516927796099,0,57
0.1355047764463973,0.2656809940802285,0,57
0.0610901914122551,0.2699684808924488,0,57
0.0913824200287543,0.2790104198228421,0,57
0.2049261638046383,0.2814404696851137,0,57
0.0263876140421706,0.2828292421529764,0,57
0.2299831532487661,0.2834487328121761,0,57
0.0869427365461774,0.2834578778479393,0,57
0.0484197514997514,0.2876989853525981,0,57
0.0576570164139718,0.2906149724048164,0,57
0.1090008160086014,0.2935477910581761,0,57
0.2189066104397746,0.2936487252164544,0,57
0.062943110644458,0.2944546865329701,0,57
0.1218800295686503,0.3006615209384773,0,57
0.0154537876957038,0.3006756938344918,0,57
0.0054817892983256,0.3019542548130454,0,57
0.1821550419308979,0.310686364659626,0,57
0.2155112487961957,0.3138336977362228,0,57
0.1772230471119693,0.3144103055651159,0,57
0.2259283420232762,0.3248157882648451,0,57
0.0358762842315401,0.3249746442975996,0,57
0.0726717315118411,0.3312601317012291,0,57
0.0797192556509057,0.3333123196995932,0,57
0.1543277949028543,0.3348758176286021,0,57
0.189214394315628,0.3350539336927634,0,57
0.2146882316542258,0.3353191068852083,0,57
0.0774970144217116,0.3428760392760011,0,57
0.2150945280227432,0.3464508981929312,0,57
0.0340099906323664,0.3472208747889426,0,57
0.0152312853560662,0.3499859898547385,0,57
0.1330798636972187,0.3513933426382076,0,57
0.0292324389877798,0.3532247319212036,0,57
0.0613900446531336,0.3532247319212036,0,57
0.0569972745223317,0.3534654118770325,0,57
0.0628195029142922,0.3539844632920921,0,57
0.283229238833068,0.3539844632920921,0,57
0.1675122596194577,0.3576342215629491,0,57
0.160568424277102,0.3585780017691043,0,57
0.1789761618257557,0.3678736106586936,0,57
0.2262861944329394,0.370131431409232,0,57
0.0133874679381774,0.370131431409232,0,57
0.0946634323427005,0.376047424853008,0,57
0.0366726914993355,0.3777294981244583,0,57
0.0365680555012036,0.378442178875192,0,57
0.1239440426461947,0.3799839569250927,0,57
0.2151066888647113,0.3802288892224212,0,57
0.1008116637306534,0.3844274319766935,0,57
0.0727541582114131,0.3968027907891467,0,57
0.0737932267338625,0.3976885341679365,0,57
0.0313971167483061,0.3978939292529971,0,57
0.120123514356137,0.3985550747960973,0,57
0.0334672817954923,0.4067546093970506,0,57
0.208994756942116,0.4081951089435881,0,57
0.0204767299065691,0.4081951089435881,0,57
0.3667318007931004,0.408881929223823,0,57
0.0597233029009733,0.409284056619302,0,57
0.0117522805582486,0.4106319235337746,0,57
0.0336146021253904,0.4109843372653654,0,57
0.1025921216634395,0.4113918922619185,0,57
0.3221467965597264,0.4131701763588866,0,57
0.2916531417903443,0.4157473787534679,0,57
0.0077986450109386,0.4177496196857539,0,57
0.0227229195051066,0.4180657165952082,0,57
0.0338875005728744,0.4184532750131582,0,57
0.0189349422269762,0.4186188135279765,0,57
0.2914781511768927,0.4192696452504445,0,57
0.1264211793575225,0.4217380180665458,0,57
0.1564791966549344,0.4219797732183448,0,57
0.4029215325113615,0.4235678719915858,0,57
0.140699201000632,0.4269397613591222,0,57
0.0904546935658553,0.4278575899898446,0,57
0.06059918830359,0.432996917934309,0,57
0.0080816186493869,0.4340004656290034,0,57
0.0730705532833557,0.4344053004562548,0,57
0.0291104723450938,0.4374335702127445,0,57
0.3289724901212147,0.441146028344788,0,57
0.1062253930347436,0.441146028344788,0,57
0.0253297176728825,0.4426853670810053,0,57
0.3931485299104562,0.4464371716844367,0,57
0.1021614482057239,0.4464371716844367,0,57
0.0181790331728836,0.44837324639525,0,57
0.0441276075705755,0.4485493045486169,0,57
0.0153512930287632,0.4558018888817492,0,57
0.1685666950109337,0.4558570668550068,0,57
0.0326811093497428,0.4570667377828173,0,57
0.0321157951243364,0.4581470018041218,0,57
0.2650741977731948,0.4615752657703407,0,57
0.0493544209526304,0.4644036668108152,0,57
0.1539036753288803,0.4650365485169276,0,57
0.0022877926966246,0.4666850356861985,0,57
0.0116188335260001,0.4666850356861985,0,57
0.1135114785333331,0.4748135934894663,0,57
0.0707135904583297,0.4769286540029253,0,57
0.0771300396415752,0.4792874939663349,0,57
0.1058312743006835,0.4801033443402223,0,57
0.0453482468300745,0.4801137460327992,0,57
0.2399632106727022,0.4808746451192152,0,57
0.4117052081477033,0.4815229140268797,1,57
0.181978378712299,0.4818093371900621,0,57
0.0053002398233659,0.4898732442010483,0,57
0.3804050350861103,0.4904354694446708,1,57
0.0125521312150899,0.4905238060570672,0,57
0.3455147873992777,0.491153513047292,0,57
0.4384277224996644,0.5063481785167255,0,57
0.0137373554084618,0.5085150260364578,0,57
0.0540327014660113,0.5117183741635517,0,57
0.4071201670838827,0.5184764823426351,0,57
0.0172962930273266,0.5201501648151091,0,57
0.0425757522830195,0.5220355087912555,0,57
0.0045976406078642,0.5407387559166372,0,57
0.1407632512215961,0.5421252454499134,0,57
0.2126839644054027,0.5434470195943492,0,57
0.0106223424156725,0.5436136379563827,0,57
0.0878477721788421,0.5456760413799541,0,57
0.184368543886078,0.5504394722728682,0,57
0.3641700606929389,0.5511894470923665,0,57
0.4406846678421616,0.5515323791159285,1,57
0.0088560063210227,0.5522123370051717,0,57
0.4114765674163902,0.5573980439044635,0,57
0.4539247294679664,0.5780147519626249,1,57
0.3852080105384782,0.595275396348191,0,57
0.4834618585718038,0.5982386974242941,0,57
0.4293673590864123,0.6119355058290344,1,57
0.5551512958560726,0.6205065181945721,1,57
0.6071622105164137,0.6261842652924352,1,57
0.5602894343673717,0.6283269927550589,1,57
0.5706184281014822,0.6542537644583557,1,57
0.6212328529696106,0.6549135178433929,1,57
0.5562736546756328,0.6585883462425134,0,57
0.6002990146446611,0.6644859480650852,1,57
0.5309686566478549,0.667211920306534,0,57
0.5105867047113638,0.676071064340786,1,57
0.4262586462435377,0.6908747138815079,1,57
0.6954489361825956,0.7019232869446852,1,57
0.6210064269745392,0.7049705869065295,1,57
0.6963143982997405,0.7192004538706669,1,57
0.5163517341703269,0.7243054202472896,1,57
0.6968087068759714,0.7380169119618473,1,57
0.5988006318967015,0.7425317106331172,1,57
0.6813856654572554,0.7551996375268579,1,57
0.4211238469220629,0.7578198169954685,1,57
0.6340390222989813,0.7615143807286557,1,57
0.6178399795262042,0.7623035375209958,1,57
0.7296204115106438,0.7640049455257429,1,57
0.7620781006728437,0.7672654940938729,1,57
0.532901447829835,0.7734959698958085,1,57
0.39525945683962,0.7743082180192725,1,57
0.7114332286765106,0.7830660251522342,1,57
0.7774436863930758,0.7887402588823661,1,57
0.647089662207268,0.7912952191931453,1,57
0.6833933479783935,0.796312544489768,1,57
0.7481116855053775,0.7970085474959082,1,57
0.6117487548346209,0.7982552154197758,1,57
0.6564231186812508,0.799589587882289,1,57
0.5769160235380304,0.8005891814040551,1,57
0.5434470195943492,0.8009833951607949,1,57
0.4159422329001002,0.8024375234886552,1,57
0.7310652484177055,0.8031872464889449,1,57
0.5270740347464966,0.8054394213997663,1,57
0.5976242617728738,0.8085827017509818,1,57
0.722030000415318,0.8118411960204297,1,57
0.5870625678328539,0.8136966528000122,1,57
0.6370451172812557,0.8159941279864641,1,57
0.7775840685949351,0.823007837035607,1,57
0.6212328529696106,0.8235055118449391,1,57
0.56966881152801,0.8251972134761425,1,57
0.6363568590879387,0.8296096646788935,1,57
0.7017322526929077,0.8317354922381192,1,57
0.631288836422595,0.8326768735703087,1,57
0.7539342528824431,0.8336294635043239,1,57
0.6581685332507724,0.8374125293297717,1,57
0.5897812143338884,0.8380840065259724,1,57
0.8159112365956932,0.8401907285679018,1,57
0.7610006777850477,0.8460676305024412,1,57
0.6612651435925389,0.8547327194559504,1,57
0.7434713070509916,0.8552888194275852,1,57
0.5530180333294343,0.8579015685591256,1,57
0.5900379479514087,0.8583306608619373,1,57
0.5330324372925773,0.8615886838832795,1,57
0.6835535357298693,0.8628839492903122,1,57
0.5745689877146938,0.8633545961528493,1,57
0.8143152242527664,0.865485024537457,1,57
0.6742487503675553,0.8657070928883327,1,57
0.7661888733578726,0.8661679147895723,1,57
0.8059995452244345,0.870614310187244,1,57
0.6626892625803481,0.8709180342972596,1,57
0.5855811145475305,0.8731436188183942,1,57
0.6544349898669894,0.8745088116315209,1,57
0.6897914158504599,0.8754378469627935,1,57
0.8733309209920159,0.8754904211568235,1,57
0.5921443180012003,0.8763855444978566,1,57
0.5946669706132426,0.8809364717164526,1,57
0.6209504904803115,0.8820942829085562,1,57
0.6732720808114611,0.8839590315780412,1,57
0.6106683458808257,0.8882246396304934,1,57
0.7572857390836575,0.8909502754723525,1,57
0.7375582118877637,0.8934916892041675,1,57
0.5070589021875267,0.8957906301374615,1,57
0.568998338119524,0.8965987491540578,1,57
0.7832180578690577,0.9020147483619848,1,57
0.8300558559637315,0.9046812778411524,1,57
0.8362817117946914,0.9052276634580506,1,57
0.6133272221675624,0.9059613337823628,1,57
0.5564931487960701,0.9062213179790568,1,57
0.5096577180499537,0.9080449785290986,1,57
0.5794427676236111,0.9080462941826865,1,57
0.7404970808653695,0.9098884450337636,1,57
0.6798869650097523,0.9124785134178744,1,57
0.8279262358351748,0.9128781422823824,1,57
0.6135229222858223,0.9133487758827896,1,57
0.5923950434712922,0.9144553722340456,1,57
0.872182197554018,0.9154055141338482,1,57
0.8867270150986066,0.9154531487423871,1,57
0.6063485420366556,0.9182989812903743,1,57
0.5966127105730517,0.9183024390323316,1,57
0.7474232239019134,0.9205810552235882,1,57
0.6971411430049431,0.9231973051950432,1,57
0.6558870652603381,0.9253481316806372,1,57
0.6395454387486703,0.9280899290028998,1,57
0.4920919647634524,0.9284051481318192,1,57
0.8485843065465234,0.9310011300460032,1,57
0.5325156202627176,0.9314251713652708,1,57
0.9305902263247536,0.9321645882238614,1,57
0.653706232725562,0.932862740762482,1,57
0.8811772673039852,0.9330542008955603,1,57
0.6087211045329747,0.9339568132283148,1,57
0.7511068474080029,0.9358523629920016,1,57
0.631924833373315,0.9361120012157124,1,57
0.5513448901813103,0.9384548765170276,1,57
0.803053616603131,0.9403867018417847,1,57
0.7243753399405176,0.9418012936756908,1,57
0.5504394722728682,0.9428303548208896,1,57
0.647336340336452,0.944360746359126,1,57
0.5202371563594284,0.9455080230568904,1,57
0.6543432919424629,0.946201483065664,1,57
0.8253118145160041,0.949002349702025,1,57
0.4937293368489727,0.9509224419605982,1,57
0.5515674324284232,0.9565505919348752,1,57
0.7558352672305361,0.9580634318631296,1,57
0.8358496955362045,0.9583722450451329,1,57
0.7610006777850477,0.9588685940908986,1,57
0.6281568018984828,0.9647931954478148,1,57
0.5515413041914707,0.9654311168996762,1,57
0.7620781006728437,0.9657790925786424,1,57
0.310686364659626,0.9679234117092644,1,57
0.5522123370051717,0.9687606840347048,1,57
0.7543119608005261,0.9729102498058996,1,57
0.8953992253324382,0.9733781507196014,1,57
0.8954955337842425,0.9763004182772558,1,57
0.5801728974836,0.9772876895450092,1,57
0.9333053273302576,0.9773430683208872,1,57
0.9340641635553018,0.9789484872755292,1,57
0.5716189525180575,0.979844387577801,1,57
0.5394841274780934,0.9801965952186124,1,57
0.855929392538403,0.9803211717864772,1,57
0.5576901520217777,0.980366467012027,1,57
0.5573980439044635,0.9808242943833956,1,57
0.511344264525968,0.9810767207006278,1,57
0.5083560036543698,0.9830645796675852,1,57
0.8575295798252359,0.9837501927729192,1,57
0.5098250772878156,0.9854249113523924,1,57
0.5518298202997938,0.9868032717471736,1,57
0.6267533756219688,0.9871705836150356,1,57
0.5855811145475305,0.9887077368858664,1,57
0.7222518248875957,0.9904128495684904,1,57
0.667211920306534,0.9905065729275578,1,57
0.5407387559166372,0.9912182209311172,1,57
0.5851540352685781,0.9920243660295398,1,57
0.5191893273990363,0.9921778725870842,1,57
0.6853455115903527,0.9952375854761956,1,57
0.5341436884023297,0.9956148742484234,1,57
0.5332652668488556,0.9958488350391488,1,57
0.5669807015303561,0.9961895765324608,1,57
0.4730866181018879,0.9983324678844344,1,57
0.5520936281400215,0.9990515957908218,1,57
0.6377422993401837,0.9992418966563807,1,57
0.5515413041914707,0.9995170396498728,1,57
0.0003200647321136,inf,0,57
0.4526871224725127,inf,1,57
0.4990978907963899,inf,1,57
0.0178877589928619,0.0291840635765373,0,58
0.0201820908875166,0.0725105686790652,0,58
0.0809589150218003,0.0876878692334,0,58
0.0636324357044962,0.0880345246663929,0,58
0.020824685808807,0.0907618752398948,0,58
0.0786699639632694,0.0929829562835299,0,58
0.0779274490347394,0.1094359423181045,0,58
0.0585411356113829,0.1149358203091711,0,58
0.0364579852113478,0.1209941047041918,0,58
0.034510907504063,0.14082990974529,0,58
0.0866656153042289,0.149886816200339,0,58
0.0421327330164337,0.1504781388617335,0,58
0.1291809885868196,0.1553098564150058,0,58
0.1336964827438893,0.1664947441112195,0,58
0.1268796007157282,0.180739095712187,0,58
0.0655159418455535,0.1877139139854722,0,58
0.0828992524887202,0.1887088080282231,0,58
0.1279818397671746,0.1926676250610772,0,58
0.0589744442796428,0.19659894014259,0,58
0.069601972075901,0.2089706100574061,0,58
0.152215669921402,0.2091529270408073,0,58
0.1110259328891172,0.2153173481903323,0,58
0.2144204352130013,0.2153173481903323,0,58
0.1244531240741081,0.2157837490836494,0,58
0.0696653223905909,0.2165206529726755,0,58
0.1263716395041695,0.2203799767929471,0,58
0.2235644271134702,0.2282783555396974,0,58
0.2124550260847459,0.2334672108314592,0,58
0.0779561554528818,0.2343754511849664,0,58
0.0602907352196259,0.2407569914747659,0,58
0.0518202768891133,0.2418665445949106,0,58
0.0391201587171581,0.2420157197820435,0,58
0.1077854318803716,0.2420157197820435,0,58
0.05974217112896,0.2428773313470726,0,58
0.102669492583855,0.2706797254768932,0,58
0.2168659705221542,0.2708530263062989,0,58
0.0729767160900006,0.2725963125488664,0,58
0.2194704770387269,0.275874206440162,0,58
0.1718400444695288,0.2761178544550325,0,58
0.1050675483338599,0.2764034527694288,0,58
0.1694187309220773,0.2791911282477815,0,58
0.1529358719892375,0.2811824816581361,0,58
0.0545838710924346,0.288324686865504,0,58
0.0114873430629157,0.2942117595094699,0,58
0.0661762492558962,0.2958556102639281,0,58
0.1066084560089029,0.2995143859061828,0,58
0.150501633939027,0.3014656057520024,0,58
0.0774102333017544,0.3024600882994903,0,58
0.2576151253804535,0.3031948441634006,0,58
0.0468420872403626,0.3070455911423154,0,58
0.1451391902216303,0.308440817170287,0,58
0.0259382391961834,0.3093233332102122,0,58
0.1242313567892761,0.3173175606542884,0,58
0.1145237429542372,0.3188356130535252,0,58
0.0414356334457483,0.3215150605049331,0,58
0.0145542083720263,0.3226385974718921,0,58
0.1294376286244658,0.3228173052060969,0,58
0.1151473244559531,0.325283598852673,0,58
0.0379706262944075,0.3270779581640537,0,58
0.2545191969227832,0.3304063441140049,0,58
0.1390457173826919,0.330868394154117,0,58
0.240883500913011,0.3317549930190177,0,58
0.2430419933740312,0.3323349111184686,0,58
0.2527725166776322,0.3395168999408342,0,58
0.2117573932792312,0.3395168999408342,0,58
0.2710219248708105,0.3417352635712248,0,58
0.3053151193870523,0.3419859158581636,0,58
0.0318520318109096,0.3432892326235784,0,58
0.212521247121395,0.3450351436346268,0,58
0.0107356964162967,0.3452737378238268,0,58
0.0674246778346719,0.3456291390499434,0,58
0.0094979933122522,0.3464699350374816,0,58
0.3046373493882078,0.3469569209770913,0,58
0.0302524195014428,0.3470740819995087,0,58
0.064590656159551,0.3477297997935656,0,58
0.1044698035929675,0.3513784481588459,0,58
0.0297233359313051,0.3528547196990758,0,58
0.068349238634159,0.3573727428089075,0,58
0.0263641029585086,0.3596632528927503,0,58
0.2300812336487242,0.361464114142477,0,58
0.1074233331753379,0.3625336636140148,0,58
0.1023449747261981,0.3639204409431646,0,58
0.057691125876209,0.3659437553186524,0,58
0.0303906056105208,0.3671183729375155,0,58
0.3014018462065876,0.3696361419752617,0,58
0.0074818457808446,0.3705441670866441,0,58
0.2521723359087939,0.3715356601862952,0,58
0.1595094985994503,0.3715356601862952,0,58
0.0439008361376669,0.3720863342107989,0,58
0.1206897820475613,0.3725641087206109,0,58
0.1537811214303871,0.3764799035336564,0,58
0.2048510086520585,0.3776122733152776,0,58
0.1971756092493708,0.3810094646516966,0,58
0.1468285031060339,0.3824504572762693,0,58
0.2448201848516698,0.3830074837170726,0,58
0.0065310539540383,0.3847282461618163,0,58
0.0237036044571229,0.3850057277124513,0,58
0.3579953351756871,0.3881755114051791,0,58
0.2109892360502994,0.3912021176094162,0,58
0.1807279195060473,0.3935155870719206,0,58
0.2843713521593688,0.394150369360853,0,58
0.0326755773017185,0.3942009940559359,0,58
0.1226424654121618,0.3994906373096282,0,58
0.1744335925121608,0.3997961879246671,0,58
0.1990375196535556,0.39993733587591,0,58
0.2144140461652729,0.4041480232667945,0,58
0.0494781343407538,0.4041480232667945,0,58
0.0682206766403166,0.4052104767738732,0,58
0.0911137628107858,0.4054195866934506,0,58
0.0239976515824146,0.4058122778129331,0,58
0.0443837891591647,0.4073664230114031,0,58
0.099787545753996,0.4073993422317175,0,58
0.0575896296233409,0.4080753234473488,0,58
0.0476708461401713,0.4089452736207757,0,58
0.3445151983752459,0.4104052004107407,0,58
0.0119460656924353,0.414367245799596,0,58
0.1167441129913354,0.4181013266079157,0,58
0.0885803195153416,0.419725332968283,0,58
0.0080086600136658,0.4255116678112605,0,58
0.0107500978599567,0.4283086368785205,0,58
0.0024673352155236,0.4325658117674739,0,58
0.341283344892065,0.432931258161881,0,58
0.0873925624205674,0.4332310978500983,0,58
0.2034548668627627,0.4343961743018294,0,58
0.132349870701529,0.4353193601139662,0,58
0.1859568627247197,0.4362541141791333,0,58
0.2572794517519433,0.438763491434059,0,58
0.3492722809011028,0.4391197000561075,0,58
0.0697093921786937,0.4428517386184117,0,58
0.1062118344826551,0.4437331667185346,0,58
0.294682630381927,0.4472907254654016,0,58
0.3955689075788765,0.4473536546061496,0,58
0.0067246750864364,0.4495640542079993,0,58
0.040356272106219,0.4547829322496024,0,58
0.0019540064864884,0.4551382490363026,0,58
0.1391136443347702,0.4563267187250396,0,58
0.1688301964792056,0.4586326212328803,0,58
0.2901512833157266,0.4607542470314202,1,58
0.1077531230459476,0.4643425885713416,0,58
0.1917873968349677,0.4652807280711764,0,58
0.0860798142172489,0.4663220274217207,0,58
0.0297304813295877,0.4663719562107511,0,58
0.3908151604238637,0.4666585137700789,0,58
0.0191461683066036,0.4686357455592403,0,58
0.1352738226658943,0.4689368075737559,0,58
0.049131981091514,0.4735901218208787,0,58
0.0434709333421011,0.4756142985900837,0,58
0.0994360202798562,0.4778114451029569,0,58
0.2265023458680907,0.4815191350711474,0,58
0.0621485744499944,0.484959888363254,0,58
0.0720806573205796,0.4920773925456603,0,58
0.0166945825866928,0.4997044289250286,0,58
0.4200759327845915,0.4998036258980591,0,58
0.1417758564301241,0.5011830944253234,0,58
0.0472217640177506,0.5019366851742127,0,58
0.0298509398874837,0.5071915955919132,0,58
0.0628274464172489,0.5071915955919132,0,58
0.0302279417135826,0.5119099363367272,0,58
0.2805935656631454,0.5169786713396295,0,58
0.0079920943737348,0.525035150419942,0,58
0.4410232916321112,0.5282802973029163,0,58
0.4686379229754465,0.5284236957735361,1,58
0.001162589129487,0.5369920770606476,0,58
0.0461952163778681,0.5408343806400646,0,58
0.4925464641650855,0.5410549095885105,0,58
0.1155809468471762,0.5551729173791738,0,58
0.3587986758678337,0.55726564566728,0,58
0.0329919642181576,0.5604411846738178,0,58
0.0346810656826839,0.5637864610298884,0,58
0.1216316830841464,0.5699411218023978,0,58
0.5571478249797907,0.5892184363316378,1,58
0.5503285247423714,0.5950257001628237,1,58
0.4861279794557155,0.5975772057561344,1,58
0.6073383324738102,0.607527615191594,1,58
0.1142526219374533,0.6110970720275772,0,58
0.5174571069854338,0.6172581092404738,1,58
0.1031519924059068,0.6175241126546881,0,58
0.5462936212739915,0.6216504663827271,1,58
0.525035150419942,0.623815799085567,1,58
0.6435323094038705,0.644246756406222,1,58
0.6343310436596861,0.6513879223336787,1,58
0.6159104467519118,0.6623275617584566,1,58
0.5742316101304639,0.6634473600955069,1,58
0.6431694031889423,0.6732639535541338,1,58
0.5479224590225424,0.6743212959013408,1,58
0.5932058374013768,0.7011397885092893,1,58
0.6939052808390124,0.7061901344735625,1,58
0.6115619691681154,0.718392701896634,1,58
0.4676137265419142,0.7185101476912128,1,58
0.5122967932555127,0.7271558005995181,1,58
0.4373150046239096,0.7285689808463435,1,58
0.7299035985797354,0.7343929170161477,1,58
0.659693043176196,0.7344519902696026,1,58
0.6982413080864361,0.7425209610156588,1,58
0.728065450620817,0.7456179709044954,1,58
0.7046423170610174,0.7577767352964723,1,58
0.6758527854542103,0.7626805626289607,1,58
0.7276953612344939,0.7678236247448019,1,58
0.5055932052734791,0.7827424581212392,1,58
0.4614420581272964,0.7829776052035955,1,58
0.446873134671915,0.788811841632172,1,58
0.6799115328246478,0.7934697929348714,1,58
0.5463704404713844,0.7941407993938243,1,58
0.6587858425204238,0.7979381815732635,1,58
0.7986590635869462,0.8012057664941223,1,58
0.4757354348193736,0.8030023180602702,1,58
0.6854138048035954,0.8060595224820333,1,58
0.706049822121601,0.8064300107231662,1,58
0.6883765494093786,0.8069051190466723,1,58
0.4876671126648692,0.8115752243844826,1,58
0.6036625796452345,0.8146750584080176,1,58
0.6228932168783989,0.8162744946320216,1,58
0.8156520387075284,0.819063375293534,1,58
0.7769224083911075,0.8234002892684438,1,58
0.5865554272559305,0.8334418947984681,1,58
0.8111249661992233,0.838389366756001,1,58
0.5011830944253234,0.8401154657553216,1,58
0.8083300585770868,0.8407409573268029,1,58
0.6497770493352023,0.8412183524424045,1,58
0.7095802286074896,0.8413409155430881,1,58
0.6895642549032079,0.8420064238782421,1,58
0.4995203446676473,0.8448937647449097,1,58
0.7216777961478184,0.8461967397617616,1,58
0.602148816835532,0.8467041860805053,1,58
0.7095802286074896,0.847233076733005,1,58
0.7741349154289053,0.8487584445330424,1,58
0.6010912977855977,0.8500826158350506,1,58
0.8486849992553765,0.8515439344799308,1,58
0.7142068273811687,0.8519559432227767,1,58
0.7685057467112311,0.8538294266363177,1,58
0.7945598923133476,0.8559504723688262,1,58
0.7214857617299888,0.8564342243065156,1,58
0.8200920473111561,0.8576743378397428,1,58
0.6278626736515944,0.8577156376392714,1,58
0.836704424615221,0.8583917072770241,1,58
0.6784430851591828,0.8683171558994004,1,58
0.4399912592258506,0.8717864513035647,1,58
0.7268394692577278,0.8743521038112486,1,58
0.8330867236989731,0.8751427889729175,1,58
0.4927835547962826,0.8768287745488458,1,58
0.7336021342276643,0.8896325973769407,1,58
0.6797599107046564,0.8905477873511892,1,58
0.7376425108956763,0.8908404810324283,1,58
0.5325027750857239,0.8916038750152723,1,58
0.8064933222561446,0.894930895885668,1,58
0.6950189310429535,0.8957638487600589,1,58
0.6435323094038705,0.8963772337122563,1,58
0.6935557825148004,0.8982434062697812,1,58
0.6651742371140308,0.8992574814776328,1,58
0.8035255652645189,0.8999058030534406,1,58
0.8115045247216267,0.9007853612592516,1,58
0.6895642549032079,0.9025252998020096,1,58
0.7313181207329856,0.9027968070712652,1,58
0.5111624409359592,0.9033143590334086,1,58
0.6614317021060153,0.90368744833176,1,58
0.7233753520636871,0.904072140063847,1,58
0.4858745133186547,0.9046807222704514,1,58
0.5804831077718531,0.907846153843476,1,58
0.6173871988351637,0.909433743499654,1,58
0.7282990139452158,0.9108599894110234,1,58
0.8773737157893691,0.9113301212971776,1,58
0.890753679694306,0.9114125393607552,1,58
0.7999132686651537,0.9132960961686148,1,58
0.5356531528411484,0.9146656963660756,1,58
0.6859263216931413,0.9163368002111684,1,58
0.867305894642767,0.9179473182373632,1,58
0.7006066611886007,0.9183252093563974,1,58
0.5633374515186557,0.9192127452025046,1,58
