Birth,Death,Dimension,Space
0.1648235182696322,0.2141930294009023,0,85
0.1443773073613028,0.2376414011433819,0,85
0.0452525332117061,0.239111244050763,0,85
0.0739357630768863,0.2766729970340582,0,85
0.2617934708951124,0.2807262588140369,0,85
0.1215625991818698,0.2841385167446755,0,85
0.1155250878967908,0.2845683348580308,0,85
0.0500449287694731,0.2898632096002725,0,85
0.0647019695660794,0.3000536272321762,0,85
0.0371744068717618,0.3039709829752421,0,85
0.0665710571821407,0.3108502943365724,0,85
0.1325952572644625,0.3161199056310063,0,85
0.1878003135962902,0.317224315582486,0,85
0.0518203672590072,0.3295108364338667,0,85
0.1020048326186653,0.3450491797477665,0,85
0.0954089062434905,0.3810953559785743,0,85
0.0372379954660084,0.3944905450845255,0,85
0.1209119413097482,0.4000522605946981,0,85
0.0216785978239489,0.4033232440857444,0,85
0.0208265111969407,0.4090746920887675,0,85
0.0335318115585999,0.4175031721410194,0,85
0.1546713227251624,0.419654044345722,0,85
0.046941191708152,0.4240562551713144,0,85
0.3790440680181852,0.4386271746544355,0,85
0.0403608849835486,0.4475173561690067,0,85
0.0016789053228597,0.4609726792663464,0,85
0.4586280491154892,0.5036080166119609,0,85
0.0905338157735382,0.5046170762304504,0,85
0.2563380920093303,0.5216095232757926,0,85
0.1131513669392046,0.542815616320831,0,85
0.4678485130388201,0.6284261320458304,0,85
0.542815616320831,0.6858180296828316,1,85
0.5786598277655393,0.743463963206612,1,85
0.6902608524859556,0.7476594917101532,1,85
0.7631282922562653,0.7660595228217808,1,85
0.6477024164767298,0.7744791499997709,1,85
0.6153796587769098,0.8013432297760548,1,85
0.705218102038025,0.8141662704626705,1,85
0.5647540518264781,0.8365440459815835,1,85
0.7411192695339768,0.8365514987019046,1,85
0.5220461742071258,0.8433031725232077,1,85
0.7236291035298948,0.8675854146617399,1,85
0.4158971725175339,0.8703309747329067,1,85
0.6560383112695807,0.8713046576893351,1,85
0.6002779378984701,0.8778679108860309,1,85
0.6902608524859556,0.8794566069020975,1,85
0.6480203331182629,0.8830991686358962,1,85
0.7177798818799371,0.8890980346326327,1,85
0.503339385012374,0.8986282452501241,1,85
0.643110569928517,0.9093767822303348,1,85
0.4907412020238073,0.9102274160345456,1,85
0.910962185806728,0.912385409223554,1,85
0.7485705492255963,0.9241565589193076,1,85
0.6265912779010112,0.928991557153684,1,85
0.6842495980631913,0.930949615090715,1,85
0.5243855476069391,0.9485863186084093,1,85
0.7420815581605087,0.9495507162907711,1,85
0.5161381839356971,0.9549664523911046,1,85
0.535557277644144,0.960238353359295,1,85
0.7510902363291666,0.965200610964904,1,85
0.5903857469261592,0.965352464243608,1,85
0.5983494535825212,0.9766156009026982,1,85
0.6447623231530305,0.9883187780810124,1,85
0.8695559849390354,0.9921561479292912,1,85
0.5216095232757926,0.9967610232984112,1,85
0.0015670483623237,inf,0,85
0.4782211671118909,inf,1,85
0.4886756547585047,inf,1,85
0.0271386373025679,0.0315572133491006,0,86
0.0494269245164759,0.0894848140588318,0,86
0.0505224674802041,0.104453835155662,0,86
0.0898776643159028,0.1054816111690341,0,86
0.0252088021121008,0.1473449172319411,0,86
0.1276300991882158,0.1687685100699937,0,86
0.1627173629039108,0.174514021668794,0,86
0.107755591748806,0.1772459340945985,0,86
0.0120476000393981,0.1879500498257272,0,86
0.1664379500422446,0.2051962695029603,0,86
0.0299725927101686,0.2468845815936677,0,86
0.1190946561972248,0.276444366576027,0,86
0.0884565961528299,0.298305997968159,0,86
0.1054231073371788,0.321983689648047,0,86
0.240445995809539,0.3267050191446812,0,86
0.2990821074294534,0.3327245150793565,0,86
0.0918386593428083,0.3327245150793565,0,86
0.27147720520988,0.3337484889737794,0,86
0.0205604529326234,0.3464890603923014,0,86
0.0643719095172972,0.349477539131355,0,86
0.0658722600729911,0.3585872672083466,0,86
0.0175682220739763,0.3709961538565752,0,86
0.0077988046633401,0.4100061387911676,0,86
0.1146238502084171,0.4159080584952561,0,86
0.3137957170467911,0.4230223482139572,0,86
0.0577451235235892,0.4279301880792854,0,86
0.0263100550303412,0.4435624523938183,0,86
0.0578443329119908,0.4479063101657888,0,86
0.1173085748988024,0.457352993002827,0,86
0.0185255287230946,0.4584777381279183,0,86
0.1331386135068615,0.4655763134473163,0,86
0.0714076860139165,0.4685970365782357,0,86
0.0524244812142793,0.5148749660009896,0,86
0.1848186865956305,0.5509906818300574,0,86
0.4687175843004045,0.5618178865491446,1,86
0.3310224735089528,0.6006716668344348,0,86
0.6682431724280082,0.7093707064863357,1,86
0.4747343221084513,0.7341934172247625,1,86
0.585599372378533,0.7376453148802206,1,86
0.557659524745876,0.7377060123228639,1,86
0.4479063101657888,0.7411363262068201,1,86
0.4953078695793041,0.7470036052017432,1,86
0.7355066417892776,0.747908350312202,1,86
0.6110695333149123,0.7578674741923224,1,86
0.4904642815053233,0.7979947336899444,1,86
0.7001989551989056,0.8197016166492335,1,86
0.4735241516613484,0.8318911203891836,1,86
0.6684734680259288,0.835831180833874,1,86
0.8693045841754733,0.8744015921709694,1,86
0.5895031198195305,0.8838164889346062,1,86
0.5198325682301305,0.8857714779789709,1,86
0.8391304802614049,0.8865194002409803,1,86
0.5649540423639561,0.8933510572330826,1,86
0.6428665661327214,0.9073781923825324,1,86
0.8195672719678253,0.9222808573578846,1,86
0.515403203786449,0.9259821768514698,1,86
0.7648193923774226,0.9473673833574164,1,86
0.7581251800518377,0.9479005807579728,1,86
0.6563567782385987,0.962723965948127,1,86
0.5305446086622883,0.9670028252061958,1,86
0.6300312021454423,0.9762569568259638,1,86
0.556508034622998,0.9800871305552512,1,86
0.6570499664967719,0.9829283887369324,1,86
0.6321554573487725,0.9833051372068964,1,86
0.5679088888631695,0.9842875070261404,1,86
0.6684734680259288,0.9844631192895904,1,86
0.6278443502600729,0.9864633972682022,1,86
0.4245573247976274,0.9957836907004236,1,86
0.4895112148341507,0.9979976194473772,1,86
0.0040474447742889,inf,0,86
0.4687175843004045,inf,1,86
0.5177371340257603,inf,1,86
0.0790736800006862,0.1437315410602597,0,87
0.0381296474369673,0.1861889612194448,0,87
0.1584234416815038,0.2033554078299423,0,87
0.0687333240672019,0.2601979348251502,0,87
0.013768939288264,0.2693788522840127,0,87
0.0872820264229043,0.3212852975978253,0,87
0.0200597249246072,0.3326728452881817,0,87
0.0986855152116833,0.3401647654256831,0,87
0.0858138878073647,0.341125070729285,0,87
0.3431072775632887,0.3443069198515741,0,87
0.2107222851373463,0.3495622629104538,0,87
0.1467837379874484,0.3571085522212633,0,87
0.0576149740274039,0.373086891500742,0,87
0.3214672857449466,0.3803009017573494,1,87
0.2423380671673215,0.382373413580262,0,87
0.1499343303531579,0.3867418065355705,0,87
0.3920563333118317,0.3937072538480878,0,87
0.1972729163041342,0.408820327878367,0,87
0.1672109531569136,0.4094355556987659,0,87
0.2586425743560245,0.4130442552274079,0,87
0.3212433612103276,0.4265552220558019,0,87
0.222905715241938,0.4277049848241244,0,87
0.2246094086366841,0.428975164918131,0,87
0.1218039035448375,0.4364508472999179,0,87
0.100873939105753,0.4373912932892242,0,87
0.1938505464691042,0.43882798439746,0,87
0.226701448208592,0.4620701690444896,0,87
0.0649893470085218,0.4624633587393516,0,87
0.0199151796034906,0.4676180016420664,0,87
0.1306131846713771,0.4766278014326495,0,87
0.1086451165337215,0.4821657932554513,0,87
0.0095642496045577,0.4826892200004926,0,87
0.5126668428069049,0.5427510305702772,1,87
0.2518490290577527,0.610235184806659,0,87
0.5974571694417382,0.6110738679571605,1,87
0.5779030651412708,0.670759543086734,1,87
0.6539201671552775,0.7090265204267207,1,87
0.6946234007000099,0.7126733437501395,0,87
0.5525272053347784,0.753398353760469,1,87
0.5208772488264759,0.7714676212835828,1,87
0.7501020028058666,0.7818802684229745,1,87
0.6439506352971063,0.781894207900895,1,87
0.4246373717715684,0.796685993897307,1,87
0.4966540933987794,0.8058022068117575,1,87
0.7821385917995073,0.8148419988518459,1,87
0.5835339677283884,0.8161403287844791,1,87
0.6963901425434355,0.8431177953851193,1,87
0.7272023667471291,0.8526019281648297,1,87
0.6192908441230296,0.8548774327951156,1,87
0.5991931688252821,0.8616393576545243,1,87
0.7194591760727428,0.8643900580355325,1,87
0.7666407715193267,0.8714466136654272,1,87
0.6768909944113142,0.8779680332247842,1,87
0.6610669620761457,0.8808813386369022,1,87
0.6070929231530455,0.890243362849483,1,87
0.5587049963657738,0.8998358847118797,1,87
0.8702500167124445,0.9196469749974072,1,87
0.7967300231327844,0.9293760779481892,1,87
0.8185881265927367,0.9330557237112932,1,87
0.715450472825802,0.9408499404115488,1,87
0.7011368732027643,0.9446121363511096,1,87
0.7418123795130988,0.9573783328036152,1,87
0.4977692418709116,0.9612158407637356,1,87
0.6539201671552775,0.9627405197432304,1,87
0.6120260567665728,0.9771307139818876,1,87
0.6695443286966929,0.9789936189862928,1,87
0.7867644632985366,0.9796543824864604,1,87
0.5598725326971107,0.9798504957507008,1,87
0.56004455398078,0.987193251446756,1,87
0.5134227018686012,0.9897697578568893,1,87
0.0070762112235349,inf,0,87
0.4946141154650518,inf,1,87
0.5041439715017284,inf,1,87
0.1237998500156993,0.1400480348022823,0,88
0.126923441326944,0.183094800354699,0,88
0.1402136822853819,0.1969929954881888,0,88
0.0563390087874642,0.2116596532069568,0,88
0.0578430445857636,0.2124145551820945,0,88
0.183999080988639,0.2221284165622802,0,88
0.055923302190646,0.2329655936030515,0,88
0.177675868772331,0.2388349174219937,0,88
0.133222131404058,0.2413555297543691,0,88
0.0788192506939301,0.251860265153811,0,88
0.165489636777477,0.254768785890644,0,88
0.0909671612402589,0.2684706301339434,0,88
0.1536218653991113,0.2758601266283461,0,88
0.1069311387338035,0.2846142267372042,0,88
0.0345613899573403,0.2892709114813392,0,88
0.0327924070979174,0.2904867002253464,0,88
0.0742849937200343,0.3065380395762457,0,88
0.2330319191560776,0.3119871460259251,0,88
0.0247117263028288,0.3183785128999252,0,88
0.0928783226880115,0.3631303084738648,0,88
0.052905241139884,0.3668357723664256,0,88
0.3528244486821286,0.3689366797468234,1,88
0.0801855454285034,0.3710008789218241,0,88
0.0523308783738297,0.3832795535268704,0,88
0.0312407132443537,0.3863523329827558,0,88
0.0155917090870546,0.3919514647141416,0,88
0.0611449404434377,0.3938930437231897,0,88
0.4252209841097252,0.426323366911421,0,88
0.0932202622970017,0.4475577567618243,0,88
0.0630808114870903,0.4764595744663199,0,88
0.1384006952643612,0.4911384452163509,0,88
0.0174710162369684,0.4946190973245122,0,88
0.0718601865441005,0.4969446070389958,0,88
0.0939859013299559,0.5153478598672261,0,88
0.2039117612493669,0.5165093145051246,0,88
0.4209866997792373,0.5885771755195727,0,88
0.1103035681309734,0.5990024291171868,0,88
0.5988048597402584,0.6218240660741204,1,88
0.3436257671051264,0.6333173641446799,1,88
0.6460238921594428,0.6499496715110485,1,88
0.6785575721869254,0.6794101127514345,1,88
0.6460238921594428,0.6835443889057299,1,88
0.6347565750023506,0.6933358551220884,1,88
0.7089372115448175,0.7289787715397571,1,88
0.6496122255213275,0.7491529824873032,1,88
0.6208691268048071,0.7795526752627061,1,88
0.4764595744663199,0.8005489983866332,1,88
0.6419350850711404,0.803608617395708,1,88
0.4706221313293526,0.8049243922526294,1,88
0.7243012685734647,0.8212433677771028,1,88
0.4711567190034622,0.843050677099814,1,88
0.6448304884097732,0.8432177766707156,1,88
0.7968165495705748,0.8506466405175771,1,88
0.6791295017804461,0.8796428835430363,1,88
0.5799125028045597,0.8808953911653764,1,88
0.8526553477783375,0.8860449436798077,1,88
0.6494145252332196,0.8902405075441789,1,88
0.5594900937925131,0.8942777874817803,1,88
0.4973496243069014,0.9004315986702103,1,88
0.471461773797417,0.9101136208170936,1,88
0.7012549128954588,0.9145488005988568,1,88
0.5670179016621558,0.925195392442393,1,88
0.6703423017504063,0.9322068536448002,1,88
0.5646435965664973,0.952825003425646,1,88
0.5990024291171868,0.9544341588168246,1,88
0.9112237509937852,0.9665707847297622,1,88
0.8707721831174374,0.9707636855497118,1,88
0.6973624715247839,0.9750300427737936,1,88
0.4638311871870976,0.975478818364892,1,88
0.580649172797785,0.9824063925623366,1,88
0.6017957664262554,0.9835475721307434,1,88
0.6381207518111416,0.988815911413412,1,88
0.5576549886416261,0.9951293175163476,1,88
0.0046269881438093,inf,0,88
0.4329567762828833,inf,1,88
0.5026712608878513,inf,1,88
0.0588221040784265,0.063709160250262,0,89
0.061617925356881,0.1186242144417057,0,89
0.1080550989560381,0.2223874942236142,0,89
0.1965814753306619,0.2424252676887053,0,89
0.2576796793139844,0.2592004200195535,0,89
0.0841990864150645,0.2730284057746327,0,89
0.101243365134423,0.2741340699199784,0,89
0.0286776543076611,0.2797100883266037,0,89
0.210456117027069,0.3009331619766512,0,89
0.2232255047233521,0.3152445245567079,0,89
0.0389977781675672,0.3233338471058938,0,89
0.2607017723122493,0.3286367943624854,0,89
0.0418333471456991,0.3323192620525754,0,89
0.1391648078521462,0.3420421526459483,0,89
0.1343228085408119,0.3512408655771422,0,89
0.2804311743361033,0.3716211672150661,0,89
0.1694058820091124,0.3833809407880343,0,89
0.0136753660521685,0.4121052405862763,0,89
0.0205034773779091,0.4160256860215928,0,89
0.043361445694718,0.4218083262057308,0,89
0.0650344241653413,0.4291445671002983,0,89
0.3034210211413812,0.4386061497716896,0,89
0.3983436753663966,0.4445084317402765,1,89
0.2119110039880006,0.4463350057755639,0,89
0.0136451084579194,0.4481890525235814,0,89
0.2565695698051149,0.453158816273995,0,89
0.0144066459793577,0.4579654196977071,0,89
0.3216576825352722,0.4599593342897683,0,89
0.3630022635861741,0.4687174589635572,0,89
0.1130076742546617,0.4815336843230811,0,89
0.2776902454313545,0.4817671990977182,0,89
0.0126509516239594,0.5052793177904126,0,89
0.1497436334949806,0.5249124199093472,0,89
0.0587437870861389,0.5394339127856506,0,89
0.4511688652486366,0.561255756549576,1,89
0.5761652374385527,0.5801681355584178,1,89
0.5710802978148144,0.5813246067239181,1,89
0.3740022465393003,0.6477503085618775,0,89
0.4984112325720291,0.6657756828138834,1,89
0.6461533578491861,0.691423281549399,1,89
0.6993557519744146,0.705212043657637,1,89
0.6258984689548148,0.7121506506873025,1,89
0.5313480677531114,0.7524959796159857,1,89
0.6726227453160702,0.7608906914667165,1,89
0.6676839836935489,0.7694375578396077,1,89
0.7616367138114718,0.7868864809363405,1,89
0.6104752232109014,0.8144801990439073,1,89
0.7776890367314548,0.8357434593848984,1,89
0.7396163819350227,0.8371461172894424,1,89
0.5649569877162521,0.8384130058545897,1,89
0.8117283313273007,0.840137785276253,1,89
0.627422069816283,0.8557277937010843,1,89
0.7069439913650815,0.8638962744030015,1,89
0.715786437034942,0.8652217513853208,1,89
0.729029376651857,0.8709125286764332,1,89
0.7993238333200333,0.8753688518343253,1,89
0.7647502618590173,0.8797687811287519,1,89
0.5641332526040933,0.8806175743499141,1,89
0.6391368181267755,0.8834067575463005,1,89
0.6993557519744146,0.8848194089122042,1,89
0.752462603872813,0.8880531980073391,1,89
0.6026890365398062,0.899496970599972,1,89
0.6301318149913383,0.9147497201137282,1,89
0.6676839836935489,0.9291602335641383,1,89
0.729029376651857,0.9318833950168096,1,89
0.5629710646199699,0.939044020018453,1,89
0.6726227453160702,0.953227248968037,1,89
0.5047976515623879,0.95449590221338,1,89
0.7359717838139315,0.9551326530505254,1,89
0.5052793177904126,0.957823537951705,1,89
0.776023290104987,0.9691284534268064,1,89
0.630055185464031,0.971433731877128,1,89
0.5353145332505749,0.9739290920923336,1,89
0.5826025739914257,0.9777145926941622,1,89
0.6425817730611566,0.9827141321029048,1,89
0.5826025739914257,0.9889842100050684,1,89
0.0106239269353196,inf,0,89
0.5216159259355323,inf,1,89
0.5649569877162521,inf,1,89
0.0204725481064838,0.0799820602113978,0,90
0.0604823435957724,0.0967449319358292,0,90
0.1049295273265298,0.1699226063970669,0,90
0.1005863512290498,0.2108097126019656,0,90
0.0949289034931428,0.2272837692365079,0,90
0.1015907398243547,0.2552914936482183,0,90
0.0553637002888698,0.258555309113556,0,90
0.2628986491591144,0.2647610983147219,0,90
0.100093296553734,0.2762253018892437,0,90
0.2425193661744457,0.2845454524155241,0,90
0.2024154882215559,0.2845454524155241,0,90
0.1369242940795375,0.2898201231217391,0,90
0.2400616206365751,0.3189932799776305,0,90
0.1579419347212731,0.3301146526052936,0,90
0.0800702944858386,0.3655451119780197,0,90
0.0339950479569656,0.3734906303818865,0,90
0.3424448382586148,0.3936128263762978,0,90
0.0565032264082766,0.3962410442835735,0,90
0.0533658942342326,0.4116040953016311,0,90
0.2006287424985757,0.4123667733810534,0,90
0.4181262650244911,0.4581262612055972,0,90
0.3192336942637054,0.4651573858204767,0,90
0.1568203807184215,0.4808492690813482,0,90
0.0461906897224424,0.5082746298004773,0,90
0.0123474798363834,0.5108125987214917,0,90
0.0285565399614947,0.5187887818766558,0,90
0.0213993341424811,0.5195977978950632,0,90
0.0135600643369834,0.5266219715719813,0,90
0.1547006355987978,0.5358767410797493,0,90
0.0649454878887638,0.5539449526438016,0,90
0.5002221903882613,0.5641480286402103,0,90
0.0047508952851756,0.5728208559427542,0,90
0.0744944194795506,0.5844890305267275,0,90
0.2898201231217391,0.5845349202121429,1,90
0.0354947215957578,0.6637252272365954,0,90
0.2152515671024383,0.6696259422788763,0,90
0.6249194805754578,0.6889120786743315,1,90
0.6598208471526401,0.697997385800981,1,90
0.6044734496736107,0.7338997496766463,1,90
0.3802097362062688,0.7394022390417438,1,90
0.5920459092583624,0.7557087097584853,1,90
0.67279792301384,0.8009828004286266,1,90
0.8069165736723303,0.8078577914774235,1,90
0.7576789218015574,0.8306875919429326,1,90
0.7005038455523447,0.8471841711698643,1,90
0.5962426485114928,0.8738209106652565,1,90
0.7550944399609356,0.8850292218165763,1,90
0.5915935121576229,0.8875946999404933,1,90
0.749577159014105,0.8948427664757268,1,90
0.6217767016740743,0.9042469752101184,1,90
0.7721553886208234,0.9144849487378576,1,90
0.9140803485080592,0.9200710055029528,1,90
0.7697923706220133,0.9238309053777336,1,90
0.5915738243247178,0.9283067835938262,1,90
0.8318101488826963,0.9298677959055048,1,90
0.6030965339622617,0.930275912219096,1,90
0.7620036692723857,0.9542766508752668,1,90
0.4322870568394508,0.959863301730519,1,90
0.8053498834273252,0.959980195169228,1,90
0.8303463588668462,0.9640862571968096,1,90
0.8664987748170709,0.965114463728511,1,90
0.84500042809947,0.9654342670676048,1,90
0.720399641935858,0.9685014737398536,1,90
0.7500735245359565,0.9727779586268868,1,90
0.6671994412835075,0.9732168551606332,1,90
0.7672416026409871,0.973575433596438,1,90
0.7905260713063927,0.9774498946328188,1,90
0.6423783955832796,0.9778171453132252,1,90
0.7048075606219992,0.9846089150799489,1,90
0.6704888836419193,0.9898155894091356,1,90
0.6704888836419193,0.9959189876361388,1,90
0.5957645845817946,0.9977095173301812,1,90
6.787584507050859e-05,inf,0,90
0.5670139244620365,inf,1,90
0.5855355514037989,inf,1,90
0.0367945752312954,0.1046745940713091,0,91
0.0863664908046626,0.1167912617667763,0,91
0.1101056038683313,0.1641141132789548,0,91
0.0692204174641201,0.1871986383752986,0,91
0.054306545683544,0.2011988406296213,0,91
0.1169489046489284,0.2055226228639577,0,91
0.025240259510351,0.2055226228639577,0,91
0.1278584249429522,0.2066049980955476,0,91
0.1176639186657267,0.2145584640087764,0,91
0.122329469364365,0.2151764626612619,0,91
0.0398035464237424,0.219337784420363,0,91
0.1945687767458733,0.2271684329491456,0,91
0.1533836870520961,0.2294636532503475,0,91
0.0543563198029083,0.2448924802086116,0,91
0.0955470008770912,0.269472538261294,0,91
0.111086445671345,0.2768344233075247,0,91
0.1043173540146145,0.2960526914318124,0,91
0.243244749635802,0.315111651017486,0,91
0.0647295762105322,0.3283025905156115,0,91
0.2721129031314286,0.3304722008890858,0,91
0.1470931915397226,0.3305760077720366,0,91
0.2470095913715675,0.3305760077720366,0,91
0.3491289247230957,0.3791097070953253,0,91
0.0824968346570245,0.4095195533417677,0,91
0.0114296320780182,0.4099344338860341,0,91
0.1056190088960962,0.429945615513518,0,91
0.0188906618684234,0.4386896780549301,0,91
0.0771313782512461,0.4500795279428757,0,91
0.0260823655085432,0.464536686127926,0,91
0.2715566848055123,0.464536686127926,0,91
0.44575535796682,0.4655118088513474,0,91
0.0096686400105462,0.4655118088513474,0,91
0.09649466613574,0.4720683659063359,0,91
0.0091655419882767,0.4741689446950617,0,91
0.021451704132715,0.4807567191939563,0,91
0.0078945014322219,0.5154990983908093,0,91
0.4656391014652933,0.5204599638791392,1,91
0.0395856870441261,0.6143772297605553,0,91
0.3315842735232471,0.6144771013478435,0,91
0.5867552132763565,0.6681602174623545,1,91
0.3601793722533849,0.6968850123598581,1,91
0.5443666217626083,0.6987334691429002,1,91
0.5575979084561862,0.7126160273902524,1,91
0.5543637962523783,0.7145623145813992,1,91
0.5897032054485037,0.7332961188356376,1,91
0.5697989014344801,0.7611457650862857,1,91
0.7582043031687704,0.7827012951808525,1,91
0.4635443292459346,0.7885801201623756,1,91
0.5428940395098646,0.8040135135450165,1,91
0.6920982584525237,0.8188925555371788,1,91
0.7739159399725146,0.834765329838901,1,91
0.7503737277864052,0.8760445417040201,1,91
0.4560798999203445,0.8919303395415551,1,91
0.8629481415331374,0.8969365231940479,1,91
0.7746812552973543,0.9022347825493248,1,91
0.7401076645317017,0.9076029170781283,1,91
0.7124017360762788,0.9084382678762104,1,91
0.7599904591367477,0.9157907694961882,1,91
0.6369916422455548,0.9206676614552216,1,91
0.6130752290432607,0.926898058891266,1,91
0.6405131056561042,0.9332298047125256,1,91
0.5941515307297732,0.9416053562295734,1,91
0.8928060380452032,0.9444658630864688,1,91
0.6281944508312644,0.9466928096641052,1,91
0.8752998581290968,0.9510327585059848,1,91
0.4734704191442195,0.95348433174351,1,91
0.5888681248623089,0.9562385690525168,1,91
0.6853219802317347,0.9668419454216752,1,91
0.8425212299187501,0.9812647205368504,1,91
0.9741019945111128,0.9833291200274432,1,91
0.5191774295973178,0.9841884038451868,1,91
0.772232391987098,0.9912936131244552,1,91
0.6085257456280154,0.9915518978846408,1,91
0.5552209970975875,0.9927544344866356,1,91
0.0021206167515249,inf,0,91
0.4847091178412037,inf,1,91
0.5366944219228975,inf,1,91
0.0556453531111976,0.0688924523364336,0,92
0.0837450116379486,0.1681256449175745,0,92
0.1374457640914933,0.1864579786453637,0,92
0.0895512709151972,0.2026406431119546,0,92
0.0356941394802047,0.2159924447323994,0,92
0.0756891422495605,0.2399454548831524,0,92
0.1184948285419104,0.2433718534138116,0,92
0.1123665374873429,0.2464452462953151,0,92
0.130063696262645,0.2586606518463631,0,92
0.2398195533438208,0.2600050044857335,0,92
0.1269596226782756,0.2755526749593439,0,92
0.174844309130784,0.2782283781144681,0,92
0.0893947268871137,0.2851773539043331,0,92
0.033713929358586,0.3069037079699731,0,92
0.1686458939732429,0.3163793428672694,0,92
0.0455107055878784,0.3194648569428105,0,92
0.0173533908153038,0.3309491362681516,0,92
0.1061093256914231,0.3323420497887642,0,92
0.084757380374718,0.3578476481612,0,92
0.165624954854327,0.3746660058346027,0,92
0.047184236585088,0.3747732159803315,0,92
0.1799851301102105,0.3776568336675631,0,92
0.1757886442326379,0.3794601906889082,0,92
0.0546693824271183,0.3830303910884041,0,92
0.0895005967190926,0.3873381115678829,0,92
0.1446755100238909,0.3876509600204517,0,92
0.3239491071136117,0.4114250871486394,0,92
0.0636378105967616,0.4114250871486394,0,92
0.0291152421062809,0.4319403867499046,0,92
0.120546575965829,0.4332886881389756,0,92
0.2310614557606564,0.436941360183674,0,92
0.0296494202589332,0.4472219844667013,0,92
0.0946179808360097,0.4593676000535082,0,92
0.0225483766943809,0.4644650283969339,0,92
0.0052002067219469,0.4667048023484125,0,92
0.0847982038901437,0.5168861209449795,0,92
0.4824689051483667,0.5814007289033994,1,92
0.3951454604887593,0.5818437842117158,1,92
0.5079911397186758,0.5876959134552647,1,92
0.548385273400306,0.5995435506082005,1,92
0.585732826331254,0.6052088977946173,0,92
0.3802147357772433,0.620034134736949,0,92
0.5737343157950392,0.6446625253379505,1,92
0.6648537524130772,0.6784017846261993,1,92
0.5860080105150244,0.7014481113765229,1,92
0.5763926068112806,0.7224171321593413,1,92
0.1887494897735613,0.7493243783572712,0,92
0.7430122496889124,0.7918909570340518,1,92
0.5991155791698283,0.7974478393366308,1,92
0.7665799345858646,0.7974525559616212,1,92
0.4824689051483667,0.8358331248766101,1,92
0.8185986709297004,0.8500312175922206,1,92
0.7039096811206644,0.8771338897918834,1,92
0.7183036706086714,0.8970860688189267,1,92
0.8114760794429925,0.9000963146332205,1,92
0.848625350788215,0.9029990855419066,1,92
0.6855500527979027,0.9084735701173742,1,92
0.6704772338789392,0.910683279268834,1,92
0.7850803735639423,0.9205812459801872,1,92
0.8190963624881706,0.92294377996884,1,92
0.5680009579532395,0.9321360794211272,1,92
0.926362639977944,0.9377915969575736,1,92
0.5591926580865536,0.9420955333769356,1,92
0.7024305493923072,0.9475464489102076,1,92
0.7260537526060197,0.9478002978347766,1,92
0.9102274289179236,0.951719419056721,1,92
0.6338398636506802,0.9544317842769298,1,92
0.5541639116485889,0.9623770859358186,1,92
0.9276427769813708,0.9630443426629476,1,92
0.3179139758362556,0.9636804040385674,1,92
0.6884634138960162,0.9675308316180748,1,92
0.9565360584282048,0.9691968162984608,1,92
0.5590337330124493,0.9808223643606304,1,92
0.522790255161065,0.9898388112997524,1,92
0.8193755658096922,0.9904436438568968,1,92
0.5571118934024603,0.9904585609880404,1,92
0.6229082176962927,0.9908101957777063,1,92
0.0045069674232314,inf,0,92
0.5297524872916234,inf,1,92
0.5680009579532395,inf,1,92
0.1394536996137787,0.1465990267402912,0,93
0.0380958191783811,0.1925282031621717,0,93
0.0498449414707334,0.2104108324722157,0,93
0.0782580297846329,0.2119429223476743,0,93
0.0352918840336501,0.2261423339103544,0,93
0.1324825013530486,0.2871335676789519,0,93
0.1881783610985675,0.3075086720651726,0,93
0.1656171095848221,0.3102257411196951,0,93
0.0507485901682291,0.3115076160315052,0,93
0.0540552871848886,0.3226895809654493,0,93
0.1647970530542569,0.3247799895720334,0,93
0.2529977974130075,0.3283079973876897,0,93
0.2783481609973229,0.3316649454131456,0,93
0.0144746741923061,0.3361415004499131,0,93
0.320397411238865,0.3462485513924609,0,93
0.0467265682180596,0.3663822589158845,0,93
0.1349740164512249,0.3740388472429046,0,93
0.3414332805992603,0.3754263220061669,0,93
0.3062571486122412,0.4000113266284768,0,93
0.3118999487019093,0.4135720723659525,0,93
0.1587725550852798,0.4143113754100513,0,93
0.0399741099929352,0.4156145760233879,0,93
0.1217483914520543,0.4347193353254167,0,93
0.0066477518404256,0.4380740671078498,0,93
0.0795824013824694,0.4745582743557197,0,93
0.2564452463892893,0.4850728466653353,0,93
0.0933848334464211,0.4880902165951678,0,93
0.0069879818453298,0.4957240682399931,0,93
0.0457624702232646,0.503143805052968,0,93
0.4634691548486986,0.5093046525935628,0,93
0.0039178477784597,0.5833786979595779,0,93
0.567520805672871,0.64463717298695,1,93
0.4136628850601468,0.6520716632914663,0,93
0.4296052805737778,0.6978212479340141,1,93
0.7658478999403843,0.7906112663085793,1,93
0.5784105284626823,0.8070120659431982,1,93
0.6239712812373607,0.8279629629545988,1,93
0.7244037688821251,0.8286753092413479,1,93
0.7203853810524212,0.8342525062391503,1,93
0.7310411872387959,0.8385955525238182,1,93
0.7790809946605262,0.8582358406033029,1,93
0.610950534252818,0.8734204903305369,1,93
0.6706262734603252,0.880893385772403,1,93
0.8820590651336305,0.8965338617957201,1,93
0.8744863128940572,0.904514964545398,1,93
0.6332445765929043,0.9055698974532972,1,93
0.3394897556205402,0.9143834706553964,1,93
0.8350506730517991,0.917292885465478,1,93
0.8496565372296049,0.920621724678866,1,93
