Birth,Death,Dimension,Space
0.5817277789450308,0.7777956941846144,1,60
0.6555339217965982,0.7803006172758192,1,60
0.7709774487139487,0.7830849973798402,1,60
0.5254050009349914,0.7875550941809403,1,60
0.7738174631120129,0.7890848857937915,1,60
0.364031613737108,0.7894856718181621,1,60
0.7468341053159199,0.7945352013605744,1,60
0.7049013928344691,0.7945626813779414,1,60
0.4635228622832819,0.7948832104877587,1,60
0.7054640123232976,0.8022329301403242,1,60
0.6585956292962487,0.8028087915855402,1,60
0.7334012020463583,0.8090877665791645,1,60
0.4917916201300828,0.8092798489330404,1,60
0.5749541201409251,0.8092956180717098,1,60
0.8092812550271332,0.8097365938592813,1,60
0.7242559449338742,0.8110710840848926,1,60
0.7899823948657544,0.8140910015988465,1,60
0.6377904630635719,0.8205574548429245,1,60
0.7245368005879145,0.8231235953245674,1,60
0.8227444183970459,0.8244926095652376,1,60
0.5612029475373034,0.827775905935009,1,60
0.6708706986721132,0.8284393159520321,1,60
0.7230916662138978,0.8295696861968336,1,60
0.7005645861698749,0.8307794643039674,1,60
0.6685496707745107,0.8311931123513002,1,60
0.6591099001570007,0.833125061028972,1,60
0.6320718534386491,0.8339548231135108,1,60
0.7893717414032277,0.836574113177701,1,60
0.5887976150291332,0.8370464713136868,1,60
0.8147734316390953,0.8375983943361728,1,60
0.5145931499145411,0.838065419614005,1,60
0.7560780703779689,0.8409596584583313,1,60
0.6519989795222151,0.8427164296439034,1,60
0.6861609247682853,0.8429453392398629,1,60
0.3528456518120516,0.8478005138875935,1,60
0.6188771439840431,0.8479669211058432,1,60
0.4879216190390402,0.8486869864986742,1,60
0.7996908355996989,0.8498973049383743,1,60
0.8407956381953213,0.8527331519510452,1,60
0.6088670769727157,0.8535843022019535,1,60
0.6490134719756123,0.8561885703357414,1,60
0.6639104015658757,0.8566866850347618,1,60
0.5807768174535316,0.8567408336716414,1,60
0.7326139076977388,0.8568567691602302,1,60
0.6357803866505116,0.857789670780476,1,60
0.4879216190390402,0.8591429713824156,1,60
0.8566591337050423,0.8606202618483537,1,60
0.8163641557582212,0.8661065340122609,1,60
0.8198101564419387,0.8661720931640744,1,60
0.7138765437395124,0.867207123779394,1,60
0.8559503399083409,0.8673897833028307,1,60
0.6829101078530894,0.8676968025073827,1,60
0.7498447390480935,0.8696537236319173,1,60
0.7881802875049875,0.8726865847271686,1,60
0.6738872032576088,0.874075510162373,1,60
0.59642400541527,0.8776934531460487,1,60
0.775222626712308,0.8806062048643393,1,60
0.6162953731120658,0.8807771716694046,1,60
0.832563101917241,0.8811638621848725,1,60
0.4623056873672468,0.8818318845363199,1,60
0.6471406902782115,0.8829663455599884,1,60
0.5308786149014703,0.88382064531749,1,60
0.6239245782128757,0.884590393350729,1,60
0.7025438721668165,0.8861707819079407,1,60
0.8729088244368954,0.8879002741346419,1,60
0.5737897901524326,0.8891617329625262,1,60
0.4983431779439135,0.8892762871764358,1,60
0.6679963294191287,0.8899961756033031,1,60
0.5831508734186527,0.892173768118202,1,60
0.7565623837453895,0.8923234724229222,1,60
0.7814478667559513,0.8923445570589477,1,60
0.5710373879459961,0.8924086698031733,1,60
0.6779888920221971,0.8924423883169541,1,60
0.6771957504373118,0.8927249825683082,1,60
0.7909532025955978,0.8950713225992712,1,60
0.7058355017047018,0.8952055183005765,1,60
0.6535620595805848,0.8963594249455248,1,60
0.7666998066591789,0.9006578693824211,1,60
0.5505522734188256,0.9006886474308395,1,60
0.4799808085058805,0.9021969152034842,1,60
0.6782899621945793,0.9027959018456884,1,60
0.5549541728117536,0.9037689918668156,1,60
0.5592065122614334,0.9097572506540328,1,60
0.7605699491795401,0.9125289246433834,1,60
0.6255280540943691,0.9125937141426134,1,60
0.736298260649653,0.913594237728399,1,60
0.6849878113543327,0.9137967436876904,1,60
0.8682234481832433,0.9151714805433412,1,60
0.6809701377174525,0.9166953171906644,1,60
0.7631234151378705,0.9170808266111724,1,60
0.590471540780304,0.91917954364355,1,60
0.72430091356413,0.9199129339220202,1,60
0.6932556118153695,0.9201752491725914,1,60
0.8035243195494967,0.9214451810396462,1,60
0.8248594027211538,0.9223812859129316,1,60
0.7444758645258275,0.9231334189682532,1,60
0.8407528241356832,0.9243877062829456,1,60
0.6848609798233085,0.9244944298980164,1,60
0.4587211682270738,0.9251088066230684,1,60
0.8035243195494967,0.9256409899573548,1,60
0.6545210051978387,0.9265625186614784,1,60
0.5581870997995967,0.9268478774825356,1,60
0.5205949327792546,0.927617968922874,1,60
0.548303644530159,0.9290799652762288,1,60
0.8635452941100202,0.9314857451900574,1,60
0.6548378721647027,0.9328892043238204,1,60
0.7093749467468221,0.933199943709334,1,60
0.6493719948892398,0.934122720316662,1,60
0.6108694912394012,0.9350909847396311,1,60
0.6791592404055489,0.936388650561072,1,60
0.9362944670913466,0.93723173323113,1,60
0.6804118178555792,0.9372502099356682,1,60
0.7566025268340348,0.9388964114169458,1,60
0.6552830922466877,0.9391523825975264,1,60
0.6846351497928062,0.9397901214658174,1,60
0.755483827620703,0.940805981162417,1,60
0.7194231463590832,0.9408979722634856,1,60
0.6273236742488776,0.9409838181140868,1,60
0.8562907154360545,0.9414821835677032,1,60
0.7145022870869546,0.942515909509191,1,60
0.8182428417855855,0.9444910506979082,1,60
0.6221606804963614,0.9447226604031164,1,60
0.9268220000931728,0.9448607547433272,1,60
0.5797306527095302,0.9453932578211304,1,60
0.9206403157242264,0.9466138627518296,1,60
0.7417809268702378,0.94969215354411,1,60
0.4686507443072464,0.95024054815866,1,60
0.736780913915681,0.9503138320380295,1,60
0.6902559783129569,0.9503786784733524,1,60
0.5352092805753689,0.9505336740745948,1,60
0.5943570803573842,0.9516033314664918,1,60
0.5514000705729412,0.9525118632851356,1,60
0.9459582108276942,0.9540355682182718,1,60
0.5818253046636291,0.9551887020134812,1,60
0.6018575060362917,0.9567896961723196,1,60
0.5456230621570748,0.960111181115471,1,60
0.6002332724526867,0.9612482678092928,1,60
0.6719604853698349,0.9616412909011852,1,60
0.7190487209211891,0.962346166214317,1,60
0.6623025809817484,0.9625781890884232,1,60
0.5576886270398453,0.9628243369986152,1,60
0.7022791758814195,0.9664465416838928,1,60
0.8675630090080431,0.9679340302317644,1,60
0.4780125963140819,0.9687239408774284,1,60
0.5194460133145711,0.970066990824012,1,60
0.7800916460560916,0.9701644648165332,1,60
0.6108694912394012,0.9710407939336926,1,60
0.5165729495932226,0.9713356749989466,1,60
0.594725192056436,0.9717040890297544,1,60
0.773949707056845,0.972618341982294,1,60
0.5889780198332726,0.974507599743266,1,60
0.4569259925736508,0.976302306649995,1,60
0.5614329701021264,0.9767031307586708,1,60
0.4461455508368205,0.9781530294242596,1,60
0.5438290456740609,0.9785109523318576,1,60
0.7061204582141507,0.9798245477778488,1,60
0.5963821339133293,0.9799992194608814,1,60
0.6902559783129569,0.9803173228992658,1,60
0.7044311963130792,0.9815489501050776,1,60
0.496426197714273,0.9817670656981372,1,60
0.5514000705729412,0.9822169274027948,1,60
0.6642525758899596,0.9843978953741128,1,60
0.6357803866505116,0.9843979067384944,1,60
0.8109239685296804,0.9851327847091864,1,60
0.671656202109826,0.9855477559456264,1,60
0.7348054643080709,0.9861558442200744,1,60
0.7061204582141507,0.9862478204649886,1,60
0.764760293426556,0.9863999620364275,1,60
0.7022791758814195,0.9865433745984682,1,60
0.736298260649653,0.9865515300423668,1,60
0.9321729198900028,0.9872433535515756,1,60
0.5516768550728525,0.989275324577966,1,60
0.5218778420628772,0.9898054744996844,1,60
0.5323825476256137,0.9905958665408816,1,60
0.6116094165369254,0.9908386492008008,1,60
0.4750813185824858,0.9909732784121768,1,60
0.6202522293957454,0.9914706483269204,1,60
0.8620276916480251,0.993170206921082,1,60
0.6719604853698349,0.994025924917186,1,60
0.7671576454296579,0.9954786419272136,1,60
0.5416333515083385,0.9967237961776654,1,60
0.5208077030732015,0.997120304501848,1,60
0.5905093600713105,0.9974730773584516,1,60
0.6312405241232594,0.9986299589424306,1,60
0.0011206749507819,inf,0,60
0.4916968061644355,inf,1,60
0.5142609413305649,inf,1,60
0.0149273292390282,0.0465033363634616,0,61
0.0244580696741539,0.0538033241938337,0,61
0.0381567633049867,0.0749098234267938,0,61
0.002354472742751,0.0891308641889253,0,61
0.0707358723939787,0.0935610565560737,0,61
0.0960882131087075,0.1041562077235087,0,61
0.0579486443081985,0.1069623907067814,0,61
0.0328413061403359,0.1340068069803455,0,61
0.0229206274723884,0.1394713390748647,0,61
0.1392594134117695,0.1464247518024154,0,61
0.100106999848037,0.1611973681620542,0,61
0.0922991146454643,0.1657943406055084,0,61
0.0475422357239646,0.1704881225972809,0,61
0.1446261038810098,0.1745997912072093,0,61
0.0545554274422666,0.1753934909490954,0,61
0.0771744192513679,0.1782550088551789,0,61
0.1108367295819175,0.1807384318995636,0,61
0.0892903948497426,0.184213382185809,0,61
0.1172230922235907,0.2034924850269827,0,61
0.1318179702647142,0.2039953629242007,0,61
0.081233689850946,0.2050729126629991,0,61
0.0744538420231641,0.2068524763809629,0,61
0.1195039996180605,0.2068524763809629,0,61
0.0373931070723783,0.2081448001252553,0,61
0.0460147930772005,0.2108805875500263,0,61
0.0810565009537462,0.2128700721459704,0,61
0.1930494503874281,0.2220221861738676,0,61
0.0976229629820798,0.2224295112141708,0,61
0.1585837007166648,0.2250863811624217,0,61
0.0667887967690835,0.2278368632694101,0,61
0.0170596148858684,0.2279459868756431,0,61
0.2054840465560548,0.2353254056243302,0,61
0.0608056438722252,0.2361621805622722,0,61
0.0504745705679949,0.2369340864247605,0,61
0.0791087480520115,0.2378622214098795,0,61
0.1525373611334063,0.2404336032797146,0,61
0.1241101581813637,0.2404928456616388,0,61
0.2354435903291413,0.2408415922683562,0,61
0.0937369174706613,0.240944866706232,0,61
0.0445801692884049,0.248675291045758,0,61
0.0156928898421288,0.2493058384535155,0,61
0.1157630640417165,0.2510401877041561,0,61
0.1466255559501409,0.2510487360769953,0,61
0.1137682788236132,0.253345190895939,0,61
0.1798023321288189,0.2544345720517327,0,61
0.0488401484956273,0.2580255085710848,0,61
0.0432064047824419,0.2580255085710848,0,61
0.2476949757591167,0.2677735356106675,0,61
0.0720771784163691,0.2682869417137767,0,61
0.1485433156358901,0.2692888891016148,0,61
0.1723058383424196,0.2710898679839643,0,61
0.0477599792437345,0.2722647766450989,0,61
0.2030343097288048,0.276145049163672,0,61
0.1728423144752606,0.2786274481486082,0,61
0.2703045452953796,0.2792669082042335,0,61
0.071742506351056,0.2817450277341046,0,61
0.0989667375615763,0.2846515854425633,0,61
0.0490340315747483,0.2884805166233422,0,61
0.0635438238893083,0.2888996195770654,0,61
0.0920849182596277,0.2925477791520681,0,61
0.242784795152692,0.292993710302985,0,61
0.1878845513131299,0.2952397475932293,0,61
0.0428241970093161,0.2968080343247435,0,61
0.2694747444865402,0.298337072596839,0,61
0.0681779824993049,0.2993032843095583,0,61
0.023565451323359,0.2996107623640472,0,61
0.0104768014542654,0.2997284460424113,0,61
0.1500487673325448,0.3006142619398795,0,61
0.0716181713680662,0.301555181135739,0,61
0.1799825226490318,0.3054518454418143,0,61
0.2450880195917949,0.3059810344791831,0,61
0.1469643608788501,0.3080286482974659,0,61
0.0973278535168085,0.3091708787583531,0,61
0.0768004626550554,0.3093142161978527,0,61
0.1563461725873649,0.3104085744259122,0,61
0.3071738014768354,0.3137582432857596,0,61
0.0918674437690134,0.3138940861925692,0,61
0.1445121786990083,0.3173676297640644,0,61
0.2667211291179141,0.3201878324809368,0,61
0.093154611129633,0.3216642992007332,0,61
0.1400090452418101,0.3266679525033442,0,61
0.1618350196845835,0.3271137847643439,0,61
0.2586725850424254,0.3277631712290363,0,61
0.1713947626580916,0.3312365426473023,0,61
0.197568983631774,0.3318277269520665,0,61
0.1916970231068875,0.3325545574951299,0,61
0.0204500250999146,0.3328628891308475,0,61
0.0603655267304296,0.3330445333823736,0,61
0.0148556352093641,0.334881260175893,0,61
0.0693197517500112,0.3371509691015398,0,61
0.0159269028294182,0.3375580432091535,0,61
0.0985745893620916,0.3394822791903698,0,61
0.1329233852444181,0.3413157600166505,0,61
0.0441928695439304,0.3514907090945736,0,61
0.0600098820967724,0.3523682279995246,0,61
0.013499906046579,0.359097128226884,0,61
0.0967355760555035,0.3614505029132253,0,61
0.2588911768308909,0.3642854321271539,0,61
0.037278420087939,0.3647377422321541,0,61
0.2027862254292483,0.3649904920890486,0,61
0.3020113560596665,0.3655125144275123,0,61
0.2951424610725248,0.3664086913035971,0,61
0.1950770522692431,0.3677191485121047,0,61
0.2513695729708249,0.3698140329043691,0,61
0.0286310957472726,0.3698140329043691,0,61
0.3577073184222187,0.3701723788806443,0,61
0.0546468930261114,0.373609067928276,0,61
0.265114384317103,0.375647652883588,0,61
0.3684807183046841,0.3757906889840472,0,61
0.0491458368365209,0.3763569835851353,0,61
0.0752097081101987,0.3788986034505937,0,61
0.1058993586210821,0.3794833583517072,0,61
0.0890212903252845,0.379834329369996,0,61
0.1299012067946995,0.3803816712008574,0,61
0.0604347830397798,0.3835535977563575,0,61
0.0434129720819194,0.3835855904384188,0,61
0.1535756448302504,0.385793453406946,0,61
0.0655285832567459,0.3897725624387106,0,61
0.0324323229119597,0.3902388833946617,0,61
0.3562494180402294,0.3904786711856683,0,61
0.0893985388050838,0.3927345295811514,0,61
0.0060138484549612,0.3932301417938706,0,61
0.0060401239780034,0.3996229477571857,0,61
0.3647316543983795,0.3998294380709946,0,61
0.3221021581660429,0.4005197148017594,0,61
0.1029134524787834,0.4018966321923732,0,61
0.0963198678927326,0.4023774837411924,0,61
0.0680642435927788,0.4037160340364651,0,61
0.3668527430168676,0.4037160340364651,0,61
0.0544048309607962,0.4038712723807383,0,61
0.0077440775864298,0.4074765684776928,0,61
0.1808031719664351,0.4117353485407037,0,61
0.016416262867903,0.4132669672738978,0,61
0.1622348620154314,0.4152634298028396,0,61
0.0235487264914917,0.4155464855222631,0,61
0.0044929808682178,0.4175287616794129,0,61
0.0048671494316718,0.4181367576827913,0,61
0.0266716284916065,0.4188122628365694,0,61
0.1022893569542687,0.4189051377740871,0,61
0.1181067872841433,0.4222329224243156,0,61
0.0072591602835042,0.4259221965902298,0,61
0.395942933683328,0.4272447669134339,0,61
0.008644936982087,0.429075752930352,0,61
0.2645516469678162,0.4291418048642318,0,61
0.1536354148478433,0.4291418048642318,0,61
0.1404139351251083,0.4316420841401426,0,61
0.0626878776381428,0.4316420841401426,0,61
0.2168581714919168,0.433199692489143,0,61
0.235638362570866,0.4347101955466446,0,61
0.0668684104133827,0.4423749029534642,0,61
0.1116640894605314,0.4448080374023991,0,61
0.3872898591044804,0.4449164689087084,0,61
0.3139285340969523,0.4455317226885564,0,61
0.394965385830376,0.4479509782988357,0,61
0.0075664082055176,0.4481259637266255,0,61
0.4479509782988357,0.4494270965930691,1,61
0.1465341690939139,0.4504414456077353,0,61
0.0209026888291965,0.4505633549958764,0,61
0.097036508849909,0.4506303285757512,0,61
0.0405190093674471,0.4521912871105217,0,61
0.0015457300719937,0.4533938668119509,0,61
0.0006233125687461,0.4541282678722442,0,61
0.0953011173846142,0.4545383449103705,0,61
0.0457459714513632,0.4566394115795296,0,61
0.185486642529327,0.4575743043412117,0,61
0.3246117292258075,0.4579650366888766,0,61
0.0786800315467967,0.459607703586621,0,61
0.0248347299155938,0.4617379085338534,0,61
0.3261694786743376,0.4621608916754499,0,61
0.056062563938888,0.4631245317382421,0,61
0.0044068610688312,0.4635185743215815,0,61
0.4189051377740871,0.4639522134294516,1,61
0.0619909725238565,0.470879083468568,0,61
0.4468281686606731,0.4720713336055642,0,61
0.1358564221890325,0.4735092321996978,0,61
0.0348005390719386,0.4748324625680732,0,61
0.1035990850358418,0.4816819643020117,0,61
0.1582830808980353,0.4821451105911664,0,61
0.0051530437326804,0.4822449878238797,0,61
0.0020707568859241,0.4839890876113325,0,61
0.0078426665694907,0.4867090453503054,0,61
0.0978157902434494,0.4894162730615792,0,61
0.0011356088332293,0.491520476697177,0,61
0.1073760069448713,0.4916201705497244,0,61
0.0880651468036607,0.4950881300035223,0,61
0.0612707043066299,0.4973360288642015,0,61
0.0087886172355559,0.4976655107116584,0,61
0.1291646687773051,0.5001583180011285,0,61
0.29902654515018,0.5027213881591671,0,61
0.4700834816327274,0.504189057958191,1,61
0.1019955512246598,0.5069844868912285,0,61
0.5064598397105889,0.5103901691022616,0,61
0.1452387812759582,0.5147682611861308,0,61
0.3908147738135554,0.5154011033969521,0,61
0.4902452222798255,0.5174027291997167,0,61
0.4828574791034719,0.5177798250613977,1,61
0.4112199733486795,0.5202164625391444,0,61
0.3318899182003563,0.5212202753252786,0,61
0.2639558606522284,0.5212202753252786,0,61
0.0790526136750274,0.5218702884419287,0,61
0.0010253680818772,0.5237037885183641,0,61
0.213131211761626,0.5246646238424478,0,61
0.156972296372696,0.5283942338885382,0,61
0.1784306871724804,0.5373274607256263,0,61
0.2511005071380617,0.5428528883119225,0,61
0.4792221335015834,0.5443262842167846,1,61
0.5403289606546087,0.5473669773427247,1,61
0.2775403300653631,0.55682501516246,0,61
0.5526262252827839,0.5612329002064836,1,61
0.558977875028758,0.5617608036912642,0,61
0.0204440329194266,0.5718458235141637,0,61
0.5612435629157111,0.5727829801297398,0,61
0.170215657150057,0.5781096665822374,0,61
0.0175209682098702,0.5781096665822374,0,61
0.1558765027597383,0.5819234421565903,0,61
0.1689843398558758,0.5847879385585123,0,61
0.0604296974311169,0.5849222866545142,0,61
0.5434728043412795,0.593270988684563,1,61
0.4514327414643168,0.5965762661489011,1,61
0.5721272358983933,0.6065458441536347,1,61
0.0217933573894917,0.6068239041788869,0,61
0.344498652630348,0.6071680248749489,0,61
0.0138992374875476,0.6089928463451861,0,61
0.5523136936320774,0.6313939105318671,0,61
0.0887506098046101,0.6378671008063312,0,61
0.1923299545624395,0.6415581201705749,0,61
0.4946087886942113,0.6499497977758548,1,61
0.395887252349724,0.661641221058981,0,61
0.636969848712497,0.6619340198823382,1,61
0.4038712723807383,0.6624368866591619,1,61
0.5979592938421076,0.664721590300599,1,61
0.0781957098836063,0.6668267218449901,0,61
0.529843036798251,0.674312186731047,1,61
0.6221654039081986,0.6755978462213433,1,61
0.5129682796119719,0.675895852969206,1,61
0.5837968729957987,0.6795185627676086,1,61
0.4255012550590875,0.6805850731544669,1,61
0.6318561111075728,0.6870834547452778,1,61
0.3771796066278298,0.6871453614488797,1,61
0.601562687921137,0.6980613712579723,1,61
0.6223391780673929,0.7033336424770655,1,61
0.649136022226154,0.7041644317500001,1,61
0.5096312360662205,0.7192175612769024,1,61
0.7164631802553878,0.721163856341923,1,61
0.6008271210333518,0.7339867026907166,1,61
0.7034573534489271,0.7426326329319703,1,61
0.5676121927555673,0.7429399629396214,1,61
0.606278800980365,0.7524780194402972,1,61
0.5902113191930646,0.7545367414789542,1,61
0.5669532582249441,0.7587309629125933,1,61
0.6611049150166849,0.759388642059859,1,61
0.5742379760979485,0.7639377200127281,1,61
0.6731270193370819,0.7727185712151488,1,61
0.6152404688443424,0.7759901221773337,1,61
0.6653060678238947,0.780087045740503,1,61
0.5673715995104918,0.7801298905783504,1,61
0.7771493400962628,0.7807838921325775,1,61
0.4572016835538945,0.7816124028498272,1,61
0.662386423111866,0.782099618785853,1,61
0.4860649851856811,0.7855864650181128,1,61
0.7000730368624578,0.7858215849598998,1,61
0.7650354772548418,0.7884787344038324,1,61
0.6612823760124705,0.788620262472848,1,61
0.7880558273424781,0.7906154200772655,1,61
0.7783366162072657,0.793653972496715,1,61
0.6741362670243717,0.7948405384862773,1,61
0.6878716576043667,0.7990527185637676,1,61
0.6920858544363712,0.8015246232862158,1,61
0.755976571957424,0.807823124421597,1,61
0.6676283165686704,0.8087982791895921,1,61
0.59370432199043,0.8097426203546914,1,61
0.6832846182063782,0.8105171753556849,1,61
0.7696720639762986,0.810563832119876,1,61
0.7872389038981648,0.8119841999144929,1,61
0.7686915878880537,0.8135994942969207,1,61
0.6268177176319447,0.8149064009662079,1,61
0.6887492276688261,0.8169420792053048,1,61
0.81583018185963,0.8188617096807717,1,61
0.8087865979091358,0.8198870987956602,1,61
0.7458339304412522,0.8220462234631899,1,61
0.6182092321004071,0.8240220284902101,1,61
0.5202164625391444,0.8256638479192365,1,61
0.7513075305442979,0.8289396578367821,1,61
0.5898095422236115,0.8305961026650349,1,61
0.6484431242978353,0.8320641863849002,1,61
0.5469827541781875,0.8320934646484885,1,61
0.8270876487107538,0.8420529932127259,1,61
0.5894187489452337,0.8424668101805953,1,61
0.529188526545301,0.8435427070543582,1,61
0.8274693967795306,0.8436953733849173,1,61
0.8117903423401728,0.8490141373453726,1,61
0.5519425050788226,0.8502845463411363,1,61
0.5384155206200285,0.8542506608009631,1,61
0.665061946615681,0.8579163969320251,1,61
0.7451455361293501,0.8599713347835053,1,61
0.803663965129094,0.8614154876718432,1,61
0.7932419053386217,0.8629726144470962,1,61
0.817978180722555,0.8652782586819788,1,61
0.6385141334282981,0.8669257185932518,1,61
0.8087865979091358,0.8670321692722214,1,61
0.7029658450604571,0.8698816246746905,1,61
0.7404378678626533,0.8699440557313033,1,61
0.5127158728000963,0.8706676674932968,1,61
0.5357083947509561,0.8717957619640949,1,61
0.6915407383723527,0.8728074794485148,1,61
0.5491904778545128,0.8747807352013879,1,61
0.6974423165847772,0.875055229683455,1,61
0.5329495313392755,0.8754497641586816,1,61
0.7836565726182383,0.8756323541602791,1,61
0.8242802900829096,0.8757435800191306,1,61
0.8685306297235307,0.875774156295948,1,61
0.633425893240449,0.8770206757102919,1,61
0.488173072033254,0.8780620972011518,1,61
0.8156387982849136,0.8793144100401534,1,61
0.7513075305442979,0.8805121850179244,1,61
0.7749906551490807,0.8864411704103133,1,61
0.7636281848161838,0.8874321321967534,1,61
0.3435975218746591,0.8883439398974158,1,61
0.6150155725786934,0.8897900842371829,1,61
0.7331463427865987,0.8913117990532881,1,61
0.7404633787910476,0.8932484573534561,1,61
0.6599572864843144,0.8956121544015112,1,61
0.5072603188625174,0.8993717640281099,1,61
0.5469827541781875,0.9002323366123614,1,61
0.5378526732977632,0.9020574506678524,1,61
0.8397482443692003,0.9025850051373524,1,61
0.7056442457665318,0.9028423594891096,1,61
0.5174384502485581,0.9028976659846591,1,61
0.7912460094349526,0.903726094797018,1,61
0.6882448335419158,0.9039081496571996,1,61
0.795738676577847,0.9044907612894978,1,61
0.706868300501812,0.9070863023781688,1,61
0.6679917531962178,0.9072096098436702,1,61
0.7184158162570623,0.9079573850397096,1,61
0.8729742532626223,0.9090010870574498,1,61
0.8474174496760403,0.9112602178420064,1,61
0.7373327600583136,0.9124895327490946,1,61
0.7919573134710512,0.91432592873182,1,61
0.7273363582762306,0.9159222844104916,1,61
0.4785240926388788,0.9165666910067012,1,61
0.7703583300199257,0.9178339002743716,1,61
0.6118804318178093,0.9183231974016358,1,61
0.7478955910850651,0.9205404370334664,1,61
0.6650452034464608,0.9206853137261104,1,61
0.8117089734764141,0.9217412340979646,1,61
0.607499185651692,0.9227967934018984,1,61
0.757523292823128,0.9231949038588362,1,61
0.7385886843875573,0.9232964511578724,1,61
0.6806618864453177,0.9235158458241544,1,61
0.63600036080424,0.9241725684039004,1,61
0.6278133179216195,0.9246450036311896,1,61
0.551743629779249,0.9260572402131664,1,61
0.7401844201282065,0.9294105419102092,1,61
0.7332506958803557,0.930176844619155,1,61
0.7488598854115599,0.9309359986364786,1,61
0.6499716525884215,0.9315086517514352,1,61
0.6679973259685428,0.9331091434154182,1,61
0.6074482357615886,0.9335972001233036,1,61
0.700442100962453,0.9344169570463032,1,61
0.5731545232339141,0.9353426687504875,1,61
0.5322302994636927,0.9369190789821584,1,61
0.6653060678238947,0.9370541203150736,1,61
0.8619330241734238,0.9372721733755548,1,61
0.5462000376088325,0.9376817094340136,1,61
0.7686915878880537,0.9384102314653708,1,61
0.8875620097250949,0.938658240373228,1,61
0.5533958689646211,0.9397861816429336,1,61
0.5196279190007786,0.94031312128545,1,61
0.7910042485268912,0.9405371615653834,1,61
0.6378671008063312,0.9408851117519486,1,61
0.5897369257971832,0.9412777638357256,1,61
0.5951120985518624,0.9433144233988578,1,61
0.5428528883119225,0.944525088295002,1,61
0.8919699695745276,0.9446320214582132,1,61
0.5977904539037298,0.9466784407087928,1,61
0.6608521228695676,0.9472204755917522,1,61
0.6071709645283516,0.9476996352402988,1,61
0.5790983309122933,0.9485076112003108,1,61
0.7636281848161838,0.9485264020705616,1,61
0.538821416252033,0.9509423658552634,1,61
0.6477371412924419,0.951389467067792,1,61
0.8350595246508571,0.9543299972860164,1,61
0.8962631281114808,0.9544021924263356,1,61
0.5218702884419287,0.9561353442521155,1,61
0.6291682039482681,0.9575297915015436,1,61
0.6907682974538427,0.9579822700929628,1,61
0.7862562995346157,0.9583266217375286,1,61
0.6221654039081986,0.9626547790110728,1,61
0.6227026169416776,0.9626685536737996,1,61
0.5175240389639034,0.962798777800472,1,61
0.6573604780513808,0.9632817135446036,1,61
0.5285578539547513,0.9658429655585572,1,61
0.7008812912064252,0.9664754717198584,1,61
0.6642414182215072,0.9682812899612168,1,61
0.8100667902872272,0.9683467084533012,1,61
0.4289787817525805,0.969320863768257,1,61
0.5900475331265854,0.9719308155154484,1,61
0.827799679744502,0.9726370066944232,1,61
0.9715466261900912,0.9741187124347837,1,61
0.6086484240955313,0.9764861562572056,1,61
0.5207692204863742,0.9778614377381064,1,61
0.5680880602605208,0.9779822253222508,1,61
0.919544256608205,0.9792270055263106,1,61
0.5143573591967726,0.9800355721122151,1,61
0.7166285949521322,0.9801489544624304,1,61
0.5963500222201176,0.982418720876466,1,61
0.5646139342518404,0.9824343567327548,1,61
0.6463194834324526,0.9830278128112834,1,61
0.6091304628868196,0.9841933937566482,1,61
0.6182348906415897,0.9845696621900448,1,61
0.6164270690188622,0.985038266391014,1,61
0.5725596952306037,0.98518348754609,1,61
0.5324431595978044,0.9863349432999928,1,61
0.8221239649007622,0.987343156982414,1,61
0.539875524603196,0.9896024931620612,1,61
0.6255059858865097,0.9897700345702236,1,61
0.6269343189448537,0.990133824837644,1,61
0.6166575387366002,0.9916487183207856,1,61
0.5360345690983518,0.9935425290524812,1,61
0.5191112791308095,0.9950438373486962,1,61
0.5134149405279014,0.9962784971903748,1,61
0.4997539060856953,0.996577668505734,1,61
0.498765073624751,0.9966883025452368,1,61
0.6457935864647714,0.9986754151768747,1,61
0.000430610775314,inf,0,61
0.4983191609637396,inf,1,61
0.5015463240629453,inf,1,61
0.051046353268455,0.0565461776759469,0,62
0.0506700097215678,0.063646524394806,0,62
0.0181710983612903,0.0668802896742771,0,62
0.0605532703581971,0.0801729317550024,0,62
0.0684658816795571,0.0933524023221892,0,62
0.0782756210905158,0.1158423345259347,0,62
0.1084770906400361,0.121359791458389,0,62
0.0782226096742446,0.128927903704679,0,62
0.0511751350075599,0.1355890794156878,0,62
0.0413175407528761,0.1441474114270619,0,62
0.1356113885091786,0.1517576004872985,0,62
0.055739322935076,0.157129128062595,0,62
0.155124447955591,0.1627417263035755,0,62
0.0069520407352904,0.1664663637614686,0,62
0.0406975902888931,0.1678408534275184,0,62
0.1616139231952739,0.1768978430431236,0,62
0.1824005329325587,0.1825565532875916,0,62
0.1734504003689033,0.1870566000336553,0,62
0.1879502997781629,0.1959840608111548,0,62
0.0737878490972754,0.1962247329887688,0,62
0.0141657041381761,0.1962247329887688,0,62
0.1522367609968844,0.2068157904970011,0,62
0.0914310888784732,0.2077153783801689,0,62
0.1932824245320344,0.2113405255329179,0,62
0.0913265915963125,0.2122215084862408,0,62
0.0780246613043117,0.2127715684223796,0,62
0.0163313283814675,0.2131313947645906,0,62
0.0162491601673294,0.2131313947645906,0,62
0.0643536403121514,0.2159963611623434,0,62
0.1771954220308121,0.2176559203825852,0,62
