Birth,Death,Dimension,Space
0.6467986706359078,0.696005944833675,1,44
0.6288397537101117,0.6980544090140419,1,44
0.6563604341256543,0.7013763354361131,1,44
0.5536269992999268,0.706985269531177,1,44
0.6958206380630575,0.7079402549928957,1,44
0.5892018493639037,0.7181540101347152,1,44
0.0669627437549353,0.7229868880609414,0,44
0.7247853677728809,0.7332202604361012,1,44
0.6336647155070299,0.7493217257699123,1,44
0.2411338514623118,0.7508152076973629,1,44
0.4387075835200376,0.7575655005430534,1,44
0.6731864815076345,0.7623369140065943,1,44
0.5496794229018029,0.7634776239064048,1,44
0.6482848536975819,0.7634873985633076,1,44
0.618448601054326,0.7641505920846647,1,44
0.7548806633604215,0.7693785492751172,1,44
0.751951564433445,0.7722269139984081,1,44
0.6584825156727306,0.7744903862976426,1,44
0.6643261712585384,0.7768586786244478,1,44
0.7266829270657799,0.7784825344582857,1,44
0.7108411614739352,0.7798788086344501,1,44
0.1801450046151593,0.7819760124542369,0,44
0.515589566217471,0.7823152027294449,1,44
0.5827003518573084,0.7828494307954817,1,44
0.5404190812098149,0.78339026294806,1,44
0.4411381258370129,0.7835277684225015,1,44
0.77573600573366,0.78934809288949,1,44
0.7260206907644398,0.7894682881867879,1,44
0.7581454649067199,0.7905075935088047,1,44
0.6666695159419662,0.7912154896309392,1,44
0.4990358966148464,0.7947423151130267,1,44
0.662766437251229,0.7955204315057035,1,44
0.5882018169799902,0.7959609588696424,1,44
0.7325269931155811,0.7977092565200554,1,44
0.7819194447011281,0.7989154975750454,1,44
0.795279255125109,0.7997293301306678,1,44
0.5444030721097121,0.8019209924505114,1,44
0.6666695159419662,0.803636603101699,1,44
0.720999826221733,0.8047628473003009,1,44
0.5848110718983219,0.8051129523986899,1,44
0.4332017938372636,0.8080399281084518,1,44
0.7312013469976197,0.8080989473536669,1,44
0.7334968343609438,0.8107277585081979,1,44
0.80182676587396,0.8123061284686046,1,44
0.6382886000224381,0.812341416480488,1,44
0.7022266591812197,0.8124245791359134,1,44
0.7969441106911137,0.8148440651193036,1,44
0.5949377516822992,0.8173256761341267,1,44
0.7793134285745242,0.8173628181528081,1,44
0.7162201248582865,0.8174102224768859,1,44
0.6136620978440067,0.8180608891710296,1,44
0.6570002520603575,0.8182441096456128,1,44
0.6289989625953932,0.8195175735470989,1,44
0.7806126523123299,0.8210814936916471,1,44
0.8003904031751921,0.821231095001655,1,44
0.5660184912178569,0.8218410800477821,1,44
0.5687836244414032,0.8241586671021675,1,44
0.4809616510598704,0.8242122253692573,1,44
0.6876920424821377,0.8244854268901568,1,44
0.6592704625140023,0.8268637675376103,1,44
0.731686132199713,0.8288071127268486,1,44
0.5934999844861545,0.8297952153868398,1,44
0.637906383556609,0.832856683302442,1,44
0.8046641283032068,0.8332101845728546,1,44
0.7210401178322072,0.8332137498455017,1,44
0.8034630403569519,0.8351417245595238,1,44
0.8165279048631178,0.8354553125187545,1,44
0.6259200718828515,0.8360704386003621,1,44
0.6360626090595951,0.8375894717232465,1,44
0.6536171592328269,0.8379864656420468,1,44
0.6801204148513058,0.8382259056271898,1,44
0.5783169904754072,0.8431286467609732,1,44
0.3942206812911933,0.8449811828224713,1,44
0.4555926052633148,0.8457975727981176,1,44
0.8391503688385189,0.8468246285793594,1,44
0.6800797931797261,0.8468547047483208,1,44
0.795510085130864,0.8475664907950076,1,44
0.7797485165908944,0.8489127258742641,1,44
0.6030129968300482,0.8494026841131479,1,44
0.5430061089731177,0.8510214975742784,1,44
0.6231026624588545,0.8518822597102335,1,44
0.7393149478272986,0.852538218149323,1,44
0.6882199441806044,0.8533691082058689,1,44
0.7183754357841127,0.8553750107623779,1,44
0.7234222387143249,0.8557185674649288,1,44
0.772639448610387,0.8575527431390982,1,44
0.7841071529290066,0.8580323845093634,1,44
0.8182491158254135,0.8594806777120285,1,44
0.7751028946013563,0.8615085344356612,1,44
0.6558011189911712,0.8646464234760823,1,44
0.7688360327391399,0.865054110331556,1,44
0.6797196617451345,0.8650879618628805,1,44
0.6444116451141378,0.8659562739777947,1,44
0.6790896819972257,0.8674311481150678,1,44
0.6881724166059392,0.8678198886854571,1,44
0.6132587624165788,0.869504558823249,1,44
0.839751669292903,0.8708523168519381,1,44
0.8086499821280317,0.8717221352889818,1,44
0.8247617037720483,0.8736798857284163,1,44
0.4724444621884015,0.875179734635557,1,44
0.5793596292108562,0.8768249638261888,1,44
0.8106324573515465,0.8777366757629195,1,44
0.6888147993434529,0.8800709711885412,1,44
0.8696425581445768,0.8806463228132653,1,44
0.7332110882341991,0.8807154428518587,1,44
0.7955075297626916,0.8807689104412616,1,44
0.6099434626596892,0.8814623105295712,1,44
0.7475984852107042,0.8818257764197142,1,44
0.524027040686363,0.8833362296620368,1,44
0.5647636358452683,0.8843463006785669,1,44
0.6143759179527801,0.8843673633026654,1,44
0.5813411929978992,0.8850620943191756,1,44
0.8635132905947344,0.8854048048680159,1,44
0.8642986724245152,0.885545572296039,1,44
0.8727166877400311,0.8857341135335121,1,44
0.8101758524345086,0.8858063649263432,1,44
0.5966628885373516,0.8858444847120579,1,44
0.6708776676521006,0.8859717876673044,1,44
0.6873011654399379,0.8892218772141459,1,44
0.5394507776919781,0.8899660283711152,1,44
0.4665573245302342,0.8915484316593809,1,44
0.4253944443196199,0.8919612411347128,1,44
0.6488255949191412,0.8929307425488074,1,44
0.7399091049396413,0.8930184052730992,1,44
0.6575899930396507,0.8952537402721469,1,44
0.7168425596048934,0.8954544211180471,1,44
0.7083329189907458,0.8962731116738022,1,44
0.5660936458590939,0.9013387941506124,1,44
0.5813736031904952,0.9017887224910518,1,44
0.6036748477841921,0.902657637808572,1,44
0.5171196828159295,0.902803104183458,1,44
0.602795258706538,0.903039862838984,1,44
0.8583467851740516,0.9040385750709764,1,44
0.3594511450553109,0.904296238456269,1,44
0.6563868922678978,0.9053360094732256,1,44
0.5862948368897533,0.9058564312900986,1,44
0.8006629624556039,0.906716389946328,1,44
0.6207892301512633,0.9083546162298164,1,44
0.518732247835701,0.9112347664399624,1,44
0.8254136016485542,0.9116991681872492,1,44
0.6493224937950125,0.9141525401490388,1,44
0.4790468669482601,0.9142055358700728,1,44
0.6596197898614508,0.9143084536910716,1,44
0.6359032747725335,0.914397539309458,1,44
0.622991136851212,0.9146808023083765,1,44
0.8725133974660366,0.9152374135009226,1,44
0.6766742456178771,0.9162813740204264,1,44
0.6589200247470424,0.9163574171984816,1,44
0.630358208367139,0.9166847929155344,1,44
0.3417715826794639,0.9184524167193656,1,44
0.641864331913188,0.9189627579450436,1,44
0.6488789379932371,0.9189916813733414,1,44
0.6323462947705663,0.9201282014530368,1,44
0.6407735638601798,0.9206963033916804,1,44
0.5215791085032571,0.9208539665522496,1,44
0.8473976650241096,0.9212187258635351,1,44
0.8160210163337784,0.9215943403236682,1,44
0.7580994730977627,0.9231606734566514,1,44
0.7071418205754901,0.9253937229712418,1,44
0.6797196617451345,0.9254830187213104,1,44
0.6364791017493938,0.9266743706433918,1,44
0.7333561814681444,0.92670876557616,1,44
0.6481324830323911,0.9270004086234452,1,44
0.5603705561095522,0.927332017497826,1,44
0.8648841013183954,0.928130670507897,1,44
0.8514476744668061,0.93048075559347,1,44
0.8934303959698816,0.9306027230339692,1,44
0.7067392897104542,0.930824743305319,1,44
0.8602387775068875,0.9309423045128375,1,44
0.7650061542678361,0.9311543523339332,1,44
0.9026689824079466,0.9311886582539612,1,44
0.5836326683253092,0.9315242368034156,1,44
0.6595478610080806,0.9317595456735032,1,44
0.7202874911606355,0.93202469240598,1,44
0.6765394707912896,0.9322751943885376,1,44
0.7047498786053341,0.9325337124597908,1,44
0.8513089687037584,0.936574764501244,1,44
0.7672443650975355,0.9367533225764616,1,44
0.6823377210017211,0.9375504379875697,1,44
0.7242973767137176,0.9380849023540496,1,44
0.7410607225405836,0.938354923793921,1,44
0.8323607844073708,0.9383962091064516,1,44
0.6022853639968364,0.9386429670960282,1,44
0.5667366194462059,0.938923226845493,1,44
0.7341827608619849,0.939299384755998,1,44
0.872433351201136,0.9397437436343204,1,44
0.6580967565845979,0.9402946596533144,1,44
0.63617286935492,0.9404353507798044,1,44
0.5571977538151841,0.9408209023634028,1,44
0.8160210163337784,0.9409567138712016,1,44
0.8026409552040049,0.9411222836606746,1,44
0.8002792065703213,0.9413238643530608,1,44
0.8113675627390005,0.9418024230746858,1,44
0.6940889628460261,0.942537549124238,1,44
0.6914363403540221,0.94447106358104,1,44
0.8279574232624084,0.9450790518747942,1,44
0.6880486307913681,0.9455857566609168,1,44
0.6970023412340937,0.9464903263490004,1,44
0.61483537586243,0.9482166227763088,1,44
0.3572596420227261,0.9491784448600782,1,44
0.5395981839011469,0.9493070939034924,1,44
0.6620996513803105,0.9497408112066116,1,44
0.6484123580604202,0.9506473309263446,1,44
0.5767699480780305,0.9512242078646124,1,44
0.6372296042835917,0.9520391239791468,1,44
0.7047498786053341,0.952737798974714,1,44
0.7642606069942,0.9527898285672672,1,44
0.6951125323850325,0.953120998465346,1,44
0.7041504041971401,0.953155880621772,1,44
0.6452895142422655,0.9531748318215836,1,44
0.7906313551798251,0.9554658132983208,1,44
0.7988243408585899,0.9560579510708046,1,44
0.4715660101379869,0.9566841165237596,1,44
0.833852980054149,0.957539585355986,1,44
0.6866609295775047,0.9576266419510192,1,44
0.9324008064013368,0.9578033468704056,1,44
0.6023035752644913,0.957836515319902,1,44
0.7730881761409847,0.9584058255987224,1,44
0.8676852858391984,0.9606420524143916,1,44
0.5012321012989116,0.9608037740247248,1,44
0.4990358966148464,0.9610772289607008,1,44
0.8258477390625072,0.9614546709907472,1,44
0.7952849485148206,0.9618232182784102,1,44
0.8118787573999303,0.9621668359427168,1,44
0.5996404155330991,0.9652998793931208,1,44
0.5554302053120574,0.9655416147360406,1,44
0.6138378342590737,0.9657835525612564,1,44
0.8726003625628836,0.9663365434661724,1,44
0.653588014544786,0.9673179631717655,1,44
0.7100525448255285,0.9686357032940256,1,44
0.9325892456241954,0.9691770761987044,1,44
0.4717309722950873,0.9695155527444432,1,44
0.871589943047014,0.9700251304942716,1,44
0.4238200810758338,0.9702828940267332,1,44
0.8084082464299132,0.9703369052556288,1,44
0.7168425596048934,0.9715973652071036,1,44
0.7575375309859317,0.972497875627518,1,44
0.6939809119079526,0.9726150801651524,1,44
0.5489144334596437,0.9736991244674036,1,44
0.628079324647436,0.9750431231930062,1,44
0.7833211377705789,0.9762419707850464,1,44
0.7968727719879833,0.9780950624079128,1,44
0.9408422399558244,0.9782827965608092,1,44
0.6741931253860853,0.9790264469144192,1,44
0.6700287910658613,0.9793034244605994,1,44
0.6728162558404017,0.9797408442368098,1,44
0.5707773937025219,0.9798146724705972,1,44
0.6897695047848913,0.981535114759702,1,44
0.60880383392628,0.9815702439888604,1,44
0.6540095565214548,0.9829055818870036,1,44
0.5687836244414032,0.9829416713488952,1,44
0.5857029073752863,0.9829686556581232,1,44
0.5920435378736864,0.9831649199179217,1,44
0.5856993084281418,0.983753053936959,1,44
0.7908948525806091,0.9841449493391722,1,44
0.7300508922123266,0.9851824301356898,1,44
0.4320792154900968,0.9852052231024416,1,44
0.6528216060143093,0.985328676590996,1,44
0.6366302040982709,0.9856617157475206,1,44
0.5793596292108562,0.986365695677107,1,44
0.5856340765525632,0.986509382431159,1,44
0.5957054544491538,0.9868468087959432,1,44
0.6034341357941282,0.987190018755212,1,44
0.7290657005052583,0.988401774856714,1,44
0.7202160869627485,0.9884593789971132,1,44
0.608532818487065,0.9885310207389818,1,44
0.6214082172625509,0.9885390646779108,1,44
0.7826790263591653,0.9896727188684054,1,44
0.799013010730084,0.9899855644965444,1,44
0.5532887264900325,0.9899962017884204,1,44
0.5989330600169368,0.9900557107601736,1,44
0.3899791391851124,0.9910574834360176,1,44
0.6920051792791443,0.991369203118693,1,44
0.6013903599957835,0.9916081983854704,1,44
0.5661419325355475,0.991884918147794,1,44
0.6725444406387473,0.9922608765415458,1,44
0.6264238897972864,0.9923414266091416,1,44
0.6816239073766579,0.992436173610062,1,44
0.5581082322980285,0.9925511013435062,1,44
0.5376845378287446,0.9929655133652746,1,44
0.6329079316762999,0.9932166440244696,1,44
0.5485929004557889,0.9935507485692976,1,44
0.51430589400638,0.9947582768136234,1,44
0.7364009022363432,0.9951478288973424,1,44
0.5180173779538344,0.9957030008840388,1,44
0.5533429418614544,0.9967305289912892,1,44
0.639010976429728,0.9975745370127916,1,44
0.5493033222686915,0.998793490129536,1,44
0.563216292948018,0.9991081199765812,1,44
0.5135604614420647,0.9992313960102924,1,44
0.5406052334986331,0.9992446935023936,1,44
6.24295055856594e-05,inf,0,44
0.5031290919795751,inf,1,44
0.5323096389872343,inf,1,44
0.0095648656919854,0.0622954703732774,0,45
0.0454014947920925,0.0748093663107736,0,45
0.0469239080437681,0.0947742604554406,0,45
0.0987267880058548,0.1006451716583033,0,45
0.0960943819507776,0.1073200688436228,0,45
0.0337994147339774,0.1157305254800586,0,45
0.0646394774175317,0.1173071152964896,0,45
0.0656979248966898,0.1182522190272042,0,45
0.1007301086174597,0.1202215840813022,0,45
0.0553785827219071,0.1246339021920104,0,45
0.0536609747506003,0.1248884134817529,0,45
0.1222423338145893,0.1293298423562947,0,45
0.1199281870196176,0.1318028989909082,0,45
0.1215076144013512,0.1323085516940702,0,45
0.0720898140538298,0.1346992282191002,0,45
0.0766650107540856,0.1377169773746607,0,45
0.1072520645603424,0.1409391452831241,0,45
0.0990771751819498,0.1425778067919443,0,45
0.0763505384572164,0.1459465435115005,0,45
0.085867699563755,0.1468214167847146,0,45
0.0270657374423975,0.1512913000871762,0,45
0.1338196492463707,0.151411003842117,0,45
0.0206014581510223,0.1531707586686939,0,45
0.1071701892244736,0.1538910605578188,0,45
0.1028433552635766,0.1541520462933174,0,45
0.1367859196309784,0.1596460046998077,0,45
0.0231673987460653,0.1630198765033248,0,45
0.1509894541785921,0.1636075700894471,0,45
0.0862626855438633,0.1646506483991404,0,45
0.1521775061578303,0.1721740867946797,0,45
0.1408666151485315,0.1749814353664303,0,45
0.1606506099129122,0.176841159445555,0,45
0.1045346227818588,0.1811704212929652,0,45
0.1223353994510429,0.1819282154051675,0,45
0.1091960151140576,0.1858291398270036,0,45
0.1403239349517521,0.1864159284183667,0,45
0.1168960770680515,0.187734929492068,0,45
0.1137804850121871,0.187734929492068,0,45
0.0371701336991856,0.1878025740639805,0,45
0.0425805388144572,0.1892497284296147,0,45
0.1568719675284487,0.1897786432325117,0,45
0.0192292872749814,0.1948751646426877,0,45
0.1782176571460479,0.201609708587009,0,45
0.0489368925936416,0.2022385203809317,0,45
0.1053163443710987,0.2031845395307312,0,45
0.0892914452050885,0.2048489495920843,0,45
0.053001265281525,0.2053332632160224,0,45
0.160489477764499,0.2053933061601316,0,45
0.1584702408698652,0.2074086199718917,0,45
0.0767409231560516,0.2136701211761946,0,45
0.0632246830499062,0.2228805713044352,0,45
0.1943523834856698,0.2255774217948504,0,45
0.0899789857656251,0.2365440785136658,0,45
0.0531918643438068,0.2370441748108782,0,45
0.0395430949435194,0.2381048419049544,0,45
0.1069071762771062,0.2384771267100283,0,45
0.1222543553735279,0.2384780242274148,0,45
0.222475920104273,0.2393074031615661,0,45
0.2281993892408956,0.2410144898193785,0,45
0.119180627734291,0.2412294303491762,0,45
0.1367725841861439,0.2419920791724846,0,45
0.1262677153412548,0.2443378576492215,0,45
0.0424715462121579,0.2453791636351957,0,45
0.0993617681343199,0.2516140181956831,0,45
0.0589731375075376,0.2528435186245686,0,45
0.1794290041691645,0.2559978161973845,0,45
0.1583469634935781,0.2563799604671741,0,45
0.0529696469015509,0.2605535063142814,0,45
0.2481023125226479,0.2619053910630839,0,45
0.037810146819633,0.2645117827552746,0,45
0.0342826056670949,0.266052514905909,0,45
0.0551454540484381,0.2662099878001899,0,45
0.1760419850554652,0.2684381995084886,0,45
0.0964935895525925,0.269236329309183,0,45
0.2232570454705851,0.2712740638595571,0,45
0.0604386768343593,0.2718275245441065,0,45
0.1004402056029029,0.2732441231394966,0,45
0.1280385616051046,0.2735878105195902,0,45
0.0702469901401365,0.2756206067137426,0,45
0.2202314046779013,0.2756206067137426,0,45
0.2102198777374497,0.2758709822999106,0,45
0.1095228986149101,0.2758709822999106,0,45
0.0679988707413641,0.2767481103882386,0,45
0.1591409896805459,0.2787136064159812,0,45
0.1822861918726122,0.2807313657975762,0,45
0.1374261140721833,0.2813470956200999,0,45
0.1056706375544406,0.2813470956200999,0,45
0.0477303750661826,0.281856285022703,0,45
0.1053997395448815,0.2829736514665809,0,45
0.0414383491308405,0.2834985117592722,0,45
0.0546555171814882,0.2885331843467259,0,45
0.0946319032640146,0.2896810577928612,0,45
0.1118998507320849,0.2918576534810494,0,45
0.1267892410090659,0.2933896213554117,0,45
0.1123324481044054,0.2945715985871703,0,45
0.1269770349020285,0.2947642916344588,0,45
0.0156521380520988,0.2967140754757337,0,45
0.0119737779619141,0.2976368645602246,0,45
0.0359888056335288,0.2984257370193584,0,45
0.1125321791806138,0.2989609960478142,0,45
0.0018031995574085,0.2992327343146774,0,45
0.1921144196402955,0.3001934697111484,0,45
0.1293289873722585,0.3001934697111484,0,45
0.2189164112962932,0.3010756714021068,0,45
0.042912609374222,0.3014025080908098,0,45
0.0425100381936358,0.3015922290123658,0,45
0.0899094104508611,0.3015922290123658,0,45
0.0128737302546844,0.3020436895406601,0,45
0.1196349392758336,0.3032046979709516,0,45
0.0430814745903231,0.3040879274481786,0,45
0.1330461114796677,0.3057262132894033,0,45
0.0465530024280046,0.3081686130363049,0,45
0.1104421349422837,0.3085083821616219,0,45
0.2825173843936819,0.3125896095316276,0,45
0.1522280365317398,0.3129058676881846,0,45
0.0229100776021627,0.3136057268213803,0,45
0.2586576782605451,0.3150214001238438,0,45
0.1261323003616058,0.3173470447602825,0,45
0.1449385869510076,0.3175995979725484,0,45
0.1444795355113431,0.3179037794240897,0,45
0.1310092678311144,0.3193423922649488,0,45
0.1449819434106266,0.322031510751316,0,45
0.0225579025679885,0.3232028276027651,0,45
0.1123017268847491,0.3239308730332221,0,45
0.0791195908606103,0.3267506663862179,0,45
0.0459807175988528,0.3279956146844461,0,45
0.036448717827207,0.3326150902154245,0,45
0.3007772488963572,0.335753114822555,0,45
0.0317868016611515,0.336956483737573,0,45
0.2421636246202944,0.337688414389502,0,45
0.0374675294493129,0.3384444943028472,0,45
0.0738007131378103,0.3393929661198643,0,45
0.0089533246407589,0.3428647266588347,0,45
0.0222032472546123,0.3429972539246754,0,45
0.0530312167223937,0.3430660469142491,0,45
0.2822159650053878,0.344787284675692,0,45
0.0239137592422954,0.3457622214679136,0,45
0.1247340461246266,0.3464835719477007,0,45
0.0239322942969416,0.3466496452058573,0,45
0.191188108766123,0.3480905294668762,0,45
0.0322249216392146,0.3486991051383571,0,45
0.0241210182590874,0.3494507513666974,0,45
0.0873793285009386,0.3512631985231181,0,45
0.2087222475496507,0.3513080422406996,0,45
0.0493867350032168,0.3526743434031087,0,45
0.0204469788723238,0.3547566468911838,0,45
0.0314674688934654,0.3550184935040938,0,45
0.1694259126835851,0.3558818262356813,0,45
0.0106251414865776,0.3576824797295704,0,45
0.0127769878353601,0.3584996298080261,0,45
0.0479745967076774,0.3591655410727389,0,45
0.1631404279881831,0.3599122237167313,0,45
0.0562143085194629,0.3607002006566679,0,45
0.0194444732907319,0.3623076328622148,0,45
0.2639241400612843,0.3634725983197555,0,45
0.1704394041231151,0.3636317760018728,0,45
0.0904046732360261,0.363922531784509,0,45
0.0313111546758438,0.3646934943181324,0,45
0.0720639819895043,0.3648014635932939,0,45
0.1268069952966497,0.3648014635932939,0,45
0.1401824610447753,0.3653176172874842,0,45
0.2600425501184328,0.3688782019597773,0,45
0.0608528514207593,0.3690947079876606,0,45
0.2690087985195507,0.3710018565308473,0,45
0.3345137389564717,0.3713385221692373,0,45
0.0227474557425062,0.3714182263899694,0,45
0.0369858111571845,0.3734279949774977,0,45
0.0562909786854447,0.3734279949774977,0,45
0.0249930591266294,0.3751927077142736,0,45
0.1573798873773798,0.3781475460398212,0,45
0.2854984828269012,0.378356376893058,0,45
0.0279614960140025,0.3784639375875188,0,45
0.3318880664785627,0.3787982820513818,1,45
0.1112598927631544,0.3792450186531613,0,45
0.257121272415819,0.3800871111055026,0,45
0.0772987195768998,0.3808591028857812,0,45
0.1121052442673725,0.3818227903084579,0,45
0.3448398070251078,0.3824779361718993,0,45
0.1655811560860258,0.3828166898702103,0,45
0.0070887354829944,0.3828966528575712,0,45
0.0068422387851003,0.3842001088352468,0,45
0.198170905464899,0.3842663888682915,0,45
0.3045996640966143,0.3856530091339016,0,45
0.2807942446163615,0.3868027899793045,0,45
0.3834863083878949,0.3919928358273149,0,45
0.1451190612106864,0.3919928358273149,0,45
0.0191540168125656,0.3926067985513111,0,45
0.0518027635510279,0.3927761895132234,0,45
0.1555290201524071,0.3935532383403832,0,45
0.2209503268635511,0.393682461893324,0,45
0.1964622347632493,0.393950610203046,0,45
0.2495798501779476,0.3947614069882833,0,45
0.0357997443378294,0.3963995039679163,0,45
0.1377913547238664,0.3967195064504171,0,45
0.0219892637202503,0.3969448202997855,0,45
0.1017415623975611,0.4008714433260538,0,45
0.0613793716822154,0.4029820373313749,0,45
0.3614736015449231,0.4032550746583548,0,45
0.2101580304982543,0.4044021753357988,0,45
0.3185711584215777,0.4052636387239231,0,45
0.0368251451960797,0.4062979434840547,0,45
0.1392116808479501,0.4077279040312365,0,45
0.1902920059071828,0.4079890238571819,0,45
0.2254886677214745,0.4098481790943284,0,45
0.0033601929648089,0.4100267615340918,0,45
0.251389931325,0.4107084299817976,0,45
0.0436875196955719,0.4108404882291769,0,45
0.015650643347829,0.4115430605936061,0,45
0.2845892067315433,0.4128942936174836,0,45
0.049382898989491,0.4128942936174836,0,45
0.119543369955245,0.4151577391945478,0,45
0.132170636177266,0.4205888432203302,0,45
0.1753875254355382,0.4211648872939448,0,45
0.03177935703397,0.4237978724362455,0,45
0.0739877991692393,0.4251550016459164,0,45
0.0575454129039917,0.4256493359517712,0,45
0.0483310558583066,0.4262975991183466,0,45
0.2212850774017647,0.4274290699341575,0,45
0.0898308431493661,0.4286967436043832,0,45
0.028545496468235,0.4296007232213175,0,45
0.0067123239147293,0.430492046381465,0,45
0.0139879422871501,0.431532153599775,0,45
0.3676737579968833,0.4320493706293804,0,45
0.3596259772836473,0.4325286045994472,0,45
0.11197967013899,0.4331909677129431,0,45
0.0547628688398548,0.4342629408742516,0,45
0.1130230609625547,0.4351305389445808,0,45
0.4280097922132089,0.4359970711533454,0,45
0.0406378307369238,0.4365647105735482,0,45
0.0030590353441025,0.4403170524826562,0,45
0.2303091284666375,0.4406337888668874,0,45
0.4332053355222186,0.4406511944259775,1,45
0.3786510979256272,0.442585745545251,0,45
0.1499027222136785,0.4428717772044109,0,45
0.3270665097572646,0.445346709086628,0,45
0.0281870238645242,0.4486214623736426,0,45
0.3784752743683549,0.4486459391541986,0,45
0.3783492561986347,0.4486459391541986,0,45
0.0127607103901953,0.4500271255156561,0,45
0.109473956045717,0.450833587267981,0,45
0.0771614472240185,0.4518038495358495,0,45
0.0785486224810723,0.4518038495358495,0,45
0.2550984862002594,0.4532711193481702,0,45
0.3960025939771954,0.4554318994060802,0,45
0.0017571450303502,0.4554318994060802,0,45
0.0231454709378161,0.4569979772055677,0,45
0.011645733745918,0.4569979772055677,0,45
0.1528176502458581,0.4609186997455792,0,45
0.366844898408871,0.4609971346371053,0,45
0.2127733324322472,0.4614420230935364,0,45
0.0292756710434527,0.4633948050962854,0,45
0.395000897486214,0.4641049817551755,0,45
0.3369480984642483,0.4641174637010082,1,45
0.0607709152101366,0.4650478933710115,0,45
0.0752197438732238,0.466649466252074,0,45
0.2645117827552746,0.4672614149470879,1,45
0.0149459365544314,0.4677605671328092,0,45
0.1501218150239333,0.4683133883270933,0,45
0.0607064249125572,0.4693297875044491,0,45
0.1361213613832721,0.4695243827372475,0,45
0.1091571704142498,0.4703332761462336,0,45
0.3438912439428132,0.4721963809566558,0,45
0.0104407970402041,0.4744031642877405,0,45
0.1252802622314267,0.4748767611821467,0,45
0.1686781707757301,0.474945898731799,0,45
0.0255000822780026,0.4758987510951349,0,45
0.010917191565218,0.4769576255486399,0,45
0.0608840102460245,0.4796826824463215,0,45
0.2930551783394791,0.483347720003356,0,45
0.262727186158486,0.4838585131206525,0,45
0.0017031884592214,0.4839360590923701,0,45
0.0491145877891053,0.486398894056341,0,45
0.2986899063324372,0.4902248307690361,0,45
0.0014917384654599,0.4908838452221269,0,45
0.0137279179281971,0.4928379225260754,0,45
0.1107001039713737,0.4973626985788667,0,45
0.075947383581423,0.499405749006428,0,45
0.1178020437760162,0.5000397478881534,0,45
0.3225130004270518,0.5010016915199409,1,45
0.3392451565758976,0.5011186184969982,0,45
0.0020017497495696,0.5018081052178537,0,45
0.0073491700222496,0.5021128409406573,0,45
0.4106957991820584,0.5040061437631708,0,45
0.2285451176692795,0.509993219648273,0,45
0.0688984478026407,0.5174220053708379,0,45
0.0010632173047119,0.5203036337281526,0,45
0.0107897010443898,0.5277162621757538,0,45
0.0762523787200064,0.5283126572162505,0,45
0.0948339917417714,0.5287627784327242,0,45
0.0608258904007918,0.5297756616230246,0,45
0.4848206275431463,0.5307956407672724,1,45
0.0885679560301935,0.5340789417924997,0,45
0.5275591328557178,0.5346675727487147,0,45
0.050723208463166,0.5350338911467557,0,45
0.0210263470611262,0.5384402796841927,0,45
0.4531785113233131,0.5425621242523695,1,45
0.1292417839718753,0.5439516111392989,0,45
0.4487761800252229,0.5458715473415908,1,45
0.0032555635309712,0.5473799013779648,0,45
0.1061126945162548,0.5481667671565906,0,45
0.0117926624880901,0.5483334829781963,0,45
0.1548165811873202,0.5525414607497585,0,45
0.0717616192912228,0.5549207436125371,0,45
0.0188726554617175,0.5587718301044952,0,45
0.4730167427898163,0.5590686288599813,1,45
0.5125504127530687,0.5626024785382263,0,45
0.050385692093941,0.5666349163272087,0,45
0.4956930086089806,0.566849657341599,0,45
0.4601685253726142,0.5693693308680299,0,45
0.4232088509665088,0.5762451484779222,0,45
0.3587049375140519,0.5798525398052975,0,45
0.413059077496387,0.5852846848956181,1,45
0.1657902900356637,0.586192631082721,0,45
0.2238974480257447,0.5898440107379821,0,45
0.4970717076122385,0.5973086679019386,1,45
0.4962978707958534,0.5979443022939852,0,45
0.5348981117182943,0.6025926725058244,1,45
0.5982121299047308,0.6031968293607441,1,45
0.4568412877255845,0.6066899092549375,1,45
0.1920719800385834,0.6085302274382917,0,45
0.4254444271575729,0.6149020556833094,1,45
0.3771700817879103,0.6173675411368922,1,45
0.6113065296997194,0.620465491396663,1,45
0.6113065296997194,0.6210972043220662,1,45
0.4676439367112817,0.6223535424617929,1,45
0.0069614383732133,0.6264368846816943,0,45
0.424936862857468,0.6278055544516125,1,45
0.5865885569137267,0.6278566483188821,1,45
0.1152407550160272,0.6285701997127069,0,45
0.3725508058394463,0.6292078126913224,0,45
0.5645822862925901,0.6318871662178236,1,45
0.5424048499964597,0.6349338711225916,1,45
0.5404004270537028,0.6532341874248592,1,45
0.5851016783971337,0.6574289106827642,1,45
0.6312582093956751,0.6585649465137975,1,45
0.6263286954085173,0.6587405072552439,1,45
0.5622709087868367,0.6588404184358614,1,45
0.5700683535850092,0.6657664839587119,1,45
0.6403425390682485,0.6670087410497715,1,45
0.6281183693512905,0.6704183359998976,1,45
0.609464258760779,0.6709138946877656,1,45
0.574303332992428,0.6724823404113979,1,45
0.4713776931081123,0.6741361962107458,1,45
0.5886407516356967,0.6748838545953618,1,45
0.5293815255146717,0.6784935918481525,1,45
0.5787415516044636,0.6812740191615949,1,45
0.558248594868491,0.6817615406273417,1,45
0.3830082211939392,0.6842547696976304,1,45
0.6118964963817458,0.6890634922335691,1,45
