Birth,Death,Dimension,Space
0.5480669809572254,0.8516306728130397,1,44
0.4978840038205364,0.8528707327125032,1,44
0.5258344062946506,0.853365584978974,1,44
0.7311734743128572,0.8537004250821821,1,44
0.6711564619226167,0.8540219778076404,1,44
0.6529235609033125,0.8601566040620533,1,44
0.7733025716306611,0.8613004220470047,1,44
0.7876768617139905,0.8619473786050164,1,44
0.7436803085740811,0.8624979093847858,1,44
0.608305460629405,0.8633044128193119,1,44
0.6858920097293394,0.8653733420458047,1,44
0.5635773041054435,0.867049798644803,1,44
0.5426419027715038,0.8684643541561976,1,44
0.7774767162646038,0.8694148995834904,1,44
0.6468039990618452,0.8757719710040385,1,44
0.7214164475458302,0.8772384420324546,1,44
0.7315450925762247,0.8772733584051527,1,44
0.8080931964658757,0.8792916516045365,1,44
0.7293890743669019,0.8827581846373946,1,44
0.5514398117281365,0.8834117185678705,1,44
0.769756103917276,0.8844573126156023,1,44
0.5505011980740004,0.8851535975876405,1,44
0.8649355253348971,0.8851658032751126,1,44
0.6199139661376396,0.8866072481727488,1,44
0.6951631787404072,0.886863699219707,1,44
0.823527508945561,0.887176032727745,1,44
0.7588814520011791,0.8879231874499719,1,44
0.754630599308763,0.8893753436387688,1,44
0.817729218472366,0.8893900276666323,1,44
0.5887995119082329,0.892363489573197,1,44
0.3601787233458937,0.8924526864399681,1,44
0.504767729533957,0.8941762983859737,1,44
0.523116615196218,0.8944601830199054,1,44
0.399558306882114,0.8972338892599262,1,44
0.6572006567339648,0.8973075883840098,1,44
0.6618302569090045,0.8973895068073439,1,44
0.4983581541070474,0.8978746759680197,1,44
0.617361457316239,0.9003848450554254,1,44
0.5428803421454754,0.9009182063107396,1,44
0.766101301774373,0.9020892124804476,1,44
0.8496149533237574,0.9023563893081576,1,44
0.5617628230751229,0.9040923736208482,1,44
0.6361540358223531,0.904976692170675,1,44
0.7201406461329467,0.908584098637543,1,44
0.7452752407393165,0.908837869793968,1,44
0.5394783884008066,0.909120147779894,1,44
0.467386982170219,0.9102657078322528,1,44
0.894212489392161,0.911742975993521,1,44
0.7589747675799047,0.9129800773429866,1,44
0.5083459620835121,0.914875877950582,1,44
0.9009280954023507,0.9156754252300776,1,44
0.495634675370078,0.9163062912900268,1,44
0.685956138669072,0.9168825132929428,1,44
0.774263672084915,0.9172931537315104,1,44
0.5628339519376352,0.9185757500921472,1,44
0.5798331380691366,0.9187745693693028,1,44
0.6037926144062163,0.9213268147114267,1,44
0.5834414323874783,0.925070984169197,1,44
0.5970158816215569,0.9252063665165836,1,44
0.428403594747739,0.9252902438555424,1,44
0.8901378711154478,0.9257106514507714,1,44
0.5433648355336896,0.9270274602762404,1,44
0.6995298493562586,0.9282719432566824,1,44
0.7194241303597455,0.9285793348775132,1,44
0.517559470731701,0.9294010307346764,1,44
0.6247069995351185,0.9328859892501302,1,44
0.5281090130593488,0.933123048322854,1,44
0.6415113424832007,0.933564400736453,1,44
0.5825867436951501,0.9359335020389346,1,44
0.6006513997640471,0.9361550232045248,1,44
0.8386115469595332,0.9384876936906216,1,44
0.7858654448017718,0.9398289126285112,1,44
0.7075330016699131,0.940130233679668,1,44
0.4894136672676548,0.9415692652451936,1,44
0.8487896789592768,0.9437598328217124,1,44
0.5495415526753851,0.9446001421491124,1,44
0.5305359369376598,0.9468981314821512,1,44
0.7606671684075333,0.9478495668704664,1,44
0.6054722113016837,0.9480886328545672,1,44
0.7788700782012654,0.9481850175071512,1,44
0.5624761128849082,0.9494542596312352,1,44
0.4855894071269512,0.9499059931041208,1,44
0.564530835055608,0.950003842634708,1,44
0.6340885990035641,0.9506274963910508,1,44
0.7563478676363733,0.952631326664309,1,44
0.6163592331526774,0.9529850140022964,1,44
0.7417890434536029,0.9545832185074224,1,44
0.5985389050471294,0.9569212404006724,1,44
0.9049643874725204,0.9580796722314764,1,44
0.817837008959684,0.9588302079071273,1,44
0.5813285500647987,0.960611766291794,1,44
0.6067744347155304,0.96105908509164,1,44
0.5839258630707197,0.9616396098644252,1,44
0.5947892692444178,0.9619822586104744,1,44
0.8750743717743108,0.9630644483934178,1,44
0.7484516383038966,0.9634910391674776,1,44
0.563540281530252,0.9640587344643552,1,44
0.7051165769396653,0.9643555050589188,1,44
0.5590876206283525,0.9645147337887704,1,44
0.8595845432201574,0.9652802150191624,1,44
0.5939209804102049,0.9655946029250484,1,44
0.7302016084039935,0.965635975230745,1,44
0.723109637549869,0.9665528617485,1,44
0.6007860125302525,0.966627397544768,1,44
0.5361758826672186,0.9674147378271176,1,44
0.3928148304371017,0.967500365014584,1,44
0.7339703794977348,0.9680792825634688,1,44
0.8234143547382053,0.968118161241282,1,44
0.6119924878270685,0.9684078286713922,1,44
0.913031700244056,0.9684595589944992,1,44
0.6682851608037871,0.968539653041823,1,44
0.7826140126957766,0.968825593376466,1,44
0.7162279028465802,0.9690646980581976,1,44
0.5441842373459392,0.9701737036479958,1,44
0.7786933866510072,0.9703530454510886,1,44
0.5115935340201259,0.9709901405926052,1,44
0.3183763655407496,0.9737372333962386,1,44
0.7067822198027908,0.9743979241923596,1,44
0.3637659575793893,0.9749884300795872,1,44
0.8414102719076549,0.9766448094329968,1,44
0.970341545297259,0.9769044491960958,1,44
0.6256339110968031,0.9772333027419232,1,44
0.4431864254669136,0.9774659474614484,1,44
0.5941727937267036,0.977685653392956,1,44
0.5392433354735383,0.977772427160402,1,44
0.7294018693073563,0.978294356333638,1,44
0.6190230215716016,0.9803449314490772,1,44
0.4652732306301987,0.9817623311904784,1,44
0.5934594897519258,0.9848802163346544,1,44
0.7732818772104707,0.985244632519404,1,44
0.5386644602291515,0.9858789278073742,1,44
0.5565697612094636,0.9859022235849084,1,44
0.765955824530748,0.986148904636214,1,44
0.5987826006590433,0.9872668606374908,1,44
0.5072555425037129,0.9881942775343108,1,44
0.725422428288483,0.988195394790922,1,44
0.7193178996623888,0.9894576106398872,1,44
0.5403116699782357,0.989479683513124,1,44
0.5605110801853069,0.9902100045771112,1,44
0.5796501303212257,0.99087475627357,1,44
0.5706545704014513,0.9912181283469446,1,44
0.8212960138359711,0.9913299621182284,1,44
0.5117523512008411,0.993210692527608,1,44
0.5461444044518652,0.9936378646658296,1,44
0.5397779546682547,0.9938329552565656,1,44
0.5701436093674387,0.9942625192984672,1,44
0.5353931799423995,0.994862677488483,1,44
0.6241517272229536,0.9965216762102844,1,44
0.5279000734274718,0.9966793158551384,1,44
0.955999980276098,0.9975791467111542,1,44
0.5061028543815516,0.997730753233959,1,44
0.5762245052591289,0.998211302701563,1,44
0.5623762586248883,0.998407580774337,1,44
0.5306267788812603,0.9984489583100942,1,44
0.5319775437228351,0.9984525376860454,1,44
0.3659972812637446,0.9986195523876674,1,44
0.5296716364891983,0.9992521540723592,1,44
0.0022518346720271,inf,0,44
0.4980752156130122,inf,1,44
0.499952127628443,inf,1,44
0.0509958206658125,0.0533019760643244,0,45
0.0230881100478157,0.0894973151366863,0,45
0.0601263447436001,0.1059307995932232,0,45
0.1263193589152131,0.1312002817345147,0,45
0.14502462493076,0.1502400111673165,0,45
0.0523054754325248,0.1505896969471911,0,45
0.0616420727407662,0.1505896969471911,0,45
0.141859889047006,0.1546757038818926,0,45
0.045315244790031,0.1563703880089532,0,45
0.0658428003718096,0.1578115186436037,0,45
0.0732126393608211,0.1590843539102002,0,45
0.0695197092128896,0.1598713485122247,0,45
0.1026947474806168,0.1605077851359587,0,45
0.0675479137786133,0.1631699335456466,0,45
0.1073957742175921,0.163470958467047,0,45
0.1626809363871796,0.1696259067198509,0,45
0.1664870943778155,0.1720958983444923,0,45
0.189025755789715,0.1983130401536819,0,45
0.0935474205532318,0.205102604651458,0,45
0.0852887801700109,0.2060547187895823,0,45
0.1902029875941914,0.2062120033745558,0,45
0.1762723577793916,0.2067932146170574,0,45
0.1848216351336,0.2099747970767439,0,45
0.1305623074368663,0.2106956675446187,0,45
0.190368259634783,0.2152646448488627,0,45
0.1745894148576587,0.2181494683033373,0,45
0.2171145871418411,0.2224482364645987,0,45
0.1564545511068416,0.2241479318167722,0,45
0.1805960934970453,0.2241909773570838,0,45
0.0364572024582432,0.225509979020969,0,45
0.1562258176062514,0.2388620032253923,0,45
0.1709708829518573,0.2436481738674917,0,45
0.1842710727366906,0.2441442630216664,0,45
0.0854258072793739,0.245999668012827,0,45
0.1009740606621398,0.2480148771032982,0,45
0.2151039620366279,0.251718053592014,0,45
0.1269139624335834,0.2530013583643815,0,45
0.0609706332558417,0.2532180750314711,0,45
0.1877074063432321,0.2534221976577889,0,45
0.0350146897942086,0.2534558445319042,0,45
0.1272892585770372,0.2548860558415937,0,45
0.1555476037173783,0.2573379933114932,0,45
0.1210676421600779,0.260534516186478,0,45
0.0276524000031592,0.2620641958404458,0,45
0.0641701375885399,0.2656756681566465,0,45
0.1901422196252672,0.2661596307114298,0,45
0.1913807793339907,0.2667634017721085,0,45
0.2128010658810633,0.2674499285377801,0,45
0.0922406491134025,0.2683628036079812,0,45
0.0538989633038996,0.2692396244075284,0,45
0.167747410865958,0.2694333137971645,0,45
0.023191988916858,0.2698586642348309,0,45
0.0711998441091813,0.2712474231695921,0,45
0.089615034366943,0.2717075234226942,0,45
0.1639970897208492,0.2773440970910974,0,45
0.1207643514099385,0.2784472277314977,0,45
0.2662897750040408,0.2871196300190006,0,45
0.2749271659712928,0.2871981386700309,0,45
0.1011851840184694,0.2894757594023732,0,45
0.2274248149331912,0.2897174078517331,0,45
0.0603496623030013,0.2908645643343993,0,45
0.1951256842003819,0.291460923208922,0,45
0.1431518406661773,0.2918356068328487,0,45
0.1503282308334247,0.2935494696821202,0,45
0.2920149840089899,0.2944813516820137,0,45
0.0458151900130324,0.2946668131308876,0,45
0.1119488257965635,0.295251761342936,0,45
0.1179036873665434,0.2952719475872423,0,45
0.1839533091314522,0.2953744485946951,0,45
0.1642717890095256,0.296317148558013,0,45
0.1763026066005953,0.2972145978976729,0,45
0.0933025135152701,0.2984785938731561,0,45
0.2902575374344414,0.2988459365514019,0,45
0.2068216846041785,0.299624350343597,0,45
0.073675446670568,0.3003055634063004,0,45
0.1485728756087151,0.3005531013656044,0,45
0.085315630388438,0.3023393640752659,0,45
0.1276788061363405,0.3030020279447031,0,45
0.177863018086299,0.3036709856746497,0,45
0.2816192446653441,0.3054785806544479,0,45
0.1666575349490958,0.3058284274294098,0,45
0.0713538315194272,0.3105119718497131,0,45
0.199815591274824,0.3132056811984063,0,45
0.1555244645751818,0.3145905150705645,0,45
0.0242110173861519,0.3145965426796627,0,45
0.2493797168538011,0.3148978229025215,0,45
0.009325878450488,0.31638841991821,0,45
0.0574355728355734,0.3166402073508692,0,45
0.1385334373835712,0.3170425024698645,0,45
0.1198897973569547,0.3174687485947564,0,45
0.3080280604108978,0.319917693072469,0,45
0.2152572935927902,0.3200105061625099,0,45
0.0469345834619544,0.3219305141255948,0,45
0.2102153729746297,0.3219923001875419,0,45
0.1115999947572796,0.3221288116146624,0,45
0.1138543098565654,0.3235089052304759,0,45
0.2688867550654662,0.3238747839361356,0,45
0.0183140410291035,0.3239316174632504,0,45
0.1780897188913638,0.3267108026848941,0,45
0.0050493456540329,0.3280438320698392,0,45
0.314356207423649,0.328171107192417,0,45
0.0504799368575965,0.3292016204101212,0,45
0.0472195077218523,0.3315355562437349,0,45
0.0401310716827073,0.332824664322276,0,45
0.0135127015709728,0.334619701390148,0,45
0.2950163863752787,0.3364997022991366,0,45
0.0570532224876241,0.3371217772142166,0,45
0.1424704226195607,0.3375374579569737,0,45
0.1106262052617448,0.3419516959012476,0,45
0.2597886720426079,0.3420851066895164,0,45
0.1010476772622827,0.3420851066895164,0,45
0.0208888278660008,0.3421146747869155,0,45
0.045041839079521,0.3423631544533659,0,45
0.0227941730887412,0.3426643947788974,0,45
0.0620959356103053,0.3431868730679648,0,45
0.0398451576638319,0.3436397617223397,0,45
0.3298966036870483,0.3464925189798782,0,45
0.0951937483506701,0.346855680163362,0,45
0.221371341106617,0.346855680163362,0,45
0.1835299323587678,0.3488832810914578,0,45
0.1429878311837477,0.3498989507480466,0,45
0.0375205448304145,0.3498989507480466,0,45
0.1099992751658335,0.3503869734385054,0,45
0.1568642042464461,0.3513387467394943,0,45
0.1529810261964577,0.3519552155486405,0,45
0.2043579254103812,0.351971524766864,0,45
0.056273633434804,0.3519949853443682,0,45
0.2680156004679931,0.3567790175695798,0,45
0.1173157116741421,0.3581240690129612,0,45
0.1849868027264857,0.3588463991916809,0,45
0.0502165876302803,0.3593349873955849,0,45
0.0168098790774945,0.3627634551259934,0,45
0.0869134849159349,0.363190363632773,0,45
0.0863622655488072,0.3644124040092508,0,45
0.0164868466981679,0.3655787951801803,0,45
0.0301986924180348,0.3657111328683103,0,45
0.157374653930715,0.3669664042158164,0,45
0.0082712357295835,0.368916622130055,0,45
0.1012233912671209,0.3700275862057453,0,45
0.1272311774091762,0.3710699363018619,0,45
0.1034555318200134,0.3712429866730882,0,45
0.02201691417641,0.3717424796457054,0,45
0.0050323744112386,0.3728499123793416,0,45
0.2633774354223204,0.3748034383260089,0,45
0.1598367159932057,0.376451122203833,0,45
0.0112407268535366,0.3782049183188907,0,45
0.1739337653057686,0.3782049183188907,0,45
0.0125899617524819,0.379567908718922,0,45
0.1922790516920738,0.3803168874818122,0,45
0.0826574670766665,0.3803168874818122,0,45
0.050814613265308,0.3813523916389499,0,45
0.2004516079908928,0.3825988515756254,0,45
0.3535894802293546,0.3825988515756254,0,45
0.0720547856356857,0.3829366368035978,0,45
0.3238861269420559,0.3844695144219896,0,45
0.1928925166846317,0.3907588885531923,0,45
0.1051012045272898,0.3908971472292134,0,45
0.2585548454630647,0.3919244914349623,0,45
0.0298643752528802,0.3922700098187921,0,45
0.3376993910234316,0.3935856171239765,0,45
0.0662781086399966,0.3957072767929577,0,45
0.0043116640458578,0.4001928918799701,0,45
0.2969444172173719,0.4007522767370876,0,45
0.3389588301595095,0.4011665279372596,0,45
0.1015709032165769,0.4011665279372596,0,45
0.1027826286660131,0.4023268117805759,0,45
0.2421031992893978,0.404405603978366,0,45
0.0265459556532738,0.4065472338898286,0,45
0.2191846481216994,0.4072547264678393,0,45
0.0755950360540808,0.409809920747324,0,45
0.0168409954858808,0.4113893528940591,0,45
0.06662907493332,0.412101112772072,0,45
0.0251197830031771,0.4123622164183829,0,45
0.1005176229252239,0.4144965811854787,0,45
0.1083868079552039,0.414675351612975,0,45
0.1195031888435053,0.415990998960853,0,45
0.0053960204107613,0.418164901726223,0,45
0.3578406361645967,0.4211098227978379,0,45
0.0803375604953497,0.4213654470459844,0,45
0.2395493388462138,0.422259340491114,0,45
0.2163583394511924,0.4231882134291049,0,45
0.2019910203725045,0.4231882134291049,0,45
0.0616478971763053,0.426567173294553,0,45
0.0437392695918723,0.4284636992792842,0,45
0.1523997514474171,0.4300093602028254,0,45
0.3234705119553756,0.4308771681962156,0,45
0.1228358429120954,0.4320586102080854,0,45
0.086561400486531,0.4333441827580311,0,45
0.0424813619917197,0.4339098846287873,0,45
0.0224034415423663,0.4340068636503141,0,45
0.0029719656746524,0.4353026357562746,0,45
0.1138257386137453,0.4357240323433172,0,45
0.2509110461953477,0.4405909957175158,0,45
0.1853571266450381,0.4405970455695844,0,45
0.0332333039655912,0.4469349403401876,0,45
0.0072988367902759,0.4472425118810267,0,45
0.1266858934939051,0.4484805481103969,0,45
0.1662807120659554,0.4484805481103969,0,45
0.0138363111100323,0.4518621021086385,0,45
0.0013541923957678,0.454279255761274,0,45
0.2110492769771104,0.4591224360857978,0,45
0.0004571810321184,0.4669052211006698,0,45
0.0067662256299044,0.468163517171969,0,45
0.0323316389069868,0.4702843497883296,0,45
0.0288365042871426,0.4730114757605523,0,45
0.463995826484623,0.4749736965641774,1,45
0.0315556317960132,0.4753855045759984,0,45
0.3301848019054599,0.476055762538032,0,45
0.1223215174353333,0.476340647290725,0,45
0.204426314978745,0.4767033693645224,0,45
0.1265276739546489,0.4769973902301649,0,45
0.0900727295927766,0.4774352403953508,0,45
0.0280122155944086,0.4790732317230115,0,45
0.0337728387542123,0.4793798165329629,0,45
0.125181719263444,0.4794483032325485,0,45
0.0657444855751898,0.4803502968347339,0,45
0.1449441204958607,0.481894702373602,0,45
0.1192618902080322,0.4837066778603264,0,45
0.3264198494560433,0.4840051065145191,0,45
0.0047314859101984,0.4862962358450705,0,45
0.0618296735964721,0.4923707050531407,0,45
0.0086770400906243,0.4929336188950658,0,45
0.4679447489046474,0.4950533530487184,0,45
0.1454627768761714,0.4953348409034031,0,45
0.0233325429946861,0.4953348409034031,0,45
0.5012958170015797,0.503241485449014,0,45
0.2063454355413549,0.5036607310449887,0,45
0.0219392453861588,0.5089856623678617,0,45
0.1320419747038326,0.5092034363427289,0,45
0.3078547088665914,0.509327786573148,0,45
0.0039666928621758,0.517849396791722,0,45
0.2910595701662597,0.517922773043292,0,45
0.4495534775687917,0.5237836046587929,1,45
0.0820319918703197,0.527232869993816,0,45
0.1100241777642525,0.5378820489252015,0,45
0.1917964514441692,0.540276325997543,0,45
0.0820393937810383,0.5409398695608247,0,45
0.4976454895116564,0.552174120764653,1,45
0.4891372878986432,0.5550060677849229,1,45
0.2765863554677539,0.5564825860782125,0,45
0.4864894546523218,0.5616152277323533,1,45
0.1933281672119499,0.5670116095424352,0,45
0.5422368044681093,0.5691643339866083,1,45
0.554968131491169,0.575995197872886,0,45
0.1844255558012649,0.5894292183395464,0,45
0.533474239293239,0.5996289200543932,1,45
0.5933311715358252,0.602099440437081,1,45
0.0707412652112774,0.6058499732443644,0,45
0.1753987517484011,0.6069106396233923,0,45
0.4666852818122524,0.6121630984176863,0,45
0.4693301770693538,0.6143100700832924,1,45
0.5503729899920283,0.6226445463514049,1,45
0.6057180845988467,0.637391659139328,1,45
0.5823312733285739,0.6414994953444159,1,45
0.5560259833706059,0.6418380163882563,1,45
0.4205358561687992,0.6443792468049785,1,45
0.4874508716155152,0.6509746371854527,0,45
0.5460905039857902,0.6509746371854527,0,45
0.2366099584269558,0.6539279843487891,0,45
0.6282706812826964,0.6579649714300884,1,45
0.0947528795983267,0.6579959837410992,0,45
0.4013486232174782,0.6582126735833094,1,45
0.5597616248641702,0.6612186624132221,1,45
0.542056560820598,0.663028117227032,1,45
0.4953848132518724,0.6657708119114538,1,45
0.5344730115300694,0.6677308408704201,1,45
0.5637091723190251,0.6694880558539473,1,45
0.6584798303854643,0.6732362187244452,1,45
0.3287427469589863,0.703010198520041,1,45
0.5984483473551856,0.7046922853622964,1,45
0.6981858381397615,0.7101696354929897,1,45
0.5429500294189643,0.7121512754434757,1,45
0.5718961003417645,0.7122918025305364,1,45
0.533474239293239,0.7441993486702709,1,45
0.5592706518945665,0.7540288157637205,1,45
0.542564103763705,0.7550503327543748,1,45
0.7289722767826179,0.7590955282448082,1,45
0.7411281407268959,0.7641706568140896,1,45
0.5159475671651238,0.7653933396949474,1,45
0.7406382321158727,0.765437242535523,1,45
0.7121584145028514,0.7667048390379357,1,45
0.6648676624037125,0.7715786051378067,1,45
0.7437636003852013,0.772922678007658,1,45
0.5305769903598564,0.77846952394162,1,45
0.6010516324299523,0.7796324247651324,1,45
0.6910736413556571,0.7797509326089188,1,45
0.5375004651483366,0.7848910479186183,1,45
0.7130599237379943,0.7878057432674365,1,45
0.6215274185186161,0.7878760393229471,1,45
0.6740859195278849,0.7954634157731398,1,45
0.7412496982354277,0.796690040303428,1,45
0.5837061867587188,0.7968709931903086,1,45
0.4523479234316835,0.8002501738616967,1,45
0.747581249220558,0.8009150728054236,1,45
0.7063530451858211,0.8018996508939815,1,45
0.6774362663596871,0.8020521943292948,1,45
0.6962662332122456,0.8030406996445593,1,45
0.502360906823752,0.803548943826456,1,45
0.7211119666217987,0.8035901615949601,1,45
0.5756727323750639,0.8049030051992356,1,45
0.444265345895203,0.8062317732160819,1,45
0.7143708701355462,0.8075490412271935,1,45
0.6464968000390705,0.8101798308321805,1,45
0.7360583067962749,0.810390789232064,1,45
0.5252363612585476,0.8135857570972623,1,45
0.5599373938240712,0.813676398378622,1,45
0.6590694718707778,0.8161822898841523,1,45
0.6394175409055224,0.8216627758587034,1,45
0.4403170324459725,0.8233010331942783,1,45
0.6974892394979073,0.8237792442621169,1,45
0.7270574832420976,0.8242061634460626,1,45
0.6199009817031639,0.8270494794826159,1,45
0.8208697694062725,0.8288683860381212,1,45
0.6613271772734812,0.8289148363323912,1,45
0.5198792233163004,0.8297540862304968,1,45
0.7573326696396857,0.8305643625030854,1,45
0.6116800247075237,0.8346072167760837,1,45
0.5595881075999544,0.837528993143697,1,45
0.8105853582259239,0.8424059241536334,1,45
0.5229453192944492,0.8459683283689257,1,45
0.6603406224797916,0.8468306125844813,1,45
0.8158461915031998,0.8470139183728866,1,45
0.705647264585668,0.8532745929676702,1,45
0.5976542727351446,0.8551047698495629,1,45
0.6231769270543637,0.8560889849321749,1,45
0.5977448138018555,0.8566860551506625,1,45
0.5376316148610808,0.8590258058069928,1,45
0.8197378217600252,0.8597315603190553,1,45
0.6408127373497254,0.8604148164798583,1,45
0.7780527083145798,0.8621325094950468,1,45
0.572527668238613,0.8622172213579685,1,45
0.5267959783344608,0.8622233489024527,1,45
0.6837981021379584,0.8666757015814294,1,45
0.6948889859020572,0.8673852766838956,1,45
0.6929266323442834,0.8695817951467988,1,45
0.4213654470459844,0.8703162694261184,1,45
0.6084052553545135,0.8721387641775852,1,45
0.863562009286524,0.8723518372959962,1,45
0.7263381830019561,0.8737870343418866,1,45
0.4810745917954575,0.8768466097830218,1,45
0.8464993556583345,0.8775907706480264,1,45
0.6788807424177098,0.8835491623243922,1,45
0.7589904408758403,0.8838395187982866,1,45
0.8445944649945253,0.884646556135172,1,45
0.5614843232170605,0.8875353971978328,1,45
0.5662929585142575,0.8877834589898899,1,45
0.6121630984176863,0.8878405462889558,1,45
0.7799777939542666,0.8881113985491831,1,45
0.5695545943574447,0.8891493544658139,1,45
0.7807155099543948,0.8891764030042342,1,45
0.7502015460793583,0.8906412269166151,1,45
0.6281035087156339,0.8907454238114239,1,45
0.5771762039511593,0.8925059163578678,1,45
0.5006890424541398,0.8936856865648851,1,45
0.8775678484165899,0.8952073085997726,1,45
0.6408232172794766,0.8972511197425684,1,45
0.6387347148141148,0.8985409735746904,1,45
0.782504336408893,0.901532345553245,1,45
0.6910736413556571,0.9034310938812504,1,45
0.6533638885343374,0.9055705590427888,1,45
0.8081876528861327,0.9055775939267908,1,45
0.5436980236723522,0.9057521577038966,1,45
0.727735496212007,0.9084948822894652,1,45
0.5393198263602754,0.9091356555017028,1,45
0.8084478739820611,0.9092386469837548,1,45
0.7701085146698943,0.911363701912944,1,45
0.5036607310449887,0.9115234755437748,1,45
0.5745263973540401,0.9124810148677156,1,45
0.8411224970134017,0.9127540285757904,1,45
0.8728803551037206,0.91403866310058,1,45
0.6217879095492228,0.9143741585723782,1,45
0.455508413567094,0.9162838334330132,1,45
0.6769044661799599,0.9171647975587708,1,45
0.7018465795783965,0.9174217153342326,1,45
0.88061586859012,0.9174694951834504,1,45
0.913599223039096,0.9179869909371718,1,45
0.6960623576340423,0.9180963380926144,1,45
0.4512510733159813,0.9183870643492892,1,45
0.6572481722802327,0.9199351269630892,1,45
0.8257071606125839,0.9201459136288788,1,45
0.6696141751240984,0.9210445890655108,1,45
0.8151482112739082,0.9212030622668892,1,45
0.7608328693364572,0.9212524780586516,1,45
0.7417733104137998,0.9218124121835992,1,45
0.5800271421104638,0.923246145853048,1,45
0.6645103841472828,0.9238770047294484,1,45
0.699850226509855,0.9266097410454054,1,45
0.7801341236804092,0.9270410078006396,1,45
0.7695386662562178,0.927739660214562,1,45
0.5933163075297622,0.9277645286805865,1,45
0.818111941785536,0.928801399854418,1,45
0.5913210068163692,0.9301908541907206,1,45
0.599202647881475,0.9326440449950528,1,45
0.5375004651483366,0.933177984469761,1,45
0.7393886918290125,0.93330031780832,1,45
0.8139004607875056,0.935343061042951,1,45
0.8717425890077766,0.93538546842784,1,45
0.5363697085972865,0.935389903717989,1,45
0.7440393477878731,0.9368236067670476,1,45
0.8006816410880829,0.9372639628875892,1,45
0.5123638078563574,0.9399773088022768,1,45
0.6895849951949361,0.94125625083022,1,45
0.5592706518945665,0.9415290350623852,1,45
0.6036170802538698,0.9415451154265216,1,45
0.7300809816909102,0.942026467450805,1,45
0.5617874691410656,0.9425424205671382,1,45
0.5882760975490142,0.9432903380386888,1,45
0.7551919498888078,0.9438885360059782,1,45
0.5856657291593951,0.9494478056158708,1,45
0.813555915174844,0.9500792909793772,1,45
0.608146379148063,0.950151700869832,1,45
0.4811852666104695,0.9504663140606032,1,45
0.5671792895959626,0.9504897260724114,1,45
0.7173978726662147,0.9505337066167082,1,45
0.5029520152027892,0.9513936000366474,1,45
0.7314281728386557,0.9519824547439916,1,45
0.476830295866281,0.9549708580001296,1,45
0.5491942254308613,0.9560639758519722,1,45
0.6016427058323179,0.9573251315048608,1,45
0.6086563526345755,0.9579861536364052,1,45
0.5999272366046543,0.9598779378383864,1,45
0.6607227220699825,0.9600268389117838,1,45
0.5178396504116602,0.96005391135932,1,45
0.5387308615169878,0.9626300470524272,1,45
0.5952042494191271,0.9627041749363072,1,45
0.6604158530758517,0.9628131516473176,1,45
0.5092135315713675,0.9638916019240892,1,45
0.6534416431517042,0.9641892305306778,1,45
0.5626630070901577,0.9645863796238242,1,45
0.7245387746898738,0.9652032050418498,1,45
0.5486689677995102,0.965822349210562,1,45
0.6427137512708927,0.9670368776655672,1,45
0.5016132186776703,0.9672903283112116,1,45
0.4799431272373115,0.9680041133661724,1,45
0.5114759329639758,0.9684885852159606,1,45
0.5084644655384348,0.9685669417359288,1,45
0.6282706812826964,0.9695268145767838,1,45
0.4795725953898432,0.9703519701023586,1,45
0.4656659738853189,0.9709915852998334,1,45
0.8841886100484846,0.972550912741673,1,45
0.3813840683026556,0.9753272639413104,1,45
0.5497200162610002,0.9764912985252838,1,45
0.7739837215891119,0.9767429876285272,1,45
0.5917899594183855,0.9781274321467932,1,45
0.5215998593630735,0.979294564732757,1,45
0.5673315047447343,0.9798350145508672,1,45
0.5576760798663688,0.9799578457646756,1,45
0.6236076879662837,0.9803116219639528,1,45
0.6791489662862805,0.9804061623009944,1,45
0.6227588974807082,0.980659648181892,1,45
0.8118678386769563,0.9808934729079626,1,45
0.5006890424541398,0.9810152288558568,1,45
0.6674361989088323,0.9815792609613596,1,45
0.5896851965126876,0.9816140123392189,1,45
0.6411392899636684,0.9834670152896972,1,45
0.6455461294558671,0.9841036919176273,1,45
0.5378194702418804,0.9851380686910944,1,45
0.6471191764750991,0.9853453013722596,1,45
0.5305769903598564,0.9857562562923468,1,45
0.4222085212008398,0.9866069762452496,1,45
0.6145406379707083,0.9877683390426676,1,45
0.6227605602347758,0.9881550358437804,1,45
0.6330966026473165,0.9884048499426794,1,45
0.7102566958151212,0.9885182455717706,1,45
0.5419119341324085,0.9893019160499592,1,45
0.5278338625017888,0.989504990844964,1,45
0.5205149127421249,0.9895069378569152,1,45
0.4954617861153414,0.9896496899230462,1,45
0.5389049892915365,0.9901484155759788,1,45
0.5211761965581817,0.9906037398063836,1,45
0.7321811169217495,0.9907268038716912,1,45
0.5575231530712883,0.990897856652568,1,45
0.5011421441086541,0.9921652965196052,1,45
0.5204311631656187,0.9923471538609516,1,45
0.7041458871318965,0.9931706074004216,1,45
0.4718641629409151,0.993204856151829,1,45
0.5114215903435374,0.9940178007062374,1,45
0.6998069766166641,0.9942299764068856,1,45
0.6187348747497612,0.9944760623999284,1,45
0.5499761057270292,0.9948449044320145,1,45
0.555843414294834,0.9950186779942573,1,45
0.4916213040141562,0.996317486893268,1,45
0.517849396791722,0.9964524343994666,1,45
0.5712203158708897,0.997554763589154,1,45
0.5108523722799138,0.99760752215026,1,45
