Birth,Death,Dimension,Space
0.7611946051914681,0.9324198940023812,1,50
0.9110958706042344,0.9337471340188588,1,50
0.6043659652127058,0.9478723945275056,1,50
0.4804210704126962,0.9562163637570644,1,50
0.5182955043338484,0.9723606727603178,1,50
0.5511282174845661,0.980916066015427,1,50
0.3419727498692574,0.9869492925031116,1,50
0.0002149660569166,inf,0,50
0.4418868892520533,inf,1,50
0.4775535859254352,inf,1,50
0.1368016503189486,0.1898377867356996,0,51
0.1319965518150053,0.1930028382933509,0,51
0.1567736765683145,0.2255530814278292,0,51
0.1350016944772466,0.2359336017020059,0,51
0.2141047638918259,0.23832560973653,0,51
0.0775298699011659,0.2769557161278737,0,51
0.0777081920607194,0.2814643353885419,0,51
0.0654023113588961,0.2839380767069335,0,51
0.1311770530213355,0.3132654072654754,0,51
0.1465599757669403,0.3379822010831956,0,51
0.3393301357262129,0.3452165702826646,0,51
0.1421075482591469,0.3506894470127729,0,51
0.1859198627691145,0.3506894470127729,0,51
0.1678370365621043,0.3605284155273689,0,51
0.3049401913147882,0.365907022876195,0,51
0.0296956681070929,0.3802233467782141,0,51
0.1055951865748572,0.3919535793519406,0,51
0.0204805398475835,0.3981837030697922,0,51
0.0572824865602243,0.407226179475084,0,51
0.3405541583642592,0.4279166605276505,0,51
0.0633153783431649,0.4732385984284326,0,51
0.4160742860247781,0.5121647873253035,0,51
0.432961997203743,0.5208517547962728,1,51
0.01398535470437,0.5368686230305046,0,51
0.5489688715032679,0.6498977020119879,1,51
0.5479477865537487,0.6609882839036889,1,51
0.5950269886610959,0.6734383595031858,1,51
0.6763366684494475,0.6887203821180867,1,51
0.4006544078604741,0.7004609255368653,1,51
0.4663625683946202,0.7324237957144776,1,51
0.6924791002556852,0.7476468201696076,1,51
0.5961704619136825,0.7575015719648791,1,51
0.6903706147644235,0.7610902087524256,1,51
0.4402987795013416,0.7873388204953871,1,51
0.7358573372006363,0.7988825558793399,1,51
0.6770640334201843,0.8762536391993209,1,51
0.4242960680323006,0.9024091261431952,1,51
0.5755892246913296,0.9047626659735802,1,51
0.5560947215205032,0.9067702493004978,1,51
0.8266551720063566,0.9281537850170272,1,51
0.4923675063974642,0.9284500171668382,1,51
0.6202197665246799,0.9337851155635928,1,51
0.6006062337752054,0.9486646036906544,1,51
0.5755892246913296,0.9632043952800462,1,51
0.580371429819772,0.9702264137377292,1,51
0.5866905536510105,0.9731046224413136,1,51
0.4446230629127654,0.9866674444914192,1,51
0.0024793366194068,inf,0,51
0.41518359990592,inf,1,51
0.5375101603045366,inf,1,51
0.0260512485629259,0.0441267974935438,0,52
0.0677570137060088,0.0737704249032689,0,52
0.0798764444880285,0.191255917981009,0,52
0.2000511637654607,0.2373189360638162,0,52
0.0139712082403272,0.2442510738230322,0,52
0.1282044418241007,0.2516329766747773,0,52
0.029077728670991,0.2542707382322781,0,52
0.0505058807419858,0.2867653796490347,0,52
0.2461131633715423,0.2875688340666551,0,52
0.0733002023478629,0.2947355765393451,0,52
0.2623917567602635,0.3015127017609107,0,52
0.2045076833626548,0.3144283669036599,0,52
0.208741135741832,0.3155886174118167,0,52
0.1458008695906463,0.3320716331129447,0,52
0.1091131559421723,0.3323295752355555,0,52
0.0095053516889745,0.3356657621999035,0,52
0.1141258551227962,0.3398813464718624,0,52
0.0057986494731897,0.3635578277368825,0,52
0.0532713254660278,0.3692391715056012,0,52
0.1042590156633695,0.3708626980823551,0,52
0.0190489248394145,0.3728320977216091,0,52
0.1973312437787755,0.3896037508221625,1,52
0.1723275909742426,0.4006035166153033,0,52
0.2963929267334493,0.4512492062484958,0,52
0.1818032485480728,0.502225024220389,0,52
0.4973935017359903,0.515948163181637,1,52
0.5077057531649467,0.5204399545664871,1,52
0.0112343801457384,0.591552193206528,0,52
0.4774065211720613,0.6456898212723765,1,52
0.4850315108500703,0.6539815958973051,1,52
0.6104701904022515,0.694515138282081,1,52
0.5956123859687698,0.7231494153574598,1,52
0.5778184810915836,0.7727479186505319,1,52
0.5371594089339177,0.777203528781746,1,52
0.7956483917145123,0.8041694348745482,1,52
0.4074594653698216,0.8112930346660457,1,52
0.5413020836678697,0.8216311813609543,1,52
0.684961611353219,0.8470469244136177,1,52
0.6711339877448298,0.8745113941210532,1,52
0.8579171727566808,0.8880303138268605,1,52
0.4382497220483472,0.9102547847016368,1,52
0.4796658053656747,0.9283806690247328,1,52
0.4056924396994095,0.9386737489039998,1,52
0.738803802268154,0.939713293749327,1,52
0.3803968936112649,0.9634423281367512,1,52
0.8475929083550491,0.9686937777078636,1,52
0.5637214661194349,0.9728019497235976,1,52
0.4902217205038176,0.9733484996444164,1,52
0.5637214661194349,0.9889348782206312,1,52
0.0027048436297676,inf,0,52
0.3562083646580183,inf,1,52
0.395968350170585,inf,1,52
0.0556892206916349,0.0805373391290484,0,53
0.0796713729751301,0.0878278885712001,0,53
0.1248847687860899,0.1301455293931207,0,53
0.124284201207659,0.1301455293931207,0,53
0.1283690239880867,0.2388359837971609,0,53
0.0775205315809764,0.2487775032435694,0,53
0.0463681898831701,0.2558091117412523,0,53
0.0174497294124271,0.2653546081017681,0,53
0.2066624284954394,0.2741382276376769,0,53
0.1919525857152683,0.332359638740024,0,53
0.1894956969605018,0.332359638740024,0,53
0.086598441932565,0.3345379498725852,0,53
0.0552190769172722,0.3345379498725852,0,53
0.0490557703483894,0.3371446191411582,0,53
0.1299136728697629,0.3575002584809099,0,53
0.113093791953319,0.3904760751651329,0,53
0.1371274626663745,0.439509853666538,0,53
0.4399261628471916,0.4571921047114046,1,53
0.1803326441987705,0.4651852185431999,0,53
0.0225086387615603,0.4719100315485574,0,53
0.020047791611452,0.4819649986976689,0,53
0.4657861134185108,0.483699828940772,0,53
0.0122797698579012,0.4971257706537977,0,53
0.1299632017154368,0.5661789519740238,0,53
0.1986811002750349,0.745231242760922,0,53
0.540075573741874,0.7584074470446857,1,53
0.6657998752130212,0.770410862926696,1,53
0.7028265887598112,0.7717965239192907,1,53
0.6441273930127543,0.7808810032167488,1,53
0.764078159527389,0.7948420564604856,1,53
0.7341184877042937,0.7976617178618579,1,53
0.4616168428280945,0.8164944591583966,1,53
0.6484725895653276,0.8281892914502031,1,53
0.4584897695820451,0.8375291986554784,1,53
0.5894726926857193,0.8413633373290367,1,53
0.7727587114165595,0.8443319712428462,1,53
0.6297859152661889,0.8697348903820048,1,53
0.6171998753707685,0.8735696006755386,1,53
0.6897468597926893,0.9078306526070518,1,53
0.7605287361599478,0.924196964348378,1,53
0.6441273930127543,0.9303258174994044,1,53
0.643578494522151,0.933530004244593,1,53
0.5612328882770251,0.9406468509647128,1,53
0.6484725895653276,0.9406854000588234,1,53
0.6154703102479352,0.9433689435264768,1,53
0.5661789519740238,0.9499865038931228,1,53
0.0014983836553748,inf,0,53
0.4961142017532641,inf,1,53
0.5619059209934214,inf,1,53
0.0656273059564583,0.1565140818225519,0,54
0.0486923947462848,0.1832614339303868,0,54
0.0402271904654482,0.1884381585755873,0,54
0.1414855691618108,0.2596115743814285,0,54
0.2131902436330546,0.3086382402754788,0,54
0.0480623885181447,0.3220015433217896,0,54
0.2598645372069904,0.357972740070022,0,54
0.1915638111130027,0.3580983436010625,0,54
0.172905179104296,0.3796601623513751,0,54
0.1832554744166185,0.3923063051157163,0,54
0.0230328387238285,0.3976687875644626,0,54
0.1291991138432263,0.3980457164758257,0,54
0.0268607988413376,0.4017067484955269,0,54
0.3458618548224309,0.4065419232665771,0,54
0.0047221671968108,0.4069037503970281,0,54
0.0504703826799066,0.4083264771302856,0,54
0.0344669920213731,0.4371346976785305,0,54
0.0114717355380125,0.4557422178076241,0,54
0.0198325165369831,0.4561143909392776,0,54
0.470288616440834,0.5709030298665333,0,54
0.066376193096421,0.5760665375354374,0,54
0.0979826335274215,0.5906823390298467,0,54
0.6423026760627792,0.7168383776783883,1,54
0.5252834917443893,0.7308297495169331,1,54
0.6367557636314635,0.7756429419178882,1,54
0.5196065731006271,0.7886722659451937,1,54
0.5910880448575754,0.7985488330914943,1,54
0.5419818564974629,0.8145264682826419,1,54
0.5108013654111517,0.8411597390063311,1,54
0.6049233031845213,0.9060338588876262,1,54
0.5157458540920894,0.9296248673388404,1,54
0.7855056067965516,0.9348337482431336,1,54
0.6315259737621242,0.9453931902177296,1,54
0.936926781909948,0.9459129673310162,1,54
0.6172182735038155,0.9593134603493964,1,54
0.4896288831585184,0.9631872765999157,1,54
0.7706293159342017,0.9657227395178064,1,54
0.5198957502358581,0.9670070159666662,1,54
0.6172182735038155,0.9694511754730408,1,54
0.7151190201246351,0.9758137091538104,1,54
0.9037041460423824,0.9762038046772634,1,54
0.5198957502358581,0.9764422816894076,1,54
0.0043541721244648,inf,0,54
0.4358761099131383,inf,1,54
0.4438429396273277,inf,1,54
0.0667341180795317,0.0870208657911129,0,55
0.113144258913279,0.1499017083680073,0,55
0.0128300461170923,0.2284242807000792,0,55
0.0030496185863314,0.2333909622857869,0,55
0.0888573279768298,0.234012543270197,0,55
0.1405667437451428,0.2740355766084856,0,55
0.1568865648518302,0.3705966782779234,0,55
0.0401401930159837,0.3897677415665962,0,55
0.0287710935234626,0.4231936790870081,0,55
0.0627603474408246,0.4321958557500351,0,55
0.0025887335835826,0.4436799912994986,0,55
0.0055869078470298,0.4730862378072835,0,55
0.0638496792974833,0.4759205441333881,0,55
0.1886203230352774,0.5207270125414786,0,55
0.4231936790870081,0.5496034452591442,1,55
0.2626620752677752,0.5800470184818034,0,55
0.0964371857620632,0.6476005425854556,0,55
0.6462454775813562,0.672180936850028,1,55
0.5419723563055042,0.7000365663693556,1,55
0.7228724206921334,0.7276725403076659,0,55
0.7797800885854951,0.7824508332928348,1,55
0.6672285279464513,0.8038149320480358,1,55
0.4093067214513793,0.8112905401641224,1,55
0.8249374160168609,0.8265437590811076,1,55
0.7025384048934719,0.8724394291613412,1,55
0.8317012878620084,0.8896315082640083,1,55
0.574231851084006,0.916368379329949,1,55
0.7779826606862607,0.9181822140336324,1,55
0.8836264426989477,0.918815099319365,1,55
0.9039422329410572,0.9200683408879916,1,55
0.6469142687228518,0.9203837730110423,1,55
0.8478154438477904,0.938169437302904,1,55
0.5799190453788846,0.9595602199156668,1,55
0.8558021277149421,0.9597588003566716,1,55
0.7430724378682758,0.9611035085595804,1,55
0.5611290139041009,0.9756826892529328,1,55
0.642962559443668,0.984566215118833,1,55
0.4511132510708977,0.9862866260140376,1,55
0.6337968183513788,0.9919608015401862,1,55
0.0005938266159009,inf,0,55
0.4835574368728039,inf,1,55
0.486396342169792,inf,1,55
0.1111211018692668,0.118783739588101,0,56
0.039984502638394,0.1586644392131118,0,56
0.0178034399062584,0.1836916695432663,0,56
0.1414998964145045,0.1968220429249675,0,56
0.1502485332792855,0.2354173770163904,0,56
0.2084515949857039,0.2696043664677401,0,56
0.1825672060424229,0.2857664707086826,0,56
0.3199393011184054,0.3882116675524018,0,56
0.0411869164036379,0.3888636450195026,0,56
0.035453924671249,0.3962955272311493,0,56
0.0207877460309274,0.4020831710775846,0,56
0.0326454187602525,0.4153191479241277,0,56
0.1658085784752492,0.4197072823981743,0,56
0.2827470402170196,0.4348080732750315,0,56
0.1650974691632005,0.4348080732750315,0,56
0.1063767417569268,0.4694595533274205,0,56
0.1412259745190883,0.469772498046051,0,56
0.0640684686879883,0.4722450854205579,0,56
0.2054401692640296,0.4955997946304484,0,56
0.0142204447203546,0.5003436569854018,0,56
0.017012079779957,0.5337569102816693,0,56
0.2615173671983966,0.6301046090045491,0,56
0.5433277068045357,0.7072960690700999,1,56
0.5296340931466489,0.8007998105618487,1,56
0.6660668125227956,0.8094226217605998,1,56
0.7343716283857622,0.812573810493602,1,56
0.7896206740091211,0.8421183740927761,1,56
0.6165389302957617,0.8468209054919197,1,56
0.6986435617742766,0.8621759435435205,1,56
0.59888014603755,0.8658819769339989,1,56
0.6409235135687562,0.8735900820985975,1,56
0.6993056397002341,0.8801671003770419,1,56
0.6460634353690902,0.8879794185977575,1,56
0.7269154328231322,0.8991250420426817,1,56
0.8433014694074876,0.9069931143894806,1,56
0.5904871090358204,0.9070175599576544,1,56
0.8371818348688336,0.9087392228340784,1,56
0.4772991799324115,0.9094439867185398,1,56
0.5742072403176677,0.917698019078348,1,56
0.7649267095880062,0.918834360674728,1,56
0.6953778337415186,0.933711816252628,1,56
0.6633509633237981,0.9353308408129154,1,56
0.6734432153884304,0.9436192538411764,1,56
0.6318812721146768,0.9453178009372284,1,56
0.7578359118501755,0.9506437659638816,1,56
0.5987624258437992,0.9516096286559408,1,56
0.7788931177547771,0.9644809247108372,1,56
0.6986435617742766,0.97718849058946,1,56
0.6281564988055173,0.9894614991706108,1,56
0.5948274110883507,0.99748044598634,1,56
0.0107594429454895,inf,0,56
0.4512296195450332,inf,1,56
0.5636470851987235,inf,1,56
0.1006155452782782,0.1848569174044368,0,57
0.0317511358490854,0.1900237101040082,0,57
0.062756175722909,0.1902335335799659,0,57
0.1752873039681245,0.2318360075928274,0,57
0.2244850260571492,0.2454885418004181,0,57
0.2858649607656379,0.2931390521592593,0,57
0.1947973172866934,0.3041779408535122,0,57
0.2883264456501103,0.3173370125683681,0,57
0.0799482643449919,0.3241676170493803,0,57
0.1380960281614276,0.3564044801066174,0,57
0.328785093352545,0.3579610675428447,0,57
0.0261956077577963,0.3644371909982016,0,57
0.0075964399150623,0.3851855527150772,0,57
0.2711916246033321,0.4392687098170811,0,57
0.1183607839792969,0.4392687098170811,0,57
0.0056951173863349,0.4584774493774833,0,57
0.4142211859275517,0.4914450189085753,0,57
0.0633629381362115,0.4914450189085753,0,57
0.1100009333029399,0.499005992976901,0,57
0.0203717108680397,0.503377589669928,0,57
0.1401160724906671,0.51049246050568,0,57
0.0575799466377167,0.5578056753245816,0,57
0.706194227523295,0.7450438847019795,1,57
0.6969782967222738,0.8083885390925037,1,57
0.7736387225594669,0.8134997230142369,1,57
0.6204992096176786,0.8281734838365873,1,57
0.782252756330647,0.8635585447057744,1,57
0.7156280041819258,0.8766323428008047,1,57
0.8610621786313084,0.8778679707745174,1,57
0.8487765475916027,0.898594818136224,1,57
0.5865895677125256,0.9053755484055882,1,57
0.7770556903054283,0.9204757030154208,1,57
0.7736387225594669,0.9277262518937804,1,57
0.60004092711076,0.933348857959368,1,57
0.880074316344567,0.9527330719012046,1,57
0.7115229769355084,0.9671939581975872,1,57
0.6899223175142654,0.9695413938014992,1,57
0.5605971975685105,0.9721171189099588,1,57
0.846199182907693,0.9767121059539536,1,57
0.8489060352600024,0.9813072123246236,1,57
0.6969782967222738,0.9829042261129451,1,57
0.6572517566650341,0.9876915304549144,1,57
0.6725053721074653,0.9902143019535654,1,57
0.5217257304444118,0.994163339844866,1,57
0.0024573426675583,inf,0,57
0.5127816497159262,inf,1,57
0.5616750299829704,inf,1,57
0.1796496825423417,0.2122360489155573,0,58
0.0699713681021447,0.2501778659505057,0,58
0.0600969260502491,0.2829152166462055,0,58
0.0349053638368509,0.2871162234483836,0,58
0.011769780545263,0.2881733002486963,0,58
0.2577638352101392,0.3136430968935157,0,58
0.1265124812203418,0.3226587716137745,0,58
0.0598996513726799,0.3260571596407072,0,58
0.3550300560985083,0.3692074964662085,0,58
0.0463020497315784,0.3708062672279064,0,58
0.2338127679527268,0.3939450032222098,0,58
0.1361151535022222,0.3957013704654356,0,58
0.1283632848828713,0.4010959034128913,0,58
0.0405990957440226,0.4257047430366015,0,58
0.073014538320465,0.4461169567570313,0,58
0.0688722311154217,0.4611734532616678,0,58
0.3782387012589072,0.4718947283539253,0,58
0.0013317661363713,0.472290959654121,0,58
0.453075398949058,0.4867391177547173,0,58
0.4890456044176061,0.4959951378343956,0,58
0.0926347867771251,0.5329275032184205,0,58
0.0948602493916528,0.5723064869052603,0,58
0.6574391709532652,0.675736280987461,1,58
0.723605843877131,0.7613775130339301,1,58
0.5303065326429847,0.7707287146498596,1,58
0.6777149616795761,0.791212931482582,1,58
0.7576933255545173,0.79231206985808,1,58
0.615950215316512,0.814399431185681,1,58
0.5950839647841168,0.8194822174612867,1,58
0.5909301940528559,0.8420081301113045,1,58
0.74733099664026,0.8542765025920819,1,58
0.723605843877131,0.85897937494995,1,58
0.7158146264714353,0.8642065692783715,1,58
0.7952380876923345,0.8670405936256258,1,58
0.663232803891481,0.8756999431323348,1,58
0.7244239200703174,0.89760023224197,1,58
0.74733099664026,0.9165785679970972,1,58
0.7256265775933824,0.937399677549158,1,58
0.7338199996549171,0.9381171720770124,1,58
0.574883586964721,0.9450043395525224,1,58
0.5134991498096623,0.9524999882416272,1,58
0.5582741827431695,0.9539508080298792,1,58
0.670304511732454,0.9742194350274522,1,58
0.5375906657198669,0.9777954326942832,1,58
0.7061285050269431,0.9916114534888196,1,58
0.529634732452141,0.9935442567067264,1,58
0.0011362660216374,inf,0,58
0.495952972043289,inf,1,58
0.5431653952252816,inf,1,58
0.0959176756481036,0.1114332462593852,0,59
0.0175590018688618,0.1175448106811722,0,59
0.1150801786063212,0.2178458077268527,0,59
0.0366319910013513,0.2459691736345894,0,59
0.0418522724021915,0.2479802094837714,0,59
0.1192614032593415,0.2977560225541736,0,59
0.2243621819271849,0.303791618526913,0,59
0.1235701695418109,0.3090192916015764,0,59
0.0342515334629346,0.316438097686365,0,59
0.0572649323171384,0.3294445974903408,0,59
0.0595445770020939,0.3699937954062269,0,59
0.0521399952708082,0.3877732979235023,0,59
0.0742384610987813,0.3906371069063062,0,59
0.0315546324773222,0.4042138173392409,0,59
0.0260257071181627,0.4102999499425585,0,59
0.0128076844280504,0.4494658858775963,0,59
0.0080070163318641,0.469587023562284,0,59
0.4474183091725533,0.4794558100326099,0,59
0.2785044600031992,0.5196607415150092,0,59
0.5656208150073634,0.6282718262485345,1,59
0.1653321849267038,0.6707606169336042,0,59
0.4928143580702162,0.7893978961486909,1,59
0.7179287801830911,0.8043250995426295,1,59
0.6154223836788282,0.8231631604771418,1,59
0.7767834622306464,0.8383195774409316,1,59
0.7937094341588758,0.8701830699915574,1,59
0.5773757381198756,0.8705318112276307,1,59
0.7346185275235375,0.8752043934328901,1,59
0.60945224813437,0.8788700199534498,1,59
0.6342149695528588,0.8823005441850271,1,59
0.5519224884432368,0.8833972257523078,1,59
0.7750259423486815,0.8984556636190727,1,59
0.8575807937647681,0.901836132578278,1,59
0.8118728244563129,0.9044985781728652,1,59
0.726234347174873,0.9255598478712522,1,59
0.9340523471584836,0.9440759385601236,1,59
0.525233874246713,0.950704001239372,1,59
0.804157316637698,0.9592446263734732,1,59
0.7907509240329726,0.9636671369524455,1,59
0.6016949648275969,0.97382394912265,1,59
0.5299104714011279,0.9809594467607428,1,59
0.6338995876396604,0.9894868924774184,1,59
0.0024296554296427,inf,0,59
0.4490689151211463,inf,1,59
0.4918294786832984,inf,1,59
0.0584751248910054,0.0690408689858431,0,60
0.0604264776955704,0.0861791475938179,0,60
0.0611274768428521,0.0914420907801809,0,60
0.0155117840771729,0.1118369947504529,0,60
0.1021369153000983,0.1158292645279666,0,60
0.0950831504625867,0.1322944027739833,0,60
0.0472155758265816,0.1486626362211847,0,60
0.0141459492213587,0.1824434678923332,0,60
0.0254375924198412,0.1865839979792479,0,60
0.188877755785271,0.2365116902637895,0,60
0.0604198432700471,0.2684919382211953,0,60
0.1895719827426957,0.2828011309379695,0,60
0.2112439285627088,0.323132259009552,0,60
0.1175686591434245,0.341667463456512,0,60
0.0815057459295632,0.341667463456512,0,60
0.1002482453499017,0.3842563464805438,0,60
0.1238716179739031,0.3968297922856607,0,60
0.0074656123756468,0.4407488956217382,0,60
0.4405490626794675,0.4703993402329806,0,60
0.2576365381234438,0.4964332914667586,0,60
0.045742872325421,0.5107077226893233,0,60
0.0353230289050046,0.5107077226893233,0,60
0.006437201514845,0.5211460101466232,0,60
0.2698406132453329,0.5325676831753628,0,60
0.2980038696834897,0.6515057792648062,0,60
0.317185792301045,0.7500964078245502,1,60
0.7322259908506212,0.7808016570010268,1,60
0.7084931563595104,0.800379667695861,1,60
0.7955205723374876,0.8258939228141781,1,60
0.6629151716353855,0.8431651086667428,1,60
0.7322259908506212,0.8566980102346415,1,60
0.6232791631623252,0.8674212019033504,1,60
0.721431563040877,0.878950817408631,1,60
0.6685859614394725,0.8821749291762949,1,60
0.3095564126866738,0.9095153145423088,1,60
0.9155174744570456,0.923818104686245,1,60
0.6405621920295711,0.9263681689314984,1,60
0.5072559323030286,0.9289119278665696,1,60
0.7524899688457906,0.9299295936907924,1,60
0.8086268006010584,0.9420268144976944,1,60
0.5298396109657356,0.9519863620652116,1,60
0.6906210460501556,0.9554820214293102,1,60
0.9486353176655488,0.960578390194858,1,60
0.6850898801227905,0.9608739839915764,1,60
0.951763392979864,0.962447334875046,1,60
0.6518527579978873,0.9727042502705122,1,60
0.7959019730623911,0.9750890014300316,1,60
0.5988402123022104,0.9894075542544928,1,60
0.721431563040877,0.9902668623622392,1,60
0.5818103199337438,0.991225847974034,1,60
0.7838703133525197,0.9962458569323618,1,60
0.0004489474104569,inf,0,60
0.3858222405581724,inf,1,60
0.5325676831753628,inf,1,60
0.0567356410563801,0.1245812930035771,0,61
0.1635757170629753,0.1700790584358197,0,61
0.0571467531509102,0.2191325640248207,0,61
0.0759388675698914,0.220755807732775,0,61
0.1271491785147983,0.2623199999831473,0,61
0.0716358516342267,0.2735827162360524,0,61
0.1196031342109115,0.2798486186892563,0,61
0.0685348893862198,0.3087140185456891,0,61
0.0650736124561636,0.3212851345384591,0,61
0.0585734516249225,0.3234534610585527,0,61
0.0386354490527685,0.341112845707794,0,61
0.2038080964795113,0.3438291669846181,0,61
0.0996477673115033,0.3844184343558892,0,61
0.1234702757241146,0.4067668306868285,0,61
0.0354685890727624,0.408255579801143,0,61
0.3714297861734618,0.4110336698868924,0,61
0.0898468675223979,0.4219900549970785,0,61
0.3674042862542656,0.4322172955906319,0,61
0.0602164437211173,0.4551512788576782,0,61
0.0152977691194372,0.4551512788576782,0,61
0.2976622975618255,0.4678244482471414,0,61
0.0365186934699561,0.4758102713020729,0,61
0.432169856994931,0.5324329821830323,0,61
0.3609036314050999,0.5741062936982958,0,61
0.5640822098172985,0.6394130669208737,1,61
0.7490565999866254,0.8301847691284131,1,61
0.561828283843844,0.8652329473596546,1,61
0.7259958936285983,0.8742675461729374,1,61
0.6863650327013103,0.9049091288738214,1,61
0.7814340713473755,0.9115589292258458,1,61
0.7076261223009763,0.921489671138428,1,61
0.7643160496785796,0.933200965259114,1,61
0.620637977999582,0.93837628322916,1,61
0.6054883451886683,0.950951872136552,1,61
0.8850156921773507,0.955064724092742,1,61
0.6642573602637604,0.9687995881873992,1,61
0.7670058516467014,0.9688540304197404,1,61
0.5936181317893773,0.973005462642036,1,61
0.4938032923844871,0.9748394297404062,1,61
0.4251853651788059,0.9776456036615492,1,61
0.8911789647917008,0.9803438311492718,1,61
0.7663378756264647,0.98787028535288,1,61
0.5253289229390676,0.9912649995285704,1,61
0.8252681550334049,0.992666214004354,1,61
0.6905693321527988,0.997023642216821,1,61
0.5027338894603616,0.9984315080122972,1,61
0.0011159684858376,inf,0,61
0.4904669507651149,inf,1,61
0.5845418901647611,inf,1,61
0.1605995998323542,0.1828335516371406,0,62
0.1524224727688482,0.2287483858904238,0,62
0.1350121070130424,0.2541444066876495,0,62
0.2378023065303891,0.2746968911391232,0,62
0.2406173720572103,0.3111855074546159,0,62
0.1115649234472631,0.3367757857438397,0,62
0.0534912860316647,0.3853237243966317,0,62
0.1052790623358242,0.405352310245834,0,62
0.1697068730104294,0.4402482413674021,0,62
0.0992998535578587,0.4444714597770466,0,62
0.0629336903841387,0.4448722205948368,0,62
0.020974207697596,0.4977328703506728,0,62
0.0725600711418277,0.5036818263208468,0,62
0.084167879919308,0.5053250111309617,0,62
0.0059048471001872,0.5214321568651604,0,62
0.074505059997,0.556460133895679,0,62
0.0315350073357023,0.5852961803421599,0,62
0.5528815604336875,0.6074448912340328,0,62
0.0732193431255405,0.6304943356092831,0,62
0.3647991675385208,0.6324438644247822,0,62
0.4807285430670603,0.6422158598558131,0,62
0.6623127767979243,0.6672093089570527,1,62
0.4742412800843648,0.7975376365404321,1,62
0.5522586319986218,0.8721635342154712,1,62
0.7695210086077153,0.8858977739250096,1,62
0.8668093754923848,0.8882472132228343,1,62
0.7532810657806722,0.8939237030942776,1,62
0.7534319565207827,0.8961044766360817,1,62
0.6739668721847847,0.904675442520996,1,62
0.6999014551418198,0.913104577699322,1,62
0.7725714219717162,0.925732698216894,1,62
0.683180308979142,0.9259182113777472,1,62
0.8458710640274453,0.9260169613870478,1,62
0.6208623257949238,0.9279899010823588,1,62
0.8331309149174431,0.9293999202474064,1,62
0.9254218225415995,0.9365980962111904,1,62
0.6324438644247822,0.9484416450845388,1,62
0.6807086554146914,0.956833109889668,1,62
0.7176985500542684,0.9575012929457049,1,62
0.6176216494178969,0.9585041550423758,1,62
0.9126655759337172,0.9617600551695104,1,62
0.7627602873589514,0.9721387552694322,1,62
0.9100374516890444,0.9766036478209736,1,62
0.8652730287500647,0.979678551126652,1,62
0.6807086554146914,0.985928429303772,1,62
0.0025509835568348,inf,0,62
0.6201764358549671,inf,1,62
0.6221202597988373,inf,1,62
0.0612796664781497,0.075511968307238,0,63
0.0561646958820317,0.07971058204266,0,63
0.0499366618087715,0.08837401545436,0,63
0.0446879984577262,0.1454084613406795,0,63
0.1475398332708621,0.1850771816405594,0,63
0.1831304999256588,0.1942510518852596,0,63
0.0375740081322625,0.2281317802311744,0,63
0.1310926863254334,0.2351728755385247,0,63
0.155807665386484,0.2716928059572945,0,63
0.1206943703779966,0.2837313311909398,0,63
0.0715747355980154,0.3056047843997119,0,63
0.2572847608471224,0.3270153874454277,0,63
0.1729044845188417,0.3288001438431964,0,63
0.0304170816654789,0.3367011287132235,0,63
0.3043092379847749,0.3395972610313711,0,63
0.007016461397779,0.376662099216519,0,63
0.1404979316757936,0.3912348794475534,0,63
0.0709438945595645,0.3992350094135596,0,63
0.1005574791308335,0.4803364021112182,0,63
0.2201986863668039,0.5367355343926371,0,63
0.2558686423331954,0.5559326994731397,0,63
0.1171800948523593,0.5761199050726863,0,63
0.0796408091295919,0.5879396543051361,0,63
0.446028063250851,0.6332182847007505,1,63
0.6004183903289164,0.676243356212126,1,63
0.5140605385909099,0.7394502644327768,1,63
0.6637283533908289,0.7838697880764046,1,63
0.6584096092445598,0.8342810601659214,1,63
0.7582442191380848,0.8345506241785021,1,63
0.7646131155978774,0.8775546004170924,1,63
0.7886806938600626,0.8803879601541064,1,63
0.8025873432945717,0.903467282225676,1,63
0.364168984978181,0.9102531998307124,1,63
0.8048331715100097,0.919679500497579,1,63
0.8908145280720382,0.9238290864917448,1,63
0.6637283533908289,0.9355609327991472,1,63
0.4000909522312181,0.9395468182011724,1,63
0.7086180254030154,0.9467707254568098,1,63
0.5272215838390022,0.9469575740257162,1,63
0.8113950240684566,0.953143685343954,1,63
0.8408778533130472,0.9662600231527474,1,63
0.9302745317927142,0.9700866101207644,1,63
0.7035053266028856,0.9762039570395628,1,63
0.3465041036159649,0.995098263692382,1,63
0.0032604293627838,inf,0,63
0.5726836359813627,inf,1,63
0.6668108615410719,inf,1,63
0.093027390022881,0.1199305635360121,0,64
0.1518361949693091,0.2052144435506852,0,64
0.1408791260962867,0.2368916578125195,0,64
0.2354998852563322,0.2399760639575512,0,64
0.2081981437068648,0.2437832787175008,0,64
0.1436515586112029,0.2437832787175008,0,64
0.047315884943999,0.2538003213790392,0,64
0.0913145496254281,0.2550439055848866,0,64
0.1130007411527467,0.2584728236013445,0,64
0.0946497532704776,0.2641318508633881,0,64
0.2138858997129246,0.2782212400712605,0,64
0.2355968517862452,0.3034720082977096,0,64
0.0344247999805464,0.3305215435828196,0,64
0.1336780233971163,0.3327077547957776,0,64
