Birth,Death,Dimension,Space
0.5919310018433229,0.9378044380794562,1,35
0.8164488152041868,0.9391320775637096,1,35
0.7615505215371533,0.9392244753319292,1,35
0.6254245290223156,0.9462331376180269,1,35
0.8022724712821417,0.9469151393201658,1,35
0.6837719603567727,0.947180289309878,1,35
0.5126425531246193,0.9494676118920938,1,35
0.6384107354927572,0.9514824240310438,1,35
0.6382789574370349,0.9521581956293266,1,35
0.6165544946881993,0.952303619815462,1,35
0.7995250323612043,0.9527537374708988,1,35
0.6028638437430869,0.9542737917759632,1,35
0.9253900680634616,0.9546274484720167,1,35
0.6387369060191217,0.9547690304683952,1,35
0.4774836627426408,0.9570152430938978,1,35
0.6865879218941676,0.9578229942574856,1,35
0.7646313368880534,0.9580245509400604,1,35
0.7365107651396918,0.958554265954217,1,35
0.6565699010198429,0.9599400557644202,1,35
0.5980688303740884,0.9600702167990476,1,35
0.6196197152442182,0.9616211987783136,1,35
0.7952358354844195,0.9627701003355956,1,35
0.5246084669358422,0.9635393838883312,1,35
0.681624705526272,0.9638246985675792,1,35
0.9328468346368084,0.9638732244563276,1,35
0.5848160778392413,0.9650185639720278,1,35
0.6333770497576919,0.9651002093063448,1,35
0.9012394089957316,0.9665566957558054,1,35
0.6729779832396092,0.9667289667337254,1,35
0.5636726524037268,0.9692228061095712,1,35
0.5860658022574441,0.9694666934200712,1,35
0.8340367884826037,0.9696434534603666,1,35
0.5740094883087905,0.9714815384647462,1,35
0.712153329243565,0.971724016223554,1,35
0.6168775975847162,0.9720686050735666,1,35
0.7953645428951821,0.9722476727310724,1,35
0.5022785501339118,0.9735905355915796,1,35
0.5826660463643912,0.974073484631784,1,35
0.5359086488081793,0.9742084781910992,1,35
0.7560466834462566,0.9744590806113824,1,35
0.933396605415658,0.975091413516453,1,35
0.5643749818899707,0.975924546356303,1,35
0.714824564832403,0.9777479036233152,1,35
0.4726324071207451,0.9780378266605776,1,35
0.620636748610102,0.9786289469717172,1,35
0.6333770497576919,0.9786401012134984,1,35
0.6022784622345891,0.9786678044843796,1,35
0.8596216288127726,0.9836035238356102,1,35
0.5503298916284547,0.9836419895954998,1,35
0.5245420979580094,0.9839782135992724,1,35
0.8160709772371549,0.9841648748622364,1,35
0.6009992755662167,0.984171020128656,1,35
0.6273138143031067,0.985210908380939,1,35
0.6229227402370741,0.985713276195346,1,35
0.5339006930287808,0.9859713636253448,1,35
0.6025614279915755,0.986433737924598,1,35
0.5109455483248765,0.986849287339378,1,35
0.5269119318589708,0.9878184772211852,1,35
0.6183012967426513,0.9899085106822848,1,35
0.6739216315065155,0.991561680545448,1,35
0.5186643867376816,0.991597872892128,1,35
0.5728941615728679,0.99291749569746,1,35
0.5268836644178373,0.9952291783072128,1,35
0.4954556314651204,0.9961150304637788,1,35
0.5054376268567082,0.9967585713293672,1,35
0.6186954914823761,0.9969927163895068,1,35
0.6462979692415247,0.9979697092442744,1,35
0.6165376321133531,0.9992521589303288,1,35
0.4973671718960328,0.999424037108166,1,35
0.000314927134395,inf,0,35
0.4588645978610091,inf,1,35
0.4882387170550863,inf,1,35
0.0238928425240964,0.0239442207001766,0,36
0.0209741261933488,0.0278732677440267,0,36
0.005348444477611,0.0706264696845715,0,36
0.072810376322449,0.0959122747112772,0,36
0.099295788777818,0.112787190541133,0,36
0.0594550235516008,0.1341493712333964,0,36
0.0364485275868275,0.1375875994736044,0,36
0.0537996301540261,0.1400911193957479,0,36
0.0386690769920028,0.1446676459177758,0,36
0.1264641386228369,0.154795099092962,0,36
0.114256358463963,0.1729039236176244,0,36
0.0281498386968787,0.1829528692752753,0,36
0.0669153477865999,0.1840118281112068,0,36
0.0681001110252413,0.1859686035142548,0,36
0.1819855921441526,0.1888022726299079,0,36
0.1784599141070505,0.1888426121775698,0,36
0.1712977123918048,0.1913702966817803,0,36
0.0654744232571703,0.1913702966817803,0,36
0.1648440686934268,0.1952768615956164,0,36
0.1573506612313625,0.1959446980850736,0,36
0.1160657906880341,0.2022449280523617,0,36
0.0785380174501436,0.2090780729798785,0,36
0.0576894589908398,0.2134199735337982,0,36
0.1865108271115551,0.2143937874796754,0,36
0.0645547110284486,0.2144476073836654,0,36
0.0696372681075123,0.2178903832825458,0,36
0.1261686555190404,0.222437289734755,0,36
0.1608691597447159,0.2251492475967977,0,36
0.1972791332495281,0.2274531435035865,0,36
0.0775394207572759,0.227505337441189,0,36
0.0892579643790729,0.2306462605360448,0,36
0.0514517215431091,0.2326314986647697,0,36
0.2054797515315072,0.2340756103596251,0,36
0.0813448467575068,0.2362391854700027,0,36
0.1484476677170011,0.2367826221424923,0,36
0.0259288300274291,0.2437258401528278,0,36
0.1778189865270147,0.2447514356792579,0,36
0.0855921237639876,0.2462466480025814,0,36
0.1074306467148843,0.2541687816824421,0,36
0.0436659854379513,0.2548149412925571,0,36
0.0493542707702469,0.2564288002988579,0,36
0.0265783346509099,0.2568099968867657,0,36
0.0027833104715929,0.259472037259935,0,36
0.1542164515175028,0.2654470108193829,0,36
0.1501500512014875,0.2654470108193829,0,36
0.1371372154056777,0.2658300732211779,0,36
0.1214108373358636,0.2681779931086915,0,36
0.0073552009633607,0.2691022229364854,0,36
0.2047847540074057,0.2720547081343948,0,36
0.0922424150299993,0.2790694700069963,0,36
0.0425577313054091,0.2799274416242193,0,36
0.2106469830203772,0.2845923087706842,0,36
0.1113908459193393,0.2909509988846723,0,36
0.2873868709203516,0.2956795322157044,0,36
0.2290428766319805,0.2959653273545792,0,36
0.0082686831768296,0.300712573664562,0,36
0.2702116357503864,0.3014282037262563,0,36
0.0980578275836996,0.3037092466589629,0,36
0.1696639212471595,0.3068821817341475,0,36
0.0827323534819958,0.3100100362112838,0,36
0.2723967148466089,0.3133480515574915,0,36
0.0514691603437065,0.3217039510022716,0,36
0.3025687542907366,0.3226102764738842,0,36
0.149929103558696,0.3284169024990827,0,36
0.0337015750396461,0.3298180898108362,0,36
0.0922077355202086,0.3299973650239513,0,36
0.0302136119237147,0.3299973650239513,0,36
0.032210263863852,0.3335791899050919,0,36
0.2005682805183914,0.335934377356041,0,36
0.2588025637890746,0.336765107939991,0,36
0.0510589115190168,0.3376479910503508,0,36
0.0604581037607995,0.3422906003133368,0,36
0.294532858340508,0.3432809702187203,0,36
0.1625764512004194,0.3443532245025745,0,36
0.1608962440901115,0.3467918902810606,0,36
0.3041456177654198,0.3480613253067466,0,36
0.2990034293671736,0.3480613253067466,0,36
0.1239817964161323,0.3507111142002168,0,36
0.0768098775201374,0.3507111142002168,0,36
0.0481639071218356,0.3507240468425985,0,36
0.0980367893450882,0.3510578989102993,0,36
0.1870039360632998,0.3537724598474888,0,36
0.1834760053934436,0.3551740722202441,0,36
0.0999207478371682,0.3613677830806313,0,36
0.1371914190039245,0.3629850543003877,0,36
0.1281857308861521,0.3634004348941447,0,36
0.2765596686611129,0.3643461485475434,0,36
0.3035436069435802,0.3691026456819686,1,36
0.1287423427482079,0.3716372500838197,0,36
0.0691146397487865,0.3732069933344364,0,36
0.0510023725597652,0.373449100225903,0,36
0.2359553442527204,0.373449100225903,0,36
0.0357959784715929,0.3752642590747949,0,36
0.0099923235821777,0.3752642590747949,0,36
0.0017035391092947,0.3783296028730317,0,36
0.1185369471869373,0.3844217311631805,0,36
0.0558004454474467,0.3868732307359667,0,36
0.0999700841163759,0.3911734687262469,0,36
0.0143859538372839,0.3947895899746375,0,36
0.0901087873987925,0.3949912796488447,0,36
0.1434581670994411,0.3955961577509153,0,36
0.1854700048561358,0.3960470988762417,0,36
0.0242157144890784,0.3984635720303946,0,36
0.0150918751359532,0.4027691631522602,0,36
0.0570882180707038,0.4030247544195344,0,36
0.0762982169962462,0.4036186701966097,0,36
0.0158248654628503,0.4036406081438346,0,36
0.0227155953262937,0.4068385073383723,0,36
0.2104363291128015,0.4081963582424996,0,36
0.2427428457209154,0.4081963582424996,0,36
0.4110346370382254,0.411557574392172,0,36
0.3056416706929371,0.4139467959933377,0,36
0.1027824699398481,0.4143596018862148,0,36
0.0319435042652994,0.4151255391418293,0,36
0.0885167210460357,0.4155392558965636,0,36
0.1787189443000677,0.4161593319817428,0,36
0.0515497062899938,0.4161593319817428,0,36
0.1206588323394994,0.4175782559587078,0,36
0.1128230223940705,0.4175782559587078,0,36
0.0121692651670994,0.4191053633295772,0,36
0.0524125403993507,0.4196928176299166,0,36
0.0406146134556116,0.4245338387114848,0,36
0.006171500356696,0.4246424835194637,0,36
0.1878356151783322,0.427417032019784,0,36
0.0191482139580085,0.427417032019784,0,36
0.0614029033781143,0.4282406536509487,0,36
0.2518216033569845,0.4309223157315075,0,36
0.1860505261390238,0.4325271089351564,0,36
0.0844696096393536,0.4331594912285836,0,36
0.0143650667999979,0.4331594912285836,0,36
0.1009851076128879,0.4338720690026723,0,36
0.0309763989075525,0.4403363169055219,0,36
0.0818750551039678,0.4413341914927424,0,36
0.0378248587522711,0.4429548034168182,0,36
0.1967582160232612,0.4440201691663256,0,36
0.0496363288208133,0.4454339013719137,0,36
0.0555409068087091,0.4460635196678433,0,36
0.3986241033379327,0.4522955857678877,0,36
0.3289651598574872,0.4525989392196766,0,36
0.0359618808713899,0.4556380908727045,0,36
0.0323757494265375,0.4558233871049673,0,36
0.0220348779002307,0.4559631421229518,0,36
0.2256785881524247,0.4612858193686167,0,36
0.0185961233784507,0.4686744548958385,0,36
0.4256390086227581,0.4689697004526233,0,36
0.3471050455443252,0.4706562344657469,0,36
0.0825332971573976,0.4706562344657469,0,36
0.2606212213187219,0.4714331482277938,0,36
0.0214060063867519,0.4807120003835153,0,36
0.010660173627263,0.4807120003835153,0,36
0.0691006019321075,0.48189951592808,0,36
0.1817911325530087,0.4821304545875675,0,36
0.0692713269793739,0.4825550770617088,0,36
0.2476264187355519,0.4865471909246686,0,36
0.337777095780023,0.4882861030752276,0,36
0.1536213512860194,0.4903692552835405,0,36
0.0054635104117336,0.4918918456314426,0,36
0.4522470747172313,0.4923916767202912,0,36
0.0412037711329664,0.4976381126080409,0,36
0.3345284426982017,0.5063599456838117,0,36
0.0050066046187212,0.5094039058355383,0,36
0.178780874392333,0.5094111450811136,0,36
0.1545085791252576,0.5110439516811636,0,36
0.0856482969370642,0.51110933167711,0,36
0.0658093476122991,0.5111433269668797,0,36
0.0039575616905687,0.5111726672693905,0,36
0.1329225624980762,0.5217644383359845,0,36
0.0574873976248563,0.5230345956094623,0,36
0.0218099434566716,0.5230345956094623,0,36
0.2268634892218634,0.5230409645173791,0,36
0.0032718232535338,0.5277335291682578,0,36
0.2840293320219756,0.5342923386997734,0,36
0.5062783890918116,0.5409437187192951,1,36
0.4775912875335705,0.5521801299979383,0,36
0.0379625230638482,0.553983143250694,0,36
0.0513288284109199,0.5561362963849441,0,36
0.2309961783608136,0.5562708693348926,0,36
0.5612288227026389,0.5622782616962353,1,36
0.3855548779260072,0.576349193555727,1,36
0.3518228879829178,0.577378045115224,0,36
0.1087023874228124,0.5887249526882333,0,36
0.3265004265499893,0.5997684141496018,0,36
0.4111985111804641,0.6000306586453655,1,36
0.2398545344320408,0.6111812815701332,0,36
0.2731926394168579,0.6198535797045203,0,36
0.006252979790591,0.623266411794033,0,36
0.0848156776268544,0.6295489899560389,0,36
0.5065932029291882,0.6340039246053298,1,36
0.5379890161747481,0.6351197952886003,1,36
0.6287266542185235,0.6526008822428346,1,36
0.4982695865944632,0.6538501861021578,1,36
0.5344418052275921,0.6612094475636567,1,36
0.5310068347192284,0.673007464898373,1,36
0.5982064914848938,0.677803602919097,1,36
0.4893094016196574,0.6799162933945226,1,36
0.6812929851100957,0.6962171037714201,1,36
0.6962488850061571,0.6967526076502123,1,36
0.6015129461252487,0.7200444424291438,1,36
0.4499867200688019,0.7319358641510982,1,36
0.5577537927794545,0.7319487080048166,1,36
0.6309470904777642,0.732924954725472,1,36
0.5499545457367832,0.7330209042464854,1,36
0.5614644973652423,0.7359963787574958,1,36
0.6816252741038759,0.7373060389705187,1,36
0.529606987495113,0.737605372740405,1,36
0.6830372302496891,0.7396623969078883,1,36
0.4499867200688019,0.7471917852300478,1,36
0.7126877706160828,0.7505437893342858,1,36
0.5223787528078663,0.7605694848583247,1,36
0.7505457472216411,0.7610645456770667,1,36
0.6491818329513993,0.7627652811874573,1,36
0.7656855213575435,0.7845675973154713,1,36
0.6805716632217533,0.7892259677603,1,36
0.5721569188250587,0.7897995062041456,1,36
0.7221576791103789,0.7991896640717622,1,36
0.5643382817601367,0.8072946484608673,1,36
0.7145605004678808,0.8108034013826818,1,36
0.6756176472177543,0.8132511813663181,1,36
0.7223605665458781,0.8137901501684635,1,36
0.8021503657304757,0.8138533518461066,1,36
0.5609075552581739,0.8162965819812034,1,36
0.7513102714620925,0.8180371036408056,1,36
0.6568214724348033,0.8186071979013434,1,36
0.7140107571564869,0.8276262841539491,1,36
0.6472465572243109,0.8305590041583814,1,36
0.6549930607084496,0.8352883981393896,1,36
0.6888444105699634,0.8367705003135855,1,36
0.7768905178665264,0.8428948111227711,1,36
0.8049652380679836,0.8441517113793163,1,36
0.7605568257025667,0.8457177823429687,1,36
0.6383918758747823,0.8484904677256052,1,36
0.7240415595453003,0.8495315038250045,1,36
0.8179795924711712,0.8589035881377023,1,36
0.6122278671206404,0.8608429566186427,1,36
0.8086065948956894,0.8620663052363657,1,36
0.6347455012189487,0.8650019118851582,1,36
0.6909924942236161,0.8678642706067271,1,36
0.6928514438637283,0.8695144195802187,1,36
0.8095053913383006,0.8720680683410198,1,36
0.5776859358852017,0.8726915817695555,1,36
0.8232163777813398,0.874700987008116,1,36
0.6938081900513603,0.874803630173059,1,36
0.8642026886605539,0.8748175198454154,1,36
0.831419095833936,0.8824513490332153,1,36
0.6745224850418591,0.8857972293220858,1,36
0.6244458984821467,0.8879581878139673,1,36
0.8000680081074978,0.8882220183241606,1,36
0.8021503657304757,0.8892493413045741,1,36
0.5606430101527884,0.8908903689484896,1,36
0.4956327359473866,0.891186693243152,1,36
0.7869954482157734,0.8927629837334446,1,36
0.7719202041075564,0.8927863156135711,1,36
0.621156869822313,0.8935618215818123,1,36
0.8664206640367486,0.9002123874148713,1,36
0.4855231524017316,0.9021635817303396,1,36
0.8115456875279949,0.9030822072597432,1,36
0.8165708227816696,0.9050575617876832,1,36
0.7221576791103789,0.907787988303554,1,36
0.8824408981767442,0.909265285240314,1,36
0.6990570279582307,0.909416134855223,1,36
0.7434526452617982,0.9121640245278898,1,36
0.8622335097344331,0.912685939422366,1,36
0.8351377574753056,0.9129652684921274,1,36
0.6812028825557234,0.9131026733792682,1,36
0.5645472940830072,0.9143887147971628,1,36
0.7680356530848168,0.9147991841861792,1,36
0.5263135552355326,0.9148102140991397,1,36
0.555381105184061,0.91501390727985,1,36
0.817665133133097,0.915196153142569,1,36
0.6418540211565607,0.9173238150670656,1,36
0.7914010113632418,0.9174328163673378,1,36
0.689017926975693,0.9208500267433408,1,36
0.7605568257025667,0.9246206932053108,1,36
0.6755232749196477,0.9256287304846748,1,36
0.7453689059787996,0.9288630875255004,1,36
0.6347455012189487,0.9327829542397648,1,36
0.6686789832636535,0.9335654566075045,1,36
0.4828874523443813,0.9377716787366076,1,36
0.9090858408383896,0.9380852050273306,1,36
0.7533849193500982,0.938238874424226,1,36
0.6810082572267895,0.9400043909758448,1,36
0.5226458182008658,0.9407535234687175,1,36
0.8914607748405357,0.94144030536185,1,36
0.5645472940830072,0.9419307477673604,1,36
0.6198535797045203,0.941944664142963,1,36
0.8620665569379933,0.942912391931914,1,36
0.4534735863273695,0.9431779089064696,1,36
0.7263348322080935,0.9436713687023484,1,36
0.6895751450792074,0.9445290073999268,1,36
0.6596096719320921,0.9463676725416328,1,36
0.8189655061961048,0.9467653395594277,1,36
0.3859513431717605,0.9471018603216704,1,36
0.6686864413396004,0.9486449167491536,1,36
0.5725683084240694,0.9486878385963844,1,36
0.743668733746661,0.95128565851389,1,36
0.6655510684918242,0.9522062522179204,1,36
0.6962488850061571,0.9525496496155078,1,36
0.6733392862468609,0.9532563674569592,1,36
0.6613469745128611,0.9537043028575988,1,36
0.7703722863102604,0.9538971090255792,1,36
0.6672525659894298,0.9545205824764974,1,36
0.8048025879709467,0.9546885057135892,1,36
0.7293504485023411,0.955257484071651,1,36
0.7111904647651793,0.9553542979757528,1,36
0.7692212407136363,0.9558209327879668,1,36
0.5834224503626777,0.9558598369242562,1,36
0.641547538850169,0.9560826775738838,1,36
0.6080769554349634,0.9569668655711606,1,36
0.6463594179087747,0.9570693334986922,1,36
0.7156405600906981,0.957748093794232,1,36
0.642618838946635,0.9599508890136492,1,36
0.7453053678786796,0.9609260665180128,1,36
0.6295640553858128,0.9613408822630968,1,36
0.7438482583020347,0.9616970430014384,1,36
0.7652561857973783,0.9627433786920738,1,36
0.5300538618061017,0.9635320766134976,1,36
0.5431591566304514,0.9651882628838496,1,36
0.5963643989281755,0.9652764061010612,1,36
0.6429146799514165,0.9678956760204194,1,36
0.6688223722894003,0.968157519653028,1,36
0.9507727094434184,0.9681922889542288,1,36
0.6668556420609227,0.968907089526843,1,36
0.6443134620011925,0.9689768785600612,1,36
0.7831254753428465,0.9691222010411948,1,36
0.5875031182647816,0.970224643315002,1,36
0.7457912117026015,0.9702758622964088,1,36
0.6574765014314227,0.9711661498895942,1,36
0.6406360549852631,0.971653208275383,1,36
0.5969324112013799,0.97220370027702,1,36
0.6200051596342931,0.972781382326416,1,36
0.5713083731541926,0.9757674277268148,1,36
0.6938081900513603,0.975908092782607,1,36
0.7715192090919212,0.976654873215424,1,36
0.6535061797280102,0.9769384468933128,1,36
0.6499236078761739,0.9771094274855484,1,36
0.5716366863780322,0.977168560429702,1,36
0.453035136165971,0.9771767116518794,1,36
0.6196963469311603,0.9775349803086432,1,36
0.707501713227544,0.9792040144288784,1,36
0.6657747779043653,0.9793290689125624,1,36
0.6383918758747823,0.9809529767473638,1,36
0.7913868737032966,0.9818729587636272,1,36
0.7003559210584437,0.9852894261143428,1,36
0.6608396246067683,0.9866373225391056,1,36
0.7317463670440487,0.98672812986294,1,36
0.5834224503626777,0.9871070762956592,1,36
0.577378045115224,0.9873505754866556,1,36
0.6689514707113212,0.9880767779173636,1,36
0.5643382817601367,0.9898928998834264,1,36
0.5631911390196027,0.9903888513090904,1,36
0.6040116389437123,0.9923332180913798,1,36
0.5773450423752233,0.9925572418175804,1,36
0.557280841121827,0.994300967706028,1,36
0.6418540211565607,0.994329168327852,1,36
0.5537649314442665,0.99461684766805,1,36
0.53813131150082,0.9952947910187132,1,36
0.5315894766490985,0.9966700204836754,1,36
0.5420960478094623,0.9971932175198894,1,36
0.529606987495113,0.9973674306731962,1,36
0.0014485364058695,inf,0,36
0.5301271451662299,inf,1,36
0.5344418052275921,inf,1,36
0.0437266485963,0.0734415327900284,0,37
0.0625882988492763,0.0785499418151434,0,37
0.0281593524294564,0.0838700639716254,0,37
0.0805751838676732,0.0973729648263314,0,37
0.0247446517655709,0.102300923588476,0,37
0.1006775155186898,0.1118553115449538,0,37
0.0730754013479804,0.1160650378062935,0,37
0.1154255075968303,0.1279832854407212,0,37
0.1247949991422306,0.1372371575975152,0,37
0.0817149879193656,0.1456694114693486,0,37
0.1219060469324252,0.154144549395167,0,37
0.1107711323731865,0.1586406965211968,0,37
0.0308110817343064,0.1622069187143695,0,37
0.0739414821785365,0.1625760287763527,0,37
0.1410652799317415,0.1649041427131385,0,37
0.1580806640644122,0.1650922323373086,0,37
0.1058046629426564,0.1692503327609776,0,37
0.0252520003757474,0.1758293407701211,0,37
0.0769021353991021,0.1771549697685666,0,37
0.0986480136917956,0.1772529927763543,0,37
0.0164250827524137,0.1783376420346186,0,37
0.0531831624945787,0.1827316920872853,0,37
0.1467591194963792,0.1848307288233368,0,37
0.1223075489625958,0.1856138187509823,0,37
0.0836422451679401,0.1903231765911565,0,37
0.1327071494718751,0.1911468582745433,0,37
0.1423858658714559,0.1933062334711498,0,37
0.1807953959906225,0.1969597235117441,0,37
0.0282241367768246,0.1984126498446682,0,37
0.0497728783661696,0.1993254351255717,0,37
0.0215383854736451,0.2052767276532681,0,37
0.0412183307876409,0.2133988965388219,0,37
0.0881863083556014,0.2157570147941814,0,37
0.0906606400357517,0.2212374875887905,0,37
0.0856070894136633,0.2221664757138873,0,37
0.0259825822681205,0.2222534009692346,0,37
0.0581130151548404,0.2226601233715607,0,37
0.0218189314485005,0.2233524530806747,0,37
0.0140074970035112,0.2276336116161559,0,37
0.1453272344114461,0.2279901746940632,0,37
0.1773262757175079,0.2298639687485539,0,37
0.1711016120111894,0.2304797364662412,0,37
0.0398286266800419,0.2320890325216629,0,37
0.1948240888757346,0.233399979490669,0,37
0.1256840842908011,0.2336327987074079,0,37
0.0237651822599077,0.2336975056117225,0,37
0.2337101169031061,0.2343057521889772,0,37
0.1404879884127663,0.2401531404052846,0,37
0.0573363212025688,0.2449620116276728,0,37
0.1390751561535574,0.246937183378095,0,37
0.134374103871662,0.2492357773191585,0,37
0.0972338541434981,0.2494176775499239,0,37
0.0586267842346244,0.2534705070886135,0,37
0.054257443026541,0.2542293914180077,0,37
0.0934972861048896,0.2549376652506234,0,37
0.1924476189054047,0.260757545669762,0,37
0.036666397339094,0.2641325478364317,0,37
0.2010356916055203,0.2648060964028484,0,37
0.0331368172515607,0.2651233583471722,0,37
0.2454202262035306,0.2731124195231157,0,37
0.2644651606618009,0.2757096545744779,0,37
0.0312419367851183,0.2792065796770939,0,37
0.1569397942732801,0.2806272466440733,0,37
0.2595302004034142,0.2829873525034007,0,37
0.2133758611076204,0.28303512886633,0,37
0.2185318801802127,0.2859941513259711,0,37
0.2261141664721128,0.2895180260585174,0,37
0.1042215270805928,0.2910248153474142,0,37
0.1888096106473015,0.2917040360291386,0,37
0.0847595438628818,0.2955680257251412,0,37
0.0361583060729081,0.2963168862565791,0,37
0.0382127923360904,0.2967569387959341,0,37
0.2353454503337572,0.2989819140117733,0,37
0.1022107969876187,0.3001930372068716,0,37
0.181684138054024,0.3021450747427386,0,37
0.154084347344195,0.3021450747427386,0,37
0.0875668679430501,0.3114557797952272,0,37
0.020903879970553,0.3127320632134043,0,37
0.0215392891603958,0.3140466817532911,0,37
0.038641429621555,0.3290985269049613,0,37
0.0153099132366418,0.3315518179321693,0,37
0.0687592094466531,0.3334369966797694,0,37
0.1066877857115768,0.3345376296068311,0,37
0.1800211372107107,0.3386753693442118,0,37
0.0347990879279556,0.3395862727758946,0,37
0.1005675600737296,0.3398358124150328,0,37
0.2335178263307546,0.3403505302425047,0,37
0.0659313498960604,0.3403505302425047,0,37
0.1042029039137518,0.3411559691668626,0,37
0.2106170191427263,0.3435981776258915,0,37
0.0481577879922938,0.3482770516889159,0,37
0.0430497863668876,0.3507766427270909,0,37
0.1514046451988084,0.3514783992685477,0,37
0.0933827574607798,0.3521188376693567,0,37
0.0314579216329563,0.3560228562349522,0,37
0.1652499402950805,0.3584319892232483,0,37
0.1154521594158345,0.3594936446204454,0,37
0.0105673860530879,0.360272241568092,0,37
0.3212390508354592,0.3645738202529511,0,37
0.0271642343069785,0.3647320431176613,0,37
0.0335018892761551,0.3648580663332188,0,37
0.0278360359903776,0.3648580663332188,0,37
0.078499937751633,0.3687934231259948,0,37
0.1789959286207761,0.3707558933292398,0,37
0.0698530178544502,0.3708093113433606,0,37
0.2833875453472483,0.3734798305241243,0,37
0.240165068326045,0.3758355408748117,0,37
0.0398850419387516,0.3827990985260885,0,37
0.0141434218810212,0.3828939107054956,0,37
0.2815770897666448,0.3888441169137392,0,37
0.2701205984742579,0.3889664608505214,0,37
0.1160344545746413,0.3891139256166673,0,37
0.0277043960415853,0.3990225434546938,0,37
0.3976312253328198,0.3993575514407275,0,37
0.0544397689884411,0.4006110424082401,0,37
0.3815931950955653,0.401810709921049,0,37
0.0256013764788719,0.4034712609590435,0,37
0.0814255386492329,0.4072790855152094,0,37
0.0248813112993886,0.4075091089554591,0,37
0.1128981410385114,0.412175025868165,0,37
0.0398283055096361,0.414025615812685,0,37
0.3092135825636037,0.414025615812685,0,37
0.0190613443382905,0.4150999842195438,0,37
0.0090234620742719,0.4158090500849479,0,37
0.0119308903768646,0.4177076184332433,0,37
0.1762960664134764,0.4187982239598334,0,37
0.0929444116796036,0.4191495169630677,0,37
0.1159190271840235,0.4203200971977456,0,37
0.3035526141210095,0.4210422575613276,0,37
0.0204564690479777,0.422038227316043,0,37
0.0086469134310579,0.4222625050688764,0,37
0.0174941944432136,0.4232493853828298,0,37
0.0046750011441081,0.4251289551107384,0,37
0.3761400777000779,0.4269484652929566,0,37
0.0326508957819744,0.4276036439361689,0,37
0.0290774895833753,0.4280696310178064,0,37
0.4187840125829775,0.4294858958515716,0,37
0.0747403436888715,0.4315779930840828,0,37
0.1524628322192159,0.431678153893521,0,37
0.0143796813070852,0.4348656389394225,0,37
0.3256631686276745,0.4349689678402284,0,37
0.1469370325892697,0.4369880447920182,0,37
0.0361454506941503,0.4369880977251,0,37
0.3542448245346734,0.4401822465780433,0,37
0.431537984017751,0.441337940364452,0,37
0.0085180538303529,0.4415186486282657,0,37
0.0078510875999996,0.4454752641055844,0,37
0.0798939935095318,0.4466023618745989,0,37
0.293681220516818,0.4509512446656729,0,37
0.2580128328324995,0.4519650453764448,0,37
0.0219868322667977,0.4532071249342212,0,37
0.0211529122005196,0.4553655618023116,0,37
0.4409266448573351,0.459008254084624,1,37
0.0113201408393192,0.4628512642221781,0,37
0.3752297584471091,0.4632365336976045,0,37
0.3413088041551768,0.4666987589794061,0,37
0.1077801202036375,0.4670073680815703,0,37
0.000681268405001,0.4683215111253126,0,37
0.300285708383974,0.4692627433884898,0,37
0.2752185183295883,0.4705014597607383,0,37
0.3179473501038919,0.4760144869270202,0,37
0.1825516321398165,0.4783608387787487,0,37
0.0061004485131411,0.4785419060620637,0,37
0.0214233409831495,0.4795825241392847,0,37
0.0240060988624177,0.4802840141290648,0,37
0.4116178548463671,0.483956389481756,1,37
0.0649301929695601,0.492679235835479,0,37
0.0115580297070188,0.4930190601259454,0,37
0.0218578339564778,0.495426494433702,0,37
0.2009742632784802,0.4992578965271427,0,37
0.0163855835139804,0.5065455947604226,0,37
0.3669859592635921,0.5079020054550705,0,37
0.0988488522045352,0.5092771374422761,0,37
0.013962971185895,0.5192071065619075,0,37
0.4414456567981911,0.5203497677348071,1,37
0.4656520326672481,0.5238345588382901,1,37
0.1157176851334846,0.5257618246763349,0,37
0.07517484755692,0.5263175712512042,0,37
0.2817276667866263,0.5276667969980539,0,37
0.4525409630312508,0.5351567219494455,0,37
0.1799561248869976,0.5392739991567164,0,37
0.1871706493330616,0.5445134248353344,0,37
0.0180038289483305,0.5518275743965219,0,37
0.0034084572808761,0.5588148946915654,0,37
0.3554657798891254,0.5627287532243307,0,37
0.5490581778438357,0.5746828996264121,0,37
0.0871247260431994,0.5746828996264121,0,37
0.3794180147427386,0.5800646181629623,0,37
0.0299106154583292,0.5819247703204031,0,37
0.2242681941143255,0.5941146247104874,0,37
0.0302337052984638,0.5943454269600305,0,37
0.099831474081551,0.59605358612331,0,37
0.5225824269359183,0.5962984785531131,1,37
0.5811219577245986,0.5994380798107317,1,37
0.1095887158945427,0.6079708543241433,0,37
0.3249762007797833,0.6204618626498623,0,37
0.3283132504428814,0.6246157496224206,1,37
0.5965438838187473,0.6259866040796629,1,37
0.0174337085285386,0.6280510665399642,0,37
0.6239599594352939,0.6281233327794513,1,37
0.4683686902701308,0.6417108184885982,1,37
0.555906500502168,0.6492734292350326,1,37
0.6265320105156963,0.6648993144505659,0,37
0.5794752875808022,0.6661419105181806,0,37
0.4520339042306142,0.6829083582245347,0,37
0.493553062154352,0.6829112100920846,1,37
0.6646698732121558,0.6899072794195226,1,37
0.430263846770074,0.6940887844298351,1,37
0.5512499000886221,0.6945885306076831,1,37
