Birth,Death,Dimension,Space
0.6384417303864995,0.7802667282179655,1,69
0.6318936550655304,0.7821626071385213,1,69
0.7331610106413277,0.7834956677066705,1,69
0.7137535870126972,0.7841548418726425,1,69
0.5560046766929949,0.7850779882850605,1,69
0.6940539604632041,0.7852589260538833,1,69
0.5751208621209996,0.7882079123255037,1,69
0.5187171833539044,0.7886729303442882,1,69
0.7120530177086356,0.7887833327119952,1,69
0.4137555360013074,0.7900260668205431,1,69
0.7158955210921475,0.791862639052319,1,69
0.5454461523520807,0.7918902187358265,1,69
0.7878297479284642,0.7923308287830919,1,69
0.6499930166081294,0.7934387065697887,1,69
0.6846431041977511,0.7989614552859773,1,69
0.5216931315627357,0.801407979819331,1,69
0.7733997083761572,0.8058266294035238,1,69
0.3862861311593332,0.8062238943402974,1,69
0.697859703110553,0.8071862379851297,1,69
0.7591932174902347,0.8075635185143064,1,69
0.5689085082722118,0.8080294343090944,1,69
0.6218704276613001,0.8081417575730608,1,69
0.5081385898396221,0.8082707011509974,1,69
0.5804290137858262,0.8084386888342455,1,69
0.4396832778165177,0.8124829507899227,1,69
0.5893407808468206,0.8134150848050173,1,69
0.7029397507432075,0.8155646781384278,1,69
0.80189161974546,0.8193137781457106,1,69
0.7540141485615113,0.8200280425767428,1,69
0.7595977143368304,0.8203798954256227,1,69
0.7193037270061547,0.8215954323463952,1,69
0.794457300543607,0.822844082779404,1,69
0.5017088604550162,0.8228579124576976,1,69
0.7461010496826923,0.8244527539443234,1,69
0.6947485346761697,0.824890778637091,1,69
0.4853525715823873,0.826827209861268,1,69
0.7672521122242021,0.8273501932521893,1,69
0.6568656896674765,0.827350763007491,1,69
0.5202550036905396,0.8279585861959303,1,69
0.6637267063610912,0.8282485394588448,1,69
0.6264010294898632,0.8290880042003241,1,69
0.4889814077013211,0.8299462526239815,1,69
0.5249893895792797,0.8307095327978683,1,69
0.663398509231178,0.831168301514265,1,69
0.5422924474942199,0.8319868914525835,1,69
0.5436203995655291,0.834319437306169,1,69
0.8225416089146197,0.8345332081340953,1,69
0.6918721424195212,0.8353620514758986,1,69
0.7813163394914292,0.8360222063793661,1,69
0.6918721424195212,0.8364063514823684,1,69
0.7526803659925889,0.8367905348817812,1,69
0.7227168338555169,0.8374782522413422,1,69
0.568961731214086,0.8384986650152053,1,69
0.8143835302859537,0.8388561505827677,1,69
0.6980408667199248,0.8389169539261382,1,69
0.745403960610065,0.839981179678269,1,69
0.5277825810637394,0.8433747580223445,1,69
0.7387785334289549,0.8434193256246869,1,69
0.7712253636768772,0.8436525246040701,1,69
0.5641201752519196,0.8439748483034765,1,69
0.7320875764943353,0.844195234418528,1,69
0.6869687338625062,0.8453328314702548,1,69
0.6868921816271057,0.8454520129460547,1,69
0.6969879006034372,0.8465910985015569,1,69
0.7137535870126972,0.8470921374535624,1,69
0.5808186147226577,0.8473630576278081,1,69
0.7170731498083041,0.8481881969725096,1,69
0.6978505344710906,0.8481905798928004,1,69
0.5463095143662273,0.8485466115350516,1,69
0.7444939793703654,0.849070064417315,1,69
0.6539119268660386,0.849149264610562,1,69
0.7933860375896927,0.8495239774883288,1,69
0.6295772429010781,0.8502329997108308,1,69
0.6367742535916002,0.8513282031480995,1,69
0.6142797173750913,0.8518691931657139,1,69
0.6301971049356719,0.8519399687977957,1,69
0.6379389382787268,0.8539807663299183,1,69
0.8540271791991257,0.8540524196329871,1,69
0.7958758983589724,0.854764160523796,1,69
0.7003068610658519,0.8550088816748102,1,69
0.620545112703624,0.8576243437134868,1,69
0.7632554340307093,0.858470469787697,1,69
0.6682839758016195,0.8586000533188479,1,69
0.8518235552763905,0.8587734014938146,1,69
0.5755513383219508,0.8591344022321635,1,69
0.7116673373295843,0.8599939515979648,1,69
0.8413914283876085,0.8615760672181871,1,69
0.64712316030349,0.8616081285857554,1,69
0.7422252697645048,0.8624848267730237,1,69
0.631736480387162,0.862788184716005,1,69
0.6142574469131973,0.8628281880491578,1,69
0.7638727555357956,0.8628795207732882,1,69
0.4168152039937992,0.8631001677053269,1,69
0.7578408654462214,0.8638491044504559,1,69
0.593360411498495,0.8654858278673103,1,69
0.7589870088342363,0.8657511836343572,1,69
0.6855479230392137,0.8663774312391723,1,69
0.827234041675403,0.8664532064171919,1,69
0.7604212578298486,0.8686468138125202,1,69
0.5819555901988636,0.8689875648082666,1,69
0.6262070569824842,0.869967142310962,1,69
0.5746692644973969,0.8705158976620724,1,69
0.4477529341163725,0.8708792200644216,1,69
0.6279203874390312,0.8717060296984522,1,69
0.6846431041977511,0.8722359751428994,1,69
0.7760328989524075,0.8724459869627381,1,69
0.549604637125428,0.873057949404655,1,69
0.4976288597636931,0.8737400727135671,1,69
0.6221504105445115,0.8751517719983012,1,69
0.8569507805832107,0.875162689430482,1,69
0.7369549735700375,0.875218462962793,1,69
0.6598046197347835,0.8756709861050076,1,69
0.8041091244204402,0.8761844334603125,1,69
0.5545650985147315,0.8769968438765521,1,69
0.753369677965347,0.8778606141844638,1,69
0.5876379004247512,0.8782225012934344,1,69
0.8651327296841307,0.8782726905560783,1,69
0.5891913585755482,0.8786330025663012,1,69
0.5057140167398859,0.8787188554358739,1,69
0.8440380367180166,0.8790368682465268,1,69
0.4617220840373296,0.8797373899685633,1,69
0.6476935801590521,0.8797603837855834,1,69
0.6520900659586428,0.8799402526160518,1,69
0.8409689052486808,0.8806271496911624,1,69
0.5818173693925188,0.8825712028768838,1,69
0.5746692644973969,0.8839990284602284,1,69
0.6874520024733942,0.8845206228320848,1,69
0.8025216209244406,0.8852987795966635,1,69
0.4436972315207163,0.8854231245972197,1,69
0.7850888636607264,0.8876783943931327,1,69
0.8730655895364376,0.8881446936086463,1,69
0.546388331721863,0.8887409888701934,1,69
0.5987918652513362,0.8898093482886328,1,69
0.4214299871265748,0.8916775459074976,1,69
0.7835540711555912,0.8922021084645103,1,69
0.8639451054497707,0.8926376860203082,1,69
0.6307387617277416,0.8931401495012551,1,69
0.8864244560100477,0.8932438080625389,1,69
0.5715813224419126,0.89393616538602,1,69
0.7637830617240183,0.894246690957833,1,69
0.8559822340387269,0.8943531899263549,1,69
0.5445024109332763,0.8947791670614,1,69
0.3770740288854388,0.8958562264878176,1,69
0.7578694527784389,0.8970029051774483,1,69
0.8702378527239065,0.8982933959358447,1,69
0.610134830743906,0.8987467527679412,1,69
0.8495966658285341,0.9003273963996693,1,69
0.3873474719295872,0.9011947719693376,1,69
0.7565845595396055,0.901903073821982,1,69
0.5434667736562826,0.9025608922263229,1,69
0.7426449232794582,0.9030958507485732,1,69
0.8536872743709601,0.9039401127807828,1,69
0.8656013245624548,0.9046808160827524,1,69
0.8757261196180567,0.9051320094437344,1,69
0.5653439443959175,0.9054630152170792,1,69
0.7095436408843069,0.907211287890282,1,69
0.7501550320564406,0.9075413584489466,1,69
0.5310423174540335,0.9081020349016938,1,69
0.7733884805601667,0.9092889928163652,1,69
0.6739775237676358,0.909559470961842,1,69
0.6727642501788811,0.9100382147996056,1,69
0.6721760220330587,0.9108282630381316,1,69
0.9015906267030032,0.912538443035696,1,69
0.7116673373295843,0.9132175156144048,1,69
0.7304645874380128,0.9148727280164228,1,69
0.6543879962301532,0.9155021170248182,1,69
0.7786060355015434,0.9157036425424006,1,69
0.3958240520174982,0.9162769366547684,1,69
0.8871648768223157,0.9172064565219632,1,69
0.639494783208822,0.9172182439028946,1,69
0.8243798017854035,0.9174481054584944,1,69
0.6255824398025546,0.917963637400717,1,69
0.7748302881671465,0.918543327017762,1,69
0.7785509830127637,0.9186750401009486,1,69
0.7251441315353755,0.9186938878940968,1,69
0.6086966636392571,0.91911540787168,1,69
0.4851836014383994,0.919130189549314,1,69
0.493588057314324,0.9193567144876538,1,69
0.7466638879079389,0.9206101896907384,1,69
0.7621143608775074,0.9206207633461958,1,69
0.7484624438007923,0.9215404639759832,1,69
0.8702378527239065,0.9216663339253676,1,69
0.6956884421217285,0.921926942435332,1,69
0.4981214922110446,0.9221770167659804,1,69
0.7275305827607018,0.9234881035555506,1,69
0.6645717534726996,0.9236794664443976,1,69
0.7272742119074692,0.9239494058993504,1,69
0.6582207790546619,0.9245934327635468,1,69
0.6860767681347216,0.9248076319926064,1,69
0.8855951575123332,0.9259586483395096,1,69
0.6236644373390994,0.9259963630072578,1,69
0.9152110690192148,0.9261540925385036,1,69
0.5773384968936766,0.9263575995506088,1,69
0.7371867969512587,0.926485194871116,1,69
0.8744952786386551,0.926893370432102,1,69
0.8081810828601567,0.9277795499357724,1,69
0.7100304406720727,0.9280098742029192,1,69
0.7846544216326097,0.9288139724990097,1,69
0.6008489349570041,0.9289711635304267,1,69
0.8329995884041016,0.9291801986958128,1,69
0.7489167465233021,0.9294499953697384,1,69
0.8178671777780064,0.9296468680919904,1,69
0.64712316030349,0.9304742023090168,1,69
0.8747602643430608,0.9312297184602716,1,69
0.7156849667392868,0.931466229191646,1,69
0.6710416079440782,0.931516893603199,1,69
0.6550219275579237,0.9315499423898648,1,69
0.8404215077544295,0.9320969749739472,1,69
0.7473584159108915,0.9321079374586544,1,69
0.8487163714699653,0.9322618785445774,1,69
0.6091285029271511,0.9329117910896724,1,69
0.9001230427235137,0.9331607268308064,1,69
0.5911943101448827,0.9340343553602004,1,69
0.6348268455145767,0.9344439968993378,1,69
0.6919344535238523,0.934493766131928,1,69
0.7557871127483851,0.9350588256552692,1,69
0.7710701976305965,0.9365745787157124,1,69
0.6687610143820001,0.9369233933211956,1,69
0.4752575026181225,0.9369266340222312,1,69
0.4895025562884972,0.9376550189997516,1,69
0.6528065638824202,0.9378459569811302,1,69
0.4078124109387631,0.9380101222245204,1,69
0.551055684917208,0.9380129398724716,1,69
0.4171873426156289,0.9384280763040604,1,69
0.8158507251658926,0.9385209782950532,1,69
0.7520288084802347,0.9386245132085566,1,69
0.8272698098588458,0.9387175717810408,1,69
0.8261946968836952,0.9387817164514866,1,69
0.6728271398745304,0.9391331696422378,1,69
0.5699156837991008,0.9396424797379468,1,69
0.6156232159132471,0.9411058702666796,1,69
0.7764353967998086,0.9425389266101208,1,69
0.7974236052278186,0.943202938856028,1,69
0.681835001446949,0.9435083565256892,1,69
0.7355806161511973,0.944228194718004,1,69
0.8967879671068618,0.9451240320298312,1,69
0.749772281924833,0.9451712506632082,1,69
0.813582588105235,0.9452948164219732,1,69
0.6568656896674765,0.9458832633183386,1,69
0.6963556434618178,0.9463518940474892,1,69
0.928313632857242,0.9468336763207486,1,69
0.8662974258197652,0.94687981890332,1,69
0.606136575031353,0.9471118768014486,1,69
0.7422549168843487,0.947142116963344,1,69
0.7860530493979163,0.9473596518229632,1,69
0.683864853252673,0.9474339392167176,1,69
0.396174823323081,0.947459788485014,1,69
0.6785259919920219,0.9478843823542364,1,69
0.4295966441219001,0.948741165792502,1,69
0.6343862450788416,0.9491729447342104,1,69
0.8415013576818715,0.949297483480532,1,69
0.6612962259147854,0.9495114556442822,1,69
0.5068151654460616,0.9496164624529524,1,69
0.5658680594560129,0.9499052003168612,1,69
0.629851763436084,0.9499165516520752,1,69
0.4526151448828667,0.9500105064317922,1,69
0.88236444787902,0.950537252175891,1,69
0.6661982715599254,0.9509529713290962,1,69
0.8287195825701578,0.951676962105772,1,69
0.8392518096240713,0.9518043714832344,1,69
0.6652027581175668,0.9524587633405356,1,69
0.5602032595600126,0.9530182735309386,1,69
0.7826097661774966,0.9530511469621902,1,69
0.4078124109387631,0.9531045115683964,1,69
0.5806140257273418,0.9531959887038304,1,69
0.5804268016871422,0.9532146365257088,1,69
0.7696978661887158,0.9538584607312462,1,69
0.6754173108405824,0.9545624261999592,1,69
0.8536830845727598,0.9553311081791862,1,69
0.7291171688612811,0.9554159784260726,1,69
0.6064565561579193,0.9557968050148576,1,69
0.5971705603486578,0.956007625813046,1,69
0.5909702383537949,0.956100912138638,1,69
0.6935010580496307,0.9572456908885396,1,69
0.768418666916582,0.9573272343658316,1,69
0.7323561447121425,0.9583876632106364,1,69
0.8065374862013522,0.9585666587174236,1,69
0.6835351804244671,0.9597284921231812,1,69
0.7906768578234359,0.960128978618242,1,69
0.6220391143154677,0.9605188500857283,1,69
0.6572323141859959,0.9608636881653964,1,69
0.5080793259463127,0.9617061833160326,1,69
0.7735095399721799,0.9619071501185612,1,69
0.6897052045480324,0.9621664983325572,1,69
0.5115743466229496,0.9622115323013468,1,69
0.7625108200976001,0.9623083325913858,1,69
0.7245520444918202,0.9625174562822548,1,69
0.6325786882467153,0.962598036703461,1,69
0.6046079188213522,0.9627683788748806,1,69
0.8132603452356557,0.963249804585498,1,69
0.4618915688899332,0.9633805707707718,1,69
0.8879528016402973,0.9644007734924728,1,69
0.6048203156862441,0.9645446047661724,1,69
0.5771119939353829,0.96510496882348,1,69
0.6299768243558754,0.9651895778565877,1,69
0.605136651626331,0.9652278830773536,1,69
0.8799396725117317,0.9655369847207288,1,69
0.5638138494025279,0.9655887772701608,1,69
0.6606507265004947,0.965710612505608,1,69
0.7060505283058984,0.9664005950971722,1,69
0.8430014631919857,0.9667199199312538,1,69
0.4812562060219486,0.9669379513469556,1,69
0.6726179037757543,0.9670749283006524,1,69
0.670474822679949,0.9671090768977504,1,69
0.8429436991311255,0.9674768727589532,1,69
0.7343850363837997,0.9674889045744456,1,69
0.7753105299838338,0.9678941059507898,1,69
0.4027408793329792,0.9679631594376298,1,69
0.5249893895792797,0.968452172369891,1,69
0.8251045088060485,0.9687093595238366,1,69
0.6247411561330514,0.9690936049642112,1,69
0.7965867847105981,0.969994143811713,1,69
0.8536830845727598,0.9704829551379472,1,69
0.5913540319872834,0.9705420925833034,1,69
0.6222144309602188,0.970571468426427,1,69
0.6468253127647543,0.9708359187279028,1,69
0.6721529268686319,0.9710482750438107,1,69
0.6861150695642513,0.9722572905840224,1,69
0.6353407735712608,0.9723051552059552,1,69
0.6375174184587613,0.9728995003797286,1,69
0.6613567980088855,0.974008822216046,1,69
0.861912259910707,0.9743456070111596,1,69
0.5789125124827212,0.9743478062208698,1,69
0.591846076138633,0.974981863497518,1,69
0.7152275335461064,0.9752073418414212,1,69
0.924588901530352,0.9764140967225788,1,69
0.6146466952892204,0.9764432640390676,1,69
0.6380261546115293,0.9767056367171228,1,69
0.6664300915874977,0.976707229988788,1,69
0.635556900669325,0.9768967346422088,1,69
0.8879825905016578,0.9769126378634398,1,69
0.6627424402687487,0.9772597527576252,1,69
0.6052529716557122,0.9780176177339336,1,69
0.588890317787155,0.9781144098135256,1,69
0.6755796320588605,0.9781644046310084,1,69
0.5061844330139341,0.9782814428034672,1,69
0.6544089975316908,0.9783606843493348,1,69
0.8749188585050169,0.9783918798044408,1,69
0.6386246607091617,0.9783978049673574,1,69
0.5697130576858321,0.978748571604246,1,69
0.5707572231223564,0.97883317153044,1,69
0.5642037847727422,0.9792398910208928,1,69
0.5332391734359923,0.9797959378274596,1,69
0.510693583738594,0.9798996778344352,1,69
0.6298821592553898,0.9799015679191366,1,69
0.5634806498590083,0.9802083878574848,1,69
0.5432161873121982,0.9806695328962076,1,69
0.6188072828950073,0.9806865841432916,1,69
0.686299139561248,0.9817260449677162,1,69
0.4111951129074134,0.9821918468793884,1,69
0.3366892223051967,0.982397829394078,1,69
0.9770731843063468,0.9843754131377566,1,69
0.6823045590553386,0.9851731892361092,1,69
0.6906471336226345,0.9856683962901972,1,69
0.6418970329280616,0.9856743583360486,1,69
0.5843693228580709,0.9858719466610748,1,69
0.4743101001156695,0.986316986763926,1,69
0.5277913102049842,0.986514677478473,1,69
0.6253592005558581,0.9870939415319636,1,69
0.4782590359521173,0.9872166544408256,1,69
0.6072636777528407,0.9872731362019076,1,69
0.5438217149231349,0.987288737908482,1,69
0.6284418447814055,0.9879514061008696,1,69
0.3880152328659922,0.9889735752876728,1,69
0.54335146046616,0.9892366982150872,1,69
0.6211281437662419,0.9894556109613184,1,69
0.5550959015554623,0.9897883474767124,1,69
0.5387490633432662,0.989880723348425,1,69
0.6594460692870742,0.9901210282227546,1,69
0.6038596388269817,0.99214217842729,1,69
0.5702848504936651,0.9924517157052622,1,69
0.6289307302095819,0.9926498631732712,1,69
0.5458617270658437,0.9930616199922476,1,69
0.5042187905979907,0.9935702792619094,1,69
0.3405313044845713,0.9936359824036918,1,69
0.4380364469410392,0.9940094323411448,1,69
0.5799158895500123,0.994301032955368,1,69
0.593360411498495,0.9952812326568196,1,69
0.5399931353389025,0.9958518226821612,1,69
0.5557695546406797,0.997262326280258,1,69
0.4153628165018193,0.9974139994332428,1,69
0.5412017277632831,0.997562661448451,1,69
0.5349710923750346,0.9978308802180657,1,69
0.4978208044829404,0.9987270869280422,1,69
0.5806471624264413,0.9992399477167184,1,69
0.4507464201763724,0.9994956186029932,1,69
0.4287130794468404,0.999696950417673,1,69
0.0002427928968805,inf,0,69
0.5073673354213434,inf,1,69
0.5349710923750346,inf,1,69
0.0334109961135801,0.042132067607519,0,70
0.0417524352057899,0.0468652807142467,0,70
0.0596405895662909,0.0630068046771336,0,70
0.0374585209396629,0.0733693366995479,0,70
0.0676103536576917,0.0784181571843921,0,70
0.0471695698938321,0.0822785759437844,0,70
0.0884608228390347,0.0977569411395498,0,70
0.0356977384326825,0.0979765542157551,0,70
0.0671501895650279,0.098102432915153,0,70
0.097735498550799,0.1146000417278985,0,70
0.1129995484693842,0.115607878341589,0,70
0.0360824019588452,0.1269340115267545,0,70
0.1270481321388789,0.1279575248270343,0,70
0.1265597380866839,0.1280235958081458,0,70
0.1034335987496331,0.1288635812575863,0,70
0.030422814658723,0.1304336148944267,0,70
0.0752877128569318,0.1330526234401579,0,70
0.0412057121420613,0.1338872546054297,0,70
0.1111927673745749,0.1403903880381184,0,70
0.0669576302668225,0.1457791878059143,0,70
0.0968827070909468,0.1554464642166162,0,70
0.1235255856617291,0.169803471714418,0,70
0.0595093809030846,0.17457165008454,0,70
0.0193623779440508,0.1764977674130681,0,70
0.0756655041960351,0.1764977674130681,0,70
0.1010092035927127,0.1773208636448504,0,70
0.0804526249138865,0.1790923287355683,0,70
0.1061180578397003,0.1819697569743976,0,70
0.0107578067332698,0.1859260059506657,0,70
0.0579949979017162,0.1859260059506657,0,70
0.1880292484324941,0.1882601393326533,0,70
0.1855127970700743,0.1882926168304052,0,70
0.1019289624365449,0.1938003059293197,0,70
0.106081627444605,0.1943948693341789,0,70
0.0423260758435449,0.1965068166551283,0,70
0.0843462734885678,0.2005243820245869,0,70
0.0102383800289266,0.2006871384958267,0,70
0.0750003296420166,0.2027314277499952,0,70
0.14529438301736,0.2030271393441715,0,70
0.1618526361041222,0.204229166905364,0,70
0.0552718351907401,0.2054260222002012,0,70
0.0869314984699171,0.2066651696203684,0,70
0.0728847176441606,0.2082431320093586,0,70
0.1300146525165774,0.2097373686065806,0,70
0.1878831157434256,0.2106516738731875,0,70
0.0993581357313043,0.2109681289775239,0,70
0.0552639063828317,0.2117936739168232,0,70
0.0588977632174554,0.2118817049141217,0,70
0.1246293487901314,0.2140065334565509,0,70
0.0850914995993327,0.2142548082118448,0,70
0.123970256135473,0.2181951997550446,0,70
0.1766538314497066,0.2194953551335702,0,70
0.1952180938165749,0.2208021331485967,0,70
0.0666386668893826,0.2214871109714622,0,70
0.1274210475385098,0.2214952467941466,0,70
0.1506277829845868,0.2215882168285066,0,70
0.0444919213142775,0.2218294678849558,0,70
0.0895168660695094,0.2220461897113137,0,70
0.175730593810656,0.2225273447716231,0,70
0.1716285567115948,0.2225273447716231,0,70
0.0837097923822679,0.2242800164035477,0,70
0.0767843506149149,0.2251005767552021,0,70
0.0452001235662131,0.2252328019949221,0,70
0.071681211152748,0.2252732414173998,0,70
0.0426252841775708,0.2253928737284654,0,70
0.0133480900269853,0.2253928737284654,0,70
0.2144852971332623,0.2264351645667446,0,70
0.0220263824117823,0.2271639955854462,0,70
0.2156369739348751,0.2284106428644058,0,70
0.0780894338527339,0.2304970439441011,0,70
0.1808546684409659,0.231466495144694,0,70
0.1451480471815948,0.234154374497494,0,70
0.1122996482405692,0.2411723486111849,0,70
0.0492843160877787,0.2413306100103507,0,70
0.1058033868332601,0.2426725255363586,0,70
0.0185441228763546,0.2440958668077381,0,70
0.1153302712024555,0.24481543224766,0,70
0.1362309060499527,0.2502744041520452,0,70
0.1117108573697049,0.2513258639519413,0,70
0.0566868986273452,0.2541140499242759,0,70
0.0138418677720278,0.254370793756922,0,70
0.0151210800765761,0.2550669709779556,0,70
0.2014957256330103,0.2564581758896365,0,70
0.1004937472646606,0.2569738060848605,0,70
0.0924330822040029,0.2577138712247099,0,70
0.0609127355347787,0.258168144397625,0,70
0.2250160637779035,0.2588928460197889,0,70
0.1418738566033189,0.2592150616860507,0,70
0.1509135901293993,0.2601004515762547,0,70
0.1377482176693683,0.26105452014429,0,70
0.0666361819939747,0.2614662260628443,0,70
0.2357478641113431,0.2621726027873878,0,70
0.2362080446816442,0.2623467519113541,0,70
0.0509325366534398,0.2623467519113541,0,70
0.1126541240084747,0.2624432437396936,0,70
0.1941844382687897,0.2624475810156026,0,70
0.0813986787323139,0.2626808654750758,0,70
0.0707570322478519,0.2635059341097694,0,70
0.0725714386571734,0.264294700236375,0,70
0.1089031756488096,0.2649306353874374,0,70
0.0162473470435782,0.2653830840004195,0,70
0.1859157143135823,0.2663512259203946,0,70
0.1878707564728818,0.2663512259203946,0,70
0.2205465779731548,0.268701156784712,0,70
0.1852567329350627,0.268701156784712,0,70
0.1786858287257964,0.2689470518887898,0,70
0.2588982839774809,0.2690150980651807,0,70
0.1616094146680882,0.2699412808831293,0,70
0.0907313180152701,0.2753592726258076,0,70
0.1209518139062947,0.2761074883805116,0,70
0.1270501670652993,0.2768879194289039,0,70
0.0733374493683343,0.2775941440814389,0,70
0.0679830181195915,0.2776241763794216,0,70
0.0617594790598803,0.2779176892581489,0,70
0.0567767551647756,0.2788137207174419,0,70
0.0841578447030358,0.2798775370060646,0,70
0.2317279408748381,0.2806400633198034,0,70
0.0742953965462569,0.2806400633198034,0,70
0.2800017806057022,0.2812718305202919,0,70
0.1267596730745052,0.2817516111669871,0,70
0.0946771616579197,0.2822168737260028,0,70
0.1923895327998547,0.2827221501288108,0,70
0.068874010390126,0.2834261036185893,0,70
0.0125568483957522,0.2834261036185893,0,70
0.1340139625098636,0.2837851048662001,0,70
0.0336814901786879,0.2838481533671756,0,70
0.2220561438616084,0.2839625226356209,0,70
0.0837729233598977,0.2840272510560252,0,70
0.0175313630562811,0.2858757074371322,0,70
0.0087598354153433,0.2870133969817746,0,70
0.0838429281201279,0.2871285746292963,0,70
0.2550196961064894,0.2876269605501395,0,70
0.1041853763936344,0.2876795559607462,0,70
0.0689523369454186,0.2880442607902289,0,70
0.0694277304874909,0.2880442607902289,0,70
0.1425152102098097,0.2884299948728902,0,70
0.2126675610698457,0.2887106159178531,0,70
0.1504124504315849,0.2887964442081091,0,70
0.1572385238738065,0.2896096362730732,0,70
0.0094511375780051,0.2898010603513306,0,70
0.1048819558305832,0.2922548307850606,0,70
0.0996808343734042,0.2926133597126813,0,70
0.2806056315451459,0.2926832201466709,0,70
0.0677727641606501,0.2933859854237015,0,70
0.0304887304540403,0.2935521985957776,0,70
0.1915944948138579,0.2947776253006196,0,70
0.041724748566,0.2964976817667798,0,70
0.041276425163246,0.2980645671365238,0,70
0.0279088922503066,0.3013468171489967,0,70
0.1457647359525733,0.3015511390090155,0,70
0.2931136617289264,0.3017527369013009,0,70
0.0130292630142981,0.3038948536896816,0,70
0.2437497571009728,0.3047073398087724,0,70
0.0131150612071458,0.3057271858552588,0,70
0.0233617465109003,0.3070183819302909,0,70
0.1745973555747058,0.3079614660389496,0,70
0.0558782319043055,0.3083319468976093,0,70
0.2046940271456904,0.3089612934880443,0,70
0.2478656826991214,0.3108004361082562,0,70
0.0047694514645946,0.311178096173903,0,70
0.0265210837093774,0.3112971418694018,0,70
0.2611973166891953,0.3117233780333007,0,70
0.3064276939998033,0.3134699519002631,0,70
0.2729764092096801,0.3135437391411702,0,70
0.1835525872607935,0.3136796795759975,0,70
0.111641564352008,0.3139410868863793,0,70
0.1640498854358595,0.3145564424810814,0,70
0.084312868764301,0.3153641025030331,0,70
0.2140150057276441,0.3164800625152012,0,70
0.0349033705631446,0.3166012716430837,0,70
0.1543533918008577,0.3202050736812091,0,70
0.2184279680261734,0.3206138596414494,0,70
0.2952080879254738,0.3215623711677168,0,70
0.285064109988681,0.3220565142801901,0,70
0.1125279033367657,0.3222331662471872,0,70
0.2225564091215738,0.3237984285555809,0,70
0.1737034199171968,0.3239812670799488,0,70
0.2169552015721669,0.3248676384508884,0,70
0.0342133894857801,0.3251272228103281,0,70
0.0212818009455193,0.3255948450005705,0,70
0.3056585089420546,0.3258284213477485,0,70
0.0647137029327724,0.3270769102834516,0,70
0.105196790855724,0.3289342010293327,0,70
0.1509226745273458,0.3290124140899905,0,70
0.0790343795075904,0.3291937736051764,0,70
0.123495037371994,0.329195516904524,0,70
0.1691381445538335,0.3292264056523586,0,70
0.0724214103094851,0.3308575693852095,0,70
0.0686700826224585,0.3313333751343703,0,70
0.1554557991147682,0.3313333751343703,0,70
0.1246788804669036,0.33171923490235,0,70
0.2436953130056888,0.3329610164904583,0,70
0.1258788654813881,0.3351139790670294,0,70
0.0354320997110104,0.3366472926778188,0,70
0.0656741284529378,0.3373047639016446,0,70
0.2765664023618494,0.3381720355325046,0,70
0.033878648086569,0.3386721288016197,0,70
0.091891241303771,0.3389198994828021,0,70
0.2534756186833236,0.3398488938089018,0,70
0.0825030900231676,0.3402634701840664,0,70
0.1453953257264535,0.3410943114702349,0,70
0.0466899093883265,0.341261455970609,0,70
0.2125099119483362,0.3419470329989309,0,70
0.0411982805150618,0.3436524450001541,0,70
0.0944088059838238,0.3444169358313501,0,70
0.1782657985811272,0.3451348484463935,0,70
0.0206029931444051,0.3462910181033523,0,70
0.1348384331427669,0.3472841657416656,0,70
0.184056611408116,0.3478022581199143,0,70
0.2755768488175464,0.3486006476538937,0,70
0.2077164711837611,0.350557076100312,0,70
0.3290849620495512,0.3515825602961994,0,70
0.055919861628599,0.3521572170134132,0,70
0.229141883203691,0.352401539426289,0,70
0.0602326211868199,0.3526273811194612,0,70
0.118287099530101,0.3528511641393896,0,70
0.0209548812653169,0.353443014400102,0,70
0.1208275649935014,0.3541492644096753,0,70
0.0042711539469258,0.355348948512818,0,70
0.1263158638508392,0.3559297353942368,0,70
0.1537022688283641,0.3588184184283782,0,70
0.2224407869068865,0.3599054342449729,0,70
0.0073331455763994,0.3606432230046542,0,70
0.0335234072846575,0.3609412101972938,0,70
0.1699946970679724,0.360978380182906,0,70
0.2329145264785674,0.3624281317200749,0,70
0.0440354089356476,0.3638475483938904,0,70
0.0238028800482651,0.3654684190239328,0,70
0.2413990649770195,0.3678963434341771,0,70
0.1202227811269985,0.3686874548551123,0,70
0.15776408224804,0.3696226233888079,0,70
0.0683464751241054,0.3699190469506722,0,70
0.2725789804904026,0.3701231536226452,0,70
0.1252060430903991,0.3702273246610388,0,70
0.3212865339327958,0.3703700542455344,0,70
0.3106707565731456,0.3703700542455344,0,70
0.1602600868850304,0.3707632456187855,0,70
0.0034400577264177,0.3715560672151011,0,70
0.1063251461951021,0.3724399513006744,0,70
0.3426788833676729,0.3728386852837737,0,70
0.3126087548852299,0.3728386852837737,0,70
0.3296341112736899,0.3728930069896491,0,70
0.2293365312420873,0.3733371574352294,0,70
0.0168295319495761,0.374431622726774,0,70
0.0085449977987981,0.3746107937788248,0,70
0.0227814143939211,0.3750380485778464,0,70
0.2730382623731219,0.3755730381767753,0,70
0.0808285921564991,0.3768064644053748,0,70
0.0123687802440349,0.3775615124958061,0,70
0.1018824590446628,0.3790963732822566,0,70
0.0070844516714451,0.379150490514882,0,70
0.2364506501378246,0.3793775198481369,0,70
0.0785264534618924,0.3795097082269099,0,70
