Birth,Death,Dimension,Space
0.0049416568195712,0.4238619422404399,0,56
0.0417546034233288,0.4238840069069971,0,56
0.0013002823263784,0.4241387513071538,0,56
0.4013343334474102,0.424225328870655,1,56
0.0517235150181641,0.424862231635534,0,56
0.0097360799478177,0.4257274881464626,0,56
0.0280469806681837,0.4259720723284548,0,56
0.2814131606095567,0.4317937821706209,0,56
0.3397775200240273,0.4333310501998556,0,56
0.0724419840552884,0.4340818512484513,0,56
0.1379803350514727,0.4342698209936839,0,56
0.1004492807918977,0.4381517499740126,0,56
0.0133931781845096,0.4383230775750446,0,56
0.320022385704287,0.4387752579741787,0,56
0.0023097881299516,0.4389289142452138,0,56
0.1507566537989526,0.4402114758386295,0,56
0.0015893959673006,0.4407444162354756,0,56
0.0567172138249155,0.4415976209162521,0,56
0.0211275321876337,0.44175901142903,0,56
0.2513206654985709,0.4419560575484595,0,56
0.0016591061138309,0.4420121765027919,0,56
0.3199307813155649,0.4423852097036359,0,56
0.068216226934898,0.4425412192261438,0,56
0.1373452354645371,0.4426186272409609,0,56
0.0619883918492523,0.4433341446101407,0,56
0.0186282559473237,0.4433341446101407,0,56
0.3933699566433891,0.4433927130521166,1,56
0.1476956319096866,0.4464058445468091,0,56
0.1622561358229597,0.4464058445468091,0,56
0.2236700382857109,0.448381358128648,0,56
0.0993795281661318,0.4486719638766209,0,56
0.3145253098839435,0.4487909616665373,0,56
0.3338155124001246,0.4495449110314861,0,56
0.0940292331549711,0.4519473927245138,0,56
0.0824622177327413,0.4536565088532757,0,56
0.1842681209317912,0.4557157608128893,0,56
0.0105839393343161,0.4567494279420021,0,56
0.1049842199482942,0.4589309147588569,0,56
0.2345573520937328,0.4615661750694488,0,56
0.2851215826384921,0.4622675567596148,0,56
0.0133558433905462,0.4629872091622314,0,56
0.0039871660158961,0.4636685432772379,0,56
0.3902934895423328,0.4639754390069807,0,56
0.3715316681429296,0.4640252274146678,0,56
0.1142022265695972,0.4690764303664164,0,56
0.0089559443317543,0.4707266581884569,0,56
0.003072866298543,0.4711181745378235,0,56
0.0646815227243311,0.4719896504791894,0,56
0.2477699399706983,0.4735013352340412,0,56
0.0669553094136248,0.4745171225594087,0,56
0.0157006263026509,0.4789295676512132,0,56
0.2084799130553873,0.4799452708910285,0,56
0.3895796272427188,0.4824942512833055,0,56
0.147526803941639,0.4834369441824242,0,56
0.0015838284233906,0.4851401699833424,0,56
0.2319232968966714,0.4859144594743335,0,56
0.1257923822795056,0.4896443827355869,0,56
0.0315363106058541,0.4901390008126998,0,56
0.0044139005637683,0.4905240013838693,0,56
0.0612842417368406,0.4905364645830907,0,56
0.0933465265331603,0.4906946006615236,0,56
0.4707580386178208,0.4923278153972011,0,56
0.379158310914946,0.4941340864012001,0,56
0.3290294248232226,0.4949251543924895,0,56
0.2263078974041343,0.4975270546530135,0,56
0.1805536448746478,0.4986219609207598,0,56
0.1933770959346038,0.4990972647433344,0,56
0.0010769050876985,0.4999084846240129,0,56
0.3060357885006811,0.500406461709139,0,56
0.1625031202399371,0.5010378852177751,0,56
0.4094015769964217,0.501118262991635,0,56
0.2998243936670762,0.5012135172010652,0,56
0.062550603759261,0.5018156707797744,0,56
0.0097241995954707,0.503185350086305,0,56
0.0307041504359267,0.5034780196860416,0,56
0.0407998162775674,0.5037939575637085,0,56
0.0209195148250158,0.5074059153614642,0,56
0.4213960332161077,0.5141938925654899,1,56
0.4252825316781291,0.5162771052912947,1,56
0.0417915682170929,0.5171431389194481,0,56
0.4707266581884569,0.5172361098430855,1,56
0.2943146013756411,0.5198987027322863,0,56
0.000285383039297,0.5204950774654244,0,56
0.0015002259502798,0.5221914091206631,0,56
0.1497380196331932,0.5237179256487231,0,56
0.3896714233328699,0.5246176800176277,1,56
0.2430205407264761,0.5248285522582904,0,56
0.2285648952468405,0.5289793162562252,0,56
0.072172336184333,0.532542832768586,0,56
0.0272106002908213,0.5334079901342063,0,56
0.0194177871013654,0.5364949526517901,0,56
0.1415584048707192,0.5395346434829119,0,56
0.4409342152578228,0.5404034773179622,0,56
0.2239859421425331,0.5416265374249001,0,56
0.1294097050905153,0.542779350845143,0,56
0.1132283253635695,0.5467127864655259,0,56
0.4659740193830656,0.5472125486553387,1,56
0.027469846836799,0.547618217399404,0,56
0.0232146163524905,0.5496278456098482,0,56
0.3204288976185249,0.5515637080093158,0,56
0.0162897065906512,0.5524028623161982,0,56
0.5144387067503512,0.5524819754873348,1,56
0.0593042247495905,0.5567423484143224,0,56
0.0677820847793705,0.5593000716840719,0,56
0.4786175945295791,0.5611526308340079,1,56
0.0166042954185972,0.5714966853139518,0,56
0.1250037913895892,0.5754589366631568,0,56
0.5267684905343301,0.5797959435739173,0,56
0.0770263012469391,0.5865697450498105,0,56
0.4601749656359575,0.5877902739799203,1,56
0.5548727856996991,0.5885120514190149,1,56
0.1447798525184692,0.5940964153500601,0,56
0.5933920233867191,0.5968076704785796,1,56
0.5510548065232345,0.6027502562180934,0,56
0.3989772898678863,0.6030147444399595,0,56
0.410166686415276,0.6104197433816675,0,56
0.1351814239086332,0.6110121252302437,0,56
0.5426447156204933,0.6181705360440468,1,56
0.5852218831033583,0.6192846689956996,1,56
0.2792659987323592,0.6227833401915618,0,56
0.6077046707049638,0.6245053435997353,0,56
0.5247169096916375,0.6276796293147887,1,56
0.5311283259095854,0.6294103443165154,1,56
0.2519185063192366,0.6296479339668177,0,56
0.446637585636455,0.6302664995760465,1,56
0.4652193475502831,0.6306311629206272,1,56
0.5176842533788863,0.6327823960713561,1,56
0.5010378852177751,0.6331187385056857,1,56
0.6148256121832482,0.6334253728955707,1,56
0.6238400196396874,0.6389892611109125,1,56
0.4824942512833055,0.6432656101525936,1,56
0.2715968979734146,0.6454028266677597,1,56
0.4342888289362419,0.6542854852356754,1,56
0.5714070403975979,0.6543273426842369,1,56
0.6074989512441213,0.6596850474709646,1,56
0.556867921951878,0.6697092925425613,1,56
0.3836653641652322,0.6698467404538451,1,56
0.6502659397940814,0.6701813695515365,1,56
0.0579710445534823,0.676309199639058,0,56
0.3059531276823595,0.6763236053804124,1,56
0.3467479064769735,0.6763630747444667,1,56
0.6177731554563837,0.6796823491442141,1,56
0.5681296781246952,0.6817255137560458,1,56
0.545481624716157,0.681762122232159,1,56
0.6761058527250393,0.6842437575488935,1,56
0.6712324887045542,0.6844512758356207,1,56
0.5906874465641678,0.686809459446598,1,56
0.6077529173147943,0.6926286464447866,1,56
0.3442636291036846,0.6933953827455707,1,56
0.4106980557701297,0.6939634543496884,1,56
0.6012604663118474,0.6978636596892356,1,56
0.5140640121885933,0.7053747428558835,1,56
0.6746028796330592,0.7062580034425013,1,56
0.2806478151325919,0.7090685665009674,1,56
0.560843254327079,0.7127555436398321,0,56
0.6043917204973447,0.7139256369695904,1,56
0.6525384194391026,0.7140383960918304,1,56
0.6883326431669543,0.7203274971748757,1,56
0.7022435066751397,0.7228858693604675,1,56
0.4173516265950432,0.7259393931162156,1,56
0.6556133973263751,0.726640597646738,1,56
0.6303404942903792,0.7330825249840557,1,56
0.666893944375472,0.7380873903946763,1,56
0.728946175426755,0.7382400519314382,1,56
0.5836194236728994,0.740212482224481,1,56
0.6781654178584727,0.748782121600355,1,56
0.5605506869864308,0.7517871450828625,1,56
0.4004765964546287,0.7561255314985323,1,56
0.7338239521633679,0.7599016197023003,1,56
0.6957775467731241,0.7607194196823278,1,56
0.4244100476615801,0.7630245402189854,1,56
0.7351463612227281,0.7659077979032413,1,56
0.7645574733573783,0.7664592221181489,1,56
0.7579175464488107,0.7679635589453484,1,56
0.7057463228013172,0.7685335708626495,1,56
0.5860807803144399,0.7689929637861381,1,56
0.6832376369061013,0.7715349888307697,1,56
0.7016765262472007,0.7730219720216004,1,56
0.7045959729130702,0.7732900498951216,1,56
0.5688460539280917,0.7751525389793481,1,56
0.5478990994264482,0.77720964455044,1,56
0.6395605463703561,0.7808615864094279,1,56
0.6244057293034434,0.782508449244838,1,56
0.7057186004211071,0.7830457283448256,1,56
0.5552186578166254,0.7836846257754402,1,56
0.7808955501567105,0.7837370572931566,1,56
0.6692503741907909,0.7841419510812597,1,56
0.7021093057361205,0.7866091950476357,1,56
0.7015590209004868,0.7876881198249105,1,56
0.6980708687798032,0.7886612302586365,1,56
0.7226740029982833,0.7912594725659664,1,56
0.6834801116988696,0.7919512568293315,1,56
0.6672566446092005,0.7968312355578016,1,56
0.6615943321575996,0.7968806080008349,1,56
0.7936334438850333,0.7971205324015843,1,56
0.7063938116823034,0.797386823502669,1,56
0.6209183724562362,0.7993636835875912,1,56
0.4252825316781291,0.8000968005727118,1,56
0.7439043856011953,0.8012536782807549,1,56
0.7695874831067362,0.8057955844021831,1,56
0.7545162959300217,0.8087121633009047,1,56
0.5296505296766183,0.8088965398460873,1,56
0.7267392700927631,0.8089976432098267,1,56
0.7191140697893144,0.8127884846928131,1,56
0.6517631298510349,0.8132714577747605,1,56
0.7965925414309293,0.8134442160092177,1,56
0.7453197580819205,0.8195188872472305,1,56
0.7792600554009032,0.8196792506696128,1,56
0.3417769103045861,0.8232362239840552,1,56
0.3908763490022794,0.8256297111393246,1,56
0.7198560598340519,0.8259882316314638,1,56
0.5709023979980344,0.8288751565246906,1,56
0.661612547761447,0.8295241923326893,1,56
0.7688914518806753,0.830147136371087,1,56
0.5754589366631568,0.8304297329989598,1,56
0.4341221313180707,0.831540803041126,1,56
0.5107155845306482,0.8317917796845712,1,56
0.7474804786052576,0.8328125298952337,1,56
0.8312602379925783,0.8343872870895022,1,56
0.7553897221790032,0.8371589829106182,1,56
0.8034503280324726,0.8376920476266534,1,56
0.6610330015648437,0.8382383175913127,1,56
0.7004592778804192,0.8396378950495925,1,56
0.8132349278899295,0.8399318133197861,1,56
0.6253602176538172,0.8402321915917579,1,56
0.7189590417631739,0.8404582348565528,1,56
0.6699281275221727,0.8414462139211483,1,56
0.4435183567388937,0.8457922586381165,1,56
0.829761139294635,0.8461363141583901,1,56
0.6631546509425386,0.846938022250603,1,56
0.7090640350293138,0.8475479467959652,1,56
0.7233606154328361,0.8504632099636409,1,56
0.7973880702785326,0.8507157917591434,1,56
0.5368936096939843,0.8511152420815871,1,56
0.816001604790276,0.8516741448296372,1,56
0.4948589375113077,0.8519720647553429,0,56
0.6555933904749235,0.8524951610622015,1,56
0.6317667718330512,0.855851546360234,1,56
0.6324081816915965,0.8567140910544738,1,56
0.7424395391447153,0.8584690920923642,1,56
0.6655836162967567,0.8591762623229817,1,56
0.692817932587657,0.8606089047013125,1,56
0.3732008937734641,0.8630481722470623,1,56
0.4569193209028171,0.863160845342197,1,56
0.4678446130582684,0.8642452223420775,1,56
0.6486654659476266,0.8652356890130236,1,56
0.6878730663459335,0.866096961349945,1,56
0.8184180133955893,0.8666956351505823,1,56
0.8270395586953511,0.8668090605501856,1,56
0.8123655026663816,0.8672525728581054,1,56
0.6809372786980123,0.8676311615744025,1,56
0.8080978551926766,0.8690957235049596,1,56
0.8533019590070177,0.8715128346740271,1,56
0.6525390563922981,0.8728507565129017,1,56
0.5371175518884085,0.8729320904819732,1,56
0.6027910248948427,0.8732478884438863,1,56
0.7975070245392558,0.8737093120609569,1,56
0.7119632059859164,0.8743495684368631,1,56
0.7785503990130306,0.8747275760200868,1,56
0.4831996435372329,0.8769137499434609,1,56
0.6120481038297104,0.8772534006246441,1,56
0.8672352785821911,0.8773154347077815,1,56
0.5505298298519952,0.877463095838546,1,56
0.6185468505388806,0.8783093288411562,1,56
0.7364947447647721,0.8784321094195666,1,56
0.6030963966355717,0.8803726949843875,1,56
0.8367053123787671,0.8805790982958918,1,56
0.5670726311744246,0.8809213861912102,1,56
0.5962568546829594,0.8837050861956629,1,56
0.7330012620487485,0.8857432163168673,1,56
0.6051899443760135,0.8861147935097632,1,56
0.4659740193830656,0.8870239041415857,1,56
0.8233478138252147,0.8876774783348619,1,56
0.5556250240587556,0.88782686199793,1,56
0.8302109333316152,0.8881854723384394,1,56
0.4178615210827733,0.8890725745442283,1,56
0.5475941414802534,0.8897608447209565,1,56
0.6649664707314991,0.8897797235872252,1,56
0.6247050579530532,0.8902160227825756,1,56
0.6909288951368496,0.8903352626097941,1,56
0.4476917721126086,0.8910478820640163,1,56
0.7577735813132351,0.891286572448121,1,56
0.8064138692680739,0.8913247133370567,1,56
0.8244150505653882,0.8915635801035044,1,56
0.5712217034756325,0.8921287200243282,1,56
0.6581678208848006,0.8928330322953978,1,56
0.3514978234677298,0.8930072968358186,1,56
0.7825712621567377,0.8946889534850607,1,56
0.723731010882171,0.8950664101449869,1,56
0.6539529848290129,0.8960050291936555,1,56
0.7326883219018071,0.8962687559372483,1,56
0.5919721365934418,0.8965185823322607,1,56
0.6862925602401126,0.8975996538900048,1,56
0.3442636291036846,0.8979094661373813,1,56
0.7124815007885702,0.8979604759830262,1,56
0.4360028180443396,0.8983357640011195,1,56
0.8322444358200829,0.8995201692142966,1,56
0.575194016405896,0.8997804234088748,1,56
0.8199314773949727,0.9002220371546037,1,56
0.797906993827958,0.9002660565282745,1,56
0.7037337482010705,0.9010195425840266,1,56
0.3742720628289482,0.901126856519177,1,56
0.5832439012164354,0.9015412170855666,1,56
0.484279165922548,0.9019766761246244,1,56
0.817056734753297,0.902240068145192,1,56
0.4818892061889042,0.9023427136649956,1,56
0.8354195643634954,0.9023540636086148,1,56
0.6445105660646797,0.9030436769420864,1,56
0.67642848998091,0.903346436703616,1,56
0.4523881966920378,0.9033924721919676,1,56
0.5172220252170565,0.9035874896979668,1,56
0.8303272577940434,0.9037935669836782,1,56
0.7876171525916031,0.9059487235377812,1,56
0.7896544129121337,0.9068760988477622,1,56
0.5896864600548045,0.9070826493567936,1,56
0.55179866187386,0.9074836371624264,1,56
0.6301692846673258,0.9075584034010638,1,56
0.8021582458696,0.9077829000738212,1,56
0.4241893065602857,0.909630142314906,1,56
0.6233843110533036,0.9119399951202488,1,56
0.6173916870591158,0.9126136475851804,1,56
0.6902390391686742,0.9127085000049944,1,56
0.6416039014717488,0.9127763801797556,1,56
0.761173228892537,0.9132144478995188,1,56
0.4013343334474102,0.9133472055636992,1,56
0.7604322221175177,0.9134009561844458,1,56
0.7640962620827879,0.9134212378805324,1,56
0.6132744567614247,0.9136230096049872,1,56
0.6114023129545788,0.9141931562949098,1,56
0.6221130424292338,0.9147584540443,1,56
0.6350868758913054,0.9151742287188556,1,56
0.4213960332161077,0.9152148881180072,1,56
0.7474804786052576,0.9169946513272303,1,56
0.5033169614783225,0.9171203750033388,1,56
0.4991804075451975,0.9178192776776356,1,56
0.6318129890481504,0.9194324496295904,1,56
0.682470784162606,0.9199688047567424,1,56
0.7795404974624367,0.9204770553306172,1,56
0.3089971820528226,0.9220887752150247,1,56
0.7398269262632743,0.922110786660816,1,56
0.7522591975855873,0.9253862495472204,1,56
0.6797148942296712,0.9261301712738051,1,56
0.5451250213979342,0.926529586435596,1,56
0.7095982351538105,0.927037803518328,1,56
0.5200875041377224,0.9282567030124598,1,56
0.4592685179988758,0.9284052229347562,1,56
0.6154106357003923,0.9294276653680906,1,56
0.6079056394128055,0.9332561832054792,1,56
0.7807029261576074,0.93348584119901,1,56
0.6288562271541323,0.9336274994325044,1,56
0.4634649752163424,0.9336824340578294,1,56
0.7996496707688083,0.9341122720660004,1,56
0.7596065650539644,0.9345211549388768,1,56
0.8446631019817219,0.935467413793361,1,56
0.7472985555283289,0.9360979088721696,1,56
0.7574268306793825,0.9363638113928322,1,56
0.7841184705352208,0.9366173662111608,1,56
0.6980124870390018,0.937617904369925,1,56
0.6539666028825842,0.9397364026569353,1,56
0.4576860347527284,0.9404718089609226,1,56
0.9344330952917383,0.9408866926482716,1,56
0.679617346083762,0.9416667704160956,1,56
0.7643733670789381,0.9417069370292608,1,56
0.7005050671402483,0.9422400101128968,1,56
0.7123870548396685,0.9428537292441214,1,56
0.7899138161204553,0.9437396172173472,1,56
0.5706678530281847,0.9439418171515104,1,56
0.4576860347527284,0.9441655534598562,1,56
0.5740799060727957,0.944167342874849,1,56
0.5058963115963877,0.9453859389661072,1,56
0.5863108458625846,0.9461844608657952,1,56
0.6758189162150471,0.946558853627467,1,56
0.605985658938191,0.9477521111397852,1,56
0.4034212249648909,0.9477854820770388,1,56
0.7078418037904929,0.9479761665204838,1,56
0.7300433210334594,0.9486269970542704,1,56
0.8745281621410467,0.9487342978917152,1,56
0.5957665781077837,0.9491794115700728,1,56
0.8030541248057514,0.9495314900976296,1,56
0.911059388257338,0.9495458180969116,1,56
0.7385714779683527,0.949948287159204,1,56
0.7701092606288775,0.9504442125852276,1,56
0.6488608209752403,0.9514085414680228,1,56
0.8100962254177478,0.953308624176262,1,56
0.713078764909759,0.9550508584401354,1,56
0.6610330015648437,0.955771044264306,1,56
0.8299784465704829,0.955976726039792,1,56
0.6781917516620616,0.956387045906612,1,56
0.5658394855818046,0.9568996285644537,1,56
0.8005567649684012,0.9570023167202332,1,56
0.6154858848280566,0.9576761427311002,1,56
0.303651184749603,0.9577706548780972,1,56
0.6157419991191665,0.9579441007088728,1,56
0.8941252887684534,0.9580028391983172,1,56
0.4343050784178778,0.95819256366067,1,56
0.7905294771440502,0.9588782853910124,1,56
0.7094251431739013,0.9589244330786606,1,56
0.6204441703270583,0.9591242283498272,1,56
0.7493185454770266,0.9611879208172692,1,56
0.5675581934536121,0.9620912425788314,1,56
0.8694040754224057,0.962340641392586,1,56
0.4131897596502584,0.9627106154118,1,56
0.9216056124113908,0.9633060490670022,1,56
0.4272979021694708,0.9634716691895178,1,56
0.5614788752594239,0.9638338305134292,1,56
0.4971019238073916,0.9638689728828534,1,56
0.8396569196276691,0.9639598396581937,1,56
0.7412398952077647,0.9639968985039796,1,56
0.7050993854283418,0.9644610767505049,1,56
0.6380727533783832,0.9648140123256232,1,56
0.8368106358333249,0.965044568230134,1,56
0.7590361897892723,0.9654890040783186,1,56
0.6487876068991426,0.965581467468292,1,56
0.7440638958842085,0.9660976911708962,1,56
0.6843531566679601,0.966150068419375,1,56
0.5990511205020834,0.9665321124495192,1,56
0.6918449316885814,0.9666167906447096,1,56
0.7607977821575114,0.9675394812545348,1,56
0.5893027635418295,0.9687053102872972,1,56
0.6813757646302963,0.9693342356754696,1,56
0.5162512734277613,0.9697182137798824,1,56
0.5847679184159325,0.9701090794398756,1,56
0.5777470058758944,0.9701422937421652,1,56
0.6097727604024598,0.9708215699828804,1,56
0.5880366905037789,0.971119051119451,1,56
0.9597458141009064,0.9712480710110823,1,56
0.4828828568088494,0.9723112774334848,1,56
0.7732580399570377,0.9728573287610952,1,56
0.4293395597063751,0.9730013190605648,1,56
0.9229760714351356,0.9731060068854772,1,56
0.7665253911480837,0.9737380547564072,1,56
0.6621189001165323,0.9738477446631356,1,56
0.7164116021398035,0.9741276163412786,1,56
0.5855555303597112,0.9752504479258212,1,56
0.5742121966169891,0.9758054980855926,1,56
0.8238375868571393,0.976356120971128,1,56
0.5556250240587556,0.9774865436048064,1,56
0.5358894139232889,0.9775673983243104,1,56
0.6076076085200378,0.9783539383798908,1,56
0.8244337211023379,0.9785216018252324,1,56
0.6395200092460076,0.978633381927199,1,56
0.6760620144369144,0.9792669606186593,1,56
0.7264276050742345,0.9795728357932892,1,56
0.9062782455329568,0.979746082648874,1,56
0.8497316121061027,0.9805230997595747,1,56
0.5390711133231928,0.980912588820144,1,56
0.5973067821062049,0.9813001737719284,1,56
0.964246001460658,0.9813372949792272,1,56
0.5846078056610283,0.981592772759285,1,56
0.5786925179002065,0.9822040856391272,1,56
0.6495470443286145,0.9833690117824416,1,56
0.4890996460194121,0.9835180101859318,1,56
0.477296321814624,0.98384079060573,1,56
0.5754518646830531,0.9838636959228376,1,56
0.4840070474637561,0.9844470557279552,1,56
0.6496851562841827,0.9846735925211784,1,56
0.5578574934383881,0.9847438984708076,1,56
0.5841403814630103,0.9850113556332828,1,56
0.6048337465825923,0.9857219594819618,1,56
0.6225295287315796,0.9858523543741378,1,56
0.6832386361933848,0.9858553915032016,1,56
0.4913159272030472,0.986306456717154,1,56
0.5711130227011311,0.9872445404124948,1,56
0.5524327068339138,0.988852229539998,1,56
0.709668359435759,0.9890479389108784,1,56
0.5929017960404005,0.9902405159835675,1,56
0.478585577885667,0.9903366544705802,1,56
0.5635013514553202,0.990457248870558,1,56
0.5540781507752927,0.9908269434936566,1,56
0.4194103280202108,0.9910150524886252,1,56
0.5407843321112507,0.9914198036257272,1,56
0.5258911026187448,0.9920567819791978,1,56
0.6723849629549585,0.9922794130210464,1,56
0.4801338150665524,0.9925215150950272,1,56
0.6035831648880119,0.9927082276127044,1,56
0.834707213997174,0.9928293964236166,1,56
0.4425412192261438,0.9929236719017248,1,56
0.7173266055328972,0.9933214898098794,1,56
0.5539263605788685,0.9938486983177536,1,56
0.5112025010377471,0.9938758753787104,1,56
0.5632479809310946,0.9942097420908634,1,56
0.4377353327576669,0.9950439763440247,1,56
0.6495629279822552,0.9953902055401744,1,56
0.6818511118283028,0.9958787472022388,1,56
0.4120585491552674,0.9959168524694852,1,56
0.5276802647080213,0.996016302896971,1,56
0.651507879820164,0.9964147647110312,1,56
0.5655049253879522,0.9967117563428872,1,56
0.459464957654608,0.9970113971703096,1,56
0.5796432599186115,0.9973723999552968,1,56
0.553187220112906,0.9973800297182068,1,56
0.5552186578166254,0.9974162425184172,1,56
0.5226554294840313,0.9980566767322872,1,56
0.6056655101241085,0.9981845038219253,1,56
0.5627275875449043,0.9982048464470342,1,56
0.5176842533788863,0.9984040204358052,1,56
0.4952951964446123,0.9986674590261952,1,56
0.5157595486512287,0.9990683702766164,1,56
0.0001602511917488,inf,0,56
0.4674846570785995,inf,1,56
0.4696487245550683,inf,1,56
0.0532329818161702,0.0714806316158394,0,57
0.0464767465658961,0.0715817923922609,0,57
0.0663394003281171,0.0755300644872303,0,57
0.066107940384934,0.0794367733086719,0,57
0.0673041092859997,0.0812410078856903,0,57
0.0804101257123869,0.0818943498873073,0,57
0.0795609402327796,0.0987871162432876,0,57
0.067467280032144,0.1108046822793606,0,57
0.0679338722780582,0.1276611587718726,0,57
0.102994239745538,0.1278801317077325,0,57
0.032667844380427,0.1280597057110454,0,57
0.0680809140163405,0.130767471342554,0,57
0.0624786476126305,0.1312361434096577,0,57
0.0457958723254164,0.1316414773732668,0,57
0.0408304285856636,0.1329420317848378,0,57
0.1195436331303049,0.1345454034262808,0,57
0.0390204777069203,0.1372818082968636,0,57
0.1198885098784795,0.1387652056959628,0,57
0.1104435094324116,0.142439248185174,0,57
0.0366811377918272,0.1541802383611836,0,57
0.0773804213669799,0.1566325617291186,0,57
0.1000647229626532,0.15791465579007,0,57
0.0600148789257974,0.1600908633078912,0,57
0.0814377092245554,0.1627291819025402,0,57
0.0425103687095304,0.1634558011798401,0,57
0.1509890647709441,0.1690283296630977,0,57
0.1424136577296633,0.1692985004247166,0,57
0.0225316497998815,0.1703102118132192,0,57
0.1547871491474194,0.17285499103262,0,57
0.1039996227558485,0.1730391777120065,0,57
0.1479209832080876,0.1737463944319268,0,57
0.1080125521587367,0.1781822520080052,0,57
0.0282949685513049,0.1796238318001789,0,57
0.0717509441436661,0.18010821547307,0,57
0.1368449291033107,0.1810643309857972,0,57
0.0581248764802181,0.1816807730803963,0,57
0.1621489777184794,0.1817565421617244,0,57
0.1184254382340207,0.1897964016121776,0,57
0.141309595145642,0.1905327308566883,0,57
0.118397978418451,0.1907504575986139,0,57
0.1315443794037274,0.1926222773276352,0,57
0.0277808806352016,0.1944526307765091,0,57
0.0804541072734038,0.1991547331416069,0,57
0.1517854758367757,0.1992717357533838,0,57
0.1547844005493971,0.2001084075617523,0,57
0.1960550179446121,0.20130033989166,0,57
0.0510845883014706,0.2020750872079428,0,57
0.0554107193176949,0.2037942945757278,0,57
0.1231827734525271,0.2042290255859516,0,57
0.0771342084603161,0.2055617948343086,0,57
0.1769033976289949,0.207900544684996,0,57
0.1895487559194208,0.2087526568581381,0,57
0.136616922795195,0.2094015010539505,0,57
0.0321000314392946,0.2140707593924103,0,57
0.0996496226675849,0.2140707593924103,0,57
0.1099532569890485,0.2146080606027933,0,57
0.0223911773488799,0.2169494179429526,0,57
0.2033663837382278,0.2178178186552894,0,57
0.1830483599100322,0.2211127125090131,0,57
0.2077004130458754,0.2221375823179981,0,57
0.1468542641359056,0.2224765525734175,0,57
0.103350905262546,0.2233880538227919,0,57
0.1744800003828952,0.2242742525986052,0,57
0.071873497096394,0.2250753546902864,0,57
0.097376269494629,0.225543444688072,0,57
0.091367044977931,0.225543444688072,0,57
0.1077018862178473,0.2289069925474388,0,57
0.0218044800169701,0.2314128461070828,0,57
0.0762779997466923,0.2385191582472637,0,57
0.1140864838817259,0.2392319488339934,0,57
0.0902132153947506,0.241691422769734,0,57
0.1735879323206667,0.2423609110584494,0,57
0.061164987879137,0.242495921408938,0,57
0.1395443325188754,0.2436672715012103,0,57
0.2210349295908579,0.2441873650008363,0,57
0.2180166781688757,0.2459713125239534,0,57
0.1753793320501764,0.246454749273287,0,57
0.0989891742442152,0.2472210899771341,0,57
0.0603677048563424,0.2482476184237019,0,57
0.1689114729721234,0.249558416892795,0,57
0.1092740814776505,0.2505956211443392,0,57
0.0527920631035201,0.2506419968145037,0,57
0.2388154009429574,0.2528488091276439,0,57
0.0557315295192398,0.254301104389195,0,57
0.0255653467365929,0.2550857181727073,0,57
0.1402024584280008,0.2550857181727073,0,57
0.1793069587243217,0.2572583040714143,0,57
0.1233801437375969,0.2572583040714143,0,57
0.1846144870204925,0.2603546763001887,0,57
0.0812994526975235,0.2619954169240732,0,57
0.0913471554231352,0.2629562041083992,0,57
0.1967954499800362,0.265137107549908,0,57
0.0922681189549164,0.2652090055644879,0,57
0.0571010372241339,0.265336442069206,0,57
0.0677267301960833,0.2668477134078492,0,57
0.1216851211513165,0.26872678804745,0,57
0.1619255926199662,0.2687830382974762,0,57
0.2235418471842754,0.2731633320271985,0,57
0.2017414674460395,0.2735636840586465,0,57
0.2366271899642538,0.2748135671634233,0,57
0.1000632411202099,0.2749140243756878,0,57
0.0394893790725856,0.276845519483972,0,57
0.0038792698524893,0.2772855100774665,0,57
0.0554454198723797,0.2783800933533032,0,57
0.0428024799436588,0.2799263440635519,0,57
0.0747609613498587,0.2822932405721868,0,57
0.0478589391557932,0.2836803271228316,0,57
0.094456547186653,0.283693632698675,0,57
0.1264954500091354,0.2840917116976015,0,57
0.0443858422399817,0.2842758750233184,0,57
0.0542020306519612,0.2846984698520823,0,57
0.2266104906588804,0.2861625632180835,0,57
0.0514583491658091,0.2862798602667626,0,57
0.2410390162266353,0.2874984487641693,0,57
0.0521632457140509,0.2916286052707099,0,57
0.2370393169885998,0.2921349877144539,0,57
0.0815750587538078,0.2927611845138242,0,57
0.0872219750747753,0.2928733791280288,0,57
0.0588635387479068,0.2932227575920726,0,57
0.1087496758570993,0.2938449167302374,0,57
0.0116249829571102,0.2938868922710587,0,57
0.072038393087787,0.2957528479374351,0,57
0.2455023274429276,0.2969195346481298,0,57
0.0670174435336995,0.2986337802013209,0,57
0.0211532477796215,0.2991176178349036,0,57
0.2961546606825564,0.2991408509336769,0,57
0.0416626661640133,0.3001501982211417,0,57
0.1029825570516986,0.3011241083703292,0,57
0.1422878354945741,0.301491667403482,0,57
0.2669825284109095,0.3015348886017701,0,57
0.0645631923447994,0.302958882555168,0,57
0.0734218388646101,0.3044888019554607,0,57
0.058122800800596,0.3046700636049448,0,57
0.1825605050054646,0.3060438077289051,0,57
0.024653203657503,0.3071123786142021,0,57
0.08785454748811,0.3089504143061701,0,57
0.1033108064211644,0.3090929475188322,0,57
0.2290501886408091,0.3092665238806323,0,57
0.1298455649454797,0.3096770506592043,0,57
0.04712202079221,0.3112229053142572,0,57
0.0176662661777498,0.3130623089571297,0,57
0.144662249255799,0.315362161177521,0,57
