Birth,Death,Dimension,Space
0.2325170459870628,0.2346727290292065,0,42
0.0182252097744456,0.2352026863469367,0,42
0.1407262613476575,0.2375785331504267,0,42
0.0314161283016127,0.2588057182014309,0,42
0.1801630191512051,0.2829704472286857,0,42
0.0794995715479409,0.2992153758603177,0,42
0.187905897409262,0.302536156323588,0,42
0.1209725795709848,0.3260967834503502,0,42
0.1037645156052942,0.3275855478986684,0,42
0.0930923615513391,0.3295807773230182,0,42
0.1271646721259688,0.3324954977850741,0,42
0.3411543829995691,0.344742188087295,0,42
0.1534464856752769,0.3453778151689077,0,42
0.0895968821263858,0.3520867886063611,0,42
0.0806350134308185,0.3558967099594355,0,42
0.0801614621179839,0.3567122668482892,0,42
0.2747394296237839,0.3575378236931629,0,42
0.0654654695070647,0.3627599683760842,0,42
0.176379199756111,0.3784419321423847,0,42
0.0510405750017166,0.3841644454936951,0,42
0.3200268403942401,0.3874290875684675,0,42
0.197690136995904,0.3888044705172299,0,42
0.2175600956340311,0.398866867233958,0,42
0.0996247455778104,0.4113059936242159,0,42
0.0443569478421452,0.4152746311906155,0,42
0.3126050734566756,0.4276718352562527,0,42
0.0162175066908935,0.4288946823029679,0,42
0.009748314150577,0.4331110053166523,0,42
0.2756746462916472,0.4432173551094123,0,42
0.0232273350453032,0.4524265504863987,0,42
0.3885057782237533,0.4603334574931433,0,42
0.4576680617066988,0.5231753094306778,0,42
0.1953128853524497,0.5277589525260142,0,42
0.2951168134321694,0.533677771296491,0,42
0.2537185795994044,0.5422422766602405,1,42
0.3716280338789103,0.5455379921137994,1,42
0.0781460301524513,0.5558427030281876,0,42
0.1735247470252617,0.5617970504441652,0,42
0.263302033015554,0.5654833816172637,0,42
0.4603334574931433,0.5816181758227764,1,42
0.5160023108508366,0.6049760459498551,0,42
0.5545564061019556,0.6212880825949827,1,42
0.5759000989529122,0.6462453360608138,1,42
0.6012290693511091,0.6474434798346916,1,42
0.5474518447214419,0.6766983185314371,1,42
0.1232210475715545,0.6914963263096932,0,42
0.6044195859126724,0.7451535749818186,1,42
0.4029999048867869,0.7596493594643461,1,42
0.7090679902098596,0.7699620303258597,1,42
0.7329750314496802,0.7813164743621339,1,42
0.5625439092601201,0.7866178184713193,1,42
0.7524533285156773,0.7963426713121557,1,42
0.6686867676665619,0.8045631594007334,1,42
0.6883729407335024,0.8151740640980274,1,42
0.7668188666775259,0.8155074152399322,1,42
0.5615464417158414,0.823608470373866,1,42
0.7737797951487968,0.8527267972956756,1,42
0.7998681332222862,0.8540606947983208,1,42
0.7556585218760327,0.8543656950108367,1,42
0.655831290625469,0.8612788267715452,1,42
0.527846717474016,0.8614218959076396,1,42
0.7717523860635823,0.8671073952069358,1,42
0.7785632804439171,0.8684937503891007,1,42
0.5852143816202946,0.8693851299392953,1,42
0.5644374545632781,0.8711967911908332,1,42
0.540201522621218,0.8764758135052046,1,42
0.5484824760052364,0.8860615934763694,1,42
0.8710023683837036,0.8930083840780316,1,42
0.8346225462755761,0.9004491543283817,1,42
0.8751853380528709,0.9034231701813524,1,42
0.4608163250314699,0.9069512038090608,1,42
0.7172566716715143,0.9149990871177917,1,42
0.6245534591894334,0.9157877717668732,1,42
0.8618429976065429,0.9206918499319744,1,42
0.5042700094570837,0.9277298618195468,1,42
0.8682403847970314,0.9345967241165364,1,42
0.8618429976065429,0.940679250699414,1,42
0.7305865119620965,0.9567773228233593,1,42
0.6712531216163756,0.9589191395503868,1,42
0.6605054000671162,0.9614980388227496,1,42
0.4999043571961618,0.9707036761283248,1,42
0.7933734896057003,0.9732685746739184,1,42
0.7663128786368208,0.9760372894617224,1,42
0.5468702039097175,0.9775653856175996,1,42
0.7201314408548071,0.977597749641241,1,42
0.5677142114309557,0.9810066169181676,1,42
0.6011569286778204,0.9835775135920584,1,42
0.7201314408548071,0.9839569866997157,1,42
0.6525284625069979,0.9863098551546354,1,42
0.5231753094306778,0.9875373027978516,1,42
0.0076320780429599,inf,0,42
0.4464239466712161,inf,1,42
0.4629487093746318,inf,1,42
0.029173370961111,0.0653637001658699,0,43
0.0486315485433274,0.0795962934866124,0,43
0.0615982243538631,0.1215865618945057,0,43
0.0994246609347846,0.1514157457715391,0,43
0.087219279406741,0.1606057724815458,0,43
0.1466432859343706,0.1982123212208829,0,43
0.0440805876844569,0.2321246694881469,0,43
0.1079149630030253,0.240788922497677,0,43
0.0208121814440308,0.240788922497677,0,43
0.0076924167491878,0.2460360327683407,0,43
0.0773112948186901,0.2501593633882374,0,43
0.2087752494583736,0.2584885181637878,0,43
0.0370124502391966,0.2602249468925389,0,43
0.2073618205509575,0.270199674767498,0,43
0.0284525949828808,0.2800207261685677,0,43
0.0099583901666221,0.2879415461663712,0,43
0.2066946228276893,0.2993383108413157,0,43
0.194010683167582,0.2993383108413157,0,43
0.0858625170829309,0.3546541729945952,0,43
0.044026726057247,0.3551838328461425,0,43
0.3246199062287375,0.3582979184411805,0,43
0.0808806327285462,0.3603266876668405,0,43
0.075843939747689,0.3626086695678591,0,43
0.354624739936082,0.3639458977672259,0,43
0.2560173024268218,0.3655732806988726,0,43
0.0240892388594247,0.3685612860814442,0,43
0.0063441243210006,0.3708712066821722,0,43
0.0374858029290929,0.3731846569914944,0,43
0.2473813288968274,0.4038264858337768,0,43
0.0502627179841479,0.4073689868941377,0,43
0.0545690225390937,0.4121097368618363,0,43
0.3308826540129189,0.419355646475684,0,43
0.0620465836867315,0.4286820145582141,0,43
0.0120024933247302,0.4398575278108593,0,43
0.0139060892647778,0.4443210420696467,0,43
0.0276612002933369,0.4499362134901543,0,43
0.2327807038256653,0.4591797598457472,0,43
0.0407086323364296,0.4869047657812693,0,43
0.187334875208897,0.4933363064814738,0,43
0.0170359550744737,0.4990290327294175,0,43
0.0749830566354152,0.50425111372499,0,43
0.3121399008934359,0.5092221351820863,0,43
0.3999641180730783,0.5205086301089198,0,43
0.3619850533792933,0.5346334069010891,0,43
0.4289537699202238,0.5441530038614087,0,43
0.301358418990533,0.5606434974450599,1,43
0.319093242734029,0.567555567432992,1,43
0.0615669748667014,0.5710973078916939,0,43
0.3822948086069402,0.6454548633353097,1,43
0.6626006037708064,0.7025790937142582,1,43
0.6335399025348758,0.7203952416485058,1,43
0.6626006037708064,0.7353772143120333,1,43
0.7348262461504739,0.7408511249884364,1,43
0.7187928927253747,0.7562304342834675,1,43
0.6217669772102941,0.7636163385915226,1,43
0.3208959659630009,0.7854815628161607,0,43
0.6386290225532486,0.8043139262302389,1,43
0.6854116929247465,0.8049700166392254,1,43
0.5036581275057729,0.8109533500803466,1,43
0.7981529238330562,0.8205428526698872,1,43
0.2232260325052623,0.821455808241793,0,43
0.5524243796538868,0.8281157335467746,1,43
0.6637954250736731,0.8318551543175526,1,43
0.6394760978913732,0.8348525310676448,1,43
0.8120964443952401,0.8449367183569707,1,43
0.5205086301089198,0.8613924017339802,1,43
0.6015251696330551,0.8671253237998268,1,43
0.7850359595344355,0.8702433985979812,1,43
0.831309406501062,0.8822497168308023,1,43
0.8784496260709966,0.8833973818456344,1,43
0.6427696622458456,0.8973394646250494,1,43
0.6222373498045587,0.899541279461017,1,43
0.8481495839942682,0.8998035181166023,1,43
0.7785598425865239,0.9028043159373688,1,43
0.5921050735460578,0.90516423736826,1,43
0.7247939626513601,0.9117593387691542,1,43
0.6435899303254243,0.920517250747295,1,43
0.5036581275057729,0.9282937382588872,1,43
0.8627214734837738,0.9436418152008916,1,43
0.7839714203316613,0.9521217495231264,1,43
0.6501052903292103,0.9543339754523034,1,43
0.6239888361458925,0.955573881763458,1,43
0.5067875846577863,0.9592084586405706,1,43
0.821455808241793,0.9612643653880212,1,43
0.8151100672142443,0.9639708101627008,1,43
0.5344481778390358,0.965911671678138,1,43
0.5162664190128077,0.9664536769259474,1,43
0.5722716995660736,0.9703697562682896,1,43
0.7036593735837101,0.9708779778887636,1,43
0.5978876665385467,0.9747418833505378,1,43
0.6239888361458925,0.97585524996886,1,43
0.5175168990315671,0.9778401287413307,1,43
0.4882517049339624,0.9781955928634832,1,43
0.7036593735837101,0.9805079350855288,1,43
0.5530058595448277,0.9809606713398288,1,43
0.8132253927746965,0.982840959177954,1,43
0.4181254226898135,0.988076298375548,1,43
0.6117405461801444,0.9884104391928664,1,43
0.834176077642525,0.9926417632590449,1,43
0.5441530038614087,0.993289105679391,1,43
0.6561740769255908,0.996711770476918,1,43
0.0057583658118739,inf,0,43
0.4798936871337531,inf,1,43
0.5171427371006464,inf,1,43
0.0432034397166932,0.0828791004649436,0,44
0.0133623478508072,0.0876623900958788,0,44
0.0410949362598165,0.1044435292477393,0,44
0.053797788276636,0.1065499461375297,0,44
0.0542914268672036,0.1371570376959116,0,44
0.0693571091043313,0.1388593848336602,0,44
0.1109194600377987,0.1472280380396471,0,44
0.0574284032535105,0.1492311414117303,0,44
0.1171228619462627,0.1628004747531097,0,44
0.126619926266651,0.1628004747531097,0,44
0.0399999028410023,0.1750408290293856,0,44
0.115252285809773,0.1769869110553829,0,44
0.0544900476701734,0.1908962104187292,0,44
0.1747820803334412,0.2012383751531113,0,44
0.0820017184420807,0.2039775230647719,0,44
0.0766833075549157,0.2124681898185886,0,44
0.0511707497923461,0.2222699925087398,0,44
0.1274741067171858,0.2289367232280833,0,44
0.0650016632185849,0.2448575807515086,0,44
0.200857636377928,0.2592946127731932,0,44
0.2600882514792869,0.292452464915386,0,44
0.0957868144137589,0.2936088009409692,0,44
0.162106416916265,0.2988159673121028,0,44
0.0336684585606565,0.3017865292548193,0,44
0.0704148438415506,0.301905183409158,0,44
0.2541016066539856,0.3054394288999388,0,44
0.2450314615149011,0.3140489317464798,0,44
0.2896759655170802,0.3231208149715958,0,44
0.0045174936201946,0.336839206613675,0,44
0.1682064092620487,0.3376843331830872,0,44
0.0630081348030507,0.3397699446841443,0,44
0.0081200440169953,0.3404411201404171,0,44
0.0486227966491344,0.3406542924578709,0,44
0.0133355767672291,0.3406542924578709,0,44
0.1812599167999848,0.3467232163403307,0,44
0.021252837006635,0.3555175331388117,0,44
0.0174859104003887,0.3599513819896854,0,44
0.0146278290717373,0.3610535513166019,0,44
0.177089742118052,0.3671087224656779,0,44
0.0034241664371131,0.3890750166320653,0,44
0.1397743237495918,0.3931862627724031,0,44
0.0315018687391817,0.3941944430538087,0,44
0.2426520503509976,0.3941944430538087,0,44
0.0890673655762663,0.3994584555136776,0,44
0.1424999005868783,0.4075516683171475,0,44
0.2485218684214314,0.4240576151221595,0,44
0.1161116297960288,0.4246922722061893,0,44
0.1435827790714058,0.4340717619661911,0,44
0.4699374519579218,0.5632880846339992,0,44
0.1339500776963982,0.5723802337263917,0,44
0.6004856923088008,0.6107559446664419,0,44
0.5858280766925096,0.7033982408591195,1,44
0.5973022378009293,0.7044955762859635,1,44
0.5435677249927882,0.7094626458668694,1,44
0.4450329492113377,0.7132218542773109,1,44
0.6909206218984607,0.7314364384101508,1,44
0.5138780345059843,0.7396280430046389,1,44
0.5381305976318769,0.7589100122093945,1,44
0.5815093693019365,0.7639785453161975,1,44
0.7810491585750858,0.7866559028454936,1,44
0.634759438777345,0.7906897249832542,1,44
0.7721362006513435,0.7954657533302518,1,44
0.5933832655794312,0.8042413567323283,1,44
0.6252735354660575,0.8136598739028404,1,44
0.4434469535127199,0.8201336231537594,1,44
0.6648773960067563,0.8307029703864932,1,44
0.3795604304324049,0.8354223451404282,1,44
0.7788673432732075,0.837996652768401,1,44
0.8191186939815871,0.8387192789216336,1,44
0.6436295506495463,0.8473019644378346,1,44
0.6990888498791759,0.8586637013546108,1,44
0.3820995581282108,0.8654211817845862,1,44
0.7698872075543385,0.8740406723857693,1,44
0.7891735842003242,0.8858883572244612,1,44
0.725607816753664,0.9021066586689112,1,44
0.7698564116058173,0.905320587671028,1,44
0.630323013126095,0.907033922411745,1,44
0.7766307717838892,0.9129541609589764,1,44
0.6457572435787879,0.920819642344096,1,44
0.6984842754049243,0.9241771168642122,1,44
0.6432849649205125,0.9253615552095088,1,44
0.7400802480044135,0.928153463898326,1,44
0.5241719191309461,0.9285790633194486,1,44
0.7816783583362332,0.9288650549115632,1,44
0.6227255412889602,0.9312671761999624,1,44
0.6374220033092944,0.9327362727991216,1,44
0.6670682639379112,0.9330605762554176,1,44
0.7268993716261635,0.9336917049407752,1,44
0.4181754864392066,0.9429722248491574,1,44
0.3820995581282108,0.9561429354613146,1,44
0.7074986677116166,0.9591128720421233,1,44
0.5174544761150617,0.959317769810338,1,44
0.5572477200638154,0.960432697734228,1,44
0.7970176794650289,0.964152232209158,1,44
0.5782705195018654,0.9784751944014484,1,44
0.6076854337013479,0.9820773996384028,1,44
0.6019700994206194,0.9835128908335772,1,44
0.585020135884651,0.9867808804425012,1,44
0.5597686192298265,0.9873622405518038,1,44
0.0008258017536827,inf,0,44
0.3712887949098553,inf,1,44
0.544534869893975,inf,1,44
0.0748421372093041,0.0932212507078916,0,45
0.0984413690330585,0.1136946997795051,0,45
0.1712334794242824,0.1979231921822858,0,45
0.1826392781963054,0.218238852645631,0,45
0.1357170453919348,0.2312967769171618,0,45
0.183732717083832,0.2482593101120922,0,45
0.1819366590036116,0.2667845617663513,0,45
0.1802177480239652,0.2812507804275759,0,45
0.1712170657514006,0.2966939908805002,0,45
0.2816689794584439,0.3044098209324937,0,45
0.0628900066292735,0.306219296625374,0,45
0.2496655684187376,0.3108282043042017,0,45
0.1035780564500665,0.3123153522395869,0,45
0.1406462879598017,0.3288473268317372,0,45
0.2476735922204348,0.334425923153149,0,45
0.0929564635075351,0.3348431369065533,0,45
0.1463817356145716,0.3486778470390509,0,45
0.0910728049169697,0.3584229611022794,0,45
0.0658804912065833,0.3653940514996914,0,45
0.1736421968090339,0.3660416838338712,0,45
0.1909587009214479,0.3751494260474357,0,45
0.2546191959040622,0.3762700485328617,0,45
0.231404890837535,0.3798400066718904,0,45
0.1303098088019276,0.3800024885020491,0,45
0.369163934131778,0.4126074926788883,0,45
0.2116818654095017,0.4211514870854853,0,45
0.0131314728976458,0.4252862186404154,0,45
0.0279688530676265,0.4265821218284048,0,45
0.1085229940607505,0.4274306598027322,0,45
0.147173742525104,0.430007387543123,0,45
0.3398386787707674,0.430007387543123,0,45
0.0614109957152998,0.4405545858458595,0,45
0.0689634636161802,0.4431865223130344,0,45
0.2573515610810831,0.4466251133118045,0,45
0.3129796100474618,0.451915731931925,0,45
0.0112873213992457,0.451915731931925,0,45
0.060740980414789,0.4561353739401385,0,45
0.344225328155316,0.4607283485669552,0,45
0.2283257283853262,0.4688325096017542,0,45
0.1905222334995753,0.4745960948438006,0,45
0.0346127239181399,0.4835244843094936,0,45
0.025032924279014,0.4872428677482083,0,45
0.1621156732807083,0.4924628223047024,0,45
0.0161368769003469,0.493961437311363,0,45
0.1813583767963028,0.4990758834499514,0,45
0.0522726607215541,0.5076222465520748,0,45
0.4879485956923249,0.5152476287601623,0,45
0.0292333825888574,0.5213180396609445,0,45
0.2499273735608452,0.5240237018486598,0,45
0.1226370437978999,0.5315439290351893,0,45
0.0794578455137012,0.5356661753760977,0,45
0.0173713746682666,0.5431494027248397,0,45
0.3889215067658584,0.5552566637775963,0,45
0.5722680046211662,0.5985554865488845,1,45
0.5019809579069083,0.6055125704406081,1,45
0.5659014306536954,0.630601540360228,1,45
0.0320108914248725,0.6585068651675746,0,45
0.1255321598368252,0.6605024889389719,0,45
0.6509511410121936,0.6663835815533871,1,45
0.6915654151357179,0.6949209140018645,1,45
0.741560832410606,0.7480599544614281,1,45
0.5478915991453284,0.7614054699371858,1,45
0.7145875772276903,0.7740042240680779,1,45
0.7715120159595217,0.7750347594359668,1,45
0.7200421587813006,0.7896589271929859,1,45
0.7491523553537139,0.8122043536993093,1,45
0.5425254452427148,0.8185768507313282,1,45
0.7269969859649162,0.8467411291839013,1,45
0.6984933261357288,0.8477839559416621,1,45
0.7892305525573634,0.8524777670331839,1,45
0.658459486008652,0.8577828850664715,1,45
0.8032553557932067,0.8604123614951844,1,45
0.7916901053402218,0.8707025317044775,1,45
0.7856775134203295,0.8738218880117492,1,45
0.7704531929991058,0.8817680134511667,1,45
0.6509511410121936,0.8838741277783007,1,45
0.6015779799018565,0.8862141759284704,1,45
0.7454642938603872,0.8962061157831083,1,45
0.886906403709875,0.8980973843915679,1,45
0.886906403709875,0.9003862773177735,1,45
0.6534355925628672,0.9100268836344534,1,45
0.6460653622261576,0.9104101806349952,1,45
0.6925003823703466,0.912274730078624,1,45
0.625384283971435,0.914483832113232,1,45
0.5461814359983942,0.9157439634818404,1,45
0.6503992795587531,0.9171604497573744,1,45
0.7715120159595217,0.9250331888942396,1,45
0.90288359809249,0.9264341888638123,1,45
0.7469767728600073,0.9323060272761924,1,45
0.6569882373133842,0.9508158941454452,1,45
0.7725688413131961,0.9610953985912774,1,45
0.5968444791816866,0.9612616789802552,1,45
0.6312025394294253,0.9634146256894272,1,45
0.5574459181380365,0.9635279339232408,1,45
0.7086997379872488,0.9636310073717096,1,45
0.7606324713651882,0.964392781739614,1,45
0.8208560989316969,0.964925484509224,1,45
0.6155460585011828,0.9673129081330448,1,45
0.615013513676441,0.97061008740429,1,45
0.5958157882170353,0.9764507552826832,1,45
0.6371126333804608,0.9779882434402478,1,45
0.5746701759519579,0.9838844297976383,1,45
0.9347833449433248,0.992743699409586,1,45
0.8933718173110657,0.9949851096131888,1,45
0.7452384902964424,0.997039207594386,1,45
0.6113172764225515,0.997664644650288,1,45
0.0095701745130026,inf,0,45
0.5440137051601873,inf,1,45
0.5450447537855356,inf,1,45
0.0988958323872056,0.1446757647243177,0,46
0.1348444860058882,0.1757255629840272,0,46
0.0192596225734823,0.1793034407758407,0,46
0.0660300721018847,0.2105031603120963,0,46
0.0550851420132844,0.2140165291721396,0,46
0.1767600097932319,0.2156509689504492,0,46
0.2133612780144782,0.2305697100459549,0,46
0.1682233391105303,0.2796143390315028,0,46
0.1316687503789703,0.301901885766383,0,46
0.2975357127156831,0.3084802348164487,0,46
0.1009193563954953,0.3098984913177095,0,46
0.1817634553515336,0.3106640174584776,0,46
0.2266626503742737,0.3210407285583713,0,46
0.1009008895744616,0.3435231088852498,0,46
0.2655944990895446,0.3499569981432586,0,46
0.038634259969118,0.3554393075160874,0,46
0.2644973751831202,0.3554467372989618,0,46
0.2122390077733622,0.3730826993932064,0,46
0.0609993783253646,0.3772452223196244,0,46
0.1374126495473683,0.3772635153338384,0,46
0.0178495959709724,0.4051850108764933,0,46
0.3354979224799567,0.4065524119402305,0,46
0.2454927752441991,0.4076262708592879,0,46
0.0718038693973127,0.4127602103845438,0,46
0.0968576017932458,0.415653826674091,0,46
0.0727051757425507,0.4232437682622046,0,46
0.068354496905631,0.4277329535384491,0,46
0.0977300685600927,0.4301930709139623,0,46
0.1424552064027232,0.4380261430112511,0,46
0.2545230491372817,0.4479696874576807,0,46
0.0330459086305438,0.4595975913288626,0,46
0.0174850204446577,0.4675212741749788,0,46
0.0018768496013987,0.4737251943131906,0,46
0.2098750976471486,0.4886769626202232,0,46
0.0697527155033959,0.5002018609393636,0,46
0.0186372311425554,0.5002636349903404,0,46
0.0803717634196256,0.5094976413122834,0,46
0.0136432007019469,0.5168073005003633,0,46
0.0080607550541329,0.5222079367215512,0,46
0.1566408606511315,0.5339899763552737,0,46
0.0016907074672838,0.5480749966796232,0,46
0.1052847433074749,0.5508125801012828,0,46
0.0261874023868492,0.5557637297475562,0,46
0.3246584128404127,0.6032360398901345,0,46
0.0486367515023865,0.6036662161500461,0,46
0.4329667747492551,0.6392404173600473,1,46
0.6024862807066527,0.6502710625971834,1,46
0.6103449085125616,0.671488926752667,1,46
0.4273569285652542,0.6718971531846376,0,46
0.7112973908478857,0.7166282901822767,1,46
0.5279655932957139,0.7200167213830686,1,46
0.6747180308682358,0.7473158967231139,1,46
0.6747180308682358,0.7525297605262878,1,46
0.6318905690767141,0.754024102083319,1,46
0.7112973908478857,0.7660977445994204,1,46
0.6981280675603556,0.7893566780711756,1,46
0.6277033065800756,0.7943725725048405,1,46
0.6479677130387504,0.8013208085039129,1,46
0.6911331361661002,0.8042266471924133,1,46
0.7796701298210436,0.8057707638786027,1,46
0.6859424863853963,0.8126489865669784,1,46
0.5394085579663197,0.8225135743935151,1,46
0.3554467372989618,0.8252166299866313,1,46
0.6038012176157324,0.8282035519215217,1,46
0.7270244721375492,0.8570810384720111,1,46
0.8545377331424349,0.8574395802767224,1,46
0.5828167833296037,0.8604072183227229,1,46
0.630042822217867,0.8637704414784597,1,46
0.4857728760841915,0.8658732733331322,1,46
0.8166464766990227,0.8694643549712762,1,46
0.8417812300774972,0.8709648997338595,1,46
0.7270244721375492,0.8743693265448714,1,46
0.8305341019183383,0.8796885269357297,1,46
0.6348591853514386,0.8804141941559859,1,46
0.5760909916697114,0.8864259219780293,1,46
0.6890355949967053,0.9017079015882332,1,46
0.9044759606002022,0.9081615890839008,1,46
0.6570159800062708,0.9082119484196762,1,46
0.4775364768694219,0.9092909078508634,1,46
0.744052087471726,0.9136947756758717,1,46
0.5569919622007706,0.9153225777790857,1,46
0.8650093189783217,0.9169440257371692,1,46
0.8144930700586218,0.9214370941555876,1,46
0.9227528973479392,0.9237101389364756,1,46
0.704424812068732,0.9238639836347432,1,46
0.7372232475825665,0.9255769421971692,1,46
0.6398444842077295,0.9279097816895372,1,46
0.3730826993932064,0.9370153523796544,1,46
0.6223187412650437,0.9380935571599904,1,46
0.7351741611438163,0.9432605817960826,1,46
0.8191640986671197,0.9491969138249404,1,46
0.5841575997889855,0.95616409266366,1,46
0.716987222824591,0.9566177847307844,1,46
0.6613231642914859,0.9590442504938508,1,46
0.452145172660555,0.9616562441963936,1,46
0.644278445277868,0.9673819494150614,1,46
0.5979536185153284,0.9680368855424676,1,46
0.8512416788841758,0.9714845988125964,1,46
0.6242344056988834,0.9725284340339024,1,46
0.7392698167874117,0.9778094376396504,1,46
0.5634970842698094,0.9835225417078104,1,46
0.6374494601876656,0.9837480736473424,1,46
0.5910380637869523,0.9847079696593088,1,46
0.6153539626283704,0.9853023198276222,1,46
0.8021187227056973,0.9870737252883516,1,46
0.5470848784633597,0.9901009876474202,1,46
0.8912443140428397,0.9903571985312624,1,46
0.5446295524021469,0.9911135419696636,1,46
0.0004968288672984,inf,0,46
0.477502943133641,inf,1,46
0.5938006197476824,inf,1,46
0.0560219905671807,0.1161927039609073,0,47
0.0394203107090107,0.1292205322904925,0,47
0.0777516198259981,0.210632337219914,0,47
0.0691095266636502,0.2194978176940415,0,47
0.1345261486931501,0.2288763749149288,0,47
0.0975613272966874,0.2339091184047638,0,47
0.1836938674339086,0.2358787414944899,0,47
0.0141237945502572,0.2546598079323678,0,47
0.0723589593177763,0.2828081031435714,0,47
0.1756560329880943,0.2870765883196715,0,47
0.2060826493102013,0.295830816153808,0,47
0.2706105835109478,0.3038313210737711,0,47
0.2525289272731016,0.3102430284862689,0,47
0.0791548228402184,0.3120224644400052,0,47
0.0159561156993394,0.3154809106430473,0,47
0.1277242057095821,0.3161562694163646,0,47
0.0376165031757285,0.3166377265737911,0,47
0.1514220675463776,0.3166377265737911,0,47
0.1101955912663313,0.3218717994490517,0,47
0.0244010319928851,0.3252293706354483,0,47
0.1039828637622493,0.3260717813471643,0,47
0.0275484122840311,0.3273753819110635,0,47
0.148275938067829,0.3296001111041078,0,47
0.1576302864597517,0.3308070874254398,0,47
0.1422517077310928,0.3337046190237129,0,47
0.1932081593559453,0.3385352963116715,0,47
0.0773967368356235,0.362302447883491,0,47
0.0343323814150106,0.362302447883491,0,47
0.1207282505467156,0.3736582845965563,0,47
0.020565972967718,0.3739058939908836,0,47
0.0088354038359705,0.377637751861852,0,47
0.1286212012559839,0.3786551208079858,0,47
0.1725565777596327,0.3820281989722764,0,47
0.0328434131916147,0.3820281989722764,0,47
0.0052077815320561,0.3833120371680988,0,47
0.0179409869406254,0.3855714024543906,0,47
0.0180659393864539,0.3894497531703533,0,47
0.1331576694883667,0.3926646569748016,0,47
0.3185255380254169,0.3956216940360219,0,47
0.0065987308448118,0.3959097925777165,0,47
0.2373277584356905,0.4044390347786414,0,47
0.0025733178258195,0.4250241600602996,0,47
0.2009945992142455,0.4316633241890512,0,47
0.0116771265745242,0.4343594142945023,0,47
0.0048176760930463,0.446375105492703,0,47
0.199781534104426,0.4958117201828163,0,47
0.4716169246150943,0.4988812088206421,0,47
0.3988295640850645,0.4988812088206421,0,47
0.4573866456435548,0.5061851688494801,0,47
0.3638999360312724,0.5086161068965211,0,47
0.0193161198295803,0.5297100839796924,0,47
0.4788434497009531,0.5310029872004101,0,47
0.128655924784668,0.5837798627169942,0,47
0.2018901023803243,0.5908550687610495,1,47
0.2082810448048887,0.6061770861771646,0,47
0.3483632224697659,0.6389502510947809,0,47
0.4673528223003411,0.6432156594286672,1,47
0.5440820640009015,0.6814663719213051,0,47
0.6225304389934251,0.6831307351795798,1,47
0.6697843936843489,0.7268657814332176,1,47
0.6746087140345474,0.7582244406168797,1,47
0.6076259373676713,0.7603472099587575,1,47
0.603385345546536,0.7729715499302305,1,47
0.6804113610171374,0.7817437987196201,1,47
0.6446061446508611,0.8001479778639806,1,47
0.3956216940360219,0.8022236204942611,1,47
0.7233309744966142,0.8050048539726138,1,47
0.6631562219646973,0.8061111937365315,1,47
0.6542020562350168,0.8212233102851806,1,47
0.4641262826413247,0.8231841258246594,1,47
0.5346305605390974,0.8261109364490257,1,47
0.7136750195855089,0.8409343141574565,1,47
0.4658129267578093,0.8420316896035741,1,47
0.5340370840962889,0.8421790729349897,1,47
0.7289039120872763,0.8642808386488439,1,47
0.4606006601649522,0.8647739841439889,1,47
0.7561763136460726,0.8729840986850944,1,47
0.7671384051056193,0.8779138920503182,1,47
0.7561763136460726,0.8792780565992839,1,47
0.442746177266761,0.8894981663037934,1,47
0.8482454561940699,0.8909908850961111,1,47
0.7541240237567559,0.8926104851704162,1,47
0.7518179809061595,0.8977046540960981,1,47
0.8813684054569001,0.9021221937480768,1,47
0.7468497167525391,0.9023563045170168,1,47
0.7875816790503336,0.9071060189425308,1,47
0.5233889960394777,0.9111939834000584,1,47
0.6909373736569341,0.919760577453944,1,47
0.3739058939908836,0.9274113182264192,1,47
0.6638125297838539,0.927510544303761,1,47
0.6389502510947809,0.9310865215449486,1,47
0.7306457245379784,0.93191509395233,1,47
0.576403117283782,0.9449681971334584,1,47
0.7536788111036388,0.9473996896163368,1,47
0.7709620372848058,0.9503305487877072,1,47
0.949035349565826,0.9504658434648904,1,47
0.519082151661216,0.95074981810338,1,47
0.6594938755255059,0.9564659432837171,1,47
0.7145067490896556,0.9576393639116852,1,47
0.586270106544344,0.9704397541836745,1,47
0.6003556007626497,0.9781195869328018,1,47
0.4500678311519176,0.9837487722378776,1,47
0.6851689992438463,0.9895480723363336,1,47
0.5837798627169942,0.9908999100598906,1,47
0.838298729300906,0.9912247820879204,1,47
0.5780116300322488,0.9922468627475488,1,47
0.7782547923923109,0.9934839702591116,1,47
0.5685897139651562,0.997413840613383,1,47
0.0006964311743936,inf,0,47
0.4670337476576924,inf,1,47
0.5596968725339874,inf,1,47
0.0583152922863153,0.1377017577303848,0,48
0.0434525145874576,0.1589204483435851,0,48
0.0715520211655185,0.1660667743818613,0,48
0.0992411327117277,0.1828068847445313,0,48
0.1026834922004749,0.1828528737623185,0,48
0.0233199356832306,0.1847294097018892,0,48
0.0405394511466613,0.1995621545764524,0,48
0.178481711981106,0.2042671529575177,0,48
0.0839685694226257,0.2286129423733743,0,48
0.0375302670385263,0.2375267698018321,0,48
0.167826997209686,0.2493429700457636,0,48
0.1044092605455766,0.2493429700457636,0,48
0.1116413029074038,0.2620772102587843,0,48
0.0829888390544129,0.2754830566908848,0,48
0.036356083643964,0.2782030058722431,0,48
0.2334616108034674,0.2897167548912956,0,48
