Birth,Death,Dimension,Space
0.87133787757958,0.9405355804516236,1,61
0.6793766273601312,0.9407672348370792,1,61
0.6736758370485408,0.9416358434566408,1,61
0.7124548240506666,0.9418476264477368,1,61
0.7930136358535061,0.943002619761696,1,61
0.6371298654516893,0.9441213100237872,1,61
0.4820440113415676,0.9445956101632896,1,61
0.6833073500712302,0.9451531448147672,1,61
0.3886956741478102,0.9452765877371424,1,61
0.8501787404844063,0.946600038254758,1,61
0.5461380002631336,0.9466999280451184,1,61
0.5130432777538975,0.9470647674860428,1,61
0.9430340835026478,0.9472454117191642,1,61
0.7395712118886838,0.9475348526156828,1,61
0.6087364785515867,0.9482102449865089,1,61
0.5894724374461707,0.948467994232046,1,61
0.6863116701836959,0.9496736298388944,1,61
0.6589171256857982,0.9497843578849028,1,61
0.6827752488944289,0.9509075110216294,1,61
0.7737643590269608,0.9516022032611878,1,61
0.8286364074808792,0.951913369619685,1,61
0.8501787404844063,0.9519302353469196,1,61
0.6633077594081039,0.9532896083781968,1,61
0.7311217484540594,0.954244350880297,1,61
0.530867454234888,0.9545917761501882,1,61
0.6376991842492513,0.9549042309740808,1,61
0.9426661379742244,0.955118007525698,1,61
0.7761465534044196,0.9557001444887292,1,61
0.9430340835026478,0.956354970924186,1,61
0.6313476517069809,0.9567385066596378,1,61
0.5855153230123001,0.9578264211619378,1,61
0.5431436923771904,0.9583985136000625,1,61
0.8132930254153373,0.9584122884346546,1,61
0.6413162838856832,0.9591931568379806,1,61
0.7528222481975722,0.959396463834966,1,61
0.526395113255651,0.9594002701621832,1,61
0.7607976164372748,0.9600605400661378,1,61
0.8896918595111126,0.9605284159594134,1,61
0.4339763722321977,0.9606442199785084,1,61
0.6238360221560207,0.9607281706206444,1,61
0.5875307487371527,0.960795165647948,1,61
0.6238360221560207,0.9628228149370444,1,61
0.7179127502089797,0.9637385854901872,1,61
0.3888005998078939,0.9644327383439478,1,61
0.6857177326197981,0.9646086948297924,1,61
0.744668461620597,0.965320586077484,1,61
0.6461076193841949,0.9655828437758002,1,61
0.6212152384617212,0.96589607332185,1,61
0.6143720899781575,0.966528347490432,1,61
0.9515537757406702,0.9670600640875724,1,61
0.964081351729248,0.967289197331316,1,61
0.595410915488805,0.9688106666088656,1,61
0.5093154974162929,0.9688432064940632,1,61
0.6511289322384215,0.9691372944248084,1,61
0.7450303150595216,0.9699398659303112,1,61
0.6080250515472645,0.9699776842141176,1,61
0.6410703381555795,0.970444341464341,1,61
0.6469073635102908,0.97078689550518,1,61
0.6770181926312028,0.974247545839284,1,61
0.9460093919503708,0.9743042476681104,1,61
0.5363778743219679,0.9762078516927796,1,61
0.5146478547995467,0.9764061792479825,1,61
0.4350424935054152,0.9764728963127692,1,61
0.6047781177068241,0.976520673595746,1,61
0.5338895575741746,0.9765384435158136,1,61
0.5738471041839955,0.9769456296715532,1,61
0.5034928306547328,0.977564691752494,1,61
0.6110511222205223,0.9777954901936085,1,61
0.4888560278720467,0.9780457224383392,1,61
0.5229750771827537,0.9782597092156966,1,61
0.719123082229781,0.978523626013229,1,61
0.4502075022426796,0.9792701426342402,1,61
0.5657457564751952,0.9793032022462826,1,61
0.6131567080487118,0.9793680647951168,1,61
0.7686825405098838,0.9796251611603688,1,61
0.5482007495056171,0.980999300363437,1,61
0.5337712138609261,0.981137614202739,1,61
0.4975679450243662,0.9825490029184042,1,61
0.7583077505278742,0.9827909806083936,1,61
0.7419502231795757,0.983114340349304,1,61
0.5432112050276916,0.9833833152509376,1,61
0.6388573261725593,0.9841499936613244,1,61
0.5632041753019947,0.984724529452111,1,61
0.6542814017856722,0.9850429401082836,1,61
0.5037964390133064,0.9853755058173902,1,61
0.5666697024979138,0.985408364248231,1,61
0.5282206432906862,0.9856000635630092,1,61
0.5387998690063831,0.9866013337655865,1,61
0.96641835279446,0.9869235463078808,1,61
0.5217919607797711,0.9872972211873096,1,61
0.9316282493536842,0.9873047306679692,1,61
0.4924020757924209,0.9877511714589956,1,61
0.4097585880701013,0.9879818026922474,1,61
0.4670350979678646,0.9880503604409168,1,61
0.6571347890259799,0.9882519336178976,1,61
0.5226445777505683,0.9882782593129544,1,61
0.7625463376195091,0.9891618038620488,1,61
0.5541967050698265,0.989456420718906,1,61
0.4352588276094677,0.9896095178666252,1,61
0.6078855778499979,0.9897389438763876,1,61
0.508425972007809,0.989912182465871,1,61
0.5764693458964203,0.9907281067904016,1,61
0.4497350377051231,0.9917448342578188,1,61
0.4923922995502592,0.9924852934008018,1,61
0.5705683932154885,0.993376710416094,1,61
0.3461133416144527,0.9940449129833424,1,61
0.5202252251724853,0.9946334332890272,1,61
0.5163043317052345,0.9950867714270628,1,61
0.5064871552944176,0.9954775085860244,1,61
0.5019982945445323,0.9962536815240404,1,61
0.5698474622131448,0.996430614217318,1,61
0.8008593302070286,0.9977576700015528,1,61
0.5984049123114288,0.9982863394538936,1,61
0.4853677619789498,0.998549487413168,1,61
9.42308801227254e-05,inf,0,61
0.4431501670112752,inf,1,61
0.4521121698837865,inf,1,61
0.0117794072189821,0.0415507234533446,0,62
0.01828136939844,0.0468632326476176,0,62
0.0251423089760192,0.061297698598792,0,62
0.1012079622550734,0.1073992828868244,0,62
0.0621091982037118,0.1276413514074416,0,62
0.1108842139556635,0.1285638919492423,0,62
0.0197828545929648,0.1298487013456171,0,62
0.0134633572549075,0.1315112218872258,0,62
0.1019078295755072,0.1354357247385649,0,62
0.0323644206371427,0.1359605822260513,0,62
0.1399079676924796,0.146491972057595,0,62
0.1389549067543178,0.1468964521821439,0,62
0.1226464941329416,0.1546092834055072,0,62
0.0710631944801957,0.1581529278503642,0,62
0.0733783626500468,0.1612271376956171,0,62
0.0946717502666039,0.1671256163901623,0,62
0.0546844363987758,0.1671256163901623,0,62
0.1209538372206926,0.1709832417411434,0,62
0.0257098054582833,0.1766499272243731,0,62
0.0746701860554288,0.1829710450431966,0,62
0.0615870205594077,0.1855561986390779,0,62
0.0917571059214886,0.1864159030462677,0,62
0.0478981708983583,0.1899972320445628,0,62
0.1086205391296128,0.1909482398481752,0,62
0.1010155772641405,0.1920869880406562,0,62
0.1752299613536957,0.1937198191115426,0,62
0.1077151948346492,0.1945820901697859,0,62
0.1041238932852752,0.2020757946580732,0,62
0.1340623212345745,0.2031750220858759,0,62
0.1066744332910185,0.2046881728238302,0,62
0.148018735268147,0.2052376759050302,0,62
0.0808074790055977,0.2104984858921973,0,62
0.1451496862720518,0.2122450062701344,0,62
0.0523987232808539,0.2145810798960301,0,62
0.0485235349826563,0.2148926156080153,0,62
0.1537288564647888,0.215506159853046,0,62
0.1292672297991054,0.2170866997154524,0,62
0.1760351481981484,0.2183848236477298,0,62
0.2032944191122441,0.2189213037577242,0,62
0.0777646005381317,0.2202425566142979,0,62
0.0843151164593262,0.2203570735216081,0,62
0.0438117530886636,0.2215716582851027,0,62
0.1537185401793711,0.2218380073810198,0,62
0.1035500145451084,0.2218380073810198,0,62
0.0914355270431964,0.2225324328427708,0,62
0.0610473060642886,0.2236268445624419,0,62
0.0288112618733719,0.2261106427471094,0,62
0.0528245942273106,0.2261428037607944,0,62
0.2155875435420866,0.2284635754125933,0,62
0.1062769810516601,0.2304649290457668,0,62
0.1026827238283398,0.2308820021331871,0,62
0.1227578513372468,0.2340304209243131,0,62
0.1936240216911854,0.234545567886889,0,62
0.0588676013322697,0.2363587284553159,0,62
0.16568183677141,0.2368889876858984,0,62
0.1348128416435271,0.2391902753759542,0,62
0.0619054130270138,0.2408120294219816,0,62
0.1040024436471195,0.2423617117870871,0,62
0.224753606216691,0.2424858491227931,0,62
0.1626966377182944,0.2458469220922334,0,62
0.0266844387645616,0.2474914368386143,0,62
0.1393958250182622,0.2475441257910499,0,62
0.0428683642864595,0.248156942041766,0,62
0.1718069571235959,0.2489741929585455,0,62
0.0360307937288809,0.2489741929585455,0,62
0.2099095486032143,0.2503422294532014,0,62
0.2002372949176235,0.2506724495565323,0,62
0.2374475687422222,0.2509445241627001,0,62
0.0228935232058148,0.255633380860073,0,62
0.2319519577566935,0.2556537789594908,0,62
0.0826358561085942,0.2576648890407084,0,62
0.2525114372735065,0.2579660989507943,0,62
0.0823183350012938,0.2600014915448727,0,62
0.1963709539772419,0.2626511950393989,0,62
0.2619876214580809,0.2635702795828305,0,62
0.0793452607832362,0.2637472424345121,0,62
0.0693945472268317,0.2648805522641451,0,62
0.1411860957880589,0.2650179835063322,0,62
0.1129688510404451,0.2651024143774123,0,62
0.2117094694874144,0.2651983054471364,0,62
0.205477389957887,0.2673624743925415,0,62
0.0517678787512644,0.2676650698033992,0,62
0.201818929749999,0.2685553238971444,0,62
0.2583395271160672,0.2692416382368439,0,62
0.1512704116979509,0.2700278001821908,0,62
0.0680707291582591,0.2711103455156931,0,62
0.2013883128098934,0.2727176284774553,0,62
0.0904117033846861,0.2735003032506278,0,62
0.2614496508625857,0.2742945545086905,0,62
0.0573845124124273,0.2744279778113299,0,62
0.2690326134497688,0.2763062545882609,0,62
0.1333559875183962,0.2772989524804238,0,62
0.1001353795387601,0.2772989524804238,0,62
0.0494236805488087,0.2779262072036481,0,62
0.0226161539560674,0.279127604544519,0,62
0.026574237585433,0.2808409735542607,0,62
0.103824614030392,0.2818405768841812,0,62
0.0186383984862554,0.2821367294360638,0,62
0.0177353474002872,0.282528967454268,0,62
0.1655803628828581,0.2831446778906561,0,62
0.1998037961039264,0.2884749857545206,0,62
0.0524378309998992,0.2901410487875763,0,62
0.2276885544955071,0.2906061946122907,0,62
0.1216952376386835,0.290843599209005,0,62
0.0381226420366362,0.2912973079661601,0,62
0.2398123560047624,0.2927156715177724,0,62
0.13554569036303,0.2932069915235706,0,62
0.0729678076111394,0.2953226725033306,0,62
0.22793689086651,0.2973682698449214,0,62
0.2271686619941374,0.2973682698449214,0,62
0.1212072053119365,0.2987095729402672,0,62
0.0169529321246386,0.2987095729402672,0,62
0.1106407523222966,0.2996746074027099,0,62
0.2661167026730827,0.2998877932046364,0,62
0.1701813608284242,0.3034314433652948,0,62
0.0904689443032042,0.303442242951712,0,62
0.2904103410201996,0.3058270471072067,0,62
0.237086842526187,0.3067526001669609,0,62
0.0176742442211882,0.3086136464671559,0,62
0.0125869378560956,0.3086973236179915,0,62
0.0139693153984015,0.3093976506609124,0,62
0.1125883598172735,0.3095945493593445,0,62
0.0955731720959452,0.3099861639682532,0,62
0.2897652842189219,0.3111259488180575,0,62
0.1160569977018229,0.3112583924723255,0,62
0.0888326088689924,0.3117297677628819,0,62
0.10099369831087,0.3128511054097189,0,62
0.0351342855604644,0.3171307362146031,0,62
0.1246703352410448,0.31748039428718,0,62
0.1171326218150228,0.3178638726777099,0,62
0.0519488135361856,0.3185736683940644,0,62
0.1196429575585242,0.3200358717235,0,62
0.0102644917250281,0.3200358717235,0,62
0.2710868462342402,0.3202257050900863,0,62
0.289822759830394,0.3227108336882439,0,62
0.1255095884622602,0.3233463779075148,0,62
0.1250207140802516,0.3286000387309049,0,62
0.275919414758949,0.3311378757488361,0,62
0.0355191450832581,0.3327577189617728,0,62
0.2103503416849856,0.3337996106454369,0,62
0.0345345250647244,0.3343644388894485,0,62
0.0577339466979068,0.335457422074868,0,62
0.1259565727979176,0.3363643199633797,0,62
0.0088113531164588,0.3370259661200443,0,62
0.2499566333556977,0.3370862836938828,0,62
0.0542862318931273,0.3376837427342122,0,62
0.3357005743551279,0.3379174667436345,0,62
0.3275871077443564,0.3390379533323783,0,62
0.2643763252587521,0.339316019283953,0,62
0.1072563534005301,0.3409549032275458,0,62
0.2325010748590718,0.340958666111128,0,62
0.1535952201064961,0.3418145093994922,0,62
0.0702010913606411,0.3422954204145531,0,62
0.0554720124237887,0.342700397634926,0,62
0.0214151249993072,0.3439704417577292,0,62
0.1240084381596174,0.3439704417577292,0,62
0.0164354087882123,0.3443879283435487,0,62
0.172678323626754,0.3444710678153709,0,62
0.0977358005866136,0.3448278265541902,0,62
0.0837994001644821,0.3458643508407604,0,62
0.232003780025613,0.346577973143184,0,62
0.1320681895477639,0.3468883755976349,0,62
0.1093634390747527,0.3469934956434862,0,62
0.130151959654572,0.3496933914462429,0,62
0.0324741274013108,0.3506607941699624,0,62
0.1644411802119177,0.350909737787365,0,62
0.0161183682819017,0.3560974452334909,0,62
0.1610661380323454,0.3562580467783611,0,62
0.0338945507141666,0.3562976221769394,0,62
0.104212353755794,0.3593915051854561,0,62
0.3351728986788358,0.3628027387757839,0,62
0.0620006840912976,0.3633046002115629,0,62
0.1573915232789879,0.3677741613750187,0,62
0.0464366055034132,0.367923522623369,0,62
0.0046688970148313,0.3681000104799737,0,62
0.0366849148007523,0.3723158837073945,0,62
0.2516477398741064,0.3729377618242709,0,62
0.1467339252998573,0.3730922008772167,0,62
0.0100638830179791,0.3739228769372135,0,62
0.1877498873240251,0.3753187796010682,0,62
0.2117184057988671,0.3764821662711691,0,62
0.0499272466354181,0.3780494180549721,0,62
0.0452335524106991,0.3790944784532876,0,62
0.1268822960250376,0.3793170140321398,0,62
0.105085731760013,0.3795726680181945,0,62
0.3548711067076101,0.3800687080258534,0,62
0.2359862939428914,0.3820071166044118,0,62
0.0327756764450769,0.3842152906724246,0,62
0.1477693130401829,0.3842152906724246,0,62
0.0642591115248103,0.3923378690859882,0,62
0.0580944567440037,0.3928187888451466,0,62
0.0974066556910081,0.3930256660745919,0,62
0.2039749916037128,0.3933882148745199,0,62
0.0027341855681669,0.3934256041934905,0,62
0.1442623291667651,0.3934423006034692,0,62
0.0227223381555752,0.3949078898824745,0,62
0.3614628221259883,0.3950334134984089,0,62
0.2183535125019355,0.3953036842775957,0,62
0.005662625196301,0.3953036842775957,0,62
0.1237692443254182,0.3961481524759054,0,62
0.3289521464694148,0.3962502249483933,0,62
0.1049088492173829,0.3970123918931588,0,62
0.0311491777290888,0.397718424652016,0,62
0.0939427831852277,0.3991473089752003,0,62
0.0827773117560347,0.3994204088643663,0,62
0.2829865560630199,0.3999907557354292,0,62
0.255753085109567,0.4003675961431716,0,62
0.2760550536767306,0.4029530993421956,0,62
0.0268925314534554,0.4041744796329598,0,62
0.0169076286471356,0.4041807322618215,0,62
0.0104671646222308,0.4051289979592686,0,62
0.1175970154381458,0.4066447629142691,0,62
0.3180183261994272,0.4072345377627341,0,62
0.0178875524032611,0.4079992564615342,0,62
0.0643386005075379,0.4084933987667044,0,62
0.0634469545087841,0.4089451374300843,0,62
0.0829841689152618,0.4090364974875141,0,62
0.1150440176283491,0.4117210817973029,0,62
0.0270318553357924,0.4117210817973029,0,62
0.1460936223316866,0.4144436364565117,0,62
0.4081427068826645,0.4147062479573009,0,62
0.0369278590719466,0.416308571528585,0,62
0.0403330646714565,0.4171011170562584,0,62
0.0035647287190915,0.4189671913049635,0,62
0.0207404292581578,0.4192307374599395,0,62
0.3171402938245928,0.4192752370903119,0,62
0.3122541659967082,0.419913374997935,0,62
0.2217056994492982,0.4233317117157575,0,62
0.0038879597215825,0.4239274464913816,0,62
0.1595856697501595,0.4244507754250078,0,62
0.1506746768786333,0.4246804077016914,0,62
0.0021019225914036,0.4260984730956954,0,62
0.0149503463360362,0.4264497947604582,0,62
0.3224124240679074,0.4282860362899785,0,62
0.1536593700602899,0.4290867688722982,0,62
0.3129832452585964,0.4302645793095979,0,62
0.0025642168696378,0.4315373117153432,0,62
0.00421633247652,0.4323293031737014,0,62
0.0196984089257261,0.4329883178659821,0,62
0.2812383038947268,0.4333712259706611,0,62
0.3778939225317936,0.4335818533096323,0,62
0.4222316115124042,0.4340975220633637,0,62
0.056388447606367,0.4340975220633637,0,62
0.0170767396920215,0.4342579565417531,0,62
0.3140671129032889,0.4343262121235449,0,62
0.2064897011236089,0.4355547517690665,0,62
0.3599615794836758,0.4358109385318202,0,62
0.0309788584161271,0.4360085675047129,0,62
0.0181316592478019,0.4382044799908153,0,62
0.0508877262136427,0.4384674486614478,0,62
0.1782303910345961,0.4396935477635405,0,62
0.0886092766789758,0.4405899034000047,0,62
0.4089451374300843,0.4412870313738852,1,62
0.4087446491632461,0.4415658236696,0,62
0.3740956294345239,0.4415658236696,0,62
0.4265190590869268,0.4416547293259646,0,62
0.2268704032308329,0.4437185460951774,0,62
0.1232044201458562,0.4455232647882169,0,62
0.1765538755533677,0.4455734840680131,0,62
0.1926587855315188,0.446511635501385,0,62
0.0647984761267171,0.448743291522662,0,62
0.1108558613060909,0.4495424819313496,0,62
0.0309838335656615,0.4496547143533346,0,62
0.0079978578287317,0.4509746133845641,0,62
0.0057822059483282,0.4514820402117284,0,62
0.0142423118621451,0.4522331215766931,0,62
0.0438612599627757,0.4533127913808269,0,62
0.1530697350648541,0.4537689441856496,0,62
0.3226252219545998,0.4579564841488132,0,62
0.0018088522320859,0.45806853499308,0,62
0.105823129348536,0.4594212703193807,0,62
0.3595884584468506,0.4603978889126257,0,62
0.0071538048115971,0.4608174870069839,0,62
0.0197921439138156,0.461067456660432,0,62
0.2475986785538251,0.4619421100496453,0,62
0.0017338178420488,0.463081892724566,0,62
0.0989149543184925,0.4632443431739941,0,62
0.2077189883397333,0.4632915791217824,0,62
0.0494611389814982,0.4639502704213467,0,62
0.1422778418482168,0.4647724508527905,0,62
0.0943868360757136,0.4651784581121416,0,62
0.0011163280449592,0.4652984543396152,0,62
0.4352217754419082,0.4654189946454184,1,62
0.2421642759408,0.4660896995553557,0,62
0.0121970278281924,0.4665141834979172,0,62
0.0019177253516133,0.4697325330910354,0,62
0.2153074491742397,0.4706214739287448,0,62
0.0672140677130748,0.4718755307946495,0,62
0.0485881778549399,0.4720742514821241,0,62
0.001573920239748,0.4722418548905041,0,62
0.4631291392377017,0.4729274651519471,0,62
0.3280019622054012,0.4746712072495755,0,62
0.1143987085907276,0.4777318243601203,0,62
0.0855244708906604,0.4789462913955861,0,62
0.2907194289815815,0.4792459073480911,0,62
0.0131394192783375,0.4814791977354331,0,62
0.3537383269526485,0.4816968617186722,0,62
0.1921992175593887,0.4819034439271451,0,62
0.433513448494258,0.4820083560271584,0,62
0.0004235186971782,0.4828087906461099,0,62
0.0350468136635002,0.4835676966655656,0,62
0.0972638441442924,0.487151219290564,0,62
0.0003863385557772,0.488465481032511,0,62
0.0348047846608837,0.4902052308628885,0,62
0.0839120933116239,0.4917218042407757,0,62
0.3818857609480336,0.494344042349753,0,62
0.0154744469011262,0.4953155017830641,0,62
0.4357948710575854,0.4970004407112347,0,62
0.2000583291607235,0.5064894405013523,0,62
0.4046367464079071,0.5118032621174307,0,62
0.1724063982737669,0.513587198571629,0,62
0.051983874685626,0.5150415542270875,0,62
0.502635230224664,0.5160190261023893,1,62
0.3976731484380008,0.5193055995583525,0,62
0.3326013684818651,0.521536471933552,0,62
0.5060129117156976,0.5225762172259767,0,62
0.0695166316367618,0.5230311501770778,0,62
0.4140244853297704,0.5230512023215865,1,62
0.5165410393652823,0.5243987283426743,1,62
0.1775376967398535,0.5337695795874642,0,62
0.0157907178641005,0.5350324185916063,0,62
0.0410600517095839,0.5414692398663181,0,62
0.3234780913891025,0.541590820664294,0,62
0.3032427547178589,0.5418435522353325,0,62
0.4206836074674629,0.542596060570331,0,62
0.0963103882995383,0.5435080618810783,0,62
0.5385567540224288,0.5474599045400717,1,62
0.1053778502347158,0.5505543910287901,0,62
0.4086326640610334,0.5515491760915534,0,62
0.1694251745441624,0.5578972928840226,0,62
0.1510898730886828,0.5578972928840226,0,62
0.4151630529537523,0.5593630385303567,0,62
0.1717389783033163,0.5604606258015576,0,62
0.1083669990800423,0.5605488973371628,0,62
0.1850384513359739,0.5613938674061983,0,62
0.2892500486147843,0.562131654770633,0,62
0.199246744780819,0.5661579345360699,0,62
0.1172791086490931,0.5663541800077808,0,62
0.0959150638021295,0.5674278798846049,0,62
0.2051554703627202,0.5724892876039689,0,62
0.0112354860600263,0.5733965611198092,0,62
0.2280111909279539,0.5774734200589751,0,62
0.5378900271117546,0.5815899514894308,1,62
0.1827046074237951,0.581722799292372,0,62
0.3538726732751173,0.5823049099238427,1,62
0.2746337498570804,0.5881788923977069,0,62
0.4147285669811923,0.5952599527629276,0,62
0.4882708497361255,0.5961109371946206,0,62
0.5764089098835102,0.601392060057279,1,62
0.3293017670552016,0.6062122837337219,0,62
0.580241782443863,0.6069927194454758,1,62
0.1497933436838425,0.6116334979135999,0,62
0.5890222846727907,0.622658694018103,1,62
0.6209849850084188,0.6254379204324522,1,62
0.5835537280772414,0.6254858191984582,1,62
0.4488688278135287,0.6276063551889217,1,62
0.4409421600905483,0.6305436943776112,0,62
0.4724239050622094,0.6324010728935368,1,62
0.5118032621174307,0.6357858690613267,1,62
0.3595511846193933,0.6364066465021242,0,62
0.1745745532329489,0.6408763842333582,0,62
0.5240163608577122,0.6465041895906329,1,62
0.5871064615390469,0.6604345120515271,1,62
0.511979627936203,0.6679162375869352,1,62
0.611791441771368,0.6694049892439283,1,62
0.5849608397720281,0.6738231012587274,1,62
0.5172237940127086,0.6760143307808297,1,62
0.5778088764042472,0.6862953866360516,1,62
0.5208824222667198,0.6875404495663521,1,62
0.5653121134561584,0.689396676824985,1,62
0.5119868563366075,0.6915770237702479,1,62
0.5108874547461164,0.6959710416993418,1,62
0.5697707995770817,0.6974005071059307,1,62
0.6371927449582393,0.6976499168548111,1,62
0.6340671870599817,0.6987201021643508,1,62
0.687122522409824,0.6994053652425201,1,62
0.698368656619413,0.704115601400894,1,62
0.6010817877484654,0.7098762507987348,1,62
0.2830796751733562,0.7131063456580501,0,62
0.7095719860415111,0.715577911383719,1,62
0.5778813891852441,0.7171126564133079,1,62
0.4675971920326608,0.7175122477508957,1,62
0.6286904479235806,0.7290259541866482,1,62
0.6924660590208024,0.7320059529137917,1,62
0.5166510592536312,0.7337559393937476,1,62
0.726479480281507,0.7380191672918945,1,62
0.7132064862788948,0.7383063460114302,1,62
0.5326403306632871,0.7394727051862328,1,62
0.7135595287542857,0.7404878246138845,1,62
0.4008974377981857,0.7423074036044939,1,62
0.5892986342720321,0.743542503787553,1,62
0.6433632271653176,0.7498013417885446,1,62
0.733785909546154,0.7506275904238865,1,62
0.5774679747152022,0.7522062640554773,1,62
0.5108874547461164,0.7540624076771626,1,62
0.7135100547164142,0.7543046802952489,1,62
0.7194275003425907,0.7552619432345333,1,62
0.5962180964167986,0.7561846370117343,1,62
0.7101794684949607,0.7574002100445193,1,62
0.5208824222667198,0.7578073401298532,1,62
0.4894089226935955,0.7595088360292935,1,62
0.5779101072074551,0.7603140640239031,1,62
0.6145090034145999,0.7603272470519411,1,62
0.7433717640114814,0.7646826876993879,1,62
0.6713821848187121,0.7652490408863868,1,62
0.3609117684153468,0.7655545312880786,1,62
0.5844460529707151,0.7656685465861234,1,62
0.6595819885520883,0.7698087600381874,1,62
0.6934855153179663,0.771591490534794,1,62
0.627612519005924,0.7727385430603015,1,62
0.6271026373002115,0.7729036951305034,1,62
0.7640280464814226,0.7732043169588876,1,62
0.5222893016989197,0.7747648951711431,1,62
0.5344189405691147,0.7752924832052405,1,62
0.4309329045609074,0.7764201377384267,1,62
0.5616028029725095,0.7770803157814309,1,62
0.3381904875131514,0.7824300242819542,1,62
0.5998837187514252,0.7855305669514281,1,62
0.6034393189928464,0.7871223427872837,1,62
0.5051953236096417,0.7877110781591438,1,62
0.6570812928227746,0.7893498939514118,1,62
0.6646184887965758,0.7904271758792594,1,62
0.5698491044159635,0.7915622588716822,1,62
0.6700625615747416,0.7938375812993224,1,62
0.6373666339604936,0.7983139892527822,1,62
0.7539701866032134,0.8032592919753107,1,62
0.7794375243619127,0.8034812932359899,1,62
0.6924660590208024,0.8038462379276374,1,62
0.6505759990968516,0.8052626538151691,1,62
0.4501284030651826,0.8058235834112171,1,62
0.770255722458863,0.806062142044947,1,62
0.6856119936755902,0.806427875115131,1,62
0.7905373795876256,0.8071983648175586,1,62
0.5500755160529657,0.8087350515274341,1,62
0.0780150589633965,0.8101500377248885,0,62
0.8059674391255339,0.8102961208610349,1,62
0.61307651621114,0.8123474350112803,1,62
0.6343213657433812,0.8125154204188526,1,62
0.7267811679375942,0.8134445429351008,1,62
0.7261464940992536,0.817333363215034,1,62
0.7395322873154665,0.8199533269763243,1,62
0.7212871411515063,0.8221958333404152,1,62
0.7417376588848352,0.8264713536792919,1,62
0.4493664191834796,0.8267045924361053,1,62
0.7762525046385116,0.8267112442570981,1,62
0.4845901539862026,0.8271216580073468,1,62
0.823438431230158,0.8274093091927772,1,62
0.6718535010449924,0.8282001530157727,1,62
0.7915815302280176,0.830944543674854,1,62
0.6819168089346965,0.8335406234029742,1,62
0.7069617870124953,0.8363214158754814,1,62
0.7771217020368918,0.8366098583154521,1,62
0.5806484576272818,0.8377014765429981,1,62
0.5494061262797293,0.8385064287351942,1,62
0.6776412605685515,0.838770516629831,1,62
0.6075856713663544,0.8415241604062855,1,62
0.5990829628118143,0.8426256615021931,1,62
0.8401188651224262,0.8432370176447621,1,62
0.7387841697525013,0.8441898197545343,1,62
0.6588471391920787,0.8446112507448731,1,62
0.5707678094317641,0.8469372211476879,1,62
0.8116645112697325,0.8520957291480068,1,62
0.699396276213626,0.8521746619944329,1,62
0.8178954223536455,0.857258893336948,1,62
0.7504857012609448,0.8582482361894883,1,62
0.6089825652153491,0.8584496016501442,1,62
0.7525368204984242,0.8601248186479777,1,62
0.6563675293206122,0.8607866778371995,1,62
0.5720749007140816,0.8612640404759137,1,62
0.7373415145228448,0.8613741616647522,1,62
0.7100351242633121,0.8616560633900217,1,62
0.6753559242580421,0.8634250385588195,1,62
0.7086275269884549,0.864234699541212,1,62
0.6709562390932712,0.8657507386675488,1,62
0.7912894994715448,0.8671699818125046,1,62
0.7712626894509561,0.8687837113361252,1,62
0.6312689980214429,0.8693895730398887,1,62
0.7531906311767704,0.8711913741853975,1,62
0.7956173956231727,0.8719140445188949,1,62
0.7269753611838855,0.8731775593579809,1,62
0.6654496293695947,0.8751433301261643,1,62
0.7254311042477088,0.8753203985130741,1,62
0.6828107480422122,0.8758192380085941,1,62
0.6116828367164514,0.8781370840582962,1,62
0.7221394526955013,0.8786183013077947,1,62
0.8324980390516855,0.878758743763999,1,62
0.4565387177255109,0.8787938638932185,1,62
0.6152194666986852,0.8857610212227287,1,62
0.8499021477792155,0.885847434417551,1,62
0.6948664231879278,0.8867405195939759,1,62
0.576674035845014,0.8895933129816505,1,62
0.7500916769538716,0.8912336226291037,1,62
0.533676174269664,0.8912847457669958,1,62
0.7270314863503019,0.8913334317548327,1,62
0.6530419226873929,0.8920798010349212,1,62
0.5120945371225105,0.8923548456240535,1,62
0.6846291425119793,0.8928390261632553,1,62
0.8115567036008703,0.8931698950082967,1,62
0.7018147506829685,0.8934230023211869,1,62
0.7759452969131386,0.8935715801532792,1,62
0.5444651545487402,0.8948486283690381,0,62
0.4416629396415479,0.8948764933960219,1,62
0.6415997283369326,0.8952125396555829,1,62
0.6843126439326002,0.8977073845116654,1,62
0.8645333646557769,0.9014570872776656,1,62
0.8885187079592967,0.9036246988315711,1,62
0.7457973039136574,0.9040790317909372,1,62
0.5709863074762641,0.9058120339694524,1,62
0.3613524432386162,0.906406201810868,1,62
0.5186786429914197,0.9066406510929138,1,62
0.6529120191688533,0.9076155855462728,1,62
0.61298190608632,0.9076744236597084,1,62
0.6548943495430489,0.9098968664335324,1,62
0.6021907196163437,0.9112024548446472,1,62
0.614779244335672,0.9120564737632658,1,62
0.6858708812429518,0.913568699058828,1,62
0.5732255062821144,0.9139700412170724,1,62
0.6576706646407687,0.915384031230284,1,62
0.4555916784006281,0.916356336751906,1,62
0.809369037649181,0.916908174916568,1,62
0.4731131879615663,0.919057706381862,1,62
0.5680473249103672,0.9191334715646344,1,62
0.5832029825148332,0.919898423566365,1,62
0.7909798340516475,0.9214707272257548,1,62
0.8436365242978198,0.9216027150691624,1,62
0.8860929413025946,0.9221168444360748,1,62
