Birth,Death,Dimension,Space
0.0134911945000749,0.3139709627145618,0,46
0.2811480388044066,0.3216482596669283,0,46
0.0879578544104131,0.3249217331811938,0,46
0.0276178288335041,0.3304389837333308,0,46
0.1444301585956486,0.3306722214898058,0,46
0.173925446840125,0.3313148116284796,0,46
0.2768026986963673,0.3327216012721768,0,46
0.0375527161018848,0.3334453191391944,0,46
0.2918256190723985,0.3346579045963346,0,46
0.0378933000303137,0.3351834415961857,0,46
0.0592515437467716,0.3378889029823229,0,46
0.2284397820608683,0.3380515471935431,0,46
0.101817347963684,0.3388549351941222,0,46
0.1963215438571693,0.3397825920206089,0,46
0.1217343508512623,0.3402114994423124,0,46
0.3388218915119342,0.3407004342126457,0,46
0.0593559000109258,0.3451027897738773,0,46
0.1796176602465864,0.3453190003698545,0,46
0.2063532734739702,0.3463972620199794,0,46
0.0329519978925271,0.3465632558172109,0,46
0.1492842652803432,0.3482016789090773,0,46
0.3439795265762631,0.3505932904408387,0,46
0.01079143440391,0.3549492992482013,0,46
0.0211239161558725,0.3561451839662866,0,46
0.2855668825898055,0.3607678887029197,0,46
0.0459944175749642,0.367557544832148,0,46
0.0984222856639039,0.368366031954228,0,46
0.0336727864059855,0.3728392902881186,0,46
0.2521736055472799,0.3735603438685541,0,46
0.1070363608248784,0.3736234704977141,0,46
0.0488919131377381,0.3752316378764809,0,46
0.2316712174558851,0.3802213203718653,0,46
0.3456078551042472,0.3807795084423607,0,46
0.0803757240924025,0.3847762577736067,0,46
0.1911500548252228,0.3866923614781939,0,46
0.0187210022148517,0.3892681209533229,0,46
0.0933844842343628,0.3897998241938645,0,46
0.0708563638722973,0.3916387762939193,0,46
0.0823721840144584,0.3922327116577536,0,46
0.0378248993167911,0.3947130313528982,0,46
0.2699725178016102,0.4019688380975854,0,46
0.0852479680481039,0.4056272097337556,0,46
0.128707050862969,0.4089350729343819,0,46
0.0949084949922711,0.4134704029257616,0,46
0.2542610393683188,0.41499423248775,0,46
0.270134458104988,0.419987152938898,0,46
0.0080571551649872,0.4206448067599775,0,46
0.0159805273307721,0.4216658961238235,0,46
0.2298633810716108,0.4217681808211566,0,46
0.0197256047288785,0.4224430439135885,0,46
0.3046090601981497,0.4228375805233232,0,46
0.0030976735294313,0.4244330424997834,0,46
0.3550788997559752,0.4244927553525658,0,46
0.2274354048559246,0.4336672135276487,0,46
0.0115059075165948,0.4379245314053804,0,46
0.0040399380862309,0.4440905647079375,0,46
0.2190303808884444,0.4534803473751934,0,46
0.1531293881818438,0.4538223217736106,0,46
0.2515437614821389,0.4543748873427083,0,46
0.4109998206196087,0.4554672807897262,1,46
0.0938030495244679,0.4560947738434209,0,46
0.0047672641788641,0.4619389824889703,0,46
0.1216851007952103,0.462741859221674,0,46
0.4126249999137018,0.4705225764644106,1,46
0.0115955521681626,0.4822287732893747,0,46
0.0143735635024135,0.4840487688404667,0,46
0.001949186458213,0.4844766533764199,0,46
0.3793816233677332,0.4846684912359921,0,46
0.3722354533604933,0.4880110048299071,0,46
0.1434299995103691,0.4940794953438108,0,46
0.0201609106524058,0.4993254354583258,0,46
0.0606960347436729,0.5089467513958662,0,46
0.0094155590986969,0.5093455810318493,0,46
0.0676711423802104,0.5121366636773107,0,46
0.0035366856318738,0.5135926890768844,0,46
0.3312660045075344,0.5178871229039945,0,46
0.0294920726196727,0.5283719862262548,0,46
0.0092589562878915,0.5285659941273355,0,46
0.3211109447817931,0.5378397792534475,0,46
0.3401030642682058,0.5419271006319651,0,46
0.4173283071824976,0.5436394149797699,0,46
0.005023760696439,0.5436394149797699,0,46
0.2219858739041055,0.549379208228001,0,46
0.0054286854135857,0.5506809628555298,0,46
0.1440043575121741,0.5666921819471991,0,46
0.1584763157442245,0.5824040860718929,0,46
0.0487965596777033,0.5953600828837099,0,46
0.5177916294140255,0.6007031347870214,1,46
0.081687803626112,0.6063188504215182,0,46
0.6017669495805751,0.6160118572296878,1,46
0.3563962786322068,0.6288854464515559,0,46
0.5729090799755385,0.633434893359674,1,46
0.1875058063063633,0.6358478105343006,0,46
0.5317832138529875,0.6436707220566739,1,46
0.6087251383267788,0.6587983294597127,1,46
0.6363302017299947,0.6638649822301258,1,46
0.6497905020812829,0.6867221305740779,1,46
0.385272989210915,0.7067495634708612,1,46
0.1407311450248058,0.7100788518111456,0,46
0.7158813198353321,0.7189356187871535,1,46
0.6799877198540151,0.7255337627178475,1,46
0.5634294758520668,0.7321685724783512,1,46
0.5947889958155277,0.7384839180493116,1,46
0.5634294758520668,0.742990968557869,1,46
0.5306766318318399,0.7438330062595054,1,46
0.7292698927919191,0.7459194265958371,1,46
0.7578710486259946,0.7626111257601936,1,46
0.5924860457047052,0.7654412671210874,1,46
0.7363235795304702,0.7662703988629775,1,46
0.5691785097428004,0.7696767387898555,1,46
0.4620943415679042,0.7777132783936542,1,46
0.7523738447735667,0.7815465971313994,1,46
0.293527188761951,0.7821453019381039,1,46
0.7159845521241879,0.7849457635444609,1,46
0.7538659391427197,0.785965678809366,1,46
0.7075801340949085,0.7913349080593142,1,46
0.7826690235867898,0.7963472109597443,1,46
0.7508111593859241,0.8018385877486516,1,46
0.7533252096111723,0.8028162317488942,1,46
0.5244783190107235,0.8053484564206004,1,46
0.5836908655876866,0.8054418226402585,1,46
0.7428759173280322,0.8060932084399342,1,46
0.6244819834441115,0.8134343153017725,1,46
0.6337096312655017,0.8142729437314348,1,46
0.7664446519947271,0.8154681744045648,1,46
0.6977061826163026,0.8155335794901956,1,46
0.5691785097428004,0.8196890599365583,1,46
0.8026112314793602,0.8204895137185936,1,46
0.8192689410917363,0.8218514577516361,1,46
0.568961097801922,0.8240850120830708,1,46
0.7973900327225435,0.833707220833715,1,46
0.552297279444697,0.835595155856574,1,46
0.4726774342604991,0.8358833030832257,1,46
0.7926802880802893,0.8369795472356961,1,46
0.7371792775901052,0.8377862988796005,1,46
0.7958881661917468,0.8385817410866058,1,46
0.7117721656273712,0.8392345965583555,1,46
0.8221288699494432,0.8412810966474642,1,46
0.537763014502653,0.847237077064958,1,46
0.5666921819471991,0.8477902845615815,1,46
0.6363302017299947,0.8478468024496224,1,46
0.5866872495740154,0.8482349699093994,1,46
0.7807786477756998,0.8512577807233808,1,46
0.6509902246157228,0.8517468310727808,1,46
0.7297913147295683,0.8567756803199276,1,46
0.6798447919339544,0.8623513300417305,1,46
0.7363235795304702,0.8625552418066944,1,46
0.6450461544204962,0.8655637591952361,1,46
0.8592621776693603,0.8664446642190302,1,46
0.5137123726634919,0.8683766348925801,1,46
0.855343070114152,0.868646348714948,1,46
0.711811602141017,0.8764156123913751,1,46
0.627898374205884,0.8775274934285762,1,46
0.7100788518111456,0.8780321183453575,1,46
0.6358478105343006,0.8835534138740525,1,46
0.4188691988088511,0.8835568223018354,1,46
0.8440037435842869,0.8872160923977703,1,46
0.6729677491214078,0.8892279330184247,1,46
0.7326307665077912,0.8898631819411993,1,46
0.6998928306794422,0.8901035727427626,1,46
0.5284858213776352,0.8908938562777377,1,46
0.519268535780794,0.902833691849974,1,46
0.5670235669687315,0.9044877664767196,1,46
0.7813337320024963,0.9049268063526184,1,46
0.7960554049314759,0.9061632975585396,1,46
0.8212286602924567,0.9072427956216056,1,46
0.706920492538363,0.9089727155523136,1,46
0.7371792775901052,0.9094632953784036,1,46
0.7433875545401754,0.9103509100866868,1,46
0.5836684518222329,0.9121854661161132,1,46
0.6404758853119712,0.9128947221563858,1,46
0.7150994357761586,0.9129037025752168,1,46
0.7117721656273712,0.9135598660448024,1,46
0.4647667321570414,0.914675769297972,1,46
0.4547876660758946,0.9157571104672892,1,46
0.4648673839397897,0.9162134887315674,1,46
0.7088518941218936,0.9185763398879528,1,46
0.6179978490685899,0.922490316170276,1,46
0.7135148468241287,0.9253583887374554,1,46
0.9173461383589164,0.9271136534041566,1,46
0.5787765430103988,0.9278532232581068,1,46
0.4055382688127734,0.9321315722430265,1,46
0.57380264583606,0.9345382326974416,1,46
0.7008301617088302,0.9362823397091632,1,46
0.5747069612638384,0.9371439559512672,1,46
0.9159435415912424,0.9378124713292906,1,46
0.6124710817876025,0.9387680079839694,1,46
0.4840487688404667,0.9401589255523288,1,46
0.3016077065502368,0.940784731137004,1,46
0.7308461880932666,0.9456669558129628,1,46
0.6863014849255311,0.9467245692851514,1,46
0.5737626333338768,0.9511638514689884,1,46
0.6063188504215182,0.9511687494054148,1,46
0.6157385821600794,0.9511955518548156,1,46
0.5901826409492524,0.9519823052544338,1,46
0.6134609147386182,0.954622577463494,1,46
0.569283976352882,0.9548678426243488,1,46
0.9352336232441052,0.9560061179580288,1,46
0.6301947886675001,0.9564512530379984,1,46
0.9500123510148644,0.9590045152375828,1,46
0.8761180558433361,0.9591018492757688,1,46
0.8727334413544153,0.9597213367899674,1,46
0.5680110514110527,0.9602128949535343,1,46
0.6240970234051684,0.9610171310046404,1,46
0.7803545173057904,0.9637450534611268,1,46
0.6318466687865595,0.965144692911988,1,46
0.8652049401706493,0.9660811994165766,1,46
0.6888956841334738,0.9661068875108813,1,46
0.7818253897552916,0.9682385759980536,1,46
0.544644596069811,0.968647258946501,1,46
0.6297168297341899,0.9694897998598434,1,46
0.4304177869348518,0.9711753356157852,1,46
0.5804523632126086,0.9722720111503156,1,46
0.5485824688699366,0.9733230401660644,1,46
0.6866987754595067,0.97439903839785,1,46
0.6790995469331106,0.9752018038835004,1,46
0.6834710246509914,0.976535222849361,1,46
0.7422049698215161,0.9817248140340336,1,46
0.5565749192261157,0.9831899827441128,1,46
0.4524551941660557,0.9843139066762262,1,46
0.582905737224856,0.9861289370832615,1,46
0.6256080112444872,0.98678352896411,1,46
0.8467532833302425,0.9872164210261576,1,46
0.5729062262499602,0.9886697023343298,1,46
0.6170139266498744,0.9895363907243472,1,46
0.5480067173220219,0.9896248327964602,1,46
0.5716821107508028,0.9901650136100432,1,46
0.5912480915848771,0.9928666688101556,1,46
0.5643921894865578,0.9944252136731752,1,46
0.5415265137629248,0.9945759395842456,1,46
0.5175984886616394,0.9962294072642284,1,46
0.4599447614908252,0.996694917727484,1,46
0.494567978482737,0.9971328177803608,1,46
0.4940794953438108,0.9971862637927302,1,46
0.4927427396470629,0.9983764714727048,1,46
0.0018336306548757,inf,0,46
0.4524551941660557,inf,1,46
0.4944996551686981,inf,1,46
0.0548741993585272,0.058976807493851,0,47
0.0522044504657669,0.078742753284653,0,47
0.1029304083943249,0.1313480084456921,0,47
0.0837386767015953,0.1473842958688196,0,47
0.0630974076274933,0.1513490631961501,0,47
0.1002154878991805,0.1646813111750281,0,47
0.0649646078331467,0.1679043672650197,0,47
0.0418774087345802,0.1679043672650197,0,47
0.0445066629510725,0.1684753698793772,0,47
0.0532393913093254,0.1685281687931921,0,47
0.0154833747156267,0.1722443182015727,0,47
0.0739029538250253,0.1824832344864606,0,47
0.1156184680764059,0.1844122155960967,0,47
0.1269501531450158,0.1857244097209665,0,47
0.1389393948840384,0.1897738331395208,0,47
0.1086236952077531,0.1924770685862041,0,47
0.0176490476904583,0.1943036189302404,0,47
0.0111146047025791,0.2015897587008613,0,47
0.1931930672017101,0.2039618022603806,0,47
0.0987448551245461,0.2065746256260828,0,47
0.0300211941127369,0.2082488202334874,0,47
0.0849119291844798,0.2099333286140643,0,47
0.1140581318138692,0.2241547317849247,0,47
0.0840786342901457,0.227074605463445,0,47
0.2091589241818574,0.2302110371306268,0,47
0.1338448257687915,0.2331756121799415,0,47
0.0750968476756156,0.2377586969488311,0,47
0.1892303170856785,0.2389800648530801,0,47
0.0751656371899633,0.2410657799235908,0,47
0.1306942420717831,0.2444606388035843,0,47
0.2255707416975058,0.2466791935852087,0,47
0.1147481421858248,0.2493938785267614,0,47
0.0815132727756364,0.2580321795722697,0,47
0.1111675001297116,0.2585052245300386,0,47
0.1020449666067411,0.2648454336174868,0,47
0.0896451791892192,0.2648454336174868,0,47
0.0165953767462483,0.2678843627415264,0,47
0.0592068683368078,0.2736443365617166,0,47
0.0152458679559857,0.2797662416348409,0,47
0.2785580519925368,0.2816997751257368,0,47
0.05783706745055,0.2834392248427281,0,47
0.0323380189301528,0.2851954241761626,0,47
0.2367227553802664,0.292141128400132,0,47
0.0436326711809287,0.2922818269596344,0,47
0.254704641218873,0.2930208153444112,0,47
0.0129073974516447,0.2943987656291025,0,47
0.0713811839726846,0.2948431803312119,0,47
0.1002964912499967,0.3070970485752621,0,47
0.1225359776689523,0.3071256107368594,0,47
0.0510922989080367,0.3082835448948153,0,47
0.234195018413852,0.3085602176868725,0,47
0.0084588797326667,0.3092171383407105,0,47
0.0827280503855707,0.309527065160515,0,47
0.1189672705825137,0.3095996298784739,0,47
0.0409680759243996,0.3104497047156662,0,47
0.1841525679367427,0.3114417872256251,0,47
0.0224186496483588,0.3160967462633884,0,47
0.1607706249751772,0.3169851203628835,0,47
0.1631763711356141,0.3208064747228247,0,47
0.190297726823487,0.3248454191533749,0,47
0.0076919582448196,0.3330174551653764,0,47
0.0085984366194015,0.3352474414986867,0,47
0.0054343260316066,0.3385123341533578,0,47
0.2196964109064849,0.3388035619883769,0,47
0.159180117404255,0.3395778345651505,0,47
0.3237185593513463,0.3402245564695424,0,47
0.0180723853514613,0.3403451473130858,0,47
0.2388965957124702,0.341396156762051,0,47
0.2389695814644621,0.3468599868680432,0,47
0.1730170179122625,0.3469221011024647,0,47
0.0298770610088745,0.3475783566122202,0,47
0.2489958005340889,0.3522337231023624,0,47
0.1026031846113803,0.3616209354570679,0,47
0.2189672733268658,0.3642193500836156,0,47
0.1393341527739185,0.370340038097812,0,47
0.1454829858787646,0.3760907904243323,0,47
0.0153001871469772,0.3768883465626549,0,47
0.3515793036296006,0.3812689469317907,0,47
0.0784992374613775,0.3851395009334741,0,47
0.0897924016989886,0.385704969385279,0,47
0.0719906168477899,0.3868074520703017,0,47
0.0879585581343979,0.3883282565269734,0,47
0.1448340630351614,0.3972736127075861,0,47
0.0864289999918336,0.4014364529687005,0,47
0.363631837000271,0.4014364529687005,0,47
0.1902148386979608,0.4022387312234443,0,47
0.0858234400938704,0.4027897332655877,0,47
0.0361220113898412,0.4040417467273095,0,47
0.2928252432346345,0.4043560909982908,0,47
0.3262576405929764,0.4058482530177922,0,47
0.186144222571622,0.4075661873233323,0,47
0.3687806670555345,0.4087990010407291,1,47
0.08043030106191,0.4098983546464539,0,47
0.2842204604538508,0.4107761928741708,0,47
0.0531496088679824,0.4109227728905513,0,47
0.0121566009605996,0.4161715667890944,0,47
0.3067818798193867,0.4176312059781027,0,47
0.0093304794047743,0.4179811845663366,0,47
0.0488162643963856,0.418073933555603,0,47
0.1218901668253836,0.4191682178274875,0,47
0.1600694683506055,0.4196574467712874,0,47
0.0133552532736748,0.4251604307346253,0,47
0.3225884375256608,0.4275001938124887,0,47
0.0093466690026212,0.428067903862342,0,47
0.0392956399315536,0.4287675288494408,0,47
0.0742765450878274,0.429034024087721,0,47
0.3056872181186402,0.4325491767531022,0,47
0.1656480101479774,0.4344519687003607,0,47
0.4163163949918632,0.4360795579188307,0,47
0.0028510314042191,0.4360795579188307,0,47
0.0025015003382211,0.4369089994349618,0,47
0.1605968499258295,0.4374997206447584,0,47
0.1954938570684865,0.4404940795040597,0,47
0.031758293220696,0.4428300902920498,0,47
0.1438853750021399,0.4465472837605456,0,47
0.0486828011123545,0.4526392855933028,0,47
0.1643850831347679,0.45264370654551,0,47
0.0056718596711285,0.4544248025102271,0,47
0.0355708284953362,0.4567975325426192,0,47
0.2036894935986123,0.4604681731962935,0,47
0.1161118787446963,0.4635865184059902,0,47
0.3084223509966065,0.4716088886728772,0,47
0.3460554554557323,0.477848746805775,0,47
0.024361404150636,0.4793178268833895,0,47
0.3830141807234307,0.4800192855809585,0,47
0.0659798172180953,0.4804087930065798,0,47
0.4120478221949718,0.4897653296903633,1,47
0.0355097805782581,0.4916020333174363,0,47
0.292555782457585,0.4935365019012668,0,47
0.2805263337446756,0.4974929591566598,0,47
0.4716365389068571,0.4989060296598742,0,47
0.0292449419753041,0.5002473340766094,0,47
0.004385385244692,0.5062850776213984,0,47
0.0611494731871808,0.5131412133224899,0,47
0.0317955594573824,0.514107797366503,0,47
0.4466931599327752,0.514585989179661,1,47
0.0217366840839218,0.5184323637259172,0,47
0.0978605318097022,0.5213163011673565,0,47
0.0431711279274369,0.5240525821750645,0,47
0.0809697771085931,0.526623013652224,0,47
0.5271816838401847,0.547126532210059,0,47
0.4852030380169205,0.548116166486713,1,47
0.4996489302659455,0.5549663758648415,1,47
0.4822886424724789,0.5663263676489535,0,47
0.3174656839084023,0.5837031553644992,0,47
0.2580321795722697,0.6029325772794648,1,47
0.4941396235674813,0.6119117742668474,0,47
0.4994618039530065,0.643248338085409,1,47
0.6075496829965992,0.6653304307739811,1,47
0.6082130760270514,0.6686570021766948,1,47
0.5830264250277428,0.6716875732495337,1,47
0.3645294542620171,0.6725056044395412,1,47
0.49576198791444,0.6765580338234385,1,47
0.532912428814008,0.689276041646264,1,47
0.0793777518800553,0.689320212295322,0,47
0.5726768226566967,0.6910582112604031,1,47
0.6683005735823253,0.6920939906597435,1,47
0.593092953802442,0.7030980721615337,1,47
0.6968632962999614,0.7031187120254763,1,47
0.5878886187862963,0.7133371748770082,1,47
0.6065078871608847,0.7138867844922901,1,47
0.5333066883816497,0.7190525408166849,1,47
0.4893407604704436,0.7218827983959584,1,47
0.7102827894706748,0.7278525049225213,1,47
0.54320308966166,0.735046302869396,1,47
0.7394531496439576,0.7406771470372091,1,47
0.4649255740016836,0.7429164400411744,1,47
0.592256399643222,0.7431802497742546,0,47
0.7008270740864457,0.7501930102936857,1,47
0.6329827265148189,0.7606181090135048,1,47
0.7451177569985676,0.7654188366225246,1,47
0.6243175176826681,0.7775938269512125,1,47
0.5281766933833553,0.7839619459609143,1,47
0.6231582294210888,0.7937437947746447,1,47
0.3727249119854554,0.7947219577041948,1,47
0.2694314720271462,0.7962584443975,1,47
0.7607145761228942,0.7996594613618397,1,47
0.505329282520584,0.8105760847938427,1,47
0.4549074537302913,0.8143016841036262,1,47
0.5463889785899106,0.8220990571046697,1,47
0.6542711273255812,0.8223253487896662,1,47
0.5169219780357638,0.8234177439932381,1,47
0.7764505136840953,0.824831971821234,1,47
0.7133172454518918,0.83952850503887,1,47
0.4434132609209593,0.8501856881533166,1,47
0.7461898992505868,0.8507214607598393,1,47
0.7356583822533339,0.8513067933856396,1,47
0.8237786847104358,0.8578040333935365,1,47
0.7433490085917935,0.859115817030177,1,47
0.7461898992505868,0.8600380701241567,1,47
0.551948116796372,0.8604416493534432,1,47
0.8142007790394189,0.8610976536026657,1,47
0.521639783633118,0.864445267671087,1,47
0.8474313624837434,0.8650803700855835,1,47
0.7715692167928228,0.868391378341694,1,47
0.5929687378031469,0.8714597440284175,1,47
0.655785449631861,0.8752136272984905,1,47
0.4288124817618224,0.8753828428814795,1,47
0.830703834981443,0.8755218258648202,1,47
0.5457087546132757,0.8789342280455816,1,47
0.8585819070591322,0.8799728020090815,1,47
0.8742136972670532,0.8860880220855275,1,47
0.6189021430616911,0.8865676822865093,1,47
0.5837868222143352,0.8896424348448826,1,47
0.6962229063715374,0.8906027022226921,1,47
0.5526179668114968,0.8909168789308672,1,47
0.733903233553842,0.8912952838474755,1,47
0.8671008245580245,0.8928988582793767,1,47
0.8586736965338405,0.893487048034456,1,47
0.6824061392269216,0.8984176281827376,1,47
0.7377336008837344,0.8987046801517359,1,47
0.4697528696126809,0.9002275861443382,1,47
0.7632020148810653,0.9033916331332326,1,47
0.8518184647783278,0.903866054266442,1,47
0.7283908777890774,0.90816222163195,1,47
0.8452732370128873,0.9090899666643544,1,47
0.7405194689839056,0.909923400588655,1,47
0.8733610945257948,0.911980984044747,1,47
0.6327793094622431,0.9121205912264752,1,47
0.6786279128120588,0.9224386688240708,1,47
0.7195858784021291,0.922872300503396,1,47
0.8388403235462092,0.9239834703044773,1,47
0.705912165118425,0.9251363492177992,1,47
0.592583055739002,0.9264718321902544,1,47
0.5679140582140422,0.9292994226159024,1,47
0.8524249393894204,0.9324513382617228,1,47
0.6087470416598673,0.9331033047042888,1,47
0.8858066967032955,0.9332474980439508,1,47
0.5436179459972075,0.9336183176439756,1,47
0.5683301622753094,0.9351932861589772,1,47
0.5333066883816497,0.9353090400799172,1,47
0.7393508015949483,0.937585999137886,1,47
0.5075974138416237,0.9398050549155894,1,47
0.5950334782995685,0.9411034408925144,1,47
0.6023858289110606,0.9416981114560716,1,47
0.7204929929983301,0.9432500852233844,1,47
0.7948751254911238,0.9445436899432113,1,47
0.7948751254911238,0.9469781534969056,1,47
0.919610515661116,0.9470054797619564,1,47
0.7186419270007992,0.94797413652089,1,47
0.693491325528031,0.94924631790968,1,47
0.6713301176148895,0.953617534307406,1,47
0.890977030465671,0.9540217229204492,1,47
0.8209670612512521,0.955029080613476,1,47
0.7707402422743783,0.9552861585657568,1,47
0.5536391911001236,0.955395614067348,1,47
0.5618968491833427,0.9558237291572652,1,47
0.6237380727413313,0.957116881655284,1,47
0.703385148310088,0.9581127923654243,1,47
0.6496934180243011,0.9585960248492114,1,47
0.943672634262214,0.959028821091849,1,47
0.708611095626063,0.959134023263912,1,47
0.8805863085561026,0.9591628172531133,1,47
0.7374556700429375,0.9611581128339916,1,47
0.4994489511087375,0.964583965486258,1,47
0.6972453483905692,0.9648700567928638,1,47
0.9006172223104669,0.9652533050404924,1,47
0.7460232026719958,0.967694853320676,1,47
0.4406667396848233,0.9692092965260516,1,47
0.6754245212610043,0.9701261179549784,1,47
0.8079024923645008,0.9702017603263126,1,47
0.5198140296239926,0.972645729898774,1,47
0.7906854172498443,0.975048536440024,1,47
0.7839543154022138,0.9764511737755828,1,47
0.8949021194748584,0.9779365055939304,1,47
0.581377987973898,0.9783597879406166,1,47
0.5258388141283398,0.9785494745889972,1,47
0.5685746214464722,0.9791292246107234,1,47
0.6953594474807626,0.9833809228584452,1,47
0.8941553775190652,0.9836039232569012,1,47
0.6330390322608892,0.9837387982314088,1,47
0.937964523053724,0.9849982997095632,1,47
0.7906854172498443,0.9860561914353936,1,47
0.4288124817618224,0.9883672676467922,1,47
0.4463969449122005,0.9889218369672343,1,47
0.5296930400073947,0.9897832760664568,1,47
0.802321515359997,0.9900824462172232,1,47
0.5734049574594734,0.9906384310308418,1,47
0.9289372638127288,0.9912247360196392,1,47
0.5524866656078268,0.991556381527669,1,47
0.5344114773819346,0.992191641510146,1,47
0.5290309019341258,0.9940934228656022,1,47
0.5035749451641327,0.9945258965129246,1,47
0.4593131657721133,0.9947283158807916,1,47
0.6575329857913198,0.99510496046835,1,47
0.6486625846678405,0.9965703596643628,1,47
0.5272290361292231,0.9968585055276682,1,47
0.4779402145675097,0.9976410446496272,1,47
0.5186655250014928,0.9989847048485052,1,47
0.0011412298184461,inf,0,47
0.4577434262189921,inf,1,47
0.4692260026073296,inf,1,47
0.026897942499262,0.0635611272601295,0,48
0.0445968568759909,0.0646527667117807,0,48
0.0528544235859543,0.0647255931893168,0,48
0.0416057748196927,0.0676779841787726,0,48
0.0636535950384785,0.07311819473662,0,48
0.1036923701302859,0.1051832060901225,0,48
0.0826819436023503,0.1126747035632705,0,48
0.0809794660535284,0.1287304777444542,0,48
0.0428013518500947,0.1347917030454314,0,48
0.0184922270903586,0.1380306750444624,0,48
0.0935614621318873,0.1460558922438701,0,48
0.1174181741076112,0.1506497187640726,0,48
0.1342052863789357,0.1506497187640726,0,48
0.0491556129483945,0.1555613568736504,0,48
0.1263142151208067,0.1575841958022715,0,48
0.137992649576173,0.1644978134345091,0,48
0.0876074410537998,0.1694752128328228,0,48
0.1401317832955952,0.1698129563177163,0,48
0.1236521171926092,0.1698129563177163,0,48
0.065980188755561,0.1909149831900747,0,48
0.1781567479419455,0.1912137576107141,0,48
0.1003113614981026,0.1929284667462774,0,48
0.06459481341012,0.1929284667462774,0,48
0.1103187290730178,0.1962791687796845,0,48
0.1514339284780259,0.2074233955639209,0,48
0.1766482354116713,0.2077955242549373,0,48
0.1781352311898717,0.212206937044352,0,48
0.0078183188259869,0.219365339687662,0,48
0.1346239505646078,0.2197089293434851,0,48
0.1609056840443444,0.2214946907435407,0,48
0.0550299632021425,0.2216812044275316,0,48
0.0629384009374218,0.2216812044275316,0,48
0.0361031080773908,0.2253046161479605,0,48
0.0297150110173064,0.2253046161479605,0,48
0.1295286257896369,0.2292900922958609,0,48
0.1158098589910494,0.2321841161996941,0,48
0.0385521746364685,0.2326595080347161,0,48
0.0338530701531213,0.2326866406419163,0,48
0.0798784162040296,0.2326866406419163,0,48
0.1529246165571421,0.2340935785489303,0,48
0.1565116048905949,0.2353627948677673,0,48
0.1602971198222197,0.2354054668257542,0,48
0.0281217773153092,0.2408580773911548,0,48
0.2041235910649358,0.2441859889913268,0,48
0.0818499263300391,0.2447585958349898,0,48
0.1312050090339435,0.2478137520710623,0,48
0.0939910200327859,0.2504838007636945,0,48
0.1325166763306484,0.2543786384880081,0,48
0.0787990156677724,0.2560816445275696,0,48
0.1144671454443445,0.2613525650765277,0,48
0.1173940057737839,0.2648258568917588,0,48
0.0277389090524882,0.2696436587113547,0,48
0.0422131263764753,0.2786389057977696,0,48
0.2731438949635997,0.284321343635915,0,48
0.0592158313904995,0.2857468570880372,0,48
0.2744391017949479,0.2872415740894887,0,48
0.211684308999599,0.2873976533792688,0,48
0.2336629957007939,0.2882385534225439,0,48
0.0550372371243078,0.2883420919435931,0,48
0.071206211578099,0.3040424005846283,0,48
0.2136221242949278,0.3149232488626481,0,48
0.0401988006778681,0.3196193120075364,0,48
0.1296609168322479,0.3198470373821501,0,48
0.1294530767550016,0.3208195634018191,0,48
0.0375792638251535,0.3208247161880487,0,48
0.0856209010797482,0.3217025363648543,0,48
0.1112316432084082,0.3349853598170573,0,48
0.2495946715881709,0.3374865428300164,0,48
0.1132872059974449,0.337869156039899,0,48
0.2386778446366009,0.3453547917736312,0,48
0.3319357168444157,0.3473283263211904,0,48
0.1142125379496257,0.3473283263211904,0,48
0.1324234092299435,0.347758002107034,0,48
0.0789148163024966,0.3490020029793389,0,48
0.1625165836849962,0.3506706128234167,0,48
0.1190646020030311,0.3539362857974133,0,48
0.0495196447397886,0.356397027111725,0,48
0.1590197324396538,0.3570952419409633,0,48
0.113040714470483,0.3642447712740811,0,48
0.0511012601287564,0.3649441551898679,0,48
0.1639768948363102,0.3679993280975809,0,48
0.2196963594131473,0.3687382040694189,0,48
0.0688190158991797,0.3726027200451058,0,48
0.0202138673820024,0.3738073311230248,0,48
0.1164957796145214,0.3741513433990584,0,48
0.0334169993485928,0.3764557723944052,0,48
0.2101016535070302,0.3832155864302937,0,48
0.031518166563483,0.3866732055766388,0,48
0.0291997605978954,0.3880432638572009,0,48
0.0110902525317182,0.3891513608190894,0,48
0.0121759604128498,0.3895521702737824,0,48
0.1310324522188215,0.390770826548408,0,48
0.0180088688139753,0.3909884746177008,0,48
0.0583205999415915,0.3940172564788059,0,48
0.0585351447243562,0.3972657958737428,0,48
0.1273569416027095,0.400706905843044,0,48
0.0384999403920512,0.402358161877643,0,48
0.1914466403650804,0.4040201238575843,0,48
0.1539371975474206,0.4040201238575843,0,48
0.0229001752017606,0.406427841598717,0,48
0.0338654519473384,0.4072102278240943,0,48
0.1872502094962326,0.4104916442069906,0,48
0.0955850653066109,0.41295310373227,0,48
0.0217263066596852,0.4135327088516712,0,48
0.019724040686906,0.4167104853338481,0,48
0.005926892056426,0.4234927042358976,0,48
0.0697562011854538,0.4334480974443404,0,48
0.0315840190919464,0.4354357625305401,0,48
0.0078384393695682,0.4389392098572713,0,48
0.0740578746074426,0.4426403437888767,0,48
0.0289479939088089,0.4461388068547123,0,48
0.0166402488347271,0.4488788741754654,0,48
0.0218270660129806,0.4488788741754654,0,48
0.0047358984594736,0.4517046398175852,0,48
