Birth,Death,Dimension,Space
0.4459192258442929,0.5581961472145648,0,55
0.1843440393425135,0.5712512221451264,0,55
0.3341436545880925,0.5721138206729811,0,55
0.5025322162584325,0.5897009671186902,0,55
0.139787241749671,0.5965946883519856,0,55
0.5923769683867641,0.5988152166655538,1,55
0.0958848921380508,0.6025229741994389,0,55
0.4309923876666288,0.6061178843670879,0,55
0.4031750711122706,0.628017671602824,0,55
0.5594944525980284,0.6367277981714292,1,55
0.5497139429478062,0.6452524823711342,1,55
0.6381166151716996,0.6641981735050616,1,55
0.1550676320784658,0.666302947424471,0,55
0.5676717141956267,0.6959704973374474,1,55
0.6533764725717062,0.7107515664128992,1,55
0.5548814785719748,0.7243812722763435,1,55
0.5839009023784203,0.7255045400821502,1,55
0.5447139264605546,0.7328395029996063,1,55
0.526520220862735,0.7429072041479331,1,55
0.6632179085693747,0.7453293185319596,1,55
0.2692343014879751,0.7469861125620614,1,55
0.5897009671186902,0.7604374743264917,1,55
0.5788364507231194,0.7631460948053992,1,55
0.4784306844214431,0.7680801193401998,1,55
0.4876693516057736,0.7744994496871975,1,55
0.7750436844949015,0.788262104016225,1,55
0.556511769041064,0.7917491660761424,1,55
0.7080552820820627,0.794822324476066,1,55
0.6580847422868286,0.7977723292661285,1,55
0.7646711338046319,0.8030201009834395,1,55
0.7633741922425484,0.8164291176300014,1,55
0.6521412924944218,0.8208667392435761,1,55
0.4364098949346081,0.8238622286055448,1,55
0.7391834790150508,0.8270738895457863,1,55
0.712386913174959,0.8298786192885089,1,55
0.6254806666161439,0.8307451200712023,1,55
0.7431118309580995,0.841031335625907,1,55
0.4974654285562642,0.8431622215666693,1,55
0.7782274666536785,0.8432262857109851,1,55
0.7530048835208634,0.8484758993673508,1,55
0.5837887718297513,0.8511618066360304,1,55
0.5778888020836495,0.8594406146791934,1,55
0.803926628650651,0.8611426352136137,1,55
0.6345370795914762,0.8643904725452931,1,55
0.4229746134007041,0.8647207493693059,1,55
0.8106844956105621,0.8659522632818041,1,55
0.6757279669959313,0.8663895273703534,1,55
0.6352811718929454,0.868238421130156,1,55
0.8522132007568257,0.8695789858744597,1,55
0.5178469434355679,0.873997404930162,1,55
0.8322296291830549,0.8789458939648365,1,55
0.7149453879812142,0.880984923966507,1,55
0.6232031547585472,0.8819178588668145,1,55
0.7509487724185173,0.8822975639584782,1,55
0.7704317157320688,0.8835611357379117,1,55
0.6309601449821803,0.884172293864011,1,55
0.777472523728727,0.8849685121727805,1,55
0.591613309602047,0.8910958255881836,1,55
0.6872434574653287,0.8975671996726312,1,55
0.820685879898793,0.8978948188768788,1,55
0.5216032569334463,0.9003429394169895,1,55
0.4414562762728782,0.9010689920309116,1,55
0.6790771472849533,0.9026406391994184,1,55
0.6716325539415393,0.9057662613241552,1,55
0.5824232420294914,0.9070380809995388,1,55
0.7031496898016907,0.913205360748328,1,55
0.6676803913702158,0.9214359102422645,1,55
0.8878142443688877,0.9238121741816998,1,55
0.7081883803075391,0.9350925034640928,1,55
0.930307172565164,0.935741165511668,1,55
0.6944453627068723,0.9372624460818704,1,55
0.8345069681656072,0.9385262119806762,1,55
0.4950458955713834,0.943170778225645,1,55
0.5017488694330129,0.9451643871806288,1,55
0.7296621921568772,0.9453520603565032,1,55
0.695359786314094,0.9462377761513197,1,55
0.5580110205870016,0.9476488218051624,1,55
0.4473986827127337,0.9493716006089032,1,55
0.583802941263958,0.9495347692813356,1,55
0.6775969912028085,0.9496643768377584,1,55
0.7260535037596709,0.9499673128758644,1,55
0.5385847566417136,0.9505450290909336,1,55
0.487739128046914,0.9505560487982736,1,55
0.6307349037223079,0.9516616277077984,1,55
0.6771902696441371,0.9518553149453586,1,55
0.6331347099029772,0.9538729851534684,1,55
0.5740507323991251,0.9577984158450172,1,55
0.6908774347670413,0.9613053308401222,1,55
0.5754622901131377,0.96389284117835,1,55
0.7169994651056152,0.965621824583182,1,55
0.9182968401347608,0.9687311181000228,1,55
0.657142741076513,0.9708244851196828,1,55
0.6426595651195536,0.972287038017394,1,55
0.6244428265108852,0.9734398042181298,1,55
0.5806840847152777,0.9761980621307198,1,55
0.7197953894770835,0.9788634604364036,1,55
0.6737567778312842,0.979263740304786,1,55
0.5944574196720179,0.9795103798699516,1,55
0.6540705020171236,0.9862678978340326,1,55
0.5786471992526508,0.989940406941675,1,55
0.6194623313241873,0.9900717355967188,1,55
0.4777188273443691,0.9906803887314148,1,55
0.5594944525980284,0.9908696791093072,1,55
0.4805529218122936,0.9910177761881652,1,55
0.4976324739919927,0.9943343124398528,1,55
0.5295303536312783,0.9970782518184982,1,55
0.489031707989223,0.9975226569927488,1,55
0.4019339140526117,0.9982429055358244,1,55
0.0018422371171973,inf,0,55
0.4540520356657583,inf,1,55
0.4670658820793831,inf,1,55
0.0692901353088903,0.0981425116400642,0,56
0.0465761072724588,0.1052424276554556,0,56
0.0218171590006572,0.1053645904202235,0,56
0.0771013569501037,0.1257641004131736,0,56
0.0847350074737354,0.1282888953790676,0,56
0.1075979646149822,0.1330653873297376,0,56
0.0754401366203715,0.1482354826953863,0,56
0.0918707945489311,0.1626444451555824,0,56
0.0293933826594997,0.1670910262725751,0,56
0.0868009380986922,0.1754760013245125,0,56
0.0263829941371946,0.1801060146502254,0,56
0.0822303314553192,0.1906608597690486,0,56
0.1196804590403433,0.1986796652495506,0,56
0.0833216074947802,0.2005142994778213,0,56
0.0408578975129185,0.2037928236627366,0,56
0.1755937171834074,0.2049152018464519,0,56
0.0673115845790319,0.2174898476154744,0,56
0.0735771567629731,0.2369356626431971,0,56
0.0330741766892462,0.238139786336932,0,56
0.0622976219104661,0.2548728193268778,0,56
0.1875054141960831,0.2678331987603266,0,56
0.0776289492629699,0.2763369434526963,0,56
0.2230290924048519,0.2770211988199128,0,56
0.069147390998618,0.2770211988199128,0,56
0.1319727419323395,0.2845147071139003,0,56
0.0519295343070851,0.2867863693135359,0,56
0.2794924978641315,0.2870494370837988,0,56
0.0233947239969447,0.2952491619597838,0,56
0.1766434731671566,0.2962190442991407,0,56
0.0517740111656078,0.2980708435971891,0,56
0.1632949152665253,0.3071151376137364,0,56
0.2021397765306343,0.3093621778947474,0,56
0.3022308693713741,0.3100411451459123,0,56
0.0534560372063127,0.3107242433356338,0,56
0.1056098901690166,0.3130434385082946,0,56
0.2251845806697349,0.3143982393641966,0,56
0.0591817984522359,0.3228552931851578,0,56
0.0248231195464592,0.3237368773573017,0,56
0.2787650231190128,0.3246500371685816,0,56
0.0090845716054313,0.3324320495126345,0,56
0.3100712401660958,0.3375666525680302,0,56
0.2931760312567982,0.3428105847316132,0,56
0.0671350081849032,0.3461379997037507,0,56
0.2236368482738699,0.3468412945519808,0,56
0.0325200700236261,0.3488650120526574,0,56
0.1254009749073197,0.362173714950766,0,56
0.2731022262951822,0.3622095837885063,0,56
0.0387357265513653,0.3623237794050128,0,56
0.3468147617658896,0.3623237794050128,0,56
0.1975145264271866,0.3640400804962768,0,56
0.1778307732371726,0.3668772676376794,0,56
0.0791221599640991,0.3680975089734078,0,56
0.1308536867854971,0.3680975089734078,0,56
0.0700079752969607,0.3699240669769046,0,56
0.0782018739658753,0.372363353541957,0,56
0.1295133060539273,0.3743464960808116,0,56
0.0582243468379033,0.3749169960492929,0,56
0.0086971454420509,0.3754378290359925,0,56
0.2216109438270503,0.3768804901194085,0,56
0.2698957896703948,0.3774871603945336,0,56
0.3355571948751585,0.399041108129811,0,56
0.0587480564688065,0.3997555238000672,0,56
0.0233890561836607,0.4030927299441779,0,56
0.1637328383918161,0.4088835431782488,0,56
0.017883949997041,0.4110375363893083,0,56
0.067939697947213,0.4219181983379179,0,56
0.0128112123211051,0.4277315581899054,0,56
0.150914847357434,0.4337727122378867,0,56
0.1240599737236279,0.4393088564844875,0,56
0.1280377040238938,0.4473586046844591,0,56
0.002206256269898,0.4473586046844591,0,56
0.3482645565840082,0.4544733317163096,0,56
0.1743951738236091,0.4621778639785855,0,56
0.0325596649956028,0.4646130882457839,0,56
0.0251448456572901,0.4651626371725146,0,56
0.0464163057346795,0.4655028829757702,0,56
0.1005344281241389,0.4697688674040207,0,56
0.0674310977492617,0.4716975490453265,0,56
0.0251633850888849,0.4730862295163371,0,56
0.0123689002189147,0.473776130957267,0,56
0.0252071759234165,0.4783672943780658,0,56
0.0445979403963476,0.4840184198531554,0,56
0.0789957236539725,0.4846522289774788,0,56
0.4862179960054356,0.4949318976008536,0,56
0.0999217157372822,0.5151874229329786,0,56
0.1161583117184598,0.5166904687685013,0,56
0.5084772917479735,0.5174878415830915,1,56
0.0074257601676605,0.5227965348208601,0,56
0.2620169316709001,0.5253883871055441,0,56
0.0115687368573127,0.5266045889827441,0,56
0.2597025969181407,0.5266045889827441,0,56
0.0098223009133198,0.5329123143818978,0,56
0.2952053022515647,0.5353504092439804,0,56
0.0382246839196195,0.5422316825639032,0,56
0.3832861199015239,0.5436642095577388,0,56
0.4040321718085938,0.5442620765845236,0,56
0.0120042512209399,0.5588408989457502,0,56
0.0018193357190074,0.5607683468375343,0,56
0.5325914441357649,0.5677190488151487,1,56
0.4453238874037707,0.5814330123641716,1,56
0.0008762038916679,0.5829288098528373,0,56
0.3102217757660681,0.5960483901181027,0,56
0.6049309465759393,0.6188313580515821,0,56
0.1632712825444706,0.6352348158427168,0,56
0.3286231709708617,0.6578616043584035,0,56
0.5673378198820495,0.6646984661917409,1,56
0.6656585174818339,0.6679262067173147,1,56
0.0226280989086757,0.6813908958449199,0,56
0.069423273997058,0.6907076784464207,0,56
0.6377484228852548,0.7211740566478069,1,56
0.6400476586792995,0.7306024991831921,1,56
0.6486960725283539,0.7369611050116802,1,56
0.4912372538590579,0.7378096145597032,1,56
0.6486960725283539,0.756206188754108,1,56
0.598332590580073,0.77044609092916,1,56
0.6941199741775845,0.7740191023002928,1,56
0.7735282636019853,0.7749920533178988,1,56
0.7600010576192717,0.7754012043620886,1,56
0.6789299199209253,0.7807480069479468,1,56
0.7543938907640078,0.7821721157099052,1,56
0.7090667040092834,0.7832192666097153,1,56
0.6196150811584923,0.7854348993140042,1,56
0.4859636965545586,0.7905427035975999,1,56
0.6784662822400399,0.8067722824979465,1,56
0.7692904223694169,0.8154336002427878,1,56
0.6656585174818339,0.8154444064119738,1,56
0.4744193300015938,0.816689498810058,1,56
0.798312072416715,0.8251071907006382,1,56
0.6699917400145277,0.8389136126609632,1,56
0.7252386567985906,0.84100801521125,1,56
0.7148740220723316,0.841316827127916,1,56
0.8514418368544456,0.85470082289288,1,56
0.5351811552839882,0.8585069441929306,1,56
0.8388692583096043,0.868322716023914,1,56
0.7412774026229967,0.8685541165733602,1,56
0.7850094963884133,0.8722251562668479,1,56
0.7854458110302203,0.8782462307462869,1,56
0.476017643882507,0.8796069332649249,1,56
0.6034362059154763,0.8841514365574887,1,56
0.4974607018352647,0.8857243074863332,1,56
0.8479778196350969,0.886933220300968,1,56
0.7169545527055358,0.8924654782925527,1,56
0.6428576216826665,0.8931699350796797,1,56
0.8567937838003646,0.8977992620540695,1,56
0.7961919579814201,0.8984493264362892,1,56
0.805523822310621,0.9036602407787416,1,56
0.8885030648163339,0.904803262935762,1,56
0.8097154604060045,0.905520349706472,1,56
0.9001396310586537,0.905799134497465,1,56
0.7725360837755907,0.9082616734020094,1,56
0.8331823885315932,0.9103815383455152,1,56
0.8191686637949112,0.912637586812489,1,56
0.5890868356452938,0.91541192408299,1,56
0.5151874229329786,0.9180721812537505,1,56
0.78824602643459,0.9216838082906232,1,56
0.4651626371725146,0.921969966528963,1,56
0.4932481342402619,0.9265981146056756,1,56
0.7600010576192717,0.9280138615417012,1,56
0.4061077557823829,0.928199059241048,1,56
0.7807227517801135,0.9334120854128788,1,56
0.7023297911926153,0.9348723525196329,1,56
0.8200867523495897,0.935281208266842,1,56
0.7969340329735793,0.9371452399167488,1,56
0.8063175442427066,0.9394751425869194,1,56
0.8225702401571903,0.940351749186897,1,56
0.5632670163608996,0.94077370324505,1,56
0.8850997070820344,0.9432148009023414,1,56
0.9142298677986508,0.9439329444923976,1,56
0.6931258225272174,0.9467528958555734,1,56
0.8449099364101222,0.9470633983758232,1,56
0.5970540372811577,0.9504450244042796,1,56
0.5798625739519279,0.9520486890219176,1,56
0.8751645011392283,0.954121515401509,1,56
0.698460481278674,0.954555560416851,1,56
0.6867935943744262,0.9550134866909168,1,56
0.9273052967818428,0.9570253000071424,1,56
0.5744768728654649,0.961084469901996,1,56
0.6623923724697587,0.968332344292422,1,56
0.4851980382718348,0.9705357311792484,1,56
0.6093812099389718,0.9725695879268677,1,56
0.9284885120370302,0.974159280922047,1,56
0.6621732464516085,0.9753840268222252,1,56
0.6963034888442187,0.9754227099230364,1,56
0.653041654270949,0.9831920709813604,1,56
0.5624732916607585,0.9837285151199148,1,56
0.574791584742589,0.9840259691891295,1,56
0.6907076784464207,0.9842071131077588,1,56
0.8099285283559916,0.9847049945179052,1,56
0.5798625739519279,0.9848318388234196,1,56
0.7958167874267245,0.9850502430768502,1,56
0.7340685909118937,0.9850545337728184,1,56
0.6610082192901561,0.9876464003982204,1,56
0.6188313580515821,0.988360353441702,1,56
0.6617904794826227,0.9893854780189903,1,56
0.6728919846382923,0.9907981359386578,1,56
0.6251470386808514,0.9911512807090016,1,56
0.5713043247059175,0.9911656516534166,1,56
0.572411914634635,0.9916145713690788,1,56
0.6109630355569418,0.994000958062424,1,56
0.4817420617456701,0.9985846812359388,1,56
0.4459454428947804,0.9992496952713622,1,56
0.0001704179485464,inf,0,56
0.5519726346780696,inf,1,56
0.6062928807695909,inf,1,56
0.0587043500568351,0.0926928811821743,0,57
0.1278161467381908,0.135797148854818,0,57
0.0903329561379787,0.1388312144736271,0,57
0.1432585465609543,0.1445560671197653,0,57
0.0701769984922557,0.1485952646372634,0,57
0.0950366958346419,0.1539537026692192,0,57
0.1339033972583765,0.1746300484978294,0,57
0.1661865941581659,0.1761942836053646,0,57
0.1528457994735449,0.1800204261169954,0,57
0.1019925053883679,0.186947549554636,0,57
0.135888668189421,0.1872234117621752,0,57
0.0430390953669926,0.1905591551689587,0,57
0.0270208804834636,0.1923027194487803,0,57
0.0502666708339269,0.2052745212762056,0,57
0.0697931872228667,0.2275830486971626,0,57
0.056809579585751,0.2316963012528905,0,57
0.163987889389501,0.2389340898507331,0,57
0.2188656832867163,0.2493560150596812,0,57
0.1886040401297697,0.2531860185155155,0,57
0.1853713077427214,0.2556817723223443,0,57
0.0756394606275701,0.2665115683766248,0,57
0.1196742188790872,0.2668237473198905,0,57
0.0606850386998137,0.2845353739977457,0,57
0.1870040750202016,0.285742720260155,0,57
0.1094436885019956,0.2899928067019461,0,57
0.2482103736240368,0.2937250235822202,0,57
0.0408840096554825,0.2937250235822202,0,57
0.2572050130398442,0.2939726585312069,0,57
0.1164064486757844,0.3007633546757728,0,57
0.0543008715584752,0.3020313799069759,0,57
0.1630374487340242,0.3079548797272593,0,57
0.3046340809433838,0.3130717767225935,0,57
0.0596646950630941,0.3142519945360579,0,57
0.1155402432755797,0.32128724349998,0,57
0.1963486998434979,0.3226169923589702,0,57
0.062895248291893,0.3232076995661883,0,57
0.028308907334257,0.3232076995661883,0,57
0.0788059746982144,0.3246161536715611,0,57
0.0989602719357639,0.3256371952429641,0,57
0.2095778643090609,0.3268906725226558,0,57
0.0742130510836351,0.3358041732952049,0,57
0.1688042820217351,0.3392280947618901,0,57
0.039369500017701,0.3392280947618901,0,57
0.0911430576313617,0.3414339723621863,0,57
0.0296500721680097,0.3450036525415138,0,57
0.0820915249119759,0.3457503138578373,0,57
0.0817122904450345,0.352121716734418,0,57
0.3088515848749803,0.3521706501708961,0,57
0.0501522661931477,0.3521706501708961,0,57
0.2154100155599166,0.3556069168679791,0,57
0.3093395422363135,0.3576129476340808,0,57
0.0047622367621505,0.3600356330580067,0,57
0.0813503471878593,0.3686616017942187,0,57
0.0505159160671152,0.3696571742104838,0,57
0.0530175996547416,0.3752492933495704,0,57
0.3659818338159929,0.3753175108234473,0,57
0.1080167721968426,0.3760384321950166,0,57
0.2120513113069507,0.3763340839853939,0,57
0.0577732449892125,0.3763340839853939,0,57
0.0247959735962038,0.3785713429027736,0,57
0.3456354940797361,0.3791167938166849,0,57
0.186920554991033,0.3836856605752283,0,57
0.220160963680265,0.3841121315470542,0,57
0.0746224394105188,0.3917376023499935,0,57
0.112608746240352,0.3940791110276023,0,57
0.0288040301654206,0.3983802103513916,0,57
0.074880777903027,0.4014133008136137,0,57
0.3159052554660343,0.4024117749493782,0,57
0.0946857031748032,0.4043188826209628,0,57
0.0137724293035111,0.4079571731524232,0,57
0.008443112642634,0.41052136598627,0,57
0.0222228945249043,0.4142867626050134,0,57
0.0203583862204095,0.4162534401601934,0,57
0.0032670425169801,0.4210079084901371,0,57
0.0642690773206358,0.4216460516581646,0,57
0.1047879420488802,0.4239300128920802,0,57
0.3143426825713094,0.4239300128920802,0,57
0.0760174549449572,0.4286259388113719,0,57
0.0177309475397381,0.4289441559613635,0,57
0.0088111208971385,0.4446629715005159,0,57
0.3641215522403563,0.4455058843459983,0,57
0.1780724023978757,0.4491915423588456,0,57
0.1108598588704984,0.4583350924393191,0,57
0.1446459520489794,0.4607373536685532,0,57
0.070839761847986,0.4607743634420019,0,57
0.1169716580513516,0.4641438352803154,0,57
0.0533472162391382,0.4650546884329959,0,57
0.0259305938479527,0.4668814621386243,0,57
0.0157002837123373,0.4715830509637311,0,57
0.1626797794369718,0.4757457629895469,0,57
0.1229929876153625,0.4759386617564239,0,57
0.0481655262681927,0.4767326333049455,0,57
0.4796824915078311,0.4922927690279128,0,57
0.480142591344628,0.4981724105054583,0,57
0.2672747851766774,0.5005230368408694,0,57
0.0659667409021977,0.5160870473809138,0,57
0.2510742419091836,0.5367528953795606,0,57
0.0595474785645252,0.5613107634580821,0,57
0.2393911809088553,0.5682171927567501,0,57
0.2676165656123939,0.575858352210502,0,57
0.5864169645353852,0.586949415095381,0,57
0.4973374894827825,0.5942444284079086,0,57
0.4950496987546567,0.6007219699774077,1,57
0.3191320855118061,0.6151203917379194,0,57
0.1576082655238996,0.6342226880118644,0,57
0.5815295329997716,0.6493857563803557,0,57
0.6299550950625287,0.6587866419371858,1,57
0.3908809781782741,0.6621292881475651,0,57
0.5338458367169988,0.6699244206723521,1,57
0.7390436732318144,0.7417935030859657,1,57
0.7234612695349436,0.752727298006609,1,57
0.4912510089193219,0.7548917690970676,1,57
0.7448152657469223,0.7662527777545581,1,57
0.6870723688605626,0.7721892857614087,1,57
0.6642465856018984,0.7787158724661362,1,57
0.5427815998897795,0.7872391447401591,1,57
0.7617670149995992,0.7911494197797007,1,57
0.5500283975981133,0.7932695795645928,1,57
0.6987418699153729,0.7994082743835199,1,57
0.6597232665671569,0.7999025285157473,1,57
0.6794467179752613,0.8064393626001574,1,57
0.4890996612685993,0.8172103116862801,1,57
0.7996784570325021,0.8183641025260407,1,57
0.7905868484796202,0.8205778534678755,1,57
0.6003082792699649,0.8217720000620117,1,57
0.6401574486201167,0.823684958457644,1,57
0.586949415095381,0.8326493611700173,1,57
0.6284915546730682,0.8334909530355412,1,57
0.6323590664575831,0.8347779287058724,1,57
0.7096467027951374,0.8417217188872346,1,57
0.5074051916519428,0.8421556962479495,1,57
0.366742602510108,0.8457062085810352,1,57
0.7853709106706114,0.8468425027726592,1,57
0.6032296342190527,0.8475770994008247,1,57
0.769901668552763,0.8522493630075672,1,57
0.5709735424826237,0.853093765725487,1,57
0.6838283231587944,0.8591574331203611,1,57
0.6263841653262924,0.8600435502920272,1,57
0.83588581727829,0.8605106428411076,1,57
0.6973423010627627,0.8605655111820222,1,57
0.4916413360392598,0.8649485292767121,1,57
0.5943479773333042,0.8651606828091511,1,57
0.4936125883420683,0.8673477284871864,1,57
0.7903511951784794,0.8693410087434083,1,57
0.4486916978072482,0.8698099336277618,1,57
0.5472866526320119,0.8710889120516235,1,57
0.6444511020864417,0.8723447475686231,1,57
0.5474734235852982,0.8784963518115168,1,57
0.4446629715005159,0.8794207220474499,1,57
0.8124473877345489,0.8799901790021682,1,57
0.6757694513735448,0.8843393153341648,1,57
0.6846734609277658,0.8851913106561526,1,57
0.5258996342527995,0.8863170482188376,1,57
0.5238538881575736,0.8881723007544623,1,57
0.6766166904159612,0.8921476459402694,1,57
0.8301310103542808,0.894549742037635,1,57
0.6397881659142557,0.8971934825222129,1,57
0.7721667704990733,0.9021428928743298,1,57
0.4470284808200252,0.9063284396037036,1,57
0.4612062740163669,0.9099046970018776,1,57
0.7116549224083029,0.9117246975933432,1,57
0.4009868582370811,0.9166850808433742,1,57
0.7546636230219849,0.917981842391046,1,57
0.7773661417830067,0.9305627478246636,1,57
0.6113830728814902,0.9373660771706804,1,57
0.6649202339480471,0.9375782239720272,1,57
0.6512563135890436,0.9376871558348004,1,57
0.924588276846383,0.9394775476592272,1,57
0.9085125893350005,0.939590939464844,1,57
0.9210393352301244,0.9405331215626423,1,57
0.8704785773672814,0.9423524544761722,1,57
0.8674260040062916,0.9438968970743244,1,57
0.5910566713072172,0.9451809839538716,1,57
0.4928068566430137,0.9489452215358152,1,57
0.710660661741395,0.9493417439337452,1,57
0.5625689541011066,0.949899317616197,1,57
0.5711947953939032,0.9521410578638972,1,57
0.5559854370013689,0.9526864847927876,1,57
0.6032836018044531,0.9534519639882576,1,57
0.4536441134761555,0.9543060174458076,1,57
0.8241079387831265,0.9560231343409564,1,57
0.9354594520054385,0.959091420250662,1,57
0.5541529333034926,0.9627610886428766,1,57
0.7883333996661592,0.9631171453431644,1,57
0.6663413004658472,0.9641731584246528,1,57
0.7498348400529123,0.9647222589331992,1,57
0.5442307268417313,0.965428048608269,1,57
0.9077560105272672,0.9663887122417264,1,57
0.6884473471305296,0.96835510941602,1,57
0.6549756987362729,0.9723455650996716,1,57
0.7091614751977324,0.9755548194012604,1,57
0.6240208582178514,0.9760935407948076,1,57
0.5263472774000225,0.9786156184547804,1,57
0.8893432324194773,0.9796595523252812,1,57
0.4111609867936713,0.9808434849030851,1,57
0.6789370240226067,0.9839657304226616,1,57
0.4514291795093524,0.9874439393932036,1,57
0.8581453902913806,0.9893722774462932,1,57
0.5378874754732085,0.989869146178249,1,57
0.4612062740163669,0.996515596349398,1,57
0.6906797152535187,0.9965732429825008,1,57
0.5539809530436426,0.9971304819329018,1,57
0.5491644293593452,0.9994427828917172,1,57
7.322631248640743e-05,inf,0,57
0.4535980982116943,inf,1,57
0.5144945536653991,inf,1,57
0.0701860140185883,0.0826603992808787,0,58
0.0870845718196889,0.0885126532241479,0,58
0.0749552645641856,0.1021211826559586,0,58
0.0659414200130653,0.111163793471431,0,58
0.0337063223745534,0.1165245651054465,0,58
0.0407675903957583,0.1260042332138368,0,58
0.0863939571261834,0.1308267671225136,0,58
0.0512020548444093,0.1455738031577843,0,58
0.1364809729794425,0.148162624563219,0,58
0.1023463294939651,0.1551881539876681,0,58
0.0202181706478339,0.1567239789776581,0,58
0.1260289785811085,0.1572009247773477,0,58
0.1145062661745159,0.1655040440528047,0,58
0.0854728352660432,0.174050103040636,0,58
0.0675547921959532,0.174050103040636,0,58
0.0875381498933147,0.1849317496783202,0,58
0.0843409202860937,0.1929285879973346,0,58
0.0677045457457482,0.1935143596767048,0,58
0.1757814718655486,0.1994751044239664,0,58
0.0902530324191255,0.2186680039950634,0,58
0.1035123020135587,0.2240940951893457,0,58
0.0546222541116661,0.2289871409065154,0,58
0.0329822236493201,0.2323967073514108,0,58
0.1366239623582612,0.2409187803042375,0,58
0.1545780908981622,0.2552901077674231,0,58
0.1247795673027912,0.2572556226275972,0,58
0.133126591445714,0.2603935318770483,0,58
0.1100482236000163,0.2693449588000954,0,58
0.1707533905583756,0.2741322914610201,0,58
0.0686224038210935,0.2756357650439166,0,58
0.0617965990111092,0.2783954576907915,0,58
0.0235420079589822,0.2886092325462438,0,58
0.074122000973392,0.2916955219969344,0,58
0.176216403572644,0.303657130412713,0,58
0.1306310065993865,0.3044198513073243,0,58
0.1765127496965405,0.3059335341293064,0,58
0.0243613583530548,0.3100180746220764,0,58
0.0484569022655595,0.3120478218447663,0,58
0.2750339700822372,0.3144437855045406,0,58
0.0240249797255177,0.3147462703771022,0,58
0.2256752371659648,0.3158766543857721,0,58
0.2730669958072446,0.3184722920574513,0,58
0.3087570577448697,0.3192862781426712,0,58
0.2322137133457265,0.3217751198118047,0,58
0.080021230403028,0.3238662520571608,0,58
0.0076809783909144,0.3260089251066006,0,58
0.1069002650126944,0.3291319536720665,0,58
0.0149689462941043,0.3335621001347292,0,58
0.0912367820402365,0.3396296096312051,0,58
0.0828487110775022,0.3566090234365412,0,58
0.2771173674290037,0.3574691068943353,0,58
0.127568176619376,0.3655796346788245,0,58
0.1220123283885149,0.366565857892379,0,58
0.1208391393027763,0.3688675502487215,0,58
0.0195859129525703,0.3724563419619477,0,58
0.1277711214835858,0.3752965001027151,0,58
0.0661255681406595,0.3924740009823013,0,58
0.0289151798266137,0.3927893944693421,0,58
0.026727165814859,0.3941846400373516,0,58
0.0442632098315403,0.3947696220879919,0,58
0.0343770671592079,0.3961596992762572,0,58
0.1917834782297488,0.3970896905785742,0,58
0.1755123213587544,0.4001937848086518,0,58
0.0071606482502212,0.4087411722303194,0,58
0.0148836489472908,0.4094723474494617,0,58
0.0259423273939044,0.4113483026193449,0,58
0.3084706448091252,0.4205754288139185,1,58
0.1921175132075422,0.4299501755304336,0,58
0.011732421084458,0.4347652481263007,0,58
0.0105422352564705,0.4425843708624398,0,58
0.0073544253611234,0.4425843708624398,0,58
0.1213304076532998,0.4494656326383914,0,58
0.0155344755700418,0.4559250840457466,0,58
0.1274274525914169,0.4560644275073438,0,58
0.1086273946324687,0.4564253364341263,0,58
0.0446422113738681,0.4581466554204291,0,58
0.0966963038738992,0.4604350425292811,0,58
0.4494656326383914,0.4615199656350072,1,58
0.161138073645933,0.4643704853552095,0,58
0.2866259429602708,0.4703036567336457,0,58
0.0079857924340478,0.4703036567336457,0,58
0.3936891800248849,0.4726733147492651,0,58
0.0999406823708289,0.4782904063803886,0,58
0.0544459403701393,0.4851683340229625,0,58
0.0338053859329295,0.4858519045698447,0,58
0.1914961040833354,0.4883451563973611,0,58
0.0450761854594021,0.4895766382230818,0,58
0.2532166223856268,0.4967783865536176,0,58
0.1883529643549498,0.5022610675842049,0,58
0.0061573473430339,0.5209437581498558,0,58
0.0821550031850579,0.5302199955955296,0,58
0.0062748335048652,0.5361179680588253,0,58
0.2626539402695413,0.5434210991070129,0,58
0.2123226970198956,0.5456709616971318,0,58
0.0036677883276911,0.5543522641414552,0,58
0.4686745390296939,0.5710252171876825,0,58
0.1669013976780851,0.5810138888066728,0,58
0.4287337043724157,0.595781255415369,0,58
0.5087239993737641,0.6044744428734736,1,58
0.5845533358151693,0.6063274395835387,1,58
0.3656364406473766,0.6068509395237581,0,58
0.4660609388966881,0.6337001868152792,1,58
0.6463500077654885,0.6506942198510264,1,58
0.5619127565406954,0.6562651668444907,1,58
0.634219199377761,0.6618359758587468,1,58
0.6221910839841065,0.671374597218721,1,58
0.4970115366189601,0.6790433397885705,1,58
0.5150964391527132,0.6942131698373203,1,58
0.1680900281154485,0.7038611890078832,0,58
0.4819527360510226,0.7246156981806403,1,58
0.6350392642437832,0.7294016784358306,1,58
0.6096417131654118,0.7372613554723434,1,58
0.737506450490432,0.7418369052940301,1,58
0.6139211785464265,0.7632388549567767,1,58
0.5859065316150475,0.7644439368871256,1,58
0.5554292046326778,0.7653619982068842,1,58
0.5913663458425056,0.7697452628047758,1,58
0.6833358319138482,0.7826086930318795,1,58
0.7700371239105192,0.7847305590830731,1,58
0.7617763667208429,0.7853348816407753,1,58
0.7852947668480913,0.7884569058716066,1,58
0.48455900294597,0.7890176335271574,1,58
0.7660491961586992,0.791317327625443,1,58
