Birth,Death,Dimension,Space
0.6148366286377356,0.7235335512218073,1,61
0.5932073280789729,0.7245568674759064,1,61
0.4504687832013991,0.7255402838559579,1,61
0.5271267099653741,0.7275226747925675,1,61
0.4419452182593225,0.7279917997705367,1,61
0.5498585160238261,0.7293959325439001,1,61
0.6572791482134993,0.7303997302714589,1,61
0.725499965013721,0.7358656887141635,1,61
0.5069669498231357,0.7360377347675588,1,61
0.6866105933312706,0.742277876784197,1,61
0.528867461269322,0.7436663250723419,1,61
0.3876752218083319,0.7476467035202141,1,61
0.6566838907015092,0.748532610166138,1,61
0.6365061920122028,0.7491514215605114,1,61
0.7071617242526921,0.7492368610176346,1,61
0.5113657416628374,0.7499732016155218,1,61
0.5801400994585949,0.7500892038467037,1,61
0.610101358111361,0.7503257683856354,1,61
0.7074603048906408,0.7510232855551525,1,61
0.6714765329365515,0.7530961333605782,1,61
0.7074603048906408,0.7542154027378747,1,61
0.5808257974391772,0.7553451328995224,1,61
0.6078987496882087,0.756114584824946,1,61
0.4349679049044667,0.7566046415728489,1,61
0.4508513067839652,0.7573065378934032,1,61
0.754199268124324,0.7615818818609682,1,61
0.716619147969512,0.7661192034428657,1,61
0.7387995005130594,0.766321532911886,1,61
0.5875154498313632,0.7680995065140049,1,61
0.6004874525681136,0.7683334524723319,1,61
0.6975132297324013,0.773687347734702,1,61
0.5964115789838969,0.7737603454202,1,61
0.6786850712132603,0.7750127048821527,1,61
0.5276933013026162,0.776325882786095,1,61
0.660585970849619,0.7768018458333197,1,61
0.6557961353317298,0.7768720940616484,1,61
0.7512963542049992,0.776925109179877,1,61
0.7584339197130826,0.7779173930382548,1,61
0.7186179113650196,0.7807568952252436,1,61
0.7415099356277729,0.7813171839163955,1,61
0.4614187578013295,0.7817327663809239,1,61
0.299115865749424,0.7821418283710015,1,61
0.7119527697391482,0.7848235189491327,1,61
0.5834233647542197,0.7852534413530453,1,61
0.5502211559057747,0.7854120069912159,1,61
0.7651302200017389,0.7860216731748616,1,61
0.260574555427108,0.7882028586772477,0,61
0.4157140597855144,0.7882517124799805,1,61
0.7688801354087204,0.7882862318122514,1,61
0.6624381301539353,0.7916030969620174,1,61
0.6179002219823105,0.7973332186290653,1,61
0.7528026580809615,0.7984645209789475,1,61
0.7851937786591766,0.7987689292970276,1,61
0.5748375759151773,0.7998060403468655,1,61
0.777502496826974,0.7999028891039279,1,61
0.561472768591995,0.800973989273671,1,61
0.5421059608309204,0.801622916448499,1,61
0.7587275044069353,0.8048399223038735,1,61
0.6568756664707324,0.8066350191149162,1,61
0.7922826954458757,0.8093464605994406,1,61
0.3561174331573551,0.8107586739714417,1,61
0.6470103368691298,0.8127980409988527,1,61
0.7008481135352712,0.8137569950049892,1,61
0.7662108569350037,0.8138290659766897,1,61
0.5141303316985859,0.8150692576154043,1,61
0.7689862714814278,0.8187180737189469,1,61
0.0533159731393997,0.819493571571758,0,61
0.6295512040970568,0.8198244974757081,1,61
0.5505389987924474,0.8213292686029887,1,61
0.7402074635073325,0.8251133736911671,1,61
0.6568345007982903,0.8251798293744743,1,61
0.7075797810389272,0.8257988153431061,1,61
0.7710849377887593,0.8275308785912525,1,61
0.8223418948848915,0.8291760116854413,1,61
0.6659036402921753,0.8299869416189053,1,61
0.8279314474748769,0.8306197136438216,1,61
0.6071627836743114,0.8314229041207619,1,61
0.7402259892407149,0.8335281553394575,1,61
0.5736418412173167,0.8359171515084431,1,61
0.6502667416181365,0.8366335372037831,1,61
0.619400394155581,0.8367966158505975,1,61
0.7505125417464331,0.8374290072908323,1,61
0.7567552841097922,0.8377756637216178,1,61
0.4677505562927384,0.8400125106288562,1,61
0.7720387623189585,0.8405106733688564,1,61
0.7591831351340235,0.8416974303256847,1,61
0.7378308306980582,0.842236684699766,1,61
0.6662072827359509,0.8437861902055112,1,61
0.7229833336924129,0.8444182363864308,1,61
0.826438690557135,0.8457721011670463,1,61
0.6384952013849392,0.8459475517590525,1,61
0.7205782229646396,0.8474236063393177,1,61
0.6993199994232747,0.8497324406231525,1,61
0.6018629483246576,0.8500928844510123,1,61
0.6506412951964266,0.8509010046410745,1,61
0.6229121976841454,0.851286729820926,1,61
0.6562284294039942,0.8545223396778151,1,61
0.6069109999569842,0.8550218108068611,1,61
0.6105970202827959,0.856903381548101,1,61
0.661966619249973,0.8582083255508993,1,61
0.7459960615999853,0.8582945887659404,1,61
0.5803816564159745,0.8586135770955278,1,61
0.7598988975983069,0.859003406177088,1,61
0.849084179174215,0.8598234010160315,1,61
0.617390292694393,0.8602497358740886,1,61
0.8214708063769361,0.8608600316307964,1,61
0.586378835832875,0.8610969153604856,1,61
0.7402259892407149,0.8614473346391756,1,61
0.4749908198896877,0.8634049774924322,1,61
0.7040086459952785,0.8637642252989975,1,61
0.7707848975364784,0.8639571023358964,1,61
0.8431558679016974,0.8641507708912971,1,61
0.629425943745675,0.8654035007477305,1,61
0.6434495740141434,0.8655477252924284,1,61
0.5369898176141775,0.8661255220005782,1,61
0.728541487606976,0.8689020675910295,1,61
0.6171257127756421,0.8690500148190351,1,61
0.8605487948797041,0.8698524130560599,1,61
0.7422031328604275,0.8701509003284733,1,61
0.6249835139857737,0.8702633932207341,1,61
0.5683624403740065,0.870395345354637,1,61
0.687596930060259,0.8714921511707275,1,61
0.7819081960965268,0.8722496743063753,1,61
0.4539678121018083,0.8722816776966142,1,61
0.5897890276804614,0.8730196213823943,1,61
0.8327314048969596,0.8730722731492752,1,61
0.4267389381595309,0.8743840748390903,1,61
0.6936311942397103,0.8748057961337934,1,61
0.6300591279045553,0.8780540764134727,1,61
0.7245181473818242,0.8790262478140682,1,61
0.6611324444835013,0.8803481148035237,1,61
0.574675736220195,0.8809753790958547,1,61
0.8093045578327254,0.8829937473080829,1,61
0.7235383650738695,0.8833275664411506,1,61
0.4724892476187396,0.8835565772626615,1,61
0.6287874709484553,0.8847360164321209,1,61
0.624187095720563,0.8852906862348493,1,61
0.6644479704326811,0.8852989709534029,1,61
0.7166886390221091,0.8856009095980464,1,61
0.7920476165222129,0.8868220925520626,1,61
0.6536599072231075,0.8868322765007944,1,61
0.6254587643637795,0.8869879748758365,1,61
0.5743369817385934,0.8874261597622234,1,61
0.8505132508849456,0.888024516160417,1,61
0.4053298146019783,0.88887768623384,1,61
0.7261632629577216,0.8891638800975808,1,61
0.6964399987602368,0.8898369393289889,1,61
0.6207372623682691,0.8899780444874523,1,61
0.7311911908811657,0.8900697928089213,1,61
0.7994187151710067,0.8901401643321004,1,61
0.823784725486825,0.8913303656302597,1,61
0.7006090492815049,0.8927410808633233,1,61
0.5894306631667726,0.8930472524119177,1,61
0.6306126806750396,0.8934570195361512,1,61
0.8299797443691994,0.8948291940346795,1,61
0.6962534452546537,0.8952073792305124,1,61
0.7644901026100855,0.8953689299873586,1,61
0.5068460530214112,0.8957053268888362,1,61
0.6643510090155628,0.8963235147995173,1,61
0.624836641922969,0.8966943670159423,1,61
0.8681112840075013,0.8968367620209937,1,61
0.6203644605382493,0.8968893473669931,1,61
0.5361070515736354,0.898633301484715,1,61
0.7965673502207171,0.8996827933329047,1,61
0.5574501814737942,0.8999811670301433,1,61
0.6532621928931316,0.9004579632753387,1,61
0.6922602580095027,0.9013085791770536,1,61
0.5197921330804516,0.9013561657641636,1,61
0.8088926441110571,0.9016310215948864,1,61
0.819002282112338,0.9016770572970048,1,61
0.7282047624970386,0.9024088443575224,1,61
0.5471250523015805,0.9046556348906724,1,61
0.4702769807876144,0.904823919455699,1,61
0.6416941927305014,0.9052181534639856,1,61
0.650907855408789,0.9052726158999896,1,61
0.6326955535356322,0.9053246876790506,1,61
0.6785907320620757,0.905504655749605,1,61
0.8557228860044317,0.9072374231832676,1,61
0.7810545511165543,0.9076426521972604,1,61
0.7922716942341872,0.9078268382226315,1,61
0.5365831348851807,0.9079238482782894,1,61
0.6462954746200483,0.908482606927108,1,61
0.4604263378749137,0.9094747434204358,1,61
0.4793997650986558,0.9094754957161998,1,61
0.5677247231743089,0.90952207962089,1,61
0.7948018879099032,0.912244505863393,1,61
0.7345355152587452,0.9134064946961372,1,61
0.6648090968457349,0.9136690379919752,1,61
0.8517035181193949,0.9147545725567542,1,61
0.7210753170056461,0.9152224543213064,1,61
0.7535376391643975,0.9152259172290628,1,61
0.5964446125684975,0.9154135463137714,1,61
0.8370853933724675,0.9155071430242244,1,61
0.8941398241592745,0.916263921932023,1,61
0.6462085249983337,0.916350253907508,1,61
0.7776686545704413,0.9163692857078072,1,61
0.7163776017262201,0.9167295369905364,1,61
0.8900124538386767,0.9192572941221056,1,61
0.827998710869779,0.9196978765718692,1,61
0.5915670176777402,0.9202515836199978,1,61
0.6115516145222663,0.9203481799012376,1,61
0.7662108569350037,0.9204642472870734,1,61
0.8011842833098112,0.9213292387873308,1,61
0.7935998940922332,0.9217415027971052,1,61
0.5278531731634695,0.9218067823026668,1,61
0.6288823765440498,0.9231077659109782,1,61
0.6069138038878038,0.9232135173274384,1,61
0.5152771038793963,0.923922625040276,1,61
0.6560751834208811,0.9239958410332436,1,61
0.595300578429186,0.9248506268686716,1,61
0.7725081177725146,0.924955114479716,1,61
0.3245802629090574,0.9249827288999872,1,61
0.7501118795659775,0.925418763595664,1,61
0.6204207230985526,0.9264573881035868,1,61
0.8131627869053892,0.9266391466774933,1,61
0.6496957945733098,0.9270701347454332,1,61
0.6148733779385899,0.927229851379876,1,61
0.7984074871020882,0.9279247468702644,1,61
0.6330214177204331,0.9287647464562232,1,61
0.4555486691081605,0.9292780343114748,1,61
0.4843357192472556,0.9294551664530744,1,61
0.6600421342664702,0.9299665783917368,1,61
0.868534459484989,0.9305067230477412,1,61
0.600657672683923,0.9310174567025112,1,61
0.5927352010283774,0.931488909511146,1,61
0.5688342012263914,0.9315841656886772,1,61
0.2656956159374494,0.9315851956788904,1,61
0.531811707605106,0.9320784103779728,1,61
0.7415099356277729,0.9331838713101344,1,61
0.6053580309177548,0.9339112630019516,1,61
0.6610869249630461,0.9343137193182476,1,61
0.5811615945731101,0.9350236708741052,1,61
0.6288700151869204,0.935968023243257,1,61
0.7478661664158575,0.9361514611290576,1,61
0.792805387882362,0.9374603353378086,1,61
0.6127767902074026,0.9375174355516211,1,61
0.7716920125329884,0.937805780406393,1,61
0.8093407371007678,0.938207501589751,1,61
0.865982501355095,0.9391615590832104,1,61
0.5839799641130587,0.939187765392842,1,61
0.5915857911779561,0.9394789556559336,1,61
0.7979934490728399,0.9406086617291498,1,61
0.8401311824860498,0.9409068350085846,1,61
0.5165841567136128,0.9410938392385056,1,61
0.6629244545893459,0.9414496934511404,1,61
0.6030353636032735,0.9414535014185084,1,61
0.8363776040497745,0.941479241775965,1,61
0.6993199994232747,0.9415061108719246,1,61
0.7434529700672025,0.941650774536397,1,61
0.8657042112577013,0.9418547542274974,1,61
0.6836522446927568,0.9418881457216458,1,61
0.8172365143951511,0.9423404215169006,1,61
0.8747073230869619,0.943219825323322,1,61
0.4142740190668332,0.9432952586175216,1,61
0.6407348934897811,0.94333575274945,1,61
0.6246618591359312,0.9435429827892003,1,61
0.8812723912975119,0.9436454759981064,1,61
0.5783642595410703,0.9438661980343328,1,61
0.4910717971202577,0.943960954272008,1,61
0.6264130824108936,0.9443659567431736,1,61
0.7998232605488651,0.9447153697573898,1,61
0.8647844675773505,0.945525694887343,1,61
0.7917396749570305,0.9458483675981152,1,61
0.7576715989849715,0.9459061075307432,1,61
0.8226424201033854,0.946356689806288,1,61
0.5893604818764975,0.9464489774963958,1,61
0.8397911403976773,0.9471518143755548,1,61
0.4163434530002923,0.9474532896553022,1,61
0.505718432560455,0.9475681022590922,1,61
0.6954937827557965,0.9477458550849646,1,61
0.4865534939985353,0.947882164054215,1,61
0.6522680016217335,0.9480284348761512,1,61
0.7115458041434216,0.948088147417441,1,61
0.5876289149498596,0.95105034598686,1,61
0.8189849244851523,0.951689221438455,1,61
0.6009705147418977,0.9518384126736062,1,61
0.5521566516863621,0.9527091346553348,1,61
0.7359337118765605,0.9529641354272336,1,61
0.5877683580902254,0.9531780914727576,1,61
0.9479455091408796,0.9534776027848448,1,61
0.6252520358795939,0.954762798666988,1,61
0.3887944604101364,0.955750378223906,1,61
0.9019232566775816,0.9561802438227704,1,61
0.5104619822805493,0.9567078354013274,1,61
0.7356438091075165,0.957829797648995,1,61
0.6396894970948096,0.9581033690256108,1,61
0.6470103368691298,0.9582844354128568,1,61
0.4329955191497732,0.958330374723492,1,61
0.5420914836298548,0.9598085173879012,1,61
0.6865116823864721,0.9598655105948471,1,61
0.7881945408276814,0.9598705417439132,1,61
0.5076500337855558,0.9600614879332594,1,61
0.9433417993684728,0.9604720511119744,1,61
0.6123338845255859,0.9607386443006026,1,61
0.8594827219726356,0.9620019985050744,1,61
0.7076823291196642,0.9631257298955574,1,61
0.7818825375254893,0.9634434748221796,1,61
0.5941311047542241,0.9634642562011846,1,61
0.7356438091075165,0.9635055793181696,1,61
0.5058118682133287,0.9635608213076474,1,61
0.5238143457974459,0.9635842787145376,1,61
0.5983766915431834,0.96493274991204,1,61
0.7613863811034906,0.9650953161174658,1,61
0.5187942750402363,0.9659903346447702,1,61
0.6798392995337167,0.9666101664905647,1,61
0.8138779796546823,0.96710325829221,1,61
0.5359041479518803,0.9676525248874788,1,61
0.6738068943192438,0.9678157993882648,1,61
0.662858719974824,0.9680256780193692,1,61
0.6915072908450586,0.9682619190331,1,61
0.5867731138722562,0.9687653595082194,1,61
0.8279314474748769,0.9695594839713244,1,61
0.8870360759005061,0.9716351784957546,1,61
0.6263229515560822,0.9717516425656472,1,61
0.5659990697458982,0.9720823650591084,1,61
0.6306136369419104,0.9721892453542104,1,61
0.6007672783355705,0.9724582331427852,1,61
0.678804160739657,0.973021211246841,1,61
0.8265107863316673,0.9730828545914566,1,61
0.5947477070936742,0.9738257448410816,1,61
0.9281866641167928,0.9738560962537576,1,61
0.5764363673684806,0.9742716722818414,1,61
0.6928519937931032,0.9743361774587594,1,61
0.8390762171679643,0.974748707283234,1,61
0.6242186300344299,0.9747878729744964,1,61
0.5236622601230912,0.9749764111409358,1,61
0.5519623621344958,0.9751423930063194,1,61
0.5927352010283774,0.9761098140269072,1,61
0.689815243788787,0.9762623187218672,1,61
0.6750169993374311,0.9763174903864228,1,61
0.6107792266768602,0.9768839737042214,1,61
0.8088926441110571,0.9772297891658114,1,61
0.7594284599714057,0.9774299315049784,1,61
0.8062884280587184,0.9777118959294446,1,61
0.5780321884639607,0.9779296660371972,1,61
0.5975734221989127,0.9782677498629808,1,61
0.5511107606618537,0.9784522259107896,1,61
0.6097711153099726,0.9786713938651956,1,61
0.6035216491317394,0.978690862644643,1,61
0.5837637542624508,0.9789860492421176,1,61
0.6498994053266512,0.9793971365856134,1,61
0.4288009430655761,0.9796934802696428,1,61
0.6149469999911978,0.9798985585841796,1,61
0.5898367226399277,0.9806055055922116,1,61
0.5733717159716717,0.9809745707612192,1,61
0.5121198294854388,0.981399623955318,1,61
0.457121449693083,0.9816428305004944,1,61
0.7592719467831938,0.982107740907116,1,61
0.529044978504167,0.9822656716188992,1,61
0.5672343652671994,0.982648511265438,1,61
0.8043447828198764,0.982951433244691,1,61
0.6242186300344299,0.9829895657497612,1,61
0.570105058394395,0.9830285713005265,1,61
0.6470803700362926,0.9832404168975658,1,61
0.6038213271112288,0.9837379301504072,1,61
0.6866938649642822,0.9843347218301668,1,61
0.5606979870787487,0.9845628252807916,1,61
0.5073732764215714,0.9847835789005858,1,61
0.5740192105785606,0.9849417276422656,1,61
0.6741150778384841,0.9852974853687712,1,61
0.5998398683083689,0.9859141013466322,1,61
0.92177877903481,0.9864919711979716,1,61
0.5898367226399277,0.9867294533793808,1,61
0.7056758814393336,0.9868817380633064,1,61
0.5786025753236028,0.9876220234778512,1,61
0.5350582505067182,0.9879779335309086,1,61
0.5469069167310767,0.9880825875463116,1,61
0.4973092837811264,0.9882936533400906,1,61
0.5851001733816419,0.9883974573832656,1,61
0.5639374110158467,0.9886628018634612,1,61
0.5917560892704363,0.9887914305220288,1,61
0.6804356604687046,0.9889665376595016,1,61
0.5928356148111402,0.9893930389245608,1,61
0.5372189266410662,0.9896070131134378,1,61
0.4954046833455762,0.990071881505728,1,61
0.5594274823179369,0.9900989886501776,1,61
0.5359041479518803,0.99087197861064,1,61
0.5219599631429556,0.9909441264319164,1,61
0.8747730885339706,0.9912128996838484,1,61
0.5849315970165271,0.9913003131320433,1,61
0.5694308712192198,0.9919370944288032,1,61
0.6154730570195891,0.9921766140198156,1,61
0.4391057408022732,0.9922400328208886,1,61
0.5361070515736354,0.9922715367225862,1,61
0.5505389987924474,0.9924910550569171,1,61
0.6792800365159464,0.9927246811598356,1,61
0.6197506678018488,0.9937896002429012,1,61
0.5901913385841685,0.9942717737525032,1,61
0.6026483400947815,0.9944503302211682,1,61
0.6499648161102383,0.9946973200194602,1,61
0.5699033250730595,0.9950074770488504,1,61
0.5212888154200381,0.9950401685097036,1,61
0.5797230526493492,0.9951578468295992,1,61
0.5197904317000991,0.9953563681837492,1,61
0.541619281987958,0.9954328688163994,1,61
0.5901820950450408,0.9956715666588628,1,61
0.4910595796208276,0.9957937101655476,1,61
0.5677447392636139,0.9960545614461004,1,61
0.533499926143244,0.9964866495770696,1,61
0.5291941982771919,0.9966669315292864,1,61
0.5423263228019121,0.9973977930850708,1,61
0.5293777829636451,0.9976686777311916,1,61
0.533499926143244,0.997802645727126,1,61
0.5212888154200381,0.9978650973580948,1,61
0.5800602430273192,0.998553102237382,1,61
0.5495474248501365,0.9988589131418868,1,61
0.5215717638498466,0.9992519413232104,1,61
0.0004071053843016,inf,0,61
0.4982314078358056,inf,1,61
0.5124940771599339,inf,1,61
0.0507149483340954,0.0635333801612868,0,62
0.0319705754174135,0.0655721947759162,0,62
0.0446415805896863,0.0684353142840762,0,62
0.0224579923933918,0.0767198569868332,0,62
0.0742882311745183,0.0786064923898089,0,62
0.0648090434401935,0.0787379436094097,0,62
0.0688836689294148,0.084467499944527,0,62
0.0516403959069114,0.0880828359002021,0,62
0.0553944807884015,0.0903815148373655,0,62
0.06783413766981,0.0912322571962623,0,62
0.0991089722467685,0.1039907331622401,0,62
0.0686898725118206,0.1105142668946644,0,62
0.0964845392976757,0.1109032185277476,0,62
0.0619325451203088,0.1149694642096088,0,62
0.0864465409710433,0.1236304943882306,0,62
0.0256580331685314,0.1239806539375696,0,62
0.0814397181462321,0.1241185623396433,0,62
0.0305862656201173,0.1241185623396433,0,62
0.0435169230784577,0.1273817535767309,0,62
0.1201120947091505,0.130266785383698,0,62
0.0546022740509274,0.1323081301411079,0,62
0.085697836526456,0.1331979701396797,0,62
0.072440125550437,0.1340824003616221,0,62
0.0445843696899102,0.1346126846251643,0,62
0.0659559235665327,0.1374997510568184,0,62
0.1240384357464494,0.1385885534401559,0,62
0.1012932659926392,0.1393113074602545,0,62
0.1005426238627306,0.1402992107963362,0,62
0.0895656834301434,0.1404576956458142,0,62
0.1244780297922748,0.1404576956458142,0,62
0.0526646588096062,0.1470436294198648,0,62
0.0849335326355783,0.1472361917036556,0,62
0.1309392431625551,0.1476055698427729,0,62
0.0737397462458039,0.1477337837690883,0,62
0.045355299570112,0.1481526078429453,0,62
0.1421273856763931,0.1552300995769321,0,62
0.0685961454771517,0.156498492421405,0,62
0.0431777317769285,0.1593532329704688,0,62
0.124843504477474,0.1598473784680029,0,62
0.0941046373721538,0.1643792625656338,0,62
0.0644726120603721,0.1652297652558576,0,62
0.071389857926816,0.1682498710342848,0,62
0.1087016773698439,0.1692731176699036,0,62
0.1410272303694373,0.1718735065089071,0,62
0.083308332154099,0.1737804977679966,0,62
0.0546966530722814,0.1738747616648174,0,62
0.151424954172378,0.1759318167243553,0,62
0.1718700477219574,0.179100488429902,0,62
0.0427794841203157,0.1797779531325364,0,62
0.1239413592567586,0.1799419061900046,0,62
0.137968905874621,0.1814227578899011,0,62
0.0400285390317638,0.1821734017686257,0,62
0.0942519896581007,0.1847491416456242,0,62
0.0147896355044001,0.1859565476244428,0,62
0.1859750885913599,0.186672618275354,0,62
0.0215758435259555,0.1867749420204436,0,62
0.1767147601278745,0.1867795634550735,0,62
0.1458630907434109,0.1867795634550735,0,62
0.0718930071488759,0.1881855529031163,0,62
0.1324441723654044,0.1885940780189257,0,62
0.112188190039096,0.1906898307839422,0,62
0.1655252590123639,0.1918714168988367,0,62
0.0789029033633369,0.1918714168988367,0,62
0.0966485877439039,0.1929392498097523,0,62
0.131288563168676,0.1938075269739466,0,62
0.0489054738920845,0.1992624584226184,0,62
0.1386493462155694,0.2007643915253569,0,62
0.1523174552797501,0.2023320629113766,0,62
0.0575477694066066,0.2059166211303356,0,62
0.0220714513472815,0.2061433153182931,0,62
0.206161473047059,0.2077128437808354,0,62
0.0575098622019562,0.208857620605627,0,62
0.1456679356856147,0.2135908664062868,0,62
0.024984143141294,0.2155089508005782,0,62
0.0203986950294671,0.2162512864285297,0,62
0.1491334883368682,0.2165656814081488,0,62
0.1209413302528397,0.2185806869610419,0,62
0.1726961622354685,0.219209651165209,0,62
0.1839486925137132,0.2201302437788903,0,62
0.1532138168900711,0.2220333714038835,0,62
0.0704361859317429,0.2225976040052043,0,62
0.1645572741290163,0.2258455548464819,0,62
0.013407595162855,0.2258819023352032,0,62
0.024401171889702,0.2283636521123546,0,62
0.0028454310055553,0.2304478005529753,0,62
0.162412719249582,0.2314909977508137,0,62
0.0195657507387079,0.2317165003286193,0,62
0.0789039200384204,0.232546488019248,0,62
0.0909256290275958,0.2327942021239795,0,62
0.1837361420015563,0.2335089525896622,0,62
0.0923778601422935,0.2341852362144177,0,62
0.1495886301433382,0.2361647375076514,0,62
0.064638908140404,0.2362487177840135,0,62
0.0698247497322843,0.2365659664424877,0,62
0.2108389621657765,0.2372410434684548,0,62
0.2233994440704175,0.2375638721458475,0,62
0.2319106435788683,0.2377838056486492,0,62
0.1638638804472713,0.2394720909988181,0,62
0.0614036711932803,0.2397009738658294,0,62
0.2117418370468707,0.2402771397787452,0,62
0.0959395807765026,0.2403106853532082,0,62
0.2148454650785717,0.2407754957431497,0,62
0.0280852383267946,0.2410532963603145,0,62
0.0701731574166771,0.2413247189162971,0,62
0.2404471176374525,0.2413580714258438,0,62
0.1345990030312712,0.2439983583266844,0,62
0.1133855644989683,0.2449943056348001,0,62
0.056521578344814,0.2480636911114895,0,62
0.0960182586789597,0.2499811501094243,0,62
0.1723137317705456,0.2500862078595903,0,62
0.1197209087387746,0.2532420836395445,0,62
0.0274850794457068,0.2565206695890559,0,62
0.1610964329026918,0.2570374600519506,0,62
0.2142271098457985,0.2584293640183525,0,62
0.1830417754120122,0.2594268911112326,0,62
0.0231088022378332,0.2613785850089938,0,62
0.0469611376227295,0.2617155366104325,0,62
0.0650459778781867,0.2622861583230071,0,62
0.0569044395678663,0.2628238907627169,0,62
0.0626285495687524,0.2647124269230462,0,62
0.0647511239008737,0.2680723561247107,0,62
0.086329373688846,0.2686511100693919,0,62
0.0390478581919558,0.26956950334119,0,62
0.194497068453349,0.2699369975145912,0,62
0.2218036699225916,0.2701301168253884,0,62
0.2483635336240248,0.2705426782515708,0,62
0.0863592187753539,0.2714320305500804,0,62
0.1261924665634062,0.2719256689410476,0,62
0.0440168044553805,0.2719688255304302,0,62
0.03752301008397,0.2720872425621128,0,62
0.0761360940268485,0.272302117132042,0,62
0.0244267129210228,0.272896929577346,0,62
0.251119132950204,0.2733427111273696,0,62
0.0349194978026432,0.2749183901771502,0,62
0.1834688477109335,0.2751658199578787,0,62
0.0858021769792338,0.276062580326856,0,62
0.0441360544591359,0.2764500356793535,0,62
0.2097908250356619,0.2771976339568701,0,62
0.1343275894543629,0.2775241436301907,0,62
0.2543078238274735,0.2811661682485658,0,62
0.2132280755760703,0.2814909959607456,0,62
0.2157072633395772,0.2820688490094655,0,62
0.1694348239481384,0.2826323414351662,0,62
0.2055307031502818,0.2836324936850799,0,62
0.0643107140648232,0.2837480217878847,0,62
0.2406839151278953,0.2850510176403058,0,62
0.1006201850674893,0.2862912978161874,0,62
0.0993869356584538,0.2869702522347328,0,62
0.0200718578711459,0.2869702522347328,0,62
0.1197943193452526,0.287530643549983,0,62
0.2490635613749034,0.287530643549983,0,62
0.1727629340198716,0.2930225821780565,0,62
0.1778063605318517,0.2952185226577724,0,62
0.1269790607670003,0.2979671005176125,0,62
0.0948478050296662,0.298082530595424,0,62
0.1524752358597874,0.298712910199841,0,62
0.0369229528884944,0.2991993729283349,0,62
0.2716182020046237,0.2998116653953246,0,62
0.0994593040219669,0.2998116653953246,0,62
0.1361292221019846,0.2998155913024829,0,62
0.0828382867000474,0.2998155913024829,0,62
0.0347262345085063,0.2999700911192859,0,62
0.0969425452869754,0.3010758444134525,0,62
0.1089747859425355,0.3026724416604518,0,62
0.2187361660368314,0.3031553723900618,0,62
0.0084737118359332,0.3031553723900618,0,62
0.0230921831630512,0.3039603852322032,0,62
0.2325956592746952,0.3067634726530802,0,62
0.0938245739342633,0.3077701247778337,0,62
0.0361785992714013,0.3081333429914396,0,62
0.0709062701787438,0.3107364093249437,0,62
0.0530856730445195,0.3107364093249437,0,62
0.2433715823044641,0.3121489818968509,0,62
0.0785560565102915,0.3126876093203646,0,62
0.3098689106060716,0.3165952821292471,0,62
0.0504084690781693,0.3175198043466767,0,62
0.2251667268456699,0.3182726785708348,0,62
0.0296282681145662,0.3201896054388035,0,62
0.0042876069971441,0.3224470890322118,0,62
0.3205690568440418,0.3238373415503962,0,62
0.2335307174418182,0.3242879459616243,0,62
0.1922908520477166,0.324976798173188,0,62
0.2481598185434549,0.3264000206761773,1,62
0.168672906973322,0.3271994661382053,0,62
0.2511517778008983,0.3273054638129167,0,62
0.102601270449857,0.3279377021016874,0,62
0.0258007144001777,0.327965052072258,0,62
0.0441525722110732,0.3283915523938157,0,62
0.0556077726547258,0.330729302471679,0,62
0.1178436042945535,0.331157978921481,0,62
0.0834335724527897,0.3332894752164617,0,62
0.124027279991239,0.334140532639217,0,62
0.0861459261574731,0.3344079919876196,0,62
0.014063079255622,0.3348113555974439,0,62
0.0613322506829295,0.3356691026838255,0,62
0.2183738602873784,0.3359421124646066,0,62
0.2764801380568549,0.3365711170440406,0,62
0.0207453263945991,0.3369949367183683,0,62
0.3072722507282308,0.3380635952772616,0,62
0.0397813303649347,0.3382713657433503,0,62
0.0110608644842077,0.3385242845579131,0,62
0.2104491564794552,0.3400627983339604,0,62
0.1485180869230608,0.3418695938843358,0,62
0.191352488997886,0.3420755088850884,0,62
0.042416120315461,0.3421735391112679,0,62
0.1017459900021753,0.3425550498641533,0,62
0.3287103325607144,0.3434650709720224,0,62
0.1533732358150853,0.3439437552983392,0,62
0.0256120109901051,0.3441156258759613,0,62
0.3269617112155212,0.3454991476984593,0,62
0.1774327543040494,0.3458372569194962,0,62
0.0998552375776673,0.346478075412682,0,62
0.0121710518916934,0.3473321999469467,0,62
0.0106788144224375,0.3486552723741805,0,62
0.2773717542663978,0.3490449360313388,0,62
0.0730787335098218,0.3495051123541137,0,62
0.2188903885451083,0.3501817517961566,0,62
0.1436615570468932,0.3503317813676376,0,62
0.2981096280335832,0.3505416365409196,0,62
0.1212274307014528,0.3507545072728997,0,62
0.0571909736699726,0.3516693565656178,0,62
0.0567197220550135,0.3517826565020071,0,62
0.0484221249940201,0.351922912045863,0,62
0.0375445987619281,0.3526295859765205,0,62
0.0556308263346826,0.3530925201032657,0,62
0.2496372164173504,0.3531425867295329,0,62
0.2564051785668608,0.3534607399688486,0,62
0.0137152094749889,0.3536350925427722,0,62
0.1439287237522768,0.3541914591375933,0,62
0.0239831889830312,0.3541914591375933,0,62
0.0355709528491497,0.354538327484789,0,62
0.0694294627009355,0.3558311775306455,0,62
0.1787580213463852,0.355857464925322,0,62
