Birth,Death,Dimension,Space
0.019916343787504,0.4318984112750974,0,72
0.0190096753693568,0.4320189980014882,0,72
0.3797178646553012,0.4322932153217101,0,72
0.0903866554175285,0.4326087101020798,0,72
0.0256081075769382,0.4342652960356071,0,72
0.3304900074946481,0.4375293980677333,0,72
0.1676925945792446,0.4386600645862685,0,72
0.0495146214056041,0.4401268178699219,0,72
0.0623929782282621,0.4414125963194718,0,72
0.0417179877953247,0.4414125963194718,0,72
0.1352494786423101,0.4425185506012573,0,72
0.0185938417275188,0.4463292541685407,0,72
0.0720635062443922,0.4477576071472857,0,72
0.0060192410068721,0.4490405472416375,0,72
0.0135328779646696,0.450962084873474,0,72
0.0078888765900266,0.4518071442601962,0,72
0.1466688430194446,0.4519606676321518,0,72
0.4007414501342388,0.4539274138518276,0,72
0.0111796069341675,0.4562925458266842,0,72
0.0550184755811222,0.4636324642232009,0,72
0.1927931205382409,0.4659839950047163,0,72
0.3707837646529753,0.4663515434176694,0,72
0.2395880479332419,0.4664533872526945,1,72
0.0334272888718863,0.4686183095250993,0,72
0.3086965207348555,0.4689188527279598,0,72
0.0010006469867136,0.4714965469005617,0,72
0.1467188236071375,0.4736260089764815,0,72
0.2001993373759201,0.4747449992814505,0,72
0.0208951411530895,0.4747449992814505,0,72
0.1607864535902744,0.4760255124638084,0,72
0.0178045133461579,0.476688327591062,0,72
0.4380144516630372,0.476688327591062,0,72
0.3528451009603467,0.4794964684403781,0,72
0.0023133784360453,0.4799665759252507,0,72
0.1783841192196833,0.4800111291240555,0,72
0.032114749384901,0.4805284181123462,0,72
0.3573419665555148,0.4813519520559276,0,72
0.0031821725934393,0.4814379915443955,0,72
0.0447241313624642,0.4815867320213961,0,72
0.4327632030806041,0.4830242924932373,1,72
0.3576539769899606,0.4837497806924611,0,72
0.3988647398803858,0.4837556263923317,0,72
0.4652933316473676,0.483925772882517,1,72
0.0509658614800908,0.4850737044311849,0,72
0.1154015814379366,0.4857877576665468,0,72
0.3841502970033488,0.4865426031273177,1,72
0.0021100359512254,0.4884715757880822,0,72
0.2897657810113853,0.4890485712518821,0,72
0.2244804153031496,0.4917897905563675,0,72
0.2028528659913508,0.4923113633983781,0,72
0.0368635926607113,0.4928734773488932,0,72
0.4131114680394647,0.4967711244356197,0,72
0.0001667917185607,0.4970685378321913,0,72
0.1092835276505437,0.5061907471296281,0,72
0.0280500471201325,0.5070266518135847,0,72
0.2895785051926407,0.5143745987844323,0,72
0.0291168542919041,0.5143745987844323,0,72
0.3027403577784147,0.5156992763664126,0,72
0.0086967043891973,0.5181815642374983,0,72
0.150005584660594,0.5188012286903271,0,72
0.445802288880294,0.5228677484702439,1,72
0.0509037266916535,0.5259789590597088,0,72
0.3805698274692159,0.5290719555852365,0,72
0.0289576467968227,0.5292690158854388,0,72
0.4021348484985136,0.5298657988908375,0,72
0.0881292671985546,0.5330593908558007,0,72
0.2396614761543483,0.5385636049608182,0,72
0.4700181813599241,0.5401770569155786,1,72
0.0181918809380102,0.5442661441244134,0,72
0.2186324999279484,0.5465202494664357,0,72
0.0051868047989255,0.5496996518031955,0,72
0.451062410779431,0.5506064345078066,0,72
0.4457709566070024,0.5517813875315732,0,72
0.0323178704939746,0.5524576367068946,0,72
0.4634456493738145,0.5626341833656905,1,72
0.3753039065268263,0.5631828852856143,0,72
0.4742954052284119,0.5654539731077483,0,72
0.510621658469719,0.5663743701099757,0,72
0.569269315054909,0.5697918454934029,1,72
0.0213979197472158,0.5718847469434347,0,72
0.4999107908622138,0.5743043435090416,0,72
0.00600744049801,0.5745021791239657,0,72
0.2094226605951262,0.5878320592659371,0,72
0.0272177210686904,0.5891407719510029,0,72
0.3656394143592881,0.5916405531102917,0,72
0.5860651161246947,0.6058094932669942,1,72
0.4471414212062788,0.6074453285728167,0,72
0.1903413925641173,0.6115738358024733,0,72
0.4481793315870269,0.6126534555096891,1,72
0.498907475510255,0.615607763029815,1,72
0.5083773388847601,0.6191135655224039,1,72
0.4094872109518256,0.6192607641664148,1,72
0.0987237370135217,0.6235960427653284,0,72
0.024046659141774,0.6248073578360555,0,72
0.6042252298812348,0.6253820717075246,1,72
0.4370981383414617,0.6409977408936577,1,72
0.4864482346579575,0.6462803921217966,1,72
0.4296089572734278,0.6504857726692148,0,72
0.5353856356563083,0.6676628795303537,1,72
0.6810165123655093,0.6814697446428233,0,72
0.4907172653018453,0.6825332038695848,1,72
0.1647269939893997,0.6856325631720096,0,72
0.4506063946134919,0.6905233042261011,1,72
0.5833301150295909,0.6952503212177097,1,72
0.175342591710246,0.7160150969526821,0,72
0.4636324642232009,0.7160707311547335,1,72
0.6640290042221253,0.7182002715232535,1,72
0.5820198624236965,0.7201343434914279,1,72
0.6399489146080062,0.721770857915726,1,72
0.6133927316138618,0.7274272647019037,1,72
0.6690719997285359,0.7278797918850134,1,72
0.4716483025979927,0.728873977266043,1,72
0.5678532767878155,0.7378480981873088,1,72
0.7341203197063255,0.7402556440317949,1,72
0.44287400290072,0.7497714927834888,1,72
0.4915081598784782,0.7529773910780261,1,72
0.5192204218560903,0.7540720712214556,1,72
0.6720698635109207,0.754935171516174,1,72
0.6115738358024733,0.7564196983294066,1,72
0.5955487744939711,0.7585900527049216,1,72
0.5792420629526944,0.7624309781388277,1,72
0.7479051282505772,0.7651191604344973,1,72
0.4716483025979927,0.7669324736124005,1,72
0.5942941694739935,0.7679438205193423,1,72
0.7618729789273206,0.7684358927120191,1,72
0.5868095854049216,0.7685421000381785,1,72
0.7655404122239478,0.7755379457324495,1,72
0.6467084015979307,0.7782979977430661,1,72
0.5134330661121053,0.7785189624824788,1,72
0.4609239224955546,0.7815607976501253,1,72
0.6708874069371129,0.7858410024534791,1,72
0.6026425996412744,0.7903142855261243,1,72
0.6407304841639209,0.792908939405575,1,72
0.4424394585187774,0.7934144884715738,1,72
0.5920411568349242,0.7949894251321121,1,72
0.7323165050713304,0.7961138887062353,1,72
0.761409507862653,0.7981682028363084,1,72
0.8014509426281974,0.8101090023725459,1,72
0.612721375271646,0.81069129830155,1,72
0.482431181141211,0.8133283680509964,1,72
0.5821806142782939,0.820547731422388,1,72
0.4695014759072273,0.8207027320375693,1,72
0.4648153266832181,0.8214294049963686,1,72
0.7944064048053393,0.8220941609975946,1,72
0.5532887465962636,0.8222367066217616,1,72
0.6599108617390094,0.8225488478973827,1,72
0.7640919677938646,0.8243021216532159,1,72
0.66339805011227,0.8262685083901754,1,72
0.4622327176672245,0.8269953257124294,1,72
0.7434314535445078,0.8277061783129301,1,72
0.3099376123683364,0.8277483954806436,1,72
0.8060352351900181,0.8326914033487359,1,72
0.6200200264985041,0.8332931168402427,1,72
0.7372256449734041,0.8347994664788393,1,72
0.5914869796632728,0.834859458792872,1,72
0.7096957377992873,0.8389040677733632,1,72
0.5930425107124926,0.8400115322599087,1,72
0.7604241120849283,0.8411748341851115,1,72
0.6757682352033199,0.8419153146744849,1,72
0.2921630178764026,0.8436746691288153,1,72
0.823228335616447,0.8493536184053417,1,72
0.7572844363594021,0.8496555282260335,1,72
0.7164791380357454,0.8503116686298353,1,72
0.3862377804055693,0.8524345028411714,1,72
0.6053581703803095,0.8529126994261963,1,72
0.5204397417957548,0.8540413835773036,1,72
0.8082833020620446,0.8545989516781721,1,72
0.530936546479389,0.8548533622498429,1,72
0.7363641827033848,0.8552690645002938,1,72
0.8035637071321531,0.8563264945197554,1,72
0.8461788729028391,0.8583421139987364,1,72
0.6400381920823034,0.8583974950357739,1,72
0.8595272110847946,0.8626778978534112,1,72
0.8041946479427494,0.8643582268946937,1,72
0.6888919584764123,0.8660969060879674,1,72
0.5968204501826198,0.866509137243283,1,72
0.8286919956042843,0.8681839071481415,1,72
0.8677127986789784,0.8690939982238552,1,72
0.8180454205623664,0.8691355502272533,1,72
0.7160150969526821,0.8707952653028505,1,72
0.7356396662164318,0.8712392817032866,1,72
0.7937497170072324,0.8731254770110405,1,72
0.7764502274431786,0.8755748890964312,1,72
0.7245818523353936,0.8766564656653371,1,72
0.65073692089273,0.8771031369488335,1,72
0.5377007969702811,0.8805853346199911,1,72
0.528695011789906,0.8811091366754726,1,72
0.5737088632073842,0.882410287530031,1,72
0.5160419931829932,0.8845160672875398,1,72
0.7720496108387033,0.8847335525993715,1,72
0.5190751076342945,0.886654985281078,1,72
0.7325455345601642,0.8872429134345984,1,72
0.6278026304622895,0.8888600893314834,1,72
0.7323165050713304,0.8900154015780923,1,72
0.7280813929961705,0.8904701406052475,1,72
0.6103810682732508,0.8911815236538216,1,72
0.6683397109678922,0.8912459598328555,1,72
0.8800429671285691,0.8914660845460853,1,72
0.7018283815399436,0.8917427283409689,1,72
0.8842790994427564,0.8917499690484957,1,72
0.8047315691650415,0.8920448915301977,1,72
0.8284474208348155,0.892466489626095,1,72
0.8543796299934598,0.8949618799975236,1,72
0.7225309418607715,0.8954982987924656,1,72
0.6226379939857719,0.8962332351955762,1,72
0.7146115909475776,0.8966546349362534,1,72
0.851548138923521,0.8977037896404467,1,72
0.6655132153434645,0.8983537572297994,1,72
0.8775245747621176,0.8993377658376256,1,72
0.8765146711394497,0.9006458121392209,1,72
0.4955128867768802,0.9012975636313838,1,72
0.6054514967530485,0.9013575802099146,1,72
0.7782892272800308,0.901367274038138,1,72
0.864509136038518,0.9018122127144194,1,72
0.742461970288837,0.9020108114713944,1,72
0.8817443159242813,0.9031485013463204,1,72
0.8878034265456913,0.9033023104163156,1,72
0.5846503254217246,0.9059876388150894,1,72
0.896336779559949,0.9071938282712346,1,72
0.7535960287517586,0.9075502481696236,1,72
0.4920027991142651,0.9078593628491808,1,72
0.7577493237869278,0.9079161198418738,1,72
0.5190528088122464,0.9101126221262767,1,72
0.769352164114244,0.9101837219318274,1,72
0.6760847308900976,0.9114403215007802,1,72
0.5866592538271042,0.9124300690796344,1,72
0.9093992045503312,0.9130921585992582,1,72
0.5918655622996186,0.9136408528813906,1,72
0.7495988882980117,0.9138629585989302,1,72
0.7919178361588303,0.9145897185363004,1,72
0.6518233328872017,0.9157141658462314,1,72
0.9090677220248372,0.9159144660802844,1,72
0.6494841790317766,0.9162470868991088,1,72
0.7650743312364993,0.9177478269499888,1,72
0.708568685658658,0.919288856060314,1,72
0.703962341635048,0.9201175567960944,1,72
0.8627186605772845,0.9217545688326044,1,72
0.5897721172228371,0.9218017175172284,1,72
0.7263188987222812,0.9223721512991776,1,72
0.5304361621519967,0.922690193937032,1,72
0.642618277395767,0.92341590802866,1,72
0.8298685505363135,0.9234669408103936,1,72
0.8475643458454208,0.9254272741441796,1,72
0.707360583000587,0.925444434417818,1,72
0.8139549231877685,0.928183190341476,1,72
0.5110839415341637,0.9286315003937042,1,72
0.7975701798582107,0.9295523626791652,1,72
0.7949194379975292,0.9299951838606482,1,72
0.5421952210111162,0.930090843714271,1,72
0.9057631428878916,0.9310480612766336,1,72
0.7354946645997966,0.93154807010785,1,72
0.873081288480535,0.9332610878401232,1,72
0.6178901334579187,0.9355069652021776,1,72
0.6057262207434079,0.9356151701668064,1,72
0.7188888224235874,0.936097348923101,1,72
0.6995583345635692,0.9363466475010164,1,72
0.707452038899995,0.9367052268164092,1,72
0.8427987545024217,0.936707819678706,1,72
0.6150581127719597,0.937239107230896,1,72
0.4001589291823124,0.9372480393552244,1,72
0.4823722173615681,0.9373250409007374,1,72
0.805122542247593,0.9378858741634218,1,72
0.7281731909473055,0.9382256897307804,1,72
0.8800429671285691,0.9386896788731997,1,72
0.6555696997933185,0.9393023963150964,1,72
0.6133927316138618,0.9399780421125684,1,72
0.9375140434052384,0.9400717146198868,1,72
0.8350911496225263,0.9410352515990238,1,72
0.8476633404852421,0.9415259834882505,1,72
0.8475643458454208,0.943299483118507,1,72
0.7102290242675439,0.9461291537696525,1,72
0.5459998012676294,0.9462311538655612,1,72
0.8192162226266387,0.9475940827153216,1,72
0.7706449059323272,0.9498997814711384,1,72
0.8485163830186117,0.953716634058754,1,72
0.6831425417338016,0.9543334089224508,1,72
0.5723559051136159,0.955554086323874,1,72
0.5835901001154232,0.956284280620186,1,72
0.6380471016235196,0.9574947370030914,1,72
0.5439300428947195,0.958826538717508,1,72
0.7097950561183987,0.9590828938968082,1,72
0.6031397872412715,0.9593773834865632,1,72
0.587879854523365,0.9604132403786748,1,72
0.6586983300129658,0.961108007755925,1,72
0.5013587921919564,0.9622333460002328,1,72
0.4573552530809702,0.9627902965714278,1,72
0.7066709027277183,0.9629455192471577,1,72
0.5240659263013591,0.9631911690618608,1,72
0.577610221090509,0.9640990301800568,1,72
0.831053254046865,0.9644166284495642,1,72
0.7976779261083433,0.9645455656009758,1,72
0.4370981383414617,0.9654695170972668,1,72
0.7326995776866995,0.96549247670198,1,72
0.7009274628776848,0.9670734867705908,1,72
0.7051545525053133,0.967380984633978,1,72
0.6654194025601233,0.969109158704326,1,72
0.8338410074958619,0.9722005428856484,1,72
0.7643727585812616,0.9727446219914662,1,72
0.6373752901905491,0.973107124274544,1,72
0.5331978438792645,0.9736432268324826,1,72
0.6373752901905491,0.9746537951718603,1,72
0.5015844006003619,0.9748846423525722,1,72
0.4321603591649644,0.9757528336018904,1,72
0.6553698106412741,0.976163552986127,1,72
0.6192183054969382,0.976771231569388,1,72
0.9048633926382256,0.9767825248151332,1,72
0.801490605031583,0.9771143322936748,1,72
0.5389541741895421,0.97832826689967,1,72
0.6146400126201615,0.9795412671477668,1,72
0.9776029770695984,0.97973975918678,1,72
0.5656135147958903,0.9798154767067632,1,72
0.5590966938281582,0.9798944199518688,1,72
0.5893812868936412,0.980431726060612,1,72
0.6876346340548498,0.9813515152023372,1,72
0.6032774124261208,0.9813914749856332,1,72
0.7267106831926236,0.98172722548375,1,72
0.8184063524772097,0.9826200484728866,1,72
0.5381404688001523,0.9842835378422145,1,72
0.5336786013347646,0.9848979260523884,1,72
0.6198986926045957,0.986727713671605,1,72
0.7604241120849283,0.9868972892732292,1,72
0.5591115722366656,0.9869682969488192,1,72
0.6344630185732701,0.987083299657876,1,72
0.6611274878939833,0.9872188345805448,1,72
0.5741657506284191,0.9872537229205052,1,72
0.7535819696371395,0.9877219933041992,1,72
0.6108181581123248,0.9884457810261384,1,72
0.4102682658145733,0.9893859172839812,1,72
0.6621055997571653,0.9896988110749854,1,72
0.599239476355452,0.990707050715862,1,72
0.5190470171367962,0.991085498171152,1,72
0.6734687817205011,0.9920973976333914,1,72
0.4918169162398752,0.9922150963886314,1,72
0.6417380818887772,0.9925129069167772,1,72
0.6283650168851107,0.9926529425268348,1,72
0.5842003000259453,0.9931203892275382,1,72
0.5570642455391752,0.9940053918202284,1,72
0.5121601656557672,0.9953442764006706,1,72
0.5190528088122464,0.9963229157595364,1,72
0.5121601656557672,0.9972632444055548,1,72
0.5968204501826198,0.997493403122244,1,72
0.4863406434626141,0.9981712982420518,1,72
3.398892956640864e-05,inf,0,72
0.4919679355876952,inf,1,72
0.5143511366818292,inf,1,72
0.0307237010753836,0.0529734791526905,0,73
0.0691496027253611,0.0808206343541846,0,73
0.0610331798447519,0.0826258440921111,0,73
0.0633426722502619,0.0888551126996896,0,73
0.0794668619120299,0.091056350871027,0,73
0.0852390156733712,0.0947360084377609,0,73
0.0373496622480482,0.0973932699692075,0,73
0.0208423868613556,0.1109619096819233,0,73
0.0974130345192466,0.1216381674694798,0,73
0.0391767913562027,0.130968346031302,0,73
0.0390401447217801,0.135307594965903,0,73
0.0885090457474728,0.1371133150833597,0,73
0.0626866904775286,0.1475916337642859,0,73
0.1308582017128026,0.1555293860694393,0,73
0.0575440997226471,0.1588589582477512,0,73
0.0464628755218842,0.1620815530972251,0,73
0.0656451569807062,0.1671326428467965,0,73
0.0432306677484644,0.1688623805439282,0,73
0.0738552315927492,0.171822967238016,0,73
0.125717083185506,0.1796774747649017,0,73
0.0664818341284267,0.180861431547426,0,73
0.058777385449989,0.1829532968515566,0,73
0.0511278044538013,0.1864324735752711,0,73
0.0763807113927185,0.1867189334937401,0,73
0.1787742125461751,0.1906588769931851,0,73
0.1340022962346694,0.1912384361992917,0,73
0.0671673177095754,0.1923848668091548,0,73
0.1963770202037682,0.1968350233474951,0,73
0.0301266389107257,0.2002348574252429,0,73
0.0283544537665693,0.2002821087548707,0,73
0.0792910144555958,0.2018944588825172,0,73
0.126482287067813,0.2028537630719558,0,73
0.0319043800918363,0.2057180291414425,0,73
0.0676872953873678,0.2065595535837409,0,73
0.0810139201440562,0.2084956739599567,0,73
0.0596702995318456,0.2105899041426961,0,73
0.1143771874405504,0.2127338159956816,0,73
0.1676088363181969,0.2164529518538676,0,73
0.0959514026382255,0.2198311096818257,0,73
0.173841504230411,0.2209243120748252,0,73
0.0755198006275584,0.2213552855548868,0,73
0.030841628700911,0.2238197953579205,0,73
0.0165552961184137,0.2256230566972054,0,73
0.2209355852611666,0.2268400514569778,0,73
0.1428724566354438,0.2319784619618019,0,73
0.1968587881602779,0.2322482532463691,0,73
0.0155973477072998,0.2323440652780327,0,73
0.1151960343157264,0.2387053325636712,0,73
0.1567607815683818,0.2407913000591097,0,73
0.0220482123491835,0.2409008563593608,0,73
0.221406659154515,0.242062170562338,0,73
0.1839533706727971,0.2428379219026768,0,73
0.1417189672452663,0.2453341045536289,0,73
0.0283783215732883,0.246285578233988,0,73
0.1354557257204776,0.2476987523984412,0,73
0.1957904746768822,0.2512421425703028,0,73
0.0322604585715371,0.2531280666101843,0,73
0.0688847129745245,0.2538827838214369,0,73
0.0482499732011331,0.2556755164772214,0,73
0.1794918492400291,0.2596819333312203,0,73
0.1224007508615868,0.2598491679445472,0,73
0.2348171185665031,0.2618418798221376,0,73
0.0727086379014643,0.262141966182857,0,73
0.0808449716602462,0.263477942726084,0,73
0.1367416374756678,0.2693155966897567,0,73
0.1896591994976184,0.2699264557247266,0,73
0.0763807222045013,0.2753778596458578,0,73
0.0526439540473009,0.2762464162633068,0,73
0.1706544497777428,0.2770919284999421,0,73
0.0911097903329137,0.2803472345034163,0,73
0.006051684734062,0.2806678513729032,0,73
0.2312292487748293,0.2822352642691438,0,73
0.0766721208906672,0.2843460742193494,0,73
0.0193846217639045,0.2848008179107811,0,73
0.1206048155340522,0.2858369236527111,0,73
0.0797290521106318,0.2867009931012501,0,73
0.02441921482267,0.2881145952046647,0,73
0.2800804602574213,0.2912304014112306,0,73
0.0607747439511793,0.2932192209796248,0,73
0.1087737684768443,0.2944709476602797,0,73
0.2935849309601536,0.2945212980602741,0,73
0.0620243336227389,0.2967705169942733,0,73
0.1675494810060996,0.299070952517003,0,73
0.0205417195471436,0.3005853404207633,0,73
0.0313970211385519,0.3006483583192354,0,73
0.2658303622940617,0.3008435967759684,0,73
0.0471634160662195,0.3027829015776218,0,73
0.0468085447321574,0.3027829015776218,0,73
0.0950978262691228,0.3028186138704992,0,73
0.0152189446338957,0.3030830174416079,0,73
0.1624432014332497,0.3044525298372559,0,73
0.1028411462876072,0.307881865179148,0,73
0.0202398187136979,0.3091241827015055,0,73
0.0634386045778505,0.3106388417739357,0,73
0.0353699126836765,0.3113910257727772,0,73
0.0750185894039079,0.3115652741315852,0,73
0.0412577173459574,0.3144808400040932,0,73
0.2354115350444715,0.3144808400040932,0,73
0.0625360618122344,0.315151084303383,0,73
0.3164892216631618,0.3179058486455731,0,73
0.0979094571924602,0.3182136739527256,0,73
0.0954359210580003,0.3190634501731243,0,73
0.0377877872904847,0.3195623362060914,0,73
0.1801588259909229,0.3198525479562675,0,73
0.0787679848494009,0.3277806362353297,0,73
0.2756323118973108,0.3284961367894792,0,73
0.06279994455532,0.3288809350395864,0,73
0.2025420907249254,0.3294730095420838,0,73
0.0486665047770417,0.3302704615989217,0,73
0.0719350700589029,0.3312886395945941,0,73
0.0690871509416655,0.3329289250063215,0,73
0.2247477821466457,0.3334267730063638,0,73
0.1154537710282659,0.3345452891444803,0,73
0.1484398473422828,0.3347954056998861,0,73
0.0414766177404493,0.3350439317850501,0,73
0.0211211640272388,0.3354495541769791,0,73
0.2771597029428631,0.3402752620052471,0,73
0.0208874019770388,0.3408167472048443,0,73
0.1684878668115383,0.3409961535594636,0,73
0.0672536347210893,0.3411070241350149,0,73
0.336398989639127,0.3411070241350149,0,73
0.2144843969676283,0.3419702106179627,0,73
0.013541540318451,0.3419702106179627,0,73
0.1331244908183932,0.344466127583912,0,73
0.1164279725000684,0.3469796127119716,0,73
0.3026380208219571,0.3476686465230417,0,73
0.1828252342903565,0.3476706429715864,0,73
0.1568253970480748,0.3477496043399609,0,73
0.0600014441647193,0.3482509708647535,0,73
0.013693839349284,0.3496597149069853,0,73
0.0657999186161517,0.3520491020150377,0,73
0.0427799327678272,0.3526737954452937,0,73
0.1343342219953373,0.3539471106662214,0,73
0.1381802929908576,0.3550026055872091,0,73
0.0630765592678324,0.3570250443913509,0,73
0.2828745054651751,0.3578479909316305,0,73
0.0219673265205041,0.3580364943560856,0,73
0.104088077822337,0.3600881473624165,0,73
0.0261617087330939,0.3617111734484587,0,73
0.203869325114823,0.3634675229108309,0,73
0.0190469112082798,0.364519302457898,0,73
0.0402074899695309,0.365205761328251,0,73
0.0642112202206823,0.3665231245542909,0,73
0.0058875351212884,0.3679636936994505,0,73
0.1425366071118583,0.3705635562091302,0,73
0.128099237693322,0.3705635562091302,0,73
0.221625561197057,0.3706619605899182,1,73
0.0493891196751051,0.3716775701506163,0,73
0.1694556847192366,0.3718665274083217,0,73
0.1506624135979856,0.3722724146909262,0,73
0.0761643075432524,0.3742918895734753,0,73
0.1544144576990589,0.3744730235856992,0,73
0.016805109848942,0.3747014816572546,0,73
0.2014896840131788,0.3792120710647709,0,73
0.3241574229982383,0.3828506404455613,0,73
0.1819785729282047,0.3836544337376563,0,73
0.2921522663593593,0.3848284859093724,0,73
0.0083342406133771,0.3848284859093724,0,73
0.0345611461118138,0.3849189511663101,0,73
0.2046875167084064,0.3854601061270846,0,73
0.1550882854279739,0.3859863299227234,0,73
0.1112626145445269,0.3870135085242866,0,73
0.0218503786433533,0.389322100491416,0,73
0.0183539848751242,0.3895309840875458,0,73
0.1553035110699523,0.3895565170277496,0,73
0.0587341468846618,0.3903973922990289,0,73
0.0148051515265598,0.3923834129828004,0,73
0.0216284730771219,0.3938741191119822,0,73
0.1786077078529707,0.3939363051396493,0,73
0.015203255068716,0.3945030388247945,0,73
0.1436965480913348,0.3945030388247945,0,73
0.0234787908264832,0.3973401655415433,0,73
0.3352283766573066,0.3981066262474199,0,73
0.0171576715859419,0.3998027371878707,0,73
0.3874775320258008,0.4010378216882052,0,73
0.0438844329438882,0.4014379516991918,0,73
0.3275879701182502,0.4061848500952235,0,73
0.3238751721551969,0.4061916857720388,0,73
0.2025952296142635,0.4101444737599979,0,73
0.013608218884449,0.4115955328008648,0,73
0.0182143686132092,0.4121828173022802,0,73
0.0159184999966076,0.4133985444578405,0,73
0.0343973163547393,0.4135654830182085,0,73
0.2682898154440607,0.4140162051935193,0,73
0.1668822038712869,0.4178988887771609,0,73
0.0139540693812136,0.419437366649368,0,73
0.3860713629125876,0.4206240550537786,0,73
0.2745008826439788,0.4223880605755465,0,73
0.0871720059810403,0.4256419623782266,0,73
0.0906046499583439,0.4295964610173409,0,73
0.0151620107539475,0.4312757857957078,0,73
0.0423071870088099,0.4374152570997,0,73
0.4115955328008648,0.4376109195689195,1,73
0.044421930447218,0.4400610925064863,0,73
0.1742846145508426,0.4426390921916175,0,73
0.386064850604939,0.4440746212078656,0,73
0.3311716084627274,0.4451393196328037,0,73
0.189329732171429,0.4463141755327621,0,73
0.0201687315784949,0.4476439587671135,0,73
0.011113646598348,0.4501539299515462,0,73
0.4119744442425376,0.4524139995677734,0,73
0.00822708541651,0.4526843417720241,0,73
0.2949658752001113,0.4543416756770895,0,73
0.3333077670488732,0.4548495649558445,1,73
0.1709089680129214,0.455707506718468,0,73
0.0433266082963155,0.4561954071347294,0,73
0.3791328724138189,0.4596507011859738,0,73
0.0019180813912745,0.4603639969027399,0,73
0.0051650343502835,0.4618796593500264,0,73
0.1278828559264159,0.466591845931803,0,73
0.4319685183924987,0.4702973627396222,0,73
0.1873776121291783,0.4720414176929104,0,73
0.2734195020549566,0.4747047958469617,0,73
0.0176433949026739,0.4768519083099408,0,73
0.0098899569830623,0.4816076143196494,0,73
0.3771780567522854,0.48168868037071,0,73
0.4767406501960591,0.4840593997902555,0,73
0.0049803896615925,0.4856148713536606,0,73
0.2593379381005685,0.4864764597289541,0,73
0.0557374602799768,0.4866301962508406,0,73
0.0143977676948594,0.4884362643425639,0,73
0.3354207927672705,0.4886158155105319,0,73
0.0011319624927295,0.4887104182548673,0,73
0.4328910257320137,0.4905157498394454,1,73
0.1355716823288243,0.491243887702359,0,73
0.4065847949524483,0.4934381546578832,1,73
0.2521465202652816,0.4974435226775262,0,73
0.4874130363454414,0.5029224832922184,0,73
0.0035085412569417,0.5032008796948558,0,73
0.0043417583806569,0.5038722418353218,0,73
0.2247193716294444,0.504486225274666,0,73
0.04607118618586,0.5069398020915271,0,73
0.0132767796526545,0.5093277183977716,0,73
0.0691850475155072,0.5125541435237225,0,73
0.0513161794557077,0.5175145816811985,0,73
0.2363137318363202,0.5175595981509908,0,73
0.1903173044897501,0.519593261795185,0,73
0.0917206462066393,0.5232780601235378,0,73
0.4037316732661533,0.5242509436557249,1,73
0.5202734953617477,0.5267415316297407,1,73
0.4149837448713963,0.5289529319718776,1,73
0.0479892905122767,0.5386008205996373,0,73
0.2981814863461329,0.5396298837779653,1,73
0.3970189362141472,0.5421147377227814,1,73
0.2436114364130907,0.5434128547549042,0,73
0.33631650292366,0.5468138811953196,0,73
0.0426888755093303,0.5469651539995439,0,73
0.203172597726039,0.5484419834742761,0,73
0.5202734953617477,0.5570662035566497,1,73
0.4303242047001898,0.5575078741367585,1,73
0.2200848613012278,0.5586175199597416,0,73
0.474350116905654,0.5591930830212593,0,73
0.5445967418548723,0.5591930830212593,0,73
0.0249488744531913,0.5624488640135736,0,73
0.4715382522906081,0.5722406882207908,1,73
0.2327964624943811,0.5766000445521189,0,73
0.5704914416704241,0.5846272715254569,1,73
0.4689099149949359,0.6041226553624867,1,73
0.4105526226253039,0.6077541672931958,0,73
0.0178027733947359,0.6098768642302267,0,73
0.4140162051935193,0.6185146844855786,1,73
0.6021934822184077,0.6229595689225758,1,73
0.4315763262810805,0.6247865077316137,1,73
0.2431099742874145,0.637818510446038,0,73
0.4487881009232133,0.6413514057181666,1,73
0.6271109784308223,0.6612392296477332,1,73
0.5595668536400091,0.6612814360323671,1,73
0.5458658956105289,0.66627677190821,1,73
0.1423755620402437,0.6734466673964347,0,73
0.489804828815664,0.6743650388651593,1,73
0.5981958345847436,0.6783753037195426,1,73
0.6645855016410187,0.6799797147962543,1,73
0.5581599387780314,0.680082991643078,0,73
0.6220867679186636,0.6810114174480425,1,73
0.4581725017622153,0.7112849248813249,1,73
0.4816076143196494,0.7136603759874688,1,73
0.1199036841835274,0.7166077029750996,0,73
0.6854828435790181,0.7167843157883435,1,73
0.623333452724413,0.7177075413410727,1,73
0.4634843492023811,0.7207677749158304,1,73
0.3722724146909262,0.7251252251631813,1,73
0.6054485548982845,0.7301142090017624,1,73
0.6809913230447094,0.7305758866255561,1,73
0.5934891576270122,0.732392636808878,1,73
0.6672641691613519,0.7347443960336499,1,73
0.5947080849878973,0.7508929910304605,1,73
0.5868486460818505,0.752977197175057,1,73
0.5394018592238456,0.753657324362995,1,73
0.7570975286882771,0.7573922454247538,1,73
0.6139685541441147,0.765794446503153,1,73
0.5602487582313831,0.7664424701597284,1,73
0.538894414118718,0.7699873629829238,1,73
0.7214789053837537,0.7712859880167046,1,73
0.6901642304769371,0.7765083389849393,1,73
0.7779812189193425,0.7802139018171034,1,73
0.6753718728056194,0.7814455039169098,1,73
0.7206393186039526,0.7863414738779232,1,73
0.7360597726676896,0.7872950985965086,1,73
