Birth,Death,Dimension,Space
0.4639972208079074,0.7134473843408997,1,78
0.6962347856263074,0.7268920761455496,1,78
0.5103273675684198,0.7359753008724946,1,78
0.6716643341418482,0.7420506849697361,1,78
0.5473458524415744,0.7790762454343841,1,78
0.4932355524747672,0.7935956163512413,1,78
0.4508641184367685,0.8218150117536624,1,78
0.6396330195731681,0.83333094540285,1,78
0.4449296795559514,0.8378514341095128,1,78
0.422208550307526,0.9171144712989342,1,78
0.7113857797421973,0.9377851820590992,1,78
0.4481688802328246,0.9474946796796008,1,78
0.8675071943100864,0.9483777102056526,1,78
0.4393216496350494,0.9500108762260792,1,78
0.7095045233787434,0.9530712760730732,1,78
0.8629062680940964,0.9547228312441236,1,78
0.5651999611738122,0.955216802668578,1,78
0.7873945414298062,0.9568872819932008,1,78
0.8571209039586495,0.9620623343617872,1,78
0.7272912655514137,0.9631162410832604,1,78
0.6378364841611501,0.9666669315791748,1,78
0.531535176942104,0.9762580752131444,1,78
0.4192743758431265,0.978632798846477,1,78
0.792117993922802,0.9798725557587092,1,78
0.004773631327994,inf,0,78
0.4319506014709185,inf,1,78
0.442504824509073,inf,1,78
0.0761455655371531,0.0814049985152663,0,79
0.0555148790764431,0.0985136309618374,0,79
0.0332509984216878,0.1574880317552349,0,79
0.1618230728951266,0.201264112597072,0,79
0.0572966450089803,0.2155215342699641,0,79
0.2138800499112106,0.2165504894593217,0,79
0.1351503456423355,0.2292798135510497,0,79
0.120826684479777,0.2923306468017006,0,79
0.2443562615253001,0.3047464798097309,0,79
0.2129622736158173,0.316940461699703,0,79
0.013020954155225,0.3176231649198685,0,79
0.3168951893813215,0.3201107623382684,0,79
0.2402683414678031,0.3205650867611832,0,79
0.0506604148085394,0.3325529836189159,0,79
0.0517091491125761,0.3343270899798479,0,79
0.0325506272600858,0.3402563045572233,0,79
0.2783123661672364,0.3411754919005116,0,79
0.1962818587672765,0.3507642833762018,0,79
0.0950674055100195,0.3626535359603872,0,79
0.1344349104185114,0.3647336373375455,0,79
0.0078405229331166,0.4057542571875461,0,79
0.0204364150060746,0.4057542571875461,0,79
0.0468251645271294,0.4341907399199434,0,79
0.0302943321538656,0.4426805399535145,0,79
0.3086687411233658,0.4704519858697504,0,79
0.4307655290294347,0.647739953444953,1,79
0.5844376407347247,0.6665959276482584,1,79
0.6161896055081594,0.7266741232806958,1,79
0.4792350306646875,0.7938012255780363,1,79
0.5620189162335297,0.7946641809992473,1,79
0.5907299880260919,0.808858058266901,1,79
0.6573247245549543,0.8118623828429365,1,79
0.8360519854689529,0.8392168221794868,1,79
0.5889893945362017,0.8509189421674531,1,79
0.7493765219601302,0.8812333732285922,1,79
0.7919881739906891,0.8878872126358889,1,79
0.7928664802787438,0.8948237131321034,1,79
0.2653651823240603,0.8974948624728992,1,79
0.8422799002953945,0.9144055833618928,1,79
0.4878211619212429,0.9173144696331992,1,79
0.769408172536408,0.9296671681278228,1,79
0.6279429747627768,0.9305817807874942,1,79
0.5241729682457225,0.9334497482871944,1,79
0.6476290028465742,0.9338242901349848,1,79
0.5464640589446667,0.9429646919973556,1,79
0.4341907399199434,0.9444367356298332,1,79
0.5536293288854803,0.954677878009952,1,79
0.8510487060976165,0.9616272717893196,1,79
0.7799502460035099,0.9658976994703956,1,79
0.5162843219177377,0.9730298017544724,1,79
0.0026655526645753,inf,0,79
0.3647336373375455,inf,1,79
0.5220698005919905,inf,1,79
0.0270096711097383,0.1053637081176752,0,80
0.0999370607639568,0.1473010791884181,0,80
0.091012732232534,0.1758274823060144,0,80
0.0884175648482727,0.2367787052332582,0,80
0.1915726359614135,0.2434112159018726,0,80
0.1940536752843729,0.300040416057851,0,80
0.0556050592827672,0.3002902232811411,0,80
0.2973418956462488,0.3158987900010751,0,80
0.0310421816766287,0.3158987900010751,0,80
0.1226892550355391,0.3226169215069185,0,80
0.1439725376026409,0.3358859939074031,0,80
0.0934123520166879,0.3466212379860403,0,80
0.2672978213337598,0.3507647205218636,0,80
0.1053368155783479,0.3816212365415191,0,80
0.1789475522237256,0.3968161879536013,0,80
0.3046717596260591,0.4001634480659876,1,80
0.0486536789378224,0.4021740311615525,0,80
0.1640685618470441,0.4041072203485039,0,80
0.0341982309316943,0.4129217879977926,0,80
0.1534913588942035,0.4261183081036278,0,80
0.3588704374343304,0.4261183081036278,0,80
0.0142355557990381,0.4269426228547385,0,80
0.0111017003996323,0.4664776785156449,0,80
0.0696801207844438,0.4682436879197117,0,80
0.1082927983193517,0.4778325490442641,0,80
0.3133796454886893,0.5021886590841532,1,80
0.1396865868519762,0.5076203046634796,0,80
0.3868798809071117,0.5225724894911102,0,80
0.4987774914954102,0.5795238181748215,1,80
0.4982505910818386,0.6779602404244269,1,80
0.1569568245386076,0.6908197243253043,0,80
0.5817589835448488,0.791562801377663,1,80
0.7640802619461159,0.8204261618789189,1,80
0.4081451913524826,0.831747529040399,1,80
0.7550599071022451,0.8329551197650346,1,80
0.7640802619461159,0.8410419644805042,1,80
0.7683808873981924,0.8477615124094628,1,80
0.7416221559726465,0.8585378368875725,1,80
0.8282995392621567,0.8627503677022865,1,80
0.8492656293301739,0.8670836348412185,1,80
0.791672123873052,0.8826563636584701,1,80
0.690261492305871,0.8827335728354812,1,80
0.7612817236698036,0.8842226517721917,1,80
0.7289877149453173,0.8956439010830455,1,80
0.4770492688842217,0.8982432873268862,1,80
0.4215694246976837,0.907725042433693,1,80
0.8158247685307916,0.9140276691437196,1,80
0.7226493242165783,0.92073491103885,1,80
0.8695004157009476,0.9418313562298466,1,80
0.5159560733735085,0.9500473940920308,1,80
0.7300155892646444,0.9564219247995508,1,80
0.7043751032075382,0.967076063393636,1,80
0.6817913140792909,0.9717370945880368,1,80
0.7149964334668273,0.984698590914982,1,80
0.4982505910818386,0.9909126925383512,1,80
0.4966229735701908,0.9933440010184458,1,80
0.4817428966464663,0.994809285160688,1,80
0.0089874292166269,inf,0,80
0.4770492688842217,inf,1,80
0.5512070995014983,inf,1,80
0.1514297442261988,0.2050082653418337,0,81
0.1489988525188275,0.2231387353336309,0,81
0.1746011563932281,0.2255286547697964,0,81
0.1123333658986194,0.2314003345984945,0,81
0.1014863383304431,0.2404353377112248,0,81
0.2156853859540443,0.2640062181101773,0,81
0.1467793914211775,0.2677958049934676,0,81
0.1360508549671394,0.2815545891710088,0,81
0.0357650293442627,0.2850262855739167,0,81
0.0679265173471628,0.2850262855739167,0,81
0.2527384496003757,0.2905773711566167,0,81
0.1966683826519477,0.2919506337074717,0,81
0.1722886433699342,0.3076499272954888,0,81
0.2750992125915985,0.3100679585822991,0,81
0.1656573797947339,0.3231288875215216,0,81
0.1642754028267716,0.3384791510383297,0,81
0.2173519685861287,0.3437895021365587,0,81
0.0689570270200281,0.3622215865451212,0,81
0.1494203207242231,0.3644183489169924,0,81
0.0393045538076011,0.3875751485607586,0,81
0.3761739167775255,0.41022019043877,0,81
0.0380752824302782,0.4146653456382946,0,81
0.0575188306785579,0.4146653456382946,0,81
0.3107462307187622,0.4187039074469041,0,81
0.321636010858535,0.4268945244568889,0,81
0.1230345671620712,0.4301716443187391,0,81
0.1429273922486732,0.4407455191661125,0,81
0.1088089408347832,0.4422964823647026,0,81
0.3450886102708074,0.495781238822171,0,81
0.3654312310835131,0.515999359913961,0,81
0.4725111180283328,0.7027389035020027,1,81
0.6772367783902213,0.708885334338669,1,81
0.5829681340676184,0.7093898693580026,1,81
0.5987058758309529,0.763920092527772,1,81
0.5094094240124625,0.7706312522273552,1,81
0.67621219357646,0.8015273272472824,1,81
0.7609238414378061,0.8187366034799708,1,81
0.7723181905899257,0.8499737082163523,1,81
0.5857421697881352,0.852728593957166,1,81
0.6332283616538135,0.8669711561534273,1,81
0.5795127884454863,0.8743108199395588,1,81
0.7027415276014473,0.8809563955977452,1,81
0.5685344822394232,0.8919051088784706,1,81
0.4946897739856425,0.8951757099184677,1,81
0.3437895021365587,0.8952201055606513,1,81
0.4310695963316617,0.9017970469004516,1,81
0.616045772850132,0.9032220761235292,1,81
0.5382484668387721,0.9163227916790994,1,81
0.6914521605883501,0.9231776699334868,1,81
0.9022522605168564,0.9308205987615245,1,81
0.4301716443187391,0.9323403710789904,1,81
0.6240894150452672,0.9377039272764172,1,81
0.7034349243798564,0.9447183602495562,1,81
0.8220442898238668,0.9499196100842412,1,81
0.401513025773873,0.955941464136018,1,81
0.5347866889661972,0.9610029917148586,1,81
0.7785797143342419,0.9715384289220952,1,81
0.5169270152128727,0.9723046199002248,1,81
0.5610942433639271,0.977053931323876,1,81
0.523044508008202,0.9981097016827798,1,81
0.009727810636799,inf,0,81
0.4708193072589469,inf,1,81
0.5351759737803573,inf,1,81
0.055243134028167,0.1931263544701945,0,82
0.1273727905715465,0.2701500418588407,0,82
0.240900857513836,0.2831492640441552,0,82
0.2329563737563813,0.2904931665698936,0,82
0.2400054855154469,0.2971176992484734,0,82
0.1759756496457326,0.2971176992484734,0,82
0.2863597614219934,0.3019669690183728,0,82
0.2199256321336462,0.3347691483031922,0,82
0.056279409989819,0.3468699224355877,0,82
0.2651183945929902,0.3538424836611905,0,82
0.0759872265195643,0.3559072369611458,0,82
0.1073420279845093,0.3818402501101516,0,82
0.0452864847138705,0.4031004070685483,0,82
0.2085230889889752,0.426629331061913,0,82
0.3212568366161039,0.4411197313304109,0,82
0.291130233728721,0.4411197313304109,0,82
0.3201964888979142,0.4413275436331672,0,82
0.0367258764651653,0.4507558474851261,0,82
0.0399976076455386,0.4562666140216381,0,82
0.0338169792884598,0.4562666140216381,0,82
0.3558207779243815,0.4866636613804808,0,82
0.0747374205021017,0.518443380862034,0,82
0.0146556097322512,0.5223949794303848,0,82
0.0332434583215796,0.5309788295364267,0,82
0.1088336816462282,0.5539138312994406,0,82
0.176723150116931,0.5539138312994406,0,82
0.0506550870173766,0.5547226261846616,0,82
0.0139948952724627,0.5557016493993773,0,82
0.5600771043279604,0.5719945124406887,0,82
0.4622836283496064,0.6206816027054055,0,82
0.5644902401220223,0.6246486478241007,1,82
0.2605862687119313,0.7401821093178654,0,82
0.6089037638056408,0.7780547915687627,1,82
0.8050878390899817,0.8435870897977532,1,82
0.7592661379197969,0.850683910015084,1,82
0.5987874485533369,0.8515408685748488,1,82
0.8319799848875808,0.8518532130324374,1,82
0.8319799848875808,0.8627019766205722,1,82
0.8518508957317393,0.8819956716949146,1,82
0.7580182935234657,0.9042772577563029,1,82
0.7719377582442332,0.9044745307280044,1,82
0.8000533911068272,0.9066136629557536,1,82
0.7055841429519707,0.9157206509231618,1,82
0.6419326590427942,0.921842974082979,1,82
0.6367834455990287,0.926606224671362,1,82
0.8247614565948466,0.9286817419747138,1,82
0.7325545926404111,0.9314089965156016,1,82
0.9127685971953664,0.9435984685917804,1,82
0.7866698488351667,0.9458353214844998,1,82
0.8259933535075229,0.9486003799825068,1,82
0.7263426983779981,0.9570259363231468,1,82
0.9045453160220468,0.9648840493174724,1,82
0.6665060703821581,0.9679107220654062,1,82
0.6667077272960671,0.9747361927022532,1,82
0.6859968113199856,0.975376267877424,1,82
0.6101764686934464,0.9869123795153688,1,82
0.7295606255682137,0.9883952185267122,1,82
0.991869766780188,0.9924751979026608,1,82
0.6545079203522409,0.9974155462845382,1,82
0.0138723946708826,inf,0,82
0.5386546927525274,inf,1,82
0.5935659249662972,inf,1,82
0.1209131553605766,0.135154696480455,0,83
0.0618232773069798,0.1399976303768179,0,83
0.091865513613642,0.1634824687570217,0,83
0.1562478573982063,0.2038765450021199,0,83
0.14292491546407,0.2041897011391377,0,83
0.1453864876332347,0.2266302244217249,0,83
0.0538398760691377,0.231827323820173,0,83
0.0278175030061529,0.262813149355141,0,83
0.1182201852852811,0.2843722281224334,0,83
0.0702977238759933,0.2863548937834003,0,83
0.0608043311519481,0.2946515577816658,0,83
0.1038296614941116,0.2991832154041807,0,83
0.051593108779561,0.3266464354693545,0,83
0.173075741930141,0.3301383310248068,0,83
0.214053276681748,0.341668587748106,0,83
0.0154279224019499,0.341668587748106,0,83
0.0761726776576929,0.3577326742230404,0,83
0.1182886566760275,0.3817406930777645,0,83
0.3432856588137808,0.3838695836860281,0,83
0.3863853460380635,0.3988640742341111,0,83
0.0343488194628491,0.3992001079824059,0,83
0.0071538422612519,0.4044740809128543,0,83
0.2911706268368452,0.4051315945412642,0,83
0.1170252314443213,0.4351238113971755,0,83
0.0147618039471129,0.4386341286918567,0,83
0.2566861360622912,0.4449793397850146,0,83
0.0111657429692947,0.4452339080613713,0,83
0.0034236388685294,0.4538652619949856,0,83
0.0645490229887162,0.4966282359734256,0,83
0.5545824586300356,0.573245215077261,1,83
0.5574481596728866,0.637454085686139,1,83
0.7032451800384228,0.7144560034264584,1,83
0.5545824586300356,0.7199774848754898,1,83
0.5895165728752729,0.7550420693198898,1,83
0.7619520791818049,0.7648889186128789,1,83
0.4498544082205652,0.7753360906760384,1,83
0.7204749517669757,0.7964954004283151,1,83
0.6677795818313299,0.796788079279822,1,83
0.6621500459787938,0.8311244234171531,1,83
0.5158850130608789,0.851489763795159,1,83
0.5627650711029354,0.8620383974889971,1,83
0.6760965147572205,0.86584016042987,1,83
0.4764707375142543,0.8697829580162585,1,83
0.5757060708334122,0.882252726455382,1,83
0.5643270632439906,0.8885635261178892,1,83
0.5694879850237807,0.8891440954910879,1,83
0.7007033150950509,0.9024909071574352,1,83
0.7747239349653963,0.9038538038757984,1,83
0.6106418778690014,0.9151703968631476,1,83
0.54091206319883,0.9251028219342826,1,83
0.649434313069853,0.933225424231352,1,83
0.7581881658908658,0.9367604602548796,1,83
0.5419138872033625,0.944490468953826,1,83
0.5052434210427983,0.9481724617620524,1,83
0.8489697662565878,0.9514559199814092,1,83
0.5049077410147006,0.9627103120134336,1,83
0.7597795642885744,0.967714422176946,1,83
0.8347743122390162,0.972658040049765,1,83
0.6922471499809618,0.9884242775175298,1,83
0.5332376523079188,0.991569089350436,1,83
0.0024613775079916,inf,0,83
0.4392588728007168,inf,1,83
0.5254740362284427,inf,1,83
0.1662423912713865,0.1854890326957438,0,84
0.1217182224943091,0.1970895206375377,0,84
0.0487668060912905,0.2725185137022805,0,84
0.0516323861833883,0.2763777286355273,0,84
0.1281988183470331,0.2938899522992514,0,84
0.059144236536501,0.2953912050178091,0,84
0.0628512024433307,0.3048681458594013,0,84
0.2909310938420363,0.3219963516560324,0,84
0.080802479900532,0.3221549082542805,0,84
0.1803515556914521,0.3408095356153454,0,84
0.1323089608924998,0.3480854675583062,0,84
0.2686783664199423,0.3634261870170356,0,84
0.0328296236780845,0.3689763334163143,0,84
0.1160473146152701,0.370948414285298,0,84
0.1114460625498304,0.3720442241683042,0,84
0.0295760440914591,0.3721660464880322,0,84
0.0352308374764056,0.3805460626630734,0,84
0.3264393670283513,0.3985393600200162,0,84
0.3924748647863765,0.4033653087423285,0,84
0.3015125330566107,0.4033653087423285,0,84
0.0294467532129001,0.4316585827427976,0,84
0.289899029398604,0.4445698952659304,0,84
0.0326128456280178,0.4532905124081228,0,84
0.3723184411457499,0.4709956040665817,0,84
0.2883205975036115,0.4762391240877249,0,84
0.183519765036067,0.4888684991608228,0,84
0.1205446874960683,0.4911249901458941,0,84
0.0156461835624737,0.5067830610821822,0,84
0.1806404570578951,0.5707916549279775,0,84
0.1653940927220808,0.578487598841544,0,84
0.41840488979037,0.6401191345414672,0,84
0.4636762806454038,0.6675207128379441,1,84
0.5761940058395835,0.6824212402957457,1,84
0.7067976084822777,0.7071962882152901,1,84
0.5970250837209947,0.7165675221949407,1,84
0.4547021881053993,0.7167128022717608,1,84
0.5478208672964017,0.7301486766815353,1,84
0.755911847939575,0.7772408307512771,1,84
0.4715112488277192,0.8171345744667046,1,84
0.7554560197017429,0.8521040263261761,1,84
0.5024986855103485,0.8678860768081843,1,84
0.7078574708026512,0.8883111856689804,1,84
0.4956903450925767,0.8993183090325318,1,84
0.7442247680585299,0.9054437043379048,1,84
0.7488586402646663,0.9137575219319398,1,84
0.742490167837827,0.9204228785786982,1,84
0.755911847939575,0.9329570254723296,1,84
0.5528719077601446,0.9346839405143532,1,84
0.7258906584220972,0.94982612903693,1,84
0.9231015525895608,0.9539706619215308,1,84
0.8283649342561262,0.9614893437915716,1,84
0.6713785863452995,0.9616781019781626,1,84
0.5971396468739236,0.9712708310256084,1,84
0.6990899500282891,0.9723115730397196,1,84
0.6118078619735441,0.973755610162595,1,84
0.6360619791769551,0.9848843897655148,1,84
0.6567107798592617,0.9859313601562352,1,84
0.6713785863452995,0.9882608369451696,1,84
0.5925813005753705,0.9896214900234104,1,84
0.0030664024076731,inf,0,84
0.4628722295350654,inf,1,84
0.607453876067217,inf,1,84
0.1247347919500351,0.1601800860040274,0,85
0.1534059331092565,0.1920545328389559,0,85
0.228402125723483,0.2306701393266554,0,85
0.145387546380134,0.2337367838771251,0,85
0.1306740167127853,0.2690540021756626,0,85
0.1677497629469826,0.2783801185736306,0,85
0.0461647954794679,0.2783801185736306,0,85
0.1558641447464378,0.2929418398090446,0,85
0.1409979098417519,0.3058675508946104,0,85
0.2160611665001389,0.3144174705560461,0,85
0.1451754539419352,0.3144174705560461,0,85
0.0933326898969504,0.3232120658901347,0,85
0.0342677023096615,0.3243722627681008,0,85
0.1159436865497284,0.3425082067558911,0,85
0.3163363379730498,0.3747931760218564,0,85
0.1423563412794315,0.4019124143955276,0,85
0.208090136635039,0.4170268708926949,0,85
0.0596157937544871,0.4358259528589685,0,85
0.0221651089417153,0.4358555057899854,0,85
0.3303067032320133,0.4424562731205204,0,85
0.0167996541003482,0.4830154193663994,0,85
0.0089941158035596,0.5327299442684714,0,85
0.0037553067530748,0.5576009444840633,0,85
0.1401589701758826,0.5697061839999737,0,85
0.0371171302538839,0.580139880509224,0,85
0.4930232193690654,0.6027954690700805,1,85
0.4786437101187171,0.6085923774825674,0,85
0.1334909945262211,0.6085923774825674,0,85
0.6144349925335649,0.6405716575461794,1,85
0.3723165959109739,0.6730758492331559,1,85
0.5640824935578778,0.6742265409634958,1,85
0.6612419046379105,0.6908597472530982,1,85
0.6288069521735629,0.7018504451571227,1,85
0.6501672553691429,0.728659126985614,1,85
0.6249687964059405,0.7714086163175369,1,85
0.3195002152741607,0.774283163909262,1,85
0.7775277008696079,0.7885414859674887,1,85
0.6637732480063673,0.7975785782207888,1,85
0.7412558059200858,0.813284873281109,1,85
0.7283420317801209,0.8402828776503627,1,85
0.7188533199160781,0.84332865557299,1,85
0.5719332789160257,0.8700114586954879,1,85
0.7838227966811282,0.8721171453456041,1,85
0.8602068432250234,0.8750923588732209,1,85
0.5757767256201348,0.9019657807785016,1,85
0.840001166233696,0.9145381257445264,1,85
0.6297172771116912,0.9317865539318798,1,85
0.6178575082164425,0.938763202957252,1,85
0.6169932656065702,0.9550232111646038,1,85
0.640921827130814,0.9559052686590204,1,85
0.899527039019318,0.959697732078022,1,85
0.8840949389601974,0.96096513752599,1,85
0.7340062501016202,0.9611891099185904,1,85
0.6297172771116912,0.9625155578416958,1,85
0.8962684250704523,0.973629084078802,1,85
0.8547797740849741,0.9739943107215576,1,85
0.8663641300746425,0.9787506893746054,1,85
0.7591615300917419,0.9914572724887306,1,85
0.5421232195138719,0.9929200711399568,1,85
0.00026934735713,inf,0,85
0.5341234099835785,inf,1,85
0.5857205823167676,inf,1,85
0.0579660376528841,0.1236143668144246,0,86
0.053425803582328,0.1872447627127371,0,86
0.1556204312419726,0.1984643040448522,0,86
0.0182784002687084,0.2060806992115188,0,86
0.0757092080719479,0.2105271684256096,0,86
0.0111278767858459,0.2526680790201817,0,86
0.1218953215510076,0.2872449523503736,0,86
0.0562314174527426,0.2968914820683729,0,86
0.115572656520554,0.298355150171059,0,86
0.1934583475732134,0.2999304388212049,0,86
0.2654012198908971,0.3016129704978717,0,86
0.0088518131043164,0.3128502863178325,0,86
0.262813322188693,0.3177081933520782,0,86
0.1057449102264976,0.3259817911279324,0,86
0.0274653767380382,0.3554895461502367,0,86
0.064649231655949,0.3699234817718979,0,86
0.0103726348810453,0.3920304889283962,0,86
0.0114860022845306,0.4041116474762959,0,86
0.0855337068433365,0.4055613313769909,0,86
0.2524153364109897,0.4081273373834198,0,86
0.1030450332658644,0.4790807486587053,0,86
0.1966165053878584,0.4968174572473133,0,86
0.2889066535721132,0.5009151138255455,0,86
0.0678756437022609,0.5021356173316325,0,86
0.0494360964534872,0.5755181636759403,0,86
0.0204040368229398,0.5898028305593096,0,86
0.5079433514831062,0.7470771384363756,1,86
0.7365107548814942,0.7514084690329079,1,86
0.7282935654692386,0.8065046883579408,1,86
0.7404274622932694,0.8141674512427439,1,86
0.4376509472947183,0.8348812458603261,1,86
0.806445193800447,0.8688965885204207,1,86
0.8170407228014899,0.8907621885623874,1,86
0.7008896619371335,0.9042563039330423,1,86
0.681331457746534,0.9124306671680033,1,86
0.8022584220737988,0.914618287275656,1,86
0.8467693851474218,0.9237877337757096,1,86
0.5824676388404652,0.924258057015481,1,86
0.5971653610711394,0.9280537901492912,1,86
0.74568037158868,0.9282695477849668,1,86
0.5755181636759403,0.9339576355241254,1,86
0.855665917454578,0.9378174103061968,1,86
0.7427375565936466,0.9387745733668892,1,86
0.4860455491632598,0.9462999496472864,1,86
0.6189882468166854,0.9502672095317648,1,86
0.6239493485494945,0.9503650884980523,1,86
0.651313496330508,0.9586052993420552,1,86
0.4980485345284053,0.9659153508745676,1,86
0.6004435004194552,0.9756406255498408,1,86
0.5025794073907047,0.9780517056602152,1,86
0.5898028305593096,0.97815070468418,1,86
0.5762435873053279,0.9932154548260332,1,86
0.5034856182441204,0.9933316681566796,1,86
0.0048804081910553,inf,0,86
0.4128794013210692,inf,1,86
0.4844007953450828,inf,1,86
0.0564499274724763,0.1626483958399118,0,87
0.1077593368098122,0.1629307158115583,0,87
0.0382731217074565,0.1794074303723158,0,87
0.1950768985041654,0.2307393373711329,0,87
0.1229394111251787,0.2364164783018788,0,87
0.1503365638393365,0.2368957867685438,0,87
0.1736126111718343,0.2383140061732105,0,87
0.0218459431312029,0.2477042460773763,0,87
0.1932831727873033,0.2626557835763766,0,87
0.1746518734517008,0.3335255656262913,0,87
0.077077638564158,0.3632481777477588,0,87
0.3215786701347236,0.3732756675699203,0,87
0.1131196910924189,0.3838726882110587,0,87
0.1661588013393414,0.3846364340056608,0,87
0.1834483710864302,0.3849908434390344,0,87
0.0234216687910623,0.3977597379901004,0,87
0.0299574832593748,0.3984278149657398,0,87
0.0588309272660617,0.4233115205869693,0,87
0.2343879823450457,0.4431920688931858,0,87
0.0243815581277881,0.4594046693519368,0,87
0.2689137493298019,0.4604022685392501,0,87
0.061762595191689,0.4762309937363674,0,87
0.0192485820576915,0.4799765647103615,0,87
0.1456948042321982,0.5162281488322312,0,87
0.0784666548924482,0.5278071458631892,0,87
0.0317639642498991,0.5278071458631892,0,87
0.0973123065893856,0.5713516603747827,0,87
0.1145001761229443,0.7003807570092204,0,87
0.7198768345102698,0.7394681447143087,1,87
0.7273764794041495,0.7644051419785757,1,87
0.6377010008270693,0.7680303518839299,1,87
0.6314484165366586,0.8070482620646979,1,87
0.8198177476900657,0.8336227915686929,1,87
0.7819881731462127,0.8422145732971003,1,87
0.8211619334187582,0.8607427688950396,1,87
0.656203877027847,0.8628226792137393,1,87
0.666680623628862,0.8631602622092346,1,87
0.664915382006643,0.8654378317306367,1,87
0.6782973518804045,0.8724597415096161,1,87
0.8211619334187582,0.8891582147474631,1,87
0.4895983964282648,0.8913135504628916,1,87
0.664915382006643,0.8918008869898649,1,87
0.8515847707037608,0.8954244827374671,1,87
0.7487295917659683,0.8983868903238105,1,87
0.7003807570092204,0.9072857037292767,1,87
0.7450344846989239,0.920097110090603,1,87
0.6421379271955228,0.9207319535964722,1,87
0.5136805212565126,0.9211602568289324,1,87
0.6009033648789409,0.9367715023530072,1,87
0.7053295333163833,0.93682669754185,1,87
0.4949102190109397,0.9461133411098568,1,87
0.5721263627624847,0.9636767003463144,1,87
0.7257422575933529,0.9659601309228176,1,87
0.5713516603747827,0.9724860058025412,1,87
0.6696363588107938,0.979868389434162,1,87
0.6267987673813834,0.9813105336739808,1,87
0.0069439560544108,inf,0,87
0.4236418069509253,inf,1,87
0.5028077717307129,inf,1,87
0.04691982389272,0.1582772165789363,0,88
0.0922401799885171,0.1893769990037492,0,88
0.1520371714488507,0.1913189043499082,0,88
0.0434361121853293,0.2344442818021667,0,88
0.1027314078632923,0.2350690823313905,0,88
0.1732202257969283,0.2384751577528201,0,88
0.0472065475161936,0.2427291780420402,0,88
0.0439821938963793,0.2454717200067505,0,88
0.1220636957211027,0.3008054855467128,0,88
0.2504177156158648,0.3012792883968115,0,88
0.0346241273541616,0.3049561186088513,0,88
0.02547613136287,0.3087603777912784,0,88
0.0541924846544653,0.3244877528405413,0,88
0.1224871360250454,0.3373613766720803,0,88
0.1433901052431941,0.347496932765455,0,88
0.0188117416441575,0.3529735093280921,0,88
0.2145923780396578,0.3797912229080353,0,88
0.2787930521180346,0.3908460900773594,0,88
0.1280644454445051,0.3936703928321939,0,88
0.0184624891351889,0.3968398191931218,0,88
0.1762280718438104,0.3996943290056909,0,88
0.0477150399583103,0.4101138415698205,0,88
0.0443326211546813,0.4218173074594992,0,88
0.1706559164502469,0.4237946446201485,0,88
0.0522285835334543,0.4328842847490562,0,88
0.1519651079323324,0.4667661242408338,0,88
0.1510425285906314,0.4671873042144224,0,88
0.0356812411580179,0.4764307283393105,0,88
0.6114808014601651,0.6512383245471253,1,88
0.5520909333969637,0.6648269546357137,1,88
0.3870380747363724,0.698377099619343,1,88
0.7132975969255061,0.7200635678462353,1,88
0.6120805316424736,0.7641402416682447,1,88
0.7359227205274289,0.7940033476213771,1,88
0.5167672786435132,0.823335217387927,1,88
0.7725008919539463,0.8504650756391686,1,88
0.3905391267264868,0.8577748717101927,1,88
0.6656222481081365,0.8747440153636926,1,88
0.6367314929153759,0.8748427782702405,1,88
0.4257458142195939,0.87960374665081,1,88
0.7245507463234873,0.879775370949942,1,88
0.5682350220831814,0.8862615683004983,1,88
0.5528285009410088,0.8943803882148356,1,88
0.6045659437184,0.9067005379171312,1,88
0.5758222510322498,0.9078892327907148,1,88
0.6714573103225993,0.9090875604557136,1,88
0.7322005661339422,0.9099340948454222,1,88
0.778487872805796,0.9415111211210208,1,88
0.5713270243433749,0.9509111424739178,1,88
0.5563693670805885,0.9550013064255466,1,88
0.5694726899070373,0.9646614014992604,1,88
0.5293272783471968,0.9865725784670002,1,88
0.5462690336328105,0.9889862548697798,1,88
0.7470666546396253,0.9899228741808536,1,88
0.0174719872100092,inf,0,88
0.4999728387019365,inf,1,88
0.509321682904425,inf,1,88
0.0501254223897904,0.0951600154303468,0,89
0.0835732446959353,0.1170201531900991,0,89
0.0525733386732182,0.1987569982372388,0,89
0.0204137678273045,0.2124434365844174,0,89
0.0647739537979501,0.2327915027876321,0,89
0.0289858761751186,0.2345656636849149,0,89
0.031872587558326,0.2416528833674629,0,89
0.185480322695744,0.2558100643629865,0,89
0.13898573117317,0.2780832074524378,0,89
0.1677024665329548,0.2913351988429633,0,89
0.1555764587576195,0.3175253403401699,0,89
0.091746011204589,0.3189983886319147,0,89
0.0181008151877839,0.3564582048854422,0,89
0.1154949090160558,0.3662201132309701,0,89
0.0097952665393774,0.366242710177323,0,89
0.0189206522947096,0.3681761123688234,0,89
0.1511641074026393,0.3703646123554009,0,89
0.0049772161831375,0.389698374244293,0,89
0.3189667838732072,0.3963422337898014,0,89
0.0829006596851316,0.4335346841745076,0,89
0.1590282199115301,0.4956143926599988,0,89
0.0737888124155301,0.5043619081471931,0,89
0.4773416039140518,0.506779674434545,1,89
0.0481686210055984,0.5148991557590947,0,89
0.0024091927287718,0.5215531113691338,0,89
0.3468915839273466,0.5965393648391969,0,89
0.5653338611211653,0.5986167902436104,1,89
