Birth,Death,Dimension,Space
0.4204343985916654,0.7530224975958308,1,43
0.2069848507309774,0.7531021666515807,0,43
0.4797043375688086,0.7545135384032077,1,43
0.6758283122128033,0.7646865507238012,1,43
0.7283264932751315,0.7681402130031589,1,43
0.6998789765200675,0.7688216016317415,1,43
0.5651973602842317,0.769374089571916,1,43
0.2368833060952546,0.7700133337173466,1,43
0.4365904585940393,0.7703541955734777,1,43
0.749330735220398,0.7719360166439035,1,43
0.4919183454736928,0.7728012260377428,1,43
0.5226176825396548,0.7738931712317519,1,43
0.7625505813798059,0.7753825608077831,1,43
0.7678448211799934,0.776750422711806,1,43
0.6926405046283425,0.779466813038221,1,43
0.717061228139532,0.7816298764788726,1,43
0.7121724989586934,0.7837399470826943,1,43
0.4062942446556208,0.7844306755296473,1,43
0.7228604066867214,0.785189313616558,1,43
0.7111237056403552,0.7856583519671256,1,43
0.5104563231006464,0.7860750809769679,1,43
0.6160466127325245,0.7863696817984743,1,43
0.5882231049805375,0.7882844601739406,1,43
0.6043776922129163,0.7884194836899749,1,43
0.7606052562402824,0.7949051573280673,1,43
0.6860283515351308,0.7956192202254068,1,43
0.6484465719618313,0.7980691029891279,1,43
0.602944315175297,0.8038204374501401,1,43
0.2955886719171495,0.8065644315620375,1,43
0.7313894770979693,0.8113042984610465,1,43
0.7089166623217575,0.8114284263917528,1,43
0.6119255214553049,0.81152373972956,1,43
0.6902856561272732,0.8115944816689913,1,43
0.6698204979858488,0.8151315864737196,1,43
0.5504144785442631,0.815666889437016,1,43
0.6464801042584637,0.8162305671128633,1,43
0.7254336804647337,0.818698001307932,1,43
0.596978668185906,0.8198693174405215,1,43
0.6603857831172452,0.8201059193294132,1,43
0.7198207555127354,0.8223443044310226,1,43
0.4721098370537993,0.8231003827369446,1,43
0.5890160012936977,0.8254864297929247,1,43
0.8200261433655625,0.8263171178651008,1,43
0.8056691872866769,0.8268929085016358,1,43
0.4835595004821301,0.8289968905003157,1,43
0.6812660208608776,0.8313269014446278,1,43
0.6993145962668341,0.8315111337440434,1,43
0.5052809008584417,0.831708566130024,1,43
0.5676518051502661,0.8322960509592827,1,43
0.6491836779813169,0.8341756076687639,1,43
0.6159853320483244,0.8372017618609442,1,43
0.804413004012966,0.8381205121785337,1,43
0.6903680484750822,0.8397648695508431,1,43
0.8377823278240104,0.842550427652656,1,43
0.5916022905298995,0.8426574481405379,1,43
0.5896290057378538,0.8428601677350693,1,43
0.4665348933428154,0.8431730130090136,1,43
0.65969369769736,0.8451093042442667,1,43
0.6873046787341859,0.845514310999183,1,43
0.6513327014228287,0.845820645508337,1,43
0.7879452559234327,0.8466839665906042,1,43
0.841169615874323,0.8468539193654897,1,43
0.7801095572597939,0.8482600619778226,1,43
0.3625333741583448,0.8500346805234552,1,43
0.7208744945070944,0.8502693014627292,1,43
0.4961913474150713,0.8506543244540379,1,43
0.6328864282390394,0.8507725434262661,1,43
0.6552666072149256,0.8533600833514082,1,43
0.7773641855074569,0.8537630637931455,1,43
0.7508402421035592,0.8539175832092811,1,43
0.4823366884006632,0.8544388251254112,1,43
0.6656802165462408,0.8549982047062462,1,43
0.7995246607914129,0.8559489261646409,1,43
0.7283264932751315,0.8561567162883382,1,43
0.813684134096031,0.8582548587283388,1,43
0.752678880702872,0.8593950026747351,1,43
0.7541749787562224,0.8610857628443963,1,43
0.6334700485926931,0.8613253050687804,1,43
0.7064129324175003,0.8617766279538718,1,43
0.6611147847717962,0.863169089264875,1,43
0.5516576766918232,0.8636634359044458,1,43
0.5438144174569268,0.8639543544562346,1,43
0.7861450289357466,0.8655982118181386,1,43
0.5777900217585776,0.8660721861205435,1,43
0.536849212252858,0.8698473542784863,1,43
0.7634006885572786,0.870484838540291,1,43
0.5980896475499351,0.8705408972318843,1,43
0.591447272609235,0.8711755446356911,1,43
0.5817991067995066,0.871286750146694,1,43
0.6534479825182022,0.8718248778438333,1,43
0.8677551649730636,0.8723382116473966,1,43
0.7907809446475009,0.874785743369353,1,43
0.7809525157796855,0.8754541272678507,1,43
0.747122942041447,0.8759341555902176,1,43
0.6952077807386653,0.8763004629740709,1,43
0.5775352832084794,0.8765620951991288,1,43
0.7423155913443882,0.8766627540456794,1,43
0.630817536166839,0.8771220906230012,1,43
0.7299556664117464,0.8772225610897084,1,43
0.7641807334922046,0.8790808732040948,1,43
0.417970914005495,0.8793965797607903,1,43
0.7352913956682843,0.8797635068549368,1,43
0.4088940815226443,0.8813296332152578,1,43
0.8511984541149377,0.8821837538974787,1,43
0.8768737069907399,0.8828497977864694,1,43
0.8205962848423605,0.8837342913403194,1,43
0.6995584040922798,0.8843771986310787,1,43
0.5980896475499351,0.8845004768587394,1,43
0.6996566747853885,0.8848931788262494,1,43
0.6319224633638242,0.8852260392100583,1,43
0.8831803565495037,0.8856975362269495,1,43
0.7028560708086682,0.8858840920827207,1,43
0.8329008859346274,0.8866100925385515,1,43
0.5144631770504546,0.8866761484719693,1,43
0.7188563294286506,0.8899722214123947,1,43
0.795226852640968,0.8904253361263093,1,43
0.820817011199448,0.8909675480270134,1,43
0.6119589965633088,0.8910906732539227,1,43
0.7723945244524315,0.891656460720225,1,43
0.5287911520380876,0.8921474720798895,1,43
0.5141305485039166,0.8923421527394542,1,43
0.6886160608537578,0.8931572190326224,1,43
0.4813877827111009,0.8934372829454691,1,43
0.8488415498637609,0.8939438098550214,1,43
0.5961616260296784,0.8940824344050062,1,43
0.877577800833922,0.8947297919760202,1,43
0.8188876931174792,0.8952145579415857,1,43
0.6002192608393644,0.8962602852890635,1,43
0.7678142759383951,0.8966845338310973,1,43
0.8437712203460809,0.8989418858810215,1,43
0.691543335296278,0.9008750906871504,1,43
0.7480232438120016,0.9017248257177092,1,43
0.7694998994223519,0.9019669472117524,1,43
0.7388197535625161,0.9025525476851204,1,43
0.5004615076970423,0.9031442463365544,1,43
0.8981068536761017,0.9035181262681328,1,43
0.4581018827623689,0.9041125393020738,1,43
0.7758972788231565,0.9044074833609056,1,43
0.7833003744065979,0.9054916137193296,1,43
0.7998254469755389,0.9062714191633214,1,43
0.7990000083659264,0.9068643716315292,1,43
0.807914343490256,0.906946083849654,1,43
0.8827520614073903,0.907497938521748,1,43
0.7430823358497177,0.9076768897586605,1,43
0.6995368130686469,0.9082746398124708,1,43
0.4895873291082827,0.9107476582142298,1,43
0.6534479825182022,0.9112868167564262,1,43
0.8966505145948117,0.9126040394540598,1,43
0.7586567860540646,0.9126145634240318,1,43
0.837795868920156,0.913524832091066,1,43
0.8769777477535757,0.9138982780451396,1,43
0.7097792979544109,0.9140734775372892,1,43
0.697670960916122,0.9142851962695856,1,43
0.7467447172001224,0.9147762916728196,1,43
0.6199238527418384,0.9151456985525512,1,43
0.499775794110502,0.9151957863310236,1,43
0.8006880521170641,0.915482642523992,1,43
0.6927874301752645,0.915682671374193,1,43
0.6502310276537961,0.9158156101409296,1,43
0.7029129312023332,0.9170737623385088,1,43
0.7215843548141515,0.917236779342198,1,43
0.6455962452304748,0.917349659460279,1,43
0.8013120387546829,0.9181184462533664,1,43
0.5908808432807302,0.9189113707638582,1,43
0.6974873654002351,0.919420470337722,1,43
0.8114702620556642,0.92033417518769,1,43
0.6081604102151996,0.9232840676999788,1,43
0.7298128653576486,0.9233144143155576,1,43
0.7079060289293945,0.92394835110786,1,43
0.6346911544871644,0.924030425592984,1,43
0.6395784002226672,0.9241096498707604,1,43
0.5745408412234108,0.9255004325260172,1,43
0.6929723448932379,0.9257321108802468,1,43
0.487894215400253,0.9260414692616832,1,43
0.7147570179562415,0.9261733952416674,1,43
0.5542634119196529,0.9266677373751248,1,43
0.7678301571688055,0.9276731412870248,1,43
0.4036272806950826,0.928094607455894,1,43
0.8511005072455968,0.9281120462437988,1,43
0.5314542038464449,0.9285915369769598,1,43
0.8070910948890684,0.9286086362244802,1,43
0.5263896784140539,0.92941782300364,1,43
0.4581018827623689,0.929688791109462,1,43
0.4781714443333311,0.9297463444657204,1,43
0.5944867322276466,0.9300044768065352,1,43
0.6936870098946722,0.9300127321600908,1,43
0.5668409697883949,0.9321017678372964,1,43
0.5870502500100429,0.9327522102455764,1,43
0.7758972788231565,0.9330401537420038,1,43
0.4384884460638107,0.934812840289676,1,43
0.8114702620556642,0.9352706634133312,1,43
0.6374644999237039,0.9362864150252116,1,43
0.701127387604797,0.936699363948175,1,43
0.8554482564837246,0.9369822453298692,1,43
0.8257601635724579,0.9370874400828458,1,43
0.7541749787562224,0.9371135435432748,1,43
0.901382335941368,0.9372682092844112,1,43
0.7832561021880418,0.9373100729973556,1,43
0.7678142759383951,0.93789578160613,1,43
0.4447440071892341,0.9381409641477588,1,43
0.5776815626342491,0.938393986181937,1,43
0.7648405225683557,0.9384246345772892,1,43
0.5830385994976733,0.9388336906475268,1,43
0.735651707543089,0.9413166287692688,1,43
0.6923538099484975,0.9414726305044168,1,43
0.7362470295576877,0.941623061418409,1,43
0.6995025973185751,0.9420172413175664,1,43
0.4791394680685386,0.9420631005346805,1,43
0.8643512087427278,0.9429285439436952,1,43
0.7527122834500282,0.9452648072183256,1,43
0.6581555890719067,0.9457434457527942,1,43
0.7053451242030548,0.9478132554632682,1,43
0.6972746220545599,0.947904333703007,1,43
0.7021776689889723,0.9479848940155544,1,43
0.849393084714009,0.9490106218779274,1,43
0.7697998606689812,0.9498826194382698,1,43
0.9498193216177212,0.9506624408975536,1,43
0.7139870055645087,0.9512233219641136,1,43
0.6983446750917541,0.9516726429590642,1,43
0.6459743597045108,0.9521819021584954,1,43
0.8667287777506585,0.9526121892007192,1,43
0.5878960346288984,0.9531186013718104,1,43
0.8822830365163469,0.9554537801093076,1,43
0.5871669599458645,0.9558093549505132,1,43
0.5898852824357538,0.9558109692866156,1,43
0.6365943213442897,0.9560516784983084,1,43
0.7423919434377445,0.9568262544418497,1,43
0.7718443846943299,0.956908777243076,1,43
0.6727327689107074,0.9575094977406295,1,43
0.9347057682252784,0.9579840740635724,1,43
0.8317293586620753,0.958977411884877,1,43
0.5708593678545569,0.9593006424126868,1,43
0.5494482534966753,0.9593552993225266,1,43
0.5542634119196529,0.9593989347033808,1,43
0.6069083144967699,0.959698053321628,1,43
0.8812758904041057,0.9598598093124164,1,43
0.6501949723115761,0.9605213560247704,1,43
0.7659577666692555,0.9611060011803846,1,43
0.5440177440601252,0.9613783803662096,1,43
0.70610752044036,0.9624334433951816,1,43
0.8305601141356682,0.9625898984134322,1,43
0.8488351016672646,0.9626415560608096,1,43
0.5970467080752131,0.964106302639775,1,43
0.8656174955431388,0.9641445345623338,1,43
0.5311476122948044,0.9645263615417868,1,43
0.6018867814494927,0.9659527454596358,1,43
0.4071566572087491,0.9661094586949412,1,43
0.9642559893410227,0.9664920293582542,1,43
0.5004171152160594,0.9670622636408888,1,43
0.9233523569249829,0.9674847513779736,1,43
0.6977055610782877,0.9684919718022236,1,43
0.7215843548141515,0.968561404930221,1,43
0.8245795502043036,0.9691655931614382,1,43
0.6081365565031457,0.9692655357454216,1,43
0.8127119987664718,0.9709103720973544,1,43
0.7054642512578873,0.9716783085693655,1,43
0.6938097035548658,0.9721653221680424,1,43
0.6275551697775965,0.9725897665152188,1,43
0.5271359413750377,0.9730459386035012,1,43
0.5896290057378538,0.9732992854841932,1,43
0.6148657052713935,0.9756182202005578,1,43
0.6017177697227081,0.9760268218557226,1,43
0.6076443533493032,0.976228822408183,1,43
0.5517005878028033,0.9768104708356528,1,43
0.6366177222399234,0.9768428067165206,1,43
0.785633978905714,0.977795761670782,1,43
0.5952040448349947,0.9780902502696932,1,43
0.5745974367382118,0.9783724627004808,1,43
0.7009364091703735,0.9783974408407252,1,43
0.5019097197846409,0.9784719063301204,1,43
0.786641158282553,0.9785303826307172,1,43
0.7259234167389111,0.9785629752041352,1,43
0.6488291543322133,0.9786143015172656,1,43
0.7388732029074657,0.9788926890641078,1,43
0.5737608393839763,0.9791087331597352,1,43
0.7069443921097754,0.979380827311176,1,43
0.6051525191279393,0.9797112132821434,1,43
0.577356696861084,0.9797704901697049,1,43
0.7275368068244675,0.9799838379589324,1,43
0.5976312243517262,0.9806642344624392,1,43
0.5925724634030596,0.9808065396558416,1,43
0.3872478446857009,0.9812603704139392,1,43
0.7805617277720972,0.9812867235152914,1,43
0.5426260789605583,0.9816031440037004,1,43
0.7108049200289576,0.982131641419963,1,43
0.6640070808018373,0.9826943216551391,1,43
0.6640070808018373,0.9832315614248142,1,43
0.7985058906884392,0.9835499699801996,1,43
0.3915824037566021,0.9842235470675104,1,43
0.5702187090066048,0.9848275425310982,1,43
0.8055315924213658,0.9852313839667582,1,43
0.8893941803701372,0.9852527690816688,1,43
0.8461288386591184,0.9865672203352608,1,43
0.5314266316781149,0.9867338289366454,1,43
0.5130694391232963,0.9868537957892014,1,43
0.6860283515351308,0.9869414655116052,1,43
0.7003035462394706,0.9870445770984234,1,43
0.5052630297556806,0.987200440589569,1,43
0.6277475149036654,0.9873362256682522,1,43
0.4443529177695517,0.988386493322644,1,43
0.5154870166934913,0.9884081621388876,1,43
0.4285137705579107,0.9887792323074996,1,43
0.6031583751409425,0.9892149489203432,1,43
0.5588379563802338,0.9895969901503248,1,43
0.6671856320944871,0.9896139472085084,1,43
0.5044587581113128,0.9900136954878014,1,43
0.6956469900769403,0.9903053825730108,1,43
0.6305374597500989,0.9905549201285117,1,43
0.7270253661406384,0.99094158287361,1,43
0.7609072726531585,0.9911748064850152,1,43
0.64471542187458,0.9912307852869284,1,43
0.4853004309959444,0.9917981486433112,1,43
0.3584966016232187,0.9918649788589876,1,43
0.587792052749214,0.9921197795006316,1,43
0.807914343490256,0.9921910032467164,1,43
0.5676592431438531,0.992318213155149,1,43
0.5117652900226883,0.9923318451531642,1,43
0.5920196287467803,0.9924206865529872,1,43
0.5528792092135422,0.9927395194268732,1,43
0.5357369273574133,0.9933304857659204,1,43
0.5735515041566643,0.993335560337211,1,43
0.6832600041250123,0.9934649041682012,1,43
0.7909068843539263,0.9940264326264036,1,43
0.5286751860166081,0.9945574142701064,1,43
0.7069310979749827,0.9947534107607612,1,43
0.4984029362241324,0.9950341629010442,1,43
0.5297708324788927,0.995094340619084,1,43
0.6484465719618313,0.9952867596917426,1,43
0.5318727263864438,0.9955629245919514,1,43
0.460904774185898,0.9957411260406784,1,43
0.5508517023133189,0.995877140143078,1,43
0.7027730693735078,0.995955640752938,1,43
0.7017111249286304,0.9959571374741102,1,43
0.6378188051959165,0.9965724434836328,1,43
0.7088138746775479,0.9966302963574232,1,43
0.5480559497499063,0.9966351556492106,1,43
0.463578488807394,0.9967448418650584,1,43
0.3829654914465709,0.9968484893134818,1,43
0.4763950507562013,0.9968506833058984,1,43
0.6270340274538864,0.9968920085668548,1,43
0.4100506161634044,0.9971023367450766,1,43
0.5765473102287907,0.9975793539084988,1,43
0.6040539924204243,0.9978012360178272,1,43
0.5868386019978901,0.99787525596571,1,43
0.4664940201515692,0.9981445708520508,1,43
0.5724149480166065,0.9983311134830284,1,43
0.5028580994774159,0.9985707957985912,1,43
0.720182997042696,0.9996487902607176,1,43
0.4999027198197712,0.9997433778816506,1,43
0.0004886732020387,inf,0,43
0.4571921801980065,inf,1,43
0.4576044213130243,inf,1,43
0.0271838333864194,0.0411743845904543,0,44
0.0447636266639068,0.0472616136623722,0,44
0.0274499709572593,0.0631134580815568,0,44
0.0796478960714206,0.0798923427597849,0,44
0.0151662732052684,0.0852399520706385,0,44
0.0654347218136249,0.0861308135028289,0,44
0.0235330937065835,0.091551264267821,0,44
0.0519915921260462,0.0951478230049398,0,44
0.0552246606716092,0.0957516662346785,0,44
0.0525108246403978,0.1057248416600233,0,44
0.1064891151151846,0.1095166961497787,0,44
0.0776694311034568,0.1095166961497787,0,44
0.0658765229177538,0.1157591636545422,0,44
0.0944494246773287,0.1256604273894913,0,44
0.0820642336671229,0.1290616918221003,0,44
0.1099117318081519,0.136437820603899,0,44
0.0132866270960352,0.1376312799339287,0,44
0.0249115646623238,0.1405725985314104,0,44
0.0638606892472264,0.1410714076693408,0,44
0.096143998448921,0.1420304159416533,0,44
0.0141866664349374,0.1424299188875325,0,44
0.0565079264195339,0.1450233081756835,0,44
0.0848528674169752,0.1465250192374289,0,44
0.0472410589795763,0.1471453903945642,0,44
0.0343734505322872,0.1504819250378293,0,44
0.108121016353214,0.1625566181106765,0,44
0.0710968074373764,0.1655381335839343,0,44
0.1177478720469104,0.1677379972880828,0,44
0.0596153823633712,0.1682583307421981,0,44
0.0431682597901738,0.1706029692625665,0,44
0.007599453331023,0.1727240508241199,0,44
0.0598272769323336,0.1765246189350248,0,44
0.1214836883398395,0.1792472779009827,0,44
0.0458292784696697,0.1808718259910787,0,44
0.1409352295603076,0.182181624930259,0,44
0.0787439218361012,0.1852285293704207,0,44
0.1423289490212961,0.1878772508084975,0,44
0.1338454227239042,0.1891828950070343,0,44
0.0820783535607042,0.1897263762525096,0,44
0.0076964720383148,0.1902080610590252,0,44
0.0859099914333454,0.1917926621876455,0,44
0.0686254707770012,0.1944912226086393,0,44
0.0668546230697146,0.195807523984465,0,44
0.0127425561600803,0.1977064478543094,0,44
0.1098626161637186,0.1991536144194221,0,44
0.045085114081428,0.2048516986385627,0,44
0.1486965157803622,0.2110871296021832,0,44
0.0549679062561658,0.2122730042222442,0,44
0.0924687248655693,0.2154746580451108,0,44
0.1223759995100084,0.2178565969184147,0,44
0.2088303967731802,0.220827725991725,0,44
0.1090367805469233,0.2210354892555625,0,44
0.092429649166436,0.2211416589945481,0,44
0.175740449934652,0.2221766157723457,0,44
0.0316380806707933,0.2234893241130306,0,44
0.0289275366805733,0.2240763955376346,0,44
0.2007567860224758,0.2269512539973045,0,44
0.1355802042508849,0.2275771409818887,0,44
0.1178845905854036,0.2346570478665859,0,44
0.0059881881749045,0.2359388591027337,0,44
0.052437165768684,0.2363479608845495,0,44
0.0452314868646546,0.2401620149545074,0,44
0.1419075232832324,0.2439197177757073,0,44
0.1070066145348291,0.2440303153177403,0,44
0.1514998133794479,0.2446980766216001,0,44
0.0465485990735649,0.2451459085433676,0,44
0.2256662962260787,0.2452300852021424,0,44
0.1567610429089212,0.2453276838997924,0,44
0.0805005842932726,0.2453276838997924,0,44
0.0148867211268812,0.2461672731467209,0,44
0.2141915141904475,0.2463838963846009,0,44
0.1979197197561506,0.2486685242064347,0,44
0.1406012439721016,0.2488531965964591,0,44
0.1618948666142406,0.2499297890767732,0,44
0.1393882620421374,0.2529617562116184,0,44
0.0579501405652186,0.252991592138207,0,44
0.2123141301511293,0.2536668225700372,0,44
0.0349388374829783,0.2545335643790181,0,44
0.0400544543266802,0.2549047382998222,0,44
0.216404536337653,0.2582078869575146,0,44
0.0913195967406195,0.2590421457989842,0,44
0.2359275327007854,0.2605207176268936,0,44
0.0187660414253345,0.2607434973848981,0,44
0.0130106352307267,0.2621338629671336,0,44
0.0337201489655865,0.2621841782679253,0,44
0.0282080348279388,0.2644645059174112,0,44
0.0830252414117633,0.2650989777981624,0,44
0.1475818507273429,0.265285510888421,0,44
0.0327440698608143,0.2669035736405369,0,44
0.013385473958022,0.2669136605551003,0,44
0.2588729438100648,0.2688364937733408,0,44
0.1733474259733946,0.2719109661896305,0,44
0.0415660533407276,0.2737119584778184,0,44
0.2167678106328293,0.2740761025589383,0,44
0.0112900631042937,0.2746894998615639,0,44
0.050397551164743,0.2751887682974581,0,44
0.2066809766998421,0.2760289771314911,0,44
0.2554823398836739,0.2776678812979875,0,44
0.0139655523647195,0.2783222386875146,0,44
0.040255694529697,0.2787025882024673,0,44
0.2123751613630223,0.2791897951863332,0,44
0.0731898018586579,0.2800806134437767,0,44
0.0784823157372287,0.2801663962037999,0,44
0.2744148109616106,0.2808386715077137,0,44
0.0584122887837916,0.2819030555744173,0,44
0.0228839221950571,0.2860043399554702,0,44
0.0742712609283996,0.2862445207721787,0,44
0.0837332893721317,0.2863299677470066,0,44
0.2601194970055434,0.2863299677470066,0,44
0.1968800797517802,0.2867013603833741,0,44
0.2853061747165911,0.2869679438841555,0,44
0.0518240287835205,0.2888393641701561,0,44
0.0959258525987822,0.2891544867779148,0,44
0.0232602976464585,0.2906928051472116,0,44
0.1431507164580256,0.2923864495500627,0,44
0.1589633091943274,0.2936704147946516,0,44
0.1275338969754269,0.2947721155899168,0,44
0.0324725070883866,0.2949290174291836,0,44
0.2469651176005677,0.2951160595868733,0,44
0.0623679777361317,0.29650546810025,0,44
0.0180103714304528,0.2968187984480266,0,44
0.2356931813515226,0.2990824724024488,0,44
0.0687055790205634,0.2991026187241061,0,44
0.0593443437966396,0.3006771844027843,0,44
0.0503945697837776,0.3006771844027843,0,44
0.2813994295980982,0.3011779372491473,0,44
0.1704883627139155,0.3017752840321527,0,44
0.1968923250321275,0.3030959280545215,0,44
0.2239620565626208,0.3036035230354399,0,44
0.139754188665628,0.3036426625695526,0,44
0.030601266776122,0.3074992628132662,0,44
0.0287559447841834,0.3078876532599985,0,44
0.223710890907084,0.308722547697266,0,44
0.1844267082590384,0.3091765523359258,0,44
0.0193455813915456,0.3095550800164075,0,44
0.1163364703221654,0.3096696857008969,0,44
0.028205058145003,0.310135121653628,0,44
0.1018941393644393,0.3109985562819599,0,44
0.0107929645778278,0.3119749218090006,0,44
0.1090737321424758,0.3121145161839367,0,44
0.0182974609094619,0.3127718268825341,0,44
0.2590520088989854,0.3128145560457049,0,44
0.2070544208163476,0.3145173481076576,0,44
0.0313131930729057,0.3165306613224506,0,44
0.1886338311272795,0.3177251814463205,0,44
0.3077958475774917,0.3178173363425984,0,44
0.1097982581071195,0.3210962800266868,0,44
0.0733045966930804,0.3222898848458653,0,44
0.0940349093881346,0.3229537323303832,0,44
0.1342251265098918,0.3230640131772192,0,44
0.1141325010528185,0.3230640131772192,0,44
0.1073156992412108,0.3235484720845782,0,44
0.104037690192201,0.3261395495572726,0,44
0.0651832784435004,0.3277187199334922,0,44
0.1110172179041235,0.3280374872333326,0,44
0.1947855349251426,0.3280374872333326,0,44
0.2568922759494059,0.3294653112982025,1,44
0.2335880968259629,0.330556444796993,0,44
0.0313255591549737,0.3314241873259357,0,44
0.1378503089444908,0.3314499058601452,0,44
0.0077965722557983,0.3331256171167321,0,44
0.1401395987700875,0.3332992148523052,0,44
0.0877919156269517,0.3349237252948999,0,44
0.3038838450833144,0.3363844132714098,0,44
0.0308360511540825,0.3370265457851522,0,44
0.1193089566310072,0.3377512519279697,0,44
0.0101674759855191,0.3377716142871212,0,44
0.2917829409443681,0.3379428015536061,0,44
0.2760443677415055,0.3393770628297732,0,44
0.0284351021810571,0.3404685995645965,0,44
0.2096632783693263,0.342057088250294,0,44
0.1877891524414185,0.344447085093767,0,44
0.2360018936164518,0.3445568533141696,0,44
0.0187494490340374,0.3445568533141696,0,44
0.0192592429983715,0.3451978710219252,0,44
0.210595151685401,0.345666693398621,0,44
0.2887525616050307,0.3471743542753321,0,44
0.1530051164001886,0.3475007785699524,0,44
0.1019994223433221,0.3478378397335521,0,44
0.0050109019514298,0.3487848882720862,0,44
0.0090265483484989,0.3499006298169047,0,44
0.2224147922838093,0.3504008476069776,0,44
0.2051442915432977,0.3515537998579856,0,44
0.1113271717538205,0.3518952967299672,0,44
0.2513652289148664,0.3518952967299672,0,44
0.3098373234714859,0.3523228973091337,0,44
0.1440026716999181,0.3538702702381465,0,44
0.1375116778332727,0.3569766565457386,0,44
0.0108410605226375,0.3576471848413748,0,44
0.1270604991095826,0.3586484888096943,0,44
0.079848222865325,0.3588301054109204,0,44
0.0325934357275405,0.3592703414153528,0,44
0.2098331032106132,0.3592703414153528,0,44
0.2357844387173164,0.3607093459288346,0,44
0.1440943872521178,0.3609443715741077,0,44
0.2656766752135766,0.3615892617081827,0,44
0.0145786611374864,0.3618254982418186,0,44
0.1562738477713008,0.3626827972090228,0,44
0.0266502265939736,0.3628395184321173,0,44
0.0900810931518057,0.3642357105502806,0,44
0.1039830852673443,0.3645581922572778,0,44
0.0263038879505468,0.3647196694229703,0,44
0.0684521351020941,0.3652795361375618,0,44
0.1834448203204937,0.3666793139320343,0,44
0.0573498623236593,0.3674814088511251,0,44
0.0616451983023571,0.3675621751134504,0,44
0.0215650526532422,0.3681922593929133,0,44
0.3294767033206708,0.3696797092006869,0,44
0.1360211125446484,0.3698260013823716,0,44
0.3177073312069872,0.370079709775826,0,44
0.2031718494941723,0.3705164844545257,0,44
0.020617301686359,0.3713575682976939,0,44
0.3591909901748957,0.3733971710043552,0,44
0.0881757411295739,0.3740328785305707,0,44
0.2426712731100889,0.3743269266745341,0,44
0.0179775340811725,0.3751219404484797,0,44
0.2499276071182626,0.3756997517781192,0,44
0.1952609703849447,0.3780052500556212,0,44
0.3631382386469879,0.3788746790858199,0,44
0.2371504715449189,0.3790308897023923,0,44
0.1572566052826962,0.3791190725860162,0,44
0.1745823955397434,0.3794582604672631,0,44
0.1030073766686373,0.3804589628052668,0,44
0.0609577662214279,0.380591015797961,0,44
0.018225598382661,0.3816161958756758,0,44
0.3786184734655033,0.3819474404901167,0,44
0.0677608819059421,0.3846245410569815,0,44
0.2758195538755228,0.3849954489678189,0,44
0.2942190140966956,0.3858656147303272,0,44
0.3576561389951755,0.385867911409438,0,44
0.0244627957656952,0.3861437022076095,0,44
0.0091619137828616,0.3871566015326173,0,44
0.3099175315002943,0.3871705091375299,0,44
0.1485610654823727,0.3878878104056885,0,44
0.0228372193828452,0.3887165221836489,0,44
0.3783509300859232,0.3888581583666409,0,44
0.0626961064748885,0.3891512510071804,0,44
0.1248907649045897,0.3896995311653256,0,44
0.0162474572563192,0.391029576544916,0,44
0.3033295703699112,0.3930218551400438,0,44
0.1256520621908655,0.3943847565288935,0,44
0.1037347998301623,0.3964124052517185,0,44
0.0109204736778847,0.3969029705067652,0,44
0.2409065262462533,0.3985101904978082,0,44
0.1632226943837279,0.3992134604368436,0,44
0.0029467258120533,0.3998031421405993,0,44
0.2718230475085643,0.4034786732160588,0,44
0.0103506737370203,0.4039456264584471,0,44
0.2277769574129793,0.4042211314072328,0,44
0.1489376093443242,0.4047761654447155,0,44
0.1964421302328471,0.4055801252592664,0,44
0.0732823426341414,0.4067084610495904,0,44
0.2269665248553796,0.406988991127864,0,44
0.0023339366911591,0.4081322459915806,0,44
0.022821654868549,0.4090738225923463,0,44
0.2391951450341358,0.4103684870360149,0,44
0.0211307069998917,0.4106923812613978,0,44
0.2500356044073669,0.4125837026447971,0,44
0.0427919099126997,0.4139361219858417,0,44
0.0493751366114718,0.414479160669827,0,44
0.1400515598732522,0.4174121251738549,0,44
0.0497798772744678,0.4187644663901092,0,44
0.0326690444460164,0.4198204277666444,0,44
0.1888217949198773,0.4199074224429223,0,44
0.2292946857738702,0.4210805571248717,0,44
0.2654279853721349,0.4218143442540782,0,44
0.3061023747637534,0.4220004938685325,0,44
0.0148320017569739,0.4225911036292925,0,44
0.0053676147727068,0.4239084681886362,0,44
0.1027813679164446,0.424071204188358,0,44
0.0125938013453248,0.424618796887665,0,44
0.1815761116275185,0.4252145928861156,0,44
0.0084885321116364,0.4261601140474993,0,44
0.1738039429624066,0.4276030557524243,0,44
0.3823302120808384,0.4280801179929615,0,44
0.0599520599637186,0.4280999940944744,0,44
0.1639626009310697,0.4307384143971733,0,44
0.016298897458075,0.4314456731251025,0,44
0.4054105604917233,0.4315685983677751,0,44
0.4237089704347966,0.4320201906063246,0,44
0.2562969106559132,0.433353836746509,0,44
0.0115833673957157,0.4336921049738416,0,44
0.0250323013572268,0.4348859508145953,0,44
0.4073275672418387,0.4349776033881337,0,44
0.0453888420656187,0.4354154908355496,0,44
0.2372168369002321,0.43609598548018,0,44
0.3502737188963377,0.4361086391055381,0,44
0.3473922046750433,0.4361558126290249,0,44
0.0069878404742679,0.4378212684643636,0,44
0.0447156754545631,0.4382195401000925,0,44
