Birth,Death,Dimension,Space
0.4649120855004793,0.9778368254927085,1,35
0.9448971338777462,0.9786394700980384,1,35
0.4866937465146654,0.9787845702480048,1,35
0.7226019818065961,0.9799710729015804,1,35
0.5530124663557512,0.980554825030555,1,35
0.488027115629282,0.981356967055317,1,35
0.7166436610648586,0.9821028257098766,1,35
0.581691418278166,0.9847366598197158,1,35
0.5830146074422187,0.9848279475965004,1,35
0.5830146074422187,0.9854916500350398,1,35
0.5437102846768292,0.9856247799518164,1,35
0.5521308972784026,0.9857067521720232,1,35
0.5043492891411583,0.9857749962913086,1,35
0.5148497493805074,0.98637528691424,1,35
0.5524029739382041,0.988285733676005,1,35
0.9065010354239392,0.9896640490454766,1,35
0.7310288542736386,0.9904170868989725,1,35
0.5487756179214462,0.9904825111285774,1,35
0.5178915671261624,0.990562502982436,1,35
0.6037892047069565,0.99056527371523,1,35
0.7020399883473962,0.9905837957632584,1,35
0.5244618693399128,0.9915239608089726,1,35
0.6030216536337457,0.991596691073093,1,35
0.5885234400055067,0.992362449608059,1,35
0.5515040586103774,0.9923859471874464,1,35
0.8987861267692261,0.993060979573086,1,35
0.4359027466744096,0.993654153320736,1,35
0.3675699456258869,0.9938901308486991,1,35
0.6693071213676172,0.9948318337878952,1,35
0.561749828895677,0.995554177442819,1,35
0.8192840086496221,0.995820091638518,1,35
0.4965143563204783,0.996677221813536,1,35
0.6015413942672574,0.9970075661716432,1,35
0.572485743820372,0.9971334549329424,1,35
0.5433635627757644,0.998122090783196,1,35
0.5243799784761967,0.9982406811605008,1,35
0.497919103099055,0.998837098922716,1,35
0.0006657785858622,inf,0,35
0.4763889902088034,inf,1,35
0.5037263134327219,inf,1,35
0.0462917108657466,0.0615680854717312,0,36
0.0289002451287933,0.0710836429863818,0,36
0.0572249612516413,0.0776813136405973,0,36
0.0176423193336066,0.0813596354888301,0,36
0.0699253880124229,0.093580549138052,0,36
0.0185128849116797,0.1040460984369809,0,36
0.0848518824018048,0.1079719407886427,0,36
0.0943611479298494,0.1132905145095665,0,36
0.0941466515461689,0.1293198168869127,0,36
0.0850423658945821,0.1336267250889791,0,36
0.1283997241081133,0.1367596348093444,0,36
0.104741591659241,0.1375362241649437,0,36
0.0541951301869083,0.1383234006559587,0,36
0.0524776742757789,0.1397131245120693,0,36
0.1110383424161053,0.1412595340234297,0,36
0.0965229320536176,0.1450735504193406,0,36
0.0120188029359613,0.1486967992452591,0,36
0.1050792305565068,0.1509870490711162,0,36
0.1200357506064887,0.1530698658323598,0,36
0.0361071921043653,0.1571504133966527,0,36
0.0334418250417689,0.1598986598223717,0,36
0.1123581195908733,0.1604347466037385,0,36
0.0239716823417645,0.1607671882851962,0,36
0.1592791559443435,0.1643529088992034,0,36
0.0973144743253963,0.1654161213281034,0,36
0.1590496106003166,0.1664269339577972,0,36
0.0287614753968357,0.1752273408257059,0,36
0.0802236624157298,0.175536776729632,0,36
0.0786564600729184,0.175536776729632,0,36
0.048801642057906,0.176508957016124,0,36
0.0316760746325529,0.1824321480873455,0,36
0.1279000425951486,0.1838095782252004,0,36
0.1594323575339261,0.186209506553229,0,36
0.1459294675845708,0.194364644602099,0,36
0.1376794447358607,0.1959748958662106,0,36
0.0792546239060177,0.1961381891768555,0,36
0.1442601714069009,0.1962560961969276,0,36
0.0571790971674387,0.1973254042427137,0,36
0.1757109799828955,0.1974322539764085,0,36
0.0512559756961857,0.1994069501584651,0,36
0.1095974088173283,0.2055435951329793,0,36
0.2028702912932726,0.2072366847023417,0,36
0.1576933982914288,0.2091669414324626,0,36
0.0036294412477845,0.2094547982192568,0,36
0.0596357702603372,0.2103158744004533,0,36
0.1888495406733019,0.2115149737224823,0,36
0.0619849636553542,0.2119075766930872,0,36
0.0159615807605485,0.2122093476399462,0,36
0.1139639686944945,0.2134384803778123,0,36
0.0573688580098623,0.2241418756451391,0,36
0.2166091106094858,0.228537565988633,0,36
0.0907861532873193,0.228640490344777,0,36
0.1869620996892727,0.2314877461974763,0,36
0.1964699317382701,0.2335242254842477,0,36
0.0908654747890042,0.233709596405821,0,36
0.116522928305265,0.2342153674941215,0,36
0.0420629326754021,0.234915858430975,0,36
0.1078824240331448,0.2364163899547371,0,36
0.1815000517913727,0.2390788261585857,0,36
0.0255840056689974,0.2418805002054969,0,36
0.032747938031069,0.2427166066733145,0,36
0.0398857229376001,0.2491752969010036,0,36
0.133154112851453,0.2558955325374573,0,36
0.2245900391658075,0.2571056166274499,0,36
0.1816649068814558,0.2571056166274499,0,36
0.0542610896121699,0.2576748188706486,0,36
0.0423894234968855,0.2619068393799014,0,36
0.0206709170029234,0.2642287600079479,0,36
0.0653223556627632,0.2681880337657631,0,36
0.2098707921660069,0.2699417350987203,0,36
0.2578834890696876,0.2714533462939663,0,36
0.1320574892420108,0.2728249340709228,0,36
0.0253711339361675,0.2730886511187732,0,36
0.0454806474231284,0.2741536623550535,0,36
0.2480546861292393,0.2741601245112931,0,36
0.0894862252361001,0.2749106717555848,0,36
0.1722927717500835,0.2775624847746172,0,36
0.2438971258672394,0.2801074562350411,0,36
0.0667011809650705,0.2802794220382955,0,36
0.1872086261191398,0.280297999349523,0,36
0.1078958156065039,0.2851109708803154,0,36
0.1535201865564824,0.2851551878664796,0,36
0.2147623734865893,0.2859843645546716,0,36
0.0282804395789812,0.2908816176658975,0,36
0.2613128499311671,0.2909393779678243,0,36
0.0155523474880293,0.2917840531890148,0,36
0.0177634583997435,0.2933715605530747,0,36
0.06551868250176,0.2934600932732238,0,36
0.0483547531061181,0.2936288050330604,0,36
0.0237741396995609,0.29374852256041,0,36
0.0855055154655768,0.2945343411563389,0,36
0.1052614470678117,0.2950048663979543,0,36
0.1519770470043567,0.299004002772717,0,36
0.0658823250979022,0.3013090199240377,0,36
0.1891552276007204,0.3057073689662077,0,36
0.24845444240177,0.3065142941188843,0,36
0.0960927671382764,0.3070660580141525,0,36
0.0903540497149548,0.3157748389497207,0,36
0.1948813628546606,0.3166496715585799,0,36
0.1277147492818308,0.3195597822163066,0,36
0.086091355328316,0.32074060036918,0,36
0.0090528910725624,0.3210534864189572,0,36
0.1545837131469669,0.3240201948261584,0,36
0.0961975546013673,0.3242386025899444,0,36
0.0651709836622955,0.3245559693198606,0,36
0.1475261555786441,0.3267961758898809,0,36
0.0532608326038314,0.328763471933775,0,36
0.0524445976488531,0.3297037240986662,0,36
0.2455261659842696,0.3299246600753243,0,36
0.04122508007889,0.3299246600753243,0,36
0.2709053896427928,0.3331786791159231,0,36
0.1309129563778746,0.3346945405158752,0,36
0.0767129667750537,0.335565104467367,0,36
0.2609077423585529,0.3362803914332322,0,36
0.1095120662368922,0.3397887356640763,0,36
0.0295764603241843,0.3401499496934542,0,36
0.1184955356414508,0.3420026412239567,0,36
0.0412014347267496,0.3420026412239567,0,36
0.1341656696469169,0.3436644037300884,0,36
0.0058945407073076,0.3448941972424046,0,36
0.2975519917471729,0.3453412850320915,0,36
0.1320583264985846,0.3479612326148393,0,36
0.0266860169957053,0.3532095240672476,0,36
0.0271811852262244,0.3546617928705292,0,36
0.1095747650191073,0.3565023025628446,0,36
0.0516195301941808,0.3571392276864955,0,36
0.0184586371024226,0.3577943423953879,0,36
0.2131368503824942,0.3581025648420792,0,36
0.0450862588742528,0.3584037771850622,0,36
0.0164828431630971,0.358710225298797,0,36
0.0075094541224887,0.3601971249114082,0,36
0.0260373984870709,0.3619387980361825,0,36
0.1403564145764597,0.3623653345006459,0,36
0.2117617241499287,0.3631642636238229,0,36
0.1425821858509468,0.3647997340311342,0,36
0.0777878411176815,0.3660782116667859,0,36
0.1054758086772159,0.366382103941347,0,36
0.1167263155006158,0.3665930465528826,0,36
0.0065045868641477,0.367162039155955,0,36
0.3060310731124893,0.367450799233103,0,36
0.0870945817580864,0.3678813172848352,0,36
0.0500851153697937,0.3688403497950285,0,36
0.1105030140905899,0.3689504247292811,0,36
0.0405090135182538,0.3710951793764028,0,36
0.0716663003994488,0.3721252052029601,0,36
0.0324666679668306,0.3740761370222009,0,36
0.0230629844510869,0.3741708596539317,0,36
0.1128482854464639,0.3754622084616993,0,36
0.0690232799305369,0.3793667198533357,0,36
0.0141295499551582,0.3818294834568737,0,36
0.1352673709281741,0.3834522583896466,0,36
0.0391430294945813,0.3836778877129418,0,36
0.270232263410005,0.3838083887789058,0,36
0.3682435556076106,0.3864695550219303,0,36
0.0156183453294708,0.3878096041926822,0,36
0.0629669953152491,0.3878298512914735,0,36
0.031623866709104,0.3879036262655043,0,36
0.0487497442027246,0.3900435551819358,0,36
0.0421056025910758,0.3902195564950103,0,36
0.0398960282558616,0.39111989608795,0,36
0.0130714638445005,0.3921582344234449,0,36
0.1124575603287035,0.3923405593472541,0,36
0.2673364846383419,0.3929943813354886,0,36
0.3619387980361825,0.3956626340582756,1,36
0.1579918768050758,0.3976589768904996,0,36
0.0357971805136658,0.3986790383523487,0,36
0.397905431984957,0.3995928762079124,1,36
0.2812072153255157,0.4007787822912753,0,36
0.0871123596072985,0.4014719780942051,0,36
0.0688485555141379,0.4044224669140032,0,36
0.0178195278985779,0.4050448445032206,0,36
0.1231111374696533,0.4067900762873851,0,36
0.0463580390885679,0.4069718430195439,0,36
0.2733533188302338,0.4076980458899178,0,36
0.0495955961061067,0.40771709373219,0,36
0.0114811944525956,0.4082172901399492,0,36
0.0226656356720506,0.4085170256009477,0,36
0.3006368689742796,0.4086430239401928,0,36
0.1835767575429373,0.4088538098092319,0,36
0.0870218963343216,0.409919042659539,0,36
0.1710654495436049,0.4103316078187451,0,36
0.1813668839847441,0.4137357197825155,0,36
0.0881691170200655,0.4139369314600267,0,36
0.021199402665868,0.4142505110746156,0,36
0.3122647419515946,0.4149430105938171,0,36
0.0056658260301064,0.415934056019465,0,36
0.1821668027054427,0.4162976969576337,0,36
0.0160391022882728,0.4169258566849583,0,36
0.1550164666168303,0.4180106661497199,0,36
0.147666060671345,0.4195043724743826,0,36
0.121753628998379,0.4205456236429882,0,36
0.0901083959524666,0.420681217227728,0,36
0.0077644147427349,0.4218102584022624,0,36
0.0019760562798135,0.4234545071295447,0,36
0.1226311703280665,0.4236692242907651,0,36
0.049471864671422,0.4244586030806059,0,36
0.0597144156040684,0.425698116130543,0,36
0.2119188676793694,0.4260260433133217,0,36
0.149680942631229,0.427536699186927,0,36
0.0364332541471807,0.4318238903934608,0,36
0.0097956194821093,0.4351868622342295,0,36
0.2568321278993618,0.4352666945664808,0,36
0.0470755047469083,0.4365226310473896,0,36
0.1257777900003701,0.4368609872226131,0,36
0.0549221805831752,0.4393932711902266,0,36
0.3639701958140817,0.4395838730608769,0,36
0.2429061012294857,0.4397143300090009,0,36
0.0727581259832492,0.4429876174293166,0,36
0.0426832490527169,0.4431776888441552,0,36
0.1033206724850639,0.4449954362064134,0,36
0.007354552687205,0.4462366678949966,0,36
0.1774759532113707,0.4469438834165826,0,36
0.4466734141503403,0.4499530799432022,0,36
0.3168917531225164,0.4508404234863297,0,36
0.0839986672440771,0.4509846476534016,0,36
0.1323132309315197,0.451265246721178,0,36
0.0525813438968266,0.4542288223719214,0,36
0.0065855437177995,0.4547129726238778,0,36
0.0557511993355089,0.4549698814932935,0,36
0.2473245888634294,0.4550971914537518,0,36
0.0844454154807722,0.4564694974818656,0,36
0.1629767053197603,0.4605982601277106,0,36
0.0160077271374379,0.4610682949971157,0,36
0.0688857926343815,0.4630714709536577,0,36
0.2364744310137122,0.4656908369795476,0,36
0.1455024036526773,0.4661216824824394,0,36
0.0030558202749523,0.4684173469065211,0,36
0.1691094399204108,0.4709994875080363,0,36
0.0079685803464591,0.4721665166289356,0,36
0.1223106733138356,0.4730093750262326,0,36
0.0297667988160497,0.4734069101476131,0,36
0.1568660162310416,0.4737972485349305,0,36
0.4035262972096665,0.4751626274205918,1,36
0.0182120190670633,0.4754921578318272,0,36
0.3358663199924215,0.476238045304729,0,36
0.0268444646199593,0.47636280286908,0,36
0.4133894110087184,0.4774480313510156,0,36
0.0396010844644065,0.4777881277485883,0,36
0.1553020527175324,0.4805160610019529,0,36
0.2826448703499363,0.4807512925570372,0,36
0.1747690698567857,0.4807512925570372,0,36
0.0756264060072706,0.4821259444487239,0,36
0.4342276785969734,0.4860740690075924,1,36
0.0032983055797185,0.4888038192395445,0,36
0.0019471538680578,0.4897869869099536,0,36
0.2723764267860225,0.4899398083847841,0,36
0.4868041616871144,0.4916755850184903,1,36
0.0472828352584455,0.4934373401562941,0,36
0.0296625241293234,0.5045479381483704,0,36
0.1084921683633142,0.5064972789100524,0,36
0.2950048663979543,0.5075412358210188,1,36
0.0015272766708203,0.5089211729089459,0,36
0.0037846534708853,0.5111446797102256,0,36
0.002015262300218,0.5167065555173509,0,36
0.020225030812175,0.5174666050378492,0,36
0.396451428276436,0.5223256154972704,1,36
0.0410561703064227,0.5224840826922919,0,36
0.471341358956596,0.5270290118314076,0,36
0.094057722655761,0.529822650620647,0,36
0.014775381268777,0.5466523284108121,0,36
0.1336653435383603,0.5490534014419272,0,36
0.4802645468748412,0.5510862010882602,0,36
0.5401421528266006,0.5542297266815053,1,36
0.2306653509479969,0.5614793980838396,0,36
0.2342420055308054,0.5626265770321444,0,36
0.1984672169868093,0.5649347302843273,0,36
0.0989493276370122,0.5714960521464992,0,36
0.3200819184108066,0.5720301184289234,0,36
0.5139621406011786,0.573207838301778,1,36
0.517186296619835,0.5739309413421931,1,36
0.3915912997481423,0.5761353973537574,1,36
0.5293595454999033,0.5778751379645148,1,36
0.5644666201462618,0.5813216837138101,1,36
0.3566301350019943,0.5825574291471819,0,36
0.0978832126211868,0.5887507230270567,0,36
0.050949036998997,0.5951609974793644,0,36
0.1533974706499695,0.5959009568523052,0,36
0.4406854111625963,0.6000050259953926,0,36
0.1811999497179125,0.6057689138399203,0,36
0.5073144942508313,0.6088450002704463,1,36
0.2321973588959375,0.611151992322946,0,36
0.1873388846622341,0.6139096625361367,0,36
0.4051571308228193,0.6214467549542199,1,36
0.081613255559783,0.6343606998855156,0,36
0.6232589816203078,0.6353519975985575,1,36
0.6267595841969472,0.6355912370072682,1,36
0.5767596846293882,0.6434355190560431,0,36
0.6346634725293866,0.6461128131173224,1,36
0.3294203334987643,0.6502734127079557,0,36
0.2191790053973612,0.6567927770561104,0,36
0.660098968281281,0.6684491400623825,1,36
0.6500466099017339,0.6686498430360591,1,36
0.6507136855905772,0.6690060770125804,1,36
0.5829793508689367,0.6799732658141313,1,36
0.1918693445645948,0.6830483085901539,0,36
0.5832990926800591,0.6895410390789395,1,36
0.6508689288953198,0.6970685725719078,1,36
0.6769440333814866,0.7000644393247957,1,36
0.6117655623213738,0.7015841667599587,1,36
0.592148251917633,0.7143180412373455,1,36
0.5912659306749906,0.7153228649546488,1,36
0.6905435454261312,0.7199691209564495,1,36
0.5667681744083597,0.7217307445037624,1,36
0.6505385022335125,0.7241074195932291,1,36
0.535493751578748,0.724469106530609,1,36
0.6629536763406302,0.7261720153335143,1,36
0.6664499738211954,0.7271464559544615,1,36
0.5299426908947478,0.7349723610997282,1,36
0.7089799569108866,0.7374581056919813,1,36
0.356213994784238,0.7377245108856516,1,36
0.5729705655727225,0.7385872851954751,1,36
0.5542361860756181,0.738629500535999,1,36
0.5259337863806539,0.7398813411791226,1,36
0.5109160929880893,0.743288591768435,1,36
0.5683427680955431,0.7437857281306083,1,36
0.4418053372140924,0.745835472814011,1,36
0.387510085503568,0.7470611846184892,1,36
0.7293076522076994,0.7477940617030799,1,36
0.6589946205204985,0.7488186882744049,1,36
0.6857892867865737,0.7494427999978063,1,36
0.7192646235666084,0.7555713297687887,1,36
0.4966549016315217,0.7603977659171882,1,36
0.7397458468049363,0.7617546691546456,0,36
0.6364152389671615,0.7619162392644706,1,36
0.5090675271592663,0.7657965214499831,1,36
0.69981950824012,0.7664721260486927,1,36
0.6579529170477068,0.7771036609184043,1,36
0.7535449311332978,0.7822021669815107,1,36
0.6130262139176679,0.788055215363477,1,36
0.5665958789182263,0.7900231548313653,1,36
0.6646872410886046,0.7924114916270487,1,36
0.7714702328058043,0.7958181570153035,1,36
0.4899398083847841,0.7965310477281967,1,36
0.7852269989188216,0.79690028861318,1,36
0.7140933225676895,0.7980539651799539,1,36
0.7904673631894406,0.799427567363279,1,36
0.5333359837374869,0.8020751513478319,1,36
0.331193086559823,0.8043834512946187,1,36
0.5839904461146526,0.8053258513404649,1,36
0.7516169666171534,0.8077702799570462,1,36
0.3978137699143746,0.8085322667365608,1,36
0.6761972507414005,0.8104661922490781,1,36
0.7746288705402163,0.8119113852441636,1,36
0.7123241076435637,0.8121486224314055,1,36
0.4085614517002829,0.8123267398621741,1,36
0.6470429994765632,0.8124414579322242,1,36
0.7237206718448225,0.8150630152879801,1,36
0.5197557285448368,0.8155821735201022,1,36
0.2806325365520089,0.8182567088097695,1,36
0.4270201636676325,0.81832834925233,1,36
0.7249278941084099,0.8186038593436221,1,36
0.4802132288260272,0.820122887254071,1,36
0.6198031059857214,0.8204889338992772,1,36
0.8151435313212597,0.8249410428405798,1,36
0.7212567369922683,0.8258155746114585,1,36
0.7235066649542506,0.8259547318779218,1,36
0.7305521614531715,0.8262922711979866,1,36
0.5616836423055871,0.8264288612133935,1,36
0.0768683584843955,0.8286052004094712,0,36
0.5386769074877316,0.8332473106966063,1,36
0.767934675848589,0.8338957544132064,1,36
0.6983678668321839,0.835355278727999,1,36
0.7086615242658718,0.836029088972847,1,36
0.7578068378202205,0.8367248612366125,1,36
0.6929317453197983,0.837960302416367,1,36
0.7237206718448225,0.8391583504028107,1,36
0.8291164176466812,0.841030480030713,1,36
0.5126903006237613,0.842685092375197,1,36
0.6628792638987169,0.8432571834355004,1,36
0.7881616213229475,0.8442565135599408,1,36
0.5459021666396247,0.8442688526360477,1,36
0.6957138237296188,0.8499420517918901,1,36
0.5163068689941278,0.850703389601488,1,36
0.8291164176466812,0.8508707441131123,1,36
0.7426949635613869,0.8510051937787877,1,36
0.6834096750689559,0.8533673545150109,1,36
0.645798828316752,0.8541698255342343,1,36
0.8486849870520464,0.854462224551399,1,36
0.6830316384124511,0.854934129438528,1,36
0.5990827725807938,0.8552360662812776,1,36
0.5635608387431985,0.8559495988572576,1,36
0.8079933835423654,0.8589499363145607,1,36
0.4085371821241975,0.8598893400932897,1,36
0.7567863248025125,0.8607525461457981,1,36
0.6895502309479404,0.8619338907603907,1,36
0.7243337633616148,0.8620521836465653,1,36
0.5390550488734009,0.8626606743180765,1,36
0.6341422569319314,0.8651817689282157,1,36
0.7416941611812952,0.8660769001847229,1,36
0.6359892280776646,0.8668709943151476,1,36
0.8191716595113838,0.8697074773585107,1,36
0.8403302983939146,0.8705704052639297,1,36
0.3929943813354886,0.8747750259698629,1,36
0.7658428366568489,0.8747936788125042,1,36
0.4867995988240526,0.8776945982285338,1,36
0.8159596564249154,0.8792092118006015,1,36
0.5709639841293896,0.8811501198997547,1,36
0.7293076522076994,0.8815045757060264,1,36
0.5399857648357795,0.8827038884674568,1,36
0.7051903640369109,0.8834455363174671,1,36
0.3065142941188843,0.8836909748280022,1,36
0.7226348208928459,0.8858746168000018,1,36
0.718333535831548,0.8864585069513937,1,36
0.4919803756916432,0.8869786888819721,1,36
0.7750307217517759,0.889245762228386,1,36
0.6867504674665195,0.8896128787013651,1,36
0.8841773616291022,0.8897962060310379,1,36
0.670235929387569,0.8931955371193004,1,36
0.6412777538652779,0.8942149801735163,1,36
0.7516516181580999,0.8949079725822925,1,36
0.790632225935492,0.895345133028393,1,36
0.7372412369569756,0.8982879529436774,1,36
0.6538883313938757,0.8989953300673814,1,36
0.749430855594193,0.9004399674264257,1,36
0.6757832225068774,0.900796996500844,1,36
0.6890220198731081,0.9012752445288972,1,36
0.4908685043767117,0.9013423333078884,1,36
0.5974272127041194,0.9025252527379068,1,36
0.6767577019073153,0.9050494340614286,1,36
0.7394736531962613,0.9063842665539203,1,36
0.6827571960588946,0.906449430374668,1,36
0.7760028501808061,0.9073431073238324,1,36
0.6881352086889498,0.9074217300302884,1,36
0.8230653710094403,0.907568469083294,1,36
0.5200225516822333,0.907643223438226,1,36
0.4963019454903643,0.9083420504483752,1,36
0.5432005976337924,0.9086110953034384,1,36
0.794268764650222,0.9095079244644112,1,36
0.7018769083345856,0.9105072524859594,1,36
0.5921728371194382,0.9105829036533478,1,36
0.4755548687609625,0.9110419234344198,1,36
0.6875869933084374,0.9111234906833996,1,36
0.6607681296484141,0.9113015135707576,1,36
0.6533056178574822,0.914251348403042,1,36
0.6917235435702873,0.9187936991610898,1,36
0.8853762379765926,0.9189683783693964,1,36
0.6350263848167587,0.9191118748036552,1,36
0.6807993088066522,0.9203706996057032,1,36
0.8966205389039981,0.9227604501924762,1,36
0.757501666721703,0.9251201052326378,1,36
0.6025741964348845,0.9251938769007731,1,36
0.8040515651897152,0.9260446944732884,1,36
0.8559520232051042,0.9261740911892964,1,36
0.6343942740178808,0.9264433492704984,1,36
0.7708738363196422,0.9290016462503156,1,36
0.626467990388349,0.9291464369856992,1,36
0.8307717084124044,0.9296737821240874,1,36
0.6573461158585636,0.9304750838462496,1,36
0.4637580036635194,0.931953579484742,1,36
0.5799811363992035,0.9319828465196108,1,36
0.9239680922331636,0.9338873193448944,1,36
0.6957138237296188,0.933952263764767,1,36
0.3819826385433382,0.9344986646261982,1,36
0.8869760301373955,0.935507786659592,1,36
0.7024183427658968,0.9364585145535722,1,36
0.7021426367157942,0.9364655823903948,1,36
0.8842106613023545,0.9378696727996336,1,36
0.4946403050850364,0.9383144521388213,1,36
0.8970856564236247,0.9403270287484974,1,36
0.7397207233228597,0.940977318803668,1,36
0.5819173053929243,0.9416599018881484,1,36
0.916578748477738,0.943077801456897,1,36
0.6151808721102751,0.9454761453486618,1,36
0.6792247890525996,0.945636902624132,1,36
0.7217190200114507,0.948826004620627,1,36
0.7124237463479979,0.9490251428199328,1,36
0.6054593498876415,0.9498752350598744,1,36
0.6833815533946482,0.950808486055723,1,36
0.912609525700518,0.9508344036945332,1,36
0.4932914740831255,0.9514700629088302,1,36
0.743059321418019,0.951560499964766,1,36
0.7801964377810194,0.9516381255390522,1,36
0.6413421604795612,0.9518091633681448,1,36
0.5243525639181804,0.9542794016557852,1,36
0.8534418116543482,0.9554999040580556,1,36
0.7021426367157942,0.9556323900168914,1,36
0.9544178276534072,0.9564064226623508,1,36
0.6291477370190756,0.956412549187578,1,36
0.6623486101384066,0.9570846879655872,1,36
0.7125076373280993,0.9573962103245288,1,36
0.7305521614531715,0.958639876891969,1,36
0.8853762379765926,0.9604676526974056,1,36
0.6234556018632876,0.9610129345451016,1,36
0.8044652771868818,0.9620765293181512,1,36
0.8976230536418857,0.962780223683822,1,36
0.8217048744729527,0.9638461664858888,1,36
0.5161441435631506,0.9654644425860708,1,36
0.582942143013559,0.966080834997622,1,36
0.4603189073627524,0.9664234817602326,1,36
0.4133564263107788,0.966540515686003,1,36
0.5674569137808058,0.9676948925530624,1,36
0.6881505860260759,0.967845889529496,1,36
0.5734117867159156,0.9707766943178752,1,36
0.5817702860898223,0.9708986936998488,1,36
0.7163283491836391,0.9712247378738396,1,36
0.5944253008114807,0.9716301061910602,1,36
0.6341807135406391,0.9717535732843904,1,36
0.8237211189062701,0.9721086042619096,1,36
0.8277199351992531,0.9739292052135128,1,36
0.5772246009223474,0.9740164037511112,1,36
0.6638336577632036,0.9745185967324986,1,36
0.6343606998855156,0.974677415706923,1,36
0.5356239244556107,0.9749791799625532,1,36
0.7047972363717515,0.9750043772292968,1,36
0.6494151733378016,0.9753025758391044,1,36
0.5896763308658093,0.9769517598354224,1,36
0.5341688154054364,0.9774971276753656,1,36
0.6671316097424573,0.9777308978274004,1,36
0.7583892059510796,0.978684188746618,1,36
0.6513054022310683,0.9795799423451274,1,36
0.6172863077829692,0.980489705015162,1,36
0.6434355190560431,0.9806543740238528,1,36
0.8399584039344132,0.981006092500618,1,36
0.793300295892685,0.9811726906601116,1,36
0.8811522346414329,0.9819771387829036,1,36
0.5088233401123492,0.9821129677888076,1,36
0.4829546049382628,0.982434926482702,1,36
0.5243800291110979,0.9826139244705496,1,36
0.598281808680208,0.983671895080221,1,36
0.6618111636571274,0.9837971169336038,1,36
0.5858036353705685,0.9840144272425864,1,36
0.6810709557408352,0.9852265755125778,1,36
0.5656511577884256,0.9852699618844604,1,36
0.7532889288297431,0.9856054063694492,1,36
0.5525005186755247,0.9859499700059906,1,36
0.5680083631086842,0.9861863517891856,1,36
0.5992607893728347,0.9865782983668973,1,36
0.6986611829183296,0.9866217399752324,1,36
0.6460609955643113,0.9879962561682096,1,36
0.4830114369952031,0.9881044629760568,1,36
0.4824754775475357,0.9881795732057558,1,36
0.5974677013066313,0.9882844800591372,1,36
0.6385075774912679,0.9894577265635316,1,36
0.6123582230742528,0.9894909022159278,1,36
0.4892360429861254,0.9898018558345828,1,36
0.5274392554777563,0.9903886783088074,1,36
0.4994901325608883,0.9904749218008008,1,36
0.5115174850915586,0.9908730427399804,1,36
0.5921358634155721,0.991235265445194,1,36
0.6074381969990837,0.9914090821455986,1,36
0.6413686197570436,0.9917650735881142,1,36
0.6830316384124511,0.9922327810318552,1,36
0.6380273926309282,0.9927189738103414,1,36
0.4859157583244022,0.992944827072088,1,36
0.5759268030256008,0.9946736544377914,1,36
0.5765288110711975,0.9952415484572432,1,36
0.5823035102945032,0.995680262717563,1,36
0.7476413135765076,0.996149720247086,1,36
0.5375689926382973,0.9967624028393725,1,36
0.6380273926309282,0.997405662322649,1,36
0.5381982068134818,0.9981050435836852,1,36
0.578360837652465,0.9982110013337732,1,36
0.5672519719406003,0.9986545237872346,1,36
0.0013622905330632,inf,0,36
0.5111454575093847,inf,1,36
0.5628359941214338,inf,1,36
0.0149889551563929,0.019313724145795,0,37
0.0458893882576267,0.0467618109683031,0,37
0.064148407079834,0.0694159553770397,0,37
0.0257515726852692,0.07426544941278,0,37
0.0618340742400815,0.0819495750618206,0,37
0.0064203920098496,0.0838658634376562,0,37
0.1017784083497103,0.1092361475092015,0,37
0.0483517445119937,0.1102402053821064,0,37
0.0487953828344226,0.1144820939771436,0,37
0.0838616096278431,0.1244962242838807,0,37
0.0722029514988978,0.1286246385935466,0,37
0.0499530428061091,0.1391722254758931,0,37
0.0867924020061045,0.1419625287612081,0,37
0.0816683127689507,0.1443377696280335,0,37
0.0864414605903961,0.1446350401469853,0,37
0.0724314527966544,0.1459822409886175,0,37
0.0824828698577455,0.1540596174907499,0,37
0.004767392001546,0.1564293118388361,0,37
0.0919564789476479,0.1589297625210266,0,37
0.0699878721793413,0.1613021612361717,0,37
0.1355086717882031,0.1633719384671458,0,37
0.1593392673380363,0.1635241304702097,0,37
0.1666332894994162,0.1688295508170537,0,37
0.1282751795866894,0.1735921775888163,0,37
0.0368913039339421,0.1766112108038428,0,37
0.0372554549804761,0.1777993281879052,0,37
0.1563053105851617,0.177997129044915,0,37
0.0760661244530908,0.1821892732302636,0,37
0.0613525770965192,0.1856270800277892,0,37
0.0076253556577163,0.1962765456178632,0,37
0.0781474828540824,0.1996113143799467,0,37
0.0321782827452885,0.1996113143799467,0,37
0.1352749743354787,0.2020124816524584,0,37
0.1594496820923785,0.2024476509789794,0,37
0.0784945971329226,0.2041526384634842,0,37
0.0474512013920294,0.206338860965186,0,37
0.1975176648343082,0.208376852327731,0,37
0.0359050395809606,0.2091647393359876,0,37
0.1660123899332041,0.2111748058730254,0,37
0.0451393801736622,0.2129421812872979,0,37
0.1666860324044511,0.2130234314177769,0,37
0.1233461832794038,0.2165303948673114,0,37
0.159512620946858,0.2184658842957852,0,37
0.1770393822706422,0.2198155405107785,0,37
0.1389828828775213,0.2205690365610405,0,37
0.0155753501543657,0.2228394726263836,0,37
0.122102270513912,0.2240044989871935,0,37
0.0543203623488227,0.227811954129208,0,37
