Birth,Death,Dimension,Space
0.533210145740974,0.924985313376513,1,40
0.8224866260805217,0.9310898303445466,1,40
0.6303771143975578,0.9335354822951084,1,40
0.5874235894812814,0.938212554781551,1,40
0.4154951371612942,0.9434401150547788,1,40
0.6738396335799295,0.9436141119728612,1,40
0.5134582071456613,0.950192731497374,1,40
0.6180503827851,0.950868888911658,1,40
0.4655792165970907,0.9522668444670046,1,40
0.6866402430930273,0.9532901761612546,1,40
0.5771107636624978,0.9535749054759376,1,40
0.5602932871801304,0.9598661144624644,1,40
0.5874235894812814,0.960033909907452,1,40
0.547876137802228,0.960406956204832,1,40
0.8394398640590761,0.9663986545590316,1,40
0.5747276982657649,0.9696806943907592,1,40
0.6817056718243872,0.9702685380798614,1,40
0.7194982033159149,0.971589001601584,1,40
0.5424615224782714,0.9717087318855608,1,40
0.3886182463733757,0.9793213974958804,1,40
0.6009260797179065,0.9859688330259928,1,40
0.6473287461823264,0.9914701499550864,1,40
0.4845902496878252,0.9923732650922568,1,40
0.5427257360095387,0.9953439127661348,1,40
0.0022212358877656,inf,0,40
0.5237140455259749,inf,1,40
0.5240288899630424,inf,1,40
0.0811214283431508,0.0839188179820344,0,41
0.0888543881595008,0.1117888865368669,0,41
0.0542081065180387,0.1213222220894202,0,41
0.096164872660349,0.1257961028973985,0,41
0.0680246674040214,0.1346256532655764,0,41
0.1373051683456354,0.153816559087357,0,41
0.052800040211814,0.1739845076321196,0,41
0.1033603104560053,0.1893112037752132,0,41
0.0344436841753816,0.1899426192969662,0,41
0.1509743018330588,0.1912863481831487,0,41
0.0107038464201602,0.1987707852397368,0,41
0.0513106468591824,0.2419130729159718,0,41
0.0347192258606471,0.2473823465103003,0,41
0.1209751819078844,0.2501744470636162,0,41
0.0815906085980079,0.2597673671870331,0,41
0.1085651049218152,0.2672139837996599,0,41
0.0305738641863859,0.2715392030584193,0,41
0.0196014263432645,0.2734865916575084,0,41
0.0484067237014462,0.2876653263946231,0,41
0.0541374349787354,0.2893967311824513,0,41
0.2351041119532988,0.2898143945514588,0,41
0.1300163771888078,0.292745847606301,0,41
0.2442248393183305,0.2946493534823596,0,41
0.0349589353358695,0.3064349055847507,0,41
0.0109499374523494,0.3353521360402944,0,41
0.2435512250026499,0.3361335735992808,0,41
0.083363470512025,0.3456493242986572,0,41
0.1298750955508043,0.3502165565141942,0,41
0.1251004041020348,0.3655834352212402,0,41
0.0920460984820515,0.365965406431999,0,41
0.0425682024688026,0.367030085179281,0,41
0.145425231634253,0.36916384259456,0,41
0.0390539080263163,0.3721544306383708,0,41
0.0385225551351708,0.3891475420036049,0,41
0.0970567511346476,0.3939168364466375,0,41
0.0302554278589685,0.4175168222751788,0,41
0.0826311755976031,0.4184587304708748,0,41
0.2242464524910046,0.4231764070991896,0,41
0.0211094693687483,0.4240546229097854,0,41
0.3510670609587869,0.4296489810457149,0,41
0.0211126527412284,0.4366856227963642,0,41
0.1857464984977309,0.4422089888584629,0,41
0.0246654892786337,0.4624467361481587,0,41
0.2656245469850429,0.4715041983787138,0,41
0.0400907302503129,0.4797553681348642,0,41
0.0064692990943382,0.4853687029956618,0,41
0.0059671085471019,0.4948192592479719,0,41
0.012926785005793,0.4994313481263862,0,41
0.304015841186971,0.5697003941635755,0,41
0.101238570549877,0.5764694859187316,0,41
0.0982241819050261,0.5784963482309801,0,41
0.0117605797325255,0.5907504591815371,0,41
0.4449487659386963,0.6035221835663426,0,41
0.4164692234444282,0.6138993898375981,1,41
0.5831303662603771,0.6419270216001456,1,41
0.6020274352730889,0.6796074502502484,1,41
0.6175142680951577,0.6990287932661494,1,41
0.604300121913896,0.7023256881278198,1,41
0.4221659975290993,0.7114080764027292,1,41
0.3680762696989662,0.722666674267071,1,41
0.6405299271185237,0.7316932032266551,1,41
0.5451116858200508,0.737910513720997,1,41
0.694878454841687,0.7418962334025753,1,41
0.7143035513593863,0.7658268186858473,1,41
0.5663432594905744,0.7670765180350317,1,41
0.5774900482769737,0.7756690532435617,1,41
0.7579695232450216,0.7807718028617754,1,41
0.728566712776466,0.7850829355304113,1,41
0.4226637451054007,0.7886583455698739,1,41
0.5648465019121133,0.7977094672504363,1,41
0.7574412831162112,0.8113434877473099,1,41
0.4732816904048834,0.8180144592702682,1,41
0.6100385421583316,0.8227128536907055,1,41
0.733901779507417,0.8287299484433297,1,41
0.4804119546620015,0.8416088014597483,1,41
0.7164212472573419,0.8511115828064408,1,41
0.5939740337227671,0.8568715561995366,1,41
0.5734521662424785,0.8584771513771495,1,41
0.5536429494560127,0.8615471055050813,1,41
0.6654237828905323,0.8626441549277337,1,41
0.8094071351255869,0.8635784507897891,1,41
0.7496250023179253,0.8746650568929913,1,41
0.5114918057345056,0.8824821163835062,1,41
0.3710264229542289,0.891998578540224,1,41
0.5282885407961974,0.911561714629261,1,41
0.7680450055838407,0.9126318986534068,1,41
0.6247179293678075,0.9164661512817672,1,41
0.71105020790963,0.9182268177931628,1,41
0.5261953019892184,0.923672182573664,1,41
0.9099830128597518,0.9258686356699344,1,41
0.783292244931777,0.9294524557506904,1,41
0.4902269033787015,0.9360467965855924,1,41
0.5943891657552933,0.9367935943236662,1,41
0.7485314401292009,0.9370329172785972,1,41
0.520890148385989,0.9403298956242676,1,41
0.515235016816748,0.9425441732899392,1,41
0.6569699130513759,0.9436992802912598,1,41
0.917313956162767,0.9507405141022776,1,41
0.8687938008008628,0.955838315638058,1,41
0.9272169596557316,0.9567079651693542,1,41
0.6833814764235013,0.9571061172288512,1,41
0.6958701905154357,0.965029168574978,1,41
0.5868095869202089,0.9653102178608072,1,41
0.5505107551093896,0.9667232521890474,1,41
0.5370170631341338,0.9703854118919156,1,41
0.6531666489874002,0.9802948178139688,1,41
0.5108640645419684,0.986728082308374,1,41
0.6558585458507084,0.994955430457666,1,41
0.6190248816484127,0.9970199898852768,1,41
0.0050592215157228,inf,0,41
0.4981330904323278,inf,1,41
0.5065640500874773,inf,1,41
0.0641704164932397,0.0930418057316487,0,42
0.0532610294224238,0.1033371589788505,0,42
0.1774707432588509,0.2319797245109235,0,42
0.1282176528461077,0.2485627386703196,0,42
0.0062668104686318,0.2709990251547559,0,42
0.1512358394338737,0.2720263188669557,0,42
0.0031873924852358,0.2724215222272458,0,42
0.128468084558787,0.2744051381726023,0,42
0.0152037361350905,0.2832285110781649,0,42
0.1070098428942509,0.2847297274984849,0,42
0.2251642137821555,0.289060738635463,0,42
0.1570434803821074,0.2936542303915422,0,42
0.0400334994205745,0.2988174237500474,0,42
0.1980477027087216,0.3070170092368758,0,42
0.1951915745220275,0.3081771579673444,0,42
0.1878015752609771,0.3167744571589075,0,42
0.0976821657944568,0.3302551106907384,0,42
0.035366385670124,0.3324614613806825,0,42
0.0152230830628223,0.3355590630545696,0,42
0.2081892172848185,0.343519563531789,0,42
0.0480015656993183,0.3512708362322418,0,42
0.0732345051872336,0.3520547064920993,0,42
0.0974700361869803,0.3535666350666979,0,42
0.0289617089594922,0.3550822164422351,0,42
0.0115949868194793,0.3558277416800234,0,42
0.2430882388750789,0.3622371276955562,0,42
0.0938268730085135,0.3688662462208359,0,42
0.1000400183277387,0.3689764304801919,0,42
0.0794522121750628,0.3763889000680074,0,42
0.0752045111622941,0.3763889000680074,0,42
0.0815645411505036,0.3809185048203194,0,42
0.2839793360774199,0.3831521262666055,0,42
0.1857231534514541,0.3844611962344455,0,42
0.1585505015234328,0.3863191353793898,0,42
0.2528556399000209,0.3993606429102264,0,42
0.0334470317674249,0.4025760058403614,0,42
0.0063990882422264,0.4091626064484479,0,42
0.2978807121154941,0.4157015768214092,0,42
0.0798664973933651,0.4295922403969112,0,42
0.2857667516318509,0.4321465045524295,0,42
0.0560385201820962,0.4475878318439061,0,42
0.026138671029158,0.4485352606903496,0,42
0.3698782560388574,0.4555391121044299,0,42
0.198283804152792,0.4749083601541762,0,42
0.1311172572344233,0.4776636649467536,0,42
0.0709497032873849,0.4826988384695289,0,42
0.1253454646706142,0.4876025481611069,0,42
0.0095669184148099,0.5004277812584265,0,42
0.4601439398228145,0.5240803648971564,1,42
0.4728324127966052,0.5246773616601738,1,42
0.492253091150725,0.5268677093614317,0,42
0.0022337987193564,0.5317822239305463,0,42
0.0366176538256642,0.5537754234113915,0,42
0.0874356645557433,0.562921215337413,0,42
0.4666053105181944,0.601254529330425,0,42
0.5266432930381131,0.6026186407776778,1,42
0.5663038401978782,0.6138530208326756,1,42
0.5660544449996011,0.6183085311574001,1,42
0.5382485219907385,0.6524781991307743,1,42
0.5825730826142994,0.6536280878641819,1,42
0.6671546002601673,0.6943745704148359,1,42
0.4862929168097714,0.6954374207390216,1,42
0.5685423634782838,0.7113914973788945,1,42
0.4550973792894086,0.728333317504324,1,42
0.5431180885911995,0.7326462710706653,0,42
0.6206750026365552,0.7376959898180897,1,42
0.6348405171904599,0.7469094630688662,1,42
0.726832451267189,0.7675485322538852,1,42
0.6640638685696288,0.7753628309481999,1,42
0.460246465491715,0.7858826709521985,1,42
0.5628279154054182,0.7880657702957993,1,42
0.7840315847928592,0.8170898473576916,1,42
0.4475310646819992,0.8327040146927847,1,42
0.3125371938061447,0.8450270407728033,1,42
0.5352482215198924,0.8467982446036395,1,42
0.6493383309494232,0.8526881782522471,1,42
0.6620326492438566,0.8677511048098859,1,42
0.4199008045730752,0.8754589135981884,1,42
0.706027386502102,0.8818837564266986,1,42
0.7800678913312479,0.8857965786136541,1,42
0.7236013049632831,0.9057277628556848,1,42
0.849281365551209,0.905892768575182,1,42
0.6620326492438566,0.9112937230156852,1,42
0.8350205413117225,0.9179188328238168,1,42
0.6076848643158287,0.9193522885124932,1,42
0.747640977481171,0.9204003984248996,1,42
0.7782827941964783,0.92231922720764,1,42
0.675973963637427,0.923363587643464,1,42
0.605210219832603,0.9261172072392204,1,42
0.8587354383187549,0.9269373518237368,1,42
0.7189438892939324,0.9318723347395044,1,42
0.6389737610877114,0.9347958954399124,1,42
0.6136656645103936,0.9368257597378972,1,42
0.8357450243992053,0.9376247860476152,1,42
0.7992212005767804,0.938483412601132,1,42
0.5575899757273404,0.9423295027419012,1,42
0.6078068760150783,0.9497606978185948,1,42
0.4515609384206174,0.9518313444213023,1,42
0.5879283121448649,0.9519826827480324,1,42
0.8331800240100121,0.955198358138009,1,42
0.6342830867878214,0.95631839196351,1,42
0.5678146349882676,0.9591536237301268,1,42
0.7133681288717204,0.9605065022955948,1,42
0.6679650300242128,0.9655871441557388,1,42
0.3878080554401745,0.971485424456386,1,42
0.6331339294163909,0.9744306222550764,1,42
0.5896654625157216,0.9761189059235734,1,42
0.7450608202867108,0.9868973599900676,1,42
0.5947147824830851,0.9889179367983773,1,42
0.5287397808317824,0.9898043595859202,1,42
0.625505520196255,0.992851675034748,1,42
0.4100236595600636,0.9932202862817552,1,42
0.5717087561767296,0.9938973765085992,1,42
0.0016220500388376,inf,0,42
0.5268677093614317,inf,1,42
0.5602391983723236,inf,1,42
0.0881308946773331,0.1171525718461915,0,43
0.1275305416114224,0.1288558863745417,0,43
0.0795377309221539,0.1513117644284644,0,43
0.133540144044258,0.1657109398935821,0,43
0.1773141511544503,0.1813791392004142,0,43
0.1594579082821701,0.183230122037576,0,43
0.1178814047676806,0.1946216621977854,0,43
0.1349408961991122,0.2003329284418881,0,43
0.1813845942350965,0.2375859288436039,0,43
0.2200833701482015,0.2421648489008808,0,43
0.0498043208816244,0.2602338636619047,0,43
0.0753624213235027,0.2725938765360601,0,43
0.193048082605349,0.2910492498511006,0,43
0.2420051169865124,0.2911015348683334,0,43
0.197487962654276,0.2960022319185875,0,43
0.1318573711103822,0.3027902355614397,0,43
0.2579331940896918,0.3175876132741284,0,43
0.3261603680713502,0.3354161976318899,0,43
0.010258277097126,0.3501166555410093,0,43
0.1157278544657346,0.350933932320101,0,43
0.0702281217014603,0.3524341383839268,0,43
0.2615895297929654,0.3573355710032737,0,43
0.1528639646686597,0.3601383653354407,0,43
0.2351661260991473,0.3790766929858327,0,43
0.229788233589711,0.385278354888795,0,43
0.0542437001876844,0.3853870004838409,0,43
0.0652059304526996,0.3865320288127249,0,43
0.3313777555605411,0.3875248138121223,0,43
0.3560691969850601,0.3952236945269896,0,43
0.0243665222629481,0.4008466230209226,0,43
0.0540206154473749,0.4054231341120908,0,43
0.0787842809189435,0.4077403816047391,0,43
0.1903094371896176,0.408219218034852,0,43
0.0391982088310703,0.4091955521026179,0,43
0.0389520322743548,0.4181861483828303,0,43
0.0083521248217528,0.4269544753941751,0,43
0.0682332437611933,0.4273374887626358,0,43
0.0032187514535458,0.4306248181341916,0,43
0.081592548514552,0.4347663341761556,0,43
0.2855780099319287,0.4390537946989895,0,43
0.2001513943136318,0.4425473917728248,0,43
0.0249704133879914,0.4518000683177919,0,43
0.2420004902260075,0.463246765671423,0,43
0.0726364466357042,0.4671485250032182,0,43
0.0721254463464482,0.474605475317735,0,43
0.0287100694022667,0.4845286876932625,0,43
0.2090731296348804,0.4855469455716017,0,43
0.3157854091001357,0.4855469455716017,0,43
0.4278881218063152,0.4885250651220949,0,43
0.0228666064832493,0.5192559544591049,0,43
0.1557982813038833,0.5369552594441716,0,43
0.0298813415451604,0.546922629078399,0,43
0.1982215480971437,0.5764169112042863,0,43
0.3467362187914315,0.5764169112042863,0,43
0.5884546652159119,0.593631988822587,0,43
0.491333306406651,0.6234498351730721,0,43
0.0590657129142021,0.6297649499781794,0,43
0.5630193817408996,0.653175959054178,1,43
0.4509117142355118,0.6719032744710268,1,43
0.6871852917059152,0.7016955047117608,1,43
0.3250516489048926,0.7185348866061534,1,43
0.6009621222728868,0.7635803925624508,1,43
0.6591888172989402,0.7651863363756237,1,43
0.6914325121775869,0.7971051406509838,1,43
0.52703188727296,0.8020651354337976,1,43
0.627286726186217,0.8035030946742837,1,43
0.6674022761366134,0.80410561478946,1,43
0.6234498351730721,0.8062467995006972,1,43
0.6545339644004143,0.8129680340461077,1,43
0.6914325121775869,0.8170859122640253,1,43
0.6633957076195266,0.8298661912146248,1,43
0.7188346378202634,0.8304700547562002,1,43
0.6789511889356377,0.8308191622031373,1,43
0.7195309645522864,0.8524125525403924,1,43
0.6451948191716442,0.8583090227257374,1,43
0.7308736285399405,0.866591775605744,1,43
0.5555990533848068,0.8677434327156867,1,43
0.8379846458180843,0.8712147965146385,1,43
0.6907263182606811,0.8756868698048089,1,43
0.8412540999660606,0.8821641412411734,1,43
0.7956813900379385,0.8863480107877196,1,43
0.7817469174289315,0.8875030398956555,1,43
0.6748480841226536,0.8912201800951999,1,43
0.6090724478495229,0.8986500124556132,1,43
0.8529179590594262,0.8987059142684853,1,43
0.6775349419871066,0.9046344652966436,1,43
0.6309404811928787,0.911993975954962,1,43
0.6838681860225326,0.9134463514818238,1,43
0.7017962082080124,0.9231068874420476,1,43
0.5874310721637469,0.9233690677006056,1,43
0.8759125702251981,0.9272307238214658,1,43
0.6099782746458018,0.929483972963001,1,43
0.7140060691390334,0.941554812107057,1,43
0.9328725814753815,0.9462137255220596,1,43
0.6342897447530604,0.9520408156769322,1,43
0.8268021356549217,0.9565097810610144,1,43
0.8750804089729552,0.9611183348441752,1,43
0.6463278728926198,0.9626970328694996,1,43
0.6162308026575987,0.9660705279653836,1,43
0.5486030471049197,0.967894179050383,1,43
0.6351678633299509,0.9695849141551188,1,43
0.8750804089729552,0.9732008663432994,1,43
0.7245944461035723,0.9773343948643816,1,43
0.8748272372774999,0.9776525253293098,1,43
0.6309404811928787,0.9828315793652248,1,43
0.7092487349851834,0.9836270272758167,1,43
0.602196645710723,0.984662168504601,1,43
0.50091205884733,0.985632968974984,1,43
0.6031274016348577,0.9898463335620762,1,43
0.5830657307056278,0.9917662909374784,1,43
0.0009045731298268,inf,0,43
0.4946241492264263,inf,1,43
0.5328415890506679,inf,1,43
0.0836086308928997,0.1138499718866637,0,44
0.0599598971715271,0.1501408318500062,0,44
0.0758876032229679,0.1675656419533077,0,44
0.1183407642397453,0.1739385515225454,0,44
0.0652111482061833,0.1743685422515071,0,44
0.067126778852489,0.1798709222131496,0,44
0.0665849120422894,0.1887381908168143,0,44
0.1708103864875552,0.190012739366006,0,44
0.0571023004664701,0.190012739366006,0,44
0.1818017082811989,0.1924457516979268,0,44
0.1363935298632181,0.1976952030053604,0,44
0.1058434928234878,0.2114347345343054,0,44
0.0845275822970789,0.2145101445042773,0,44
0.0177198156161861,0.2197181448247385,0,44
0.0720477198853235,0.229649117720775,0,44
0.1582098069278374,0.2298895036780301,0,44
0.0571085117790534,0.2402563762464149,0,44
0.0062804300905839,0.2821542217022953,0,44
0.274710024911773,0.2835607037073409,0,44
0.2593353347087328,0.2865785593754978,0,44
0.1833773960426266,0.2962328927759607,0,44
0.0785647377371834,0.3023756510574736,0,44
0.2169688901403461,0.3043869306946161,0,44
0.1486855740824935,0.3068616652356857,0,44
0.1143648719226997,0.3154711067695729,0,44
0.1118104904293476,0.3213952650196866,0,44
0.056847128705034,0.3227723535666218,0,44
0.0154737555933198,0.3409600514817162,0,44
0.039840527785398,0.3431192405595955,0,44
0.0179600427299766,0.3491927925734246,0,44
0.0159227376778294,0.3510157300678068,0,44
0.0869996638973255,0.3563894403364446,0,44
0.3039470916837473,0.3620885333448683,0,44
0.0081256184937726,0.3810719522784571,0,44
0.2084523530235961,0.3938873511697182,0,44
0.0668098653153039,0.4040071568743509,0,44
0.0112935554893792,0.4089233015682756,0,44
0.3411075096330105,0.4195820585757326,0,44
0.0498854228804453,0.4231762235551167,0,44
0.0492286149390209,0.4260775806180273,0,44
0.008520732927262,0.4263189547794129,0,44
0.3772274769577588,0.4349033291978065,0,44
0.0438370482219503,0.4468205340657054,0,44
0.0242000123305737,0.4883059776901964,0,44
0.0049012535243154,0.4960877005946951,0,44
0.0297962424880418,0.4986490571558473,0,44
0.4934675431245715,0.4995211120756544,0,44
0.083510271819494,0.5016034561779634,0,44
0.2535609412315158,0.5057945201859032,0,44
0.3221478337051057,0.5057945201859032,0,44
0.003772935274088,0.539674918857406,0,44
0.0023492866155194,0.5439381834689941,0,44
0.0737608734946608,0.5855347924836227,0,44
0.0491383831114116,0.5912634390042315,0,44
0.0418674176991947,0.5927476261209415,0,44
0.5944412293805519,0.6250513950942419,1,44
0.2832876883999741,0.6382959449022552,0,44
0.6467915030670178,0.6658755027630239,1,44
0.675277957802424,0.6867466460342007,1,44
0.6282087066848941,0.6961461961467901,1,44
0.5852982250651299,0.7185332251641989,1,44
0.6252023812418842,0.7219524550673659,1,44
0.6469304875302273,0.7278417518893817,0,44
0.662806687386087,0.7473973916727308,1,44
0.6688679676262972,0.7527844206708154,1,44
0.6280494266456018,0.7674216596067698,1,44
0.4656024018604722,0.7706551918441755,1,44
0.4959789897918906,0.7757567820760424,1,44
0.7341551772398303,0.7786319060102932,1,44
0.6045125224209902,0.7964157507641051,1,44
0.5304050832202477,0.8139994503417761,1,44
0.6622693698694766,0.8227989652075004,1,44
0.4957744228905638,0.823916477028411,1,44
0.5884152999837858,0.8260909078755978,1,44
0.6382959449022552,0.8293571543674717,1,44
0.7316533354040545,0.8571856339861086,1,44
0.7623149640282343,0.8606347225435671,1,44
0.8064732642406478,0.8641965083066331,1,44
0.5384356202114559,0.8642216185434674,1,44
0.5982593726265504,0.87088710218834,1,44
0.4929499287391891,0.8733196302176807,1,44
0.6215511107871826,0.8781224948058104,1,44
0.7842232352752744,0.8785586410452021,1,44
0.7001227771140841,0.8845159805513052,1,44
0.7711908414166515,0.8969115781098386,1,44
0.7561452818860881,0.8984337988614962,1,44
0.6386688569232511,0.8991848836944306,1,44
0.8245131915059684,0.8998603079560952,1,44
0.4966054158818067,0.9072460198581368,1,44
0.6194516918308213,0.9108201747410356,1,44
0.4921942424227307,0.9120747936904984,1,44
0.6279068687377418,0.912442752091306,1,44
0.7307887342066636,0.9283401256084842,1,44
0.6588932038690153,0.937063016849511,1,44
0.8591135334471588,0.9374393077105476,1,44
0.6574624356086374,0.9377460007197326,1,44
0.894032638539181,0.9394037441127804,1,44
0.7328914147497727,0.9397322112995125,1,44
0.7307887342066636,0.9410710718141309,1,44
0.6611645817371591,0.941261291304494,1,44
0.8112306336719088,0.9486706305426432,1,44
0.511068428083071,0.9499952855223448,1,44
0.5911359334324472,0.953706296492517,1,44
0.927327636962614,0.9543259309567956,1,44
0.6381771263790478,0.9577361890061408,1,44
0.6400057834000488,0.9623185342633908,1,44
0.8062041213529935,0.9746800508226688,1,44
0.6194516918308213,0.9785852623782784,1,44
0.5162566149771326,0.9814896352902018,1,44
0.6277555555917372,0.9866765404574608,1,44
0.6386688569232511,0.9915720894819756,1,44
0.6185461686446516,0.9962873622045676,1,44
0.0017227372788004,inf,0,44
0.4995211120756544,inf,1,44
0.6091092505357477,inf,1,44
0.0789163272706205,0.1318289724431448,0,45
0.1207827375626002,0.1473492246661697,0,45
0.0713638754376426,0.1487546282711978,0,45
0.0851951370323247,0.1524374027149079,0,45
0.103678510592706,0.1633839571255254,0,45
0.1633413387057185,0.1706502525623873,0,45
0.1266639422079449,0.1715940952093279,0,45
0.140143775810292,0.1791932947817877,0,45
0.0080337904291285,0.1961587195153954,0,45
0.0834947620022226,0.207479657979029,0,45
0.05927040547971,0.2231156377204131,0,45
0.1059998612526317,0.2338775265141554,0,45
0.086756600582935,0.2366313320083511,0,45
0.0829613467031007,0.2417958595994306,0,45
0.2322601400597579,0.256609086720454,0,45
0.1546188347909308,0.2575508923842968,0,45
0.1933728738402894,0.2714940217948408,0,45
0.1079062146266061,0.2782217215324125,0,45
0.1413544055945835,0.2807156546510549,0,45
0.1258894203339028,0.2866729475033036,0,45
0.1104007229349912,0.30144229171878,0,45
0.0656932537581798,0.3171707657644322,0,45
0.2941990223778752,0.3175605309575185,0,45
0.0542954379759317,0.3228666795281527,0,45
0.0485704592645093,0.3242201503347884,0,45
0.04033382438298,0.337307543350496,0,45
0.2665811280064428,0.3459972011491139,0,45
0.1177061519050119,0.350889101747683,0,45
0.1493208441761317,0.3671889270851132,0,45
0.0907201626586499,0.3677281015733517,0,45
0.0024817944593236,0.3677281015733517,0,45
0.1202474778895698,0.3763876128613457,0,45
0.0866786159178669,0.3785297382445824,0,45
0.1504735079889598,0.3830163621265581,0,45
0.104228564179039,0.3978663399485174,0,45
0.091879927811153,0.3978663399485174,0,45
0.0732543966626726,0.4111658804460836,0,45
0.3328486642548732,0.416938572616782,0,45
0.0369867944536027,0.4382578601297709,0,45
0.058259570432934,0.4450666323944716,0,45
0.0065965882489801,0.4628233678906411,0,45
0.0809516273643954,0.4684362988504964,0,45
0.0060933745929265,0.469598714320412,0,45
0.4338518938196973,0.4760299069333765,0,45
0.3679900224202598,0.4771669744869286,0,45
0.1033259713879138,0.4825900048559831,0,45
0.0270576313363838,0.4839563434988884,0,45
0.0156784612922252,0.4850884320635548,0,45
0.0234405847803247,0.4983765705862717,0,45
0.025868633222886,0.5349133472149582,0,45
0.2393362641843356,0.5497364048937032,0,45
0.1473463812334158,0.582754394919509,0,45
0.0828873495102685,0.6117964660397981,0,45
0.3667058718599315,0.6437175929789716,1,45
0.5825392280166636,0.6738458321139623,1,45
0.6658618457956135,0.6773740967762261,1,45
0.5684141079520092,0.701989739503813,0,45
0.6304458100047879,0.7043848871172251,1,45
0.5713813482057638,0.7187767555236948,1,45
0.1110294435298351,0.7345623954214056,0,45
0.1431383021538804,0.735915619347553,0,45
0.5409185623919442,0.743148796975588,1,45
0.5133770999654964,0.7513489513424768,1,45
0.6915625134044437,0.7953073327134109,1,45
0.753818538001958,0.8007952011144255,1,45
0.7856678490121062,0.8028169748540291,1,45
0.6546733079013437,0.806690575474457,1,45
0.6367063764105709,0.823308941120051,1,45
0.5948908959985019,0.8387692585781451,1,45
0.555487798608419,0.8428225454762573,1,45
0.6963423104367813,0.848580513224125,1,45
0.8033548276070409,0.8510292283754489,1,45
0.7618799122273091,0.8534044641467674,1,45
0.6478409825470411,0.867998178527716,1,45
0.6741561672810931,0.872126640291626,1,45
0.8349688426457488,0.8731167643132476,1,45
0.7841918094445741,0.8737181728100454,1,45
0.629951340510779,0.8759021530477861,1,45
0.4075474405600988,0.8765932939330124,1,45
0.8217486167093382,0.8819462273660247,1,45
0.8648883896359438,0.8843565934408008,1,45
0.7542255932896459,0.8871895797631488,1,45
0.6295813624322003,0.8977085372195612,1,45
0.8414170493840654,0.8990209112023738,1,45
0.6304458100047879,0.89962479996831,1,45
0.6322911686945734,0.9083399319216676,1,45
0.6228802024902393,0.9125953183010432,1,45
0.6178584422141007,0.912843526205741,1,45
0.6416039484941003,0.9138015359583688,1,45
0.6400903181307916,0.917925539588462,1,45
0.7622163704307932,0.9221170609627904,1,45
0.5636525044593973,0.9357482064366088,1,45
0.8536162976568067,0.9369437700038652,1,45
0.6924477690567737,0.9375507827574744,1,45
0.7166380114093451,0.9439783687948904,1,45
0.5729298400377951,0.9474481591225288,1,45
0.6461783121886822,0.9479030560402988,1,45
0.5923834301065694,0.9489533424611106,1,45
0.7272928428673571,0.9522506982517468,1,45
0.5880831385339663,0.9536227535524836,1,45
0.7712995475179267,0.9556866065835168,1,45
0.7696369974509384,0.960188344352958,1,45
0.721309041788718,0.9657148529328664,1,45
0.5333868415741432,0.9673162805934642,1,45
0.6220994106866778,0.969711905193425,1,45
0.735915619347553,0.971622887822326,1,45
0.5153307130469424,0.978421804702669,1,45
0.4614474478086623,0.9812969056305352,1,45
0.5729298400377951,0.9814415560539944,1,45
0.6741561672810931,0.9840872562660792,1,45
0.7911389215894317,0.9871515554679682,1,45
0.7840760701274159,0.9878930248129906,1,45
0.7047656722095926,0.9879500930727072,1,45
0.6220994106866778,0.9980701469137956,1,45
0.4662954782389464,0.9981141099645702,1,45
0.0020431455022291,inf,0,45
0.5159294722693719,inf,1,45
0.561948074508334,inf,1,45
0.0598600581982934,0.0722717365841028,0,46
0.0375551951741256,0.0863540749152044,0,46
0.0979319955169671,0.1226721170398595,0,46
0.0860176105373304,0.123653222974438,0,46
0.1352370260827132,0.1511877251475391,0,46
0.1298755971033288,0.1738568106196517,0,46
0.0731124508971308,0.2043456235258411,0,46
0.1426467654504449,0.2057670984466593,0,46
0.171061378330839,0.2423186049825635,0,46
0.1324644656852963,0.2479233229456383,0,46
0.2093867611481988,0.2534385290205373,0,46
0.0927489287150217,0.2550699035993677,0,46
0.2277098376507319,0.2750670561527926,0,46
0.0384976497561545,0.2860438036570697,0,46
0.175854488780122,0.2860438036570697,0,46
0.1967063084619889,0.3035129583536673,0,46
0.1387072622751773,0.3090850366776627,0,46
0.0657063019580821,0.3197667140457079,0,46
0.2143958841850349,0.3207636263840802,0,46
0.1621386223740106,0.322180438965723,0,46
0.303850091403588,0.3248256648568418,0,46
0.028811746409379,0.3278698910210273,0,46
0.2782187022719258,0.3299399686032213,0,46
0.1076920286924839,0.3311920200830353,0,46
0.0791124293315913,0.3360875121614107,0,46
0.3326336581934142,0.3407899789008367,0,46
0.3172181770662199,0.3412850827790854,0,46
0.1041203685673956,0.3481653391920721,0,46
0.2795995771809719,0.3636382026457142,0,46
0.1000919398104569,0.3677374249362766,0,46
0.1478632144934404,0.3714315335858744,0,46
0.2363765998317689,0.3741362787028063,0,46
0.0931304398454714,0.3772719914034178,0,46
0.1012096545027689,0.383105947128367,0,46
0.0317014407170478,0.3857225326019072,0,46
0.0681338503229491,0.3867076166961707,0,46
0.0646367784242168,0.3921595685139263,0,46
0.044598728045571,0.3953033421838877,0,46
0.1890775013642763,0.3954974446528646,0,46
0.2372639491414104,0.3968899829423044,0,46
0.0374689278713203,0.4148180353717055,0,46
0.3159337744764264,0.4148180353717055,0,46
0.3106936362596839,0.417980626251772,0,46
0.3682459940846051,0.417980626251772,0,46
0.0639384926949214,0.4195003403206845,0,46
0.3234318157491832,0.4195305434150306,0,46
0.025723396658149,0.4270355322167951,0,46
