Birth,Death,Dimension,Space
0.755775927258444,0.9635511987249816,1,59
0.58892267112672,0.9645994147872164,1,59
0.7208257846724995,0.9653002041668496,1,59
0.5971250071358918,0.9653413222341676,1,59
0.466973521980137,0.9657104241380452,1,59
0.8427761867237868,0.9674310362023862,1,59
0.4883569750128601,0.967937674089176,1,59
0.6580820834468188,0.9685809412592516,1,59
0.5416625599299819,0.9687276816475116,1,59
0.6218875844805563,0.9687424749504232,1,59
0.6785794577580108,0.9689185520468816,1,59
0.6144236690053034,0.9691459087842988,1,59
0.7414315869106132,0.9697148879465964,1,59
0.9166928336737808,0.969835650201188,1,59
0.8226245214401035,0.973084172002886,1,59
0.7031492375883477,0.9735532572847628,1,59
0.7747694886623997,0.97509861768997,1,59
0.4579964050270934,0.9756268103669388,1,59
0.5750943379888407,0.9762472437625992,1,59
0.5166510771546221,0.9777514198736038,1,59
0.5453518527223604,0.9779648584291394,1,59
0.6281762533910985,0.9789121219091352,1,59
0.6812634816334757,0.9795818414759228,1,59
0.8257645326404341,0.9800478754363184,1,59
0.7568132849990865,0.9804293751193623,1,59
0.4557242074509759,0.9807191618080596,1,59
0.6946366016261738,0.982414889314692,1,59
0.5786617103765214,0.9829363567771148,1,59
0.6064945661392803,0.9833881996619148,1,59
0.7191675297087244,0.9850148360541088,1,59
0.93134442216712,0.9855488004733068,1,59
0.6177177290104099,0.9863901310702236,1,59
0.5918210898688797,0.9869252901391252,1,59
0.5656554734357773,0.9869968636320072,1,59
0.730064062649227,0.9873392685863118,1,59
0.5200377727595188,0.9891421969272588,1,59
0.5762353684347491,0.9895948727834768,1,59
0.6176070970682914,0.9897936585423508,1,59
0.5902594506418808,0.9898802292507805,1,59
0.5750338843391496,0.9900504970380196,1,59
0.5642580553266752,0.9909750534378574,1,59
0.5596518912222286,0.9915800508424014,1,59
0.5391380576302385,0.991965472732678,1,59
0.568119281043408,0.9922943177988084,1,59
0.5606031933270491,0.9928757237640498,1,59
0.7122374316955162,0.9932765691980324,1,59
0.5863520104530108,0.9949352618033512,1,59
0.777412950068162,0.9954804129019116,1,59
0.5052970496519232,0.996101794705015,1,59
0.5258516047193313,0.996203231464508,1,59
0.5485082365745672,0.9963312404367308,1,59
0.532554635791749,0.9974070534475674,1,59
0.777412950068162,0.997547160094139,1,59
0.5560744217265766,0.997617262621843,1,59
0.5321119671680116,0.998797759190479,1,59
0.5794215098554372,0.99881243131556,1,59
0.0012758379345135,inf,0,59
0.5243725322860193,inf,1,59
0.549216234751233,inf,1,59
0.0291776314866899,0.0617139540258628,0,60
0.030131260155979,0.0772767487892678,0,60
0.0413986095292179,0.0923468159899888,0,60
0.0901361335741695,0.0941731287595007,0,60
0.0723155256331403,0.096508810313677,0,60
0.0591682701717848,0.099504687494998,0,60
0.0495035958051165,0.1084025023664777,0,60
0.1057209562425275,0.1133609555725407,0,60
0.110664907196033,0.1137706070879507,0,60
0.0850599259134015,0.1161983719108896,0,60
0.0297879748163649,0.1161983719108896,0,60
0.0979327764977151,0.1176009557120132,0,60
0.0157273517536412,0.1202006969714505,0,60
0.0253943445515614,0.1324169781104375,0,60
0.0374212696994585,0.1406178779377618,0,60
0.0379882346731037,0.1411193270015119,0,60
0.1223410596694547,0.1429014359047566,0,60
0.1390179581026327,0.1448089434124163,0,60
0.0075574871725296,0.1454177237901501,0,60
0.0999251487604254,0.1456808692899317,0,60
0.1237550130458091,0.1476640903025715,0,60
0.0943089851075112,0.1481985777420175,0,60
0.125137408991395,0.1492274874403151,0,60
0.1101578766224288,0.1499519959887407,0,60
0.074986192104665,0.1636107884229966,0,60
0.0659749626858178,0.165917008761145,0,60
0.0798911182891812,0.166085145160612,0,60
0.0367194101127283,0.166085145160612,0,60
0.1671412604774202,0.167653309345205,0,60
0.0605244129322349,0.1679440605352997,0,60
0.0702933848798564,0.171441195576166,0,60
0.0199173589230278,0.1736126637536823,0,60
0.0254105479455379,0.1779247492068187,0,60
0.0587151927298692,0.1789577461623286,0,60
0.0734677822782799,0.1922811834255369,0,60
0.0706079477858043,0.1992477501706375,0,60
0.0226320013337681,0.1993561229762041,0,60
0.1805026648158575,0.2043856192344053,0,60
0.1370774964312436,0.2049947013589236,0,60
0.0330455892156029,0.2060605955502884,0,60
0.102310940580537,0.207556727151557,0,60
0.1873635296197299,0.2111764929017029,0,60
0.0345326963135597,0.2115636538050876,0,60
0.0385489200989763,0.2115639777734939,0,60
0.1072734859957877,0.2120914901727538,0,60
0.1879110306954647,0.2132406907361678,0,60
0.1068798887286132,0.2156511629792197,0,60
0.1757987738710223,0.2232192666337276,0,60
0.1657318618010267,0.2286884375588923,0,60
0.103657171897863,0.2290749335869144,0,60
0.0723778279248801,0.2296523190349421,0,60
0.1196514171756666,0.2352958373156494,0,60
0.1185924597861615,0.2452067129639945,0,60
0.0553335580087245,0.247844285806963,0,60
0.0837029209199975,0.248713580368342,0,60
0.2342636608008925,0.2497910350509606,0,60
0.2341279169666847,0.252438383560327,0,60
0.2059674572409562,0.2544930268681502,0,60
0.044296205662772,0.258257580053171,0,60
0.1262303566700884,0.2595332894428891,0,60
0.2185963549095613,0.2595332894428891,0,60
0.1129652395418745,0.2632835217127927,0,60
0.070015737990624,0.2643066712569126,0,60
0.1246186575923623,0.2659631837766666,0,60
0.2032177216688003,0.2724010405522677,0,60
0.1038184080665877,0.2733249360573547,0,60
0.0263770126843028,0.274843791009174,0,60
0.1074203100637215,0.2771717174900868,0,60
0.0723411498405813,0.2776226376485919,0,60
0.0140201485487874,0.2784892746853015,0,60
0.0131536445062332,0.2808932701235164,0,60
0.1666811343674534,0.2817404860106829,0,60
0.0380329394025342,0.282074474237112,0,60
0.1720102580172734,0.2831237805492661,0,60
0.2139003192936183,0.285743056924567,0,60
0.1637013518862426,0.2863614565397212,0,60
0.0950345955300767,0.2867975395277963,0,60
0.2700175095284783,0.2870166089579755,0,60
0.1637582025821067,0.2893811123431697,0,60
0.2417273528423844,0.2916487080529902,0,60
0.1237625603750379,0.2921555246839137,0,60
0.1166299990171189,0.29470881439126,0,60
0.223680169945425,0.2953863574845335,0,60
0.1697960099022224,0.2971940194487769,0,60
0.0942507740928331,0.299773367163927,0,60
0.158609944818979,0.3004264321276956,0,60
0.2135894541872511,0.3015927137205032,0,60
0.0965357358206384,0.3029886192276427,0,60
0.095067178422886,0.3029886192276427,0,60
0.0335926841047218,0.3034625268000516,0,60
0.124248811360764,0.3037531875937427,0,60
0.0133987266482209,0.3044212603674584,0,60
0.0569321296707329,0.3065322372755352,0,60
0.1964253449272563,0.3071638504732974,0,60
0.1532671609648644,0.3114481683552423,0,60
0.0565931734954086,0.3116816316461215,0,60
0.0910562213971677,0.3122984010606415,0,60
0.0599904093602731,0.3122984010606415,0,60
0.081708784919271,0.3147616504907174,0,60
0.2186604500652655,0.3186493272880923,0,60
0.0292514537871384,0.319547997358852,0,60
0.0244539504879973,0.3207861895502381,0,60
0.0930570240448565,0.3213216668398729,0,60
0.2416531175243116,0.3217368740742258,0,60
0.1936557324626124,0.3217661702410384,0,60
0.2027053356848569,0.3287660276100249,0,60
0.2285545763497767,0.3305723923518762,0,60
0.1434367058784688,0.3331959951464276,0,60
0.0033575857030921,0.3336847101763801,0,60
0.3032243370251931,0.3337235670600046,0,60
0.1211784721658746,0.3340013877658333,0,60
0.242591760741084,0.3356737353694805,0,60
0.3117922174248501,0.3364325117343378,0,60
0.0606850526108999,0.339147384989787,0,60
0.0832321705998573,0.3392057620498292,0,60
0.0828223886799521,0.341015911807106,0,60
0.3022542818053378,0.3413842981267087,0,60
0.0301664844587072,0.3440065818356621,0,60
0.0149813533058622,0.348472434231005,0,60
0.1489084766042566,0.3488735595755924,0,60
0.0103431606358466,0.3492093043772518,0,60
0.3204568726342534,0.3494331610509339,0,60
0.2713448417079755,0.3512254521529311,0,60
0.2788080935098547,0.3514653420498858,0,60
0.0863272380100761,0.354189295661156,0,60
0.0267934077269192,0.3577996144349941,0,60
0.0774584095759034,0.3608727198812678,0,60
0.002825757578069,0.3644335043246,0,60
0.0841113603122434,0.3646560840216292,0,60
0.0148114393093211,0.3651207474585703,0,60
0.0213575583928048,0.3671366644810544,0,60
0.0276404666903251,0.3672269208514981,0,60
0.0877217885888878,0.3680660333381887,0,60
0.0141293982083791,0.3701413448627586,0,60
0.0471545439192437,0.3716134216679806,0,60
0.2672886731007372,0.3721890568606735,0,60
0.0546155356557904,0.3727495258644335,0,60
0.0392899725778419,0.3749380697009611,0,60
0.2119848422246021,0.3762505124934744,0,60
0.2819970633797013,0.3768478493901844,0,60
0.0957345683977317,0.3773789442963402,0,60
0.0108609403136201,0.3773789442963402,0,60
0.0345464332875562,0.378906083724689,0,60
0.0597500485094596,0.379387542655574,0,60
0.1066569821210765,0.379387542655574,0,60
0.0218496577327915,0.3803377879827665,0,60
0.0548189676501611,0.3808766355622767,0,60
0.2567621799868365,0.3838039419781138,0,60
0.0806609843826325,0.3846223535334653,0,60
0.2627677533211193,0.3851624883152404,0,60
0.3318952622081407,0.38580768282436,0,60
0.1493213179817825,0.3864749079798161,0,60
0.0832938611531588,0.3877577814735761,0,60
0.1312649499866711,0.3877896194035038,0,60
0.0153894265698045,0.3897004623395789,0,60
0.3404199788582754,0.393972911146674,0,60
0.1033067582009544,0.3952970070912095,0,60
0.2333952871953373,0.3953420699523897,0,60
0.0612105168438975,0.3987882569053698,0,60
0.1875064599921808,0.4012298261081005,0,60
0.0214949337807259,0.4051748325404506,0,60
0.1329426336059679,0.4083408670310879,0,60
0.1507361566390952,0.4096502873743111,0,60
0.3959991604351526,0.4141755837737497,1,60
0.0395822120662282,0.4146830294537218,0,60
0.0592977530866479,0.4156080877084195,0,60
0.1399447406987222,0.4162316116788042,0,60
0.2176417200078958,0.4180383823288859,0,60
0.1252830583725623,0.4193914902264399,0,60
0.0761772763510916,0.4211307765802797,0,60
0.4010542542515835,0.4217087967633462,0,60
0.0129453865108016,0.4226843482528343,0,60
0.0355872388172852,0.4253603992865182,0,60
0.0902247107185663,0.4325368156649718,0,60
0.0835006499673033,0.4325368156649718,0,60
0.1875183889427462,0.4335384467256421,0,60
0.3221673995082105,0.4341437727409184,0,60
0.0634810166944189,0.4385253064849079,0,60
0.042141203838505,0.4385909441724859,0,60
0.3391252662696268,0.439484828028727,0,60
0.0437365071056063,0.439484828028727,0,60
0.2161334173241629,0.4395076868438163,0,60
0.0060639867795472,0.4480075880588547,0,60
0.0199096964962296,0.455860379355432,0,60
0.153573784076258,0.4561865283692875,0,60
0.231011698324651,0.4570499157145316,0,60
0.0077566916115191,0.4582926236894252,0,60
0.0119335447470553,0.4590941004412715,0,60
0.3541291533818866,0.4601355581165214,0,60
0.0090668797659007,0.4609470805942642,0,60
0.3769949602337081,0.4611693079513708,0,60
0.026591503550762,0.4626697844348365,0,60
0.003233316636669,0.4679203706779,0,60
0.0042404266121357,0.4684110874211989,0,60
0.088267379319836,0.4703471290467118,0,60
0.0016924904489374,0.4714918752844756,0,60
0.0549919632721866,0.47679500494576,0,60
0.0138420080685226,0.4796915565994443,0,60
0.4369736618507619,0.4804319227880022,1,60
0.1492088020071696,0.4852517289825537,0,60
0.0014510279518152,0.4868275734510391,0,60
0.0066302777384623,0.489805899864617,0,60
0.0442439332165724,0.4907671284833798,0,60
0.1985354353379184,0.4909038915972975,0,60
0.308483643185457,0.4915857280488356,0,60
0.1340413213678604,0.4915857280488356,0,60
0.2428982905409377,0.4947001911988419,0,60
0.002664982002819,0.4951192199533866,0,60
0.0132583753581453,0.4962314616477911,0,60
0.3545347836208387,0.4980117996612289,0,60
0.0615381542726688,0.50051218872394,0,60
0.2439347872296859,0.5046454496322877,0,60
0.5016426433831616,0.5099436277137707,1,60
0.354814929576554,0.5128296918383465,1,60
0.0212104132669994,0.5131306837182033,0,60
0.4931242721061152,0.5149565904229004,0,60
0.0301478093568288,0.5167897233325156,0,60
0.4617059341010131,0.5215790136837412,1,60
0.0013338459702587,0.5238161499483603,0,60
0.525599022490679,0.5279452038080488,0,60
0.0801057051971337,0.5286529967324399,0,60
0.0566632138886731,0.5286712186772016,0,60
0.025332009301535,0.5370670279087046,0,60
0.4868275734510391,0.5415633755702068,1,60
0.5191724193016968,0.5436458648071645,1,60
0.1048717190386875,0.5453310251635083,0,60
0.0986254836953257,0.5491900091275697,0,60
0.1170394096955915,0.5536753994117373,0,60
0.2821238103674852,0.5539626584217445,0,60
0.5539097576683094,0.5549115793044167,0,60
0.2500842525970457,0.5565424756968245,0,60
0.3080891243999363,0.5613510342973319,0,60
0.2608548481533198,0.5616770289324388,0,60
0.0409005408267589,0.5622193404555061,0,60
0.5089761461715531,0.5631526391644974,1,60
0.4299545646476245,0.5819645843292715,0,60
0.4937569418156309,0.5828905201430054,1,60
0.1858608408665811,0.6158423076602632,0,60
0.4122524783906164,0.6215440521842188,1,60
0.1851411159265685,0.6250228086254273,0,60
0.1883997286058785,0.6294428287199634,0,60
0.5100253231171381,0.6317744537665516,1,60
0.1758971498910199,0.6565928912364231,0,60
0.5443121299956054,0.661219370228568,1,60
0.5914887393608971,0.663108104597884,1,60
0.6493911333609462,0.6714425862878031,1,60
0.4894037414504658,0.6780454460484912,1,60
0.4561865283692875,0.6806282617299101,1,60
0.5480094060640767,0.6825204296527161,1,60
0.3939870840980485,0.6847563440193695,1,60
0.4943599326360879,0.6971959468404755,1,60
0.5676546883110404,0.6981880677085724,0,60
0.4974975710780867,0.7060725163611749,1,60
0.5540471588992735,0.7076481452521034,1,60
0.6272921548835814,0.7086211851221561,1,60
0.4349568107669744,0.7161003290608035,1,60
0.685365406819232,0.7214335397947176,1,60
0.7178477095720973,0.7249725521721744,1,60
0.2199952962077175,0.7262155445173287,1,60
0.384939936204788,0.7413724876020679,1,60
0.6443946666437265,0.7498775576389459,1,60
0.6440042413698183,0.753302146391676,1,60
0.6065952585852729,0.7536811470478199,1,60
0.6411541131800195,0.7565318942018802,1,60
0.6060152733627537,0.7565604707001189,1,60
0.7410208370768359,0.7590579211782976,1,60
0.5974143812152826,0.7675472056025832,1,60
0.7556145452808256,0.7693124441151883,1,60
0.6271291643680796,0.7715142405670032,1,60
0.6559624039587744,0.7725511747359234,1,60
0.5695995342150529,0.7744591780803544,1,60
0.7287122274764608,0.7760904472052353,1,60
0.6269343386113411,0.7791361567492476,1,60
0.7603015667684816,0.7857703720982275,1,60
0.7810594143288739,0.786827011849293,1,60
0.780855152298999,0.7869243201017981,1,60
0.7556145452808256,0.7887577334114503,1,60
0.6188744404853486,0.7897107087098768,1,60
0.780855152298999,0.7939816265973542,1,60
0.7504316922717558,0.7972017614980124,1,60
0.6681982894937518,0.8024609913688021,1,60
0.6443946666437265,0.8043939622642347,1,60
0.7005556145248973,0.8078657141907369,1,60
0.7593904575799565,0.8135555733655315,1,60
0.7934904638755588,0.8140147214718026,1,60
0.3154723881568565,0.8141459666664511,1,60
0.7787948920735456,0.81656069811036,1,60
0.6094926338418225,0.8235107433568368,1,60
0.6107646048936826,0.8246208574146716,1,60
0.5586799315353053,0.8260829934835907,1,60
0.4690988131586625,0.8266256412748868,1,60
0.7714486483669494,0.8272495770800328,1,60
0.8216471775101255,0.8277665851493511,1,60
0.5444719842099734,0.8295700669184889,1,60
0.5560946523666848,0.8298034032718405,1,60
0.6686666028655971,0.8323422903441774,1,60
0.7018995377540731,0.8325806478998117,1,60
0.6406393145683018,0.8374501768345289,1,60
0.8298975239467904,0.8381995674757893,1,60
0.7356046179202468,0.8385333146381557,1,60
0.7002046248478238,0.8428412180238865,1,60
0.830163147109948,0.846229908559239,1,60
0.5170252449369337,0.8482325980864602,1,60
0.7655522976596305,0.8505473926572162,1,60
0.6275691031154419,0.8510000398022456,1,60
0.7278871756711041,0.8519734718336233,1,60
0.5559539669285842,0.8540650356203492,1,60
0.5169241714966574,0.8546901918746812,1,60
0.6254436288677505,0.8562371100774997,1,60
0.6772162501889397,0.8563586054642044,1,60
0.6039108036365678,0.8568446840502556,1,60
0.5637764314974406,0.8583940679145459,1,60
0.6986995908799346,0.8609289727345809,1,60
0.6527789889384662,0.8654199447118385,1,60
0.7895733380741218,0.8668279027501029,1,60
0.7553989084760663,0.8681858596983805,1,60
0.7543503709301523,0.8697221561229855,1,60
0.7678186423793939,0.8701087412556666,1,60
0.6463527794169737,0.8705420612393483,1,60
0.5926708699622482,0.8716600048365701,1,60
0.7027562617140752,0.873481768530109,1,60
0.680070282677531,0.8739015042720468,1,60
0.4936966555621713,0.8748014468430825,1,60
0.8729308017296915,0.8752990270803549,1,60
0.7053068298909867,0.8754686479566024,1,60
0.579347228832829,0.8765655152226239,1,60
0.6038187933801862,0.8775555761744448,1,60
0.8229202326513259,0.8787661130226705,1,60
0.3858205399212296,0.8805260014974873,1,60
0.7353049091261213,0.8807773770512725,1,60
0.8037500046367307,0.8818958232432156,1,60
0.7894633466317824,0.8838404476005924,1,60
0.6527828162444795,0.8844336807638649,1,60
0.772570590577788,0.8859441179257123,1,60
0.806540893631627,0.8868913178984001,1,60
0.8564145539538616,0.8885276082671079,1,60
0.4129236681873889,0.8886229292779368,1,60
0.7418136805256408,0.8897576353946545,1,60
0.6944857513490232,0.8952638842513909,1,60
0.7004686405040905,0.8980062186161522,1,60
0.1912142421612896,0.899260563581545,1,60
0.8915520676270271,0.9010411446451516,1,60
0.7891671648755783,0.9030702629695428,1,60
0.8948968864704936,0.90335036667827,1,60
0.6733760671829419,0.9040253136349308,1,60
0.5672759655394248,0.9061027092550582,1,60
0.8449064559919195,0.907026680249481,1,60
0.4289834445486804,0.9082863373212048,1,60
0.5905911561903804,0.9093352963697496,1,60
0.3594821200011608,0.9118964224824644,1,60
0.5815135855647592,0.9123644369408116,1,60
0.8305400026992206,0.9165314959297064,1,60
0.5100902761393888,0.91668441002084,1,60
0.6661282491664107,0.917073384404267,1,60
0.4626621059562016,0.9180736885246596,1,60
0.6757361347835001,0.9182345014309132,1,60
0.7727125988324497,0.9186517749190002,1,60
0.7090701865891581,0.9192473502655636,1,60
0.5557861685531428,0.922398403639192,1,60
0.601433569890268,0.9231665415618712,1,60
0.5029298343456943,0.9241144906059416,1,60
0.6769933009623028,0.9241760398542258,1,60
0.3842614100808155,0.924471654695636,1,60
0.5260275320846136,0.9249994559875568,1,60
0.7751975435838229,0.9264545735735912,1,60
0.5872612731465815,0.9270630837942953,1,60
0.8083318504856053,0.927474593467928,1,60
0.7722899693905186,0.9276371898436656,1,60
0.420588769537678,0.9293268564945364,1,60
0.7035027406434684,0.9298733624963086,1,60
0.5444045473500658,0.930672841074758,1,60
0.5027289482800326,0.931333307195128,1,60
0.7000015679074506,0.9315481284656792,1,60
0.7484153943857152,0.9328945818046104,1,60
0.6710558552687818,0.9331219485387232,1,60
0.730027826532553,0.9332979355513428,1,60
0.6330182770332874,0.9347354606019476,1,60
0.510202570844755,0.9355366856056664,1,60
0.7979908702726549,0.936268837332552,1,60
0.608026510888934,0.9363239843663892,1,60
0.6558792029626889,0.9368891741825416,1,60
0.5411898160897158,0.9388078333462156,1,60
0.6093338640664764,0.9398921761061628,1,60
0.6163712864406636,0.9400542094847292,1,60
0.6701097991606075,0.940205133553456,1,60
0.7979908702726549,0.9410062303458548,1,60
0.5842983753936447,0.9410425342911872,1,60
0.7225994118445593,0.9417065093721204,1,60
0.8953314828049468,0.9442901662743288,1,60
0.5704456977338838,0.944418553820368,1,60
0.6453213000284557,0.9451788365912412,1,60
0.7121562814321614,0.9453085029105632,1,60
0.4798183227026664,0.946330875854683,1,60
0.5956629871370953,0.9470054770909784,1,60
0.5714007447334762,0.9484018470481138,1,60
0.7755678624478599,0.9488886574449766,1,60
0.725191533135975,0.9505062199999924,1,60
0.4678634236384869,0.9538670146904618,1,60
0.3990017008786986,0.95427649954545,1,60
0.7319212764983243,0.9548582553673116,1,60
0.6321711650465598,0.9558567481861376,1,60
0.7195575939639743,0.9569083190765548,1,60
0.6939569125421486,0.957708994901633,1,60
0.6422532850554296,0.9578672035517404,1,60
0.6716495187453225,0.9579770260890248,1,60
0.4475318534978528,0.9585150685076148,1,60
0.5422382608340522,0.9586370222928507,1,60
0.7781484076435585,0.959096336439386,1,60
0.6364783296436349,0.960439783782543,1,60
0.703613393246674,0.9604593283079154,1,60
0.5807662983794748,0.960660655928226,1,60
0.5415336503620958,0.962176757376646,1,60
0.5871928889723854,0.962299991152326,1,60
0.6584240349908222,0.9625741361514886,1,60
0.5100253231171381,0.9631015487456164,1,60
0.7544673784630536,0.9631949564109812,1,60
0.5894034148266593,0.963311922274513,1,60
0.6986524296716472,0.963949355884844,1,60
0.6587870505752762,0.9655517617358484,1,60
0.6807882622851288,0.965595723534554,1,60
0.7304811997965506,0.9661063403269344,1,60
0.6962738515044884,0.9673311535330008,1,60
0.6259449137562257,0.9680853662644052,1,60
0.392582821154516,0.9681351938005704,1,60
0.5693474030751338,0.9684737756733136,1,60
0.5072911902445226,0.9691021656295364,1,60
0.8452860737521765,0.9691060133495106,1,60
0.8844777582208921,0.9695219897162292,1,60
0.9195563050489796,0.9699888063224972,1,60
0.3365721563168994,0.9710881603725438,1,60
0.5637776874225187,0.9716352732656612,1,60
0.5452732928615579,0.973099282165864,1,60
0.6376650077258811,0.9733609767724568,1,60
0.6179576876394491,0.9736898113327735,1,60
0.6559624039587744,0.9742094106991775,1,60
0.8745901723192849,0.9751337465442124,1,60
0.5950207957495157,0.9762810568438745,1,60
0.6495293519592704,0.9766622214493677,1,60
0.5871928889723854,0.979546936465876,1,60
0.5929277973866708,0.9797665011933346,1,60
0.5616770289324388,0.9797893669546645,1,60
0.5774029473901178,0.9800675890542252,1,60
0.5967347963909989,0.98150278615784,1,60
0.7105580822946612,0.981729060636455,1,60
0.4796087552600817,0.9824193720262392,1,60
0.5153826679384307,0.9828451970260844,1,60
0.6414981312413577,0.9830496863155928,1,60
0.7547800589318532,0.9846656930709567,1,60
0.6794068930491509,0.9852137556676088,1,60
0.5344255581330594,0.985287038130961,1,60
0.3577996144349941,0.9855502397574016,1,60
0.5732688181504323,0.9856060462034782,1,60
0.6975808767058074,0.9863271063099496,1,60
0.5491900091275697,0.9869434514415512,1,60
0.807794658812305,0.9885079667965871,1,60
0.5191921257240694,0.9891173831875671,1,60
0.727577458505304,0.9906020159564882,1,60
0.5000068766337907,0.9909716501711368,1,60
0.4998971215529404,0.9913125533028488,1,60
0.6737471216026525,0.9918837258772084,1,60
0.7685535232643202,0.9925053568002896,1,60
0.5012292826362044,0.9935893014708272,1,60
0.5411898160897158,0.9951701215838916,1,60
0.6362056386365403,0.9958338018489395,1,60
0.5994985801812692,0.9962737693335318,1,60
0.6305722628736843,0.9965167446767854,1,60
0.4945230598585983,0.996809359344646,1,60
0.7648959745444108,0.9973153737373384,1,60
0.8583438521640732,0.9976303821654336,1,60
0.6216516653223005,0.998504485424784,1,60
0.6350721492878946,0.9985648341568328,1,60
0.5632723940114868,0.9990608005378102,1,60
0.5393647379917421,0.9991023472743454,1,60
0.496956171566004,0.9993886363208294,1,60
0.0001968398493651,inf,0,60
0.4665579418796813,inf,1,60
0.4857433477917593,inf,1,60
0.0446994162269198,0.0715617872072033,0,61
0.039638112936618,0.1017745133777945,0,61
0.1081280448638993,0.1235210881607521,0,61
0.0853788695924993,0.1242579698303077,0,61
0.0757855779169324,0.1289040261299523,0,61
0.0663158317392403,0.1298957111223742,0,61
0.0810488953626652,0.1363302895535015,0,61
0.0823630336243238,0.136432956619071,0,61
0.0554457603123678,0.1380974456250159,0,61
0.0824641532240929,0.1487576610739207,0,61
0.0099024756217827,0.1552642549057603,0,61
0.1214344575311618,0.1597016926040962,0,61
0.0736400005344448,0.1647619164014481,0,61
0.0656875556141831,0.1652974771774226,0,61
0.1195445429023814,0.1679680613398982,0,61
0.1294053640805909,0.1735748843,0,61
0.0233655414728831,0.1741519687645886,0,61
0.1045054539270384,0.1754572258950029,0,61
0.0604900499852594,0.1794685150977888,0,61
0.1038103161344216,0.1807199365069211,0,61
0.0820986011431963,0.1816279117311832,0,61
0.1823664025243658,0.1834767600830852,0,61
0.1733950312934407,0.1876118848719569,0,61
0.1736658732327145,0.1884360723243119,0,61
0.0511693400410874,0.1884360723243119,0,61
0.115049274968115,0.1895897993872426,0,61
0.1612067326243932,0.1911573679710368,0,61
0.0202141983743368,0.1943070324318586,0,61
0.1642918542665363,0.1974689743268383,0,61
0.0905455694753939,0.200679118255831,0,61
0.0840241164752673,0.2019911485650675,0,61
0.2037445386099272,0.2122319319506244,0,61
0.0545472492024101,0.2123575109597566,0,61
0.0680245728643534,0.2183932417514492,0,61
0.044779214785547,0.2183932417514492,0,61
0.0307683259124726,0.2231424899717857,0,61
0.041831051513834,0.2239597078725066,0,61
0.0835629697321608,0.2245921809800047,0,61
0.0808030303469676,0.2263733269951415,0,61
0.1448670537445858,0.2268374890565788,0,61
0.0569892195442435,0.2363969442212378,0,61
0.1500454399560943,0.2368970969090765,0,61
0.0760244031973346,0.2410515636164519,0,61
0.0570865474297923,0.2431739759937731,0,61
0.1567791340998977,0.2451548483525545,0,61
0.0154529254228603,0.2577339305731329,0,61
0.0113711072132904,0.2586098105216003,0,61
0.0839386105947938,0.2586402641925782,0,61
0.2354050901312013,0.2634826875359695,0,61
0.1956442705252475,0.2661291803826818,0,61
0.1857946213680369,0.2671031118291652,0,61
0.1567533200243456,0.2679608675267693,0,61
0.0822309641017942,0.2684306526021212,0,61
0.159191741325304,0.2691449133602435,0,61
0.178805699376735,0.2692273648090603,0,61
0.0788393531111169,0.2723141683165825,0,61
0.1090607752889514,0.2739337635231419,0,61
0.0510986216261102,0.2767272925609365,0,61
0.1231712136222433,0.2773070728631256,0,61
0.0389158964718328,0.2781424251403708,0,61
0.1451389355717569,0.2794115144878037,0,61
0.0739676269216366,0.2804841001019192,0,61
0.0573215380085453,0.2813293048516633,0,61
0.0459707894472845,0.282997138826797,0,61
0.2412829803121896,0.2831758443029651,0,61
0.0465710071644632,0.2834353732816135,0,61
0.0448620605695819,0.2882212081811999,0,61
0.0223604704683527,0.2902771448805052,0,61
0.1089133992295887,0.2903595953592961,0,61
0.2410557699881375,0.2910156746966031,0,61
0.0729417423104755,0.2971312174958898,0,61
0.0273893808733641,0.2986397150888773,0,61
0.1820973858378771,0.2992782797533887,0,61
0.2722480730210079,0.2993238379076594,0,61
0.0444186475280092,0.3007617513216007,0,61
0.029839966869673,0.3017681569527701,0,61
0.0312116877470256,0.3034947499037423,0,61
0.1810369484203896,0.3053062319304298,0,61
0.0846745741114562,0.3084497789045203,0,61
0.1992163442621151,0.3100581981299286,0,61
0.0500112033402502,0.3104677548900992,0,61
0.054681573036278,0.3108216942959017,0,61
0.0406851773635071,0.3108682170182953,0,61
0.2383187818108568,0.3126126982036935,0,61
0.0715264842277864,0.31641337995937,0,61
0.1775713183929359,0.3176364814160536,0,61
0.2332233199549543,0.3221296188074506,0,61
0.1133127737523345,0.324565787592589,0,61
0.0107697203735145,0.3251146200400733,0,61
0.1117639560171861,0.3253309960741151,0,61
0.2235074127698167,0.3262639885927705,0,61
0.2048720471887452,0.3266146918960094,0,61
0.2313665217267442,0.3278571223165788,0,61
0.1616321585711454,0.3282327230929357,0,61
0.2021132327950811,0.3285391570931153,0,61
0.0340212535595055,0.3297568688437093,0,61
0.0294677571544853,0.3298265759558285,0,61
0.2716897112914354,0.331482021136714,0,61
0.1036157766214613,0.3321208273764813,0,61
0.0246843547226549,0.332712794900308,0,61
0.014155101968485,0.3331096537820052,0,61
0.2792160818437471,0.334233582256247,0,61
0.041670988338328,0.3352592444994542,0,61
0.3150639081526477,0.3355865361265859,0,61
0.109604120360822,0.3360072263876854,0,61
0.0579358763483858,0.3390983678712771,0,61
0.2618076501293057,0.3404666332556869,0,61
0.0097003957063841,0.3429441100355828,0,61
