Birth,Death,Dimension,Space
0.7897080333684051,0.8714046870725806,1,39
0.8495620675767843,0.8715374298190387,1,39
0.5829301779784145,0.8731579795095231,1,39
0.5296258073820155,0.8753097943969178,1,39
0.8392231701928742,0.8816656325166554,1,39
0.8800205411286465,0.8847092840018576,1,39
0.873158345262533,0.8847482372995542,1,39
0.8800205411286465,0.8847651835527506,1,39
0.6969417884706112,0.8856942731710045,1,39
0.5289666627842178,0.8942493805422969,1,39
0.6008397139356334,0.904999156407589,1,39
0.5932134109461681,0.9062049263875308,1,39
0.6545897457075818,0.9092206958229532,1,39
0.6405794807151054,0.912198382898524,1,39
0.4235033828867556,0.9142340713587984,1,39
0.7183764895456745,0.9168283434632568,1,39
0.480996176332953,0.9192315433598572,1,39
0.5070748027050616,0.9217361467330304,1,39
0.8283445636027069,0.9227615030444942,1,39
0.5854034685250087,0.922853591565205,1,39
0.426571413618226,0.9230140472335332,1,39
0.6223682357183867,0.9257140377524936,1,39
0.3866574053584881,0.9325275678915208,1,39
0.7555596201095423,0.933069552395581,1,39
0.568417964837215,0.9350809865190604,1,39
0.7709298995659759,0.9369862104485432,1,39
0.7919999157082046,0.9389889367113604,1,39
0.563201652016762,0.9411812274711464,1,39
0.474001225395071,0.9431424820559144,1,39
0.7344013401503663,0.944157645289022,1,39
0.6429882115098167,0.9443736493353688,1,39
0.376875824399711,0.9472040646371088,1,39
0.7529188630730607,0.9519342785981344,1,39
0.580970725834168,0.9524012727403688,1,39
0.8293124218575695,0.9569023625546462,1,39
0.8174984551712237,0.9576614157227776,1,39
0.7430787346712058,0.9588517781414012,1,39
0.611574419002214,0.9596605361751428,1,39
0.6312911222009386,0.9624715865995588,1,39
0.5443630426057597,0.9629474363321642,1,39
0.7589792178908,0.9634628152205243,1,39
0.6891748793021855,0.9647200199356848,1,39
0.5882965376278451,0.9684524460933676,1,39
0.937025846706295,0.9699062997498876,1,39
0.6213324345683285,0.97006684955413,1,39
0.7694138889874781,0.9712798877154472,1,39
0.5475876102596453,0.9715581683545604,1,39
0.4910328080745839,0.975516293485672,1,39
0.5854034685250087,0.9787424234373104,1,39
0.5717306748704034,0.9796439050500833,1,39
0.5716501442743444,0.98018138094499,1,39
0.751942267790916,0.980420397512562,1,39
0.6658926558814623,0.9819772015200968,1,39
0.5899327595566807,0.9835248283095738,1,39
0.6548075156829357,0.9849351887048048,1,39
0.6462091227797859,0.986962295244087,1,39
0.6432366708892584,0.9892937324281446,1,39
0.5700093407944148,0.9899489603451171,1,39
0.8334618192657463,0.9911365087580511,1,39
0.5046092664174228,0.9927483064738604,1,39
0.7673628112839278,0.9945609574095274,1,39
0.5387829785803491,0.9959331495685484,1,39
0.6037106371725309,0.996962135035192,1,39
0.8470406713264023,0.9970277059253084,1,39
0.5293685674798555,0.9985403969659936,1,39
0.5383532523378505,0.9994293614017838,1,39
0.0016605297467866,inf,0,39
0.4606189135767407,inf,1,39
0.508229822332971,inf,1,39
0.0213505460258845,0.1052044339248943,0,40
0.0027532136977296,0.1066199101684457,0,40
0.1124745979979633,0.115334860884817,0,40
0.0952517385521248,0.1156618661410527,0,40
0.0894385024925872,0.1228819892053108,0,40
0.0448284048704457,0.1326425002843531,0,40
0.0971632986010196,0.1380805393986971,0,40
0.146458520070625,0.1542878712738029,0,40
0.0753632981052915,0.1604595629066912,0,40
0.003194681567034,0.1776894564899883,0,40
0.1800275627879465,0.1822079452480619,0,40
0.0668516771182969,0.1822079452480619,0,40
0.0189803118594752,0.1844286830480753,0,40
0.0610689272510672,0.1928874050066044,0,40
0.0720244254106693,0.1930013956561758,0,40
0.041982391554234,0.2006874444504716,0,40
0.1110773908968792,0.201931271517696,0,40
0.1295331491957994,0.2021326423801815,0,40
0.0561916077260333,0.2086847331234467,0,40
0.0169157623073784,0.2098826775885107,0,40
0.0173039113721962,0.228966270022783,0,40
0.1834555672579551,0.228966270022783,0,40
0.0809393384490834,0.2479085397593879,0,40
0.1779580273537423,0.2681512612579901,0,40
0.1318002786969947,0.2693482398412931,0,40
0.0461021017096742,0.2729355719338786,0,40
0.2138023594835272,0.2755564734285177,0,40
0.1494310432092133,0.2816901947625688,0,40
0.0988545094849432,0.2936523642139503,0,40
0.250471873182346,0.3005088118491743,0,40
0.0082822618834761,0.3046442422001877,0,40
0.109262085000088,0.3129937820102275,0,40
0.0284931009808705,0.3130323468063175,0,40
0.1709216621390679,0.3167039559982931,0,40
0.202091422233908,0.3187859357682892,0,40
0.0155700500525339,0.324981268624315,0,40
0.2789458057177355,0.3260747384481647,0,40
0.0236429119936493,0.3336158083351578,0,40
0.2394791585503787,0.3354424750014778,0,40
0.3342193238603815,0.3405114884386288,0,40
0.2388936921090891,0.3442588721029261,0,40
0.1327074261205939,0.3444533377601243,0,40
0.0217798381983305,0.3447570749775895,0,40
0.2419275887358318,0.3491588789978913,0,40
0.1481400345308928,0.3618668954700572,0,40
0.0890462882679441,0.3657358713831683,0,40
0.2731228773640468,0.3659153023815055,0,40
0.1172158098938038,0.373295111374084,0,40
0.1456689310257146,0.3812700378805299,0,40
0.0527992616991521,0.3843330265558641,0,40
0.2785255919686515,0.3885027326546376,0,40
0.1791572984400563,0.3885027326546376,0,40
0.0370633373547441,0.389001254268345,0,40
0.0825699898477312,0.393895189016774,0,40
0.2227326706097727,0.3989295031944654,0,40
0.0498765838839884,0.3989295031944654,0,40
0.1128075694440319,0.4007054997680003,0,40
0.0354745611841671,0.4031001930244682,0,40
0.399783718552447,0.4073735629642617,0,40
0.0328295146724706,0.4077241859280484,0,40
0.0220952474678104,0.4092392130920236,0,40
0.1334670243486969,0.4100811018768217,0,40
0.0078364120763816,0.4132371224596629,0,40
0.1426678550251866,0.4195484506708068,0,40
0.0079371066500513,0.4242425004086328,0,40
0.1737837225067484,0.4330333733944519,0,40
0.0177222861605306,0.4400574799953139,0,40
0.3253758693814713,0.4538731017013934,0,40
0.1076328256222465,0.4554611065943754,0,40
0.2063208098527907,0.4598439033129798,0,40
0.3544534516068124,0.4722492781570162,0,40
0.1042866334171586,0.4722492781570162,0,40
0.0022475308627817,0.4747468493339369,0,40
0.2512084323062155,0.4772453519667166,0,40
0.256616378363535,0.484869604531529,0,40
0.1643505260758587,0.4911783185602294,0,40
0.0844026054556348,0.4938010921876438,0,40
0.074299904112159,0.4945068143955917,0,40
0.0415306659026331,0.4947446365136602,0,40
0.0988977842713333,0.4998523960748514,0,40
0.3913172004166774,0.4998523960748514,0,40
0.0096778709259173,0.5004113464107409,0,40
0.0052365655393009,0.5022540046265672,0,40
0.013234989466801,0.5042837564878172,0,40
0.0484946848290577,0.5082335082234991,0,40
0.1539074846547318,0.5087228251824126,0,40
0.0033869720676907,0.5127976646935194,0,40
0.149930238988878,0.5152773196197491,0,40
0.1753696073989443,0.5178124987587056,0,40
0.4527669110026598,0.5205573987248786,1,40
0.3513673485757902,0.5225277497727375,0,40
0.019117525354542,0.5235931767503481,0,40
0.0132408192746332,0.5290567605004356,0,40
0.0021448371230516,0.5290567605004356,0,40
0.0115135464962927,0.532894769258116,0,40
0.1343359517839634,0.5349869840129426,0,40
0.1478957024489656,0.5358626052308265,0,40
0.3634011744422485,0.552108244223381,0,40
0.3424107947493523,0.5652697296079912,0,40
0.0065831319126622,0.5652697296079912,0,40
0.5009641218234686,0.5696536361921486,1,40
0.1237851594343333,0.5698980555381615,0,40
0.1106355221114819,0.5742301752060511,0,40
0.0836908132894914,0.5865457317464995,0,40
0.5613488684796155,0.6192854184248734,0,40
0.347048244777996,0.6297126162814591,0,40
0.5444506139858256,0.6305478335987517,1,40
0.501379698986809,0.6351135758269989,1,40
0.5851800811136467,0.6573958977033025,1,40
0.5404610995085432,0.6959991928479228,1,40
0.5075264298094071,0.6994658124299646,0,40
0.0428578111507037,0.7057670057996993,0,40
0.6109710839757052,0.710011269918774,1,40
0.6180537091650216,0.7140318936017839,1,40
0.6864090837403145,0.7237813394226777,1,40
0.0231136161890724,0.7361169667002365,0,40
0.3377998498059248,0.7372384278502389,1,40
0.2761194625308371,0.7412804017397109,1,40
0.6765953866508712,0.7596519997886276,1,40
0.6630349443639924,0.7677223253309406,1,40
0.5509542481351374,0.7795235983769909,1,40
0.7284400981213652,0.7800273276750446,1,40
0.6341467984744165,0.7812221351309084,1,40
0.77814474842252,0.788792296498913,1,40
0.6637579089145793,0.7891720466053068,1,40
0.759330128501705,0.7894227156447932,1,40
0.4938010921876438,0.790727063894103,1,40
0.5259176328792426,0.7954919592602512,1,40
0.7930055489149758,0.7973479123110876,1,40
0.5340237648013674,0.8050848643067109,1,40
0.7749143026584066,0.8055849158440495,1,40
0.7361576196902346,0.8088109447146508,1,40
0.5948379396581996,0.8189181798588393,1,40
0.6360375218127752,0.827720699767039,1,40
0.6167029778715811,0.8280088285935947,1,40
0.8069295818895352,0.8297570729128261,1,40
0.7284400981213652,0.8364831707997875,1,40
0.7341018709118361,0.837336245987703,1,40
0.7055624058595659,0.8427416507645694,1,40
0.7735053042078505,0.8445333533348466,1,40
0.6765953866508712,0.8493861574773863,1,40
0.7674557275441943,0.8551219043695385,1,40
0.6488285327191268,0.8621356990831284,1,40
0.674016658242373,0.8651789175784262,1,40
0.6321730037587474,0.8740808889849475,1,40
0.5212277482625365,0.8763121251792851,1,40
0.6224168140065898,0.8772695706026523,1,40
0.2931326203932874,0.8859486882647547,1,40
0.5256736942687819,0.8878338086978442,1,40
0.888492037790337,0.8891193981653512,1,40
0.7361169667002365,0.8908762397378815,1,40
0.7356949093460058,0.8966062629552332,1,40
0.4936145773307491,0.9001769939447506,1,40
0.701009577513699,0.9023004584158264,1,40
0.7769423600931288,0.9023240232015644,1,40
0.649574332358625,0.9030522450497356,1,40
0.66923488918317,0.9033216743758752,1,40
0.8833379111742397,0.9039109455050344,1,40
0.670847952418723,0.9039641307044588,1,40
0.7392458580044403,0.91032920553409,1,40
0.6693989995345546,0.9116875742441376,1,40
0.879485278141451,0.916481937105069,1,40
0.6761076067588934,0.9207967388887972,1,40
0.5250758154909658,0.9235326885452624,1,40
0.5999790908695963,0.9235412219381824,1,40
0.8383420369282528,0.9244208458217352,1,40
0.5425799191173827,0.927387556171254,1,40
0.6970473395793603,0.9324054008940392,1,40
0.655587607085216,0.9335066487874616,1,40
0.5723693474243012,0.9356952005748884,1,40
0.615659672364039,0.9364015971273424,1,40
0.5386742208483142,0.9372224665600442,1,40
0.4359848560149586,0.9384737990425978,1,40
0.661952508050556,0.9389295800386668,1,40
0.6907224774395736,0.9445406261241204,1,40
0.6297126162814591,0.9464112990271684,1,40
0.5753271960527495,0.9466724040449472,1,40
0.7613285719888749,0.9469147315349306,1,40
0.7258196449830211,0.947305847166532,1,40
0.6204409844564145,0.9484597223832631,1,40
0.6595855403655206,0.9492100516151384,1,40
0.7052024583705271,0.9505250120700608,1,40
0.676721710224959,0.952696261093635,1,40
0.6767988070002566,0.9535578458490604,1,40
0.6758723612602128,0.9536425723711284,1,40
0.736585937075104,0.955813247710976,1,40
0.6734196270342773,0.9563327081187118,1,40
0.5797984621148696,0.9588738476620988,1,40
0.6756299457112261,0.9615409824561916,1,40
0.7582692456458558,0.9616598921709966,1,40
0.6571891637701511,0.9617151953448474,1,40
0.5706612588951607,0.9630259523402752,1,40
0.7506128166018383,0.9682206924695868,1,40
0.9357141845693516,0.9686024130697266,1,40
0.8514840289026171,0.9689889570367012,1,40
0.5184176157651984,0.97112499317625,1,40
0.6709573435120333,0.9718832986896386,1,40
0.804906648640219,0.9729889222425218,1,40
0.5211376496534511,0.975156415847218,1,40
0.6296750026843162,0.9753335879198852,1,40
0.7381182927251679,0.9784848804311186,1,40
0.8847972920349155,0.9839970286200892,1,40
0.6922547689613603,0.985277049743705,1,40
0.6202376892535791,0.986926310836383,1,40
0.804906648640219,0.9884300687235554,1,40
0.5797984621148696,0.9943946884572974,1,40
0.6084384032024476,0.996932549747936,1,40
0.6668384413082719,0.9984731538572418,1,40
0.6595049558224816,0.9988259740141244,1,40
0.6004905063906645,0.9994937192160436,1,40
0.4537672048391522,0.9996828479779244,1,40
0.0006057795700442,inf,0,40
0.5158408898544219,inf,1,40
0.578322857923844,inf,1,40
0.003412016336399,0.0207317623398541,0,41
0.0375580829698365,0.0425690787701424,0,41
0.0672974335913652,0.0764645617367824,0,41
0.0974317569358445,0.1444691578038909,0,41
0.0411032032324006,0.1468577724153608,0,41
0.0551322063787517,0.1534278178977887,0,41
0.0473655293087948,0.1598797248513008,0,41
0.0858012235953612,0.1821828157846214,0,41
0.1244459454576577,0.1849010851562776,0,41
0.0513948747853694,0.1870627213456127,0,41
0.1163609749384892,0.1942500169107962,0,41
0.0182945795029935,0.199232080772006,0,41
0.1675536449021617,0.2017897724783953,0,41
0.0325857560668459,0.214181138582697,0,41
0.1314393902160318,0.2165590238369547,0,41
0.0127354390287152,0.2192070415689557,0,41
0.1575506737694755,0.2252877809023185,0,41
0.2274418820404654,0.2364724684844569,0,41
0.1673886016571107,0.2436923174429164,0,41
0.0097518256506707,0.2448444373075048,0,41
0.1998296549396555,0.2458449463773523,0,41
0.0468636222157864,0.249070161503482,0,41
0.1525379882351302,0.2602525346175132,0,41
0.2532731879712359,0.262268184965157,0,41
0.2227421633737123,0.2673728423434017,0,41
0.0782496149838501,0.2673728423434017,0,41
0.1649610706815303,0.2681520226141303,0,41
0.1279413184546838,0.2734971441818805,0,41
0.0520306297899456,0.2758157429850217,0,41
0.131492928092498,0.2786176118489006,0,41
0.2656133845747698,0.2792713073559277,0,41
0.1575254624838663,0.2864883330961739,0,41
0.1574127302480823,0.2990258193565918,0,41
0.248593202693508,0.3076641245470138,0,41
0.2022504351047731,0.3130262156572503,0,41
0.093288935049808,0.3153483198456586,0,41
0.0637082408749036,0.3153483198456586,0,41
0.1870748849669529,0.3166832185201739,0,41
0.0382768517767174,0.3176949495539073,0,41
0.0458152164933054,0.3257624095523549,0,41
0.0291240702209391,0.3269183453596413,0,41
0.2356096451356876,0.3404901181603891,0,41
0.0237409261446212,0.3504445748324363,0,41
0.343508596277997,0.3516430553715385,0,41
0.3060537696383785,0.3538044404722058,0,41
0.1317168939660093,0.3562879804823327,0,41
0.2096747575782895,0.3585458868648542,0,41
0.2142507749037141,0.3627685887704528,0,41
0.2025519390650335,0.3643665576380327,0,41
0.1068060224807061,0.3644284752558966,0,41
0.0280284711624519,0.3710257391846047,0,41
0.3736227723586811,0.3765958446596176,0,41
0.1049385923697507,0.3791644988882126,0,41
0.2777659259178557,0.3797408764549064,0,41
0.1677397965734638,0.3860840487780973,0,41
0.2220216696445495,0.3878310366727659,0,41
0.1904011851206122,0.3884671711373078,0,41
0.1132543418309092,0.3894682025876113,0,41
0.1694091625997728,0.3943695709792408,0,41
0.136870776287305,0.3943695709792408,0,41
0.2495745957787134,0.3951548541130869,0,41
0.0951115790493395,0.3951548541130869,0,41
0.3570132407091523,0.3972003713393136,0,41
0.1227425658092787,0.4000142359551712,0,41
0.0219863608694459,0.4038640766344507,0,41
0.2469007427943391,0.4050653056190658,0,41
0.0070708170599469,0.4054044881090707,0,41
0.0800701842177756,0.40740822666582,0,41
0.0497801217191851,0.40740822666582,0,41
0.4084197053309464,0.4090514917755362,0,41
0.1043121030143333,0.4130346587315986,0,41
0.1405778839559922,0.4166712100446044,0,41
0.0738718500217142,0.4173589192480914,0,41
0.109378482163397,0.4217504579387284,0,41
0.0059792688859976,0.4225369179952062,0,41
0.1510211747948139,0.4225867593203085,0,41
0.2172694938379078,0.4308483384941156,0,41
0.0923336446207412,0.4330955598095755,0,41
0.0599700235342922,0.4336059257497394,0,41
0.0494243843954202,0.4365954724181256,0,41
0.0259707739542111,0.451441968530584,0,41
0.1286006438949601,0.4567412918114872,0,41
0.3407301992494425,0.4591659047720633,0,41
0.1180813108666256,0.459683858492748,0,41
0.0465721188838936,0.4605667428000899,0,41
0.0850638668480902,0.4608964807564027,0,41
0.0493713218364545,0.4621802554500317,0,41
0.1086810524796995,0.4622936209939721,0,41
0.0345348782014101,0.464271152078369,0,41
0.1417005809158688,0.465828379750673,0,41
0.3876849574644392,0.4686970927557354,0,41
0.0318612154430423,0.4697795313430765,0,41
0.0368316658533921,0.4779954628637227,0,41
0.2143378480524739,0.4784621985006062,0,41
0.0309796983970512,0.4853212058116479,0,41
0.3508098238918928,0.4867340305482531,0,41
0.0095828120599155,0.4894582703285656,0,41
0.0043300029488925,0.4902140168015872,0,41
0.2039321907093851,0.4973685900233164,0,41
0.0834293500265432,0.505177444722797,0,41
0.0602259551456978,0.5062172737381878,0,41
0.4771981552283411,0.5122180650521699,1,41
0.0661910972953482,0.5186350714863853,0,41
0.0128085961397945,0.5255658055678794,0,41
0.3191679698305595,0.5308696820642239,0,41
0.1286160763005598,0.5308696820642239,0,41
0.0726034008419417,0.5310549926317019,0,41
0.0055148182675863,0.5343008014801158,0,41
0.0791814402924703,0.5375263660856566,0,41
0.4938438523866136,0.5469391966124646,0,41
0.2641331506138724,0.5603378117945537,0,41
0.0216850166919502,0.5728795294820446,0,41
0.1151868120000403,0.5756517132479474,0,41
0.3868529774446099,0.5865848184351286,0,41
0.3754087732462401,0.6051132278390374,0,41
0.3993147410576582,0.6391691149780532,0,41
0.3737635138676211,0.6411268077657131,1,41
0.2470204215605639,0.6457002573624623,0,41
0.5854056779532648,0.6674569959788842,1,41
0.6486964982577195,0.6754824946863447,1,41
0.5688049393187348,0.6770080549376166,1,41
0.5567372688042646,0.6898089205421962,1,41
0.5895696930158281,0.6960763381833519,1,41
0.5392203839478079,0.7025297924988649,1,41
0.692620505096134,0.7249057623223867,1,41
0.6292845405232647,0.7255547901363404,1,41
0.6982620462277374,0.7256931293958915,1,41
0.621415364343864,0.7365611243915661,1,41
0.6445722861059612,0.7478950833090506,0,41
0.5955169660441305,0.7488963955624494,1,41
0.3902113426660202,0.7544541128136051,1,41
0.50131221896243,0.7635466545903,1,41
0.6683268202695304,0.7717279824437365,1,41
0.7369883174214247,0.781031362600728,1,41
0.6607774163863342,0.7863780030519615,1,41
0.7538262999830992,0.8002918846709121,1,41
0.7239289679772102,0.8083524760904839,1,41
0.5697943404138193,0.8137160887997458,1,41
0.4843041970978712,0.8199961355646813,1,41
0.4956967988695239,0.8203681701067865,1,41
0.6522783145829872,0.8245496643061586,1,41
0.598513620097035,0.8258059656694475,1,41
0.6201271458936775,0.8271682369057507,1,41
0.633234315544757,0.8372389143853292,1,41
0.7292548335345954,0.8396562684088263,1,41
0.8168499647021645,0.8409146556590541,1,41
0.7915831878774945,0.8410552673993362,1,41
0.7234026185409395,0.8506059147170739,1,41
0.7888313695832445,0.8516595894969866,1,41
0.6389131034458698,0.8581260542651846,1,41
0.6808378452610512,0.8602847951358096,1,41
0.5697943404138193,0.8609797975187315,1,41
0.5688049393187348,0.8643490090424337,1,41
0.8307432597266645,0.8677220898940617,1,41
0.8658333413607274,0.8728197390979499,1,41
0.8008403729805067,0.8746942148726731,1,41
0.7890240855519502,0.8768503439717524,1,41
0.6796632021333506,0.8779475060661153,1,41
0.62080599481427,0.87938122200399,1,41
0.7871535103204378,0.8811325378254463,1,41
0.4876159797025966,0.8836248752962084,1,41
0.8317462686791401,0.8850809565587967,1,41
0.7172539614986433,0.8864956874305545,1,41
0.6046229326576488,0.8884560042538627,1,41
0.8916704134833344,0.8927383167254673,1,41
0.8307432597266645,0.8942404751161104,1,41
0.854061812927432,0.8946399185627192,1,41
0.6524666735341905,0.8947542718717094,1,41
0.5349379128135848,0.8991180660377092,1,41
0.7794274529903154,0.9012308702358724,1,41
0.2640850153072108,0.9067136649604762,1,41
0.8070447277855873,0.9075078075273976,1,41
0.7106064459808852,0.9075288166297976,1,41
0.7104559653239938,0.9080500800843558,1,41
0.8031669958680234,0.9096860425776478,1,41
0.5302437984392807,0.914600149486942,1,41
0.4510469492203287,0.914967360952689,1,41
0.6623934962925807,0.9182185626333288,1,41
0.8794649994063143,0.9198772320716634,1,41
0.6946679384873583,0.9221326668765042,1,41
0.7530776816158827,0.9221563331651904,1,41
0.9118116948732844,0.9292074517218928,1,41
0.5484307302094287,0.930896429253418,1,41
0.62080599481427,0.9313507861897188,1,41
0.8089082775874046,0.9330232237517896,1,41
0.65442739115733,0.9364686763854256,1,41
0.7998708651418657,0.937434890253737,1,41
0.3171195506289979,0.9392072230757632,1,41
0.8658333413607274,0.9396559018169602,1,41
0.731764476342549,0.9402480144613494,1,41
0.79516283443842,0.9413283352733643,1,41
0.7958616735949867,0.9444289413972008,1,41
0.8446561772908184,0.9457088156765916,1,41
0.8116832584004042,0.9468232213291344,1,41
0.6995746756873044,0.9494878823657972,1,41
0.7838586707154258,0.9512465132290012,1,41
0.7604563688464903,0.9519413827281544,1,41
0.6498211001691292,0.9534944613964152,1,41
0.8027826180644818,0.9553847205371032,1,41
0.5030907696446474,0.9580542326094248,1,41
0.5994829141179152,0.960909537971824,1,41
0.7595923147635174,0.961377923434653,1,41
0.642828837955165,0.9617516135969864,1,41
0.6341600601890705,0.9653933764489532,1,41
0.5143473828998945,0.9669754238913416,1,41
0.8020822446278932,0.967980146836712,1,41
0.6352146334698661,0.9686671712024502,1,41
0.6296586384332397,0.9709560892286052,1,41
0.8182082971814169,0.972792279102969,1,41
0.5890561690317955,0.973342874066142,1,41
0.4784621985006062,0.9754070266431902,1,41
0.5970384027275802,0.9756495634799268,1,41
0.4608964807564027,0.9787728155059408,1,41
0.6184991948560715,0.9793709347176828,1,41
0.7172539614986433,0.9795348386346036,1,41
0.5453113390941021,0.9799786870623292,1,41
0.6707434911158171,0.9811718351710178,1,41
0.5982169796193109,0.9816458989902624,1,41
0.888966862130306,0.9818993969776538,1,41
0.653699226386178,0.982409833715342,1,41
0.8640341289774222,0.9873345111572271,1,41
0.6516419638815862,0.9900449632900434,1,41
0.6873490826941385,0.9903405326463076,1,41
0.5213386209915488,0.9904888087896768,1,41
0.9930864068907486,0.9936005704479662,1,41
0.6509553481076664,0.9965761788226312,1,41
0.567073539889414,0.9976929628681448,1,41
0.6117084180453088,0.9977674248047822,1,41
0.5373000507517762,0.99871463428381,1,41
0.6457002573624623,0.9993194423169668,1,41
0.0032349083043824,inf,0,41
0.4931128653907746,inf,1,41
0.5259123676417224,inf,1,41
0.047571944691211,0.0622635062384639,0,42
0.0446679663197818,0.093579730262014,0,42
0.0303265245588328,0.1048981855241247,0,42
0.0344906281709445,0.1254782195561015,0,42
0.1155420772344579,0.1284323272422085,0,42
0.1214862053467341,0.1447113489885871,0,42
0.1088229976589643,0.1472852988147844,0,42
0.0881179716097202,0.1585575620597898,0,42
0.0526186933270947,0.1636106324512038,0,42
0.0336358534190958,0.1695662820480047,0,42
0.0598329212736441,0.1714476445415983,0,42
0.1178918265359088,0.1756909301178496,0,42
0.0198203204344523,0.1764132049018372,0,42
0.1526952093409441,0.1813950465751364,0,42
0.1525264162207619,0.1854867360047191,0,42
0.0335735228935347,0.1929645239918993,0,42
0.1444683026619637,0.2006847865015227,0,42
0.172686939054561,0.2046943934765777,0,42
0.175143940797108,0.2050986285692536,0,42
0.1689404844884274,0.2061450172772659,0,42
0.1389743433807975,0.2120765337361058,0,42
0.0793541905243009,0.217110627836892,0,42
0.0762375831245845,0.221826905447569,0,42
0.202786446142935,0.2243061506011315,0,42
0.1233067154108861,0.2271217832179276,0,42
0.0349030883949758,0.2271217832179276,0,42
0.0720746753829434,0.2290832560179792,0,42
0.0576827278021027,0.2315135872695929,0,42
0.2320018626002797,0.2370900281571195,0,42
0.0943051017628998,0.2397489513132196,0,42
0.1748645118381685,0.2422162433256699,0,42
0.0739017445996507,0.2446708499528664,0,42
0.0229542367037669,0.2467666629296345,0,42
0.0218945650139877,0.2523577085533737,0,42
0.0120946006753659,0.2523577085533737,0,42
0.217602028063618,0.258510095149402,0,42
0.1359847941936625,0.2619603716778346,0,42
0.1217738293062201,0.2696439484250731,0,42
0.0823090130954702,0.2916389531438957,0,42
0.0278127148434472,0.2925635273272008,0,42
0.0776827011738426,0.2942224082263911,0,42
0.0528307689755724,0.2968649401646389,0,42
0.1424747493274283,0.3026294901306179,0,42
0.1081767469508853,0.3057690185070835,0,42
0.179952819176586,0.308294039459377,0,42
0.1306191351363216,0.308294039459377,0,42
0.068337894350818,0.309336507273155,0,42
0.111120838752843,0.3122850310089853,0,42
0.2435112128728164,0.3170513653186239,0,42
0.06266938541319,0.3175711855064784,0,42
0.2982155004017244,0.3213145933231615,0,42
0.1239728361325533,0.3265023161238658,0,42
0.2420518378529756,0.3310891195027322,0,42
0.0354956140044675,0.3346979608753204,0,42
0.3111349804317739,0.3397489312123649,0,42
0.2780631900936611,0.3399009821289985,0,42
0.0939795239896276,0.3403438682476086,0,42
0.0243561557586475,0.3487145482054639,0,42
0.0572685947825881,0.3546574159022087,0,42
0.1118651225551683,0.3622045501660039,0,42
0.0957225298364112,0.3634099690718473,0,42
0.2257494566560338,0.3651662494638431,0,42
0.0189974950146749,0.374632433428931,0,42
0.0176755571538159,0.3792072860748519,0,42
0.3501077700189413,0.3831067660912349,1,42
0.0377457702604168,0.3845153754186787,0,42
0.3656501113314551,0.3894126840875596,0,42
0.0206329894321074,0.3911014435486277,0,42
0.3058810328509722,0.3948472534941335,0,42
0.2459620367132516,0.395252140138104,0,42
0.0357704971273763,0.3977723976488875,0,42
0.2234675206285145,0.4010526861389517,0,42
0.2706467009787818,0.4047867905912333,0,42
0.3473946698023934,0.4102567272153092,0,42
0.1680989681561614,0.4121610577492881,0,42
0.320740321838756,0.4279089867389632,0,42
0.0917488459245434,0.4279089867389632,0,42
0.0892526468229457,0.42933372568059,0,42
0.0173713828377023,0.4310058433413802,0,42
0.4257977846573455,0.4360273567835121,0,42
0.0243327700189814,0.4368244807561552,0,42
0.2494801298598331,0.437213314473353,0,42
0.1504227457995955,0.4391013567469229,0,42
0.0276703201804078,0.4447508227436196,0,42
0.0237045982553291,0.4477756543993637,0,42
0.0338527015922895,0.4486891859561199,0,42
0.025531357180816,0.4543809176071085,0,42
0.0144625751067259,0.4565686654383938,0,42
0.3562469070243454,0.4602958540683985,0,42
0.015260520683701,0.4672523224739205,0,42
0.0127399031604865,0.4718660037407184,0,42
0.0664442143223681,0.4723980602820209,0,42
0.4467057858037966,0.4729639174773372,0,42
0.0861625534556131,0.4748570570143104,0,42
0.2262469647666862,0.4777243663653826,0,42
0.0091561740069782,0.4812601219677651,0,42
0.0200521909635122,0.4846103790282781,0,42
0.404319729683994,0.4854222157877842,0,42
0.1086727168864728,0.4888354900478485,0,42
0.017618671796911,0.4967996685305553,0,42
0.1155143877150921,0.5035108825927858,0,42
0.0307621064214812,0.5162650689651571,0,42
0.3071198390571952,0.5165602229378686,0,42
0.2494577115207217,0.5209251645137052,0,42
0.1083140828074562,0.5272978019401582,0,42
0.3947618666843288,0.5295436944793712,1,42
0.0527547931556992,0.538922291106893,0,42
0.3947679323330116,0.5746641639567136,0,42
0.0909027448381628,0.5834994828582958,0,42
0.0006656932317689,0.5919167569719024,0,42
0.1684518543217555,0.5995010523220037,0,42
0.3960494797579653,0.6365254359701402,1,42
0.2582764046211695,0.6388545105454102,1,42
0.101049111717686,0.6645685652371223,0,42
0.648157601626572,0.6657270317390719,1,42
0.5130716675403936,0.665900507968346,1,42
0.6157896831990548,0.6744317017157173,1,42
0.611903820622675,0.6812712378411098,1,42
0.4585274901684303,0.6864788789872809,1,42
0.6215959611777395,0.6969504268206742,1,42
0.5349301372851755,0.7150570320503745,1,42
0.6295030510586606,0.7240721544384492,1,42
0.5547806726060652,0.7255091401773175,1,42
0.3516797293063911,0.7284696329709529,0,42
0.7380261106390861,0.7409681186112003,1,42
0.6325327628123527,0.7506168787167016,1,42
0.749690624863927,0.7545574245593009,1,42
0.4720572383754305,0.7741090826203991,1,42
0.4541679722159506,0.7743042870166803,1,42
