Birth,Death,Dimension,Space
0.3766637954954162,0.4819048839283484,0,43
0.4169491076677866,0.4860912148377962,0,43
0.0895691956924759,0.4892855391532172,0,43
0.2318515038542364,0.4903964702919446,0,43
0.0246149223819254,0.4996272699213794,0,43
0.0380454807271717,0.5004877996930256,0,43
0.4162665967993979,0.5042625929728385,0,43
0.0378100536114408,0.5118115030004141,0,43
0.3463860390526259,0.5130332604105806,0,43
0.4344123042943721,0.5345660971736464,1,43
0.5263160075512828,0.5475238114244468,0,43
0.1308808846748017,0.5571148199947064,0,43
0.4491854705891696,0.5579012294209728,0,43
0.328326552625746,0.5789998020446766,1,43
0.0980000932976941,0.5942625474573558,0,43
0.5653324227493945,0.5971523950530339,1,43
0.3140419607087782,0.5995050307630699,1,43
0.4041779022535897,0.6041784882487768,0,43
0.0142599780670071,0.6075616341438618,0,43
0.1943881446218477,0.6092134789373895,0,43
0.041822977574787,0.6092134789373895,0,43
0.415734132638619,0.623906730284297,0,43
0.6339444949048516,0.641756231403201,1,43
0.4534833741022236,0.6452605351534367,0,43
0.670784422673311,0.6711923921421159,1,43
0.460314263519197,0.6817850858955894,1,43
0.4561574499901093,0.7084772778279373,1,43
0.653306022875538,0.7171686236755487,1,43
0.4226202332852133,0.7232991959671133,1,43
0.345046179504631,0.7255711777471499,1,43
0.6918717053246697,0.7361660586543591,1,43
0.6554946653881986,0.7532116845942267,1,43
0.75918326257828,0.7698448035450798,1,43
0.6219469571099232,0.7778787682934496,1,43
0.5781140609171285,0.7781060789622488,1,43
0.4506252120136095,0.7800093877250022,1,43
0.7351303880452728,0.7817501664824104,1,43
0.7008927606050123,0.7854450814295997,1,43
0.3834550584780219,0.7998529952346837,1,43
0.6812980000710993,0.8017490074709601,1,43
0.6250834473565163,0.8018575689500103,1,43
0.4429438055092554,0.8027652909662681,1,43
0.5863380956865643,0.8131165704402502,1,43
0.3548654774668187,0.8204798833863386,1,43
0.6303113203370866,0.8211599922316156,1,43
0.5963276694726657,0.8219690899992839,1,43
0.5149190902277268,0.8288900418819236,1,43
0.8292680828564789,0.8344115660269413,1,43
0.8284180313691717,0.8413042619654856,1,43
0.7106610752455769,0.8418232152127467,1,43
0.5396995960673494,0.8437899885339909,1,43
0.7174331215484145,0.8438747488832532,1,43
0.7894812900748296,0.8453496051178909,1,43
0.7757969658900111,0.846175670143433,1,43
0.561498372628424,0.852109435768415,1,43
0.7690882944317622,0.8533610056632748,1,43
0.8366447647721975,0.861335756723522,1,43
0.5653324227493945,0.864361519419682,1,43
0.5723860379719988,0.8649534757464948,1,43
0.5851627541540494,0.8654923937587777,1,43
0.6867003449893043,0.865535868958058,1,43
0.6486975504247982,0.8694255425960801,1,43
0.8179577453950523,0.8734581487019577,1,43
0.4804729646425424,0.8809042344471935,1,43
0.4819048839283484,0.8823572169724977,1,43
0.7612073958029253,0.8825257027510316,1,43
0.821355911120799,0.8833745979164312,1,43
0.8156232006690972,0.8834129143046865,1,43
0.4465505398188748,0.8902918836760427,1,43
0.7106610752455769,0.8903874554380221,1,43
0.6646469647931402,0.8904313933290238,1,43
0.6656579080492055,0.8930171957076047,1,43
0.6675973148417724,0.8936007296805616,1,43
0.8657575995713992,0.8950486616762491,1,43
0.7517219264264824,0.8991411388402171,1,43
0.4126888176116344,0.9006632110398402,1,43
0.7736023532984859,0.902294461217444,1,43
0.7425922678738851,0.9026611461941788,1,43
0.6554859358002385,0.9029125205902312,1,43
0.5604122491381529,0.90315559393459,1,43
0.7246256652584999,0.908383023471952,1,43
0.8151117441923827,0.9124756405667832,1,43
0.8969894265107182,0.9144432286828584,1,43
0.6700104703783233,0.9150361289726336,1,43
0.8049668837503695,0.9166408010635164,1,43
0.7664432862143095,0.917567436159928,1,43
0.6566375328051554,0.9223558042333186,1,43
0.8619647016083398,0.924129472311154,1,43
0.578753386164858,0.92591277782615,1,43
0.5118115030004141,0.9287623667097444,1,43
0.4915432047997332,0.9299835605406076,1,43
0.5515372677649731,0.9316406576637476,1,43
0.7674807948187433,0.9328102987429484,1,43
0.7794179431685893,0.9379474865972568,1,43
0.8421150204593384,0.9394434610602964,1,43
0.564528696106579,0.9405132184507728,1,43
0.9419337504560734,0.9427247053753378,1,43
0.5335926972055449,0.9449656263121056,1,43
0.4546429148512531,0.946513387724899,1,43
0.6469255508804269,0.9478864608471956,1,43
0.7333745569365551,0.9482889266126084,1,43
0.653306022875538,0.9500442324538036,1,43
0.691130685391136,0.950700824980249,1,43
0.6467835599338155,0.9522779070884136,1,43
0.8029722350256825,0.9530817373430148,1,43
0.6250834473565163,0.9564615342520808,1,43
0.826317680730921,0.9579565495267608,1,43
0.6051032439974369,0.9583617670148912,1,43
0.7354611061236912,0.9596618928222144,1,43
0.6876652076625827,0.9630185805390922,1,43
0.8402743677437016,0.9729488288412792,1,43
0.6841615330582297,0.9751878993164732,1,43
0.6727638249520979,0.975515489823717,1,43
0.6731504209880502,0.9781214166962172,1,43
0.6683433718209408,0.9800521543496676,1,43
0.9438913076021822,0.9815894392041102,1,43
0.72893536441786,0.9818689892323946,1,43
0.5705376984044676,0.9832964280257686,1,43
0.2959896742791991,0.9838101950605324,1,43
0.561498372628424,0.9846685890033852,1,43
0.54805752855118,0.9848085458414731,1,43
0.6146950194656122,0.9849387639623568,1,43
0.413301338349804,0.9869892054667028,1,43
0.5748636548507453,0.9870387382060084,1,43
0.5179972177157489,0.9888431699570992,1,43
0.6195455915920799,0.9892905627187172,1,43
0.557633179121117,0.9914252067650502,1,43
0.5602176674967261,0.9931163545676922,1,43
0.5388820551783157,0.9932349901755042,1,43
0.494423232392297,0.9935877085401807,1,43
0.5248750114824429,0.9949564752776042,1,43
0.5235700882431523,0.9954923171799024,1,43
0.6123395349724658,0.9969599720407488,1,43
0.9060633405082792,0.9975705743355382,1,43
0.494423232392297,0.9982312025923364,1,43
0.6710250262553702,0.9985326467251632,1,43
0.0020667851310363,inf,0,43
0.4643728727031431,inf,1,43
0.4729024534937173,inf,1,43
0.0704735503863539,0.0750743369768426,0,44
0.088931491998264,0.0898095929789746,0,44
0.0205876602982648,0.1223376906950327,0,44
0.0989511108383072,0.1243313147324627,0,44
0.0652489591709494,0.1309415907002438,0,44
0.0344747808398355,0.1326355977738076,0,44
0.0403616889362545,0.1474238777767151,0,44
0.0255227731663129,0.1474238777767151,0,44
0.0648507918788284,0.1485731824269583,0,44
0.0843964104805463,0.1568794144905878,0,44
0.0480201942013051,0.1688788764833438,0,44
0.1647606494893935,0.1760408173866915,0,44
0.1092093414103838,0.1803430755449678,0,44
0.1806842863768876,0.1831394322540958,0,44
0.1539996408550002,0.1833919289383662,0,44
0.1424183789848767,0.1884411153498005,0,44
0.0503798979650047,0.1891499781913502,0,44
0.0749984800678805,0.1968272559250994,0,44
0.1116526752990272,0.2086177371615684,0,44
0.1684928511585708,0.2092338784966783,0,44
0.0866145612170418,0.2113061950422131,0,44
0.0837724956823312,0.2218625298796462,0,44
0.1480275054007166,0.2230679863805612,0,44
0.1124243295828109,0.2262104241973755,0,44
0.0985120637610988,0.2262104241973755,0,44
0.0047193079714543,0.2265891444101163,0,44
0.1387923242133237,0.2272405557106049,0,44
0.0378186829234568,0.2339960346972291,0,44
0.2171701349448084,0.2356460029738392,0,44
0.2383371596463036,0.2387754152422321,0,44
0.1247437543170568,0.2388583999200975,0,44
0.238349166967718,0.2391041281615751,0,44
0.0764605281994875,0.2407972222080757,0,44
0.182321448282454,0.2418033029023092,0,44
0.145386966241973,0.2457060860132013,0,44
0.1350007936311459,0.2477551886427614,0,44
0.1233503666998453,0.2505147864015052,0,44
0.1022594749956058,0.2583096318042535,0,44
0.0206029776408086,0.2618039622172041,0,44
0.0475817625047616,0.2648652680980189,0,44
0.1711503148310174,0.2660728714081464,0,44
0.0955064926746545,0.2664132787972272,0,44
0.0798592303013793,0.267631081733034,0,44
0.0264634706976403,0.2702430600181854,0,44
0.0671483160001348,0.2709365819551215,0,44
0.2653791352802421,0.272175360076942,0,44
0.0140775465605521,0.2758488513690191,0,44
0.2371206575189511,0.2758488513690191,0,44
0.2591100845569559,0.2770324868128981,0,44
0.1577034566411508,0.2819847020553455,0,44
0.0436775154495713,0.2819847020553455,0,44
0.0201420493120391,0.2842516679417596,0,44
0.2731658293895119,0.2854669200866327,0,44
0.2271356138226523,0.2857245984482864,0,44
0.2458270401666913,0.2911064992434164,0,44
0.0926378227357266,0.291207474733834,0,44
0.2413560416549021,0.2924558545602923,0,44
0.113538358086357,0.2963124757604385,0,44
0.0179598047391854,0.2985138108386617,0,44
0.1225955082747856,0.2992513801537869,0,44
0.2678723546654546,0.3007562291181896,0,44
0.2412868935327008,0.3080916477524229,0,44
0.2737265297700966,0.3136165871974441,0,44
0.2348585459487492,0.3190847008160324,0,44
0.0247671658718966,0.3273716317101938,0,44
0.2973793951056341,0.3276496062262695,0,44
0.0343704487396713,0.3282126119267977,0,44
0.0350910670135015,0.3341369505114108,0,44
0.0740490861019469,0.3371897140541574,0,44
0.2892826264552359,0.3384694034182292,0,44
0.1283694390541373,0.3391162814344063,0,44
0.055738967489599,0.3414203302799351,0,44
0.1313423655244915,0.3452860473739276,0,44
0.3173705275518985,0.3521564911584884,0,44
0.0144787332161571,0.3535144448556004,0,44
0.0406616856504994,0.3546935122082228,0,44
0.2225121739136668,0.3550055669403454,0,44
0.2540951085987951,0.3553314424873782,0,44
0.1030900918721648,0.3556365055830722,0,44
0.0657334420042489,0.3585205552712222,0,44
0.0096774082112764,0.3589022253582931,0,44
0.2833433539062628,0.360619064260071,0,44
0.0049480600481952,0.3627604805440478,0,44
0.0373583930188375,0.3639384813314323,0,44
0.1867372803240299,0.3644527846538102,0,44
0.0578415982685286,0.3798344356056591,0,44
0.0656598008874728,0.3801786168657983,0,44
0.1233597591518163,0.3847565712797253,0,44
0.1124033506407252,0.3854317801918034,0,44
0.1899380049090184,0.3862305974732778,0,44
0.1494816528023596,0.3867238442497962,0,44
0.2352508930339467,0.3867238442497962,0,44
0.2010997487836298,0.3871296867361872,0,44
0.0827275632397107,0.3933952745120389,0,44
0.0398377085483687,0.3937415034710585,0,44
0.2256856540017926,0.3955617688156246,0,44
0.156337202396371,0.3976817524689503,0,44
0.0845032367833611,0.3981996463549538,0,44
0.1084516392537429,0.4000987476521289,0,44
0.0211144461615352,0.4010047634270408,0,44
0.153355178294848,0.4012045837413109,0,44
0.0772304681771514,0.4123574988674772,0,44
0.0042599379753657,0.415357511884028,0,44
0.0922777929500007,0.4170660738428932,0,44
0.0879623450596007,0.421219593366767,0,44
0.289092801977613,0.4231806233233726,1,44
0.2985138108386617,0.4244584114099932,1,44
0.0747562861419333,0.4394843920157982,0,44
0.0842247196675521,0.4394843920157982,0,44
0.1796772484750336,0.439906385304885,0,44
0.0030616144744886,0.44007635801025,0,44
0.0518184174479111,0.4410309001665474,0,44
0.1356812100148293,0.4495804257116128,0,44
0.446536159457104,0.4600131702416098,0,44
0.0282552911296786,0.4600131702416098,0,44
0.0168269799672025,0.4634764199638496,0,44
0.0305722293092869,0.4646040098441032,0,44
0.0605519140102819,0.4652832555145355,0,44
0.0579213562137779,0.4661967309442245,0,44
0.0026632089556057,0.4727435597040466,0,44
0.0384252322694201,0.4744619036682596,0,44
0.0188841727989627,0.4763454478985145,0,44
0.0042561162818878,0.4770319559545836,0,44
0.0049844437264261,0.4835255006918029,0,44
0.0103811706010871,0.4847390177090438,0,44
0.066027990301523,0.4851925429425909,0,44
0.2020818321587544,0.4863975347246295,0,44
0.288704683919328,0.5031011209167866,1,44
0.0097710081850648,0.5224743110440495,0,44
0.2936098389390178,0.5255339938591034,0,44
0.3182436287685005,0.5300429685522426,0,44
0.3344185996692754,0.5338865436648939,0,44
0.3450004496254059,0.5368281679176781,0,44
0.1228698039912009,0.539368952220748,0,44
0.5477902857540125,0.560598400775904,1,44
0.3981404085755606,0.5653339174425527,0,44
0.5683909455449396,0.5740591183498236,1,44
0.1468030164259113,0.5809997951825397,0,44
0.2150149928060004,0.5836386727779566,0,44
0.151608780591033,0.5869301743419338,0,44
0.432930548787986,0.5950472427759997,1,44
0.4477100141995871,0.5956259144526219,1,44
0.5830294457309001,0.5982493042164213,1,44
0.0034200400480587,0.5988359543108221,0,44
0.5093250057648363,0.6038198241245691,1,44
0.054748793613637,0.6055283471940928,0,44
0.0924393603706262,0.6118137933224846,0,44
0.4727435597040466,0.6319105349889156,1,44
0.5929719964753372,0.6353459897309247,1,44
0.5477902857540125,0.6531408257809121,1,44
0.622641324842119,0.6568736824609633,1,44
0.6316395946182072,0.6597231148353151,1,44
0.4623770459401204,0.6599040583726506,1,44
0.6515991971744713,0.6813255039557743,1,44
0.6899230606131133,0.708573609511191,1,44
0.4754769165657054,0.712437104748964,1,44
0.5881016018053672,0.7128026553319189,1,44
0.6039422305909458,0.7132272568727104,1,44
0.6695956117138571,0.7202282294507596,1,44
0.5858093986087952,0.7335023600808467,1,44
0.5666933230944735,0.7409237493675944,1,44
0.6130913482241198,0.7473804511000007,1,44
0.6875983746955644,0.7504985822845694,1,44
0.432930548787986,0.7532579462383099,1,44
0.549353776750784,0.7648270895657581,1,44
0.2449658843179651,0.7765908328905946,1,44
0.7609177841483562,0.7950998278104388,1,44
0.654588187602406,0.7951482328290144,1,44
0.7272116872626906,0.7995099122194088,1,44
0.5595490571642092,0.8100691648808941,1,44
0.6251858611256064,0.8180949899495943,1,44
0.8021590647291151,0.8309283416675883,1,44
0.8161718310766491,0.8314109492598996,1,44
0.5250203987957726,0.8345338718092301,1,44
0.6414132450720069,0.836039874746979,1,44
0.4212982617286817,0.8434235524755902,1,44
0.3340875340219935,0.8482854256268578,1,44
0.6101997089743998,0.8506498170773876,1,44
0.432334480831897,0.8543099513218285,1,44
0.8021590647291151,0.8544733763401762,1,44
0.7567528517239315,0.8605778967863766,1,44
0.5872671724485014,0.8635065641944794,1,44
0.5267159902676539,0.8652190864421478,1,44
0.5715003991887694,0.8703441909477729,1,44
0.5717316106043072,0.8757145320759253,1,44
0.636014247040817,0.8763053501107079,1,44
0.6226693330279321,0.8769890570396006,1,44
0.8026415141903671,0.8772766806147816,1,44
0.8603901056054778,0.8778427587371238,1,44
0.6251858611256064,0.8779376644382588,1,44
0.3379474954998415,0.8805919397130451,1,44
0.8501142476967561,0.8817550786455497,1,44
0.5744449390057517,0.8829657993411789,1,44
0.7422514596591933,0.8838545345824338,1,44
0.7455346716248745,0.8909362150944261,1,44
0.6899230606131133,0.8909983878719677,1,44
0.7180947450474858,0.8932515507031186,1,44
0.7293195179371373,0.8964351472062531,1,44
0.5893104897351141,0.8972671662088048,1,44
0.6250648991278359,0.8974133579365707,1,44
0.6157358842617304,0.898913623508505,1,44
0.7435308667449013,0.9091302944800264,1,44
0.624420081577445,0.909197334857619,1,44
0.77068830752407,0.9104979259456996,1,44
0.5666933230944735,0.9106718982893022,1,44
0.570459727162121,0.9110883814609156,1,44
0.5278103878117538,0.9120860828499804,1,44
0.5717316106043072,0.9143957608642737,1,44
0.671913693099306,0.9150264242736248,1,44
0.6382222033079127,0.915302128213779,1,44
0.6039422305909458,0.9197833177560824,1,44
0.7576075095099164,0.9198977947671068,1,44
0.8491717293191111,0.930705992249829,1,44
0.6683426628987557,0.9345048866155704,1,44
0.7236495365215356,0.9359061806146888,1,44
0.6397085436057443,0.9385346421928288,1,44
0.6742952765751914,0.9393821813345508,1,44
0.503017821884853,0.939507813918319,1,44
0.6011773836552634,0.940212785187694,1,44
0.6268980177953655,0.9403720899953436,1,44
0.8839509366155246,0.9404651628344826,1,44
0.4978635119759882,0.9417245298588608,1,44
0.8842168363146913,0.9418475636553976,1,44
0.6686545107424328,0.942093667747926,1,44
0.6368678947683362,0.9425687369604668,1,44
0.5990065697465475,0.9452940741957618,1,44
0.588838957913552,0.9469138060292746,1,44
0.7100982782304215,0.947206079888134,1,44
0.6822206850106092,0.9503368522628188,1,44
0.5143638187431238,0.9509616662735508,1,44
0.4994959397171672,0.955969854449776,1,44
0.5798408661367079,0.9566457432476472,1,44
0.663385540931558,0.958019155923081,1,44
0.8449103841107681,0.9612435815061504,1,44
0.927609472572828,0.9613993790570772,1,44
0.5343314447737233,0.962044384525216,1,44
0.7706887872687618,0.9620859456847184,1,44
0.4822488720433282,0.963916682391596,1,44
0.579312875408204,0.9641363279482892,1,44
0.6020978508457796,0.965015749703568,1,44
0.9044734163071192,0.9661866578863508,1,44
0.5706464590569369,0.9666075576166584,1,44
0.6458008576986571,0.9672229858972528,1,44
0.4334375393144396,0.9686670357763014,1,44
0.6641869332557109,0.9708920370627916,1,44
0.5466750598855422,0.9731313796517574,1,44
0.6337542821078249,0.9747591175417748,1,44
0.5255339938591034,0.97606929695958,1,44
0.5837724609419006,0.9766776772827218,1,44
0.8797396906270272,0.980463992315312,1,44
0.5715003991887694,0.9809765197665912,1,44
0.6666214802005878,0.984814092402586,1,44
0.3946742051667817,0.98533352493446,1,44
0.5603757538483372,0.9863681703999242,1,44
0.628741424814348,0.986376349384079,1,44
0.5671766604846628,0.9866592781669667,1,44
0.6210564099690232,0.9868436344426882,1,44
0.5280205268134301,0.9872488351479756,1,44
0.7273101956649819,0.991458842222176,1,44
0.5579812971537031,0.991668632794957,1,44
0.546401774252532,0.9929257247643264,1,44
0.0020454393810575,inf,0,44
0.4899072674293319,inf,1,44
0.5333393539770236,inf,1,44
0.0272757745893699,0.0295779957612356,0,45
0.0137196977865483,0.0688746186558685,0,45
0.0317914232068392,0.0799968696536779,0,45
0.0432283408991664,0.0850964631259822,0,45
0.1124542538252943,0.1141089248235931,0,45
0.0481319101102287,0.1300246697689718,0,45
0.0419044342926625,0.1308270031885039,0,45
0.099992843794752,0.1338491032999803,0,45
0.0338863472818822,0.1474838407740943,0,45
0.1228608730716538,0.1522129941652074,0,45
0.0762448405153096,0.175236371786464,0,45
0.0812863095455469,0.1813894070880383,0,45
0.1615997007857226,0.1936985020694823,0,45
0.1846942444923162,0.2018677257211275,0,45
0.0408832306976947,0.2021931521294201,0,45
0.1166835174177057,0.2143535435583627,0,45
0.0729890811882224,0.2265438539795039,0,45
0.1615841789986141,0.2312732762805224,0,45
0.1529053054005897,0.2368777518262096,0,45
0.1836300161461325,0.2377104030023608,0,45
0.1639696408620125,0.237825937125811,0,45
0.2215122264172739,0.2389340877659083,0,45
0.0159741096990441,0.2531376662345084,0,45
0.1238274393845013,0.2538254542639881,0,45
0.0542096462229625,0.255832340813578,0,45
0.013899072812378,0.2561465484216529,0,45
0.00593932688938,0.2568882379942417,0,45
0.0679235804885701,0.2603225927120414,0,45
0.1467517797507203,0.2612407740761739,0,45
0.0909481321555434,0.2766097777242169,0,45
0.0473883250391677,0.2779838302463431,0,45
0.1597992249509325,0.2888416775402811,0,45
0.0810374108800824,0.2888845367016457,0,45
0.0580641907816681,0.2898744610774635,0,45
0.0632690569993558,0.2925739870294805,0,45
0.2859418198419021,0.2942872131571259,0,45
0.0553554670889183,0.295039380220342,0,45
0.2405882841812613,0.3042522102903792,0,45
0.0098392987245561,0.3047678277772117,0,45
0.263056877815948,0.3086917982036107,0,45
0.279900989373008,0.3090035146007427,0,45
0.1705000673123579,0.3104916215233916,0,45
0.1463413872915641,0.3155594739065596,0,45
0.1984067116645466,0.3224885786391118,0,45
0.1609284869609412,0.324197892210625,0,45
0.0450013189724458,0.3258015362122747,0,45
0.2034193500744952,0.3259558220178418,0,45
0.2690769403080989,0.3270249587263069,0,45
0.0154277613221122,0.3297249468615308,0,45
0.3074739209339405,0.3322311827765101,0,45
0.0113765194595765,0.3365099690710107,0,45
0.1022005270861282,0.3380738155641245,0,45
0.0452528685346302,0.3385213682786935,0,45
0.0519162875326419,0.3404885786998611,0,45
0.1027420872107911,0.3423125117790306,0,45
0.1261983322670509,0.3458355132348575,0,45
0.1889287239734669,0.3471524811220164,0,45
0.1691488838072445,0.3478792083660257,0,45
0.1099809614598914,0.3480124107422868,0,45
0.0304433911414884,0.3484784527719476,0,45
0.0161212685499712,0.3531775834085209,0,45
0.0052093626739047,0.355753464189711,0,45
0.0419232141321186,0.3562727264270791,0,45
0.2786671010375807,0.3583697980657344,0,45
0.1120433018749538,0.3621142657528895,0,45
0.3418871754380379,0.3623582330102832,0,45
0.024126483249681,0.3629320013885326,0,45
0.252641915494105,0.3647520433193454,0,45
0.2619647444196472,0.3716967618824018,0,45
0.1691367273444329,0.3722372276687855,0,45
0.1270187340767179,0.3747877976431802,0,45
0.0237943510917263,0.3758719738430028,0,45
0.3588205816710231,0.3851226199273071,0,45
0.1863945063586999,0.3854924865820431,0,45
0.0112272422244664,0.3864949907597428,0,45
0.1556671368700565,0.3941304245188066,0,45
0.1716918488854126,0.3966313015222339,0,45
0.0129583438208813,0.4005714933807756,0,45
0.0032453123036839,0.4005714933807756,0,45
0.2918236856012701,0.4023797783524553,0,45
0.0489034717478988,0.4046029740292721,0,45
0.152756918311656,0.4140068440043803,0,45
0.1455639119676944,0.4197940371500015,0,45
0.3807063980019036,0.4217277508862779,0,45
0.0608740513405048,0.422781834930185,0,45
0.0729763556408826,0.4229797146762253,0,45
0.0947224853074024,0.423259468768521,0,45
0.3969533771605978,0.4268008634080971,0,45
0.0114796215215275,0.4297349477029782,0,45
0.0346551656525924,0.4389149436720092,0,45
0.0063563541356378,0.4437910918172478,0,45
0.4152591794054695,0.4478518516178484,0,45
0.0354464393014941,0.4492903561305281,0,45
0.0328711283300708,0.4520464989004945,0,45
0.0026119462045092,0.4566786089316942,0,45
0.0672534721478634,0.4644862180822005,0,45
0.1974712015509958,0.4649562119593958,0,45
0.0291969496777072,0.4655745873635205,0,45
0.2874760094983208,0.4674565249304265,0,45
0.0045619197417851,0.4687337477352965,0,45
0.4687567062842038,0.4827249331272926,1,45
0.0933391691246184,0.4838426920300545,0,45
0.0643992527794715,0.4975304242134173,0,45
0.0225169283706734,0.5020393624927124,0,45
0.1684244746960405,0.515843606354582,0,45
0.3850159395921516,0.5191281788919736,0,45
0.1232415065703821,0.5199517050077789,0,45
0.3451799611333733,0.5425400829250816,0,45
0.0549913839354589,0.5504329189951529,0,45
0.5699368307366186,0.5905244768073841,1,45
0.4890460433874538,0.5993252547079995,0,45
0.0318137992153347,0.5993252547079995,0,45
0.4523790990313245,0.6008094951647126,0,45
0.5761125550057561,0.6019043884097249,1,45
0.1299734840788403,0.6024733709612607,0,45
0.481009437642285,0.6033216302783918,1,45
0.5861675593641993,0.6130648157762612,1,45
0.1116484552499481,0.6166432100930727,0,45
0.0646047468421961,0.6295331180559999,0,45
0.632926886287763,0.63686018905952,1,45
0.5439071202552992,0.644150863893637,1,45
0.6132039044058044,0.6596888304078706,1,45
0.1767223129208956,0.6608307234194846,0,45
0.6171673979373401,0.6630658081727119,1,45
0.5259391995871396,0.6898957777879574,1,45
0.4977927541678706,0.6903527742302427,0,45
0.4649562119593958,0.7039124296054378,1,45
0.5826679183544822,0.7174014991812384,1,45
0.6759225672200344,0.732869338038543,1,45
0.7175935993158257,0.7356627166477937,1,45
0.4933006878662571,0.7368071495944226,1,45
0.7346666088251225,0.7550754076358703,1,45
0.7600100172868214,0.7627761928439876,1,45
0.6254827755473445,0.7659414985683666,1,45
0.7017344635793176,0.7739132653744807,1,45
0.6298468160613914,0.783555621880975,1,45
0.6318692144766274,0.784022798867177,1,45
0.6861132823996358,0.7933319007432771,1,45
0.6715377604172107,0.7943524374974291,1,45
0.7634699300187594,0.8009968871241576,1,45
0.6233979868050477,0.8034205823907227,1,45
0.5924007656086725,0.806995068583105,1,45
0.5316469005867537,0.8147632928806329,1,45
0.592373316445736,0.8222782895525923,1,45
0.6048376014071676,0.8389960995548156,1,45
0.7958939525598119,0.84505522430777,1,45
0.5775136521376147,0.8464229974117263,1,45
0.6891502690387319,0.847053101931514,1,45
0.7834187611598407,0.8484401384241002,1,45
0.7008644753674376,0.8498073165441635,1,45
0.7889594678662057,0.8576832849464303,1,45
0.4653583124783591,0.8578824811406439,1,45
0.644510951196398,0.8617669032141219,1,45
0.4874065720083583,0.8701665006078152,1,45
0.7980951529067555,0.8754886252834454,1,45
0.7104431130062212,0.8757988950182715,1,45
0.5627512360675898,0.8794420697071734,1,45
0.8492003397474146,0.889041073228504,1,45
0.6632363294008424,0.8957952091341413,1,45
0.7996359159493878,0.900848345716604,1,45
0.5865110536863329,0.9070566325885224,1,45
0.8529494416355862,0.9105403074023322,1,45
0.6501899388170987,0.9106100856984604,1,45
0.5721716763111591,0.9110730790883064,1,45
0.8944849174012273,0.9132616131759262,1,45
0.5228507864615403,0.9138657822315028,1,45
0.6262769157565502,0.9162700903190258,1,45
0.8079428078101202,0.9166183654621024,1,45
0.8147866957811984,0.9170960412567766,1,45
0.8569553904671763,0.9177645042377348,1,45
0.7638324058619651,0.9242951879225676,1,45
0.6003766278242161,0.926682922006276,1,45
0.660346875576559,0.9301007822725976,1,45
0.4523393168874486,0.9324824615171752,1,45
0.7176169901094679,0.9339113149739772,1,45
0.5164042232545861,0.9350684237585858,1,45
0.5788395754250995,0.9376783162919042,1,45
0.4882412741401056,0.937726387133686,1,45
0.520635310193559,0.93808665140319,1,45
0.7052187232796083,0.9384241748473308,1,45
0.72273917440733,0.9398797159062812,1,45
0.5556030168074013,0.9418438997606342,1,45
0.7126139662882751,0.943471705994716,1,45
0.8798614591101827,0.945207637207412,1,45
0.5352109396147219,0.9453804801742252,1,45
0.8011610053868036,0.9486684792960566,1,45
0.4927358578288983,0.9497072881058084,1,45
0.5217701135820223,0.9512865685885644,1,45
0.876521294362549,0.951847834235678,1,45
0.8150448576491497,0.9531363325712372,1,45
0.6090863650102512,0.9535866051170804,1,45
0.4437910918172478,0.9549126200551048,1,45
0.6270292836836303,0.9554397312539624,1,45
0.7639945500075075,0.95545440230262,1,45
0.6472625688559449,0.9556547985913396,1,45
0.7020607769989667,0.9575517614240578,1,45
0.7623622084916388,0.9577910612307494,1,45
0.7997265251138981,0.9602915427079552,1,45
0.6698900925438108,0.960549690962189,1,45
0.6959401181571362,0.9652723597510416,1,45
0.8828669133097083,0.9668611933654816,1,45
0.9372356552916602,0.9740895771373644,1,45
0.626412429889656,0.9740915081924428,1,45
0.6964973278470676,0.9746458889622268,1,45
0.7158054870538841,0.9748989897251694,1,45
0.8908328352638971,0.975326523490476,1,45
0.515843606354582,0.9769302619873048,1,45
0.6037710900641555,0.9801256276698812,1,45
0.6041913167173132,0.9801628891430494,1,45
0.5483678615211016,0.9814129210590572,1,45
0.4023797783524553,0.9823058632647994,1,45
0.479672550622941,0.9837533025403588,1,45
0.6167955429854081,0.98389185458351,1,45
0.7040027218802927,0.9853066847855008,1,45
0.5312072803557043,0.9875015416972212,1,45
0.4873990161552946,0.988740615735911,1,45
0.5129961772035517,0.9937726298454912,1,45
0.5474265380077084,0.9944994487239952,1,45
0.5309139766787404,0.9958265583752096,1,45
0.5339502013477292,0.9959187196832322,1,45
0.4687946178043719,0.996498083502416,1,45
0.5069241801131253,0.9965153862698628,1,45
0.5014463827389689,0.9980442351555908,1,45
0.4674257735420658,0.998109905982444,1,45
1.5090771584458372e-05,inf,0,45
0.4687567062842038,inf,1,45
0.4840838187945194,inf,1,45
0.0365257142276701,0.0490608031654408,0,46
0.0401557957198249,0.0918322609647553,0,46
0.1030666309054315,0.1031798901946087,0,46
0.0879100321311626,0.1049485514676539,0,46
0.0487611235028669,0.1186183386404818,0,46
0.1091744003562995,0.1232011190522952,0,46
0.1235256286492029,0.135714624231049,0,46
0.0704258954673657,0.1414419200985143,0,46
0.1308702077937785,0.1434851710535007,0,46
0.1020159352980748,0.1458251460549753,0,46
0.0534435145646934,0.1558546084440517,0,46
0.0510128401769622,0.1587880686387991,0,46
0.1620585490579196,0.1682206133195841,0,46
0.1589482957757276,0.1738516735815873,0,46
0.1639275903229928,0.1881544663410458,0,46
