Birth,Death,Dimension,Space
0.5638227536650322,0.9774203362766708,1,56
0.6911455277345222,0.97883541674779,1,56
0.8946478875877018,0.9789902775251406,1,56
0.8431148466042401,0.979001356696603,1,56
0.5071538028541324,0.9793853948747177,1,56
0.876852657168579,0.9795331323485786,1,56
0.8401513337609634,0.9800814987420476,1,56
0.6290014779954256,0.9804711259421433,1,56
0.4615199974665769,0.9807659131141556,1,56
0.5246546217295476,0.9807763497382306,1,56
0.5903513104809375,0.980930310606985,1,56
0.6482710301528187,0.9814862228527402,1,56
0.4739590262831913,0.9817022357783092,1,56
0.678329825270011,0.982050077427432,1,56
0.6216567797082194,0.9825519539856878,1,56
0.718538177685325,0.982876537021012,1,56
0.5815940996315083,0.9843539416072498,1,56
0.6690953778967018,0.9844495791450126,1,56
0.764147240477539,0.9845037766048752,1,56
0.8259011866436121,0.9846818662340424,1,56
0.6210343107403917,0.9857783820225154,1,56
0.5646129369327421,0.9860244109625336,1,56
0.7670110314059426,0.9861863748978792,1,56
0.4894502361590143,0.9864625473909792,1,56
0.8218158686221232,0.9868229073963348,1,56
0.5303441571324493,0.9874856713272604,1,56
0.7101924101936823,0.9879681151816168,1,56
0.6375498306715925,0.987990700108991,1,56
0.6198649966508595,0.9881402559227596,1,56
0.670668067095573,0.988255389531323,1,56
0.4880815177994032,0.9889831125154692,1,56
0.5489581239022436,0.9894500901621086,1,56
0.6878606811079734,0.9903001359385236,1,56
0.7472260032388147,0.990526213888843,1,56
0.5685552018353496,0.9906195707050296,1,56
0.7310976689327836,0.991355700681613,1,56
0.4577810015282016,0.9926252609580236,1,56
0.6544822062746614,0.9926695698174702,1,56
0.521861887574452,0.9928337779577744,1,56
0.6134540236433234,0.9930997071993404,1,56
0.5795901981648847,0.9933599211138868,1,56
0.5575726735817715,0.9935852197687792,1,56
0.648822936616675,0.9936282845304965,1,56
0.628972886634517,0.9938029224366604,1,56
0.527738768785619,0.994134166487422,1,56
0.5485252730879794,0.9947439894980328,1,56
0.5678775116311786,0.9956485561326108,1,56
0.592768322634001,0.9959665549338969,1,56
0.6737363856848881,0.9960735657190332,1,56
0.5029318156866316,0.9967650736863928,1,56
0.5979498587788314,0.9974287439698172,1,56
0.5023168962961785,0.9983287974096696,1,56
0.0007922318336245,inf,0,56
0.4566098649432514,inf,1,56
0.500284957618259,inf,1,56
0.0371922356466118,0.0461787584005037,0,57
0.0170409566286756,0.0479141780301974,0,57
0.0240280930801691,0.0588989031031902,0,57
0.0607981430264785,0.0618506448054125,0,57
0.0559688726193917,0.0777993491965798,0,57
0.0342734582575109,0.0835057309703599,0,57
0.0126261855161914,0.0976886010804193,0,57
0.0102573210343164,0.1003214994812647,0,57
0.0922570304953156,0.1008889603479694,0,57
0.08031248839656,0.1109418124637585,0,57
0.017979640332484,0.1178621660936338,0,57
0.0511124819879832,0.1226459637243365,0,57
0.0075836950194015,0.1272638819970323,0,57
0.0825260063245956,0.1284220439848987,0,57
0.0406902231494117,0.1347142547995875,0,57
0.0666205974367559,0.134728692540831,0,57
0.0219682032014092,0.1354775230476486,0,57
0.1361225051260869,0.1374034910813879,0,57
0.1166474382831861,0.1527931454385178,0,57
0.0705941959191106,0.1595104195929541,0,57
0.001933399634923,0.1639892069831593,0,57
0.0362887885687315,0.1640533326674699,0,57
0.088307472575972,0.1648803343604298,0,57
0.1137165387658915,0.1649457576882002,0,57
0.0422178879542322,0.1668586994551599,0,57
0.1270545379105817,0.1668586994551599,0,57
0.0343053476919189,0.1681630518938234,0,57
0.0828057814132339,0.1687890290108047,0,57
0.1067576959216687,0.1691391383032405,0,57
0.1619400946637871,0.1729081905862366,0,57
0.1648301087813186,0.1753370366012188,0,57
0.0709823666890967,0.181667436887644,0,57
0.1197145737662855,0.182195883631916,0,57
0.0844024085247542,0.1822700945043218,0,57
0.081980865288344,0.1822700945043218,0,57
0.0593229261288362,0.1822706874738066,0,57
0.040393679277406,0.1879694868635867,0,57
0.014846571111637,0.1881075075462892,0,57
0.114218823572383,0.1895497650183648,0,57
0.1839439270775951,0.1910670097966457,0,57
0.0444264676164158,0.1912582067048052,0,57
0.0492793298332864,0.1948274932729002,0,57
0.1541072090494918,0.1962779662047573,0,57
0.0380822667496868,0.1964911191120215,0,57
0.0284875054791051,0.1987907587971993,0,57
0.1333098947721442,0.2010500311479249,0,57
0.0809690327889509,0.201285141848748,0,57
0.0424577514954011,0.2045893938468087,0,57
0.1062663503269096,0.2059052887507794,0,57
0.0734665243699341,0.2083436732282413,0,57
0.1537653839795603,0.2099020148401389,0,57
0.020459986178597,0.210006774691054,0,57
0.1201647007793534,0.2117949505548938,0,57
0.0673816737122938,0.2153785757587208,0,57
0.2098758216358076,0.2161231530646215,0,57
0.1261947580190735,0.2161991772394077,0,57
0.04847978721452,0.2176472162289917,0,57
0.1133535117202643,0.2223265453798952,0,57
0.0364945776342539,0.2237952590334039,0,57
0.0966718239460915,0.2266433082523605,0,57
0.0525785570991456,0.2272717934779338,0,57
0.1058014188293047,0.2291080781547128,0,57
0.0233511841910224,0.2320937415768191,0,57
0.1741435753091422,0.2348093113071129,0,57
0.2359201628626257,0.2359384912739546,0,57
0.0412619951066203,0.2374368423416617,0,57
0.0912719852887833,0.2376211775660827,0,57
0.0636055718406362,0.240804635954946,0,57
0.1586915287658514,0.242294513544485,0,57
0.0257546441746933,0.2441249486449321,0,57
0.2371843112580398,0.2465576298221236,0,57
0.0478324169492592,0.246648673413241,0,57
0.0562827988127685,0.249519243690505,0,57
0.0743412758698478,0.2503876266230279,0,57
0.1825998931068776,0.2507757004463302,0,57
0.0384054733474888,0.2536729543019859,0,57
0.020733345587005,0.2546665387191257,0,57
0.2371035238029141,0.2549333078245031,0,57
0.0331990729788571,0.2581600824354615,0,57
0.1018904209906852,0.2587553638874789,0,57
0.0133160205427755,0.2611198764503102,0,57
0.1316309450868232,0.2611558227577992,0,57
0.0986069655450931,0.2638905901809686,0,57
0.2421575810118629,0.2648550836212344,0,57
0.0334917267513659,0.2669588472477061,0,57
0.0858891694985943,0.2704986065334024,0,57
0.065110286160445,0.270819858206364,0,57
0.0179071834325788,0.275759301900558,0,57
0.1543079938624584,0.2775253338677808,0,57
0.164191793303986,0.2777757465095505,0,57
0.0362466028083284,0.2800029076263817,0,57
0.027860912846631,0.2840823820969114,0,57
0.0242702340773227,0.2848318040191679,0,57
0.2742144559166215,0.2889356991823973,0,57
0.0905513583155833,0.2909204980322141,0,57
0.1983323768067625,0.2914802634568145,0,57
0.1595689698578954,0.2922776797636046,0,57
0.1280643452099582,0.2927960972009956,0,57
0.0142783007373341,0.2928251228236684,0,57
0.2304543115255287,0.2937858401631982,0,57
0.032829757213341,0.2940837811659139,0,57
0.1191279275204587,0.2943449696684831,0,57
0.2006644849813565,0.2948855519103972,0,57
0.0113823828930917,0.2968108821566669,0,57
0.0473216311502063,0.2978198816424594,0,57
0.2416345071677481,0.2983104359694389,0,57
0.0647507349164366,0.301052360895821,0,57
0.2745547175214939,0.3013423093652303,0,57
0.0708907993322534,0.3017069340759858,0,57
0.1145766595103892,0.3031736898865129,0,57
0.2047966404336685,0.3057817813281259,0,57
0.210337145258356,0.3063110003474905,0,57
0.0283748321936008,0.30647361161909,0,57
0.2552783951642595,0.3070765265454392,0,57
0.0814001656230276,0.3091763259695175,0,57
0.1768393726043653,0.3106824594301201,0,57
0.1423117934032932,0.311097873041058,0,57
0.0992071180428396,0.3117107586312733,0,57
0.0593106067664991,0.3124433788466619,0,57
0.1915389890951412,0.3133776618296973,0,57
0.0571090470780659,0.3138721409211334,0,57
0.176586507166049,0.3139088800206676,0,57
0.0484553904271326,0.3150382207276193,0,57
0.0215016854924606,0.3172382403459217,0,57
0.109938655148742,0.317809336862587,0,57
0.1750737349076495,0.3184055652734798,0,57
0.0720968956055899,0.3219235597220177,0,57
0.0179828674755568,0.3223189045092256,0,57
0.0372007436997102,0.3266090972535435,0,57
0.1044378629758778,0.3296572381272582,0,57
0.0918593157626023,0.3297257052849214,0,57
0.2292746370213136,0.3308520321056478,0,57
0.0101985371116664,0.3316010074604798,0,57
0.3000692764291691,0.3325648346119834,0,57
0.0855540201524051,0.3329640536561206,0,57
0.1506527295851435,0.3330737171345217,0,57
0.1152968368811295,0.3336273167123409,0,57
0.2059660341046513,0.334461480260069,0,57
0.0326856871764761,0.3362628392827949,0,57
0.1101402355191266,0.3375758825619035,0,57
0.1423135535333956,0.3382957723678419,0,57
0.0819015455956961,0.3383285423864478,0,57
0.0610123280000569,0.3386909294091097,0,57
0.1921718508760428,0.3391747023239957,0,57
0.1819034042680225,0.3395921017021751,0,57
0.1326138198013894,0.3396850043132666,0,57
0.1667902978473239,0.3397167595763117,0,57
0.0270797047522576,0.3397874305681847,0,57
0.2356683328670846,0.3399694514315422,0,57
0.3163397590463654,0.3408426518304347,0,57
0.1714727107346023,0.3433908657020558,0,57
0.1864101889664996,0.3433908657020558,0,57
0.0879209189159782,0.3444093377929779,0,57
0.1730268688259574,0.3454712084125726,0,57
0.1451605352106153,0.3456124530665253,0,57
0.0676770352165495,0.3460019895449235,0,57
0.1991833522367366,0.3472570584083527,0,57
0.1406725943075373,0.3473350873399116,0,57
0.0627180333414031,0.3473530111630361,0,57
0.0851489223715536,0.3475920075470867,0,57
0.0237800905790586,0.3487488144708524,0,57
0.0257495403841355,0.3498006335567444,0,57
0.134090458767814,0.3505260631968422,0,57
0.020949619334196,0.3525943070637348,0,57
0.2806797479583846,0.3562379398719413,0,57
0.0701790357488638,0.3563005486595713,0,57
0.1270132560398562,0.3563005486595713,0,57
0.1612477602657895,0.3570852779196984,0,57
0.1610536340011925,0.3573502457013809,0,57
0.0613272287113381,0.3573502457013809,0,57
0.0392362341726859,0.3573975462408616,0,57
0.1397914571625927,0.3573975462408616,0,57
0.0162715482850741,0.3578756171071664,0,57
0.1106602041797469,0.3621520362562084,0,57
0.0863715051720779,0.3645878206757075,0,57
0.0063915967831075,0.3649687849245725,0,57
0.2154090484733978,0.3653678424165164,0,57
0.2406126840376472,0.3656310959675203,0,57
0.0789968347283844,0.3666033978594205,0,57
0.2645331729759821,0.3667537154971541,0,57
0.0667808473440356,0.3685014115145111,0,57
0.0569290329175136,0.3692696336828994,0,57
0.1925049406006518,0.3694155707196629,0,57
0.0685602122086306,0.3694958882195024,0,57
0.2658522962405961,0.370188578857149,0,57
0.0384941577679883,0.3710014536051315,0,57
0.0555839030201658,0.3711388794395243,0,57
0.1037454837369227,0.3719386354850452,0,57
0.0862117852619678,0.3724943582315689,0,57
0.1919628843704202,0.3728900222637837,0,57
0.2277735225122698,0.3752911274771777,0,57
0.3240081416188926,0.376012568170058,0,57
0.0150076689833746,0.3780366208376337,0,57
0.1789303859571628,0.3786683601982238,0,57
0.0257539731353021,0.379695816685402,0,57
0.0567315261368455,0.3799664599454289,0,57
0.0056177352825137,0.380046678433573,0,57
0.0433324660258106,0.3805128550710163,0,57
0.0034580498040492,0.380860133088756,0,57
0.0102202827214887,0.3809767663728055,0,57
0.1207287508817178,0.3823183249059831,0,57
0.0346411232600939,0.3828394648548564,0,57
0.2283734462105873,0.3842927003233771,0,57
0.0109796881565928,0.3850790405623462,0,57
0.1785483927578278,0.3851154633998762,0,57
0.0522078063816352,0.3861954969094513,0,57
0.0046119501505972,0.3862845863473031,0,57
0.0181646508446747,0.3877202015926015,0,57
0.1053838606395287,0.38807836409414,0,57
0.2075735195334377,0.3888660743877326,0,57
0.2200439378752076,0.3907623681266056,0,57
0.0714252851312703,0.3932846089234997,0,57
0.1853436931582479,0.3932867578770511,0,57
0.0145453427032302,0.3941841873714904,0,57
0.1205897312296936,0.3947905757450325,0,57
0.2190523247503354,0.3954754873115187,0,57
0.0245857644104168,0.3965412497160354,0,57
0.0138197927232203,0.3985253642048199,0,57
0.0072478489979743,0.3993078591512571,0,57
0.2034221774449403,0.3996580981395385,0,57
0.2867744033150087,0.3998930983964076,0,57
0.0945302628613165,0.4018698510164074,0,57
0.2110019923003593,0.4019379398907117,0,57
0.0091629645290371,0.4032367322954605,0,57
0.0141598708480121,0.4045420618397863,0,57
0.3763417404981678,0.4051400784969611,0,57
0.0521259011583603,0.4065163488012432,0,57
0.1804750302963516,0.4080625007662141,0,57
0.2309712578261094,0.4093205378984178,0,57
0.2678140440861863,0.4099645974544427,0,57
0.0220261357330139,0.4105494435246456,0,57
0.0084526847587,0.4115464390237018,0,57
0.1836708656364363,0.4132853515825712,0,57
0.0089458020945447,0.4191858288942821,0,57
0.2574183824765507,0.4202430614170129,0,57
0.3078315102908859,0.4202430614170129,0,57
0.0066135306034067,0.4206884198885238,0,57
0.2666996874197554,0.4220871816859918,0,57
0.0415155691339153,0.4227893203616979,0,57
0.1365433564648224,0.4236893037547916,0,57
0.4198666306149764,0.4242361155414708,0,57
0.0895569576574516,0.4246118992918782,0,57
0.2933023622339293,0.424646918897936,0,57
0.0089455126884613,0.4251720938559461,0,57
0.21529236639601,0.4276263464654496,0,57
0.0979414020864053,0.428778598724289,0,57
0.0111193616977408,0.429155641872406,0,57
0.0262407737599972,0.4306555832297064,0,57
0.0096496886251905,0.4310292260287708,0,57
0.3388983061383953,0.43160475479461,0,57
0.1422416372009001,0.4317897311617744,0,57
0.0028240987767731,0.4352930953402676,0,57
0.05094839631764,0.436564724054692,0,57
0.0602530166634187,0.4375581968982701,0,57
0.0096499021697855,0.4379801779305601,0,57
0.3526524911947165,0.4381248416720855,0,57
0.0026845670446198,0.438540276631009,0,57
0.0581536205899232,0.4389080440061105,0,57
0.2110222220925959,0.4402649920372162,0,57
0.1258605655730316,0.4427648161614306,0,57
0.0669081352032548,0.4452594882634968,0,57
0.0009529932789666,0.445910846467059,0,57
0.1064302610111178,0.448220793238937,0,57
0.1342408138322046,0.4493666108663234,0,57
0.4251007019739532,0.4494163242021545,1,57
0.0449402637906655,0.4516663566033625,0,57
0.0428306399803236,0.4523201751616283,0,57
0.0185122159562931,0.4525138739966562,0,57
0.3486990175509353,0.4525896136180461,0,57
0.0792963159327408,0.4528137690491838,0,57
0.1304329410723624,0.4530531331810117,0,57
0.015905276254208,0.4541401055457297,0,57
0.0026372679271488,0.4544347386586597,0,57
0.0111734834720119,0.4547932298206709,0,57
0.3325864123689779,0.4557967572376199,0,57
0.0220399702101099,0.4559634637333029,0,57
0.2541896280366111,0.4561485322561415,1,57
0.33347529239354,0.4567281336817179,0,57
0.0010679495297356,0.4570940566353838,0,57
0.0032061562279314,0.4576581624428095,0,57
0.0944553386529998,0.4591746390183803,0,57
0.0006833162536163,0.4595521053883851,0,57
0.3227582385051706,0.4607076929693681,0,57
0.0697230131087186,0.4640851753066914,0,57
0.3790434857819703,0.4656604995279714,0,57
0.1521658214077078,0.4687225877161162,0,57
0.458269715225029,0.4700320140875403,0,57
0.0326108907013003,0.4716707127910295,0,57
0.0183734976458631,0.4722629344360961,0,57
0.0120580072408089,0.480746972272126,0,57
0.0035677243435683,0.4807768942734185,0,57
0.4741297054370111,0.4818234732394113,1,57
0.1916073865974562,0.4821437683424324,0,57
0.0007333200517104,0.4827665909970737,0,57
0.4488021761211023,0.4860292667381,0,57
0.0468890777237426,0.4862638943847013,0,57
0.2280522441422414,0.4877303956834203,0,57
0.0015009248844956,0.4877303956834203,0,57
0.0364656459593834,0.4879502556142682,0,57
0.2369652817979592,0.4904852593611972,0,57
0.0027807846080678,0.4906161187180677,0,57
0.2224867878035167,0.4918175292824013,0,57
0.0043843639657863,0.4922804338547196,0,57
0.2358516696959731,0.4928556413448519,0,57
0.1442376675487294,0.4943775079469096,0,57
0.2847903552795879,0.4972572550459863,0,57
0.3930259823304427,0.4996721966789855,0,57
0.0099551874585394,0.5007872977227582,0,57
0.0424130695742029,0.5056481731711979,0,57
0.3406886979982416,0.5063323849951272,0,57
0.0485926536131144,0.5065973326093701,0,57
0.290266492649475,0.5074844515386375,0,57
0.0621605083627253,0.5080204116857773,0,57
0.18470459362699,0.509360639058922,0,57
0.1418838111795063,0.5102580616835298,0,57
0.1364442269375675,0.5108246069577177,0,57
0.4497958514388568,0.5115431388488247,0,57
0.1008444871832688,0.5120763719952852,0,57
0.099272660642349,0.5150406412767816,0,57
0.0779625568985722,0.515449009124981,0,57
0.1012685496648789,0.5181589582703208,0,57
0.0107058174719431,0.5183894168603749,0,57
0.0749202969114372,0.5188993787547748,0,57
0.4149596968024308,0.5205421434964559,0,57
0.3573898241798879,0.5222784154819555,0,57
0.0581711424452575,0.5223344845861654,0,57
0.2995506585970462,0.5239842163393464,0,57
0.0026962634747084,0.5244525986683612,0,57
0.5166116889108628,0.5309392628064443,1,57
0.5233820995057542,0.5321939790240948,1,57
0.0340364582411203,0.535160073025623,0,57
0.0372419621010152,0.5358477115198065,0,57
0.2422316403746247,0.5380576335365731,0,57
0.0120092898222838,0.5442840218646998,0,57
0.5386603163026943,0.5503714056947319,0,57
0.2448966395383094,0.5517672486327375,0,57
0.0955187825403658,0.5518793428241787,0,57
0.1076326750665305,0.5591195594438568,0,57
0.5142476453124699,0.5664907602663307,1,57
0.0750267685680297,0.5675530406524238,0,57
0.1894524971543256,0.5690775929055626,0,57
0.4986501182798288,0.5696035070916228,1,57
0.1513838667551256,0.5746506992889937,0,57
0.0973240892818447,0.5753278600603594,0,57
0.0133787297496621,0.5797628894266124,0,57
0.3996511201119259,0.5810283893534578,1,57
0.5860055326901881,0.5883039153512234,0,57
0.3250678354017103,0.5897049662611351,0,57
0.5553407132612475,0.5953006005391914,1,57
0.3460955249341276,0.5975134263454677,1,57
0.2144779924414495,0.6014482212456602,0,57
0.3325608208298446,0.6072137807168938,0,57
0.0213849829914497,0.6080452607556724,0,57
0.5437217033151658,0.6165319195722384,0,57
0.5757316054957133,0.6170223319522885,1,57
0.45445107686809,0.6173441104871024,0,57
0.2270191994262547,0.6193607358674322,0,57
0.5559762989437201,0.6197551563486708,1,57
0.5477480907335726,0.6206638221290771,0,57
0.1430600192869267,0.6207619158821106,0,57
0.0533946040066292,0.6221632127377108,0,57
0.1288488796098834,0.6273410133801689,0,57
0.5775016799281739,0.6342728953993518,1,57
0.6114491950112064,0.634705380403672,1,57
0.2416106281467274,0.6365876821651533,0,57
0.610835809617332,0.637069589178756,1,57
0.6080890704609302,0.646082294194137,1,57
0.3644438132815998,0.6496518487009156,0,57
0.5159958766907065,0.6505449592749531,1,57
0.6325553541659577,0.6510875621011115,1,57
0.4971294478107426,0.6524754728757777,1,57
0.0373225816969262,0.6536325460762077,0,57
0.6209890742678316,0.654826978663437,1,57
0.6484504254542008,0.6611126596690035,1,57
0.6480090307178402,0.6658889618982764,1,57
0.62224957352106,0.6715107812497215,1,57
0.4447406971650317,0.67883070886773,1,57
0.6560025994639548,0.6800475224253569,1,57
0.5410515483513203,0.6804623709821668,1,57
0.667005632751102,0.6808434011477043,1,57
0.5962124063430654,0.6819241595509014,1,57
0.6642480382290566,0.686546738993578,1,57
0.4442743819493689,0.6912268990274403,1,57
0.5754439501924268,0.6961874356922856,1,57
0.395224864545295,0.697352279390596,1,57
0.5972654840396352,0.7063230172693978,1,57
0.5418807003005786,0.7106768561038299,1,57
0.5675613949755502,0.7122324313558345,1,57
0.651303565348029,0.7125285504837142,1,57
0.2875471203313089,0.7154485989465342,0,57
0.6083091060012787,0.716563786436565,1,57
0.4311591434083245,0.7176619323850257,1,57
0.7064926207736457,0.7181750255212177,1,57
0.6054905773969159,0.722296289209683,1,57
0.5765625945552902,0.7241150485013145,1,57
0.5510451871577376,0.7259407528318655,1,57
0.6054627518007063,0.7266238575445774,1,57
0.6565230398857195,0.7273433336252627,1,57
0.5239667147222167,0.7280988786044057,1,57
0.5713891716563183,0.7295941214314755,1,57
0.5664495688206813,0.7327518265549846,1,57
0.7292680665530255,0.7350018412146015,1,57
0.6824162731357585,0.7351399368786498,1,57
0.5443070418263122,0.7411593801943421,1,57
0.5367183109937292,0.7412741833277565,1,57
0.5421463740156472,0.7415115805817678,1,57
0.6984624089954262,0.7419567677180291,1,57
0.5458607524011186,0.742441852431281,1,57
0.6449376205510597,0.7436335241370432,1,57
0.6885614027111441,0.7438090501805876,1,57
0.7188968801281284,0.7450366962401309,1,57
0.7341796084297835,0.7464528751666659,1,57
0.6709234336489857,0.7475371583651351,1,57
0.4510412384531573,0.751454090319647,1,57
0.5360876868367314,0.753007146103375,1,57
0.6063099814573121,0.7540386229629096,1,57
0.7048121995760487,0.7560576148757748,1,57
0.6820617817288208,0.7581292589152798,1,57
0.4326077354553245,0.7596073389442131,1,57
0.7126102611655876,0.7696643084813213,1,57
0.7338531033223595,0.7728251671264039,1,57
0.509809741503604,0.7742391087238824,1,57
0.6822140542471815,0.7743958017470282,1,57
0.7618974861829925,0.7752386437835336,1,57
0.7050886990145577,0.7755085751440943,1,57
0.3437046312545762,0.778560660686555,1,57
0.4789740564147621,0.7790366538142335,1,57
0.7323314756044565,0.7832763561833823,1,57
0.4965234121941627,0.7835284158847324,1,57
0.6316064085087031,0.785143359839365,1,57
0.7025306661543497,0.7857445303160078,1,57
0.6081272770127673,0.785750064684715,1,57
0.5126805783684188,0.7858571987218671,1,57
0.668277296701349,0.7873612625433715,1,57
0.4516663566033625,0.7875913355342951,1,57
0.5595399924593923,0.7879196316148334,1,57
0.4815307942533195,0.790311693963264,1,57
0.6353969270564506,0.7938686257163469,1,57
0.7323392736766982,0.7949453594390808,1,57
0.7221115629203018,0.7953668521227375,1,57
0.6725609218172613,0.7981072262003399,1,57
0.6513582684294363,0.7982849806039088,1,57
0.3449339963540364,0.7985687451894963,1,57
0.4557607349223938,0.79870677575706,1,57
0.576782980295293,0.7998181529502004,1,57
0.7166947854386693,0.8008132863054781,1,57
0.4568262230398757,0.801225646778673,1,57
0.6893801529796565,0.8037992846253104,1,57
0.6773102174673401,0.8044238084408855,1,57
0.5974402357935857,0.8047843376435574,1,57
0.6820610336865875,0.8065888332611922,1,57
0.7675156393558561,0.8087187096789891,1,57
0.4690680779542682,0.8095721810796244,1,57
0.5842648565524123,0.8103622459227284,1,57
0.5814609859097762,0.8118745604955296,1,57
0.6956203735928161,0.8118774760010044,1,57
0.7504893016397506,0.8124408415651319,1,57
0.6854733248338001,0.812525953061131,1,57
0.5084721341221786,0.8142185981787723,1,57
0.6533874410580541,0.8142371175242983,1,57
0.5402503228025076,0.8157223356823196,1,57
0.7541317405233107,0.8157613795063822,1,57
0.6738952961082326,0.8160546164772354,1,57
0.6795610225424786,0.8165105741795482,1,57
0.6536577635650151,0.8172948107470169,1,57
0.4179901162841719,0.8177430355607697,1,57
0.5159787625633453,0.818590934281478,1,57
0.6260109580689347,0.8201276998648643,1,57
0.6218287932015458,0.8219343503841203,1,57
0.6315022104610658,0.8223870246004504,1,57
0.6564297144041762,0.8225468749430285,1,57
0.5439808034552449,0.8257405042135381,1,57
0.6686334452050368,0.826741332408802,1,57
0.6956203735928161,0.8269133213513147,1,57
0.7781366413920721,0.8275904369131992,1,57
0.5990485406037258,0.8293259766047296,1,57
0.5930948636170491,0.8306479434312999,1,57
0.7281194993938022,0.8326213062036583,1,57
0.6222548613764031,0.8328113680477487,1,57
0.5683177365326373,0.8330688267578661,1,57
0.7757407908194259,0.8332453423795804,1,57
0.660822064705959,0.8336993709462287,1,57
0.6542639943570201,0.8348503520637957,1,57
0.4326849421871092,0.83582519777613,1,57
0.7592749935347085,0.836689831434033,1,57
0.6803945575308257,0.8373457743675687,1,57
0.5352116708477069,0.8387492793161975,1,57
0.6793153771810899,0.839498621305153,1,57
0.5962124063430654,0.8401673596928481,1,57
0.6266178531336842,0.8407963847606611,1,57
0.7722659151618622,0.84245942776324,1,57
0.4928674295809728,0.8454024134367822,1,57
0.7412428032497552,0.8456929637389611,1,57
0.7096025196071184,0.8465186093668486,1,57
0.7924274536738688,0.8492885667836462,1,57
0.575269515128663,0.8509798636410899,1,57
0.4971538240483085,0.8516491113027724,1,57
0.4740605450959555,0.853201840224631,1,57
0.6635914445218791,0.8532385656522502,1,57
0.6339505666959263,0.8536323806082011,1,57
0.5746506992889937,0.8552261521356639,1,57
0.831020567178567,0.8554217651213154,1,57
0.6033066416918949,0.8571595939272791,1,57
0.4028825502406729,0.8605175176063271,1,57
0.8411847133619205,0.863098434250281,1,57
0.7647386492252901,0.8634895576708076,1,57
0.8506278681049504,0.8646150998347744,1,57
0.865169184114857,0.8663990634458545,1,57
0.4734401616511542,0.8680158486918588,1,57
0.8176159665467375,0.8702458084421031,1,57
0.720184747818235,0.870970576183611,1,57
0.7150203414791093,0.8721003012759244,1,57
0.6796129236832203,0.8728255042662068,1,57
0.515544679146659,0.8730823765354137,1,57
0.7569160015958515,0.8733098961329663,1,57
0.6958809339072553,0.8767731872649942,1,57
0.7166947854386693,0.8770393345326402,1,57
0.7164561709441479,0.8774073801482787,1,57
0.742636218417843,0.877450059854921,1,57
0.8012313239670527,0.8787519708090811,1,57
0.4347203051811507,0.8788643034009325,1,57
0.4493666108663234,0.8794164687132611,1,57
0.5277469689212712,0.8808836447960753,1,57
0.7536388741269983,0.8813375671551726,1,57
0.6625364938528607,0.8815657608776378,1,57
0.6802674209333848,0.8823965337383001,1,57
0.5814609859097762,0.8828819116455281,1,57
0.8167088125261484,0.8829009904101309,1,57
0.5593240835413231,0.883309829365439,1,57
0.2137421363758538,0.8839612237873615,1,57
0.4968953385943933,0.8841697164804257,1,57
0.4972572550459863,0.8847030256585202,1,57
0.8275638744884739,0.8847758830525825,1,57
0.6782100892131453,0.8856031261964931,1,57
0.5814905787339513,0.8856396990628359,1,57
0.8732252011725439,0.8857998137949792,1,57
0.5742657411044476,0.8861595193528615,1,57
0.6802674209333848,0.886362809576238,1,57
0.8818954314335524,0.8871558584154946,1,57
0.6985159462431043,0.8880759829094156,1,57
0.5002525346795752,0.8885628049613591,1,57
0.6167541722386846,0.889530587279391,1,57
0.6765093717504094,0.8909413732266656,1,57
0.6478872665821873,0.8909670201341251,1,57
0.4236893037547916,0.8911932387835956,1,57
0.7080708428753647,0.8924605622818222,1,57
0.7487504336027517,0.8925919239158453,1,57
0.8795146972017927,0.8947644242830339,1,57
0.5445364300389104,0.8954200977854417,1,57
0.4660145877186092,0.8964566878139321,1,57
0.8683970157220364,0.8965194939079928,1,57
0.4250953236672631,0.8970918495342634,1,57
0.6840316471290288,0.8972026633843939,1,57
0.799277929941204,0.8980469186412892,1,57
0.8290054295352198,0.8982729693645478,1,57
0.5981872078452896,0.8982943263725695,1,57
0.6563261335494439,0.8983523600868322,1,57
0.7514649695821366,0.8989315489790014,1,57
0.5401370367435002,0.9009825406274812,1,57
0.5590143816265182,0.9011622325072904,1,57
0.6560921155909486,0.9013457987962988,1,57
0.4207713754812855,0.9030095817174588,1,57
0.7965566343436269,0.9048086836999408,1,57
0.6276155761318352,0.9050468555521356,1,57
0.8899854918605511,0.9060755015131624,1,57
0.459214432162329,0.9076395751871638,1,57
0.5748267800102878,0.9085605061371896,1,57
0.799277929941204,0.9093307438372126,1,57
0.8759720817298786,0.909825317452107,1,57
0.4757221577310774,0.9098725331064864,1,57
0.5996094523095968,0.910046923699157,1,57
0.6381709455143265,0.9103262670745516,1,57
0.7611269694640541,0.9103858819909832,1,57
0.8301137257989722,0.911682004180688,1,57
0.8691578096008595,0.9122508323563444,1,57
0.7388161368662772,0.9128687038674824,1,57
0.7540245470510867,0.9135226700528328,1,57
0.5624968534326503,0.9138384913089682,1,57
0.6403924917042829,0.916134258313133,1,57
0.6641254663170245,0.9162860872638724,1,57
0.8821783383834068,0.9173237668708456,1,57
0.5966400488467438,0.9174760930822884,1,57
0.6348518470051526,0.9182525064551802,1,57
0.5235906045156135,0.9189439528440766,1,57
0.5365152035402201,0.9190458012433308,1,57
0.602767500071718,0.9205865276230206,1,57
0.6423775205198761,0.9209782251665972,1,57
