Birth,Death,Dimension,Space
0.7570438033078453,0.8965787983027297,1,39
0.6544570924159916,0.9012637626540008,1,39
0.4665316481021033,0.90158794607071,1,39
0.8958095680344461,0.9016993143765188,1,39
0.6171882974391383,0.9017300295748104,1,39
0.6442471581992998,0.9026105959836936,1,39
0.6753101350115157,0.9034522668288368,1,39
0.5856398231958622,0.9041041717559092,1,39
0.695469981167967,0.9057760239815122,1,39
0.8195218260835734,0.906677085222935,1,39
0.6185479668992699,0.9067611508868146,1,39
0.5299194963168412,0.9074367626271304,1,39
0.5449984736922001,0.9080055168449734,1,39
0.8123744905117082,0.9097983042520992,1,39
0.6826923709253777,0.9115719010547216,1,39
0.4866817829952321,0.9116658240590771,1,39
0.5830764645006927,0.913750945482617,1,39
0.7108890266627889,0.9198913121301509,1,39
0.8928184006096769,0.9204242168614049,1,39
0.7748951945063026,0.9215532680532112,1,39
0.8014363363592304,0.9228250426091076,1,39
0.5063167308812423,0.923278499569792,1,39
0.6513390313060922,0.926874314313153,1,39
0.6214959430446949,0.9270708155952644,1,39
0.5619235130530997,0.9304098973898698,1,39
0.603589644828894,0.9307402608915912,1,39
0.6354393915497824,0.93198895694519,1,39
0.7139148086269215,0.9351249584396046,1,39
0.5945729805796223,0.9356999398954476,1,39
0.6281742164101944,0.938506024712232,1,39
0.5335635406077157,0.9385234058040468,1,39
0.8616477679323302,0.9393388349119506,1,39
0.6608832783743552,0.9396284125190764,1,39
0.8615643193902863,0.9399820978890906,1,39
0.4484771809449471,0.9412017589636196,1,39
0.6438490583192101,0.9430526691662388,1,39
0.525213740077805,0.943564456555071,1,39
0.7998694468947974,0.9441805051343152,1,39
0.7892450040415995,0.9469789325445952,1,39
0.5330205494775596,0.948570642726825,1,39
0.5865817117938537,0.949648419426962,1,39
0.749086964504501,0.9507082051749012,1,39
0.8119388453334393,0.9509249975603477,1,39
0.5747989641072553,0.9527521920350438,1,39
0.6484079369340349,0.9556555269526268,1,39
0.5290427749045287,0.9567643298684722,1,39
0.687440199818774,0.9573510229095548,1,39
0.8890293614214455,0.9578218151552802,1,39
0.5507947569825828,0.9583642610288444,1,39
0.6535191805747427,0.9585109450675552,1,39
0.6148930356156116,0.960943149295744,1,39
0.6337016624742718,0.9616914933763664,1,39
0.8788264068678759,0.9616923313093788,1,39
0.7004853699023585,0.962430128487752,1,39
0.5673641836862606,0.9630581681481888,1,39
0.5290427749045287,0.9632483388909968,1,39
0.50552665587521,0.9643699185850556,1,39
0.8602249124728285,0.9656132188903936,1,39
0.5274815000522564,0.9660390033719316,1,39
0.6455162056806072,0.967602206329546,1,39
0.4821473907263454,0.9685407494136108,1,39
0.8187607676057816,0.9692981112564868,1,39
0.5366832193359713,0.9700970096174436,1,39
0.6305689346059457,0.970471767052525,1,39
0.6019038212081264,0.971455530806025,1,39
0.8011966319229255,0.9723441876518978,1,39
0.5059616502274938,0.9728373530028852,1,39
0.8395386895189165,0.9731168504073244,1,39
0.8814731743833649,0.9736281344066936,1,39
0.5918934441993654,0.9757745963718464,1,39
0.5697687628509017,0.9765317180195288,1,39
0.6004721362214293,0.976876586800808,1,39
0.924574960224226,0.9789795200460968,1,39
0.5740882020610482,0.9794115442303574,1,39
0.5491762063182689,0.980751431782562,1,39
0.6140586402883145,0.9825561918284248,1,39
0.6671017166046787,0.9827625267134832,1,39
0.7041897821146447,0.9831646987295264,1,39
0.6004567447238637,0.983502441017708,1,39
0.6074852600557672,0.9837417027924578,1,39
0.5160411215457467,0.984577885514999,1,39
0.5274659596515051,0.986177047876056,1,39
0.5622362344373129,0.9896212011576974,1,39
0.5406585962186768,0.9905542092673756,1,39
0.8967849864443007,0.9926875497278588,1,39
0.6047437671366265,0.9931399541329584,1,39
0.5285819019756596,0.994181468632932,1,39
0.5251082938710189,0.9944976898616285,1,39
0.524238107320999,0.99692272970448,1,39
0.5282786340827458,0.9969804487368866,1,39
0.5053156302282881,0.997566179314801,1,39
0.5114568181706804,0.9976419543142132,1,39
0.0003487910623957,inf,0,39
0.4676841000219963,inf,1,39
0.4852213488429773,inf,1,39
0.0099983182036269,0.0211330278835816,0,40
0.0008468326197565,0.0560053264023477,0,40
0.0346517488330623,0.0678660363297625,0,40
0.0391641111044881,0.1333069775597181,0,40
0.0856057585637172,0.1364392146189103,0,40
0.0650362689254807,0.1450800991805347,0,40
0.1102863211285529,0.1486865341858009,0,40
0.1514068670281529,0.1532588043051644,0,40
0.1457933973040851,0.156708167031404,0,40
0.086770320022235,0.1651437792539408,0,40
0.1583394380463796,0.1663816974906309,0,40
0.0202460445255325,0.168813837295345,0,40
0.0971174285489692,0.1776773829149551,0,40
0.1684830474377243,0.1777481688348158,0,40
0.1720579159929576,0.1833126048730549,0,40
0.004907808326685,0.1880247078502137,0,40
0.0426944443796803,0.1961769191407851,0,40
0.1631682117679225,0.1991984292166612,0,40
0.0395861185187141,0.2040275328454902,0,40
0.1556151088043866,0.2095656845606481,0,40
0.0232724959424782,0.2105813734218851,0,40
0.1245210262303128,0.2151788925887379,0,40
0.0932226986373419,0.2158722483843719,0,40
0.0141037726893891,0.2165623194492869,0,40
0.0599289425826927,0.2198993942424245,0,40
0.1400481240943394,0.2208424876863961,0,40
0.1660227731748543,0.2227417075745247,0,40
0.1654453081617494,0.2239191418112275,0,40
0.1223722609415624,0.2278361735749375,0,40
0.2203450379351927,0.2281252585610936,0,40
0.1234263310399056,0.2286062707229808,0,40
0.1333396906024287,0.2320671486858674,0,40
0.1323648981984252,0.2383857267972678,0,40
0.1047017683303864,0.2387052737271362,0,40
0.2120506202422856,0.2401300086942458,0,40
0.1195545349413838,0.2434147272358867,0,40
0.1869376698641617,0.2442325305765603,0,40
0.1185735876109338,0.2451490418667177,0,40
0.0769735639737089,0.245505035804596,0,40
0.1013639267319156,0.2509841121225139,0,40
0.0939975066156435,0.2594223114069296,0,40
0.1416137463728983,0.2608194552949838,0,40
0.0248043281404474,0.2645994431275239,0,40
0.0408286841476756,0.2654729658946005,0,40
0.2022529302624705,0.2664184387625369,0,40
0.0167513040500114,0.2698968528702647,0,40
0.0840217593105725,0.2700366902277969,0,40
0.0796192964654952,0.2743660798670349,0,40
0.0847770891686974,0.274611721331002,0,40
0.0752882975015842,0.2783250165601139,0,40
0.0388834209668834,0.2822949140497509,0,40
0.1676517126613421,0.2837658484170194,0,40
0.1475439182214855,0.2883287963443977,0,40
0.1180409676697116,0.2906164054673541,0,40
0.0350493833923419,0.2931071450356401,0,40
0.0380241965133599,0.2998915646342033,0,40
0.282794769429168,0.3014249294236131,0,40
0.0515616312816911,0.3047720643556053,0,40
0.0763172580237425,0.3047720643556053,0,40
0.1624462088403978,0.3067991179575099,0,40
0.2924385863179153,0.3074041748846801,0,40
0.2003178419440719,0.3176289051276368,0,40
0.024328746055765,0.3178578501477509,0,40
0.1014328590953222,0.3191879873174134,0,40
0.0713702852060097,0.3191879873174134,0,40
0.14171063305598,0.3196627140116075,0,40
0.1632550576676521,0.3264169008522178,0,40
0.095799028110827,0.328697296792959,0,40
0.1425354388751855,0.329074676792692,0,40
0.1203578253828179,0.329074676792692,0,40
0.023158656263937,0.329175192145832,0,40
0.0440484336368549,0.3300088683903659,0,40
0.2035104897583867,0.3301108440639809,0,40
0.1226063458584264,0.3304942528906247,0,40
0.2065157461679851,0.3360764885480529,0,40
0.1555286752083675,0.3360764885480529,0,40
0.2792961842525846,0.3368856468802519,0,40
0.0543546562434982,0.341606435295033,0,40
0.1420226343735754,0.3419817612347532,0,40
0.2896575950738869,0.3499564864205622,0,40
0.0470448216739243,0.3506418514254666,0,40
0.1710287117554603,0.3530728782842793,0,40
0.0206739141751483,0.3534365156362241,0,40
0.0120046638122165,0.3555731268612612,0,40
0.0750502317571942,0.3560713195718509,0,40
0.1751385856222692,0.3578697698979642,0,40
0.0399749803653841,0.3616019042805829,0,40
0.0435868709425502,0.3642196753386014,0,40
0.2760544060905348,0.3653043390874785,0,40
0.0706938335458978,0.3671285135567214,0,40
0.256449673059606,0.3676032972389085,0,40
0.1404037318410469,0.3690373410608147,0,40
0.2494488378123207,0.3705296129099906,0,40
0.0398694467130386,0.3761103356801336,0,40
0.3471547218167589,0.3770239579239858,0,40
0.0170006890607462,0.377991704241456,0,40
0.058377660519865,0.3793689270815666,0,40
0.0163571485276826,0.3798374319331596,0,40
0.0069052986640676,0.3798374319331596,0,40
0.2363067781920151,0.3808437190525527,0,40
0.3153283846965623,0.3815569249083348,0,40
0.0313315525741531,0.3836525290565951,0,40
0.0588046691356638,0.3869110967692705,0,40
0.1691369985089883,0.3879712147687858,0,40
0.0201675797539473,0.3891768525934281,0,40
0.0822321170512448,0.3892786838469694,0,40
0.0948430181774578,0.3905568027332425,0,40
0.2405391051640196,0.3925031640790904,0,40
0.1975888383262326,0.3925359571722853,0,40
0.0945564269673189,0.3963127933272237,0,40
0.3726677235780994,0.3991469048190188,0,40
0.123764858555133,0.4005938249674886,0,40
0.0423284004943539,0.4006094827799881,0,40
0.003597670633371,0.4010668792325085,0,40
0.0137249269986831,0.4027060664274846,0,40
0.0084287771350576,0.4057294078308086,0,40
0.0088241789618654,0.4069068867980182,0,40
0.2092433163348362,0.4069136239925877,0,40
0.3375628031404034,0.4075613686617144,0,40
0.0331345893516589,0.4148109177024627,0,40
0.2122669649004043,0.4151855371548472,0,40
0.1567445454166851,0.4192982421155129,0,40
0.4170851310675071,0.4200446592784012,0,40
0.0141367565668246,0.4252462460586642,0,40
0.0043014645607033,0.4286556580012622,0,40
0.2761375076316986,0.431476598233554,0,40
0.0019430347259155,0.431597317609782,0,40
0.0013979949729987,0.4342724538082675,0,40
0.0731429904463625,0.4348771648108098,0,40
0.3661329014984361,0.4355290421540656,0,40
0.1842135286440295,0.4403002293266201,0,40
0.0130217762006832,0.4416841909240683,0,40
0.012850804654945,0.4447918402433164,0,40
0.3595591484476446,0.4459553733652267,0,40
0.443275321739097,0.4465888008840349,0,40
0.2431467477793722,0.449807535716735,0,40
0.0961651246145451,0.4570204241678158,0,40
0.0077062784992369,0.4582274617362589,0,40
0.0483135234711167,0.458708434648604,0,40
0.3077793993421522,0.4599571908347908,0,40
0.115056965266742,0.4604584764271443,0,40
0.4212772696471798,0.4637541024719736,1,40
0.0198712351796179,0.4639639139211758,0,40
0.1659088914834727,0.465817422686722,0,40
0.149009617890964,0.4695361432403954,0,40
0.2313970826586917,0.4707207487232123,0,40
0.1108418191410458,0.472492618745062,0,40
0.102644298718466,0.4789543790211963,0,40
0.0576085446522284,0.4803536342780139,0,40
0.0037294379109896,0.4811840719105804,0,40
0.4617505446620449,0.4846643053015331,1,40
0.0262065923997039,0.4877694197691307,0,40
0.2903858582712922,0.4879828705437024,0,40
0.2201408946967624,0.4916152214773338,0,40
0.2830092818856791,0.4916152214773338,0,40
0.0025318833222237,0.4937708742299904,0,40
0.0850739599285191,0.4950449119410904,0,40
0.0364916630795665,0.4965002663049835,0,40
0.1217863703095925,0.501128187934527,0,40
0.1319990914090676,0.5027865131837721,0,40
0.2058078808524119,0.5071397751624623,0,40
0.0213207492442489,0.5141110075613465,0,40
0.013183925916313,0.5168338698710256,0,40
0.0087297193564525,0.5234940619779136,0,40
0.4495071927670122,0.5332535572149784,0,40
0.0657470196374351,0.5336649099584116,0,40
0.4075613686617144,0.5338859829826336,1,40
0.2567402913500624,0.5354726620562746,0,40
0.0002721719648811,0.5356970547021576,0,40
0.4010142525487091,0.5386469758945147,0,40
0.0375963946895977,0.5453887673688268,0,40
0.4234249171098355,0.5455956608159586,0,40
0.1389366384567053,0.5461457644739725,0,40
0.3903092396896719,0.5578325493265988,0,40
0.3971982978767975,0.5581716892063987,0,40
0.4685483074657813,0.5609335746055462,1,40
0.505145782246901,0.562262000274622,1,40
0.4269289874208507,0.5716157605224895,1,40
0.3237883647221264,0.5758374816630857,0,40
0.4308132721741231,0.5883771588737745,1,40
0.3431185742100003,0.5966581902055389,0,40
0.4397262932608139,0.6041396072794469,1,40
0.567128364171482,0.6350705160420553,1,40
0.5029981318589839,0.6372078175016594,1,40
0.6115701624294464,0.639266502967231,1,40
0.5656153821414773,0.6465823320168421,1,40
0.653975788818303,0.6568005164631039,1,40
0.618569008164009,0.6568231119707625,1,40
0.6535077964531498,0.6636925909541409,1,40
0.5948465575812208,0.6687776784369949,0,40
0.375268643841677,0.672294715061185,0,40
0.5948998615632677,0.6791115742024878,1,40
0.1634227213825346,0.6792292759493991,0,40
0.5064983901115514,0.6807277143313969,0,40
0.6507012485107035,0.6996736467039023,1,40
0.6127978341778234,0.7111948227207869,1,40
0.4717969717137491,0.7333698049455246,1,40
0.5941427283580596,0.7384099310654331,1,40
0.505145782246901,0.7452675960428273,1,40
0.6046462139844053,0.7456431347667837,1,40
0.6716898506344201,0.7503927905861094,1,40
0.6705137259630677,0.7540131853189223,1,40
0.6064486682970275,0.7564449831425196,1,40
0.636139631081937,0.7607176314413804,1,40
0.3941472259367432,0.7632664440042545,1,40
0.7083142896121182,0.7633302830242572,1,40
0.7030870956393956,0.7634174642852543,1,40
0.7262807651344049,0.7641373687308715,1,40
0.6123919610317573,0.766749710498236,1,40
0.5276726571971369,0.7687059444066457,1,40
0.6632660484244911,0.7777792511519404,1,40
0.748264864252777,0.7781578596079172,1,40
0.7318911345126218,0.7789592914049686,1,40
0.5608561049715425,0.7816581283872572,1,40
0.6976051644550972,0.7852669991055841,1,40
0.7397037853172396,0.7863408817875669,1,40
0.6178105803173088,0.7907976286491302,1,40
0.5751577737964786,0.7930149540198556,1,40
0.699352897368638,0.7978948395885912,1,40
0.6355589678793585,0.8001369425623063,1,40
0.6814428067712941,0.801744181717448,1,40
0.6594153379078536,0.8034149782898893,1,40
0.7450693648211721,0.8048910536216181,1,40
0.4074722826248816,0.8075950655193901,1,40
0.7074281520215411,0.8089580198355785,1,40
0.5203257173019806,0.8135185947322042,1,40
0.5798085824044709,0.8136171134837099,1,40
0.5728645619191226,0.8140018899770354,1,40
0.5755210774530449,0.8150003832561344,1,40
0.7526076841330905,0.81759021062792,1,40
0.7236849892738905,0.8215901020625953,1,40
0.7061823026864839,0.826581836168348,1,40
0.4881144882805377,0.8289412779320808,1,40
0.7969581353319809,0.837620958145201,1,40
0.7154150906343184,0.8396145043346689,1,40
0.7451638203539576,0.8401423479307788,1,40
0.6136525588974067,0.840808423982377,1,40
0.6488073757297355,0.8412853585597189,1,40
0.5995905305317825,0.8421104822782827,1,40
0.8372709968669309,0.848165466519555,1,40
0.6730688700055603,0.8513325385987348,1,40
0.7065766626751323,0.8543928243195493,1,40
0.4308132721741231,0.8557333437458151,1,40
0.4503874278426335,0.8578732408037825,1,40
0.4821345162388282,0.8608814578767262,1,40
0.8416468902623263,0.8626946758472784,1,40
0.7492520507845015,0.8633861740199444,1,40
0.4417902648587635,0.8635076416146904,1,40
0.6322052689690664,0.8643841081665017,1,40
0.5841490072842228,0.8674183001509809,1,40
0.593053269477609,0.8697223281539811,1,40
0.6017491980126408,0.870540578137772,1,40
0.7083142896121182,0.8727127684712677,1,40
0.4904036839396407,0.8736048362529912,1,40
0.7086965712967087,0.8737111324718059,1,40
0.7351620227443256,0.8771949297496401,1,40
0.8339709000169928,0.8782611777597571,1,40
0.5924413858004566,0.8792538384727123,1,40
0.5677333123973675,0.8821873210068772,1,40
0.6068457368304685,0.8856874275732001,1,40
0.5383605727456496,0.8903165830857366,1,40
0.8501246468782374,0.8908797911255529,1,40
0.5237041898653826,0.8922394798673597,1,40
0.6895472810701595,0.8952956802839954,1,40
0.8810674459821176,0.8988180657762117,1,40
0.578237987661499,0.8992875448792702,1,40
0.4418273294101602,0.9046658216420488,1,40
0.5583753010732488,0.9056725923838794,1,40
0.5168338698710256,0.9078172042156828,1,40
0.6598813274070505,0.9084288591948771,1,40
0.6802716252592478,0.9104410721549724,1,40
0.6792292759493991,0.9127513056960096,1,40
0.6807129967201817,0.9137946001551104,1,40
0.567128364171482,0.9138523563468816,1,40
0.4970637303334987,0.9139134424264884,1,40
0.5452157761877794,0.9160162460108476,1,40
0.5941012544455997,0.9189422612675816,1,40
0.5442379039098034,0.9190807469634238,1,40
0.8714518844137306,0.9226502577704832,1,40
0.5973563831800934,0.925104778787322,1,40
0.5319333994255807,0.925999858372046,1,40
0.6990407176026422,0.926803004194962,1,40
0.4589657417132609,0.927192431702362,1,40
0.6989736077350419,0.9344809937449032,1,40
0.4477648262569624,0.9368726482124192,1,40
0.5123082504231313,0.9381133545953186,1,40
0.5773509551580838,0.939789259436814,1,40
0.5839064811262115,0.940682828946988,1,40
0.5839690375361406,0.9407356350501812,1,40
0.9358633932387695,0.9409258444425914,1,40
0.663425881734071,0.941764497734488,1,40
0.64280718627099,0.9430970852789354,1,40
0.7421326961737557,0.9454606122819234,1,40
0.5825802183281091,0.9457098718758796,1,40
0.5543122521753558,0.9460697522648328,1,40
0.4302344453501066,0.9467224929997008,1,40
0.6281139001857862,0.9494131811905514,1,40
0.4904036839396407,0.9495792653162148,1,40
0.5397122873697063,0.9501123293648218,1,40
0.5522721235049067,0.9505171918520496,1,40
0.520721944133996,0.9508631824880354,1,40
0.7551549265237529,0.9512478657387246,1,40
0.6164580250014668,0.9525084105601662,1,40
0.469754512198414,0.9537534732905072,1,40
0.784668574110863,0.955503446944858,1,40
0.6152105051302247,0.9571303872133328,1,40
0.7058403139624381,0.9572101450362258,1,40
0.4961884548640676,0.957410458418134,1,40
0.6807277143313969,0.958160971285578,1,40
0.6157477105385877,0.9613013675112214,1,40
0.780159541455805,0.961340114913967,1,40
0.7471294628599252,0.9614969988262289,1,40
0.4561755498564301,0.9615945604561322,1,40
0.8179440651361086,0.963203149573346,1,40
0.6092073709764199,0.9649601300821226,1,40
0.573251979392295,0.9663305487806082,1,40
0.7441608595426841,0.9665091641901984,1,40
0.5210399026629372,0.9666786823544952,1,40
0.5753954767651743,0.9673719063525456,1,40
0.6647643785339558,0.9674448666003584,1,40
0.7641069841135858,0.9681898676450996,1,40
0.4644985315205642,0.9684137299164473,1,40
0.9221690580748804,0.9700355366849602,1,40
0.5405681465129528,0.9720890289584824,1,40
0.9172891609672772,0.9728243337807364,1,40
0.763117395038364,0.9732591963919748,1,40
0.5737253788797628,0.9736528035580738,1,40
0.6993169638769199,0.9781736424080772,1,40
0.6859364493840908,0.9786023755902264,1,40
0.6568395821425219,0.9813484107053488,1,40
0.5336649984375154,0.9816584203617692,1,40
0.5094466312323982,0.9856843613270068,1,40
0.5757370735137229,0.9883349146151404,1,40
0.5276867510518967,0.9910869910055916,1,40
0.5573986593978019,0.9916385962390408,1,40
0.5751577737964786,0.9918339348689016,1,40
0.6929510299130139,0.992605455070686,1,40
0.7202298742899544,0.992656817076942,1,40
0.5871924703901413,0.9931692015724716,1,40
0.6181079131912041,0.993784458389908,1,40
0.4131310791907494,0.9947810261411068,1,40
0.5332535572149784,0.9965865393661052,1,40
0.5301909658909544,0.9967746740275262,1,40
0.6458506277283292,0.9971008123623128,1,40
0.5743960465554779,0.9977209666502714,1,40
0.5151400858764805,0.9987544760410648,1,40
0.5492364157714421,0.998872739995889,1,40
0.0001892822995426,inf,0,40
0.4826176694050352,inf,1,40
0.5141110075613465,inf,1,40
0.0588852577911356,0.0868057198029995,0,41
0.0343295010822322,0.0933953814076391,0,41
0.063121664279501,0.1067512427865114,0,41
0.0805007998801616,0.1104022680469155,0,41
0.1093797880763373,0.1196412863259845,0,41
0.0767366105810525,0.1203888088744573,0,41
0.1342391795567392,0.1362675072664024,0,41
0.1244340982340114,0.1405059965963648,0,41
0.1250758466334591,0.1449555266163753,0,41
0.0925815995345613,0.1452087884145421,0,41
0.1417155077261367,0.147708691664735,0,41
0.0446640990697537,0.1641108727340408,0,41
0.1274697912472192,0.1645623081806236,0,41
0.1672352737012743,0.1687972085934316,0,41
0.1022913589239437,0.1689788817376354,0,41
0.1236208233004012,0.1700082274049867,0,41
0.0491000882388114,0.1715189922374274,0,41
0.0398294749520472,0.1766259330752184,0,41
0.0722301477409199,0.1798119051367717,0,41
0.0821306247996245,0.1798873454170674,0,41
0.032894324856146,0.1894477244965658,0,41
0.1706133096715919,0.1897424595509427,0,41
0.0989726369286896,0.1916853554174679,0,41
0.1107670031835064,0.1957264785744557,0,41
0.1114579848075582,0.1972807027854096,0,41
0.0516827577393833,0.1981475537909536,0,41
0.1427245825460474,0.2000631261271229,0,41
0.165319186551173,0.2000631261271229,0,41
0.0982602914136243,0.2009544247327521,0,41
0.189912619515996,0.2090830757406874,0,41
0.0836763983241932,0.2097638349374798,0,41
0.1526755583142505,0.2128467834079621,0,41
0.0379184392232699,0.2148869990831223,0,41
0.1080292625048469,0.2151941468168683,0,41
0.137969785581843,0.2154283856076422,0,41
0.0617560199938642,0.2171341586233814,0,41
0.0269375497970625,0.2176901250945816,0,41
0.1501554953785585,0.2203251144529617,0,41
0.1925858654493969,0.2238383491821906,0,41
0.0631250929293772,0.2248714097037962,0,41
0.0139282998800289,0.2251328159191229,0,41
0.1121875770331065,0.2254709282223364,0,41
0.1726131211047392,0.225634730500091,0,41
0.0137054610375225,0.226518338402014,0,41
0.149915982450539,0.2290137900519919,0,41
0.1452835726729541,0.2291332015771691,0,41
0.1930077339251916,0.2409897179429726,0,41
0.0316100735514205,0.2448291328850733,0,41
0.0615625623486409,0.2449390913253756,0,41
0.1459860687957732,0.2455717057485068,0,41
0.0855776600047406,0.2495863073835764,0,41
0.1714541477309334,0.2520633342362018,0,41
0.0486580751284622,0.2522575440828637,0,41
0.0112339706808622,0.2522820605282327,0,41
0.0609788142696213,0.254809688357175,0,41
0.0047468331752551,0.2615969548975844,0,41
0.1098077281721212,0.2674485982007202,0,41
0.1571305238539432,0.270890922375838,0,41
0.063952259847552,0.2745077120743953,0,41
0.0318303088185049,0.2748307295973689,0,41
0.1337549032336353,0.2750372969005237,0,41
0.0974054536306067,0.2827878091769383,0,41
0.0264115678995715,0.2831307543937059,0,41
0.1476152462264176,0.283772161273759,0,41
0.0443277376219591,0.2849975431747663,0,41
0.0408498234343419,0.2871824186937772,0,41
0.2237730211388064,0.2882103393507953,0,41
0.0422968474224665,0.2899872638806767,0,41
0.056353056389369,0.2928065398314358,0,41
0.0642834266196683,0.2949465145183798,0,41
0.2126597443388318,0.2962587166060894,0,41
0.0533717860223903,0.2995692421991209,0,41
0.0866438108931962,0.3001485433277082,0,41
0.076933545248374,0.3003188491218524,0,41
0.0582563129763993,0.3036849501637875,0,41
0.102528610435335,0.3050898332567232,0,41
0.0501109878368616,0.3118342203869012,0,41
0.1058208156322743,0.3161908275111659,0,41
0.1083804382349583,0.3222693298314983,0,41
0.03897299356656,0.3227636203206309,0,41
0.1962856760965419,0.3246482723261921,0,41
0.1295319496962407,0.3261934287050571,0,41
0.246951961100029,0.3261934287050571,0,41
0.1270716059819056,0.3280735212647696,0,41
0.0069182965026142,0.3283652089082713,0,41
0.2510710498175069,0.3302936044786796,0,41
0.1960319061487229,0.33044159070465,0,41
0.2251998702383851,0.3347143969240378,0,41
0.1527202645421929,0.338623712891209,0,41
0.288078743943286,0.3388064772120134,0,41
0.0297545601207412,0.3400473514430175,0,41
0.0037364056318314,0.3412605855197171,0,41
0.2182796309508884,0.3429708510307356,0,41
0.0081645178720196,0.3503435619155699,0,41
0.0251363314726693,0.3512114433283916,0,41
0.0247045360428254,0.3517494048360837,0,41
0.121582297645626,0.3551654037158839,0,41
0.0879847906298294,0.3586423442334067,0,41
0.1853130451465224,0.3592637818035086,0,41
0.3163339371662572,0.3604231464038814,0,41
0.024786001645177,0.3623663314013041,0,41
0.0424790781965274,0.3684936614264125,0,41
0.0140457688068572,0.3700827582426718,0,41
0.0037093848236454,0.3700915596999241,0,41
0.0124917135600428,0.3700915596999241,0,41
0.2218805627945509,0.3704943799864952,0,41
0.0804773494135571,0.3732275015103373,0,41
0.0208728832084563,0.3737935404408469,0,41
0.2222695285168419,0.3752327119053983,0,41
0.2606585086481423,0.3790876133874411,0,41
0.0005306839562893,0.3824693039061639,0,41
0.1740094428273827,0.3831008005769351,0,41
0.1479925157407401,0.3836766573544087,0,41
0.0297969464689393,0.3847912221803067,0,41
0.2436631686280063,0.3887982191813561,0,41
0.1762170807654189,0.3894423665690232,0,41
0.0574334894000828,0.4000532039157835,0,41
0.3621159359876829,0.403027447188772,0,41
0.2054800527797655,0.4086823799700634,0,41
0.0255198025212538,0.4093152418744928,0,41
0.4094985232820322,0.409972120284487,1,41
0.2390120709779053,0.4103440446891265,0,41
0.2949374994614404,0.4119729974561003,0,41
0.0826301975910547,0.4122166373175636,0,41
0.3413772251565793,0.4181829779039319,1,41
0.1485833229265101,0.4231572334177171,0,41
0.2602964873568304,0.4269768182409463,0,41
0.2199490646951338,0.4283615674188187,0,41
0.1501400931462726,0.4284989423836198,0,41
0.3525401480863646,0.43079128701284,1,41
0.0672450349597307,0.4340417678116651,0,41
0.1412965111702598,0.4348983569394252,0,41
0.3402518077291915,0.4439764917611875,0,41
0.3822319363415614,0.4441598728214591,0,41
0.2339994311559625,0.4458745768891663,0,41
0.3396121311514609,0.4474495126966035,1,41
0.0025533007077869,0.4480798330308508,0,41
0.0222890728799467,0.4488553709438204,0,41
0.008512311281109,0.4499201341509304,0,41
0.2038271385857225,0.4503977983531594,0,41
0.1262071825649532,0.45136278552962,0,41
0.0126996343295496,0.45136278552962,0,41
0.0181133784419317,0.4524973439487987,0,41
0.0213447512445164,0.4533370960855368,0,41
0.0826243466627678,0.4540337994890321,0,41
0.2892965484361827,0.4540337994890321,0,41
0.358041929160877,0.4570185378415526,0,41
0.4106764552176657,0.462323008339322,0,41
0.1086458864715328,0.4656337080822889,0,41
0.2960959378499297,0.4656777674577328,0,41
0.0034668351149237,0.4670207693137373,0,41
0.0360376025581108,0.4685078611293525,0,41
0.3650629522339662,0.4694510734531506,0,41
0.4488423241224475,0.4696424549683979,0,41
0.0372574841427527,0.4787018690419685,0,41
0.0046030599005876,0.4836109806995528,0,41
0.1201753633064605,0.4836486708520743,0,41
0.2496957691051562,0.4890359524459429,0,41
0.4656337080822889,0.4987796737387143,1,41
0.0977082045833809,0.500615796267835,0,41
0.0041136083512772,0.5030775542297059,0,41
0.351126635554286,0.5166839255794865,0,41
0.0002595977122933,0.5207067877524506,0,41
0.033804773811536,0.5238060233079616,0,41
0.1782863627900753,0.53299078080696,0,41
0.270890922375838,0.5338122786136444,1,41
0.5323051520424801,0.5459299316081413,0,41
0.0650351529491817,0.5461449225105326,0,41
0.1695552613076864,0.5515131113014281,0,41
0.2646301775326312,0.5538275154978268,1,41
0.0047729395981527,0.5569828681088617,0,41
0.3242326837824719,0.562678476363994,0,41
0.1155344482260598,0.573648350643717,0,41
0.018774079500806,0.5747353220640851,0,41
0.0647365266109655,0.5835571581778107,0,41
0.5430884172093803,0.5940364543342478,1,41
0.537494721987727,0.5983615167478521,1,41
0.3018029070885889,0.6108519380681808,0,41
0.5385965557663643,0.6206038516887079,1,41
0.5181717623405808,0.622103898848946,1,41
0.5057891188016188,0.6256289819032816,0,41
0.255937533732568,0.6285937472358761,0,41
0.0681017422366335,0.6326847323806332,0,41
0.4428699628379876,0.6550620618056967,1,41
0.4897191882121501,0.659904490209233,1,41
0.5461283920601225,0.6628429829650634,1,41
0.030630357982061,0.6633323246523927,0,41
0.6526070504016858,0.6882973728491691,1,41
0.6924066944081183,0.7018930462365447,1,41
0.6855156242009267,0.7070583859071768,1,41
0.6951253574465325,0.7139115333635939,1,41
0.5991768611490343,0.7241416970696306,1,41
0.5852291237075357,0.7247169577747953,1,41
0.6936478532348276,0.7304981324430526,1,41
0.6666037901729479,0.7343603036297547,1,41
0.4823754732845167,0.7344846679074342,1,41
0.0934942190436937,0.734958234455103,0,41
0.5634242800041211,0.7366133521781209,1,41
0.6924927535417805,0.7421331056300018,1,41
