Birth,Death,Dimension,Space
0.2285799173487572,0.6427526856128857,0,45
0.5629283508502919,0.6429876729604315,1,45
0.6370916489213011,0.6495222987308371,0,45
0.1440007454136832,0.6517429237536444,0,45
0.6076971085526826,0.6521717413121941,1,45
0.3324905837297882,0.6549548876058178,0,45
0.5574428523852517,0.6556601970843198,1,45
0.655807287241514,0.6620711115194942,1,45
0.4926224934012383,0.667317369130601,1,45
0.5211842361739886,0.6719166667320632,1,45
0.6801544485760872,0.6884707206082208,1,45
0.2647718497720288,0.6885322283989982,0,45
0.3973788440736068,0.6897737216918067,1,45
0.6850194453845968,0.691286885161481,1,45
0.6890676839719055,0.6954969402624593,1,45
0.6644669932368586,0.7012621568311527,1,45
0.5417093937830193,0.7082821993571445,1,45
0.5562939364641607,0.7107531251268496,1,45
0.4550461199339684,0.7134176914990804,1,45
0.6031606992932106,0.7155154540860544,1,45
0.6178659995873509,0.7179615946807439,1,45
0.6999469645072302,0.7200534332201658,1,45
0.5568373724244738,0.7219037705302418,1,45
0.4783875174841969,0.722778225884931,1,45
0.5781309103592231,0.7242231942018713,1,45
0.6999469645072302,0.7252147308727929,1,45
0.7123293484364037,0.7255175505120443,1,45
0.5183941976348349,0.7265839622448985,1,45
0.6252097987356712,0.7276115602161598,1,45
0.4903569145600366,0.7281877856340587,1,45
0.7154722480017048,0.7320046200950366,1,45
0.6182432451079698,0.7335171540546667,1,45
0.4777435378000624,0.7368858268285216,1,45
0.7268390934861239,0.739281930182916,1,45
0.5667712703137365,0.7504076681292889,1,45
0.6801544485760872,0.7514108084662556,1,45
0.5347770865097236,0.7542868590398143,1,45
0.5925668496940855,0.7543374070187048,1,45
0.6422078235616363,0.7548764333526832,1,45
0.6750627121052586,0.7555746517083614,1,45
0.5907234439742998,0.7558939315236551,1,45
0.365467749392706,0.7600628857973726,1,45
0.5035349195040225,0.7622785729270601,1,45
0.5492450181573361,0.7631935481487636,1,45
0.68730441208033,0.764688173406025,1,45
0.6763357043891379,0.7654383796338453,1,45
0.7650440571693122,0.7688649359189298,1,45
0.6899895300072015,0.7697827766550825,1,45
0.6224905204480861,0.7698163297191987,1,45
0.6847435318932974,0.7699535559047168,1,45
0.7040804504435145,0.7705642048126987,1,45
0.7326853410334777,0.7706505774460578,1,45
0.7162730777520944,0.7715155603381247,1,45
0.4771252779612153,0.7736122890399297,1,45
0.5395868912917389,0.7740786663313658,1,45
0.6116571840010042,0.7765886911996994,1,45
0.6955448458878187,0.7790076800462302,1,45
0.604447926578468,0.7791260759471115,1,45
0.5474899563159407,0.7800131412988217,1,45
0.716368615465957,0.7816667020724519,1,45
0.6651572149073653,0.7819617162130257,1,45
0.4860039407363694,0.7843417580870562,1,45
0.7865909699339729,0.7875384777448389,1,45
0.6778004521475042,0.7880811048947584,1,45
0.6458504610667061,0.7893583721825419,1,45
0.5524038794710244,0.789960713010501,1,45
0.5704901928125362,0.7934722497631873,1,45
0.5535606044200029,0.7942110688971035,1,45
0.4311771864515926,0.7966607362984258,1,45
0.7341714786428176,0.8064665210529518,1,45
0.548014619483114,0.8089951267045031,1,45
0.7377028289681884,0.8099252868639611,1,45
0.6446577087425731,0.8110554296761284,1,45
0.4605604496094884,0.8113196280269787,1,45
0.7356779394962542,0.8119872839375876,1,45
0.7939617351717917,0.8124245302817641,1,45
0.6996020128218898,0.8128428122515142,1,45
0.4375762505875713,0.8148898068149759,1,45
0.6366469427393886,0.8154955570713637,1,45
0.5067565700226921,0.8155929799604643,1,45
0.7257736292193261,0.817662665068168,1,45
0.6285198566234174,0.8182851024499878,1,45
0.7581350404682031,0.8187464529116876,1,45
0.7467278850611838,0.8211141146713861,1,45
0.5306098892771463,0.8211783392518595,1,45
0.4995886471198779,0.8213659873760325,1,45
0.7508079916299288,0.8222577420869094,1,45
0.6373108565131331,0.8228868206656187,1,45
0.6194369283991991,0.8235831921021951,1,45
0.7899038297905542,0.8250248332796051,1,45
0.8245880996551308,0.8254157053091854,1,45
0.7144621907001496,0.8304116248591694,1,45
0.6591447467087915,0.8316551917552699,1,45
0.6742334682819134,0.8320235982305108,1,45
0.709487196283747,0.8326759588677958,1,45
0.7208575877284054,0.8345838160237096,1,45
0.5759658811373414,0.8346883038374976,1,45
0.6298536367216839,0.8347583440944423,1,45
0.7047864610140752,0.8349168678240017,1,45
0.655807287241514,0.8389964204955159,1,45
0.5152288628179004,0.8407172344347599,1,45
0.7433264187402079,0.8411333661157928,1,45
0.554226273495531,0.8433665968496916,1,45
0.4878247457400053,0.8442122542883095,1,45
0.3716515671757471,0.8448957340386916,1,45
0.6273457171659128,0.8470111141904895,1,45
0.5595792577090059,0.8482229458696036,1,45
0.7014887619813148,0.850889914606654,1,45
0.835253312003819,0.8513486612559532,1,45
0.8509162639845755,0.8548426591379085,1,45
0.5172533373303401,0.8569465844808817,1,45
0.7221640306704343,0.85711898194198,1,45
0.6085002617932079,0.8571832640128164,1,45
0.6148498029645363,0.8579635366450639,1,45
0.5126746959049396,0.8579832559122336,1,45
0.57316415166551,0.8582192668668067,1,45
0.7566557435933867,0.8592668508662205,1,45
0.7546902297751186,0.8593874655579606,1,45
0.6071424862917549,0.8600370775178952,1,45
0.7031896945088598,0.8600508200624781,1,45
0.6179261521507808,0.8611975139980219,1,45
0.5454572699432323,0.8613669116153997,1,45
0.8567779341104224,0.8617169080186494,1,45
0.6876683155478176,0.8626827364107191,1,45
0.6225354887988984,0.8629278795011965,1,45
0.7362843946264874,0.8632279996136591,1,45
0.8514646907803833,0.8632937866263602,1,45
0.673836985864367,0.8637172218402501,1,45
0.7030081228495444,0.864709433294898,1,45
0.6559701613569222,0.8647393497410166,1,45
0.6523606821731801,0.8654239915073169,1,45
0.6228426202565075,0.8668768448171035,1,45
0.4693379351853055,0.8687942720450353,1,45
0.5518135601777064,0.8703279074829794,1,45
0.7144621907001496,0.8710927821453617,1,45
0.5857888357073449,0.87209661054215,1,45
0.6062474221565133,0.8727851978180161,1,45
0.6454918135310813,0.8735011601112781,1,45
0.7378079809974541,0.8736347559555859,1,45
0.8341985640839377,0.8740888136318472,1,45
0.7773099533526655,0.8744213569752531,1,45
0.6225286343344529,0.8757707585332206,1,45
0.69384608363245,0.8761812114578139,1,45
0.5231409205154097,0.8779174490788396,1,45
0.7048657691149859,0.8787449499697683,1,45
0.8679948532964832,0.8790993646833823,1,45
0.5767196142297909,0.8802553813181935,1,45
0.7424624239596032,0.8804979258772573,1,45
0.4730247074331326,0.8810626114318385,1,45
0.6417984407334711,0.8812564333174611,1,45
0.6412645757412554,0.8819033251302784,1,45
0.7344481452423843,0.8826598410889939,1,45
0.6487589195501126,0.8829367522164339,1,45
0.6843728867020293,0.8842077628128948,1,45
0.4514024268630517,0.884273728698748,1,45
0.7447097919559765,0.8844953920327464,1,45
0.5955682692534625,0.884887425660412,1,45
0.7849091749401137,0.885443993279961,1,45
0.8389506767667344,0.8865515670149308,1,45
0.7661769739089456,0.8876345596662043,1,45
0.5541373734235542,0.8885230795675942,1,45
0.8630819723887412,0.8890836597210544,1,45
0.8005072224392539,0.8915720804494964,1,45
0.7102380004095104,0.8965054556841215,1,45
0.775243665762834,0.8966808565321026,1,45
0.542909469802326,0.8969746026397523,1,45
0.8294311477163835,0.8970629940529827,1,45
0.5625005180167402,0.8977963095398347,1,45
0.7832177451416819,0.8986610673239542,1,45
0.4377811779692232,0.8990186583617259,1,45
0.6458660576530154,0.8995338752390277,1,45
0.6840021994614819,0.8996279421271531,1,45
0.848701675802088,0.90044373080046,1,45
0.7781170973335256,0.9004459407507113,1,45
0.7273909996502029,0.9017763018735508,1,45
0.7373861273495491,0.9020468255526022,1,45
0.5284732813523012,0.902838179525727,1,45
0.8190627742334163,0.9030254990528348,1,45
0.4220850468537119,0.904161274338262,1,45
0.6372213537371669,0.9046074980286344,1,45
0.582126577013908,0.9046960647071264,1,45
0.8720920000983297,0.9056015722866396,1,45
0.7230574172057219,0.9062161974322032,1,45
0.8251845350614269,0.906532883038329,1,45
0.8910885111542176,0.9068985829481674,1,45
0.675670038331995,0.9071999937897508,1,45
0.487043522532362,0.907834907944005,1,45
0.8172163456868161,0.9083385684220436,1,45
0.7796663986976642,0.9092821905766526,1,45
0.8843273609481905,0.9106013812340444,1,45
0.7871085290298848,0.9106279975505268,1,45
0.688200486498692,0.9106418053469266,1,45
0.9073531786402468,0.9107851785507374,1,45
0.7588844083944003,0.9116193872721,1,45
0.6047538973465602,0.9117340665363496,1,45
0.6805449096774135,0.9117927693275812,1,45
0.4628981220772615,0.9139864737194658,1,45
0.6715783425157806,0.9140282085355192,1,45
0.6738362650383718,0.9141875352199338,1,45
0.6729755539475637,0.914491308005802,1,45
0.6485632583340042,0.9167351869851788,1,45
0.5049520102781794,0.9167773405802444,1,45
0.5690936228751717,0.9170481476621476,1,45
0.5351270965784585,0.9172921047184588,1,45
0.9038936650449668,0.9174368583118054,1,45
0.5217697360603243,0.9183611269744084,1,45
0.7976747796155432,0.9187248332163852,1,45
0.8429597043513872,0.9187659529620992,1,45
0.7028986515539725,0.9190047624817436,1,45
0.5994862227424596,0.9196785915635112,1,45
0.4395667975853566,0.9203174693522768,1,45
0.9157552911320628,0.9209217526375842,1,45
0.786606162293733,0.921072576252765,1,45
0.6723018262863705,0.9216618159417082,1,45
0.4500934601544798,0.9216713491313944,1,45
0.8242372839131297,0.9218421254143112,1,45
0.6423205052226337,0.9220834740830204,1,45
0.7213602923184808,0.9222201459210976,1,45
0.778139764033946,0.9222228404239716,1,45
0.5735054593773581,0.9223444817746136,1,45
0.7634103976683789,0.9231472856943774,1,45
0.6848138059181099,0.9237606835998996,1,45
0.8674386962523255,0.9242103240958002,1,45
0.6335318116737181,0.9243163264904928,1,45
0.8461537216624729,0.9244687828927912,1,45
0.652358674925999,0.9245538819353932,1,45
0.5543714371914173,0.9246837886748024,1,45
0.8568209100827711,0.9247265936932128,1,45
0.7802201366025707,0.9249839921350196,1,45
0.6372213537371669,0.9280049773595216,1,45
0.418776871555607,0.9284247481110802,1,45
0.8546290332331276,0.928713326038782,1,45
0.5492450181573361,0.9293151068561016,1,45
0.6199117785467942,0.9293893781655636,1,45
0.7223470826767355,0.929624968199574,1,45
0.3940278695365898,0.9302626419053008,1,45
0.5217697360603243,0.9312416820362928,1,45
0.8711217439061022,0.9315354102263068,1,45
0.6219129122463454,0.9330924192150694,1,45
0.7285286672234916,0.9332235830539456,1,45
0.7768835914473918,0.9341370974649728,1,45
0.6101178800567959,0.9359442623475516,1,45
0.6729501308925211,0.9368103478055212,1,45
0.6305779174974216,0.9399402296036464,1,45
0.6825506689386522,0.9405410151041664,1,45
0.5285538160441762,0.9407477439471492,1,45
0.6864605231999564,0.9413536148235168,1,45
0.6794397206312784,0.9417344883926068,1,45
0.8104365024384182,0.9425650648332794,1,45
0.6171713085863237,0.9436635991728656,1,45
0.6308792129964967,0.9450317733375934,1,45
0.7231588231280257,0.9457816065770316,1,45
0.6493414736606734,0.9466555960390654,1,45
0.4958571716722995,0.9470400639590032,1,45
0.6939445891828578,0.947231440805306,1,45
0.7950294911638252,0.9480185710468166,1,45
0.7345800873277685,0.9483432500937709,1,45
0.6485632583340042,0.9484135580571924,1,45
0.8919708026579003,0.9493731895178472,1,45
0.7910019487693825,0.9509487801900168,1,45
0.7911121885721006,0.9509566466700538,1,45
0.348817151451571,0.9515478071469664,1,45
0.7037295270246539,0.9521793245835184,1,45
0.5825835623438482,0.9522400345353318,1,45
0.5340632280420691,0.953318325394524,1,45
0.6734298051684019,0.9542882193733536,1,45
0.4265146019992986,0.955560296361985,1,45
0.7004771407160465,0.9564643318251438,1,45
0.5711723807313845,0.956717395565506,1,45
0.3820808523102034,0.9570432033666418,1,45
0.6225354887988984,0.9571648259984196,1,45
0.7710051135922571,0.9575733124903744,1,45
0.4926224934012383,0.959797759316056,1,45
0.6575647772084531,0.960368599092276,1,45
0.7997824026557186,0.9615067619329852,1,45
0.5351270965784585,0.9630840402432632,1,45
0.7345800873277685,0.9637374736888716,1,45
0.6764961662110928,0.9642350386217008,1,45
0.6902432769941862,0.9653319521118582,1,45
0.7862017378803475,0.96539214725617,1,45
0.5000049688316375,0.9653948685269942,1,45
0.7574916602169085,0.9658250387889292,1,45
0.5405890634580863,0.9666242135381856,1,45
0.7832177451416819,0.9667136631361308,1,45
0.6696841696981087,0.96705765224902,1,45
0.6048980172762927,0.96708429980193,1,45
0.6439225556482241,0.9694025101033842,1,45
0.6316709932396122,0.9695388577949702,1,45
0.6930429978421027,0.970335284375478,1,45
0.6055130811207053,0.9707473209704818,1,45
0.6447445123863756,0.972277232556965,1,45
0.5480782497183287,0.9736742101922994,1,45
0.5606100975790368,0.974093177205446,1,45
0.5181418076678953,0.9742034015466922,1,45
0.7027816867803945,0.974431540896064,1,45
0.5141285552809955,0.9746170043714536,1,45
0.6162384442624057,0.9765121898381792,1,45
0.5232789881125453,0.9769260801791072,1,45
0.5094809812449048,0.9775761584750132,1,45
0.4827872345307643,0.9777331861113174,1,45
0.5726773203246958,0.9778320204203153,1,45
0.641319285051923,0.9784288329117256,1,45
0.7566557435933867,0.9790692521218094,1,45
0.7584667695396533,0.9794043242284828,1,45
0.7158215198015379,0.979875626021588,1,45
0.5412891051997457,0.9806001079504084,1,45
0.5283897715813909,0.9811804095568588,1,45
0.577349336868455,0.9812146858593768,1,45
0.3971776277907427,0.9817608506103928,1,45
0.7771675321149524,0.9825437257084132,1,45
0.617052254049388,0.9829382899982728,1,45
0.8391752739445463,0.983420380662124,1,45
0.4196315775574023,0.9840767703243604,1,45
0.958238972662112,0.9847941474640328,1,45
0.7478361847366045,0.9866468126442356,1,45
0.5697350184803727,0.987322278374598,1,45
0.6375312108651265,0.9879239904067812,1,45
0.4869102343440384,0.9887549338362296,1,45
0.6250421410195207,0.988956264892032,1,45
0.4841656174484486,0.9904805745508,1,45
0.5419818169816708,0.9922926128849032,1,45
0.5990756713806529,0.9922977273419978,1,45
0.848362223971633,0.9928419916975606,1,45
0.4788108669094045,0.9934214117250642,1,45
0.6031788697033664,0.9939491238189426,1,45
0.6932681102157432,0.9942861500308696,1,45
0.6910895331401179,0.9948829330959638,1,45
0.643960112922487,0.9949082118280412,1,45
0.6150119070803857,0.994943523942866,1,45
0.5894920029718048,0.9950396385556052,1,45
0.5309070066253168,0.9950570894761284,1,45
0.5511479171639497,0.9955834351273904,1,45
0.6557064464408113,0.995770778158774,1,45
0.6918604225854372,0.9959115202357784,1,45
0.6285198566234174,0.9967652373072996,1,45
0.6723552869289864,0.9971442235102606,1,45
0.6127048590869189,0.9972598764588808,1,45
0.7587796812213228,0.9973266392984244,1,45
0.513444218291693,0.997451769612732,1,45
0.468730842202034,0.997694138618296,1,45
0.4670640901967615,0.9980503969964428,1,45
0.5708954144450957,0.9984468492038636,1,45
0.6498997462184991,0.9984582719837036,1,45
0.5667487347211823,0.9987731474451454,1,45
0.5857888357073449,0.9988067613798332,1,45
0.5362312180905074,0.9990540732191104,1,45
0.6259273139322225,0.9994756308558864,1,45
0.4788753744115065,0.9995494724279632,1,45
0.5063986847601266,0.9997515208332588,1,45
0.5432098763755168,0.999815825990028,1,45
0.0010445152409503,inf,0,45
0.459607615789913,inf,1,45
0.4922529923825931,inf,1,45
0.0335627599198434,0.0417235129414895,0,46
0.0121251835228787,0.0464719499944411,0,46
0.0395159711931917,0.0496717531726311,0,46
0.0432463012520971,0.0579781805939924,0,46
0.0288791769100528,0.0679318539317378,0,46
0.0369451668898507,0.0737690417529728,0,46
0.0719322504631277,0.0825486012236308,0,46
0.0193021035038553,0.0974335035343672,0,46
0.0901180735841306,0.1055823436518883,0,46
0.0159750401297963,0.1058190691733526,0,46
0.1019571690443078,0.1125068610116325,0,46
0.0399540343010531,0.1148480886773987,0,46
0.0454318510050266,0.1171526491393886,0,46
0.0873349354538791,0.1196092240980454,0,46
0.1027167138615057,0.1201672152018357,0,46
0.0941065463495974,0.1282191212147697,0,46
0.0356827013560769,0.1291930754156255,0,46
0.1161459050636775,0.1327981368504883,0,46
0.004504695125501,0.1378817124470132,0,46
0.1187511954342973,0.138009510722993,0,46
0.0380037588238021,0.1380846613290443,0,46
0.1128804977131969,0.141792511296838,0,46
0.1391438577416966,0.1499472557121786,0,46
0.0681691620018161,0.1515545192000965,0,46
0.094177170478615,0.1539856549620628,0,46
0.0256694892809384,0.1617494850267075,0,46
0.0238057879412992,0.1625633089492756,0,46
0.075971927953275,0.1627649430705291,0,46
0.1488265107584978,0.1666610197046255,0,46
0.0595518007966348,0.1696797086249721,0,46
0.0238534257510327,0.1721297235123048,0,46
0.053134260540022,0.173235313440079,0,46
0.0285971893928314,0.1735201921967465,0,46
0.0987239486101476,0.1736919340416277,0,46
0.0494231936462368,0.1750258539033099,0,46
0.138516479153771,0.1762597337267711,0,46
0.1845871500571853,0.1866662115787513,0,46
0.1523404257008932,0.1874801953626671,0,46
0.0376392591315214,0.1882609707298901,0,46
0.0834505418316318,0.1893970004878412,0,46
0.0851434858763615,0.1897433782023178,0,46
0.1860925129960189,0.1903420851001833,0,46
0.1016336688729891,0.1920829659509032,0,46
0.1240457228448542,0.1926869378705439,0,46
0.1613410189092278,0.1944916040191333,0,46
0.0819224214550411,0.196677071908099,0,46
0.1750420226418781,0.1971531493211638,0,46
0.0730937214662859,0.199487843491291,0,46
0.1760503618705953,0.2001700179507354,0,46
0.1041703148332168,0.2012267105976878,0,46
0.1945016539854639,0.2012428740385495,0,46
0.0876435654636363,0.2030074757308662,0,46
0.1009500806602287,0.205676858857141,0,46
0.1914237383007691,0.2074704931495724,0,46
0.1420470230587508,0.2084238886972006,0,46
0.1476350815854469,0.2084238886972006,0,46
0.0655970754517361,0.2152826662853639,0,46
0.1569510193401023,0.2156120207611922,0,46
0.0238309142498206,0.2161358412989307,0,46
0.1163298676299113,0.2212743195717833,0,46
0.0284151856567015,0.2222388002690218,0,46
0.0036023504696527,0.2223594452946375,0,46
0.1396882154894735,0.2226281312885558,0,46
0.201804277713442,0.2226289136334077,0,46
0.2059496232254565,0.2235682850163415,0,46
0.1100806784221664,0.2242175514695479,0,46
0.0799487226834282,0.2242465612681781,0,46
0.1922720922085836,0.2278948414110544,0,46
0.085522824395543,0.2288660495374416,0,46
0.1079917279803716,0.2288689794432779,0,46
0.0446991348243805,0.2289974536664402,0,46
0.1273169495654086,0.2297026487235032,0,46
0.1702248573152938,0.2300207593785926,0,46
0.0610942584075074,0.2340279008544359,0,46
0.0863732241315435,0.2345082523161099,0,46
0.1302362462615977,0.2357698560055308,0,46
0.0230302696499645,0.2362185850494275,0,46
0.1747961101206946,0.2362795805634464,0,46
0.0860679225835603,0.2363740319680148,0,46
0.0749372150093263,0.2386797926958312,0,46
0.1696385757473074,0.2415460705081779,0,46
0.1278274427479012,0.2503222217205662,0,46
0.1906266628423607,0.2504786403711329,0,46
0.177326728142343,0.2518316837149997,0,46
0.055374900097478,0.252258261133587,0,46
0.2036842897891765,0.2529813780897989,0,46
0.1251863162671053,0.2530298821639158,0,46
0.1106263161277761,0.2551671531787794,0,46
0.0556230250640157,0.2602249482924373,0,46
0.0680576249576055,0.2604570359510879,0,46
0.1075708787458977,0.2613366273843588,0,46
0.0577472468470875,0.2645527689584442,0,46
0.0545623149672803,0.2648264963618665,0,46
0.036678650837828,0.2697676790227491,0,46
0.0234387369466463,0.2718028504013265,0,46
0.0409414901536185,0.2724573300284016,0,46
0.019130360506348,0.2761472064875739,0,46
0.1997446455790211,0.2794281735479894,0,46
0.0623086847925162,0.2794376949733291,0,46
0.1130706734203708,0.2826768121668722,0,46
0.0390369507553964,0.2838266836463597,0,46
0.2786228182529783,0.2846371759024897,0,46
0.1416466773926277,0.2856297890047506,0,46
0.0340179200045772,0.2858129033054731,0,46
0.0755278900870463,0.2877082988046976,0,46
0.1635024895924418,0.2900240105764002,0,46
0.0206701033694381,0.2904674578702985,0,46
0.1943091830734483,0.2923213144958583,0,46
0.023490391996954,0.2939205485339075,0,46
0.0048724556153808,0.2939205485339075,0,46
0.0395358885872472,0.2941145595271293,0,46
0.2345040228107262,0.2990418268399236,0,46
0.109243453554426,0.2997108074821397,0,46
0.0713423615379162,0.3000942238748689,0,46
0.013137720954527,0.3044589548736227,0,46
0.0427968432938584,0.3050710807201445,0,46
0.1194146863734418,0.3066913628456702,0,46
0.1299314662615491,0.3067917963702404,0,46
0.0983134649074053,0.307709542219083,0,46
0.1600190212838725,0.3086484261878511,0,46
0.1861641697976955,0.3090336872122622,0,46
0.1621878936782472,0.309067825958196,0,46
0.1381435139252067,0.3100934287597098,0,46
0.0943695602873455,0.3145686906043786,0,46
0.0814589662689833,0.318346901265946,0,46
0.1251368839235106,0.3185586821826961,0,46
0.0090643157295627,0.3186631036155632,0,46
0.0916917134836244,0.3226595977670996,0,46
0.0941134969771376,0.3232696237155824,0,46
0.1569698037125562,0.3241823394607365,0,46
0.282158822009413,0.3267450364517962,0,46
0.1108536767296582,0.3268830056713281,0,46
0.0233758826980376,0.3276015890560794,0,46
0.0217346626546526,0.328706071348475,0,46
0.0820410666999974,0.3315099624964841,0,46
0.0390737948645678,0.3325092115021313,0,46
0.0071524751595725,0.3331192000333582,0,46
0.0169872509509478,0.3339552739531777,0,46
0.0130005113179082,0.3349838547812745,0,46
0.1715968578063975,0.3351448049528694,0,46
0.195428476592377,0.3359237691612868,0,46
0.2537980728663874,0.3362068977632825,0,46
0.0476876274752655,0.3362068977632825,0,46
0.0269993841811867,0.3362205768114605,0,46
0.3063934093259439,0.3374443664185214,0,46
0.2482947140296432,0.3376160910091881,0,46
0.1381042571518029,0.3392783936201982,0,46
0.156508126103544,0.3401364480529661,0,46
0.017128911059714,0.3419187292101637,0,46
0.018779289637211,0.3427205841043212,0,46
0.0691240246122066,0.3484527668046522,0,46
0.3185060470356787,0.3518522260870415,0,46
0.0098362582111654,0.3518764886656631,0,46
0.1870850188487292,0.3556877025042539,0,46
0.1111162431820718,0.3589234196578791,0,46
0.0843252367837743,0.3599837922695459,0,46
0.1197149166735503,0.3616346468481066,0,46
0.1151699586789943,0.3616765766000624,0,46
0.0294408626474547,0.3619796532466682,0,46
0.0985238817144263,0.3620712463407912,0,46
0.1010856981930381,0.3634243940090726,0,46
0.2563772518603036,0.3644316478759042,0,46
0.2574209928602877,0.3682493676269375,0,46
0.1533918568790354,0.3686871324523469,0,46
0.0797721096531486,0.3704734951103543,0,46
0.0102538304831429,0.3716197280441904,0,46
0.0845533059386102,0.3729652214763801,0,46
0.1934544804547696,0.3738674358352614,0,46
0.0469538767676901,0.3750258925733766,0,46
0.3213828138488346,0.375405047426298,0,46
0.0861146359704648,0.375405047426298,0,46
0.1294030046883555,0.3756536478480675,0,46
0.0510600005553145,0.3765033607195561,0,46
0.1213810057136145,0.3769165060762288,0,46
0.0221660278164895,0.3804362373090629,0,46
0.2691821930678881,0.3824246130918937,0,46
0.1687555005118568,0.3824592661807345,0,46
0.0831401926697741,0.3839006574977655,0,46
0.2037001516176889,0.384381571949963,0,46
0.1501468933072741,0.3851620354503769,0,46
0.2186718925289159,0.3853010579695668,0,46
0.0590549284525404,0.3857087448858106,0,46
0.0420568094584011,0.3866932448011907,0,46
0.0484806853316051,0.387304403395444,0,46
0.2002029707655163,0.3876140819546689,0,46
0.0338363052717455,0.3914945464193733,0,46
0.1098044384970364,0.3932503776477748,0,46
0.0078618868267353,0.3947148002363089,0,46
0.2054376742540442,0.3957901673655346,0,46
0.0721786867096866,0.3963565069414819,0,46
0.2362277665842184,0.3968188519962566,0,46
0.0806745296227231,0.3973636102858578,0,46
0.2034582428885241,0.3989909881294832,0,46
0.0548205740134714,0.4019773890916048,0,46
0.1746606261445306,0.4024817136044907,0,46
0.0906545163324807,0.4025798125455209,0,46
0.0215731402050276,0.404931427585437,0,46
0.2642310711215777,0.4049997092034121,0,46
0.0301040991225148,0.4058357976158269,0,46
0.1546246172101498,0.4063864932463799,0,46
0.0277982275508915,0.4106625569296481,0,46
0.335613469381262,0.4124242197308221,0,46
0.0773393899429759,0.413613960013096,0,46
0.0706547926278041,0.4142064982375449,0,46
0.0714411586631532,0.4142387966728291,0,46
0.0355137849571137,0.4164000670462188,0,46
0.0602398256908646,0.4184454985930192,0,46
0.3008830972725367,0.4199653253140878,0,46
0.398016994439745,0.4224395798784189,0,46
0.0912225065102263,0.4229914031669441,0,46
0.3847378407757355,0.4241332356350925,0,46
0.1062518058906263,0.4254348735100938,0,46
0.0357160941255843,0.4254976074319743,0,46
0.1493088512549152,0.426767828309096,0,46
0.3660707436914026,0.4277859362360355,0,46
0.0785306506987658,0.4278027741042395,0,46
0.2802910169117379,0.4278553202395991,0,46
0.0503480730257132,0.4288750816497939,0,46
0.038037897703902,0.4290290095244943,0,46
0.0591476199547494,0.4299631361024519,0,46
0.2043488655529338,0.4318308831819731,0,46
0.043565499238023,0.4322432991222561,0,46
0.034250023896138,0.4337240526920456,0,46
0.0084918226051518,0.4344471071508075,0,46
0.0329802416361227,0.4362114166615999,0,46
0.3376174552901776,0.4362600449186341,0,46
0.1020245170871304,0.4363034035727641,0,46
0.2907210984737004,0.437576244215944,0,46
0.0092580215388312,0.4388245199435805,0,46
0.0764806168765626,0.4408141838378757,0,46
0.347490690141936,0.4409789610086806,0,46
0.0633996215960223,0.4412044303846756,0,46
0.3383826174158975,0.441498973259723,0,46
0.1278588693355926,0.4422798015962227,0,46
0.0473619589143196,0.4426396596900284,0,46
0.0628855021661669,0.4435839635120426,0,46
0.1219948523559089,0.4448786468351127,0,46
0.0021418584296579,0.4448786468351127,0,46
0.0512613530143138,0.4468635521170309,0,46
0.0419474620065145,0.4475388578723773,0,46
0.0706964824362602,0.4496770066985561,0,46
0.0213117420154641,0.4500252560917128,0,46
0.0472257197795362,0.4520335560414183,0,46
0.2835684879833741,0.452037603930455,0,46
0.1432059676029454,0.452290149541301,0,46
0.0872517295940584,0.4531838189377883,0,46
0.152576905845355,0.461713893970745,0,46
0.1428359355632172,0.4633416295438602,0,46
0.0285898018500788,0.4643005078291218,0,46
0.0352519462822877,0.4647392776477764,0,46
0.0066268223254017,0.4672989189662992,0,46
0.2605631250032605,0.4693029140850541,0,46
0.1399891529892882,0.4727699357120515,0,46
0.0267830241521034,0.4744054547309115,0,46
0.0082972315937991,0.4745896305180223,0,46
0.0192781246561634,0.4760174928245525,0,46
0.0900257275078806,0.4777862715464844,0,46
0.0030457687676483,0.4782600074568357,0,46
0.2204084777391693,0.4784067790845935,0,46
0.1163438580251488,0.4784156008272563,0,46
0.0497728968253158,0.4795940237036582,0,46
0.0045291067532859,0.4818093356921323,0,46
0.0183003923239328,0.4832173939262105,0,46
0.0500818143307619,0.4850391277794391,0,46
0.0245372914213956,0.4851880855196264,0,46
0.0298773936258739,0.4854271645971172,0,46
0.1071913537899299,0.4861576974851651,0,46
0.1222937684261651,0.4871290576457417,0,46
0.0157780530012086,0.4872646104938561,0,46
0.4724432715374185,0.487426975241305,0,46
0.002102066506553,0.4881151030389616,0,46
0.003343134790402,0.4882460987356835,0,46
0.1947316707761437,0.4891812330108955,0,46
0.2489511873399871,0.490908886806472,0,46
0.0099155009370832,0.4910234085322135,0,46
0.0538276528469838,0.4925194255085844,0,46
0.117382536028695,0.4947805131751379,0,46
0.09442513875786,0.4996230330017569,0,46
0.1014558943560082,0.500230444176501,0,46
0.1108396964838173,0.5019417755770752,0,46
0.02986333798981,0.5019417755770752,0,46
0.4572058268307809,0.5030512905780689,0,46
0.0575078441625548,0.5044947506319973,0,46
0.1863004129420479,0.5050563340794432,0,46
0.0599643502484961,0.5058868879906743,0,46
0.490933523837352,0.5063530097936781,0,46
0.0061114304974082,0.5075501528545464,0,46
0.3918372620482183,0.5075916312479278,1,46
0.0423662730296208,0.5089908194359369,0,46
